timestamp,power
1664422200,61
1664423100,163
1664424000,94
1664424900,112
1664425800,112
1664426700,304
1664427600,72
1664428500,108
1664429400,98
1664430300,78
1664431200,43
1664432100,76
1664433000,54
1664433900,92
1664434800,79
1664435700,60
1664436600,64
1664437500,50
1664438400,71
1664439300,49
1664440200,65
1664441100,52
1664442000,87
1664442900,81
1664443800,66
1664444700,61
1664445600,72
1664446500,65
1664447400,69
1664448300,49
1664449200,70
1664450100,58
1664451000,103
1664451900,58
1664452800,77
1664453700,42
1664454600,71
1664455500,49
1664456400,62
1664457300,64
1664458200,73
1664459100,96
1664460000,93
1664460900,68
1664461800,63
1664462700,53
1664463600,67
1664464500,49
1664465400,71
1664466300,71
1664467200,136
1664468100,143
1664469000,159
1664469900,322
1664470800,206
1664471700,183
1664472600,202
1664473500,166
1664474400,142
1664475300,227
1664476200,188
1664477100,154
1664478000,124
1664478900,98
1664479800,119
1664480700,126
1664481600,185
1664482500,194
1664483400,309
1664484300,151
1664485200,96
1664486100,103
1664487000,66
1664487900,107
1664488800,265
1664489700,150
1664490600,49
1664491500,74
1664492400,83
1664493300,85
1664494200,72
1664495100,64
1664496000,59
1664496900,65
1664497800,53
1664498700,75
1664499600,44
1664500500,98
1664501400,67
1664502300,104
1664503200,44
1664504100,75
1664505000,50
1664505900,66
1664506800,59
1664507700,62
1664508600,61
1664509500,93
1664510400,155
1664511300,132
1664512200,99
1664513100,129
1664514000,129
1664514900,126
1664515800,99
1664516700,74
1664517600,55
1664518500,93
1664519400,77
1664520300,64
1664521200,60
1664522100,63
1664523000,55
1664523900,66
1664524800,49
1664525700,74
1664526600,58
1664527500,109
1664528400,71
1664529300,83
1664530200,55
1664531100,80
1664532000,67
1664532900,73
1664533800,74
1664534700,72
1664535600,335
1664536500,502
1664537400,159
1664538300,104
1664539200,65
1664540100,506
1664541000,230
1664541900,164
1664542800,77
1664543700,145
1664544600,92
1664545500,86
1664546400,91
1664547300,59
1664548200,64
1664549100,64
1664550000,60
1664550900,104
1664551800,151
1664552700,161
1664553600,129
1664554500,138
1664555400,150
1664556300,581
1664557200,183
1664558100,112
1664559000,116
1664559900,167
1664560800,305
1664561700,426
1664562600,137
1664563500,90
1664564400,89
1664565300,92
1664566200,84
1664567100,95
1664568000,93
1664568900,116
1664569800,113
1664570700,91
1664571600,96
1664572500,71
1664573400,82
1664574300,73
1664575200,60
1664576100,62
1664577000,81
1664577900,95
1664578800,57
1664579700,78
1664580600,45
1664581500,75
1664582400,49
1664583300,67
1664584200,56
1664585100,75
1664586000,88
1664586900,84
1664587800,58
1664588700,66
1664589600,51
1664590500,73
1664591400,46
1664592300,81
1664593200,43
1664594100,101
1664595000,68
1664595900,88
1664596800,183
1664597700,118
1664598600,94
1664599500,203
1664600400,116
1664601300,141
1664602200,111
1664603100,147
1664604000,58
1664604900,87
1664605800,91
1664606700,86
1664607600,46
1664608500,73
1664609400,51
1664610300,80
1664611200,84
1664612100,83
1664613000,63
1664613900,61
1664614800,69
1664615700,80
1664616600,269
1664617500,529
1664618400,152
1664619300,139
1664620200,98
1664621100,122
1664622000,61
1664622900,101
1664623800,62
1664624700,85
1664625600,66
1664626500,76
1664627400,75
1664628300,74
1664629200,102
1664630100,93
1664631000,210
1664631900,247
1664632800,190
1664633700,203
1664634600,143
1664635500,210
1664636400,150
1664637300,186
1664638200,127
1664639100,115
1664640000,107
1664640900,90
1664641800,256
1664642700,189
1664643600,234
1664644500,144
1664645400,115
1664646300,165
1664647200,106
1664648100,144
1664649000,78
1664649900,89
1664650800,148
1664651700,89
1664652600,94
1664653500,80
1664654400,124
1664655300,117
1664656200,114
1664657100,77
1664658000,65
1664658900,73
1664659800,68
1664660700,66
1664661600,58
1664662500,64
1664663400,87
1664664300,78
1664665200,76
1664666100,47
1664667000,77
1664667900,45
1664668800,76
1664669700,46
1664670600,70
1664671500,65
1664672400,89
1664673300,82
1664674200,63
1664675100,61
1664676000,61
1664676900,54
1664677800,70
1664678700,46
1664679600,75
1664680500,64
1664681400,105
1664682300,58
1664683200,229
1664684100,66
1664685000,97
1664685900,156
1664686800,133
1664687700,79
1664688600,102
1664689500,80
1664690400,147
1664691300,49
1664692200,72
1664693100,39
1664694000,80
1664694900,54
1664695800,90
1664696700,68
1664697600,111
1664698500,234
1664699400,82
1664700300,90
1664701200,78
1664702100,71
1664703000,75
1664703900,65
1664704800,93
1664705700,86
1664706600,111
1664707500,186
1664708400,91
1664709300,255
1664710200,292
1664711100,220
1664712000,357
1664712900,169
1664713800,65
1664714700,116
1664715600,122
1664716500,536
1664717400,204
1664718300,101
1664719200,94
1664720100,97
1664721000,330
1664721900,319
1664722800,97
1664723700,132
1664724600,87
1664725500,82
1664726400,45
1664727300,79
1664728200,47
1664729100,72
1664730000,50
1664730900,69
1664731800,86
1664732700,82
1664733600,66
1664734500,59
1664735400,62
1664736300,62
1664737200,54
1664738100,69
1664739000,50
1664739900,95
1664740800,76
1664741700,78
1664742600,58
1664743500,59
1664744400,67
1664745300,52
1664746200,72
1664747100,51
1664748000,73
1664748900,80
1664749800,88
1664750700,64
1664751600,61
1664752500,63
1664753400,61
1664754300,59
1664755200,91
1664756100,55
1664757000,91
1664757900,68
1664758800,97
1664759700,45
1664760600,80
1664761500,46
1664762400,74
1664763300,52
1664764200,64
1664765100,62
1664766000,73
1664766900,87
1664767800,87
1664768700,54
1664769600,70
1664770500,46
1664771400,78
1664772300,47
1664773200,75
1664774100,52
1664775000,81
1664775900,86
1664776800,77
1664777700,74
1664778600,51
1664779500,74
1664780400,72
1664781300,85
1664782200,234
1664783100,81
1664784000,86
1664784900,131
1664785800,97
1664786700,79
1664787600,65
1664788500,87
1664789400,58
1664790300,94
1664791200,59
1664792100,103
1664793000,80
1664793900,142
1664794800,136
1664795700,149
1664796600,109
1664797500,102
1664798400,108
1664799300,98
1664800200,104
1664801100,101
1664802000,103
1664802900,126
1664803800,122
1664804700,116
1664805600,100
1664806500,588
1664807400,201
1664808300,97
1664809200,111
1664810100,79
1664811000,302
1664811900,98
1664812800,119
1664813700,134
1664814600,85
1664815500,81
1664816400,83
1664817300,129
1664818200,121
1664819100,135
1664820000,175
1664820900,218
1664821800,174
1664822700,173
1664823600,154
1664824500,92
1664825400,90
1664826300,114
1664827200,159
1664828100,239
1664829000,159
1664829900,158
1664830800,80
1664831700,131
1664832600,220
1664833500,118
1664834400,85
1664835300,84
1664836200,84
1664837100,90
1664838000,73
1664838900,95
1664839800,69
1664840700,128
1664841600,87
1664842500,97
1664843400,48
1664844300,69
1664845200,62
1664846100,59
1664847000,68
1664847900,56
1664848800,66
1664849700,59
1664850600,59
1664851500,81
1664852400,78
1664853300,96
1664854200,60
1664855100,70
1664856000,57
1664856900,58
1664857800,66
1664858700,50
1664859600,78
1664860500,48
1664861400,103
1664862300,73
1664863200,79
1664864100,67
1664865000,305
1664865900,133
1664866800,98
1664867700,271
1664868600,209
1664869500,169
1664870400,197
1664871300,484
1664872200,841
1664873100,252
1664874000,168
1664874900,90
1664875800,180
1664876700,545
1664877600,437
1664878500,337
1664879400,126
1664880300,80
1664881200,63
1664882100,71
1664883000,118
1664883900,129
1664884800,153
1664885700,658
1664886600,534
1664887500,775
1664888400,539
1664889300,395
1664890200,434
1664891100,386
1664892000,367
1664892900,279
1664893800,437
1664894700,508
1664895600,425
1664896500,117
1664897400,354
1664898300,199
1664899200,201
1664900100,779
1664901000,126
1664901900,114
1664902800,237
1664903700,221
1664904600,221
1664905500,153
1664906400,172
1664907300,125
1664908200,307
1664909100,196
1664910000,161
1664910900,116
1664911800,130
1664912700,102
1664913600,165
1664914500,129
1664915400,164
1664916300,124
1664917200,76
1664918100,86
1664919000,77
1664919900,96
1664920800,108
1664921700,95
1664922600,93
1664923500,190
1664924400,75
1664925300,42
1664926200,71
1664927100,48
1664928000,85
1664928900,80
1664929800,74
1664930700,62
1664931600,58
1664932500,53
1664933400,65
1664934300,45
1664935200,74
1664936100,57
1664937000,108
1664937900,61
1664938800,70
1664939700,47
1664940600,62
1664941500,178
1664942400,202
1664943300,96
1664944200,179
1664945100,205
1664946000,144
1664946900,79
1664947800,88
1664948700,64
1664949600,99
1664950500,65
1664951400,96
1664952300,114
1664953200,120
1664954100,102
1664955000,89
1664955900,85
1664956800,70
1664957700,59
1664958600,86
1664959500,107
1664960400,128
1664961300,89
1664962200,99
1664963100,61
1664964000,83
1664964900,75
1664965800,74
1664966700,81
1664967600,89
1664968500,109
1664969400,101
1664970300,373
1664971200,349
1664972100,93
1664973000,107
1664973900,90
1664974800,96
1664975700,342
1664976600,338
1664977500,125
1664978400,54
1664979300,111
1664980200,107
1664981100,283
1664982000,244
1664982900,228
1664983800,129
1664984700,131
1664985600,462
1664986500,268
1664987400,173
1664988300,161
1664989200,88
1664990100,116
1664991000,331
1664991900,328
1664992800,107
1664993700,204
1664994600,89
1664995500,94
1664996400,110
1664997300,86
1664998200,107
1664999100,115
1665000000,141
1665000900,108
1665001800,98
1665002700,97
1665003600,93
1665004500,90
1665005400,97
1665006300,66
1665007200,93
1665008100,68
1665009000,98
1665009900,42
1665010800,75
1665011700,48
1665012600,66
1665013500,59
1665014400,61
1665015300,75
1665016200,84
1665017100,78
1665018000,65
1665018900,51
1665019800,70
1665020700,53
1665021600,65
1665022500,59
1665023400,57
1665024300,95
1665025200,72
1665026100,83
1665027000,44
1665027900,108
1665028800,211
1665029700,177
1665030600,130
1665031500,137
1665032400,107
1665033300,146
1665034200,100
1665035100,75
1665036000,48
1665036900,84
1665037800,48
1665038700,77
1665039600,55
1665040500,91
1665041400,89
1665042300,81
1665043200,69
1665044100,79
1665045000,60
1665045900,89
1665046800,61
1665047700,83
1665048600,73
1665049500,95
1665050400,107
1665051300,69
1665052200,77
1665053100,60
1665054000,65
1665054900,70
1665055800,65
1665056700,67
1665057600,81
1665058500,69
1665059400,90
1665060300,40
1665061200,78
1665062100,41
1665063000,68
1665063900,53
1665064800,62
1665065700,59
1665066600,87
1665067500,70
1665068400,82
1665069300,43
1665070200,81
1665071100,40
1665072000,68
1665072900,52
1665073800,58
1665074700,73
1665075600,85
1665076500,205
1665077400,182
1665078300,108
1665079200,117
1665080100,95
1665081000,97
1665081900,91
1665082800,76
1665083700,144
1665084600,134
1665085500,113
1665086400,82
1665087300,87
1665088200,93
1665089100,58
1665090000,56
1665090900,68
1665091800,43
1665092700,105
1665093600,65
1665094500,81
1665095400,48
1665096300,60
1665097200,60
1665098100,61
1665099000,56
1665099900,66
1665100800,43
1665101700,101
1665102600,65
1665103500,87
1665104400,44
1665105300,63
1665106200,58
1665107100,60
1665108000,57
1665108900,65
1665109800,46
1665110700,92
1665111600,67
1665112500,120
1665113400,62
1665114300,58
1665115200,210
1665116100,143
1665117000,111
1665117900,82
1665118800,172
1665119700,116
1665120600,96
1665121500,108
1665122400,70
1665123300,98
1665124200,284
1665125100,452
1665126000,96
1665126900,84
1665127800,122
1665128700,113
1665129600,575
1665130500,86
1665131400,79
1665132300,85
1665133200,84
1665134100,86
1665135000,152
1665135900,76
1665136800,128
1665137700,92
1665138600,214
1665139500,178
1665140400,88
1665141300,101
1665142200,102
1665143100,90
1665144000,101
1665144900,78
1665145800,123
1665146700,60
1665147600,78
1665148500,66
1665149400,103
1665150300,94
1665151200,70
1665152100,57
1665153000,102
1665153900,76
1665154800,108
1665155700,50
1665156600,87
1665157500,105
1665158400,137
1665159300,131
1665160200,106
1665161100,115
1665162000,136
1665162900,98
1665163800,111
1665164700,95
1665165600,119
1665166500,135
1665167400,108
1665168300,153
1665169200,169
1665170100,106
1665171000,110
1665171900,72
1665172800,111
1665173700,87
1665174600,96
1665175500,85
1665176400,108
1665177300,108
1665178200,97
1665179100,70
1665180000,93
1665180900,66
1665181800,93
1665182700,55
1665183600,93
1665184500,79
1665185400,82
1665186300,62
1665187200,60
1665188100,49
1665189000,71
1665189900,43
1665190800,79
1665191700,52
1665192600,95
1665193500,76
1665194400,64
1665195300,61
1665196200,61
1665197100,49
1665198000,73
1665198900,42
1665199800,83
1665200700,69
1665201600,226
1665202500,114
1665203400,90
1665204300,137
1665205200,101
1665206100,68
1665207000,91
1665207900,109
1665208800,190
1665209700,123
1665210600,122
1665211500,71
1665212400,79
1665213300,94
1665214200,80
1665215100,66
1665216000,81
1665216900,61
1665217800,116
1665218700,73
1665219600,86
1665220500,75
1665221400,80
1665222300,185
1665223200,307
1665224100,93
1665225000,120
1665225900,98
1665226800,113
1665227700,64
1665228600,88
1665229500,79
1665230400,93
1665231300,79
1665232200,274
1665233100,131
1665234000,205
1665234900,102
1665235800,83
1665236700,50
1665237600,88
1665238500,50
1665239400,83
1665240300,84
1665241200,93
1665242100,74
1665243000,129
1665243900,85
1665244800,104
1665245700,325
1665246600,177
1665247500,204
1665248400,265
1665249300,176
1665250200,209
1665251100,130
1665252000,133
1665252900,158
1665253800,216
1665254700,207
1665255600,168
1665256500,90
1665257400,111
1665258300,78
1665259200,118
1665260100,83
1665261000,129
1665261900,107
1665262800,103
1665263700,225
1665264600,143
1665265500,64
1665266400,59
1665267300,53
1665268200,68
1665269100,44
1665270000,103
1665270900,67
1665271800,84
1665272700,50
1665273600,61
1665274500,62
1665275400,55
1665276300,63
1665277200,61
1665278100,79
1665279000,91
1665279900,54
1665280800,80
1665281700,65
1665282600,74
1665283500,61
1665284400,63
1665285300,74
1665286200,87
1665287100,109
1665288000,150
1665288900,212
1665289800,133
1665290700,174
1665291600,146
1665292500,151
1665293400,152
1665294300,85
1665295200,72
1665296100,67
1665297000,57
1665297900,76
1665298800,66
1665299700,73
1665300600,82
1665301500,90
1665302400,108
1665303300,70
1665304200,79
1665305100,75
1665306000,66
1665306900,87
1665307800,69
1665308700,84
1665309600,104
1665310500,93
1665311400,95
1665312300,70
1665313200,84
1665314100,76
1665315000,70
1665315900,87
1665316800,72
1665317700,108
1665318600,96
1665319500,78
1665320400,101
1665321300,90
1665322200,200
1665323100,344
1665324000,442
1665324900,243
1665325800,174
1665326700,156
1665327600,342
1665328500,818
1665329400,129
1665330300,72
1665331200,109
1665332100,90
1665333000,95
1665333900,320
1665334800,143
1665335700,170
1665336600,93
1665337500,99
1665338400,103
1665339300,86
1665340200,112
1665341100,90
1665342000,115
1665342900,109
1665343800,116
1665344700,105
1665345600,93
1665346500,100
1665347400,96
1665348300,90
1665349200,110
1665350100,98
1665351000,121
1665351900,61
1665352800,59
1665353700,65
1665354600,56
1665355500,63
1665356400,61
1665357300,53
1665358200,99
1665359100,72
1665360000,88
1665360900,55
1665361800,59
1665362700,65
1665363600,56
1665364500,65
1665365400,61
1665366300,77
1665367200,94
1665368100,61
1665369000,71
1665369900,53
1665370800,59
1665371700,66
1665372600,51
1665373500,69
1665374400,70
1665375300,80
1665376200,83
1665377100,59
1665378000,80
1665378900,60
1665379800,64
1665380700,72
1665381600,171
1665382500,128
1665383400,114
1665384300,172
1665385200,118
1665386100,105
1665387000,101
1665387900,103
1665388800,82
1665389700,99
1665390600,107
1665391500,128
1665392400,390
1665393300,229
1665394200,154
1665395100,156
1665396000,118
1665396900,105
1665397800,77
1665398700,156
1665399600,95
1665400500,98
1665401400,212
1665402300,268
1665403200,97
1665404100,83
1665405000,106
1665405900,89
1665406800,112
1665407700,155
1665408600,111
1665409500,109
1665410400,57
1665411300,80
1665412200,69
1665413100,75
1665414000,63
1665414900,90
1665415800,74
1665416700,88
1665417600,44
1665418500,84
1665419400,83
1665420300,110
1665421200,85
1665422100,89
1665423000,108
1665423900,120
1665424800,119
1665425700,105
1665426600,104
1665427500,160
1665428400,126
1665429300,154
1665430200,171
1665431100,132
1665432000,123
1665432900,111
1665433800,102
1665434700,108
1665435600,77
1665436500,125
1665437400,79
1665438300,100
1665439200,114
1665440100,113
1665441000,93
1665441900,93
1665442800,74
1665443700,94
1665444600,61
1665445500,95
1665446400,64
1665447300,110
1665448200,103
1665449100,88
1665450000,206
1665450900,63
1665451800,39
1665452700,75
1665453600,38
1665454500,72
1665455400,68
1665456300,83
1665457200,76
1665458100,57
1665459000,53
1665459900,62
1665460800,41
1665461700,73
1665462600,54
1665463500,96
1665464400,81
1665465300,83
1665466200,78
1665467100,57
1665468000,63
1665468900,64
1665469800,53
1665470700,85
1665471600,96
1665472500,159
1665473400,96
1665474300,406
1665475200,359
1665476100,240
1665477000,173
1665477900,162
1665478800,307
1665479700,140
1665480600,209
1665481500,99
1665482400,103
1665483300,288
1665484200,107
1665485100,106
1665486000,80
1665486900,71
1665487800,70
1665488700,87
1665489600,97
1665490500,109
1665491400,82
1665492300,48
1665493200,86
1665494100,52
1665495000,73
1665495900,57
1665496800,65
1665497700,90
1665498600,141
1665499500,124
1665500400,126
1665501300,81
1665502200,118
1665503100,79
1665504000,101
1665504900,77
1665505800,277
1665506700,930
1665507600,318
1665508500,163
1665509400,198
1665510300,329
1665511200,477
1665512100,502
1665513000,155
1665513900,258
1665514800,163
1665515700,125
1665516600,464
1665517500,151
1665518400,116
1665519300,89
1665520200,107
1665521100,116
1665522000,114
1665522900,84
1665523800,80
1665524700,81
1665525600,80
1665526500,76
1665527400,78
1665528300,63
1665529200,88
1665530100,72
1665531000,70
1665531900,49
1665532800,66
1665533700,51
1665534600,58
1665535500,60
1665536400,47
1665537300,70
1665538200,52
1665539100,101
1665540000,63
1665540900,72
1665541800,49
1665542700,56
1665543600,56
1665544500,91
1665545400,56
1665546300,163
1665547200,68
1665548100,82
1665549000,83
1665549900,139
1665550800,137
1665551700,121
1665552600,79
1665553500,168
1665554400,124
1665555300,70
1665556200,56
1665557100,57
1665558000,47
1665558900,71
1665559800,64
1665560700,98
1665561600,44
1665562500,71
1665563400,41
1665564300,63
1665565200,52
1665566100,56
1665567000,58
1665567900,73
1665568800,83
1665569700,99
1665570600,49
1665571500,83
1665572400,39
1665573300,73
1665574200,52
1665575100,70
1665576000,52
1665576900,57
1665577800,85
1665578700,90
1665579600,77
1665580500,71
1665581400,53
1665582300,74
1665583200,77
1665584100,70
1665585000,68
1665585900,56
1665586800,87
1665587700,75
1665588600,98
1665589500,39
1665590400,67
1665591300,65
1665592200,426
1665593100,315
1665594000,531
1665594900,228
1665595800,206
1665596700,225
1665597600,250
1665598500,168
1665599400,203
1665600300,223
1665601200,320
1665602100,91
1665603000,106
1665603900,124
1665604800,114
1665605700,104
1665606600,88
1665607500,94
1665608400,94
1665609300,86
1665610200,92
1665611100,121
1665612000,106
1665612900,354
1665613800,43
1665614700,81
1665615600,43
1665616500,71
1665617400,51
1665618300,58
1665619200,77
1665620100,80
1665621000,84
1665621900,55
1665622800,58
1665623700,60
1665624600,58
1665625500,65
1665626400,60
1665627300,52
1665628200,96
1665629100,68
1665630000,86
1665630900,42
1665631800,75
1665632700,218
1665633600,117
1665634500,103
1665635400,97
1665636300,261
1665637200,126
1665638100,172
1665639000,112
1665639900,64
1665640800,59
1665641700,60
1665642600,56
1665643500,67
1665644400,64
1665645300,113
1665646200,74
1665647100,82
1665648000,58
1665648900,65
1665649800,75
1665650700,56
1665651600,80
1665652500,54
1665653400,80
1665654300,91
1665655200,97
1665656100,68
1665657000,76
1665657900,58
1665658800,88
1665659700,56
1665660600,80
1665661500,61
1665662400,70
1665663300,108
1665664200,79
1665665100,94
1665666000,54
1665666900,80
1665667800,69
1665668700,75
1665669600,72
1665670500,71
1665671400,52
1665672300,95
1665673200,70
1665674100,87
1665675000,272
1665675900,254
1665676800,249
1665677700,89
1665678600,135
1665679500,105
1665680400,165
1665681300,150
1665682200,140
1665683100,104
1665684000,88
1665684900,85
1665685800,96
1665686700,81
1665687600,98
1665688500,93
1665689400,105
1665690300,126
1665691200,78
1665692100,192
1665693000,41
1665693900,71
1665694800,53
1665695700,60
1665696600,64
1665697500,76
1665698400,83
1665699300,73
1665700200,56
1665701100,62
1665702000,63
1665702900,62
1665703800,81
1665704700,52
1665705600,97
1665706500,78
1665707400,105
1665708300,69
1665709200,75
1665710100,94
1665711000,59
1665711900,84
1665712800,62
1665713700,69
1665714600,87
1665715500,96
1665716400,76
1665717300,79
1665718200,51
1665719100,82
1665720000,211
1665720900,107
1665721800,152
1665722700,150
1665723600,302
1665724500,328
1665725400,153
1665726300,89
1665727200,78
1665728100,87
1665729000,72
1665729900,71
1665730800,90
1665731700,94
1665732600,120
1665733500,120
1665734400,87
1665735300,113
1665736200,62
1665737100,264
1665738000,81
1665738900,112
1665739800,463
1665740700,254
1665741600,139
1665742500,492
1665743400,483
1665744300,150
1665745200,523
1665746100,182
1665747000,126
1665747900,354
1665748800,92
1665749700,79
1665750600,91
1665751500,97
1665752400,277
1665753300,117
1665754200,117
1665755100,113
1665756000,62
1665756900,91
1665757800,755
1665758700,160
1665759600,124
1665760500,124
1665761400,148
1665762300,249
1665763200,351
1665764100,195
1665765000,256
1665765900,660
1665766800,419
1665767700,116
1665768600,177
1665769500,160
1665770400,128
1665771300,83
1665772200,351
1665773100,116
1665774000,75
1665774900,113
1665775800,88
1665776700,96
1665777600,113
1665778500,92
1665779400,79
1665780300,60
1665781200,66
1665782100,72
1665783000,59
1665783900,80
1665784800,63
1665785700,92
1665786600,96
1665787500,65
1665788400,78
1665789300,61
1665790200,65
1665791100,74
1665792000,61
1665792900,80
1665793800,89
1665794700,86
1665795600,94
1665796500,61
1665797400,75
1665798300,72
1665799200,63
1665800100,77
1665801000,60
1665801900,88
1665802800,90
1665803700,76
1665804600,85
1665805500,86
1665806400,220
1665807300,84
1665808200,114
1665809100,125
1665810000,86
1665810900,150
1665811800,134
1665812700,66
1665813600,140
1665814500,60
1665815400,67
1665816300,72
1665817200,75
1665818100,79
1665819000,93
1665819900,120
1665820800,120
1665821700,83
1665822600,105
1665823500,85
1665824400,84
1665825300,109
1665826200,396
1665827100,946
1665828000,473
1665828900,497
1665829800,158
1665830700,100
1665831600,109
1665832500,108
1665833400,72
1665834300,90
1665835200,102
1665836100,460
1665837000,423
1665837900,423
1665838800,417
1665839700,285
1665840600,91
1665841500,77
1665842400,53
1665843300,81
1665844200,63
1665845100,74
1665846000,83
1665846900,106
1665847800,342
1665848700,130
1665849600,158
1665850500,139
1665851400,170
1665852300,354
1665853200,150
1665854100,122
1665855000,122
1665855900,155
1665856800,128
1665857700,143
1665858600,91
1665859500,104
1665860400,96
1665861300,110
1665862200,97
1665863100,110
1665864000,131
1665864900,125
1665865800,442
1665866700,86
1665867600,93
1665868500,73
1665869400,93
1665870300,70
1665871200,70
1665872100,91
1665873000,117
1665873900,92
1665874800,65
1665875700,57
1665876600,63
1665877500,60
1665878400,58
1665879300,64
1665880200,55
1665881100,72
1665882000,78
1665882900,99
1665883800,54
1665884700,69
1665885600,56
1665886500,60
1665887400,62
1665888300,53
1665889200,68
1665890100,77
1665891000,116
1665891900,78
1665892800,155
1665893700,127
1665894600,79
1665895500,151
1665896400,644
1665897300,363
1665898200,160
1665899100,144
1665900000,135
1665900900,104
1665901800,102
1665902700,90
1665903600,121
1665904500,70
1665905400,59
1665906300,79
1665907200,62
1665908100,88
1665909000,93
1665909900,100
1665910800,90
1665911700,61
1665912600,74
1665913500,68
1665914400,73
1665915300,121
1665916200,483
1665917100,129
1665918000,96
1665918900,189
1665919800,73
1665920700,75
1665921600,91
1665922500,91
1665923400,87
1665924300,91
1665925200,74
1665926100,112
1665927000,101
1665927900,79
1665928800,83
1665929700,62
1665930600,78
1665931500,72
1665932400,76
1665933300,102
1665934200,219
1665935100,112
1665936000,129
1665936900,105
1665937800,144
1665938700,152
1665939600,425
1665940500,230
1665941400,253
1665942300,673
1665943200,294
1665944100,150
1665945000,143
1665945900,135
1665946800,132
1665947700,92
1665948600,114
1665949500,93
1665950400,90
1665951300,101
1665952200,119
1665953100,368
1665954000,114
1665954900,82
1665955800,95
1665956700,85
1665957600,83
1665958500,108
1665959400,84
1665960300,233
1665961200,366
1665962100,98
1665963000,94
1665963900,74
1665964800,65
1665965700,59
1665966600,53
1665967500,78
1665968400,144
1665969300,113
1665970200,116
1665971100,80
1665972000,195
1665972900,52
1665973800,58
1665974700,71
1665975600,53
1665976500,77
1665977400,66
1665978300,89
1665979200,92
1665980100,77
1665981000,100
1665981900,60
1665982800,61
1665983700,67
1665984600,61
1665985500,66
1665986400,87
1665987300,93
1665988200,405
1665989100,466
1665990000,97
1665990900,103
1665991800,332
1665992700,109
1665993600,104
1665994500,305
1665995400,170
1665996300,137
1665997200,115
1665998100,86
1665999000,53
1665999900,62
1666000800,58
1666001700,75
1666002600,61
1666003500,86
1666004400,98
1666005300,64
1666006200,72
1666007100,64
1666008000,59
1666008900,77
1666009800,57
1666010700,70
1666011600,83
1666012500,83
1666013400,85
1666014300,50
1666015200,56
1666016100,69
1666017000,60
1666017900,217
1666018800,56
1666019700,53
1666020600,86
1666021500,86
1666022400,94
1666023300,88
1666024200,280
1666025100,600
1666026000,233
1666026900,229
1666027800,342
1666028700,836
1666029600,204
1666030500,142
1666031400,156
1666032300,144
1666033200,505
1666034100,538
1666035000,281
1666035900,228
1666036800,170
1666037700,128
1666038600,127
1666039500,126
1666040400,142
1666041300,121
1666042200,82
1666043100,100
1666044000,89
1666044900,78
1666045800,68
1666046700,49
1666047600,66
1666048500,53
1666049400,50
1666050300,68
1666051200,51
1666052100,73
1666053000,82
1666053900,73
1666054800,68
1666055700,51
1666056600,58
1666057500,62
1666058400,51
1666059300,70
1666060200,51
1666061100,64
1666062000,92
1666062900,165
1666063800,66
1666064700,55
1666065600,61
1666066500,80
1666067400,88
1666068300,89
1666069200,69
1666070100,68
1666071000,95
1666071900,219
1666072800,68
1666073700,71
1666074600,51
1666075500,76
1666076400,76
1666077300,86
1666078200,161
1666079100,109
1666080000,196
1666080900,561
1666081800,239
1666082700,238
1666083600,193
1666084500,222
1666085400,365
1666086300,693
1666087200,758
1666088100,696
1666089000,399
1666089900,112
1666090800,69
1666091700,84
1666092600,70
1666093500,58
1666094400,98
1666095300,426
1666096200,322
1666097100,248
1666098000,71
1666098900,86
1666099800,68
1666100700,82
1666101600,105
1666102500,346
1666103400,119
1666104300,97
1666105200,106
1666106100,130
1666107000,496
1666107900,385
1666108800,122
1666109700,105
1666110600,94
1666111500,86
1666112400,193
1666113300,194
1666114200,156
1666115100,133
1666116000,149
1666116900,164
1666117800,131
1666118700,102
1666119600,130
1666120500,338
1666121400,323
1666122300,115
1666123200,102
1666124100,104
1666125000,95
1666125900,198
1666126800,276
1666127700,111
1666128600,94
1666129500,61
1666130400,75
1666131300,61
1666132200,62
1666133100,75
1666134000,69
1666134900,100
1666135800,86
1666136700,66
1666137600,78
1666138500,60
1666139400,71
1666140300,66
1666141200,61
1666142100,96
1666143000,85
1666143900,84
1666144800,70
1666145700,59
1666146600,79
1666147500,60
1666148400,65
1666149300,96
1666150200,100
1666151100,247
1666152000,156
1666152900,152
1666153800,113
1666154700,115
1666155600,164
1666156500,132
1666157400,463
1666158300,469
1666159200,310
1666160100,177
1666161000,60
1666161900,76
1666162800,80
1666163700,59
1666164600,85
1666165500,69
1666166400,92
1666167300,97
1666168200,83
1666169100,91
1666170000,80
1666170900,77
1666171800,87
1666172700,76
1666173600,80
1666174500,89
1666175400,85
1666176300,101
1666177200,69
1666178100,75
1666179000,69
1666179900,68
1666180800,86
1666181700,67
1666182600,72
1666183500,98
1666184400,92
1666185300,90
1666186200,72
1666187100,69
1666188000,77
1666188900,69
1666189800,80
1666190700,79
1666191600,74
1666192500,101
1666193400,84
1666194300,87
1666195200,86
1666196100,59
1666197000,77
1666197900,606
1666198800,919
1666199700,577
1666200600,167
1666201500,187
1666202400,395
1666203300,368
1666204200,167
1666205100,113
1666206000,109
1666206900,101
1666207800,109
1666208700,342
1666209600,252
1666210500,139
1666211400,91
1666212300,95
1666213200,110
1666214100,90
1666215000,221
1666215900,100
1666216800,109
1666217700,381
1666218600,84
1666219500,73
1666220400,69
