timestamp,power
1668112200,298
1668113100,106
1668114000,84
1668114900,47
1668115800,28
1668116700,47
1668117600,38
1668118500,23
1668119400,22
1668120300,45
1668121200,59
1668122100,33
1668123000,35
1668123900,22
1668124800,27
1668125700,29
1668126600,33
1668127500,53
1668128400,23
1668129300,21
1668130200,40
1668131100,29
1668132000,25
1668132900,52
1668133800,26
1668134700,29
1668135600,28
1668136500,34
1668137400,32
1668138300,28
1668139200,31
1668140100,48
1668141000,21
1668141900,24
1668142800,47
1668143700,21
1668144600,200
1668145500,88
1668146400,145
1668147300,158
1668148200,80
1668149100,110
1668150000,108
1668150900,117
1668151800,32
1668152700,45
1668153600,71
1668154500,107
1668155400,65
1668156300,73
1668157200,56
1668158100,45
1668159000,43
1668159900,56
1668160800,55
1668161700,53
1668162600,63
1668163500,45
1668164400,78
1668165300,72
1668166200,57
1668167100,199
1668168000,152
1668168900,43
1668169800,355
1668170700,43
1668171600,66
1668172500,58
1668173400,40
1668174300,105
1668175200,100
1668176100,98
1668177000,86
1668177900,117
1668178800,344
1668179700,201
1668180600,207
1668181500,122
1668182400,110
1668183300,100
1668184200,74
1668185100,70
1668186000,140
1668186900,127
1668187800,197
1668188700,119
1668189600,172
1668190500,111
1668191400,133
1668192300,121
1668193200,116
1668194100,143
1668195000,146
1668195900,147
1668196800,126
1668197700,120
1668198600,110
1668199500,115
1668200400,127
1668201300,126
1668202200,266
1668203100,140
1668204000,41
1668204900,43
1668205800,26
1668206700,50
1668207600,33
1668208500,42
1668209400,54
1668210300,25
1668211200,41
1668212100,35
1668213000,44
1668213900,56
1668214800,31
1668215700,39
1668216600,43
1668217500,34
1668218400,45
1668219300,44
1668220200,40
1668221100,42
1668222000,36
1668222900,38
1668223800,50
1668224700,40
1668225600,41
1668226500,38
1668227400,39
1668228300,39
1668229200,48
1668230100,73
1668231000,180
1668231900,102
1668232800,131
1668233700,158
1668234600,125
1668235500,102
1668236400,178
1668237300,116
1668238200,242
1668239100,72
1668240000,53
1668240900,38
1668241800,32
1668242700,48
1668243600,180
1668244500,109
1668245400,76
1668246300,62
1668247200,70
1668248100,72
1668249000,155
1668249900,226
1668250800,75
1668251700,116
1668252600,44
1668253500,94
1668254400,70
1668255300,72
1668256200,75
1668257100,79
1668258000,76
1668258900,86
1668259800,76
1668260700,92
1668261600,109
1668262500,62
1668263400,44
1668264300,42
1668265200,209
1668266100,403
1668267000,330
1668267900,87
1668268800,190
1668269700,79
1668270600,113
1668271500,125
1668272400,140
1668273300,100
1668274200,73
1668275100,116
1668276000,107
1668276900,217
1668277800,318
1668278700,232
1668279600,223
1668280500,145
1668281400,170
1668282300,102
1668283200,116
1668284100,100
1668285000,98
1668285900,92
1668286800,98
1668287700,93
1668288600,67
1668289500,197
1668290400,25
1668291300,50
1668292200,26
1668293100,50
1668294000,41
1668294900,33
1668295800,38
1668296700,30
1668297600,43
1668298500,51
1668299400,34
1668300300,41
1668301200,36
1668302100,32
1668303000,55
1668303900,30
1668304800,37
1668305700,39
1668306600,38
1668307500,36
1668308400,53
1668309300,26
1668310200,51
1668311100,25
1668312000,71
1668312900,41
1668313800,35
1668314700,34
1668315600,44
1668316500,25
1668317400,50
1668318300,34
1668319200,235
1668320100,83
1668321000,123
1668321900,43
1668322800,77
1668323700,43
1668324600,54
1668325500,47
1668326400,43
1668327300,50
1668328200,57
1668329100,78
1668330000,44
1668330900,48
1668331800,47
1668332700,56
1668333600,38
1668334500,48
1668335400,66
1668336300,119
1668337200,39
1668338100,41
1668339000,270
1668339900,40
1668340800,32
1668341700,67
1668342600,41
1668343500,81
1668344400,144
1668345300,78
1668346200,137
1668347100,106
1668348000,176
1668348900,248
1668349800,106
1668350700,89
1668351600,145
1668352500,100
1668353400,155
1668354300,115
1668355200,141
1668356100,158
1668357000,135
1668357900,144
1668358800,190
1668359700,85
1668360600,80
1668361500,84
1668362400,84
1668363300,45
1668364200,33
1668365100,83
1668366000,242
1668366900,146
1668367800,123
1668368700,121
1668369600,160
1668370500,211
1668371400,166
1668372300,442
1668373200,601
1668374100,573
1668375000,195
1668375900,136
1668376800,126
1668377700,160
1668378600,106
1668379500,150
1668380400,83
1668381300,39
1668382200,21
1668383100,51
1668384000,44
1668384900,26
1668385800,47
1668386700,21
1668387600,43
1668388500,53
1668389400,25
1668390300,48
1668391200,32
1668392100,26
1668393000,54
1668393900,33
1668394800,39
1668395700,44
1668396600,21
1668397500,47
1668398400,50
1668399300,25
1668400200,48
1668401100,35
1668402000,26
1668402900,49
1668403800,42
1668404700,34
1668405600,43
1668406500,99
1668407400,63
1668408300,111
1668409200,111
1668410100,41
1668411000,55
1668411900,118
1668412800,135
1668413700,101
1668414600,82
1668415500,72
1668416400,88
1668417300,116
1668418200,197
1668419100,78
1668420000,43
1668420900,252
1668421800,187
1668422700,633
1668423600,735
1668424500,710
1668425400,225
1668426300,129
1668427200,103
1668428100,150
1668429000,73
1668429900,81
1668430800,51
1668431700,171
1668432600,105
1668433500,109
1668434400,117
1668435300,169
1668436200,90
1668437100,71
1668438000,82
1668438900,88
1668439800,90
1668440700,71
1668441600,84
1668442500,120
1668443400,130
1668444300,134
1668445200,107
1668446100,136
1668447000,105
1668447900,120
1668448800,126
1668449700,117
1668450600,120
1668451500,115
1668452400,116
1668453300,110
1668454200,111
1668455100,97
1668456000,131
1668456900,110
1668457800,106
1668458700,80
1668459600,90
1668460500,100
1668461400,116
1668462300,203
1668463200,93
1668464100,90
1668465000,83
1668465900,103
1668466800,57
1668467700,48
1668468600,27
1668469500,37
1668470400,38
1668471300,36
1668472200,66
1668473100,62
1668474000,25
1668474900,32
1668475800,31
1668476700,38
1668477600,47
1668478500,39
1668479400,27
1668480300,39
1668481200,37
1668482100,29
1668483000,57
1668483900,29
1668484800,43
1668485700,32
1668486600,25
1668487500,50
1668488400,32
1668489300,44
1668490200,39
1668491100,34
1668492000,34
1668492900,32
1668493800,44
1668494700,44
1668495600,111
1668496500,98
1668497400,51
1668498300,25
1668499200,45
1668500100,86
1668501000,34
1668501900,54
1668502800,56
1668503700,94
1668504600,247
1668505500,139
1668506400,465
1668507300,488
1668508200,110
1668509100,163
1668510000,49
1668510900,32
1668511800,40
1668512700,33
1668513600,47
1668514500,54
1668515400,42
1668516300,31
1668517200,56
1668518100,30
1668519000,52
1668519900,48
1668520800,41
1668521700,63
1668522600,112
1668523500,204
1668524400,228
1668525300,227
1668526200,142
1668527100,183
1668528000,156
1668528900,206
1668529800,299
1668530700,223
1668531600,178
1668532500,193
1668533400,119
1668534300,154
1668535200,107
1668536100,107
1668537000,134
1668537900,188
1668538800,195
1668539700,129
1668540600,100
1668541500,92
1668542400,92
1668543300,89
1668544200,102
1668545100,192
1668546000,134
1668546900,159
1668547800,115
1668548700,81
1668549600,22
1668550500,22
1668551400,46
1668552300,25
1668553200,50
1668554100,30
1668555000,22
1668555900,44
1668556800,25
1668557700,41
1668558600,39
1668559500,21
1668560400,35
1668561300,33
1668562200,34
1668563100,41
1668564000,27
1668564900,66
1668565800,33
1668566700,22
1668567600,26
1668568500,43
1668569400,35
1668570300,25
1668571200,42
1668572100,22
1668573000,34
1668573900,47
1668574800,22
1668575700,46
1668576600,169
1668577500,233
1668578400,94
1668579300,113
1668580200,62
1668581100,61
1668582000,54
1668582900,71
1668583800,73
1668584700,747
1668585600,820
1668586500,465
1668587400,86
1668588300,68
1668589200,113
1668590100,77
1668591000,52
1668591900,114
1668592800,169
1668593700,54
1668594600,71
1668595500,59
1668596400,65
1668597300,74
1668598200,71
1668599100,338
1668600000,375
1668600900,354
1668601800,190
1668602700,267
1668603600,122
1668604500,157
1668605400,165
1668606300,288
1668607200,296
1668608100,271
1668609000,245
1668609900,161
1668610800,70
1668611700,193
1668612600,407
1668613500,114
1668614400,98
1668615300,114
1668616200,152
1668617100,158
1668618000,130
1668618900,134
1668619800,118
1668620700,49
1668621600,86
1668622500,159
1668623400,93
1668624300,115
1668625200,152
1668626100,194
1668627000,208
1668627900,188
1668628800,148
1668629700,159
1668630600,153
1668631500,134
1668632400,95
1668633300,106
1668634200,64
1668635100,61
1668636000,33
1668636900,52
1668637800,32
1668638700,38
1668639600,37
1668640500,29
1668641400,47
1668642300,38
1668643200,31
1668644100,32
1668645000,49
1668645900,42
1668646800,26
1668647700,70
1668648600,38
1668649500,37
1668650400,33
1668651300,35
1668652200,25
1668653100,48
1668654000,39
1668654900,36
1668655800,44
1668656700,26
1668657600,38
1668658500,43
1668659400,45
1668660300,32
1668661200,44
1668662100,25
1668663000,38
1668663900,37
1668664800,253
1668665700,72
1668666600,93
1668667500,54
1668668400,56
1668669300,43
1668670200,70
1668671100,54
1668672000,39
1668672900,48
1668673800,24
1668674700,24
1668675600,34
1668676500,36
1668677400,39
1668678300,31
1668679200,34
1668680100,34
1668681000,62
1668681900,54
1668682800,129
1668683700,51
1668684600,57
1668685500,54
1668686400,27
1668687300,243
1668688200,28
1668689100,29
1668690000,202
1668690900,99
1668691800,74
1668692700,472
1668693600,463
1668694500,119
1668695400,136
1668696300,60
1668697200,82
1668698100,152
1668699000,497
1668699900,352
1668700800,523
1668701700,208
1668702600,99
1668703500,98
1668704400,229
1668705300,158
1668706200,155
1668707100,88
1668708000,54
1668708900,50
1668709800,77
1668710700,102
1668711600,120
1668712500,126
1668713400,143
1668714300,113
1668715200,158
1668716100,154
1668717000,200
1668717900,146
1668718800,119
1668719700,100
1668720600,158
1668721500,94
1668722400,46
1668723300,33
1668724200,49
1668725100,40
1668726000,46
1668726900,47
1668727800,31
1668728700,48
1668729600,50
1668730500,39
1668731400,45
1668732300,33
1668733200,56
1668734100,45
1668735000,31
1668735900,45
1668736800,48
1668737700,37
1668738600,52
1668739500,31
1668740400,51
1668741300,41
1668742200,33
1668743100,55
1668744000,44
1668744900,40
1668745800,36
1668746700,41
1668747600,56
1668748500,41
1668749400,134
1668750300,73
1668751200,82
1668752100,46
1668753000,75
1668753900,110
1668754800,62
1668755700,107
1668756600,92
1668757500,99
1668758400,43
1668759300,99
1668760200,82
1668761100,89
1668762000,87
1668762900,57
1668763800,60
1668764700,56
1668765600,73
1668766500,65
1668767400,87
1668768300,56
1668769200,72
1668770100,148
1668771000,501
1668771900,304
1668772800,203
1668773700,304
1668774600,198
1668775500,37
1668776400,52
1668777300,49
1668778200,117
1668779100,39
1668780000,32
1668780900,57
1668781800,24
1668782700,45
1668783600,114
1668784500,88
1668785400,520
1668786300,346
1668787200,332
1668788100,397
1668789000,244
1668789900,125
1668790800,85
1668791700,85
1668792600,230
1668793500,116
1668794400,112
1668795300,113
1668796200,139
1668797100,116
1668798000,79
1668798900,220
1668799800,186
1668800700,155
1668801600,157
1668802500,162
1668803400,124
1668804300,159
1668805200,147
1668806100,203
1668807000,141
1668807900,107
1668808800,60
1668809700,34
1668810600,25
1668811500,35
1668812400,28
1668813300,35
1668814200,40
1668815100,41
1668816000,28
1668816900,35
1668817800,33
1668818700,40
1668819600,28
1668820500,41
1668821400,37
1668822300,27
1668823200,39
1668824100,35
1668825000,28
1668825900,50
1668826800,29
1668827700,31
1668828600,45
1668829500,24
1668830400,43
1668831300,36
1668832200,25
1668833100,42
1668834000,35
1668834900,39
1668835800,70
1668836700,225
1668837600,117
1668838500,135
1668839400,56
1668840300,45
1668841200,40
1668842100,59
1668843000,85
1668843900,57
1668844800,133
1668845700,48
1668846600,37
1668847500,44
1668848400,91
1668849300,58
1668850200,61
1668851100,86
1668852000,482
1668852900,319
1668853800,104
1668854700,528
1668855600,257
1668856500,265
1668857400,163
1668858300,58
1668859200,141
1668860100,55
1668861000,503
1668861900,200
1668862800,113
1668863700,55
1668864600,48
1668865500,42
1668866400,124
1668867300,65
1668868200,47
1668869100,90
1668870000,62
1668870900,43
1668871800,75
1668872700,42
1668873600,97
1668874500,200
1668875400,196
1668876300,272
1668877200,210
1668878100,132
1668879000,303
1668879900,366
1668880800,245
1668881700,153
1668882600,114
1668883500,143
1668884400,178
1668885300,107
1668886200,86
1668887100,79
1668888000,100
1668888900,93
1668889800,99
1668890700,205
1668891600,143
1668892500,97
1668893400,76
1668894300,120
1668895200,53
1668896100,42
1668897000,27
1668897900,53
1668898800,24
1668899700,31
1668900600,32
1668901500,49
1668902400,39
1668903300,26
1668904200,37
1668905100,39
1668906000,25
1668906900,52
1668907800,43
1668908700,25
1668909600,38
1668910500,38
1668911400,25
1668912300,42
1668913200,52
1668914100,25
1668915000,38
1668915900,37
1668916800,25
1668917700,41
1668918600,51
1668919500,28
1668920400,34
1668921300,38
1668922200,32
1668923100,40
1668924000,157
1668924900,168
1668925800,70
1668926700,65
1668927600,137
1668928500,581
1668929400,601
1668930300,575
1668931200,528
1668932100,104
1668933000,87
1668933900,59
1668934800,96
1668935700,42
1668936600,25
1668937500,47
1668938400,29
1668939300,33
1668940200,50
1668941100,48
1668942000,46
1668942900,193
1668943800,121
1668944700,40
1668945600,79
1668946500,29
1668947400,55
1668948300,26
1668949200,126
1668950100,93
1668951000,155
1668951900,127
1668952800,470
1668953700,141
1668954600,141
1668955500,119
1668956400,220
1668957300,138
1668958200,118
1668959100,116
1668960000,200
1668960900,150
1668961800,163
1668962700,190
1668963600,136
1668964500,71
1668965400,43
1668966300,25
1668967200,60
1668968100,59
1668969000,63
1668969900,110
1668970800,76
1668971700,176
1668972600,144
1668973500,150
1668974400,152
1668975300,161
1668976200,127
1668977100,118
1668978000,116
1668978900,100
1668979800,72
1668980700,27
1668981600,62
1668982500,154
1668983400,49
1668984300,37
1668985200,30
1668986100,47
1668987000,35
1668987900,35
1668988800,26
1668989700,42
1668990600,41
1668991500,30
1668992400,46
1668993300,23
1668994200,36
1668995100,32
1668996000,45
1668996900,38
1668997800,35
1668998700,27
1668999600,40
1669000500,37
1669001400,32
1669002300,51
1669003200,22
1669004100,37
1669005000,34
1669005900,35
1669006800,49
1669007700,34
1669008600,150
1669009500,77
1669010400,144
1669011300,95
1669012200,108
1669013100,128
1669014000,84
1669014900,60
1669015800,60
1669016700,55
1669017600,52
1669018500,22
1669019400,124
1669020300,79
1669021200,79
1669022100,112
1669023000,100
1669023900,66
1669024800,40
1669025700,64
1669026600,23
1669027500,47
1669028400,38
1669029300,22
1669030200,58
1669031100,26
1669032000,78
1669032900,35
1669033800,42
1669034700,39
1669035600,109
1669036500,64
1669037400,28
1669038300,32
1669039200,57
1669040100,95
1669041000,28
1669041900,96
1669042800,102
1669043700,73
1669044600,260
1669045500,304
1669046400,235
1669047300,469
1669048200,750
1669049100,131
1669050000,121
1669050900,116
1669051800,119
1669052700,148
1669053600,215
1669054500,193
1669055400,173
1669056300,183
1669057200,202
1669058100,245
1669059000,111
1669059900,113
1669060800,108
1669061700,87
1669062600,101
1669063500,164
1669064400,123
1669065300,153
1669066200,229
1669067100,112
1669068000,98
1669068900,91
1669069800,115
1669070700,92
1669071600,107
1669072500,114
1669073400,53
1669074300,27
1669075200,49
1669076100,25
1669077000,31
1669077900,47
1669078800,38
1669079700,34
1669080600,29
1669081500,37
1669082400,37
1669083300,28
1669084200,53
1669085100,39
1669086000,25
1669086900,28
1669087800,47
1669088700,25
1669089600,38
1669090500,45
1669091400,32
1669092300,35
1669093200,62
1669094100,35
1669095000,42
1669095900,37
1669096800,28
1669097700,37
1669098600,25
1669099500,44
1669100400,35
1669101300,40
1669102200,45
1669103100,170
1669104000,130
1669104900,55
1669105800,45
1669106700,191
1669107600,432
1669108500,293
1669109400,161
1669110300,608
1669111200,603
1669112100,410
1669113000,432
1669113900,412
1669114800,261
1669115700,41
1669116600,46
1669117500,49
1669118400,60
1669119300,40
1669120200,33
1669121100,80
1669122000,207
1669122900,61
1669123800,104
1669124700,84
1669125600,79
1669126500,94
1669127400,86
1669128300,71
1669129200,81
1669130100,90
1669131000,78
1669131900,89
1669132800,78
1669133700,91
1669134600,141
1669135500,239
1669136400,175
1669137300,154
1669138200,452
1669139100,547
1669140000,137
1669140900,192
1669141800,175
1669142700,162
1669143600,132
1669144500,180
1669145400,145
1669146300,125
1669147200,141
1669148100,115
1669149000,97
1669149900,117
1669150800,116
1669151700,101
1669152600,175
1669153500,43
1669154400,48
1669155300,42
1669156200,29
1669157100,50
1669158000,26
1669158900,57
1669159800,33
1669160700,40
1669161600,35
1669162500,32
1669163400,47
1669164300,42
1669165200,35
1669166100,41
1669167000,30
1669167900,43
1669168800,40
1669169700,35
1669170600,47
1669171500,28
1669172400,42
1669173300,33
1669174200,48
1669175100,37
1669176000,38
1669176900,26
1669177800,51
1669178700,29
1669179600,50
1669180500,36
1669181400,205
1669182300,78
1669183200,219
1669184100,119
1669185000,109
1669185900,104
1669186800,26
1669187700,49
1669188600,36
1669189500,47
1669190400,45
1669191300,68
1669192200,44
1669193100,45
1669194000,43
1669194900,52
1669195800,25
1669196700,38
1669197600,40
1669198500,58
1669199400,128
1669200300,169
1669201200,75
1669202100,129
1669203000,182
1669203900,178
1669204800,74
1669205700,47
1669206600,55
1669207500,71
1669208400,125
1669209300,29
1669210200,74
1669211100,54
1669212000,638
1669212900,163
1669213800,68
1669214700,60
1669215600,38
1669216500,42
1669217400,74
1669218300,99
1669219200,139
1669220100,143
1669221000,132
1669221900,122
1669222800,132
1669223700,279
1669224600,207
1669225500,106
1669226400,130
1669227300,137
1669228200,119
1669229100,145
1669230000,192
1669230900,116
1669231800,134
1669232700,131
1669233600,116
1669234500,117
1669235400,145
1669236300,130
1669237200,186
1669238100,127
1669239000,110
1669239900,39
1669240800,26
1669241700,45
1669242600,37
1669243500,32
1669244400,49
1669245300,26
1669246200,26
1669247100,53
1669248000,35
1669248900,26
1669249800,39
1669250700,36
1669251600,38
1669252500,38
1669253400,38
1669254300,36
1669255200,27
1669256100,41
1669257000,48
1669257900,25
1669258800,40
1669259700,36
1669260600,26
1669261500,53
1669262400,35
1669263300,25
1669264200,37
1669265100,41
1669266000,31
1669266900,59
1669267800,177
1669268700,117
1669269600,140
1669270500,105
1669271400,172
1669272300,71
1669273200,68
1669274100,67
1669275000,62
1669275900,64
1669276800,65
1669277700,120
1669278600,475
1669279500,189
1669280400,194
1669281300,59
1669282200,444
1669283100,801
1669284000,846
1669284900,105
1669285800,622
1669286700,106
1669287600,314
1669288500,181
1669289400,191
1669290300,378
1669291200,234
1669292100,158
1669293000,72
1669293900,189
1669294800,120
1669295700,156
1669296600,53
1669297500,61
1669298400,494
1669299300,120
1669300200,82
1669301100,150
1669302000,72
1669302900,93
1669303800,122
1669304700,140
1669305600,141
1669306500,136
1669307400,113
1669308300,134
1669309200,87
1669310100,127
1669311000,164
1669311900,176
1669312800,153
1669313700,89
1669314600,59
1669315500,133
1669316400,143
1669317300,150
1669318200,159
1669319100,102
1669320000,116
1669320900,139
1669321800,214
1669322700,177
1669323600,186
1669324500,119
1669325400,96
1669326300,40
1669327200,32
1669328100,46
1669329000,32
1669329900,44
1669330800,41
1669331700,26
1669332600,38
1669333500,44
1669334400,31
1669335300,51
1669336200,25
1669337100,31
1669338000,53
1669338900,31
1669339800,35
1669340700,41
1669341600,25
1669342500,45
1669343400,45
1669344300,25
1669345200,38
1669346100,37
1669347000,35
1669347900,41
1669348800,39
1669349700,35
1669350600,28
1669351500,41
1669352400,48
1669353300,26
1669354200,191
1669355100,78
1669356000,214
1669356900,112
1669357800,136
1669358700,25
1669359600,71
1669360500,68
1669361400,68
1669362300,67
1669363200,65
1669364100,75
1669365000,86
1669365900,27
1669366800,31
1669367700,45
1669368600,200
1669369500,55
1669370400,51
1669371300,38
1669372200,45
1669373100,35
1669374000,32
1669374900,37
1669375800,39
1669376700,46
1669377600,84
1669378500,49
1669379400,172
1669380300,139
1669381200,68
1669382100,59
1669383000,41
1669383900,38
1669384800,53
1669385700,82
1669386600,358
1669387500,452
1669388400,371
1669389300,339
1669390200,161
1669391100,149
1669392000,294
1669392900,610
1669393800,607
1669394700,406
1669395600,237
1669396500,216
1669397400,255
1669398300,365
1669399200,174
1669400100,122
1669401000,141
1669401900,147
1669402800,226
1669403700,137
1669404600,185
1669405500,148
1669406400,133
1669407300,144
1669408200,162
1669409100,138
1669410000,145
1669410900,132
1669411800,281
1669412700,127
1669413600,80
1669414500,48
1669415400,38
1669416300,32
1669417200,23
1669418100,36
1669419000,28
1669419900,41
1669420800,43
1669421700,23
1669422600,35
1669423500,45
1669424400,43
1669425300,33
1669426200,34
1669427100,36
1669428000,22
1669428900,25
1669429800,32
1669430700,23
1669431600,47
1669432500,37
1669433400,25
1669434300,40
1669435200,26
1669436100,34
1669437000,38
1669437900,25
1669438800,41
1669439700,30
1669440600,158
1669441500,85
1669442400,151
1669443300,104
1669444200,69
1669445100,72
1669446000,54
1669446900,32
1669447800,42
1669448700,24
1669449600,36
1669450500,35
1669451400,21
1669452300,47
1669453200,64
1669454100,21
1669455000,35
1669455900,22
1669456800,22
1669457700,86
1669458600,93
1669459500,79
1669460400,340
1669461300,371
1669462200,389
1669463100,206
1669464000,205
1669464900,223
1669465800,104
1669466700,121
1669467600,59
1669468500,63
1669469400,90
1669470300,118
1669471200,102
1669472100,118
1669473000,67
1669473900,141
1669474800,72
1669475700,220
1669476600,236
1669477500,175
1669478400,182
1669479300,117
1669480200,67
1669481100,326
1669482000,152
1669482900,140
1669483800,121
1669484700,141
1669485600,241
1669486500,173
1669487400,207
1669488300,161
1669489200,230
1669490100,152
1669491000,163
1669491900,173
1669492800,196
1669493700,165
1669494600,136
1669495500,138
1669496400,260
1669497300,116
1669498200,109
1669499100,79
1669500000,41
1669500900,29
1669501800,54
1669502700,39
1669503600,44
1669504500,38
1669505400,28
1669506300,50
1669507200,39
1669508100,46
1669509000,40
1669509900,41
1669510800,29
1669511700,39
1669512600,53
1669513500,32
1669514400,49
1669515300,28
1669516200,43
1669517100,44
1669518000,34
1669518900,53
1669519800,28
1669520700,40
1669521600,41
1669522500,45
1669523400,43
1669524300,37
1669525200,65
1669526100,43
1669527000,33
1669527900,39
1669528800,71
1669529700,174
1669530600,104
1669531500,61
1669532400,61
1669533300,40
1669534200,54
1669535100,28
1669536000,36
1669536900,107
1669537800,111
1669538700,75
1669539600,61
1669540500,65
1669541400,59
1669542300,50
1669543200,33
1669544100,53
1669545000,30
1669545900,48
1669546800,36
1669547700,49
1669548600,381
1669549500,111
1669550400,114
1669551300,99
1669552200,60
1669553100,91
1669554000,119
1669554900,64
1669555800,234
1669556700,567
1669557600,210
1669558500,158
1669559400,41
1669560300,57
1669561200,42
1669562100,80
1669563000,138
1669563900,174
1669564800,174
1669565700,183
1669566600,176
1669567500,156
1669568400,205
1669569300,98
1669570200,43
1669571100,43
1669572000,43
1669572900,63
1669573800,176
1669574700,142
1669575600,165
1669576500,244
1669577400,116
1669578300,186
1669579200,143
1669580100,138
1669581000,119
1669581900,91
1669582800,91
1669583700,103
1669584600,83
1669585500,98
1669586400,85
1669587300,95
1669588200,72
1669589100,71
1669590000,107
1669590900,51
1669591800,29
1669592700,47
1669593600,38
1669594500,37
1669595400,31
1669596300,47
1669597200,37
1669598100,48
1669599000,29
1669599900,38
1669600800,39
1669601700,37
1669602600,39
1669603500,50
1669604400,28
1669605300,41
1669606200,36
1669607100,48
1669608000,35
1669608900,42
1669609800,27
1669610700,46
1669611600,31
1669612500,49
1669613400,38
1669614300,38
1669615200,29
1669616100,47
1669617000,33
1669617900,54
1669618800,60
1669619700,117
1669620600,212
1669621500,297
1669622400,133
1669623300,63
1669624200,31
1669625100,61
1669626000,51
1669626900,50
1669627800,164
1669628700,153
1669629600,159
1669630500,669
1669631400,479
1669632300,442
1669633200,386
1669634100,456
1669635000,405
1669635900,250
1669636800,510
1669637700,345
1669638600,194
1669639500,25
1669640400,117
1669641300,100
1669642200,46
1669643100,69
1669644000,104
1669644900,130
1669645800,124
1669646700,75
1669647600,55
1669648500,40
1669649400,43
1669650300,41
1669651200,55
1669652100,32
1669653000,56
1669653900,30
1669654800,42
1669655700,45
1669656600,55
1669657500,47
1669658400,43
1669659300,67
1669660200,46
1669661100,47
1669662000,54
1669662900,47
1669663800,44
1669664700,42
1669665600,49
1669666500,44
1669667400,36
1669668300,68
1669669200,46
1669670100,36
1669671000,51
1669671900,54
1669672800,114
1669673700,80
1669674600,126
1669675500,61
1669676400,46
1669677300,31
1669678200,58
1669679100,46
1669680000,46
1669680900,58
1669681800,45
1669682700,39
1669683600,51
1669684500,45
1669685400,45
1669686300,57
1669687200,48
1669688100,48
1669689000,42
1669689900,45
1669690800,44
1669691700,44
1669692600,43
1669693500,60
1669694400,33
1669695300,51
1669696200,42
1669697100,45
1669698000,42
1669698900,48
1669699800,47
1669700700,52
1669701600,41
1669702500,34
1669703400,58
1669704300,30
1669705200,47
1669706100,45
1669707000,55
1669707900,193
1669708800,110
1669709700,43
1669710600,62
1669711500,49
1669712400,58
1669713300,96
1669714200,136
1669715100,204
1669716000,91
1669716900,90
1669717800,92
1669718700,84
1669719600,67
1669720500,186
1669721400,606
1669722300,240
1669723200,62
1669724100,55
1669725000,95
1669725900,222
1669726800,194
1669727700,245
1669728600,387
1669729500,85
1669730400,79
1669731300,77
1669732200,120
1669733100,50
1669734000,39
1669734900,55
1669735800,77
1669736700,140
1669737600,142
1669738500,188
1669739400,235
1669740300,243
1669741200,197
1669742100,607
1669743000,632
1669743900,569
1669744800,161
1669745700,186
1669746600,207
1669747500,217
1669748400,146
1669749300,203
1669750200,114
1669751100,134
1669752000,124
1669752900,108
1669753800,273
1669754700,141
1669755600,81
1669756500,97
1669757400,74
1669758300,50
1669759200,37
1669760100,47
1669761000,31
1669761900,45
1669762800,27
1669763700,43
1669764600,39
1669765500,38
1669766400,50
1669767300,27
1669768200,37
1669769100,37
1669770000,36
1669770900,36
1669771800,53
1669772700,24
1669773600,40
1669774500,34
1669775400,36
1669776300,48
1669777200,39
1669778100,31
1669779000,39
1669779900,37
1669780800,27
1669781700,59
1669782600,28
1669783500,36
1669784400,37
1669785300,36
1669786200,185
1669787100,90
1669788000,111
1669788900,185
1669789800,95
1669790700,47
1669791600,103
1669792500,38
1669793400,23
1669794300,66
1669795200,42
1669796100,39
1669797000,73
1669797900,40
1669798800,35
1669799700,46
1669800600,83
1669801500,34
1669802400,43
1669803300,76
1669804200,34
1669805100,30
1669806000,192
1669806900,165
1669807800,150
1669808700,153
1669809600,73
1669810500,86
1669811400,111
1669812300,121
1669813200,120
1669814100,615
1669815000,151
1669815900,119
1669816800,225
1669817700,773
1669818600,453
1669819500,211
1669820400,120
1669821300,97
1669822200,86
1669823100,69
1669824000,75
1669824900,104
1669825800,120
1669826700,99
1669827600,48
1669828500,109
1669829400,122
1669830300,282
1669831200,194
1669832100,175
1669833000,139
1669833900,138
1669834800,189
1669835700,169
1669836600,102
1669837500,126
1669838400,133
1669839300,309
1669840200,150
1669841100,112
1669842000,106
1669842900,115
1669843800,110
1669844700,119
1669845600,98
1669846500,85
1669847400,37
1669848300,43
1669849200,35
1669850100,49
1669851000,26
1669851900,28
1669852800,47
1669853700,35
1669854600,39
1669855500,35
1669856400,38
1669857300,30
1669858200,53
1669859100,28
1669860000,35
1669860900,39
1669861800,31
1669862700,43
1669863600,58
1669864500,51
1669865400,38
1669866300,25
1669867200,24
1669868100,53
1669869000,49
1669869900,24
1669870800,52
1669871700,24
1669872600,187
1669873500,218
1669874400,144
1669875300,130
1669876200,159
1669877100,116
1669878000,104
1669878900,109
1669879800,77
1669880700,56
1669881600,48
1669882500,43
1669883400,62
1669884300,34
1669885200,119
1669886100,38
1669887000,37
1669887900,46
1669888800,103
1669889700,287
1669890600,267
1669891500,135
1669892400,145
1669893300,212
1669894200,222
1669895100,160
1669896000,91
1669896900,64
1669897800,129
1669898700,76
1669899600,57
1669900500,78
1669901400,61
1669902300,116
1669903200,85
1669904100,112
1669905000,80
1669905900,105
1669906800,108
1669907700,85
1669908600,182
1669909500,94
1669910400,118
