timestamp,power
1605229200,61
1605230100,41
1605231000,34
1605231900,33
1605232800,45
1605233700,38
1605234600,48
1605235500,46
1605236400,47
1605237300,36
1605238200,57
1605239100,56
1605240000,70
1605240900,61
1605241800,50
1605242700,71
1605243600,101
1605244500,197
1605245400,243
1605246300,278
1605247200,138
1605248100,105
1605249000,146
1605249900,119
1605250800,108
1605251700,128
1605252600,112
1605253500,158
1605254400,64
1605255300,61
1605256200,64
1605257100,57
1605258000,75
1605258900,78
1605259800,43
1605260700,56
1605261600,61
1605262500,58
1605263400,55
1605264300,74
1605265200,54
1605266100,59
1605267000,46
1605267900,58
1605268800,63
1605269700,70
1605270600,46
1605271500,56
1605272400,59
1605273300,42
1605274200,65
1605275100,76
1605276000,76
1605276900,126
1605277800,235
1605278700,208
1605279600,115
1605280500,133
1605281400,94
1605282300,57
1605283200,49
1605284100,106
1605285000,101
1605285900,46
1605286800,68
1605287700,78
1605288600,42
1605289500,59
1605290400,63
1605291300,58
1605292200,61
1605293100,59
1605294000,61
1605294900,49
1605295800,99
1605296700,223
1605297600,293
1605298500,242
1605299400,259
1605300300,163
1605301200,199
1605302100,182
1605303000,162
1605303900,153
1605304800,154
1605305700,197
1605306600,87
1605307500,30
1605308400,32
1605309300,48
1605310200,56
1605311100,37
1605312000,39
1605312900,44
1605313800,35
1605314700,35
1605315600,48
1605316500,63
1605317400,31
1605318300,33
1605319200,47
1605320100,38
1605321000,33
1605321900,55
1605322800,51
1605323700,35
1605324600,36
1605325500,37
1605326400,47
1605327300,42
1605328200,55
1605329100,60
1605330000,64
1605330900,43
1605331800,63
1605332700,74
1605333600,85
1605334500,73
1605335400,65
1605336300,74
1605337200,61
1605338100,55
1605339000,146
1605339900,91
1605340800,115
1605341700,167
1605342600,187
1605343500,120
1605344400,64
1605345300,80
1605346200,69
1605347100,64
1605348000,54
1605348900,70
1605349800,112
1605350700,93
1605351600,103
1605352500,105
1605353400,63
1605354300,50
1605355200,65
1605356100,67
1605357000,63
1605357900,61
1605358800,93
1605359700,74
1605360600,46
1605361500,58
1605362400,76
1605363300,60
1605364200,87
1605365100,75
1605366000,87
1605366900,94
1605367800,58
1605368700,73
1605369600,65
1605370500,103
1605371400,232
1605372300,339
1605373200,401
1605374100,769
1605375000,799
1605375900,551
1605376800,282
1605377700,761
1605378600,837
1605379500,1122
1605380400,1395
1605381300,771
1605382200,1196
1605383100,495
1605384000,179
1605384900,174
1605385800,334
1605386700,884
1605387600,784
1605388500,657
1605389400,586
1605390300,282
1605391200,159
1605392100,175
1605393000,208
1605393900,222
1605394800,213
1605395700,95
1605396600,41
1605397500,39
1605398400,50
1605399300,45
1605400200,30
1605401100,30
1605402000,45
1605402900,37
1605403800,48
1605404700,42
1605405600,47
1605406500,34
1605407400,30
1605408300,41
1605409200,54
1605410100,43
1605411000,35
1605411900,47
1605412800,35
1605413700,30
1605414600,45
1605415500,58
1605416400,40
1605417300,33
1605418200,69
1605419100,70
1605420000,44
1605420900,113
1605421800,87
1605422700,142
1605423600,45
1605424500,76
1605425400,87
1605426300,154
1605427200,177
1605428100,163
1605429000,347
1605429900,188
1605430800,125
1605431700,85
1605432600,67
1605433500,72
1605434400,139
1605435300,122
1605436200,290
1605437100,101
1605438000,145
1605438900,194
1605439800,127
1605440700,117
1605441600,98
1605442500,110
1605443400,125
1605444300,120
1605445200,100
1605446100,83
1605447000,205
1605447900,139
1605448800,134
1605449700,153
1605450600,100
1605451500,78
1605452400,73
1605453300,81
1605454200,89
1605455100,58
1605456000,79
1605456900,171
1605457800,206
1605458700,254
1605459600,180
1605460500,217
1605461400,319
1605462300,308
1605463200,241
1605464100,211
1605465000,188
1605465900,193
1605466800,226
1605467700,416
1605468600,429
1605469500,203
1605470400,235
1605471300,227
1605472200,513
1605473100,537
1605474000,324
1605474900,253
1605475800,222
1605476700,268
1605477600,92
1605478500,88
1605479400,39
1605480300,33
1605481200,37
1605482100,41
1605483000,28
1605483900,41
1605484800,60
1605485700,30
1605486600,29
1605487500,42
1605488400,36
1605489300,39
1605490200,45
1605491100,46
1605492000,33
1605492900,30
1605493800,34
1605494700,65
1605495600,45
1605496500,40
1605497400,47
1605498300,56
1605499200,44
1605500100,58
1605501000,63
1605501900,69
1605502800,39
1605503700,168
1605504600,193
1605505500,302
1605506400,168
1605507300,113
1605508200,94
1605509100,94
1605510000,183
1605510900,152
1605511800,126
1605512700,127
1605513600,106
1605514500,100
1605515400,91
1605516300,115
1605517200,92
1605518100,103
1605519000,126
1605519900,111
1605520800,92
1605521700,95
1605522600,101
1605523500,65
1605524400,71
1605525300,40
1605526200,72
1605527100,39
1605528000,57
1605528900,52
1605529800,78
1605530700,47
1605531600,55
1605532500,51
1605533400,63
1605534300,40
1605535200,75
1605536100,49
1605537000,55
1605537900,43
1605538800,63
1605539700,61
1605540600,73
1605541500,68
1605542400,46
1605543300,76
1605544200,222
1605545100,213
1605546000,313
1605546900,220
1605547800,256
1605548700,620
1605549600,375
1605550500,197
1605551400,238
1605552300,222
1605553200,229
1605554100,205
1605555000,259
1605555900,179
1605556800,229
1605557700,160
1605558600,112
1605559500,100
1605560400,79
1605561300,78
1605562200,114
1605563100,198
1605564000,48
1605564900,34
1605565800,41
1605566700,36
1605567600,28
1605568500,40
1605569400,50
1605570300,35
1605571200,34
1605572100,69
1605573000,74
1605573900,30
1605574800,50
1605575700,48
1605576600,29
1605577500,33
1605578400,41
1605579300,30
1605580200,33
1605581100,56
1605582000,47
1605582900,33
1605583800,31
1605584700,44
1605585600,30
1605586500,42
1605587400,55
1605588300,67
1605589200,60
1605590100,139
1605591000,219
1605591900,276
1605592800,150
1605593700,111
1605594600,114
1605595500,88
1605596400,115
1605597300,126
1605598200,82
1605599100,78
1605600000,48
1605600900,69
1605601800,40
1605602700,41
1605603600,66
1605604500,65
1605605400,39
1605606300,51
1605607200,50
1605608100,46
1605609000,40
1605609900,68
1605610800,61
1605611700,41
1605612600,39
1605613500,50
1605614400,41
1605615300,50
1605616200,107
1605617100,136
1605618000,68
1605618900,359
1605619800,757
1605620700,552
1605621600,329
1605622500,88
1605623400,77
1605624300,42
1605625200,337
1605626100,734
1605627000,772
1605627900,1193
1605628800,1037
1605629700,716
1605630600,495
1605631500,304
1605632400,256
1605633300,261
1605634200,305
1605635100,284
1605636000,167
1605636900,148
1605637800,128
1605638700,128
1605639600,106
1605640500,150
1605641400,312
1605642300,152
1605643200,166
1605644100,171
1605645000,177
1605645900,157
1605646800,153
1605647700,76
1605648600,30
1605649500,58
1605650400,163
1605651300,186
1605652200,155
1605653100,474
1605654000,336
1605654900,65
1605655800,66
1605656700,56
1605657600,31
1605658500,29
1605659400,38
1605660300,37
1605661200,34
1605662100,47
1605663000,45
1605663900,33
1605664800,30
1605665700,33
1605666600,42
1605667500,44
1605668400,39
1605669300,38
1605670200,37
1605671100,30
1605672000,29
1605672900,51
1605673800,52
1605674700,58
1605675600,51
1605676500,65
1605677400,56
1605678300,46
1605679200,90
1605680100,116
1605681000,133
1605681900,183
1605682800,176
1605683700,112
1605684600,274
1605685500,515
1605686400,190
1605687300,103
1605688200,209
1605689100,279
1605690000,554
1605690900,257
1605691800,180
1605692700,737
1605693600,658
1605694500,665
1605695400,543
1605696300,390
1605697200,89
1605698100,93
1605699000,56
1605699900,45
1605700800,40
1605701700,69
1605702600,60
1605703500,41
1605704400,39
1605705300,59
1605706200,110
1605707100,107
1605708000,70
1605708900,63
1605709800,41
1605710700,38
1605711600,53
1605712500,59
1605713400,80
1605714300,56
1605715200,121
1605716100,156
1605717000,455
1605717900,624
1605718800,360
1605719700,286
1605720600,207
1605721500,196
1605722400,266
1605723300,171
1605724200,226
1605725100,225
1605726000,201
1605726900,185
1605727800,183
1605728700,235
1605729600,201
1605730500,191
1605731400,184
1605732300,187
1605733200,189
1605734100,211
1605735000,159
1605735900,181
1605736800,163
1605737700,143
1605738600,69
1605739500,40
1605740400,29
1605741300,42
1605742200,49
1605743100,34
1605744000,29
1605744900,31
1605745800,42
1605746700,41
1605747600,42
1605748500,37
1605749400,37
1605750300,29
1605751200,29
1605752100,47
1605753000,51
1605753900,29
1605754800,34
1605755700,46
1605756600,29
1605757500,31
1605758400,56
1605759300,41
1605760200,59
1605761100,58
1605762000,106
1605762900,86
1605763800,54
1605764700,124
1605765600,163
1605766500,185
1605767400,129
1605768300,150
1605769200,102
1605770100,114
1605771000,76
1605771900,62
1605772800,56
1605773700,38
1605774600,57
1605775500,58
1605776400,55
1605777300,46
1605778200,66
1605779100,50
1605780000,56
1605780900,57
1605781800,52
1605782700,60
1605783600,40
1605784500,55
1605785400,59
1605786300,79
1605787200,825
1605788100,493
1605789000,174
1605789900,154
1605790800,72
1605791700,600
1605792600,105
1605793500,54
1605794400,39
1605795300,58
1605796200,45
1605797100,42
1605798000,72
1605798900,142
1605799800,90
1605800700,96
1605801600,227
1605802500,232
1605803400,340
1605804300,318
1605805200,271
1605806100,241
1605807000,199
1605807900,348
1605808800,848
1605809700,972
1605810600,753
1605811500,679
1605812400,489
1605813300,255
1605814200,219
1605815100,176
1605816000,164
1605816900,149
1605817800,155
1605818700,171
1605819600,173
1605820500,182
1605821400,127
1605822300,163
1605823200,148
1605824100,99
1605825000,37
1605825900,50
1605826800,63
1605827700,36
1605828600,35
1605829500,42
1605830400,44
1605831300,37
1605832200,54
1605833100,52
1605834000,39
1605834900,37
1605835800,38
1605836700,49
1605837600,49
1605838500,53
1605839400,41
1605840300,46
1605841200,34
1605842100,35
1605843000,58
1605843900,55
1605844800,36
1605845700,65
1605846600,59
1605847500,66
1605848400,100
1605849300,199
1605850200,210
1605851100,292
1605852000,179
1605852900,106
1605853800,95
1605854700,122
1605855600,181
1605856500,107
1605857400,104
1605858300,104
1605859200,61
1605860100,90
1605861000,61
1605861900,60
1605862800,69
1605863700,56
1605864600,50
1605865500,59
1605866400,82
1605867300,59
1605868200,45
1605869100,67
1605870000,59
1605870900,57
1605871800,67
1605872700,77
1605873600,52
1605874500,47
1605875400,59
1605876300,64
1605877200,82
1605878100,59
1605879000,48
1605879900,66
1605880800,38
1605881700,51
1605882600,54
1605883500,62
1605884400,58
1605885300,105
1605886200,141
1605887100,188
1605888000,226
1605888900,298
1605889800,231
1605890700,325
1605891600,514
1605892500,451
1605893400,351
1605894300,388
1605895200,973
1605896100,370
1605897000,287
1605897900,339
1605898800,284
1605899700,194
1605900600,236
1605901500,178
1605902400,280
1605903300,184
1605904200,191
1605905100,198
1605906000,223
1605906900,225
1605907800,225
1605908700,192
1605909600,287
1605910500,648
1605911400,81
1605912300,53
1605913200,57
1605914100,62
1605915000,503
1605915900,178
1605916800,61
1605917700,38
1605918600,33
1605919500,33
1605920400,46
1605921300,32
1605922200,51
1605923100,50
1605924000,35
1605924900,35
1605925800,31
1605926700,48
1605927600,46
1605928500,45
1605929400,41
1605930300,55
1605931200,44
1605932100,54
1605933000,57
1605933900,53
1605934800,58
1605935700,50
1605936600,110
1605937500,60
1605938400,68
1605939300,77
1605940200,157
1605941100,67
1605942000,70
1605942900,100
1605943800,90
1605944700,76
1605945600,67
1605946500,66
1605947400,83
1605948300,519
1605949200,269
1605950100,171
1605951000,143
1605951900,690
1605952800,675
1605953700,692
1605954600,910
1605955500,608
1605956400,497
1605957300,143
1605958200,381
1605959100,376
1605960000,179
1605960900,255
1605961800,558
1605962700,738
1605963600,590
1605964500,508
1605965400,402
1605966300,108
1605967200,57
1605968100,69
1605969000,72
1605969900,113
1605970800,135
1605971700,109
1605972600,121
1605973500,187
1605974400,192
1605975300,229
1605976200,240
1605977100,387
1605978000,484
1605978900,343
1605979800,400
1605980700,387
1605981600,446
1605982500,554
1605983400,365
1605984300,439
1605985200,464
1605986100,451
1605987000,305
1605987900,301
1605988800,267
1605989700,250
1605990600,386
1605991500,242
1605992400,258
1605993300,545
1605994200,483
1605995100,269
1605996000,248
1605996900,231
1605997800,527
1605998700,516
1605999600,230
1606000500,238
1606001400,252
1606002300,243
1606003200,251
1606004100,309
1606005000,290
1606005900,226
1606006800,227
1606007700,252
1606008600,629
1606009500,177
1606010400,108
1606011300,53
1606012200,86
1606013100,514
1606014000,38
1606014900,51
1606015800,49
1606016700,46
1606017600,43
1606018500,31
1606019400,41
1606020300,56
1606021200,60
1606022100,45
1606023000,71
1606023900,46
1606024800,70
1606025700,87
1606026600,143
1606027500,281
1606028400,61
1606029300,63
1606030200,73
1606031100,71
1606032000,102
1606032900,88
1606033800,60
1606034700,111
1606035600,66
1606036500,83
1606037400,76
1606038300,70
1606039200,51
1606040100,89
1606041000,52
1606041900,70
1606042800,84
1606043700,43
1606044600,65
1606045500,55
1606046400,54
1606047300,73
1606048200,117
1606049100,85
1606050000,46
1606050900,46
1606051800,63
1606052700,64
1606053600,78
1606054500,68
1606055400,59
1606056300,73
1606057200,44
1606058100,69
1606059000,75
1606059900,63
1606060800,42
1606061700,70
1606062600,114
1606063500,168
1606064400,221
1606065300,585
1606066200,854
1606067100,566
1606068000,281
1606068900,365
1606069800,663
1606070700,884
1606071600,832
1606072500,679
1606073400,596
1606074300,404
1606075200,305
1606076100,199
1606077000,196
1606077900,221
1606078800,164
1606079700,81
1606080600,92
1606081500,67
1606082400,34
1606083300,28
1606084200,42
1606085100,36
1606086000,28
1606086900,47
1606087800,49
1606088700,35
1606089600,28
1606090500,33
1606091400,42
1606092300,44
1606093200,41
1606094100,30
1606095000,33
1606095900,29
1606096800,34
1606097700,53
1606098600,59
1606099500,42
1606100400,31
1606101300,31
1606102200,44
1606103100,64
1606104000,72
1606104900,53
1606105800,71
1606106700,58
1606107600,61
1606108500,162
1606109400,215
1606110300,298
1606111200,232
1606112100,141
1606113000,135
1606113900,131
1606114800,250
1606115700,144
1606116600,105
1606117500,107
1606118400,59
1606119300,83
1606120200,61
1606121100,90
1606122000,64
1606122900,71
1606123800,42
1606124700,53
1606125600,54
1606126500,74
1606127400,53
1606128300,45
1606129200,68
1606130100,44
1606131000,44
1606131900,71
1606132800,65
1606133700,53
1606134600,38
1606135500,52
1606136400,62
1606137300,55
1606138200,56
1606139100,69
1606140000,42
1606140900,42
1606141800,58
1606142700,53
1606143600,73
1606144500,48
1606145400,56
1606146300,74
1606147200,100
1606148100,128
1606149000,405
1606149900,540
1606150800,349
1606151700,341
1606152600,215
1606153500,192
1606154400,202
1606155300,231
1606156200,295
1606157100,598
1606158000,605
1606158900,258
1606159800,218
1606160700,182
1606161600,598
1606162500,1083
1606163400,907
1606164300,605
1606165200,229
1606166100,267
1606167000,262
1606167900,168
1606168800,104
1606169700,63
1606170600,34
1606171500,37
1606172400,45
1606173300,30
1606174200,28
1606175100,28
1606176000,38
1606176900,44
1606177800,51
1606178700,34
1606179600,34
1606180500,42
1606181400,27
1606182300,29
1606183200,54
1606184100,48
1606185000,28
1606185900,33
1606186800,44
1606187700,31
1606188600,39
1606189500,52
1606190400,40
1606191300,31
1606192200,29
1606193100,70
1606194000,59
1606194900,103
1606195800,145
1606196700,175
1606197600,174
1606198500,107
1606199400,117
1606200300,121
1606201200,157
1606202100,113
1606203000,127
1606203900,78
1606204800,121
1606205700,81
1606206600,263
1606207500,322
1606208400,251
1606209300,163
1606210200,511
1606211100,304
1606212000,159
1606212900,124
1606213800,91
1606214700,430
1606215600,330
1606216500,69
1606217400,193
1606218300,75
1606219200,154
1606220100,97
1606221000,43
1606221900,64
1606222800,62
1606223700,63
1606224600,46
1606225500,59
1606226400,48
1606227300,41
1606228200,70
1606229100,64
1606230000,54
1606230900,41
1606231800,65
1606232700,43
1606233600,113
1606234500,279
1606235400,389
1606236300,319
1606237200,250
1606238100,356
1606239000,344
1606239900,296
1606240800,215
1606241700,159
1606242600,126
1606243500,104
1606244400,116
1606245300,124
1606246200,136
1606247100,101
1606248000,143
1606248900,145
1606249800,152
1606250700,143
1606251600,148
1606252500,133
1606253400,103
1606254300,83
1606255200,118
1606256100,33
1606257000,50
1606257900,136
1606258800,87
1606259700,42
1606260600,37
1606261500,30
1606262400,49
1606263300,52
1606264200,32
1606265100,31
1606266000,41
1606266900,37
1606267800,43
1606268700,46
1606269600,43
1606270500,32
1606271400,31
1606272300,38
1606273200,49
1606274100,46
1606275000,31
1606275900,43
1606276800,34
1606277700,32
1606278600,52
1606279500,84
1606280400,65
1606281300,61
1606282200,71
1606283100,53
1606284000,56
1606284900,120
1606285800,116
1606286700,171
1606287600,123
1606288500,89
1606289400,133
1606290300,109
1606291200,102
1606292100,75
1606293000,73
1606293900,67
1606294800,66
1606295700,82
1606296600,68
1606297500,60
1606298400,59
1606299300,52
1606300200,49
1606301100,72
1606302000,85
1606302900,249
1606303800,326
1606304700,73
1606305600,202
1606306500,80
1606307400,117
1606308300,105
1606309200,63
1606310100,96
1606311000,45
1606311900,48
1606312800,72
1606313700,57
1606314600,54
1606315500,40
1606316400,64
1606317300,48
1606318200,71
1606319100,50
1606320000,66
1606320900,50
1606321800,48
1606322700,59
1606323600,69
1606324500,104
1606325400,218
1606326300,185
1606327200,307
1606328100,258
1606329000,382
1606329900,408
1606330800,779
1606331700,275
1606332600,315
1606333500,197
1606334400,189
1606335300,221
1606336200,217
1606337100,187
1606338000,159
1606338900,168
1606339800,179
1606340700,188
1606341600,216
1606342500,132
1606343400,85
1606344300,47
1606345200,36
1606346100,48
1606347000,49
1606347900,42
1606348800,34
1606349700,33
1606350600,44
1606351500,50
1606352400,47
1606353300,36
1606354200,46
1606355100,33
1606356000,33
1606356900,49
1606357800,58
1606358700,35
1606359600,33
1606360500,46
1606361400,37
1606362300,35
1606363200,56
1606364100,51
1606365000,55
1606365900,47
1606366800,71
1606367700,89
1606368600,151
1606369500,146
1606370400,158
1606371300,239
1606372200,156
1606373100,142
1606374000,227
1606374900,166
1606375800,107
1606376700,123
1606377600,173
1606378500,123
1606379400,126
1606380300,142
1606381200,112
1606382100,122
1606383000,149
1606383900,129
1606384800,114
1606385700,91
1606386600,61
1606387500,74
1606388400,64
1606389300,91
1606390200,282
1606391100,529
1606392000,131
1606392900,60
1606393800,133
1606394700,107
1606395600,530
1606396500,166
1606397400,78
1606398300,45
1606399200,107
1606400100,124
1606401000,73
1606401900,79
1606402800,178
1606403700,178
1606404600,180
1606405500,191
1606406400,170
1606407300,84
1606408200,66
1606409100,63
1606410000,56
1606410900,70
1606411800,63
1606412700,109
1606413600,204
1606414500,303
1606415400,341
1606416300,357
1606417200,195
1606418100,227
1606419000,188
1606419900,184
1606420800,173
1606421700,179
1606422600,158
1606423500,156
1606424400,187
1606425300,154
1606426200,145
1606427100,163
1606428000,102
1606428900,46
1606429800,38
1606430700,57
1606431600,40
1606432500,32
1606433400,32
1606434300,45
1606435200,35
1606436100,48
1606437000,43
1606437900,44
1606438800,40
1606439700,32
1606440600,41
1606441500,51
1606442400,40
1606443300,34
1606444200,45
1606445100,31
1606446000,31
1606446900,52
1606447800,52
1606448700,31
1606449600,31
1606450500,49
1606451400,61
1606452300,67
1606453200,81
1606454100,120
1606455000,190
1606455900,253
1606456800,147
1606457700,80
1606458600,71
1606459500,55
1606460400,143
1606461300,161
1606462200,120
1606463100,58
1606464000,78
1606464900,62
1606465800,50
1606466700,66
1606467600,91
1606468500,96
1606469400,71
1606470300,59
1606471200,55
1606472100,43
1606473000,66
1606473900,60
1606474800,55
1606475700,72
1606476600,57
1606477500,54
1606478400,55
1606479300,51
1606480200,75
1606481100,56
1606482000,67
1606482900,54
1606483800,59
1606484700,56
1606485600,49
1606486500,84
1606487400,59
1606488300,48
1606489200,324
1606490100,128
1606491000,158
1606491900,157
1606492800,226
1606493700,237
1606494600,263
1606495500,270
1606496400,330
1606497300,348
1606498200,355
1606499100,277
1606500000,515
1606500900,407
1606501800,234
1606502700,199
1606503600,204
1606504500,470
1606505400,374
1606506300,146
1606507200,126
1606508100,124
1606509000,134
1606509900,125
1606510800,140
1606511700,149
1606512600,163
1606513500,111
1606514400,159
1606515300,95
1606516200,52
1606517100,40
1606518000,32
1606518900,41
1606519800,50
1606520700,39
1606521600,36
1606522500,42
1606523400,31
1606524300,31
1606525200,52
1606526100,53
1606527000,30
1606527900,32
1606528800,43
1606529700,73
1606530600,92
1606531500,63
1606532400,44
1606533300,31
1606534200,30
1606535100,43
1606536000,37
1606536900,50
1606537800,52
1606538700,57
1606539600,56
1606540500,43
1606541400,51
1606542300,126
1606543200,146
1606544100,114
1606545000,71
1606545900,70
1606546800,153
1606547700,78
1606548600,92
1606549500,51
1606550400,65
1606551300,74
1606552200,52
1606553100,96
1606554000,144
1606554900,66
1606555800,72
1606556700,395
1606557600,413
1606558500,101
1606559400,107
1606560300,49
1606561200,672
1606562100,908
1606563000,586
1606563900,484
1606564800,260
1606565700,76
1606566600,46
1606567500,66
1606568400,70
1606569300,56
1606570200,60
1606571100,88
1606572000,620
1606572900,41
1606573800,56
1606574700,41
1606575600,62
1606576500,64
1606577400,67
1606578300,68
1606579200,43
1606580100,61
1606581000,71
1606581900,159
1606582800,163
1606583700,201
1606584600,180
1606585500,266
1606586400,220
1606587300,259
1606588200,352
1606589100,777
1606590000,491
1606590900,324
1606591800,324
1606592700,345
1606593600,337
1606594500,320
1606595400,323
1606596300,324
1606597200,257
1606598100,248
1606599000,429
1606599900,1251
1606600800,1354
1606601700,786
1606602600,693
1606603500,581
1606604400,164
1606605300,86
1606606200,59
1606607100,36
1606608000,34
1606608900,43
1606609800,59
1606610700,51
1606611600,31
1606612500,45
1606613400,35
1606614300,35
1606615200,54
1606616100,56
1606617000,33
1606617900,32
1606618800,44
1606619700,38
1606620600,39
1606621500,57
1606622400,87
1606623300,63
1606624200,48
1606625100,62
1606626000,56
1606626900,74
1606627800,59
1606628700,75
1606629600,66
1606630500,62
1606631400,65
1606632300,89
1606633200,166
1606634100,61
1606635000,94
1606635900,105
1606636800,75
1606637700,216
1606638600,181
1606639500,171
1606640400,205
1606641300,103
1606642200,64
1606643100,52
1606644000,553
1606644900,727
1606645800,665
1606646700,533
1606647600,482
1606648500,314
1606649400,73
1606650300,169
1606651200,130
1606652100,70
1606653000,54
1606653900,81
1606654800,451
1606655700,180
1606656600,49
1606657500,80
1606658400,90
1606659300,96
1606660200,112
1606661100,109
1606662000,124
1606662900,390
1606663800,262
1606664700,236
1606665600,240
1606666500,244
1606667400,233
1606668300,238
1606669200,263
1606670100,270
1606671000,505
1606671900,561
1606672800,261
1606673700,268
1606674600,268
1606675500,555
1606676400,921
1606677300,458
1606678200,278
1606679100,233
1606680000,236
1606680900,123
1606681800,117
1606682700,129
1606683600,102
1606684500,87
1606685400,101
1606686300,71
1606687200,41
1606688100,45
1606689000,45
1606689900,34
1606690800,28
1606691700,31
1606692600,41
1606693500,44
1606694400,38
1606695300,37
1606696200,37
1606697100,29
1606698000,29
1606698900,52
1606699800,45
1606700700,30
1606701600,32
1606702500,42
1606703400,38
1606704300,37
1606705200,51
1606706100,37
1606707000,41
1606707900,46
1606708800,68
1606709700,47
1606710600,73
1606711500,49
1606712400,101
1606713300,163
1606714200,182
1606715100,249
1606716000,258
1606716900,100
1606717800,101
1606718700,96
1606719600,93
1606720500,205
1606721400,87
1606722300,82
1606723200,56
1606724100,48
1606725000,53
1606725900,57
1606726800,50
1606727700,64
1606728600,51
1606729500,58
1606730400,39
1606731300,48
1606732200,54
1606733100,64
1606734000,52
1606734900,39
1606735800,51
1606736700,37
1606737600,52
1606738500,63
1606739400,75
1606740300,46
1606741200,51
1606742100,48
1606743000,58
1606743900,44
1606744800,70
1606745700,52
1606746600,51
1606747500,75
1606748400,101
1606749300,95
1606750200,106
1606751100,88
1606752000,92
1606752900,191
1606753800,567
1606754700,612
1606755600,405
1606756500,264
1606757400,275
1606758300,357
1606759200,437
1606760100,305
1606761000,159
1606761900,201
1606762800,173
1606763700,147
1606764600,174
1606765500,151
1606766400,160
1606767300,169
1606768200,159
1606769100,112
1606770000,128
1606770900,92
1606771800,92
1606772700,131
1606773600,52
1606774500,34
1606775400,39
1606776300,29
1606777200,29
1606778100,41
1606779000,54
1606779900,31
1606780800,30
1606781700,41
1606782600,31
1606783500,29
1606784400,49
1606785300,49
1606786200,28
1606787100,30
1606788000,37
1606788900,41
1606789800,44
1606790700,43
1606791600,39
1606792500,42
1606793400,28
1606794300,61
1606795200,55
1606796100,60
1606797000,55
1606797900,60
1606798800,56
1606799700,125
1606800600,198
1606801500,288
1606802400,258
1606803300,115
1606804200,98
1606805100,127
1606806000,92
1606806900,124
1606807800,121
1606808700,180
1606809600,111
1606810500,107
1606811400,79
1606812300,112
1606813200,107
1606814100,99
1606815000,79
1606815900,87
1606816800,85
1606817700,94
1606818600,108
1606819500,122
1606820400,86
1606821300,93
1606822200,80
1606823100,108
1606824000,84
1606824900,109
1606825800,101
1606826700,97
1606827600,88
1606828500,97
1606829400,99
1606830300,57
1606831200,54
1606832100,57
1606833000,99
1606833900,53
1606834800,54
1606835700,67
1606836600,68
1606837500,56
1606838400,162
1606839300,226
1606840200,197
1606841100,328
1606842000,883
1606842900,593
1606843800,224
1606844700,192
1606845600,339
1606846500,638
1606847400,378
1606848300,200
1606849200,291
1606850100,207
1606851000,587
1606851900,364
1606852800,207
1606853700,190
1606854600,213
1606855500,163
1606856400,140
1606857300,167
1606858200,258
1606859100,139
1606860000,93
1606860900,40
1606861800,40
1606862700,32
1606863600,27
1606864500,41
1606865400,55
1606866300,32
1606867200,28
1606868100,41
1606869000,32
1606869900,30
1606870800,46
1606871700,52
1606872600,29
1606873500,34
1606874400,37
1606875300,36
1606876200,34
1606877100,46
1606878000,44
1606878900,60
1606879800,40
1606880700,53
1606881600,56
1606882500,53
1606883400,67
1606884300,49
1606885200,62
1606886100,55
1606887000,60
1606887900,150
1606888800,161
1606889700,188
1606890600,199
1606891500,232
1606892400,219
1606893300,109
1606894200,110
1606895100,113
1606896000,84
1606896900,53
1606897800,65
1606898700,51
1606899600,64
1606900500,61
1606901400,61
1606902300,60
1606903200,42
1606904100,59
1606905000,53
1606905900,72
1606906800,49
1606907700,67
1606908600,88
1606909500,351
1606910400,750
1606911300,488
1606912200,321
1606913100,387
1606914000,669
1606914900,572
1606915800,494
1606916700,331
1606917600,99
1606918500,56
1606919400,61
1606920300,58
1606921200,59
1606922100,56
1606923000,47
1606923900,82
1606924800,57
1606925700,162
1606926600,248
1606927500,242
1606928400,189
1606929300,209
1606930200,270
1606931100,220
1606932000,194
1606932900,241
1606933800,248
1606934700,182
1606935600,338
1606936500,676
1606937400,582
1606938300,148
1606939200,149
1606940100,151
1606941000,167
1606941900,805
1606942800,740
1606943700,655
1606944600,519
1606945500,313
1606946400,134
1606947300,116
1606948200,41
1606949100,34
1606950000,44
1606950900,37
1606951800,29
1606952700,44
1606953600,55
1606954500,30
1606955400,29
1606956300,43
1606957200,32
1606958100,29
1606959000,46
1606959900,54
1606960800,28
1606961700,29
1606962600,39
1606963500,40
1606964400,57
1606965300,58
1606966200,71
1606967100,44
1606968000,41
1606968900,56
1606969800,70
1606970700,51
1606971600,71
1606972500,64
1606973400,64
1606974300,121
1606975200,162
1606976100,195
1606977000,98
1606977900,186
1606978800,134
1606979700,120
1606980600,77
1606981500,94
1606982400,152
1606983300,124
1606984200,79
1606985100,62
1606986000,83
1606986900,84
1606987800,75
1606988700,92
1606989600,92
1606990500,66
1606991400,70
1606992300,76
1606993200,83
1606994100,65
1606995000,85
1606995900,87
1606996800,55
1606997700,53
1606998600,59
1606999500,58
1607000400,66
1607001300,82
1607002200,304
1607003100,345
1607004000,126
1607004900,61
1607005800,89
1607006700,232
1607007600,517
1607008500,69
1607009400,107
1607010300,145
1607011200,148
1607012100,224
1607013000,623
1607013900,630
1607014800,347
1607015700,294
1607016600,221
1607017500,325
1607018400,337
1607019300,251
1607020200,270
1607021100,213
1607022000,218
1607022900,206
1607023800,217
1607024700,228
1607025600,242
