timestamp,power
1652059800,34
1652060700,38
1652061600,27
1652062500,33
1652063400,37
1652064300,25
1652065200,53
1652066100,41
1652067000,23
1652067900,37
1652068800,54
1652069700,62
1652070600,84
1652071500,113
1652072400,56
1652073300,53
1652074200,37
1652075100,53
1652076000,68
1652076900,38
1652077800,113
1652078700,50
1652079600,37
1652080500,68
1652081400,85
1652082300,39
1652083200,54
1652084100,49
1652085000,69
1652085900,56
1652086800,42
1652087700,519
1652088600,239
1652089500,290
1652090400,677
1652091300,490
1652092200,83
1652093100,69
1652094000,71
1652094900,62
1652095800,73
1652096700,77
1652097600,90
1652098500,299
1652099400,707
1652100300,998
1652101200,419
1652102100,213
1652103000,58
1652103900,50
1652104800,60
1652105700,137
1652106600,252
1652107500,496
1652108400,523
1652109300,461
1652110200,65
1652111100,52
1652112000,561
1652112900,278
1652113800,121
1652114700,399
1652115600,413
1652116500,61
1652117400,67
1652118300,55
1652119200,46
1652120100,80
1652121000,100
1652121900,105
1652122800,59
1652123700,53
1652124600,59
1652125500,62
1652126400,58
1652127300,92
1652128200,92
1652129100,63
1652130000,41
1652130900,32
1652131800,31
1652132700,40
1652133600,41
1652134500,48
1652135400,39
1652136300,24
1652137200,39
1652138100,35
1652139000,29
1652139900,52
1652140800,39
1652141700,34
1652142600,39
1652143500,24
1652144400,39
1652145300,43
1652146200,40
1652147100,42
1652148000,33
1652148900,30
1652149800,39
1652150700,28
1652151600,48
1652152500,48
1652153400,23
1652154300,39
1652155200,37
1652156100,26
1652157000,50
1652157900,41
1652158800,31
1652159700,82
1652160600,29
1652161500,59
1652162400,64
1652163300,36
1652164200,52
1652165100,47
1652166000,39
1652166900,115
1652167800,100
1652168700,94
1652169600,209
1652170500,89
1652171400,106
1652172300,92
1652173200,67
1652174100,123
1652175000,669
1652175900,718
1652176800,885
1652177700,464
1652178600,228
1652179500,1453
1652180400,502
1652181300,62
1652182200,49
1652183100,67
1652184000,80
1652184900,127
1652185800,586
1652186700,540
1652187600,546
1652188500,200
1652189400,72
1652190300,41
1652191200,68
1652192100,56
1652193000,32
1652193900,44
1652194800,37
1652195700,43
1652196600,72
1652197500,83
1652198400,91
1652199300,107
1652200200,98
1652201100,122
1652202000,88
1652202900,69
1652203800,91
1652204700,79
1652205600,114
1652206500,99
1652207400,46
1652208300,61
1652209200,110
1652210100,63
1652211000,77
1652211900,66
1652212800,63
1652213700,67
1652214600,77
1652215500,73
1652216400,68
1652217300,35
1652218200,52
1652219100,33
1652220000,30
1652220900,52
1652221800,27
1652222700,33
1652223600,38
1652224500,23
1652225400,53
1652226300,35
1652227200,25
1652228100,38
1652229000,27
1652229900,49
1652230800,38
1652231700,43
1652232600,80
1652233500,76
1652234400,76
1652235300,46
1652236200,32
1652237100,32
1652238000,44
1652238900,44
1652239800,57
1652240700,132
1652241600,86
1652242500,98
1652243400,43
1652244300,26
1652245200,70
1652246100,50
1652247000,117
1652247900,260
1652248800,339
1652249700,197
1652250600,53
1652251500,521
1652252400,223
1652253300,34
1652254200,33
1652255100,40
1652256000,36
1652256900,49
1652257800,39
1652258700,26
1652259600,39
1652260500,45
1652261400,40
1652262300,41
1652263200,27
1652264100,37
1652265000,51
1652265900,35
1652266800,40
1652267700,36
1652268600,29
1652269500,51
1652270400,42
1652271300,34
1652272200,41
1652273100,24
1652274000,47
1652274900,52
1652275800,26
1652276700,39
1652277600,33
1652278500,37
1652279400,55
1652280300,26
1652281200,38
1652282100,39
1652283000,25
1652283900,101
1652284800,97
1652285700,95
1652286600,179
1652287500,509
1652288400,826
1652289300,776
1652290200,511
1652291100,127
1652292000,131
1652292900,137
1652293800,123
1652294700,343
1652295600,68
1652296500,129
1652297400,61
1652298300,74
1652299200,64
1652300100,96
1652301000,115
1652301900,65
1652302800,33
1652303700,42
1652304600,30
1652305500,53
1652306400,45
1652307300,27
1652308200,42
1652309100,36
1652310000,46
1652310900,46
1652311800,33
1652312700,36
1652313600,41
1652314500,40
1652315400,47
1652316300,39
1652317200,28
1652318100,40
1652319000,48
1652319900,39
1652320800,40
1652321700,28
1652322600,41
1652323500,58
1652324400,66
1652325300,85
1652326200,191
1652327100,594
1652328000,446
1652328900,81
1652329800,39
1652330700,48
1652331600,44
1652332500,51
1652333400,40
1652334300,32
1652335200,44
1652336100,47
1652337000,46
1652337900,44
1652338800,30
1652339700,43
1652340600,55
1652341500,39
1652342400,45
1652343300,37
1652344200,35
1652345100,54
1652346000,41
1652346900,41
1652347800,45
1652348700,29
1652349600,54
1652350500,50
1652351400,34
1652352300,44
1652353200,35
1652354100,47
1652355000,59
1652355900,93
1652356800,78
1652357700,83
1652358600,87
1652359500,87
1652360400,49
1652361300,49
1652362200,57
1652363100,53
1652364000,391
1652364900,817
1652365800,571
1652366700,579
1652367600,163
1652368500,200
1652369400,715
1652370300,349
1652371200,102
1652372100,99
1652373000,78
1652373900,106
1652374800,109
1652375700,155
1652376600,172
1652377500,168
1652378400,360
1652379300,621
1652380200,123
1652381100,128
1652382000,115
1652382900,112
1652383800,84
1652384700,81
1652385600,95
1652386500,64
1652387400,69
1652388300,60
1652389200,49
1652390100,58
1652391000,41
1652391900,37
1652392800,43
1652393700,29
1652394600,53
1652395500,49
1652396400,30
1652397300,44
1652398200,35
1652399100,48
1652400000,49
1652400900,30
1652401800,41
1652402700,43
1652403600,43
1652404500,48
1652405400,36
1652406300,34
1652407200,44
1652408100,46
1652409000,65
1652409900,86
1652410800,69
1652411700,87
1652412600,113
1652413500,216
1652414400,636
1652415300,294
1652416200,96
1652417100,198
1652418000,528
1652418900,92
1652419800,41
1652420700,41
1652421600,50
1652422500,44
1652423400,38
1652424300,53
1652425200,57
1652426100,55
1652427000,56
1652427900,39
1652428800,49
1652429700,52
1652430600,37
1652431500,44
1652432400,33
1652433300,51
1652434200,584
1652435100,544
1652436000,555
1652436900,493
1652437800,355
1652438700,105
1652439600,55
1652440500,59
1652441400,71
1652442300,104
1652443200,73
1652444100,55
1652445000,43
1652445900,67
1652446800,35
1652447700,48
1652448600,49
1652449500,29
1652450400,43
1652451300,42
1652452200,43
1652453100,55
1652454000,66
1652454900,44
1652455800,283
1652456700,536
1652457600,524
1652458500,133
1652459400,29
1652460300,44
1652461200,44
1652462100,46
1652463000,95
1652463900,418
1652464800,316
1652465700,245
1652466600,67
1652467500,224
1652468400,563
1652469300,349
1652470200,235
1652471100,471
1652472000,540
1652472900,109
1652473800,106
1652474700,138
1652475600,142
1652476500,124
1652477400,117
1652478300,99
1652479200,91
1652480100,82
1652481000,71
1652481900,56
1652482800,78
1652483700,58
1652484600,45
1652485500,43
1652486400,30
1652487300,51
1652488200,52
1652489100,28
1652490000,43
1652490900,39
1652491800,40
1652492700,53
1652493600,33
1652494500,38
1652495400,42
1652496300,37
1652497200,52
1652498100,40
1652499000,37
1652499900,190
1652500800,154
1652501700,141
1652502600,69
1652503500,49
1652504400,70
1652505300,146
1652506200,55
1652507100,61
1652508000,63
1652508900,34
1652509800,143
1652510700,33
1652511600,41
1652512500,43
1652513400,27
1652514300,56
1652515200,41
1652516100,32
1652517000,42
1652517900,31
1652518800,55
1652519700,79
1652520600,56
1652521500,43
1652522400,139
1652523300,182
1652524200,55
1652525100,47
1652526000,50
1652526900,57
1652527800,57
1652528700,63
1652529600,77
1652530500,69
1652531400,97
1652532300,99
1652533200,77
1652534100,142
1652535000,75
1652535900,97
1652536800,92
1652537700,77
1652538600,66
1652539500,57
1652540400,87
1652541300,85
1652542200,240
1652543100,697
1652544000,366
1652544900,150
1652545800,85
1652546700,68
1652547600,100
1652548500,99
1652549400,122
1652550300,139
1652551200,128
1652552100,105
1652553000,114
1652553900,154
1652554800,184
1652555700,135
1652556600,94
1652557500,117
1652558400,112
1652559300,79
1652560200,93
1652561100,84
1652562000,85
1652562900,106
1652563800,55
1652564700,48
1652565600,50
1652566500,30
1652567400,56
1652568300,34
1652569200,31
1652570100,40
1652571000,35
1652571900,53
1652572800,41
1652573700,24
1652574600,41
1652575500,37
1652576400,45
1652577300,39
1652578200,29
1652579100,37
1652580000,43
1652580900,38
1652581800,40
1652582700,36
1652583600,33
1652584500,63
1652585400,84
1652586300,79
1652587200,85
1652588100,177
1652589000,61
1652589900,50
1652590800,55
1652591700,43
1652592600,29
1652593500,51
1652594400,47
1652595300,25
1652596200,42
1652597100,76
1652598000,137
1652598900,74
1652599800,41
1652600700,50
1652601600,54
1652602500,413
1652603400,278
1652604300,204
1652605200,77
1652606100,570
1652607000,216
1652607900,61
1652608800,44
1652609700,35
1652610600,70
1652611500,111
1652612400,56
1652613300,47
1652614200,72
1652615100,88
1652616000,95
1652616900,51
1652617800,55
1652618700,48
1652619600,66
1652620500,83
1652621400,85
1652622300,80
1652623200,49
1652624100,59
1652625000,91
1652625900,82
1652626800,69
1652627700,79
1652628600,65
1652629500,101
1652630400,68
1652631300,40
1652632200,56
1652633100,45
1652634000,67
1652634900,52
1652635800,29
1652636700,73
1652637600,41
1652638500,60
1652639400,92
1652640300,74
1652641200,174
1652642100,76
1652643000,102
1652643900,134
1652644800,119
1652645700,136
1652646600,95
1652647500,74
1652648400,79
1652649300,91
1652650200,59
1652651100,66
1652652000,72
1652652900,55
1652653800,61
1652654700,48
1652655600,37
1652656500,40
1652657400,24
1652658300,41
1652659200,47
1652660100,35
1652661000,40
1652661900,31
1652662800,34
1652663700,47
1652664600,35
1652665500,40
1652666400,36
1652667300,28
1652668200,44
1652669100,44
1652670000,34
1652670900,40
1652671800,51
1652672700,80
1652673600,60
1652674500,29
1652675400,52
1652676300,43
1652677200,54
1652678100,78
1652679000,37
1652679900,159
1652680800,56
1652681700,65
1652682600,41
1652683500,37
1652684400,60
1652685300,84
1652686200,486
1652687100,346
1652688000,104
1652688900,62
1652689800,109
1652690700,918
1652691600,620
1652692500,670
1652693400,348
1652694300,270
1652695200,115
1652696100,588
1652697000,264
1652697900,65
1652698800,38
1652699700,54
1652700600,47
1652701500,44
1652702400,45
1652703300,65
1652704200,118
1652705100,106
1652706000,111
1652706900,125
1652707800,110
1652708700,269
1652709600,60
1652710500,58
1652711400,65
1652712300,65
1652713200,68
1652714100,80
1652715000,123
1652715900,79
1652716800,61
1652717700,65
1652718600,68
1652719500,77
1652720400,73
1652721300,86
1652722200,73
1652723100,90
1652724000,100
1652724900,126
1652725800,509
1652726700,573
1652727600,390
1652728500,108
1652729400,496
1652730300,284
1652731200,192
1652732100,269
1652733000,612
1652733900,97
1652734800,80
1652735700,69
1652736600,72
1652737500,70
1652738400,79
1652739300,78
1652740200,32
1652741100,43
1652742000,37
1652742900,33
1652743800,42
1652744700,32
1652745600,45
1652746500,62
1652747400,29
1652748300,44
1652749200,38
1652750100,33
1652751000,43
1652751900,41
1652752800,50
1652753700,43
1652754600,28
1652755500,42
1652756400,38
1652757300,43
1652758200,54
1652759100,31
1652760000,38
1652760900,50
1652761800,63
1652762700,88
1652763600,81
1652764500,64
1652765400,77
1652766300,67
1652767200,74
1652768100,181
1652769000,42
1652769900,44
1652770800,50
1652771700,32
1652772600,44
1652773500,90
1652774400,1244
1652775300,610
1652776200,620
1652777100,316
1652778000,657
1652778900,171
1652779800,177
1652780700,649
1652781600,927
1652782500,648
1652783400,407
1652784300,240
1652785200,704
1652786100,638
1652787000,503
1652787900,635
1652788800,1036
1652789700,787
1652790600,289
1652791500,70
1652792400,55
1652793300,640
1652794200,688
1652795100,651
1652796000,570
1652796900,444
1652797800,79
1652798700,98
1652799600,105
1652800500,98
1652801400,113
1652802300,105
1652803200,106
1652804100,120
1652805000,767
1652805900,578
1652806800,559
1652807700,287
1652808600,103
1652809500,77
1652810400,70
1652811300,66
1652812200,56
1652813100,242
1652814000,86
1652814900,91
1652815800,119
1652816700,145
1652817600,100
1652818500,107
1652819400,65
1652820300,91
1652821200,113
1652822100,103
1652823000,91
1652823900,81
1652824800,39
1652825700,44
1652826600,37
1652827500,35
1652828400,50
1652829300,43
1652830200,51
1652831100,41
1652832000,31
1652832900,44
1652833800,34
1652834700,46
1652835600,60
1652836500,29
1652837400,45
1652838300,41
1652839200,31
1652840100,54
1652841000,58
1652841900,54
1652842800,43
1652843700,45
1652844600,149
1652845500,156
1652846400,97
1652847300,204
1652848200,562
1652849100,314
1652850000,197
1652850900,168
1652851800,594
1652852700,201
1652853600,74
1652854500,82
1652855400,48
1652856300,59
1652857200,51
1652858100,42
1652859000,121
1652859900,145
1652860800,49
1652861700,45
1652862600,42
1652863500,343
1652864400,277
1652865300,190
1652866200,80
1652867100,452
1652868000,283
1652868900,65
1652869800,33
1652870700,40
1652871600,45
1652872500,28
1652873400,57
1652874300,76
1652875200,68
1652876100,72
1652877000,67
1652877900,68
1652878800,72
1652879700,67
1652880600,83
1652881500,63
1652882400,50
1652883300,91
1652884200,84
1652885100,102
1652886000,136
1652886900,153
1652887800,150
1652888700,172
1652889600,157
1652890500,136
1652891400,119
1652892300,102
1652893200,111
1652894100,127
1652895000,171
1652895900,185
1652896800,443
1652897700,584
1652898600,208
1652899500,184
1652900400,196
1652901300,154
1652902200,131
1652903100,140
1652904000,106
1652904900,103
1652905800,124
1652906700,100
1652907600,67
1652908500,38
1652909400,39
1652910300,34
1652911200,36
1652912100,55
1652913000,30
1652913900,36
1652914800,40
1652915700,24
1652916600,45
1652917500,49
1652918400,33
1652919300,43
1652920200,29
1652921100,36
1652922000,48
1652922900,37
1652923800,40
1652924700,35
1652925600,28
1652926500,40
1652927400,40
1652928300,46
1652929200,40
1652930100,25
1652931000,43
1652931900,91
1652932800,139
1652933700,77
1652934600,60
1652935500,46
1652936400,52
1652937300,53
1652938200,55
1652939100,104
1652940000,81
1652940900,89
1652941800,76
1652942700,101
1652943600,102
1652944500,103
1652945400,206
1652946300,448
1652947200,227
1652948100,76
1652949000,319
1652949900,473
1652950800,193
1652951700,30
1652952600,49
1652953500,40
1652954400,44
1652955300,52
1652956200,28
1652957100,35
1652958000,36
1652958900,25
1652959800,62
1652960700,131
1652961600,79
1652962500,73
1652963400,60
1652964300,71
1652965200,72
1652966100,66
1652967000,97
1652967900,73
1652968800,55
1652969700,70
1652970600,49
1652971500,49
1652972400,51
1652973300,26
1652974200,39
1652975100,42
1652976000,55
1652976900,164
1652977800,238
1652978700,435
1652979600,589
1652980500,55
1652981400,95
1652982300,182
1652983200,599
1652984100,104
1652985000,122
1652985900,114
1652986800,200
1652987700,132
1652988600,103
1652989500,87
1652990400,99
1652991300,152
1652992200,135
1652993100,89
1652994000,99
1652994900,59
1652995800,65
1652996700,66
1652997600,24
1652998500,41
1652999400,32
1653000300,32
1653001200,54
1653002100,38
1653003000,56
1653003900,45
1653004800,27
1653005700,41
1653006600,30
1653007500,34
1653008400,40
1653009300,25
1653010200,39
1653011100,45
1653012000,43
1653012900,49
1653013800,29
1653014700,35
1653015600,41
1653016500,24
1653017400,39
1653018300,46
1653019200,86
1653020100,87
1653021000,35
1653021900,35
1653022800,39
1653023700,24
1653024600,40
1653025500,209
1653026400,260
1653027300,545
1653028200,208
1653029100,82
1653030000,183
1653030900,543
1653031800,126
1653032700,73
1653033600,75
1653034500,100
1653035400,816
1653036300,583
1653037200,303
1653038100,243
1653039000,774
1653039900,619
1653040800,560
1653041700,562
1653042600,518
1653043500,386
1653044400,91
1653045300,42
1653046200,53
1653047100,63
1653048000,49
1653048900,66
1653049800,105
1653050700,90
1653051600,71
1653052500,52
1653053400,70
1653054300,74
1653055200,74
1653056100,64
1653057000,92
1653057900,99
1653058800,113
1653059700,62
1653060600,73
1653061500,49
1653062400,42
1653063300,46
1653064200,33
1653065100,43
1653066000,58
1653066900,50
1653067800,156
1653068700,72
1653069600,50
1653070500,56
1653071400,43
1653072300,63
1653073200,58
1653074100,46
1653075000,57
1653075900,83
1653076800,89
1653077700,102
1653078600,84
1653079500,101
1653080400,97
1653081300,99
1653082200,97
1653083100,83
1653084000,85
1653084900,91
1653085800,70
1653086700,82
1653087600,79
1653088500,69
1653089400,67
1653090300,31
1653091200,34
1653092100,40
1653093000,27
1653093900,40
1653094800,37
1653095700,40
1653096600,57
1653097500,43
1653098400,42
1653099300,40
1653100200,26
1653101100,40
1653102000,36
1653102900,29
1653103800,42
1653104700,30
1653105600,36
1653106500,40
1653107400,25
1653108300,57
1653109200,50
1653110100,40
1653111000,43
1653111900,66
1653112800,71
1653113700,74
1653114600,61
1653115500,77
1653116400,321
1653117300,540
1653118200,155
1653119100,73
1653120000,65
1653120900,74
1653121800,58
1653122700,109
1653123600,121
1653124500,179
1653125400,71
1653126300,36
1653127200,47
1653128100,52
1653129000,568
1653129900,232
1653130800,71
1653131700,104
1653132600,574
1653133500,138
1653134400,48
1653135300,40
1653136200,49
1653137100,61
1653138000,48
1653138900,54
1653139800,55
1653140700,41
1653141600,57
1653142500,100
1653143400,47
1653144300,58
1653145200,65
1653146100,77
1653147000,64
1653147900,51
1653148800,139
1653149700,134
1653150600,133
1653151500,182
1653152400,165
1653153300,180
1653154200,347
1653155100,517
1653156000,146
1653156900,119
1653157800,138
1653158700,98
1653159600,79
1653160500,232
1653161400,177
1653162300,205
1653163200,163
1653164100,73
1653165000,80
1653165900,64
1653166800,99
1653167700,59
1653168600,57
1653169500,62
1653170400,44
1653171300,61
1653172200,53
1653173100,55
1653174000,58
1653174900,36
1653175800,53
1653176700,50
1653177600,45
1653178500,55
1653179400,38
1653180300,39
1653181200,38
1653182100,27
1653183000,40
1653183900,29
1653184800,39
1653185700,40
1653186600,24
1653187500,47
1653188400,56
1653189300,98
1653190200,138
1653191100,101
1653192000,101
1653192900,54
1653193800,45
1653194700,43
1653195600,32
1653196500,48
1653197400,116
1653198300,368
1653199200,257
1653200100,392
1653201000,464
1653201900,286
1653202800,84
1653203700,284
1653204600,547
1653205500,223
1653206400,155
1653207300,58
1653208200,88
1653209100,81
1653210000,68
1653210900,55
1653211800,51
1653212700,62
1653213600,103
1653214500,87
1653215400,82
1653216300,93
1653217200,37
1653218100,57
1653219000,172
1653219900,98
1653220800,116
1653221700,143
1653222600,169
1653223500,131
1653224400,117
1653225300,129
1653226200,124
1653227100,133
1653228000,111
1653228900,88
1653229800,49
1653230700,51
1653231600,35
1653232500,45
1653233400,34
1653234300,420
1653235200,522
1653236100,359
1653237000,102
1653237900,153
1653238800,112
1653239700,87
1653240600,79
1653241500,118
1653242400,106
1653243300,110
1653244200,111
1653245100,98
1653246000,68
1653246900,79
1653247800,79
1653248700,65
1653249600,68
1653250500,137
1653251400,96
1653252300,60
1653253200,58
1653254100,54
1653255000,63
1653255900,50
1653256800,33
1653257700,51
1653258600,35
1653259500,40
1653260400,42
1653261300,36
1653262200,50
1653263100,35
1653264000,34
1653264900,49
1653265800,37
1653266700,41
1653267600,42
1653268500,32
1653269400,51
1653270300,37
1653271200,34
1653272100,45
1653273000,40
1653273900,41
1653274800,42
1653275700,28
1653276600,55
1653277500,38
1653278400,32
1653279300,43
1653280200,44
1653281100,39
1653282000,52
1653282900,27
1653283800,55
1653284700,128
1653285600,32
1653286500,120
1653287400,424
1653288300,497
1653289200,78
1653290100,113
1653291000,110
1653291900,73
1653292800,59
1653293700,66
1653294600,53
1653295500,48
1653296400,56
1653297300,92
1653298200,135
1653299100,101
1653300000,98
1653300900,109
1653301800,285
1653302700,608
1653303600,578
1653304500,486
1653305400,148
1653306300,977
1653307200,1314
1653308100,794
1653309000,359
1653309900,349
1653310800,1014
1653311700,385
1653312600,304
1653313500,264
1653314400,39
1653315300,50
1653316200,69
1653317100,43
1653318000,58
1653318900,49
1653319800,57
1653320700,192
1653321600,713
1653322500,834
1653323400,541
1653324300,486
1653325200,86
1653326100,52
1653327000,54
1653327900,447
1653328800,209
1653329700,171
1653330600,85
1653331500,506
1653332400,291
1653333300,136
1653334200,177
1653335100,172
1653336000,131
1653336900,78
1653337800,72
1653338700,74
1653339600,60
1653340500,66
1653341400,65
1653342300,48
1653343200,69
1653344100,52
1653345000,53
1653345900,60
1653346800,55
1653347700,61
1653348600,63
1653349500,69
1653350400,82
1653351300,49
1653352200,38
1653353100,43
1653354000,43
1653354900,42
1653355800,42
1653356700,31
1653357600,57
1653358500,35
1653359400,37
1653360300,44
1653361200,42
1653362100,43
1653363000,67
1653363900,43
1653364800,138
1653365700,44
1653366600,59
1653367500,61
1653368400,33
1653369300,40
1653370200,41
1653371100,35
1653372000,47
1653372900,320
1653373800,552
1653374700,540
1653375600,381
1653376500,104
1653377400,91
1653378300,467
1653379200,555
1653380100,478
1653381000,236
1653381900,105
1653382800,597
1653383700,597
1653384600,782
1653385500,288
1653386400,345
1653387300,188
1653388200,97
1653389100,107
1653390000,158
1653390900,157
1653391800,161
1653392700,147
1653393600,162
1653394500,107
1653395400,155
1653396300,80
1653397200,68
1653398100,63
1653399000,84
1653399900,75
1653400800,96
1653401700,100
1653402600,91
1653403500,115
1653404400,99
1653405300,98
1653406200,107
1653407100,112
1653408000,103
1653408900,105
1653409800,102
1653410700,128
1653411600,111
1653412500,103
1653413400,131
1653414300,131
1653415200,174
1653416100,174
1653417000,140
1653417900,128
1653418800,74
1653419700,53
1653420600,98
1653421500,105
1653422400,112
1653423300,105
1653424200,120
1653425100,116
1653426000,110
1653426900,102
1653427800,81
1653428700,52
1653429600,80
1653430500,86
1653431400,26
1653432300,40
1653433200,47
1653434100,31
1653435000,41
1653435900,32
1653436800,43
1653437700,42
1653438600,27
1653439500,37
1653440400,53
1653441300,24
1653442200,42
1653443100,37
1653444000,39
1653444900,40
1653445800,28
1653446700,44
1653447600,73
1653448500,67
1653449400,57
1653450300,105
1653451200,239
1653452100,74
1653453000,99
1653453900,341
1653454800,326
1653455700,188
1653456600,61
1653457500,263
1653458400,523
1653459300,66
1653460200,40
1653461100,37
1653462000,43
1653462900,36
1653463800,55
1653464700,42
1653465600,30
1653466500,46
1653467400,49
1653468300,37
1653469200,43
1653470100,30
1653471000,58
1653471900,43
1653472800,28
1653473700,45
1653474600,53
1653475500,35
1653476400,43
1653477300,31
1653478200,57
1653479100,43
1653480000,30
1653480900,44
1653481800,63
1653482700,34
1653483600,278
1653484500,242
1653485400,54
1653486300,43
1653487200,27
1653488100,45
1653489000,88
1653489900,67
1653490800,64
1653491700,45
1653492600,64
1653493500,56
1653494400,70
1653495300,101
1653496200,99
1653497100,80
1653498000,67
1653498900,414
1653499800,533
1653500700,184
1653501600,49
1653502500,202
1653503400,567
1653504300,787
1653505200,291
1653506100,130
1653507000,173
1653507900,584
1653508800,150
1653509700,158
1653510600,94
1653511500,78
1653512400,61
1653513300,60
1653514200,45
1653515100,52
1653516000,30
1653516900,41
1653517800,36
1653518700,41
1653519600,45
1653520500,30
1653521400,35
1653522300,53
1653523200,28
1653524100,41
1653525000,38
1653525900,43
1653526800,40
1653527700,32
1653528600,34
1653529500,57
1653530400,24
1653531300,41
1653532200,38
1653533100,43
1653534000,68
1653534900,174
1653535800,458
1653536700,484
1653537600,444
1653538500,255
1653539400,71
1653540300,509
1653541200,582
1653542100,519
1653543000,521
1653543900,556
1653544800,533
1653545700,542
1653546600,497
1653547500,496
1653548400,394
1653549300,67
1653550200,41
1653551100,60
1653552000,40
1653552900,48
1653553800,39
1653554700,39
1653555600,47
1653556500,33
1653557400,35
1653558300,51
1653559200,33
1653560100,43
1653561000,38
1653561900,38
1653562800,49
1653563700,41
1653564600,49
1653565500,60
1653566400,47
1653567300,56
1653568200,51
1653569100,50
1653570000,60
1653570900,33
1653571800,36
1653572700,45
1653573600,176
1653574500,776
1653575400,604
1653576300,449
1653577200,144
1653578100,138
1653579000,115
1653579900,88
1653580800,96
1653581700,99
1653582600,71
1653583500,47
1653584400,73
1653585300,458
1653586200,441
1653587100,61
1653588000,92
1653588900,131
1653589800,125
1653590700,108
1653591600,73
1653592500,108
1653593400,129
1653594300,117
1653595200,72
1653596100,79
1653597000,87
1653597900,72
1653598800,88
1653599700,101
1653600600,64
1653601500,43
1653602400,37
1653603300,47
1653604200,44
1653605100,28
1653606000,46
1653606900,51
1653607800,27
1653608700,42
1653609600,45
1653610500,37
1653611400,42
1653612300,33
1653613200,48
1653614100,44
1653615000,26
1653615900,43
1653616800,53
1653617700,29
1653618600,42
1653619500,36
1653620400,61
1653621300,75
1653622200,62
1653623100,150
1653624000,103
1653624900,60
1653625800,63
1653626700,45
1653627600,29
1653628500,42
1653629400,60
1653630300,39
1653631200,42
1653632100,29
1653633000,49
1653633900,53
1653634800,269
1653635700,460
1653636600,259
1653637500,126
1653638400,231
1653639300,609
1653640200,125
1653641100,90
1653642000,71
1653642900,94
1653643800,131
1653644700,107
1653645600,220
1653646500,101
1653647400,86
1653648300,44
1653649200,58
1653650100,52
1653651000,55
1653651900,42
1653652800,69
1653653700,56
1653654600,39
1653655500,60
1653656400,60
1653657300,32
1653658200,81
1653659100,69
1653660000,103
1653660900,103
1653661800,90
1653662700,94
1653663600,87
1653664500,62
1653665400,79
1653666300,80
1653667200,131
1653668100,240
1653669000,122
1653669900,76
1653670800,94
1653671700,91
1653672600,69
1653673500,56
1653674400,88
1653675300,115
1653676200,113
1653677100,106
1653678000,107
1653678900,81
1653679800,143
1653680700,158
1653681600,78
1653682500,95
1653683400,80
1653684300,65
1653685200,71
1653686100,48
1653687000,37
1653687900,54
1653688800,33
1653689700,37
1653690600,52
1653691500,29
1653692400,41
1653693300,48
1653694200,34
1653695100,43
1653696000,39
1653696900,42
1653697800,42
1653698700,31
1653699600,49
1653700500,42
1653701400,29
1653702300,55
1653703200,41
1653704100,28
1653705000,48
1653705900,42
1653706800,32
1653707700,69
1653708600,96
1653709500,145
1653710400,141
1653711300,136
1653712200,117
1653713100,62
1653714000,50
1653714900,57
1653715800,51
1653716700,60
1653717600,45
1653718500,32
1653719400,44
1653720300,47
1653721200,26
1653722100,42
1653723000,55
1653723900,27
1653724800,300
1653725700,553
1653726600,928
1653727500,408
1653728400,168
1653729300,147
1653730200,162
1653731100,380
1653732000,602
1653732900,643
1653733800,238
1653734700,110
1653735600,197
1653736500,335
1653737400,345
1653738300,549
1653739200,675
1653740100,957
1653741000,694
1653741900,138
1653742800,268
1653743700,541
1653744600,69
1653745500,65
1653746400,40
1653747300,46
1653748200,35
1653749100,57
1653750000,56
1653750900,41
1653751800,70
1653752700,45
1653753600,30
1653754500,52
1653755400,49
1653756300,47
1653757200,114
1653758100,107
1653759000,122
1653759900,135
1653760800,119
1653761700,137
1653762600,130
1653763500,111
1653764400,452
1653765300,126
1653766200,154
1653767100,157
1653768000,102
1653768900,76
1653769800,72
1653770700,78
1653771600,98
1653772500,101
1653773400,83
1653774300,71
1653775200,36
1653776100,46
1653777000,41
1653777900,32
1653778800,42
1653779700,50
1653780600,27
1653781500,42
1653782400,51
1653783300,30
1653784200,42
1653785100,36
1653786000,46
1653786900,41
1653787800,28
1653788700,49
1653789600,46
1653790500,27
1653791400,42
1653792300,49
1653793200,32
1653794100,42
1653795000,47
1653795900,72
1653796800,113
1653797700,130
1653798600,80
1653799500,40
1653800400,28
1653801300,46
1653802200,43
1653803100,35
1653804000,42
1653804900,39
1653805800,41
1653806700,42
1653807600,31
1653808500,51
1653809400,37
1653810300,32
1653811200,118
1653812100,100
1653813000,72
1653813900,248
1653814800,46
1653815700,68
1653816600,275
1653817500,384
1653818400,206
1653819300,53
1653820200,136
1653821100,586
1653822000,128
1653822900,96
1653823800,68
1653824700,42
1653825600,56
1653826500,51
1653827400,55
1653828300,56
1653829200,48
1653830100,52
1653831000,98
1653831900,412
1653832800,441
1653833700,124
1653834600,80
1653835500,90
1653836400,73
1653837300,72
1653838200,76
1653839100,64
1653840000,290
1653840900,787
1653841800,1320
1653842700,732
1653843600,651
1653844500,649
1653845400,664
1653846300,637
1653847200,606
1653848100,189
1653849000,189
1653849900,175
1653850800,119
1653851700,110
1653852600,199
1653853500,199
1653854400,179
1653855300,157
1653856200,127
1653857100,90
