timestamp,power
1642755600,31
1642756500,15
1642757400,38
1642758300,13
1642759200,27
1642760100,42
1642761000,45
1642761900,18
1642762800,27
1642763700,35
1642764600,24
1642765500,15
1642766400,14
1642767300,49
1642768200,46
1642769100,77
1642770000,247
1642770900,206
1642771800,16
1642772700,14
1642773600,21
1642774500,43
1642775400,26
1642776300,199
1642777200,495
1642778100,203
1642779000,23
1642779900,53
1642780800,15
1642781700,20
1642782600,35
1642783500,34
1642784400,50
1642785300,41
1642786200,433
1642787100,171
1642788000,149
1642788900,141
1642789800,506
1642790700,1302
1642791600,553
1642792500,923
1642793400,232
1642794300,53
1642795200,49
1642796100,44
1642797000,50
1642797900,67
1642798800,44
1642799700,54
1642800600,70
1642801500,35
1642802400,14
1642803300,13
1642804200,28
1642805100,23
1642806000,13
1642806900,13
1642807800,15
1642808700,47
1642809600,25
1642810500,12
1642811400,26
1642812300,18
1642813200,20
1642814100,14
1642815000,13
1642815900,13
1642816800,38
1642817700,36
1642818600,30
1642819500,17
1642820400,13
1642821300,13
1642822200,13
1642823100,48
1642824000,15
1642824900,37
1642825800,71
1642826700,15
1642827600,22
1642828500,40
1642829400,91
1642830300,581
1642831200,480
1642832100,299
1642833000,167
1642833900,168
1642834800,176
1642835700,257
1642836600,513
1642837500,168
1642838400,69
1642839300,78
1642840200,114
1642841100,99
1642842000,68
1642842900,32
1642843800,27
1642844700,39
1642845600,37
1642846500,32
1642847400,59
1642848300,68
1642849200,32
1642850100,27
1642851000,26
1642851900,49
1642852800,33
1642853700,318
1642854600,935
1642855500,679
1642856400,145
1642857300,106
1642858200,60
1642859100,104
1642860000,824
1642860900,588
1642861800,555
1642862700,143
1642863600,166
1642864500,103
1642865400,92
1642866300,88
1642867200,88
1642868100,106
1642869000,111
1642869900,452
1642870800,882
1642871700,1049
1642872600,1369
1642873500,945
1642874400,193
1642875300,204
1642876200,313
1642877100,168
1642878000,176
1642878900,233
1642879800,113
1642880700,95
1642881600,80
1642882500,53
1642883400,51
1642884300,52
1642885200,86
1642886100,92
1642887000,68
1642887900,34
1642888800,22
1642889700,13
1642890600,20
1642891500,17
1642892400,15
1642893300,14
1642894200,22
1642895100,59
1642896000,26
1642896900,16
1642897800,14
1642898700,19
1642899600,18
1642900500,14
1642901400,20
1642902300,32
1642903200,43
1642904100,28
1642905000,14
1642905900,14
1642906800,14
1642907700,14
1642908600,28
1642909500,22
1642910400,17
1642911300,41
1642912200,25
1642913100,20
1642914000,64
1642914900,36
1642915800,30
1642916700,32
1642917600,41
1642918500,57
1642919400,50
1642920300,77
1642921200,56
1642922100,67
1642923000,97
1642923900,78
1642924800,108
1642925700,151
1642926600,770
1642927500,1093
1642928400,721
1642929300,574
1642930200,144
1642931100,125
1642932000,1051
1642932900,739
1642933800,433
1642934700,440
1642935600,158
1642936500,135
1642937400,1119
1642938300,629
1642939200,580
1642940100,420
1642941000,435
1642941900,1049
1642942800,1134
1642943700,542
1642944600,1320
1642945500,684
1642946400,625
1642947300,754
1642948200,689
1642949100,435
1642950000,221
1642950900,95
1642951800,115
1642952700,115
1642953600,179
1642954500,275
1642955400,239
1642956300,268
1642957200,299
1642958100,223
1642959000,143
1642959900,729
1642960800,692
1642961700,377
1642962600,41
1642963500,41
1642964400,83
1642965300,48
1642966200,50
1642967100,60
1642968000,129
1642968900,87
1642969800,49
1642970700,52
1642971600,47
1642972500,91
1642973400,136
1642974300,81
1642975200,77
1642976100,52
1642977000,44
1642977900,37
1642978800,14
1642979700,13
1642980600,21
1642981500,30
1642982400,54
1642983300,14
1642984200,14
1642985100,21
1642986000,14
1642986900,14
1642987800,15
1642988700,41
1642989600,46
1642990500,16
1642991400,16
1642992300,14
1642993200,15
1642994100,15
1642995000,18
1642995900,48
1642996800,38
1642997700,14
1642998600,14
1642999500,22
1643000400,63
1643001300,41
1643002200,14
1643003100,47
1643004000,51
1643004900,19
1643005800,72
1643006700,56
1643007600,60
1643008500,99
1643009400,96
1643010300,118
1643011200,141
1643012100,106
1643013000,418
1643013900,570
1643014800,364
1643015700,327
1643016600,256
1643017500,211
1643018400,293
1643019300,307
1643020200,599
1643021100,834
1643022000,526
1643022900,278
1643023800,524
1643024700,239
1643025600,459
1643026500,465
1643027400,112
1643028300,29
1643029200,28
1643030100,71
1643031000,46
1643031900,136
1643032800,622
1643033700,91
1643034600,791
1643035500,69
1643036400,63
1643037300,66
1643038200,86
1643039100,67
1643040000,67
1643040900,206
1643041800,130
1643042700,78
1643043600,84
1643044500,65
1643045400,118
1643046300,107
1643047200,186
1643048100,189
1643049000,250
1643049900,151
1643050800,148
1643051700,79
1643052600,76
1643053500,42
1643054400,47
1643055300,42
1643056200,40
1643057100,133
1643058000,47
1643058900,23
1643059800,13
1643060700,14
1643061600,14
1643062500,14
1643063400,22
1643064300,28
1643065200,32
1643066100,35
1643067000,14
1643067900,20
1643068800,14
1643069700,12
1643070600,19
1643071500,27
1643072400,20
1643073300,34
1643074200,32
1643075100,14
1643076000,14
1643076900,22
1643077800,17
1643078700,29
1643079600,14
1643080500,13
1643081400,36
1643082300,65
1643083200,15
1643084100,38
1643085000,15
1643085900,51
1643086800,24
1643087700,23
1643088600,142
1643089500,625
1643090400,511
1643091300,270
1643092200,50
1643093100,51
1643094000,17
1643094900,37
1643095800,14
1643096700,25
1643097600,60
1643098500,27
1643099400,37
1643100300,20
1643101200,31
1643102100,36
1643103000,13
1643103900,37
1643104800,14
1643105700,30
1643106600,61
1643107500,20
1643108400,50
1643109300,19
1643110200,183
1643111100,73
1643112000,119
1643112900,129
1643113800,83
1643114700,41
1643115600,24
1643116500,85
1643117400,79
1643118300,81
1643119200,116
1643120100,97
1643121000,82
1643121900,93
1643122800,136
1643123700,95
1643124600,97
1643125500,29
1643126400,26
1643127300,33
1643128200,29
1643129100,47
1643130000,27
1643130900,58
1643131800,441
1643132700,745
1643133600,356
1643134500,121
1643135400,155
1643136300,238
1643137200,853
1643138100,441
1643139000,105
1643139900,85
1643140800,64
1643141700,63
1643142600,61
1643143500,82
1643144400,47
1643145300,29
1643146200,20
1643147100,15
1643148000,40
1643148900,91
1643149800,16
1643150700,22
1643151600,18
1643152500,33
1643153400,14
1643154300,16
1643155200,14
1643156100,38
1643157000,40
1643157900,15
1643158800,14
1643159700,31
1643160600,21
1643161500,17
1643162400,15
1643163300,14
1643164200,20
1643165100,42
1643166000,31
1643166900,24
1643167800,24
1643168700,41
1643169600,17
1643170500,38
1643171400,21
1643172300,38
1643173200,40
1643174100,55
1643175000,50
1643175900,651
1643176800,323
1643177700,183
1643178600,204
1643179500,237
1643180400,204
1643181300,230
1643182200,694
1643183100,526
1643184000,483
1643184900,466
1643185800,15
1643186700,37
1643187600,19
1643188500,38
1643189400,38
1643190300,68
1643191200,14
1643192100,36
1643193000,16
1643193900,42
1643194800,13
1643195700,210
1643196600,152
1643197500,61
1643198400,61
1643199300,56
1643200200,65
1643201100,29
1643202000,38
1643202900,17
1643203800,46
1643204700,68
1643205600,31
1643206500,81
1643207400,48
1643208300,88
1643209200,54
1643210100,24
1643211000,205
1643211900,73
1643212800,37
1643213700,19
1643214600,46
1643215500,117
1643216400,269
1643217300,129
1643218200,210
1643219100,101
1643220000,99
1643220900,119
1643221800,127
1643222700,505
1643223600,228
1643224500,55
1643225400,74
1643226300,78
1643227200,44
1643228100,61
1643229000,52
1643229900,69
1643230800,66
1643231700,36
1643232600,25
1643233500,35
1643234400,22
1643235300,21
1643236200,21
1643237100,27
1643238000,40
1643238900,41
1643239800,25
1643240700,33
1643241600,22
1643242500,28
1643243400,22
1643244300,22
1643245200,22
1643246100,35
1643247000,49
1643247900,38
1643248800,27
1643249700,22
1643250600,22
1643251500,22
1643252400,23
1643253300,22
1643254200,27
1643255100,87
1643256000,49
1643256900,32
1643257800,42
1643258700,43
1643259600,29
1643260500,31
1643261400,257
1643262300,686
1643263200,407
1643264100,195
1643265000,259
1643265900,92
1643266800,23
1643267700,42
1643268600,35
1643269500,15
1643270400,48
1643271300,73
1643272200,23
1643273100,35
1643274000,35
1643274900,21
1643275800,75
1643276700,27
1643277600,56
1643278500,65
1643279400,496
1643280300,353
1643281200,380
1643282100,301
1643283000,105
1643283900,37
1643284800,23
1643285700,44
1643286600,33
1643287500,45
1643288400,70
1643289300,104
1643290200,89
1643291100,36
1643292000,54
1643292900,81
1643293800,28
1643294700,86
1643295600,38
1643296500,25
1643297400,67
1643298300,36
1643299200,26
1643300100,181
1643301000,119
1643301900,65
1643302800,152
1643303700,341
1643304600,397
1643305500,149
1643306400,367
1643307300,204
1643308200,114
1643309100,146
1643310000,69
1643310900,49
1643311800,58
1643312700,56
1643313600,51
1643314500,57
1643315400,67
1643316300,89
1643317200,14
1643318100,15
1643319000,15
1643319900,29
1643320800,23
1643321700,14
1643322600,18
1643323500,41
1643324400,24
1643325300,14
1643326200,27
1643327100,26
1643328000,15
1643328900,15
1643329800,14
1643330700,17
1643331600,28
1643332500,41
1643333400,28
1643334300,20
1643335200,14
1643336100,16
1643337000,18
1643337900,14
1643338800,13
1643339700,14
1643340600,57
1643341500,58
1643342400,19
1643343300,38
1643344200,34
1643345100,18
1643346000,38
1643346900,19
1643347800,195
1643348700,691
1643349600,509
1643350500,164
1643351400,33
1643352300,37
1643353200,26
1643354100,31
1643355000,30
1643355900,15
1643356800,49
1643357700,40
1643358600,16
1643359500,43
1643360400,26
1643361300,40
1643362200,15
1643363100,14
1643364000,35
1643364900,30
1643365800,40
1643366700,41
1643367600,30
1643368500,34
1643369400,18
1643370300,15
1643371200,43
1643372100,14
1643373000,15
1643373900,89
1643374800,109
1643375700,25
1643376600,223
1643377500,598
1643378400,293
1643379300,596
1643380200,19
1643381100,46
1643382000,35
1643382900,69
1643383800,46
1643384700,23
1643385600,51
1643386500,52
1643387400,50
1643388300,18
1643389200,19
1643390100,45
1643391000,371
1643391900,229
1643392800,155
1643393700,103
1643394600,192
1643395500,221
1643396400,251
1643397300,91
1643398200,96
1643399100,74
1643400000,49
1643400900,53
1643401800,48
1643402700,75
1643403600,51
1643404500,62
1643405400,60
1643406300,72
1643407200,62
1643408100,50
1643409000,49
1643409900,50
1643410800,57
1643411700,67
1643412600,38
1643413500,27
1643414400,40
1643415300,20
1643416200,19
1643417100,15
1643418000,18
1643418900,25
1643419800,13
1643420700,14
1643421600,19
1643422500,32
1643423400,35
1643424300,13
1643425200,15
1643426100,27
1643427000,20
1643427900,41
1643428800,16
1643429700,38
1643430600,23
1643431500,65
1643432400,21
1643433300,58
1643434200,333
1643435100,610
1643436000,398
1643436900,217
1643437800,117
1643438700,153
1643439600,143
1643440500,559
1643441400,258
1643442300,147
1643443200,95
1643444100,51
1643445000,957
1643445900,702
1643446800,636
1643447700,481
1643448600,145
1643449500,92
1643450400,905
1643451300,734
1643452200,757
1643453100,574
1643454000,363
1643454900,766
1643455800,763
1643456700,505
1643457600,104
1643458500,21
1643459400,29
1643460300,75
1643461200,41
1643462100,485
1643463000,140
1643463900,101
1643464800,96
1643465700,123
1643466600,54
1643467500,57
1643468400,91
1643469300,49
1643470200,87
1643471100,101
1643472000,482
1643472900,787
1643473800,540
1643474700,414
1643475600,71
1643476500,31
1643477400,39
1643478300,79
1643479200,227
1643480100,106
1643481000,181
1643481900,203
1643482800,251
1643483700,571
1643484600,337
1643485500,51
1643486400,45
1643487300,38
1643488200,46
1643489100,49
1643490000,46
1643490900,27
1643491800,35
1643492700,17
1643493600,18
1643494500,17
1643495400,24
1643496300,22
1643497200,45
1643498100,31
1643499000,29
1643499900,32
1643500800,13
1643501700,13
1643502600,12
1643503500,13
1643504400,38
1643505300,37
1643506200,27
1643507100,20
1643508000,17
1643508900,16
1643509800,16
1643510700,12
1643511600,16
1643512500,41
1643513400,38
1643514300,19
1643515200,13
1643516100,14
1643517000,13
1643517900,20
1643518800,62
1643519700,46
1643520600,41
1643521500,48
1643522400,29
1643523300,28
1643524200,35
1643525100,58
1643526000,90
1643526900,79
1643527800,287
1643528700,88
1643529600,45
1643530500,62
1643531400,254
1643532300,162
1643533200,19
1643534100,40
1643535000,201
1643535900,282
1643536800,207
1643537700,96
1643538600,78
1643539500,119
1643540400,154
1643541300,148
1643542200,110
1643543100,85
1643544000,103
1643544900,52
1643545800,46
1643546700,27
1643547600,49
1643548500,50
1643549400,44
1643550300,30
1643551200,31
1643552100,60
1643553000,79
1643553900,81
1643554800,55
1643555700,36
1643556600,59
1643557500,33
1643558400,32
1643559300,106
1643560200,307
1643561100,922
1643562000,1039
1643562900,709
1643563800,777
1643564700,117
1643565600,191
1643566500,198
1643567400,100
1643568300,89
1643569200,156
1643570100,86
1643571000,83
1643571900,107
1643572800,173
1643573700,80
1643574600,46
1643575500,49
1643576400,48
1643577300,39
1643578200,31
1643579100,26
1643580000,41
1643580900,25
1643581800,13
1643582700,20
1643583600,14
1643584500,16
1643585400,28
1643586300,14
1643587200,42
1643588100,31
1643589000,15
1643589900,14
1643590800,13
1643591700,30
1643592600,22
1643593500,15
1643594400,27
1643595300,40
1643596200,14
1643597100,20
1643598000,15
1643598900,31
1643599800,14
1643600700,14
1643601600,19
1643602500,42
1643603400,28
1643604300,16
1643605200,68
1643606100,51
1643607000,20
1643607900,14
1643608800,22
1643609700,19
1643610600,92
1643611500,71
1643612400,112
1643613300,100
1643614200,87
1643615100,65
1643616000,201
1643616900,123
1643617800,509
1643618700,365
1643619600,353
1643620500,359
1643621400,396
1643622300,365
1643623200,340
1643624100,364
1643625000,389
1643625900,607
1643626800,541
1643627700,534
1643628600,208
1643629500,48
1643630400,45
1643631300,60
1643632200,178
1643633100,114
1643634000,132
1643634900,77
1643635800,37
1643636700,47
1643637600,60
1643638500,38
1643639400,38
1643640300,777
1643641200,2000
1643642100,1971
1643643000,2000
1643643900,1578
1643644800,668
1643645700,1358
1643646600,1148
1643647500,1263
1643648400,731
1643649300,988
1643650200,653
1643651100,480
1643652000,932
1643652900,532
1643653800,72
1643654700,106
1643655600,194
1643656500,127
1643657400,55
1643658300,80
1643659200,75
1643660100,58
1643661000,55
1643661900,49
1643662800,38
1643663700,42
1643664600,30
1643665500,20
1643666400,42
1643667300,37
1643668200,23
1643669100,16
1643670000,22
1643670900,16
1643671800,15
1643672700,16
1643673600,19
1643674500,65
1643675400,26
1643676300,16
1643677200,16
1643678100,16
1643679000,22
1643679900,15
1643680800,24
1643681700,23
1643682600,42
1643683500,27
1643684400,21
1643685300,15
1643686200,14
1643687100,42
1643688000,29
1643688900,43
1643689800,22
1643690700,61
1643691600,33
1643692500,30
1643693400,62
1643694300,713
1643695200,341
1643696100,186
1643697000,307
1643697900,877
1643698800,154
1643699700,516
1643700600,1004
1643701500,299
1643702400,235
1643703300,154
1643704200,640
1643705100,798
1643706000,538
1643706900,800
1643707800,298
1643708700,96
1643709600,81
1643710500,307
1643711400,758
1643712300,617
1643713200,364
1643714100,124
1643715000,203
1643715900,27
1643716800,48
1643717700,368
1643718600,107
1643719500,126
1643720400,40
1643721300,22
1643722200,350
1643723100,62
1643724000,43
1643724900,32
1643725800,113
1643726700,111
1643727600,84
1643728500,64
1643729400,26
1643730300,84
1643731200,100
1643732100,133
1643733000,102
1643733900,470
1643734800,279
1643735700,300
1643736600,166
1643737500,151
1643738400,150
1643739300,165
1643740200,166
1643741100,232
1643742000,198
1643742900,134
1643743800,91
1643744700,89
1643745600,64
1643746500,69
1643747400,45
1643748300,67
1643749200,51
1643750100,49
1643751000,29
1643751900,13
1643752800,20
1643753700,25
1643754600,39
1643755500,17
1643756400,15
1643757300,33
1643758200,21
1643759100,15
1643760000,18
1643760900,16
1643761800,24
1643762700,41
1643763600,30
1643764500,25
1643765400,14
1643766300,15
1643767200,27
1643768100,14
1643769000,14
1643769900,13
1643770800,43
1643771700,48
1643772600,14
1643773500,43
1643774400,16
1643775300,27
1643776200,27
1643777100,20
1643778000,52
1643778900,23
1643779800,226
1643780700,552
1643781600,560
1643782500,198
1643783400,60
1643784300,44
1643785200,22
1643786100,27
1643787000,62
1643787900,43
1643788800,50
1643789700,39
1643790600,25
1643791500,50
1643792400,39
1643793300,40
1643794200,44
1643795100,14
1643796000,15
1643796900,36
1643797800,44
1643798700,45
1643799600,44
1643800500,15
1643801400,17
1643802300,42
1643803200,29
1643804100,228
1643805000,20
1643805900,99
1643806800,127
1643807700,59
1643808600,19
1643809500,79
1643810400,117
1643811300,68
1643812200,67
1643813100,75
1643814000,117
1643814900,101
1643815800,94
1643816700,115
1643817600,86
1643818500,240
1643819400,388
1643820300,152
1643821200,164
1643822100,49
1643823000,40
1643823900,59
1643824800,129
1643825700,91
1643826600,96
1643827500,308
1643828400,224
1643829300,75
1643830200,90
1643831100,53
1643832000,45
1643832900,52
1643833800,44
1643834700,84
1643835600,64
1643836500,20
1643837400,14
1643838300,12
1643839200,13
1643840100,18
1643841000,36
1643841900,47
1643842800,17
1643843700,14
1643844600,16
1643845500,15
1643846400,13
1643847300,22
1643848200,46
1643849100,30
1643850000,18
1643850900,14
1643851800,14
1643852700,13
1643853600,13
1643854500,28
1643855400,49
1643856300,27
1643857200,13
1643858100,13
1643859000,19
1643859900,41
1643860800,16
1643861700,21
1643862600,72
1643863500,38
1643864400,32
1643865300,29
1643866200,35
1643867100,600
1643868000,604
1643868900,282
1643869800,182
1643870700,371
1643871600,462
1643872500,185
1643873400,643
1643874300,16
1643875200,14
1643876100,43
1643877000,55
1643877900,32
1643878800,19
1643879700,34
1643880600,14
1643881500,16
1643882400,35
1643883300,25
1643884200,29
1643885100,39
1643886000,56
1643886900,15
1643887800,21
1643888700,15
1643889600,38
1643890500,38
1643891400,48
1643892300,279
1643893200,330
1643894100,54
1643895000,57
1643895900,43
1643896800,40
1643897700,93
1643898600,57
1643899500,54
1643900400,45
1643901300,101
1643902200,118
1643903100,323
1643904000,231
1643904900,247
1643905800,725
1643906700,924
1643907600,578
1643908500,416
1643909400,290
1643910300,153
1643911200,335
1643912100,572
1643913000,531
1643913900,345
1643914800,183
1643915700,88
1643916600,69
1643917500,55
1643918400,35
1643919300,35
1643920200,36
1643921100,44
1643922000,41
1643922900,40
1643923800,44
1643924700,34
1643925600,13
1643926500,10
1643927400,10
1643928300,9
1643929200,16
1643930100,18
1643931000,18
1643931900,37
1643932800,22
1643933700,16
1643934600,9
1643935500,9
1643936400,10
1643937300,21
1643938200,18
1643939100,17
1643940000,36
1643940900,18
1643941800,9
1643942700,11
1643943600,18
1643944500,22
1643945400,10
1643946300,42
1643947200,44
1643948100,55
1643949000,22
1643949900,39
1643950800,24
1643951700,36
1643952600,60
1643953500,581
1643954400,268
1643955300,254
1643956200,30
1643957100,15
1643958000,55
1643958900,20
1643959800,15
1643960700,16
1643961600,38
1643962500,25
1643963400,41
1643964300,50
1643965200,28
1643966100,18
1643967000,15
1643967900,70
1643968800,40
1643969700,19
1643970600,24
1643971500,35
1643972400,57
1643973300,32
1643974200,28
1643975100,16
1643976000,15
1643976900,34
1643977800,25
1643978700,16
1643979600,222
1643980500,126
1643981400,62
1643982300,33
1643983200,57
1643984100,80
1643985000,21
1643985900,20
1643986800,49
1643987700,244
1643988600,91
1643989500,148
1643990400,46
1643991300,29
1643992200,332
1643993100,338
1643994000,147
1643994900,273
1643995800,150
1643996700,873
1643997600,264
1643998500,815
1643999400,259
1644000300,302
1644001200,238
1644002100,79
1644003000,64
1644003900,59
1644004800,66
1644005700,180
1644006600,54
1644007500,38
1644008400,39
1644009300,49
1644010200,28
1644011100,14
1644012000,22
1644012900,39
1644013800,45
1644014700,17
1644015600,15
1644016500,16
1644017400,17
1644018300,19
1644019200,36
1644020100,16
1644021000,24
1644021900,42
1644022800,23
1644023700,20
1644024600,15
1644025500,27
1644026400,19
1644027300,15
1644028200,21
1644029100,17
1644030000,40
1644030900,32
1644031800,19
1644032700,62
1644033600,37
1644034500,26
1644035400,51
1644036300,24
1644037200,30
1644038100,66
1644039000,53
1644039900,500
1644040800,473
1644041700,117
1644042600,158
1644043500,94
1644044400,97
1644045300,158
1644046200,140
1644047100,61
1644048000,66
1644048900,18
1644049800,20
1644050700,56
1644051600,49
1644052500,35
1644053400,81
1644054300,33
1644055200,19
1644056100,21
1644057000,42
1644057900,186
1644058800,78
1644059700,422
1644060600,121
1644061500,78
1644062400,46
1644063300,115
1644064200,48
1644065100,106
1644066000,46
1644066900,55
1644067800,67
1644068700,117
1644069600,118
1644070500,84
1644071400,153
1644072300,169
1644073200,96
1644074100,112
1644075000,89
1644075900,118
1644076800,135
1644077700,137
1644078600,109
1644079500,231
1644080400,268
1644081300,212
1644082200,139
1644083100,19
1644084000,32
1644084900,17
1644085800,206
1644086700,111
1644087600,42
1644088500,44
1644089400,41
1644090300,106
1644091200,269
1644092100,43
1644093000,40
1644093900,49
1644094800,73
1644095700,46
1644096600,14
1644097500,13
1644098400,21
1644099300,23
1644100200,13
1644101100,20
1644102000,19
1644102900,40
1644103800,22
1644104700,14
1644105600,20
1644106500,30
1644107400,13
1644108300,13
1644109200,13
1644110100,14
1644111000,38
1644111900,35
1644112800,16
1644113700,28
1644114600,14
1644115500,12
1644116400,13
1644117300,21
1644118200,13
1644119100,26
1644120000,40
1644120900,22
1644121800,22
1644122700,26
1644123600,63
1644124500,34
1644125400,17
1644126300,31
1644127200,31
1644128100,67
1644129000,46
1644129900,56
1644130800,34
1644131700,135
1644132600,128
1644133500,37
1644134400,42
1644135300,19
1644136200,57
1644137100,50
1644138000,28
1644138900,28
1644139800,15
1644140700,44
1644141600,15
1644142500,37
1644143400,15
1644144300,49
1644145200,53
1644146100,45
1644147000,27
1644147900,76
1644148800,19
1644149700,21
1644150600,24
1644151500,125
1644152400,58
1644153300,108
1644154200,34
1644155100,36
1644156000,20
1644156900,49
1644157800,517
1644158700,345
1644159600,314
1644160500,321
1644161400,60
1644162300,177
1644163200,92
1644164100,14
1644165000,15
1644165900,38
1644166800,21
1644167700,29
1644168600,20
1644169500,65
1644170400,25
1644171300,15
1644172200,16
1644173100,32
1644174000,33
1644174900,18
1644175800,13
1644176700,17
1644177600,46
1644178500,24
1644179400,13
1644180300,13
1644181200,28
1644182100,14
1644183000,19
1644183900,14
1644184800,302
1644185700,90
1644186600,23
1644187500,39
1644188400,36
1644189300,14
1644190200,13
1644191100,13
1644192000,13
1644192900,45
1644193800,29
1644194700,21
1644195600,21
1644196500,14
1644197400,14
1644198300,20
1644199200,14
1644200100,13
1644201000,37
1644201900,31
1644202800,14
1644203700,21
1644204600,15
1644205500,14
1644206400,26
1644207300,19
1644208200,15
1644209100,24
1644210000,96
1644210900,62
1644211800,12
1644212700,31
1644213600,25
1644214500,21
1644215400,45
1644216300,16
1644217200,30
1644218100,66
1644219000,191
1644219900,101
1644220800,65
1644221700,62
1644222600,167
1644223500,92
1644224400,125
1644225300,808
1644226200,416
1644227100,674
1644228000,223
1644228900,79
1644229800,86
1644230700,80
1644231600,72
1644232500,427
1644233400,597
1644234300,586
1644235200,195
1644236100,72
1644237000,98
1644237900,77
1644238800,43
1644239700,49
1644240600,154
1644241500,92
1644242400,91
1644243300,157
1644244200,127
1644245100,98
1644246000,100
1644246900,135
1644247800,92
1644248700,55
1644249600,53
1644250500,37
1644251400,71
1644252300,76
1644253200,49
1644254100,323
1644255000,97
1644255900,552
1644256800,525
1644257700,533
1644258600,455
1644259500,493
1644260400,489
1644261300,424
1644262200,100
1644263100,606
1644264000,300
1644264900,1161
1644265800,459
1644266700,137
1644267600,133
1644268500,127
1644269400,79
1644270300,93
1644271200,32
1644272100,30
1644273000,34
1644273900,32
1644274800,39
1644275700,39
1644276600,50
1644277500,51
1644278400,36
1644279300,30
1644280200,30
1644281100,36
1644282000,42
1644282900,31
1644283800,36
1644284700,39
1644285600,58
1644286500,35
1644287400,34
1644288300,51
1644289200,31
1644290100,31
1644291000,30
1644291900,58
1644292800,31
1644293700,56
1644294600,90
1644295500,33
1644296400,84
1644297300,68
1644298200,47
1644299100,597
1644300000,1459
1644300900,721
1644301800,770
1644302700,756
1644303600,636
1644304500,703
1644305400,679
1644306300,626
1644307200,589
1644308100,242
1644309000,85
1644309900,697
1644310800,807
1644311700,718
1644312600,458
1644313500,512
1644314400,660
1644315300,544
1644316200,260
1644317100,121
1644318000,752
1644318900,708
1644319800,586
1644320700,575
1644321600,219
1644322500,669
1644323400,577
1644324300,538
1644325200,309
1644326100,127
1644327000,93
1644327900,36
1644328800,64
1644329700,61
1644330600,80
1644331500,35
1644332400,311
1644333300,162
1644334200,88
1644335100,66
1644336000,27
1644336900,50
1644337800,28
1644338700,33
1644339600,29
1644340500,376
1644341400,887
1644342300,393
1644343200,266
1644344100,52
1644345000,52
1644345900,230
1644346800,297
1644347700,125
1644348600,122
1644349500,227
1644350400,59
1644351300,48
1644352200,67
1644353100,57
1644354000,62
1644354900,60
1644355800,21
1644356700,38
1644357600,35
1644358500,16
1644359400,21
1644360300,16
1644361200,15
1644362100,30
1644363000,18
1644363900,23
1644364800,38
1644365700,35
1644366600,15
1644367500,16
1644368400,24
1644369300,31
1644370200,16
1644371100,16
1644372000,16
1644372900,39
1644373800,41
1644374700,16
1644375600,18
1644376500,31
1644377400,16
1644378300,44
1644379200,23
1644380100,40
1644381000,33
1644381900,62
1644382800,29
1644383700,39
1644384600,46
1644385500,475
1644386400,544
1644387300,273
1644388200,151
1644389100,208
1644390000,189
1644390900,228
1644391800,96
1644392700,57
1644393600,42
1644394500,43
1644395400,60
1644396300,19
1644397200,57
1644398100,58
1644399000,43
1644399900,21
1644400800,65
1644401700,30
1644402600,38
1644403500,18
1644404400,79
1644405300,191
1644406200,379
1644407100,98
1644408000,28
1644408900,26
1644409800,60
1644410700,65
1644411600,56
1644412500,131
1644413400,55
1644414300,77
1644415200,67
1644416100,319
1644417000,435
1644417900,471
1644418800,425
1644419700,43
1644420600,40
1644421500,66
1644422400,30
1644423300,195
1644424200,374
1644425100,438
1644426000,229
1644426900,186
1644427800,184
1644428700,86
1644429600,182
1644430500,215
1644431400,309
1644432300,141
1644433200,146
1644434100,116
1644435000,109
1644435900,60
1644436800,38
1644437700,42
1644438600,193
1644439500,59
1644440400,61
1644441300,22
1644442200,20
1644443100,26
1644444000,19
1644444900,19
1644445800,20
1644446700,23
1644447600,37
1644448500,41
1644449400,40
1644450300,19
1644451200,20
1644452100,19
1644453000,25
1644453900,25
1644454800,30
1644455700,19
1644456600,31
1644457500,45
1644458400,32
1644459300,20
1644460200,20
1644461100,23
1644462000,32
1644462900,21
1644463800,25
1644464700,49
1644465600,71
1644466500,53
1644467400,34
1644468300,41
1644469200,50
1644470100,45
1644471000,38
1644471900,395
1644472800,496
1644473700,193
1644474600,181
1644475500,112
1644476400,47
1644477300,23
1644478200,38
1644479100,15
1644480000,37
1644480900,31
1644481800,42
1644482700,57
1644483600,28
1644484500,49
1644485400,115
1644486300,52
1644487200,24
1644488100,27
1644489000,33
1644489900,22
1644490800,162
1644491700,81
1644492600,87
1644493500,47
1644494400,88
1644495300,289
1644496200,57
1644497100,52
1644498000,70
1644498900,100
1644499800,75
1644500700,64
1644501600,31
1644502500,60
1644503400,34
1644504300,78
1644505200,57
1644506100,39
1644507000,74
1644507900,60
1644508800,165
1644509700,426
1644510600,437
1644511500,300
1644512400,386
1644513300,314
1644514200,305
1644515100,171
1644516000,121
1644516900,227
1644517800,220
1644518700,233
1644519600,169
1644520500,118
1644521400,93
1644522300,66
1644523200,70
1644524100,58
1644525000,59
1644525900,92
1644526800,72
1644527700,25
1644528600,16
1644529500,14
1644530400,14
1644531300,21
1644532200,23
1644533100,22
1644534000,38
1644534900,32
1644535800,15
1644536700,21
1644537600,14
1644538500,14
1644539400,30
1644540300,16
1644541200,17
1644542100,41
1644543000,35
1644543900,15
1644544800,16
1644545700,20
1644546600,26
1644547500,20
1644548400,15
1644549300,15
1644550200,36
1644551100,62
