timestamp,power
1637195400,37
1637196300,23
1637197200,22
1637198100,31
1637199000,16
1637199900,33
1637200800,21
1637201700,17
1637202600,17
1637203500,32
1637204400,38
1637205300,18
1637206200,17
1637207100,16
1637208000,18
1637208900,46
1637209800,48
1637210700,40
1637211600,35
1637212500,38
1637213400,51
1637214300,38
1637215200,49
1637216100,34
1637217000,43
1637217900,56
1637218800,42
1637219700,40
1637220600,49
1637221500,58
1637222400,48
1637223300,139
1637224200,49
1637225100,61
1637226000,63
1637226900,43
1637227800,35
1637228700,33
1637229600,48
1637230500,58
1637231400,37
1637232300,33
1637233200,35
1637234100,46
1637235000,67
1637235900,33
1637236800,44
1637237700,73
1637238600,49
1637239500,63
1637240400,34
1637241300,34
1637242200,34
1637243100,42
1637244000,59
1637244900,41
1637245800,35
1637246700,36
1637247600,44
1637248500,45
1637249400,52
1637250300,43
1637251200,41
1637252100,57
1637253000,40
1637253900,38
1637254800,51
1637255700,160
1637256600,441
1637257500,110
1637258400,91
1637259300,104
1637260200,139
1637261100,152
1637262000,130
1637262900,79
1637263800,92
1637264700,83
1637265600,95
1637266500,67
1637267400,88
1637268300,102
1637269200,101
1637270100,95
1637271000,81
1637271900,81
1637272800,75
1637273700,86
1637274600,75
1637275500,65
1637276400,63
1637277300,62
1637278200,74
1637279100,58
1637280000,40
1637280900,39
1637281800,38
1637282700,56
1637283600,59
1637284500,45
1637285400,31
1637286300,16
1637287200,34
1637288100,22
1637289000,29
1637289900,23
1637290800,17
1637291700,35
1637292600,19
1637293500,17
1637294400,40
1637295300,26
1637296200,56
1637297100,43
1637298000,34
1637298900,34
1637299800,47
1637300700,62
1637301600,35
1637302500,35
1637303400,44
1637304300,49
1637305200,60
1637306100,48
1637307000,34
1637307900,32
1637308800,41
1637309700,47
1637310600,35
1637311500,46
1637312400,83
1637313300,110
1637314200,57
1637315100,45
1637316000,48
1637316900,39
1637317800,46
1637318700,49
1637319600,86
1637320500,54
1637321400,51
1637322300,52
1637323200,43
1637324100,35
1637325000,35
1637325900,35
1637326800,63
1637327700,49
1637328600,46
1637329500,51
1637330400,118
1637331300,53
1637332200,83
1637333100,36
1637334000,34
1637334900,37
1637335800,53
1637336700,52
1637337600,61
1637338500,43
1637339400,40
1637340300,122
1637341200,470
1637342100,359
1637343000,91
1637343900,88
1637344800,102
1637345700,79
1637346600,96
1637347500,252
1637348400,647
1637349300,190
1637350200,106
1637351100,501
1637352000,525
1637352900,108
1637353800,94
1637354700,77
1637355600,88
1637356500,68
1637357400,64
1637358300,72
1637359200,32
1637360100,29
1637361000,26
1637361900,34
1637362800,42
1637363700,23
1637364600,15
1637365500,16
1637366400,24
1637367300,28
1637368200,27
1637369100,25
1637370000,15
1637370900,25
1637371800,27
1637372700,15
1637373600,25
1637374500,27
1637375400,27
1637376300,25
1637377200,16
1637378100,15
1637379000,20
1637379900,43
1637380800,35
1637381700,16
1637382600,39
1637383500,39
1637384400,48
1637385300,55
1637386200,39
1637387100,32
1637388000,33
1637388900,48
1637389800,47
1637390700,50
1637391600,62
1637392500,79
1637393400,53
1637394300,190
1637395200,59
1637396100,53
1637397000,39
1637397900,52
1637398800,35
1637399700,36
1637400600,53
1637401500,489
1637402400,613
1637403300,72
1637404200,67
1637405100,86
1637406000,100
1637406900,97
1637407800,45
1637408700,33
1637409600,35
1637410500,56
1637411400,53
1637412300,34
1637413200,35
1637414100,34
1637415000,47
1637415900,61
1637416800,39
1637417700,72
1637418600,74
1637419500,85
1637420400,88
1637421300,90
1637422200,72
1637423100,74
1637424000,88
1637424900,85
1637425800,86
1637426700,93
1637427600,80
1637428500,95
1637429400,86
1637430300,80
1637431200,91
1637432100,221
1637433000,732
1637433900,725
1637434800,627
1637435700,501
1637436600,117
1637437500,100
1637438400,83
1637439300,81
1637440200,74
1637441100,106
1637442000,106
1637442900,81
1637443800,80
1637444700,81
1637445600,86
1637446500,111
1637447400,85
1637448300,74
1637449200,61
1637450100,69
1637451000,77
1637451900,77
1637452800,64
1637453700,62
1637454600,72
1637455500,77
1637456400,67
1637457300,79
1637458200,61
1637459100,72
1637460000,72
1637460900,63
1637461800,67
1637462700,104
1637463600,112
1637464500,109
1637465400,102
1637466300,100
1637467200,103
1637468100,121
1637469000,27
1637469900,23
1637470800,14
1637471700,17
1637472600,39
1637473500,40
1637474400,38
1637475300,34
1637476200,35
1637477100,47
1637478000,39
1637478900,48
1637479800,41
1637480700,41
1637481600,58
1637482500,44
1637483400,34
1637484300,42
1637485200,50
1637486100,92
1637487000,75
1637487900,73
1637488800,73
1637489700,76
1637490600,107
1637491500,75
1637492400,73
1637493300,74
1637494200,85
1637495100,94
1637496000,96
1637496900,149
1637497800,49
1637498700,52
1637499600,59
1637500500,55
1637501400,47
1637502300,35
1637503200,38
1637504100,51
1637505000,36
1637505900,50
1637506800,39
1637507700,38
1637508600,51
1637509500,41
1637510400,91
1637511300,106
1637512200,94
1637513100,102
1637514000,91
1637514900,84
1637515800,57
1637516700,53
1637517600,150
1637518500,196
1637519400,78
1637520300,86
1637521200,98
1637522100,89
1637523000,77
1637523900,80
1637524800,83
1637525700,100
1637526600,96
1637527500,78
1637528400,77
1637529300,76
1637530200,101
1637531100,114
1637532000,84
1637532900,85
1637533800,83
1637534700,61
1637535600,34
1637536500,29
1637537400,16
1637538300,16
1637539200,29
1637540100,25
1637541000,29
1637541900,25
1637542800,16
1637543700,29
1637544600,25
1637545500,16
1637546400,32
1637547300,22
1637548200,29
1637549100,25
1637550000,16
1637550900,16
1637551800,32
1637552700,36
1637553600,22
1637554500,17
1637555400,18
1637556300,22
1637557200,46
1637558100,27
1637559000,30
1637559900,18
1637560800,36
1637561700,52
1637562600,51
1637563500,44
1637564400,35
1637565300,34
1637566200,54
1637567100,36
1637568000,50
1637568900,55
1637569800,38
1637570700,369
1637571600,58
1637572500,51
1637573400,67
1637574300,78
1637575200,71
1637576100,133
1637577000,46
1637577900,39
1637578800,53
1637579700,51
1637580600,34
1637581500,58
1637582400,73
1637583300,97
1637584200,61
1637585100,35
1637586000,34
1637586900,34
1637587800,50
1637588700,58
1637589600,34
1637590500,34
1637591400,33
1637592300,43
1637593200,62
1637594100,57
1637595000,70
1637595900,60
1637596800,50
1637597700,58
1637598600,58
1637599500,76
1637600400,76
1637601300,91
1637602200,193
1637603100,94
1637604000,78
1637604900,76
1637605800,90
1637606700,84
1637607600,115
1637608500,86
1637609400,77
1637610300,92
1637611200,83
1637612100,77
1637613000,96
1637613900,81
1637614800,95
1637615700,86
1637616600,81
1637617500,95
1637618400,73
1637619300,80
1637620200,49
1637621100,16
1637622000,22
1637622900,30
1637623800,35
1637624700,17
1637625600,15
1637626500,17
1637627400,26
1637628300,44
1637629200,17
1637630100,16
1637631000,15
1637631900,19
1637632800,45
1637633700,24
1637634600,16
1637635500,16
1637636400,19
1637637300,33
1637638200,30
1637639100,22
1637640000,24
1637640900,22
1637641800,53
1637642700,39
1637643600,47
1637644500,40
1637645400,40
1637646300,47
1637647200,33
1637648100,33
1637649000,50
1637649900,57
1637650800,52
1637651700,38
1637652600,32
1637653500,35
1637654400,50
1637655300,60
1637656200,34
1637657100,41
1637658000,44
1637658900,43
1637659800,50
1637660700,49
1637661600,34
1637662500,34
1637663400,44
1637664300,44
1637665200,35
1637666100,50
1637667000,37
1637667900,45
1637668800,268
1637669700,160
1637670600,81
1637671500,78
1637672400,90
1637673300,66
1637674200,42
1637675100,118
1637676000,60
1637676900,68
1637677800,55
1637678700,42
1637679600,47
1637680500,685
1637681400,107
1637682300,135
1637683200,169
1637684100,168
1637685000,133
1637685900,94
1637686800,257
1637687700,233
1637688600,99
1637689500,82
1637690400,94
1637691300,79
1637692200,77
1637693100,90
1637694000,93
1637694900,94
1637695800,78
1637696700,76
1637697600,77
1637698500,88
1637699400,110
1637700300,85
1637701200,80
1637702100,81
1637703000,87
1637703900,89
1637704800,44
1637705700,28
1637706600,23
1637707500,23
1637708400,30
1637709300,24
1637710200,28
1637711100,14
1637712000,24
1637712900,29
1637713800,15
1637714700,24
1637715600,28
1637716500,25
1637717400,28
1637718300,16
1637719200,15
1637720100,20
1637721000,40
1637721900,28
1637722800,17
1637723700,15
1637724600,17
1637725500,26
1637726400,44
1637727300,18
1637728200,37
1637729100,40
1637730000,53
1637730900,55
1637731800,63
1637732700,42
1637733600,34
1637734500,45
1637735400,40
1637736300,32
1637737200,43
1637738100,43
1637739000,47
1637739900,41
1637740800,33
1637741700,33
1637742600,37
1637743500,62
1637744400,40
1637745300,33
1637746200,34
1637747100,34
1637748000,48
1637748900,53
1637749800,39
1637750700,32
1637751600,33
1637752500,51
1637753400,36
1637754300,43
1637755200,45
1637756100,33
1637757000,51
1637757900,36
1637758800,33
1637759700,35
1637760600,52
1637761500,54
1637762400,33
1637763300,33
1637764200,33
1637765100,38
1637766000,59
1637766900,43
1637767800,32
1637768700,33
1637769600,38
1637770500,48
1637771400,36
1637772300,49
1637773200,33
1637774100,40
1637775000,48
1637775900,52
1637776800,94
1637777700,91
1637778600,85
1637779500,90
1637780400,78
1637781300,76
1637782200,84
1637783100,97
1637784000,97
1637784900,60
1637785800,47
1637786700,45
1637787600,63
1637788500,68
1637789400,46
1637790300,38
1637791200,19
1637792100,30
1637793000,25
1637793900,33
1637794800,18
1637795700,16
1637796600,32
1637797500,20
1637798400,16
1637799300,29
1637800200,22
1637801100,33
1637802000,21
1637802900,17
1637803800,15
1637804700,23
1637805600,47
1637806500,20
1637807400,15
1637808300,16
1637809200,17
1637810100,35
1637811000,34
1637811900,20
1637812800,15
1637813700,19
1637814600,57
1637815500,39
1637816400,48
1637817300,54
1637818200,53
1637819100,62
1637820000,33
1637820900,33
1637821800,34
1637822700,53
1637823600,54
1637824500,34
1637825400,34
1637826300,35
1637827200,40
1637828100,53
1637829000,49
1637829900,34
1637830800,34
1637831700,42
1637832600,47
1637833500,33
1637834400,43
1637835300,44
1637836200,43
1637837100,46
1637838000,33
1637838900,35
1637839800,33
1637840700,62
1637841600,47
1637842500,34
1637843400,34
1637844300,34
1637845200,46
1637846100,47
1637847000,49
1637847900,34
1637848800,34
1637849700,48
1637850600,40
1637851500,34
1637852400,44
1637853300,42
1637854200,50
1637855100,38
1637856000,34
1637856900,33
1637857800,33
1637858700,66
1637859600,43
1637860500,33
1637861400,34
1637862300,32
1637863200,52
1637864100,39
1637865000,49
1637865900,35
1637866800,35
1637867700,53
1637868600,34
1637869500,33
1637870400,42
1637871300,50
1637872200,52
1637873100,35
1637874000,32
1637874900,43
1637875800,125
1637876700,94
1637877600,45
1637878500,29
1637879400,24
1637880300,22
1637881200,29
1637882100,16
1637883000,28
1637883900,25
1637884800,21
1637885700,31
1637886600,16
1637887500,16
1637888400,16
1637889300,38
1637890200,35
1637891100,15
1637892000,16
1637892900,15
1637893800,26
1637894700,27
1637895600,31
1637896500,21
1637897400,17
1637898300,25
1637899200,26
1637900100,23
1637901000,41
1637901900,56
1637902800,60
1637903700,52
1637904600,50
1637905500,32
1637906400,33
1637907300,47
1637908200,58
1637909100,37
1637910000,35
1637910900,33
1637911800,49
1637912700,40
1637913600,37
1637914500,49
1637915400,35
1637916300,48
1637917200,41
1637918100,33
1637919000,35
1637919900,38
1637920800,66
1637921700,38
1637922600,35
1637923500,33
1637924400,34
1637925300,51
1637926200,44
1637927100,48
1637928000,35
1637928900,34
1637929800,53
1637930700,36
1637931600,32
1637932500,43
1637933400,46
1637934300,52
1637935200,35
1637936100,33
1637937000,34
1637937900,34
1637938800,63
1637939700,44
1637940600,33
1637941500,33
1637942400,37
1637943300,51
1637944200,32
1637945100,44
1637946000,43
1637946900,38
1637947800,49
1637948700,33
1637949600,36
1637950500,53
1637951400,146
1637952300,205
1637953200,81
1637954100,79
1637955000,84
1637955900,89
1637956800,95
1637957700,95
1637958600,78
1637959500,72
1637960400,106
1637961300,96
1637962200,56
1637963100,59
1637964000,41
1637964900,42
1637965800,32
1637966700,27
1637967600,26
1637968500,32
1637969400,58
1637970300,32
1637971200,24
1637972100,16
1637973000,16
1637973900,33
1637974800,28
1637975700,26
1637976600,16
1637977500,20
1637978400,32
1637979300,17
1637980200,16
1637981100,29
1637982000,29
1637982900,31
1637983800,16
1637984700,14
1637985600,16
1637986500,24
1637987400,65
1637988300,50
1637989200,42
1637990100,46
1637991000,58
1637991900,41
1637992800,31
1637993700,49
1637994600,38
1637995500,47
1637996400,41
1637997300,33
1637998200,34
1637999100,35
1638000000,67
1638000900,39
1638001800,33
1638002700,33
1638003600,34
1638004500,51
1638005400,41
1638006300,49
1638007200,33
1638008100,37
1638009000,51
1638009900,34
1638010800,33
1638011700,41
1638012600,53
1638013500,48
1638014400,35
1638015300,32
1638016200,34
1638017100,43
1638018000,54
1638018900,46
1638019800,34
1638020700,34
1638021600,46
1638022500,43
1638023400,33
1638024300,43
1638025200,45
1638026100,48
1638027000,39
1638027900,33
1638028800,39
1638029700,45
1638030600,136
1638031500,146
1638032400,530
1638033300,101
1638034200,99
1638035100,128
1638036000,117
1638036900,91
1638037800,77
1638038700,83
1638039600,98
1638040500,77
1638041400,75
1638042300,92
1638043200,91
1638044100,79
1638045000,93
1638045900,82
1638046800,81
1638047700,99
1638048600,103
1638049500,82
1638050400,81
1638051300,83
1638052200,96
1638053100,56
1638054000,31
1638054900,20
1638055800,15
1638056700,34
1638057600,18
1638058500,17
1638059400,20
1638060300,32
1638061200,34
1638062100,16
1638063000,16
1638063900,16
1638064800,22
1638065700,40
1638066600,27
1638067500,15
1638068400,17
1638069300,23
1638070200,27
1638071100,16
1638072000,28
1638072900,24
1638073800,30
1638074700,29
1638075600,16
1638076500,15
1638077400,27
1638078300,44
1638079200,51
1638080100,33
1638081000,35
1638081900,34
1638082800,52
1638083700,37
1638084600,49
1638085500,38
1638086400,36
1638087300,60
1638088200,42
1638089100,38
1638090000,34
1638090900,55
1638091800,52
1638092700,34
1638093600,33
1638094500,123
1638095400,62
1638096300,72
1638097200,36
1638098100,34
1638099000,35
1638099900,45
1638100800,48
1638101700,50
1638102600,36
1638103500,34
1638104400,47
1638105300,41
1638106200,35
1638107100,48
1638108000,39
1638108900,49
1638109800,39
1638110700,33
1638111600,34
1638112500,42
1638113400,62
1638114300,35
1638115200,34
1638116100,34
1638117000,36
1638117900,51
1638118800,50
1638119700,37
1638120600,33
1638121500,42
1638122400,48
1638123300,33
1638124200,55
1638125100,103
1638126000,154
1638126900,88
1638127800,77
1638128700,81
1638129600,101
1638130500,94
1638131400,88
1638132300,79
1638133200,76
1638134100,83
1638135000,107
1638135900,86
1638136800,77
1638137700,76
1638138600,78
1638139500,88
1638140400,90
1638141300,71
1638142200,71
1638143100,46
1638144000,34
1638144900,29
1638145800,24
1638146700,16
1638147600,22
1638148500,32
1638149400,16
1638150300,25
1638151200,26
1638152100,24
1638153000,29
1638153900,16
1638154800,16
1638155700,23
1638156600,40
1638157500,27
1638158400,14
1638159300,16
1638160200,18
1638161100,35
1638162000,42
1638162900,18
1638163800,28
1638164700,17
1638165600,49
1638166500,41
1638167400,45
1638168300,44
1638169200,34
1638170100,50
1638171000,38
1638171900,34
1638172800,37
1638173700,50
1638174600,50
1638175500,38
1638176400,36
1638177300,36
1638178200,299
1638179100,810
1638180000,84
1638180900,73
1638181800,87
1638182700,84
1638183600,74
1638184500,199
1638185400,667
1638186300,788
1638187200,737
1638188100,1059
1638189000,793
1638189900,334
1638190800,87
1638191700,381
1638192600,70
1638193500,50
1638194400,58
1638195300,78
1638196200,80
1638197100,45
1638198000,34
1638198900,35
1638199800,33
1638200700,47
1638201600,60
1638202500,34
1638203400,34
1638204300,34
1638205200,46
1638206100,42
1638207000,48
1638207900,44
1638208800,53
1638209700,90
1638210600,84
1638211500,81
1638212400,91
1638213300,80
1638214200,92
1638215100,82
1638216000,54
1638216900,101
1638217800,92
1638218700,70
1638219600,50
1638220500,45
1638221400,48
1638222300,57
1638223200,62
1638224100,32
1638225000,29
1638225900,30
1638226800,29
1638227700,54
1638228600,30
1638229500,15
1638230400,16
1638231300,18
1638232200,34
1638233100,18
1638234000,33
1638234900,18
1638235800,20
1638236700,33
1638237600,16
1638238500,16
1638239400,27
1638240300,30
1638241200,31
1638242100,16
1638243000,16
1638243900,16
1638244800,37
1638245700,44
1638246600,40
1638247500,38
1638248400,41
1638249300,51
1638250200,63
1638251100,43
1638252000,44
1638252900,32
1638253800,42
1638254700,45
1638255600,32
1638256500,33
1638257400,47
1638258300,51
1638259200,44
1638260100,33
1638261000,34
1638261900,32
1638262800,46
1638263700,59
1638264600,37
1638265500,32
1638266400,34
1638267300,47
1638268200,40
1638269100,37
1638270000,48
1638270900,38
1638271800,47
1638272700,41
1638273600,39
1638274500,84
1638275400,104
1638276300,115
1638277200,93
1638278100,80
1638279000,100
1638279900,35
1638280800,48
1638281700,43
1638282600,51
1638283500,35
1638284400,33
1638285300,52
1638286200,36
1638287100,32
1638288000,35
1638288900,48
1638289800,54
1638290700,36
1638291600,32
1638292500,34
1638293400,34
1638294300,51
1638295200,49
1638296100,39
1638297000,42
1638297900,51
1638298800,104
1638299700,77
1638300600,81
1638301500,94
1638302400,83
1638303300,95
1638304200,81
1638305100,79
1638306000,75
1638306900,90
1638307800,103
1638308700,82
1638309600,35
1638310500,28
1638311400,37
1638312300,43
1638313200,33
1638314100,24
1638315000,16
1638315900,23
1638316800,28
1638317700,15
1638318600,17
1638319500,31
1638320400,30
1638321300,26
1638322200,16
1638323100,15
1638324000,15
1638324900,30
1638325800,41
1638326700,18
1638327600,15
1638328500,15
1638329400,28
1638330300,24
1638331200,29
1638332100,32
1638333000,41
1638333900,55
1638334800,44
1638335700,43
1638336600,52
1638337500,38
1638338400,64
1638339300,38
1638340200,32
1638341100,33
1638342000,32
1638342900,51
1638343800,38
1638344700,49
1638345600,36
1638346500,35
1638347400,51
1638348300,34
1638349200,34
1638350100,33
1638351000,52
1638351900,55
1638352800,33
1638353700,34
1638354600,35
1638355500,37
1638356400,51
1638357300,44
1638358200,45
1638359100,33
1638360000,41
1638360900,47
1638361800,34
1638362700,33
1638363600,41
1638364500,55
1638365400,47
1638366300,34
1638367200,34
1638368100,35
1638369000,42
1638369900,51
1638370800,49
1638371700,34
1638372600,33
1638373500,43
1638374400,42
1638375300,33
1638376200,34
1638377100,49
1638378000,50
1638378900,49
1638379800,104
1638380700,126
1638381600,65
1638382500,92
1638383400,76
1638384300,79
1638385200,80
1638386100,77
1638387000,94
1638387900,83
1638388800,79
1638389700,85
1638390600,94
1638391500,93
1638392400,76
1638393300,48
1638394200,48
1638395100,49
1638396000,63
1638396900,39
1638397800,28
1638398700,29
1638399600,29
1638400500,49
1638401400,34
1638402300,43
1638403200,42
1638404100,40
1638405000,47
1638405900,34
1638406800,34
1638407700,33
1638408600,49
1638409500,58
1638410400,34
1638411300,32
1638412200,34
1638413100,42
1638414000,45
1638414900,39
1638415800,47
1638416700,32
1638417600,45
1638418500,45
1638419400,44
1638420300,49
1638421200,52
1638422100,80
1638423000,60
1638423900,33
1638424800,32
1638425700,32
1638426600,49
1638427500,40
1638428400,48
1638429300,38
1638430200,35
1638431100,48
1638432000,39
1638432900,33
1638433800,34
1638434700,45
1638435600,61
1638436500,51
1638437400,34
1638438300,35
1638439200,34
1638440100,52
1638441000,43
1638441900,48
1638442800,34
1638443700,37
1638444600,52
1638445500,36
1638446400,34
1638447300,42
1638448200,52
1638449100,52
1638450000,93
1638450900,35
1638451800,35
1638452700,41
1638453600,63
1638454500,40
1638455400,35
1638456300,34
1638457200,97
1638458100,88
1638459000,41
1638459900,76
1638460800,78
1638461700,85
1638462600,88
1638463500,75
1638464400,81
1638465300,92
1638466200,92
1638467100,87
1638468000,77
1638468900,77
1638469800,77
1638470700,96
1638471600,98
1638472500,77
1638473400,71
1638474300,48
1638475200,66
1638476100,80
1638477000,64
1638477900,47
1638478800,45
1638479700,58
1638480600,54
1638481500,48
1638482400,49
1638483300,33
1638484200,43
1638485100,32
1638486000,16
1638486900,16
1638487800,28
1638488700,39
1638489600,20
1638490500,17
1638491400,15
1638492300,15
1638493200,38
1638494100,35
1638495000,15
1638495900,17
1638496800,14
1638497700,32
1638498600,21
1638499500,27
1638500400,25
1638501300,15
1638502200,33
1638503100,19
1638504000,26
1638504900,17
1638505800,58
1638506700,60
1638507600,36
1638508500,42
1638509400,77
1638510300,64
1638511200,66
1638512100,58
1638513000,35
1638513900,36
1638514800,37
1638515700,49
1638516600,34
1638517500,49
1638518400,52
1638519300,76
1638520200,137
1638521100,49
1638522000,53
1638522900,58
1638523800,54
1638524700,57
1638525600,35
1638526500,38
1638527400,50
1638528300,44
1638529200,47
1638530100,42
1638531000,72
1638531900,81
1638532800,96
1638533700,85
1638534600,74
1638535500,84
1638536400,74
1638537300,98
1638538200,100
1638539100,68
1638540000,49
1638540900,42
1638541800,59
1638542700,43
1638543600,36
1638544500,132
1638545400,218
1638546300,153
1638547200,98
1638548100,55
1638549000,40
1638549900,41
1638550800,57
1638551700,61
1638552600,46
1638553500,99
1638554400,130
1638555300,136
1638556200,122
1638557100,133
1638558000,111
1638558900,79
1638559800,97
1638560700,80
1638561600,85
1638562500,89
1638563400,77
1638564300,108
1638565200,83
1638566100,82
1638567000,94
1638567900,92
1638568800,86
1638569700,50
1638570600,15
1638571500,16
1638572400,30
1638573300,42
1638574200,14
1638575100,16
1638576000,16
1638576900,22
1638577800,37
1638578700,28
1638579600,16
1638580500,15
1638581400,22
1638582300,30
1638583200,21
1638584100,31
1638585000,16
1638585900,23
1638586800,29
1638587700,14
1638588600,19
1638589500,31
1638590400,26
1638591300,27
1638592200,39
1638593100,40
1638594000,35
1638594900,71
1638595800,59
1638596700,52
1638597600,47
1638598500,41
1638599400,44
1638600300,48
1638601200,46
1638602100,32
1638603000,33
1638603900,48
1638604800,40
1638605700,98
1638606600,110
1638607500,48
1638608400,62
1638609300,50
1638610200,44
1638611100,47
1638612000,40
1638612900,52
1638613800,37
1638614700,33
1638615600,44
1638616500,47
1638617400,52
1638618300,35
1638619200,33
1638620100,34
1638621000,54
1638621900,60
1638622800,35
1638623700,35
1638624600,37
1638625500,54
1638626400,54
1638627300,35
1638628200,34
1638629100,34
1638630000,53
1638630900,69
1638631800,39
1638632700,44
1638633600,52
1638634500,49
1638635400,56
1638636300,44
1638637200,33
1638638100,34
1638639000,52
1638639900,82
1638640800,79
1638641700,527
1638642600,210
1638643500,105
1638644400,97
1638645300,98
1638646200,76
1638647100,90
1638648000,95
1638648900,78
1638649800,72
1638650700,104
1638651600,95
1638652500,94
1638653400,80
1638654300,82
1638655200,81
1638656100,106
1638657000,99
1638657900,74
1638658800,63
1638659700,58
1638660600,33
1638661500,25
1638662400,32
1638663300,16
1638664200,17
1638665100,33
1638666000,21
1638666900,30
1638667800,43
1638668700,47
1638669600,50
1638670500,36
1638671400,32
1638672300,35
1638673200,36
1638674100,68
1638675000,39
1638675900,35
1638676800,34
1638677700,39
1638678600,51
1638679500,41
1638680400,51
1638681300,35
1638682200,41
1638683100,47
1638684000,34
1638684900,35
1638685800,39
1638686700,56
1638687600,47
1638688500,33
1638689400,41
1638690300,42
1638691200,44
1638692100,58
1638693000,47
1638693900,33
1638694800,123
1638695700,99
1638696600,709
1638697500,447
1638698400,92
1638699300,87
1638700200,85
1638701100,91
1638702000,34
1638702900,34
1638703800,47
1638704700,51
1638705600,43
1638706500,35
1638707400,33
1638708300,34
1638709200,54
1638710100,56
1638711000,35
1638711900,33
1638712800,49
1638713700,854
1638714600,1280
1638715500,680
1638716400,565
1638717300,623
1638718200,355
1638719100,101
1638720000,69
1638720900,68
1638721800,72
1638722700,67
1638723600,56
1638724500,63
1638725400,56
1638726300,104
1638727200,96
1638728100,82
1638729000,83
1638729900,83
1638730800,100
1638731700,104
1638732600,84
1638733500,83
1638734400,84
1638735300,101
1638736200,82
1638737100,97
1638738000,88
1638738900,75
1638739800,104
1638740700,83
1638741600,83
1638742500,81
1638743400,48
1638744300,44
1638745200,15
1638746100,17
1638747000,15
1638747900,31
1638748800,41
1638749700,15
1638750600,16
1638751500,16
1638752400,25
1638753300,30
1638754200,32
1638755100,19
1638756000,15
1638756900,26
1638757800,27
1638758700,16
1638759600,26
1638760500,27
1638761400,26
1638762300,27
1638763200,16
1638764100,16
1638765000,19
1638765900,46
1638766800,31
1638767700,16
1638768600,33
1638769500,21
1638770400,49
1638771300,58
1638772200,53
1638773100,40
1638774000,33
1638774900,43
1638775800,44
1638776700,34
1638777600,44
1638778500,45
1638779400,42
1638780300,46
1638781200,36
1638782100,34
1638783000,147
1638783900,75
1638784800,54
1638785700,46
1638786600,45
1638787500,41
1638788400,61
1638789300,53
1638790200,34
1638791100,34
1638792000,33
1638792900,47
1638793800,79
1638794700,79
1638795600,73
1638796500,72
1638797400,86
1638798300,86
1638799200,89
1638800100,68
1638801000,57
1638801900,76
1638802800,48
1638803700,50
1638804600,58
1638805500,52
1638806400,62
1638807300,56
1638808200,51
1638809100,56
1638810000,57
1638810900,54
1638811800,48
1638812700,39
1638813600,39
1638814500,51
1638815400,77
1638816300,53
1638817200,51
1638818100,48
1638819000,47
1638819900,66
1638820800,71
1638821700,61
1638822600,70
1638823500,84
1638824400,95
1638825300,88
1638826200,85
1638827100,90
1638828000,35
1638828900,30
1638829800,21
1638830700,16
1638831600,32
1638832500,20
1638833400,31
1638834300,20
1638835200,16
1638836100,16
1638837000,29
1638837900,40
1638838800,20
1638839700,16
1638840600,17
1638841500,15
1638842400,40
1638843300,32
1638844200,17
1638845100,15
1638846000,17
1638846900,31
1638847800,21
1638848700,33
1638849600,27
1638850500,17
1638851400,53
1638852300,44
1638853200,34
1638854100,51
1638855000,59
1638855900,71
1638856800,58
1638857700,48
1638858600,37
1638859500,39
1638860400,66
1638861300,39
1638862200,32
1638863100,35
1638864000,135
1638864900,73
1638865800,61
1638866700,45
1638867600,43
1638868500,39
1638869400,62
1638870300,59
1638871200,40
1638872100,36
1638873000,33
1638873900,52
1638874800,96
1638875700,64
1638876600,48
1638877500,34
1638878400,50
1638879300,34
1638880200,34
1638881100,41
1638882000,62
1638882900,93
1638883800,74
1638884700,74
1638885600,59
1638886500,41
1638887400,80
1638888300,72
1638889200,44
1638890100,42
1638891000,47
1638891900,66
1638892800,68
1638893700,55
1638894600,57
1638895500,50
1638896400,63
1638897300,45
1638898200,61
1638899100,181
1638900000,91
1638900900,93
1638901800,58
1638902700,86
1638903600,104
1638904500,91
1638905400,94
1638906300,82
1638907200,81
1638908100,85
1638909000,117
1638909900,97
1638910800,85
1638911700,86
1638912600,81
1638913500,102
1638914400,87
1638915300,52
1638916200,26
1638917100,27
1638918000,38
1638918900,47
1638919800,36
1638920700,26
1638921600,29
1638922500,43
1638923400,22
1638924300,28
1638925200,24
1638926100,16
1638927000,31
1638927900,21
1638928800,15
1638929700,27
1638930600,26
1638931500,33
1638932400,19
1638933300,14
1638934200,17
1638935100,21
1638936000,59
1638936900,18
1638937800,38
1638938700,39
1638939600,35
1638940500,52
1638941400,57
1638942300,52
1638943200,46
1638944100,58
1638945000,89
1638945900,85
1638946800,54
1638947700,43
1638948600,38
1638949500,50
1638950400,33
1638951300,34
1638952200,38
1638953100,55
1638954000,49
1638954900,135
1638955800,55
1638956700,54
1638957600,60
1638958500,64
1638959400,40
1638960300,42
1638961200,43
1638962100,50
1638963000,63
1638963900,54
1638964800,41
1638965700,38
1638966600,43
1638967500,47
1638968400,39
1638969300,52
1638970200,34
1638971100,44
1638972000,44
1638972900,35
1638973800,34
1638974700,50
1638975600,63
1638976500,66
1638977400,469
1638978300,60
1638979200,69
1638980100,77
1638981000,74
1638981900,124
1638982800,187
1638983700,191
1638984600,148
1638985500,385
1638986400,186
1638987300,111
1638988200,99
1638989100,110
1638990000,88
1638990900,85
1638991800,222
1638992700,105
