timestamp,power
1656326700,52
1656327600,236
1656328500,202
1656329400,214
1656330300,280
1656331200,206
1656332100,340
1656333000,291
1656333900,188
1656334800,160
1656335700,179
1656336600,189
1656337500,304
1656338400,339
1656339300,355
1656340200,329
1656341100,333
1656342000,350
1656342900,212
1656343800,33
1656344700,52
1656345600,150
1656346500,129
1656347400,118
1656348300,131
1656349200,109
1656350100,135
1656351000,108
1656351900,103
1656352800,141
1656353700,113
1656354600,95
1656355500,125
1656356400,107
1656357300,92
1656358200,119
1656359100,126
1656360000,118
1656360900,154
1656361800,130
1656362700,117
1656363600,117
1656364500,114
1656365400,110
1656366300,120
1656367200,111
1656368100,111
1656369000,118
1656369900,85
1656370800,37
1656371700,36
1656372600,14
1656373500,34
1656374400,42
1656375300,15
1656376200,27
1656377100,45
1656378000,19
1656378900,20
1656379800,44
1656380700,27
1656381600,15
1656382500,35
1656383400,41
1656384300,16
1656385200,32
1656386100,50
1656387000,15
1656387900,20
1656388800,47
1656389700,26
1656390600,16
1656391500,20
1656392400,32
1656393300,16
1656394200,22
1656395100,42
1656396000,37
1656396900,143
1656397800,290
1656398700,44
1656399600,32
1656400500,27
1656401400,76
1656402300,47
1656403200,348
1656404100,155
1656405000,295
1656405900,377
1656406800,530
1656407700,402
1656408600,434
1656409500,216
1656410400,59
1656411300,53
1656412200,32
1656413100,53
1656414000,246
1656414900,298
1656415800,313
1656416700,308
1656417600,330
1656418500,342
1656419400,217
1656420300,114
1656421200,117
1656422100,139
1656423000,292
1656423900,310
1656424800,386
1656425700,314
1656426600,285
1656427500,246
1656428400,240
1656429300,164
1656430200,60
1656431100,118
1656432000,112
1656432900,68
1656433800,56
1656434700,49
1656435600,116
1656436500,129
1656437400,109
1656438300,100
1656439200,119
1656440100,111
1656441000,92
1656441900,115
1656442800,109
1656443700,96
1656444600,119
1656445500,146
1656446400,120
1656447300,110
1656448200,122
1656449100,121
1656450000,20
1656450900,32
1656451800,48
1656452700,17
1656453600,25
1656454500,50
1656455400,20
1656456300,16
1656457200,46
1656458100,31
1656459000,16
1656459900,33
1656460800,46
1656461700,15
1656462600,19
1656463500,56
1656464400,19
1656465300,16
1656466200,48
1656467100,28
1656468000,15
1656468900,35
1656469800,43
1656470700,16
1656471600,28
1656472500,44
1656473400,25
1656474300,18
1656475200,36
1656476100,16
1656477000,17
1656477900,35
1656478800,17
1656479700,27
1656480600,69
1656481500,88
1656482400,29
1656483300,118
1656484200,84
1656485100,31
1656486000,35
1656486900,69
1656487800,62
1656488700,43
1656489600,66
1656490500,41
1656491400,198
1656492300,235
1656493200,339
1656494100,379
1656495000,346
1656495900,232
1656496800,166
1656497700,119
1656498600,61
1656499500,30
1656500400,219
1656501300,239
1656502200,202
1656503100,188
1656504000,287
1656504900,225
1656505800,172
1656506700,66
1656507600,44
1656508500,30
1656509400,94
1656510300,209
1656511200,782
1656512100,217
1656513000,226
1656513900,207
1656514800,203
1656515700,153
1656516600,39
1656517500,22
1656518400,47
1656519300,31
1656520200,18
1656521100,118
1656522000,130
1656522900,117
1656523800,114
1656524700,121
1656525600,104
1656526500,106
1656527400,106
1656528300,100
1656529200,115
1656530100,115
1656531000,114
1656531900,122
1656532800,132
1656533700,131
1656534600,93
1656535500,113
1656536400,86
1656537300,25
1656538200,28
1656539100,39
1656540000,27
1656540900,16
1656541800,45
1656542700,33
1656543600,15
1656544500,36
1656545400,38
1656546300,19
1656547200,27
1656548100,41
1656549000,24
1656549900,16
1656550800,47
1656551700,30
1656552600,15
1656553500,40
1656554400,36
1656555300,17
1656556200,24
1656557100,46
1656558000,30
1656558900,17
1656559800,35
1656560700,17
1656561600,18
1656562500,36
1656563400,18
1656564300,27
1656565200,48
1656566100,41
1656567000,22
1656567900,139
1656568800,74
1656569700,19
1656570600,35
1656571500,73
1656572400,72
1656573300,40
1656574200,71
1656575100,46
1656576000,30
1656576900,51
1656577800,221
1656578700,203
1656579600,214
1656580500,238
1656581400,202
1656582300,204
1656583200,83
1656584100,32
1656585000,29
1656585900,60
1656586800,223
1656587700,202
1656588600,254
1656589500,780
1656590400,1001
1656591300,207
1656592200,175
1656593100,32
1656594000,30
1656594900,65
1656595800,38
1656596700,172
1656597600,216
1656598500,494
1656599400,646
1656600300,477
1656601200,431
1656602100,300
1656603000,26
1656603900,54
1656604800,97
1656605700,210
1656606600,170
1656607500,418
1656608400,301
1656609300,173
1656610200,306
1656611100,282
1656612000,118
1656612900,133
1656613800,114
1656614700,113
1656615600,120
1656616500,122
1656617400,131
1656618300,140
1656619200,127
1656620100,146
1656621000,103
1656621900,48
1656622800,54
1656623700,18
1656624600,30
1656625500,42
1656626400,27
1656627300,38
1656628200,25
1656629100,37
1656630000,38
1656630900,15
1656631800,35
1656632700,45
1656633600,16
1656634500,26
1656635400,57
1656636300,15
1656637200,17
1656638100,58
1656639000,24
1656639900,16
1656640800,47
1656641700,33
1656642600,16
1656643500,35
1656644400,23
1656645300,17
1656646200,38
1656647100,17
1656648000,18
1656648900,56
1656649800,42
1656650700,20
1656651600,26
1656652500,50
1656653400,37
1656654300,121
1656655200,71
1656656100,29
1656657000,176
1656657900,293
1656658800,142
1656659700,74
1656660600,78
1656661500,115
1656662400,71
1656663300,315
1656664200,1155
1656665100,777
1656666000,740
1656666900,856
1656667800,795
1656668700,375
1656669600,774
1656670500,448
1656671400,506
1656672300,428
1656673200,420
1656674100,247
1656675000,205
1656675900,235
1656676800,240
1656677700,259
1656678600,182
1656679500,57
1656680400,89
1656681300,67
1656682200,59
1656683100,207
1656684000,203
1656684900,249
1656685800,215
1656686700,222
1656687600,215
1656688500,158
1656689400,28
1656690300,40
1656691200,54
1656692100,23
1656693000,104
1656693900,132
1656694800,183
1656695700,104
1656696600,117
1656697500,124
1656698400,126
1656699300,99
1656700200,110
1656701100,127
1656702000,94
1656702900,113
1656703800,125
1656704700,148
1656705600,117
1656706500,132
1656707400,141
1656708300,103
1656709200,114
1656710100,126
1656711000,42
1656711900,35
1656712800,26
1656713700,35
1656714600,35
1656715500,15
1656716400,34
1656717300,44
1656718200,16
1656719100,24
1656720000,53
1656720900,19
1656721800,14
1656722700,48
1656723600,33
1656724500,16
1656725400,28
1656726300,49
1656727200,18
1656728100,17
1656729000,36
1656729900,17
1656730800,21
1656731700,38
1656732600,16
1656733500,37
1656734400,48
1656735300,36
1656736200,17
1656737100,32
1656738000,103
1656738900,53
1656739800,78
1656740700,66
1656741600,77
1656742500,48
1656743400,89
1656744300,73
1656745200,80
1656746100,52
1656747000,57
1656747900,30
1656748800,48
1656749700,56
1656750600,201
1656751500,211
1656752400,223
1656753300,223
1656754200,202
1656755100,436
1656756000,768
1656756900,31
1656757800,46
1656758700,62
1656759600,230
1656760500,201
1656761400,219
1656762300,240
1656763200,199
1656764100,208
1656765000,227
1656765900,47
1656766800,30
1656767700,56
1656768600,43
1656769500,670
1656770400,209
1656771300,240
1656772200,194
1656773100,189
1656774000,231
1656774900,155
1656775800,32
1656776700,58
1656777600,43
1656778500,17
1656779400,26
1656780300,54
1656781200,23
1656782100,16
1656783000,49
1656783900,32
1656784800,16
1656785700,33
1656786600,45
1656787500,21
1656788400,21
1656789300,47
1656790200,31
1656791100,18
1656792000,46
1656792900,54
1656793800,18
1656794700,32
1656795600,42
1656796500,25
1656797400,19
1656798300,47
1656799200,35
1656800100,16
1656801000,38
1656801900,37
1656802800,22
1656803700,28
1656804600,39
1656805500,30
1656806400,21
1656807300,36
1656808200,38
1656809100,17
1656810000,36
1656810900,34
1656811800,26
1656812700,32
1656813600,25
1656814500,16
1656815400,17
1656816300,38
1656817200,20
1656818100,43
1656819000,56
1656819900,23
1656820800,20
1656821700,44
1656822600,35
1656823500,15
1656824400,35
1656825300,47
1656826200,74
1656827100,96
1656828000,57
1656828900,17
1656829800,29
1656830700,219
1656831600,205
1656832500,100
1656833400,199
1656834300,165
1656835200,76
1656836100,95
1656837000,366
1656837900,258
1656838800,364
1656839700,342
1656840600,276
1656841500,281
1656842400,53
1656843300,72
1656844200,30
1656845100,41
1656846000,238
1656846900,200
1656847800,186
1656848700,213
1656849600,212
1656850500,243
1656851400,152
1656852300,79
1656853200,50
1656854100,52
1656855000,82
1656855900,213
1656856800,221
1656857700,242
1656858600,284
1656859500,223
1656860400,234
1656861300,202
1656862200,64
1656863100,53
1656864000,83
1656864900,60
1656865800,34
1656866700,271
1656867600,475
1656868500,407
1656869400,570
1656870300,463
1656871200,213
1656872100,114
1656873000,119
1656873900,89
1656874800,98
1656875700,164
1656876600,119
1656877500,96
1656878400,133
1656879300,147
1656880200,93
1656881100,97
1656882000,128
1656882900,91
1656883800,43
1656884700,55
1656885600,30
1656886500,15
1656887400,32
1656888300,47
1656889200,18
1656890100,15
1656891000,56
1656891900,30
1656892800,16
1656893700,41
1656894600,42
1656895500,19
1656896400,21
1656897300,33
1656898200,17
1656899100,17
1656900000,37
1656900900,25
1656901800,39
1656902700,55
1656903600,24
1656904500,25
1656905400,47
1656906300,31
1656907200,16
1656908100,38
1656909000,45
1656909900,16
1656910800,27
1656911700,134
1656912600,68
1656913500,31
1656914400,57
1656915300,39
1656916200,49
1656917100,94
1656918000,73
1656918900,43
1656919800,57
1656920700,50
1656921600,56
1656922500,34
1656923400,222
1656924300,228
1656925200,204
1656926100,340
1656927000,246
1656927900,216
1656928800,67
1656929700,47
1656930600,57
1656931500,53
1656932400,210
1656933300,237
1656934200,219
1656935100,238
1656936000,229
1656936900,203
1656937800,192
1656938700,94
1656939600,72
1656940500,67
1656941400,84
1656942300,239
1656943200,255
1656944100,248
1656945000,236
1656945900,242
1656946800,321
1656947700,245
1656948600,146
1656949500,108
1656950400,109
1656951300,160
1656952200,63
1656953100,25
1656954000,141
1656954900,132
1656955800,128
1656956700,124
1656957600,118
1656958500,123
1656959400,110
1656960300,89
1656961200,130
1656962100,107
1656963000,103
1656963900,158
1656964800,133
1656965700,121
1656966600,134
1656967500,134
1656968400,126
1656969300,77
1656970200,29
1656971100,46
1656972000,23
1656972900,17
1656973800,56
1656974700,25
1656975600,15
1656976500,48
1656977400,34
1656978300,15
1656979200,36
1656980100,17
1656981000,17
1656981900,35
1656982800,16
1656983700,17
1656984600,60
1656985500,37
1656986400,26
1656987300,34
1656988200,35
1656989100,28
1656990000,40
1656990900,33
1656991800,33
1656992700,35
1656993600,25
1656994500,38
1656995400,36
1656996300,19
1656997200,37
1656998100,39
1656999000,21
1656999900,41
1657000800,74
1657001700,81
1657002600,79
1657003500,71
1657004400,32
1657005300,65
1657006200,89
1657007100,58
1657008000,60
1657008900,60
1657009800,207
1657010700,217
1657011600,298
1657012500,980
1657013400,262
1657014300,410
1657015200,415
1657016100,96
1657017000,45
1657017900,52
1657018800,227
1657019700,207
1657020600,198
1657021500,210
1657022400,208
1657023300,187
1657024200,144
1657025100,47
1657026000,55
1657026900,42
1657027800,142
1657028700,266
1657029600,287
1657030500,473
1657031400,522
1657032300,347
1657033200,358
1657034100,221
1657035000,57
1657035900,91
1657036800,98
1657037700,84
1657038600,101
1657039500,96
1657040400,34
1657041300,406
1657042200,317
1657043100,121
1657044000,110
1657044900,114
1657045800,109
1657046700,99
1657047600,106
1657048500,124
1657049400,116
1657050300,139
1657051200,39
1657052100,44
1657053000,40
1657053900,16
1657054800,34
1657055700,48
1657056600,16
1657057500,24
1657058400,56
1657059300,18
1657060200,16
1657061100,58
1657062000,26
1657062900,17
1657063800,36
1657064700,17
1657065600,17
1657066500,33
1657067400,22
1657068300,31
1657069200,51
1657070100,42
1657071000,16
1657071900,35
1657072800,48
1657073700,20
1657074600,21
1657075500,51
1657076400,31
1657077300,19
1657078200,130
1657079100,82
1657080000,131
1657080900,64
1657081800,60
1657082700,37
1657083600,43
1657084500,34
1657085400,95
1657086300,91
1657087200,44
1657088100,32
1657089000,48
1657089900,16
1657090800,22
1657091700,51
1657092600,24
1657093500,16
1657094400,45
1657095300,36
1657096200,177
1657097100,204
1657098000,218
1657098900,191
1657099800,194
1657100700,215
1657101600,40
1657102500,21
1657103400,37
1657104300,36
1657105200,196
1657106100,203
1657107000,204
1657107900,208
1657108800,221
1657109700,208
1657110600,154
1657111500,55
1657112400,31
1657113300,49
1657114200,62
1657115100,186
1657116000,208
1657116900,240
1657117800,198
1657118700,194
1657119600,225
1657120500,138
1657121400,15
1657122300,41
1657123200,36
1657124100,20
1657125000,34
1657125900,36
1657126800,29
1657127700,31
1657128600,27
1657129500,36
1657130400,33
1657131300,21
1657132200,32
1657133100,40
1657134000,25
1657134900,21
1657135800,47
1657136700,63
1657137600,52
1657138500,62
1657139400,44
1657140300,16
1657141200,27
1657142100,50
1657143000,20
1657143900,18
1657144800,49
1657145700,32
1657146600,16
1657147500,37
1657148400,17
1657149300,18
1657150200,35
1657151100,17
1657152000,34
1657152900,57
1657153800,30
1657154700,16
1657155600,51
1657156500,32
1657157400,16
1657158300,44
1657159200,36
1657160100,18
1657161000,38
1657161900,36
1657162800,30
1657163700,36
1657164600,30
1657165500,33
1657166400,31
1657167300,24
1657168200,37
1657169100,33
1657170000,22
1657170900,31
1657171800,184
1657172700,107
1657173600,53
1657174500,39
1657175400,64
1657176300,25
1657177200,45
1657178100,54
1657179000,17
1657179900,32
1657180800,60
1657181700,40
1657182600,200
1657183500,263
1657184400,272
1657185300,242
1657186200,266
1657187100,275
1657188000,214
1657188900,57
1657189800,52
1657190700,20
1657191600,214
1657192500,224
1657193400,203
1657194300,188
1657195200,208
1657196100,273
1657197000,161
1657197900,58
1657198800,64
1657199700,20
1657200600,20
1657201500,205
1657202400,335
1657203300,232
1657204200,366
1657205100,246
1657206000,230
1657206900,160
1657207800,91
1657208700,69
1657209600,47
1657210500,259
1657211400,52
1657212300,31
1657213200,110
1657214100,131
1657215000,100
1657215900,82
1657216800,113
1657217700,103
1657218600,89
1657219500,116
1657220400,127
1657221300,111
1657222200,119
1657223100,129
1657224000,164
1657224900,142
1657225800,71
1657226700,37
1657227600,19
1657228500,36
1657229400,34
1657230300,28
1657231200,36
1657232100,18
1657233000,17
1657233900,27
1657234800,27
1657235700,17
1657236600,33
1657237500,57
1657238400,30
1657239300,16
1657240200,49
1657241100,33
1657242000,16
1657242900,42
1657243800,39
1657244700,18
1657245600,25
1657246500,48
1657247400,23
1657248300,16
1657249200,56
1657250100,32
1657251000,16
1657251900,45
1657252800,35
1657253700,16
1657254600,30
1657255500,44
1657256400,21
1657257300,103
1657258200,114
1657259100,69
1657260000,22
1657260900,62
1657261800,64
1657262700,60
1657263600,52
1657264500,57
1657265400,33
1657266300,36
1657267200,65
1657268100,38
1657269000,198
1657269900,236
1657270800,235
1657271700,232
1657272600,265
1657273500,249
1657274400,258
1657275300,109
1657276200,64
1657277100,52
1657278000,209
1657278900,231
1657279800,219
1657280700,198
1657281600,229
1657282500,270
1657283400,128
1657284300,43
1657285200,53
1657286100,40
1657287000,101
1657287900,263
1657288800,215
1657289700,200
1657290600,233
1657291500,199
1657292400,205
1657293300,320
1657294200,70
1657295100,16
1657296000,76
1657296900,58
1657297800,54
1657298700,120
1657299600,129
1657300500,202
1657301400,322
1657302300,324
1657303200,238
1657304100,109
1657305000,108
1657305900,96
1657306800,108
1657307700,102
1657308600,111
1657309500,151
1657310400,129
1657311300,51
1657312200,33
1657313100,18
1657314000,38
1657314900,39
1657315800,18
1657316700,17
1657317600,32
1657318500,21
1657319400,17
1657320300,30
1657321200,45
1657322100,37
1657323000,30
1657323900,28
1657324800,37
1657325700,25
1657326600,33
1657327500,36
1657328400,24
1657329300,34
1657330200,32
1657331100,28
1657332000,34
1657332900,27
1657333800,33
1657334700,35
1657335600,22
1657336500,42
1657337400,32
1657338300,19
1657339200,37
1657340100,30
1657341000,26
1657341900,33
1657342800,27
1657343700,33
1657344600,113
1657345500,52
1657346400,73
1657347300,39
1657348200,35
1657349100,34
1657350000,57
1657350900,36
1657351800,309
1657352700,25
1657353600,50
1657354500,155
1657355400,315
1657356300,445
1657357200,261
1657358100,519
1657359000,352
1657359900,254
1657360800,242
1657361700,155
1657362600,49
1657363500,54
1657364400,220
1657365300,224
1657366200,211
1657367100,221
1657368000,221
1657368900,249
1657369800,154
1657370700,146
1657371600,996
1657372500,375
1657373400,48
1657374300,202
1657375200,215
1657376100,219
1657377000,232
1657377900,544
1657378800,298
1657379700,178
1657380600,89
1657381500,74
1657382400,97
1657383300,43
1657384200,41
1657385100,35
1657386000,35
1657386900,27
1657387800,37
1657388700,40
1657389600,23
1657390500,43
1657391400,37
1657392300,30
1657393200,42
1657394100,29
1657395000,43
1657395900,34
1657396800,31
1657397700,56
1657398600,32
1657399500,34
1657400400,17
1657401300,17
1657402200,39
1657403100,17
1657404000,18
1657404900,51
1657405800,46
1657406700,23
1657407600,20
1657408500,58
1657409400,20
1657410300,16
1657411200,57
1657412100,25
1657413000,15
1657413900,43
1657414800,40
1657415700,16
1657416600,27
1657417500,52
1657418400,17
1657419300,15
1657420200,56
1657421100,22
1657422000,16
1657422900,51
1657423800,34
1657424700,16
1657425600,27
1657426500,51
1657427400,17
1657428300,15
1657429200,58
1657430100,22
1657431000,22
1657431900,135
1657432800,80
1657433700,17
1657434600,28
1657435500,81
1657436400,41
1657437300,28
1657438200,100
1657439100,28
1657440000,18
1657440900,53
1657441800,212
1657442700,189
1657443600,239
1657444500,269
1657445400,324
1657446300,552
1657447200,140
1657448100,33
1657449000,32
1657449900,67
1657450800,221
1657451700,187
1657452600,203
1657453500,227
1657454400,200
1657455300,254
1657456200,172
1657457100,45
1657458000,56
1657458900,78
1657459800,68
1657460700,209
1657461600,248
1657462500,271
1657463400,234
1657464300,233
1657465200,272
1657466100,167
1657467000,47
1657467900,143
1657468800,77
1657469700,33
1657470600,121
1657471500,129
1657472400,106
1657473300,111
1657474200,156
1657475100,104
1657476000,97
1657476900,128
1657477800,108
1657478700,87
1657479600,112
1657480500,132
1657481400,108
1657482300,108
1657483200,124
1657484100,106
1657485000,101
1657485900,117
1657486800,100
1657487700,123
1657488600,55
1657489500,22
1657490400,23
1657491300,41
1657492200,33
1657493100,18
1657494000,37
1657494900,42
1657495800,16
1657496700,33
1657497600,42
1657498500,19
1657499400,28
1657500300,37
1657501200,34
1657502100,21
1657503000,36
1657503900,38
1657504800,16
1657505700,35
1657506600,34
1657507500,27
1657508400,30
1657509300,34
1657510200,35
1657511100,23
1657512000,36
1657512900,34
1657513800,18
1657514700,37
1657515600,113
1657516500,52
1657517400,76
1657518300,30
1657519200,36
1657520100,64
1657521000,50
1657521900,52
1657522800,50
1657523700,39
1657524600,40
1657525500,51
1657526400,46
1657527300,31
1657528200,221
1657529100,223
1657530000,210
1657530900,358
1657531800,227
1657532700,218
1657533600,41
1657534500,44
1657535400,53
1657536300,38
1657537200,217
1657538100,225
1657539000,209
1657539900,225
1657540800,262
1657541700,220
1657542600,142
1657543500,42
1657544400,84
1657545300,111
1657546200,119
1657547100,287
1657548000,289
1657548900,344
1657549800,292
1657550700,280
1657551600,296
1657552500,225
1657553400,121
1657554300,115
1657555200,124
1657556100,126
1657557000,103
1657557900,41
1657558800,69
1657559700,117
1657560600,127
1657561500,122
1657562400,120
1657563300,99
1657564200,112
1657565100,118
1657566000,99
1657566900,120
1657567800,98
1657568700,99
1657569600,120
1657570500,127
1657571400,122
1657572300,151
1657573200,143
1657574100,116
1657575000,124
1657575900,137
1657576800,29
1657577700,23
1657578600,57
1657579500,18
1657580400,17
1657581300,51
1657582200,29
1657583100,16
1657584000,37
1657584900,42
1657585800,16
1657586700,27
1657587600,52
1657588500,16
1657589400,21
1657590300,54
1657591200,21
1657592100,15
1657593000,46
1657593900,33
1657594800,16
1657595700,37
1657596600,48
1657597500,16
1657598400,26
1657599300,53
1657600200,17
1657601100,20
1657602000,46
1657602900,28
1657603800,22
1657604700,144
1657605600,55
1657606500,16
1657607400,62
1657608300,73
1657609200,32
1657610100,42
1657611000,55
1657611900,41
1657612800,36
1657613700,51
1657614600,223
1657615500,202
1657616400,223
1657617300,226
1657618200,202
1657619100,215
1657620000,62
1657620900,35
1657621800,27
1657622700,53
1657623600,227
1657624500,204
1657625400,222
1657626300,227
1657627200,213
1657628100,303
1657629000,242
1657629900,120
1657630800,125
1657631700,141
1657632600,176
1657633500,272
1657634400,296
1657635300,300
1657636200,273
1657637100,290
1657638000,302
1657638900,227
1657639800,123
1657640700,110
1657641600,79
1657642500,72
1657643400,77
1657644300,73
1657645200,61
1657646100,41
1657647000,29
1657647900,75
1657648800,119
1657649700,108
1657650600,109
1657651500,99
1657652400,85
1657653300,97
1657654200,111
1657655100,121
1657656000,125
1657656900,151
1657657800,106
1657658700,90
1657659600,57
1657660500,33
1657661400,21
1657662300,37
1657663200,47
1657664100,17
1657665000,29
1657665900,52
1657666800,17
1657667700,25
1657668600,45
1657669500,28
1657670400,18
1657671300,37
1657672200,42
1657673100,17
1657674000,34
1657674900,40
1657675800,22
1657676700,29
1657677600,35
1657678500,30
1657679400,23
1657680300,35
1657681200,37
1657682100,24
1657683000,37
1657683900,31
1657684800,25
1657685700,32
1657686600,26
1657687500,39
1657688400,25
1657689300,32
1657690200,40
1657691100,29
1657692000,105
1657692900,65
1657693800,50
1657694700,39
1657695600,37
1657696500,77
1657697400,124
1657698300,163
1657699200,125
1657700100,85
1657701000,260
1657701900,236
1657702800,285
1657703700,257
1657704600,236
1657705500,402
1657706400,241
1657707300,106
1657708200,30
1657709100,43
1657710000,244
1657710900,203
1657711800,202
1657712700,232
1657713600,217
1657714500,244
1657715400,520
1657716300,1027
1657717200,30
1657718100,38
1657719000,65
1657719900,193
1657720800,201
1657721700,225
1657722600,262
1657723500,577
1657724400,215
1657725300,161
1657726200,26
1657727100,33
1657728000,37
1657728900,41
1657729800,92
1657730700,118
1657731600,137
1657732500,106
1657733400,110
1657734300,127
1657735200,123
1657736100,98
1657737000,87
1657737900,105
1657738800,87
1657739700,89
1657740600,121
1657741500,148
1657742400,117
1657743300,27
1657744200,46
1657745100,36
1657746000,22
1657746900,31
1657747800,45
1657748700,27
1657749600,19
1657750500,48
1657751400,33
1657752300,16
1657753200,43
1657754100,38
1657755000,19
1657755900,26
1657756800,51
1657757700,26
1657758600,17
1657759500,49
1657760400,32
1657761300,16
1657762200,35
1657763100,45
1657764000,19
1657764900,17
1657765800,53
1657766700,27
1657767600,16
1657768500,54
1657769400,36
1657770300,16
1657771200,26
1657772100,51
1657773000,21
1657773900,16
1657774800,89
1657775700,87
1657776600,60
1657777500,55
1657778400,46
1657779300,59
1657780200,52
1657781100,84
1657782000,33
1657782900,266
1657783800,239
1657784700,196
1657785600,31
1657786500,50
1657787400,273
1657788300,224
1657789200,204
1657790100,243
1657791000,205
1657791900,206
1657792800,75
1657793700,99
1657794600,30
1657795500,54
1657796400,239
1657797300,201
1657798200,209
1657799100,243
1657800000,202
1657800900,200
1657801800,172
1657802700,43
1657803600,30
1657804500,49
1657805400,58
1657806300,189
1657807200,213
1657808100,241
1657809000,201
1657809900,203
1657810800,232
1657811700,146
1657812600,21
1657813500,40
1657814400,48
1657815300,16
1657816200,25
1657817100,64
1657818000,144
1657818900,379
1657819800,329
1657820700,182
1657821600,105
1657822500,97
1657823400,140
1657824300,112
1657825200,106
1657826100,117
1657827000,131
1657827900,131
1657828800,120
1657829700,56
1657830600,35
1657831500,21
1657832400,39
1657833300,36
1657834200,19
1657835100,38
1657836000,36
1657836900,26
1657837800,33
1657838700,31
1657839600,32
1657840500,22
1657841400,39
1657842300,36
1657843200,20
1657844100,37
1657845000,36
1657845900,25
1657846800,34
1657847700,34
1657848600,30
1657849500,24
1657850400,37
1657851300,37
1657852200,17
1657853100,38
1657854000,36
1657854900,30
1657855800,35
1657856700,32
1657857600,31
1657858500,24
1657859400,35
1657860300,37
1657861200,16
1657862100,122
1657863000,51
1657863900,66
1657864800,90
1657865700,34
1657866600,35
1657867500,47
1657868400,42
1657869300,42
1657870200,52
1657871100,85
1657872000,43
1657872900,49
1657873800,221
1657874700,209
1657875600,267
1657876500,228
1657877400,547
1657878300,728
1657879200,135
1657880100,399
1657881000,52
1657881900,39
1657882800,354
1657883700,234
1657884600,215
1657885500,219
1657886400,224
1657887300,209
1657888200,631
1657889100,374
1657890000,39
1657890900,32
1657891800,33
1657892700,188
1657893600,207
1657894500,207
1657895400,190
1657896300,253
1657897200,223
1657898100,158
1657899000,70
1657899900,74
1657900800,58
1657901700,49
1657902600,149
1657903500,52
1657904400,104
1657905300,125
1657906200,144
1657907100,117
1657908000,104
1657908900,117
1657909800,120
1657910700,89
1657911600,92
1657912500,125
1657913400,108
1657914300,121
1657915200,157
1657916100,99
1657917000,21
1657917900,45
1657918800,38
1657919700,24
1657920600,34
1657921500,38
1657922400,30
1657923300,27
1657924200,35
1657925100,38
1657926000,20
1657926900,36
1657927800,39
1657928700,23
1657929600,36
1657930500,32
1657931400,28
1657932300,36
1657933200,28
1657934100,33
1657935000,28
1657935900,29
1657936800,37
1657937700,26
1657938600,29
1657939500,36
1657940400,25
1657941300,43
1657942200,28
1657943100,32
1657944000,38
1657944900,21
1657945800,111
1657946700,55
1657947600,21
1657948500,57
1657949400,81
1657950300,46
1657951200,69
1657952100,37
1657953000,37
1657953900,46
1657954800,49
1657955700,89
1657956600,66
1657957500,52
1657958400,54
1657959300,30
1657960200,220
1657961100,226
1657962000,208
1657962900,223
1657963800,899
1657964700,227
1657965600,48
1657966500,58
1657967400,48
1657968300,40
1657969200,227
1657970100,234
1657971000,201
1657971900,218
1657972800,236
1657973700,248
1657974600,139
1657975500,69
1657976400,422
1657977300,977
1657978200,61
1657979100,213
1657980000,215
1657980900,234
1657981800,239
1657982700,204
1657983600,199
1657984500,154
1657985400,323
1657986300,277
1657987200,62
1657988100,38
1657989000,37
1657989900,43
1657990800,33
1657991700,38
1657992600,50
1657993500,43
1657994400,37
1657995300,603
1657996200,243
1657997100,59
1657998000,127
1657998900,67
1657999800,28
1658000700,38
1658001600,83
1658002500,94
1658003400,88
1658004300,95
1658005200,40
1658006100,36
1658007000,41
1658007900,22
1658008800,38
1658009700,42
1658010600,24
1658011500,35
1658012400,42
1658013300,28
1658014200,27
1658015100,41
1658016000,36
1658016900,20
1658017800,39
1658018700,44
1658019600,18
1658020500,36
1658021400,49
1658022300,17
1658023200,31
1658024100,50
1658025000,21
1658025900,25
1658026800,51
1658027700,31
1658028600,17
1658029500,47
1658030400,37
1658031300,16
1658032200,36
1658033100,48
1658034000,16
1658034900,114
1658035800,105
1658036700,35
1658037600,28
1658038500,61
1658039400,29
1658040300,84
1658041200,185
1658042100,508
1658043000,358
1658043900,56
1658044800,64
1658045700,29
1658046600,207
1658047500,242
1658048400,412
1658049300,292
1658050200,274
1658051100,199
1658052000,170
1658052900,75
1658053800,32
1658054700,44
1658055600,244
1658056500,218
1658057400,201
1658058300,227
1658059200,231
1658060100,200
1658061000,203
1658061900,100
1658062800,93
1658063700,94
1658064600,145
1658065500,265
1658066400,258
1658067300,242
1658068200,222
1658069100,219
1658070000,240
1658070900,158
1658071800,80
1658072700,89
1658073600,76
1658074500,47
1658075400,561
1658076300,104
1658077200,106
1658078100,118
1658079000,143
1658079900,104
1658080800,104
1658081700,138
1658082600,102
1658083500,97
1658084400,134
1658085300,110
1658086200,110
1658087100,137
1658088000,138
1658088900,136
1658089800,123
1658090700,124
1658091600,104
1658092500,109
1658093400,66
1658094300,21
1658095200,23
1658096100,60
1658097000,16
1658097900,20
1658098800,56
1658099700,20
1658100600,17
1658101500,54
1658102400,27
1658103300,16
1658104200,44
1658105100,37
1658106000,16
1658106900,37
1658107800,44
1658108700,16
1658109600,29
1658110500,48
1658111400,15
1658112300,26
1658113200,57
1658114100,21
1658115000,21
1658115900,53
1658116800,22
1658117700,17
1658118600,48
1658119500,32
1658120400,15
1658121300,39
1658122200,47
1658123100,21
1658124000,32
