timestamp,power
1654866000,20
1654866900,21
1654867800,42
1654868700,43
1654869600,42
1654870500,39
1654871400,41
1654872300,39
1654873200,40
1654874100,38
1654875000,39
1654875900,39
1654876800,38
1654877700,38
1654878600,38
1654879500,47
1654880400,41
1654881300,37
1654882200,39
1654883100,41
1654884000,41
1654884900,38
1654885800,34
1654886700,21
1654887600,10
1654888500,11
1654889400,9
1654890300,12
1654891200,9
1654892100,10
1654893000,11
1654893900,9
1654894800,12
1654895700,9
1654896600,12
1654897500,9
1654898400,12
1654899300,9
1654900200,10
1654901100,11
1654902000,10
1654902900,11
1654903800,10
1654904700,11
1654905600,10
1654906500,10
1654907400,11
1654908300,9
1654909200,23
1654910100,32
1654911000,33
1654911900,30
1654912800,31
1654913700,29
1654914600,29
1654915500,30
1654916400,29
1654917300,44
1654918200,37
1654919100,34
1654920000,39
1654920900,38
1654921800,38
1654922700,38
1654923600,38
1654924500,37
1654925400,43
1654926300,44
1654927200,44
1654928100,25
1654929000,21
1654929900,20
1654930800,20
1654931700,21
1654932600,20
1654933500,20
1654934400,21
1654935300,20
1654936200,21
1654937100,19
1654938000,22
1654938900,20
1654939800,21
1654940700,19
1654941600,22
1654942500,19
1654943400,21
1654944300,20
1654945200,20
1654946100,21
1654947000,20
1654947900,20
1654948800,20
1654949700,20
1654950600,22
1654951500,40
1654952400,42
1654953300,42
1654954200,46
1654955100,41
1654956000,39
1654956900,40
1654957800,38
1654958700,40
1654959600,38
1654960500,39
1654961400,38
1654962300,38
1654963200,42
1654964100,39
1654965000,37
1654965900,42
1654966800,42
1654967700,37
1654968600,38
1654969500,39
1654970400,23
1654971300,20
1654972200,20
1654973100,21
1654974000,19
1654974900,21
1654975800,11
1654976700,10
1654977600,11
1654978500,9
1654979400,11
1654980300,10
1654981200,22
1654982100,12
1654983000,12
1654983900,9
1654984800,11
1654985700,10
1654986600,11
1654987500,10
1654988400,10
1654989300,11
1654990200,10
1654991100,10
1654992000,11
1654992900,18
1654993800,33
1654994700,32
1654995600,31
1654996500,29
1654997400,31
1654998300,28
1654999200,30
1655000100,29
1655001000,28
1655001900,29
1655002800,28
1655003700,33
1655004600,30
1655005500,32
1655006400,42
1655007300,36
1655008200,38
1655009100,38
1655010000,38
1655010900,31
1655011800,29
1655012700,27
1655013600,26
1655014500,22
1655015400,20
1655016300,21
1655017200,20
1655018100,21
1655019000,19
1655019900,22
1655020800,20
1655021700,20
1655022600,20
1655023500,21
1655024400,20
1655025300,21
1655026200,19
1655027100,22
1655028000,19
1655028900,22
1655029800,19
1655030700,22
1655031600,19
1655032500,22
1655033400,19
1655034300,34
1655035200,43
1655036100,42
1655037000,41
1655037900,40
1655038800,40
1655039700,38
1655040600,38
1655041500,40
1655042400,38
1655043300,40
1655044200,38
1655045100,38
1655046000,37
1655046900,38
1655047800,38
1655048700,39
1655049600,37
1655050500,39
1655051400,37
1655052300,47
1655053200,33
1655054100,19
1655055000,21
1655055900,24
1655056800,24
1655057700,19
1655058600,20
1655059500,21
1655060400,20
1655061300,21
1655062200,10
1655063100,11
1655064000,9
1655064900,11
1655065800,10
1655066700,11
1655067600,10
1655068500,11
1655069400,10
1655070300,11
1655071200,9
1655072100,51
1655073000,71
1655073900,49
1655074800,68
1655075700,79
1655076600,66
1655077500,31
1655078400,31
1655079300,30
1655080200,33
1655081100,40
1655082000,30
1655082900,29
1655083800,28
1655084700,30
1655085600,27
1655086500,30
1655087400,28
1655088300,29
1655089200,63
1655090100,80
1655091000,74
1655091900,80
1655092800,84
1655093700,81
1655094600,46
1655095500,20
1655096400,20
1655097300,19
1655098200,25
1655099100,24
1655100000,25
1655100900,22
1655101800,19
1655102700,20
1655103600,21
1655104500,20
1655105400,274
1655106300,21
1655107200,28
1655108100,22
1655109000,27
1655109900,52
1655110800,68
1655111700,60
1655112600,62
1655113500,277
1655114400,114
1655115300,97
1655116200,87
1655117100,87
1655118000,111
1655118900,606
1655119800,846
1655120700,335
1655121600,292
1655122500,268
1655123400,203
1655124300,67
1655125200,77
1655126100,268
1655127000,377
1655127900,85
1655128800,74
1655129700,70
1655130600,92
1655131500,192
1655132400,71
1655133300,181
1655134200,125
1655135100,238
1655136000,294
1655136900,583
1655137800,555
1655138700,121
1655139600,97
1655140500,65
1655141400,192
1655142300,196
1655143200,68
1655144100,66
1655145000,81
1655145900,78
1655146800,83
1655147700,107
1655148600,454
1655149500,575
1655150400,246
1655151300,88
1655152200,90
1655153100,166
1655154000,124
1655154900,56
1655155800,57
1655156700,74
1655157600,79
1655158500,77
1655159400,76
1655160300,76
1655161200,76
1655162100,73
1655163000,60
1655163900,29
1655164800,29
1655165700,28
1655166600,29
1655167500,28
1655168400,28
1655169300,28
1655170200,43
1655171100,27
1655172000,29
1655172900,27
1655173800,40
1655174700,37
1655175600,40
1655176500,42
1655177400,40
1655178300,42
1655179200,37
1655180100,22
1655181000,21
1655181900,21
1655182800,21
1655183700,21
1655184600,26
1655185500,26
1655186400,27
1655187300,22
1655188200,22
1655189100,19
1655190000,21
1655190900,22
1655191800,19
1655192700,183
1655193600,137
1655194500,71
1655195400,626
1655196300,121
1655197200,84
1655198100,350
1655199000,604
1655199900,102
1655200800,74
1655201700,83
1655202600,73
1655203500,74
1655204400,62
1655205300,51
1655206200,30
1655207100,29
1655208000,29
1655208900,29
1655209800,37
1655210700,54
1655211600,1072
1655212500,1215
1655213400,761
1655214300,650
1655215200,595
1655216100,533
1655217000,412
1655217900,177
1655218800,90
1655219700,443
1655220600,315
1655221500,394
1655222400,136
1655223300,52
1655224200,50
1655225100,59
1655226000,373
1655226900,549
1655227800,58
1655228700,368
1655229600,717
1655230500,580
1655231400,762
1655232300,601
1655233200,531
1655234100,430
1655235000,123
1655235900,77
1655236800,67
1655237700,61
1655238600,88
1655239500,57
1655240400,69
1655241300,54
1655242200,49
1655243100,18
1655244000,32
1655244900,30
1655245800,30
1655246700,29
1655247600,28
1655248500,29
1655249400,29
1655250300,26
1655251200,28
1655252100,27
1655253000,28
1655253900,28
1655254800,26
1655255700,28
1655256600,26
1655257500,28
1655258400,27
1655259300,27
1655260200,27
1655261100,27
1655262000,27
1655262900,41
1655263800,31
1655264700,32
1655265600,27
1655266500,28
1655267400,224
1655268300,532
1655269200,124
1655270100,12
1655271000,14
1655271900,15
1655272800,15
1655273700,16
1655274600,29
1655275500,29
1655276400,29
1655277300,324
1655278200,22
1655279100,135
1655280000,28
1655280900,121
1655281800,216
1655282700,67
1655283600,73
1655284500,94
1655285400,69
1655286300,62
1655287200,48
1655288100,48
1655289000,46
1655289900,47
1655290800,46
1655291700,65
1655292600,321
1655293500,112
1655294400,71
1655295300,535
1655296200,383
1655297100,70
1655298000,476
1655298900,594
1655299800,62
1655300700,50
1655301600,224
1655302500,154
1655303400,165
1655304300,64
1655305200,47
1655306100,53
1655307000,106
1655307900,133
1655308800,99
1655309700,23
1655310600,24
1655311500,26
1655312400,60
1655313300,77
1655314200,110
1655315100,82
1655316000,79
1655316900,69
1655317800,72
1655318700,83
1655319600,99
1655320500,137
1655321400,130
1655322300,111
1655323200,104
1655324100,89
1655325000,76
1655325900,72
1655326800,78
1655327700,40
1655328600,27
1655329500,27
1655330400,27
1655331300,27
1655332200,26
1655333100,22
1655334000,11
1655334900,9
1655335800,10
1655336700,10
1655337600,9
1655338500,10
1655339400,9
1655340300,10
1655341200,10
1655342100,9
1655343000,11
1655343900,8
1655344800,11
1655345700,9
1655346600,10
1655347500,10
1655348400,9
1655349300,33
1655350200,35
1655351100,36
1655352000,32
1655352900,29
1655353800,31
1655354700,194
1655355600,184
1655356500,64
1655357400,32
1655358300,34
1655359200,33
1655360100,29
1655361000,47
1655361900,51
1655362800,51
1655363700,47
1655364600,97
1655365500,141
1655366400,106
1655367300,42
1655368200,46
1655369100,77
1655370000,75
1655370900,67
1655371800,67
1655372700,72
1655373600,74
1655374500,72
1655375400,67
1655376300,481
1655377200,723
1655378100,456
1655379000,236
1655379900,588
1655380800,262
1655381700,77
1655382600,593
1655383500,570
1655384400,184
1655385300,76
1655386200,58
1655387100,89
1655388000,188
1655388900,118
1655389800,54
1655390700,53
1655391600,52
1655392500,52
1655393400,51
1655394300,100
1655395200,101
1655396100,52
1655397000,75
1655397900,87
1655398800,94
1655399700,92
1655400600,92
1655401500,101
1655402400,94
1655403300,115
1655404200,119
1655405100,328
1655406000,596
1655406900,431
1655407800,144
1655408700,113
1655409600,102
1655410500,99
1655411400,82
1655412300,65
1655413200,55
1655414100,54
1655415000,30
1655415900,9
1655416800,10
1655417700,10
1655418600,10
1655419500,10
1655420400,10
1655421300,15
1655422200,17
1655423100,27
1655424000,32
1655424900,30
1655425800,29
1655426700,30
1655427600,29
1655428500,29
1655429400,28
1655430300,28
1655431200,38
1655432100,33
1655433000,39
1655433900,38
1655434800,37
1655435700,44
1655436600,40
1655437500,42
1655438400,39
1655439300,35
1655440200,38
1655441100,260
1655442000,38
1655442900,150
1655443800,181
1655444700,68
1655445600,76
1655446500,73
1655447400,59
1655448300,91
1655449200,51
1655450100,41
1655451000,35
1655451900,28
1655452800,28
1655453700,28
1655454600,28
1655455500,40
1655456400,335
1655457300,561
1655458200,60
1655459100,263
1655460000,590
1655460900,100
1655461800,38
1655462700,331
1655463600,447
1655464500,121
1655465400,74
1655466300,69
1655467200,73
1655468100,64
1655469000,62
1655469900,63
1655470800,43
1655471700,45
1655472600,42
1655473500,43
1655474400,42
1655475300,42
1655476200,51
1655477100,71
1655478000,56
1655478900,41
1655479800,63
1655480700,60
1655481600,38
1655482500,38
1655483400,38
1655484300,82
1655485200,78
1655486100,37
1655487000,37
1655487900,43
1655488800,54
1655489700,71
1655490600,118
1655491500,617
1655492400,447
1655493300,202
1655494200,697
1655495100,382
1655496000,85
1655496900,63
1655497800,60
1655498700,85
1655499600,69
1655500500,52
1655501400,28
1655502300,10
1655503200,9
1655504100,11
1655505000,9
1655505900,11
1655506800,9
1655507700,11
1655508600,9
1655509500,10
1655510400,10
1655511300,9
1655512200,11
1655513100,23
1655514000,32
1655514900,30
1655515800,31
1655516700,29
1655517600,28
1655518500,31
1655519400,38
1655520300,39
1655521200,38
1655522100,49
1655523000,40
1655523900,43
1655524800,39
1655525700,37
1655526600,346
1655527500,291
1655528400,77
1655529300,159
1655530200,55
1655531100,261
1655532000,997
1655532900,1100
1655533800,791
1655534700,526
1655535600,394
1655536500,125
1655537400,92
1655538300,46
1655539200,29
1655540100,28
1655541000,29
1655541900,28
1655542800,20
1655543700,20
1655544600,18
1655545500,19
1655546400,18
1655547300,225
1655548200,149
1655549100,138
1655550000,222
1655550900,67
1655551800,40
1655552700,39
1655553600,52
1655554500,38
1655555400,38
1655556300,35
1655557200,35
1655558100,33
1655559000,35
1655559900,32
1655560800,34
1655561700,199
1655562600,37
1655563500,43
1655564400,31
1655565300,32
1655566200,33
1655567100,31
1655568000,33
1655568900,30
1655569800,32
1655570700,37
1655571600,327
1655572500,654
1655573400,401
1655574300,136
1655575200,452
1655576100,450
1655577000,55
1655577900,62
1655578800,135
1655579700,146
1655580600,97
1655581500,82
1655582400,112
1655583300,77
1655584200,73
1655585100,86
1655586000,74
1655586900,68
1655587800,27
1655588700,26
1655589600,28
1655590500,26
1655591400,28
1655592300,26
1655593200,25
1655594100,11
1655595000,9
1655595900,10
1655596800,9
1655597700,11
1655598600,9
1655599500,11
1655600400,9
1655601300,10
1655602200,10
1655603100,10
1655604000,10
1655604900,10
1655605800,10
1655606700,10
1655607600,10
1655608500,26
1655609400,14
1655610300,14
1655611200,11
1655612100,21
1655613000,32
1655613900,271
1655614800,159
1655615700,97
1655616600,34
1655617500,34
1655618400,82
1655619300,51
1655620200,48
1655621100,48
1655622000,48
1655622900,103
1655623800,261
1655624700,79
1655625600,250
1655626500,587
1655627400,141
1655628300,206
1655629200,588
1655630100,146
1655631000,46
1655631900,403
1655632800,687
1655633700,560
1655634600,502
1655635500,437
1655636400,225
1655637300,53
1655638200,67
1655639100,39
1655640000,39
1655640900,38
1655641800,39
1655642700,38
1655643600,38
1655644500,44
1655645400,72
1655646300,55
1655647200,59
1655648100,76
1655649000,256
1655649900,571
1655650800,66
1655651700,43
1655652600,46
1655653500,45
1655654400,45
1655655300,41
1655656200,44
1655657100,79
1655658000,71
1655658900,64
1655659800,67
1655660700,109
1655661600,207
1655662500,53
1655663400,52
1655664300,71
1655665200,68
1655666100,52
1655667000,48
1655667900,50
1655668800,52
1655669700,56
1655670600,39
1655671500,20
1655672400,17
1655673300,16
1655674200,46
1655675100,38
1655676000,36
1655676900,42
1655677800,95
1655678700,77
1655679600,74
1655680500,74
1655681400,75
1655682300,72
1655683200,72
1655684100,29
1655685000,27
1655685900,28
1655686800,28
1655687700,27
1655688600,28
1655689500,26
1655690400,28
1655691300,27
1655692200,27
1655693100,28
1655694000,27
1655694900,42
1655695800,33
1655696700,32
1655697600,39
1655698500,37
1655699400,37
1655700300,37
1655701200,37
1655702100,37
1655703000,42
1655703900,570
1655704800,146
1655705700,46
1655706600,42
1655707500,42
1655708400,41
1655709300,42
1655710200,26
1655711100,20
1655712000,46
1655712900,27
1655713800,21
1655714700,35
1655715600,67
1655716500,71
1655717400,60
1655718300,102
1655719200,251
1655720100,163
1655721000,116
1655721900,114
1655722800,121
1655723700,388
1655724600,104
1655725500,48
1655726400,57
1655727300,284
1655728200,579
1655729100,154
1655730000,180
1655730900,583
1655731800,212
1655732700,115
1655733600,47
1655734500,43
1655735400,70
1655736300,80
1655737200,77
1655738100,91
1655739000,114
1655739900,407
1655740800,167
1655741700,119
1655742600,123
1655743500,127
1655744400,82
1655745300,80
1655746200,94
1655747100,140
1655748000,144
1655748900,131
1655749800,111
1655750700,111
1655751600,143
1655752500,226
1655753400,173
1655754300,97
1655755200,88
1655756100,53
1655757000,12
1655757900,10
1655758800,10
1655759700,11
1655760600,10
1655761500,10
1655762400,11
1655763300,9
1655764200,11
1655765100,9
1655766000,11
1655766900,10
1655767800,9
1655768700,16
1655769600,19
1655770500,11
1655771400,9
1655772300,11
1655773200,10
1655774100,27
1655775000,42
1655775900,42
1655776800,40
1655777700,40
1655778600,40
1655779500,39
1655780400,39
1655781300,63
1655782200,61
1655783100,62
1655784000,63
1655784900,52
1655785800,46
1655786700,47
1655787600,46
1655788500,47
1655789400,51
1655790300,53
1655791200,52
1655792100,48
1655793000,47
1655793900,46
1655794800,55
1655795700,100
1655796600,44
1655797500,330
1655798400,89
1655799300,37
1655800200,20
1655801100,20
1655802000,20
1655802900,20
1655803800,183
1655804700,422
1655805600,45
1655806500,46
1655807400,46
1655808300,62
1655809200,39
1655810100,414
1655811000,585
1655811900,164
1655812800,37
1655813700,29
1655814600,27
1655815500,28
1655816400,110
1655817300,612
1655818200,358
1655819100,104
1655820000,748
1655820900,450
1655821800,104
1655822700,92
1655823600,85
1655824500,53
1655825400,44
1655826300,53
1655827200,81
1655828100,182
1655829000,115
1655829900,99
1655830800,69
1655831700,70
1655832600,61
1655833500,76
1655834400,61
1655835300,122
1655836200,316
1655837100,101
1655838000,170
1655838900,297
1655839800,166
1655840700,174
1655841600,120
1655842500,95
1655843400,81
1655844300,81
1655845200,75
1655846100,41
1655847000,27
1655847900,13
1655848800,11
1655849700,9
1655850600,10
1655851500,11
1655852400,10
1655853300,11
1655854200,9
1655855100,24
1655856000,10
1655856900,10
1655857800,10
1655858700,10
1655859600,21
1655860500,20
1655861400,20
1655862300,20
1655863200,21
1655864100,35
1655865000,44
1655865900,41
1655866800,40
1655867700,49
1655868600,43
1655869500,44
1655870400,41
1655871300,38
1655872200,51
1655873100,307
1655874000,121
1655874900,46
1655875800,60
1655876700,66
1655877600,64
1655878500,59
1655879400,64
1655880300,63
1655881200,59
1655882100,58
1655883000,187
1655883900,505
1655884800,591
1655885700,138
1655886600,314
1655887500,594
1655888400,80
1655889300,65
1655890200,59
1655891100,58
1655892000,51
1655892900,44
1655893800,46
1655894700,150
1655895600,86
1655896500,753
1655897400,768
1655898300,255
1655899200,42
1655900100,38
1655901000,59
1655901900,297
1655902800,592
1655903700,111
1655904600,289
1655905500,877
1655906400,188
1655907300,69
1655908200,87
1655909100,90
1655910000,111
1655910900,105
1655911800,98
1655912700,99
1655913600,110
1655914500,109
1655915400,113
1655916300,120
1655917200,112
1655918100,147
1655919000,104
1655919900,108
1655920800,106
1655921700,170
1655922600,171
1655923500,119
1655924400,138
1655925300,182
1655926200,142
1655927100,126
1655928000,74
1655928900,64
1655929800,87
1655930700,72
1655931600,57
1655932500,43
1655933400,10
1655934300,11
1655935200,10
1655936100,10
1655937000,10
1655937900,11
1655938800,10
1655939700,10
1655940600,9
1655941500,11
1655942400,10
1655943300,10
1655944200,11
1655945100,25
1655946000,44
1655946900,41
1655947800,40
1655948700,41
1655949600,39
1655950500,40
1655951400,38
1655952300,39
1655953200,39
1655954100,47
1655955000,41
1655955900,43
1655956800,39
1655957700,38
1655958600,38
1655959500,609
1655960400,163
1655961300,222
1655962200,78
1655963100,65
1655964000,234
1655964900,821
1655965800,322
1655966700,125
1655967600,635
1655968500,311
1655969400,41
1655970300,44
1655971200,31
1655972100,31
1655973000,31
1655973900,32
1655974800,31
1655975700,31
1655976600,39
1655977500,202
1655978400,349
1655979300,76
1655980200,80
1655981100,85
1655982000,99
1655982900,390
1655983800,243
1655984700,89
1655985600,83
1655986500,70
1655987400,61
1655988300,60
1655989200,72
1655990100,85
1655991000,107
1655991900,83
1655992800,62
1655993700,59
1655994600,59
1655995500,54
1655996400,244
1655997300,54
1655998200,49
1655999100,71
1656000000,59
1656000900,62
1656001800,268
1656002700,170
1656003600,142
1656004500,78
1656005400,66
1656006300,66
1656007200,61
1656008100,93
1656009000,181
1656009900,657
1656010800,468
1656011700,168
1656012600,518
1656013500,474
1656014400,106
1656015300,70
1656016200,57
1656017100,47
1656018000,24
1656018900,13
1656019800,56
1656020700,54
1656021600,67
1656022500,60
1656023400,56
1656024300,9
1656025200,11
1656026100,9
1656027000,19
1656027900,31
1656028800,31
1656029700,31
1656030600,30
1656031500,30
1656032400,38
1656033300,39
1656034200,38
1656035100,39
1656036000,39
1656036900,37
1656037800,39
1656038700,38
1656039600,36
1656040500,42
1656041400,40
1656042300,42
1656043200,39
1656044100,77
1656045000,263
1656045900,605
1656046800,191
1656047700,164
1656048600,78
1656049500,88
1656050400,86
1656051300,76
1656052200,78
1656053100,56
1656054000,28
1656054900,25
1656055800,31
1656056700,32
1656057600,31
1656058500,31
1656059400,32
1656060300,29
1656061200,31
1656062100,31
1656063000,27
1656063900,19
1656064800,19
1656065700,17
1656066600,322
1656067500,157
1656068400,52
1656069300,54
1656070200,46
1656071100,46
1656072000,41
1656072900,41
1656073800,40
1656074700,41
1656075600,40
1656076500,39
1656077400,47
1656078300,46
1656079200,278
1656080100,287
1656081000,596
1656081900,161
1656082800,207
1656083700,609
1656084600,201
1656085500,78
1656086400,78
1656087300,70
1656088200,196
1656089100,580
1656090000,601
1656090900,218
1656091800,206
1656092700,119
1656093600,168
1656094500,203
1656095400,186
1656096300,197
1656097200,121
1656098100,76
1656099000,65
1656099900,62
1656100800,60
1656101700,63
1656102600,10
1656103500,11
1656104400,9
1656105300,11
1656106200,9
1656107100,10
1656108000,11
1656108900,10
1656109800,10
1656110700,9
1656111600,11
1656112500,10
1656113400,19
1656114300,28
1656115200,32
1656116100,30
1656117000,33
1656117900,41
1656118800,39
1656119700,40
1656120600,40
1656121500,38
1656122400,39
1656123300,39
1656124200,38
1656125100,38
1656126000,39
1656126900,43
1656127800,39
1656128700,43
1656129600,40
1656130500,38
1656131400,38
1656132300,290
1656133200,184
1656134100,218
1656135000,48
1656135900,56
1656136800,68
1656137700,51
1656138600,37
1656139500,38
1656140400,30
1656141300,20
1656142200,26
1656143100,20
1656144000,20
1656144900,21
1656145800,23
1656146700,29
1656147600,26
1656148500,31
1656149400,25
1656150300,25
1656151200,23
1656152100,25
1656153000,30
1656153900,37
1656154800,82
1656155700,414
1656156600,147
1656157500,57
1656158400,58
1656159300,68
1656160200,68
1656161100,73
1656162000,378
1656162900,1216
1656163800,1530
1656164700,1146
1656165600,574
1656166500,686
1656167400,694
1656168300,119
1656169200,96
1656170100,91
1656171000,79
1656171900,86
1656172800,96
1656173700,94
1656174600,93
1656175500,85
1656176400,111
1656177300,99
1656178200,75
1656179100,78
1656180000,80
1656180900,80
1656181800,89
1656182700,169
1656183600,210
1656184500,161
1656185400,94
1656186300,101
1656187200,95
1656188100,71
1656189000,105
1656189900,55
1656190800,58
1656191700,43
1656192600,11
1656193500,11
1656194400,10
1656195300,10
1656196200,10
1656197100,12
1656198000,10
1656198900,11
1656199800,20
1656200700,15
1656201600,10
1656202500,11
1656203400,11
1656204300,9
1656205200,33
1656206100,33
1656207000,31
1656207900,30
1656208800,31
1656209700,29
1656210600,29
1656211500,30
1656212400,29
1656213300,33
1656214200,31
1656215100,34
1656216000,39
1656216900,77
1656217800,244
1656218700,156
1656219600,89
1656220500,270
1656221400,539
1656222300,306
1656223200,262
1656224100,236
1656225000,308
1656225900,64
1656226800,61
1656227700,62
1656228600,60
1656229500,52
1656230400,55
1656231300,73
1656232200,79
1656233100,82
1656234000,74
1656234900,70
1656235800,69
1656236700,63
1656237600,513
1656238500,286
1656239400,275
1656240300,252
1656241200,240
1656242100,253
1656243000,99
1656243900,47
1656244800,80
1656245700,345
1656246600,642
1656247500,200
1656248400,235
1656249300,628
1656250200,223
1656251100,94
1656252000,83
1656252900,72
1656253800,78
1656254700,63
1656255600,61
1656256500,46
1656257400,58
1656258300,61
1656259200,64
1656260100,58
1656261000,132
1656261900,1037
1656262800,863
1656263700,579
1656264600,898
1656265500,481
1656266400,159
1656267300,111
1656268200,120
1656269100,119
1656270000,133
1656270900,154
1656271800,151
1656272700,162
1656273600,86
1656274500,75
1656275400,76
1656276300,56
1656277200,59
1656278100,39
1656279000,10
1656279900,9
1656280800,11
1656281700,11
1656282600,39
1656283500,11
1656284400,12
1656285300,10
1656286200,12
1656287100,11
1656288000,12
1656288900,11
1656289800,12
1656290700,9
1656291600,12
1656292500,11
1656293400,12
1656294300,27
1656295200,34
1656296100,31
1656297000,31
1656297900,32
1656298800,30
1656299700,46
1656300600,36
1656301500,35
1656302400,41
1656303300,39
1656304200,40
1656305100,38
1656306000,39
1656306900,39
1656307800,43
1656308700,45
1656309600,44
1656310500,40
1656311400,39
1656312300,39
1656313200,39
1656314100,37
1656315000,220
1656315900,138
1656316800,44
1656317700,43
1656318600,41
1656319500,42
1656320400,50
1656321300,37
1656322200,39
1656323100,34
1656324000,54
1656324900,527
1656325800,348
1656326700,62
1656327600,457
1656328500,414
1656329400,768
1656330300,592
1656331200,449
1656332100,60
1656333000,72
1656333900,104
1656334800,79
1656335700,92
1656336600,123
1656337500,79
1656338400,67
1656339300,76
1656340200,90
1656341100,75
1656342000,73
1656342900,86
1656343800,91
1656344700,76
1656345600,81
1656346500,88
1656347400,90
1656348300,98
1656349200,94
1656350100,89
1656351000,114
1656351900,108
1656352800,122
1656353700,123
1656354600,99
1656355500,116
1656356400,155
1656357300,166
1656358200,127
1656359100,93
1656360000,78
1656360900,78
1656361800,66
1656362700,67
1656363600,71
1656364500,76
1656365400,50
1656366300,12
1656367200,10
1656368100,11
1656369000,11
1656369900,10
1656370800,11
1656371700,10
1656372600,11
1656373500,11
1656374400,26
1656375300,33
1656376200,31
1656377100,31
1656378000,31
1656378900,29
1656379800,29
1656380700,30
1656381600,29
1656382500,30
1656383400,28
1656384300,30
1656385200,28
1656386100,44
1656387000,65
1656387900,71
1656388800,78
1656389700,72
1656390600,69
1656391500,65
1656392400,66
1656393300,66
1656394200,70
1656395100,71
1656396000,70
1656396900,56
1656397800,33
1656398700,47
1656399600,51
1656400500,88
1656401400,252
1656402300,700
1656403200,858
1656404100,553
1656405000,309
1656405900,712
1656406800,630
1656407700,350
1656408600,306
1656409500,284
1656410400,339
1656411300,347
1656412200,557
1656413100,142
1656414000,59
1656414900,72
1656415800,99
1656416700,95
1656417600,81
1656418500,77
1656419400,81
1656420300,102
1656421200,90
1656422100,94
1656423000,87
1656423900,103
1656424800,98
1656425700,101
1656426600,102
1656427500,108
1656428400,115
1656429300,91
1656430200,87
1656431100,84
1656432000,85
1656432900,80
1656433800,73
1656434700,103
1656435600,85
1656436500,62
1656437400,69
1656438300,196
1656439200,138
1656440100,74
1656441000,179
1656441900,684
1656442800,455
1656443700,122
1656444600,613
1656445500,308
1656446400,57
1656447300,75
1656448200,62
1656449100,67
1656450000,40
1656450900,30
1656451800,30
1656452700,30
1656453600,28
1656454500,30
1656455400,28
1656456300,29
1656457200,29
1656458100,28
1656459000,29
1656459900,28
1656460800,29
1656461700,29
1656462600,27
1656463500,29
1656464400,28
1656465300,28
1656466200,28
1656467100,28
1656468000,29
1656468900,27
1656469800,21
1656470700,11
1656471600,11
1656472500,26
1656473400,15
1656474300,15
1656475200,23
1656476100,20
1656477000,217
1656477900,116
1656478800,42
1656479700,250
1656480600,94
1656481500,71
1656482400,600
1656483300,555
1656484200,585
1656485100,110
1656486000,398
1656486900,705
1656487800,61
1656488700,60
1656489600,62
1656490500,59
1656491400,426
1656492300,565
1656493200,89
1656494100,84
1656495000,84
1656495900,107
1656496800,53
1656497700,43
1656498600,40
1656499500,35
1656500400,380
1656501300,285
1656502200,64
1656503100,86
1656504000,51
1656504900,41
1656505800,52
1656506700,190
1656507600,142
1656508500,61
1656509400,57
1656510300,57
1656511200,58
1656512100,98
1656513000,94
1656513900,73
1656514800,85
1656515700,70
1656516600,76
1656517500,133
1656518400,1176
1656519300,1171
1656520200,571
1656521100,755
1656522000,967
1656522900,201
1656523800,314
1656524700,664
1656525600,179
1656526500,112
1656527400,824
1656528300,1259
1656529200,873
1656530100,605
1656531000,602
1656531900,464
1656532800,146
1656533700,78
1656534600,55
1656535500,57
1656536400,58
1656537300,59
1656538200,58
1656539100,59
1656540000,11
1656540900,11
1656541800,10
1656542700,12
1656543600,9
1656544500,12
1656545400,10
1656546300,11
1656547200,11
1656548100,23
1656549000,34
1656549900,31
1656550800,31
1656551700,31
1656552600,29
1656553500,31
1656554400,29
1656555300,29
1656556200,30
1656557100,27
1656558000,30
1656558900,43
1656559800,33
1656560700,34
1656561600,30
1656562500,28
1656563400,272
1656564300,157
1656565200,173
1656566100,203
1656567000,53
1656567900,55
1656568800,63
1656569700,57
1656570600,50
1656571500,32
1656572400,34
1656573300,34
1656574200,67
1656575100,33
1656576000,32
1656576900,52
1656577800,46
1656578700,46
1656579600,45
1656580500,47
1656581400,45
1656582300,63
1656583200,66
1656584100,66
1656585000,65
1656585900,587
1656586800,352
1656587700,590
1656588600,58
1656589500,80
1656590400,487
1656591300,452
1656592200,88
1656593100,429
1656594000,470
1656594900,52
1656595800,61
1656596700,55
1656597600,48
1656598500,43
1656599400,43
1656600300,42
1656601200,43
1656602100,43
1656603000,43
1656603900,42
1656604800,44
1656605700,145
1656606600,255
1656607500,53
1656608400,41
1656609300,225
1656610200,74
1656611100,58
1656612000,480
1656612900,393
1656613800,126
1656614700,528
1656615600,472
1656616500,57
1656617400,64
1656618300,65
1656619200,63
1656620100,54
1656621000,15
1656621900,24
1656622800,46
1656623700,11
1656624600,11
1656625500,24
1656626400,28
1656627300,32
1656628200,32
1656629100,30
1656630000,31
1656630900,30
1656631800,29
1656632700,30
1656633600,29
1656634500,30
1656635400,28
1656636300,30
1656637200,27
1656638100,29
1656639000,29
1656639900,28
1656640800,29
1656641700,28
1656642600,28
1656643500,29
1656644400,28
1656645300,33
1656646200,30
1656647100,32
1656648000,29
1656648900,66
1656649800,193
1656650700,171
1656651600,114
1656652500,101
1656653400,47
1656654300,51
1656655200,78
1656656100,72
1656657000,73
1656657900,67
1656658800,65
1656659700,63
1656660600,64
1656661500,55
1656662400,56
