timestamp,power
1642380300,20
1642381200,20
1642382100,21
1642383000,20
1642383900,20
1642384800,20
1642385700,21
1642386600,20
1642387500,20
1642388400,20
1642389300,21
1642390200,20
1642391100,20
1642392000,21
1642392900,20
1642393800,21
1642394700,20
1642395600,21
1642396500,20
1642397400,20
1642398300,21
1642399200,20
1642400100,20
1642401000,20
1642401900,21
1642402800,20
1642403700,21
1642404600,20
1642405500,20
1642406400,21
1642407300,20
1642408200,20
1642409100,20
1642410000,21
1642410900,20
1642411800,20
1642412700,21
1642413600,20
1642414500,20
1642415400,20
1642416300,20
1642417200,21
1642418100,20
1642419000,20
1642419900,21
1642420800,20
1642421700,224
1642422600,37
1642423500,35
1642424400,36
1642425300,36
1642426200,36
1642427100,35
1642428000,36
1642428900,231
1642429800,36
1642430700,36
1642431600,35
1642432500,35
1642433400,35
1642434300,34
1642435200,35
1642436100,36
1642437000,36
1642437900,35
1642438800,36
1642439700,36
1642440600,35
1642441500,36
1642442400,262
1642443300,181
1642444200,42
1642445100,42
1642446000,42
1642446900,42
1642447800,41
1642448700,44
1642449600,42
1642450500,41
1642451400,41
1642452300,43
1642453200,43
1642454100,41
1642455000,42
1642455900,41
1642456800,42
1642457700,41
1642458600,40
1642459500,42
1642460400,42
1642461300,41
1642462200,41
1642463100,30
1642464000,20
1642464900,21
1642465800,20
1642466700,20
1642467600,20
1642468500,21
1642469400,20
1642470300,21
1642471200,20
1642472100,21
1642473000,20
1642473900,21
1642474800,20
1642475700,21
1642476600,20
1642477500,20
1642478400,21
1642479300,20
1642480200,20
1642481100,20
1642482000,20
1642482900,21
1642483800,20
1642484700,20
1642485600,20
1642486500,20
1642487400,20
1642488300,21
1642489200,20
1642490100,21
1642491000,20
1642491900,21
1642492800,20
1642493700,21
1642494600,20
1642495500,20
1642496400,21
1642497300,20
1642498200,21
1642499100,20
1642500000,20
1642500900,21
1642501800,20
1642502700,21
1642503600,20
1642504500,20
1642505400,20
1642506300,21
1642507200,163
1642508100,122
1642509000,35
1642509900,36
1642510800,35
1642511700,36
1642512600,35
1642513500,35
1642514400,35
1642515300,35
1642516200,35
1642517100,35
1642518000,36
1642518900,35
1642519800,34
1642520700,286
1642521600,164
1642522500,43
1642523400,42
1642524300,45
1642525200,42
1642526100,42
1642527000,41
1642527900,69
1642528800,232
1642529700,42
1642530600,41
1642531500,42
1642532400,42
1642533300,42
1642534200,41
1642535100,40
1642536000,41
1642536900,40
1642537800,44
1642538700,41
1642539600,41
1642540500,41
1642541400,42
1642542300,42
1642543200,41
1642544100,41
1642545000,41
1642545900,40
1642546800,42
1642547700,41
1642548600,42
1642549500,41
1642550400,32
1642551300,20
1642552200,21
1642553100,20
1642554000,20
1642554900,21
1642555800,20
1642556700,21
1642557600,20
1642558500,20
1642559400,21
1642560300,20
1642561200,20
1642562100,20
1642563000,21
1642563900,20
1642564800,20
1642565700,20
1642566600,20
1642567500,20
1642568400,20
1642569300,21
1642570200,20
1642571100,20
1642572000,20
1642572900,20
1642573800,21
1642574700,20
1642575600,20
1642576500,21
1642577400,20
1642578300,20
1642579200,21
1642580100,20
1642581000,20
1642581900,20
1642582800,20
1642583700,19
1642584600,20
1642585500,20
1642586400,20
1642587300,20
1642588200,20
1642589100,20
1642590000,20
1642590900,20
1642591800,21
1642592700,20
1642593600,20
1642594500,258
1642595400,35
1642596300,36
1642597200,35
1642598100,36
1642599000,35
1642599900,35
1642600800,35
1642601700,78
1642602600,126
1642603500,118
1642604400,364
1642605300,115
1642606200,116
1642607100,165
1642608000,142
1642608900,36
1642609800,35
1642610700,36
1642611600,36
1642612500,42
1642613400,41
1642614300,42
1642615200,41
1642616100,43
1642617000,42
1642617900,42
1642618800,42
1642619700,41
1642620600,42
1642621500,41
1642622400,43
1642623300,42
1642624200,42
1642625100,43
1642626000,40
1642626900,41
1642627800,42
1642628700,41
1642629600,42
1642630500,41
1642631400,42
1642632300,42
1642633200,42
1642634100,25
1642635000,20
1642635900,20
1642636800,20
1642637700,21
1642638600,20
1642639500,20
1642640400,21
1642641300,20
1642642200,20
1642643100,20
1642644000,21
1642644900,20
1642645800,20
1642646700,20
1642647600,20
1642648500,20
1642649400,21
1642650300,20
1642651200,20
1642652100,20
1642653000,20
1642653900,21
1642654800,20
1642655700,20
1642656600,21
1642657500,20
1642658400,20
1642659300,21
1642660200,20
1642661100,20
1642662000,21
1642662900,20
1642663800,21
1642664700,20
1642665600,21
1642666500,20
1642667400,20
1642668300,20
1642669200,20
1642670100,20
1642671000,20
1642671900,20
1642672800,20
1642673700,20
1642674600,20
1642675500,20
1642676400,20
1642677300,21
1642678200,22
1642679100,97
1642680000,150
1642680900,35
1642681800,36
1642682700,35
1642683600,36
1642684500,35
1642685400,35
1642686300,34
1642687200,205
1642688100,36
1642689000,36
1642689900,35
1642690800,36
1642691700,35
1642692600,35
1642693500,35
1642694400,36
1642695300,36
1642696200,195
1642697100,54
1642698000,41
1642698900,42
1642699800,43
1642700700,42
1642701600,42
1642702500,42
1642703400,43
1642704300,41
1642705200,42
1642706100,41
1642707000,41
1642707900,42
1642708800,41
1642709700,41
1642710600,42
1642711500,41
1642712400,41
1642713300,42
1642714200,41
1642715100,42
1642716000,41
1642716900,42
1642717800,41
1642718700,41
1642719600,41
1642720500,42
1642721400,40
1642722300,41
1642723200,40
1642724100,40
1642725000,37
1642725900,35
1642726800,23
1642727700,21
1642728600,20
1642729500,21
1642730400,19
1642731300,20
1642732200,20
1642733100,20
1642734000,20
1642734900,20
1642735800,20
1642736700,21
1642737600,20
1642738500,20
1642739400,20
1642740300,20
1642741200,20
1642742100,20
1642743000,20
1642743900,21
1642744800,20
1642745700,20
1642746600,21
1642747500,20
1642748400,21
1642749300,20
1642750200,21
1642751100,20
1642752000,20
1642752900,20
1642753800,20
1642754700,20
1642755600,20
1642756500,20
1642757400,20
1642758300,21
1642759200,20
1642760100,20
1642761000,20
1642761900,20
1642762800,20
1642763700,21
1642764600,290
1642765500,35
1642766400,34
1642767300,35
1642768200,35
1642769100,36
1642770000,35
1642770900,35
1642771800,35
1642772700,34
1642773600,36
1642774500,36
1642775400,36
1642776300,35
1642777200,36
1642778100,35
1642779000,218
1642779900,38
1642780800,38
1642781700,36
1642782600,35
1642783500,36
1642784400,36
1642785300,35
1642786200,35
1642787100,35
1642788000,36
1642788900,35
1642789800,36
1642790700,35
1642791600,39
1642792500,41
1642793400,41
1642794300,41
1642795200,42
1642796100,41
1642797000,42
1642797900,42
1642798800,42
1642799700,41
1642800600,42
1642801500,41
1642802400,41
1642803300,42
1642804200,42
1642805100,40
1642806000,41
1642806900,42
1642807800,41
1642808700,42
1642809600,40
1642810500,40
1642811400,23
1642812300,20
1642813200,20
1642814100,20
1642815000,20
1642815900,20
1642816800,20
1642817700,20
1642818600,21
1642819500,20
1642820400,20
1642821300,20
1642822200,20
1642823100,21
1642824000,20
1642824900,20
1642825800,20
1642826700,21
1642827600,20
1642828500,20
1642829400,20
1642830300,20
1642831200,21
1642832100,20
1642833000,20
1642833900,21
1642834800,20
1642835700,20
1642836600,21
1642837500,20
1642838400,21
1642839300,20
1642840200,21
1642841100,20
1642842000,21
1642842900,20
1642843800,20
1642844700,20
1642845600,21
1642846500,20
1642847400,21
1642848300,20
1642849200,20
1642850100,21
1642851000,20
1642851900,20
1642852800,21
1642853700,20
1642854600,21
1642855500,20
1642856400,20
1642857300,214
1642858200,35
1642859100,34
1642860000,36
1642860900,35
1642861800,35
1642862700,34
1642863600,35
1642864500,35
1642865400,35
1642866300,35
1642867200,35
1642868100,35
1642869000,35
1642869900,36
1642870800,35
1642871700,35
1642872600,34
1642873500,35
1642874400,36
1642875300,208
1642876200,42
1642877100,41
1642878000,42
1642878900,40
1642879800,41
1642880700,40
1642881600,41
1642882500,41
1642883400,41
1642884300,42
1642885200,41
1642886100,39
1642887000,42
1642887900,41
1642888800,40
1642889700,40
1642890600,40
1642891500,40
1642892400,41
1642893300,41
1642894200,40
1642895100,40
1642896000,24
1642896900,21
1642897800,20
1642898700,20
1642899600,20
1642900500,21
1642901400,19
1642902300,20
1642903200,20
1642904100,20
1642905000,20
1642905900,21
1642906800,20
1642907700,20
1642908600,20
1642909500,21
1642910400,20
1642911300,20
1642912200,21
1642913100,20
1642914000,20
1642914900,21
1642915800,20
1642916700,20
1642917600,20
1642918500,20
1642919400,20
1642920300,21
1642921200,20
1642922100,20
1642923000,20
1642923900,20
1642924800,20
1642925700,20
1642926600,19
1642927500,20
1642928400,20
1642929300,20
1642930200,21
1642931100,20
1642932000,20
1642932900,51
1642933800,243
1642934700,35
1642935600,36
1642936500,36
1642937400,35
1642938300,36
1642939200,36
1642940100,36
1642941000,35
1642941900,35
1642942800,35
1642943700,36
1642944600,36
1642945500,34
1642946400,35
1642947300,36
1642948200,36
1642949100,36
1642950000,36
1642950900,35
1642951800,36
1642952700,35
1642953600,35
1642954500,36
1642955400,38
1642956300,42
1642957200,40
1642958100,41
1642959000,211
1642959900,41
1642960800,42
1642961700,42
1642962600,41
1642963500,42
1642964400,41
1642965300,40
1642966200,41
1642967100,40
1642968000,40
1642968900,41
1642969800,41
1642970700,41
1642971600,40
1642972500,41
1642973400,41
1642974300,41
1642975200,40
1642976100,41
1642977000,41
1642977900,41
1642978800,42
1642979700,39
1642980600,37
1642981500,21
1642982400,20
1642983300,20
1642984200,20
1642985100,21
1642986000,20
1642986900,21
1642987800,20
1642988700,20
1642989600,19
1642990500,20
1642991400,20
1642992300,20
1642993200,20
1642994100,20
1642995000,21
1642995900,20
1642996800,20
1642997700,20
1642998600,20
1642999500,20
1643000400,21
1643001300,20
1643002200,20
1643003100,21
1643004000,20
1643004900,20
1643005800,20
1643006700,20
1643007600,20
1643008500,20
1643009400,20
1643010300,20
1643011200,20
1643012100,20
1643013000,21
1643013900,20
1643014800,20
1643015700,20
1643016600,21
1643017500,20
1643018400,20
1643019300,20
1643020200,20
1643021100,20
1643022000,21
1643022900,20
1643023800,21
1643024700,20
1643025600,20
1643026500,20
1643027400,21
1643028300,256
1643029200,35
1643030100,36
1643031000,34
1643031900,36
1643032800,35
1643033700,35
1643034600,36
1643035500,107
1643036400,237
1643037300,208
1643038200,34
1643039100,34
1643040000,34
1643040900,35
1643041800,35
1643042700,35
1643043600,36
1643044500,35
1643045400,239
1643046300,42
1643047200,43
1643048100,41
1643049000,42
1643049900,42
1643050800,42
1643051700,40
1643052600,42
1643053500,42
1643054400,41
1643055300,42
1643056200,41
1643057100,43
1643058000,42
1643058900,40
1643059800,41
1643060700,42
1643061600,40
1643062500,40
1643063400,40
1643064300,41
1643065200,42
1643066100,41
1643067000,41
1643067900,41
1643068800,40
1643069700,41
1643070600,40
1643071500,34
1643072400,21
1643073300,20
1643074200,20
1643075100,20
1643076000,20
1643076900,20
1643077800,21
1643078700,20
1643079600,20
1643080500,20
1643081400,20
1643082300,19
1643083200,20
1643084100,20
1643085000,20
1643085900,20
1643086800,20
1643087700,20
1643088600,20
1643089500,20
1643090400,20
1643091300,20
1643092200,21
1643093100,20
1643094000,20
1643094900,20
1643095800,20
1643096700,20
1643097600,21
1643098500,20
1643099400,20
1643100300,20
1643101200,21
1643102100,20
1643103000,20
1643103900,20
1643104800,20
1643105700,20
1643106600,21
1643107500,20
1643108400,20
1643109300,191
1643110200,36
1643111100,35
1643112000,35
1643112900,35
1643113800,35
1643114700,35
1643115600,35
1643116500,36
1643117400,35
1643118300,34
1643119200,155
1643120100,84
1643121000,94
1643121900,132
1643122800,173
1643123700,34
1643124600,35
1643125500,35
1643126400,35
1643127300,40
1643128200,35
1643129100,35
1643130000,35
1643130900,35
1643131800,39
1643132700,42
1643133600,42
1643134500,42
1643135400,42
1643136300,42
1643137200,42
1643138100,41
1643139000,42
1643139900,41
1643140800,40
1643141700,42
1643142600,43
1643143500,42
1643144400,40
1643145300,41
1643146200,42
1643147100,42
1643148000,41
1643148900,41
1643149800,42
1643150700,25
1643151600,21
1643152500,20
1643153400,21
1643154300,20
1643155200,20
1643156100,20
1643157000,20
1643157900,20
1643158800,21
1643159700,20
1643160600,21
1643161500,20
1643162400,20
1643163300,20
1643164200,21
1643165100,20
1643166000,20
1643166900,20
1643167800,21
1643168700,20
1643169600,20
1643170500,20
1643171400,21
1643172300,20
1643173200,20
1643174100,20
1643175000,20
1643175900,21
1643176800,20
1643177700,20
1643178600,21
1643179500,20
1643180400,20
1643181300,21
1643182200,20
1643183100,20
1643184000,20
1643184900,21
1643185800,20
1643186700,20
1643187600,21
1643188500,20
1643189400,20
1643190300,21
1643191200,20
1643192100,20
1643193000,20
1643193900,21
1643194800,20
1643195700,20
1643196600,21
1643197500,20
1643198400,20
1643199300,244
1643200200,330
1643201100,320
1643202000,36
1643202900,36
1643203800,35
1643204700,35
1643205600,36
1643206500,35
1643207400,35
1643208300,35
1643209200,36
1643210100,35
1643211000,36
1643211900,121
1643212800,125
1643213700,42
1643214600,40
1643215500,42
1643216400,41
1643217300,42
1643218200,41
1643219100,43
1643220000,42
1643220900,43
1643221800,42
1643222700,41
1643223600,42
1643224500,40
1643225400,42
1643226300,40
1643227200,42
1643228100,43
1643229000,42
1643229900,41
1643230800,40
1643231700,41
1643232600,40
1643233500,43
1643234400,40
1643235300,41
1643236200,41
1643237100,40
1643238000,41
1643238900,43
1643239800,41
1643240700,40
1643241600,38
1643242500,20
1643243400,20
1643244300,20
1643245200,20
1643246100,20
1643247000,20
1643247900,20
1643248800,20
1643249700,21
1643250600,20
1643251500,20
1643252400,20
1643253300,20
1643254200,20
1643255100,21
1643256000,20
1643256900,20
1643257800,19
1643258700,20
1643259600,21
1643260500,20
1643261400,19
1643262300,21
1643263200,20
1643264100,20
1643265000,20
1643265900,20
1643266800,21
1643267700,20
1643268600,20
1643269500,20
1643270400,21
1643271300,20
1643272200,20
1643273100,21
1643274000,20
1643274900,20
1643275800,21
1643276700,20
1643277600,20
1643278500,20
1643279400,21
1643280300,20
1643281200,20
1643282100,20
1643283000,20
1643283900,246
1643284800,36
1643285700,68
1643286600,98
1643287500,105
1643288400,117
1643289300,258
1643290200,258
1643291100,257
1643292000,256
1643292900,197
1643293800,206
1643294700,35
1643295600,36
1643296500,35
1643297400,35
1643298300,36
1643299200,40
1643300100,35
1643301000,35
1643301900,36
1643302800,35
1643303700,169
1643304600,69
1643305500,42
1643306400,41
1643307300,42
1643308200,41
1643309100,41
1643310000,42
1643310900,42
1643311800,41
1643312700,42
1643313600,43
1643314500,41
1643315400,42
1643316300,41
1643317200,41
1643318100,40
1643319000,42
1643319900,41
1643320800,41
1643321700,41
1643322600,41
1643323500,42
1643324400,40
1643325300,28
1643326200,20
1643327100,20
1643328000,21
1643328900,20
1643329800,20
1643330700,20
1643331600,20
1643332500,20
1643333400,20
1643334300,20
1643335200,20
1643336100,20
1643337000,20
1643337900,20
1643338800,20
1643339700,20
1643340600,20
1643341500,20
1643342400,20
1643343300,20
1643344200,20
1643345100,20
1643346000,20
1643346900,20
1643347800,20
1643348700,20
1643349600,20
1643350500,21
1643351400,20
1643352300,20
1643353200,20
1643354100,20
1643355000,20
1643355900,20
1643356800,20
1643357700,20
1643358600,21
1643359500,20
1643360400,20
1643361300,20
1643362200,20
1643363100,20
1643364000,20
1643364900,20
1643365800,20
1643366700,20
1643367600,20
1643368500,21
1643369400,20
1643370300,83
1643371200,116
1643372100,78
1643373000,35
1643373900,35
1643374800,36
1643375700,35
1643376600,34
1643377500,35
1643378400,35
1643379300,195
1643380200,35
1643381100,35
1643382000,35
1643382900,36
1643383800,36
1643384700,35
1643385600,38
1643386500,36
1643387400,36
1643388300,36
1643389200,145
1643390100,124
1643391000,42
1643391900,42
1643392800,41
1643393700,42
1643394600,42
1643395500,41
1643396400,43
1643397300,41
1643398200,42
1643399100,41
1643400000,42
1643400900,41
1643401800,42
1643402700,42
1643403600,41
1643404500,41
1643405400,42
1643406300,42
1643407200,41
1643408100,42
1643409000,42
1643409900,32
1643410800,20
1643411700,21
1643412600,20
1643413500,21
1643414400,20
1643415300,20
1643416200,20
1643417100,21
1643418000,20
1643418900,21
1643419800,21
1643420700,20
1643421600,21
1643422500,20
1643423400,21
1643424300,20
1643425200,21
1643426100,20
1643427000,21
1643427900,20
1643428800,20
1643429700,20
1643430600,20
1643431500,21
1643432400,20
1643433300,20
1643434200,20
1643435100,21
1643436000,20
1643436900,20
1643437800,21
1643438700,20
1643439600,21
1643440500,20
1643441400,21
1643442300,20
1643443200,21
1643444100,20
1643445000,20
1643445900,20
1643446800,247
1643447700,97
1643448600,20
1643449500,20
1643450400,20
1643451300,20
1643452200,20
1643453100,21
1643454000,20
1643454900,21
1643455800,20
1643456700,21
1643457600,20
1643458500,21
1643459400,20
1643460300,20
1643461200,59
1643462100,193
1643463000,35
1643463900,36
1643464800,152
1643465700,81
1643466600,35
1643467500,35
1643468400,35
1643469300,34
1643470200,36
1643471100,35
1643472000,36
1643472900,75
1643473800,386
1643474700,42
1643475600,42
1643476500,42
1643477400,42
1643478300,42
1643479200,42
1643480100,41
1643481000,41
1643481900,40
1643482800,39
1643483700,41
1643484600,40
1643485500,40
1643486400,39
1643487300,39
1643488200,31
1643489100,21
1643490000,20
1643490900,21
1643491800,20
1643492700,21
1643493600,20
1643494500,20
1643495400,21
1643496300,20
1643497200,20
1643498100,21
1643499000,20
1643499900,21
1643500800,20
1643501700,21
1643502600,20
1643503500,21
1643504400,20
1643505300,21
1643506200,20
1643507100,20
1643508000,20
1643508900,21
1643509800,20
1643510700,20
1643511600,20
1643512500,21
1643513400,21
1643514300,20
1643515200,21
1643516100,21
1643517000,21
1643517900,20
1643518800,21
1643519700,21
1643520600,21
1643521500,20
1643522400,21
1643523300,20
1643524200,21
1643525100,21
1643526000,20
1643526900,21
1643527800,20
1643528700,21
1643529600,20
1643530500,20
1643531400,20
1643532300,21
1643533200,20
1643534100,20
1643535000,20
1643535900,28
1643536800,33
1643537700,23
1643538600,24
1643539500,23
1643540400,24
1643541300,24
1643542200,23
1643543100,24
1643544000,24
1643544900,23
1643545800,24
1643546700,24
1643547600,24
1643548500,24
1643549400,23
1643550300,128
1643551200,273
1643552100,50
1643553000,21
1643553900,21
1643554800,21
1643555700,26
1643556600,34
1643557500,27
1643558400,28
1643559300,20
1643560200,367
1643561100,28
1643562000,21
1643562900,20
1643563800,21
1643564700,21
1643565600,21
1643566500,25
1643567400,21
1643568300,21
1643569200,21
1643570100,20
1643571000,22
1643571900,21
1643572800,21
1643573700,25
1643574600,27
1643575500,28
1643576400,26
1643577300,20
1643578200,21
1643579100,20
1643580000,21
1643580900,20
1643581800,20
1643582700,20
1643583600,20
1643584500,20
1643585400,20
1643586300,20
1643587200,21
1643588100,20
1643589000,20
1643589900,21
1643590800,20
1643591700,20
1643592600,21
1643593500,21
1643594400,20
1643595300,21
1643596200,20
1643597100,20
1643598000,20
1643598900,20
1643599800,20
1643600700,20
1643601600,21
1643602500,20
1643603400,21
1643604300,20
1643605200,21
1643606100,20
1643607000,20
1643607900,20
1643608800,21
1643609700,20
1643610600,21
1643611500,21
1643612400,20
1643613300,21
1643614200,20
1643615100,21
1643616000,20
1643616900,20
1643617800,21
1643618700,20
1643619600,257
1643620500,20
1643621400,21
1643622300,20
1643623200,20
1643624100,20
1643625000,21
1643625900,20
1643626800,20
1643627700,21
1643628600,20
1643629500,21
1643630400,20
1643631300,21
1643632200,21
1643633100,20
1643634000,21
1643634900,20
1643635800,21
1643636700,21
1643637600,20
1643638500,21
1643639400,21
1643640300,20
1643641200,21
1643642100,21
1643643000,20
1643643900,21
1643644800,20
1643645700,20
1643646600,21
1643647500,20
1643648400,21
1643649300,27
1643650200,25
1643651100,20
1643652000,21
1643652900,40
1643653800,43
1643654700,42
1643655600,42
1643656500,42
1643657400,207
1643658300,42
1643659200,42
1643660100,41
1643661000,42
1643661900,42
1643662800,42
1643663700,42
1643664600,42
1643665500,42
1643666400,38
1643667300,20
1643668200,20
1643669100,20
1643670000,20
1643670900,20
1643671800,21
1643672700,20
1643673600,20
1643674500,21
1643675400,20
1643676300,21
1643677200,20
1643678100,21
1643679000,21
1643679900,20
1643680800,21
1643681700,21
1643682600,20
1643683500,20
1643684400,20
1643685300,20
1643686200,20
1643687100,20
1643688000,20
1643688900,21
1643689800,20
1643690700,20
1643691600,20
1643692500,21
1643693400,20
1643694300,20
1643695200,20
1643696100,21
1643697000,20
1643697900,21
1643698800,20
1643699700,20
1643700600,21
1643701500,20
1643702400,21
1643703300,20
1643704200,21
1643705100,20
1643706000,21
1643706900,20
1643707800,21
1643708700,20
1643709600,20
1643710500,20
1643711400,21
1643712300,20
1643713200,20
1643714100,21
1643715000,20
1643715900,20
1643716800,159
1643717700,78
1643718600,36
1643719500,35
1643720400,36
1643721300,25
1643722200,24
1643723100,24
1643724000,24
1643724900,24
1643725800,23
1643726700,24
1643727600,34
1643728500,196
1643729400,35
1643730300,36
1643731200,36
1643732100,36
1643733000,35
1643733900,35
1643734800,35
1643735700,40
1643736600,38
1643737500,36
1643738400,169
1643739300,63
1643740200,41
1643741100,41
1643742000,43
1643742900,41
1643743800,44
1643744700,42
1643745600,44
1643746500,42
1643747400,42
1643748300,42
1643749200,41
1643750100,40
1643751000,41
1643751900,41
1643752800,41
1643753700,41
1643754600,41
1643755500,41
1643756400,41
1643757300,22
1643758200,20
1643759100,21
1643760000,20
1643760900,20
1643761800,20
1643762700,21
1643763600,20
1643764500,21
1643765400,20
1643766300,20
1643767200,21
1643768100,20
1643769000,21
1643769900,20
1643770800,21
1643771700,20
1643772600,20
1643773500,21
1643774400,20
1643775300,20
1643776200,20
1643777100,20
1643778000,20
1643778900,20
1643779800,21
1643780700,20
1643781600,20
1643782500,20
1643783400,21
1643784300,20
1643785200,20
1643786100,20
1643787000,20
1643787900,20
1643788800,20
1643789700,20
1643790600,20
1643791500,20
1643792400,20
1643793300,20
1643794200,20
1643795100,19
1643796000,21
1643796900,20
1643797800,20
1643798700,20
1643799600,21
1643800500,20
1643801400,20
1643802300,203
1643803200,35
1643804100,35
1643805000,35
1643805900,216
1643806800,376
1643807700,36
1643808600,35
1643809500,35
1643810400,27
1643811300,34
1643812200,35
1643813100,35
1643814000,36
1643814900,35
1643815800,36
1643816700,36
1643817600,236
1643818500,36
1643819400,36
1643820300,35
1643821200,36
1643822100,35
1643823000,35
1643823900,38
1643824800,41
1643825700,42
1643826600,43
1643827500,42
1643828400,42
1643829300,42
1643830200,41
1643831100,42
1643832000,42
1643832900,42
1643833800,42
1643834700,42
1643835600,42
1643836500,33
1643837400,20
1643838300,21
1643839200,21
1643840100,20
1643841000,20
1643841900,20
1643842800,20
1643843700,20
1643844600,20
1643845500,21
1643846400,20
1643847300,20
1643848200,20
1643849100,21
1643850000,20
1643850900,20
1643851800,21
1643852700,20
1643853600,21
1643854500,20
1643855400,21
1643856300,20
1643857200,21
1643858100,20
1643859000,20
1643859900,21
1643860800,20
1643861700,21
1643862600,20
1643863500,20
1643864400,20
1643865300,20
1643866200,20
1643867100,21
1643868000,20
1643868900,20
1643869800,21
1643870700,20
1643871600,21
1643872500,20
1643873400,21
1643874300,20
1643875200,21
1643876100,20
1643877000,20
1643877900,20
1643878800,20
1643879700,20
1643880600,20
1643881500,20
1643882400,21
1643883300,20
1643884200,20
1643885100,20
1643886000,21
1643886900,20
1643887800,20
1643888700,247
1643889600,61
1643890500,35
1643891400,35
1643892300,36
1643893200,38
1643894100,85
1643895000,85
1643895900,163
1643896800,116
1643897700,117
1643898600,131
1643899500,36
1643900400,36
1643901300,36
1643902200,36
1643903100,36
1643904000,36
1643904900,36
1643905800,35
1643906700,36
1643907600,150
1643908500,43
1643909400,42
1643910300,43
1643911200,43
1643912100,42
1643913000,43
1643913900,42
1643914800,42
1643915700,42
1643916600,42
1643917500,41
1643918400,41
1643919300,42
1643920200,41
1643921100,42
1643922000,42
1643922900,41
1643923800,42
1643924700,43
1643925600,40
1643926500,41
1643927400,42
1643928300,42
1643929200,42
1643930100,42
1643931000,25
1643931900,20
1643932800,20
1643933700,21
1643934600,20
1643935500,21
1643936400,20
1643937300,21
1643938200,20
1643939100,21
1643940000,20
1643940900,21
1643941800,20
1643942700,20
1643943600,20
1643944500,21
1643945400,20
1643946300,20
1643947200,20
1643948100,20
1643949000,21
1643949900,20
1643950800,20
1643951700,20
1643952600,20
1643953500,20
1643954400,21
1643955300,20
1643956200,20
1643957100,21
1643958000,20
1643958900,21
1643959800,20
1643960700,21
1643961600,20
1643962500,20
1643963400,20
1643964300,20
1643965200,20
1643966100,21
1643967000,20
1643967900,20
1643968800,20
1643969700,20
1643970600,20
1643971500,21
1643972400,20
1643973300,21
1643974200,256
1643975100,36
1643976000,36
1643976900,35
1643977800,36
1643978700,173
1643979600,72
1643980500,35
1643981400,36
1643982300,35
1643983200,205
1643984100,190
1643985000,35
1643985900,35
1643986800,36
1643987700,35
1643988600,35
1643989500,35
1643990400,36
1643991300,35
1643992200,36
1643993100,36
1643994000,25
1643994900,21
1643995800,22
1643996700,220
1643997600,20
1643998500,22
1643999400,21
1644000300,22
1644001200,22
1644002100,20
1644003000,23
1644003900,22
1644004800,21
1644005700,21
1644006600,21
1644007500,23
1644008400,21
1644009300,28
1644010200,49
1644011100,46
1644012000,44
1644012900,44
1644013800,43
1644014700,42
1644015600,43
1644016500,42
1644017400,44
1644018300,41
1644019200,22
1644020100,21
1644021000,22
1644021900,21
1644022800,21
1644023700,22
1644024600,21
1644025500,22
1644026400,21
1644027300,21
1644028200,21
1644029100,21
1644030000,21
1644030900,21
1644031800,21
1644032700,21
1644033600,21
1644034500,20
1644035400,21
1644036300,21
1644037200,20
1644038100,21
1644039000,21
1644039900,20
1644040800,21
1644041700,21
1644042600,21
1644043500,21
1644044400,20
1644045300,21
1644046200,21
1644047100,20
1644048000,21
1644048900,21
1644049800,20
1644050700,21
1644051600,20
1644052500,21
1644053400,20
1644054300,21
1644055200,20
1644056100,20
1644057000,21
1644057900,21
1644058800,53
1644059700,269
1644060600,37
1644061500,37
1644062400,35
1644063300,35
1644064200,36
1644065100,36
1644066000,36
1644066900,35
1644067800,35
1644068700,35
1644069600,36
1644070500,133
1644071400,34
1644072300,36
1644073200,36
1644074100,35
1644075000,36
1644075900,55
1644076800,483
1644077700,61
1644078600,43
1644079500,42
1644080400,42
1644081300,42
1644082200,42
1644083100,199
1644084000,42
1644084900,43
1644085800,43
1644086700,42
1644087600,42
1644088500,42
1644089400,42
1644090300,42
1644091200,41
1644092100,42
1644093000,43
1644093900,41
1644094800,41
1644095700,41
1644096600,42
1644097500,41
1644098400,42
1644099300,41
1644100200,41
1644101100,40
1644102000,25
1644102900,20
1644103800,21
1644104700,20
1644105600,21
1644106500,20
1644107400,21
1644108300,21
1644109200,20
1644110100,21
1644111000,20
1644111900,21
1644112800,20
1644113700,20
1644114600,21
1644115500,20
1644116400,21
1644117300,20
1644118200,21
1644119100,20
1644120000,21
1644120900,20
1644121800,21
1644122700,20
1644123600,21
1644124500,21
1644125400,20
1644126300,21
1644127200,20
1644128100,20
1644129000,20
1644129900,21
1644130800,20
1644131700,215
1644132600,21
1644133500,20
1644134400,21
1644135300,21
1644136200,20
1644137100,20
1644138000,21
1644138900,20
1644139800,20
1644140700,21
1644141600,21
1644142500,20
1644143400,20
1644144300,21
1644145200,20
1644146100,21
1644147000,20
1644147900,21
1644148800,20
1644149700,21
1644150600,218
1644151500,36
1644152400,35
1644153300,35
1644154200,35
1644155100,35
1644156000,35
1644156900,36
1644157800,34
1644158700,35
1644159600,34
1644160500,36
1644161400,35
1644162300,34
1644163200,34
1644164100,34
1644165000,34
1644165900,34
1644166800,34
1644167700,39
1644168600,42
1644169500,41
1644170400,43
1644171300,42
1644172200,42
1644173100,42
1644174000,42
1644174900,42
1644175800,41
1644176700,41
1644177600,41
1644178500,41
