timestamp,power
1657242900,241
1657243800,356
1657244700,42
1657245600,17
1657246500,14
1657247400,50
1657248300,89
1657249200,96
1657250100,44
1657251000,75
1657251900,307
1657252800,145
1657253700,221
1657254600,101
1657255500,61
1657256400,469
1657257300,57
1657258200,41
1657259100,99
1657260000,226
1657260900,211
1657261800,184
1657262700,204
1657263600,298
1657264500,262
1657265400,411
1657266300,274
1657267200,197
1657268100,220
1657269000,256
1657269900,298
1657270800,211
1657271700,201
1657272600,415
1657273500,349
1657274400,212
1657275300,44
1657276200,54
1657277100,70
1657278000,51
1657278900,71
1657279800,186
1657280700,216
1657281600,142
1657282500,33
1657283400,33
1657284300,49
1657285200,64
1657286100,42
1657287000,33
1657287900,36
1657288800,65
1657289700,54
1657290600,32
1657291500,34
1657292400,58
1657293300,62
1657294200,40
1657295100,44
1657296000,101
1657296900,258
1657297800,227
1657298700,212
1657299600,149
1657300500,124
1657301400,184
1657302300,44
1657303200,100
1657304100,415
1657305000,249
1657305900,192
1657306800,203
1657307700,241
1657308600,263
1657309500,112
1657310400,78
1657311300,104
1657312200,119
1657313100,184
1657314000,257
1657314900,224
1657315800,135
1657316700,95
1657317600,68
1657318500,69
1657319400,87
1657320300,99
1657321200,65
1657322100,47
1657323000,38
1657323900,45
1657324800,27
1657325700,14
1657326600,13
1657327500,44
1657328400,35
1657329300,224
1657330200,438
1657331100,154
1657332000,65
1657332900,38
1657333800,59
1657334700,91
1657335600,115
1657336500,60
1657337400,210
1657338300,387
1657339200,121
1657340100,210
1657341000,51
1657341900,42
1657342800,60
1657343700,64
1657344600,33
1657345500,84
1657346400,179
1657347300,203
1657348200,182
1657349100,155
1657350000,158
1657350900,186
1657351800,191
1657352700,207
1657353600,161
1657354500,249
1657355400,200
1657356300,186
1657357200,183
1657358100,122
1657359000,60
1657359900,65
1657360800,37
1657361700,33
1657362600,89
1657363500,112
1657364400,212
1657365300,195
1657366200,187
1657367100,156
1657368000,64
1657368900,36
1657369800,34
1657370700,45
1657371600,64
1657372500,46
1657373400,32
1657374300,34
1657375200,65
1657376100,54
1657377000,34
1657377900,31
1657378800,56
1657379700,62
1657380600,35
1657381500,32
1657382400,45
1657383300,69
1657384200,55
1657385100,60
1657386000,199
1657386900,237
1657387800,178
1657388700,59
1657389600,110
1657390500,139
1657391400,232
1657392300,90
1657393200,85
1657394100,110
1657395000,124
1657395900,102
1657396800,100
1657397700,119
1657398600,143
1657399500,231
1657400400,233
1657401300,236
1657402200,263
1657403100,190
1657404000,68
1657404900,68
1657405800,90
1657406700,100
1657407600,68
1657408500,69
1657409400,70
1657410300,64
1657411200,41
1657412100,32
1657413000,37
1657413900,66
1657414800,48
1657415700,242
1657416600,461
1657417500,427
1657418400,56
1657419300,32
1657420200,94
1657421100,407
1657422000,63
1657422900,34
1657423800,174
1657424700,342
1657425600,159
1657426500,212
1657427400,52
1657428300,39
1657429200,76
1657430100,59
1657431000,32
1657431900,84
1657432800,192
1657433700,209
1657434600,190
1657435500,179
1657436400,196
1657437300,290
1657438200,241
1657439100,459
1657440000,254
1657440900,296
1657441800,308
1657442700,292
1657443600,289
1657444500,200
1657445400,263
1657446300,218
1657447200,193
1657448100,192
1657449000,217
1657449900,88
1657450800,49
1657451700,38
1657452600,41
1657453500,70
1657454400,55
1657455300,32
1657456200,300
1657457100,97
1657458000,68
1657458900,32
1657459800,35
1657460700,46
1657461600,207
1657462500,200
1657463400,188
1657464300,491
1657465200,247
1657466100,72
1657467000,64
1657467900,75
1657468800,99
1657469700,99
1657470600,76
1657471500,90
1657472400,89
1657473300,103
1657474200,80
1657475100,162
1657476000,89
1657476900,141
1657477800,215
1657478700,243
1657479600,224
1657480500,270
1657481400,222
1657482300,68
1657483200,81
1657484100,102
1657485000,112
1657485900,81
1657486800,76
1657487700,95
1657488600,157
1657489500,220
1657490400,82
1657491300,67
1657492200,92
1657493100,68
1657494000,52
1657494900,55
1657495800,79
1657496700,77
1657497600,47
1657498500,47
1657499400,64
1657500300,77
1657501200,38
1657502100,220
1657503000,444
1657503900,463
1657504800,208
1657505700,38
1657506600,41
1657507500,181
1657508400,305
1657509300,35
1657510200,32
1657511100,62
1657512000,56
1657512900,34
1657513800,33
1657514700,53
1657515600,90
1657516500,49
1657517400,44
1657518300,107
1657519200,207
1657520100,186
1657521000,191
1657521900,210
1657522800,213
1657523700,190
1657524600,190
1657525500,249
1657526400,233
1657527300,222
1657528200,149
1657529100,52
1657530000,95
1657530900,112
1657531800,83
1657532700,236
1657533600,100
1657534500,71
1657535400,176
1657536300,176
1657537200,218
1657538100,244
1657539000,132
1657539900,54
1657540800,49
1657541700,81
1657542600,61
1657543500,36
1657544400,32
1657545300,57
1657546200,61
1657547100,33
1657548000,33
1657548900,49
1657549800,64
1657550700,44
1657551600,40
1657552500,176
1657553400,633
1657554300,307
1657555200,277
1657556100,261
1657557000,277
1657557900,186
1657558800,274
1657559700,191
1657560600,95
1657561500,103
1657562400,114
1657563300,68
1657564200,57
1657565100,63
1657566000,37
1657566900,25
1657567800,19
1657568700,45
1657569600,26
1657570500,13
1657571400,142
1657572300,198
1657573200,188
1657574100,32
1657575000,14
1657575900,74
1657576800,97
1657577700,84
1657578600,43
1657579500,55
1657580400,64
1657581300,37
1657582200,34
1657583100,40
1657584000,65
1657584900,45
1657585800,32
1657586700,33
1657587600,68
1657588500,263
1657589400,458
1657590300,458
1657591200,391
1657592100,61
1657593000,110
1657593900,448
1657594800,49
1657595700,86
1657596600,421
1657597500,13
1657598400,20
1657599300,46
1657600200,25
1657601100,15
1657602000,12
1657602900,47
1657603800,41
1657604700,70
1657605600,168
1657606500,189
1657607400,191
1657608300,187
1657609200,198
1657610100,210
1657611000,586
1657611900,586
1657612800,251
1657613700,232
1657614600,263
1657615500,85
1657616400,172
1657617300,55
1657618200,72
1657619100,538
1657620000,674
1657620900,479
1657621800,240
1657622700,253
1657623600,209
1657624500,200
1657625400,120
1657626300,72
1657627200,52
1657628100,40
1657629000,46
1657629900,74
1657630800,63
1657631700,41
1657632600,40
1657633500,68
1657634400,71
1657635300,49
1657636200,76
1657637100,94
1657638000,79
1657638900,156
1657639800,200
1657640700,223
1657641600,523
1657642500,426
1657643400,244
1657644300,73
1657645200,89
1657646100,88
1657647000,92
1657647900,78
1657648800,84
1657649700,141
1657650600,138
1657651500,239
1657652400,297
1657653300,348
1657654200,374
1657655100,311
1657656000,185
1657656900,95
1657657800,95
1657658700,125
1657659600,131
1657660500,117
1657661400,100
1657662300,99
1657663200,122
1657664100,141
1657665000,111
1657665900,99
1657666800,81
1657667700,97
1657668600,109
1657669500,84
1657670400,48
1657671300,40
1657672200,67
1657673100,63
1657674000,34
1657674900,245
1657675800,476
1657676700,488
1657677600,109
1657678500,33
1657679400,61
1657680300,112
1657681200,217
1657682100,446
1657683000,33
1657683900,46
1657684800,65
1657685700,50
1657686600,31
1657687500,34
1657688400,54
1657689300,43
1657690200,13
1657691100,69
1657692000,175
1657692900,194
1657693800,173
1657694700,215
1657695600,237
1657696500,243
1657697400,183
1657698300,177
1657699200,204
1657700100,235
1657701000,141
1657701900,47
1657702800,59
1657703700,118
1657704600,226
1657705500,266
1657706400,527
1657707300,267
1657708200,136
1657709100,90
1657710000,94
1657710900,92
1657711800,70
1657712700,59
1657713600,34
1657714500,32
1657715400,54
1657716300,63
1657717200,39
1657718100,33
1657719000,43
1657719900,65
1657720800,45
1657721700,33
1657722600,35
1657723500,66
1657724400,317
1657725300,274
1657726200,225
1657727100,262
1657728000,209
1657728900,69
1657729800,66
1657730700,80
1657731600,100
1657732500,78
1657733400,102
1657734300,188
1657735200,286
1657736100,267
1657737000,170
1657737900,82
1657738800,121
1657739700,104
1657740600,81
1657741500,90
1657742400,116
1657743300,260
1657744200,237
1657745100,230
1657746000,112
1657746900,125
1657747800,97
1657748700,46
1657749600,38
1657750500,68
1657751400,54
1657752300,34
1657753200,32
1657754100,54
1657755000,64
1657755900,33
1657756800,34
1657757700,28
1657758600,48
1657759500,34
1657760400,14
1657761300,226
1657762200,467
1657763100,394
1657764000,13
1657764900,14
1657765800,54
1657766700,79
1657767600,64
1657768500,288
1657769400,152
1657770300,62
1657771200,43
1657772100,35
1657773000,37
1657773900,67
1657774800,47
1657775700,33
1657776600,32
1657777500,117
1657778400,202
1657779300,184
1657780200,186
1657781100,202
1657782000,215
1657782900,292
1657783800,797
1657784700,685
1657785600,263
1657786500,151
1657787400,88
1657788300,103
1657789200,124
1657790100,239
1657791000,254
1657791900,304
1657792800,333
1657793700,279
1657794600,259
1657795500,88
1657796400,87
1657797300,84
1657798200,62
1657799100,50
1657800000,50
1657800900,79
1657801800,70
1657802700,48
1657803600,49
1657804500,68
1657805400,79
1657806300,50
1657807200,44
1657808100,64
1657809000,99
1657809900,72
1657810800,77
1657811700,199
1657812600,234
1657813500,257
1657814400,183
1657815300,50
1657816200,66
1657817100,71
1657818000,224
1657818900,159
1657819800,95
1657820700,218
1657821600,236
1657822500,197
1657823400,83
1657824300,112
1657825200,105
1657826100,161
1657827000,143
1657827900,152
1657828800,134
1657829700,166
1657830600,318
1657831500,289
1657832400,299
1657833300,179
1657834200,117
1657835100,128
1657836000,126
1657836900,105
1657837800,100
1657838700,86
1657839600,89
1657840500,88
1657841400,53
1657842300,59
1657843200,63
1657844100,41
1657845000,23
1657845900,24
1657846800,28
1657847700,271
1657848600,464
1657849500,302
1657850400,40
1657851300,66
1657852200,69
1657853100,77
1657854000,97
1657854900,69
1657855800,291
1657856700,173
1657857600,32
1657858500,53
1657859400,63
1657860300,33
1657861200,33
1657862100,43
1657863000,65
1657863900,96
1657864800,180
1657865700,179
1657866600,217
1657867500,206
1657868400,219
1657869300,236
1657870200,143
1657871100,191
1657872000,230
1657872900,156
1657873800,94
1657874700,107
1657875600,156
1657876500,635
1657877400,248
1657878300,438
1657879200,279
1657880100,201
1657881000,202
1657881900,311
1657882800,246
1657883700,113
1657884600,52
1657885500,75
1657886400,79
1657887300,51
1657888200,63
1657889100,80
1657890000,168
1657890900,200
1657891800,195
1657892700,89
1657893600,115
1657894500,95
1657895400,83
1657896300,75
1657897200,103
1657898100,96
1657899000,80
1657899900,79
1657900800,100
1657901700,108
1657902600,76
1657903500,75
1657904400,107
1657905300,91
1657906200,54
1657907100,45
1657908000,48
1657908900,174
1657909800,205
1657910700,195
1657911600,150
1657912500,206
1657913400,764
1657914300,751
1657915200,183
1657916100,129
1657917000,136
1657917900,109
1657918800,107
1657919700,107
1657920600,122
1657921500,149
1657922400,108
1657923300,114
1657924200,137
1657925100,119
1657926000,87
1657926900,81
1657927800,59
1657928700,49
1657929600,27
1657930500,16
1657931400,18
1657932300,50
1657933200,37
1657934100,233
1657935000,443
1657935900,125
1657936800,67
1657937700,40
1657938600,58
1657939500,86
1657940400,108
1657941300,59
1657942200,35
1657943100,38
1657944000,69
1657944900,53
1657945800,35
1657946700,36
1657947600,61
1657948500,62
1657949400,34
1657950300,90
1657951200,198
1657952100,210
1657953000,188
1657953900,203
1657954800,268
1657955700,221
1657956600,203
1657957500,188
1657958400,119
1657959300,168
1657960200,78
1657961100,52
1657962000,160
1657962900,304
1657963800,221
1657964700,226
1657965600,207
1657966500,231
1657967400,92
1657968300,94
1657969200,111
1657970100,83
1657971000,113
1657971900,110
1657972800,86
1657973700,86
1657974600,106
1657975500,113
1657976400,77
1657977300,69
1657978200,67
1657979100,76
1657980000,56
1657980900,153
1657981800,201
1657982700,233
1657983600,90
1657984500,73
1657985400,74
1657986300,63
1657987200,183
1657988100,208
1657989000,176
1657989900,57
1657990800,69
1657991700,71
1657992600,134
1657993500,104
1657994400,139
1657995300,101
1657996200,54
1657997100,42
1657998000,207
1657998900,245
1657999800,218
1658000700,223
1658001600,131
1658002500,100
1658003400,104
1658004300,93
1658005200,103
1658006100,102
1658007000,90
1658007900,143
1658008800,70
1658009700,123
1658010600,113
1658011500,102
1658012400,85
1658013300,89
1658014200,109
1658015100,84
1658016000,82
1658016900,85
1658017800,102
1658018700,90
1658019600,70
1658020500,281
1658021400,519
1658022300,140
1658023200,33
1658024100,33
1658025000,48
1658025900,66
1658026800,40
1658027700,225
1658028600,88
1658029500,47
1658030400,30
1658031300,14
1658032200,12
1658033100,40
1658034000,40
1658034900,14
1658035800,16
1658036700,84
1658037600,193
1658038500,172
1658039400,222
1658040300,201
1658041200,250
1658042100,211
1658043000,196
1658043900,157
1658044800,80
1658045700,137
1658046600,63
1658047500,205
1658048400,245
1658049300,170
1658050200,65
1658051100,57
1658052000,57
1658052900,211
1658053800,405
1658054700,296
1658055600,169
1658056500,70
1658057400,79
1658058300,41
1658059200,39
1658060100,152
1658061000,273
1658061900,308
1658062800,192
1658063700,188
1658064600,132
1658065500,57
1658066400,36
1658067300,58
1658068200,90
1658069100,98
1658070000,81
1658070900,127
1658071800,261
1658072700,289
1658073600,241
1658074500,95
1658075400,319
1658076300,318
1658077200,131
1658078100,76
1658079000,77
1658079900,102
1658080800,176
1658081700,83
1658082600,78
1658083500,199
1658084400,354
1658085300,248
1658086200,228
1658087100,230
1658088000,252
1658088900,148
1658089800,76
1658090700,68
1658091600,82
1658092500,99
1658093400,79
1658094300,72
1658095200,96
1658096100,144
1658097000,119
1658097900,105
1658098800,106
1658099700,127
1658100600,135
1658101500,97
1658102400,70
1658103300,80
1658104200,104
1658105100,85
1658106000,73
1658106900,73
1658107800,446
1658108700,302
1658109600,54
1658110500,53
1658111400,74
1658112300,85
1658113200,57
1658114100,53
1658115000,64
1658115900,79
1658116800,61
1658117700,49
1658118600,49
1658119500,111
1658120400,177
1658121300,91
1658122200,38
1658123100,106
1658124000,206
1658124900,201
1658125800,212
1658126700,229
1658127600,242
1658128500,226
1658129400,203
1658130300,217
1658131200,269
1658132100,222
1658133000,197
1658133900,128
1658134800,52
1658135700,63
1658136600,38
1658137500,33
1658138400,39
1658139300,67
1658140200,67
1658141100,59
1658142000,51
1658142900,165
1658143800,235
1658144700,209
1658145600,206
1658146500,315
1658147400,154
1658148300,394
1658149200,267
1658150100,85
1658151000,138
1658151900,81
1658152800,89
1658153700,180
1658154600,274
1658155500,275
1658156400,81
1658157300,75
1658158200,95
1658159100,112
1658160000,102
1658160900,115
1658161800,88
1658162700,109
1658163600,231
1658164500,129
1658165400,66
1658166300,69
1658167200,161
1658168100,376
1658169000,378
1658169900,312
1658170800,347
1658171700,291
1658172600,140
1658173500,136
1658174400,202
1658175300,132
1658176200,342
1658177100,383
1658178000,248
1658178900,233
1658179800,56
1658180700,49
1658181600,53
1658182500,83
1658183400,68
1658184300,48
1658185200,50
1658186100,75
1658187000,78
1658187900,49
1658188800,53
1658189700,89
1658190600,103
1658191500,80
1658192400,96
1658193300,292
1658194200,495
1658195100,406
1658196000,33
1658196900,33
1658197800,161
1658198700,337
1658199600,34
1658200500,33
1658201400,372
1658202300,64
1658203200,40
1658204100,33
1658205000,36
1658205900,66
1658206800,49
1658207700,31
1658208600,33
1658209500,130
1658210400,219
1658211300,207
1658212200,191
1658213100,199
1658214000,216
1658214900,197
1658215800,402
1658216700,450
1658217600,245
1658218500,93
1658219400,98
1658220300,130
1658221200,259
1658222100,119
1658223000,146
1658223900,151
1658224800,284
1658225700,217
1658226600,173
1658227500,181
1658228400,200
1658229300,249
1658230200,374
1658231100,175
1658232000,47
1658232900,63
1658233800,57
1658234700,32
1658235600,33
1658236500,52
1658237400,63
1658238300,38
1658239200,36
1658240100,268
1658241000,229
1658241900,208
1658242800,206
1658243700,78
1658244600,95
1658245500,93
1658246400,60
1658247300,63
1658248200,116
1658249100,93
1658250000,64
1658250900,56
1658251800,49
1658252700,166
1658253600,227
1658254500,408
1658255400,431
1658256300,191
1658257200,170
1658258100,135
1658259000,83
1658259900,83
1658260800,165
1658261700,202
1658262600,225
1658263500,91
1658264400,105
1658265300,91
1658266200,66
1658267100,69
1658268000,98
1658268900,81
1658269800,66
1658270700,66
1658271600,90
1658272500,87
1658273400,76
1658274300,39
1658275200,60
1658276100,67
1658277000,35
1658277900,34
1658278800,40
1658279700,276
1658280600,468
1658281500,453
1658282400,158
1658283300,62
1658284200,78
1658285100,67
1658286000,275
1658286900,247
1658287800,43
1658288700,15
1658289600,13
1658290500,24
1658291400,46
1658292300,22
1658293200,13
1658294100,14
1658295000,46
1658295900,86
1658296800,157
1658297700,160
1658298600,203
1658299500,216
1658300400,207
1658301300,293
1658302200,216
1658303100,227
1658304000,160
1658304900,44
1658305800,44
1658306700,71
1658307600,75
1658308500,355
1658309400,331
1658310300,269
1658311200,237
1658312100,62
1658313000,46
1658313900,97
1658314800,85
1658315700,312
1658316600,146
1658317500,48
1658318400,87
1658319300,338
1658320200,237
1658321100,227
1658322000,137
1658322900,103
1658323800,87
1658324700,73
1658325600,80
1658326500,99
1658327400,100
1658328300,74
1658329200,70
1658330100,88
1658331000,88
1658331900,80
1658332800,282
1658333700,243
1658334600,306
1658335500,240
1658336400,142
1658337300,73
1658338200,69
1658339100,86
1658340000,95
1658340900,84
1658341800,73
1658342700,84
1658343600,167
1658344500,210
1658345400,209
1658346300,222
1658347200,251
1658348100,289
1658349000,241
1658349900,127
1658350800,130
1658351700,134
1658352600,86
1658353500,90
1658354400,82
1658355300,108
1658356200,88
1658357100,62
1658358000,40
1658358900,60
1658359800,61
1658360700,32
1658361600,33
1658362500,51
1658363400,62
1658364300,40
1658365200,32
1658366100,248
1658367000,484
1658367900,415
1658368800,32
1658369700,33
1658370600,109
1658371500,120
1658372400,98
1658373300,448
1658374200,77
1658375100,43
1658376000,19
1658376900,12
1658377800,38
1658378700,177
1658379600,80
1658380500,29
1658381400,96
1658382300,95
1658383200,175
1658384100,168
1658385000,182
1658385900,248
1658386800,254
1658387700,186
1658388600,183
1658389500,220
1658390400,354
1658391300,208
1658392200,182
1658393100,181
1658394000,216
1658394900,204
1658395800,36
1658396700,33
1658397600,55
1658398500,61
1658399400,33
1658400300,32
1658401200,47
1658402100,211
1658403000,236
1658403900,205
1658404800,77
1658405700,58
1658406600,272
1658407500,20
1658408400,17
1658409300,56
1658410200,167
1658411100,209
1658412000,146
1658412900,66
1658413800,82
1658414700,58
1658415600,57
1658416500,103
1658417400,264
1658418300,256
1658419200,120
1658420100,54
1658421000,61
1658421900,61
1658422800,34
1658423700,33
1658424600,50
1658425500,108
1658426400,113
1658427300,78
1658428200,67
1658429100,113
1658430000,214
1658430900,216
1658431800,243
1658432700,272
1658433600,242
1658434500,75
1658435400,66
1658436300,82
1658437200,96
1658438100,69
1658439000,64
1658439900,72
1658440800,113
1658441700,111
1658442600,98
1658443500,97
1658444400,125
1658445300,120
1658446200,70
1658447100,74
1658448000,122
1658448900,71
1658449800,42
1658450700,35
1658451600,42
1658452500,279
1658453400,464
1658454300,347
1658455200,35
1658456100,64
1658457000,86
1658457900,81
1658458800,65
1658459700,349
1658460600,149
1658461500,17
1658462400,16
1658463300,23
1658464200,48
1658465100,26
1658466000,16
1658466900,14
1658467800,45
1658468700,93
1658469600,165
1658470500,164
1658471400,200
1658472300,291
1658473200,218
1658474100,520
1658475000,366
1658475900,178
1658476800,74
1658477700,73
1658478600,253
1658479500,244
1658480400,177
1658481300,40
1658482200,68
1658483100,416
1658484000,195
1658484900,189
1658485800,223
1658486700,276
1658487600,129
1658488500,54
1658489400,47
1658490300,50
1658491200,82
1658492100,87
1658493000,73
1658493900,72
1658494800,90
1658495700,99
1658496600,61
1658497500,65
1658498400,81
1658499300,86
1658500200,55
1658501100,355
1658502000,246
1658502900,245
1658503800,236
1658504700,87
1658505600,85
1658506500,101
1658507400,110
1658508300,72
1658509200,67
1658510100,97
1658511000,359
1658511900,229
1658512800,211
1658513700,37
1658514600,72
1658515500,62
1658516400,43
1658517300,56
1658518200,86
1658519100,110
1658520000,188
1658520900,221
1658521800,229
1658522700,115
1658523600,75
1658524500,70
1658525400,98
1658526300,81
1658527200,68
1658528100,45
1658529000,48
1658529900,68
1658530800,76
1658531700,47
1658532600,47
1658533500,56
1658534400,78
1658535300,54
1658536200,18
1658537100,14
1658538000,47
1658538900,256
1658539800,458
1658540700,270
1658541600,55
1658542500,63
1658543400,58
1658544300,79
1658545200,85
1658546100,68
1658547000,45
1658547900,238
1658548800,34
1658549700,63
1658550600,69
1658551500,58
1658552400,123
1658553300,84
1658554200,68
1658555100,103
1658556000,225
1658556900,197
1658557800,211
1658558700,315
1658559600,248
1658560500,179
1658561400,210
1658562300,207
1658563200,183
1658564100,185
1658565000,204
1658565900,218
1658566800,148
1658567700,32
1658568600,38
1658569500,64
1658570400,49
1658571300,32
1658572200,33
1658573100,60
1658574000,59
1658574900,32
1658575800,106
1658576700,237
1658577600,246
1658578500,129
1658579400,20
1658580300,45
1658581200,90
1658582100,76
1658583000,50
1658583900,31
1658584800,52
1658585700,56
1658586600,26
1658587500,126
1658588400,187
1658589300,278
1658590200,226
1658591100,87
1658592000,83
1658592900,132
1658593800,106
1658594700,80
1658595600,83
1658596500,100
1658597400,183
1658598300,541
1658599200,238
1658600100,358
1658601000,438
1658601900,291
1658602800,123
1658603700,110
1658604600,156
1658605500,136
1658606400,108
1658607300,198
1658608200,285
1658609100,302
1658610000,143
1658610900,116
1658611800,115
1658612700,145
1658613600,145
1658614500,155
1658615400,117
1658616300,128
1658617200,131
1658618100,88
1658619000,75
1658619900,87
1658620800,106
1658621700,86
1658622600,73
1658623500,71
1658624400,103
1658625300,305
1658626200,493
1658627100,219
1658628000,91
1658628900,101
1658629800,74
1658630700,72
1658631600,79
1658632500,416
1658633400,83
1658634300,70
1658635200,72
1658636100,102
1658637000,93
1658637900,95
1658638800,137
1658639700,118
1658640600,101
1658641500,134
1658642400,225
1658643300,211
1658644200,232
1658645100,209
1658646000,197
1658646900,194
1658647800,227
1658648700,216
1658649600,198
1658650500,198
1658651400,95
1658652300,71
1658653200,51
1658654100,196
1658655000,234
1658655900,141
1658656800,83
1658657700,68
1658658600,68
1658659500,99
1658660400,69
1658661300,33
1658662200,34
1658663100,59
1658664000,61
1658664900,33
1658665800,38
1658666700,263
1658667600,395
1658668500,48
1658669400,34
1658670300,51
1658671200,80
1658672100,95
1658673000,77
1658673900,104
1658674800,260
1658675700,292
1658676600,447
1658677500,231
1658678400,185
1658679300,103
1658680200,81
1658681100,80
1658682000,91
1658682900,114
1658683800,96
1658684700,83
1658685600,115
1658686500,141
1658687400,136
1658688300,113
1658689200,114
1658690100,128
1658691000,151
1658691900,295
1658692800,291
1658693700,289
1658694600,288
1658695500,137
1658696400,125
1658697300,133
1658698200,150
1658699100,138
1658700000,112
1658700900,114
1658701800,149
1658702700,146
1658703600,122
1658704500,90
1658705400,73
1658706300,90
1658707200,70
1658708100,52
1658709000,52
1658709900,81
1658710800,39
1658711700,237
1658712600,450
1658713500,172
1658714400,49
1658715300,21
1658716200,18
1658717100,47
1658718000,104
1658718900,343
1658719800,39
1658720700,42
1658721600,74
1658722500,56
1658723400,40
1658724300,37
1658725200,67
1658726100,64
1658727000,39
1658727900,94
1658728800,209
1658729700,214
1658730600,189
1658731500,191
1658732400,191
1658733300,228
1658734200,219
1658735100,210
1658736000,290
1658736900,125
1658737800,74
1658738700,51
1658739600,64
1658740500,85
1658741400,144
1658742300,76
1658743200,160
1658744100,209
1658745000,225
1658745900,213
1658746800,73
1658747700,195
1658748600,187
1658749500,267
1658750400,35
1658751300,35
1658752200,60
1658753100,194
1658754000,220
1658754900,216
1658755800,207
1658756700,89
1658757600,63
1658758500,103
1658759400,145
1658760300,192
1658761200,415
1658762100,230
1658763000,187
1658763900,196
1658764800,195
1658765700,20
1658766600,13
1658767500,32
1658768400,44
1658769300,16
1658770200,23
1658771100,46
1658772000,67
1658772900,44
1658773800,34
1658774700,32
1658775600,66
1658776500,51
1658777400,34
1658778300,33
1658779200,55
1658780100,61
1658781000,35
1658781900,33
1658782800,49
1658783700,174
1658784600,192
1658785500,129
1658786400,40
1658787300,65
1658788200,47
1658789100,33
1658790000,43
1658790900,118
1658791800,115
1658792700,64
1658793600,64
1658794500,86
1658795400,92
1658796300,67
1658797200,67
1658798100,299
1658799000,529
1658799900,502
1658800800,93
1658801700,69
1658802600,118
1658803500,492
1658804400,65
1658805300,59
1658806200,74
1658807100,81
1658808000,51
1658808900,46
1658809800,63
1658810700,45
1658811600,15
1658812500,13
1658813400,23
1658814300,104
1658815200,175
1658816100,169
1658817000,164
1658817900,205
1658818800,239
1658819700,124
1658820600,58
1658821500,251
1658822400,534
1658823300,294
1658824200,131
1658825100,153
1658826000,169
1658826900,139
1658827800,648
1658828700,289
1658829600,486
1658830500,367
1658831400,272
1658832300,199
1658833200,289
1658834100,65
1658835000,64
1658835900,80
1658836800,132
1658837700,196
1658838600,307
1658839500,242
1658840400,268
1658841300,424
1658842200,216
1658843100,188
1658844000,81
1658844900,67
1658845800,49
1658846700,34
1658847600,32
1658848500,62
1658849400,57
1658850300,33
1658851200,33
1658852100,52
1658853000,63
1658853900,36
1658854800,34
1658855700,43
1658856600,65
1658857500,43
1658858400,93
1658859300,267
1658860200,291
1658861100,277
1658862000,271
1658862900,110
1658863800,127
1658864700,130
1658865600,101
1658866500,106
1658867400,121
1658868300,142
1658869200,96
1658870100,86
1658871000,95
1658871900,121
1658872800,84
1658873700,85
1658874600,84
1658875500,118
1658876400,100
1658877300,51
1658878200,50
1658879100,67
1658880000,77
1658880900,43
1658881800,39
1658882700,50
1658883600,66
1658884500,254
1658885400,450
1658886300,423
1658887200,65
1658888100,49
1658889000,58
1658889900,75
1658890800,115
1658891700,478
1658892600,72
1658893500,32
1658894400,50
1658895300,64
1658896200,26
1658897100,14
1658898000,19
1658898900,46
1658899800,25
1658900700,69
1658901600,156
1658902500,191
1658903400,190
1658904300,259
1658905200,192
1658906100,217
1658907000,225
1658907900,192
1658908800,453
1658909700,486
1658910600,139
1658911500,54
1658912400,55
1658913300,54
1658914200,90
1658915100,282
1658916000,387
1658916900,413
1658917800,414
1658918700,311
1658919600,142
1658920500,43
1658921400,115
1658922300,160
1658923200,97
1658924100,132
1658925000,138
1658925900,135
1658926800,116
1658927700,65
1658928600,67
1658929500,128
1658930400,257
1658931300,233
1658932200,235
1658933100,271
1658934000,377
1658934900,262
1658935800,349
1658936700,217
1658937600,229
1658938500,329
1658939400,318
1658940300,97
1658941200,57
1658942100,69
1658943000,55
1658943900,42
1658944800,40
1658945700,61
1658946600,62
1658947500,32
1658948400,33
1658949300,45
1658950200,81
1658951100,74
1658952000,186
1658952900,203
1658953800,227
1658954700,215
1658955600,200
1658956500,66
1658957400,72
1658958300,77
1658959200,49
1658960100,52
1658961000,77
1658961900,105
1658962800,83
1658963700,54
1658964600,54
1658965500,86
1658966400,73
1658967300,60
1658968200,69
1658969100,93
1658970000,98
1658970900,278
1658971800,484
1658972700,406
1658973600,97
1658974500,77
1658975400,89
1658976300,108
1658977200,159
1658978100,126
1658979000,450
1658979900,63
1658980800,85
1658981700,93
1658982600,65
1658983500,65
1658984400,80
1658985300,92
1658986200,42
1658987100,87
1658988000,171
1658988900,194
1658989800,180
1658990700,165
1658991600,173
1658992500,247
1658993400,654
1658994300,193
1658995200,109
1658996100,52
1658997000,68
1658997900,39
1658998800,39
1658999700,233
1659000600,126
1659001500,142
1659002400,300
1659003300,259
1659004200,159
1659005100,260
1659006000,232
1659006900,201
1659007800,175
1659008700,77
1659009600,45
1659010500,49
1659011400,57
1659012300,85
1659013200,92
1659014100,63
1659015000,89
1659015900,278
1659016800,324
1659017700,249
1659018600,227
1659019500,106
1659020400,101
1659021300,197
1659022200,188
1659023100,183
1659024000,68
1659024900,44
1659025800,34
1659026700,38
1659027600,70
1659028500,64
1659029400,40
1659030300,37
1659031200,61
1659032100,80
1659033000,64
1659033900,64
1659034800,66
1659035700,89
1659036600,197
1659037500,208
1659038400,213
1659039300,233
1659040200,171
1659041100,53
