timestamp,power
1622283300,94
1622284200,88
1622285100,668
1622286000,843
1622286900,866
1622287800,874
1622288700,850
1622289600,818
1622290500,795
1622291400,805
1622292300,839
1622293200,838
1622294100,812
1622295000,1151
1622295900,1166
1622296800,890
1622297700,887
1622298600,690
1622299500,131
1622300400,368
1622301300,121
1622302200,112
1622303100,131
1622304000,100
1622304900,70
1622305800,110
1622306700,82
1622307600,79
1622308500,63
1622309400,63
1622310300,87
1622311200,113
1622312100,88
1622313000,109
1622313900,122
1622314800,151
1622315700,676
1622316600,201
1622317500,136
1622318400,139
1622319300,145
1622320200,145
1622321100,123
1622322000,133
1622322900,95
1622323800,90
1622324700,118
1622325600,84
1622326500,110
1622327400,89
1622328300,109
1622329200,72
1622330100,83
1622331000,51
1622331900,73
1622332800,26
1622333700,50
1622334600,34
1622335500,48
1622336400,60
1622337300,83
1622338200,63
1622339100,84
1622340000,62
1622340900,75
1622341800,67
1622342700,62
1622343600,40
1622344500,43
1622345400,35
1622346300,47
1622347200,39
1622348100,61
1622349000,70
1622349900,85
1622350800,107
1622351700,100
1622352600,155
1622353500,122
1622354400,94
1622355300,73
1622356200,149
1622357100,193
1622358000,104
1622358900,45
1622359800,69
1622360700,49
1622361600,76
1622362500,44
1622363400,112
1622364300,74
1622365200,94
1622366100,81
1622367000,86
1622367900,74
1622368800,97
1622369700,59
1622370600,100
1622371500,136
1622372400,66
1622373300,104
1622374200,544
1622375100,322
1622376000,148
1622376900,164
1622377800,286
1622378700,714
1622379600,581
1622380500,197
1622381400,79
1622382300,69
1622383200,32
1622384100,55
1622385000,33
1622385900,55
1622386800,32
1622387700,65
1622388600,56
1622389500,91
1622390400,76
1622391300,86
1622392200,73
1622393100,87
1622394000,66
1622394900,66
1622395800,35
1622396700,43
1622397600,46
1622398500,57
1622399400,116
1622400300,130
1622401200,133
1622402100,326
1622403000,595
1622403900,209
1622404800,248
1622405700,152
1622406600,188
1622407500,113
1622408400,131
1622409300,61
1622410200,93
1622411100,57
1622412000,91
1622412900,58
1622413800,94
1622414700,105
1622415600,110
1622416500,91
1622417400,99
1622418300,74
1622419200,88
1622420100,59
1622421000,58
1622421900,74
1622422800,67
1622423700,71
1622424600,77
1622425500,70
1622426400,67
1622427300,86
1622428200,87
1622429100,109
1622430000,123
1622430900,163
1622431800,89
1622432700,57
1622433600,36
1622434500,70
1622435400,35
1622436300,71
1622437200,58
1622438100,78
1622439000,53
1622439900,122
1622440800,134
1622441700,242
1622442600,167
1622443500,121
1622444400,91
1622445300,94
1622446200,104
1622447100,120
1622448000,767
1622448900,1010
1622449800,866
1622450700,851
1622451600,890
1622452500,873
1622453400,851
1622454300,863
1622455200,851
1622456100,877
1622457000,864
1622457900,867
1622458800,874
1622459700,852
1622460600,883
1622461500,862
1622462400,879
1622463300,864
1622464200,865
1622465100,912
1622466000,912
1622466900,872
1622467800,852
1622468700,865
1622469600,844
1622470500,875
1622471400,164
1622472300,82
1622473200,323
1622474100,673
1622475000,366
1622475900,195
1622476800,253
1622477700,107
1622478600,145
1622479500,294
1622480400,154
1622481300,705
1622482200,787
1622483100,429
1622484000,778
1622484900,1072
1622485800,750
1622486700,826
1622487600,177
1622488500,134
1622489400,99
1622490300,126
1622491200,66
1622492100,81
1622493000,81
1622493900,79
1622494800,84
1622495700,99
1622496600,135
1622497500,99
1622498400,115
1622499300,104
1622500200,108
1622501100,84
1622502000,55
1622502900,94
1622503800,52
1622504700,51
1622505600,54
1622506500,33
1622507400,70
1622508300,70
1622509200,83
1622510100,85
1622511000,60
1622511900,89
1622512800,71
1622513700,65
1622514600,46
1622515500,44
1622516400,54
1622517300,35
1622518200,57
1622519100,34
1622520000,60
1622520900,83
1622521800,110
1622522700,118
1622523600,100
1622524500,115
1622525400,118
1622526300,200
1622527200,99
1622528100,78
1622529000,71
1622529900,64
1622530800,61
1622531700,67
1622532600,115
1622533500,73
1622534400,95
1622535300,88
1622536200,83
1622537100,93
1622538000,55
1622538900,66
1622539800,45
1622540700,70
1622541600,45
1622542500,83
1622543400,48
1622544300,101
1622545200,94
1622546100,99
1622547000,91
1622547900,102
1622548800,80
1622549700,99
1622550600,78
1622551500,91
1622552400,87
1622553300,88
1622554200,83
1622555100,92
1622556000,83
1622556900,92
1622557800,83
1622558700,82
1622559600,97
1622560500,79
1622561400,88
1622562300,72
1622563200,78
1622564100,72
1622565000,81
1622565900,58
1622566800,57
1622567700,25
1622568600,54
1622569500,27
1622570400,53
1622571300,31
1622572200,52
1622573100,25
1622574000,56
1622574900,39
1622575800,90
1622576700,60
1622577600,76
1622578500,65
1622579400,75
1622580300,50
1622581200,45
1622582100,35
1622583000,45
1622583900,39
1622584800,35
1622585700,48
1622586600,31
1622587500,67
1622588400,61
1622589300,85
1622590200,62
1622591100,83
1622592000,58
1622592900,77
1622593800,24
1622594700,57
1622595600,27
1622596500,48
1622597400,35
1622598300,45
1622599200,39
1622600100,53
1622601000,70
1622601900,80
1622602800,69
1622603700,72
1622604600,74
1622605500,61
1622606400,63
1622607300,36
1622608200,54
1622609100,39
1622610000,55
1622610900,38
1622611800,58
1622612700,28
1622613600,92
1622614500,59
1622615400,95
1622616300,77
1622617200,123
1622618100,116
1622619000,110
1622619900,85
1622620800,96
1622621700,86
1622622600,95
1622623500,90
1622624400,84
1622625300,95
1622626200,101
1622627100,130
1622628000,117
1622628900,131
1622629800,120
1622630700,129
1622631600,109
1622632500,113
1622633400,74
1622634300,108
1622635200,72
1622636100,88
1622637000,73
1622637900,81
1622638800,75
1622639700,122
1622640600,112
1622641500,110
1622642400,123
1622643300,119
1622644200,127
1622645100,91
1622646000,97
1622646900,67
1622647800,107
1622648700,65
1622649600,93
1622650500,48
1622651400,55
1622652300,54
1622653200,84
1622654100,63
1622655000,81
1622655900,66
1622656800,75
1622657700,54
1622658600,35
1622659500,49
1622660400,30
1622661300,53
1622662200,26
1622663100,49
1622664000,29
1622664900,84
1622665800,63
1622666700,84
1622667600,58
1622668500,84
1622669400,59
1622670300,82
1622671200,46
1622672100,47
1622673000,35
1622673900,41
1622674800,43
1622675700,37
1622676600,42
1622677500,39
1622678400,67
1622679300,76
1622680200,74
1622681100,66
1622682000,80
1622682900,55
1622683800,88
1622684700,44
1622685600,58
1622686500,27
1622687400,51
1622688300,32
1622689200,48
1622690100,29
1622691000,52
1622691900,40
1622692800,91
1622693700,71
1622694600,78
1622695500,80
1622696400,72
1622697300,83
1622698200,70
1622699100,77
1622700000,69
1622700900,74
1622701800,60
1622702700,112
1622703600,104
1622704500,137
1622705400,102
1622706300,132
1622707200,110
1622708100,132
1622709000,110
1622709900,130
1622710800,93
1622711700,104
1622712600,83
1622713500,96
1622714400,94
1622715300,100
1622716200,100
1622717100,97
1622718000,96
1622718900,101
1622719800,118
1622720700,135
1622721600,128
1622722500,113
1622723400,134
1622724300,109
1622725200,128
1622726100,80
1622727000,104
1622727900,81
1622728800,105
1622729700,76
1622730600,108
1622731500,71
1622732400,109
1622733300,101
1622734200,123
1622735100,108
1622736000,114
1622736900,109
1622737800,76
1622738700,65
1622739600,46
1622740500,36
1622741400,43
1622742300,41
1622743200,32
1622744100,48
1622745000,30
1622745900,53
1622746800,66
1622747700,80
1622748600,63
1622749500,81
1622750400,59
1622751300,85
1622752200,33
1622753100,58
1622754000,26
1622754900,54
1622755800,30
1622756700,43
1622757600,40
1622758500,40
1622759400,67
1622760300,71
1622761200,73
1622762100,74
1622763000,73
1622763900,69
1622764800,64
1622765700,28
1622766600,57
1622767500,24
1622768400,58
1622769300,24
1622770200,54
1622771100,30
1622772000,70
1622772900,64
1622773800,87
1622774700,58
1622775600,86
1622776500,59
1622777400,76
1622778300,50
1622779200,45
1622780100,50
1622781000,45
1622781900,45
1622782800,46
1622783700,51
1622784600,41
1622785500,76
1622786400,60
1622787300,91
1622788200,54
1622789100,123
1622790000,110
1622790900,132
1622791800,94
1622792700,99
1622793600,79
1622794500,103
1622795400,82
1622796300,98
1622797200,83
1622798100,90
1622799000,112
1622799900,115
1622800800,118
1622801700,117
1622802600,132
1622803500,119
1622804400,119
1622805300,75
1622806200,105
1622807100,82
1622808000,107
1622808900,79
1622809800,102
1622810700,87
1622811600,124
1622812500,119
1622813400,133
1622814300,117
1622815200,124
1622816100,120
1622817000,82
1622817900,116
1622818800,103
1622819700,111
1622820600,102
1622821500,129
1622822400,856
1622823300,402
1622824200,250
1622825100,199
1622826000,97
1622826900,106
1622827800,108
1622828700,122
1622829600,118
1622830500,89
1622831400,120
1622832300,104
1622833200,121
1622834100,102
1622835000,104
1622835900,67
1622836800,109
1622837700,92
1622838600,122
1622839500,93
1622840400,118
1622841300,93
1622842200,103
1622843100,75
1622844000,75
1622844900,80
1622845800,72
1622846700,73
1622847600,72
1622848500,74
1622849400,92
1622850300,118
1622851200,75
1622852100,93
1622853000,60
1622853900,90
1622854800,64
1622855700,88
1622856600,66
1622857500,86
1622858400,63
1622859300,89
1622860200,64
1622861100,83
1622862000,71
1622862900,75
1622863800,75
1622864700,49
1622865600,49
1622866500,53
1622867400,55
1622868300,46
1622869200,62
1622870100,48
1622871000,173
1622871900,134
1622872800,114
1622873700,83
1622874600,112
1622875500,636
1622876400,166
1622877300,134
1622878200,156
1622879100,86
1622880000,73
1622880900,63
1622881800,54
1622882700,607
1622883600,811
1622884500,834
1622885400,848
1622886300,862
1622887200,837
1622888100,876
1622889000,889
1622889900,931
1622890800,867
1622891700,885
1622892600,820
1622893500,844
1622894400,850
1622895300,875
1622896200,859
1622897100,962
1622898000,881
1622898900,859
1622899800,853
1622900700,853
1622901600,852
1622902500,1111
1622903400,965
1622904300,820
1622905200,825
1622906100,800
1622907000,1076
1622907900,1451
1622908800,1193
1622909700,832
1622910600,828
1622911500,466
1622912400,101
1622913300,75
1622914200,135
1622915100,104
1622916000,104
1622916900,98
1622917800,136
1622918700,129
1622919600,116
1622920500,94
1622921400,75
1622922300,114
1622923200,98
1622924100,112
1622925000,91
1622925900,112
1622926800,82
1622927700,122
1622928600,67
1622929500,90
1622930400,55
1622931300,82
1622932200,66
1622933100,79
1622934000,69
1622934900,104
1622935800,76
1622936700,79
1622937600,72
1622938500,75
1622939400,78
1622940300,62
1622941200,56
1622942100,29
1622943000,58
1622943900,28
1622944800,60
1622945700,33
1622946600,53
1622947500,68
1622948400,88
1622949300,67
1622950200,83
1622951100,69
1622952000,75
1622952900,52
1622953800,46
1622954700,61
1622955600,59
1622956500,66
1622957400,57
1622958300,180
1622959200,132
1622960100,121
1622961000,75
1622961900,110
1622962800,97
1622963700,127
1622964600,138
1622965500,130
1622966400,48
1622967300,42
1622968200,33
1622969100,45
1622970000,52
1622970900,66
1622971800,94
1622972700,79
1622973600,105
1622974500,76
1622975400,90
1622976300,63
1622977200,83
1622978100,36
1622979000,58
1622979900,32
1622980800,76
1622981700,200
1622982600,72
1622983500,137
1622984400,183
1622985300,133
1622986200,111
1622987100,111
1622988000,139
1622988900,160
1622989800,332
1622990700,282
1622991600,273
1622992500,347
1622993400,287
1622994300,167
1622995200,361
1622996100,167
1622997000,78
1622997900,109
1622998800,126
1622999700,150
1623000600,152
1623001500,124
1623002400,82
1623003300,671
1623004200,322
1623005100,451
1623006000,107
1623006900,74
1623007800,102
1623008700,106
1623009600,123
1623010500,101
1623011400,129
1623012300,88
1623013200,128
1623014100,82
1623015000,81
1623015900,71
1623016800,77
1623017700,76
1623018600,76
1623019500,73
1623020400,85
1623021300,86
1623022200,75
1623023100,87
1623024000,64
1623024900,94
1623025800,59
1623026700,87
1623027600,36
1623028500,57
1623029400,33
1623030300,60
1623031200,32
1623032100,58
1623033000,38
1623033900,80
1623034800,82
1623035700,76
1623036600,74
1623037500,78
1623038400,103
1623039300,132
1623040200,89
1623041100,38
1623042000,71
1623042900,37
1623043800,67
1623044700,43
1623045600,57
1623046500,42
1623047400,240
1623048300,190
1623049200,116
1623050100,98
1623051000,93
1623051900,106
1623052800,84
1623053700,78
1623054600,79
1623055500,80
1623056400,44
1623057300,72
1623058200,118
1623059100,506
1623060000,404
1623060900,118
1623061800,108
1623062700,158
1623063600,185
1623064500,149
1623065400,81
1623066300,95
1623067200,164
1623068100,103
1623069000,98
1623069900,78
1623070800,121
1623071700,111
1623072600,118
1623073500,109
1623074400,119
1623075300,77
1623076200,105
1623077100,73
1623078000,120
1623078900,69
1623079800,92
1623080700,57
1623081600,53
1623082500,57
1623083400,73
1623084300,57
1623085200,108
1623086100,114
1623087000,125
1623087900,119
1623088800,110
1623089700,134
1623090600,214
1623091500,184
1623092400,173
1623093300,185
1623094200,74
1623095100,122
1623096000,106
1623096900,68
1623097800,91
1623098700,116
1623099600,90
1623100500,111
1623101400,95
1623102300,98
1623103200,104
1623104100,67
1623105000,79
1623105900,58
1623106800,50
1623107700,34
1623108600,53
1623109500,32
1623110400,90
1623111300,60
1623112200,91
1623113100,61
1623114000,84
1623114900,61
1623115800,76
1623116700,73
1623117600,70
1623118500,76
1623119400,67
1623120300,73
1623121200,71
1623122100,75
1623123000,66
1623123900,80
1623124800,60
1623125700,96
1623126600,60
1623127500,101
1623128400,78
1623129300,100
1623130200,64
1623131100,55
1623132000,34
1623132900,57
1623133800,267
1623134700,85
1623135600,54
1623136500,60
1623137400,84
1623138300,83
1623139200,105
1623140100,74
1623141000,96
1623141900,76
1623142800,69
1623143700,44
1623144600,71
1623145500,45
1623146400,89
1623147300,188
1623148200,158
1623149100,343
1623150000,1580
1623150900,1291
1623151800,1130
1623152700,868
1623153600,1011
1623154500,874
1623155400,882
1623156300,923
1623157200,919
1623158100,914
1623159000,1269
1623159900,880
1623160800,1119
1623161700,1106
1623162600,864
1623163500,874
1623164400,852
1623165300,856
1623166200,836
1623167100,346
1623168000,676
1623168900,117
1623169800,106
1623170700,124
1623171600,133
1623172500,158
1623173400,320
1623174300,169
1623175200,84
1623176100,96
1623177000,90
1623177900,72
1623178800,131
1623179700,114
1623180600,140
1623181500,131
1623182400,128
1623183300,126
1623184200,112
1623185100,131
1623186000,110
1623186900,86
1623187800,66
1623188700,73
1623189600,73
1623190500,65
1623191400,89
1623192300,96
1623193200,114
1623194100,89
1623195000,109
1623195900,97
1623196800,61
1623197700,47
1623198600,33
1623199500,56
1623200400,26
1623201300,56
1623202200,36
1623203100,45
1623204000,57
1623204900,70
1623205800,90
1623206700,55
1623207600,95
1623208500,61
1623209400,77
1623210300,47
1623211200,40
1623212100,61
1623213000,30
1623213900,81
1623214800,49
1623215700,64
1623216600,71
1623217500,78
1623218400,134
1623219300,154
1623220200,104
1623221100,65
1623222000,96
1623222900,73
1623223800,67
1623224700,46
1623225600,141
1623226500,596
1623227400,349
1623228300,475
1623229200,110
1623230100,57
1623231000,96
1623231900,174
1623232800,126
1623233700,100
1623234600,120
1623235500,150
1623236400,390
1623237300,701
1623238200,364
1623239100,112
1623240000,349
1623240900,607
1623241800,589
1623242700,83
1623243600,83
1623244500,96
1623245400,87
1623246300,106
1623247200,120
1623248100,86
1623249000,320
1623249900,1115
1623250800,478
1623251700,832
1623252600,144
1623253500,54
1623254400,56
1623255300,108
1623256200,64
1623257100,97
1623258000,63
1623258900,108
1623259800,113
1623260700,97
1623261600,109
1623262500,80
1623263400,119
1623264300,153
1623265200,232
1623266100,213
1623267000,111
1623267900,178
1623268800,155
1623269700,154
1623270600,100
1623271500,127
1623272400,113
1623273300,126
1623274200,109
1623275100,94
1623276000,116
1623276900,87
1623277800,113
1623278700,91
1623279600,88
1623280500,67
1623281400,69
1623282300,75
1623283200,64
1623284100,64
1623285000,32
1623285900,56
1623286800,64
1623287700,85
1623288600,69
1623289500,72
1623290400,74
1623291300,66
1623292200,83
1623293100,61
1623294000,52
1623294900,29
1623295800,50
1623296700,38
1623297600,46
1623298500,51
1623299400,37
1623300300,79
1623301200,82
1623302100,113
1623303000,76
1623303900,85
1623304800,73
1623305700,218
1623306600,159
1623307500,51
1623308400,85
1623309300,49
1623310200,69
1623311100,60
1623312000,53
1623312900,68
1623313800,49
1623314700,103
1623315600,77
1623316500,99
1623317400,78
1623318300,90
1623319200,96
1623320100,160
1623321000,134
1623321900,104
1623322800,83
1623323700,572
1623324600,859
1623325500,814
1623326400,988
1623327300,928
1623328200,884
1623329100,1054
1623330000,904
1623330900,933
1623331800,832
1623332700,866
1623333600,861
1623334500,993
1623335400,1117
1623336300,847
1623337200,862
1623338100,813
1623339000,846
1623339900,822
1623340800,1380
1623341700,1009
1623342600,861
1623343500,850
1623344400,839
1623345300,900
1623346200,841
1623347100,463
1623348000,110
1623348900,117
1623349800,106
1623350700,87
1623351600,134
1623352500,99
1623353400,104
1623354300,62
1623355200,81
1623356100,66
1623357000,94
1623357900,110
1623358800,91
1623359700,120
1623360600,86
1623361500,122
1623362400,84
1623363300,102
1623364200,66
1623365100,83
1623366000,77
1623366900,76
1623367800,84
1623368700,65
1623369600,81
1623370500,60
1623371400,81
1623372300,62
1623373200,83
1623374100,62
1623375000,78
1623375900,65
1623376800,73
1623377700,67
1623378600,73
1623379500,71
1623380400,69
1623381300,77
1623382200,58
1623383100,87
1623384000,57
1623384900,92
1623385800,66
1623386700,86
1623387600,54
1623388500,48
1623389400,52
1623390300,44
1623391200,166
1623392100,141
1623393000,126
1623393900,28
1623394800,84
1623395700,72
1623396600,119
1623397500,922
1623398400,280
1623399300,514
1623400200,245
1623401100,279
1623402000,202
1623402900,133
1623403800,148
1623404700,469
1623405600,150
1623406500,171
1623407400,204
1623408300,271
1623409200,349
1623410100,575
1623411000,381
1623411900,407
1623412800,453
1623413700,217
1623414600,85
1623415500,73
1623416400,66
1623417300,90
1623418200,162
1623419100,396
1623420000,230
1623420900,135
1623421800,110
1623422700,121
1623423600,94
1623424500,120
1623425400,310
1623426300,264
1623427200,75
1623428100,94
1623429000,62
1623429900,116
1623430800,77
1623431700,92
1623432600,70
1623433500,90
1623434400,67
1623435300,96
1623436200,103
1623437100,97
1623438000,128
1623438900,140
1623439800,152
1623440700,147
1623441600,143
1623442500,114
1623443400,126
1623444300,106
1623445200,134
1623446100,87
1623447000,84
1623447900,59
1623448800,117
1623449700,95
1623450600,101
1623451500,62
1623452400,83
1623453300,56
1623454200,74
1623455100,25
1623456000,60
1623456900,24
1623457800,54
1623458700,32
1623459600,48
1623460500,39
1623461400,77
1623462300,73
1623463200,79
1623464100,65
1623465000,80
1623465900,66
1623466800,77
1623467700,69
1623468600,38
1623469500,47
1623470400,41
1623471300,51
1623472200,47
1623473100,64
1623474000,63
1623474900,72
1623475800,77
1623476700,91
1623477600,89
1623478500,107
1623479400,212
1623480300,179
1623481200,82
1623482100,105
1623483000,67
1623483900,59
1623484800,47
1623485700,67
1623486600,59
1623487500,139
1623488400,62
1623489300,77
1623490200,95
1623491100,100
1623492000,102
1623492900,129
1623493800,165
1623494700,118
1623495600,48
1623496500,84
1623497400,221
1623498300,869
1623499200,847
1623500100,856
1623501000,869
1623501900,895
1623502800,875
1623503700,898
1623504600,852
1623505500,868
1623506400,834
1623507300,836
1623508200,824
1623509100,825
1623510000,816
1623510900,802
1623511800,1340
1623512700,1475
1623513600,720
1623514500,138
1623515400,89
1623516300,102
1623517200,102
1623518100,144
1623519000,105
1623519900,154
1623520800,118
1623521700,110
1623522600,52
1623523500,58
1623524400,90
1623525300,110
1623526200,130
1623527100,106
1623528000,104
1623528900,69
1623529800,114
1623530700,103
1623531600,103
1623532500,104
1623533400,96
1623534300,108
1623535200,94
1623536100,110
1623537000,77
1623537900,85
1623538800,60
1623539700,80
1623540600,64
1623541500,79
1623542400,49
1623543300,44
1623544200,76
1623545100,69
1623546000,92
1623546900,57
1623547800,89
1623548700,59
1623549600,78
1623550500,45
1623551400,43
1623552300,41
1623553200,40
1623554100,44
1623555000,37
1623555900,52
1623556800,30
1623557700,96
1623558600,69
1623559500,93
1623560400,71
1623561300,80
1623562200,81
1623563100,72
1623564000,91
1623564900,60
1623565800,235
1623566700,96
1623567600,113
1623568500,80
1623569400,92
1623570300,562
1623571200,836
1623572100,849
1623573000,841
1623573900,852
1623574800,828
1623575700,863
1623576600,823
1623577500,855
1623578400,848
1623579300,863
1623580200,863
1623581100,861
1623582000,861
1623582900,863
1623583800,870
1623584700,850
1623585600,850
1623586500,848
1623587400,930
1623588300,815
1623589200,832
1623590100,827
1623591000,1439
1623591900,1078
1623592800,1248
1623593700,1484
1623594600,871
1623595500,884
1623596400,839
1623597300,396
1623598200,80
1623599100,49
1623600000,47
1623600900,44
1623601800,56
1623602700,39
1623603600,50
1623604500,29
1623605400,68
1623606300,84
1623607200,98
1623608100,88
1623609000,100
1623609900,79
1623610800,86
1623611700,82
1623612600,80
1623613500,151
1623614400,143
1623615300,164
1623616200,147
1623617100,117
1623618000,94
1623618900,110
1623619800,94
1623620700,102
1623621600,102
1623622500,96
1623623400,107
1623624300,84
1623625200,118
1623626100,82
1623627000,86
1623627900,63
1623628800,74
1623629700,49
1623630600,43
1623631500,46
1623632400,30
1623633300,59
1623634200,26
1623635100,63
1623636000,42
1623636900,90
1623637800,68
1623638700,73
1623639600,77
1623640500,68
1623641400,82
1623642300,30
1623643200,59
1623644100,36
1623645000,61
1623645900,41
1623646800,54
1623647700,47
1623648600,51
1623649500,106
1623650400,204
1623651300,161
1623652200,122
1623653100,114
1623654000,117
1623654900,109
1623655800,78
1623656700,489
1623657600,839
1623658500,851
1623659400,853
1623660300,835
1623661200,865
1623662100,834
1623663000,868
1623663900,887
1623664800,918
1623665700,856
1623666600,862
1623667500,873
1623668400,859
1623669300,918
1623670200,863
1623671100,884
1623672000,861
1623672900,755
1623673800,48
1623674700,64
1623675600,51
1623676500,60
1623677400,55
1623678300,58
1623679200,60
1623680100,66
1623681000,107
1623681900,66
1623682800,280
1623683700,113
1623684600,1174
1623685500,270
1623686400,105
1623687300,289
1623688200,278
1623689100,275
1623690000,306
1623690900,187
1623691800,300
1623692700,259
1623693600,77
1623694500,96
1623695400,101
1623696300,140
1623697200,144
1623698100,96
1623699000,120
1623699900,88
1623700800,111
1623701700,52
1623702600,87
1623703500,61
1623704400,77
1623705300,73
1623706200,66
1623707100,84
1623708000,101
1623708900,129
1623709800,75
1623710700,89
1623711600,63
1623712500,80
1623713400,74
1623714300,67
1623715200,73
1623716100,30
1623717000,61
1623717900,25
1623718800,62
1623719700,28
1623720600,53
1623721500,38
1623722400,60
1623723300,85
1623724200,67
1623725100,91
1623726000,58
1623726900,95
1623727800,55
1623728700,74
1623729600,37
1623730500,52
1623731400,87
1623732300,79
1623733200,74
1623734100,128
1623735000,123
1623735900,108
1623736800,102
1623737700,78
1623738600,101
1623739500,99
1623740400,91
1623741300,87
1623742200,171
1623743100,138
1623744000,87
1623744900,142
1623745800,734
1623746700,200
1623747600,200
1623748500,204
1623749400,203
1623750300,177
1623751200,189
1623752100,238
1623753000,203
1623753900,92
1623754800,97
1623755700,91
1623756600,101
1623757500,65
1623758400,57
1623759300,343
1623760200,358
1623761100,104
1623762000,99
1623762900,142
1623763800,131
1623764700,168
1623765600,110
1623766500,128
1623767400,71
1623768300,80
1623769200,72
1623770100,78
1623771000,81
1623771900,83
1623772800,97
1623773700,77
1623774600,96
1623775500,96
1623776400,71
1623777300,36
1623778200,83
1623779100,62
1623780000,82
1623780900,67
1623781800,91
1623782700,87
1623783600,108
1623784500,149
1623785400,142
1623786300,153
1623787200,135
1623788100,161
1623789000,133
1623789900,125
1623790800,74
1623791700,94
1623792600,58
1623793500,82
1623794400,64
1623795300,77
1623796200,69
1623797100,99
1623798000,109
1623798900,94
1623799800,84
1623800700,64
1623801600,86
1623802500,59
1623803400,87
1623804300,48
1623805200,56
1623806100,32
1623807000,51
1623807900,36
1623808800,48
1623809700,39
1623810600,45
1623811500,80
1623812400,76
1623813300,73
1623814200,72
1623815100,74
1623816000,74
1623816900,87
1623817800,105
1623818700,159
1623819600,107
1623820500,90
1623821400,84
1623822300,180
1623823200,72
1623824100,74
1623825000,41
1623825900,61
1623826800,81
1623827700,90
1623828600,90
1623829500,82
1623830400,220
1623831300,76
1623832200,101
1623833100,76
1623834000,137
1623834900,164
1623835800,278
1623836700,403
1623837600,622
1623838500,342
1623839400,141
1623840300,56
1623841200,76
1623842100,62
1623843000,66
1623843900,71
1623844800,69
1623845700,899
1623846600,186
1623847500,556
1623848400,183
1623849300,77
1623850200,106
1623851100,71
1623852000,92
1623852900,63
1623853800,45
1623854700,76
1623855600,43
1623856500,74
1623857400,42
1623858300,47
1623859200,100
1623860100,63
1623861000,93
1623861900,87
1623862800,81
1623863700,108
1623864600,71
1623865500,112
1623866400,77
1623867300,177
1623868200,164
1623869100,147
1623870000,202
1623870900,165
1623871800,149
1623872700,198
1623873600,142
1623874500,189
1623875400,155
1623876300,191
1623877200,140
1623878100,108
1623879000,112
1623879900,84
1623880800,124
1623881700,83
1623882600,80
1623883500,67
1623884400,66
1623885300,58
1623886200,32
1623887100,50
1623888000,49
1623888900,76
1623889800,81
1623890700,64
1623891600,86
1623892500,65
1623893400,74
1623894300,76
1623895200,30
1623896100,55
1623897000,29
1623897900,51
1623898800,39
1623899700,39
1623900600,51
1623901500,55
1623902400,103
1623903300,67
1623904200,94
1623905100,127
1623906000,105
1623906900,104
1623907800,166
1623908700,129
1623909600,62
1623910500,57
1623911400,94
1623912300,102
1623913200,131
1623914100,96
1623915000,317
1623915900,201
1623916800,452
1623917700,378
1623918600,107
1623919500,145
1623920400,113
1623921300,125
1623922200,125
1623923100,108
1623924000,132
1623924900,274
1623925800,214
1623926700,94
1623927600,98
1623928500,124
1623929400,132
1623930300,131
1623931200,121
1623932100,131
1623933000,128
1623933900,118
1623934800,132
1623935700,110
1623936600,130
1623937500,111
1623938400,86
1623939300,97
1623940200,161
1623941100,107
1623942000,86
1623942900,99
1623943800,75
1623944700,82
1623945600,100
1623946500,78
1623947400,116
1623948300,66
1623949200,78
1623950100,71
1623951000,81
1623951900,106
1623952800,62
1623953700,59
1623954600,75
1623955500,86
1623956400,107
1623957300,102
1623958200,137
1623959100,142
1623960000,152
1623960900,162
1623961800,135
1623962700,166
1623963600,127
1623964500,130
1623965400,97
1623966300,112
1623967200,103
1623968100,89
1623969000,93
1623969900,65
1623970800,98
1623971700,76
1623972600,44
1623973500,45
1623974400,33
1623975300,93
1623976200,69
1623977100,77
1623978000,76
1623978900,65
1623979800,87
1623980700,55
1623981600,68
1623982500,38
1623983400,51
1623984300,44
1623985200,31
1623986100,61
1623987000,26
1623987900,73
1623988800,75
1623989700,83
1623990600,85
1623991500,71
1623992400,142
1623993300,65
1623994200,176
1623995100,134
1623996000,76
1623996900,71
1623997800,48
1623998700,93
1623999600,97
1624000500,139
1624001400,175
1624002300,548
1624003200,313
1624004100,126
1624005000,158
1624005900,142
1624006800,146
1624007700,131
1624008600,192
1624009500,266
1624010400,113
1624011300,532
1624012200,163
1624013100,107
1624014000,110
1624014900,84
1624015800,123
1624016700,82
1624017600,115
1624018500,122
1624019400,129
1624020300,249
1624021200,119
1624022100,136
1624023000,116
1624023900,125
1624024800,124
1624025700,116
1624026600,107
1624027500,78
1624028400,98
1624029300,83
1624030200,83
1624031100,73
1624032000,30
1624032900,98
1624033800,66
1624034700,109
1624035600,81
1624036500,114
1624037400,98
1624038300,133
1624039200,106
1624040100,94
1624041000,78
1624041900,88
1624042800,89
1624043700,146
1624044600,102
1624045500,133
1624046400,109
1624047300,120
1624048200,126
1624049100,106
1624050000,163
1624050900,114
1624051800,120
1624052700,105
1624053600,100
1624054500,109
1624055400,91
1624056300,109
1624057200,65
1624058100,75
1624059000,78
1624059900,55
1624060800,59
1624061700,26
1624062600,59
1624063500,32
1624064400,48
1624065300,44
1624066200,35
1624067100,74
1624068000,68
1624068900,83
1624069800,71
1624070700,70
1624071600,82
1624072500,61
1624073400,85
1624074300,69
1624075200,75
1624076100,62
1624077000,32
1624077900,75
