timestamp,power
1666474200,67
1666475100,72
1666476000,56
1666476900,57
1666477800,19
1666478700,12
1666479600,20
1666480500,45
1666481400,10
1666482300,9
1666483200,17
1666484100,29
1666485000,17
1666485900,27
1666486800,17
1666487700,27
1666488600,14
1666489500,13
1666490400,14
1666491300,39
1666492200,24
1666493100,19
1666494000,39
1666494900,57
1666495800,18
1666496700,20
1666497600,239
1666498500,263
1666499400,39
1666500300,871
1666501200,153
1666502100,259
1666503000,343
1666503900,79
1666504800,396
1666505700,1100
1666506600,46
1666507500,329
1666508400,457
1666509300,698
1666510200,352
1666511100,165
1666512000,114
1666512900,195
1666513800,126
1666514700,149
1666515600,122
1666516500,966
1666517400,1222
1666518300,1032
1666519200,776
1666520100,677
1666521000,316
1666521900,246
1666522800,181
1666523700,159
1666524600,275
1666525500,528
1666526400,325
1666527300,140
1666528200,196
1666529100,604
1666530000,810
1666530900,807
1666531800,796
1666532700,788
1666533600,192
1666534500,167
1666535400,88
1666536300,157
1666537200,165
1666538100,106
1666539000,146
1666539900,125
1666540800,92
1666541700,167
1666542600,125
1666543500,177
1666544400,140
1666545300,188
1666546200,132
1666547100,132
1666548000,375
1666548900,187
1666549800,122
1666550700,139
1666551600,134
1666552500,126
1666553400,146
1666554300,116
1666555200,127
1666556100,159
1666557000,91
1666557900,69
1666558800,93
1666559700,57
1666560600,104
1666561500,76
1666562400,71
1666563300,66
1666564200,42
1666565100,59
1666566000,16
1666566900,19
1666567800,31
1666568700,19
1666569600,26
1666570500,23
1666571400,9
1666572300,19
1666573200,27
1666574100,20
1666575000,28
1666575900,8
1666576800,24
1666577700,19
1666578600,10
1666579500,19
1666580400,44
1666581300,9
1666582200,9
1666583100,17
1666584000,25
1666584900,17
1666585800,29
1666586700,25
1666587600,41
1666588500,19
1666589400,9
1666590300,15
1666591200,41
1666592100,353
1666593000,426
1666593900,434
1666594800,42
1666595700,79
1666596600,75
1666597500,70
1666598400,535
1666599300,249
1666600200,339
1666601100,131
1666602000,63
1666602900,22
1666603800,12
1666604700,16
1666605600,19
1666606500,25
1666607400,24
1666608300,15
1666609200,27
1666610100,18
1666611000,9
1666611900,17
1666612800,39
1666613700,17
1666614600,17
1666615500,11
1666616400,27
1666617300,18
1666618200,19
1666619100,17
1666620000,44
1666620900,14
1666621800,500
1666622700,671
1666623600,369
1666624500,533
1666625400,445
1666626300,229
1666627200,76
1666628100,322
1666629000,425
1666629900,430
1666630800,418
1666631700,767
1666632600,813
1666633500,543
1666634400,404
1666635300,378
1666636200,392
1666637100,413
1666638000,391
1666638900,224
1666639800,104
1666640700,133
1666641600,122
1666642500,122
1666643400,143
1666644300,130
1666645200,116
1666646100,125
1666647000,133
1666647900,134
1666648800,136
1666649700,64
1666650600,50
1666651500,12
1666652400,14
1666653300,16
1666654200,34
1666655100,31
1666656000,12
1666656900,20
1666657800,27
1666658700,16
1666659600,17
1666660500,20
1666661400,44
1666662300,9
1666663200,27
1666664100,11
1666665000,30
1666665900,24
1666666800,18
1666667700,26
1666668600,22
1666669500,19
1666670400,9
1666671300,29
1666672200,33
1666673100,14
1666674000,20
1666674900,18
1666675800,26
1666676700,12
1666677600,29
1666678500,67
1666679400,67
1666680300,71
1666681200,57
1666682100,75
1666683000,85
1666683900,100
1666684800,1218
1666685700,516
1666686600,361
1666687500,417
1666688400,636
1666689300,795
1666690200,396
1666691100,633
1666692000,981
1666692900,944
1666693800,455
1666694700,424
1666695600,176
1666696500,81
1666697400,216
1666698300,301
1666699200,147
1666700100,439
1666701000,463
1666701900,147
1666702800,100
1666703700,125
1666704600,73
1666705500,60
1666706400,37
1666707300,32
1666708200,106
1666709100,653
1666710000,551
1666710900,291
1666711800,297
1666712700,292
1666713600,207
1666714500,36
1666715400,201
1666716300,142
1666717200,131
1666718100,129
1666719000,135
1666719900,130
1666720800,114
1666721700,114
1666722600,112
1666723500,157
1666724400,127
1666725300,121
1666726200,138
1666727100,150
1666728000,115
1666728900,128
1666729800,140
1666730700,127
1666731600,134
1666732500,135
1666733400,157
1666734300,121
1666735200,77
1666736100,81
1666737000,70
1666737900,58
1666738800,63
1666739700,79
1666740600,71
1666741500,61
1666742400,16
1666743300,37
1666744200,10
1666745100,15
1666746000,34
1666746900,30
1666747800,9
1666748700,20
1666749600,24
1666750500,16
1666751400,28
1666752300,17
1666753200,30
1666754100,15
1666755000,11
1666755900,52
1666756800,64
1666757700,210
1666758600,174
1666759500,26
1666760400,173
1666761300,27
1666762200,45
1666763100,72
1666764000,42
1666764900,40
1666765800,221
1666766700,640
1666767600,431
1666768500,53
1666769400,118
1666770300,20
1666771200,26
1666772100,83
1666773000,226
1666773900,1230
1666774800,580
1666775700,125
1666776600,338
1666777500,818
1666778400,186
1666779300,102
1666780200,75
1666781100,410
1666782000,316
1666782900,85
1666783800,123
1666784700,81
1666785600,93
1666786500,78
1666787400,121
1666788300,73
1666789200,97
1666790100,33
1666791000,71
1666791900,53
1666792800,43
1666793700,288
1666794600,304
1666795500,155
1666796400,30
1666797300,17
1666798200,30
1666799100,44
1666800000,62
1666800900,69
1666801800,98
1666802700,60
1666803600,226
1666804500,126
1666805400,64
1666806300,83
1666807200,442
1666808100,442
1666809000,770
1666809900,243
1666810800,164
1666811700,133
1666812600,127
1666813500,135
1666814400,391
1666815300,120
1666816200,128
1666817100,149
1666818000,125
1666818900,74
1666819800,57
1666820700,82
1666821600,67
1666822500,63
1666823400,74
1666824300,82
1666825200,58
1666826100,54
1666827000,33
1666827900,12
1666828800,26
1666829700,25
1666830600,24
1666831500,20
1666832400,7
1666833300,25
1666834200,32
1666835100,19
1666836000,10
1666836900,36
1666837800,9
1666838700,11
1666839600,36
1666840500,26
1666841400,17
1666842300,29
1666843200,57
1666844100,40
1666845000,21
1666845900,20
1666846800,213
1666847700,23
1666848600,27
1666849500,117
1666850400,328
1666851300,414
1666852200,595
1666853100,63
1666854000,226
1666854900,167
1666855800,507
1666856700,1207
1666857600,600
1666858500,68
1666859400,40
1666860300,68
1666861200,124
1666862100,234
1666863000,170
1666863900,127
1666864800,274
1666865700,831
1666866600,332
1666867500,101
1666868400,119
1666869300,108
1666870200,113
1666871100,532
1666872000,126
1666872900,320
1666873800,654
1666874700,381
1666875600,361
1666876500,377
1666877400,344
1666878300,70
1666879200,55
1666880100,34
1666881000,56
1666881900,53
1666882800,12
1666883700,35
1666884600,360
1666885500,319
1666886400,154
1666887300,62
1666888200,81
1666889100,71
1666890000,70
1666890900,95
1666891800,138
1666892700,28
1666893600,65
1666894500,86
1666895400,65
1666896300,115
1666897200,133
1666898100,133
1666899000,128
1666899900,115
1666900800,188
1666901700,142
1666902600,124
1666903500,141
1666904400,128
1666905300,72
1666906200,109
1666907100,86
1666908000,68
1666908900,74
1666909800,67
1666910700,76
1666911600,96
1666912500,39
1666913400,50
1666914300,22
1666915200,12
1666916100,38
1666917000,260
1666917900,13
1666918800,33
1666919700,37
1666920600,18
1666921500,17
1666922400,9
1666923300,36
1666924200,21
1666925100,19
1666926000,31
1666926900,21
1666927800,9
1666928700,34
1666929600,62
1666930500,38
1666931400,36
1666932300,9
1666933200,199
1666934100,31
1666935000,21
1666935900,64
1666936800,59
1666937700,40
1666938600,240
1666939500,606
1666940400,947
1666941300,251
1666942200,61
1666943100,298
1666944000,1177
1666944900,431
1666945800,46
1666946700,531
1666947600,1029
1666948500,302
1666949400,351
1666950300,49
1666951200,88
1666952100,109
1666953000,362
1666953900,198
1666954800,174
1666955700,370
1666956600,129
1666957500,91
1666958400,91
1666959300,97
1666960200,110
1666961100,79
1666962000,127
1666962900,148
1666963800,82
1666964700,87
1666965600,155
1666966500,632
1666967400,659
1666968300,200
1666969200,73
1666970100,72
1666971000,96
1666971900,71
1666972800,87
1666973700,58
1666974600,63
1666975500,68
1666976400,102
1666977300,226
1666978200,137
1666979100,78
1666980000,95
1666980900,188
1666981800,657
1666982700,756
1666983600,765
1666984500,715
1666985400,735
1666986300,323
1666987200,142
1666988100,144
1666989000,125
1666989900,133
1666990800,120
1666991700,85
1666992600,68
1666993500,88
1666994400,61
1666995300,77
1666996200,74
1666997100,65
1666998000,275
1666998900,26
1666999800,27
1667000700,20
1667001600,7
1667002500,8
1667003400,37
1667004300,8
1667005200,18
1667006100,38
1667007000,26
1667007900,16
1667008800,16
1667009700,26
1667010600,13
1667011500,14
1667012400,9
1667013300,33
1667014200,22
1667015100,32
1667016000,60
1667016900,53
1667017800,20
1667018700,18
1667019600,26
1667020500,428
1667021400,27
1667022300,54
1667023200,177
1667024100,293
1667025000,120
1667025900,124
1667026800,314
1667027700,24
1667028600,26
1667029500,87
1667030400,24
1667031300,35
1667032200,22
1667033100,75
1667034000,18
1667034900,15
1667035800,386
1667036700,198
1667037600,322
1667038500,316
1667039400,278
1667040300,360
1667041200,267
1667042100,278
1667043000,219
1667043900,99
1667044800,100
1667045700,314
1667046600,604
1667047500,558
1667048400,359
1667049300,409
1667050200,354
1667051100,200
1667052000,83
1667052900,209
1667053800,119
1667054700,65
1667055600,108
1667056500,72
1667057400,65
1667058300,138
1667059200,207
1667060100,130
1667061000,139
1667061900,143
1667062800,136
1667063700,409
1667064600,211
1667065500,159
1667066400,165
1667067300,123
1667068200,668
1667069100,1669
1667070000,141
1667070900,141
1667071800,362
1667072700,424
1667073600,405
1667074500,454
1667075400,315
1667076300,157
1667077200,130
1667078100,95
1667079000,64
1667079900,72
1667080800,76
1667081700,29
1667082600,19
1667083500,12
1667084400,43
1667085300,23
1667086200,19
1667087100,40
1667088000,27
1667088900,24
1667089800,16
1667090700,26
1667091600,20
1667092500,9
1667093400,10
1667094300,36
1667095200,10
1667096100,24
1667097000,27
1667097900,34
1667098800,21
1667099700,12
1667100600,17
1667101500,30
1667102400,9
1667103300,9
1667104200,35
1667105100,25
1667106000,22
1667106900,25
1667107800,25
1667108700,37
1667109600,30
1667110500,11
1667111400,45
1667112300,189
1667113200,36
1667114100,509
1667115000,617
1667115900,529
1667116800,324
1667117700,335
1667118600,329
1667119500,164
1667120400,109
1667121300,66
1667122200,90
1667123100,72
1667124000,77
1667124900,105
1667125800,84
1667126700,83
1667127600,30
1667128500,37
1667129400,28
1667130300,19
1667131200,10
1667132100,39
1667133000,9
1667133900,8
1667134800,25
1667135700,22
1667136600,12
1667137500,17
1667138400,37
1667139300,26
1667140200,30
1667141100,18
1667142000,48
1667142900,26
1667143800,21
1667144700,96
1667145600,45
1667146500,8
1667147400,19
1667148300,37
1667149200,23
1667150100,27
1667151000,22
1667151900,34
1667152800,17
1667153700,41
1667154600,124
1667155500,239
1667156400,9
1667157300,12
1667158200,38
1667159100,19
1667160000,23
1667160900,25
1667161800,25
1667162700,58
1667163600,118
1667164500,58
1667165400,75
1667166300,78
1667167200,64
1667168100,65
1667169000,87
1667169900,54
1667170800,54
1667171700,42
1667172600,25
1667173500,9
1667174400,29
1667175300,18
1667176200,33
1667177100,30
1667178000,10
1667178900,7
1667179800,16
1667180700,27
1667181600,9
1667182500,9
1667183400,26
1667184300,33
1667185200,19
1667186100,15
1667187000,16
1667187900,19
1667188800,15
1667189700,28
1667190600,10
1667191500,13
1667192400,33
1667193300,27
1667194200,13
1667195100,9
1667196000,16
1667196900,27
1667197800,8
1667198700,9
1667199600,23
1667200500,27
1667201400,25
1667202300,15
1667203200,88
1667204100,84
1667205000,833
1667205900,515
1667206800,438
1667207700,331
1667208600,427
1667209500,597
1667210400,982
1667211300,1436
1667212200,567
1667213100,454
1667214000,528
1667214900,696
1667215800,261
1667216700,649
1667217600,788
1667218500,547
1667219400,113
1667220300,199
1667221200,176
1667222100,418
1667223000,473
1667223900,413
1667224800,347
1667225700,693
1667226600,1117
1667227500,617
1667228400,473
1667229300,719
1667230200,522
1667231100,463
1667232000,396
1667232900,1290
1667233800,1179
1667234700,324
1667235600,221
1667236500,57
1667237400,142
1667238300,139
1667239200,239
1667240100,79
1667241000,71
1667241900,282
1667242800,709
1667243700,704
1667244600,282
1667245500,85
1667246400,57
1667247300,77
1667248200,71
1667249100,101
1667250000,68
1667250900,72
1667251800,66
1667252700,85
1667253600,78
1667254500,85
1667255400,68
1667256300,66
1667257200,76
1667258100,14
1667259000,9
1667259900,19
1667260800,34
1667261700,19
1667262600,23
1667263500,24
1667264400,33
1667265300,13
1667266200,16
1667267100,9
1667268000,34
1667268900,52
1667269800,9
1667270700,35
1667271600,57
1667272500,30
1667273400,14
1667274300,10
1667275200,17
1667276100,26
1667277000,8
1667277900,20
1667278800,11
1667279700,36
1667280600,26
1667281500,16
1667282400,9
1667283300,23
1667284200,25
1667285100,8
1667286000,9
1667286900,20
1667287800,37
1667288700,18
1667289600,25
1667290500,183
1667291400,59
1667292300,93
1667293200,459
1667294100,726
1667295000,486
1667295900,319
1667296800,470
1667297700,81
1667298600,334
1667299500,62
1667300400,162
1667301300,183
1667302200,72
1667303100,364
1667304000,205
1667304900,62
1667305800,48
1667306700,69
1667307600,46
1667308500,28
1667309400,23
1667310300,40
1667311200,18
1667312100,24
1667313000,25
1667313900,36
1667314800,24
1667315700,23
1667316600,18
1667317500,41
1667318400,23
1667319300,19
1667320200,23
1667321100,43
1667322000,17
1667322900,152
1667323800,237
1667324700,96
1667325600,72
1667326500,75
1667327400,67
1667328300,87
1667329200,88
1667330100,86
1667331000,73
1667331900,97
1667332800,58
1667333700,59
1667334600,71
1667335500,76
1667336400,58
1667337300,69
1667338200,63
1667339100,91
1667340000,78
1667340900,72
1667341800,66
1667342700,43
1667343600,21
1667344500,18
1667345400,24
1667346300,38
1667347200,20
1667348100,18
1667349000,14
1667349900,22
1667350800,16
1667351700,17
1667352600,8
1667353500,21
1667354400,25
1667355300,11
1667356200,18
1667357100,35
1667358000,29
1667358900,18
1667359800,18
1667360700,28
1667361600,54
1667362500,44
1667363400,12
1667364300,9
1667365200,35
1667366100,15
1667367000,24
1667367900,23
1667368800,36
1667369700,9
1667370600,204
1667371500,51
1667372400,31
1667373300,297
1667374200,272
1667375100,34
1667376000,24
1667376900,39
1667377800,18
1667378700,16
1667379600,19
1667380500,25
1667381400,21
1667382300,30
1667383200,66
1667384100,138
1667385000,129
1667385900,123
1667386800,164
1667387700,140
1667388600,104
1667389500,103
1667390400,885
1667391300,1610
1667392200,900
1667393100,676
1667394000,812
1667394900,341
1667395800,366
1667396700,518
1667397600,339
1667398500,194
1667399400,116
1667400300,73
1667401200,166
1667402100,682
1667403000,714
1667403900,570
1667404800,253
1667405700,173
1667406600,172
1667407500,164
1667408400,125
1667409300,135
1667410200,162
1667411100,123
1667412000,124
1667412900,141
1667413800,150
1667414700,127
1667415600,133
1667416500,125
1667417400,131
1667418300,130
1667419200,127
1667420100,134
1667421000,178
1667421900,245
1667422800,302
1667423700,148
1667424600,157
1667425500,121
1667426400,124
1667427300,115
1667428200,133
1667429100,124
1667430000,118
1667430900,103
1667431800,81
1667432700,16
1667433600,9
1667434500,15
1667435400,30
1667436300,19
1667437200,22
1667438100,25
1667439000,32
1667439900,17
1667440800,15
1667441700,9
1667442600,23
1667443500,23
1667444400,9
1667445300,12
1667446200,26
1667447100,56
1667448000,51
1667448900,62
1667449800,31
1667450700,23
1667451600,16
1667452500,8
1667453400,11
1667454300,35
1667455200,9
1667456100,10
1667457000,171
1667457900,165
1667458800,18
1667459700,19
1667460600,9
1667461500,27
1667462400,20
1667463300,176
1667464200,225
1667465100,222
1667466000,33
1667466900,25
1667467800,271
1667468700,151
1667469600,530
1667470500,404
1667471400,424
1667472300,734
1667473200,477
1667474100,575
1667475000,2183
1667475900,788
1667476800,83
1667477700,636
1667478600,717
1667479500,593
1667480400,539
1667481300,677
1667482200,662
1667483100,364
1667484000,126
1667484900,239
1667485800,325
1667486700,74
1667487600,103
1667488500,20
1667489400,42
1667490300,43
1667491200,30
1667492100,80
1667493000,27
1667493900,150
1667494800,83
1667495700,433
1667496600,65
1667497500,94
1667498400,66
1667499300,66
1667500200,77
1667501100,106
1667502000,295
1667502900,107
1667503800,187
1667504700,138
1667505600,156
1667506500,803
1667507400,405
1667508300,573
1667509200,211
1667510100,123
1667511000,130
1667511900,140
1667512800,115
1667513700,111
1667514600,67
1667515500,73
1667516400,65
1667517300,75
1667518200,68
1667519100,83
1667520000,44
1667520900,17
1667521800,18
1667522700,38
1667523600,24
1667524500,9
1667525400,19
1667526300,10
1667527200,32
1667528100,19
1667529000,9
1667529900,8
1667530800,37
1667531700,19
1667532600,18
1667533500,28
1667534400,50
1667535300,40
1667536200,24
1667537100,8
1667538000,28
1667538900,19
1667539800,9
1667540700,15
1667541600,46
1667542500,21
1667543400,18
1667544300,23
1667545200,21
1667546100,15
1667547000,19
1667547900,9
1667548800,191
1667549700,38
1667550600,413
1667551500,332
1667552400,809
1667553300,1236
1667554200,1146
1667555100,1168
1667556000,776
1667556900,679
1667557800,364
1667558700,283
1667559600,136
1667560500,196
1667561400,110
1667562300,114
1667563200,146
1667564100,370
1667565000,538
1667565900,451
1667566800,388
1667567700,447
1667568600,439
1667569500,105
1667570400,71
1667571300,105
1667572200,36
1667573100,54
1667574000,62
1667574900,106
1667575800,350
1667576700,70
1667577600,76
1667578500,54
1667579400,60
1667580300,49
1667581200,146
1667582100,106
1667583000,96
1667583900,107
1667584800,128
1667585700,343
1667586600,379
1667587500,139
1667588400,89
1667589300,109
1667590200,165
1667591100,167
1667592000,105
1667592900,105
1667593800,90
1667594700,129
1667595600,101
1667596500,89
1667597400,82
1667598300,94
1667599200,126
1667600100,90
1667601000,100
1667601900,84
1667602800,85
1667603700,128
1667604600,79
1667605500,44
1667606400,54
1667607300,43
1667608200,44
1667609100,72
1667610000,32
1667610900,31
1667611800,43
1667612700,33
1667613600,65
1667614500,43
1667615400,38
1667616300,42
1667617200,51
1667618100,47
1667619000,55
1667619900,59
1667620800,61
1667621700,223
1667622600,140
1667623500,63
1667624400,35
1667625300,50
1667626200,39
1667627100,37
1667628000,38
1667628900,64
1667629800,29
1667630700,40
1667631600,29
1667632500,28
1667633400,43
1667634300,85
1667635200,193
1667636100,47
1667637000,46
1667637900,49
1667638800,287
1667639700,220
1667640600,82
1667641500,680
1667642400,343
1667643300,689
1667644200,492
1667645100,621
1667646000,674
1667646900,412
1667647800,337
1667648700,231
1667649600,424
1667650500,1043
1667651400,513
1667652300,513
1667653200,428
1667654100,124
1667655000,127
1667655900,266
1667656800,255
1667657700,167
1667658600,114
1667659500,525
1667660400,311
1667661300,67
1667662200,106
1667663100,227
1667664000,210
1667664900,208
1667665800,925
1667666700,600
1667667600,55
1667668500,52
1667669400,88
1667670300,53
1667671200,45
1667672100,42
1667673000,426
1667673900,596
1667674800,343
1667675700,612
1667676600,609
1667677500,227
1667678400,67
1667679300,397
1667680200,530
1667681100,267
1667682000,714
1667682900,570
1667683800,386
1667684700,111
1667685600,63
1667686500,71
1667687400,67
1667688300,65
1667689200,66
1667690100,67
1667691000,65
1667691900,29
1667692800,42
1667693700,18
1667694600,11
1667695500,12
1667696400,175
1667697300,113
1667698200,9
1667699100,20
1667700000,8
1667700900,9
1667701800,26
1667702700,21
1667703600,17
1667704500,14
1667705400,19
1667706300,25
1667707200,38
1667708100,51
1667709000,19
1667709900,7
1667710800,13
1667711700,29
1667712600,18
1667713500,17
1667714400,15
1667715300,13
1667716200,14
1667717100,201
1667718000,44
1667718900,30
1667719800,303
1667720700,159
1667721600,24
1667722500,18
1667723400,23
1667724300,26
1667725200,11
1667726100,8
1667727000,338
1667727900,823
1667728800,607
1667729700,666
1667730600,1073
1667731500,714
1667732400,1370
1667733300,977
1667734200,901
1667735100,422
1667736000,577
1667736900,653
1667737800,390
1667738700,176
1667739600,58
1667740500,212
1667741400,876
1667742300,493
1667743200,410
1667744100,405
1667745000,284
1667745900,419
1667746800,428
1667747700,124
1667748600,155
1667749500,100
1667750400,93
1667751300,147
1667752200,362
1667753100,603
1667754000,653
1667754900,292
1667755800,170
1667756700,451
1667757600,547
1667758500,719
1667759400,160
1667760300,154
1667761200,267
1667762100,414
1667763000,393
1667763900,142
1667764800,137
1667765700,92
1667766600,75
1667767500,94
1667768400,81
1667769300,109
1667770200,104
1667771100,94
1667772000,66
1667772900,69
1667773800,78
1667774700,79
1667775600,78
1667776500,73
1667777400,68
1667778300,42
1667779200,41
1667780100,17
1667781000,18
1667781900,20
1667782800,18
1667783700,18
1667784600,19
1667785500,9
1667786400,10
1667787300,24
1667788200,23
1667789100,9
1667790000,15
1667790900,26
1667791800,27
1667792700,28
1667793600,22
1667794500,9
1667795400,9
1667796300,35
1667797200,13
1667798100,21
1667799000,236
1667799900,104
1667800800,36
1667801700,24
1667802600,23
1667803500,16
1667804400,13
1667805300,35
1667806200,9
1667807100,8
1667808000,20
1667808900,153
1667809800,61
1667810700,43
1667811600,31
1667812500,42
1667813400,344
1667814300,1314
1667815200,575
1667816100,324
1667817000,295
1667817900,342
1667818800,78
1667819700,572
1667820600,646
1667821500,307
1667822400,354
1667823300,173
1667824200,48
1667825100,19
1667826000,74
1667826900,438
1667827800,338
1667828700,221
1667829600,155
1667830500,28
1667831400,56
1667832300,243
1667833200,209
1667834100,39
1667835000,81
1667835900,101
1667836800,399
1667837700,426
1667838600,426
1667839500,510
1667840400,495
1667841300,390
1667842200,399
1667843100,550
1667844000,259
1667844900,127
1667845800,113
1667846700,134
1667847600,138
1667848500,1890
1667849400,133
1667850300,131
1667851200,131
1667852100,324
1667853000,724
1667853900,551
1667854800,426
1667855700,425
1667856600,368
1667857500,108
1667858400,82
1667859300,68
1667860200,70
1667861100,105
1667862000,68
1667862900,53
1667863800,68
1667864700,65
1667865600,71
1667866500,67
1667867400,59
1667868300,51
1667869200,34
1667870100,24
1667871000,21
1667871900,27
1667872800,23
1667873700,40
1667874600,22
1667875500,14
1667876400,11
1667877300,14
1667878200,37
1667879100,11
1667880000,14
1667880900,16
1667881800,16
1667882700,40
1667883600,31
1667884500,19
1667885400,11
1667886300,21
1667887200,31
1667888100,27
1667889000,43
1667889900,9
1667890800,9
1667891700,42
1667892600,22
1667893500,18
1667894400,21
1667895300,20
1667896200,276
1667897100,303
1667898000,340
1667898900,307
1667899800,298
1667900700,308
1667901600,198
1667902500,18
1667903400,23
1667904300,22
1667905200,17
1667906100,19
1667907000,9
1667907900,8
1667908800,78
1667909700,40
1667910600,19
1667911500,29
1667912400,17
1667913300,27
1667914200,19
1667915100,9
1667916000,8
1667916900,34
1667917800,17
1667918700,13
1667919600,30
1667920500,18
1667921400,34
1667922300,19
1667923200,9
1667924100,9
1667925000,351
1667925900,375
1667926800,166
1667927700,439
1667928600,149
1667929500,131
1667930400,137
1667931300,123
1667932200,124
1667933100,131
1667934000,134
1667934900,107
1667935800,124
1667936700,107
1667937600,108
1667938500,144
1667939400,130
1667940300,134
1667941200,119
1667942100,98
1667943000,99
1667943900,97
1667944800,82
1667945700,81
1667946600,105
1667947500,86
1667948400,82
1667949300,96
1667950200,64
1667951100,86
1667952000,36
1667952900,19
1667953800,12
1667954700,17
1667955600,30
1667956500,9
1667957400,18
1667958300,10
1667959200,15
1667960100,30
1667961000,11
1667961900,9
1667962800,14
1667963700,38
1667964600,22
1667965500,24
1667966400,18
1667967300,9
1667968200,35
1667969100,14
1667970000,9
1667970900,26
1667971800,41
1667972700,152
1667973600,103
1667974500,307
1667975400,108
1667976300,52
1667977200,62
1667978100,29
1667979000,24
1667979900,249
1667980800,151
1667981700,17
1667982600,19
1667983500,19
1667984400,17
1667985300,50
1667986200,59
1667987100,74
1667988000,75
1667988900,62
1667989800,87
1667990700,76
1667991600,123
1667992500,71
1667993400,95
1667994300,78
1667995200,66
1667996100,44
1667997000,32
1667997900,49
1667998800,35
1667999700,30
1668000600,23
1668001500,419
1668002400,38
1668003300,17
1668004200,34
1668005100,217
1668006000,144
1668006900,246
1668007800,392
1668008700,100
1668009600,84
1668010500,95
1668011400,112
1668012300,98
1668013200,97
1668014100,94
1668015000,129
1668015900,66
1668016800,74
1668017700,131
1668018600,143
1668019500,115
1668020400,128
1668021300,119
1668022200,114
1668023100,144
1668024000,118
1668024900,224
1668025800,353
1668026700,138
1668027600,138
1668028500,106
1668029400,97
1668030300,85
1668031200,99
1668032100,77
1668033000,64
1668033900,72
1668034800,44
1668035700,37
1668036600,18
1668037500,15
1668038400,8
1668039300,17
1668040200,30
1668041100,9
1668042000,9
1668042900,19
1668043800,27
1668044700,9
1668045600,24
1668046500,19
1668047400,18
1668048300,46
1668049200,23
1668050100,36
1668051000,42
1668051900,137
1668052800,37
1668053700,44
1668054600,23
1668055500,18
1668056400,129
1668057300,43
1668058200,31
1668059100,158
1668060000,313
1668060900,187
1668061800,31
1668062700,21
1668063600,9
1668064500,7
1668065400,44
1668066300,19
1668067200,19
1668068100,25
1668069000,23
1668069900,24
1668070800,13
1668071700,15
1668072600,8
1668073500,22
1668074400,26
1668075300,130
1668076200,69
1668077100,82
1668078000,91
1668078900,71
1668079800,72
1668080700,508
1668081600,674
1668082500,438
1668083400,1179
1668084300,521
1668085200,374
1668086100,494
1668087000,161
1668087900,703
1668088800,828
1668089700,190
1668090600,199
1668091500,339
1668092400,73
1668093300,114
1668094200,64
1668095100,84
1668096000,108
1668096900,116
1668097800,77
1668098700,481
1668099600,890
1668100500,387
1668101400,222
1668102300,196
1668103200,196
1668104100,198
1668105000,193
1668105900,845
1668106800,2367
1668107700,1063
1668108600,137
1668109500,401
1668110400,611
1668111300,522
1668112200,314
1668113100,156
1668114000,135
1668114900,131
1668115800,140
1668116700,146
1668117600,103
1668118500,78
1668119400,72
1668120300,85
1668121200,83
1668122100,34
1668123000,10
1668123900,17
1668124800,299
1668125700,233
1668126600,11
1668127500,18
1668128400,11
1668129300,30
1668130200,21
1668131100,9
1668132000,11
1668132900,36
1668133800,35
1668134700,20
1668135600,32
1668136500,19
1668137400,26
1668138300,49
1668139200,40
1668140100,22
1668141000,22
1668141900,28
1668142800,189
1668143700,31
1668144600,32
1668145500,56
1668146400,263
1668147300,928
1668148200,307
1668149100,441
1668150000,519
1668150900,287
1668151800,385
1668152700,782
1668153600,880
1668154500,323
1668155400,51
1668156300,18
1668157200,19
1668158100,66
1668159000,27
1668159900,11
1668160800,28
1668161700,329
1668162600,920
1668163500,396
1668164400,373
1668165300,385
1668166200,294
1668167100,257
1668168000,421
1668168900,671
1668169800,268
1668170700,168
1668171600,93
1668172500,140
1668173400,921
1668174300,837
1668175200,446
1668176100,149
1668177000,79
1668177900,94
1668178800,262
1668179700,223
1668180600,219
1668181500,877
1668182400,1029
1668183300,705
1668184200,750
1668185100,737
1668186000,871
1668186900,374
1668187800,436
1668188700,250
1668189600,186
1668190500,639
1668191400,510
1668192300,408
1668193200,182
1668194100,142
1668195000,170
1668195900,166
1668196800,202
1668197700,124
1668198600,118
1668199500,136
1668200400,116
1668201300,132
1668202200,70
1668203100,78
1668204000,61
1668204900,72
1668205800,94
1668206700,67
1668207600,59
1668208500,280
1668209400,26
1668210300,29
1668211200,28
1668212100,9
1668213000,9
1668213900,30
1668214800,17
1668215700,7
1668216600,17
1668217500,12
1668218400,20
1668219300,20
1668220200,13
1668221100,15
1668222000,18
1668222900,35
1668223800,43
1668224700,41
1668225600,43
1668226500,23
1668227400,23
1668228300,28
1668229200,189
1668230100,22
1668231000,15
1668231900,329
1668232800,943
1668233700,677
1668234600,378
1668235500,640
1668236400,919
1668237300,822
1668238200,320
1668239100,65
1668240000,303
1668240900,232
1668241800,32
1668242700,11
1668243600,11
1668244500,56
1668245400,399
1668246300,567
1668247200,830
1668248100,452
1668249000,601
1668249900,286
1668250800,744
1668251700,721
1668252600,753
1668253500,266
1668254400,105
1668255300,129
1668256200,122
1668257100,175
1668258000,120
1668258900,155
1668259800,275
1668260700,168
1668261600,277
1668262500,95
1668263400,96
1668264300,88
1668265200,71
1668266100,64
1668267000,71
1668267900,81
1668268800,107
