timestamp,power
1652619600,100
1652620500,66
1652621400,91
1652622300,78
1652623200,79
1652624100,99
1652625000,56
1652625900,78
1652626800,81
1652627700,74
1652628600,95
1652629500,58
1652630400,72
1652631300,155
1652632200,176
1652633100,125
1652634000,100
1652634900,93
1652635800,112
1652636700,127
1652637600,160
1652638500,132
1652639400,164
1652640300,175
1652641200,154
1652642100,169
1652643000,179
1652643900,125
1652644800,153
1652645700,142
1652646600,92
1652647500,83
1652648400,76
1652649300,100
1652650200,54
1652651100,55
1652652000,53
1652652900,41
1652653800,69
1652654700,52
1652655600,49
1652656500,55
1652657400,39
1652658300,65
1652659200,56
1652660100,52
1652661000,53
1652661900,36
1652662800,61
1652663700,61
1652664600,54
1652665500,139
1652666400,70
1652667300,82
1652668200,107
1652669100,74
1652670000,77
1652670900,91
1652671800,72
1652672700,90
1652673600,91
1652674500,72
1652675400,81
1652676300,73
1652677200,95
1652678100,82
1652679000,73
1652679900,87
1652680800,142
1652681700,120
1652682600,140
1652683500,77
1652684400,66
1652685300,101
1652686200,73
1652687100,114
1652688000,75
1652688900,203
1652689800,918
1652690700,372
1652691600,166
1652692500,100
1652693400,174
1652694300,905
1652695200,456
1652696100,108
1652697000,219
1652697900,497
1652698800,108
1652699700,102
1652700600,88
1652701500,87
1652702400,147
1652703300,120
1652704200,148
1652705100,114
1652706000,116
1652706900,128
1652707800,154
1652708700,150
1652709600,83
1652710500,92
1652711400,65
1652712300,123
1652713200,83
1652714100,90
1652715000,70
1652715900,62
1652716800,89
1652717700,58
1652718600,408
1652719500,692
1652720400,525
1652721300,125
1652722200,106
1652723100,453
1652724000,417
1652724900,142
1652725800,144
1652726700,143
1652727600,156
1652728500,169
1652729400,206
1652730300,139
1652731200,137
1652732100,150
1652733000,124
1652733900,151
1652734800,146
1652735700,85
1652736600,84
1652737500,49
1652738400,73
1652739300,49
1652740200,56
1652741100,65
1652742000,46
1652742900,50
1652743800,42
1652744700,56
1652745600,62
1652746500,50
1652747400,43
1652748300,50
1652749200,53
1652750100,57
1652751000,58
1652751900,118
1652752800,112
1652753700,83
1652754600,87
1652755500,81
1652756400,68
1652757300,93
1652758200,81
1652759100,66
1652760000,111
1652760900,60
1652761800,66
1652762700,91
1652763600,65
1652764500,105
1652765400,68
1652766300,60
1652767200,133
1652768100,113
1652769000,118
1652769900,118
1652770800,106
1652771700,131
1652772600,365
1652773500,121
1652774400,151
1652775300,86
1652776200,102
1652777100,107
1652778000,116
1652778900,91
1652779800,93
1652780700,93
1652781600,142
1652782500,87
1652783400,84
1652784300,126
1652785200,120
1652786100,101
1652787000,125
1652787900,110
1652788800,106
1652789700,109
1652790600,89
1652791500,81
1652792400,280
1652793300,143
1652794200,85
1652795100,98
1652796000,126
1652796900,97
1652797800,48
1652798700,41
1652799600,59
1652800500,71
1652801400,123
1652802300,518
1652803200,44
1652804100,48
1652805000,37
1652805900,81
1652806800,69
1652807700,142
1652808600,607
1652809500,349
1652810400,355
1652811300,150
1652812200,158
1652813100,656
1652814000,148
1652814900,149
1652815800,114
1652816700,112
1652817600,116
1652818500,78
1652819400,112
1652820300,34
1652821200,53
1652822100,55
1652823000,29
1652823900,54
1652824800,39
1652825700,43
1652826600,57
1652827500,30
1652828400,48
1652829300,49
1652830200,41
1652831100,54
1652832000,30
1652832900,44
1652833800,55
1652834700,39
1652835600,50
1652836500,41
1652837400,44
1652838300,95
1652839200,67
1652840100,69
1652841000,74
1652841900,60
1652842800,69
1652843700,74
1652844600,68
1652845500,68
1652846400,64
1652847300,67
1652848200,81
1652849100,65
1652850000,58
1652850900,74
1652851800,134
1652852700,136
1652853600,111
1652854500,91
1652855400,100
1652856300,406
1652857200,581
1652858100,186
1652859000,108
1652859900,114
1652860800,122
1652861700,129
1652862600,167
1652863500,99
1652864400,95
1652865300,123
1652866200,386
1652867100,194
1652868000,81
1652868900,92
1652869800,144
1652870700,113
1652871600,124
1652872500,120
1652873400,70
1652874300,107
1652875200,81
1652876100,75
1652877000,84
1652877900,68
1652878800,99
1652879700,80
1652880600,76
1652881500,106
1652882400,65
1652883300,86
1652884200,84
1652885100,62
1652886000,66
1652886900,86
1652887800,80
1652888700,205
1652889600,141
1652890500,99
1652891400,117
1652892300,138
1652893200,156
1652894100,157
1652895000,149
1652895900,152
1652896800,155
1652897700,130
1652898600,168
1652899500,153
1652900400,145
1652901300,162
1652902200,127
1652903100,112
1652904000,102
1652904900,81
1652905800,110
1652906700,89
1652907600,116
1652908500,119
1652909400,85
1652910300,89
1652911200,54
1652912100,40
1652913000,65
1652913900,33
1652914800,43
1652915700,66
1652916600,40
1652917500,51
1652918400,42
1652919300,37
1652920200,70
1652921100,40
1652922000,42
1652922900,52
1652923800,38
1652924700,118
1652925600,74
1652926500,66
1652927400,74
1652928300,60
1652929200,82
1652930100,82
1652931000,81
1652931900,68
1652932800,63
1652933700,81
1652934600,80
1652935500,66
1652936400,75
1652937300,85
1652938200,93
1652939100,86
1652940000,80
1652940900,91
1652941800,139
1652942700,108
1652943600,100
1652944500,84
1652945400,82
1652946300,79
1652947200,95
1652948100,70
1652949000,473
1652949900,237
1652950800,86
1652951700,101
1652952600,74
1652953500,83
1652954400,86
1652955300,69
1652956200,100
1652957100,81
1652958000,73
1652958900,84
1652959800,69
1652960700,97
1652961600,87
1652962500,70
1652963400,101
1652964300,69
1652965200,105
1652966100,113
1652967000,140
1652967900,121
1652968800,111
1652969700,126
1652970600,104
1652971500,108
1652972400,103
1652973300,92
1652974200,105
1652975100,90
1652976000,124
1652976900,285
1652977800,338
1652978700,396
1652979600,88
1652980500,60
1652981400,84
1652982300,95
1652983200,72
1652984100,105
1652985000,99
1652985900,115
1652986800,111
1652987700,134
1652988600,155
1652989500,91
1652990400,105
1652991300,110
1652992200,82
1652993100,59
1652994000,30
1652994900,58
1652995800,45
1652996700,28
1652997600,56
1652998500,26
1652999400,55
1653000300,48
1653001200,27
1653002100,55
1653003000,31
1653003900,44
1653004800,55
1653005700,27
1653006600,52
1653007500,36
1653008400,44
1653009300,56
1653010200,32
1653011100,122
1653012000,136
1653012900,68
1653013800,82
1653014700,53
1653015600,69
1653016500,88
1653017400,61
1653018300,81
1653019200,56
1653020100,64
1653021000,71
1653021900,57
1653022800,81
1653023700,67
1653024600,89
1653025500,72
1653026400,88
1653027300,288
1653028200,818
1653029100,250
1653030000,272
1653030900,319
1653031800,275
1653032700,117
1653033600,116
1653034500,236
1653035400,396
1653036300,82
1653037200,74
1653038100,443
1653039000,429
1653039900,151
1653040800,87
1653041700,66
1653042600,223
1653043500,494
1653044400,268
1653045300,120
1653046200,84
1653047100,109
1653048000,625
1653048900,164
1653049800,105
1653050700,70
1653051600,84
1653052500,98
1653053400,83
1653054300,91
1653055200,47
1653056100,38
1653057000,67
1653057900,31
1653058800,58
1653059700,64
1653060600,46
1653061500,74
1653062400,31
1653063300,81
1653064200,53
1653065100,64
1653066000,119
1653066900,61
1653067800,92
1653068700,68
1653069600,97
1653070500,86
1653071400,67
1653072300,123
1653073200,102
1653074100,147
1653075000,136
1653075900,105
1653076800,138
1653077700,125
1653078600,146
1653079500,131
1653080400,47
1653081300,54
1653082200,36
1653083100,50
1653084000,53
1653084900,28
1653085800,49
1653086700,42
1653087600,49
1653088500,51
1653089400,34
1653090300,42
1653091200,45
1653092100,46
1653093000,46
1653093900,41
1653094800,44
1653095700,43
1653096600,52
1653097500,90
1653098400,72
1653099300,77
1653100200,64
1653101100,74
1653102000,73
1653102900,65
1653103800,67
1653104700,52
1653105600,81
1653106500,75
1653107400,60
1653108300,79
1653109200,50
1653110100,68
1653111000,84
1653111900,52
1653112800,110
1653113700,113
1653114600,208
1653115500,389
1653116400,94
1653117300,124
1653118200,593
1653119100,325
1653120000,364
1653120900,321
1653121800,154
1653122700,154
1653123600,87
1653124500,369
1653125400,151
1653126300,113
1653127200,77
1653128100,89
1653129000,108
1653129900,69
1653130800,75
1653131700,56
1653132600,64
1653133500,114
1653134400,54
1653135300,69
1653136200,48
1653137100,49
1653138000,85
1653138900,41
1653139800,67
1653140700,60
1653141600,55
1653142500,66
1653143400,50
1653144300,71
1653145200,51
1653146100,47
1653147000,47
1653147900,40
1653148800,76
1653149700,52
1653150600,44
1653151500,48
1653152400,62
1653153300,89
1653154200,115
1653155100,93
1653156000,174
1653156900,183
1653157800,147
1653158700,164
1653159600,162
1653160500,162
1653161400,165
1653162300,124
1653163200,104
1653164100,117
1653165000,90
1653165900,100
1653166800,31
1653167700,48
1653168600,55
1653169500,29
1653170400,59
1653171300,34
1653172200,45
1653173100,51
1653174000,28
1653174900,58
1653175800,44
1653176700,34
1653177600,59
1653178500,28
1653179400,55
1653180300,44
1653181200,29
1653182100,63
1653183000,32
1653183900,80
1653184800,123
1653185700,76
1653186600,80
1653187500,65
1653188400,63
1653189300,79
1653190200,53
1653191100,78
1653192000,72
1653192900,59
1653193800,71
1653194700,56
1653195600,80
1653196500,72
1653197400,62
1653198300,96
1653199200,117
1653200100,103
1653201000,653
1653201900,309
1653202800,446
1653203700,321
1653204600,315
1653205500,240
1653206400,187
1653207300,303
1653208200,112
1653209100,76
1653210000,59
1653210900,90
1653211800,388
1653212700,111
1653213600,127
1653214500,109
1653215400,119
1653216300,119
1653217200,109
1653218100,252
1653219000,150
1653219900,88
1653220800,474
1653221700,353
1653222600,93
1653223500,87
1653224400,153
1653225300,471
1653226200,336
1653227100,123
1653228000,125
1653228900,110
1653229800,117
1653230700,116
1653231600,112
1653232500,78
1653233400,93
1653234300,104
1653235200,87
1653236100,107
1653237000,104
1653237900,106
1653238800,126
1653239700,100
1653240600,152
1653241500,117
1653242400,114
1653243300,135
1653244200,140
1653245100,154
1653246000,146
1653246900,166
1653247800,174
1653248700,139
1653249600,158
1653250500,114
1653251400,108
1653252300,95
1653253200,42
1653254100,56
1653255000,43
1653255900,50
1653256800,46
1653257700,53
1653258600,51
1653259500,40
1653260400,51
1653261300,57
1653262200,42
1653263100,48
1653264000,41
1653264900,61
1653265800,49
1653266700,38
1653267600,51
1653268500,52
1653269400,52
1653270300,97
1653271200,55
1653272100,88
1653273000,69
1653273900,62
1653274800,82
1653275700,63
1653276600,78
1653277500,70
1653278400,54
1653279300,96
1653280200,60
1653281100,65
1653282000,82
1653282900,62
1653283800,136
1653284700,77
1653285600,71
1653286500,113
1653287400,78
1653288300,109
1653289200,84
1653290100,76
1653291000,459
1653291900,429
1653292800,116
1653293700,121
1653294600,102
1653295500,159
1653296400,157
1653297300,114
1653298200,119
1653299100,94
1653300000,103
1653300900,132
1653301800,535
1653302700,567
1653303600,170
1653304500,147
1653305400,124
1653306300,110
1653307200,108
1653308100,95
1653309000,129
1653309900,98
1653310800,98
1653311700,67
1653312600,477
1653313500,111
1653314400,48
1653315300,63
1653316200,54
1653317100,52
1653318000,67
1653318900,32
1653319800,45
1653320700,61
1653321600,35
1653322500,60
1653323400,38
1653324300,69
1653325200,99
1653326100,74
1653327000,105
1653327900,102
1653328800,117
1653329700,106
1653330600,99
1653331500,135
1653332400,106
1653333300,138
1653334200,114
1653335100,127
1653336000,153
1653336900,118
1653337800,110
1653338700,44
1653339600,49
1653340500,46
1653341400,30
1653342300,42
1653343200,57
1653344100,44
1653345000,39
1653345900,44
1653346800,40
1653347700,57
1653348600,45
1653349500,29
1653350400,57
1653351300,39
1653352200,43
1653353100,52
1653354000,28
1653354900,53
1653355800,46
1653356700,31
1653357600,64
1653358500,28
1653359400,44
1653360300,58
1653361200,30
1653362100,51
1653363000,37
1653363900,42
1653364800,51
1653365700,37
1653366600,41
1653367500,45
1653368400,50
1653369300,36
1653370200,54
1653371100,45
1653372000,45
1653372900,157
1653373800,31
1653374700,89
1653375600,213
1653376500,435
1653377400,80
1653378300,52
1653379200,64
1653380100,199
1653381000,167
1653381900,66
1653382800,77
1653383700,99
1653384600,100
1653385500,490
1653386400,121
1653387300,61
1653388200,71
1653389100,200
1653390000,430
1653390900,257
1653391800,62
1653392700,87
1653393600,146
1653394500,531
1653395400,109
1653396300,69
1653397200,104
1653398100,119
1653399000,85
1653399900,159
1653400800,118
1653401700,178
1653402600,187
1653403500,129
1653404400,187
1653405300,101
1653406200,130
1653407100,76
1653408000,37
1653408900,178
1653409800,76
1653410700,587
1653411600,332
1653412500,89
1653413400,120
1653414300,75
1653415200,153
1653416100,101
1653417000,113
1653417900,117
1653418800,111
1653419700,134
1653420600,118
1653421500,151
1653422400,134
1653423300,94
1653424200,116
1653425100,92
1653426000,41
1653426900,57
1653427800,27
1653428700,65
1653429600,40
1653430500,27
1653431400,59
1653432300,36
1653433200,48
1653434100,49
1653435000,28
1653435900,56
1653436800,48
1653437700,38
1653438600,47
1653439500,29
1653440400,56
1653441300,49
1653442200,39
1653443100,34
1653444000,93
1653444900,50
1653445800,32
1653446700,49
1653447600,36
1653448500,47
1653449400,54
1653450300,27
1653451200,55
1653452100,50
1653453000,27
1653453900,58
1653454800,30
1653455700,46
1653456600,107
1653457500,36
1653458400,54
1653459300,109
1653460200,564
1653461100,288
1653462000,83
1653462900,85
1653463800,93
1653464700,131
1653465600,114
1653466500,129
1653467400,373
1653468300,445
1653469200,149
1653470100,117
1653471000,343
1653471900,343
1653472800,83
1653473700,119
1653474600,223
1653475500,534
1653476400,528
1653477300,511
1653478200,276
1653479100,111
1653480000,45
1653480900,76
1653481800,52
1653482700,43
1653483600,41
1653484500,88
1653485400,57
1653486300,70
1653487200,67
1653488100,58
1653489000,65
1653489900,152
1653490800,65
1653491700,79
1653492600,62
1653493500,76
1653494400,196
1653495300,432
1653496200,169
1653497100,49
1653498000,60
1653498900,238
1653499800,407
1653500700,110
1653501600,72
1653502500,77
1653503400,105
1653504300,84
1653505200,114
1653506100,103
1653507000,131
1653507900,166
1653508800,120
1653509700,152
1653510600,141
1653511500,146
1653512400,114
1653513300,61
1653514200,73
1653515100,46
1653516000,46
1653516900,50
1653517800,33
1653518700,51
1653519600,49
1653520500,41
1653521400,43
1653522300,38
1653523200,51
1653524100,48
1653525000,43
1653525900,37
1653526800,54
1653527700,52
1653528600,87
1653529500,126
1653530400,64
1653531300,71
1653532200,33
1653533100,36
1653534000,56
1653534900,37
1653535800,58
1653536700,39
1653537600,27
1653538500,63
1653539400,38
1653540300,42
1653541200,50
1653542100,28
1653543000,85
1653543900,63
1653544800,57
1653545700,54
1653546600,190
1653547500,440
1653548400,248
1653549300,61
1653550200,65
1653551100,221
1653552000,92
1653552900,337
1653553800,498
1653554700,227
1653555600,182
1653556500,122
1653557400,90
1653558300,108
1653559200,237
1653560100,226
1653561000,89
1653561900,84
1653562800,73
1653563700,77
1653564600,70
1653565500,71
1653566400,47
1653567300,37
1653568200,57
1653569100,48
1653570000,40
1653570900,61
1653571800,50
1653572700,75
1653573600,60
1653574500,71
1653575400,106
1653576300,64
1653577200,84
1653578100,48
1653579000,60
1653579900,75
1653580800,64
1653581700,87
1653582600,52
1653583500,47
1653584400,52
1653585300,54
1653586200,138
1653587100,373
1653588000,415
1653588900,125
1653589800,151
1653590700,143
1653591600,111
1653592500,120
1653593400,98
1653594300,142
1653595200,147
1653596100,149
1653597000,110
1653597900,73
1653598800,89
1653599700,70
1653600600,81
1653601500,80
1653602400,33
1653603300,54
1653604200,37
1653605100,55
1653606000,49
1653606900,29
1653607800,58
1653608700,42
1653609600,46
1653610500,53
1653611400,29
1653612300,67
1653613200,41
1653614100,38
1653615000,53
1653615900,68
1653616800,106
1653617700,44
1653618600,40
1653619500,55
1653620400,40
1653621300,62
1653622200,34
1653623100,30
1653624000,68
1653624900,33
1653625800,53
1653626700,42
1653627600,32
1653628500,72
1653629400,82
1653630300,63
1653631200,95
1653632100,44
1653633000,152
1653633900,208
1653634800,224
1653635700,282
1653636600,206
1653637500,228
1653638400,128
1653639300,228
1653640200,395
1653641100,222
1653642000,202
1653642900,397
1653643800,557
1653644700,122
1653645600,88
1653646500,124
1653647400,58
1653648300,75
1653649200,56
1653650100,57
1653651000,84
1653651900,80
1653652800,55
1653653700,76
1653654600,65
1653655500,113
1653656400,99
1653657300,69
1653658200,82
1653659100,82
1653660000,86
1653660900,99
1653661800,81
1653662700,74
1653663600,74
1653664500,82
1653665400,71
1653666300,49
1653667200,50
1653668100,94
1653669000,183
1653669900,42
1653670800,96
1653671700,86
1653672600,79
1653673500,129
1653674400,95
1653675300,116
1653676200,124
1653677100,90
1653678000,116
1653678900,112
1653679800,116
1653680700,154
1653681600,131
1653682500,131
1653683400,147
1653684300,121
1653685200,126
1653686100,86
1653687000,75
1653687900,37
1653688800,53
1653689700,47
1653690600,41
1653691500,70
1653692400,40
1653693300,33
1653694200,75
1653695100,43
1653696000,40
1653696900,60
1653697800,32
1653698700,62
1653699600,55
1653700500,43
1653701400,54
1653702300,105
1653703200,90
1653704100,45
1653705000,61
1653705900,47
1653706800,45
1653707700,70
1653708600,34
1653709500,38
1653710400,70
1653711300,38
1653712200,48
1653713100,53
1653714000,45
1653714900,68
1653715800,73
1653716700,72
1653717600,316
1653718500,436
1653719400,211
1653720300,278
1653721200,142
1653722100,324
1653723000,661
1653723900,121
1653724800,100
1653725700,126
1653726600,105
1653727500,95
1653728400,98
1653729300,321
1653730200,722
1653731100,300
1653732000,93
1653732900,130
1653733800,136
1653734700,116
1653735600,108
1653736500,94
1653737400,60
1653738300,61
1653739200,48
1653740100,70
1653741000,107
1653741900,97
1653742800,82
1653743700,98
1653744600,105
1653745500,51
1653746400,74
1653747300,56
1653748200,94
1653749100,81
1653750000,47
1653750900,65
1653751800,40
1653752700,38
1653753600,75
1653754500,34
1653755400,98
1653756300,76
1653757200,198
1653758100,252
1653759000,110
1653759900,123
1653760800,86
1653761700,96
1653762600,122
1653763500,86
1653764400,115
1653765300,121
1653766200,115
1653767100,134
1653768000,92
1653768900,88
1653769800,99
1653770700,76
1653771600,75
1653772500,79
1653773400,58
1653774300,40
1653775200,49
1653776100,45
1653777000,26
1653777900,55
1653778800,51
1653779700,27
1653780600,61
1653781500,30
1653782400,36
1653783300,60
1653784200,31
1653785100,85
1653786000,85
1653786900,44
1653787800,43
1653788700,40
1653789600,48
1653790500,35
1653791400,41
1653792300,54
1653793200,26
1653794100,45
1653795000,67
1653795900,38
1653796800,53
1653797700,52
1653798600,48
1653799500,52
1653800400,60
1653801300,51
1653802200,197
1653803100,84
1653804000,61
1653804900,59
1653805800,71
1653806700,55
1653807600,82
1653808500,107
1653809400,89
1653810300,87
1653811200,93
1653812100,98
1653813000,93
1653813900,80
1653814800,119
1653815700,178
1653816600,290
1653817500,110
1653818400,64
1653819300,126
1653820200,107
1653821100,102
1653822000,52
1653822900,64
1653823800,53
1653824700,60
1653825600,90
1653826500,77
1653827400,124
1653828300,48
1653829200,51
1653830100,56
1653831000,86
1653831900,91
1653832800,44
1653833700,55
1653834600,55
1653835500,45
1653836400,67
1653837300,71
1653838200,96
1653839100,93
1653840000,292
1653840900,144
1653841800,70
1653842700,196
1653843600,93
1653844500,118
1653845400,139
1653846300,104
1653847200,93
1653848100,108
1653849000,82
1653849900,107
1653850800,107
1653851700,92
1653852600,115
1653853500,145
1653854400,138
1653855300,120
1653856200,108
1653857100,76
1653858000,37
1653858900,59
1653859800,34
1653860700,28
1653861600,64
1653862500,41
1653863400,42
1653864300,32
1653865200,48
1653866100,50
1653867000,31
1653867900,57
1653868800,32
1653869700,40
1653870600,58
1653871500,30
1653872400,32
1653873300,59
1653874200,42
1653875100,42
1653876000,36
1653876900,41
1653877800,58
1653878700,27
1653879600,62
1653880500,29
1653881400,34
1653882300,67
1653883200,32
1653884100,36
1653885000,41
1653885900,50
1653886800,45
1653887700,36
1653888600,61
1653889500,73
1653890400,53
1653891300,103
1653892200,95
1653893100,47
1653894000,71
1653894900,58
1653895800,94
1653896700,820
1653897600,519
1653898500,258
1653899400,428
1653900300,374
1653901200,418
1653902100,175
1653903000,630
1653903900,509
1653904800,73
1653905700,69
1653906600,523
1653907500,73
1653908400,67
1653909300,435
1653910200,310
1653911100,55
1653912000,116
1653912900,728
1653913800,299
1653914700,249
1653915600,152
1653916500,137
1653917400,126
1653918300,621
1653919200,146
1653920100,76
1653921000,41
1653921900,86
1653922800,31
1653923700,86
1653924600,79
1653925500,70
1653926400,77
1653927300,99
1653928200,97
1653929100,167
1653930000,145
1653930900,129
1653931800,154
1653932700,136
1653933600,176
1653934500,167
1653935400,151
1653936300,153
1653937200,174
1653938100,165
1653939000,173
1653939900,121
1653940800,145
1653941700,105
1653942600,87
1653943500,105
1653944400,104
1653945300,57
1653946200,39
1653947100,60
1653948000,37
1653948900,34
1653949800,49
1653950700,51
1653951600,44
1653952500,28
1653953400,53
1653954300,58
1653955200,29
1653956100,42
1653957000,42
1653957900,60
1653958800,31
1653959700,32
1653960600,66
1653961500,109
1653962400,81
1653963300,79
1653964200,76
1653965100,86
1653966000,67
1653966900,99
1653967800,83
1653968700,100
1653969600,76
1653970500,84
1653971400,86
1653972300,83
1653973200,65
1653974100,104
1653975000,89
1653975900,64
1653976800,111
1653977700,115
1653978600,119
1653979500,115
1653980400,82
1653981300,91
1653982200,104
1653983100,86
1653984000,212
1653984900,649
1653985800,329
1653986700,221
1653987600,168
1653988500,241
1653989400,274
1653990300,332
1653991200,103
1653992100,72
1653993000,117
1653993900,86
1653994800,84
1653995700,85
1653996600,110
1653997500,86
1653998400,77
1653999300,89
1654000200,98
1654001100,71
1654002000,74
1654002900,110
1654003800,74
1654004700,80
1654005600,93
1654006500,88
1654007400,89
1654008300,66
1654009200,98
1654010100,76
1654011000,66
1654011900,81
1654012800,73
1654013700,62
1654014600,86
1654015500,109
1654016400,89
1654017300,98
1654018200,85
1654019100,92
1654020000,84
1654020900,113
1654021800,143
1654022700,121
1654023600,122
1654024500,116
1654025400,99
1654026300,82
1654027200,82
1654028100,89
1654029000,73
1654029900,29
1654030800,73
1654031700,39
1654032600,33
1654033500,47
1654034400,60
1654035300,42
1654036200,33
1654037100,44
1654038000,58
1654038900,41
1654039800,35
1654040700,59
1654041600,30
1654042500,53
1654043400,45
1654044300,44
1654045200,54
1654046100,65
1654047000,111
1654047900,152
1654048800,99
1654049700,102
1654050600,75
1654051500,80
1654052400,68
1654053300,78
1654054200,84
1654055100,74
1654056000,68
1654056900,97
1654057800,63
1654058700,60
1654059600,104
1654060500,78
1654061400,74
1654062300,100
1654063200,131
1654064100,115
1654065000,102
1654065900,87
1654066800,103
1654067700,96
1654068600,114
1654069500,603
1654070400,169
1654071300,116
1654072200,147
1654073100,154
1654074000,112
1654074900,170
1654075800,598
1654076700,230
1654077600,99
1654078500,95
1654079400,92
1654080300,94
1654081200,69
1654082100,81
1654083000,166
1654083900,97
1654084800,432
1654085700,219
1654086600,89
1654087500,212
1654088400,112
1654089300,161
1654090200,121
1654091100,70
1654092000,191
1654092900,920
1654093800,359
1654094700,133
1654095600,152
1654096500,147
1654097400,138
1654098300,84
1654099200,52
1654100100,107
1654101000,231
1654101900,126
1654102800,316
1654103700,74
1654104600,152
1654105500,170
1654106400,157
1654107300,117
1654108200,125
1654109100,94
1654110000,95
1654110900,126
1654111800,94
1654112700,101
1654113600,103
1654114500,97
1654115400,55
1654116300,70
1654117200,39
1654118100,40
1654119000,31
1654119900,58
1654120800,44
1654121700,33
1654122600,57
1654123500,34
1654124400,50
1654125300,38
1654126200,58
1654127100,28
1654128000,44
1654128900,59
1654129800,48
1654130700,30
1654131600,44
1654132500,51
1654133400,39
1654134300,38
1654135200,47
1654136100,49
1654137000,35
1654137900,54
1654138800,42
1654139700,37
1654140600,32
1654141500,59
1654142400,48
1654143300,26
1654144200,47
1654145100,47
1654146000,42
1654146900,34
1654147800,45
1654148700,85
1654149600,114
1654150500,255
1654151400,669
1654152300,68
1654153200,95
1654154100,97
1654155000,98
1654155900,89
1654156800,93
1654157700,92
1654158600,48
1654159500,42
1654160400,80
1654161300,232
1654162200,405
1654163100,713
1654164000,78
1654164900,97
1654165800,534
1654166700,299
1654167600,143
1654168500,125
1654169400,117
1654170300,282
1654171200,46
1654172100,43
1654173000,51
1654173900,84
1654174800,42
1654175700,34
1654176600,53
1654177500,54
1654178400,52
1654179300,34
1654180200,68
1654181100,64
1654182000,35
1654182900,45
1654183800,49
1654184700,27
1654185600,59
1654186500,46
1654187400,78
1654188300,68
1654189200,78
1654190100,103
1654191000,306
1654191900,315
1654192800,114
1654193700,101
1654194600,112
1654195500,195
1654196400,435
1654197300,115
1654198200,89
1654199100,115
1654200000,122
1654200900,96
1654201800,102
1654202700,100
1654203600,100
1654204500,76
1654205400,39
1654206300,65
1654207200,30
1654208100,27
1654209000,51
1654209900,51
1654210800,38
1654211700,31
1654212600,40
1654213500,64
1654214400,31
1654215300,29
1654216200,52
1654217100,37
1654218000,51
1654218900,30
1654219800,49
1654220700,47
1654221600,21
1654222500,52
1654223400,56
1654224300,27
1654225200,43
1654226100,32
1654227000,60
1654227900,36
1654228800,27
1654229700,50
1654230600,47
1654231500,42
1654232400,66
1654233300,73
1654234200,83
1654235100,132
1654236000,44
1654236900,77
1654237800,58
1654238700,201
1654239600,208
1654240500,70
1654241400,84
1654242300,41
1654243200,47
1654244100,90
1654245000,42
1654245900,65
1654246800,91
1654247700,247
1654248600,839
1654249500,287
1654250400,71
1654251300,95
1654252200,81
1654253100,97
1654254000,98
1654254900,50
1654255800,73
1654256700,66
1654257600,75
1654258500,51
1654259400,42
1654260300,74
1654261200,61
1654262100,49
1654263000,55
1654263900,63
1654264800,74
1654265700,46
1654266600,35
1654267500,71
1654268400,34
1654269300,65
1654270200,58
1654271100,41
1654272000,41
1654272900,201
1654273800,89
1654274700,236
1654275600,59
1654276500,99
1654277400,100
1654278300,83
1654279200,102
1654280100,121
1654281000,111
1654281900,78
1654282800,109
1654283700,99
1654284600,93
1654285500,91
1654286400,99
1654287300,102
1654288200,89
1654289100,98
1654290000,125
1654290900,27
1654291800,46
1654292700,49
1654293600,41
1654294500,37
1654295400,26
1654296300,69
1654297200,40
1654298100,28
1654299000,39
1654299900,49
1654300800,48
1654301700,34
1654302600,36
1654303500,59
1654304400,22
1654305300,44
1654306200,54
1654307100,38
1654308000,81
1654308900,27
1654309800,55
1654310700,50
1654311600,26
1654312500,42
1654313400,52
1654314300,36
1654315200,42
1654316100,33
1654317000,54
1654317900,37
1654318800,38
1654319700,48
1654320600,43
1654321500,29
1654322400,74
1654323300,51
1654324200,213
1654325100,214
1654326000,185
1654326900,259
1654327800,270
1654328700,218
1654329600,158
1654330500,157
1654331400,592
1654332300,307
1654333200,90
1654334100,245
1654335000,295
1654335900,136
1654336800,61
1654337700,93
1654338600,126
1654339500,522
1654340400,375
1654341300,153
1654342200,81
1654343100,99
1654344000,128
1654344900,594
1654345800,60
1654346700,70
1654347600,94
1654348500,114
1654349400,47
1654350300,55
1654351200,62
1654352100,52
1654353000,94
1654353900,91
1654354800,115
1654355700,93
1654356600,234
1654357500,97
1654358400,72
1654359300,52
1654360200,70
1654361100,75
1654362000,76
1654362900,53
1654363800,81
1654364700,125
1654365600,99
1654366500,93
1654367400,101
1654368300,112
1654369200,107
1654370100,87
1654371000,92
1654371900,108
1654372800,70
1654373700,89
1654374600,149
1654375500,126
1654376400,128
1654377300,117
1654378200,116
1654379100,51
1654380000,26
1654380900,44
1654381800,50
1654382700,33
1654383600,43
1654384500,38
1654385400,45
1654386300,39
1654387200,37
1654388100,53
1654389000,40
1654389900,27
1654390800,43
1654391700,57
1654392600,39
1654393500,34
1654394400,27
1654395300,64
1654396200,45
1654397100,26
1654398000,39
1654398900,51
1654399800,41
1654400700,43
1654401600,31
1654402500,61
1654403400,24
1654404300,33
1654405200,56
1654406100,49
1654407000,40
1654407900,81
1654408800,46
1654409700,89
1654410600,74
1654411500,52
1654412400,59
1654413300,59
1654414200,67
1654415100,42
1654416000,56
1654416900,70
1654417800,46
