timestamp,power
1601474400,35
1601475300,27
1601476200,45
1601477100,96
1601478000,60
1601478900,40
1601479800,189
1601480700,493
1601481600,149
1601482500,335
1601483400,312
1601484300,27
1601485200,292
1601486100,342
1601487000,110
1601487900,97
1601488800,104
1601489700,134
1601490600,132
1601491500,134
1601492400,99
1601493300,104
1601494200,103
1601495100,165
1601496000,116
1601496900,93
1601497800,79
1601498700,84
1601499600,75
1601500500,100
1601501400,120
1601502300,30
1601503200,31
1601504100,34
1601505000,40
1601505900,47
1601506800,83
1601507700,25
1601508600,31
1601509500,28
1601510400,25
1601511300,30
1601512200,28
1601513100,62
1601514000,26
1601514900,33
1601515800,27
1601516700,27
1601517600,26
1601518500,85
1601519400,41
1601520300,40
1601521200,44
1601522100,27
1601523000,26
1601523900,44
1601524800,41
1601525700,28
1601526600,89
1601527500,72
1601528400,120
1601529300,122
1601530200,36
1601531100,28
1601532000,43
1601532900,43
1601533800,52
1601534700,39
1601535600,40
1601536500,59
1601537400,28
1601538300,25
1601539200,29
1601540100,33
1601541000,51
1601541900,25
1601542800,36
1601543700,27
1601544600,27
1601545500,59
1601546400,35
1601547300,43
1601548200,39
1601549100,49
1601550000,52
1601550900,26
1601551800,34
1601552700,28
1601553600,26
1601554500,52
1601555400,38
1601556300,24
1601557200,25
1601558100,38
1601559000,49
1601559900,23
1601560800,50
1601561700,39
1601562600,61
1601563500,34
1601564400,26
1601565300,24
1601566200,31
1601567100,51
1601568000,25
1601568900,24
1601569800,32
1601570700,58
1601571600,50
1601572500,59
1601573400,533
1601574300,113
1601575200,145
1601576100,94
1601577000,25
1601577900,28
1601578800,57
1601579700,24
1601580600,61
1601581500,172
1601582400,96
1601583300,170
1601584200,97
1601585100,116
1601586000,105
1601586900,58
1601587800,50
1601588700,43
1601589600,40
1601590500,25
1601591400,51
1601592300,35
1601593200,26
1601594100,27
1601595000,43
1601595900,43
1601596800,26
1601597700,33
1601598600,28
1601599500,50
1601600400,42
1601601300,40
1601602200,41
1601603100,51
1601604000,164
1601604900,48
1601605800,30
1601606700,24
1601607600,28
1601608500,52
1601609400,29
1601610300,38
1601611200,87
1601612100,62
1601613000,60
1601613900,78
1601614800,66
1601615700,78
1601616600,187
1601617500,60
1601618400,34
1601619300,25
1601620200,30
1601621100,56
1601622000,26
1601622900,27
1601623800,35
1601624700,27
1601625600,50
1601626500,32
1601627400,30
1601628300,32
1601629200,57
1601630100,61
1601631000,36
1601631900,25
1601632800,37
1601633700,50
1601634600,27
1601635500,31
1601636400,30
1601637300,27
1601638200,50
1601639100,36
1601640000,26
1601640900,26
1601641800,47
1601642700,52
1601643600,42
1601644500,43
1601645400,37
1601646300,41
1601647200,58
1601648100,64
1601649000,53
1601649900,53
1601650800,85
1601651700,56
1601652600,54
1601653500,53
1601654400,55
1601655300,94
1601656200,68
1601657100,68
1601658000,81
1601658900,184
1601659800,322
1601660700,373
1601661600,451
1601662500,157
1601663400,597
1601664300,340
1601665200,126
1601666100,103
1601667000,672
1601667900,185
1601668800,166
1601669700,127
1601670600,124
1601671500,118
1601672400,32
1601673300,23
1601674200,30
1601675100,28
1601676000,25
1601676900,66
1601677800,34
1601678700,27
1601679600,110
1601680500,88
1601681400,43
1601682300,50
1601683200,93
1601684100,59
1601685000,31
1601685900,26
1601686800,33
1601687700,28
1601688600,44
1601689500,52
1601690400,33
1601691300,26
1601692200,23
1601693100,37
1601694000,25
1601694900,51
1601695800,60
1601696700,45
1601697600,40
1601698500,31
1601699400,34
1601700300,46
1601701200,112
1601702100,54
1601703000,71
1601703900,56
1601704800,33
1601705700,31
1601706600,27
1601707500,73
1601708400,203
1601709300,267
1601710200,55
1601711100,448
1601712000,128
1601712900,776
1601713800,885
1601714700,182
1601715600,152
1601716500,280
1601717400,955
1601718300,661
1601719200,476
1601720100,463
1601721000,468
1601721900,388
1601722800,464
1601723700,284
1601724600,395
1601725500,116
1601726400,135
1601727300,320
1601728200,240
1601729100,583
1601730000,664
1601730900,451
1601731800,755
1601732700,338
1601733600,192
1601734500,581
1601735400,521
1601736300,464
1601737200,580
1601738100,269
1601739000,339
1601739900,156
1601740800,130
1601741700,176
1601742600,140
1601743500,166
1601744400,221
1601745300,342
1601746200,474
1601747100,629
1601748000,514
1601748900,495
1601749800,464
1601750700,751
1601751600,817
1601752500,722
1601753400,361
1601754300,251
1601755200,186
1601756100,162
1601757000,113
1601757900,104
1601758800,113
1601759700,60
1601760600,37
1601761500,37
1601762400,38
1601763300,33
1601764200,31
1601765100,44
1601766000,32
1601766900,64
1601767800,50
1601768700,35
1601769600,37
1601770500,53
1601771400,53
1601772300,39
1601773200,32
1601774100,83
1601775000,33
1601775900,32
1601776800,41
1601777700,35
1601778600,32
1601779500,36
1601780400,72
1601781300,45
1601782200,47
1601783100,58
1601784000,38
1601784900,32
1601785800,40
1601786700,56
1601787600,122
1601788500,37
1601789400,176
1601790300,309
1601791200,47
1601792100,44
1601793000,35
1601793900,92
1601794800,119
1601795700,55
1601796600,70
1601797500,36
1601798400,43
1601799300,32
1601800200,33
1601801100,79
1601802000,33
1601802900,33
1601803800,41
1601804700,38
1601805600,33
1601806500,48
1601807400,88
1601808300,49
1601809200,49
1601810100,43
1601811000,37
1601811900,33
1601812800,36
1601813700,80
1601814600,34
1601815500,34
1601816400,45
1601817300,34
1601818200,49
1601819100,539
1601820000,563
1601820900,152
1601821800,86
1601822700,93
1601823600,61
1601824500,63
1601825400,72
1601826300,63
1601827200,55
1601828100,43
1601829000,32
1601829900,58
1601830800,33
1601831700,32
1601832600,61
1601833500,38
1601834400,63
1601835300,51
1601836200,44
1601837100,40
1601838000,38
1601838900,68
1601839800,36
1601840700,42
1601841600,34
1601842500,34
1601843400,44
1601844300,34
1601845200,67
1601846100,54
1601847000,51
1601847900,45
1601848800,45
1601849700,39
1601850600,276
1601851500,417
1601852400,419
1601853300,309
1601854200,374
1601855100,315
1601856000,145
1601856900,46
1601857800,83
1601858700,34
1601859600,44
1601860500,56
1601861400,51
1601862300,43
1601863200,67
1601864100,41
1601865000,34
1601865900,33
1601866800,44
1601867700,31
1601868600,64
1601869500,40
1601870400,38
1601871300,33
1601872200,35
1601873100,49
1601874000,50
1601874900,80
1601875800,77
1601876700,34
1601877600,33
1601878500,40
1601879400,72
1601880300,431
1601881200,53
1601882100,54
1601883000,34
1601883900,35
1601884800,66
1601885700,291
1601886600,136
1601887500,91
1601888400,83
1601889300,61
1601890200,64
1601891100,89
1601892000,69
1601892900,33
1601893800,45
1601894700,34
1601895600,35
1601896500,38
1601897400,70
1601898300,33
1601899200,39
1601900100,62
1601901000,47
1601901900,48
1601902800,72
1601903700,36
1601904600,35
1601905500,35
1601906400,43
1601907300,34
1601908200,86
1601909100,109
1601910000,68
1601910900,62
1601911800,37
1601912700,41
1601913600,60
1601914500,72
1601915400,46
1601916300,63
1601917200,33
1601918100,34
1601919000,49
1601919900,63
1601920800,167
1601921700,78
1601922600,146
1601923500,373
1601924400,382
1601925300,451
1601926200,426
1601927100,99
1601928000,61
1601928900,54
1601929800,45
1601930700,66
1601931600,32
1601932500,45
1601933400,33
1601934300,34
1601935200,42
1601936100,59
1601937000,46
1601937900,40
1601938800,37
1601939700,34
1601940600,51
1601941500,57
1601942400,76
1601943300,34
1601944200,44
1601945100,32
1601946000,33
1601946900,40
1601947800,71
1601948700,33
1601949600,35
1601950500,42
1601951400,33
1601952300,36
1601953200,84
1601954100,57
1601955000,81
1601955900,157
1601956800,39
1601957700,34
1601958600,41
1601959500,71
1601960400,31
1601961300,32
1601962200,69
1601963100,34
1601964000,34
1601964900,64
1601965800,47
1601966700,42
1601967600,48
1601968500,58
1601969400,46
1601970300,39
1601971200,92
1601972100,598
1601973000,156
1601973900,77
1601974800,63
1601975700,80
1601976600,118
1601977500,79
1601978400,69
1601979300,183
1601980200,376
1601981100,346
1601982000,373
1601982900,231
1601983800,46
1601984700,51
1601985600,50
1601986500,71
1601987400,69
1601988300,83
1601989200,52
1601990100,37
1601991000,21
1601991900,23
1601992800,73
1601993700,99
1601994600,89
1601995500,117
1601996400,54
1601997300,44
1601998200,52
1601999100,44
1602000000,58
1602000900,113
1602001800,44
1602002700,212
1602003600,105
1602004500,105
1602005400,117
1602006300,113
1602007200,97
1602008100,117
1602009000,115
1602009900,175
1602010800,125
1602011700,120
1602012600,128
1602013500,121
1602014400,205
1602015300,146
1602016200,110
1602017100,103
1602018000,142
1602018900,116
1602019800,102
1602020700,150
1602021600,113
1602022500,98
1602023400,91
1602024300,124
1602025200,49
1602026100,31
1602027000,32
1602027900,42
1602028800,32
1602029700,68
1602030600,42
1602031500,33
1602032400,31
1602033300,36
1602034200,49
1602035100,50
1602036000,82
1602036900,46
1602037800,32
1602038700,33
1602039600,37
1602040500,40
1602041400,65
1602042300,36
1602043200,42
1602044100,33
1602045000,32
1602045900,39
1602046800,60
1602047700,75
1602048600,74
1602049500,53
1602050400,32
1602051300,42
1602052200,280
1602053100,224
1602054000,38
1602054900,42
1602055800,44
1602056700,34
1602057600,45
1602058500,59
1602059400,62
1602060300,35
1602061200,59
1602062100,48
1602063000,42
1602063900,47
1602064800,76
1602065700,33
1602066600,36
1602067500,58
1602068400,42
1602069300,51
1602070200,42
1602071100,75
1602072000,34
1602072900,53
1602073800,55
1602074700,40
1602075600,32
1602076500,45
1602077400,71
1602078300,34
1602079200,44
1602080100,40
1602081000,65
1602081900,113
1602082800,93
1602083700,61
1602084600,52
1602085500,51
1602086400,45
1602087300,41
1602088200,31
1602089100,93
1602090000,34
1602090900,31
1602091800,30
1602092700,103
1602093600,571
1602094500,154
1602095400,171
1602096300,152
1602097200,140
1602098100,160
1602099000,151
1602099900,109
1602100800,169
1602101700,82
1602102600,95
1602103500,98
1602104400,31
1602105300,37
1602106200,37
1602107100,71
1602108000,36
1602108900,37
1602109800,33
1602110700,49
1602111600,57
1602112500,65
1602113400,61
1602114300,38
1602115200,39
1602116100,33
1602117000,33
1602117900,43
1602118800,32
1602119700,73
1602120600,40
1602121500,36
1602122400,32
1602123300,35
1602124200,56
1602125100,46
1602126000,84
1602126900,44
1602127800,31
1602128700,33
1602129600,40
1602130500,35
1602131400,33
1602132300,77
1602133200,40
1602134100,33
1602135000,59
1602135900,52
1602136800,49
1602137700,74
1602138600,67
1602139500,418
1602140400,83
1602141300,37
1602142200,60
1602143100,46
1602144000,86
1602144900,51
1602145800,34
1602146700,33
1602147600,40
1602148500,37
1602149400,48
1602150300,88
1602151200,56
1602152100,52
1602153000,36
1602153900,65
1602154800,70
1602155700,76
1602156600,81
1602157500,36
1602158400,38
1602159300,44
1602160200,41
1602161100,32
1602162000,34
1602162900,99
1602163800,48
1602164700,46
1602165600,44
1602166500,37
1602167400,49
1602168300,100
1602169200,98
1602170100,35
1602171000,34
1602171900,42
1602172800,33
1602173700,33
1602174600,74
1602175500,59
1602176400,49
1602177300,121
1602178200,118
1602179100,35
1602180000,33
1602180900,87
1602181800,44
1602182700,32
1602183600,36
1602184500,173
1602185400,107
1602186300,102
1602187200,140
1602188100,119
1602189000,190
1602189900,119
1602190800,123
1602191700,121
1602192600,106
1602193500,142
1602194400,130
1602195300,94
1602196200,42
1602197100,31
1602198000,34
1602198900,40
1602199800,36
1602200700,70
1602201600,39
1602202500,44
1602203400,51
1602204300,49
1602205200,52
1602206100,68
1602207000,40
1602207900,44
1602208800,34
1602209700,31
1602210600,38
1602211500,38
1602212400,56
1602213300,52
1602214200,41
1602215100,35
1602216000,47
1602216900,58
1602217800,48
1602218700,73
1602219600,43
1602220500,37
1602221400,60
1602222300,34
1602223200,50
1602224100,36
1602225000,310
1602225900,247
1602226800,40
1602227700,48
1602228600,564
1602229500,402
1602230400,365
1602231300,432
1602232200,91
1602233100,70
1602234000,75
1602234900,70
1602235800,87
1602236700,92
1602237600,54
1602238500,34
1602239400,33
1602240300,37
1602241200,44
1602242100,64
1602243000,89
1602243900,62
1602244800,50
1602245700,60
1602246600,82
1602247500,61
1602248400,64
1602249300,108
1602250200,75
1602251100,116
1602252000,78
1602252900,48
1602253800,61
1602254700,151
1602255600,237
1602256500,104
1602257400,75
1602258300,55
1602259200,87
1602260100,85
1602261000,89
1602261900,153
1602262800,122
1602263700,32
1602264600,32
1602265500,31
1602266400,33
1602267300,99
1602268200,138
1602269100,135
1602270000,87
1602270900,222
1602271800,124
1602272700,110
1602273600,148
1602274500,142
1602275400,118
1602276300,90
1602277200,32
1602278100,42
1602279000,30
1602279900,33
1602280800,79
1602281700,38
1602282600,49
1602283500,47
1602284400,58
1602285300,39
1602286200,32
1602287100,82
1602288000,34
1602288900,33
1602289800,37
1602290700,38
1602291600,31
1602292500,33
1602293400,83
1602294300,34
1602295200,34
1602296100,59
1602297000,49
1602297900,46
1602298800,38
1602299700,79
1602300600,33
1602301500,34
1602302400,43
1602303300,35
1602304200,32
1602305100,62
1602306000,119
1602306900,51
1602307800,100
1602308700,79
1602309600,46
1602310500,44
1602311400,63
1602312300,661
1602313200,56
1602314100,46
1602315000,309
1602315900,56
1602316800,50
1602317700,54
1602318600,57
1602319500,43
1602320400,59
1602321300,48
1602322200,45
1602323100,46
1602324000,59
1602324900,57
1602325800,78
1602326700,651
1602327600,568
1602328500,259
1602329400,84
1602330300,110
1602331200,153
1602332100,237
1602333000,358
1602333900,365
1602334800,357
1602335700,354
1602336600,385
1602337500,316
1602338400,56
1602339300,82
1602340200,96
1602341100,112
1602342000,134
1602342900,115
1602343800,92
1602344700,118
1602345600,133
1602346500,118
1602347400,910
1602348300,211
1602349200,93
1602350100,299
1602351000,208
1602351900,104
1602352800,122
1602353700,86
1602354600,187
1602355500,125
1602356400,142
1602357300,133
1602358200,124
1602359100,47
1602360000,46
1602360900,90
1602361800,33
1602362700,32
1602363600,36
1602364500,37
1602365400,32
1602366300,31
1602367200,76
1602368100,36
1602369000,30
1602369900,41
1602370800,49
1602371700,46
1602372600,51
1602373500,80
1602374400,32
1602375300,31
1602376200,42
1602377100,32
1602378000,32
1602378900,51
1602379800,65
1602380700,32
1602381600,135
1602382500,52
1602383400,42
1602384300,50
1602385200,73
1602386100,67
1602387000,33
1602387900,43
1602388800,30
1602389700,30
1602390600,40
1602391500,52
1602392400,57
1602393300,35
1602394200,48
1602395100,50
1602396000,32
1602396900,52
1602397800,62
1602398700,71
1602399600,50
1602400500,34
1602401400,32
1602402300,36
1602403200,57
1602404100,160
1602405000,133
1602405900,40
1602406800,30
1602407700,49
1602408600,43
1602409500,57
1602410400,139
1602411300,95
1602412200,116
1602413100,103
1602414000,101
1602414900,88
1602415800,54
1602416700,52
1602417600,38
1602418500,30
1602419400,33
1602420300,41
1602421200,30
1602422100,70
1602423000,43
1602423900,49
1602424800,46
1602425700,53
1602426600,36
1602427500,43
1602428400,64
1602429300,56
1602430200,130
1602431100,349
1602432000,142
1602432900,210
1602433800,201
1602434700,61
1602435600,62
1602436500,79
1602437400,50
1602438300,46
1602439200,87
1602440100,49
1602441000,126
1602441900,72
1602442800,136
1602443700,132
1602444600,61
1602445500,179
1602446400,99
1602447300,31
1602448200,44
1602449100,30
1602450000,35
1602450900,91
1602451800,52
1602452700,46
1602453600,41
1602454500,38
1602455400,75
1602456300,139
1602457200,81
1602458100,31
1602459000,32
1602459900,43
1602460800,32
1602461700,31
1602462600,78
1602463500,38
1602464400,51
1602465300,50
1602466200,52
1602467100,36
1602468000,34
1602468900,76
1602469800,32
1602470700,33
1602471600,44
1602472500,37
1602473400,32
1602474300,72
1602475200,42
1602476100,32
1602477000,33
1602477900,59
1602478800,49
1602479700,80
1602480600,106
1602481500,702
1602482400,58
1602483300,34
1602484200,86
1602485100,298
1602486000,320
1602486900,345
1602487800,345
1602488700,169
1602489600,76
1602490500,104
1602491400,81
1602492300,92
1602493200,52
1602494100,33
1602495000,32
1602495900,69
1602496800,39
1602497700,33
1602498600,32
1602499500,85
1602500400,95
1602501300,124
1602502200,446
1602503100,46
1602504000,330
1602504900,425
1602505800,381
1602506700,506
1602507600,160
1602508500,116
1602509400,97
1602510300,73
1602511200,82
1602512100,96
1602513000,90
1602513900,109
1602514800,55
1602515700,42
1602516600,45
1602517500,78
1602518400,51
1602519300,86
1602520200,207
1602521100,95
1602522000,114
1602522900,302
1602523800,141
1602524700,102
1602525600,153
1602526500,87
1602527400,105
1602528300,145
1602529200,141
1602530100,120
1602531000,123
1602531900,125
1602532800,163
1602533700,195
1602534600,161
1602535500,106
1602536400,102
1602537300,106
1602538200,109
1602539100,183
1602540000,83
1602540900,39
1602541800,34
1602542700,49
1602543600,56
1602544500,75
1602545400,36
1602546300,39
1602547200,35
1602548100,31
1602549000,35
1602549900,55
1602550800,48
1602551700,32
1602552600,41
1602553500,32
1602554400,33
1602555300,49
1602556200,69
1602557100,45
1602558000,47
1602558900,44
1602559800,30
1602560700,41
1602561600,64
1602562500,32
1602563400,31
1602564300,37
1602565200,35
1602566100,37
1602567000,59
1602567900,69
1602568800,553
1602569700,109
1602570600,62
1602571500,78
1602572400,149
1602573300,68
1602574200,60
1602575100,43
1602576000,34
1602576900,37
1602577800,76
1602578700,56
1602579600,63
1602580500,42
1602581400,48
1602582300,47
1602583200,87
1602584100,45
1602585000,44
1602585900,89
1602586800,41
1602587700,32
1602588600,72
1602589500,67
1602590400,38
1602591300,31
1602592200,76
1602593100,34
1602594000,62
1602594900,50
1602595800,34
1602596700,39
1602597600,64
1602598500,53
1602599400,90
1602600300,93
1602601200,70
1602602100,80
1602603000,104
1602603900,55
1602604800,125
1602605700,63
1602606600,80
1602607500,67
1602608400,102
1602609300,145
1602610200,192
1602611100,235
1602612000,139
1602612900,215
1602613800,175
1602614700,115
1602615600,131
1602616500,216
1602617400,104
1602618300,115
1602619200,117
1602620100,224
1602621000,174
1602621900,109
1602622800,129
1602623700,91
1602624600,46
1602625500,33
1602626400,35
1602627300,38
1602628200,60
1602629100,30
1602630000,42
1602630900,31
1602631800,31
1602632700,40
1602633600,64
1602634500,32
1602635400,34
1602636300,47
1602637200,49
1602638100,45
1602639000,77
1602639900,31
1602640800,31
1602641700,39
1602642600,35
1602643500,32
1602644400,41
1602645300,60
1602646200,31
1602647100,29
1602648000,41
1602648900,36
1602649800,45
1602650700,82
1602651600,44
1602652500,31
1602653400,31
1602654300,69
1602655200,33
1602656100,690
1602657000,68
1602657900,40
1602658800,40
1602659700,35
1602660600,260
1602661500,205
1602662400,260
1602663300,58
1602664200,78
1602665100,65
1602666000,37
1602666900,35
1602667800,59
1602668700,48
1602669600,77
1602670500,62
1602671400,31
1602672300,37
1602673200,59
1602674100,71
1602675000,34
1602675900,59
1602676800,30
1602677700,44
1602678600,43
1602679500,90
1602680400,48
1602681300,34
1602682200,42
1602683100,39
1602684000,33
1602684900,48
1602685800,106
1602686700,503
1602687600,129
1602688500,241
1602689400,105
1602690300,31
1602691200,57
1602692100,30
1602693000,70
1602693900,55
1602694800,41
1602695700,26
1602696600,61
1602697500,33
1602698400,27
1602699300,29
1602700200,35
1602701100,28
1602702000,27
1602702900,67
1602703800,28
1602704700,28
1602705600,43
1602706500,46
1602707400,41
1602708300,64
1602709200,36
1602710100,26
1602711000,74
1602711900,145
1602712800,116
1602713700,26
1602714600,65
1602715500,31
1602716400,26
1602717300,28
1602718200,35
1602719100,44
1602720000,50
1602720900,73
1602721800,34
1602722700,27
1602723600,30
1602724500,36
1602725400,27
1602726300,60
1602727200,34
1602728100,29
1602729000,30
1602729900,26
1602730800,37
1602731700,29
1602732600,60
1602733500,38
1602734400,49
1602735300,43
1602736200,97
1602737100,51
1602738000,36
1602738900,409
1602739800,124
1602740700,113
1602741600,31
1602742500,43
1602743400,37
1602744300,31
1602745200,53
1602746100,27
1602747000,36
1602747900,26
1602748800,33
1602749700,48
1602750600,77
1602751500,34
1602752400,26
1602753300,37
1602754200,27
1602755100,28
1602756000,31
1602756900,65
1602757800,29
1602758700,28
1602759600,34
1602760500,32
1602761400,27
1602762300,35
1602763200,85
1602764100,42
1602765000,38
1602765900,29
1602766800,37
1602767700,27
1602768600,27
1602769500,65
1602770400,34
1602771300,27
1602772200,50
1602773100,75
1602774000,40
1602774900,89
1602775800,355
1602776700,354
1602777600,421
1602778500,433
1602779400,557
1602780300,120
1602781200,144
1602782100,148
1602783000,127
1602783900,284
1602784800,532
1602785700,553
1602786600,180
1602787500,149
1602788400,197
1602789300,171
1602790200,143
1602791100,169
1602792000,157
1602792900,234
1602793800,193
1602794700,164
1602795600,144
1602796500,116
1602797400,112
1602798300,30
1602799200,28
1602800100,60
1602801000,37
1602801900,28
1602802800,31
1602803700,33
1602804600,25
1602805500,27
1602806400,56
1602807300,57
1602808200,43
1602809100,47
1602810000,37
1602810900,28
1602811800,28
1602812700,55
1602813600,42
1602814500,29
1602815400,30
1602816300,35
1602817200,27
1602818100,27
1602819000,49
1602819900,67
1602820800,76
1602821700,34
1602822600,49
1602823500,44
1602824400,42
1602825300,53
1602826200,667
1602827100,172
1602828000,28
1602828900,47
1602829800,76
1602830700,92
1602831600,52
1602832500,73
1602833400,42
1602834300,65
1602835200,35
1602836100,39
1602837000,43
1602837900,79
1602838800,75
1602839700,35
1602840600,32
1602841500,54
1602842400,27
1602843300,28
1602844200,39
1602845100,69
1602846000,28
1602846900,33
1602847800,37
1602848700,55
1602849600,27
1602850500,28
1602851400,76
1602852300,43
1602853200,42
1602854100,37
1602855000,31
1602855900,27
1602856800,25
1602857700,57
1602858600,46
1602859500,86
1602860400,42
1602861300,63
1602862200,30
1602863100,39
1602864000,61
1602864900,29
1602865800,77
1602866700,43
1602867600,42
1602868500,37
1602869400,32
1602870300,58
1602871200,28
1602872100,36
1602873000,145
1602873900,117
1602874800,142
1602875700,65
1602876600,59
1602877500,32
1602878400,33
1602879300,27
1602880200,28
1602881100,48
1602882000,43
1602882900,72
1602883800,36
1602884700,33
1602885600,28
1602886500,27
1602887400,38
1602888300,29
1602889200,58
1602890100,32
1602891000,33
1602891900,28
1602892800,27
1602893700,37
1602894600,34
1602895500,66
1602896400,46
1602897300,50
1602898200,147
1602899100,52
1602900000,34
1602900900,32
1602901800,58
1602902700,28
1602903600,38
1602904500,26
1602905400,27
1602906300,29
1602907200,39
1602908100,53
1602909000,28
1602909900,55
1602910800,84
1602911700,59
1602912600,58
1602913500,125
1602914400,40
1602915300,27
1602916200,31
1602917100,34
1602918000,29
1602918900,27
1602919800,65
1602920700,39
1602921600,481
1602922500,184
1602923400,38
1602924300,28
1602925200,40
1602926100,75
1602927000,64
1602927900,170
1602928800,566
1602929700,496
1602930600,152
1602931500,81
1602932400,145
1602933300,84
1602934200,63
1602935100,51
1602936000,86
1602936900,28
1602937800,29
1602938700,65
1602939600,38
1602940500,44
1602941400,43
1602942300,43
1602943200,30
1602944100,30
1602945000,61
1602945900,29
1602946800,34
1602947700,40
1602948600,30
1602949500,29
1602950400,43
1602951300,81
1602952200,30
1602953100,29
1602954000,36
1602954900,29
1602955800,43
1602956700,66
1602957600,61
1602958500,28
1602959400,32
1602960300,35
1602961200,28
1602962100,28
1602963000,70
1602963900,27
1602964800,27
1602965700,33
1602966600,32
1602967500,28
1602968400,30
1602969300,70
1602970200,42
1602971100,44
1602972000,47
1602972900,40
1602973800,29
1602974700,28
1602975600,72
1602976500,29
1602977400,29
1602978300,30
1602979200,37
1602980100,29
1602981000,27
1602981900,68
1602982800,34
1602983700,28
1602984600,30
1602985500,42
1602986400,46
1602987300,43
1602988200,66
1602989100,118
1602990000,90
1602990900,30
1602991800,32
1602992700,36
1602993600,28
1602994500,44
1602995400,52
1602996300,48
1602997200,82
1602998100,32
1602999000,38
1602999900,61
1603000800,64
1603001700,56
1603002600,53
1603003500,30
1603004400,30
1603005300,29
1603006200,39
1603007100,48
1603008000,42
1603008900,31
1603009800,36
1603010700,28
1603011600,47
1603012500,34
1603013400,86
1603014300,287
1603015200,243
1603016100,279
1603017000,302
1603017900,331
1603018800,320
1603019700,320
1603020600,78
1603021500,37
1603022400,34
1603023300,33
1603024200,27
1603025100,26
1603026000,48
1603026900,39
1603027800,27
1603028700,28
1603029600,26
1603030500,37
1603031400,49
1603032300,83
1603033200,32
1603034100,28
1603035000,34
1603035900,30
1603036800,26
1603037700,56
1603038600,60
1603039500,30
1603040400,25
1603041300,36
1603042200,26
1603043100,26
1603044000,34
1603044900,208
1603045800,185
1603046700,213
1603047600,180
1603048500,100
1603049400,97
1603050300,112
1603051200,168
1603052100,113
1603053000,27
1603053900,37
1603054800,28
1603055700,27
1603056600,34
1603057500,53
1603058400,44
1603059300,43
1603060200,52
1603061100,40
1603062000,28
1603062900,27
1603063800,54
1603064700,45
1603065600,29
1603066500,30
1603067400,35
1603068300,28
1603069200,28
1603070100,40
1603071000,58
1603071900,28
1603072800,28
1603073700,45
1603074600,45
1603075500,42
1603076400,34
1603077300,65
1603078200,27
1603079100,26
1603080000,29
1603080900,39
1603081800,38
1603082700,49
1603083600,61
1603084500,46
1603085400,38
1603086300,61
1603087200,42
1603088100,49
1603089000,50
1603089900,79
1603090800,40
1603091700,29
1603092600,27
1603093500,29
1603094400,35
1603095300,38
1603096200,51
1603097100,28
1603098000,37
1603098900,29
1603099800,26
1603100700,29
1603101600,43
1603102500,54
1603103400,27
1603104300,41
1603105200,52
1603106100,42
1603107000,30
1603107900,43
1603108800,52
1603109700,28
1603110600,29
1603111500,28
1603112400,27
1603113300,29
1603114200,53
1603115100,37
1603116000,28
1603116900,29
1603117800,59
1603118700,107
1603119600,59
1603120500,84
1603121400,60
1603122300,27
1603123200,31
1603124100,110
1603125000,28
1603125900,27
1603126800,42
1603127700,53
1603128600,249
1603129500,460
1603130400,126
1603131300,199
1603132200,159
1603133100,142
1603134000,143
1603134900,111
1603135800,82
1603136700,134
1603137600,127
1603138500,118
1603139400,145
1603140300,93
1603141200,38
1603142100,45
1603143000,35
1603143900,28
1603144800,28
1603145700,37
1603146600,29
1603147500,27
1603148400,32
1603149300,45
1603150200,43
1603151100,43
1603152000,38
1603152900,29
1603153800,29
1603154700,27
1603155600,39
1603156500,27
1603157400,28
1603158300,31
1603159200,34
1603160100,28
1603161000,28
1603161900,32
1603162800,33
1603163700,31
1603164600,43
1603165500,69
1603166400,84
1603167300,30
1603168200,34
1603169100,46
1603170000,70
1603170900,87
1603171800,134
1603172700,148
1603173600,28
1603174500,29
1603175400,28
1603176300,38
1603177200,27
1603178100,28
1603179000,44
1603179900,51
1603180800,42
1603181700,35
1603182600,30
1603183500,36
1603184400,28
1603185300,29
1603186200,32
1603187100,33
1603188000,29
1603188900,27
1603189800,35
1603190700,32
1603191600,28
1603192500,29
1603193400,35
1603194300,31
1603195200,40
1603196100,45
1603197000,42
1603197900,35
1603198800,29
1603199700,28
1603200600,28
1603201500,28
1603202400,36
1603203300,33
1603204200,27
1603205100,27
1603206000,37
1603206900,26
1603207800,28
1603208700,37
1603209600,52
1603210500,145
1603211400,130
1603212300,136
1603213200,124
1603214100,117
1603215000,129
1603215900,135
1603216800,157
1603217700,113
1603218600,48
1603219500,82
1603220400,391
1603221300,264
1603222200,293
1603223100,313
1603224000,261
1603224900,280
1603225800,359
1603226700,341
1603227600,155
1603228500,61
1603229400,97
1603230300,80
1603231200,31
1603232100,28
1603233000,69
1603233900,34
1603234800,28
1603235700,29
1603236600,33
1603237500,33
1603238400,27
1603239300,26
1603240200,73
1603241100,25
1603242000,26
1603242900,28
1603243800,42
1603244700,43
1603245600,42
1603246500,41
1603247400,68
1603248300,27
1603249200,27
1603250100,37
1603251000,29
1603251900,28
1603252800,27
1603253700,50
1603254600,59
1603255500,38
1603256400,37
1603257300,48
1603258200,64
1603259100,118
1603260000,83
1603260900,99
1603261800,50
1603262700,29
1603263600,28
1603264500,38
1603265400,28
1603266300,28
1603267200,30
1603268100,72
1603269000,28
1603269900,29
1603270800,29
1603271700,37
1603272600,27
