timestamp,power
1658579400,39
1658580300,32
1658581200,16
1658582100,46
1658583000,31
1658583900,20
1658584800,41
1658585700,35
1658586600,23
1658587500,26
1658588400,51
1658589300,28
1658590200,21
1658591100,48
1658592000,37
1658592900,39
1658593800,60
1658594700,52
1658595600,52
1658596500,99
1658597400,91
1658598300,57
1658599200,72
1658600100,107
1658601000,80
1658601900,115
1658602800,69
1658603700,35
1658604600,37
1658605500,56
1658606400,232
1658607300,47
1658608200,77
1658609100,64
1658610000,44
1658610900,66
1658611800,29
1658612700,21
1658613600,40
1658614500,36
1658615400,22
1658616300,30
1658617200,45
1658618100,16
1658619000,32
1658619900,45
1658620800,18
1658621700,30
1658622600,37
1658623500,30
1658624400,34
1658625300,37
1658626200,35
1658627100,17
1658628000,42
1658628900,39
1658629800,12
1658630700,43
1658631600,47
1658632500,27
1658633400,44
1658634300,75
1658635200,72
1658636100,33
1658637000,43
1658637900,21
1658638800,27
1658639700,44
1658640600,18
1658641500,28
1658642400,36
1658643300,28
1658644200,27
1658645100,37
1658646000,31
1658646900,17
1658647800,44
1658648700,27
1658649600,19
1658650500,44
1658651400,29
1658652300,20
1658653200,34
1658654100,39
1658655000,19
1658655900,33
1658656800,43
1658657700,13
1658658600,35
1658659500,38
1658660400,20
1658661300,33
1658662200,36
1658663100,26
1658664000,24
1658664900,43
1658665800,66
1658666700,78
1658667600,87
1658668500,112
1658669400,99
1658670300,45
1658671200,29
1658672100,23
1658673000,71
1658673900,44
1658674800,22
1658675700,32
1658676600,44
1658677500,19
1658678400,37
1658679300,53
1658680200,25
1658681100,39
1658682000,46
1658682900,35
1658683800,34
1658684700,57
1658685600,76
1658686500,56
1658687400,58
1658688300,47
1658689200,23
1658690100,58
1658691000,102
1658691900,59
1658692800,82
1658693700,81
1658694600,57
1658695500,66
1658696400,42
1658697300,29
1658698200,26
1658699100,49
1658700000,33
1658700900,22
1658701800,48
1658702700,26
1658703600,27
1658704500,46
1658705400,34
1658706300,24
1658707200,38
1658708100,44
1658709000,23
1658709900,37
1658710800,47
1658711700,16
1658712600,39
1658713500,44
1658714400,23
1658715300,36
1658716200,39
1658717100,30
1658718000,27
1658718900,48
1658719800,40
1658720700,29
1658721600,56
1658722500,32
1658723400,27
1658724300,48
1658725200,27
1658726100,26
1658727000,40
1658727900,55
1658728800,25
1658729700,43
1658730600,81
1658731500,68
1658732400,83
1658733300,67
1658734200,47
1658735100,174
1658736000,39
1658736900,58
1658737800,53
1658738700,40
1658739600,24
1658740500,37
1658741400,41
1658742300,16
1658743200,46
1658744100,40
1658745000,20
1658745900,55
1658746800,51
1658747700,24
1658748600,47
1658749500,34
1658750400,26
1658751300,46
1658752200,37
1658753100,25
1658754000,34
1658754900,45
1658755800,26
1658756700,32
1658757600,47
1658758500,16
1658759400,41
1658760300,46
1658761200,19
1658762100,38
1658763000,37
1658763900,27
1658764800,46
1658765700,56
1658766600,34
1658767500,33
1658768400,54
1658769300,33
1658770200,33
1658771100,55
1658772000,31
1658772900,34
1658773800,50
1658774700,38
1658775600,36
1658776500,109
1658777400,132
1658778300,174
1658779200,165
1658780100,136
1658781000,68
1658781900,91
1658782800,85
1658783700,69
1658784600,72
1658785500,86
1658786400,64
1658787300,100
1658788200,107
1658789100,94
1658790000,84
1658790900,83
1658791800,67
1658792700,49
1658793600,76
1658794500,37
1658795400,22
1658796300,28
1658797200,43
1658798100,18
1658799000,33
1658799900,45
1658800800,12
1658801700,36
1658802600,35
1658803500,21
1658804400,29
1658805300,47
1658806200,21
1658807100,42
1658808000,47
1658808900,20
1658809800,38
1658810700,31
1658811600,22
1658812500,31
1658813400,38
1658814300,14
1658815200,42
1658816100,93
1658817000,98
1658817900,36
1658818800,34
1658819700,22
1658820600,36
1658821500,34
1658822400,96
1658823300,62
1658824200,56
1658825100,62
1658826000,80
1658826900,44
1658827800,33
1658828700,65
1658829600,57
1658830500,58
1658831400,113
1658832300,93
1658833200,50
1658834100,47
1658835000,13
1658835900,36
1658836800,37
1658837700,20
1658838600,33
1658839500,38
1658840400,22
1658841300,30
1658842200,40
1658843100,13
1658844000,41
1658844900,30
1658845800,22
1658846700,35
1658847600,35
1658848500,14
1658849400,44
1658850300,28
1658851200,23
1658852100,49
1658853000,34
1658853900,30
1658854800,43
1658855700,53
1658856600,86
1658857500,51
1658858400,86
1658859300,104
1658860200,77
1658861100,69
1658862000,61
1658862900,106
1658863800,201
1658864700,168
1658865600,106
1658866500,63
1658867400,75
1658868300,76
1658869200,44
1658870100,67
1658871000,62
1658871900,28
1658872800,29
1658873700,41
1658874600,13
1658875500,40
1658876400,32
1658877300,19
1658878200,39
1658879100,31
1658880000,23
1658880900,35
1658881800,34
1658882700,13
1658883600,46
1658884500,24
1658885400,23
1658886300,37
1658887200,30
1658888100,22
1658889000,55
1658889900,22
1658890800,26
1658891700,44
1658892600,38
1658893500,87
1658894400,62
1658895300,27
1658896200,24
1658897100,44
1658898000,12
1658898900,35
1658899800,33
1658900700,20
1658901600,31
1658902500,37
1658903400,13
1658904300,41
1658905200,31
1658906100,15
1658907000,44
1658907900,25
1658908800,22
1658909700,36
1658910600,29
1658911500,18
1658912400,44
1658913300,25
1658914200,38
1658915100,38
1658916000,23
1658916900,29
1658917800,37
1658918700,23
1658919600,24
1658920500,44
1658921400,13
1658922300,35
1658923200,33
1658924100,20
1658925000,35
1658925900,34
1658926800,21
1658927700,32
1658928600,38
1658929500,13
1658930400,40
1658931300,29
1658932200,20
1658933100,72
1658934000,73
1658934900,70
1658935800,86
1658936700,77
1658937600,60
1658938500,92
1658939400,90
1658940300,66
1658941200,94
1658942100,90
1658943000,70
1658943900,102
1658944800,114
1658945700,87
1658946600,90
1658947500,114
1658948400,93
1658949300,118
1658950200,226
1658951100,144
1658952000,126
1658952900,119
1658953800,115
1658954700,72
1658955600,68
1658956500,51
1658957400,60
1658958300,72
1658959200,47
1658960100,37
1658961000,44
1658961900,13
1658962800,37
1658963700,36
1658964600,23
1658965500,30
1658966400,42
1658967300,24
1658968200,25
1658969100,44
1658970000,16
1658970900,33
1658971800,42
1658972700,19
1658973600,32
1658974500,35
1658975400,26
1658976300,24
1658977200,61
1658978100,31
1658979000,29
1658979900,86
1658980800,77
1658981700,40
1658982600,40
1658983500,25
1658984400,27
1658985300,36
1658986200,29
1658987100,17
1658988000,45
1658988900,30
1658989800,17
1658990700,44
1658991600,23
1658992500,25
1658993400,40
1658994300,27
1658995200,23
1658996100,36
1658997000,33
1658997900,17
1658998800,43
1658999700,32
1659000600,15
1659001500,44
1659002400,24
1659003300,24
1659004200,43
1659005100,27
1659006000,21
1659006900,36
1659007800,34
1659008700,34
1659009600,39
1659010500,35
1659011400,13
1659012300,46
1659013200,29
1659014100,17
1659015000,45
1659015900,27
1659016800,21
1659017700,38
1659018600,59
1659019500,63
1659020400,75
1659021300,80
1659022200,63
1659023100,77
1659024000,89
1659024900,62
1659025800,95
1659026700,85
1659027600,62
1659028500,88
1659029400,86
1659030300,80
1659031200,95
1659032100,90
1659033000,86
1659033900,119
1659034800,120
1659035700,103
1659036600,118
1659037500,132
1659038400,218
1659039300,90
1659040200,94
1659041100,47
1659042000,61
1659042900,75
1659043800,36
1659044700,35
1659045600,35
1659046500,24
1659047400,32
1659048300,37
1659049200,25
1659050100,26
1659051000,44
1659051900,23
1659052800,26
1659053700,45
1659054600,16
1659055500,32
1659056400,42
1659057300,19
1659058200,32
1659059100,37
1659060000,24
1659060900,29
1659061800,40
1659062700,23
1659063600,38
1659064500,52
1659065400,26
1659066300,75
1659067200,93
1659068100,23
1659069000,36
1659069900,36
1659070800,17
1659071700,37
1659072600,30
1659073500,21
1659074400,33
1659075300,35
1659076200,22
1659077100,31
1659078000,38
1659078900,13
1659079800,39
1659080700,36
1659081600,12
1659082500,43
1659083400,27
1659084300,20
1659085200,44
1659086100,25
1659087000,21
1659087900,37
1659088800,48
1659089700,21
1659090600,37
1659091500,32
1659092400,14
1659093300,44
1659094200,31
1659095100,16
1659096000,43
1659096900,24
1659097800,23
1659098700,44
1659099600,24
1659100500,23
1659101400,36
1659102300,32
1659103200,24
1659104100,35
1659105000,37
1659105900,46
1659106800,75
1659107700,62
1659108600,56
1659109500,100
1659110400,84
1659111300,63
1659112200,95
1659113100,76
1659114000,54
1659114900,64
1659115800,57
1659116700,28
1659117600,42
1659118500,43
1659119400,27
1659120300,35
1659121200,50
1659122100,27
1659123000,33
1659123900,47
1659124800,16
1659125700,143
1659126600,148
1659127500,47
1659128400,66
1659129300,79
1659130200,62
1659131100,60
1659132000,39
1659132900,22
1659133800,31
1659134700,35
1659135600,28
1659136500,29
1659137400,36
1659138300,30
1659139200,19
1659140100,43
1659141000,31
1659141900,17
1659142800,44
1659143700,27
1659144600,19
1659145500,45
1659146400,25
1659147300,21
1659148200,40
1659149100,32
1659150000,21
1659150900,38
1659151800,43
1659152700,46
1659153600,50
1659154500,98
1659155400,45
1659156300,28
1659157200,40
1659158100,26
1659159000,38
1659159900,44
1659160800,14
1659161700,33
1659162600,43
1659163500,12
1659164400,36
1659165300,33
1659166200,21
1659167100,29
1659168000,40
1659168900,21
1659169800,56
1659170700,44
1659171600,22
1659172500,63
1659173400,90
1659174300,69
1659175200,90
1659176100,42
1659177000,12
1659177900,37
1659178800,33
1659179700,21
1659180600,34
1659181500,70
1659182400,47
1659183300,44
1659184200,44
1659185100,14
1659186000,33
1659186900,42
1659187800,17
1659188700,33
1659189600,35
1659190500,26
1659191400,25
1659192300,43
1659193200,25
1659194100,22
1659195000,44
1659195900,34
1659196800,68
1659197700,85
1659198600,57
1659199500,66
1659200400,97
1659201300,102
1659202200,102
1659203100,123
1659204000,111
1659204900,107
1659205800,137
1659206700,97
1659207600,105
1659208500,118
1659209400,115
1659210300,109
1659211200,81
1659212100,65
1659213000,55
1659213900,67
1659214800,71
1659215700,17
1659216600,37
1659217500,42
1659218400,15
1659219300,37
1659220200,35
1659221100,23
1659222000,26
1659222900,44
1659223800,21
1659224700,29
1659225600,45
1659226500,13
1659227400,38
1659228300,36
1659229200,21
1659230100,30
1659231000,41
1659231900,22
1659232800,27
1659233700,43
1659234600,13
1659235500,37
1659236400,47
1659237300,26
1659238200,38
1659239100,48
1659240000,44
1659240900,56
1659241800,57
1659242700,19
1659243600,42
1659244500,26
1659245400,21
1659246300,36
1659247200,33
1659248100,19
1659249000,53
1659249900,74
1659250800,50
1659251700,48
1659252600,21
1659253500,30
1659254400,38
1659255300,27
1659256200,25
1659257100,45
1659258000,16
1659258900,36
1659259800,38
1659260700,19
1659261600,48
1659262500,62
1659263400,53
1659264300,73
1659265200,69
1659266100,18
1659267000,48
1659267900,22
1659268800,31
1659269700,38
1659270600,29
1659271500,50
1659272400,80
1659273300,61
1659274200,226
1659275100,734
1659276000,129
1659276900,162
1659277800,125
1659278700,124
1659279600,154
1659280500,117
1659281400,54
1659282300,579
1659283200,507
1659284100,93
1659285000,119
1659285900,126
1659286800,57
1659287700,81
1659288600,107
1659289500,29
1659290400,49
1659291300,36
1659292200,24
1659293100,52
1659294000,25
1659294900,35
1659295800,42
1659296700,30
1659297600,29
1659298500,37
1659299400,25
1659300300,83
1659301200,121
1659302100,100
1659303000,100
1659303900,120
1659304800,74
1659305700,50
1659306600,44
1659307500,13
1659308400,37
1659309300,33
1659310200,21
1659311100,34
1659312000,37
1659312900,23
1659313800,30
1659314700,40
1659315600,12
1659316500,42
1659317400,29
1659318300,21
1659319200,35
1659320100,33
1659321000,14
1659321900,45
1659322800,27
1659323700,23
1659324600,68
1659325500,38
1659326400,33
1659327300,40
1659328200,28
1659329100,20
1659330000,44
1659330900,16
1659331800,32
1659332700,38
1659333600,18
1659334500,33
1659335400,35
1659336300,157
1659337200,29
1659338100,39
1659339000,13
1659339900,44
1659340800,42
1659341700,29
1659342600,32
1659343500,93
1659344400,35
1659345300,30
1659346200,44
1659347100,25
1659348000,26
1659348900,44
1659349800,17
1659350700,32
1659351600,41
1659352500,12
1659353400,40
1659354300,32
1659355200,20
1659356100,53
1659357000,47
1659357900,65
1659358800,81
1659359700,79
1659360600,70
1659361500,86
1659362400,72
1659363300,18
1659364200,43
1659365100,33
1659366000,16
1659366900,45
1659367800,25
1659368700,69
1659369600,94
1659370500,93
1659371400,77
1659372300,92
1659373200,95
1659374100,74
1659375000,90
1659375900,93
1659376800,44
1659377700,27
1659378600,49
1659379500,41
1659380400,29
1659381300,44
1659382200,41
1659383100,26
1659384000,32
1659384900,42
1659385800,51
1659386700,83
1659387600,78
1659388500,70
1659389400,81
1659390300,99
1659391200,89
1659392100,78
1659393000,92
1659393900,95
1659394800,82
1659395700,91
1659396600,59
1659397500,95
1659398400,99
1659399300,60
1659400200,96
1659401100,97
1659402000,51
1659402900,30
1659403800,38
1659404700,27
1659405600,29
1659406500,46
1659407400,22
1659408300,26
1659409200,43
1659410100,25
1659411000,37
1659411900,43
1659412800,36
1659413700,22
1659414600,46
1659415500,21
1659416400,27
1659417300,36
1659418200,30
1659419100,17
1659420000,46
1659420900,21
1659421800,30
1659422700,49
1659423600,134
1659424500,59
1659425400,46
1659426300,31
1659427200,20
1659428100,37
1659429000,76
1659429900,90
1659430800,102
1659431700,120
1659432600,88
1659433500,74
1659434400,65
1659435300,61
1659436200,48
1659437100,77
1659438000,55
1659438900,69
1659439800,117
1659440700,131
1659441600,97
1659442500,119
1659443400,119
1659444300,101
1659445200,113
1659446100,113
1659447000,102
1659447900,81
1659448800,91
1659449700,57
1659450600,52
1659451500,62
1659452400,110
1659453300,79
1659454200,103
1659455100,104
1659456000,109
1659456900,107
1659457800,109
1659458700,107
1659459600,88
1659460500,118
1659461400,103
1659462300,99
1659463200,106
1659464100,115
1659465000,106
1659465900,84
1659466800,116
1659467700,108
1659468600,96
1659469500,101
1659470400,113
1659471300,100
1659472200,59
1659473100,81
1659474000,61
1659474900,62
1659475800,72
1659476700,83
1659477600,55
1659478500,73
1659479400,66
1659480300,61
1659481200,50
1659482100,55
1659483000,31
1659483900,18
1659484800,44
1659485700,37
1659486600,24
1659487500,30
1659488400,46
1659489300,16
1659490200,34
1659491100,35
1659492000,33
1659492900,19
1659493800,46
1659494700,27
1659495600,23
1659496500,39
1659497400,50
1659498300,22
1659499200,45
1659500100,44
1659501000,20
1659501900,33
1659502800,43
1659503700,49
1659504600,30
1659505500,75
1659506400,58
1659507300,66
1659508200,78
1659509100,82
1659510000,170
1659510900,92
1659511800,80
1659512700,68
1659513600,68
1659514500,87
1659515400,83
1659516300,71
1659517200,87
1659518100,109
1659519000,84
1659519900,108
1659520800,96
1659521700,52
1659522600,80
1659523500,80
1659524400,49
1659525300,23
1659526200,46
1659527100,23
1659528000,26
1659528900,37
1659529800,40
1659530700,12
1659531600,12
1659532500,12
1659533400,12
1659534300,49
1659535200,41
1659536100,42
1659537000,42
1659537900,42
1659538800,41
1659539700,41
1659540600,42
1659541500,41
1659542400,62
1659543300,49
1659544200,62
1659545100,57
1659546000,60
1659546900,55
1659547800,51
1659548700,49
1659549600,86
1659550500,87
1659551400,80
1659552300,80
1659553200,65
1659554100,71
1659555000,98
1659555900,100
1659556800,93
1659557700,91
1659558600,87
1659559500,91
1659560400,73
1659561300,74
1659562200,45
1659563100,73
1659564000,74
1659564900,43
1659565800,41
1659566700,34
1659567600,25
1659568500,27
1659569400,46
1659570300,14
1659571200,39
1659572100,41
1659573000,21
1659573900,32
1659574800,37
1659575700,28
1659576600,23
1659577500,45
1659578400,18
1659579300,32
1659580200,36
1659581100,29
1659582000,21
1659582900,49
1659583800,27
1659584700,37
1659585600,42
1659586500,32
1659587400,24
1659588300,42
1659589200,20
1659590100,44
1659591000,41
1659591900,166
1659592800,40
1659593700,19
1659594600,34
1659595500,37
1659596400,32
1659597300,75
1659598200,74
1659599100,65
1659600000,72
1659600900,82
1659601800,44
1659602700,42
1659603600,33
1659604500,19
1659605400,37
1659606300,33
1659607200,17
1659608100,41
1659609000,31
1659609900,19
1659610800,44
1659611700,23
1659612600,28
1659613500,36
1659614400,29
1659615300,23
1659616200,46
1659617100,14
1659618000,37
1659618900,34
1659619800,23
1659620700,63
1659621600,62
1659622500,53
1659623400,60
1659624300,41
1659625200,18
1659626100,57
1659627000,32
1659627900,22
1659628800,42
1659629700,49
1659630600,29
1659631500,46
1659632400,45
1659633300,34
1659634200,75
1659635100,970
1659636000,153
1659636900,111
1659637800,163
1659638700,51
1659639600,90
1659640500,73
1659641400,56
1659642300,75
1659643200,72
1659644100,113
1659645000,149
1659645900,108
1659646800,103
1659647700,125
1659648600,100
1659649500,91
1659650400,97
1659651300,83
1659652200,71
1659653100,66
1659654000,76
1659654900,60
1659655800,51
1659656700,67
1659657600,67
1659658500,19
1659659400,36
1659660300,42
1659661200,20
1659662100,32
1659663000,43
1659663900,21
1659664800,29
1659665700,40
1659666600,26
1659667500,23
1659668400,46
1659669300,36
1659670200,41
1659671100,45
1659672000,40
1659672900,20
1659673800,48
1659674700,24
1659675600,24
1659676500,37
1659677400,37
1659678300,21
1659679200,68
1659680100,46
1659681000,33
1659681900,44
1659682800,59
1659683700,61
1659684600,94
1659685500,78
1659686400,75
1659687300,91
1659688200,95
1659689100,71
1659690000,97
1659690900,73
1659691800,76
1659692700,90
1659693600,103
1659694500,65
1659695400,86
1659696300,89
1659697200,73
1659698100,29
1659699000,56
1659699900,30
1659700800,26
1659701700,37
1659702600,34
1659703500,20
1659704400,87
1659705300,71
1659706200,50
1659707100,37
1659708000,38
1659708900,21
1659709800,32
1659710700,44
1659711600,13
1659712500,36
1659713400,35
1659714300,26
1659715200,24
1659716100,53
1659717000,31
1659717900,29
1659718800,44
1659719700,48
1659720600,21
1659721500,49
1659722400,59
1659723300,29
1659724200,32
1659725100,46
1659726000,42
1659726900,19
1659727800,49
1659728700,69
1659729600,50
1659730500,53
1659731400,75
1659732300,51
1659733200,52
1659734100,64
1659735000,71
1659735900,43
1659736800,65
1659737700,55
1659738600,20
1659739500,28
1659740400,57
1659741300,38
1659742200,18
1659743100,36
1659744000,44
1659744900,16
1659745800,32
1659746700,37
1659747600,31
1659748500,13
1659749400,48
1659750300,30
1659751200,22
1659752100,29
1659753000,45
1659753900,17
1659754800,28
1659755700,51
1659756600,47
1659757500,21
1659758400,50
1659759300,36
1659760200,22
1659761100,28
1659762000,44
1659762900,18
1659763800,28
1659764700,35
1659765600,34
1659766500,12
1659767400,59
1659768300,50
1659769200,45
1659770100,195
1659771000,95
1659771900,75
1659772800,69
1659773700,85
1659774600,80
1659775500,72
1659776400,64
1659777300,45
1659778200,15
1659779100,44
1659780000,44
1659780900,43
1659781800,60
1659782700,87
1659783600,67
1659784500,63
1659785400,66
1659786300,75
1659787200,46
1659788100,60
1659789000,43
1659789900,32
1659790800,22
1659791700,35
1659792600,46
1659793500,19
1659794400,44
1659795300,37
1659796200,36
1659797100,13
1659798000,47
1659798900,35
1659799800,25
1659800700,27
1659801600,48
1659802500,39
1659803400,23
1659804300,53
1659805200,43
1659806100,30
1659807000,32
1659807900,54
1659808800,33
1659809700,30
1659810600,41
1659811500,53
1659812400,31
1659813300,29
1659814200,76
1659815100,81
1659816000,89
1659816900,90
1659817800,102
1659818700,77
1659819600,75
1659820500,89
1659821400,103
1659822300,77
1659823200,80
1659824100,64
1659825000,74
1659825900,38
1659826800,28
1659827700,41
1659828600,37
1659829500,27
1659830400,32
1659831300,44
1659832200,15
1659833100,35
1659834000,36
1659834900,27
1659835800,26
1659836700,40
1659837600,31
1659838500,17
1659839400,47
1659840300,27
1659841200,22
1659842100,37
1659843000,49
1659843900,19
1659844800,45
1659845700,39
1659846600,26
1659847500,21
1659848400,45
1659849300,22
1659850200,23
1659851100,37
1659852000,39
1659852900,122
1659853800,75
1659854700,50
1659855600,38
1659856500,25
1659857400,55
1659858300,67
1659859200,62
1659860100,99
1659861000,84
1659861900,72
1659862800,59
1659863700,54
1659864600,23
1659865500,27
1659866400,45
1659867300,76
1659868200,64
1659869100,39
1659870000,47
1659870900,22
1659871800,25
1659872700,38
1659873600,45
1659874500,15
1659875400,37
1659876300,41
1659877200,30
1659878100,23
1659879000,39
1659879900,47
1659880800,14
1659881700,35
1659882600,36
1659883500,38
1659884400,14
1659885300,45
1659886200,42
1659887100,46
1659888000,88
1659888900,111
1659889800,101
1659890700,69
1659891600,95
1659892500,101
1659893400,95
1659894300,51
1659895200,85
1659896100,86
1659897000,62
1659897900,95
1659898800,102
1659899700,89
1659900600,89
1659901500,108
1659902400,100
1659903300,101
1659904200,75
1659905100,107
1659906000,95
1659906900,64
1659907800,103
1659908700,107
1659909600,123
1659910500,100
1659911400,104
1659912300,115
1659913200,88
1659914100,55
1659915000,61
1659915900,78
1659916800,54
1659917700,55
1659918600,53
1659919500,48
1659920400,15
1659921300,33
1659922200,36
1659923100,41
1659924000,14
1659924900,42
1659925800,40
1659926700,26
1659927600,24
1659928500,45
1659929400,49
1659930300,20
1659931200,46
1659932100,41
1659933000,32
1659933900,15
1659934800,48
1659935700,33
1659936600,23
1659937500,39
1659938400,52
1659939300,157
1659940200,59
1659941100,63
1659942000,70
1659942900,33
1659943800,31
1659944700,62
1659945600,90
1659946500,38
1659947400,27
1659948300,50
1659949200,38
1659950100,26
1659951000,78
1659951900,816
1659952800,90
1659953700,132
1659954600,95
1659955500,99
1659956400,84
1659957300,37
1659958200,51
1659959100,103
1659960000,65
1659960900,95
1659961800,114
1659962700,704
1659963600,141
1659964500,125
1659965400,154
1659966300,68
1659967200,55
1659968100,117
1659969000,88
1659969900,99
1659970800,56
1659971700,78
1659972600,90
1659973500,95
1659974400,73
1659975300,88
1659976200,85
1659977100,89
1659978000,77
1659978900,89
1659979800,90
1659980700,80
1659981600,70
1659982500,69
1659983400,70
1659984300,36
1659985200,30
1659986100,37
1659987000,53
1659987900,33
1659988800,23
1659989700,47
1659990600,88
1659991500,114
1659992400,149
1659993300,153
1659994200,139
1659995100,92
1659996000,74
1659996900,86
1659997800,104
1659998700,105
1659999600,66
1660000500,55
1660001400,47
1660002300,89
1660003200,36
1660004100,35
1660005000,13
1660005900,47
1660006800,35
1660007700,39
1660008600,19
1660009500,38
1660010400,45
1660011300,31
1660012200,23
1660013100,32
1660014000,46
1660014900,30
1660015800,31
1660016700,40
1660017600,54
1660018500,29
1660019400,24
1660020300,35
1660021200,47
1660022100,21
1660023000,25
1660023900,38
1660024800,46
1660025700,17
1660026600,127
1660027500,101
1660028400,58
1660029300,32
1660030200,44
1660031100,50
1660032000,66
1660032900,70
1660033800,108
1660034700,106
1660035600,77
1660036500,55
1660037400,86
1660038300,79
1660039200,74
1660040100,60
1660041000,94
1660041900,78
1660042800,71
1660043700,67
1660044600,92
1660045500,90
1660046400,100
1660047300,111
1660048200,119
1660049100,117
1660050000,83
1660050900,108
1660051800,106
1660052700,113
1660053600,84
1660054500,68
1660055400,36
1660056300,43
1660057200,14
1660058100,51
1660059000,83
1660059900,88
1660060800,67
1660061700,81
1660062600,76
1660063500,39
1660064400,31
1660065300,55
1660066200,59
1660067100,32
1660068000,31
1660068900,43
1660069800,55
1660070700,52
1660071600,61
1660072500,69
1660073400,85
1660074300,60
1660075200,45
1660076100,75
1660077000,74
1660077900,49
1660078800,60
1660079700,67
1660080600,72
1660081500,72
1660082400,52
1660083300,78
1660084200,66
1660085100,59
1660086000,55
1660086900,74
1660087800,48
1660088700,13
1660089600,34
1660090500,37
1660091400,45
1660092300,16
1660093200,34
1660094100,42
1660095000,35
1660095900,40
1660096800,31
1660097700,47
1660098600,26
1660099500,24
1660100400,32
1660101300,50
1660102200,28
1660103100,31
1660104000,43
1660104900,50
1660105800,18
1660106700,27
1660107600,37
1660108500,58
1660109400,35
1660110300,42
1660111200,40
1660112100,171
1660113000,43
1660113900,67
1660114800,41
1660115700,60
1660116600,61
1660117500,95
1660118400,36
1660119300,25
1660120200,21
1660121100,44
1660122000,36
1660122900,20
1660123800,29
1660124700,42
1660125600,34
1660126500,17
1660127400,37
1660128300,40
1660129200,30
1660130100,30
1660131000,78
1660131900,72
1660132800,64
1660133700,47
1660134600,175
1660135500,95
1660136400,53
1660137300,52
1660138200,75
1660139100,66
1660140000,49
1660140900,43
1660141800,38
1660142700,37
1660143600,12
1660144500,41
1660145400,35
1660146300,33
1660147200,16
1660148100,55
1660149000,45
1660149900,37
1660150800,64
1660151700,77
1660152600,70
1660153500,53
1660154400,92
1660155300,103
1660156200,84
1660157100,67
1660158000,81
1660158900,72
1660159800,60
1660160700,74
1660161600,64
1660162500,71
1660163400,43
1660164300,92
1660165200,66
1660166100,67
1660167000,22
1660167900,43
1660168800,38
1660169700,32
1660170600,20
1660171500,40
1660172400,47
1660173300,20
1660174200,26
1660175100,37
1660176000,46
1660176900,17
1660177800,31
1660178700,36
1660179600,44
1660180500,14
1660181400,35
1660182300,45
1660183200,57
1660184100,40
1660185000,64
1660185900,75
1660186800,61
1660187700,63
1660188600,74
1660189500,82
1660190400,55
1660191300,33
1660192200,35
1660193100,46
1660194000,13
1660194900,33
1660195800,36
1660196700,42
1660197600,14
1660198500,36
1660199400,39
1660200300,40
1660201200,28
1660202100,46
1660203000,51
1660203900,54
1660204800,181
1660205700,78
1660206600,83
1660207500,61
1660208400,89
1660209300,111
1660210200,98
1660211100,68
1660212000,83
1660212900,78
1660213800,88
1660214700,60
1660215600,77
1660216500,89
1660217400,92
1660218300,56
1660219200,62
1660220100,83
1660221000,60
1660221900,54
1660222800,47
1660223700,47
1660224600,24
1660225500,23
1660226400,42
1660227300,57
1660228200,71
1660229100,46
1660230000,79
1660230900,69
1660231800,77
1660232700,66
1660233600,82
1660234500,79
1660235400,74
1660236300,82
1660237200,74
1660238100,78
1660239000,52
1660239900,78
1660240800,88
1660241700,80
1660242600,61
1660243500,87
1660244400,86
1660245300,84
1660246200,67
1660247100,77
1660248000,75
1660248900,47
1660249800,60
1660250700,64
1660251600,70
1660252500,29
1660253400,40
1660254300,41
1660255200,28
1660256100,22
1660257000,36
1660257900,46
1660258800,19
1660259700,28
1660260600,45
1660261500,36
1660262400,22
1660263300,25
1660264200,45
1660265100,32
1660266000,20
1660266900,41
1660267800,34
1660268700,32
1660269600,14
1660270500,46
1660271400,41
1660272300,22
1660273200,28
1660274100,39
1660275000,50
1660275900,22
1660276800,104
1660277700,104
1660278600,90
1660279500,65
1660280400,206
1660281300,135
1660282200,78
1660283100,47
1660284000,47
1660284900,36
1660285800,43
1660286700,64
1660287600,64
1660288500,70
1660289400,43
1660290300,113
1660291200,111
1660292100,100
1660293000,104
1660293900,106
1660294800,116
1660295700,77
1660296600,77
1660297500,85
1660298400,79
1660299300,57
1660300200,64
1660301100,76
1660302000,59
1660302900,62
1660303800,101
1660304700,81
1660305600,26
1660306500,24
1660307400,48
1660308300,33
1660309200,24
1660310100,50
1660311000,86
1660311900,78
1660312800,58
1660313700,88
1660314600,78
1660315500,85
1660316400,64
1660317300,89
1660318200,83
1660319100,67
1660320000,95
1660320900,114
1660321800,91
1660322700,74
1660323600,89
1660324500,119
1660325400,100
1660326300,109
1660327200,128
1660328100,123
1660329000,71
1660329900,70
1660330800,71
1660331700,79
1660332600,57
1660333500,57
1660334400,71
1660335300,65
1660336200,53
1660337100,45
1660338000,77
1660338900,86
1660339800,41
1660340700,46
1660341600,35
1660342500,36
1660343400,16
1660344300,41
1660345200,44
1660346100,19
1660347000,29
1660347900,35
1660348800,44
1660349700,17
1660350600,31
1660351500,44
1660352400,27
1660353300,23
1660354200,34
1660355100,45
1660356000,22
1660356900,23
1660357800,47
1660358700,31
1660359600,23
1660360500,31
1660361400,53
1660362300,31
1660363200,28
1660364100,50
1660365000,37
1660365900,22
1660366800,43
1660367700,54
1660368600,24
1660369500,32
1660370400,89
1660371300,70
1660372200,79
1660373100,209
1660374000,135
1660374900,98
1660375800,98
1660376700,109
1660377600,102
