timestamp,power
1643761800,68
1643762700,83
1643763600,83
1643764500,83
1643765400,122
1643766300,99
1643767200,50
1643768100,70
1643769000,67
1643769900,57
1643770800,133
1643771700,120
1643772600,101
1643773500,66
1643774400,63
1643775300,77
1643776200,95
1643777100,104
1643778000,141
1643778900,225
1643779800,137
1643780700,143
1643781600,101
1643782500,82
1643783400,101
1643784300,91
1643785200,79
1643786100,109
1643787000,439
1643787900,465
1643788800,491
1643789700,383
1643790600,390
1643791500,374
1643792400,384
1643793300,335
1643794200,157
1643795100,39
1643796000,80
1643796900,71
1643797800,64
1643798700,35
1643799600,57
1643800500,82
1643801400,85
1643802300,83
1643803200,67
1643804100,30
1643805000,79
1643805900,40
1643806800,36
1643807700,58
1643808600,74
1643809500,97
1643810400,91
1643811300,118
1643812200,94
1643813100,114
1643814000,108
1643814900,82
1643815800,78
1643816700,101
1643817600,133
1643818500,103
1643819400,94
1643820300,130
1643821200,108
1643822100,134
1643823000,143
1643823900,146
1643824800,159
1643825700,139
1643826600,135
1643827500,150
1643828400,150
1643829300,116
1643830200,108
1643831100,114
1643832000,87
1643832900,127
1643833800,111
1643834700,113
1643835600,442
1643836500,124
1643837400,122
1643838300,100
1643839200,64
1643840100,72
1643841000,49
1643841900,30
1643842800,46
1643843700,29
1643844600,56
1643845500,81
1643846400,82
1643847300,31
1643848200,30
1643849100,45
1643850000,49
1643850900,61
1643851800,65
1643852700,42
1643853600,54
1643854500,46
1643855400,85
1643856300,346
1643857200,108
1643858100,34
1643859000,48
1643859900,31
1643860800,88
1643861700,70
1643862600,69
1643863500,32
1643864400,31
1643865300,45
1643866200,52
1643867100,146
1643868000,218
1643868900,69
1643869800,88
1643870700,83
1643871600,65
1643872500,79
1643873400,68
1643874300,64
1643875200,54
1643876100,72
1643877000,35
1643877900,61
1643878800,69
1643879700,107
1643880600,104
1643881500,42
1643882400,58
1643883300,64
1643884200,60
1643885100,68
1643886000,81
1643886900,48
1643887800,171
1643888700,53
1643889600,61
1643890500,61
1643891400,90
1643892300,71
1643893200,68
1643894100,37
1643895000,54
1643895900,53
1643896800,93
1643897700,195
1643898600,159
1643899500,71
1643900400,42
1643901300,79
1643902200,71
1643903100,86
1643904000,109
1643904900,138
1643905800,104
1643906700,123
1643907600,139
1643908500,566
1643909400,373
1643910300,384
1643911200,358
1643912100,289
1643913000,192
1643913900,185
1643914800,154
1643915700,123
1643916600,128
1643917500,91
1643918400,110
1643919300,189
1643920200,114
1643921100,257
1643922000,498
1643922900,164
1643923800,140
1643924700,80
1643925600,65
1643926500,96
1643927400,61
1643928300,56
1643929200,44
1643930100,32
1643931000,49
1643931900,62
1643932800,421
1643933700,170
1643934600,83
1643935500,44
1643936400,35
1643937300,48
1643938200,77
1643939100,53
1643940000,58
1643940900,49
1643941800,36
1643942700,77
1643943600,60
1643944500,58
1643945400,71
1643946300,37
1643947200,72
1643948100,35
1643949000,77
1643949900,66
1643950800,80
1643951700,135
1643952600,81
1643953500,123
1643954400,147
1643955300,43
1643956200,48
1643957100,31
1643958000,52
1643958900,62
1643959800,77
1643960700,50
1643961600,64
1643962500,29
1643963400,52
1643964300,63
1643965200,150
1643966100,38
1643967000,41
1643967900,57
1643968800,64
1643969700,75
1643970600,46
1643971500,48
1643972400,28
1643973300,45
1643974200,63
1643975100,93
1643976000,57
1643976900,35
1643977800,83
1643978700,68
1643979600,212
1643980500,109
1643981400,50
1643982300,54
1643983200,601
1643984100,334
1643985000,503
1643985900,537
1643986800,427
1643987700,60
1643988600,83
1643989500,78
1643990400,92
1643991300,108
1643992200,126
1643993100,136
1643994000,135
1643994900,125
1643995800,307
1643996700,193
1643997600,219
1643998500,551
1643999400,438
1644000300,307
1644001200,121
1644002100,90
1644003000,117
1644003900,127
1644004800,130
1644005700,111
1644006600,98
1644007500,81
1644008400,126
1644009300,144
1644010200,91
1644011100,68
1644012000,45
1644012900,32
1644013800,31
1644014700,61
1644015600,77
1644016500,40
1644017400,47
1644018300,63
1644019200,43
1644020100,63
1644021000,76
1644021900,54
1644022800,31
1644023700,45
1644024600,46
1644025500,67
1644026400,79
1644027300,52
1644028200,30
1644029100,45
1644030000,31
1644030900,61
1644031800,100
1644032700,83
1644033600,56
1644034500,68
1644035400,62
1644036300,38
1644037200,80
1644038100,184
1644039000,96
1644039900,99
1644040800,59
1644041700,34
1644042600,73
1644043500,66
1644044400,31
1644045300,47
1644046200,38
1644047100,86
1644048000,182
1644048900,60
1644049800,46
1644050700,31
1644051600,28
1644052500,87
1644053400,85
1644054300,107
1644055200,37
1644056100,51
1644057000,47
1644057900,63
1644058800,76
1644059700,69
1644060600,68
1644061500,90
1644062400,102
1644063300,97
1644064200,71
1644065100,52
1644066000,61
1644066900,31
1644067800,77
1644068700,141
1644069600,117
1644070500,101
1644071400,82
1644072300,56
1644073200,45
1644074100,63
1644075000,94
1644075900,138
1644076800,147
1644077700,108
1644078600,189
1644079500,362
1644080400,544
1644081300,704
1644082200,286
1644083100,214
1644084000,179
1644084900,163
1644085800,135
1644086700,141
1644087600,163
1644088500,357
1644089400,167
1644090300,133
1644091200,133
1644092100,274
1644093000,235
1644093900,226
1644094800,210
1644095700,229
1644096600,212
1644097500,247
1644098400,253
1644099300,226
1644100200,223
1644101100,177
1644102000,129
1644102900,51
1644103800,63
1644104700,81
1644105600,72
1644106500,82
1644107400,95
1644108300,89
1644109200,50
1644110100,57
1644111000,61
1644111900,72
1644112800,84
1644113700,94
1644114600,88
1644115500,44
1644116400,58
1644117300,63
1644118200,88
1644119100,110
1644120000,113
1644120900,66
1644121800,62
1644122700,49
1644123600,66
1644124500,96
1644125400,97
1644126300,86
1644127200,71
1644128100,67
1644129000,68
1644129900,63
1644130800,83
1644131700,106
1644132600,201
1644133500,98
1644134400,79
1644135300,214
1644136200,174
1644137100,814
1644138000,95
1644138900,84
1644139800,104
1644140700,318
1644141600,261
1644142500,195
1644143400,84
1644144300,332
1644145200,107
1644146100,101
1644147000,114
1644147900,171
1644148800,176
1644149700,107
1644150600,123
1644151500,144
1644152400,147
1644153300,126
1644154200,142
1644155100,222
1644156000,580
1644156900,157
1644157800,338
1644158700,648
1644159600,477
1644160500,456
1644161400,368
1644162300,382
1644163200,674
1644164100,478
1644165000,530
1644165900,428
1644166800,315
1644167700,198
1644168600,375
1644169500,428
1644170400,255
1644171300,303
1644172200,258
1644173100,264
1644174000,360
1644174900,240
1644175800,265
1644176700,225
1644177600,287
1644178500,372
1644179400,435
1644180300,405
1644181200,327
1644182100,317
1644183000,270
1644183900,221
1644184800,236
1644185700,203
1644186600,214
1644187500,152
1644188400,89
1644189300,107
1644190200,89
1644191100,51
1644192000,72
1644192900,85
1644193800,55
1644194700,96
1644195600,101
1644196500,90
1644197400,91
1644198300,80
1644199200,48
1644200100,90
1644201000,101
1644201900,75
1644202800,96
1644203700,97
1644204600,106
1644205500,63
1644206400,73
1644207300,97
1644208200,102
1644209100,133
1644210000,97
1644210900,99
1644211800,109
1644212700,47
1644213600,88
1644214500,101
1644215400,129
1644216300,96
1644217200,76
1644218100,642
1644219000,486
1644219900,181
1644220800,558
1644221700,229
1644222600,202
1644223500,176
1644224400,153
1644225300,200
1644226200,215
1644227100,200
1644228000,176
1644228900,210
1644229800,210
1644230700,417
1644231600,682
1644232500,725
1644233400,287
1644234300,208
1644235200,207
1644236100,212
1644237000,171
1644237900,103
1644238800,108
1644239700,148
1644240600,138
1644241500,104
1644242400,134
1644243300,142
1644244200,265
1644245100,295
1644246000,256
1644246900,288
1644247800,193
1644248700,237
1644249600,443
1644250500,307
1644251400,364
1644252300,379
1644253200,450
1644254100,416
1644255000,261
1644255900,203
1644256800,203
1644257700,199
1644258600,235
1644259500,223
1644260400,237
1644261300,326
1644262200,431
1644263100,416
1644264000,472
1644264900,495
1644265800,375
1644266700,308
1644267600,320
1644268500,290
1644269400,240
1644270300,217
1644271200,217
1644272100,209
1644273000,179
1644273900,145
1644274800,116
1644275700,128
1644276600,120
1644277500,109
1644278400,100
1644279300,96
1644280200,80
1644281100,81
1644282000,115
1644282900,144
1644283800,74
1644284700,53
1644285600,71
1644286500,114
1644287400,101
1644288300,82
1644289200,82
1644290100,119
1644291000,89
1644291900,92
1644292800,114
1644293700,101
1644294600,85
1644295500,70
1644296400,89
1644297300,130
1644298200,121
1644299100,171
1644300000,154
1644300900,100
1644301800,108
1644302700,365
1644303600,892
1644304500,773
1644305400,249
1644306300,190
1644307200,190
1644308100,316
1644309000,421
1644309900,220
1644310800,157
1644311700,208
1644312600,152
1644313500,199
1644314400,127
1644315300,131
1644316200,131
1644317100,124
1644318000,111
1644318900,138
1644319800,115
1644320700,135
1644321600,119
1644322500,112
1644323400,121
1644324300,206
1644325200,384
1644326100,128
1644327000,126
1644327900,130
1644328800,244
1644329700,225
1644330600,228
1644331500,232
1644332400,199
1644333300,181
1644334200,180
1644335100,241
1644336000,232
1644336900,261
1644337800,306
1644338700,297
1644339600,496
1644340500,1241
1644341400,1231
1644342300,433
1644343200,353
1644344100,339
1644345000,331
1644345900,287
1644346800,329
1644347700,353
1644348600,338
1644349500,317
1644350400,315
1644351300,335
1644352200,302
1644353100,234
1644354000,146
1644354900,147
1644355800,156
1644356700,156
1644357600,147
1644358500,126
1644359400,113
1644360300,74
1644361200,56
1644362100,87
1644363000,129
1644363900,90
1644364800,58
1644365700,88
1644366600,122
1644367500,100
1644368400,93
1644369300,83
1644370200,85
1644371100,77
1644372000,80
1644372900,110
1644373800,122
1644374700,83
1644375600,83
1644376500,77
1644377400,97
1644378300,114
1644379200,116
1644380100,84
1644381000,95
1644381900,71
1644382800,129
1644383700,116
1644384600,81
1644385500,80
1644386400,108
1644387300,98
1644388200,114
1644389100,161
1644390000,236
1644390900,165
1644391800,374
1644392700,257
1644393600,581
1644394500,613
1644395400,177
1644396300,170
1644397200,197
1644398100,202
1644399000,130
1644399900,116
1644400800,146
1644401700,129
1644402600,99
1644403500,132
1644404400,151
1644405300,122
1644406200,281
1644407100,126
1644408000,147
1644408900,604
1644409800,129
1644410700,157
1644411600,157
1644412500,135
1644413400,143
1644414300,136
1644415200,271
1644416100,219
1644417000,213
1644417900,198
1644418800,214
1644419700,190
1644420600,213
1644421500,676
1644422400,399
1644423300,395
1644424200,350
1644425100,397
1644426000,479
1644426900,777
1644427800,932
1644428700,585
1644429600,400
1644430500,377
1644431400,381
1644432300,380
1644433200,262
1644434100,278
1644435000,319
1644435900,317
1644436800,312
1644437700,324
1644438600,298
1644439500,246
1644440400,230
1644441300,259
1644442200,266
1644443100,207
1644444000,142
1644444900,151
1644445800,103
1644446700,89
1644447600,98
1644448500,96
1644449400,95
1644450300,67
1644451200,58
1644452100,68
1644453000,141
1644453900,99
1644454800,82
1644455700,56
1644456600,85
1644457500,75
1644458400,55
1644459300,104
1644460200,136
1644461100,131
1644462000,71
1644462900,66
1644463800,63
1644464700,122
1644465600,98
1644466500,93
1644467400,90
1644468300,74
1644469200,86
1644470100,185
1644471000,113
1644471900,99
1644472800,96
1644473700,83
1644474600,84
1644475500,108
1644476400,175
1644477300,171
1644478200,337
1644479100,398
1644480000,217
1644480900,545
1644481800,229
1644482700,182
1644483600,166
1644484500,125
1644485400,150
1644486300,193
1644487200,158
1644488100,128
1644489000,161
1644489900,154
1644490800,142
1644491700,166
1644492600,180
1644493500,156
1644494400,107
1644495300,106
1644496200,211
1644497100,195
1644498000,125
1644498900,113
1644499800,120
1644500700,125
1644501600,129
1644502500,263
1644503400,256
1644504300,182
1644505200,178
1644506100,186
1644507000,201
1644507900,262
1644508800,310
1644509700,279
1644510600,337
1644511500,469
1644512400,277
1644513300,177
1644514200,140
1644515100,139
1644516000,131
1644516900,377
1644517800,236
1644518700,252
1644519600,327
1644520500,250
1644521400,255
1644522300,290
1644523200,268
1644524100,252
1644525000,345
1644525900,306
1644526800,247
1644527700,246
1644528600,249
1644529500,237
1644530400,231
1644531300,191
1644532200,120
1644533100,123
1644534000,91
1644534900,76
1644535800,105
1644536700,123
1644537600,69
1644538500,53
1644539400,94
1644540300,128
1644541200,93
1644542100,91
1644543000,88
1644543900,63
1644544800,99
1644545700,97
1644546600,109
1644547500,131
1644548400,114
1644549300,91
1644550200,68
1644551100,87
1644552000,142
1644552900,100
1644553800,96
1644554700,79
1644555600,85
1644556500,210
1644557400,127
1644558300,109
1644559200,81
1644560100,86
1644561000,119
1644561900,173
1644562800,120
1644563700,99
1644564600,151
1644565500,334
1644566400,244
1644567300,595
1644568200,334
1644569100,175
1644570000,151
1644570900,240
1644571800,240
1644572700,191
1644573600,168
1644574500,174
1644575400,161
1644576300,122
1644577200,114
1644578100,152
1644579000,480
1644579900,253
1644580800,97
1644581700,171
1644582600,171
1644583500,153
1644584400,167
1644585300,383
1644586200,198
1644587100,186
1644588000,233
1644588900,285
1644589800,283
1644590700,525
1644591600,288
1644592500,232
1644593400,274
1644594300,307
1644595200,366
1644596100,444
1644597000,262
1644597900,385
1644598800,298
1644599700,254
1644600600,307
1644601500,230
1644602400,214
1644603300,205
1644604200,254
1644605100,715
1644606000,540
1644606900,370
1644607800,344
1644608700,385
1644609600,420
1644610500,316
1644611400,394
1644612300,404
1644613200,351
1644614100,292
1644615000,285
1644615900,314
1644616800,299
1644617700,232
1644618600,156
1644619500,96
1644620400,106
1644621300,85
1644622200,69
1644623100,129
1644624000,132
1644624900,80
1644625800,64
1644626700,75
1644627600,85
1644628500,101
1644629400,111
1644630300,130
1644631200,57
1644632100,89
1644633000,81
1644633900,112
1644634800,123
1644635700,125
1644636600,108
1644637500,102
1644638400,74
1644639300,102
1644640200,127
1644641100,142
1644642000,149
1644642900,173
1644643800,114
1644644700,192
1644645600,128
1644646500,73
1644647400,76
1644648300,104
1644649200,493
1644650100,578
1644651000,382
1644651900,221
1644652800,656
1644653700,224
1644654600,169
1644655500,191
1644656400,168
1644657300,145
1644658200,162
1644659100,145
1644660000,75
1644660900,74
1644661800,114
1644662700,113
1644663600,108
1644664500,94
1644665400,116
1644666300,180
1644667200,113
1644668100,170
1644669000,171
1644669900,149
1644670800,259
1644671700,133
1644672600,143
1644673500,142
1644674400,127
1644675300,330
1644676200,241
1644677100,253
1644678000,167
1644678900,160
1644679800,192
1644680700,235
1644681600,354
1644682500,310
1644683400,279
1644684300,224
1644685200,194
1644686100,227
1644687000,179
1644687900,266
1644688800,192
1644689700,176
1644690600,161
1644691500,187
1644692400,537
1644693300,532
1644694200,333
1644695100,345
1644696000,294
1644696900,335
1644697800,306
1644698700,294
1644699600,629
1644700500,305
1644701400,290
1644702300,252
1644703200,274
1644704100,125
1644705000,74
1644705900,84
1644706800,67
1644707700,90
1644708600,89
1644709500,85
1644710400,106
1644711300,51
1644712200,46
1644713100,62
1644714000,106
1644714900,97
1644715800,88
1644716700,76
1644717600,80
1644718500,74
1644719400,49
1644720300,47
1644721200,117
1644722100,114
1644723000,93
1644723900,59
1644724800,46
1644725700,83
1644726600,95
1644727500,109
1644728400,120
1644729300,91
1644730200,64
1644731100,78
1644732000,73
1644732900,101
1644733800,109
1644734700,62
1644735600,214
1644736500,259
1644737400,431
1644738300,127
1644739200,221
1644740100,125
1644741000,122
1644741900,116
1644742800,140
1644743700,199
1644744600,176
1644745500,120
1644746400,149
1644747300,95
1644748200,113
1644749100,139
1644750000,121
1644750900,136
1644751800,132
1644752700,143
1644753600,137
1644754500,143
1644755400,144
1644756300,116
1644757200,138
1644758100,489
1644759000,294
1644759900,182
1644760800,152
1644761700,145
1644762600,1029
1644763500,1175
1644764400,1116
1644765300,852
1644766200,1598
1644767100,1626
1644768000,1163
1644768900,1017
1644769800,588
1644770700,271
1644771600,292
1644772500,295
1644773400,624
1644774300,782
1644775200,202
1644776100,143
1644777000,157
1644777900,158
1644778800,155
1644779700,124
1644780600,135
1644781500,136
1644782400,115
1644783300,122
1644784200,149
1644785100,187
1644786000,221
1644786900,143
1644787800,126
1644788700,109
1644789600,107
1644790500,78
1644791400,59
1644792300,88
1644793200,85
1644794100,52
1644795000,54
1644795900,61
1644796800,72
1644797700,95
1644798600,98
1644799500,47
1644800400,67
1644801300,54
1644802200,41
1644803100,127
1644804000,118
1644804900,76
1644805800,53
1644806700,63
1644807600,42
1644808500,64
1644809400,120
1644810300,85
1644811200,89
1644812100,59
1644813000,58
1644813900,90
1644814800,95
1644815700,110
1644816600,67
1644817500,92
1644818400,69
1644819300,58
1644820200,127
1644821100,787
1644822000,445
1644822900,126
1644823800,248
1644824700,126
1644825600,95
1644826500,361
1644827400,532
1644828300,528
1644829200,391
1644830100,172
1644831000,197
1644831900,114
1644832800,148
1644833700,175
1644834600,173
1644835500,166
1644836400,215
1644837300,803
1644838200,265
1644839100,245
1644840000,198
1644840900,182
1644841800,146
1644842700,174
1644843600,113
1644844500,154
1644845400,113
1644846300,90
1644847200,105
1644848100,248
1644849000,205
1644849900,158
1644850800,135
1644851700,121
1644852600,119
1644853500,329
1644854400,209
1644855300,352
1644856200,347
1644857100,483
1644858000,954
1644858900,376
1644859800,273
1644860700,233
1644861600,432
1644862500,309
1644863400,230
1644864300,272
1644865200,210
1644866100,192
1644867000,205
1644867900,189
1644868800,304
1644869700,254
1644870600,188
1644871500,137
1644872400,143
1644873300,151
1644874200,270
1644875100,228
1644876000,141
1644876900,161
1644877800,69
1644878700,58
1644879600,77
1644880500,55
1644881400,79
1644882300,108
1644883200,74
1644884100,56
1644885000,98
1644885900,62
1644886800,83
1644887700,92
1644888600,94
1644889500,97
1644890400,51
1644891300,82
1644892200,103
1644893100,101
1644894000,80
1644894900,113
1644895800,97
1644896700,58
1644897600,104
1644898500,81
1644899400,88
1644900300,81
1644901200,105
1644902100,191
1644903000,107
1644903900,67
1644904800,91
1644905700,90
1644906600,153
1644907500,388
1644908400,224
1644909300,173
1644910200,733
1644911100,496
1644912000,515
1644912900,431
1644913800,284
1644914700,136
1644915600,97
1644916500,73
1644917400,60
1644918300,80
1644919200,120
1644920100,95
1644921000,91
1644921900,103
1644922800,307
1644923700,416
1644924600,90
1644925500,181
1644926400,135
1644927300,222
1644928200,187
1644929100,122
1644930000,107
1644930900,236
1644931800,191
1644932700,125
1644933600,123
1644934500,146
1644935400,112
1644936300,115
1644937200,123
1644938100,180
1644939000,101
1644939900,287
1644940800,228
1644941700,508
1644942600,382
1644943500,395
1644944400,769
1644945300,874
1644946200,893
1644947100,321
1644948000,385
1644948900,336
1644949800,219
1644950700,205
1644951600,175
1644952500,205
1644953400,184
1644954300,210
1644955200,222
1644956100,226
1644957000,199
1644957900,223
1644958800,205
1644959700,161
1644960600,166
1644961500,258
1644962400,173
1644963300,98
1644964200,92
1644965100,77
1644966000,103
1644966900,76
1644967800,58
1644968700,86
1644969600,72
1644970500,88
1644971400,81
1644972300,94
1644973200,99
1644974100,42
1644975000,63
1644975900,101
1644976800,70
1644977700,90
1644978600,106
1644979500,62
1644980400,53
1644981300,70
1644982200,89
1644983100,125
1644984000,109
1644984900,97
1644985800,90
1644986700,52
1644987600,75
1644988500,186
1644989400,101
1644990300,130
1644991200,145
1644992100,103
1644993000,137
1644993900,376
1644994800,204
1644995700,752
1644996600,283
1644997500,228
1644998400,225
1644999300,199
1645000200,110
1645001100,128
1645002000,89
1645002900,67
1645003800,74
1645004700,88
1645005600,98
1645006500,79
1645007400,194
1645008300,170
1645009200,366
1645010100,681
1645011000,473
1645011900,214
1645012800,111
1645013700,92
1645014600,99
1645015500,73
1645016400,93
1645017300,125
1645018200,152
1645019100,136
1645020000,110
1645020900,165
1645021800,143
1645022700,206
1645023600,207
1645024500,207
1645025400,227
1645026300,941
1645027200,2376
1645028100,2094
1645029000,1610
1645029900,1722
1645030800,1698
1645031700,889
1645032600,740
1645033500,1608
1645034400,928
1645035300,665
1645036200,947
1645037100,331
1645038000,746
1645038900,303
1645039800,254
1645040700,236
1645041600,241
1645042500,284
1645043400,259
1645044300,300
1645045200,321
1645046100,309
1645047000,164
1645047900,159
1645048800,135
1645049700,119
1645050600,95
1645051500,94
1645052400,73
1645053300,77
1645054200,113
1645055100,100
1645056000,94
1645056900,90
1645057800,81
1645058700,86
1645059600,65
1645060500,101
1645061400,113
1645062300,59
1645063200,88
1645064100,97
1645065000,105
1645065900,91
1645066800,102
1645067700,88
1645068600,88
1645069500,90
1645070400,117
1645071300,112
1645072200,125
1645073100,98
1645074000,80
1645074900,104
1645075800,199
1645076700,169
1645077600,166
1645078500,134
1645079400,303
1645080300,245
1645081200,203
1645082100,627
1645083000,497
1645083900,102
1645084800,273
1645085700,262
1645086600,129
1645087500,123
1645088400,152
1645089300,128
1645090200,106
1645091100,88
1645092000,78
1645092900,149
1645093800,127
1645094700,642
1645095600,510
1645096500,142
1645097400,182
1645098300,113
1645099200,153
1645100100,160
1645101000,97
1645101900,138
1645102800,114
1645103700,180
1645104600,153
1645105500,135
1645106400,176
1645107300,382
1645108200,506
1645109100,205
1645110000,213
1645110900,238
1645111800,160
1645112700,167
1645113600,260
1645114500,255
1645115400,264
1645116300,734
1645117200,735
1645118100,620
1645119000,691
1645119900,683
1645120800,401
1645121700,281
1645122600,245
1645123500,246
1645124400,230
1645125300,205
1645126200,228
1645127100,263
1645128000,225
1645128900,247
1645129800,204
1645130700,199
1645131600,194
1645132500,302
1645133400,381
1645134300,278
1645135200,182
1645136100,121
1645137000,79
1645137900,96
1645138800,97
1645139700,104
1645140600,108
1645141500,73
1645142400,75
1645143300,96
1645144200,73
1645145100,103
1645146000,107
1645146900,87
1645147800,73
1645148700,75
1645149600,95
1645150500,95
1645151400,107
1645152300,104
1645153200,62
1645154100,73
1645155000,101
1645155900,103
1645156800,117
1645157700,121
1645158600,82
1645159500,61
1645160400,95
1645161300,104
1645162200,208
1645163100,152
1645164000,145
1645164900,79
1645165800,135
1645166700,325
1645167600,122
1645168500,794
1645169400,186
1645170300,323
1645171200,365
1645172100,218
1645173000,137
1645173900,264
1645174800,142
1645175700,105
1645176600,80
1645177500,112
1645178400,519
1645179300,254
1645180200,186
1645181100,78
1645182000,742
1645182900,603
1645183800,341
1645184700,768
1645185600,507
1645186500,954
1645187400,949
1645188300,526
1645189200,121
1645190100,207
1645191000,241
1645191900,120
1645192800,114
1645193700,126
1645194600,248
1645195500,245
1645196400,255
1645197300,149
1645198200,242
1645199100,100
1645200000,160
1645200900,143
1645201800,146
1645202700,132
1645203600,283
1645204500,323
1645205400,242
1645206300,179
1645207200,220
1645208100,187
1645209000,304
1645209900,227
1645210800,221
1645211700,339
1645212600,296
1645213500,250
1645214400,372
1645215300,284
1645216200,247
1645217100,230
1645218000,306
1645218900,300
1645219800,339
1645220700,268
1645221600,173
1645222500,203
1645223400,112
1645224300,60
1645225200,98
1645226100,81
1645227000,59
1645227900,91
1645228800,59
1645229700,90
1645230600,127
1645231500,100
1645232400,113
1645233300,97
1645234200,66
1645235100,52
1645236000,88
1645236900,70
1645237800,59
1645238700,163
1645239600,144
1645240500,114
1645241400,110
1645242300,87
1645243200,69
1645244100,80
1645245000,121
1645245900,79
1645246800,95
1645247700,196
1645248600,123
1645249500,102
1645250400,139
1645251300,151
1645252200,162
1645253100,387
1645254000,184
1645254900,824
1645255800,181
1645256700,180
1645257600,309
1645258500,196
1645259400,78
1645260300,103
1645261200,87
1645262100,97
1645263000,99
1645263900,133
1645264800,111
1645265700,99
1645266600,134
1645267500,128
1645268400,694
1645269300,201
1645270200,208
1645271100,106
1645272000,95
1645272900,94
1645273800,113
1645274700,131
1645275600,104
1645276500,122
1645277400,108
1645278300,94
1645279200,96
1645280100,140
1645281000,177
1645281900,192
1645282800,184
1645283700,188
1645284600,142
1645285500,197
1645286400,167
1645287300,305
1645288200,337
1645289100,428
1645290000,1437
1645290900,2224
1645291800,2076
1645292700,1387
1645293600,1341
1645294500,1411
1645295400,764
1645296300,719
1645297200,649
1645298100,320
1645299000,295
1645299900,272
1645300800,287
1645301700,253
1645302600,264
1645303500,283
1645304400,401
1645305300,283
1645306200,203
1645307100,108
1645308000,103
1645308900,133
1645309800,115
1645310700,97
1645311600,120
1645312500,82
1645313400,77
1645314300,115
1645315200,52
1645316100,64
1645317000,82
1645317900,74
1645318800,104
1645319700,125
1645320600,103
1645321500,82
1645322400,66
1645323300,72
1645324200,72
1645325100,103
1645326000,68
1645326900,67
1645327800,141
1645328700,107
1645329600,75
1645330500,113
1645331400,84
1645332300,57
1645333200,72
1645334100,74
1645335000,93
1645335900,147
1645336800,142
1645337700,121
1645338600,677
1645339500,632
1645340400,653
1645341300,355
1645342200,559
1645343100,351
1645344000,105
1645344900,166
1645345800,251
1645346700,128
1645347600,91
1645348500,164
1645349400,123
1645350300,94
1645351200,114
1645352100,207
1645353000,106
1645353900,116
1645354800,177
1645355700,139
1645356600,354
1645357500,129
1645358400,135
1645359300,157
1645360200,80
1645361100,107
1645362000,575
1645362900,442
1645363800,113
1645364700,123
1645365600,119
1645366500,324
1645367400,1001
1645368300,1235
1645369200,329
1645370100,146
1645371000,137
1645371900,143
1645372800,189
1645373700,198
1645374600,274
1645375500,307
1645376400,876
1645377300,2597
1645378200,2326
1645379100,1948
1645380000,1873
1645380900,1302
1645381800,1190
1645382700,471
1645383600,441
1645384500,328
1645385400,311
1645386300,348
1645387200,337
1645388100,340
1645389000,261
1645389900,210
1645390800,215
1645391700,255
1645392600,197
1645393500,171
1645394400,176
1645395300,186
1645396200,117
1645397100,162
1645398000,122
1645398900,76
1645399800,132
1645400700,103
1645401600,106
1645402500,128
1645403400,65
1645404300,71
1645405200,91
1645406100,93
1645407000,103
1645407900,126
1645408800,70
1645409700,73
1645410600,89
1645411500,67
1645412400,109
1645413300,141
1645414200,94
1645415100,66
1645416000,97
1645416900,76
1645417800,90
1645418700,139
1645419600,134
1645420500,90
1645421400,88
1645422300,102
1645423200,141
1645424100,199
1645425000,966
1645425900,930
1645426800,626
1645427700,735
1645428600,216
1645429500,259
1645430400,261
1645431300,703
1645432200,677
1645433100,272
1645434000,130
1645434900,203
1645435800,570
1645436700,1303
1645437600,1012
1645438500,1155
1645439400,1392
1645440300,974
1645441200,300
1645442100,219
1645443000,294
1645443900,739
1645444800,402
1645445700,185
1645446600,242
1645447500,1356
1645448400,796
1645449300,194
1645450200,115
1645451100,193
1645452000,293
1645452900,343
1645453800,377
1645454700,790
1645455600,681
1645456500,509
1645457400,380
1645458300,313
1645459200,270
1645460100,269
1645461000,232
1645461900,235
1645462800,317
1645463700,321
1645464600,296
1645465500,372
1645466400,1039
1645467300,326
1645468200,378
1645469100,351
1645470000,441
1645470900,383
1645471800,361
1645472700,368
1645473600,416
1645474500,395
1645475400,352
1645476300,324
1645477200,327
1645478100,310
1645479000,304
1645479900,245
1645480800,147
1645481700,131
1645482600,120
1645483500,108
1645484400,68
1645485300,115
1645486200,104
1645487100,96
1645488000,98
1645488900,66
1645489800,67
1645490700,87
1645491600,92
1645492500,100
1645493400,102
1645494300,94
1645495200,67
1645496100,65
1645497000,114
1645497900,112
1645498800,130
1645499700,136
1645500600,98
1645501500,74
1645502400,90
1645503300,106
1645504200,85
1645505100,95
1645506000,128
1645506900,206
1645507800,97
1645508700,170
1645509600,143
1645510500,140
1645511400,210
1645512300,596
1645513200,243
1645514100,247
1645515000,268
1645515900,331
1645516800,184
1645517700,76
1645518600,106
1645519500,143
1645520400,132
1645521300,164
1645522200,124
1645523100,117
1645524000,87
1645524900,113
1645525800,147
1645526700,136
1645527600,119
1645528500,83
1645529400,53
1645530300,101
1645531200,114
1645532100,103
1645533000,119
1645533900,127
1645534800,156
1645535700,94
1645536600,103
1645537500,127
1645538400,178
1645539300,389
1645540200,231
1645541100,207
1645542000,263
1645542900,205
1645543800,189
1645544700,214
1645545600,170
1645546500,266
1645547400,311
1645548300,389
1645549200,877
1645550100,1095
1645551000,357
1645551900,330
1645552800,342
1645553700,390
1645554600,574
