timestamp,power
1664693100,79
1664694000,66
1664694900,52
1664695800,58
1664696700,54
1664697600,64
1664698500,38
1664699400,41
1664700300,38
1664701200,54
1664702100,56
1664703000,37
1664703900,43
1664704800,38
1664705700,66
1664706600,51
1664707500,65
1664708400,46
1664709300,64
1664710200,79
1664711100,88
1664712000,506
1664712900,153
1664713800,105
1664714700,87
1664715600,79
1664716500,61
1664717400,64
1664718300,51
1664719200,41
1664720100,39
1664721000,47
1664721900,58
1664722800,73
1664723700,56
1664724600,69
1664725500,82
1664726400,88
1664727300,64
1664728200,72
1664729100,184
1664730000,263
1664730900,138
1664731800,81
1664732700,65
1664733600,71
1664734500,277
1664735400,87
1664736300,69
1664737200,69
1664738100,105
1664739000,105
1664739900,74
1664740800,64
1664741700,391
1664742600,103
1664743500,102
1664744400,70
1664745300,426
1664746200,63
1664747100,62
1664748000,65
1664748900,25
1664749800,31
1664750700,22
1664751600,47
1664752500,41
1664753400,39
1664754300,37
1664755200,47
1664756100,49
1664757000,66
1664757900,35
1664758800,41
1664759700,36
1664760600,29
1664761500,50
1664762400,25
1664763300,30
1664764200,21
1664765100,33
1664766000,38
1664766900,46
1664767800,21
1664768700,40
1664769600,43
1664770500,62
1664771400,71
1664772300,57
1664773200,69
1664774100,51
1664775000,70
1664775900,101
1664776800,108
1664777700,132
1664778600,66
1664779500,133
1664780400,68
1664781300,62
1664782200,59
1664783100,70
1664784000,40
1664784900,47
1664785800,50
1664786700,74
1664787600,60
1664788500,49
1664789400,57
1664790300,52
1664791200,213
1664792100,771
1664793000,94
1664793900,67
1664794800,70
1664795700,66
1664796600,72
1664797500,48
1664798400,36
1664799300,51
1664800200,61
1664801100,75
1664802000,53
1664802900,52
1664803800,48
1664804700,44
1664805600,101
1664806500,102
1664807400,52
1664808300,144
1664809200,202
1664810100,383
1664811000,297
1664811900,203
1664812800,48
1664813700,76
1664814600,110
1664815500,62
1664816400,156
1664817300,98
1664818200,94
1664819100,94
1664820000,90
1664820900,50
1664821800,63
1664822700,131
1664823600,79
1664824500,85
1664825400,62
1664826300,47
1664827200,55
1664828100,49
1664829000,63
1664829900,48
1664830800,42
1664831700,40
1664832600,38
1664833500,64
1664834400,48
1664835300,31
1664836200,22
1664837100,32
1664838000,30
1664838900,52
1664839800,25
1664840700,29
1664841600,21
1664842500,29
1664843400,36
1664844300,48
1664845200,23
1664846100,30
1664847000,42
1664847900,38
1664848800,62
1664849700,59
1664850600,55
1664851500,46
1664852400,42
1664853300,33
1664854200,61
1664855100,47
1664856000,40
1664856900,35
1664857800,39
1664858700,38
1664859600,55
1664860500,57
1664861400,41
1664862300,77
1664863200,330
1664864100,401
1664865000,100
1664865900,85
1664866800,51
1664867700,52
1664868600,45
1664869500,51
1664870400,97
1664871300,172
1664872200,95
1664873100,468
1664874000,1004
1664874900,422
1664875800,825
1664876700,318
1664877600,82
1664878500,47
1664879400,57
1664880300,69
1664881200,55
1664882100,167
1664883000,236
1664883900,279
1664884800,271
1664885700,98
1664886600,79
1664887500,90
1664888400,36
1664889300,53
1664890200,67
1664891100,68
1664892000,50
1664892900,93
1664893800,57
1664894700,75
1664895600,57
1664896500,34
1664897400,58
1664898300,52
1664899200,100
1664900100,62
1664901000,44
1664901900,97
1664902800,107
1664903700,118
1664904600,127
1664905500,78
1664906400,75
1664907300,64
1664908200,69
1664909100,95
1664910000,61
1664910900,49
1664911800,49
1664912700,61
1664913600,51
1664914500,60
1664915400,32
1664916300,44
1664917200,20
1664918100,35
1664919000,52
1664919900,52
1664920800,41
1664921700,37
1664922600,42
1664923500,45
1664924400,64
1664925300,22
1664926200,34
1664927100,19
1664928000,31
1664928900,37
1664929800,46
1664930700,23
1664931600,25
1664932500,27
1664933400,20
1664934300,64
1664935200,50
1664936100,45
1664937000,34
1664937900,46
1664938800,33
1664939700,53
1664940600,31
1664941500,30
1664942400,34
1664943300,38
1664944200,42
1664945100,64
1664946000,64
1664946900,62
1664947800,82
1664948700,68
1664949600,173
1664950500,56
1664951400,83
1664952300,49
1664953200,54
1664954100,115
1664955000,63
1664955900,46
1664956800,65
1664957700,64
1664958600,56
1664959500,85
1664960400,56
1664961300,59
1664962200,54
1664963100,83
1664964000,90
1664964900,67
1664965800,410
1664966700,220
1664967600,184
1664968500,92
1664969400,66
1664970300,41
1664971200,48
1664972100,39
1664973000,68
1664973900,44
1664974800,44
1664975700,38
1664976600,95
1664977500,85
1664978400,70
1664979300,55
1664980200,55
1664981100,52
1664982000,52
1664982900,62
1664983800,36
1664984700,76
1664985600,65
1664986500,141
1664987400,112
1664988300,84
1664989200,133
1664990100,1503
1664991000,1533
1664991900,1483
1664992800,809
1664993700,788
1664994600,605
1664995500,709
1664996400,749
1664997300,313
1664998200,99
1664999100,79
1665000000,59
1665000900,104
1665001800,61
1665002700,25
1665003600,35
1665004500,24
1665005400,47
1665006300,63
1665007200,46
1665008100,44
1665009000,42
1665009900,44
1665010800,61
1665011700,44
1665012600,23
1665013500,34
1665014400,23
1665015300,49
1665016200,41
1665017100,32
1665018000,24
1665018900,33
1665019800,29
1665020700,63
1665021600,47
1665022500,42
1665023400,44
1665024300,40
1665025200,65
1665026100,50
1665027000,32
1665027900,28
1665028800,46
1665029700,44
1665030600,70
1665031500,40
1665032400,111
1665033300,404
1665034200,405
1665035100,589
1665036000,460
1665036900,647
1665037800,359
1665038700,132
1665039600,143
1665040500,94
1665041400,65
1665042300,68
1665043200,74
1665044100,95
1665045000,104
1665045900,49
1665046800,39
1665047700,46
1665048600,64
1665049500,257
1665050400,237
1665051300,105
1665052200,118
1665053100,80
1665054000,72
1665054900,63
1665055800,45
1665056700,55
1665057600,61
1665058500,35
1665059400,45
1665060300,35
1665061200,65
1665062100,55
1665063000,58
1665063900,57
1665064800,61
1665065700,81
1665066600,55
1665067500,60
1665068400,55
1665069300,74
1665070200,126
1665071100,182
1665072000,44
1665072900,107
1665073800,81
1665074700,56
1665075600,65
1665076500,106
1665077400,142
1665078300,159
1665079200,177
1665080100,89
1665081000,102
1665081900,111
1665082800,86
1665083700,53
1665084600,57
1665085500,75
1665086400,65
1665087300,33
1665088200,48
1665089100,52
1665090000,60
1665090900,33
1665091800,57
1665092700,60
1665093600,80
1665094500,55
1665095400,51
1665096300,53
1665097200,63
1665098100,56
1665099000,32
1665099900,44
1665100800,41
1665101700,66
1665102600,37
1665103500,42
1665104400,33
1665105300,62
1665106200,54
1665107100,59
1665108000,47
1665108900,65
1665109800,70
1665110700,60
1665111600,48
1665112500,38
1665113400,54
1665114300,54
1665115200,42
1665116100,32
1665117000,44
1665117900,60
1665118800,61
1665119700,35
1665120600,79
1665121500,71
1665122400,94
1665123300,130
1665124200,73
1665125100,63
1665126000,83
1665126900,73
1665127800,51
1665128700,56
1665129600,75
1665130500,219
1665131400,47
1665132300,43
1665133200,32
1665134100,50
1665135000,60
1665135900,68
1665136800,49
1665137700,56
1665138600,61
1665139500,78
1665140400,46
1665141300,123
1665142200,240
1665143100,287
1665144000,81
1665144900,60
1665145800,76
1665146700,77
1665147600,59
1665148500,36
1665149400,41
1665150300,53
1665151200,82
1665152100,49
1665153000,57
1665153900,49
1665154800,80
1665155700,58
1665156600,46
1665157500,33
1665158400,54
1665159300,56
1665160200,66
1665161100,175
1665162000,127
1665162900,126
1665163800,90
1665164700,74
1665165600,81
1665166500,194
1665167400,104
1665168300,127
1665169200,117
1665170100,88
1665171000,91
1665171900,264
1665172800,223
1665173700,97
1665174600,86
1665175500,86
1665176400,40
1665177300,43
1665178200,33
1665179100,60
1665180000,68
1665180900,45
1665181800,33
1665182700,40
1665183600,56
1665184500,55
1665185400,39
1665186300,47
1665187200,58
1665188100,74
1665189000,64
1665189900,46
1665190800,57
1665191700,54
1665192600,71
1665193500,43
1665194400,42
1665195300,33
1665196200,58
1665197100,54
1665198000,42
1665198900,36
1665199800,41
1665200700,53
1665201600,55
1665202500,37
1665203400,37
1665204300,55
1665205200,76
1665206100,74
1665207000,70
1665207900,107
1665208800,140
1665209700,156
1665210600,86
1665211500,86
1665212400,42
1665213300,75
1665214200,53
1665215100,44
1665216000,35
1665216900,47
1665217800,60
1665218700,42
1665219600,38
1665220500,40
1665221400,75
1665222300,67
1665223200,56
1665224100,48
1665225000,60
1665225900,68
1665226800,49
1665227700,34
1665228600,44
1665229500,45
1665230400,94
1665231300,50
1665232200,59
1665233100,64
1665234000,75
1665234900,53
1665235800,57
1665236700,53
1665237600,58
1665238500,74
1665239400,56
1665240300,195
1665241200,299
1665242100,403
1665243000,371
1665243900,357
1665244800,349
1665245700,155
1665246600,92
1665247500,137
1665248400,192
1665249300,181
1665250200,150
1665251100,147
1665252000,123
1665252900,131
1665253800,119
1665254700,200
1665255600,233
1665256500,768
1665257400,699
1665258300,745
1665259200,482
1665260100,87
1665261000,78
1665261900,181
1665262800,241
1665263700,64
1665264600,44
1665265500,52
1665266400,67
1665267300,40
1665268200,45
1665269100,40
1665270000,38
1665270900,52
1665271800,24
1665272700,28
1665273600,33
1665274500,41
1665275400,47
1665276300,25
1665277200,27
1665278100,30
1665279000,61
1665279900,56
1665280800,44
1665281700,37
1665282600,49
1665283500,64
1665284400,40
1665285300,29
1665286200,23
1665287100,41
1665288000,57
1665288900,46
1665289800,41
1665290700,38
1665291600,63
1665292500,70
1665293400,647
1665294300,617
1665295200,399
1665296100,472
1665297000,380
1665297900,578
1665298800,294
1665299700,228
1665300600,75
1665301500,54
1665302400,44
1665303300,34
1665304200,65
1665305100,49
1665306000,40
1665306900,40
1665307800,38
1665308700,66
1665309600,45
1665310500,166
1665311400,289
1665312300,244
1665313200,146
1665314100,130
1665315000,151
1665315900,129
1665316800,77
1665317700,67
1665318600,52
1665319500,43
1665320400,61
1665321300,53
1665322200,34
1665323100,41
1665324000,42
1665324900,81
1665325800,58
1665326700,53
1665327600,49
1665328500,58
1665329400,86
1665330300,67
1665331200,476
1665332100,517
1665333000,426
1665333900,514
1665334800,1571
1665335700,1490
1665336600,1358
1665337500,947
1665338400,645
1665339300,739
1665340200,664
1665341100,124
1665342000,111
1665342900,103
1665343800,58
1665344700,113
1665345600,36
1665346500,104
1665347400,59
1665348300,38
1665349200,25
1665350100,23
1665351000,32
1665351900,48
1665352800,67
1665353700,40
1665354600,43
1665355500,35
1665356400,43
1665357300,41
1665358200,52
1665359100,20
1665360000,28
1665360900,27
1665361800,25
1665362700,46
1665363600,41
1665364500,28
1665365400,21
1665366300,47
1665367200,37
1665368100,66
1665369000,53
1665369900,47
1665370800,33
1665371700,35
1665372600,22
1665373500,50
1665374400,39
1665375300,35
1665376200,41
1665377100,36
1665378000,49
1665378900,55
1665379800,56
1665380700,55
1665381600,80
1665382500,99
1665383400,123
1665384300,154
1665385200,102
1665386100,68
1665387000,251
1665387900,75
1665388800,44
1665389700,121
1665390600,135
1665391500,45
1665392400,59
1665393300,125
1665394200,404
1665395100,182
1665396000,268
1665396900,432
1665397800,352
1665398700,128
1665399600,128
1665400500,50
1665401400,120
1665402300,128
1665403200,80
1665404100,50
1665405000,88
1665405900,65
1665406800,46
1665407700,49
1665408600,77
1665409500,63
1665410400,68
1665411300,50
1665412200,49
1665413100,52
1665414000,59
1665414900,46
1665415800,34
1665416700,60
1665417600,127
1665418500,249
1665419400,227
1665420300,197
1665421200,196
1665422100,316
1665423000,103
1665423900,142
1665424800,176
1665425700,223
1665426600,130
1665427500,116
1665428400,170
1665429300,131
1665430200,81
1665431100,93
1665432000,76
1665432900,62
1665433800,63
1665434700,80
1665435600,76
1665436500,71
1665437400,61
1665438300,83
1665439200,72
1665440100,69
1665441000,50
1665441900,71
1665442800,63
1665443700,55
1665444600,47
1665445500,61
1665446400,71
1665447300,51
1665448200,52
1665449100,63
1665450000,94
1665450900,65
1665451800,68
1665452700,61
1665453600,88
1665454500,65
1665455400,54
1665456300,54
1665457200,65
1665458100,67
1665459000,48
1665459900,52
1665460800,54
1665461700,89
1665462600,60
1665463500,86
1665464400,79
1665465300,103
1665466200,85
1665467100,83
1665468000,103
1665468900,143
1665469800,154
1665470700,82
1665471600,64
1665472500,40
1665473400,98
1665474300,51
1665475200,63
1665476100,47
1665477000,278
1665477900,580
1665478800,992
1665479700,725
1665480600,436
1665481500,330
1665482400,286
1665483300,493
1665484200,598
1665485100,488
1665486000,334
1665486900,298
1665487800,277
1665488700,321
1665489600,604
1665490500,451
1665491400,975
1665492300,813
1665493200,637
1665494100,620
1665495000,190
1665495900,106
1665496800,160
1665497700,119
1665498600,114
1665499500,119
1665500400,310
1665501300,280
1665502200,256
1665503100,53
1665504000,125
1665504900,160
1665505800,128
1665506700,151
1665507600,163
1665508500,139
1665509400,80
1665510300,84
1665511200,88
1665512100,189
1665513000,86
1665513900,75
1665514800,69
1665515700,139
1665516600,153
1665517500,45
1665518400,44
1665519300,32
1665520200,53
1665521100,55
1665522000,38
1665522900,46
1665523800,39
1665524700,64
1665525600,47
1665526500,45
1665527400,30
1665528300,35
1665529200,48
1665530100,26
1665531000,34
1665531900,22
1665532800,45
1665533700,35
1665534600,31
1665535500,86
1665536400,40
1665537300,67
1665538200,49
1665539100,44
1665540000,34
1665540900,51
1665541800,45
1665542700,31
1665543600,23
1665544500,28
1665545400,41
1665546300,45
1665547200,46
1665548100,45
1665549000,40
1665549900,59
1665550800,65
1665551700,56
1665552600,101
1665553500,95
1665554400,219
1665555300,91
1665556200,53
1665557100,124
1665558000,228
1665558900,339
1665559800,515
1665560700,534
1665561600,656
1665562500,530
1665563400,216
1665564300,37
1665565200,68
1665566100,55
1665567000,81
1665567900,64
1665568800,70
1665569700,49
1665570600,62
1665571500,54
1665572400,43
1665573300,34
1665574200,50
1665575100,50
1665576000,51
1665576900,153
1665577800,229
1665578700,114
1665579600,90
1665580500,72
1665581400,107
1665582300,230
1665583200,215
1665584100,110
1665585000,32
1665585900,72
1665586800,34
1665587700,64
1665588600,39
1665589500,44
1665590400,56
1665591300,136
1665592200,379
1665593100,408
1665594000,599
1665594900,513
1665595800,590
1665596700,552
1665597600,260
1665598500,177
1665599400,488
1665600300,149
1665601200,97
1665602100,67
1665603000,114
1665603900,82
1665604800,63
1665605700,41
1665606600,52
1665607500,66
1665608400,37
1665609300,45
1665610200,36
1665611100,63
1665612000,39
1665612900,31
1665613800,40
1665614700,40
1665615600,73
1665616500,41
1665617400,46
1665618300,35
1665619200,50
1665620100,60
1665621000,46
1665621900,58
1665622800,50
1665623700,68
1665624600,67
1665625500,58
1665626400,47
1665627300,44
1665628200,51
1665629100,57
1665630000,42
1665630900,34
1665631800,43
1665632700,46
1665633600,58
1665634500,39
1665635400,39
1665636300,82
1665637200,90
1665638100,122
1665639000,61
1665639900,69
1665640800,251
1665641700,129
1665642600,93
1665643500,65
1665644400,97
1665645300,35
1665646200,55
1665647100,51
1665648000,40
1665648900,35
1665649800,35
1665650700,47
1665651600,54
1665652500,49
1665653400,66
1665654300,255
1665655200,461
1665656100,307
1665657000,254
1665657900,258
1665658800,454
1665659700,320
1665660600,319
1665661500,320
1665662400,293
1665663300,40
1665664200,81
1665665100,45
1665666000,99
1665666900,91
1665667800,63
1665668700,73
1665669600,58
1665670500,55
1665671400,47
1665672300,53
1665673200,51
1665674100,54
1665675000,51
1665675900,52
1665676800,61
1665677700,75
1665678600,131
1665679500,127
1665680400,156
1665681300,46
1665682200,87
1665683100,71
1665684000,85
1665684900,77
1665685800,75
1665686700,88
1665687600,77
1665688500,68
1665689400,37
1665690300,43
1665691200,45
1665692100,61
1665693000,34
1665693900,40
1665694800,39
1665695700,43
1665696600,64
1665697500,42
1665698400,43
1665699300,34
1665700200,42
1665701100,51
1665702000,54
1665702900,46
1665703800,54
1665704700,55
1665705600,52
1665706500,79
1665707400,52
1665708300,56
1665709200,46
1665710100,49
1665711000,44
1665711900,133
1665712800,37
1665713700,33
1665714600,41
1665715500,34
1665716400,57
1665717300,48
1665718200,40
1665719100,33
1665720000,38
1665720900,50
1665721800,67
1665722700,77
1665723600,71
1665724500,78
1665725400,149
1665726300,136
1665727200,65
1665728100,83
1665729000,390
1665729900,560
1665730800,249
1665731700,429
1665732600,427
1665733500,68
1665734400,356
1665735300,335
1665736200,318
1665737100,285
1665738000,248
1665738900,298
1665739800,355
1665740700,487
1665741600,306
1665742500,68
1665743400,91
1665744300,234
1665745200,355
1665746100,331
1665747000,312
1665747900,159
1665748800,48
1665749700,39
1665750600,86
1665751500,356
1665752400,444
1665753300,908
1665754200,1278
1665755100,615
1665756000,1111
1665756900,733
1665757800,743
1665758700,530
1665759600,459
1665760500,234
1665761400,449
1665762300,318
1665763200,350
1665764100,386
1665765000,248
1665765900,326
1665766800,586
1665767700,191
1665768600,138
1665769500,158
1665770400,68
1665771300,95
1665772200,88
1665773100,128
1665774000,336
1665774900,182
1665775800,607
1665776700,525
1665777600,260
1665778500,45
1665779400,50
1665780300,48
1665781200,71
1665782100,63
1665783000,42
1665783900,59
1665784800,51
1665785700,59
1665786600,54
1665787500,73
1665788400,52
1665789300,34
1665790200,43
1665791100,33
1665792000,46
1665792900,55
1665793800,49
1665794700,35
1665795600,37
1665796500,40
1665797400,39
1665798300,79
1665799200,137
1665800100,115
1665801000,48
1665801900,52
1665802800,48
1665803700,43
1665804600,60
1665805500,71
1665806400,67
1665807300,47
1665808200,58
1665809100,48
1665810000,74
1665810900,58
1665811800,80
1665812700,94
1665813600,135
1665814500,105
1665815400,70
1665816300,86
1665817200,47
1665818100,74
1665819000,90
1665819900,53
1665820800,57
1665821700,60
1665822600,50
1665823500,78
1665824400,51
1665825300,51
1665826200,39
1665827100,69
1665828000,67
1665828900,57
1665829800,46
1665830700,52
1665831600,32
1665832500,43
1665833400,60
1665834300,61
1665835200,89
1665836100,81
1665837000,68
1665837900,38
1665838800,103
1665839700,259
1665840600,90
1665841500,73
1665842400,121
1665843300,88
1665844200,75
1665845100,348
1665846000,112
1665846900,102
1665847800,66
1665848700,53
1665849600,63
1665850500,173
1665851400,167
1665852300,54
1665853200,91
1665854100,90
1665855000,152
1665855900,128
1665856800,130
1665857700,153
1665858600,119
1665859500,118
1665860400,135
1665861300,112
1665862200,51
1665863100,77
1665864000,79
1665864900,77
1665865800,93
1665866700,96
1665867600,97
1665868500,119
1665869400,82
1665870300,57
1665871200,51
1665872100,55
1665873000,50
1665873900,36
1665874800,34
1665875700,57
1665876600,49
1665877500,44
1665878400,32
1665879300,49
1665880200,66
1665881100,59
1665882000,48
1665882900,52
1665883800,65
1665884700,53
1665885600,43
1665886500,33
1665887400,42
1665888300,48
1665889200,55
1665890100,33
1665891000,43
1665891900,34
1665892800,45
1665893700,63
1665894600,51
1665895500,60
1665896400,47
1665897300,60
1665898200,70
1665899100,68
1665900000,140
1665900900,78
1665901800,125
1665902700,58
1665903600,63
1665904500,75
1665905400,56
1665906300,59
1665907200,72
1665908100,82
1665909000,96
1665909900,95
1665910800,70
1665911700,71
1665912600,87
1665913500,335
1665914400,363
1665915300,96
1665916200,55
1665917100,80
1665918000,142
1665918900,57
1665919800,68
1665920700,83
1665921600,97
1665922500,92
1665923400,67
1665924300,90
1665925200,76
1665926100,36
1665927000,59
1665927900,48
1665928800,56
1665929700,50
1665930600,75
1665931500,442
1665932400,84
1665933300,74
1665934200,73
1665935100,100
1665936000,159
1665936900,136
1665937800,182
1665938700,133
1665939600,77
1665940500,77
1665941400,75
1665942300,88
1665943200,102
1665944100,1285
1665945000,1518
1665945900,1510
1665946800,940
1665947700,757
1665948600,649
1665949500,587
1665950400,670
1665951300,693
1665952200,592
1665953100,552
1665954000,372
1665954900,129
1665955800,83
1665956700,111
1665957600,49
1665958500,41
1665959400,33
1665960300,41
1665961200,34
1665962100,57
1665963000,46
1665963900,52
1665964800,53
1665965700,50
1665966600,54
1665967500,65
1665968400,59
1665969300,33
1665970200,40
1665971100,36
1665972000,41
1665972900,52
1665973800,49
1665974700,36
1665975600,35
1665976500,41
1665977400,34
1665978300,65
1665979200,58
1665980100,58
1665981000,47
1665981900,72
1665982800,72
1665983700,107
1665984600,146
1665985500,543
1665986400,534
1665987300,189
1665988200,363
1665989100,301
1665990000,247
1665990900,181
1665991800,236
1665992700,226
1665993600,78
1665994500,67
1665995400,51
1665996300,52
1665997200,46
1665998100,59
1665999000,70
1665999900,218
1666000800,375
1666001700,765
1666002600,663
1666003500,418
1666004400,151
1666005300,60
1666006200,52
1666007100,68
1666008000,101
1666008900,79
1666009800,76
1666010700,173
1666011600,64
1666012500,166
1666013400,63
1666014300,41
1666015200,48
1666016100,143
1666017000,119
1666017900,63
1666018800,34
1666019700,44
1666020600,53
1666021500,53
1666022400,45
1666023300,58
1666024200,47
1666025100,69
1666026000,63
1666026900,51
1666027800,52
1666028700,508
1666029600,1590
1666030500,1598
1666031400,726
1666032300,102
1666033200,161
1666034100,137
1666035000,81
1666035900,58
1666036800,119
1666037700,96
1666038600,94
1666039500,85
1666040400,104
1666041300,169
1666042200,46
1666043100,47
1666044000,37
1666044900,48
1666045800,59
1666046700,48
1666047600,40
1666048500,40
1666049400,44
1666050300,39
1666051200,69
1666052100,43
1666053000,45
1666053900,55
1666054800,62
1666055700,51
1666056600,89
1666057500,58
1666058400,58
1666059300,53
1666060200,45
1666061100,42
1666062000,58
1666062900,54
1666063800,42
1666064700,45
1666065600,38
1666066500,44
1666067400,63
1666068300,55
1666069200,39
1666070100,60
1666071000,57
1666071900,167
1666072800,114
1666073700,83
1666074600,78
1666075500,131
1666076400,126
1666077300,46
1666078200,86
1666079100,164
1666080000,275
1666080900,96
1666081800,101
1666082700,91
1666083600,107
1666084500,104
1666085400,78
1666086300,640
1666087200,734
1666088100,158
1666089000,144
1666089900,138
1666090800,322
1666091700,408
1666092600,139
1666093500,173
1666094400,86
1666095300,43
1666096200,82
1666097100,51
1666098000,122
1666098900,118
1666099800,108
1666100700,68
1666101600,75
1666102500,340
1666103400,236
1666104300,656
1666105200,657
1666106100,579
1666107000,239
1666107900,91
1666108800,69
1666109700,88
1666110600,89
1666111500,176
1666112400,82
1666113300,133
1666114200,104
1666115100,111
1666116000,120
1666116900,77
1666117800,62
1666118700,110
1666119600,81
1666120500,104
1666121400,41
1666122300,48
1666123200,44
1666124100,61
1666125000,35
1666125900,42
1666126800,56
1666127700,56
1666128600,80
1666129500,54
1666130400,56
1666131300,43
1666132200,45
1666133100,46
1666134000,60
1666134900,34
1666135800,43
1666136700,34
1666137600,44
1666138500,52
1666139400,56
1666140300,34
1666141200,59
1666142100,50
1666143000,58
1666143900,68
1666144800,66
1666145700,38
1666146600,42
1666147500,35
1666148400,43
1666149300,50
1666150200,56
1666151100,34
1666152000,43
1666152900,35
1666153800,46
1666154700,57
1666155600,90
1666156500,256
1666157400,62
1666158300,62
1666159200,97
1666160100,127
1666161000,118
1666161900,202
1666162800,236
1666163700,381
1666164600,1021
1666165500,400
1666166400,295
1666167300,250
1666168200,265
1666169100,239
1666170000,195
1666170900,45
1666171800,51
1666172700,69
1666173600,50
1666174500,57
1666175400,50
1666176300,56
1666177200,55
1666178100,65
1666179000,37
1666179900,42
1666180800,34
1666181700,43
1666182600,34
1666183500,65
1666184400,40
1666185300,39
1666186200,37
1666187100,65
1666188000,183
1666188900,151
1666189800,122
1666190700,78
1666191600,118
1666192500,47
1666193400,50
1666194300,53
1666195200,73
1666196100,83
1666197000,169
1666197900,183
1666198800,102
1666199700,144
1666200600,80
1666201500,166
1666202400,171
1666203300,95
1666204200,223
1666205100,132
1666206000,64
1666206900,129
1666207800,132
1666208700,44
1666209600,45
1666210500,128
1666211400,34
1666212300,39
1666213200,39
1666214100,37
1666215000,64
1666215900,71
1666216800,60
1666217700,49
1666218600,59
1666219500,42
1666220400,48
1666221300,55
1666222200,47
1666223100,35
1666224000,39
1666224900,38
1666225800,37
1666226700,58
1666227600,47
1666228500,44
1666229400,46
1666230300,61
1666231200,51
1666232100,60
1666233000,75
1666233900,60
1666234800,35
1666235700,40
1666236600,38
1666237500,36
1666238400,47
1666239300,59
1666240200,50
1666241100,39
1666242000,59
1666242900,123
1666243800,51
1666244700,108
1666245600,156
1666246500,141
1666247400,110
1666248300,73
1666249200,90
1666250100,44
1666251000,37
1666251900,63
1666252800,48
1666253700,43
1666254600,36
1666255500,43
1666256400,37
1666257300,40
1666258200,192
1666259100,232
1666260000,178
1666260900,53
1666261800,108
1666262700,67
1666263600,96
1666264500,74
1666265400,330
1666266300,410
1666267200,1116
1666268100,524
1666269000,342
1666269900,733
1666270800,142
1666271700,69
1666272600,68
1666273500,460
1666274400,300
1666275300,339
1666276200,77
1666277100,84
1666278000,63
1666278900,55
1666279800,55
1666280700,59
1666281600,40
1666282500,36
1666283400,43
1666284300,34
1666285200,47
1666286100,75
1666287000,106
1666287900,157
1666288800,71
1666289700,74
1666290600,159
1666291500,85
1666292400,150
1666293300,185
1666294200,77
1666295100,80
1666296000,91
1666296900,126
1666297800,55
1666298700,67
1666299600,36
1666300500,40
1666301400,36
1666302300,37
1666303200,52
1666304100,64
1666305000,58
1666305900,52
1666306800,58
1666307700,47
1666308600,56
1666309500,56
1666310400,54
1666311300,35
1666312200,37
1666313100,40
1666314000,33
1666314900,47
1666315800,53
1666316700,50
1666317600,38
1666318500,43
1666319400,51
1666320300,144
1666321200,57
1666322100,73
1666323000,52
1666323900,39
1666324800,41
1666325700,34
1666326600,45
1666327500,49
1666328400,73
1666329300,50
1666330200,65
1666331100,86
1666332000,81
1666332900,145
1666333800,116
1666334700,100
1666335600,335
1666336500,101
1666337400,412
1666338300,765
1666339200,832
1666340100,444
1666341000,283
1666341900,403
1666342800,592
1666343700,778
1666344600,394
1666345500,316
1666346400,539
1666347300,589
1666348200,918
1666349100,408
1666350000,116
1666350900,104
1666351800,85
1666352700,49
1666353600,83
1666354500,358
1666355400,377
1666356300,1061
1666357200,625
1666358100,126
1666359000,167
1666359900,87
1666360800,87
1666361700,98
1666362600,68
1666363500,77
1666364400,50
1666365300,57
1666366200,44
1666367100,43
1666368000,36
1666368900,60
1666369800,85
1666370700,267
1666371600,136
1666372500,490
1666373400,1503
1666374300,1592
1666375200,1113
1666376100,993
1666377000,906
1666377900,1188
1666378800,857
1666379700,468
1666380600,139
1666381500,106
1666382400,91
1666383300,97
1666384200,48
1666385100,57
1666386000,231
1666386900,123
1666387800,47
1666388700,42
1666389600,35
1666390500,56
1666391400,53
1666392300,74
1666393200,65
1666394100,49
1666395000,55
1666395900,34
1666396800,45
1666397700,38
1666398600,65
1666399500,41
1666400400,39
1666401300,37
1666402200,39
1666403100,40
1666404000,41
1666404900,70
1666405800,56
1666406700,58
1666407600,48
1666408500,59
1666409400,46
1666410300,54
1666411200,60
1666412100,43
1666413000,38
1666413900,38
1666414800,57
1666415700,52
1666416600,69
1666417500,111
1666418400,193
1666419300,81
1666420200,82
1666421100,92
1666422000,98
1666422900,70
1666423800,55
1666424700,41
1666425600,32
1666426500,44
1666427400,33
1666428300,56
1666429200,53
1666430100,42
1666431000,37
1666431900,41
1666432800,34
1666433700,39
1666434600,75
1666435500,61
1666436400,57
1666437300,47
1666438200,58
1666439100,40
1666440000,52
1666440900,86
1666441800,199
1666442700,120
1666443600,89
1666444500,62
1666445400,84
1666446300,148
1666447200,127
1666448100,107
1666449000,71
1666449900,63
1666450800,49
1666451700,78
1666452600,72
1666453500,86
1666454400,43
1666455300,38
1666456200,89
1666457100,137
1666458000,121
1666458900,197
1666459800,176
1666460700,48
1666461600,55
1666462500,331
1666463400,357
1666464300,438
1666465200,529
1666466100,443
1666467000,596
1666467900,501
1666468800,96
1666469700,125
1666470600,175
1666471500,162
1666472400,99
1666473300,303
1666474200,71
1666475100,50
1666476000,74
1666476900,49
1666477800,41
1666478700,35
1666479600,46
1666480500,49
1666481400,63
1666482300,35
1666483200,46
1666484100,35
1666485000,45
1666485900,60
1666486800,49
1666487700,59
1666488600,50
