timestamp,power
1602410400,138
1602411300,440
1602412200,116
1602413100,97
1602414000,58
1602414900,47
1602415800,287
1602416700,390
1602417600,364
1602418500,349
1602419400,341
1602420300,157
1602421200,18
1602422100,13
1602423000,41
1602423900,118
1602424800,14
1602425700,29
1602426600,25
1602427500,17
1602428400,71
1602429300,65
1602430200,40
1602431100,322
1602432000,391
1602432900,108
1602433800,140
1602434700,140
1602435600,757
1602436500,615
1602437400,658
1602438300,345
1602439200,138
1602440100,157
1602441000,125
1602441900,121
1602442800,141
1602443700,132
1602444600,139
1602445500,143
1602446400,99
1602447300,21
1602448200,36
1602449100,31
1602450000,20
1602450900,23
1602451800,29
1602452700,24
1602453600,18
1602454500,33
1602455400,19
1602456300,20
1602457200,37
1602458100,15
1602459000,24
1602459900,31
1602460800,20
1602461700,16
1602462600,34
1602463500,25
1602464400,16
1602465300,25
1602466200,54
1602467100,25
1602468000,14
1602468900,44
1602469800,16
1602470700,17
1602471600,30
1602472500,29
1602473400,24
1602474300,47
1602475200,44
1602476100,19
1602477000,19
1602477900,29
1602478800,24
1602479700,36
1602480600,69
1602481500,157
1602482400,43
1602483300,68
1602484200,252
1602485100,65
1602486000,53
1602486900,99
1602487800,98
1602488700,74
1602489600,478
1602490500,87
1602491400,61
1602492300,72
1602493200,56
1602494100,159
1602495000,75
1602495900,40
1602496800,29
1602497700,37
1602498600,62
1602499500,47
1602500400,50
1602501300,35
1602502200,40
1602503100,58
1602504000,31
1602504900,24
1602505800,32
1602506700,29
1602507600,79
1602508500,45
1602509400,27
1602510300,63
1602511200,49
1602512100,32
1602513000,26
1602513900,108
1602514800,70
1602515700,53
1602516600,66
1602517500,62
1602518400,101
1602519300,227
1602520200,104
1602521100,73
1602522000,80
1602522900,167
1602523800,73
1602524700,69
1602525600,114
1602526500,114
1602527400,123
1602528300,124
1602529200,100
1602530100,99
1602531000,123
1602531900,99
1602532800,93
1602533700,95
1602534600,111
1602535500,95
1602536400,27
1602537300,29
1602538200,20
1602539100,20
1602540000,21
1602540900,26
1602541800,14
1602542700,20
1602543600,34
1602544500,16
1602545400,13
1602546300,25
1602547200,31
1602548100,14
1602549000,14
1602549900,33
1602550800,23
1602551700,13
1602552600,21
1602553500,28
1602554400,14
1602555300,22
1602556200,28
1602557100,20
1602558000,14
1602558900,37
1602559800,44
1602560700,69
1602561600,37
1602562500,25
1602563400,30
1602564300,14
1602565200,14
1602566100,35
1602567000,27
1602567900,42
1602568800,87
1602569700,54
1602570600,69
1602571500,34
1602572400,105
1602573300,69
1602574200,114
1602575100,152
1602576000,84
1602576900,31
1602577800,15
1602578700,62
1602579600,140
1602580500,14
1602581400,25
1602582300,34
1602583200,63
1602584100,110
1602585000,33
1602585900,140
1602586800,16
1602587700,21
1602588600,29
1602589500,12
1602590400,21
1602591300,46
1602592200,19
1602593100,42
1602594000,100
1602594900,38
1602595800,13
1602596700,14
1602597600,29
1602598500,30
1602599400,67
1602600300,26
1602601200,494
1602602100,39
1602603000,46
1602603900,86
1602604800,176
1602605700,188
1602606600,212
1602607500,139
1602608400,94
1602609300,178
1602610200,554
1602611100,589
1602612000,161
1602612900,119
1602613800,263
1602614700,352
1602615600,409
1602616500,425
1602617400,455
1602618300,460
1602619200,471
1602620100,283
1602621000,347
1602621900,100
1602622800,47
1602623700,72
1602624600,15
1602625500,15
1602626400,23
1602627300,29
1602628200,19
1602629100,15
1602630000,28
1602630900,21
1602631800,19
1602632700,17
1602633600,35
1602634500,14
1602635400,37
1602636300,28
1602637200,27
1602638100,15
1602639000,14
1602639900,36
1602640800,21
1602641700,14
1602642600,15
1602643500,46
1602644400,45
1602645300,172
1602646200,111
1602647100,79
1602648000,53
1602648900,57
1602649800,64
1602650700,139
1602651600,70
1602652500,60
1602653400,33
1602654300,15
1602655200,19
1602656100,22
1602657000,30
1602657900,13
1602658800,15
1602659700,35
1602660600,21
1602661500,15
1602662400,14
1602663300,31
1602664200,25
1602665100,15
1602666000,16
1602666900,32
1602667800,16
1602668700,19
1602669600,25
1602670500,26
1602671400,13
1602672300,16
1602673200,34
1602674100,20
1602675000,14
1602675900,16
1602676800,35
1602677700,20
1602678600,12
1602679500,24
1602680400,26
1602681300,14
1602682200,20
1602683100,30
1602684000,21
1602684900,14
1602685800,64
1602686700,716
1602687600,268
1602688500,38
1602689400,32
1602690300,76
1602691200,70
1602692100,129
1602693000,183
1602693900,158
1602694800,139
1602695700,144
1602696600,117
1602697500,128
1602698400,108
1602699300,117
1602700200,132
1602701100,101
1602702000,140
1602702900,115
1602703800,70
1602704700,50
1602705600,116
1602706500,127
1602707400,118
1602708300,56
1602709200,22
1602710100,31
1602711000,29
1602711900,15
1602712800,14
1602713700,33
1602714600,17
1602715500,22
1602716400,18
1602717300,31
1602718200,15
1602719100,14
1602720000,32
1602720900,25
1602721800,28
1602722700,29
1602723600,29
1602724500,29
1602725400,14
1602726300,14
1602727200,32
1602728100,18
1602729000,21
1602729900,20
1602730800,63
1602731700,195
1602732600,89
1602733500,147
1602734400,114
1602735300,71
1602736200,74
1602737100,112
1602738000,59
1602738900,88
1602739800,23
1602740700,33
1602741600,17
1602742500,20
1602743400,19
1602744300,31
1602745200,14
1602746100,14
1602747000,29
1602747900,28
1602748800,15
1602749700,12
1602750600,25
1602751500,32
1602752400,15
1602753300,13
1602754200,29
1602755100,22
1602756000,14
1602756900,21
1602757800,32
1602758700,18
1602759600,13
1602760500,18
1602761400,36
1602762300,17
1602763200,14
1602764100,19
1602765000,29
1602765900,14
1602766800,21
1602767700,26
1602768600,25
1602769500,14
1602770400,14
1602771300,27
1602772200,31
1602773100,210
1602774000,33
1602774900,60
1602775800,81
1602776700,69
1602777600,61
1602778500,138
1602779400,122
1602780300,128
1602781200,122
1602782100,182
1602783000,741
1602783900,311
1602784800,465
1602785700,414
1602786600,143
1602787500,115
1602788400,120
1602789300,81
1602790200,49
1602791100,52
1602792000,69
1602792900,62
1602793800,67
1602794700,99
1602795600,165
1602796500,50
1602797400,60
1602798300,65
1602799200,60
1602800100,36
1602801000,27
1602801900,40
1602802800,43
1602803700,27
1602804600,25
1602805500,45
1602806400,32
1602807300,30
1602808200,30
1602809100,45
1602810000,27
1602810900,34
1602811800,32
1602812700,43
1602813600,26
1602814500,26
1602815400,62
1602816300,71
1602817200,114
1602818100,129
1602819000,169
1602819900,176
1602820800,141
1602821700,126
1602822600,90
1602823500,87
1602824400,24
1602825300,37
1602826200,31
1602827100,25
1602828000,29
1602828900,39
1602829800,30
1602830700,24
1602831600,24
1602832500,48
1602833400,29
1602834300,23
1602835200,25
1602836100,43
1602837000,32
1602837900,24
1602838800,25
1602839700,44
1602840600,25
1602841500,33
1602842400,26
1602843300,44
1602844200,24
1602845100,24
1602846000,28
1602846900,51
1602847800,23
1602848700,24
1602849600,27
1602850500,42
1602851400,96
1602852300,65
1602853200,33
1602854100,42
1602855000,24
1602855900,31
1602856800,30
1602857700,42
1602858600,27
1602859500,687
1602860400,437
1602861300,137
1602862200,88
1602863100,77
1602864000,121
1602864900,149
1602865800,135
1602866700,88
1602867600,127
1602868500,679
1602869400,506
1602870300,446
1602871200,314
1602872100,85
1602873000,201
1602873900,404
1602874800,433
1602875700,417
1602876600,402
1602877500,400
1602878400,332
1602879300,66
1602880200,38
1602881100,30
1602882000,46
1602882900,26
1602883800,29
1602884700,34
1602885600,46
1602886500,27
1602887400,30
1602888300,30
1602889200,53
1602890100,27
1602891000,26
1602891900,28
1602892800,47
1602893700,34
1602894600,26
1602895500,30
1602896400,47
1602897300,26
1602898200,34
1602899100,41
1602900000,47
1602900900,41
1602901800,32
1602902700,31
1602903600,42
1602904500,30
1602905400,33
1602906300,25
1602907200,41
1602908100,37
1602909000,24
1602909900,23
1602910800,37
1602911700,47
1602912600,63
1602913500,66
1602914400,162
1602915300,74
1602916200,116
1602917100,79
1602918000,67
1602918900,215
1602919800,169
1602920700,138
1602921600,237
1602922500,183
1602923400,78
1602924300,322
1602925200,42
1602926100,82
1602927000,56
1602927900,56
1602928800,42
1602929700,338
1602930600,305
1602931500,298
1602932400,189
1602933300,30
1602934200,24
1602935100,60
1602936000,29
1602936900,29
1602937800,54
1602938700,42
1602939600,35
1602940500,50
1602941400,47
1602942300,81
1602943200,49
1602944100,64
1602945000,42
1602945900,80
1602946800,72
1602947700,154
1602948600,235
1602949500,113
1602950400,97
1602951300,85
1602952200,149
1602953100,173
1602954000,84
1602954900,80
1602955800,112
1602956700,130
1602957600,128
1602958500,192
1602959400,262
1602960300,142
1602961200,127
1602962100,122
1602963000,124
1602963900,142
1602964800,127
1602965700,127
1602966600,120
1602967500,140
1602968400,127
1602969300,112
1602970200,34
1602971100,48
1602972000,30
1602972900,27
1602973800,34
1602974700,41
1602975600,34
1602976500,26
1602977400,27
1602978300,45
1602979200,52
1602980100,34
1602981000,27
1602981900,39
1602982800,44
1602983700,25
1602984600,29
1602985500,37
1602986400,40
1602987300,32
1602988200,27
1602989100,33
1602990000,43
1602990900,26
1602991800,45
1602992700,31
1602993600,44
1602994500,41
1602995400,26
1602996300,48
1602997200,60
1602998100,94
1602999000,80
1602999900,445
1603000800,117
1603001700,60
1603002600,107
1603003500,143
1603004400,137
1603005300,85
1603006200,112
1603007100,217
1603008000,258
1603008900,120
1603009800,412
1603010700,524
1603011600,73
1603012500,53
1603013400,49
1603014300,123
1603015200,518
1603016100,194
1603017000,699
1603017900,310
1603018800,358
1603019700,125
1603020600,51
1603021500,39
1603022400,42
1603023300,40
1603024200,57
1603025100,397
1603026000,299
1603026900,348
1603027800,248
1603028700,312
1603029600,690
1603030500,206
1603031400,139
1603032300,344
1603033200,361
1603034100,154
1603035000,133
1603035900,95
1603036800,128
1603037700,164
1603038600,158
1603039500,117
1603040400,104
1603041300,128
1603042200,157
1603043100,136
1603044000,103
1603044900,100
1603045800,129
1603046700,100
1603047600,98
1603048500,113
1603049400,123
1603050300,103
1603051200,100
1603052100,149
1603053000,109
1603053900,39
1603054800,36
1603055700,54
1603056600,32
1603057500,25
1603058400,32
1603059300,52
1603060200,28
1603061100,26
1603062000,36
1603062900,48
1603063800,27
1603064700,28
1603065600,38
1603066500,41
1603067400,48
1603068300,28
1603069200,41
1603070100,35
1603071000,61
1603071900,30
1603072800,48
1603073700,30
1603074600,33
1603075500,32
1603076400,45
1603077300,28
1603078200,66
1603079100,71
1603080000,52
1603080900,39
1603081800,57
1603082700,77
1603083600,106
1603084500,80
1603085400,50
1603086300,84
1603087200,66
1603088100,67
1603089000,73
1603089900,74
1603090800,134
1603091700,40
1603092600,57
1603093500,68
1603094400,27
1603095300,59
1603096200,82
1603097100,49
1603098000,34
1603098900,32
1603099800,51
1603100700,33
1603101600,26
1603102500,53
1603103400,104
1603104300,71
1603105200,74
1603106100,77
1603107000,92
1603107900,70
1603108800,63
1603109700,71
1603110600,54
1603111500,188
1603112400,46
1603113300,64
1603114200,42
1603115100,46
1603116000,58
1603116900,72
1603117800,33
1603118700,33
1603119600,46
1603120500,73
1603121400,62
1603122300,36
1603123200,30
1603124100,142
1603125000,156
1603125900,190
1603126800,142
1603127700,298
1603128600,151
1603129500,138
1603130400,125
1603131300,129
1603132200,124
1603133100,120
1603134000,112
1603134900,140
1603135800,137
1603136700,135
1603137600,133
1603138500,128
1603139400,108
1603140300,37
1603141200,28
1603142100,46
1603143000,33
1603143900,27
1603144800,39
1603145700,47
1603146600,27
1603147500,27
1603148400,40
1603149300,49
1603150200,25
1603151100,26
1603152000,43
1603152900,38
1603153800,31
1603154700,30
1603155600,47
1603156500,27
1603157400,30
1603158300,41
1603159200,39
1603160100,27
1603161000,26
1603161900,49
1603162800,48
1603163700,46
1603164600,32
1603165500,55
1603166400,51
1603167300,27
1603168200,38
1603169100,33
1603170000,38
1603170900,65
1603171800,97
1603172700,59
1603173600,204
1603174500,71
1603175400,164
1603176300,90
1603177200,31
1603178100,45
1603179000,26
1603179900,46
1603180800,36
1603181700,36
1603182600,22
1603183500,40
1603184400,123
1603185300,27
1603186200,59
1603187100,29
1603188000,39
1603188900,39
1603189800,52
1603190700,181
1603191600,65
1603192500,60
1603193400,63
1603194300,56
1603195200,31
1603196100,59
1603197000,34
1603197900,77
1603198800,57
1603199700,23
1603200600,34
1603201500,35
1603202400,40
1603203300,104
1603204200,41
1603205100,28
1603206000,29
1603206900,30
1603207800,227
1603208700,67
1603209600,103
1603210500,151
1603211400,169
1603212300,192
1603213200,905
1603214100,969
1603215000,452
1603215900,392
1603216800,168
1603217700,126
1603218600,130
1603219500,349
1603220400,441
1603221300,489
1603222200,463
1603223100,458
1603224000,392
1603224900,167
1603225800,264
1603226700,177
1603227600,118
1603228500,104
1603229400,39
1603230300,29
1603231200,39
1603232100,48
1603233000,28
1603233900,29
1603234800,35
1603235700,52
1603236600,29
1603237500,28
1603238400,33
1603239300,53
1603240200,31
1603241100,28
1603242000,33
1603242900,46
1603243800,36
1603244700,29
1603245600,33
1603246500,48
1603247400,28
1603248300,57
1603249200,37
1603250100,92
1603251000,82
1603251900,72
1603252800,150
1603253700,127
1603254600,80
1603255500,70
1603256400,76
1603257300,139
1603258200,35
1603259100,26
1603260000,56
1603260900,80
1603261800,28
1603262700,55
1603263600,63
1603264500,73
1603265400,163
1603266300,172
1603267200,93
1603268100,50
1603269000,34
1603269900,63
1603270800,97
1603271700,60
1603272600,41
1603273500,62
1603274400,147
1603275300,55
1603276200,57
1603277100,72
1603278000,35
1603278900,28
1603279800,25
1603280700,41
1603281600,30
1603282500,31
1603283400,30
1603284300,40
1603285200,30
1603286100,87
1603287000,67
1603287900,54
1603288800,65
1603289700,23
1603290600,44
1603291500,74
1603292400,41
1603293300,198
1603294200,68
1603295100,48
1603296000,71
1603296900,138
1603297800,130
1603298700,103
1603299600,114
1603300500,501
1603301400,439
1603302300,417
1603303200,218
1603304100,133
1603305000,134
1603305900,143
1603306800,114
1603307700,217
1603308600,211
1603309500,157
1603310400,104
1603311300,147
1603312200,90
1603313100,45
1603314000,28
1603314900,29
1603315800,42
1603316700,38
1603317600,27
1603318500,26
1603319400,46
1603320300,37
1603321200,26
1603322100,27
1603323000,37
1603323900,45
1603324800,27
1603325700,26
1603326600,38
1603327500,44
1603328400,32
1603329300,26
1603330200,41
1603331100,36
1603332000,28
1603332900,31
1603333800,60
1603334700,77
1603335600,91
1603336500,139
1603337400,193
1603338300,112
1603339200,109
1603340100,67
1603341000,143
1603341900,119
1603342800,36
1603343700,23
1603344600,40
1603345500,37
1603346400,24
1603347300,23
1603348200,33
1603349100,43
1603350000,24
1603350900,24
1603351800,33
1603352700,37
1603353600,30
1603354500,24
1603355400,34
1603356300,36
1603357200,24
1603358100,30
1603359000,33
1603359900,37
1603360800,24
1603361700,24
1603362600,39
1603363500,39
1603364400,23
1603365300,22
1603366200,29
1603367100,45
1603368000,26
1603368900,23
1603369800,30
1603370700,40
1603371600,26
1603372500,28
1603373400,30
1603374300,41
1603375200,25
1603376100,23
1603377000,86
1603377900,218
1603378800,54
1603379700,44
1603380600,67
1603381500,84
1603382400,60
1603383300,91
1603384200,210
1603385100,195
1603386000,141
1603386900,154
1603387800,102
1603388700,132
1603389600,124
1603390500,109
1603391400,84
1603392300,95
1603393200,79
1603394100,87
1603395000,84
1603395900,135
1603396800,159
1603397700,320
1603398600,140
1603399500,143
1603400400,179
1603401300,105
1603402200,43
1603403100,48
1603404000,33
1603404900,27
1603405800,25
1603406700,42
1603407600,42
1603408500,45
1603409400,37
1603410300,37
1603411200,42
1603412100,31
1603413000,44
1603413900,34
1603414800,42
1603415700,28
1603416600,32
1603417500,32
1603418400,43
1603419300,27
1603420200,30
1603421100,67
1603422000,127
1603422900,106
1603423800,67
1603424700,89
1603425600,113
1603426500,76
1603427400,91
1603428300,62
1603429200,46
1603430100,25
1603431000,23
1603431900,23
1603432800,48
1603433700,29
1603434600,23
1603435500,23
1603436400,40
1603437300,38
1603438200,23
1603439100,23
1603440000,36
1603440900,36
1603441800,28
1603442700,23
1603443600,37
1603444500,34
1603445400,27
1603446300,27
1603447200,33
1603448100,37
1603449000,24
1603449900,27
1603450800,34
1603451700,39
1603452600,25
1603453500,22
1603454400,31
1603455300,47
1603456200,24
1603457100,43
1603458000,46
1603458900,69
1603459800,67
1603460700,29
1603461600,24
1603462500,41
1603463400,48
1603464300,138
1603465200,127
1603466100,90
1603467000,88
1603467900,210
1603468800,121
1603469700,98
1603470600,121
1603471500,127
1603472400,511
1603473300,136
1603474200,122
1603475100,289
1603476000,524
1603476900,129
1603477800,135
1603478700,143
1603479600,122
1603480500,190
1603481400,437
1603482300,399
1603483200,405
1603484100,342
1603485000,59
1603485900,31
1603486800,49
1603487700,36
1603488600,28
1603489500,28
1603490400,46
1603491300,37
1603492200,28
1603493100,28
1603494000,44
1603494900,33
1603495800,35
1603496700,27
1603497600,42
1603498500,35
1603499400,29
1603500300,33
1603501200,57
1603502100,46
1603503000,27
1603503900,63
1603504800,95
1603505700,37
1603506600,24
1603507500,25
1603508400,40
1603509300,38
1603510200,25
1603511100,23
1603512000,31
1603512900,47
1603513800,25
1603514700,28
1603515600,68
1603516500,65
1603517400,59
1603518300,114
1603519200,82
1603520100,106
1603521000,121
1603521900,23
1603522800,23
1603523700,45
1603524600,25
1603525500,31
1603526400,26
1603527300,44
1603528200,42
1603529100,47
1603530000,45
1603530900,164
1603531800,61
1603532700,121
1603533600,236
1603534500,179
1603535400,80
1603536300,38
1603537200,29
1603538100,64
1603539000,28
1603539900,24
1603540800,44
1603541700,46
1603542600,35
1603543500,26
1603544400,23
1603545300,44
1603546200,33
1603547100,30
1603548000,75
1603548900,79
1603549800,36
1603550700,33
1603551600,70
1603552500,68
1603553400,57
1603554300,47
1603555200,107
1603556100,65
1603557000,148
1603557900,175
1603558800,91
1603559700,112
1603560600,119
1603561500,95
1603562400,96
1603563300,104
1603564200,122
1603565100,96
1603566000,77
1603566900,80
1603567800,97
1603568700,51
1603569600,41
1603570500,42
1603571400,58
1603572300,46
1603573200,34
1603574100,26
1603575000,45
1603575900,31
1603576800,35
1603577700,25
1603578600,41
1603579500,36
1603580400,25
1603581300,34
1603582200,38
1603583100,38
1603584000,26
1603584900,28
1603585800,40
1603586700,42
1603587600,25
1603588500,27
1603589400,32
1603590300,77
1603591200,28
1603592100,27
1603593000,25
1603593900,50
1603594800,34
1603595700,26
1603596600,47
1603597500,43
1603598400,36
1603599300,31
1603600200,26
1603601100,40
1603602000,47
1603602900,32
1603603800,44
1603604700,83
1603605600,202
1603606500,429
1603607400,83
1603608300,74
1603609200,608
1603610100,94
1603611000,510
1603611900,68
1603612800,81
1603613700,83
1603614600,51
1603615500,36
1603616400,248
1603617300,218
1603618200,488
1603619100,226
1603620000,47
1603620900,47
1603621800,49
1603622700,56
1603623600,32
1603624500,24
1603625400,46
1603626300,32
1603627200,27
1603628100,52
1603629000,40
1603629900,34
1603630800,52
1603631700,165
1603632600,153
1603633500,55
1603634400,48
1603635300,25
1603636200,77
1603637100,308
1603638000,381
1603638900,91
1603639800,112
1603640700,207
1603641600,166
1603642500,71
1603643400,151
1603644300,146
1603645200,160
1603646100,184
1603647000,167
1603647900,208
1603648800,289
1603649700,491
1603650600,513
1603651500,491
1603652400,462
1603653300,300
1603654200,151
1603655100,123
1603656000,122
1603656900,141
1603657800,132
1603658700,134
1603659600,100
1603660500,153
1603661400,92
1603662300,39
1603663200,38
1603664100,67
1603665000,29
1603665900,26
1603666800,31
1603667700,46
1603668600,32
1603669500,26
1603670400,35
1603671300,39
1603672200,34
1603673100,26
1603674000,42
1603674900,34
1603675800,31
1603676700,29
1603677600,45
1603678500,53
1603679400,33
1603680300,34
1603681200,46
1603682100,26
1603683000,27
1603683900,40
1603684800,42
1603685700,25
1603686600,27
1603687500,74
1603688400,83
1603689300,42
1603690200,61
1603691100,97
1603692000,159
1603692900,76
1603693800,108
1603694700,97
1603695600,300
1603696500,108
1603697400,33
1603698300,40
1603699200,49
1603700100,31
1603701000,63
1603701900,66
1603702800,139
1603703700,65
1603704600,85
1603705500,95
1603706400,105
1603707300,81
1603708200,48
1603709100,39
1603710000,63
1603710900,35
1603711800,42
1603712700,23
1603713600,23
1603714500,41
1603715400,69
1603716300,57
1603717200,56
1603718100,72
1603719000,65
1603719900,264
1603720800,329
1603721700,61
1603722600,70
1603723500,23
1603724400,24
1603725300,36
1603726200,83
1603727100,135
1603728000,101
1603728900,103
1603729800,96
1603730700,80
1603731600,107
1603732500,191
1603733400,172
1603734300,211
1603735200,148
1603736100,120
1603737000,72
1603737900,63
1603738800,62
1603739700,262
1603740600,98
1603741500,91
1603742400,108
1603743300,124
1603744200,116
1603745100,109
1603746000,81
1603746900,126
1603747800,101
1603748700,77
1603749600,67
1603750500,46
1603751400,30
1603752300,30
1603753200,29
1603754100,45
1603755000,26
1603755900,35
1603756800,33
1603757700,40
1603758600,26
1603759500,33
1603760400,38
1603761300,38
1603762200,26
1603763100,27
1603764000,43
1603764900,37
1603765800,27
1603766700,25
1603767600,45
1603768500,38
1603769400,29
1603770300,26
1603771200,39
1603772100,44
1603773000,27
1603773900,47
1603774800,113
1603775700,41
1603776600,43
1603777500,43
1603778400,60
1603779300,95
1603780200,115
1603781100,49
1603782000,39
1603782900,60
1603783800,63
1603784700,34
1603785600,47
1603786500,66
1603787400,52
1603788300,35
1603789200,45
1603790100,243
1603791000,173
1603791900,263
1603792800,51
1603793700,34
1603794600,44
1603795500,519
1603796400,223
1603797300,493
1603798200,83
1603799100,56
1603800000,43
1603800900,25
1603801800,42
1603802700,61
1603803600,37
1603804500,35
1603805400,59
1603806300,38
1603807200,42
1603808100,27
1603809000,31
1603809900,69
1603810800,103
1603811700,344
1603812600,92
1603813500,276
1603814400,369
1603815300,119
1603816200,74
1603817100,102
1603818000,135
1603818900,142
1603819800,125
1603820700,123
1603821600,155
1603822500,106
1603823400,109
1603824300,115
1603825200,104
1603826100,133
1603827000,115
1603827900,136
1603828800,125
1603829700,114
1603830600,114
1603831500,220
1603832400,136
1603833300,74
1603834200,36
1603835100,47
1603836000,31
1603836900,34
1603837800,27
1603838700,46
1603839600,37
1603840500,26
1603841400,28
1603842300,51
1603843200,30
1603844100,45
1603845000,40
1603845900,52
1603846800,26
1603847700,25
1603848600,36
1603849500,46
1603850400,26
1603851300,25
1603852200,36
1603853100,46
1603854000,26
1603854900,28
1603855800,37
1603856700,75
1603857600,38
1603858500,71
1603859400,214
1603860300,74
1603861200,56
1603862100,65
1603863000,155
1603863900,128
1603864800,30
1603865700,23
1603866600,26
1603867500,44
1603868400,32
1603869300,23
1603870200,24
1603871100,44
1603872000,31
1603872900,25
1603873800,27
1603874700,44
1603875600,27
1603876500,27
1603877400,28
1603878300,42
1603879200,23
1603880100,31
1603881000,29
1603881900,40
1603882800,24
1603883700,32
1603884600,31
1603885500,39
1603886400,23
1603887300,29
1603888200,35
1603889100,37
1603890000,24
1603890900,24
1603891800,40
1603892700,36
1603893600,25
1603894500,23
1603895400,40
1603896300,38
1603897200,24
1603898100,24
1603899000,88
1603899900,78
1603900800,58
1603901700,67
1603902600,82
1603903500,89
1603904400,80
1603905300,108
1603906200,162
1603907100,130
1603908000,89
1603908900,152
1603909800,120
1603910700,114
1603911600,127
1603912500,111
1603913400,138
1603914300,121
1603915200,195
1603916100,112
1603917000,128
1603917900,118
1603918800,318
1603919700,160
1603920600,167
1603921500,139
1603922400,134
1603923300,81
1603924200,51
1603925100,34
1603926000,41
1603926900,28
1603927800,48
1603928700,34
1603929600,26
1603930500,26
1603931400,49
1603932300,33
1603933200,27
1603934100,25
1603935000,44
1603935900,39
1603936800,25
1603937700,27
1603938600,43
1603939500,39
1603940400,27
1603941300,27
1603942200,66
1603943100,79
1603944000,95
1603944900,91
1603945800,80
1603946700,111
1603947600,86
1603948500,81
1603949400,141
1603950300,37
1603951200,30
1603952100,24
1603953000,38
1603953900,31
1603954800,30
1603955700,24
1603956600,40
1603957500,29
1603958400,25
1603959300,30
1603960200,41
1603961100,29
1603962000,23
1603962900,28
1603963800,45
1603964700,29
1603965600,24
1603966500,23
1603967400,47
1603968300,30
1603969200,24
1603970100,24
1603971000,38
1603971900,37
1603972800,23
1603973700,25
1603974600,41
1603975500,31
1603976400,28
1603977300,24
1603978200,43
1603979100,28
1603980000,29
1603980900,25
1603981800,43
1603982700,28
1603983600,23
1603984500,50
1603985400,192
1603986300,55
1603987200,64
1603988100,85
1603989000,91
1603989900,77
1603990800,73
1603991700,183
1603992600,231
1603993500,107
1603994400,100
1603995300,139
1603996200,120
1603997100,109
1603998000,101
1603998900,104
1603999800,116
1604000700,108
1604001600,87
1604002500,107
1604003400,285
1604004300,111
1604005200,73
1604006100,66
1604007000,89
1604007900,48
1604008800,36
1604009700,31
1604010600,52
1604011500,34
1604012400,26
1604013300,27
1604014200,45
1604015100,38
1604016000,27
1604016900,27
1604017800,43
1604018700,40
1604019600,27
1604020500,26
1604021400,45
1604022300,34
1604023200,32
1604024100,44
1604025000,49
1604025900,35
1604026800,33
1604027700,27
1604028600,46
1604029500,67
1604030400,92
1604031300,69
1604032200,74
1604033100,66
1604034000,78
1604034900,60
1604035800,132
1604036700,59
1604037600,23
1604038500,31
1604039400,35
1604040300,35
1604041200,23
1604042100,24
1604043000,41
1604043900,37
1604044800,25
1604045700,23
1604046600,37
1604047500,42
1604048400,24
1604049300,25
1604050200,30
1604051100,48
1604052000,24
1604052900,24
1604053800,27
1604054700,43
1604055600,31
1604056500,24
1604057400,28
1604058300,42
1604059200,26
1604060100,30
1604061000,27
1604061900,43
1604062800,23
1604063700,29
1604064600,29
1604065500,44
1604066400,23
1604067300,24
1604068200,31
1604069100,46
1604070000,75
1604070900,69
1604071800,35
1604072700,510
1604073600,249
1604074500,92
1604075400,154
1604076300,140
1604077200,108
1604078100,192
1604079000,448
1604079900,457
1604080800,477
1604081700,405
1604082600,274
1604083500,360
1604084400,95
1604085300,91
1604086200,118
1604087100,99
1604088000,494
1604088900,249
1604089800,572
1604090700,117
1604091600,46
1604092500,30
1604093400,63
1604094300,45
1604095200,38
1604096100,37
1604097000,44
1604097900,27
1604098800,33
1604099700,33
1604100600,42
1604101500,26
1604102400,27
1604103300,41
1604104200,42
1604105100,27
1604106000,25
1604106900,41
1604107800,42
1604108700,27
1604109600,27
1604110500,37
1604111400,43
1604112300,53
1604113200,49
1604114100,37
1604115000,34
1604115900,31
1604116800,24
1604117700,52
1604118600,39
1604119500,42
1604120400,64
1604121300,146
1604122200,208
1604123100,76
1604124000,92
1604124900,95
1604125800,160
1604126700,655
1604127600,240
1604128500,571
1604129400,255
1604130300,60
1604131200,457
1604132100,380
1604133000,50
1604133900,30
1604134800,36
1604135700,344
1604136600,273
1604137500,198
1604138400,289
1604139300,41
1604140200,91
1604141100,64
1604142000,32
1604142900,37
1604143800,60
1604144700,36
1604145600,27
1604146500,48
1604147400,64
1604148300,138
1604149200,60
1604150100,128
1604151000,73
1604151900,28
1604152800,29
1604153700,41
1604154600,79
1604155500,29
1604156400,47
1604157300,107
1604158200,58
1604159100,119
1604160000,265
1604160900,77
1604161800,80
1604162700,88
1604163600,106
1604164500,183
1604165400,301
1604166300,431
1604167200,441
1604168100,361
1604169000,141
1604169900,238
1604170800,699
1604171700,297
1604172600,333
1604173500,213
1604174400,250
1604175300,191
1604176200,194
1604177100,122
1604178000,128
1604178900,132
1604179800,166
1604180700,125
1604181600,108
1604182500,105
1604183400,101
1604184300,31
1604185200,30
1604186100,36
1604187000,55
1604187900,30
1604188800,32
1604189700,33
1604190600,53
1604191500,35
1604192400,31
1604193300,33
1604194200,51
1604195100,40
1604196000,29
1604196900,31
1604197800,51
1604198700,51
1604199600,35
1604200500,31
1604201400,49
1604202300,35
1604203200,37
1604204100,30
1604205000,47
1604205900,33
1604206800,34
1604207700,30
1604208600,55
