timestamp,power
1624966200,77
1624967100,91
1624968000,92
1624968900,116
1624969800,113
1624970700,105
1624971600,109
1624972500,86
1624973400,49
1624974300,78
1624975200,62
1624976100,96
1624977000,133
1624977900,131
1624978800,112
1624979700,123
1624980600,114
1624981500,402
1624982400,308
1624983300,140
1624984200,139
1624985100,141
1624986000,185
1624986900,53
1624987800,65
1624988700,51
1624989600,83
1624990500,74
1624991400,89
1624992300,71
1624993200,87
1624994100,54
1624995000,64
1624995900,56
1624996800,59
1624997700,68
1624998600,82
1624999500,94
1625000400,64
1625001300,74
1625002200,38
1625003100,54
1625004000,41
1625004900,57
1625005800,42
1625006700,77
1625007600,63
1625008500,68
1625009400,66
1625010300,44
1625011200,48
1625012100,41
1625013000,50
1625013900,47
1625014800,77
1625015700,59
1625016600,71
1625017500,57
1625018400,53
1625019300,36
1625020200,54
1625021100,37
1625022000,57
1625022900,70
1625023800,68
1625024700,91
1625025600,71
1625026500,68
1625027400,50
1625028300,71
1625029200,57
1625030100,143
1625031000,90
1625031900,63
1625032800,72
1625033700,52
1625034600,66
1625035500,79
1625036400,74
1625037300,71
1625038200,80
1625039100,92
1625040000,147
1625040900,111
1625041800,128
1625042700,117
1625043600,87
1625044500,89
1625045400,61
1625046300,128
1625047200,136
1625048100,258
1625049000,133
1625049900,129
1625050800,101
1625051700,104
1625052600,98
1625053500,65
1625054400,96
1625055300,122
1625056200,133
1625057100,115
1625058000,124
1625058900,102
1625059800,118
1625060700,101
1625061600,150
1625062500,119
1625063400,120
1625064300,122
1625065200,139
1625066100,112
1625067000,112
1625067900,28
1625068800,51
1625069700,123
1625070600,141
1625071500,116
1625072400,83
1625073300,70
1625074200,73
1625075100,61
1625076000,67
1625076900,67
1625077800,89
1625078700,87
1625079600,83
1625080500,89
1625081400,64
1625082300,82
1625083200,54
1625084100,73
1625085000,56
1625085900,98
1625086800,77
1625087700,95
1625088600,76
1625089500,74
1625090400,57
1625091300,65
1625092200,68
1625093100,57
1625094000,96
1625094900,78
1625095800,94
1625096700,76
1625097600,75
1625098500,55
1625099400,62
1625100300,47
1625101200,51
1625102100,80
1625103000,65
1625103900,80
1625104800,62
1625105700,60
1625106600,40
1625107500,59
1625108400,44
1625109300,54
1625110200,74
1625111100,77
1625112000,65
1625112900,77
1625113800,50
1625114700,53
1625115600,52
1625116500,43
1625117400,46
1625118300,76
1625119200,143
1625120100,127
1625121000,139
1625121900,108
1625122800,124
1625123700,121
1625124600,117
1625125500,112
1625126400,121
1625127300,152
1625128200,144
1625129100,154
1625130000,127
1625130900,132
1625131800,118
1625132700,136
1625133600,129
1625134500,155
1625135400,145
1625136300,142
1625137200,136
1625138100,134
1625139000,128
1625139900,121
1625140800,169
1625141700,131
1625142600,152
1625143500,140
1625144400,155
1625145300,134
1625146200,153
1625147100,132
1625148000,143
1625148900,121
1625149800,164
1625150700,136
1625151600,146
1625152500,128
1625153400,147
1625154300,106
1625155200,124
1625156100,103
1625157000,120
1625157900,128
1625158800,279
1625159700,272
1625160600,88
1625161500,107
1625162400,58
1625163300,56
1625164200,38
1625165100,56
1625166000,48
1625166900,79
1625167800,60
1625168700,77
1625169600,63
1625170500,60
1625171400,53
1625172300,40
1625173200,55
1625174100,56
1625175000,95
1625175900,77
1625176800,90
1625177700,75
1625178600,81
1625179500,59
1625180400,64
1625181300,70
1625182200,66
1625183100,80
1625184000,86
1625184900,84
1625185800,79
1625186700,84
1625187600,52
1625188500,68
1625189400,53
1625190300,70
1625191200,67
1625192100,94
1625193000,74
1625193900,95
1625194800,76
1625195700,67
1625196600,59
1625197500,63
1625198400,62
1625199300,63
1625200200,106
1625201100,142
1625202000,143
1625202900,94
1625203800,65
1625204700,22
1625205600,42
1625206500,24
1625207400,56
1625208300,56
1625209200,155
1625210100,138
1625211000,155
1625211900,129
1625212800,120
1625213700,125
1625214600,134
1625215500,128
1625216400,146
1625217300,143
1625218200,135
1625219100,144
1625220000,131
1625220900,116
1625221800,113
1625222700,122
1625223600,136
1625224500,147
1625225400,136
1625226300,168
1625227200,140
1625228100,121
1625229000,74
1625229900,57
1625230800,55
1625231700,53
1625232600,67
1625233500,76
1625234400,79
1625235300,104
1625236200,155
1625237100,143
1625238000,145
1625238900,131
1625239800,129
1625240700,203
1625241600,111
1625242500,145
1625243400,120
1625244300,89
1625245200,76
1625246100,92
1625247000,73
1625247900,71
1625248800,53
1625249700,67
1625250600,59
1625251500,96
1625252400,74
1625253300,90
1625254200,79
1625255100,84
1625256000,76
1625256900,54
1625257800,63
1625258700,39
1625259600,69
1625260500,62
1625261400,77
1625262300,63
1625263200,130
1625264100,83
1625265000,52
1625265900,59
1625266800,48
1625267700,62
1625268600,66
1625269500,84
1625270400,66
1625271300,81
1625272200,65
1625273100,63
1625274000,49
1625274900,56
1625275800,49
1625276700,69
1625277600,75
1625278500,74
1625279400,77
1625280300,82
1625281200,155
1625282100,137
1625283000,115
1625283900,86
1625284800,97
1625285700,60
1625286600,70
1625287500,55
1625288400,71
1625289300,53
1625290200,53
1625291100,38
1625292000,43
1625292900,46
1625293800,42
1625294700,72
1625295600,55
1625296500,70
1625297400,55
1625298300,76
1625299200,62
1625300100,90
1625301000,58
1625301900,77
1625302800,62
1625303700,51
1625304600,77
1625305500,62
1625306400,93
1625307300,302
1625308200,211
1625309100,83
1625310000,71
1625310900,60
1625311800,37
1625312700,50
1625313600,32
1625314500,53
1625315400,59
1625316300,69
1625317200,55
1625318100,62
1625319000,40
1625319900,43
1625320800,18
1625321700,38
1625322600,18
1625323500,40
1625324400,43
1625325300,57
1625326200,42
1625327100,56
1625328000,39
1625328900,33
1625329800,20
1625330700,37
1625331600,22
1625332500,37
1625333400,48
1625334300,54
1625335200,45
1625336100,53
1625337000,29
1625337900,35
1625338800,20
1625339700,38
1625340600,17
1625341500,53
1625342400,52
1625343300,76
1625344200,54
1625345100,67
1625346000,34
1625346900,51
1625347800,32
1625348700,51
1625349600,38
1625350500,74
1625351400,55
1625352300,72
1625353200,54
1625354100,55
1625355000,31
1625355900,50
1625356800,34
1625357700,49
1625358600,56
1625359500,73
1625360400,54
1625361300,70
1625362200,43
1625363100,50
1625364000,33
1625364900,49
1625365800,32
1625366700,63
1625367600,58
1625368500,73
1625369400,54
1625370300,66
1625371200,32
1625372100,49
1625373000,20
1625373900,37
1625374800,23
1625375700,60
1625376600,42
1625377500,57
1625378400,40
1625379300,37
1625380200,19
1625381100,38
1625382000,18
1625382900,35
1625383800,44
1625384700,56
1625385600,45
1625386500,50
1625387400,35
1625388300,30
1625389200,24
1625390100,33
1625391000,20
1625391900,50
1625392800,42
1625393700,60
1625394600,40
1625395500,46
1625396400,40
1625397300,42
1625398200,43
1625399100,43
1625400000,52
1625400900,66
1625401800,64
1625402700,61
1625403600,65
1625404500,45
1625405400,45
1625406300,40
1625407200,42
1625408100,43
1625409000,56
1625409900,66
1625410800,61
1625411700,65
1625412600,60
1625413500,43
1625414400,38
1625415300,44
1625416200,38
1625417100,45
1625418000,62
1625418900,69
1625419800,56
1625420700,69
1625421600,45
1625422500,50
1625423400,32
1625424300,50
1625425200,32
1625426100,61
1625427000,56
1625427900,71
1625428800,54
1625429700,62
1625430600,19
1625431500,39
1625432400,18
1625433300,35
1625434200,27
1625435100,56
1625436000,44
1625436900,55
1625437800,44
1625438700,35
1625439600,28
1625440500,26
1625441400,32
1625442300,19
1625443200,59
1625444100,42
1625445000,58
1625445900,40
1625446800,45
1625447700,18
1625448600,38
1625449500,19
1625450400,35
1625451300,38
1625452200,56
1625453100,44
1625454000,74
1625454900,44
1625455800,49
1625456700,35
1625457600,49
1625458500,33
1625459400,67
1625460300,57
1625461200,69
1625462100,54
1625463000,59
1625463900,34
1625464800,49
1625465700,33
1625466600,49
1625467500,47
1625468400,74
1625469300,55
1625470200,70
1625471100,47
1625472000,47
1625472900,37
1625473800,44
1625474700,38
1625475600,53
1625476500,63
1625477400,65
1625478300,58
1625479200,66
1625480100,35
1625481000,48
1625481900,36
1625482800,45
1625483700,40
1625484600,71
1625485500,60
1625486400,52
1625487300,46
1625488200,32
1625489100,26
1625490000,26
1625490900,30
1625491800,27
1625492700,52
1625493600,47
1625494500,56
1625495400,39
1625496300,43
1625497200,20
1625498100,37
1625499000,18
1625499900,36
1625500800,38
1625501700,58
1625502600,41
1625503500,57
1625504400,23
1625505300,37
1625506200,19
1625507100,37
1625508000,18
1625508900,60
1625509800,49
1625510700,73
1625511600,56
1625512500,63
1625513400,35
1625514300,47
1625515200,35
1625516100,50
1625517000,44
1625517900,73
1625518800,56
1625519700,70
1625520600,56
1625521500,48
1625522400,35
1625523300,48
1625524200,33
1625525100,52
1625526000,57
1625526900,73
1625527800,55
1625528700,71
1625529600,37
1625530500,47
1625531400,39
1625532300,43
1625533200,43
1625534100,60
1625535000,66
1625535900,62
1625536800,62
1625537700,50
1625538600,39
1625539500,43
1625540400,42
1625541300,39
1625542200,53
1625543100,47
1625544000,52
1625544900,46
1625545800,26
1625546700,32
1625547600,25
1625548500,29
1625549400,23
1625550300,59
1625551200,42
1625552100,58
1625553000,38
1625553900,36
1625554800,18
1625555700,38
1625556600,20
1625557500,38
1625558400,45
1625559300,58
1625560200,39
1625561100,57
1625562000,20
1625562900,33
1625563800,20
1625564700,36
1625565600,21
1625566500,64
1625567400,61
1625568300,71
1625569200,54
1625570100,50
1625571000,33
1625571900,53
1625572800,34
1625573700,52
1625574600,58
1625575500,74
1625576400,54
1625577300,72
1625578200,33
1625579100,50
1625580000,32
1625580900,49
1625581800,36
1625582700,72
1625583600,58
1625584500,70
1625585400,55
1625586300,49
1625587200,33
1625588100,50
1625589000,31
1625589900,51
1625590800,57
1625591700,73
1625592600,54
1625593500,70
1625594400,37
1625595300,50
1625596200,33
1625597100,50
1625598000,32
1625598900,72
1625599800,55
1625600700,60
1625601600,40
1625602500,41
1625603400,19
1625604300,35
1625605200,20
1625606100,36
1625607000,40
1625607900,59
1625608800,40
1625609700,59
1625610600,19
1625611500,36
1625612400,20
1625613300,34
1625614200,19
1625615100,62
1625616000,42
1625616900,57
1625617800,37
1625618700,37
1625619600,19
1625620500,35
1625621400,20
1625622300,37
1625623200,45
1625624100,57
1625625000,42
1625625900,55
1625626800,36
1625627700,52
1625628600,33
1625629500,50
1625630400,41
1625631300,74
1625632200,55
1625633100,70
1625634000,41
1625634900,51
1625635800,31
1625636700,51
1625637600,34
1625638500,61
1625639400,57
1625640300,70
1625641200,58
1625642100,51
1625643000,35
1625643900,45
1625644800,41
1625645700,42
1625646600,60
1625647500,64
1625648400,65
1625649300,60
1625650200,46
1625651100,38
1625652000,40
1625652900,44
1625653800,39
1625654700,69
1625655600,60
1625656500,58
1625657400,43
1625658300,27
1625659200,30
1625660100,25
1625661000,30
1625661900,32
1625662800,56
1625663700,45
1625664600,52
1625665500,35
1625666400,27
1625667300,29
1625668200,28
1625669100,29
1625670000,41
1625670900,51
1625671800,50
1625672700,50
1625673600,27
1625674500,32
1625675400,22
1625676300,33
1625677200,21
1625678100,55
1625679000,43
1625679900,57
1625680800,37
1625681700,35
1625682600,40
1625683500,46
1625684400,45
1625685300,40
1625686200,72
1625687100,58
1625688000,72
1625688900,46
1625689800,50
1625690700,33
1625691600,47
1625692500,38
1625693400,51
1625694300,63
1625695200,70
1625696100,56
1625697000,54
1625697900,42
1625698800,40
1625699700,40
1625700600,46
1625701500,44
1625702400,73
1625703300,55
1625704200,71
1625705100,38
1625706000,52
1625706900,30
1625707800,32
1625708700,24
1625709600,45
1625710500,48
1625711400,47
1625712300,52
1625713200,21
1625714100,33
1625715000,20
1625715900,36
1625716800,19
1625717700,63
1625718600,40
1625719500,57
1625720400,32
1625721300,36
1625722200,20
1625723100,35
1625724000,19
1625724900,37
1625725800,44
1625726700,59
1625727600,40
1625728500,42
1625729400,18
1625730300,37
1625731200,18
1625732100,47
1625733000,49
1625733900,73
1625734800,57
1625735700,68
1625736600,36
1625737500,44
1625738400,38
1625739300,46
1625740200,34
1625741100,69
1625742000,58
1625742900,69
1625743800,54
1625744700,44
1625745600,42
1625746500,41
1625747400,42
1625748300,40
1625749200,66
1625750100,65
1625751000,60
1625751900,57
1625752800,37
1625753700,43
1625754600,36
1625755500,49
1625756400,32
1625757300,62
1625758200,42
1625759100,57
1625760000,26
1625760900,37
1625761800,18
1625762700,37
1625763600,19
1625764500,49
1625765400,44
1625766300,55
1625767200,44
1625768100,36
1625769000,21
1625769900,33
1625770800,23
1625771700,34
1625772600,36
1625773500,55
1625774400,47
1625775300,51
1625776200,25
1625777100,28
1625778000,28
1625778900,29
1625779800,25
1625780700,48
1625781600,66
1625782500,67
1625783400,57
1625784300,45
1625785200,39
1625786100,45
1625787000,40
1625787900,44
1625788800,61
1625789700,68
1625790600,59
1625791500,55
1625792400,42
1625793300,42
1625794200,39
1625795100,43
1625796000,43
1625796900,65
1625797800,65
1625798700,64
1625799600,49
1625800500,40
1625801400,42
1625802300,37
1625803200,25
1625804100,37
1625805000,45
1625805900,56
1625806800,44
1625807700,33
1625808600,24
1625809500,30
1625810400,24
1625811300,28
1625812200,42
1625813100,46
1625814000,55
1625814900,39
1625815800,29
1625816700,21
1625817600,35
1625818500,19
1625819400,38
1625820300,42
1625821200,60
1625822100,42
1625823000,42
1625823900,19
1625824800,38
1625825700,19
1625826600,46
1625827500,43
1625828400,75
1625829300,57
1625830200,68
1625831100,35
1625832000,49
1625832900,39
1625833800,41
1625834700,40
1625835600,65
1625836500,61
1625837400,68
1625838300,54
1625839200,47
1625840100,37
1625841000,47
1625841900,36
1625842800,47
1625843700,58
1625844600,71
1625845500,60
1625846400,55
1625847300,40
1625848200,42
1625849100,32
1625850000,24
1625850900,32
1625851800,53
1625852700,48
1625853600,51
1625854500,34
1625855400,29
1625856300,23
1625857200,31
1625858100,25
1625859000,36
1625859900,48
1625860800,54
1625861700,44
1625862600,33
1625863500,21
1625864400,33
1625865300,20
1625866200,38
1625867100,34
1625868000,59
1625868900,41
1625869800,52
1625870700,20
1625871600,34
1625872500,22
1625873400,39
1625874300,41
1625875200,64
1625876100,64
1625877000,65
1625877900,52
1625878800,42
1625879700,38
1625880600,46
1625881500,39
1625882400,45
1625883300,60
1625884200,71
1625885100,54
1625886000,58
1625886900,35
1625887800,47
1625888700,34
1625889600,49
1625890500,34
1625891400,76
1625892300,56
1625893200,61
1625894100,22
1625895000,35
1625895900,21
1625896800,31
1625897700,23
1625898600,39
1625899500,48
1625900400,54
1625901300,45
1625902200,31
1625903100,26
1625904000,27
1625904900,29
1625905800,24
1625906700,38
1625907600,49
1625908500,53
1625909400,46
1625910300,32
1625911200,26
1625912100,29
1625913000,26
1625913900,56
1625914800,67
1625915700,144
1625916600,160
1625917500,166
1625918400,136
1625919300,144
1625920200,139
1625921100,142
1625922000,101
1625922900,83
1625923800,79
1625924700,80
1625925600,126
1625926500,119
1625927400,112
1625928300,128
1625929200,114
1625930100,140
1625931000,135
1625931900,151
1625932800,133
1625933700,132
1625934600,110
1625935500,56
1625936400,36
1625937300,52
1625938200,62
1625939100,69
1625940000,66
1625940900,49
1625941800,43
1625942700,45
1625943600,41
1625944500,45
1625945400,48
1625946300,70
1625947200,71
1625948100,79
1625949000,59
1625949900,51
1625950800,49
1625951700,39
1625952600,49
1625953500,46
1625954400,79
1625955300,56
1625956200,68
1625957100,36
1625958000,53
1625958900,53
1625959800,67
1625960700,49
1625961600,84
1625962500,73
1625963400,87
1625964300,61
1625965200,66
1625966100,49
1625967000,75
1625967900,59
1625968800,73
1625969700,70
1625970600,89
1625971500,72
1625972400,74
1625973300,54
1625974200,83
1625975100,52
1625976000,55
1625976900,40
1625977800,86
1625978700,123
1625979600,142
1625980500,107
1625981400,43
1625982300,27
1625983200,37
1625984100,22
1625985000,37
1625985900,47
1625986800,64
1625987700,43
1625988600,220
1625989500,25
1625990400,37
1625991300,23
1625992200,51
1625993100,40
1625994000,84
1625994900,122
1625995800,130
1625996700,107
1625997600,102
1625998500,95
1625999400,434
1626000300,100
1626001200,132
1626002100,128
1626003000,127
1626003900,103
1626004800,113
1626005700,123
1626006600,109
1626007500,94
1626008400,113
1626009300,120
1626010200,132
1626011100,114
1626012000,114
1626012900,93
1626013800,108
1626014700,96
1626015600,111
1626016500,127
1626017400,150
1626018300,130
1626019200,134
1626020100,105
1626021000,113
1626021900,96
1626022800,111
1626023700,66
1626024600,112
1626025500,72
1626026400,83
1626027300,54
1626028200,61
1626029100,56
1626030000,59
1626030900,53
1626031800,71
1626032700,63
1626033600,71
1626034500,51
1626035400,48
1626036300,43
1626037200,41
1626038100,53
1626039000,36
1626039900,74
1626040800,58
1626041700,74
1626042600,39
1626043500,52
1626044400,36
1626045300,51
1626046200,35
1626047100,56
1626048000,63
1626048900,75
1626049800,56
1626050700,54
1626051600,36
1626052500,64
1626053400,52
1626054300,65
1626055200,58
1626056100,86
1626057000,57
1626057900,92
1626058800,47
1626059700,61
1626060600,36
1626061500,53
1626062400,34
1626063300,59
1626064200,62
1626065100,73
1626066000,54
1626066900,49
1626067800,40
1626068700,49
1626069600,60
1626070500,78
1626071400,81
1626072300,82
1626073200,71
1626074100,55
1626075000,61
1626075900,57
1626076800,57
1626077700,53
1626078600,88
1626079500,72
1626080400,70
1626081300,60
1626082200,71
1626083100,50
1626084000,80
1626084900,124
1626085800,138
1626086700,123
1626087600,151
1626088500,133
1626089400,142
1626090300,111
1626091200,171
1626092100,112
1626093000,131
1626093900,119
1626094800,152
1626095700,133
1626096600,149
1626097500,105
1626098400,116
1626099300,94
1626100200,112
1626101100,95
1626102000,131
1626102900,116
1626103800,134
1626104700,128
1626105600,89
1626106500,36
1626107400,60
1626108300,52
1626109200,96
1626110100,78
1626111000,92
1626111900,61
1626112800,70
1626113700,54
1626114600,69
1626115500,54
1626116400,75
1626117300,79
1626118200,93
1626119100,72
1626120000,70
1626120900,56
1626121800,76
1626122700,50
1626123600,67
1626124500,57
1626125400,84
1626126300,64
1626127200,68
1626128100,41
1626129000,58
1626129900,40
1626130800,53
1626131700,38
1626132600,79
1626133500,59
1626134400,75
1626135300,42
1626136200,52
1626137100,39
1626138000,49
1626138900,42
1626139800,55
1626140700,67
1626141600,66
1626142500,63
1626143400,48
1626144300,39
1626145200,51
1626146100,38
1626147000,69
1626147900,67
1626148800,89
1626149700,73
1626150600,78
1626151500,41
1626152400,50
1626153300,38
1626154200,50
1626155100,29
1626156000,57
1626156900,46
1626157800,90
1626158700,308
1626159600,447
1626160500,208
1626161400,217
1626162300,181
1626163200,174
1626164100,150
1626165000,196
1626165900,121
1626166800,76
1626167700,84
1626168600,75
1626169500,126
1626170400,135
1626171300,174
1626172200,273
1626173100,229
1626174000,139
1626174900,78
1626175800,60
1626176700,114
1626177600,119
1626178500,134
1626179400,148
1626180300,144
1626181200,138
1626182100,139
1626183000,134
1626183900,115
1626184800,116
1626185700,110
1626186600,162
1626187500,104
1626188400,135
1626189300,118
1626190200,135
1626191100,340
1626192000,239
1626192900,45
1626193800,62
1626194700,84
1626195600,77
1626196500,56
1626197400,74
1626198300,55
1626199200,52
1626200100,36
1626201000,51
1626201900,35
1626202800,52
1626203700,62
1626204600,71
1626205500,60
1626206400,72
1626207300,59
1626208200,74
1626209100,49
1626210000,66
1626210900,49
1626211800,92
1626212700,73
1626213600,88
1626214500,71
1626215400,69
1626216300,49
1626217200,63
1626218100,52
1626219000,64
1626219900,72
1626220800,89
1626221700,75
1626222600,81
1626223500,58
1626224400,67
1626225300,49
1626226200,68
1626227100,50
1626228000,83
1626228900,76
1626229800,81
1626230700,71
1626231600,46
1626232500,49
1626233400,37
1626234300,51
1626235200,35
1626236100,71
1626237000,73
1626237900,77
1626238800,84
1626239700,127
1626240600,104
1626241500,115
1626242400,35
1626243300,36
1626244200,36
1626245100,60
1626246000,45
1626246900,54
1626247800,36
1626248700,31
1626249600,28
1626250500,30
1626251400,26
1626252300,47
1626253200,50
1626254100,56
1626255000,66
1626255900,78
1626256800,109
1626257700,124
1626258600,121
1626259500,118
1626260400,125
1626261300,145
1626262200,132
1626263100,141
1626264000,157
1626264900,127
1626265800,120
1626266700,117
1626267600,115
1626268500,123
1626269400,126
1626270300,153
1626271200,134
1626272100,147
1626273000,136
1626273900,147
1626274800,117
1626275700,126
1626276600,65
1626277500,131
1626278400,49
1626279300,143
1626280200,124
1626281100,135
1626282000,62
1626282900,62
1626283800,41
1626284700,57
1626285600,41
1626286500,67
1626287400,64
1626288300,80
1626289200,61
1626290100,79
1626291000,52
1626291900,60
1626292800,42
1626293700,60
1626294600,42
1626295500,83
1626296400,64
1626297300,79
1626298200,64
1626299100,65
1626300000,43
1626300900,65
1626301800,54
1626302700,65
1626303600,79
1626304500,82
1626305400,80
1626306300,80
1626307200,66
1626308100,61
1626309000,59
1626309900,55
1626310800,65
1626311700,73
1626312600,88
1626313500,73
1626314400,88
1626315300,67
1626316200,69
1626317100,59
1626318000,67
1626318900,61
1626319800,86
1626320700,89
1626321600,85
1626322500,79
1626323400,58
1626324300,50
1626325200,46
1626326100,52
1626327000,44
1626327900,75
1626328800,66
1626329700,61
1626330600,53
1626331500,43
1626332400,31
1626333300,40
1626334200,47
1626335100,142
1626336000,126
1626336900,139
1626337800,116
1626338700,122
1626339600,102
1626340500,117
1626341400,107
1626342300,131
1626343200,150
1626344100,62
1626345000,43
1626345900,76
1626346800,89
1626347700,121
1626348600,117
1626349500,164
1626350400,133
1626351300,145
1626352200,133
1626353100,142
1626354000,113
1626354900,122
1626355800,110
1626356700,122
1626357600,116
1626358500,147
1626359400,137
1626360300,139
1626361200,139
1626362100,113
1626363000,205
1626363900,105
1626364800,137
1626365700,79
1626366600,91
1626367500,68
1626368400,62
1626369300,41
1626370200,57
1626371100,41
1626372000,59
1626372900,63
1626373800,81
1626374700,61
1626375600,79
1626376500,36
1626377400,58
1626378300,43
1626379200,65
1626380100,55
1626381000,81
1626381900,79
1626382800,84
1626383700,79
1626384600,57
1626385500,49
1626386400,46
1626387300,41
1626388200,50
1626389100,47
1626390000,88
1626390900,74
1626391800,89
1626392700,60
1626393600,67
1626394500,49
1626395400,66
1626396300,49
1626397200,67
1626398100,76
1626399000,90
1626399900,70
1626400800,83
1626401700,49
1626402600,66
1626403500,48
1626404400,66
1626405300,50
1626406200,81
1626407100,74
1626408000,87
1626408900,70
1626409800,71
1626410700,43
1626411600,52
1626412500,50
1626413400,71
1626414300,76
1626415200,138
1626416100,119
1626417000,134
1626417900,109
1626418800,112
1626419700,97
1626420600,125
1626421500,108
1626422400,115
1626423300,130
1626424200,148
1626425100,82
1626426000,59
1626426900,36
1626427800,26
1626428700,33
1626429600,30
1626430500,40
1626431400,57
1626432300,59
1626433200,82
1626434100,87
1626435000,144
1626435900,108
1626436800,126
1626437700,154
1626438600,137
1626439500,135
1626440400,136
1626441300,124
1626442200,144
1626443100,127
1626444000,125
1626444900,108
1626445800,126
1626446700,109
1626447600,153
1626448500,141
1626449400,149
1626450300,140
1626451200,150
1626452100,128
1626453000,133
1626453900,93
1626454800,142
1626455700,65
1626456600,96
1626457500,82
1626458400,89
1626459300,77
1626460200,65
1626461100,47
1626462000,52
1626462900,44
1626463800,55
1626464700,51
1626465600,82
1626466500,63
1626467400,73
1626468300,57
1626469200,58
1626470100,34
1626471000,54
1626471900,36
1626472800,50
1626473700,52
1626474600,77
1626475500,58
1626476400,73
1626477300,50
1626478200,53
1626479100,35
1626480000,52
1626480900,35
1626481800,54
1626482700,68
1626483600,93
1626484500,71
1626485400,90
1626486300,51
1626487200,67
1626488100,63
1626489000,79
1626489900,49
1626490800,82
1626491700,74
1626492600,79
1626493500,81
1626494400,70
1626495300,58
1626496200,52
1626497100,62
1626498000,58
1626498900,55
1626499800,88
1626500700,89
1626501600,75
1626502500,65
1626503400,42
1626504300,44
1626505200,103
1626506100,124
1626507000,120
1626507900,96
1626508800,51
1626509700,61
1626510600,58
1626511500,131
1626512400,108
1626513300,96
1626514200,101
1626515100,27
1626516000,60
1626516900,54
1626517800,74
1626518700,56
1626519600,73
1626520500,99
1626521400,114
1626522300,98
1626523200,112
1626524100,149
1626525000,87
1626525900,61
1626526800,134
1626527700,107
1626528600,63
1626529500,44
1626530400,106
1626531300,106
1626532200,114
1626533100,131
1626534000,138
1626534900,143
1626535800,114
1626536700,77
1626537600,116
1626538500,83
1626539400,87
1626540300,187
1626541200,113
1626542100,94
1626543000,49
1626543900,77
1626544800,74
1626545700,87
1626546600,71
1626547500,87
1626548400,53
1626549300,66
1626550200,50
1626551100,64
1626552000,48
1626552900,82
1626553800,73
1626554700,88
1626555600,70
1626556500,79
1626557400,48
1626558300,67
1626559200,49
1626560100,64
1626561000,53
1626561900,75
1626562800,62
1626563700,70
1626564600,56
1626565500,50
1626566400,40
1626567300,47
1626568200,38
1626569100,50
1626570000,58
1626570900,76
1626571800,58
1626572700,74
1626573600,39
1626574500,51
1626575400,35
1626576300,54
1626577200,35
1626578100,65
1626579000,59
1626579900,74
1626580800,57
1626581700,61
1626582600,34
1626583500,53
1626584400,34
1626585300,58
1626586200,44
1626587100,88
1626588000,60
1626588900,73
1626589800,49
1626590700,52
1626591600,37
1626592500,123
1626593400,132
1626594300,150
1626595200,131
1626596100,141
1626597000,121
1626597900,74
1626598800,48
1626599700,125
1626600600,114
1626601500,141
1626602400,132
1626603300,135
1626604200,128
1626605100,121
1626606000,105
1626606900,117
1626607800,114
1626608700,117
1626609600,51
1626610500,75
1626611400,115
1626612300,133
1626613200,99
1626614100,110
1626615000,94
1626615900,111
1626616800,100
1626617700,136
1626618600,117
1626619500,132
1626620400,114
1626621300,71
1626622200,44
1626623100,82
1626624000,36
1626624900,50
1626625800,34
1626626700,52
1626627600,44
1626628500,75
1626629400,57
1626630300,73
1626631200,47
1626632100,52
1626633000,36
1626633900,62
1626634800,53
1626635700,68
1626636600,75
1626637500,89
1626638400,71
1626639300,80
1626640200,50
1626641100,64
1626642000,52
1626642900,63
1626643800,52
1626644700,84
1626645600,79
1626646500,75
1626647400,79
1626648300,55
1626649200,59
1626650100,54
1626651000,58
1626651900,61
1626652800,73
1626653700,82
1626654600,62
1626655500,62
1626656400,44
1626657300,42
1626658200,46
1626659100,38
1626660000,49
1626660900,55
1626661800,71
1626662700,64
1626663600,68
1626664500,37
1626665400,54
1626666300,44
1626667200,59
1626668100,42
1626669000,65
1626669900,63
1626670800,74
1626671700,58
1626672600,57
1626673500,34
1626674400,51
1626675300,38
1626676200,49
1626677100,42
1626678000,147
1626678900,147
1626679800,152
1626680700,135
1626681600,132
1626682500,140
1626683400,135
1626684300,128
1626685200,154
1626686100,147
1626687000,151
1626687900,140
1626688800,121
1626689700,117
1626690600,128
1626691500,117
1626692400,139
1626693300,143
1626694200,145
1626695100,139
1626696000,103
1626696900,152
1626697800,106
1626698700,91
1626699600,112
1626700500,123
1626701400,137
1626702300,111
1626703200,122
1626704100,54
1626705000,116
1626705900,101
1626706800,118
1626707700,100
1626708600,128
1626709500,50
1626710400,73
1626711300,99
1626712200,54
1626713100,37
1626714000,48
1626714900,40
1626715800,45
1626716700,66
1626717600,65
1626718500,85
1626719400,68
1626720300,68
1626721200,53
1626722100,72
1626723000,50
1626723900,72
1626724800,76
1626725700,91
1626726600,71
1626727500,77
1626728400,50
1626729300,65
1626730200,50
1626731100,66
1626732000,51
1626732900,92
1626733800,71
1626734700,89
1626735600,54
1626736500,63
1626737400,36
1626738300,51
1626739200,38
1626740100,54
1626741000,66
1626741900,68
1626742800,65
1626743700,46
1626744600,44
1626745500,43
1626746400,45
1626747300,42
1626748200,52
1626749100,70
1626750000,66
1626750900,67
1626751800,45
1626752700,37
1626753600,51
1626754500,34
1626755400,53
1626756300,43
1626757200,78
1626758100,58
1626759000,70
1626759900,63
1626760800,55
1626761700,36
1626762600,50
1626763500,35
1626764400,63
