timestamp,power
1658604600,88
1658605500,74
1658606400,77
1658607300,99
1658608200,90
1658609100,95
1658610000,87
1658610900,53
1658611800,73
1658612700,73
1658613600,53
1658614500,66
1658615400,66
1658616300,39
1658617200,44
1658618100,47
1658619000,28
1658619900,40
1658620800,64
1658621700,51
1658622600,56
1658623500,56
1658624400,35
1658625300,31
1658626200,48
1658627100,56
1658628000,44
1658628900,68
1658629800,51
1658630700,23
1658631600,46
1658632500,46
1658633400,36
1658634300,61
1658635200,106
1658636100,246
1658637000,50
1658637900,72
1658638800,56
1658639700,48
1658640600,64
1658641500,47
1658642400,70
1658643300,42
1658644200,32
1658645100,47
1658646000,34
1658646900,51
1658647800,68
1658648700,44
1658649600,38
1658650500,47
1658651400,24
1658652300,43
1658653200,62
1658654100,46
1658655000,64
1658655900,70
1658656800,26
1658657700,105
1658658600,452
1658659500,53
1658660400,91
1658661300,70
1658662200,42
1658663100,55
1658664000,112
1658664900,690
1658665800,662
1658666700,626
1658667600,563
1658668500,300
1658669400,90
1658670300,59
1658671200,44
1658672100,67
1658673000,70
1658673900,134
1658674800,187
1658675700,69
1658676600,71
1658677500,91
1658678400,562
1658679300,591
1658680200,117
1658681100,271
1658682000,559
1658682900,107
1658683800,64
1658684700,157
1658685600,158
1658686500,82
1658687400,100
1658688300,106
1658689200,73
1658690100,87
1658691000,74
1658691900,64
1658692800,75
1658693700,83
1658694600,70
1658695500,95
1658696400,105
1658697300,84
1658698200,88
1658699100,47
1658700000,29
1658700900,47
1658701800,39
1658702700,49
1658703600,67
1658704500,56
1658705400,43
1658706300,49
1658707200,34
1658708100,33
1658709000,53
1658709900,43
1658710800,52
1658711700,68
1658712600,53
1658713500,39
1658714400,53
1658715300,33
1658716200,35
1658717100,48
1658718000,53
1658718900,50
1658719800,68
1658720700,50
1658721600,35
1658722500,49
1658723400,29
1658724300,38
1658725200,47
1658726100,53
1658727000,182
1658727900,79
1658728800,54
1658729700,239
1658730600,258
1658731500,43
1658732400,277
1658733300,1008
1658734200,744
1658735100,597
1658736000,575
1658736900,558
1658737800,560
1658738700,781
1658739600,644
1658740500,1137
1658741400,579
1658742300,631
1658743200,1068
1658744100,651
1658745000,171
1658745900,110
1658746800,114
1658747700,90
1658748600,119
1658749500,567
1658750400,830
1658751300,709
1658752200,572
1658753100,167
1658754000,109
1658754900,592
1658755800,387
1658756700,152
1658757600,134
1658758500,85
1658759400,576
1658760300,719
1658761200,688
1658762100,621
1658763000,218
1658763900,110
1658764800,117
1658765700,64
1658766600,71
1658767500,58
1658768400,51
1658769300,70
1658770200,45
1658771100,84
1658772000,76
1658772900,72
1658773800,80
1658774700,42
1658775600,74
1658776500,60
1658777400,61
1658778300,94
1658779200,70
1658780100,101
1658781000,79
1658781900,73
1658782800,57
1658783700,22
1658784600,48
1658785500,30
1658786400,43
1658787300,73
1658788200,46
1658789100,65
1658790000,28
1658790900,40
1658791800,42
1658792700,25
1658793600,49
1658794500,50
1658795400,59
1658796300,61
1658797200,25
1658798100,50
1658799000,29
1658799900,40
1658800800,43
1658801700,39
1658802600,70
1658803500,48
1658804400,42
1658805300,42
1658806200,24
1658807100,48
1658808000,32
1658808900,49
1658809800,67
1658810700,39
1658811600,54
1658812500,130
1658813400,71
1658814300,62
1658815200,40
1658816100,267
1658817000,792
1658817900,590
1658818800,386
1658819700,149
1658820600,170
1658821500,119
1658822400,139
1658823300,74
1658824200,486
1658825100,847
1658826000,156
1658826900,261
1658827800,114
1658828700,140
1658829600,153
1658830500,114
1658831400,130
1658832300,409
1658833200,1245
1658834100,901
1658835000,871
1658835900,816
1658836800,1175
1658837700,368
1658838600,389
1658839500,857
1658840400,822
1658841300,839
1658842200,823
1658843100,817
1658844000,636
1658844900,151
1658845800,105
1658846700,706
1658847600,641
1658848500,635
1658849400,197
1658850300,667
1658851200,646
1658852100,643
1658853000,648
1658853900,509
1658854800,95
1658855700,62
1658856600,76
1658857500,56
1658858400,69
1658859300,83
1658860200,105
1658861100,102
1658862000,82
1658862900,86
1658863800,130
1658864700,104
1658865600,120
1658866500,95
1658867400,94
1658868300,85
1658869200,87
1658870100,68
1658871000,22
1658871900,49
1658872800,37
1658873700,44
1658874600,74
1658875500,53
1658876400,78
1658877300,40
1658878200,43
1658879100,52
1658880000,28
1658880900,54
1658881800,56
1658882700,55
1658883600,64
1658884500,30
1658885400,48
1658886300,34
1658887200,32
1658888100,47
1658889000,35
1658889900,62
1658890800,61
1658891700,39
1658892600,49
1658893500,30
1658894400,91
1658895300,272
1658896200,96
1658897100,105
1658898000,87
1658898900,72
1658899800,55
1658900700,23
1658901600,48
1658902500,31
1658903400,48
1658904300,66
1658905200,39
1658906100,56
1658907000,32
1658907900,36
1658908800,47
1658909700,20
1658910600,54
1658911500,56
1658912400,52
1658913300,60
1658914200,22
1658915100,46
1658916000,39
1658916900,41
1658917800,276
1658918700,425
1658919600,327
1658920500,75
1658921400,474
1658922300,301
1658923200,257
1658924100,70
1658925000,317
1658925900,94
1658926800,46
1658927700,60
1658928600,275
1658929500,212
1658930400,68
1658931300,203
1658932200,185
1658933100,179
1658934000,201
1658934900,224
1658935800,182
1658936700,144
1658937600,325
1658938500,184
1658939400,109
1658940300,125
1658941200,116
1658942100,134
1658943000,153
1658943900,210
1658944800,166
1658945700,150
1658946600,186
1658947500,139
1658948400,135
1658949300,154
1658950200,123
1658951100,147
1658952000,133
1658952900,142
1658953800,121
1658954700,112
1658955600,88
1658956500,101
1658957400,57
1658958300,46
1658959200,51
1658960100,37
1658961000,62
1658961900,70
1658962800,41
1658963700,55
1658964600,40
1658965500,31
1658966400,50
1658967300,36
1658968200,50
1658969100,71
1658970000,44
1658970900,58
1658971800,43
1658972700,27
1658973600,937
1658974500,125
1658975400,77
1658976300,88
1658977200,50
1658978100,120
1658979000,56
1658979900,32
1658980800,105
1658981700,279
1658982600,100
1658983500,120
1658984400,90
1658985300,127
1658986200,68
1658987100,39
1658988000,53
1658988900,25
1658989800,47
1658990700,46
1658991600,55
1658992500,68
1658993400,38
1658994300,50
1658995200,34
1658996100,38
1658997000,46
1658997900,26
1658998800,74
1658999700,49
1659000600,65
1659001500,61
1659002400,36
1659003300,52
1659004200,27
1659005100,50
1659006000,34
1659006900,59
1659007800,62
1659008700,47
1659009600,50
1659010500,27
1659011400,45
1659012300,43
1659013200,113
1659014100,195
1659015000,232
1659015900,116
1659016800,123
1659017700,112
1659018600,298
1659019500,115
1659020400,44
1659021300,66
1659022200,103
1659023100,172
1659024000,244
1659024900,93
1659025800,95
1659026700,93
1659027600,83
1659028500,157
1659029400,176
1659030300,168
1659031200,202
1659032100,151
1659033000,151
1659033900,135
1659034800,132
1659035700,134
1659036600,100
1659037500,114
1659038400,109
1659039300,108
1659040200,110
1659041100,102
1659042000,123
1659042900,70
1659043800,74
1659044700,64
1659045600,53
1659046500,94
1659047400,44
1659048300,58
1659049200,36
1659050100,46
1659051000,51
1659051900,26
1659052800,58
1659053700,59
1659054600,54
1659055500,58
1659056400,23
1659057300,51
1659058200,39
1659059100,34
1659060000,1049
1659060900,248
1659061800,88
1659062700,71
1659063600,53
1659064500,100
1659065400,41
1659066300,41
1659067200,50
1659068100,46
1659069000,207
1659069900,101
1659070800,77
1659071700,89
1659072600,29
1659073500,52
1659074400,33
1659075300,42
1659076200,45
1659077100,48
1659078000,72
1659078900,48
1659079800,43
1659080700,42
1659081600,30
1659082500,51
1659083400,28
1659084300,64
1659085200,59
1659086100,52
1659087000,51
1659087900,25
1659088800,52
1659089700,41
1659090600,45
1659091500,72
1659092400,45
1659093300,55
1659094200,41
1659095100,32
1659096000,53
1659096900,54
1659097800,57
1659098700,62
1659099600,67
1659100500,43
1659101400,52
1659102300,42
1659103200,33
1659104100,51
1659105000,34
1659105900,94
1659106800,130
1659107700,429
1659108600,144
1659109500,119
1659110400,247
1659111300,465
1659112200,440
1659113100,134
1659114000,535
1659114900,515
1659115800,211
1659116700,169
1659117600,135
1659118500,120
1659119400,129
1659120300,130
1659121200,123
1659122100,150
1659123000,136
1659123900,153
1659124800,176
1659125700,116
1659126600,114
1659127500,100
1659128400,69
1659129300,64
1659130200,55
1659131100,61
1659132000,62
1659132900,25
1659133800,53
1659134700,36
1659135600,35
1659136500,50
1659137400,49
1659138300,65
1659139200,61
1659140100,34
1659141000,51
1659141900,38
1659142800,38
1659143700,56
1659144600,40
1659145500,64
1659146400,1004
1659147300,206
1659148200,92
1659149100,64
1659150000,57
1659150900,99
1659151800,26
1659152700,48
1659153600,43
1659154500,133
1659155400,150
1659156300,196
1659157200,72
1659158100,91
1659159000,32
1659159900,53
1659160800,39
1659161700,34
1659162600,50
1659163500,49
1659164400,61
1659165300,60
1659166200,32
1659167100,50
1659168000,31
1659168900,37
1659169800,48
1659170700,35
1659171600,65
1659172500,58
1659173400,42
1659174300,48
1659175200,35
1659176100,42
1659177000,52
1659177900,44
1659178800,68
1659179700,54
1659180600,46
1659181500,48
1659182400,26
1659183300,43
1659184200,42
1659185100,33
1659186000,70
1659186900,47
1659187800,56
1659188700,44
1659189600,37
1659190500,86
1659191400,124
1659192300,221
1659193200,98
1659194100,74
1659195000,103
1659195900,165
1659196800,216
1659197700,91
1659198600,75
1659199500,122
1659200400,124
1659201300,125
1659202200,121
1659203100,132
1659204000,122
1659204900,94
1659205800,112
1659206700,112
1659207600,114
1659208500,143
1659209400,131
1659210300,134
1659211200,129
1659212100,103
1659213000,99
1659213900,72
1659214800,93
1659215700,95
1659216600,42
1659217500,69
1659218400,30
1659219300,39
1659220200,43
1659221100,25
1659222000,49
1659222900,51
1659223800,58
1659224700,62
1659225600,32
1659226500,49
1659227400,30
1659228300,39
1659229200,47
1659230100,32
1659231000,71
1659231900,56
1659232800,54
1659233700,48
1659234600,22
1659235500,49
1659236400,34
1659237300,43
1659238200,71
1659239100,40
1659240000,61
1659240900,103
1659241800,273
1659242700,183
1659243600,51
1659244500,112
1659245400,70
1659246300,56
1659247200,59
1659248100,23
1659249000,47
1659249900,36
1659250800,31
1659251700,50
1659252600,46
1659253500,66
1659254400,52
1659255300,35
1659256200,46
1659257100,22
1659258000,50
1659258900,30
1659259800,53
1659260700,63
1659261600,44
1659262500,58
1659263400,28
1659264300,45
1659265200,40
1659266100,30
1659267000,62
1659267900,45
1659268800,65
1659269700,42
1659270600,33
1659271500,52
1659272400,48
1659273300,51
1659274200,95
1659275100,95
1659276000,74
1659276900,82
1659277800,78
1659278700,268
1659279600,64
1659280500,206
1659281400,97
1659282300,127
1659283200,129
1659284100,121
1659285000,101
1659285900,107
1659286800,74
1659287700,89
1659288600,95
1659289500,77
1659290400,167
1659291300,134
1659292200,134
1659293100,123
1659294000,72
1659294900,82
1659295800,85
1659296700,59
1659297600,100
1659298500,90
1659299400,97
1659300300,100
1659301200,76
1659302100,90
1659303000,68
1659303900,69
1659304800,47
1659305700,32
1659306600,66
1659307500,53
1659308400,46
1659309300,49
1659310200,31
1659311100,43
1659312000,41
1659312900,26
1659313800,70
1659314700,50
1659315600,56
1659316500,49
1659317400,23
1659318300,52
1659319200,36
1659320100,31
1659321000,58
1659321900,49
1659322800,59
1659323700,56
1659324600,25
1659325500,50
1659326400,35
1659327300,32
1659328200,48
1659329100,44
1659330000,61
1659330900,291
1659331800,60
1659332700,70
1659333600,45
1659334500,34
1659335400,51
1659336300,21
1659337200,66
1659338100,56
1659339000,48
1659339900,50
1659340800,48
1659341700,70
1659342600,257
1659343500,470
1659344400,268
1659345300,257
1659346200,1521
1659347100,943
1659348000,890
1659348900,849
1659349800,916
1659350700,883
1659351600,95
1659352500,218
1659353400,697
1659354300,102
1659355200,99
1659356100,43
1659357000,70
1659357900,501
1659358800,821
1659359700,664
1659360600,597
1659361500,148
1659362400,587
1659363300,661
1659364200,960
1659365100,810
1659366000,413
1659366900,111
1659367800,330
1659368700,465
1659369600,381
1659370500,657
1659371400,1047
1659372300,964
1659373200,590
1659374100,513
1659375000,85
1659375900,71
1659376800,80
1659377700,88
1659378600,72
1659379500,121
1659380400,126
1659381300,68
1659382200,87
1659383100,88
1659384000,72
1659384900,108
1659385800,95
1659386700,75
1659387600,92
1659388500,68
1659389400,40
1659390300,49
1659391200,31
1659392100,35
1659393000,48
1659393900,52
1659394800,59
1659395700,66
1659396600,38
1659397500,41
1659398400,47
1659399300,27
1659400200,41
1659401100,49
1659402000,50
1659402900,59
1659403800,65
1659404700,40
1659405600,40
1659406500,48
1659407400,31
1659408300,37
1659409200,49
1659410100,58
1659411000,50
1659411900,66
1659412800,44
1659413700,32
1659414600,49
1659415500,39
1659416400,27
1659417300,50
1659418200,61
1659419100,46
1659420000,67
1659420900,48
1659421800,234
1659422700,191
1659423600,154
1659424500,690
1659425400,776
1659426300,158
1659427200,84
1659428100,100
1659429000,102
1659429900,106
1659430800,74
1659431700,47
1659432600,117
1659433500,372
1659434400,860
1659435300,284
1659436200,161
1659437100,124
1659438000,156
1659438900,308
1659439800,837
1659440700,892
1659441600,793
1659442500,774
1659443400,677
1659444300,901
1659445200,846
1659446100,694
1659447000,340
1659447900,313
1659448800,256
1659449700,199
1659450600,353
1659451500,364
1659452400,204
1659453300,179
1659454200,198
1659455100,152
1659456000,146
1659456900,119
1659457800,142
1659458700,117
1659459600,111
1659460500,122
1659461400,57
1659462300,82
1659463200,85
1659464100,81
1659465000,113
1659465900,92
1659466800,85
1659467700,112
1659468600,104
1659469500,93
1659470400,110
1659471300,98
1659472200,95
1659473100,94
1659474000,74
1659474900,84
1659475800,51
1659476700,38
1659477600,48
1659478500,29
1659479400,36
1659480300,61
1659481200,30
1659482100,56
1659483000,69
1659483900,46
1659484800,57
1659485700,56
1659486600,29
1659487500,46
1659488400,47
1659489300,25
1659490200,42
1659491100,71
1659492000,43
1659492900,62
1659493800,63
1659494700,21
1659495600,50
1659496500,43
1659497400,22
1659498300,49
1659499200,59
1659500100,145
1659501000,147
1659501900,101
1659502800,40
1659503700,137
1659504600,106
1659505500,39
1659506400,65
1659507300,55
1659508200,57
1659509100,66
1659510000,39
1659510900,46
1659511800,35
1659512700,34
1659513600,52
1659514500,50
1659515400,72
1659516300,70
1659517200,68
1659518100,162
1659519000,93
1659519900,69
1659520800,51
1659521700,158
1659522600,399
1659523500,409
1659524400,85
1659525300,384
1659526200,418
1659527100,138
1659528000,35
1659528900,52
1659529800,37
1659530700,32
1659531600,60
1659532500,53
1659533400,52
1659534300,66
1659535200,30
1659536100,39
1659537000,48
1659537900,73
1659538800,549
1659539700,363
1659540600,107
1659541500,174
1659542400,185
1659543300,225
1659544200,160
1659545100,201
1659546000,171
1659546900,174
1659547800,232
1659548700,268
1659549600,209
1659550500,156
1659551400,159
1659552300,147
1659553200,160
1659554100,224
1659555000,230
1659555900,212
1659556800,170
1659557700,173
1659558600,162
1659559500,87
1659560400,101
1659561300,74
1659562200,59
1659563100,36
1659564000,71
1659564900,69
1659565800,55
1659566700,45
1659567600,55
1659568500,49
1659569400,24
1659570300,45
1659571200,48
1659572100,46
1659573000,56
1659573900,68
1659574800,53
1659575700,42
1659576600,50
1659577500,35
1659578400,950
1659579300,122
1659580200,77
1659581100,70
1659582000,92
1659582900,83
1659583800,37
1659584700,50
1659585600,43
1659586500,137
1659587400,121
1659588300,89
1659589200,175
1659590100,66
1659591000,55
1659591900,46
1659592800,81
1659593700,77
1659594600,72
1659595500,73
1659596400,37
1659597300,41
1659598200,54
1659599100,27
1659600000,48
1659600900,59
1659601800,52
1659602700,66
1659603600,30
1659604500,45
1659605400,51
1659606300,28
1659607200,72
1659608100,63
1659609000,45
1659609900,50
1659610800,39
1659611700,109
1659612600,142
1659613500,41
1659614400,59
1659615300,72
1659616200,41
1659617100,49
1659618000,72
1659618900,80
1659619800,109
1659620700,471
1659621600,382
1659622500,124
1659623400,120
1659624300,84
1659625200,111
1659626100,105
1659627000,107
1659627900,96
1659628800,124
1659629700,138
1659630600,118
1659631500,108
1659632400,166
1659633300,167
1659634200,209
1659635100,244
1659636000,189
1659636900,172
1659637800,186
1659638700,165
1659639600,176
1659640500,227
1659641400,200
1659642300,201
1659643200,155
1659644100,89
1659645000,61
1659645900,89
1659646800,88
1659647700,78
1659648600,62
1659649500,44
1659650400,35
1659651300,52
1659652200,51
1659653100,51
1659654000,65
1659654900,40
1659655800,31
1659656700,53
1659657600,45
1659658500,48
1659659400,74
1659660300,49
1659661200,29
1659662100,52
1659663000,44
1659663900,27
1659664800,1031
1659665700,145
1659666600,79
1659667500,66
1659668400,66
1659669300,75
1659670200,57
1659671100,54
1659672000,45
1659672900,98
1659673800,171
1659674700,68
1659675600,78
1659676500,81
1659677400,170
1659678300,81
1659679200,69
1659680100,27
1659681000,47
1659681900,46
1659682800,44
1659683700,67
1659684600,55
1659685500,23
1659686400,45
1659687300,45
1659688200,37
1659689100,67
1659690000,50
1659690900,21
1659691800,52
1659692700,39
1659693600,50
1659694500,74
1659695400,62
1659696300,23
1659697200,46
1659698100,47
1659699000,39
1659699900,47
1659700800,70
1659701700,46
1659702600,22
1659703500,53
1659704400,49
1659705300,36
1659706200,60
1659707100,72
1659708000,66
1659708900,70
1659709800,129
1659710700,113
1659711600,175
1659712500,182
1659713400,121
1659714300,61
1659715200,101
1659716100,104
1659717000,95
1659717900,141
1659718800,142
1659719700,107
1659720600,135
1659721500,164
1659722400,101
1659723300,163
1659724200,148
1659725100,112
1659726000,144
1659726900,147
1659727800,137
1659728700,176
1659729600,163
1659730500,156
1659731400,138
1659732300,84
1659733200,82
1659734100,63
1659735000,64
1659735900,60
1659736800,50
1659737700,22
1659738600,45
1659739500,49
1659740400,37
1659741300,66
1659742200,51
1659743100,23
1659744000,51
1659744900,40
1659745800,25
1659746700,74
1659747600,55
1659748500,33
1659749400,49
1659750300,37
1659751200,37
1659752100,599
1659753000,273
1659753900,70
1659754800,72
1659755700,63
1659756600,59
1659757500,51
1659758400,44
1659759300,80
1659760200,191
1659761100,62
1659762000,90
1659762900,164
1659763800,40
1659764700,69
1659765600,50
1659766500,25
1659767400,64
1659768300,53
1659769200,30
1659770100,49
1659771000,26
1659771900,38
1659772800,68
1659773700,33
1659774600,43
1659775500,42
1659776400,22
1659777300,57
1659778200,58
1659779100,33
1659780000,50
1659780900,50
1659781800,380
1659782700,450
1659783600,182
1659784500,142
1659785400,1269
1659786300,509
1659787200,77
1659788100,100
1659789000,286
1659789900,665
1659790800,638
1659791700,607
1659792600,604
1659793500,565
1659794400,373
1659795300,59
1659796200,297
1659797100,236
1659798000,101
1659798900,101
1659799800,89
1659800700,88
1659801600,79
1659802500,97
1659803400,108
1659804300,92
1659805200,121
1659806100,111
1659807000,91
1659807900,150
1659808800,102
1659809700,74
1659810600,97
1659811500,96
1659812400,94
1659813300,129
1659814200,120
1659815100,76
1659816000,104
1659816900,105
1659817800,91
1659818700,139
1659819600,106
1659820500,69
1659821400,60
1659822300,33
1659823200,50
1659824100,62
1659825000,27
1659825900,37
1659826800,47
1659827700,32
1659828600,59
1659829500,54
1659830400,21
1659831300,43
1659832200,45
1659833100,36
1659834000,66
1659834900,39
1659835800,22
1659836700,49
1659837600,65
1659838500,44
1659839400,59
1659840300,38
1659841200,27
1659842100,48
1659843000,46
1659843900,50
1659844800,49
1659845700,143
1659846600,76
1659847500,83
1659848400,63
1659849300,59
1659850200,175
1659851100,36
1659852000,57
1659852900,65
1659853800,43
1659854700,42
1659855600,46
1659856500,22
1659857400,45
1659858300,63
1659859200,31
1659860100,51
1659861000,37
1659861900,24
1659862800,61
1659863700,54
1659864600,32
1659865500,48
1659866400,31
1659867300,59
1659868200,69
1659869100,48
1659870000,47
1659870900,29
1659871800,48
1659872700,69
1659873600,45
1659874500,22
1659875400,44
1659876300,57
1659877200,57
1659878100,73
1659879000,135
1659879900,124
1659880800,104
1659881700,143
1659882600,231
1659883500,93
1659884400,54
1659885300,554
1659886200,228
1659887100,66
1659888000,72
1659888900,81
1659889800,126
1659890700,404
1659891600,248
1659892500,115
1659893400,68
1659894300,47
1659895200,90
1659896100,75
1659897000,83
1659897900,111
1659898800,104
1659899700,94
1659900600,85
1659901500,91
1659902400,77
1659903300,71
1659904200,106
1659905100,91
1659906000,68
1659906900,67
1659907800,32
1659908700,39
1659909600,70
1659910500,32
1659911400,32
1659912300,49
1659913200,37
1659914100,51
1659915000,54
1659915900,33
1659916800,29
1659917700,48
1659918600,56
1659919500,39
1659920400,48
1659921300,41
1659922200,33
1659923100,67
1659924000,50
1659924900,29
1659925800,48
1659926700,37
1659927600,35
1659928500,71
1659929400,36
1659930300,29
1659931200,48
1659932100,37
1659933000,48
1659933900,57
1659934800,166
1659935700,30
1659936600,69
1659937500,108
1659938400,43
1659939300,53
1659940200,39
1659941100,32
1659942000,221
1659942900,82
1659943800,41
1659944700,60
1659945600,46
1659946500,43
1659947400,82
1659948300,51
1659949200,124
1659950100,486
1659951000,281
1659951900,198
1659952800,1028
1659953700,680
1659954600,659
1659955500,611
1659956400,838
1659957300,85
1659958200,283
1659959100,438
1659960000,340
1659960900,94
1659961800,491
1659962700,312
1659963600,56
1659964500,62
1659965400,80
1659966300,1102
1659967200,922
1659968100,1098
1659969000,387
1659969900,340
1659970800,767
1659971700,618
1659972600,469
1659973500,96
1659974400,47
1659975300,51
1659976200,74
1659977100,61
1659978000,127
1659978900,365
1659979800,137
1659980700,101
1659981600,114
1659982500,118
1659983400,84
1659984300,95
1659985200,86
1659986100,107
1659987000,66
1659987900,90
1659988800,89
1659989700,87
1659990600,71
1659991500,71
1659992400,32
1659993300,41
1659994200,66
1659995100,38
1659996000,24
1659996900,49
1659997800,64
1659998700,29
1659999600,51
1660000500,53
1660001400,32
1660002300,59
1660003200,47
1660004100,30
1660005000,32
1660005900,67
1660006800,47
1660007700,24
1660008600,48
1660009500,48
1660010400,44
1660011300,46
1660012200,48
1660013100,28
1660014000,52
1660014900,63
1660015800,35
1660016700,27
1660017600,49
1660018500,60
1660019400,30
1660020300,49
1660021200,46
1660022100,27
1660023000,64
1660023900,60
1660024800,476
1660025700,289
1660026600,99
1660027500,124
1660028400,182
1660029300,253
1660030200,210
1660031100,233
1660032000,493
1660032900,1461
1660033800,980
1660034700,629
1660035600,180
1660036500,118
1660037400,158
1660038300,152
1660039200,82
1660040100,77
1660041000,71
1660041900,71
1660042800,64
1660043700,93
1660044600,106
1660045500,1105
1660046400,1490
1660047300,847
1660048200,727
1660049100,608
1660050000,259
1660050900,259
1660051800,302
1660052700,903
1660053600,857
1660054500,636
1660055400,708
1660056300,979
1660057200,747
1660058100,599
1660059000,499
1660059900,1124
1660060800,1094
1660061700,861
1660062600,386
1660063500,1078
1660064400,1253
1660065300,905
1660066200,338
1660067100,588
1660068000,78
1660068900,106
1660069800,124
1660070700,144
1660071600,143
1660072500,146
1660073400,158
1660074300,115
1660075200,136
1660076100,117
1660077000,91
1660077900,109
1660078800,120
1660079700,69
1660080600,79
1660081500,90
1660082400,97
1660083300,24
1660084200,46
1660085100,48
1660086000,52
1660086900,34
1660087800,47
1660088700,48
1660089600,53
1660090500,48
1660091400,47
1660092300,47
1660093200,35
1660094100,51
1660095000,47
1660095900,46
1660096800,27
1660097700,61
1660098600,47
1660099500,38
1660100400,30
1660101300,71
1660102200,47
1660103100,24
1660104000,39
1660104900,170
1660105800,105
1660106700,73
1660107600,62
1660108500,106
1660109400,193
1660110300,93
1660111200,98
1660112100,73
1660113000,75
1660113900,61
1660114800,53
1660115700,31
1660116600,77
1660117500,58
1660118400,76
1660119300,64
1660120200,102
1660121100,67
1660122000,42
1660122900,37
1660123800,82
1660124700,58
1660125600,37
1660126500,60
1660127400,64
1660128300,40
1660129200,59
1660130100,112
1660131000,80
1660131900,51
1660132800,46
1660133700,21
1660134600,59
1660135500,53
1660136400,22
1660137300,389
1660138200,386
1660139100,302
1660140000,228
1660140900,404
1660141800,260
1660142700,554
1660143600,636
1660144500,111
1660145400,118
1660146300,104
1660147200,104
1660148100,86
1660149000,116
1660149900,101
1660150800,139
1660151700,362
1660152600,243
1660153500,177
1660154400,204
1660155300,193
1660156200,170
1660157100,173
1660158000,161
1660158900,143
1660159800,133
1660160700,151
1660161600,144
1660162500,122
1660163400,117
1660164300,113
1660165200,92
1660166100,78
1660167000,104
1660167900,100
1660168800,44
1660169700,65
1660170600,69
1660171500,74
1660172400,56
1660173300,70
1660174200,68
1660175100,59
1660176000,71
1660176900,71
1660177800,58
1660178700,59
1660179600,85
1660180500,69
1660181400,44
1660182300,66
1660183200,1031
1660184100,143
1660185000,69
1660185900,101
1660186800,93
1660187700,171
1660188600,89
1660189500,90
1660190400,91
1660191300,79
1660192200,182
1660193100,116
1660194000,79
1660194900,80
1660195800,82
1660196700,63
1660197600,178
1660198500,118
1660199400,56
1660200300,65
1660201200,96
1660202100,58
1660203000,47
1660203900,70
1660204800,95
1660205700,72
1660206600,73
1660207500,61
1660208400,58
1660209300,78
1660210200,72
1660211100,72
1660212000,88
1660212900,48
1660213800,62
1660214700,67
1660215600,71
1660216500,55
1660217400,71
1660218300,61
1660219200,54
1660220100,82
1660221000,65
1660221900,41
1660222800,72
1660223700,87
1660224600,42
1660225500,63
1660226400,69
1660227300,86
1660228200,304
1660229100,220
1660230000,102
1660230900,272
1660231800,102
1660232700,115
1660233600,137
1660234500,133
1660235400,156
1660236300,162
1660237200,320
1660238100,179
1660239000,209
1660239900,224
1660240800,256
1660241700,200
1660242600,208
1660243500,168
1660244400,204
1660245300,179
1660246200,188
1660247100,139
1660248000,144
1660248900,136
1660249800,148
1660250700,153
1660251600,131
1660252500,102
1660253400,116
1660254300,89
1660255200,58
1660256100,81
1660257000,96
1660257900,73
1660258800,73
1660259700,84
1660260600,80
1660261500,77
1660262400,86
1660263300,79
1660264200,59
1660265100,106
1660266000,85
1660266900,61
1660267800,74
1660268700,103
1660269600,955
1660270500,292
1660271400,126
1660272300,107
1660273200,82
1660274100,135
1660275000,97
1660275900,78
1660276800,77
1660277700,142
1660278600,172
1660279500,101
1660280400,77
1660281300,68
1660282200,48
1660283100,103
1660284000,206
1660284900,53
1660285800,90
1660286700,96
1660287600,65
1660288500,68
1660289400,75
1660290300,55
1660291200,74
1660292100,65
1660293000,51
1660293900,45
1660294800,84
1660295700,60
1660296600,46
1660297500,67
1660298400,71
1660299300,68
1660300200,339
1660301100,428
1660302000,308
1660302900,102
1660303800,596
1660304700,509
1660305600,250
1660306500,279
1660307400,211
1660308300,103
1660309200,262
1660310100,102
1660311000,50
1660311900,210
1660312800,273
1660313700,120
1660314600,382
1660315500,329
1660316400,139
1660317300,197
1660318200,169
1660319100,264
1660320000,149
1660320900,172
1660321800,166
1660322700,132
1660323600,128
1660324500,151
1660325400,193
1660326300,189
1660327200,196
1660328100,213
1660329000,185
1660329900,183
1660330800,187
1660331700,230
1660332600,199
1660333500,174
1660334400,175
1660335300,159
1660336200,164
1660337100,150
1660338000,102
1660338900,101
1660339800,94
1660340700,85
1660341600,77
1660342500,102
1660343400,115
1660344300,72
1660345200,101
1660346100,102
1660347000,92
1660347900,96
1660348800,100
1660349700,74
1660350600,71
1660351500,81
1660352400,63
1660353300,46
1660354200,84
1660355100,82
1660356000,1004
1660356900,132
1660357800,110
1660358700,74
1660359600,87
1660360500,206
1660361400,102
1660362300,72
1660363200,88
1660364100,105
1660365000,181
1660365900,120
1660366800,75
1660367700,52
1660368600,77
1660369500,89
1660370400,55
1660371300,168
1660372200,108
1660373100,74
1660374000,67
1660374900,70
1660375800,60
1660376700,123
1660377600,62
1660378500,54
1660379400,44
1660380300,80
1660381200,56
1660382100,35
1660383000,65
1660383900,82
1660384800,39
1660385700,67
1660386600,70
1660387500,75
1660388400,59
1660389300,75
1660390200,60
1660391100,56
1660392000,58
1660392900,62
1660393800,49
1660394700,56
1660395600,70
1660396500,58
1660397400,35
1660398300,181
1660399200,239
