timestamp,power
1591686000,83
1591686900,34
1591687800,25
1591688700,56
1591689600,23
1591690500,16
1591691400,39
1591692300,8
1591693200,38
1591694100,23
1591695000,27
1591695900,29
1591696800,6
1591697700,39
1591698600,444
1591699500,179
1591700400,115
1591701300,25
1591702200,49
1591703100,7
1591704000,36
1591704900,19
1591705800,33
1591706700,29
1591707600,36
1591708500,72
1591709400,13
1591710300,49
1591711200,23
1591712100,18
1591713000,41
1591713900,6
1591714800,33
1591715700,25
1591716600,26
1591717500,34
1591718400,31
1591719300,54
1591720200,38
1591721100,44
1591722000,35
1591722900,37
1591723800,42
1591724700,41
1591725600,54
1591726500,25
1591727400,62
1591728300,38
1591729200,36
1591730100,30
1591731000,24
1591731900,35
1591732800,7
1591733700,27
1591734600,25
1591735500,23
1591736400,28
1591737300,18
1591738200,40
1591739100,9
1591740000,26
1591740900,23
1591741800,28
1591742700,26
1591743600,13
1591744500,41
1591745400,14
1591746300,23
1591747200,17
1591748100,35
1591749000,29
1591749900,13
1591750800,30
1591751700,221
1591752600,96
1591753500,109
1591754400,126
1591755300,112
1591756200,109
1591757100,110
1591758000,115
1591758900,108
1591759800,45
1591760700,70
1591761600,30
1591762500,38
1591763400,26
1591764300,36
1591765200,22
1591766100,18
1591767000,24
1591767900,23
1591768800,30
1591769700,10
1591770600,36
1591771500,27
1591772400,18
1591773300,25
1591774200,19
1591775100,35
1591776000,10
1591776900,35
1591777800,29
1591778700,21
1591779600,30
1591780500,8
1591781400,49
1591782300,9
1591783200,39
1591784100,10
1591785000,40
1591785900,27
1591786800,12
1591787700,36
1591788600,19
1591789500,33
1591790400,11
1591791300,26
1591792200,39
1591793100,18
1591794000,37
1591794900,9
1591795800,45
1591796700,12
1591797600,23
1591798500,21
1591799400,34
1591800300,28
1591801200,15
1591802100,29
1591803000,43
1591803900,41
1591804800,40
1591805700,61
1591806600,41
1591807500,39
1591808400,43
1591809300,48
1591810200,66
1591811100,59
1591812000,55
1591812900,40
1591813800,41
1591814700,37
1591815600,54
1591816500,40
1591817400,40
1591818300,56
1591819200,46
1591820100,125
1591821000,126
1591821900,60
1591822800,34
1591823700,23
1591824600,35
1591825500,20
1591826400,36
1591827300,12
1591828200,42
1591829100,23
1591830000,20
1591830900,31
1591831800,21
1591832700,36
1591833600,7
1591834500,38
1591835400,26
1591836300,24
1591837200,33
1591838100,15
1591839000,44
1591839900,9
1591840800,35
1591841700,25
1591842600,26
1591843500,33
1591844400,9
1591845300,55
1591846200,14
1591847100,36
1591848000,22
1591848900,40
1591849800,39
1591850700,16
1591851600,45
1591852500,23
1591853400,28
1591854300,44
1591855200,622
1591856100,194
1591857000,10
1591857900,33
1591858800,37
1591859700,343
1591860600,460
1591861500,288
1591862400,184
1591863300,83
1591864200,107
1591865100,201
1591866000,608
1591866900,363
1591867800,94
1591868700,104
1591869600,139
1591870500,68
1591871400,192
1591872300,69
1591873200,55
1591874100,80
1591875000,75
1591875900,381
1591876800,64
1591877700,61
1591878600,64
1591879500,65
1591880400,185
1591881300,57
1591882200,54
1591883100,333
1591884000,134
1591884900,170
1591885800,394
1591886700,49
1591887600,55
1591888500,49
1591889400,75
1591890300,34
1591891200,68
1591892100,135
1591893000,42
1591893900,49
1591894800,161
1591895700,43
1591896600,46
1591897500,41
1591898400,36
1591899300,52
1591900200,39
1591901100,40
1591902000,50
1591902900,41
1591903800,41
1591904700,43
1591905600,63
1591906500,74
1591907400,52
1591908300,94
1591909200,81
1591910100,38
1591911000,23
1591911900,34
1591912800,13
1591913700,29
1591914600,17
1591915500,35
1591916400,19
1591917300,21
1591918200,37
1591919100,11
1591920000,30
1591920900,7
1591921800,46
1591922700,16
1591923600,23
1591924500,32
1591925400,18
1591926300,34
1591927200,6
1591928100,45
1591929000,20
1591929900,19
1591930800,25
1591931700,21
1591932600,33
1591933500,10
1591934400,30
1591935300,33
1591936200,15
1591937100,29
1591938000,8
1591938900,46
1591939800,8
1591940700,29
1591941600,25
1591942500,21
1591943400,32
1591944300,6
1591945200,192
1591946100,11
1591947000,28
1591947900,24
1591948800,25
1591949700,41
1591950600,9
1591951500,53
1591952400,243
1591953300,222
1591954200,333
1591955100,286
1591956000,82
1591956900,213
1591957800,73
1591958700,247
1591959600,56
1591960500,97
1591961400,42
1591962300,48
1591963200,31
1591964100,42
1591965000,45
1591965900,60
1591966800,66
1591967700,63
1591968600,89
1591969500,52
1591970400,84
1591971300,80
1591972200,72
1591973100,26
1591974000,49
1591974900,42
1591975800,30
1591976700,74
1591977600,56
1591978500,71
1591979400,33
1591980300,56
1591981200,29
1591982100,56
1591983000,49
1591983900,37
1591984800,47
1591985700,48
1591986600,42
1591987500,48
1591988400,49
1591989300,41
1591990200,73
1591991100,76
1591992000,39
1591992900,29
1591993800,32
1591994700,21
1591995600,26
1591996500,31
1591997400,23
1591998300,18
1591999200,39
1592000100,19
1592001000,25
1592001900,35
1592002800,20
1592003700,24
1592004600,30
1592005500,29
1592006400,11
1592007300,41
1592008200,25
1592009100,22
1592010000,28
1592010900,25
1592011800,33
1592012700,9
1592013600,49
1592014500,14
1592015400,26
1592016300,32
1592017200,17
1592018100,35
1592019000,7
1592019900,48
1592020800,9
1592021700,28
1592022600,170
1592023500,27
1592024400,173
1592025300,25
1592026200,34
1592027100,12
1592028000,24
1592028900,31
1592029800,19
1592030700,30
1592031600,24
1592032500,25
1592033400,16
1592034300,26
1592035200,32
1592036100,21
1592037000,22
1592037900,30
1592038800,25
1592039700,19
1592040600,22
1592041500,26
1592042400,29
1592043300,14
1592044200,34
1592045100,28
1592046000,17
1592046900,26
1592047800,19
1592048700,34
1592049600,8
1592050500,37
1592051400,28
1592052300,23
1592053200,32
1592054100,13
1592055000,47
1592055900,7
1592056800,30
1592057700,21
1592058600,104
1592059500,149
1592060400,99
1592061300,160
1592062200,313
1592063100,88
1592064000,218
1592064900,38
1592065800,44
1592066700,217
1592067600,45
1592068500,51
1592069400,61
1592070300,258
1592071200,64
1592072100,47
1592073000,48
1592073900,34
1592074800,58
1592075700,48
1592076600,46
1592077500,62
1592078400,37
1592079300,58
1592080200,70
1592081100,68
1592082000,120
1592082900,47
1592083800,34
1592084700,6
1592085600,40
1592086500,14
1592087400,31
1592088300,17
1592089200,31
1592090100,33
1592091000,6
1592091900,43
1592092800,12
1592093700,27
1592094600,22
1592095500,27
1592096400,38
1592097300,7
1592098200,38
1592099100,19
1592100000,22
1592100900,22
1592101800,34
1592102700,29
1592103600,12
1592104500,25
1592105400,29
1592106300,23
1592107200,21
1592108100,28
1592109000,26
1592109900,21
1592110800,22
1592111700,31
1592112600,22
1592113500,16
1592114400,26
1592115300,34
1592116200,20
1592117100,21
1592118000,256
1592118900,668
1592119800,170
1592120700,49
1592121600,53
1592122500,41
1592123400,55
1592124300,46
1592125200,74
1592126100,53
1592127000,198
1592127900,50
1592128800,27
1592129700,39
1592130600,6
1592131500,37
1592132400,14
1592133300,37
1592134200,18
1592135100,19
1592136000,43
1592136900,8
1592137800,36
1592138700,21
1592139600,29
1592140500,26
1592141400,22
1592142300,38
1592143200,7
1592144100,29
1592145000,26
1592145900,24
1592146800,19
1592147700,61
1592148600,104
1592149500,110
1592150400,140
1592151300,117
1592152200,80
1592153100,74
1592154000,64
1592154900,36
1592155800,56
1592156700,37
1592157600,46
1592158500,50
1592159400,30
1592160300,50
1592161200,26
1592162100,50
1592163000,124
1592163900,47
1592164800,45
1592165700,14
1592166600,54
1592167500,28
1592168400,20
1592169300,42
1592170200,20
1592171100,38
1592172000,21
1592172900,35
1592173800,28
1592174700,11
1592175600,44
1592176500,17
1592177400,33
1592178300,23
1592179200,30
1592180100,32
1592181000,8
1592181900,44
1592182800,20
1592183700,218
1592184600,109
1592185500,122
1592186400,165
1592187300,144
1592188200,156
1592189100,138
1592190000,98
1592190900,117
1592191800,69
1592192700,50
1592193600,26
1592194500,21
1592195400,29
1592196300,12
1592197200,42
1592198100,25
1592199000,31
1592199900,28
1592200800,23
1592201700,31
1592202600,14
1592203500,42
1592204400,19
1592205300,16
1592206200,45
1592207100,14
1592208000,31
1592208900,23
1592209800,28
1592210700,28
1592211600,22
1592212500,28
1592213400,30
1592214300,31
1592215200,11
1592216100,35
1592217000,40
1592217900,9
1592218800,37
1592219700,38
1592220600,15
1592221500,30
1592222400,33
1592223300,41
1592224200,11
1592225100,29
1592226000,44
1592226900,23
1592227800,26
1592228700,25
1592229600,44
1592230500,23
1592231400,10
1592232300,41
1592233200,30
1592234100,31
1592235000,14
1592235900,36
1592236800,48
1592237700,41
1592238600,60
1592239500,42
1592240400,46
1592241300,44
1592242200,38
1592243100,41
1592244000,60
1592244900,83
1592245800,58
1592246700,39
1592247600,83
1592248500,59
1592249400,54
1592250300,29
1592251200,29
1592252100,55
1592253000,21
1592253900,35
1592254800,34
1592255700,32
1592256600,18
1592257500,23
1592258400,49
1592259300,17
1592260200,21
1592261100,35
1592262000,30
1592262900,26
1592263800,18
1592264700,46
1592265600,24
1592266500,13
1592267400,35
1592268300,34
1592269200,27
1592270100,182
1592271000,115
1592271900,116
1592272800,101
1592273700,139
1592274600,74
1592275500,16
1592276400,23
1592277300,34
1592278200,28
1592279100,12
1592280000,94
1592280900,76
1592281800,99
1592282700,52
1592283600,99
1592284500,23
1592285400,16
1592286300,36
1592287200,27
1592288100,16
1592289000,28
1592289900,80
1592290800,21
1592291700,21
1592292600,32
1592293500,20
1592294400,25
1592295300,70
1592296200,17
1592297100,40
1592298000,22
1592298900,287
1592299800,288
1592300700,83
1592301600,30
1592302500,35
1592303400,123
1592304300,10
1592305200,24
1592306100,42
1592307000,10
1592307900,59
1592308800,59
1592309700,49
1592310600,42
1592311500,24
1592312400,30
1592313300,34
1592314200,30
1592315100,10
1592316000,27
1592316900,41
1592317800,9
1592318700,33
1592319600,27
1592320500,20
1592321400,30
1592322300,40
1592323200,27
1592324100,20
1592325000,33
1592325900,33
1592326800,45
1592327700,52
1592328600,43
1592329500,52
1592330400,35
1592331300,49
1592332200,59
1592333100,33
1592334000,51
1592334900,25
1592335800,26
1592336700,25
1592337600,33
1592338500,23
1592339400,21
1592340300,56
1592341200,16
1592342100,32
1592343000,43
1592343900,19
1592344800,41
1592345700,28
1592346600,38
1592347500,31
1592348400,27
1592349300,25
1592350200,28
1592351100,36
1592352000,9
1592352900,44
1592353800,23
1592354700,14
1592355600,39
1592356500,185
1592357400,100
1592358300,114
1592359200,122
1592360100,116
1592361000,73
1592361900,29
1592362800,26
1592363700,29
1592364600,11
1592365500,35
1592366400,32
1592367300,9
1592368200,90
1592369100,101
1592370000,58
1592370900,44
1592371800,33
1592372700,41
1592373600,26
1592374500,61
1592375400,36
1592376300,25
1592377200,16
1592378100,34
1592379000,32
1592379900,8
1592380800,35
1592381700,29
1592382600,18
1592383500,35
1592384400,15
1592385300,42
1592386200,23
1592387100,15
1592388000,38
1592388900,21
1592389800,22
1592390700,20
1592391600,45
1592392500,13
1592393400,28
1592394300,20
1592395200,31
1592396100,36
1592397000,12
1592397900,32
1592398800,37
1592399700,12
1592400600,32
1592401500,28
1592402400,26
1592403300,23
1592404200,26
1592405100,22
1592406000,30
1592406900,24
1592407800,16
1592408700,56
1592409600,26
1592410500,43
1592411400,68
1592412300,51
1592413200,80
1592414100,88
1592415000,67
1592415900,71
1592416800,47
1592417700,45
1592418600,39
1592419500,41
1592420400,57
1592421300,107
1592422200,90
1592423100,127
1592424000,96
1592424900,42
1592425800,35
1592426700,43
1592427600,23
1592428500,34
1592429400,46
1592430300,21
1592431200,25
1592432100,39
1592433000,26
1592433900,24
1592434800,38
1592435700,36
1592436600,34
1592437500,33
1592438400,30
1592439300,39
1592440200,40
1592441100,16
1592442000,52
1592442900,190
1592443800,94
1592444700,120
1592445600,121
1592446500,87
1592447400,71
1592448300,29
1592449200,21
1592450100,21
1592451000,46
1592451900,10
1592452800,82
1592453700,47
1592454600,115
1592455500,92
1592456400,61
1592457300,54
1592458200,62
1592459100,64
1592460000,49
1592460900,34
1592461800,15
1592462700,34
1592463600,26
1592464500,25
1592465400,16
1592466300,38
1592467200,27
1592468100,14
1592469000,43
1592469900,23
1592470800,28
1592471700,23
1592472600,37
1592473500,19
1592474400,25
1592475300,26
1592476200,25
1592477100,35
1592478000,14
1592478900,29
1592479800,33
1592480700,15
1592481600,26
1592482500,33
1592483400,28
1592484300,15
1592485200,32
1592486100,30
1592487000,18
1592487900,30
1592488800,15
1592489700,38
1592490600,22
1592491500,23
1592492400,24
1592493300,32
1592494200,23
1592495100,43
1592496000,95
1592496900,54
1592497800,75
1592498700,78
1592499600,55
1592500500,33
1592501400,50
1592502300,49
1592503200,35
1592504100,56
1592505000,98
1592505900,100
1592506800,56
1592507700,64
1592508600,85
1592509500,61
1592510400,49
1592511300,20
1592512200,36
1592513100,38
1592514000,28
1592514900,23
1592515800,43
1592516700,14
1592517600,32
1592518500,30
1592519400,23
1592520300,32
1592521200,23
1592522100,42
1592523000,14
1592523900,31
1592524800,35
1592525700,15
1592526600,36
1592527500,24
1592528400,34
1592529300,211
1592530200,123
1592531100,151
1592532000,153
1592532900,171
1592533800,149
1592534700,107
1592535600,87
1592536500,110
1592537400,37
1592538300,21
1592539200,43
1592540100,11
1592541000,31
1592541900,33
1592542800,13
1592543700,31
1592544600,25
1592545500,29
1592546400,20
1592547300,29
1592548200,30
1592549100,14
1592550000,33
1592550900,30
1592551800,22
1592552700,21
1592553600,36
1592554500,22
1592555400,22
1592556300,37
1592557200,23
1592558100,29
1592559000,25
1592559900,31
1592560800,24
1592561700,21
1592562600,36
1592563500,17
1592564400,30
1592565300,25
1592566200,20
1592567100,32
1592568000,23
1592568900,30
1592569800,27
1592570700,42
1592571600,862
1592572500,148
1592573400,123
1592574300,100
1592575200,115
1592576100,592
1592577000,423
1592577900,270
1592578800,83
1592579700,97
1592580600,83
1592581500,142
1592582400,215
1592583300,63
1592584200,82
1592585100,221
1592586000,71
1592586900,61
1592587800,250
1592588700,68
1592589600,70
1592590500,136
1592591400,139
1592592300,46
1592593200,244
1592594100,53
1592595000,54
1592595900,84
1592596800,149
1592597700,40
1592598600,55
1592599500,29
1592600400,6
1592601300,40
1592602200,28
1592603100,20
1592604000,23
1592604900,38
1592605800,20
1592606700,16
1592607600,40
1592608500,23
1592609400,21
1592610300,26
1592611200,30
1592612100,24
1592613000,21
1592613900,36
1592614800,19
1592615700,30
1592616600,29
1592617500,20
1592618400,36
1592619300,19
1592620200,19
1592621100,36
1592622000,25
1592622900,15
1592623800,29
1592624700,39
1592625600,8
1592626500,27
1592627400,214
1592628300,87
1592629200,54
1592630100,66
1592631000,50
1592631900,22
1592632800,33
1592633700,26
1592634600,14
1592635500,38
1592636400,25
1592637300,17
1592638200,27
1592639100,30
1592640000,25
1592640900,89
1592641800,97
1592642700,36
1592643600,68
1592644500,204
1592645400,83
1592646300,69
1592647200,53
1592648100,38
1592649000,66
1592649900,266
1592650800,30
1592651700,52
1592652600,42
1592653500,29
1592654400,54
1592655300,52
1592656200,29
1592657100,53
1592658000,43
1592658900,29
1592659800,54
1592660700,40
1592661600,28
1592662500,40
1592663400,44
1592664300,26
1592665200,36
1592666100,49
1592667000,17
1592667900,41
1592668800,41
1592669700,27
1592670600,28
1592671500,59
1592672400,16
1592673300,48
1592674200,26
1592675100,51
1592676000,32
1592676900,34
1592677800,43
1592678700,44
1592679600,64
1592680500,66
1592681400,56
1592682300,46
1592683200,62
1592684100,64
1592685000,44
1592685900,68
1592686800,86
1592687700,50
1592688600,53
1592689500,81
1592690400,126
1592691300,53
1592692200,32
1592693100,22
1592694000,26
1592694900,28
1592695800,26
1592696700,23
1592697600,34
1592698500,15
1592699400,38
1592700300,21
1592701200,20
1592702100,38
1592703000,28
1592703900,14
1592704800,31
1592705700,35
1592706600,8
1592707500,35
1592708400,32
1592709300,16
1592710200,26
1592711100,28
1592712000,25
1592712900,21
1592713800,31
1592714700,22
1592715600,29
1592716500,22
1592717400,14
1592718300,41
1592719200,16
1592720100,24
1592721000,30
1592721900,27
1592722800,16
1592723700,23
1592724600,36
1592725500,71
1592726400,744
1592727300,259
1592728200,30
1592729100,27
1592730000,16
1592730900,43
1592731800,472
1592732700,457
1592733600,158
1592734500,159
1592735400,107
1592736300,89
1592737200,168
1592738100,154
1592739000,86
1592739900,72
1592740800,89
1592741700,581
1592742600,106
1592743500,78
1592744400,88
1592745300,91
1592746200,89
1592747100,78
1592748000,56
1592748900,84
1592749800,71
1592750700,67
1592751600,112
1592752500,95
1592753400,77
1592754300,106
1592755200,48
1592756100,21
1592757000,64
1592757900,36
1592758800,38
1592759700,60
1592760600,32
1592761500,48
1592762400,42
1592763300,42
1592764200,33
1592765100,41
1592766000,45
1592766900,44
1592767800,49
1592768700,101
1592769600,61
1592770500,26
1592771400,30
1592772300,36
1592773200,18
1592774100,26
1592775000,34
1592775900,22
1592776800,22
1592777700,38
1592778600,18
1592779500,32
1592780400,25
1592781300,22
1592782200,35
1592783100,18
1592784000,25
1592784900,36
1592785800,28
1592786700,16
1592787600,41
1592788500,227
1592789400,92
1592790300,141
1592791200,148
1592792100,143
1592793000,143
1592793900,125
1592794800,88
1592795700,73
1592796600,72
1592797500,21
1592798400,32
1592799300,16
1592800200,34
1592801100,22
1592802000,15
1592802900,37
1592803800,20
1592804700,21
1592805600,23
1592806500,40
1592807400,8
1592808300,25
1592809200,38
1592810100,8
1592811000,33
1592811900,19
1592812800,34
1592813700,22
1592814600,28
1592815500,18
1592816400,31
1592817300,33
1592818200,9
1592819100,43
1592820000,21
1592820900,17
1592821800,24
1592822700,27
1592823600,26
1592824500,22
1592825400,27
1592826300,27
1592827200,30
1592828100,17
1592829000,21
1592829900,46
1592830800,10
1592831700,32
1592832600,26
1592833500,29
1592834400,22
1592835300,22
1592836200,27
1592837100,23
1592838000,33
1592838900,12
1592839800,34
1592840700,61
1592841600,54
1592842500,64
1592843400,50
1592844300,48
1592845200,33
1592846100,54
1592847000,37
1592847900,36
1592848800,50
1592849700,39
1592850600,65
1592851500,48
1592852400,39
1592853300,55
1592854200,30
1592855100,25
1592856000,30
1592856900,47
1592857800,13
1592858700,37
1592859600,38
1592860500,23
1592861400,31
1592862300,23
1592863200,29
1592864100,26
1592865000,29
1592865900,12
1592866800,36
1592867700,31
1592868600,11
1592869500,35
1592870400,30
1592871300,20
1592872200,27
1592873100,19
1592874000,38
1592874900,184
1592875800,105
1592876700,122
1592877600,115
1592878500,107
1592879400,72
1592880300,42
1592881200,6
1592882100,32
1592883000,20
1592883900,27
1592884800,24
1592885700,69
1592886600,36
1592887500,151
1592888400,77
1592889300,43
1592890200,96
1592891100,32
1592892000,26
1592892900,29
1592893800,21
1592894700,31
1592895600,21
1592896500,16
1592897400,96
1592898300,23
1592899200,119
1592900100,24
1592901000,41
1592901900,24
1592902800,30
1592903700,18
1592904600,33
1592905500,89
1592906400,368
1592907300,43
1592908200,30
1592909100,61
1592910000,69
1592910900,145
1592911800,97
1592912700,22
1592913600,25
1592914500,26
1592915400,34
1592916300,10
1592917200,24
1592918100,52
1592919000,68
1592919900,81
1592920800,26
1592921700,36
1592922600,23
1592923500,15
1592924400,33
1592925300,27
1592926200,35
1592927100,26
1592928000,24
1592928900,54
1592929800,34
1592930700,50
1592931600,40
1592932500,45
1592933400,41
1592934300,43
1592935200,40
1592936100,49
1592937000,73
1592937900,31
1592938800,54
1592939700,30
1592940600,16
1592941500,40
1592942400,38
1592943300,25
1592944200,28
1592945100,40
1592946000,26
1592946900,28
1592947800,36
1592948700,13
1592949600,41
1592950500,21
1592951400,15
1592952300,33
1592953200,28
1592954100,20
1592955000,23
1592955900,37
1592956800,17
1592957700,27
1592958600,25
1592959500,19
1592960400,40
1592961300,215
1592962200,100
1592963100,168
1592964000,155
1592964900,148
1592965800,137
1592966700,125
1592967600,79
1592968500,105
1592969400,53
1592970300,30
1592971200,28
1592972100,8
1592973000,32
1592973900,29
1592974800,16
1592975700,23
1592976600,22
1592977500,28
1592978400,19
1592979300,32
1592980200,6
1592981100,39
1592982000,26
1592982900,6
1592983800,32
1592984700,31
1592985600,21
1592986500,22
1592987400,23
1592988300,23
1592989200,28
1592990100,34
1592991000,8
1592991900,28
1592992800,37
1592993700,6
1592994600,33
1592995500,15
1592996400,31
1592997300,23
1592998200,16
1592999100,23
1593000000,28
1593000900,36
1593001800,12
1593002700,26
1593003600,26
1593004500,23
1593005400,35
1593006300,17
1593007200,17
1593008100,36
1593009000,17
1593009900,22
1593010800,20
1593011700,28
1593012600,45
1593013500,78
1593014400,98
1593015300,97
1593016200,105
1593017100,73
1593018000,34
1593018900,68
1593019800,41
1593020700,42
1593021600,40
1593022500,46
1593023400,66
1593024300,47
1593025200,48
1593026100,22
1593027000,45
1593027900,25
1593028800,21
1593029700,39
1593030600,33
1593031500,31
1593032400,27
1593033300,27
1593034200,38
1593035100,27
1593036000,34
1593036900,10
1593037800,42
1593038700,24
1593039600,11
1593040500,34
1593041400,25
1593042300,26
1593043200,26
1593044100,17
1593045000,28
1593045900,32
1593046800,30
1593047700,211
1593048600,132
1593049500,157
1593050400,97
1593051300,154
1593052200,60
1593053100,29
1593054000,24
1593054900,13
1593055800,24
1593056700,33
1593057600,23
1593058500,15
1593059400,22
1593060300,32
1593061200,15
1593062100,85
1593063000,99
1593063900,44
1593064800,53
1593065700,13
1593066600,24
1593067500,94
1593068400,142
1593069300,15
1593070200,28
1593071100,26
1593072000,21
1593072900,33
1593073800,12
1593074700,33
1593075600,29
1593076500,13
1593077400,32
1593078300,30
1593079200,17
1593080100,24
1593081000,21
1593081900,26
1593082800,24
1593083700,27
1593084600,16
1593085500,15
1593086400,47
1593087300,12
1593088200,30
1593089100,35
1593090000,48
1593090900,116
1593091800,35
1593092700,45
1593093600,32
1593094500,39
1593095400,40
1593096300,20
1593097200,58
1593098100,34
1593099000,29
1593099900,37
1593100800,45
1593101700,20
1593102600,31
1593103500,56
1593104400,29
1593105300,51
1593106200,64
1593107100,32
1593108000,45
1593108900,35
1593109800,35
1593110700,68
1593111600,104
1593112500,53
1593113400,73
1593114300,48
1593115200,39
1593116100,79
1593117000,89
1593117900,37
1593118800,39
1593119700,37
1593120600,25
1593121500,32
1593122400,19
1593123300,28
1593124200,29
1593125100,22
1593126000,20
1593126900,29
1593127800,37
1593128700,10
1593129600,28
1593130500,32
1593131400,17
1593132300,34
1593133200,20
1593134100,215
1593135000,110
1593135900,102
1593136800,104
1593137700,121
1593138600,69
1593139500,10
1593140400,35
1593141300,119
1593142200,100
1593143100,109
1593144000,76
1593144900,32
1593145800,29
1593146700,16
1593147600,27
1593148500,28
1593149400,27
1593150300,11
1593151200,26
1593152100,43
1593153000,108
1593153900,66
1593154800,66
1593155700,106
1593156600,36
1593157500,19
1593158400,33
1593159300,21
1593160200,26
1593161100,16
1593162000,120
1593162900,395
1593163800,704
1593164700,92
1593165600,186
1593166500,78
1593167400,189
1593168300,518
1593169200,383
1593170100,175
1593171000,122
1593171900,35
1593172800,54
1593173700,49
1593174600,40
1593175500,382
1593176400,423
1593177300,223
1593178200,324
1593179100,369
1593180000,266
1593180900,224
1593181800,422
1593182700,21
1593183600,69
1593184500,61
1593185400,474
1593186300,67
1593187200,72
1593188100,42
1593189000,195
1593189900,132
1593190800,75
1593191700,69
1593192600,33
1593193500,47
1593194400,34
1593195300,66
1593196200,31
1593197100,49
1593198000,59
1593198900,61
1593199800,95
1593200700,76
1593201600,81
1593202500,92
1593203400,112
1593204300,150
1593205200,93
1593206100,56
1593207000,19
1593207900,48
1593208800,30
1593209700,17
1593210600,27
1593211500,31
1593212400,18
1593213300,23
1593214200,42
1593215100,9
1593216000,26
1593216900,31
1593217800,15
1593218700,34
1593219600,20
1593220500,31
1593221400,27
1593222300,21
1593223200,24
1593224100,30
1593225000,28
1593225900,10
1593226800,35
1593227700,26
1593228600,12
1593229500,33
1593230400,28
1593231300,19
1593232200,26
1593233100,17
1593234000,34
1593234900,20
1593235800,26
1593236700,20
1593237600,27
1593238500,29
1593239400,10
1593240300,41
1593241200,176
1593242100,135
1593243000,42
1593243900,20
1593244800,25
1593245700,27
1593246600,47
1593247500,39
1593248400,55
1593249300,59
1593250200,10
1593251100,37
1593252000,23
1593252900,34
1593253800,18
1593254700,21
1593255600,40
1593256500,13
1593257400,30
1593258300,23
1593259200,23
1593260100,36
1593261000,25
1593261900,24
1593262800,34
1593263700,25
1593264600,20
1593265500,37
1593266400,34
1593267300,8
1593268200,23
1593269100,53
1593270000,229
1593270900,300
1593271800,297
1593272700,692
1593273600,86
1593274500,42
1593275400,53
1593276300,44
1593277200,58
1593278100,104
1593279000,69
1593279900,56
1593280800,44
1593281700,42
1593282600,54
1593283500,61
1593284400,59
1593285300,36
1593286200,56
1593287100,66
1593288000,42
1593288900,71
1593289800,89
1593290700,67
1593291600,86
1593292500,78
1593293400,84
1593294300,130
1593295200,115
1593296100,66
1593297000,58
1593297900,63
1593298800,14
1593299700,42
1593300600,22
1593301500,10
1593302400,39
1593303300,29
1593304200,16
1593305100,27
1593306000,29
1593306900,28
1593307800,22
1593308700,28
1593309600,26
1593310500,24
1593311400,28
1593312300,12
1593313200,42
1593314100,18
1593315000,14
1593315900,35
1593316800,23
1593317700,24
1593318600,27
1593319500,9
1593320400,44
1593321300,22
1593322200,14
1593323100,25
1593324000,35
1593324900,20
1593325800,20
1593326700,28
1593327600,89
1593328500,750
1593329400,376
1593330300,21
1593331200,29
1593332100,29
1593333000,16
1593333900,83
1593334800,58
1593335700,206
1593336600,794
1593337500,274
1593338400,138
1593339300,118
1593340200,302
1593341100,77
1593342000,60
1593342900,81
1593343800,52
1593344700,165
1593345600,62
1593346500,89
1593347400,93
1593348300,111
1593349200,75
1593350100,80
1593351000,60
1593351900,74
1593352800,73
1593353700,112
1593354600,136
1593355500,138
1593356400,126
1593357300,61
1593358200,76
1593359100,41
1593360000,47
1593360900,52
1593361800,31
1593362700,50
1593363600,55
1593364500,33
1593365400,48
1593366300,44
1593367200,39
1593368100,29
1593369000,40
1593369900,28
1593370800,49
1593371700,79
1593372600,69
1593373500,132
1593374400,84
1593375300,67
1593376200,74
1593377100,52
1593378000,63
1593378900,73
1593379800,48
1593380700,32
1593381600,31
1593382500,31
1593383400,24
1593384300,28
1593385200,24
1593386100,30
1593387000,35
1593387900,9
1593388800,41
1593389700,29
1593390600,10
1593391500,42
1593392400,34
1593393300,233
1593394200,104
1593395100,117
1593396000,164
1593396900,145
1593397800,144
1593398700,109
1593399600,52
1593400500,52
1593401400,61
1593402300,43
1593403200,8
1593404100,36
1593405000,30
1593405900,7
1593406800,40
1593407700,23
1593408600,16
1593409500,29
1593410400,139
1593411300,40
1593412200,63
1593413100,62
1593414000,80
1593414900,70
1593415800,45
1593416700,44
1593417600,40
1593418500,16
1593419400,21
1593420300,44
1593421200,14
1593422100,30
1593423000,23
1593423900,26
1593424800,33
1593425700,8
1593426600,36
1593427500,31
1593428400,7
1593429300,32
1593430200,31
1593431100,20
1593432000,25
1593432900,20
1593433800,37
1593434700,22
1593435600,27
1593436500,18
1593437400,38
1593438300,21
1593439200,18
1593440100,36
1593441000,17
1593441900,26
1593442800,29
1593443700,11
1593444600,88
1593445500,29
1593446400,257
1593447300,52
1593448200,51
1593449100,83
1593450000,25
1593450900,47
1593451800,51
1593452700,35
1593453600,47
1593454500,45
1593455400,46
1593456300,41
1593457200,79
1593458100,81
1593459000,57
1593459900,51
1593460800,37
1593461700,43
1593462600,25
1593463500,25
1593464400,49
1593465300,19
1593466200,36
1593467100,38
1593468000,27
1593468900,28
1593469800,23
1593470700,35
1593471600,23
1593472500,32
1593473400,13
1593474300,36
1593475200,35
1593476100,10
1593477000,37
1593477900,31
1593478800,17
1593479700,193
1593480600,92
1593481500,115
1593482400,111
1593483300,102
1593484200,81
