timestamp,power
1668273300,271
1668274200,411
1668275100,479
1668276000,158
1668276900,163
1668277800,153
1668278700,349
1668279600,601
1668280500,141
1668281400,194
1668282300,158
1668283200,129
1668284100,168
1668285000,177
1668285900,177
1668286800,83
1668287700,75
1668288600,106
1668289500,75
1668290400,69
1668291300,72
1668292200,98
1668293100,118
1668294000,69
1668294900,70
1668295800,62
1668296700,87
1668297600,100
1668298500,85
1668299400,91
1668300300,173
1668301200,110
1668302100,118
1668303000,72
1668303900,148
1668304800,91
1668305700,132
1668306600,86
1668307500,68
1668308400,53
1668309300,60
1668310200,62
1668311100,98
1668312000,97
1668312900,61
1668313800,206
1668314700,91
1668315600,155
1668316500,122
1668317400,107
1668318300,170
1668319200,118
1668320100,50
1668321000,67
1668321900,25
1668322800,57
1668323700,56
1668324600,62
1668325500,44
1668326400,46
1668327300,58
1668328200,150
1668329100,120
1668330000,94
1668330900,69
1668331800,87
1668332700,43
1668333600,24
1668334500,37
1668335400,43
1668336300,65
1668337200,65
1668338100,43
1668339000,43
1668339900,53
1668340800,57
1668341700,42
1668342600,53
1668343500,53
1668344400,75
1668345300,73
1668346200,35
1668347100,74
1668348000,43
1668348900,230
1668349800,44
1668350700,38
1668351600,84
1668352500,209
1668353400,122
1668354300,123
1668355200,698
1668356100,439
1668357000,146
1668357900,184
1668358800,146
1668359700,151
1668360600,56
1668361500,82
1668362400,90
1668363300,52
1668364200,64
1668365100,67
1668366000,406
1668366900,168
1668367800,84
1668368700,51
1668369600,57
1668370500,136
1668371400,109
1668372300,37
1668373200,67
1668374100,61
1668375000,80
1668375900,43
1668376800,41
1668377700,32
1668378600,57
1668379500,146
1668380400,86
1668381300,467
1668382200,40
1668383100,82
1668384000,83
1668384900,131
1668385800,512
1668386700,296
1668387600,90
1668388500,53
1668389400,40
1668390300,24
1668391200,42
1668392100,87
1668393000,55
1668393900,61
1668394800,39
1668395700,58
1668396600,57
1668397500,83
1668398400,71
1668399300,32
1668400200,52
1668401100,78
1668402000,51
1668402900,40
1668403800,28
1668404700,109
1668405600,93
1668406500,40
1668407400,61
1668408300,52
1668409200,92
1668410100,49
1668411000,177
1668411900,30
1668412800,160
1668413700,387
1668414600,81
1668415500,71
1668416400,67
1668417300,76
1668418200,77
1668419100,38
1668420000,26
1668420900,43
1668421800,95
1668422700,255
1668423600,175
1668424500,133
1668425400,666
1668426300,227
1668427200,135
1668428100,74
1668429000,205
1668429900,72
1668430800,62
1668431700,48
1668432600,47
1668433500,175
1668434400,89
1668435300,351
1668436200,340
1668437100,531
1668438000,700
1668438900,370
1668439800,162
1668440700,122
1668441600,581
1668442500,830
1668443400,281
1668444300,290
1668445200,126
1668446100,380
1668447000,92
1668447900,156
1668448800,136
1668449700,196
1668450600,449
1668451500,535
1668452400,436
1668453300,243
1668454200,473
1668455100,414
1668456000,163
1668456900,178
1668457800,155
1668458700,130
1668459600,175
1668460500,219
1668461400,234
1668462300,221
1668463200,225
1668464100,166
1668465000,183
1668465900,196
1668466800,232
1668467700,177
1668468600,91
1668469500,111
1668470400,69
1668471300,54
1668472200,71
1668473100,86
1668474000,94
1668474900,41
1668475800,29
1668476700,44
1668477600,60
1668478500,79
1668479400,40
1668480300,61
1668481200,45
1668482100,64
1668483000,71
1668483900,70
1668484800,86
1668485700,59
1668486600,76
1668487500,68
1668488400,34
1668489300,27
1668490200,65
1668491100,61
1668492000,56
1668492900,27
1668493800,45
1668494700,88
1668495600,68
1668496500,47
1668497400,64
1668498300,202
1668499200,171
1668500100,67
1668501000,48
1668501900,148
1668502800,80
1668503700,86
1668504600,101
1668505500,143
1668506400,86
1668507300,127
1668508200,93
1668509100,60
1668510000,26
1668510900,42
1668511800,51
1668512700,59
1668513600,65
1668514500,53
1668515400,43
1668516300,75
1668517200,60
1668518100,23
1668519000,38
1668519900,27
1668520800,59
1668521700,194
1668522600,43
1668523500,87
1668524400,176
1668525300,145
1668526200,143
1668527100,143
1668528000,171
1668528900,216
1668529800,192
1668530700,130
1668531600,113
1668532500,45
1668533400,86
1668534300,132
1668535200,451
1668536100,762
1668537000,246
1668537900,194
1668538800,104
1668539700,87
1668540600,156
1668541500,136
1668542400,179
1668543300,163
1668544200,147
1668545100,214
1668546000,122
1668546900,117
1668547800,65
1668548700,50
1668549600,68
1668550500,81
1668551400,117
1668552300,60
1668553200,23
1668554100,38
1668555000,54
1668555900,55
1668556800,40
1668557700,22
1668558600,64
1668559500,77
1668560400,54
1668561300,38
1668562200,21
1668563100,57
1668564000,129
1668564900,45
1668565800,53
1668566700,42
1668567600,60
1668568500,61
1668569400,37
1668570300,56
1668571200,68
1668572100,57
1668573000,58
1668573900,54
1668574800,48
1668575700,243
1668576600,176
1668577500,155
1668578400,113
1668579300,42
1668580200,49
1668581100,90
1668582000,62
1668582900,37
1668583800,22
1668584700,44
1668585600,98
1668586500,42
1668587400,32
1668588300,43
1668589200,56
1668590100,84
1668591000,34
1668591900,25
1668592800,46
1668593700,69
1668594600,592
1668595500,202
1668596400,259
1668597300,54
1668598200,466
1668599100,300
1668600000,60
1668600900,24
1668601800,41
1668602700,180
1668603600,84
1668604500,63
1668605400,40
1668606300,54
1668607200,88
1668608100,57
1668609000,35
1668609900,64
1668610800,68
1668611700,65
1668612600,78
1668613500,46
1668614400,53
1668615300,178
1668616200,187
1668617100,333
1668618000,137
1668618900,138
1668619800,224
1668620700,196
1668621600,185
1668622500,181
1668623400,164
1668624300,207
1668625200,204
1668626100,165
1668627000,156
1668627900,144
1668628800,161
1668629700,142
1668630600,126
1668631500,162
1668632400,150
1668633300,163
1668634200,68
1668635100,58
1668636000,51
1668636900,84
1668637800,99
1668638700,72
1668639600,143
1668640500,79
1668641400,86
1668642300,77
1668643200,56
1668644100,23
1668645000,34
1668645900,76
1668646800,77
1668647700,30
1668648600,25
1668649500,122
1668650400,81
1668651300,34
1668652200,30
1668653100,44
1668654000,70
1668654900,68
1668655800,43
1668656700,64
1668657600,61
1668658500,56
1668659400,54
1668660300,27
1668661200,43
1668662100,47
1668663000,56
1668663900,46
1668664800,37
1668665700,21
1668666600,61
1668667500,425
1668668400,244
1668669300,64
1668670200,62
1668671100,93
1668672000,54
1668672900,53
1668673800,73
1668674700,38
1668675600,311
1668676500,332
1668677400,56
1668678300,97
1668679200,54
1668680100,101
1668681000,187
1668681900,86
1668682800,71
1668683700,39
1668684600,472
1668685500,163
1668686400,42
1668687300,76
1668688200,91
1668689100,143
1668690000,57
1668690900,174
1668691800,36
1668692700,62
1668693600,86
1668694500,157
1668695400,128
1668696300,106
1668697200,62
1668698100,101
1668699000,314
1668699900,418
1668700800,547
1668701700,401
1668702600,173
1668703500,197
1668704400,324
1668705300,704
1668706200,479
1668707100,200
1668708000,282
1668708900,692
1668709800,177
1668710700,737
1668711600,806
1668712500,109
1668713400,88
1668714300,93
1668715200,178
1668716100,143
1668717000,63
1668717900,60
1668718800,65
1668719700,95
1668720600,114
1668721500,77
1668722400,51
1668723300,42
1668724200,55
1668725100,40
1668726000,22
1668726900,54
1668727800,45
1668728700,79
1668729600,55
1668730500,23
1668731400,38
1668732300,49
1668733200,55
1668734100,31
1668735000,24
1668735900,59
1668736800,75
1668737700,55
1668738600,21
1668739500,38
1668740400,29
1668741300,57
1668742200,49
1668743100,84
1668744000,72
1668744900,40
1668745800,55
1668746700,38
1668747600,21
1668748500,21
1668749400,45
1668750300,98
1668751200,223
1668752100,53
1668753000,97
1668753900,525
1668754800,100
1668755700,49
1668756600,74
1668757500,78
1668758400,128
1668759300,84
1668760200,23
1668761100,32
1668762000,339
1668762900,682
1668763800,149
1668764700,60
1668765600,48
1668766500,93
1668767400,132
1668768300,60
1668769200,261
1668770100,344
1668771000,156
1668771900,145
1668772800,129
1668773700,98
1668774600,78
1668775500,271
1668776400,113
1668777300,103
1668778200,210
1668779100,119
1668780000,128
1668780900,86
1668781800,62
1668782700,89
1668783600,98
1668784500,123
1668785400,223
1668786300,340
1668787200,346
1668788100,373
1668789000,209
1668789900,147
1668790800,188
1668791700,270
1668792600,682
1668793500,395
1668794400,220
1668795300,279
1668796200,598
1668797100,143
1668798000,121
1668798900,101
1668799800,129
1668800700,167
1668801600,211
1668802500,173
1668803400,253
1668804300,154
1668805200,212
1668806100,218
1668807000,142
1668807900,125
1668808800,143
1668809700,132
1668810600,122
1668811500,102
1668812400,116
1668813300,171
1668814200,132
1668815100,98
1668816000,116
1668816900,120
1668817800,130
1668818700,122
1668819600,118
1668820500,129
1668821400,162
1668822300,119
1668823200,105
1668824100,106
1668825000,106
1668825900,115
1668826800,76
1668827700,87
1668828600,106
1668829500,142
1668830400,90
1668831300,36
1668832200,22
1668833100,54
1668834000,60
1668834900,259
1668835800,100
1668836700,104
1668837600,140
1668838500,59
1668839400,67
1668840300,34
1668841200,146
1668842100,99
1668843000,74
1668843900,48
1668844800,51
1668845700,72
1668846600,25
1668847500,40
1668848400,69
1668849300,100
1668850200,62
1668851100,38
1668852000,54
1668852900,70
1668853800,72
1668854700,47
1668855600,56
1668856500,96
1668857400,119
1668858300,63
1668859200,37
1668860100,40
1668861000,86
1668861900,58
1668862800,74
1668863700,95
1668864600,101
1668865500,79
1668866400,64
1668867300,41
1668868200,45
1668869100,114
1668870000,136
1668870900,80
1668871800,164
1668872700,200
1668873600,220
1668874500,162
1668875400,220
1668876300,207
1668877200,224
1668878100,184
1668879000,135
1668879900,153
1668880800,152
1668881700,169
1668882600,190
1668883500,691
1668884400,290
1668885300,306
1668886200,130
1668887100,576
1668888000,303
1668888900,133
1668889800,111
1668890700,91
1668891600,60
1668892500,63
1668893400,72
1668894300,73
1668895200,47
1668896100,69
1668897000,62
1668897900,41
1668898800,37
1668899700,37
1668900600,79
1668901500,57
1668902400,65
1668903300,44
1668904200,80
1668905100,211
1668906000,67
1668906900,37
1668907800,71
1668908700,81
1668909600,70
1668910500,26
1668911400,50
1668912300,62
1668913200,61
1668914100,25
1668915000,54
1668915900,119
1668916800,109
1668917700,61
1668918600,204
1668919500,85
1668920400,126
1668921300,192
1668922200,152
1668923100,128
1668924000,121
1668924900,54
1668925800,61
1668926700,86
1668927600,64
1668928500,66
1668929400,62
1668930300,95
1668931200,66
1668932100,157
1668933000,32
1668933900,22
1668934800,41
1668935700,120
1668936600,83
1668937500,27
1668938400,22
1668939300,65
1668940200,56
1668941100,35
1668942000,29
1668942900,101
1668943800,78
1668944700,34
1668945600,22
1668946500,21
1668947400,74
1668948300,48
1668949200,26
1668950100,61
1668951000,61
1668951900,63
1668952800,51
1668953700,61
1668954600,34
1668955500,59
1668956400,44
1668957300,172
1668958200,88
1668959100,110
1668960000,133
1668960900,966
1668961800,208
1668962700,127
1668963600,167
1668964500,203
1668965400,91
1668966300,86
1668967200,126
1668968100,81
1668969000,69
1668969900,52
1668970800,113
1668971700,118
1668972600,77
1668973500,57
1668974400,81
1668975300,123
1668976200,152
1668977100,107
1668978000,165
1668978900,235
1668979800,147
1668980700,264
1668981600,166
1668982500,120
1668983400,128
1668984300,126
1668985200,114
1668986100,112
1668987000,399
1668987900,162
1668988800,38
1668989700,53
1668990600,73
1668991500,479
1668992400,311
1668993300,24
1668994200,60
1668995100,58
1668996000,44
1668996900,23
1668997800,56
1668998700,80
1668999600,72
1669000500,23
1669001400,40
1669002300,99
1669003200,79
1669004100,23
1669005000,34
1669005900,64
1669006800,89
1669007700,77
1669008600,56
1669009500,79
1669010400,92
1669011300,64
1669012200,64
1669013100,56
1669014000,53
1669014900,66
1669015800,21
1669016700,87
1669017600,536
1669018500,119
1669019400,78
1669020300,74
1669021200,75
1669022100,59
1669023000,47
1669023900,31
1669024800,22
1669025700,84
1669026600,74
1669027500,46
1669028400,23
1669029300,41
1669030200,73
1669031100,30
1669032000,25
1669032900,264
1669033800,734
1669034700,535
1669035600,116
1669036500,57
1669037400,209
1669038300,101
1669039200,63
1669040100,105
1669041000,53
1669041900,74
1669042800,140
1669043700,503
1669044600,201
1669045500,322
1669046400,409
1669047300,431
1669048200,508
1669049100,251
1669050000,109
1669050900,94
1669051800,127
1669052700,329
1669053600,364
1669054500,374
1669055400,106
1669056300,367
1669057200,375
1669058100,73
1669059000,86
1669059900,92
1669060800,93
1669061700,77
1669062600,98
1669063500,111
1669064400,107
1669065300,32
1669066200,23
1669067100,53
1669068000,79
1669068900,64
1669069800,23
1669070700,37
1669071600,63
1669072500,56
1669073400,40
1669074300,35
1669075200,74
1669076100,67
1669077000,60
1669077900,23
1669078800,126
1669079700,98
1669080600,87
1669081500,89
1669082400,73
1669083300,96
1669084200,74
1669085100,63
1669086000,22
1669086900,32
1669087800,51
1669088700,67
1669089600,94
1669090500,64
1669091400,23
1669092300,56
1669093200,49
1669094100,39
1669095000,21
1669095900,55
1669096800,86
1669097700,75
1669098600,288
1669099500,122
1669100400,56
1669101300,52
1669102200,71
1669103100,32
1669104000,78
1669104900,109
1669105800,33
1669106700,21
1669107600,22
1669108500,74
1669109400,50
1669110300,29
1669111200,59
1669112100,69
1669113000,59
1669113900,46
1669114800,64
1669115700,31
1669116600,57
1669117500,47
1669118400,56
1669119300,42
1669120200,64
1669121100,59
1669122000,44
1669122900,167
1669123800,34
1669124700,84
1669125600,151
1669126500,64
1669127400,91
1669128300,69
1669129200,82
1669130100,123
1669131000,193
1669131900,222
1669132800,223
1669133700,203
1669134600,237
1669135500,231
1669136400,213
1669137300,185
1669138200,172
1669139100,205
1669140000,320
1669140900,1213
1669141800,801
1669142700,217
1669143600,180
1669144500,158
1669145400,669
1669146300,331
1669147200,138
1669148100,111
1669149000,82
1669149900,223
1669150800,129
1669151700,72
1669152600,63
1669153500,121
1669154400,114
1669155300,63
1669156200,46
1669157100,26
1669158000,56
1669158900,58
1669159800,56
1669160700,44
1669161600,57
1669162500,61
1669163400,67
1669164300,21
1669165200,38
1669166100,36
1669167000,72
1669167900,56
1669168800,60
1669169700,27
1669170600,67
1669171500,54
1669172400,39
1669173300,22
1669174200,46
1669175100,112
1669176000,110
1669176900,40
1669177800,22
1669178700,51
1669179600,231
1669180500,133
1669181400,130
1669182300,166
1669183200,124
1669184100,61
1669185000,25
1669185900,21
1669186800,55
1669187700,55
1669188600,44
1669189500,78
1669190400,46
1669191300,52
1669192200,53
1669193100,21
1669194000,38
1669194900,30
1669195800,63
1669196700,81
1669197600,40
1669198500,22
1669199400,63
1669200300,97
1669201200,28
1669202100,21
1669203000,26
1669203900,80
1669204800,68
1669205700,39
1669206600,21
1669207500,37
1669208400,118
1669209300,54
1669210200,46
1669211100,55
1669212000,91
1669212900,67
1669213800,38
1669214700,51
1669215600,172
1669216500,155
1669217400,173
1669218300,115
1669219200,104
1669220100,158
1669221000,366
1669221900,194
1669222800,81
1669223700,82
1669224600,188
1669225500,184
1669226400,527
1669227300,95
1669228200,118
1669229100,162
1669230000,163
1669230900,659
1669231800,202
1669232700,151
1669233600,119
1669234500,95
1669235400,89
1669236300,144
1669237200,243
1669238100,111
1669239000,48
1669239900,42
1669240800,34
1669241700,57
1669242600,51
1669243500,27
1669244400,21
1669245300,70
1669246200,88
1669247100,35
1669248000,22
1669248900,38
1669249800,56
1669250700,51
1669251600,37
1669252500,41
1669253400,55
1669254300,80
1669255200,39
1669256100,22
1669257000,37
1669257900,47
1669258800,56
1669259700,55
1669260600,42
1669261500,71
1669262400,104
1669263300,72
1669264200,21
1669265100,30
1669266000,33
1669266900,57
1669267800,65
1669268700,55
1669269600,31
1669270500,193
1669271400,178
1669272300,439
1669273200,74
1669274100,86
1669275000,113
1669275900,141
1669276800,129
1669277700,293
1669278600,82
1669279500,108
1669280400,92
1669281300,66
1669282200,41
1669283100,72
1669284000,65
1669284900,117
1669285800,32
1669286700,78
1669287600,257
1669288500,439
1669289400,45
1669290300,86
1669291200,210
1669292100,121
1669293000,50
1669293900,42
1669294800,42
1669295700,66
1669296600,54
1669297500,46
1669298400,35
1669299300,51
1669300200,119
1669301100,139
1669302000,133
1669302900,85
1669303800,217
1669304700,386
1669305600,291
1669306500,272
1669307400,145
1669308300,109
1669309200,140
1669310100,161
1669311000,234
1669311900,518
1669312800,215
1669313700,197
1669314600,180
1669315500,248
1669316400,675
1669317300,145
1669318200,118
1669319100,117
1669320000,158
1669320900,266
1669321800,144
1669322700,184
1669323600,81
1669324500,86
1669325400,72
1669326300,108
1669327200,124
1669328100,65
1669329000,50
1669329900,81
1669330800,83
1669331700,72
1669332600,57
1669333500,72
1669334400,113
1669335300,85
1669336200,53
1669337100,63
1669338000,31
1669338900,58
1669339800,73
1669340700,43
1669341600,43
1669342500,53
1669343400,79
1669344300,50
1669345200,22
1669346100,29
1669347000,76
1669347900,115
1669348800,78
1669349700,28
1669350600,30
1669351500,59
1669352400,55
1669353300,269
1669354200,156
1669355100,146
1669356000,143
1669356900,31
1669357800,58
1669358700,41
1669359600,55
1669360500,57
1669361400,42
1669362300,53
1669363200,34
1669364100,61
1669365000,48
1669365900,20
1669366800,37
1669367700,63
1669368600,76
1669369500,63
1669370400,63
1669371300,30
1669372200,56
1669373100,101
1669374000,43
1669374900,115
1669375800,129
1669376700,69
1669377600,48
1669378500,159
1669379400,44
1669380300,88
1669381200,86
1669382100,66
1669383000,105
1669383900,98
1669384800,77
1669385700,75
1669386600,40
1669387500,34
1669388400,94
1669389300,127
1669390200,115
1669391100,121
1669392000,102
1669392900,158
1669393800,144
1669394700,308
1669395600,380
1669396500,151
1669397400,166
1669398300,228
1669399200,253
1669400100,176
1669401000,348
1669401900,656
1669402800,334
1669403700,264
1669404600,172
1669405500,616
1669406400,279
1669407300,217
1669408200,227
1669409100,192
1669410000,197
1669410900,155
1669411800,107
1669412700,77
1669413600,69
1669414500,71
1669415400,69
1669416300,62
1669417200,65
1669418100,69
1669419000,74
1669419900,61
1669420800,42
1669421700,44
1669422600,60
1669423500,106
1669424400,65
1669425300,54
1669426200,34
1669427100,87
1669428000,71
1669428900,35
1669429800,27
1669430700,59
1669431600,93
1669432500,47
1669433400,35
1669434300,64
1669435200,86
1669436100,57
1669437000,34
1669437900,41
1669438800,55
1669439700,135
1669440600,230
1669441500,717
1669442400,468
1669443300,108
1669444200,135
1669445100,86
1669446000,86
1669446900,41
1669447800,37
1669448700,86
1669449600,113
1669450500,49
1669451400,34
1669452300,43
1669453200,73
1669454100,31
1669455000,38
1669455900,21
1669456800,81
1669457700,75
1669458600,52
1669459500,21
1669460400,35
1669461300,64
1669462200,49
1669463100,57
1669464000,99
1669464900,261
1669465800,79
1669466700,50
1669467600,36
1669468500,48
1669469400,64
1669470300,86
1669471200,93
1669472100,67
1669473000,93
1669473900,106
1669474800,161
1669475700,90
1669476600,102
1669477500,113
1669478400,246
1669479300,190
1669480200,286
1669481100,407
1669482000,208
1669482900,158
1669483800,137
1669484700,180
1669485600,139
1669486500,163
1669487400,437
1669488300,339
1669489200,334
1669490100,131
1669491000,687
1669491900,450
1669492800,170
1669493700,146
1669494600,157
1669495500,180
1669496400,137
1669497300,112
1669498200,95
1669499100,116
1669500000,118
1669500900,100
1669501800,60
1669502700,62
1669503600,96
1669504500,108
1669505400,91
1669506300,54
1669507200,72
1669508100,89
1669509000,102
1669509900,54
1669510800,81
1669511700,89
1669512600,107
1669513500,205
1669514400,91
1669515300,67
1669516200,78
1669517100,102
1669518000,98
1669518900,59
1669519800,51
1669520700,113
1669521600,104
1669522500,25
1669523400,22
1669524300,35
1669525200,104
1669526100,200
1669527000,79
1669527900,79
1669528800,58
1669529700,71
1669530600,46
1669531500,67
1669532400,154
1669533300,65
1669534200,61
1669535100,48
1669536000,22
1669536900,38
1669537800,132
1669538700,138
1669539600,43
1669540500,45
1669541400,83
1669542300,78
1669543200,57
1669544100,44
1669545000,67
1669545900,108
1669546800,86
1669547700,59
1669548600,45
1669549500,56
1669550400,82
1669551300,79
1669552200,102
1669553100,70
1669554000,67
1669554900,63
1669555800,53
1669556700,132
1669557600,265
1669558500,114
1669559400,129
1669560300,89
1669561200,434
1669562100,98
1669563000,145
1669563900,207
1669564800,346
1669565700,301
1669566600,115
1669567500,127
1669568400,176
1669569300,510
1669570200,120
1669571100,88
1669572000,106
1669572900,188
1669573800,639
1669574700,106
1669575600,55
1669576500,116
1669577400,93
1669578300,87
1669579200,54
1669580100,75
1669581000,111
1669581900,128
1669582800,138
1669583700,80
1669584600,67
1669585500,59
1669586400,57
1669587300,69
1669588200,43
1669589100,47
1669590000,36
1669590900,63
1669591800,64
1669592700,22
1669593600,83
1669594500,96
1669595400,195
1669596300,64
1669597200,39
1669598100,23
1669599000,50
1669599900,56
1669600800,52
1669601700,60
1669602600,42
1669603500,51
1669604400,55
1669605300,64
1669606200,21
1669607100,56
1669608000,75
1669608900,78
1669609800,62
1669610700,23
1669611600,39
1669612500,39
1669613400,73
1669614300,37
1669615200,28
1669616100,51
1669617000,72
1669617900,92
1669618800,181
1669619700,49
1669620600,53
1669621500,80
1669622400,100
1669623300,179
1669624200,693
1669625100,472
1669626000,98
1669626900,96
1669627800,230
1669628700,85
1669629600,548
1669630500,140
1669631400,109
1669632300,74
1669633200,74
1669634100,110
1669635000,91
1669635900,64
1669636800,223
1669637700,607
1669638600,391
1669639500,282
1669640400,57
1669641300,48
1669642200,55
1669643100,61
1669644000,76
1669644900,35
1669645800,53
1669646700,87
1669647600,174
1669648500,305
1669649400,324
1669650300,233
1669651200,264
1669652100,276
1669653000,402
1669653900,217
1669654800,397
1669655700,241
1669656600,132
1669657500,202
1669658400,241
1669659300,1003
1669660200,1045
1669661100,419
1669662000,142
1669662900,106
1669663800,668
1669664700,330
1669665600,121
1669666500,71
1669667400,60
1669668300,87
1669669200,103
1669670100,107
1669671000,46
1669671900,59
1669672800,75
1669673700,69
1669674600,40
1669675500,39
1669676400,39
1669677300,50
1669678200,288
1669679100,112
1669680000,80
1669680900,38
1669681800,60
1669682700,78
1669683600,50
1669684500,35
1669685400,58
1669686300,103
1669687200,98
1669688100,45
1669689000,32
1669689900,36
1669690800,76
1669691700,71
1669692600,60
1669693500,89
1669694400,70
1669695300,64
1669696200,64
1669697100,36
1669698000,22
1669698900,50
1669699800,92
1669700700,70
1669701600,32
1669702500,35
1669703400,55
1669704300,69
1669705200,36
1669706100,34
1669707000,53
1669707900,84
1669708800,64
1669709700,296
1669710600,81
1669711500,21
1669712400,53
1669713300,111
1669714200,309
1669715100,256
1669716000,263
1669716900,238
1669717800,452
1669718700,221
1669719600,453
1669720500,592
1669721400,366
1669722300,176
1669723200,92
1669724100,82
1669725000,104
1669725900,142
1669726800,734
1669727700,374
1669728600,253
1669729500,147
1669730400,849
1669731300,162
1669732200,164
1669733100,120
1669734000,160
1669734900,218
1669735800,241
1669736700,260
1669737600,258
1669738500,299
1669739400,625
1669740300,243
1669741200,253
1669742100,244
1669743000,281
1669743900,769
1669744800,415
1669745700,206
1669746600,174
1669747500,155
1669748400,155
1669749300,164
1669750200,154
1669751100,100
1669752000,140
1669752900,142
1669753800,106
1669754700,115
1669755600,163
1669756500,111
1669757400,102
1669758300,87
1669759200,65
1669760100,57
1669761000,96
1669761900,88
1669762800,60
1669763700,34
1669764600,52
1669765500,82
1669766400,58
1669767300,50
1669768200,26
1669769100,41
1669770000,56
1669770900,80
1669771800,65
1669772700,33
1669773600,42
1669774500,58
1669775400,61
1669776300,42
1669777200,38
1669778100,64
1669779000,81
1669779900,99
1669780800,64
1669781700,26
1669782600,28
1669783500,62
1669784400,72
1669785300,279
1669786200,122
1669787100,114
1669788000,159
1669788900,54
1669789800,40
1669790700,24
1669791600,40
1669792500,118
1669793400,79
1669794300,31
1669795200,24
1669796100,31
1669797000,76
1669797900,53
1669798800,30
1669799700,61
1669800600,51
1669801500,58
1669802400,67
1669803300,24
1669804200,38
1669805100,36
1669806000,100
1669806900,95
1669807800,33
1669808700,24
1669809600,35
1669810500,59
1669811400,65
1669812300,24
1669813200,71
1669814100,207
1669815000,74
1669815900,61
1669816800,50
1669817700,37
1669818600,68
1669819500,235
1669820400,120
1669821300,135
1669822200,74
1669823100,98
1669824000,214
1669824900,398
1669825800,347
1669826700,480
1669827600,160
1669828500,109
1669829400,94
1669830300,422
1669831200,1155
1669832100,461
1669833000,383
1669833900,185
1669834800,452
1669835700,540
1669836600,124
1669837500,89
1669838400,121
1669839300,142
1669840200,181
1669841100,190
1669842000,154
1669842900,100
1669843800,69
1669844700,42
1669845600,77
1669846500,69
1669847400,72
1669848300,58
1669849200,71
1669850100,77
1669851000,52
1669851900,53
1669852800,36
1669853700,94
1669854600,88
1669855500,68
1669856400,56
1669857300,48
1669858200,85
1669859100,56
1669860000,52
1669860900,36
1669861800,97
1669862700,89
1669863600,63
1669864500,36
1669865400,51
1669866300,105
1669867200,105
1669868100,44
1669869000,58
1669869900,53
1669870800,85
1669871700,68
1669872600,54
1669873500,36
1669874400,51
1669875300,78
1669876200,126
1669877100,636
1669878000,65
1669878900,65
1669879800,95
1669880700,211
1669881600,278
1669882500,520
1669883400,160
1669884300,118
1669885200,87
1669886100,129
1669887000,127
1669887900,78
1669888800,124
1669889700,134
1669890600,457
1669891500,146
1669892400,178
1669893300,140
1669894200,112
1669895100,124
1669896000,428
1669896900,60
1669897800,88
1669898700,101
1669899600,57
1669900500,38
1669901400,645
1669902300,311
1669903200,139
1669904100,109
1669905000,91
1669905900,87
1669906800,99
1669907700,120
1669908600,481
1669909500,357
1669910400,212
1669911300,637
1669912200,261
1669913100,69
1669914000,54
1669914900,158
1669915800,266
1669916700,632
1669917600,169
1669918500,180
1669919400,178
1669920300,197
1669921200,681
1669922100,296
1669923000,116
1669923900,111
1669924800,174
1669925700,142
1669926600,98
1669927500,128
1669928400,223
1669929300,115
1669930200,74
1669931100,58
1669932000,51
1669932900,67
1669933800,97
1669934700,100
1669935600,58
1669936500,42
1669937400,50
1669938300,58
1669939200,58
1669940100,20
1669941000,47
1669941900,62
1669942800,82
1669943700,37
1669944600,35
1669945500,37
1669946400,44
1669947300,73
1669948200,48
1669949100,57
1669950000,25
1669950900,63
1669951800,69
1669952700,85
1669953600,56
1669954500,24
1669955400,75
1669956300,78
1669957200,206
1669958100,101
1669959000,80
1669959900,150
1669960800,138
1669961700,55
1669962600,64
1669963500,29
1669964400,57
1669965300,57
1669966200,32
1669967100,36
1669968000,56
1669968900,84
1669969800,45
1669970700,38
1669971600,20
1669972500,48
1669973400,54
1669974300,70
1669975200,78
1669976100,35
1669977000,36
1669977900,56
1669978800,53
1669979700,34
1669980600,22
1669981500,74
1669982400,81
1669983300,48
1669984200,23
1669985100,36
1669986000,44
1669986900,71
1669987800,30
1669988700,71
1669989600,58
1669990500,48
1669991400,126
1669992300,165
1669993200,149
1669994100,121
1669995000,174
1669995900,189
1669996800,192
1669997700,343
1669998600,922
1669999500,604
1670000400,187
1670001300,217
1670002200,597
1670003100,402
1670004000,239
1670004900,192
1670005800,189
1670006700,501
1670007600,459
1670008500,211
1670009400,199
1670010300,152
1670011200,141
1670012100,144
1670013000,174
1670013900,170
1670014800,135
1670015700,119
1670016600,160
1670017500,152
1670018400,218
1670019300,58
1670020200,71
1670021100,94
1670022000,82
1670022900,73
1670023800,52
1670024700,36
1670025600,66
1670026500,71
1670027400,40
1670028300,37
1670029200,33
1670030100,83
1670031000,84
1670031900,38
1670032800,36
1670033700,43
1670034600,74
1670035500,49
1670036400,32
1670037300,56
1670038200,71
1670039100,71
1670040000,52
1670040900,28
1670041800,68
1670042700,55
1670043600,54
1670044500,238
1670045400,125
1670046300,93
1670047200,138
1670048100,94
1670049000,60
1670049900,52
1670050800,335
1670051700,201
1670052600,98
1670053500,107
1670054400,77
1670055300,35
1670056200,64
1670057100,81
1670058000,60
1670058900,44
1670059800,34
1670060700,61
1670061600,65
1670062500,36
1670063400,37
1670064300,56
1670065200,93
1670066100,59
1670067000,30
1670067900,61
1670068800,44
1670069700,72
1670070600,52
