timestamp,power
1633120200,20
1633121100,14
1633122000,15
1633122900,19
1633123800,17
1633124700,13
1633125600,14
1633126500,22
1633127400,14
1633128300,14
1633129200,13
1633130100,21
1633131000,15
1633131900,14
1633132800,15
1633133700,20
1633134600,14
1633135500,13
1633136400,16
1633137300,20
1633138200,14
1633139100,14
1633140000,17
1633140900,45
1633141800,48
1633142700,32
1633143600,17
1633144500,17
1633145400,14
1633146300,14
1633147200,18
1633148100,17
1633149000,13
1633149900,74
1633150800,114
1633151700,78
1633152600,88
1633153500,64
1633154400,26
1633155300,12
1633156200,13
1633157100,13
1633158000,18
1633158900,13
1633159800,64
1633160700,31
1633161600,34
1633162500,43
1633163400,51
1633164300,123
1633165200,422
1633166100,147
1633167000,44
1633167900,40
1633168800,46
1633169700,55
1633170600,40
1633171500,45
1633172400,16
1633173300,239
1633174200,572
1633175100,70
1633176000,42
1633176900,34
1633177800,659
1633178700,100
1633179600,435
1633180500,58
1633181400,58
1633182300,56
1633183200,56
1633184100,83
1633185000,61
1633185900,30
1633186800,32
1633187700,46
1633188600,46
1633189500,26
1633190400,29
1633191300,28
1633192200,143
1633193100,162
1633194000,123
1633194900,84
1633195800,103
1633196700,107
1633197600,84
1633198500,82
1633199400,53
1633200300,23
1633201200,14
1633202100,15
1633203000,15
1633203900,21
1633204800,14
1633205700,15
1633206600,15
1633207500,22
1633208400,14
1633209300,15
1633210200,14
1633211100,23
1633212000,14
1633212900,14
1633213800,15
1633214700,22
1633215600,14
1633216500,16
1633217400,26
1633218300,36
1633219200,13
1633220100,14
1633221000,13
1633221900,21
1633222800,13
1633223700,13
1633224600,13
1633225500,20
1633226400,15
1633227300,13
1633228200,12
1633229100,24
1633230000,16
1633230900,14
1633231800,15
1633232700,21
1633233600,20
1633234500,21
1633235400,15
1633236300,23
1633237200,13
1633238100,15
1633239000,16
1633239900,21
1633240800,16
1633241700,46
1633242600,51
1633243500,35
1633244400,119
1633245300,34
1633246200,53
1633247100,414
1633248000,314
1633248900,48
1633249800,54
1633250700,50
1633251600,232
1633252500,320
1633253400,427
1633254300,196
1633255200,40
1633256100,36
1633257000,28
1633257900,23
1633258800,22
1633259700,29
1633260600,32
1633261500,33
1633262400,44
1633263300,30
1633264200,29
1633265100,20
1633266000,22
1633266900,16
1633267800,16
1633268700,17
1633269600,23
1633270500,16
1633271400,14
1633272300,15
1633273200,22
1633274100,16
1633275000,24
1633275900,21
1633276800,157
1633277700,118
1633278600,225
1633279500,281
1633280400,471
1633281300,233
1633282200,70
1633283100,82
1633284000,82
1633284900,63
1633285800,82
1633286700,82
1633287600,62
1633288500,61
1633289400,88
1633290300,63
1633291200,66
1633292100,60
1633293000,73
1633293900,53
1633294800,52
1633295700,60
1633296600,23
1633297500,15
1633298400,15
1633299300,14
1633300200,22
1633301100,15
1633302000,16
1633302900,15
1633303800,19
1633304700,17
1633305600,15
1633306500,16
1633307400,17
1633308300,20
1633309200,14
1633310100,16
1633311000,15
1633311900,22
1633312800,14
1633313700,14
1633314600,15
1633315500,22
1633316400,16
1633317300,14
1633318200,14
1633319100,20
1633320000,17
1633320900,15
1633321800,15
1633322700,22
1633323600,74
1633324500,197
1633325400,138
1633326300,119
1633327200,95
1633328100,26
1633329000,13
1633329900,15
1633330800,19
1633331700,74
1633332600,679
1633333500,899
1633334400,376
1633335300,639
1633336200,410
1633337100,569
1633338000,960
1633338900,791
1633339800,828
1633340700,399
1633341600,280
1633342500,54
1633343400,39
1633344300,40
1633345200,37
1633346100,39
1633347000,44
1633347900,39
1633348800,37
1633349700,39
1633350600,54
1633351500,29
1633352400,43
1633353300,63
1633354200,34
1633355100,26
1633356000,25
1633356900,27
1633357800,32
1633358700,24
1633359600,25
1633360500,27
1633361400,27
1633362300,24
1633363200,24
1633364100,32
1633365000,111
1633365900,568
1633366800,100
1633367700,172
1633368600,80
1633369500,97
1633370400,107
1633371300,75
1633372200,102
1633373100,112
1633374000,109
1633374900,67
1633375800,60
1633376700,80
1633377600,55
1633378500,16
1633379400,15
1633380300,14
1633381200,23
1633382100,15
1633383000,15
1633383900,15
1633384800,22
1633385700,15
1633386600,15
1633387500,16
1633388400,21
1633389300,15
1633390200,14
1633391100,16
1633392000,20
1633392900,17
1633393800,15
1633394700,15
1633395600,18
1633396500,19
1633397400,15
1633398300,15
1633399200,16
1633400100,21
1633401000,14
1633401900,15
1633402800,15
1633403700,23
1633404600,35
1633405500,41
1633406400,26
1633407300,34
1633408200,57
1633409100,138
1633410000,109
1633410900,141
1633411800,113
1633412700,54
1633413600,583
1633414500,136
1633415400,485
1633416300,37
1633417200,63
1633418100,37
1633419000,40
1633419900,33
1633420800,42
1633421700,36
1633422600,32
1633423500,33
1633424400,40
1633425300,33
1633426200,34
1633427100,35
1633428000,48
1633428900,33
1633429800,36
1633430700,36
1633431600,38
1633432500,56
1633433400,28
1633434300,27
1633435200,30
1633436100,44
1633437000,99
1633437900,47
1633438800,26
1633439700,63
1633440600,167
1633441500,136
1633442400,153
1633443300,193
1633444200,22
1633445100,33
1633446000,46
1633446900,49
1633447800,35
1633448700,29
1633449600,25
1633450500,22
1633451400,23
1633452300,27
1633453200,30
1633454100,107
1633455000,110
1633455900,104
1633456800,87
1633457700,70
1633458600,91
1633459500,73
1633460400,64
1633461300,82
1633462200,60
1633463100,59
1633464000,56
1633464900,53
1633465800,56
1633466700,21
1633467600,14
1633468500,14
1633469400,21
1633470300,23
1633471200,14
1633472100,14
1633473000,17
1633473900,18
1633474800,15
1633475700,13
1633476600,18
1633477500,17
1633478400,15
1633479300,14
1633480200,17
1633481100,17
1633482000,15
1633482900,13
1633483800,18
1633484700,17
1633485600,14
1633486500,14
1633487400,18
1633488300,17
1633489200,16
1633490100,13
1633491000,39
1633491900,49
1633492800,28
1633493700,48
1633494600,35
1633495500,97
1633496400,144
1633497300,92
1633498200,179
1633499100,101
1633500000,108
1633500900,75
1633501800,26
1633502700,32
1633503600,30
1633504500,32
1633505400,23
1633506300,24
1633507200,44
1633508100,34
1633509000,41
1633509900,72
1633510800,554
1633511700,512
1633512600,448
1633513500,204
1633514400,60
1633515300,57
1633516200,71
1633517100,70
1633518000,56
1633518900,27
1633519800,36
1633520700,371
1633521600,637
1633522500,113
1633523400,64
1633524300,139
1633525200,23
1633526100,25
1633527000,101
1633527900,641
1633528800,634
1633529700,641
1633530600,577
1633531500,278
1633532400,46
1633533300,296
1633534200,84
1633535100,31
1633536000,37
1633536900,63
1633537800,83
1633538700,122
1633539600,112
1633540500,102
1633541400,113
1633542300,135
1633543200,204
1633544100,184
1633545000,172
1633545900,160
1633546800,74
1633547700,75
1633548600,64
1633549500,55
1633550400,56
1633551300,43
1633552200,17
1633553100,14
1633554000,15
1633554900,20
1633555800,20
1633556700,66
1633557600,69
1633558500,65
1633559400,39
1633560300,15
1633561200,21
1633562100,14
1633563000,13
1633563900,14
1633564800,21
1633565700,15
1633566600,13
1633567500,13
1633568400,21
1633569300,15
1633570200,14
1633571100,15
1633572000,18
1633572900,14
1633573800,15
1633574700,17
1633575600,18
1633576500,13
1633577400,34
1633578300,40
1633579200,27
1633580100,25
1633581000,25
1633581900,92
1633582800,101
1633583700,85
1633584600,99
1633585500,90
1633586400,132
1633587300,119
1633588200,43
1633589100,39
1633590000,23
1633590900,23
1633591800,25
1633592700,27
1633593600,25
1633594500,24
1633595400,30
1633596300,26
1633597200,24
1633598100,25
1633599000,32
1633599900,27
1633600800,31
1633601700,374
1633602600,173
1633603500,271
1633604400,192
1633605300,37
1633606200,42
1633607100,595
1633608000,158
1633608900,407
1633609800,28
1633610700,42
1633611600,30
1633612500,26
1633613400,26
1633614300,33
1633615200,26
1633616100,25
1633617000,29
1633617900,27
1633618800,25
1633619700,23
1633620600,31
1633621500,27
1633622400,25
1633623300,47
1633624200,78
1633625100,550
1633626000,231
1633626900,88
1633627800,112
1633628700,112
1633629600,100
1633630500,90
1633631400,130
1633632300,64
1633633200,73
1633634100,64
1633635000,61
1633635900,53
1633636800,62
1633637700,35
1633638600,14
1633639500,22
1633640400,17
1633641300,16
1633642200,24
1633643100,36
1633644000,14
1633644900,14
1633645800,16
1633646700,20
1633647600,14
1633648500,14
1633649400,19
1633650300,17
1633651200,14
1633652100,14
1633653000,20
1633653900,14
1633654800,14
1633655700,14
1633656600,22
1633657500,13
1633658400,14
1633659300,16
1633660200,20
1633661100,16
1633662000,14
1633662900,18
1633663800,38
1633664700,31
1633665600,45
1633666500,72
1633667400,79
1633668300,102
1633669200,121
1633670100,91
1633671000,93
1633671900,62
1633672800,93
1633673700,55
1633674600,36
1633675500,37
1633676400,31
1633677300,24
1633678200,23
1633679100,26
1633680000,27
1633680900,22
1633681800,31
1633682700,44
1633683600,515
1633684500,343
1633685400,443
1633686300,373
1633687200,387
1633688100,361
1633689000,317
1633689900,60
1633690800,85
1633691700,56
1633692600,48
1633693500,48
1633694400,40
1633695300,40
1633696200,48
1633697100,42
1633698000,40
1633698900,47
1633699800,45
1633700700,698
1633701600,79
1633702500,387
1633703400,66
1633704300,101
1633705200,46
1633706100,37
1633707000,56
1633707900,40
1633708800,65
1633709700,70
1633710600,51
1633711500,53
1633712400,98
1633713300,106
1633714200,82
1633715100,63
1633716000,81
1633716900,73
1633717800,88
1633718700,72
1633719600,65
1633720500,61
1633721400,65
1633722300,50
1633723200,51
1633724100,45
1633725000,26
1633725900,14
1633726800,13
1633727700,23
1633728600,14
1633729500,13
1633730400,21
1633731300,14
1633732200,23
1633733100,40
1633734000,46
1633734900,40
1633735800,17
1633736700,21
1633737600,15
1633738500,14
1633739400,15
1633740300,21
1633741200,13
1633742100,14
1633743000,21
1633743900,15
1633744800,14
1633745700,13
1633746600,22
1633747500,13
1633748400,14
1633749300,19
1633750200,39
1633751100,49
1633752000,36
1633752900,66
1633753800,58
1633754700,52
1633755600,84
1633756500,76
1633757400,48
1633758300,38
1633759200,92
1633760100,33
1633761000,181
1633761900,51
1633762800,34
1633763700,56
1633764600,153
1633765500,54
1633766400,50
1633767300,39
1633768200,23
1633769100,29
1633770000,24
1633770900,24
1633771800,60
1633772700,378
1633773600,143
1633774500,46
1633775400,43
1633776300,40
1633777200,39
1633778100,97
1633779000,41
1633779900,40
1633780800,401
1633781700,511
1633782600,380
1633783500,66
1633784400,41
1633785300,24
1633786200,194
1633787100,71
1633788000,64
1633788900,56
1633789800,64
1633790700,61
1633791600,31
1633792500,58
1633793400,58
1633794300,30
1633795200,32
1633796100,44
1633797000,28
1633797900,100
1633798800,125
1633799700,76
1633800600,79
1633801500,69
1633802400,62
1633803300,61
1633804200,72
1633805100,63
1633806000,63
1633806900,86
1633807800,65
1633808700,80
1633809600,70
1633810500,50
1633811400,52
1633812300,69
1633813200,52
1633814100,46
1633815000,18
1633815900,23
1633816800,15
1633817700,18
1633818600,21
1633819500,14
1633820400,14
1633821300,19
1633822200,15
1633823100,14
1633824000,14
1633824900,21
1633825800,13
1633826700,13
1633827600,21
1633828500,14
1633829400,13
1633830300,15
1633831200,20
1633832100,14
1633833000,13
1633833900,20
1633834800,14
1633835700,14
1633836600,34
1633837500,52
1633838400,26
1633839300,42
1633840200,33
1633841100,25
1633842000,39
1633842900,25
1633843800,32
1633844700,39
1633845600,25
1633846500,29
1633847400,66
1633848300,66
1633849200,32
1633850100,91
1633851000,152
1633851900,46
1633852800,51
1633853700,95
1633854600,255
1633855500,164
1633856400,61
1633857300,57
1633858200,60
1633859100,183
1633860000,313
1633860900,205
1633861800,298
1633862700,309
1633863600,155
1633864500,213
1633865400,522
1633866300,220
1633867200,338
1633868100,76
1633869000,90
1633869900,39
1633870800,31
1633871700,24
1633872600,37
1633873500,31
1633874400,24
1633875300,38
1633876200,27
1633877100,28
1633878000,28
1633878900,79
1633879800,85
1633880700,73
1633881600,335
1633882500,120
1633883400,84
1633884300,89
1633885200,129
1633886100,109
1633887000,133
1633887900,127
1633888800,118
1633889700,130
1633890600,104
1633891500,96
1633892400,90
1633893300,98
1633894200,75
1633895100,66
1633896000,65
1633896900,65
1633897800,51
1633898700,53
1633899600,60
1633900500,57
1633901400,52
1633902300,33
1633903200,15
1633904100,13
1633905000,17
1633905900,19
1633906800,12
1633907700,14
1633908600,22
1633909500,14
1633910400,13
1633911300,18
1633912200,17
1633913100,13
1633914000,14
1633914900,22
1633915800,12
1633916700,14
1633917600,20
1633918500,14
1633919400,14
1633920300,13
1633921200,21
1633922100,14
1633923000,35
1633923900,42
1633924800,25
1633925700,25
1633926600,25
1633927500,36
1633928400,38
1633929300,24
1633930200,30
1633931100,26
1633932000,25
1633932900,49
1633933800,38
1633934700,50
1633935600,225
1633936500,117
1633937400,235
1633938300,356
1633939200,210
1633940100,53
1633941000,54
1633941900,188
1633942800,305
1633943700,304
1633944600,457
1633945500,324
1633946400,64
1633947300,67
1633948200,650
1633949100,148
1633950000,449
1633950900,72
1633951800,43
1633952700,110
1633953600,63
1633954500,70
1633955400,42
1633956300,30
1633957200,46
1633958100,36
1633959000,34
1633959900,38
1633960800,35
1633961700,39
1633962600,34
1633963500,31
1633964400,48
1633965300,28
1633966200,30
1633967100,84
1633968000,72
1633968900,108
1633969800,90
1633970700,142
1633971600,104
1633972500,90
1633973400,134
1633974300,135
1633975200,93
1633976100,96
1633977000,80
1633977900,79
1633978800,83
1633979700,49
1633980600,22
1633981500,14
1633982400,22
1633983300,16
1633984200,17
1633985100,21
1633986000,18
1633986900,15
1633987800,16
1633988700,22
1633989600,15
1633990500,14
1633991400,23
1633992300,15
1633993200,15
1633994100,20
1633995000,17
1633995900,15
1633996800,16
1633997700,21
1633998600,15
1633999500,15
1634000400,22
1634001300,16
1634002200,15
1634003100,15
1634004000,21
1634004900,15
1634005800,15
1634006700,52
1634007600,45
1634008500,21
1634009400,37
1634010300,58
1634011200,28
1634012100,46
1634013000,33
1634013900,79
1634014800,183
1634015700,107
1634016600,84
1634017500,65
1634018400,46
1634019300,27
1634020200,24
1634021100,23
1634022000,33
1634022900,45
1634023800,25
1634024700,46
1634025600,24
1634026500,24
1634027400,24
1634028300,31
1634029200,25
1634030100,46
1634031000,31
1634031900,24
1634032800,46
1634033700,33
1634034600,48
1634035500,46
1634036400,40
1634037300,66
1634038200,75
1634039100,42
1634040000,47
1634040900,53
1634041800,310
1634042700,628
1634043600,502
1634044500,105
1634045400,80
1634046300,107
1634047200,125
1634048100,123
1634049000,246
1634049900,121
1634050800,67
1634051700,74
1634052600,80
1634053500,53
1634054400,49
1634055300,34
1634056200,55
1634057100,32
1634058000,63
1634058900,103
1634059800,96
1634060700,119
1634061600,104
1634062500,97
1634063400,89
1634064300,79
1634065200,92
1634066100,70
1634067000,91
1634067900,72
1634068800,63
1634069700,25
1634070600,33
1634071500,24
1634072400,25
1634073300,25
1634074200,31
1634075100,26
1634076000,24
1634076900,33
1634077800,27
1634078700,28
1634079600,26
1634080500,36
1634081400,26
1634082300,27
1634083200,33
1634084100,29
1634085000,27
1634085900,28
1634086800,34
1634087700,27
1634088600,27
1634089500,31
1634090400,31
1634091300,27
1634092200,29
1634093100,63
1634094000,46
1634094900,42
1634095800,49
1634096700,85
1634097600,30
1634098500,42
1634099400,32
1634100300,75
1634101200,77
1634102100,78
1634103000,157
1634103900,88
1634104800,83
1634105700,414
1634106600,290
1634107500,124
1634108400,59
1634109300,63
1634110200,60
1634111100,84
1634112000,73
1634112900,44
1634113800,26
1634114700,49
1634115600,39
1634116500,25
1634117400,56
1634118300,130
1634119200,250
1634120100,223
1634121000,51
1634121900,41
1634122800,33
1634123700,54
1634124600,53
1634125500,33
1634126400,37
1634127300,37
1634128200,33
1634129100,84
1634130000,47
1634130900,26
1634131800,48
1634132700,66
1634133600,57
1634134500,541
1634135400,709
1634136300,708
1634137200,662
1634138100,68
1634139000,61
1634139900,32
1634140800,72
1634141700,1277
1634142600,558
1634143500,594
1634144400,103
1634145300,91
1634146200,91
1634147100,96
1634148000,108
1634148900,84
1634149800,91
1634150700,84
1634151600,107
1634152500,90
1634153400,64
1634154300,43
1634155200,52
1634156100,34
1634157000,26
1634157900,32
1634158800,25
1634159700,25
1634160600,34
1634161500,25
1634162400,26
1634163300,33
1634164200,27
1634165100,27
1634166000,33
1634166900,30
1634167800,29
1634168700,29
1634169600,35
1634170500,27
1634171400,30
1634172300,37
1634173200,29
1634174100,30
1634175000,36
1634175900,32
1634176800,29
1634177700,31
1634178600,36
1634179500,56
1634180400,34
1634181300,41
1634182200,47
1634183100,81
1634184000,62
1634184900,53
1634185800,36
1634186700,74
1634187600,101
1634188500,80
1634189400,161
1634190300,162
1634191200,95
1634192100,95
1634193000,49
1634193900,154
1634194800,43
1634195700,52
1634196600,34
1634197500,57
1634198400,143
1634199300,59
1634200200,29
1634201100,43
1634202000,57
1634202900,442
1634203800,355
1634204700,253
1634205600,408
1634206500,443
1634207400,316
1634208300,112
1634209200,60
1634210100,85
1634211000,66
1634211900,70
1634212800,72
1634213700,83
1634214600,87
1634215500,122
1634216400,105
1634217300,80
1634218200,91
1634219100,55
1634220000,131
1634220900,52
1634221800,59
1634222700,57
1634223600,46
1634224500,295
1634225400,504
1634226300,46
1634227200,111
1634228100,127
1634229000,96
1634229900,142
1634230800,124
1634231700,183
1634232600,668
1634233500,161
1634234400,461
1634235300,112
1634236200,102
1634237100,158
1634238000,81
1634238900,74
1634239800,69
1634240700,69
1634241600,69
1634242500,58
1634243400,29
1634244300,28
1634245200,30
1634246100,27
1634247000,32
1634247900,27
1634248800,25
1634249700,36
1634250600,27
1634251500,29
1634252400,33
1634253300,31
1634254200,29
1634255100,30
1634256000,37
1634256900,30
1634257800,30
1634258700,36
1634259600,31
1634260500,30
1634261400,29
1634262300,37
1634263200,30
1634264100,30
1634265000,36
1634265900,30
1634266800,83
1634267700,35
1634268600,54
1634269500,78
1634270400,58
1634271300,50
1634272200,45
1634273100,65
1634274000,103
1634274900,94
1634275800,114
1634276700,61
1634277600,50
1634278500,24
1634279400,23
1634280300,43
1634281200,31
1634282100,43
1634283000,22
1634283900,48
1634284800,24
1634285700,23
1634286600,57
1634287500,33
1634288400,42
1634289300,24
1634290200,49
1634291100,26
1634292000,25
1634292900,24
1634293800,89
1634294700,31
1634295600,34
1634296500,64
1634297400,62
1634298300,379
1634299200,531
1634300100,257
1634301000,275
1634301900,207
1634302800,67
1634303700,54
1634304600,74
1634305500,103
1634306400,56
1634307300,67
1634308200,44
1634309100,27
1634310000,70
1634310900,100
1634311800,43
1634312700,80
1634313600,97
1634314500,75
1634315400,95
1634316300,131
1634317200,104
1634318100,103
1634319000,88
1634319900,122
1634320800,87
1634321700,121
1634322600,68
1634323500,43
1634324400,47
1634325300,23
1634326200,23
1634327100,31
1634328000,21
1634328900,24
1634329800,30
1634330700,30
1634331600,32
1634332500,36
1634333400,38
1634334300,32
1634335200,34
1634336100,41
1634337000,34
1634337900,35
1634338800,38
1634339700,40
1634340600,35
1634341500,37
1634342400,43
1634343300,36
1634344200,35
1634345100,40
1634346000,40
1634346900,36
1634347800,36
1634348700,44
1634349600,47
1634350500,41
1634351400,36
1634352300,73
1634353200,57
1634354100,37
1634355000,48
1634355900,83
1634356800,56
1634357700,43
1634358600,53
1634359500,72
1634360400,86
1634361300,84
1634362200,176
1634363100,53
1634364000,50
1634364900,245
1634365800,98
1634366700,73
1634367600,73
1634368500,101
1634369400,68
1634370300,68
1634371200,70
1634372100,90
1634373000,40
1634373900,49
1634374800,667
1634375700,70
1634376600,399
1634377500,29
1634378400,44
1634379300,23
1634380200,54
1634381100,33
1634382000,32
1634382900,463
1634383800,305
1634384700,77
1634385600,72
1634386500,71
1634387400,44
1634388300,51
1634389200,154
1634390100,264
1634391000,129
1634391900,112
1634392800,196
1634393700,157
1634394600,40
1634395500,45
1634396400,33
1634397300,70
1634398200,85
1634399100,43
1634400000,46
1634400900,35
1634401800,44
1634402700,61
1634403600,117
1634404500,85
1634405400,81
1634406300,80
1634407200,70
1634408100,82
1634409000,79
1634409900,70
1634410800,86
1634411700,77
1634412600,77
1634413500,72
1634414400,76
1634415300,50
1634416200,35
1634417100,28
1634418000,29
1634418900,32
1634419800,34
1634420700,30
1634421600,29
1634422500,39
1634423400,31
1634424300,32
1634425200,37
1634426100,33
1634427000,32
1634427900,32
1634428800,41
1634429700,33
1634430600,33
1634431500,40
1634432400,36
1634433300,33
1634434200,33
1634435100,42
1634436000,33
1634436900,34
1634437800,58
1634438700,54
1634439600,50
1634440500,36
1634441400,58
1634442300,82
1634443200,68
1634444100,69
1634445000,48
1634445900,57
1634446800,40
1634447700,36
1634448600,48
1634449500,27
1634450400,54
1634451300,55
1634452200,49
1634453100,46
1634454000,43
1634454900,64
1634455800,55
1634456700,308
1634457600,278
1634458500,74
1634459400,76
1634460300,327
1634461200,332
1634462100,271
1634463000,123
1634463900,742
1634464800,284
1634465700,83
1634466600,114
1634467500,732
1634468400,240
1634469300,451
1634470200,85
1634471100,59
1634472000,74
1634472900,71
1634473800,90
1634474700,110
1634475600,102
1634476500,100
1634477400,119
1634478300,92
1634479200,108
1634480100,58
1634481000,42
1634481900,51
1634482800,27
1634483700,43
1634484600,49
1634485500,28
1634486400,44
1634487300,68
1634488200,128
1634489100,278
1634490000,554
1634490900,414
1634491800,504
1634492700,109
1634493600,122
1634494500,80
1634495400,79
1634496300,153
1634497200,90
1634498100,77
1634499000,91
1634499900,73
1634500800,79
1634501700,80
1634502600,81
1634503500,77
1634504400,40
1634505300,32
1634506200,24
1634507100,25
1634508000,29
1634508900,28
1634509800,23
1634510700,23
1634511600,33
1634512500,24
1634513400,24
1634514300,30
1634515200,27
1634516100,25
1634517000,25
1634517900,32
1634518800,25
1634519700,26
1634520600,27
1634521500,30
1634522400,25
1634523300,25
1634524200,34
1634525100,24
1634526000,27
1634526900,26
1634527800,49
1634528700,65
1634529600,24
1634530500,28
1634531400,42
1634532300,145
1634533200,97
1634534100,218
1634535000,170
1634535900,183
1634536800,96
1634537700,64
1634538600,29
1634539500,35
1634540400,46
1634541300,23
1634542200,38
1634543100,29
1634544000,38
1634544900,22
1634545800,39
1634546700,30
1634547600,48
1634548500,39
1634549400,43
1634550300,25
1634551200,40
1634552100,41
1634553000,37
1634553900,44
1634554800,25
1634555700,44
1634556600,30
1634557500,38
1634558400,36
1634559300,37
1634560200,41
1634561100,24
1634562000,42
1634562900,38
1634563800,29
1634564700,40
1634565600,30
1634566500,39
1634567400,39
1634568300,24
1634569200,46
1634570100,30
1634571000,406
1634571900,233
1634572800,102
1634573700,144
1634574600,137
1634575500,84
1634576400,80
1634577300,63
1634578200,75
1634579100,33
1634580000,50
1634580900,39
1634581800,52
1634582700,51
1634583600,30
1634584500,49
1634585400,28
1634586300,24
1634587200,26
1634588100,32
1634589000,25
1634589900,25
1634590800,81
1634591700,27
1634592600,26
1634593500,23
1634594400,32
1634595300,24
1634596200,24
1634597100,25
1634598000,32
1634598900,24
1634599800,27
1634600700,30
1634601600,28
1634602500,26
1634603400,28
1634604300,33
1634605200,28
1634606100,27
1634607000,27
1634607900,34
1634608800,27
1634609700,26
1634610600,33
1634611500,29
1634612400,27
1634613300,29
1634614200,53
1634615100,77
1634616000,40
1634616900,42
1634617800,31
1634618700,115
1634619600,155
1634620500,113
1634621400,87
1634622300,38
1634623200,22
1634624100,90
1634625000,99
1634625900,25
1634626800,26
1634627700,481
1634628600,710
1634629500,515
1634630400,65
1634631300,51
1634632200,50
1634633100,85
1634634000,81
1634634900,74
1634635800,40
1634636700,43
1634637600,42
1634638500,46
1634639400,206
1634640300,331
1634641200,175
1634642100,99
1634643000,77
1634643900,84
1634644800,68
1634645700,69
1634646600,66
1634647500,31
1634648400,33
1634649300,45
1634650200,40
1634651100,26
1634652000,40
1634652900,46
1634653800,25
1634654700,41
1634655600,39
1634656500,31
1634657400,40
1634658300,39
1634659200,29
1634660100,63
1634661000,69
1634661900,123
1634662800,138
1634663700,75
1634664600,120
1634665500,138
1634666400,79
1634667300,86
1634668200,69
1634669100,94
1634670000,70
1634670900,68
1634671800,77
1634672700,70
1634673600,66
1634674500,66
1634675400,37
1634676300,25
1634677200,26
1634678100,26
1634679000,39
1634679900,39
1634680800,28
1634681700,30
1634682600,31
1634683500,27
1634684400,27
1634685300,33
1634686200,28
1634687100,26
1634688000,27
1634688900,34
1634689800,27
1634690700,30
1634691600,28
1634692500,36
1634693400,28
1634694300,29
1634695200,46
1634696100,34
1634697000,29
1634697900,28
1634698800,31
1634699700,33
1634700600,46
1634701500,77
1634702400,45
1634703300,46
1634704200,33
1634705100,48
1634706000,152
1634706900,105
1634707800,118
1634708700,119
1634709600,95
1634710500,93
1634711400,90
1634712300,24
1634713200,44
1634714100,30
1634715000,24
1634715900,53
1634716800,50
1634717700,58
1634718600,118
1634719500,172
1634720400,58
1634721300,26
1634722200,385
1634723100,239
1634724000,53
1634724900,38
1634725800,60
1634726700,50
1634727600,105
1634728500,42
1634729400,40
1634730300,41
1634731200,27
1634732100,112
1634733000,195
1634733900,214
1634734800,44
1634735700,50
1634736600,27
1634737500,196
1634738400,504
1634739300,1125
1634740200,367
1634741100,454
1634742000,97
1634742900,59
1634743800,63
1634744700,77
1634745600,55
1634746500,120
1634747400,184
1634748300,515
1634749200,172
1634750100,140
1634751000,140
1634751900,128
1634752800,115
1634753700,112
1634754600,118
1634755500,119
1634756400,103
1634757300,125
1634758200,101
1634759100,101
1634760000,107
1634760900,58
1634761800,26
1634762700,30
1634763600,31
1634764500,28
1634765400,36
1634766300,65
1634767200,64
1634768100,31
1634769000,29
1634769900,31
1634770800,27
1634771700,27
1634772600,34
1634773500,27
1634774400,29
1634775300,26
1634776200,36
1634777100,26
1634778000,28
1634778900,31
1634779800,47
1634780700,27
1634781600,27
1634782500,35
1634783400,26
1634784300,29
1634785200,27
1634786100,49
1634787000,47
1634787900,78
1634788800,30
1634789700,52
1634790600,43
1634791500,55
1634792400,102
1634793300,104
1634794200,307
1634795100,285
1634796000,754
1634796900,646
1634797800,700
1634798700,664
1634799600,653
1634800500,459
1634801400,25
1634802300,31
1634803200,25
1634804100,377
1634805000,534
1634805900,197
1634806800,96
1634807700,42
1634808600,45
1634809500,36
1634810400,348
1634811300,453
1634812200,679
1634813100,156
1634814000,87
1634814900,80
1634815800,49
1634816700,41
1634817600,53
1634818500,83
1634819400,67
1634820300,76
1634821200,39
1634822100,47
1634823000,53
1634823900,33
1634824800,88
1634825700,53
1634826600,28
1634827500,43
1634828400,51
1634829300,37
1634830200,140
1634831100,71
1634832000,101
1634832900,323
1634833800,525
1634834700,517
1634835600,467
1634836500,135
1634837400,177
1634838300,151
1634839200,111
1634840100,83
1634841000,93
1634841900,75
1634842800,80
1634843700,90
1634844600,70
1634845500,65
1634846400,69
1634847300,73
1634848200,58
1634849100,25
1634850000,33
1634850900,28
1634851800,37
1634852700,34
1634853600,33
1634854500,28
1634855400,26
1634856300,37
1634857200,26
1634858100,29
1634859000,29
1634859900,34
1634860800,28
1634861700,29
1634862600,36
1634863500,29
1634864400,30
1634865300,29
1634866200,37
1634867100,30
1634868000,30
1634868900,31
1634869800,36
1634870700,29
1634871600,29
1634872500,35
1634873400,50
1634874300,78
1634875200,62
1634876100,56
1634877000,37
1634877900,65
1634878800,97
1634879700,87
1634880600,162
1634881500,131
1634882400,107
1634883300,112
1634884200,47
1634885100,44
1634886000,43
1634886900,25
1634887800,109
1634888700,31
1634889600,43
1634890500,44
1634891400,40
1634892300,48
1634893200,41
1634894100,165
1634895000,518
1634895900,475
1634896800,377
1634897700,353
1634898600,285
1634899500,214
1634900400,47
1634901300,58
1634902200,40
1634903100,59
1634904000,41
1634904900,31
1634905800,141
1634906700,46
1634907600,81
1634908500,80
1634909400,157
1634910300,98
1634911200,67
1634912100,123
1634913000,54
1634913900,104
1634914800,191
1634915700,129
1634916600,73
1634917500,103
