timestamp,power
1633048200,28
1633049100,40
1633050000,38
1633050900,51
1633051800,43
1633052700,37
1633053600,27
1633054500,26
1633055400,48
1633056300,26
1633057200,27
1633058100,26
1633059000,41
1633059900,53
1633060800,37
1633061700,37
1633062600,37
1633063500,42
1633064400,32
1633065300,27
1633066200,27
1633067100,26
1633068000,83
1633068900,108
1633069800,45
1633070700,42
1633071600,43
1633072500,53
1633073400,196
1633074300,238
1633075200,162
1633076100,222
1633077000,375
1633077900,259
1633078800,97
1633079700,124
1633080600,230
1633081500,147
1633082400,39
1633083300,40
1633084200,43
1633085100,55
1633086000,30
1633086900,28
1633087800,29
1633088700,44
1633089600,46
1633090500,125
1633091400,105
1633092300,111
1633093200,130
1633094100,109
1633095000,108
1633095900,102
1633096800,104
1633097700,40
1633098600,26
1633099500,27
1633100400,188
1633101300,52
1633102200,56
1633103100,106
1633104000,103
1633104900,107
1633105800,129
1633106700,169
1633107600,132
1633108500,91
1633109400,101
1633110300,94
1633111200,90
1633112100,87
1633113000,98
1633113900,117
1633114800,108
1633115700,71
1633116600,37
1633117500,41
1633118400,54
1633119300,38
1633120200,28
1633121100,27
1633122000,46
1633122900,50
1633123800,26
1633124700,26
1633125600,26
1633126500,48
1633127400,41
1633128300,38
1633129200,39
1633130100,42
1633131000,53
1633131900,37
1633132800,32
1633133700,26
1633134600,40
1633135500,34
1633136400,26
1633137300,27
1633138200,26
1633139100,52
1633140000,38
1633140900,39
1633141800,37
1633142700,46
1633143600,48
1633144500,74
1633145400,77
1633146300,32
1633147200,43
1633148100,29
1633149000,26
1633149900,26
1633150800,37
1633151700,58
1633152600,110
1633153500,44
1633154400,48
1633155300,92
1633156200,79
1633157100,57
1633158000,36
1633158900,33
1633159800,49
1633160700,26
1633161600,28
1633162500,37
1633163400,44
1633164300,52
1633165200,36
1633166100,38
1633167000,33
1633167900,42
1633168800,31
1633169700,27
1633170600,26
1633171500,27
1633172400,53
1633173300,38
1633174200,39
1633175100,97
1633176000,364
1633176900,91
1633177800,733
1633178700,309
1633179600,105
1633180500,140
1633181400,119
1633182300,114
1633183200,62
1633184100,57
1633185000,138
1633185900,44
1633186800,48
1633187700,52
1633188600,257
1633189500,240
1633190400,106
1633191300,114
1633192200,101
1633193100,125
1633194000,105
1633194900,102
1633195800,98
1633196700,104
1633197600,108
1633198500,94
1633199400,196
1633200300,92
1633201200,125
1633202100,108
1633203000,93
1633203900,98
1633204800,58
1633205700,65
1633206600,29
1633207500,25
1633208400,26
1633209300,28
1633210200,98
1633211100,68
1633212000,27
1633212900,31
1633213800,46
1633214700,49
1633215600,37
1633216500,38
1633217400,31
1633218300,41
1633219200,33
1633220100,27
1633221000,26
1633221900,26
1633222800,44
1633223700,40
1633224600,37
1633225500,36
1633226400,36
1633227300,50
1633228200,25
1633229100,26
1633230000,26
1633230900,31
1633231800,40
1633232700,27
1633233600,37
1633234500,37
1633235400,47
1633236300,47
1633237200,33
1633238100,28
1633239000,25
1633239900,37
1633240800,106
1633241700,26
1633242600,41
1633243500,74
1633244400,120
1633245300,149
1633246200,73
1633247100,37
1633248000,39
1633248900,47
1633249800,53
1633250700,41
1633251600,46
1633252500,45
1633253400,76
1633254300,116
1633255200,34
1633256100,27
1633257000,37
1633257900,37
1633258800,30
1633259700,30
1633260600,43
1633261500,60
1633262400,41
1633263300,39
1633264200,131
1633265100,41
1633266000,54
1633266900,37
1633267800,36
1633268700,37
1633269600,49
1633270500,84
1633271400,373
1633272300,387
1633273200,431
1633274100,200
1633275000,37
1633275900,54
1633276800,103
1633277700,60
1633278600,50
1633279500,35
1633280400,37
1633281300,35
1633282200,52
1633283100,41
1633284000,37
1633284900,92
1633285800,118
1633286700,125
1633287600,39
1633288500,43
1633289400,30
1633290300,53
1633291200,119
1633292100,107
1633293000,102
1633293900,33
1633294800,39
1633295700,34
1633296600,37
1633297500,38
1633298400,37
1633299300,56
1633300200,34
1633301100,26
1633302000,26
1633302900,30
1633303800,43
1633304700,27
1633305600,28
1633306500,40
1633307400,46
1633308300,48
1633309200,38
1633310100,27
1633311000,68
1633311900,158
1633312800,104
1633313700,78
1633314600,75
1633315500,96
1633316400,81
1633317300,38
1633318200,37
1633319100,30
1633320000,30
1633320900,42
1633321800,26
1633322700,28
1633323600,27
1633324500,41
1633325400,52
1633326300,38
1633327200,36
1633328100,34
1633329000,101
1633329900,33
1633330800,26
1633331700,27
1633332600,55
1633333500,66
1633334400,40
1633335300,39
1633336200,37
1633337100,28
1633338000,46
1633338900,462
1633339800,635
1633340700,43
1633341600,50
1633342500,59
1633343400,40
1633344300,39
1633345200,98
1633346100,96
1633347000,55
1633347900,36
1633348800,32
1633349700,28
1633350600,70
1633351500,68
1633352400,39
1633353300,39
1633354200,53
1633355100,268
1633356000,325
1633356900,136
1633357800,131
1633358700,110
1633359600,55
1633360500,65
1633361400,328
1633362300,32
1633363200,54
1633364100,101
1633365000,106
1633365900,108
1633366800,93
1633367700,109
1633368600,104
1633369500,182
1633370400,158
1633371300,102
1633372200,115
1633373100,93
1633374000,95
1633374900,89
1633375800,109
1633376700,117
1633377600,110
1633378500,79
1633379400,101
1633380300,66
1633381200,40
1633382100,27
1633383000,26
1633383900,27
1633384800,45
1633385700,25
1633386600,27
1633387500,35
1633388400,44
1633389300,51
1633390200,36
1633391100,36
1633392000,27
1633392900,39
1633393800,33
1633394700,25
1633395600,27
1633396500,26
1633397400,51
1633398300,39
1633399200,37
1633400100,38
1633401000,39
1633401900,44
1633402800,27
1633403700,26
1633404600,27
1633405500,35
1633406400,37
1633407300,27
1633408200,39
1633409100,37
1633410000,53
1633410900,56
1633411800,88
1633412700,49
1633413600,27
1633414500,47
1633415400,39
1633416300,52
1633417200,52
1633418100,75
1633419000,131
1633419900,103
1633420800,466
1633421700,80
1633422600,67
1633423500,63
1633424400,46
1633425300,78
1633426200,30
1633427100,28
1633428000,39
1633428900,44
1633429800,55
1633430700,37
1633431600,34
1633432500,27
1633433400,39
1633434300,33
1633435200,27
1633436100,353
1633437000,170
1633437900,131
1633438800,110
1633439700,109
1633440600,110
1633441500,198
1633442400,336
1633443300,125
1633444200,102
1633445100,98
1633446000,115
1633446900,120
1633447800,111
1633448700,106
1633449600,101
1633450500,119
1633451400,152
1633452300,149
1633453200,99
1633454100,94
1633455000,104
1633455900,118
1633456800,107
1633457700,110
1633458600,112
1633459500,110
1633460400,90
1633461300,101
1633462200,99
1633463100,117
1633464000,111
1633464900,60
1633465800,33
1633466700,35
1633467600,58
1633468500,37
1633469400,38
1633470300,36
1633471200,39
1633472100,43
1633473000,26
1633473900,26
1633474800,27
1633475700,35
1633476600,39
1633477500,35
1633478400,38
1633479300,38
1633480200,52
1633481100,178
1633482000,57
1633482900,34
1633483800,28
1633484700,46
1633485600,27
1633486500,26
1633487400,33
1633488300,82
1633489200,108
1633490100,42
1633491000,36
1633491900,30
1633492800,32
1633493700,42
1633494600,28
1633495500,26
1633496400,26
1633497300,108
1633498200,66
1633499100,38
1633500000,37
1633500900,40
1633501800,67
1633502700,66
1633503600,38
1633504500,29
1633505400,44
1633506300,81
1633507200,50
1633508100,204
1633509000,140
1633509900,39
1633510800,55
1633511700,38
1633512600,37
1633513500,44
1633514400,45
1633515300,49
1633516200,57
1633517100,36
1633518000,27
1633518900,46
1633519800,102
1633520700,83
1633521600,40
1633522500,199
1633523400,136
1633524300,114
1633525200,635
1633526100,453
1633527000,505
1633527900,664
1633528800,339
1633529700,25
1633530600,27
1633531500,40
1633532400,35
1633533300,31
1633534200,35
1633535100,41
1633536000,88
1633536900,104
1633537800,102
1633538700,101
1633539600,108
1633540500,120
1633541400,98
1633542300,100
1633543200,92
1633544100,105
1633545000,113
1633545900,96
1633546800,104
1633547700,108
1633548600,119
1633549500,123
1633550400,118
1633551300,46
1633552200,37
1633553100,82
1633554000,100
1633554900,38
1633555800,25
1633556700,27
1633557600,44
1633558500,26
1633559400,24
1633560300,27
1633561200,34
1633562100,48
1633563000,38
1633563900,39
1633564800,37
1633565700,53
1633566600,42
1633567500,164
1633568400,40
1633569300,36
1633570200,45
1633571100,27
1633572000,26
1633572900,25
1633573800,32
1633574700,48
1633575600,39
1633576500,37
1633577400,37
1633578300,49
1633579200,45
1633580100,30
1633581000,120
1633581900,34
1633582800,51
1633583700,35
1633584600,31
1633585500,36
1633586400,56
1633587300,89
1633588200,49
1633589100,38
1633590000,38
1633590900,46
1633591800,103
1633592700,62
1633593600,27
1633594500,26
1633595400,41
1633596300,33
1633597200,131
1633598100,257
1633599000,219
1633599900,751
1633600800,343
1633601700,136
1633602600,160
1633603500,137
1633604400,135
1633605300,161
1633606200,60
1633607100,36
1633608000,93
1633608900,88
1633609800,131
1633610700,112
1633611600,113
1633612500,377
1633613400,550
1633614300,497
1633615200,133
1633616100,80
1633617000,39
1633617900,39
1633618800,40
1633619700,58
1633620600,36
1633621500,38
1633622400,47
1633623300,50
1633624200,86
1633625100,84
1633626000,56
1633626900,32
1633627800,126
1633628700,114
1633629600,127
1633630500,91
1633631400,95
1633632300,96
1633633200,108
1633634100,101
1633635000,96
1633635900,132
1633636800,127
1633637700,57
1633638600,38
1633639500,50
1633640400,48
1633641300,37
1633642200,33
1633643100,40
1633644000,32
1633644900,24
1633645800,25
1633646700,43
1633647600,31
1633648500,25
1633649400,26
1633650300,45
1633651200,29
1633652100,39
1633653000,40
1633653900,59
1633654800,39
1633655700,37
1633656600,39
1633657500,58
1633658400,31
1633659300,24
1633660200,26
1633661100,46
1633662000,37
1633662900,90
1633663800,47
1633664700,43
1633665600,36
1633666500,39
1633667400,38
1633668300,38
1633669200,60
1633670100,47
1633671000,106
1633671900,44
1633672800,62
1633673700,53
1633674600,37
1633675500,51
1633676400,73
1633677300,87
1633678200,57
1633679100,32
1633680000,119
1633680900,94
1633681800,155
1633682700,258
1633683600,139
1633684500,190
1633685400,127
1633686300,104
1633687200,39
1633688100,38
1633689000,38
1633689900,51
1633690800,27
1633691700,62
1633692600,89
1633693500,109
1633694400,93
1633695300,30
1633696200,160
1633697100,115
1633698000,129
1633698900,115
1633699800,106
1633700700,108
1633701600,105
1633702500,62
1633703400,65
1633704300,76
1633705200,46
1633706100,52
1633707000,174
1633707900,113
1633708800,112
1633709700,119
1633710600,129
1633711500,137
1633712400,169
1633713300,136
1633714200,118
1633715100,133
1633716000,130
1633716900,115
1633717800,109
1633718700,129
1633719600,119
1633720500,138
1633721400,178
1633722300,126
1633723200,140
1633724100,115
1633725000,49
1633725900,52
1633726800,60
1633727700,68
1633728600,39
1633729500,36
1633730400,35
1633731300,67
1633732200,45
1633733100,36
1633734000,37
1633734900,36
1633735800,68
1633736700,47
1633737600,37
1633738500,35
1633739400,51
1633740300,77
1633741200,106
1633742100,65
1633743000,48
1633743900,61
1633744800,57
1633745700,48
1633746600,42
1633747500,35
1633748400,69
1633749300,45
1633750200,37
1633751100,35
1633752000,41
1633752900,77
1633753800,35
1633754700,51
1633755600,50
1633756500,61
1633757400,79
1633758300,112
1633759200,49
1633760100,48
1633761000,78
1633761900,82
1633762800,58
1633763700,49
1633764600,66
1633765500,64
1633766400,69
1633767300,67
1633768200,67
1633769100,79
1633770000,58
1633770900,69
1633771800,51
1633772700,152
1633773600,119
1633774500,51
1633775400,70
1633776300,57
1633777200,130
1633778100,84
1633779000,48
1633779900,48
1633780800,56
1633781700,62
1633782600,105
1633783500,114
1633784400,107
1633785300,138
1633786200,121
1633787100,117
1633788000,60
1633788900,44
1633789800,57
1633790700,41
1633791600,154
1633792500,50
1633793400,80
1633794300,90
1633795200,114
1633796100,116
1633797000,158
1633797900,167
1633798800,122
1633799700,120
1633800600,122
1633801500,134
1633802400,131
1633803300,121
1633804200,112
1633805100,128
1633806000,137
1633806900,112
1633807800,118
1633808700,138
1633809600,144
1633810500,128
1633811400,57
1633812300,48
1633813200,48
1633814100,82
1633815000,55
1633815900,47
1633816800,48
1633817700,46
1633818600,89
1633819500,48
1633820400,47
1633821300,48
1633822200,46
1633823100,70
1633824000,37
1633824900,37
1633825800,35
1633826700,53
1633827600,60
1633828500,35
1633829400,37
1633830300,36
1633831200,60
1633832100,114
1633833000,99
1633833900,95
1633834800,104
1633835700,101
1633836600,149
1633837500,139
1633838400,72
1633839300,55
1633840200,38
1633841100,35
1633842000,37
1633842900,41
1633843800,134
1633844700,67
1633845600,66
1633846500,61
1633847400,86
1633848300,98
1633849200,75
1633850100,50
1633851000,77
1633851900,64
1633852800,42
1633853700,43
1633854600,37
1633855500,60
1633856400,53
1633857300,38
1633858200,36
1633859100,40
1633860000,64
1633860900,84
1633861800,50
1633862700,50
1633863600,57
1633864500,79
1633865400,51
1633866300,133
1633867200,127
1633868100,90
1633869000,82
1633869900,53
1633870800,49
1633871700,48
1633872600,55
1633873500,67
1633874400,83
1633875300,160
1633876200,126
1633877100,151
1633878000,113
1633878900,110
1633879800,139
1633880700,115
1633881600,138
1633882500,123
1633883400,121
1633884300,139
1633885200,127
1633886100,133
1633887000,120
1633887900,115
1633888800,198
1633889700,191
1633890600,110
1633891500,107
1633892400,99
1633893300,123
1633894200,127
1633895100,121
1633896000,71
1633896900,41
1633897800,59
1633898700,48
1633899600,35
1633900500,50
1633901400,37
1633902300,62
1633903200,67
1633904100,49
1633905000,47
1633905900,78
1633906800,106
1633907700,50
1633908600,49
1633909500,47
1633910400,59
1633911300,51
1633912200,53
1633913100,37
1633914000,36
1633914900,70
1633915800,38
1633916700,37
1633917600,52
1633918500,40
1633919400,53
1633920300,60
1633921200,50
1633922100,49
1633923000,74
1633923900,59
1633924800,48
1633925700,62
1633926600,49
1633927500,74
1633928400,39
1633929300,37
1633930200,53
1633931100,110
1633932000,60
1633932900,65
1633933800,51
1633934700,50
1633935600,77
1633936500,57
1633937400,115
1633938300,772
1633939200,549
1633940100,618
1633941000,491
1633941900,344
1633942800,403
1633943700,454
1633944600,588
1633945500,749
1633946400,271
1633947300,65
1633948200,60
1633949100,56
1633950000,48
1633950900,65
1633951800,117
1633952700,138
1633953600,110
1633954500,134
1633955400,115
1633956300,198
1633957200,141
1633958100,116
1633959000,106
1633959900,203
1633960800,110
1633961700,104
1633962600,116
1633963500,48
1633964400,41
1633965300,156
1633966200,64
1633967100,68
1633968000,113
1633968900,122
1633969800,139
1633970700,143
1633971600,149
1633972500,180
1633973400,147
1633974300,134
1633975200,132
1633976100,121
1633977000,123
1633977900,134
1633978800,121
1633979700,136
1633980600,120
1633981500,145
1633982400,150
1633983300,112
1633984200,105
1633985100,87
1633986000,60
1633986900,56
1633987800,64
1633988700,47
1633989600,47
1633990500,80
1633991400,48
1633992300,48
1633993200,62
1633994100,51
1633995000,65
1633995900,52
1633996800,37
1633997700,37
1633998600,63
1633999500,164
1634000400,50
1634001300,63
1634002200,35
1634003100,58
1634004000,52
1634004900,36
1634005800,51
1634006700,39
1634007600,84
1634008500,49
1634009400,51
1634010300,61
1634011200,63
1634012100,115
1634013000,54
1634013900,47
1634014800,35
1634015700,66
1634016600,88
1634017500,36
1634018400,50
1634019300,36
1634020200,82
1634021100,49
1634022000,58
1634022900,57
1634023800,69
1634024700,114
1634025600,70
1634026500,65
1634027400,44
1634028300,49
1634029200,62
1634030100,37
1634031000,43
1634031900,50
1634032800,55
1634033700,56
1634034600,40
1634035500,49
1634036400,68
1634037300,68
1634038200,55
1634039100,72
1634040000,161
1634040900,101
1634041800,137
1634042700,152
1634043600,639
1634044500,345
1634045400,254
1634046300,219
1634047200,80
1634048100,91
1634049000,50
1634049900,68
1634050800,68
1634051700,47
1634052600,105
1634053500,130
1634054400,119
1634055300,122
1634056200,97
1634057100,116
1634058000,99
1634058900,120
1634059800,98
1634060700,114
1634061600,51
1634062500,111
1634063400,128
1634064300,117
1634065200,124
1634066100,233
1634067000,138
1634067900,104
1634068800,72
1634069700,64
1634070600,58
1634071500,74
1634072400,48
1634073300,61
1634074200,47
1634075100,67
1634076000,38
1634076900,48
1634077800,36
1634078700,50
1634079600,57
1634080500,49
1634081400,84
1634082300,41
1634083200,43
1634084100,65
1634085000,42
1634085900,169
1634086800,69
1634087700,87
1634088600,59
1634089500,56
1634090400,55
1634091300,54
1634092200,78
1634093100,38
1634094000,48
1634094900,35
1634095800,56
1634096700,52
1634097600,53
1634098500,36
1634099400,54
1634100300,55
1634101200,78
1634102100,101
1634103000,71
1634103900,54
1634104800,81
1634105700,51
1634106600,64
1634107500,55
1634108400,82
1634109300,83
1634110200,56
1634111100,48
1634112000,169
1634112900,244
1634113800,51
1634114700,52
1634115600,62
1634116500,51
1634117400,71
1634118300,63
1634119200,49
1634120100,91
1634121000,111
1634121900,81
1634122800,71
1634123700,135
1634124600,115
1634125500,113
1634126400,210
1634127300,251
1634128200,183
1634129100,173
1634130000,150
1634130900,154
1634131800,247
1634132700,196
1634133600,288
1634134500,64
1634135400,69
1634136300,50
1634137200,62
1634138100,48
1634139000,84
1634139900,75
1634140800,127
1634141700,117
1634142600,135
1634143500,120
1634144400,273
1634145300,165
1634146200,127
1634147100,118
1634148000,110
1634148900,118
1634149800,110
1634150700,145
1634151600,110
1634152500,135
1634153400,119
1634154300,156
1634155200,148
1634156100,71
1634157000,48
1634157900,64
1634158800,52
1634159700,58
1634160600,36
1634161500,52
1634162400,35
1634163300,69
1634164200,35
1634165100,52
1634166000,46
1634166900,69
1634167800,63
1634168700,62
1634169600,47
1634170500,63
1634171400,65
1634172300,59
1634173200,52
1634174100,35
1634175000,51
1634175900,56
1634176800,52
1634177700,40
1634178600,50
1634179500,54
1634180400,67
1634181300,64
1634182200,49
1634183100,63
1634184000,58
1634184900,113
1634185800,50
1634186700,38
1634187600,50
1634188500,62
1634189400,59
1634190300,136
1634191200,44
1634192100,56
1634193000,75
1634193900,77
1634194800,71
1634195700,68
1634196600,59
1634197500,71
1634198400,51
1634199300,43
1634200200,50
1634201100,47
1634202000,89
1634202900,79
1634203800,51
1634204700,44
1634205600,83
1634206500,53
1634207400,67
1634208300,48
1634209200,64
1634210100,66
1634211000,65
1634211900,256
1634212800,155
1634213700,47
1634214600,129
1634215500,147
1634216400,172
1634217300,110
1634218200,125
1634219100,139
1634220000,129
1634220900,142
1634221800,123
1634222700,157
1634223600,200
1634224500,91
1634225400,52
1634226300,134
1634227200,74
1634228100,75
1634229000,65
1634229900,97
1634230800,146
1634231700,139
1634232600,121
1634233500,133
1634234400,131
1634235300,135
1634236200,275
1634237100,129
1634238000,79
1634238900,55
1634239800,90
1634240700,46
1634241600,52
1634242500,36
1634243400,52
1634244300,62
1634245200,46
1634246100,49
1634247000,39
1634247900,52
1634248800,55
1634249700,63
1634250600,48
1634251500,63
1634252400,104
1634253300,71
1634254200,50
1634255100,63
1634256000,39
1634256900,50
1634257800,68
1634258700,39
1634259600,50
1634260500,36
1634261400,52
1634262300,60
1634263200,48
1634264100,60
1634265000,50
1634265900,64
1634266800,64
1634267700,67
1634268600,64
1634269500,47
1634270400,54
1634271300,48
1634272200,58
1634273100,52
1634274000,36
1634274900,64
1634275800,130
1634276700,72
1634277600,66
1634278500,61
1634279400,66
1634280300,99
1634281200,98
1634282100,276
1634283000,155
1634283900,82
1634284800,64
1634285700,66
1634286600,391
1634287500,616
1634288400,366
1634289300,423
1634290200,87
1634291100,48
1634292000,65
1634292900,48
1634293800,78
1634294700,54
1634295600,65
1634296500,46
1634297400,44
1634298300,68
1634299200,40
1634300100,52
1634301000,126
1634301900,142
1634302800,133
1634303700,145
1634304600,124
1634305500,130
1634306400,144
1634307300,129
1634308200,137
1634309100,112
1634310000,241
1634310900,135
1634311800,144
1634312700,133
1634313600,112
1634314500,138
1634315400,122
1634316300,151
1634317200,139
1634318100,108
1634319000,104
1634319900,101
1634320800,138
1634321700,106
1634322600,93
1634323500,156
1634324400,109
1634325300,140
1634326200,103
1634327100,71
1634328000,41
1634328900,52
1634329800,64
1634330700,47
1634331600,62
1634332500,36
1634333400,54
1634334300,74
1634335200,55
1634336100,62
1634337000,46
1634337900,58
1634338800,55
1634339700,52
1634340600,45
1634341500,43
1634342400,52
1634343300,54
1634344200,63
1634345100,54
1634346000,59
1634346900,64
1634347800,64
1634348700,52
1634349600,36
1634350500,51
1634351400,51
1634352300,56
1634353200,54
1634354100,39
1634355000,67
1634355900,64
1634356800,63
1634357700,69
1634358600,40
1634359500,52
1634360400,43
1634361300,66
1634362200,165
1634363100,62
1634364000,66
1634364900,66
1634365800,84
1634366700,53
1634367600,95
1634368500,69
1634369400,162
1634370300,85
1634371200,87
1634372100,54
1634373000,133
1634373900,66
1634374800,115
1634375700,134
1634376600,68
1634377500,37
1634378400,55
1634379300,182
1634380200,59
1634381100,51
1634382000,65
1634382900,60
1634383800,263
1634384700,190
1634385600,151
1634386500,159
1634387400,192
1634388300,145
1634389200,124
1634390100,105
1634391000,129
1634391900,174
1634392800,499
1634393700,473
1634394600,426
1634395500,368
1634396400,76
1634397300,184
1634398200,150
1634399100,134
1634400000,127
1634400900,106
1634401800,126
1634402700,124
1634403600,133
1634404500,126
1634405400,131
1634406300,145
1634407200,140
1634408100,127
1634409000,116
1634409900,127
1634410800,230
1634411700,134
1634412600,117
1634413500,114
1634414400,134
1634415300,112
1634416200,74
1634417100,80
1634418000,77
1634418900,49
1634419800,64
1634420700,67
1634421600,62
1634422500,47
1634423400,61
1634424300,39
1634425200,69
1634426100,37
1634427000,51
1634427900,43
1634428800,44
1634429700,72
1634430600,36
1634431500,52
1634432400,36
1634433300,64
1634434200,69
1634435100,64
1634436000,52
1634436900,58
1634437800,60
1634438700,69
1634439600,55
1634440500,35
1634441400,52
1634442300,35
1634443200,71
1634444100,35
1634445000,51
1634445900,46
1634446800,42
1634447700,73
1634448600,49
1634449500,70
1634450400,129
1634451300,89
1634452200,126
1634453100,65
1634454000,66
1634454900,79
1634455800,48
1634456700,81
1634457600,49
1634458500,49
1634459400,47
1634460300,42
1634461200,69
1634462100,56
1634463000,58
1634463900,53
1634464800,57
1634465700,61
1634466600,49
1634467500,59
1634468400,56
1634469300,93
1634470200,133
1634471100,151
1634472000,131
1634472900,187
1634473800,136
1634474700,138
1634475600,131
1634476500,134
1634477400,124
1634478300,138
1634479200,121
1634480100,150
1634481000,126
1634481900,133
1634482800,127
1634483700,146
1634484600,164
1634485500,181
1634486400,131
1634487300,57
1634488200,66
1634489100,78
1634490000,127
1634490900,224
1634491800,126
1634492700,109
1634493600,141
1634494500,115
1634495400,112
1634496300,137
1634497200,110
1634498100,138
1634499000,117
1634499900,136
1634500800,126
1634501700,149
1634502600,120
1634503500,162
1634504400,119
1634505300,110
1634506200,114
1634507100,111
1634508000,139
1634508900,120
1634509800,106
1634510700,49
1634511600,63
1634512500,65
1634513400,66
1634514300,41
1634515200,52
1634516100,36
1634517000,68
1634517900,42
1634518800,50
1634519700,48
1634520600,39
1634521500,71
1634522400,62
1634523300,75
1634524200,83
1634525100,50
1634526000,62
1634526900,62
1634527800,35
1634528700,53
1634529600,35
1634530500,67
1634531400,42
1634532300,49
1634533200,43
1634534100,49
1634535000,79
1634535900,58
1634536800,64
1634537700,49
1634538600,63
1634539500,61
1634540400,55
1634541300,79
1634542200,52
1634543100,36
1634544000,70
1634544900,411
1634545800,535
1634546700,376
1634547600,274
1634548500,589
1634549400,558
1634550300,320
1634551200,496
1634552100,406
1634553000,189
1634553900,87
1634554800,97
1634555700,47
1634556600,35
1634557500,54
1634558400,55
1634559300,36
1634560200,45
1634561100,44
1634562000,69
1634562900,64
1634563800,191
1634564700,63
1634565600,50
1634566500,78
1634567400,37
1634568300,51
1634569200,36
1634570100,52
1634571000,56
1634571900,125
1634572800,125
1634573700,140
1634574600,129
1634575500,151
1634576400,61
1634577300,48
1634578200,40
1634579100,46
1634580000,63
1634580900,41
1634581800,46
1634582700,40
1634583600,63
1634584500,67
1634585400,67
1634586300,61
1634587200,93
1634588100,46
1634589000,54
1634589900,53
1634590800,36
1634591700,51
1634592600,36
1634593500,71
1634594400,37
1634595300,64
1634596200,49
1634597100,62
1634598000,68
1634598900,62
1634599800,48
1634600700,46
1634601600,42
1634602500,69
1634603400,37
1634604300,53
1634605200,35
1634606100,52
1634607000,56
1634607900,69
1634608800,49
1634609700,63
1634610600,48
1634611500,80
1634612400,43
1634613300,51
1634614200,36
1634615100,52
1634616000,50
1634616900,57
1634617800,36
1634618700,53
1634619600,40
1634620500,76
1634621400,58
1634622300,64
1634623200,68
1634624100,120
1634625000,71
1634625900,61
1634626800,66
1634627700,87
1634628600,69
1634629500,44
1634630400,54
1634631300,51
1634632200,36
1634633100,74
1634634000,66
1634634900,263
1634635800,426
1634636700,179
1634637600,691
1634638500,293
1634639400,65
1634640300,64
1634641200,48
1634642100,60
1634643000,45
1634643900,65
1634644800,57
1634645700,60
1634646600,237
1634647500,114
1634648400,149
1634649300,121
1634650200,656
1634651100,595
1634652000,238
1634652900,84
1634653800,48
1634654700,64
1634655600,48
1634656500,105
1634657400,89
1634658300,80
1634659200,114
1634660100,100
1634661000,103
1634661900,124
1634662800,116
1634663700,121
1634664600,112
1634665500,127
1634666400,136
1634667300,115
1634668200,107
1634669100,156
1634670000,230
1634670900,115
1634671800,107
1634672700,113
1634673600,109
1634674500,60
1634675400,48
1634676300,44
1634677200,36
1634678100,44
1634679000,64
1634679900,54
1634680800,60
1634681700,46
1634682600,61
1634683500,47
1634684400,40
1634685300,52
1634686200,50
1634687100,36
1634688000,37
1634688900,45
1634689800,63
1634690700,77
1634691600,112
1634692500,112
1634693400,120
1634694300,126
1634695200,69
1634696100,53
1634697000,49
1634697900,53
1634698800,51
1634699700,57
1634700600,44
1634701500,45
1634702400,53
1634703300,44
1634704200,79
1634705100,57
1634706000,55
1634706900,100
1634707800,55
1634708700,92
1634709600,119
1634710500,63
1634711400,37
1634712300,53
1634713200,105
1634714100,43
1634715000,65
1634715900,49
1634716800,163
1634717700,220
1634718600,80
1634719500,84
1634720400,72
1634721300,52
1634722200,54
1634723100,61
1634724000,36
1634724900,53
1634725800,38
1634726700,75
1634727600,58
1634728500,64
1634729400,47
1634730300,190
1634731200,732
1634732100,422
1634733000,150
1634733900,109
1634734800,223
1634735700,118
1634736600,136
1634737500,136
1634738400,63
1634739300,56
1634740200,36
1634741100,60
1634742000,68
1634742900,75
1634743800,106
1634744700,278
1634745600,65
1634746500,149
1634747400,109
1634748300,128
1634749200,122
1634750100,138
1634751000,141
1634751900,133
1634752800,119
1634753700,126
1634754600,120
1634755500,157
1634756400,132
1634757300,135
1634758200,133
1634759100,118
1634760000,136
1634760900,86
1634761800,62
1634762700,49
1634763600,63
1634764500,61
1634765400,103
1634766300,70
1634767200,45
1634768100,60
1634769000,36
1634769900,69
1634770800,35
1634771700,52
1634772600,39
1634773500,48
1634774400,72
1634775300,36
1634776200,59
1634777100,179
1634778000,83
1634778900,88
1634779800,52
1634780700,64
1634781600,48
1634782500,64
1634783400,60
1634784300,49
1634785200,51
1634786100,36
1634787000,52
1634787900,38
1634788800,69
1634789700,40
1634790600,47
1634791500,60
1634792400,50
1634793300,79
1634794200,52
1634795100,88
1634796000,77
1634796900,59
1634797800,78
1634798700,53
1634799600,56
1634800500,51
1634801400,52
1634802300,53
1634803200,107
1634804100,43
1634805000,82
1634805900,78
1634806800,65
1634807700,85
1634808600,49
1634809500,64
1634810400,48
1634811300,64
1634812200,67
1634813100,54
1634814000,112
1634814900,250
1634815800,140
1634816700,59
1634817600,51
1634818500,59
1634819400,137
1634820300,216
1634821200,135
1634822100,120
1634823000,154
1634823900,164
1634824800,414
1634825700,162
1634826600,74
1634827500,59
1634828400,40
1634829300,62
1634830200,76
1634831100,126
1634832000,101
1634832900,116
1634833800,112
1634834700,157
1634835600,120
1634836500,131
1634837400,113
1634838300,137
1634839200,132
1634840100,54
1634841000,41
1634841900,51
1634842800,52
1634843700,35
1634844600,52
1634845500,56
1634846400,52
