timestamp,power
1654479900,96
1654480800,119
1654481700,117
1654482600,95
1654483500,93
1654484400,94
1654485300,92
1654486200,129
1654487100,121
1654488000,104
1654488900,93
1654489800,94
1654490700,97
1654491600,105
1654492500,124
1654493400,119
1654494300,98
1654495200,103
1654496100,103
1654497000,102
1654497900,120
1654498800,138
1654499700,194
1654500600,123
1654501500,123
1654502400,130
1654503300,143
1654504200,157
1654505100,153
1654506000,392
1654506900,332
1654507800,215
1654508700,164
1654509600,170
1654510500,142
1654511400,153
1654512300,175
1654513200,123
1654514100,123
1654515000,121
1654515900,320
1654516800,268
1654517700,224
1654518600,208
1654519500,367
1654520400,569
1654521300,398
1654522200,564
1654523100,407
1654524000,151
1654524900,390
1654525800,1121
1654526700,586
1654527600,580
1654528500,582
1654529400,532
1654530300,528
1654531200,325
1654532100,118
1654533000,126
1654533900,124
1654534800,123
1654535700,106
1654536600,107
1654537500,132
1654538400,131
1654539300,124
1654540200,145
1654541100,148
1654542000,151
1654542900,152
1654543800,164
1654544700,157
1654545600,140
1654546500,140
1654547400,474
1654548300,537
1654549200,489
1654550100,603
1654551000,406
1654551900,568
1654552800,556
1654553700,505
1654554600,115
1654555500,82
1654556400,82
1654557300,94
1654558200,107
1654559100,104
1654560000,104
1654560900,103
1654561800,83
1654562700,81
1654563600,81
1654564500,79
1654565400,86
1654566300,106
1654567200,104
1654568100,103
1654569000,101
1654569900,79
1654570800,97
1654571700,101
1654572600,99
1654573500,112
1654574400,123
1654575300,123
1654576200,127
1654577100,118
1654578000,99
1654578900,87
1654579800,79
1654580700,76
1654581600,199
1654582500,649
1654583400,640
1654584300,606
1654585200,370
1654586100,443
1654587000,143
1654587900,84
1654588800,86
1654589700,82
1654590600,82
1654591500,100
1654592400,107
1654593300,104
1654594200,103
1654595100,103
1654596000,86
1654596900,82
1654597800,82
1654598700,81
1654599600,82
1654600500,105
1654601400,107
1654602300,103
1654603200,104
1654604100,92
1654605000,81
1654605900,81
1654606800,82
1654607700,81
1654608600,95
1654609500,108
1654610400,105
1654611300,103
1654612200,85
1654613100,81
1654614000,81
1654614900,80
1654615800,103
1654616700,126
1654617600,117
1654618500,121
1654619400,110
1654620300,100
1654621200,133
1654622100,91
1654623000,101
1654623900,200
1654624800,129
1654625700,148
1654626600,350
1654627500,582
1654628400,423
1654629300,120
1654630200,105
1654631100,100
1654632000,76
1654632900,72
1654633800,94
1654634700,93
1654635600,92
1654636500,85
1654637400,69
1654638300,68
1654639200,70
1654640100,67
1654641000,75
1654641900,95
1654642800,90
1654643700,90
1654644600,85
1654645500,69
1654646400,66
1654647300,69
1654648200,68
1654649100,71
1654650000,94
1654650900,92
1654651800,91
1654652700,77
1654653600,68
1654654500,66
1654655400,69
1654656300,67
1654657200,80
1654658100,94
1654659000,107
1654659900,113
1654660800,85
1654661700,157
1654662600,212
1654663500,104
1654664400,105
1654665300,145
1654666200,129
1654667100,135
1654668000,142
1654668900,115
1654669800,105
1654670700,104
1654671600,106
1654672500,104
1654673400,113
1654674300,130
1654675200,127
1654676100,127
1654677000,110
1654677900,104
1654678800,103
1654679700,105
1654680600,104
1654681500,118
1654682400,129
1654683300,126
1654684200,126
1654685100,108
1654686000,103
1654686900,102
1654687800,102
1654688700,104
1654689600,115
1654690500,128
1654691400,127
1654692300,123
1654693200,111
1654694100,103
1654695000,103
1654695900,104
1654696800,104
1654697700,118
1654698600,130
1654699500,128
1654700400,126
1654701300,110
1654702200,117
1654703100,103
1654704000,104
1654704900,104
1654705800,120
1654706700,129
1654707600,128
1654708500,126
1654709400,115
1654710300,116
1654711200,171
1654712100,278
1654713000,192
1654713900,218
1654714800,188
1654715700,166
1654716600,164
1654717500,157
1654718400,143
1654719300,122
1654720200,121
1654721100,419
1654722000,543
1654722900,489
1654723800,449
1654724700,375
1654725600,105
1654726500,70
1654727400,69
1654728300,70
1654729200,69
1654730100,81
1654731000,95
1654731900,93
1654732800,92
1654733700,88
1654734600,68
1654735500,69
1654736400,71
1654737300,69
1654738200,70
1654739100,98
1654740000,94
1654740900,94
1654741800,84
1654742700,69
1654743600,71
1654744500,74
1654745400,840
1654746300,936
1654747200,670
1654748100,610
1654749000,620
1654749900,1088
1654750800,348
1654751700,455
1654752600,513
1654753500,160
1654754400,108
1654755300,69
1654756200,68
1654757100,91
1654758000,91
1654758900,87
1654759800,88
1654760700,77
1654761600,66
1654762500,67
1654763400,67
1654764300,66
1654765200,65
1654766100,92
1654767000,91
1654767900,89
1654768800,84
1654769700,66
1654770600,65
1654771500,67
1654772400,65
1654773300,67
1654774200,85
1654775100,91
1654776000,90
1654776900,87
1654777800,66
1654778700,66
1654779600,66
1654780500,65
1654781400,66
1654782300,80
1654783200,92
1654784100,88
1654785000,91
1654785900,92
1654786800,84
1654787700,103
1654788600,126
1654789500,138
1654790400,140
1654791300,122
1654792200,119
1654793100,128
1654794000,127
1654794900,115
1654795800,100
1654796700,94
1654797600,106
1654798500,120
1654799400,204
1654800300,143
1654801200,145
1654802100,145
1654803000,145
1654803900,109
1654804800,79
1654805700,76
1654806600,66
1654807500,67
1654808400,67
1654809300,90
1654810200,92
1654811100,89
1654812000,88
1654812900,87
1654813800,70
1654814700,65
1654815600,63
1654816500,62
1654817400,61
1654818300,81
1654819200,87
1654820100,84
1654821000,84
1654821900,66
1654822800,62
1654823700,62
1654824600,60
1654825500,63
1654826400,83
1654827300,86
1654828200,85
1654829100,80
1654830000,62
1654830900,63
1654831800,78
1654832700,70
1654833600,437
1654834500,730
1654835400,604
1654836300,604
1654837200,587
1654838100,440
1654839000,183
1654839900,71
1654840800,65
1654841700,63
1654842600,64
1654843500,96
1654844400,111
1654845300,110
1654846200,104
1654847100,87
1654848000,88
1654848900,88
1654849800,87
1654850700,94
1654851600,113
1654852500,197
1654853400,137
1654854300,130
1654855200,116
1654856100,115
1654857000,115
1654857900,115
1654858800,123
1654859700,143
1654860600,218
1654861500,140
1654862400,136
1654863300,117
1654864200,116
1654865100,119
1654866000,121
1654866900,130
1654867800,146
1654868700,145
1654869600,143
1654870500,120
1654871400,106
1654872300,511
1654873200,343
1654874100,171
1654875000,343
1654875900,342
1654876800,374
1654877700,497
1654878600,405
1654879500,523
1654880400,465
1654881300,150
1654882200,112
1654883100,145
1654884000,146
1654884900,147
1654885800,140
1654886700,145
1654887600,198
1654888500,546
1654889400,595
1654890300,404
1654891200,311
1654892100,184
1654893000,222
1654893900,326
1654894800,348
1654895700,354
1654896600,297
1654897500,343
1654898400,673
1654899300,464
1654900200,481
1654901100,458
1654902000,112
1654902900,74
1654903800,85
1654904700,100
1654905600,98
1654906500,97
1654907400,97
1654908300,75
1654909200,73
1654910100,98
1654911000,76
1654911900,96
1654912800,100
1654913700,99
1654914600,96
1654915500,96
1654916400,77
1654917300,74
1654918200,91
1654919100,81
1654920000,238
1654920900,800
1654921800,242
1654922700,231
1654923600,214
1654924500,122
1654925400,114
1654926300,94
1654927200,126
1654928100,133
1654929000,94
1654929900,112
1654930800,110
1654931700,109
1654932600,107
1654933500,117
1654934400,96
1654935300,96
1654936200,95
1654937100,95
1654938000,99
1654938900,122
1654939800,119
1654940700,119
1654941600,106
1654942500,95
1654943400,94
1654944300,96
1654945200,94
1654946100,116
1654947000,119
1654947900,119
1654948800,118
1654949700,103
1654950600,97
1654951500,95
1654952400,96
1654953300,96
1654954200,119
1654955100,121
1654956000,119
1654956900,118
1654957800,107
1654958700,82
1654959600,75
1654960500,82
1654961400,110
1654962300,131
1654963200,136
1654964100,125
1654965000,114
1654965900,94
1654966800,94
1654967700,95
1654968600,94
1654969500,96
1654970400,120
1654971300,118
1654972200,121
1654973100,136
1654974000,205
1654974900,121
1654975800,384
1654976700,989
1654977600,491
1654978500,511
1654979400,458
1654980300,331
1654981200,114
1654982100,86
1654983000,72
1654983900,73
1654984800,72
1654985700,73
1654986600,82
1654987500,99
1654988400,95
1654989300,96
1654990200,87
1654991100,73
1654992000,72
1654992900,72
1654993800,74
1654994700,75
1654995600,102
1654996500,96
1654997400,96
1654998300,84
1654999200,76
1655000100,74
1655001000,73
1655001900,73
1655002800,80
1655003700,98
1655004600,101
1655005500,282
1655006400,575
1655007300,763
1655008200,999
1655009100,758
1655010000,471
1655010900,184
1655011800,161
1655012700,153
1655013600,150
1655014500,157
1655015400,114
1655016300,113
1655017200,114
1655018100,113
1655019000,361
1655019900,615
1655020800,500
1655021700,175
1655022600,118
1655023500,116
1655024400,113
1655025300,113
1655026200,114
1655027100,139
1655028000,138
1655028900,137
1655029800,131
1655030700,115
1655031600,115
1655032500,112
1655033400,114
1655034300,119
1655035200,332
1655036100,542
1655037000,277
1655037900,512
1655038800,435
1655039700,406
1655040600,267
1655041500,105
1655042400,154
1655043300,198
1655044200,607
1655045100,983
1655046000,524
1655046900,407
1655047800,530
1655048700,434
1655049600,437
1655050500,269
1655051400,138
1655052300,123
1655053200,124
1655054100,100
1655055000,98
1655055900,98
1655056800,100
1655057700,99
1655058600,122
1655059500,123
1655060400,121
1655061300,109
1655062200,99
1655063100,99
1655064000,101
1655064900,98
1655065800,112
1655066700,125
1655067600,132
1655068500,134
1655069400,96
1655070300,89
1655071200,90
1655072100,90
1655073000,89
1655073900,110
1655074800,115
1655075700,111
1655076600,106
1655077500,88
1655078400,90
1655079300,94
1655080200,89
1655081100,88
1655082000,112
1655082900,113
1655083800,112
1655084700,102
1655085600,89
1655086500,88
1655087400,90
1655088300,89
1655089200,89
1655090100,114
1655091000,143
1655091900,132
1655092800,103
1655093700,89
1655094600,90
1655095500,88
1655096400,94
1655097300,94
1655098200,206
1655099100,681
1655100000,569
1655100900,250
1655101800,225
1655102700,86
1655103600,92
1655104500,106
1655105400,121
1655106300,117
1655107200,118
1655108100,99
1655109000,95
1655109900,172
1655110800,145
1655111700,1040
1655112600,624
1655113500,575
1655114400,761
1655115300,498
1655116200,347
1655117100,251
1655118000,84
1655118900,99
1655119800,178
1655120700,1248
1655121600,471
1655122500,502
1655123400,420
1655124300,360
1655125200,116
1655126100,97
1655127000,114
1655127900,123
1655128800,122
1655129700,128
1655130600,540
1655131500,400
1655132400,128
1655133300,89
1655134200,117
1655135100,193
1655136000,500
1655136900,394
1655137800,462
1655138700,487
1655139600,155
1655140500,91
1655141400,85
1655142300,85
1655143200,92
1655144100,97
1655145000,110
1655145900,112
1655146800,132
1655147700,132
1655148600,141
1655149500,156
1655150400,128
1655151300,89
1655152200,67
1655153100,67
1655154000,93
1655154900,96
1655155800,90
1655156700,85
1655157600,67
1655158500,66
1655159400,67
1655160300,68
1655161200,79
1655162100,93
1655163000,89
1655163900,90
1655164800,74
1655165700,66
1655166600,69
1655167500,67
1655168400,67
1655169300,86
1655170200,430
1655171100,560
1655172000,484
1655172900,361
1655173800,359
1655174700,429
1655175600,130
1655176500,74
1655177400,107
1655178300,92
1655179200,98
1655180100,76
1655181000,107
1655181900,260
1655182800,471
1655183700,424
1655184600,142
1655185500,91
1655186400,139
1655187300,311
1655188200,511
1655189100,571
1655190000,414
1655190900,417
1655191800,707
1655192700,484
1655193600,271
1655194500,266
1655195400,154
1655196300,98
1655197200,338
1655198100,534
1655199000,473
1655199900,243
1655200800,106
1655201700,105
1655202600,103
1655203500,103
1655204400,632
1655205300,543
1655206200,622
1655207100,449
1655208000,486
1655208900,208
1655209800,274
1655210700,466
1655211600,316
1655212500,539
1655213400,345
1655214300,86
1655215200,74
1655216100,76
1655217000,77
1655217900,81
1655218800,50
1655219700,51
1655220600,76
1655221500,75
1655222400,54
1655223300,49
1655224200,51
1655225100,49
1655226000,37
1655226900,29
1655227800,27
1655228700,29
1655229600,28
1655230500,54
1655231400,51
1655232300,51
1655233200,37
1655234100,27
1655235000,27
1655235900,26
1655236800,36
1655237700,53
1655238600,50
1655239500,49
1655240400,39
1655241300,26
1655242200,27
1655243100,28
1655244000,28
1655244900,56
1655245800,51
1655246700,52
1655247600,35
1655248500,29
1655249400,28
1655250300,29
1655251200,29
1655252100,55
1655253000,52
1655253900,50
1655254800,39
1655255700,28
1655256600,28
1655257500,28
1655258400,28
1655259300,49
1655260200,54
1655261100,51
1655262000,38
1655262900,29
1655263800,44
1655264700,37
1655265600,38
1655266500,59
1655267400,64
1655268300,60
1655269200,43
1655270100,37
1655271000,38
1655271900,28
1655272800,29
1655273700,55
1655274600,53
1655275500,51
1655276400,34
1655277300,28
1655278200,28
1655279100,28
1655280000,28
1655280900,54
1655281800,53
1655282700,50
1655283600,39
1655284500,28
1655285400,28
1655286300,28
1655287200,28
1655288100,49
1655289000,54
1655289900,51
1655290800,43
1655291700,27
1655292600,28
1655293500,28
1655294400,28
1655295300,44
1655296200,54
1655297100,51
1655298000,50
1655298900,29
1655299800,28
1655300700,29
1655301600,27
1655302500,32
1655303400,54
1655304300,52
1655305200,51
1655306100,30
1655307000,28
1655307900,29
1655308800,28
1655309700,30
1655310600,55
1655311500,52
1655312400,50
1655313300,38
1655314200,28
1655315100,28
1655316000,28
1655316900,28
1655317800,48
1655318700,53
1655319600,51
1655320500,44
1655321400,27
1655322300,28
1655323200,28
1655324100,28
1655325000,40
1655325900,53
1655326800,50
1655327700,51
1655328600,37
1655329500,30
1655330400,27
1655331300,28
1655332200,28
1655333100,45
1655334000,54
1655334900,51
1655335800,47
1655336700,28
1655337600,28
1655338500,28
1655339400,28
1655340300,35
1655341200,54
1655342100,60
1655343000,58
1655343900,37
1655344800,38
1655345700,37
1655346600,38
1655347500,43
1655348400,67
1655349300,61
1655350200,70
1655351100,43
1655352000,37
1655352900,38
1655353800,37
1655354700,37
1655355600,62
1655356500,61
1655357400,61
1655358300,47
1655359200,36
1655360100,38
1655361000,38
1655361900,36
1655362800,53
1655363700,62
1655364600,62
1655365500,50
1655366400,36
1655367300,37
1655368200,39
1655369100,36
1655370000,49
1655370900,63
1655371800,61
1655372700,51
1655373600,37
1655374500,38
1655375400,38
1655376300,38
1655377200,49
1655378100,63
1655379000,62
1655379900,53
1655380800,38
1655381700,38
1655382600,37
1655383500,38
1655384400,47
1655385300,62
1655386200,63
1655387100,54
1655388000,38
1655388900,37
1655389800,37
1655390700,38
1655391600,47
1655392500,63
1655393400,62
1655394300,60
1655395200,37
1655396100,37
1655397000,37
1655397900,38
1655398800,39
1655399700,65
1655400600,62
1655401500,59
1655402400,40
1655403300,32
1655404200,28
1655405100,28
1655406000,28
1655406900,55
1655407800,64
1655408700,61
1655409600,43
1655410500,38
1655411400,37
1655412300,37
1655413200,38
1655414100,60
1655415000,63
1655415900,61
1655416800,48
1655417700,38
1655418600,38
1655419500,37
1655420400,38
1655421300,47
1655422200,64
1655423100,61
1655424000,54
1655424900,39
1655425800,37
1655426700,38
1655427600,37
1655428500,41
1655429400,63
1655430300,62
1655431200,59
1655432100,42
1655433000,36
1655433900,39
1655434800,37
1655435700,37
1655436600,68
1655437500,63
1655438400,61
1655439300,44
1655440200,38
1655441100,37
1655442000,37
1655442900,31
1655443800,39
1655444700,53
1655445600,52
1655446500,37
1655447400,27
1655448300,29
1655449200,27
1655450100,28
1655451000,39
1655451900,53
1655452800,50
1655453700,41
1655454600,28
1655455500,28
1655456400,28
1655457300,27
1655458200,37
1655459100,53
1655460000,52
1655460900,48
1655461800,29
1655462700,27
1655463600,28
1655464500,28
1655465400,28
1655466300,53
1655467200,53
1655468100,51
1655469000,28
1655469900,28
1655470800,29
1655471700,27
1655472600,28
1655473500,53
1655474400,53
1655475300,50
1655476200,38
1655477100,28
1655478000,28
1655478900,28
1655479800,28
1655480700,43
1655481600,54
1655482500,51
1655483400,40
1655484300,29
1655485200,28
1655486100,28
1655487000,28
1655487900,43
1655488800,54
1655489700,50
1655490600,42
1655491500,28
1655492400,29
1655493300,28
1655494200,28
1655495100,39
1655496000,53
1655496900,52
1655497800,44
1655498700,28
1655499600,29
1655500500,27
1655501400,28
1655502300,48
1655503200,63
1655504100,62
1655505000,59
1655505900,38
1655506800,38
1655507700,37
1655508600,37
1655509500,38
1655510400,62
1655511300,62
1655512200,60
1655513100,46
1655514000,39
1655514900,37
1655515800,37
1655516700,38
1655517600,50
1655518500,64
1655519400,60
1655520300,51
1655521200,37
1655522100,37
1655523000,49
1655523900,40
1655524800,48
1655525700,63
1655526600,61
1655527500,58
1655528400,29
1655529300,28
1655530200,28
1655531100,27
1655532000,29
1655532900,52
1655533800,53
1655534700,50
1655535600,28
1655536500,27
1655537400,29
1655538300,28
1655539200,28
1655540100,51
1655541000,53
1655541900,50
1655542800,37
1655543700,29
1655544600,28
1655545500,28
1655546400,28
1655547300,41
1655548200,53
1655549100,51
1655550000,47
1655550900,28
1655551800,29
1655552700,27
1655553600,28
1655554500,31
1655555400,55
1655556300,52
1655557200,51
1655558100,30
1655559000,28
1655559900,28
1655560800,28
1655561700,29
1655562600,54
1655563500,53
1655564400,49
1655565300,33
1655566200,29
1655567100,28
1655568000,28
1655568900,28
1655569800,52
1655570700,53
1655571600,51
1655572500,35
1655573400,28
1655574300,28
1655575200,28
1655576100,29
1655577000,49
1655577900,53
1655578800,50
1655579700,42
1655580600,29
1655581500,28
1655582400,29
1655583300,27
1655584200,39
1655585100,54
1655586000,52
1655586900,45
1655587800,28
1655588700,28
1655589600,28
1655590500,28
1655591400,37
1655592300,54
1655593200,51
1655594100,51
1655595000,29
1655595900,28
1655596800,28
1655597700,28
1655598600,27
1655599500,55
1655600400,53
1655601300,51
1655602200,29
1655603100,28
1655604000,27
1655604900,29
1655605800,28
1655606700,54
1655607600,53
1655608500,51
1655609400,52
1655610300,36
1655611200,39
1655612100,37
1655613000,37
1655613900,60
1655614800,63
1655615700,61
1655616600,43
1655617500,38
1655618400,39
1655619300,37
1655620200,38
1655621100,56
1655622000,63
1655622900,60
1655623800,48
1655624700,37
1655625600,38
1655626500,38
1655627400,36
1655628300,55
1655629200,63
1655630100,61
1655631000,50
1655631900,38
1655632800,38
1655633700,36
1655634600,38
1655635500,51
1655636400,64
1655637300,62
1655638200,59
1655639100,36
1655640000,38
1655640900,38
1655641800,37
1655642700,39
1655643600,63
1655644500,62
1655645400,61
1655646300,44
1655647200,38
1655648100,38
1655649000,36
1655649900,38
1655650800,56
1655651700,63
1655652600,61
1655653500,49
1655654400,38
1655655300,37
1655656200,39
1655657100,37
1655658000,50
1655658900,62
1655659800,61
1655660700,58
1655661600,39
1655662500,38
1655663400,37
1655664300,37
1655665200,38
1655666100,64
1655667000,63
1655667900,60
1655668800,46
1655669700,37
1655670600,39
1655671500,36
1655672400,38
1655673300,48
1655674200,64
1655675100,59
1655676000,55
1655676900,38
1655677800,37
1655678700,37
1655679600,38
1655680500,38
1655681400,63
1655682300,63
1655683200,58
1655684100,40
1655685000,37
1655685900,38
1655686800,37
1655687700,37
1655688600,55
1655689500,63
1655690400,60
1655691300,41
1655692200,38
1655693100,36
1655694000,39
1655694900,36
1655695800,68
1655696700,61
1655697600,62
1655698500,50
1655699400,38
1655700300,38
1655701200,36
1655702100,39
1655703000,39
1655703900,64
1655704800,62
1655705700,58
1655706600,38
1655707500,37
1655708400,38
1655709300,37
1655710200,39
1655711100,56
1655712000,63
1655712900,60
1655713800,41
1655714700,38
1655715600,39
1655716500,36
1655717400,39
1655718300,51
1655719200,64
1655720100,59
1655721000,54
1655721900,36
1655722800,39
1655723700,36
1655724600,38
1655725500,38
1655726400,64
1655727300,62
1655728200,60
1655729100,39
1655730000,37
1655730900,38
1655731800,38
1655732700,38
1655733600,55
1655734500,62
1655735400,61
1655736300,49
1655737200,38
1655738100,37
1655739000,39
1655739900,45
1655740800,48
1655741700,65
1655742600,61
1655743500,58
1655744400,38
1655745300,37
1655746200,38
1655747100,37
1655748000,39
1655748900,61
1655749800,62
1655750700,60
1655751600,46
1655752500,37
1655753400,38
1655754300,39
1655755200,36
1655756100,50
1655757000,62
1655757900,61
1655758800,53
1655759700,37
1655760600,37
1655761500,38
1655762400,36
1655763300,38
1655764200,64
1655765100,62
1655766000,59
1655766900,42
1655767800,36
1655768700,39
1655769600,36
1655770500,38
1655771400,49
1655772300,63
1655773200,61
1655774100,52
1655775000,39
1655775900,36
1655776800,39
1655777700,36
1655778600,37
1655779500,59
1655780400,61
1655781300,59
1655782200,44
1655783100,53
1655784000,62
1655784900,61
1655785800,61
1655786700,64
1655787600,86
1655788500,86
1655789400,79
1655790300,60
1655791200,60
1655792100,54
1655793000,60
1655793900,47
1655794800,53
1655795700,62
1655796600,60
1655797500,42
1655798400,36
1655799300,39
1655800200,36
1655801100,37
1655802000,48
1655802900,62
1655803800,62
1655804700,47
1655805600,38
1655806500,37
1655807400,37
1655808300,37
1655809200,43
1655810100,62
1655811000,63
1655811900,58
1655812800,40
1655813700,37
1655814600,37
1655815500,38
1655816400,37
1655817300,55
1655818200,62
1655819100,60
1655820000,46
1655820900,36
1655821800,39
1655822700,36
1655823600,39
1655824500,48
1655825400,77
1655826300,61
1655827200,52
1655828100,39
1655829000,37
1655829900,38
1655830800,37
1655831700,43
1655832600,65
1655833500,60
1655834400,61
1655835300,38
1655836200,39
1655837100,36
1655838000,38
1655838900,38
1655839800,56
1655840700,64
1655841600,59
1655842500,47
1655843400,39
1655844300,36
1655845200,39
1655846100,36
1655847000,45
1655847900,63
1655848800,61
1655849700,54
1655850600,36
1655851500,38
1655852400,37
1655853300,37
1655854200,37
1655855100,64
1655856000,61
1655856900,59
1655857800,40
1655858700,37
1655859600,37
1655860500,36
1655861400,38
1655862300,53
1655863200,61
1655864100,61
1655865000,43
1655865900,40
1655866800,36
1655867700,39
1655868600,37
1655869500,65
1655870400,86
1655871300,85
1655872200,75
1655873100,62
1655874000,62
1655874900,59
1655875800,61
1655876700,60
1655877600,85
1655878500,80
1655879400,83
1655880300,52
1655881200,60
1655882100,49
1655883000,37
1655883900,38
1655884800,54
1655885700,63
1655886600,60
1655887500,46
1655888400,36
1655889300,38
1655890200,37
1655891100,38
1655892000,47
1655892900,63
1655893800,60
1655894700,55
1655895600,37
1655896500,36
1655897400,38
1655898300,37
1655899200,37
1655900100,64
1655901000,61
1655901900,60
1655902800,40
1655903700,38
1655904600,37
1655905500,37
1655906400,38
1655907300,56
1655908200,63
1655909100,60
1655910000,47
1655910900,37
1655911800,51
1655912700,38
1655913600,37
1655914500,51
1655915400,62
1655916300,62
1655917200,51
1655918100,38
1655919000,37
1655919900,38
1655920800,37
1655921700,44
1655922600,62
1655923500,62
1655924400,55
1655925300,36
1655926200,38
1655927100,37
1655928000,37
1655928900,40
1655929800,63
1655930700,61
1655931600,58
1655932500,37
1655933400,38
1655934300,36
1655935200,38
1655936100,38
1655937000,62
1655937900,62
1655938800,60
1655939700,40
1655940600,39
1655941500,36
1655942400,37
1655943300,39
1655944200,53
1655945100,63
1655946000,61
1655946900,41
1655947800,37
1655948700,37
1655949600,39
1655950500,37
1655951400,52
1655952300,63
1655953200,61
1655954100,48
1655955000,37
1655955900,52
1655956800,62
1655957700,61
1655958600,69
1655959500,86
1655960400,84
1655961300,79
1655962200,52
1655963100,61
1655964000,53
1655964900,62
1655965800,53
1655966700,85
1655967600,77
1655968500,77
1655969400,57
1655970300,39
1655971200,38
1655972100,37
1655973000,38
1655973900,80
1655974800,78
1655975700,83
1655976600,55
1655977500,36
1655978400,38
1655979300,37
1655980200,52
1655981100,75
1655982000,66
1655982900,61
1655983800,43
1655984700,46
1655985600,61
1655986500,54
1655987400,54
1655988300,55
1655989200,63
1655990100,61
1655991000,53
1655991900,59
1655992800,55
1655993700,51
1655994600,55
1655995500,62
1655996400,86
1655997300,72
1655998200,63
1655999100,38
1656000000,38
1656000900,36
1656001800,38
1656002700,45
1656003600,64
1656004500,61
1656005400,50
1656006300,37
1656007200,39
1656008100,37
1656009000,37
1656009900,46
1656010800,64
1656011700,60
1656012600,56
1656013500,37
1656014400,38
1656015300,37
1656016200,38
1656017100,40
1656018000,62
1656018900,62
1656019800,55
1656020700,38
1656021600,38
1656022500,36
1656023400,37
1656024300,40
1656025200,62
1656026100,61
1656027000,61
1656027900,39
1656028800,38
1656029700,37
1656030600,37
1656031500,38
1656032400,56
1656033300,63
1656034200,60
1656035100,39
1656036000,37
1656036900,38
1656037800,37
1656038700,37
1656039600,59
1656040500,61
1656041400,61
1656042300,50
1656043200,41
1656044100,37
1656045000,38
1656045900,38
1656046800,54
1656047700,62
1656048600,60
1656049500,43
1656050400,37
1656051300,38
1656052200,37
1656053100,39
1656054000,51
1656054900,63
1656055800,60
1656056700,50
1656057600,38
1656058500,37
1656059400,37
1656060300,38
1656061200,43
1656062100,62
1656063000,62
1656063900,55
1656064800,38
1656065700,37
1656066600,38
1656067500,38
1656068400,37
1656069300,62
1656070200,62
1656071100,61
1656072000,40
1656072900,38
1656073800,36
1656074700,38
1656075600,38
1656076500,53
1656077400,62
1656078300,61
1656079200,43
1656080100,37
1656081000,37
1656081900,38
1656082800,38
1656083700,53
1656084600,64
1656085500,59
1656086400,47
1656087300,36
1656088200,38
1656089100,38
1656090000,37
1656090900,49
1656091800,62
1656092700,62
1656093600,50
1656094500,38
1656095400,38
1656096300,37
1656097200,37
1656098100,45
1656099000,63
1656099900,63
1656100800,56
1656101700,37
1656102600,38
1656103500,38
1656104400,38
1656105300,37
1656106200,60
1656107100,62
1656108000,60
1656108900,37
1656109800,37
1656110700,38
1656111600,37
1656112500,37
1656113400,61
1656114300,61
1656115200,59
1656116100,46
1656117000,37
1656117900,36
1656118800,39
1656119700,37
1656120600,48
1656121500,64
1656122400,61
1656123300,50
1656124200,38
1656125100,38
1656126000,38
1656126900,38
1656127800,52
1656128700,65
1656129600,63
1656130500,52
1656131400,38
1656132300,39
1656133200,37
1656134100,39
1656135000,37
1656135900,62
1656136800,62
1656137700,60
1656138600,43
1656139500,36
1656140400,39
1656141300,37
1656142200,38
1656143100,50
1656144000,63
1656144900,62
1656145800,44
1656146700,39
1656147600,36
1656148500,39
1656149400,37
1656150300,50
1656151200,62
1656152100,61
1656153000,52
1656153900,38
1656154800,38
1656155700,38
1656156600,37
1656157500,40
1656158400,64
1656159300,61
1656160200,60
1656161100,38
1656162000,38
1656162900,37
1656163800,38
1656164700,38
1656165600,56
1656166500,63
1656167400,60
1656168300,47
1656169200,37
1656170100,38
1656171000,37
1656171900,37
1656172800,47
1656173700,62
1656174600,61
1656175500,50
1656176400,37
1656177300,38
1656178200,38
1656179100,38
1656180000,48
1656180900,64
1656181800,56
1656182700,53
1656183600,33
1656184500,32
1656185400,33
1656186300,33
1656187200,33
1656188100,56
1656189000,57
1656189900,55
1656190800,34
1656191700,33
1656192600,33
1656193500,32
1656194400,33
1656195300,52
1656196200,66
1656197100,66
1656198000,48
1656198900,42
1656199800,42
1656200700,44
1656201600,41
1656202500,55
1656203400,68
1656204300,65
1656205200,53
1656206100,43
1656207000,43
1656207900,42
1656208800,42
1656209700,49
1656210600,69
1656211500,67
1656212400,59
1656213300,44
1656214200,52
1656215100,46
1656216000,43
1656216900,44
1656217800,67
1656218700,67
1656219600,65
1656220500,43
1656221400,43
1656222300,43
1656223200,43
1656224100,43
1656225000,60
1656225900,68
1656226800,65
1656227700,50
1656228600,43
1656229500,43
1656230400,43
1656231300,43
1656232200,54
1656233100,68
1656234000,66
1656234900,52
1656235800,42
1656236700,43
1656237600,34
1656238500,32
1656239400,44
1656240300,59
1656241200,56
1656242100,48
1656243000,34
1656243900,33
1656244800,33
1656245700,34
1656246600,37
1656247500,59
1656248400,58
1656249300,50
1656250200,32
1656251100,34
1656252000,33
1656252900,33
1656253800,37
1656254700,59
1656255600,58
1656256500,55
1656257400,50
1656258300,33
1656259200,33
1656260100,33
1656261000,34
1656261900,55
1656262800,59
1656263700,56
1656264600,41
1656265500,44
1656266400,43
1656267300,37
1656268200,33
1656269100,48
1656270000,59
1656270900,56
1656271800,44
1656272700,32
1656273600,34
1656274500,32
1656275400,34
1656276300,43
1656277200,59
