timestamp,power
1648911600,126
1648912500,115
1648913400,83
1648914300,64
1648915200,768
1648916100,460
1648917000,233
1648917900,87
1648918800,43
1648919700,53
1648920600,54
1648921500,135
1648922400,79
1648923300,62
1648924200,181
1648925100,101
1648926000,91
1648926900,87
1648927800,82
1648928700,96
1648929600,90
1648930500,106
1648931400,25
1648932300,33
1648933200,33
1648934100,34
1648935000,52
1648935900,44
1648936800,32
1648937700,36
1648938600,37
1648939500,37
1648940400,57
1648941300,42
1648942200,37
1648943100,36
1648944000,38
1648944900,37
1648945800,48
1648946700,51
1648947600,35
1648948500,36
1648949400,32
1648950300,36
1648951200,36
1648952100,59
1648953000,41
1648953900,36
1648954800,36
1648955700,33
1648956600,35
1648957500,37
1648958400,58
1648959300,35
1648960200,33
1648961100,88
1648962000,78
1648962900,61
1648963800,37
1648964700,35
1648965600,36
1648966500,33
1648967400,36
1648968300,56
1648969200,40
1648970100,71
1648971000,76
1648971900,75
1648972800,90
1648973700,126
1648974600,150
1648975500,77
1648976400,86
1648977300,67
1648978200,86
1648979100,108
1648980000,86
1648980900,114
1648981800,79
1648982700,92
1648983600,105
1648984500,89
1648985400,71
1648986300,83
1648987200,92
1648988100,196
1648989000,82
1648989900,89
1648990800,64
1648991700,60
1648992600,92
1648993500,55
1648994400,46
1648995300,64
1648996200,72
1648997100,50
1648998000,45
1648998900,58
1648999800,39
1649000700,55
1649001600,103
1649002500,97
1649003400,89
1649004300,220
1649005200,203
1649006100,105
1649007000,106
1649007900,102
1649008800,336
1649009700,138
1649010600,119
1649011500,97
1649012400,100
1649013300,92
1649014200,111
1649015100,111
1649016000,91
1649016900,108
1649017800,96
1649018700,103
1649019600,78
1649020500,42
1649021400,34
1649022300,34
1649023200,36
1649024100,37
1649025000,53
1649025900,54
1649026800,38
1649027700,36
1649028600,37
1649029500,35
1649030400,37
1649031300,61
1649032200,42
1649033100,38
1649034000,35
1649034900,37
1649035800,40
1649036700,33
1649037600,60
1649038500,38
1649039400,36
1649040300,38
1649041200,34
1649042100,37
1649043000,35
1649043900,49
1649044800,42
1649045700,34
1649046600,36
1649047500,27
1649048400,36
1649049300,36
1649050200,51
1649051100,53
1649052000,33
1649052900,35
1649053800,40
1649054700,30
1649055600,32
1649056500,30
1649057400,64
1649058300,45
1649059200,269
1649060100,41
1649061000,40
1649061900,44
1649062800,54
1649063700,503
1649064600,69
1649065500,85
1649066400,54
1649067300,74
1649068200,88
1649069100,116
1649070000,46
1649070900,52
1649071800,66
1649072700,41
1649073600,38
1649074500,44
1649075400,65
1649076300,37
1649077200,37
1649078100,37
1649079000,38
1649079900,37
1649080800,44
1649081700,63
1649082600,38
1649083500,37
1649084400,37
1649085300,36
1649086200,37
1649087100,41
1649088000,62
1649088900,42
1649089800,38
1649090700,36
1649091600,40
1649092500,37
1649093400,37
1649094300,59
1649095200,220
1649096100,139
1649097000,111
1649097900,151
1649098800,182
1649099700,186
1649100600,170
1649101500,110
1649102400,70
1649103300,66
1649104200,74
1649105100,40
1649106000,33
1649106900,36
1649107800,59
1649108700,39
1649109600,34
1649110500,36
1649111400,35
1649112300,35
1649113200,34
1649114100,44
1649115000,59
1649115900,35
1649116800,35
1649117700,36
1649118600,37
1649119500,38
1649120400,38
1649121300,51
1649122200,58
1649123100,36
1649124000,34
1649124900,35
1649125800,34
1649126700,35
1649127600,33
1649128500,45
1649129400,56
1649130300,34
1649131200,38
1649132100,36
1649133000,32
1649133900,34
1649134800,29
1649135700,70
1649136600,227
1649137500,81
1649138400,73
1649139300,206
1649140200,79
1649141100,57
1649142000,34
1649142900,59
1649143800,40
1649144700,34
1649145600,34
1649146500,34
1649147400,33
1649148300,33
1649149200,47
1649150100,54
1649151000,34
1649151900,33
1649152800,34
1649153700,34
1649154600,35
1649155500,35
1649156400,60
1649157300,40
1649158200,35
1649159100,35
1649160000,34
1649160900,33
1649161800,35
1649162700,52
1649163600,51
1649164500,35
1649165400,33
1649166300,36
1649167200,35
1649168100,34
1649169000,38
1649169900,59
1649170800,39
1649171700,41
1649172600,172
1649173500,353
1649174400,297
1649175300,266
1649176200,303
1649177100,277
1649178000,531
1649178900,91
1649179800,105
1649180700,126
1649181600,137
1649182500,144
1649183400,114
1649184300,92
1649185200,84
1649186100,110
1649187000,98
1649187900,94
1649188800,85
1649189700,80
1649190600,81
1649191500,43
1649192400,36
1649193300,61
1649194200,44
1649195100,37
1649196000,35
1649196900,38
1649197800,37
1649198700,38
1649199600,59
1649200500,42
1649201400,37
1649202300,38
1649203200,41
1649204100,37
1649205000,37
1649205900,44
1649206800,60
1649207700,35
1649208600,35
1649209500,36
1649210400,34
1649211300,35
1649212200,29
1649213100,45
1649214000,56
1649214900,35
1649215800,37
1649216700,35
1649217600,35
1649218500,34
1649219400,35
1649220300,43
1649221200,51
1649222100,39
1649223000,41
1649223900,80
1649224800,34
1649225700,35
1649226600,36
1649227500,51
1649228400,50
1649229300,35
1649230200,36
1649231100,36
1649232000,57
1649232900,37
1649233800,52
1649234700,55
1649235600,134
1649236500,40
1649237400,41
1649238300,156
1649239200,197
1649240100,75
1649241000,59
1649241900,38
1649242800,37
1649243700,39
1649244600,36
1649245500,38
1649246400,55
1649247300,50
1649248200,38
1649249100,37
1649250000,38
1649250900,38
1649251800,36
1649252700,57
1649253600,53
1649254500,41
1649255400,44
1649256300,42
1649257200,99
1649258100,581
1649259000,134
1649259900,59
1649260800,83
1649261700,109
1649262600,97
1649263500,94
1649264400,97
1649265300,99
1649266200,104
1649267100,108
1649268000,95
1649268900,72
1649269800,71
1649270700,99
1649271600,91
1649272500,120
1649273400,107
1649274300,90
1649275200,104
1649276100,91
1649277000,77
1649277900,42
1649278800,63
1649279700,41
1649280600,39
1649281500,38
1649282400,38
1649283300,37
1649284200,38
1649285100,59
1649286000,45
1649286900,37
1649287800,35
1649288700,37
1649289600,36
1649290500,38
1649291400,42
1649292300,60
1649293200,38
1649294100,37
1649295000,34
1649295900,35
1649296800,35
1649297700,34
1649298600,46
1649299500,55
1649300400,33
1649301300,39
1649302200,32
1649303100,35
1649304000,33
1649304900,110
1649305800,74
1649306700,45
1649307600,37
1649308500,36
1649309400,38
1649310300,36
1649311200,38
1649312100,45
1649313000,58
1649313900,57
1649314800,131
1649315700,82
1649316600,88
1649317500,91
1649318400,67
1649319300,85
1649320200,66
1649321100,51
1649322000,49
1649322900,474
1649323800,459
1649324700,578
1649325600,405
1649326500,136
1649327400,105
1649328300,100
1649329200,82
1649330100,458
1649331000,196
1649331900,113
1649332800,100
1649333700,85
1649334600,38
1649335500,37
1649336400,45
1649337300,63
1649338200,37
1649339100,38
1649340000,38
1649340900,38
1649341800,53
1649342700,55
1649343600,42
1649344500,36
1649345400,38
1649346300,50
1649347200,110
1649348100,87
1649349000,89
1649349900,91
1649350800,88
1649351700,95
1649352600,102
1649353500,260
1649354400,117
1649355300,95
1649356200,101
1649357100,118
1649358000,92
1649358900,101
1649359800,131
1649360700,97
1649361600,114
1649362500,73
1649363400,29
1649364300,34
1649365200,33
1649366100,34
1649367000,33
1649367900,57
1649368800,42
1649369700,34
1649370600,35
1649371500,35
1649372400,33
1649373300,34
1649374200,58
1649375100,41
1649376000,35
1649376900,40
1649377800,33
1649378700,29
1649379600,34
1649380500,50
1649381400,50
1649382300,36
1649383200,33
1649384100,33
1649385000,31
1649385900,34
1649386800,34
1649387700,58
1649388600,41
1649389500,27
1649390400,35
1649391300,107
1649392200,51
1649393100,33
1649394000,37
1649394900,57
1649395800,38
1649396700,33
1649397600,35
1649398500,35
1649399400,34
1649400300,36
1649401200,72
1649402100,99
1649403000,79
1649403900,76
1649404800,84
1649405700,64
1649406600,70
1649407500,168
1649408400,56
1649409300,37
1649410200,36
1649411100,37
1649412000,340
1649412900,127
1649413800,94
1649414700,86
1649415600,85
1649416500,86
1649417400,79
1649418300,83
1649419200,95
1649420100,57
1649421000,36
1649421900,36
1649422800,37
1649423700,36
1649424600,41
1649425500,61
1649426400,40
1649427300,36
1649428200,35
1649429100,36
1649430000,64
1649430900,392
1649431800,92
1649432700,35
1649433600,43
1649434500,48
1649435400,53
1649436300,35
1649437200,47
1649438100,35
1649439000,49
1649439900,122
1649440800,121
1649441700,112
1649442600,110
1649443500,115
1649444400,131
1649445300,109
1649446200,114
1649447100,113
1649448000,111
1649448900,132
1649449800,98
1649450700,55
1649451600,62
1649452500,62
1649453400,83
1649454300,75
1649455200,65
1649456100,65
1649457000,66
1649457900,68
1649458800,53
1649459700,34
1649460600,37
1649461500,36
1649462400,40
1649463300,58
1649464200,38
1649465100,36
1649466000,35
1649466900,37
1649467800,44
1649468700,57
1649469600,36
1649470500,35
1649471400,37
1649472300,35
1649473200,40
1649474100,58
1649475000,37
1649475900,29
1649476800,31
1649477700,80
1649478600,36
1649479500,54
1649480400,36
1649481300,30
1649482200,33
1649483100,32
1649484000,34
1649484900,45
1649485800,51
1649486700,34
1649487600,31
1649488500,110
1649489400,72
1649490300,82
1649491200,75
1649492100,44
1649493000,38
1649493900,38
1649494800,39
1649495700,39
1649496600,40
1649497500,64
1649498400,46
1649499300,115
1649500200,146
1649501100,35
1649502000,49
1649502900,61
1649503800,47
1649504700,64
1649505600,56
1649506500,34
1649507400,45
1649508300,77
1649509200,36
1649510100,38
1649511000,35
1649511900,35
1649512800,38
1649513700,60
1649514600,45
1649515500,34
1649516400,35
1649517300,58
1649518200,68
1649519100,84
1649520000,61
1649520900,75
1649521800,82
1649522700,80
1649523600,105
1649524500,96
1649525400,94
1649526300,128
1649527200,383
1649528100,133
1649529000,130
1649529900,99
1649530800,117
1649531700,95
1649532600,97
1649533500,85
1649534400,79
1649535300,43
1649536200,31
1649537100,32
1649538000,36
1649538900,35
1649539800,42
1649540700,61
1649541600,37
1649542500,33
1649543400,36
1649544300,42
1649545200,32
1649546100,43
1649547000,52
1649547900,30
1649548800,34
1649549700,31
1649550600,33
1649551500,33
1649552400,46
1649553300,52
1649554200,31
1649555100,34
1649556000,29
1649556900,35
1649557800,32
1649558700,46
1649559600,53
1649560500,34
1649561400,27
1649562300,30
1649563200,31
1649564100,29
1649565000,36
1649565900,52
1649566800,98
1649567700,63
1649568600,33
1649569500,34
1649570400,34
1649571300,34
1649572200,56
1649573100,42
1649574000,33
1649574900,32
1649575800,44
1649576700,117
1649577600,91
1649578500,121
1649579400,100
1649580300,90
1649581200,79
1649582100,87
1649583000,81
1649583900,85
1649584800,115
1649585700,55
1649586600,283
1649587500,371
1649588400,601
1649589300,305
1649590200,468
1649591100,110
1649592000,75
1649592900,76
1649593800,75
1649594700,80
1649595600,77
1649596500,101
1649597400,216
1649598300,116
1649599200,87
1649600100,94
1649601000,98
1649601900,93
1649602800,106
1649603700,104
1649604600,72
1649605500,51
1649606400,101
1649607300,226
1649608200,471
1649609100,59
1649610000,39
1649610900,42
1649611800,29
1649612700,79
1649613600,132
1649614500,120
1649615400,110
1649616300,102
1649617200,100
1649618100,101
1649619000,97
1649619900,124
1649620800,102
1649621700,111
1649622600,95
1649623500,107
1649624400,91
1649625300,106
1649626200,131
1649627100,98
1649628000,37
1649628900,37
1649629800,37
1649630700,38
1649631600,37
1649632500,53
1649633400,54
1649634300,38
1649635200,37
1649636100,38
1649637000,37
1649637900,38
1649638800,41
1649639700,56
1649640600,50
1649641500,34
1649642400,37
1649643300,35
1649644200,35
1649645100,26
1649646000,34
1649646900,61
1649647800,44
1649648700,31
1649649600,29
1649650500,30
1649651400,27
1649652300,30
1649653200,30
1649654100,61
1649655000,37
1649655900,28
1649656800,31
1649657700,30
1649658600,27
1649659500,31
1649660400,30
1649661300,67
1649662200,52
1649663100,43
1649664000,48
1649664900,42
1649665800,40
1649666700,59
1649667600,49
1649668500,45
1649669400,44
1649670300,43
1649671200,55
1649672100,255
1649673000,363
1649673900,268
1649674800,286
1649675700,120
1649676600,43
1649677500,50
1649678400,83
1649679300,99
1649680200,88
1649681100,95
1649682000,112
1649682900,117
1649683800,110
1649684700,86
1649685600,85
1649686500,80
1649687400,94
1649688300,61
1649689200,45
1649690100,41
1649691000,405
1649691900,254
1649692800,213
1649693700,86
1649694600,39
1649695500,52
1649696400,43
1649697300,96
1649698200,96
1649699100,79
1649700000,90
1649700900,104
1649701800,110
1649702700,119
1649703600,94
1649704500,103
1649705400,98
1649706300,87
1649707200,74
1649708100,40
1649709000,32
1649709900,37
1649710800,36
1649711700,39
1649712600,55
1649713500,41
1649714400,34
1649715300,37
1649716200,37
1649717100,38
1649718000,52
1649718900,45
1649719800,36
1649720700,37
1649721600,34
1649722500,37
1649723400,46
1649724300,52
1649725200,36
1649726100,33
1649727000,34
1649727900,33
1649728800,33
1649729700,58
1649730600,38
1649731500,36
1649732400,34
1649733300,37
1649734200,34
1649735100,46
1649736000,62
1649736900,82
1649737800,88
1649738700,36
1649739600,33
1649740500,38
1649741400,64
1649742300,90
1649743200,74
1649744100,55
1649745000,175
1649745900,60
1649746800,62
1649747700,42
1649748600,37
1649749500,37
1649750400,49
1649751300,346
1649752200,170
1649753100,133
1649754000,124
1649754900,143
1649755800,108
1649756700,94
1649757600,94
1649758500,109
1649759400,107
1649760300,92
1649761200,91
1649762100,90
1649763000,90
1649763900,93
1649764800,111
1649765700,92
1649766600,79
1649767500,91
1649768400,86
1649769300,89
1649770200,103
1649771100,104
1649772000,84
1649772900,91
1649773800,86
1649774700,84
1649775600,92
1649776500,79
1649777400,55
1649778300,57
1649779200,82
1649780100,88
1649781000,91
1649781900,125
1649782800,92
1649783700,105
1649784600,102
1649785500,117
1649786400,116
1649787300,125
1649788200,100
1649789100,101
1649790000,104
1649790900,108
1649791800,103
1649792700,130
1649793600,141
1649794500,74
1649795400,30
1649796300,33
1649797200,35
1649798100,37
1649799000,62
1649799900,43
1649800800,38
1649801700,36
1649802600,38
1649803500,35
1649804400,37
1649805300,56
1649806200,47
1649807100,36
1649808000,35
1649808900,37
1649809800,36
1649810700,36
1649811600,43
1649812500,60
1649813400,37
1649814300,36
1649815200,36
1649816100,32
1649817000,35
1649817900,36
1649818800,60
1649819700,46
1649820600,35
1649821500,34
1649822400,34
1649823300,36
1649824200,34
1649825100,77
1649826000,105
1649826900,37
1649827800,36
1649828700,35
1649829600,36
1649830500,35
1649831400,35
1649832300,58
1649833200,46
1649834100,34
1649835000,61
1649835900,86
1649836800,86
1649837700,136
1649838600,114
1649839500,73
1649840400,75
1649841300,71
1649842200,76
1649843100,79
1649844000,657
1649844900,465
1649845800,477
1649846700,251
1649847600,85
1649848500,87
1649849400,110
1649850300,89
1649851200,116
1649852100,207
1649853000,142
1649853900,69
1649854800,89
1649855700,105
1649856600,84
1649857500,89
1649858400,72
1649859300,68
1649860200,68
1649861100,77
1649862000,463
1649862900,372
1649863800,233
1649864700,67
1649865600,102
1649866500,98
1649867400,105
1649868300,106
1649869200,98
1649870100,110
1649871000,121
1649871900,106
1649872800,106
1649873700,91
1649874600,107
1649875500,88
1649876400,131
1649877300,91
1649878200,90
1649879100,89
1649880000,100
1649880900,100
1649881800,68
1649882700,46
1649883600,32
1649884500,35
1649885400,35
1649886300,51
1649887200,53
1649888100,34
1649889000,38
1649889900,36
1649890800,38
1649891700,60
1649892600,35
1649893500,33
1649894400,33
1649895300,36
1649896200,35
1649897100,60
1649898000,45
1649898900,35
1649899800,35
1649900700,36
1649901600,34
1649902500,48
1649903400,49
1649904300,27
1649905200,32
1649906100,34
1649907000,34
1649907900,47
1649908800,73
1649909700,106
1649910600,43
1649911500,37
1649912400,36
1649913300,35
1649914200,39
1649915100,62
1649916000,37
1649916900,36
1649917800,35
1649918700,36
1649919600,34
1649920500,43
1649921400,127
1649922300,109
1649923200,106
1649924100,104
1649925000,99
1649925900,102
1649926800,132
1649927700,106
1649928600,94
1649929500,47
1649930400,147
1649931300,167
1649932200,130
1649933100,116
1649934000,96
1649934900,82
1649935800,38
1649936700,42
1649937600,62
1649938500,40
1649939400,38
1649940300,73
1649941200,108
1649942100,125
1649943000,103
1649943900,108
1649944800,109
1649945700,133
1649946600,100
1649947500,248
1649948400,129
1649949300,42
1649950200,48
1649951100,50
1649952000,114
1649952900,99
1649953800,102
1649954700,113
1649955600,120
1649956500,130
1649957400,137
1649958300,132
1649959200,124
1649960100,122
1649961000,128
1649961900,160
1649962800,189
1649963700,108
1649964600,127
1649965500,76
1649966400,28
1649967300,32
1649968200,58
1649969100,37
1649970000,35
1649970900,35
1649971800,35
1649972700,36
1649973600,54
1649974500,49
1649975400,34
1649976300,32
1649977200,33
1649978100,34
1649979000,38
1649979900,58
1649980800,38
1649981700,33
1649982600,30
1649983500,32
1649984400,32
1649985300,44
1649986200,53
1649987100,35
1649988000,29
1649988900,33
1649989800,31
1649990700,30
1649991600,34
1649992500,57
1649993400,38
1649994300,29
1649995200,33
1649996100,33
1649997000,44
1649997900,39
1649998800,47
1649999700,55
1650000600,36
1650001500,32
1650002400,35
1650003300,33
1650004200,34
1650005100,33
1650006000,61
1650006900,90
1650007800,86
1650008700,98
1650009600,82
1650010500,100
1650011400,111
1650012300,117
1650013200,103
1650014100,41
1650015000,70
1650015900,90
1650016800,88
1650017700,111
1650018600,97
1650019500,337
1650020400,103
1650021300,102
1650022200,114
1650023100,118
1650024000,97
1650024900,89
1650025800,102
1650026700,97
1650027600,94
1650028500,125
1650029400,106
1650030300,100
1650031200,96
1650032100,61
1650033000,42
1650033900,60
1650034800,376
1650035700,212
1650036600,93
1650037500,95
1650038400,107
1650039300,111
1650040200,131
1650041100,107
1650042000,103
1650042900,165
1650043800,265
1650044700,153
1650045600,130
1650046500,104
1650047400,94
1650048300,91
1650049200,94
1650050100,97
1650051000,126
1650051900,119
1650052800,129
1650053700,127
1650054600,87
1650055500,39
1650056400,39
1650057300,64
1650058200,46
1650059100,38
1650060000,39
1650060900,36
1650061800,41
1650062700,39
1650063600,56
1650064500,46
1650065400,37
1650066300,36
1650067200,37
1650068100,36
1650069000,37
1650069900,57
1650070800,53
1650071700,35
1650072600,35
1650073500,36
1650074400,33
1650075300,33
1650076200,38
1650077100,60
1650078000,40
1650078900,35
1650079800,35
1650080700,37
1650081600,72
1650082500,106
1650083400,66
1650084300,34
1650085200,36
1650086100,35
1650087000,37
1650087900,36
1650088800,36
1650089700,55
1650090600,47
1650091500,35
1650092400,36
1650093300,47
1650094200,42
1650095100,102
1650096000,132
1650096900,127
1650097800,104
1650098700,96
1650099600,51
1650100500,48
1650101400,46
1650102300,68
1650103200,104
1650104100,848
1650105000,498
1650105900,342
1650106800,102
1650107700,125
1650108600,102
1650109500,102
1650110400,100
1650111300,95
1650112200,116
1650113100,102
1650114000,97
1650114900,100
1650115800,95
1650116700,104
1650117600,124
1650118500,44
1650119400,311
1650120300,62
1650121200,98
1650122100,61
1650123000,109
1650123900,596
1650124800,336
1650125700,498
1650126600,133
1650127500,114
1650128400,112
1650129300,113
1650130200,121
1650131100,100
1650132000,112
1650132900,107
1650133800,104
1650134700,155
1650135600,112
1650136500,86
1650137400,84
1650138300,99
1650139200,127
1650140100,92
1650141000,89
1650141900,87
1650142800,88
1650143700,52
1650144600,48
1650145500,38
1650146400,37
1650147300,37
1650148200,37
1650149100,61
1650150000,36
1650150900,35
1650151800,32
1650152700,34
1650153600,43
1650154500,44
1650155400,33
1650156300,33
1650157200,32
1650158100,36
1650159000,44
1650159900,56
1650160800,32
1650161700,34
1650162600,33
1650163500,39
1650164400,32
1650165300,57
1650166200,39
1650167100,34
1650168000,32
1650168900,27
1650169800,29
1650170700,42
1650171600,53
1650172500,29
1650173400,32
1650174300,33
1650175200,33
1650176100,33
1650177000,46
1650177900,54
1650178800,33
1650179700,35
1650180600,33
1650181500,32
1650182400,32
1650183300,71
1650184200,46
1650185100,34
1650186000,46
1650186900,70
1650187800,79
1650188700,81
1650189600,36
1650190500,39
1650191400,75
1650192300,141
1650193200,103
1650194100,91
1650195000,169
1650195900,63
1650196800,45
1650197700,55
1650198600,50
1650199500,38
1650200400,36
1650201300,37
1650202200,37
1650203100,61
1650204000,37
1650204900,36
1650205800,35
1650206700,36
1650207600,47
1650208500,54
1650209400,34
1650210300,35
1650211200,35
1650212100,35
1650213000,58
1650213900,42
1650214800,34
1650215700,36
1650216600,39
1650217500,130
1650218400,186
1650219300,189
1650220200,123
1650221100,96
1650222000,91
1650222900,102
1650223800,110
1650224700,84
1650225600,87
1650226500,88
1650227400,98
1650228300,112
1650229200,113
1650230100,96
1650231000,12
1650231900,9
1650232800,8
1650233700,25
1650234600,24
1650235500,10
1650236400,8
1650237300,9
1650238200,10
1650239100,19
1650240000,27
1650240900,9
1650241800,8
1650242700,10
1650243600,9
1650244500,14
1650245400,33
1650246300,10
1650247200,8
1650248100,10
1650249000,7
1650249900,10
1650250800,25
1650251700,20
1650252600,9
1650253500,16
1650254400,9
1650255300,9
1650256200,11
1650257100,32
1650258000,16
1650258900,8
1650259800,14
1650260700,11
1650261600,7
1650262500,13
1650263400,33
1650264300,30
1650265200,85
1650266100,16
1650267000,48
1650267900,169
1650268800,154
1650269700,39
1650270600,42
1650271500,36
1650272400,87
1650273300,39
1650274200,26
1650275100,16
1650276000,16
1650276900,17
1650277800,15
1650278700,39
1650279600,25
1650280500,18
1650281400,17
1650282300,19
1650283200,16
1650284100,42
1650285000,25
1650285900,19
1650286800,17
1650287700,19
1650288600,22
1650289500,45
1650290400,19
1650291300,20
1650292200,19
1650293100,20
1650294000,29
1650294900,41
1650295800,19
1650296700,47
1650297600,37
1650298500,106
1650299400,102
1650300300,88
1650301200,94
1650302100,97
1650303000,104
1650303900,128
1650304800,64
1650305700,51
1650306600,54
1650307500,57
1650308400,146
1650309300,68
1650310200,63
1650311100,66
1650312000,81
1650312900,52
1650313800,20
1650314700,19
1650315600,23
1650316500,22
1650317400,38
1650318300,34
1650319200,18
1650320100,22
1650321000,24
1650321900,20
1650322800,39
1650323700,28
1650324600,20
1650325500,24
1650326400,18
1650327300,26
1650328200,40
1650329100,25
1650330000,18
1650330900,18
1650331800,20
1650332700,31
1650333600,46
1650334500,23
1650335400,19
1650336300,21
1650337200,17
1650338100,16
1650339000,42
1650339900,27
1650340800,38
1650341700,83
1650342600,35
1650343500,23
1650344400,44
1650345300,33
1650346200,21
1650347100,25
1650348000,22
1650348900,24
1650349800,41
1650350700,35
1650351600,57
1650352500,88
1650353400,91
1650354300,92
1650355200,116
1650356100,92
1650357000,86
1650357900,92
1650358800,82
1650359700,98
1650360600,197
1650361500,85
1650362400,88
1650363300,89
1650364200,232
1650365100,238
1650366000,95
1650366900,90
1650367800,93
1650368700,92
1650369600,99
1650370500,93
1650371400,76
1650372300,80
1650373200,80
1650374100,92
1650375000,112
1650375900,81
1650376800,29
1650377700,26
1650378600,34
1650379500,399
1650380400,128
1650381300,299
1650382200,55
1650383100,78
1650384000,125
1650384900,124
1650385800,119
1650386700,98
1650387600,44
1650388500,55
1650389400,46
1650390300,31
1650391200,32
1650392100,96
1650393000,98
1650393900,66
1650394800,65
1650395700,63
1650396600,57
1650397500,96
1650398400,37
1650399300,22
1650400200,20
1650401100,25
1650402000,36
1650402900,40
1650403800,24
1650404700,24
1650405600,24
1650406500,23
1650407400,50
1650408300,26
1650409200,26
1650410100,25
1650411000,22
1650411900,32
1650412800,46
1650413700,20
1650414600,23
1650415500,26
1650416400,23
1650417300,35
1650418200,40
1650419100,22
1650420000,20
1650420900,24
1650421800,21
1650422700,35
1650423600,37
1650424500,17
1650425400,22
1650426300,24
1650427200,70
1650428100,96
1650429000,42
1650429900,23
1650430800,27
1650431700,26
1650432600,32
1650433500,46
1650434400,26
1650435300,24
1650436200,26
1650437100,96
1650438000,115
1650438900,66
1650439800,26
1650440700,27
1650441600,33
1650442500,105
1650443400,135
1650444300,42
1650445200,523
1650446100,96
1650447000,85
1650447900,66
1650448800,418
1650449700,573
1650450600,321
1650451500,287
1650452400,90
1650453300,92
1650454200,90
1650455100,93
1650456000,81
1650456900,32
1650457800,27
1650458700,27
1650459600,29
1650460500,48
1650461400,37
1650462300,28
1650463200,28
1650464100,40
1650465000,55
1650465900,70
1650466800,28
1650467700,43
1650468600,432
1650469500,128
1650470400,92
1650471300,106
1650472200,87
1650473100,103
1650474000,114
1650474900,95
1650475800,97
1650476700,112
1650477600,111
1650478500,99
1650479400,86
1650480300,172
1650481200,196
1650482100,185
1650483000,164
1650483900,112
1650484800,135
1650485700,124
1650486600,112
1650487500,76
1650488400,39
1650489300,47
1650490200,27
1650491100,27
1650492000,17
1650492900,47
1650493800,37
1650494700,25
1650495600,28
1650496500,22
1650497400,42
1650498300,31
1650499200,25
1650500100,20
1650501000,22
1650501900,35
1650502800,40
1650503700,22
1650504600,17
1650505500,21
1650506400,34
1650507300,47
1650508200,16
1650509100,16
1650510000,21
1650510900,20
1650511800,33
1650512700,33
1650513600,45
1650514500,83
1650515400,25
1650516300,35
1650517200,39
1650518100,26
1650519000,24
1650519900,23
1650520800,24
1650521700,42
1650522600,35
1650523500,34
1650524400,62
1650525300,89
1650526200,98
1650527100,105
1650528000,90
1650528900,89
1650529800,84
1650530700,91
1650531600,65
1650532500,44
1650533400,32
1650534300,41
1650535200,83
1650536100,135
1650537000,113
1650537900,93
1650538800,83
1650539700,90
1650540600,87
1650541500,112
1650542400,95
1650543300,85
1650544200,82
1650545100,84
1650546000,100
1650546900,111
1650547800,91
1650548700,93
1650549600,47
1650550500,32
1650551400,58
1650552300,44
1650553200,46
1650554100,29
1650555000,35
1650555900,104
1650556800,122
1650557700,112
1650558600,94
1650559500,113
1650560400,117
1650561300,95
1650562200,95
1650563100,90
1650564000,93
1650564900,79
1650565800,96
1650566700,111
1650567600,167
1650568500,144
1650569400,92
1650570300,116
1650571200,101
1650572100,24
1650573000,22
1650573900,28
1650574800,28
1650575700,49
1650576600,39
1650577500,28
1650578400,27
1650579300,24
1650580200,30
1650581100,34
1650582000,44
1650582900,29
1650583800,26
1650584700,27
1650585600,26
1650586500,22
1650587400,28
1650588300,51
1650589200,29
1650590100,29
1650591000,26
1650591900,25
1650592800,24
1650593700,29
1650594600,45
1650595500,42
1650596400,28
1650597300,17
1650598200,20
1650599100,17
1650600000,23
1650600900,96
1650601800,61
1650602700,27
1650603600,26
1650604500,23
1650605400,23
1650606300,23
1650607200,25
1650608100,32
1650609000,49
1650609900,41
1650610800,34
1650611700,28
1650612600,26
1650613500,49
1650614400,95
1650615300,113
1650616200,88
1650617100,90
1650618000,33
1650618900,33
1650619800,34
1650620700,39
1650621600,91
1650622500,93
1650623400,85
1650624300,78
1650625200,90
1650626100,99
1650627000,113
1650627900,91
1650628800,78
1650629700,88
1650630600,80
1650631500,80
1650632400,511
1650633300,357
1650634200,116
1650635100,142
1650636000,31
1650636900,42
1650637800,295
1650638700,347
1650639600,43
1650640500,29
1650641400,28
1650642300,36
1650643200,714
1650644100,627
1650645000,467
1650645900,112
1650646800,98
1650647700,95
1650648600,96
1650649500,117
1650650400,117
1650651300,120
1650652200,99
1650653100,101
1650654000,153
1650654900,114
1650655800,141
1650656700,120
1650657600,110
1650658500,118
1650659400,120
1650660300,139
1650661200,80
1650662100,52
1650663000,37
1650663900,34
1650664800,34
1650665700,32
1650666600,28
1650667500,28
1650668400,50
1650669300,39
1650670200,30
1650671100,28
1650672000,27
1650672900,28
1650673800,30
1650674700,38
1650675600,50
1650676500,28
1650677400,26
1650678300,26
1650679200,27
1650680100,27
1650681000,27
1650681900,49
1650682800,34
1650683700,25
1650684600,26
1650685500,24
1650686400,19
1650687300,21
1650688200,48
1650689100,48
1650690000,36
1650690900,27
1650691800,27
1650692700,25
1650693600,25
1650694500,27
1650695400,30
1650696300,53
1650697200,38
1650698100,29
1650699000,73
1650699900,50
1650700800,77
1650701700,59
1650702600,450
1650703500,305
1650704400,81
1650705300,70
1650706200,88
1650707100,56
1650708000,85
1650708900,102
1650709800,74
