timestamp,power
1670471100,61
1670472000,77
1670472900,92
1670473800,161
1670474700,191
1670475600,141
1670476500,96
1670477400,514
1670478300,1687
1670479200,197
1670480100,393
1670481000,297
1670481900,471
1670482800,795
1670483700,493
1670484600,538
1670485500,349
1670486400,374
1670487300,122
1670488200,60
1670489100,26
1670490000,53
1670490900,53
1670491800,55
1670492700,80
1670493600,62
1670494500,122
1670495400,80
1670496300,95
1670497200,70
1670498100,137
1670499000,110
1670499900,87
1670500800,68
1670501700,55
1670502600,47
1670503500,61
1670504400,158
1670505300,143
1670506200,105
1670507100,85
1670508000,62
1670508900,84
1670509800,168
1670510700,107
1670511600,108
1670512500,98
1670513400,79
1670514300,81
1670515200,153
1670516100,118
1670517000,203
1670517900,164
1670518800,297
1670519700,1061
1670520600,824
1670521500,254
1670522400,315
1670523300,297
1670524200,250
1670525100,1601
1670526000,2031
1670526900,1019
1670527800,286
1670528700,186
1670529600,240
1670530500,219
1670531400,160
1670532300,197
1670533200,173
1670534100,202
1670535000,200
1670535900,35
1670536800,20
1670537700,80
1670538600,77
1670539500,72
1670540400,62
1670541300,40
1670542200,28
1670543100,58
1670544000,56
1670544900,85
1670545800,61
1670546700,36
1670547600,60
1670548500,39
1670549400,70
1670550300,61
1670551200,309
1670552100,1091
1670553000,48
1670553900,53
1670554800,67
1670555700,52
1670556600,37
1670557500,42
1670558400,37
1670559300,57
1670560200,228
1670561100,172
1670562000,178
1670562900,203
1670563800,122
1670564700,109
1670565600,230
1670566500,130
1670567400,876
1670568300,1229
1670569200,163
1670570100,99
1670571000,512
1670571900,681
1670572800,161
1670573700,392
1670574600,535
1670575500,191
1670576400,147
1670577300,224
1670578200,225
1670579100,209
1670580000,388
1670580900,453
1670581800,858
1670582700,823
1670583600,665
1670584500,1037
1670585400,652
1670586300,650
1670587200,267
1670588100,311
1670589000,283
1670589900,116
1670590800,171
1670591700,107
1670592600,108
1670593500,112
1670594400,111
1670595300,124
1670596200,162
1670597100,170
1670598000,193
1670598900,233
1670599800,252
1670600700,264
1670601600,267
1670602500,374
1670603400,642
1670604300,1174
1670605200,983
1670606100,1707
1670607000,1710
1670607900,1750
1670608800,519
1670609700,192
1670610600,216
1670611500,196
1670612400,246
1670613300,189
1670614200,176
1670615100,154
1670616000,130
1670616900,188
1670617800,121
1670618700,1259
1670619600,1595
1670620500,1217
1670621400,96
1670622300,131
1670623200,91
1670624100,80
1670625000,94
1670625900,49
1670626800,39
1670627700,65
1670628600,25
1670629500,45
1670630400,82
1670631300,47
1670632200,69
1670633100,58
1670634000,33
1670634900,61
1670635800,62
1670636700,34
1670637600,42
1670638500,75
1670639400,54
1670640300,74
1670641200,57
1670642100,29
1670643000,32
1670643900,43
1670644800,37
1670645700,127
1670646600,209
1670647500,172
1670648400,166
1670649300,167
1670650200,1748
1670651100,644
1670652000,133
1670652900,130
1670653800,119
1670654700,73
1670655600,60
1670656500,80
1670657400,130
1670658300,89
1670659200,94
1670660100,56
1670661000,54
1670661900,82
1670662800,40
1670663700,31
1670664600,111
1670665500,168
1670666400,140
1670667300,79
1670668200,42
1670669100,32
1670670000,24
1670670900,49
1670671800,97
1670672700,259
1670673600,292
1670674500,248
1670675400,99
1670676300,109
1670677200,105
1670678100,99
1670679000,76
1670679900,108
1670680800,90
1670681700,83
1670682600,197
1670683500,218
1670684400,86
1670685300,114
1670686200,159
1670687100,284
1670688000,622
1670688900,2025
1670689800,1743
1670690700,1800
1670691600,442
1670692500,96
1670693400,111
1670694300,91
1670695200,123
1670696100,132
1670697000,126
1670697900,137
1670698800,145
1670699700,114
1670700600,27
1670701500,74
1670702400,65
1670703300,120
1670704200,1459
1670705100,183
1670706000,166
1670706900,124
1670707800,89
1670708700,34
1670709600,47
1670710500,57
1670711400,38
1670712300,40
1670713200,93
1670714100,57
1670715000,50
1670715900,85
1670716800,25
1670717700,41
1670718600,49
1670719500,78
1670720400,65
1670721300,82
1670722200,39
1670723100,35
1670724000,43
1670724900,29
1670725800,72
1670726700,122
1670727600,41
1670728500,34
1670729400,101
1670730300,224
1670731200,204
1670732100,134
1670733000,134
1670733900,244
1670734800,234
1670735700,699
1670736600,2084
1670737500,1343
1670738400,490
1670739300,195
1670740200,184
1670741100,377
1670742000,395
1670742900,103
1670743800,81
1670744700,79
1670745600,64
1670746500,77
1670747400,99
1670748300,151
1670749200,202
1670750100,389
1670751000,747
1670751900,836
1670752800,468
1670753700,162
1670754600,147
1670755500,89
1670756400,125
1670757300,174
1670758200,89
1670759100,184
1670760000,199
1670760900,149
1670761800,184
1670762700,614
1670763600,769
1670764500,584
1670765400,578
1670766300,328
1670767200,162
1670768100,194
1670769000,93
1670769900,153
1670770800,127
1670771700,92
1670772600,88
1670773500,100
1670774400,255
1670775300,260
1670776200,187
1670777100,132
1670778000,136
1670778900,188
1670779800,313
1670780700,1876
1670781600,1776
1670782500,2131
1670783400,1920
1670784300,243
1670785200,309
1670786100,332
1670787000,316
1670787900,347
1670788800,346
1670789700,270
1670790600,200
1670791500,220
1670792400,160
1670793300,62
1670794200,111
1670795100,36
1670796000,20
1670796900,73
1670797800,43
1670798700,59
1670799600,55
1670800500,63
1670801400,43
1670802300,67
1670803200,43
1670804100,72
1670805000,38
1670805900,30
1670806800,84
1670807700,50
1670808600,55
1670809500,76
1670810400,29
1670811300,29
1670812200,83
1670813100,40
1670814000,77
1670814900,106
1670815800,291
1670816700,189
1670817600,126
1670818500,43
1670819400,59
1670820300,92
1670821200,38
1670822100,33
1670823000,48
1670823900,38
1670824800,103
1670825700,1367
1670826600,1810
1670827500,1007
1670828400,873
1670829300,577
1670830200,212
1670831100,353
1670832000,376
1670832900,231
1670833800,102
1670834700,117
1670835600,1482
1670836500,407
1670837400,727
1670838300,1525
1670839200,2002
1670840100,831
1670841000,1179
1670841900,613
1670842800,217
1670843700,192
1670844600,306
1670845500,180
1670846400,172
1670847300,348
1670848200,326
1670849100,437
1670850000,633
1670850900,355
1670851800,268
1670852700,255
1670853600,189
1670854500,193
1670855400,353
1670856300,1454
1670857200,253
1670858100,1528
1670859000,660
1670859900,125
1670860800,123
1670861700,258
1670862600,465
1670863500,1566
1670864400,2255
1670865300,2391
1670866200,669
1670867100,512
1670868000,210
1670868900,683
1670869800,1767
1670870700,1844
1670871600,318
1670872500,151
1670873400,102
1670874300,182
1670875200,50
1670876100,50
1670877000,46
1670877900,149
1670878800,70
1670879700,60
1670880600,48
1670881500,42
1670882400,25
1670883300,60
1670884200,103
1670885100,62
1670886000,73
1670886900,43
1670887800,37
1670888700,35
1670889600,87
1670890500,68
1670891400,66
1670892300,50
1670893200,44
1670894100,37
1670895000,60
1670895900,60
1670896800,62
1670897700,38
1670898600,47
1670899500,82
1670900400,131
1670901300,72
1670902200,43
1670903100,59
1670904000,43
1670904900,28
1670905800,151
1670906700,95
1670907600,87
1670908500,42
1670909400,21
1670910300,62
1670911200,66
1670912100,42
1670913000,200
1670913900,1645
1670914800,573
1670915700,88
1670916600,394
1670917500,742
1670918400,681
1670919300,777
1670920200,189
1670921100,81
1670922000,85
1670922900,134
1670923800,90
1670924700,167
1670925600,219
1670926500,74
1670927400,328
1670928300,430
1670929200,181
1670930100,149
1670931000,121
1670931900,125
1670932800,81
1670933700,133
1670934600,112
1670935500,71
1670936400,46
1670937300,98
1670938200,100
1670939100,143
1670940000,120
1670940900,78
1670941800,70
1670942700,108
1670943600,1167
1670944500,194
1670945400,103
1670946300,116
1670947200,109
1670948100,199
1670949000,243
1670949900,348
1670950800,1641
1670951700,1920
1670952600,1830
1670953500,879
1670954400,358
1670955300,655
1670956200,204
1670957100,161
1670958000,149
1670958900,154
1670959800,123
1670960700,199
1670961600,181
1670962500,143
1670963400,159
1670964300,780
1670965200,625
1670966100,120
1670967000,153
1670967900,101
1670968800,31
1670969700,64
1670970600,41
1670971500,47
1670972400,52
1670973300,76
1670974200,47
1670975100,105
1670976000,72
1670976900,31
1670977800,51
1670978700,76
1670979600,95
1670980500,41
1670981400,64
1670982300,23
1670983200,96
1670984100,69
1670985000,42
1670985900,52
1670986800,42
1670987700,25
1670988600,69
1670989500,89
1670990400,71
1670991300,31
1670992200,125
1670993100,1699
1670994000,212
1670994900,239
1670995800,90
1670996700,124
1670997600,170
1670998500,111
1670999400,238
1671000300,100
1671001200,91
1671002100,103
1671003000,69
1671003900,68
1671004800,32
1671005700,69
1671006600,106
1671007500,42
1671008400,65
1671009300,49
1671010200,18
1671011100,64
1671012000,107
1671012900,61
1671013800,24
1671014700,48
1671015600,32
1671016500,24
1671017400,121
1671018300,68
1671019200,58
1671020100,42
1671021000,41
1671021900,19
1671022800,238
1671023700,140
1671024600,108
1671025500,117
1671026400,90
1671027300,61
1671028200,80
1671029100,107
1671030000,66
1671030900,106
1671031800,103
1671032700,78
1671033600,109
1671034500,144
1671035400,83
1671036300,144
1671037200,715
1671038100,2326
1671039000,599
1671039900,530
1671040800,1169
1671041700,1727
1671042600,1789
1671043500,868
1671044400,1741
1671045300,1648
1671046200,225
1671047100,190
1671048000,195
1671048900,203
1671049800,198
1671050700,189
1671051600,126
1671052500,115
1671053400,143
1671054300,119
1671055200,119
1671056100,59
1671057000,59
1671057900,79
1671058800,24
1671059700,56
1671060600,80
1671061500,51
1671062400,31
1671063300,68
1671064200,40
1671065100,35
1671066000,57
1671066900,31
1671067800,82
1671068700,66
1671069600,28
1671070500,29
1671071400,74
1671072300,42
1671073200,52
1671074100,57
1671075000,18
1671075900,49
1671076800,41
1671077700,59
1671078600,233
1671079500,208
1671080400,1116
1671081300,1044
1671082200,287
1671083100,224
1671084000,253
1671084900,81
1671085800,177
1671086700,86
1671087600,85
1671088500,47
1671089400,45
1671090300,101
1671091200,252
1671092100,115
1671093000,55
1671093900,61
1671094800,83
1671095700,43
1671096600,74
1671097500,100
1671098400,42
1671099300,50
1671100200,139
1671101100,98
1671102000,92
1671102900,62
1671103800,85
1671104700,67
1671105600,84
1671106500,168
1671107400,137
1671108300,78
1671109200,66
1671110100,82
1671111000,84
1671111900,102
1671112800,169
1671113700,124
1671114600,151
1671115500,271
1671116400,101
1671117300,174
1671118200,644
1671119100,719
1671120000,1117
1671120900,1970
1671121800,2126
1671122700,1214
1671123600,668
1671124500,1123
1671125400,287
1671126300,318
1671127200,693
1671128100,686
1671129000,818
1671129900,1996
1671130800,1729
1671131700,1667
1671132600,136
1671133500,126
1671134400,108
1671135300,88
1671136200,101
1671137100,107
1671138000,77
1671138900,48
1671139800,31
1671140700,40
1671141600,37
1671142500,98
1671143400,128
1671144300,75
1671145200,39
1671146100,62
1671147000,27
1671147900,18
1671148800,60
1671149700,60
1671150600,40
1671151500,78
1671152400,59
1671153300,42
1671154200,33
1671155100,39
1671156000,58
1671156900,66
1671157800,39
1671158700,36
1671159600,47
1671160500,69
1671161400,33
1671162300,57
1671163200,58
1671164100,51
1671165000,188
1671165900,334
1671166800,1495
1671167700,229
1671168600,180
1671169500,181
1671170400,158
1671171300,221
1671172200,96
1671173100,54
1671174000,42
1671174900,230
1671175800,196
1671176700,156
1671177600,92
1671178500,111
1671179400,65
1671180300,83
1671181200,181
1671182100,112
1671183000,134
1671183900,109
1671184800,61
1671185700,138
1671186600,129
1671187500,92
1671188400,92
1671189300,205
1671190200,118
1671191100,62
1671192000,121
1671192900,90
1671193800,95
1671194700,47
1671195600,111
1671196500,57
1671197400,94
1671198300,88
1671199200,20
1671200100,242
1671201000,198
1671201900,238
1671202800,188
1671203700,297
1671204600,263
1671205500,1676
1671206400,1921
1671207300,1043
1671208200,535
1671209100,538
1671210000,852
1671210900,853
1671211800,609
1671212700,392
1671213600,1118
1671214500,1841
1671215400,1889
1671216300,747
1671217200,440
1671218100,727
1671219000,217
1671219900,120
1671220800,125
1671221700,112
1671222600,124
1671223500,102
1671224400,101
1671225300,89
1671226200,106
1671227100,146
1671228000,180
1671228900,58
1671229800,30
1671230700,31
1671231600,23
1671232500,41
1671233400,81
1671234300,58
1671235200,37
1671236100,46
1671237000,17
1671237900,59
1671238800,96
1671239700,45
1671240600,48
1671241500,45
1671242400,26
1671243300,30
1671244200,45
1671245100,71
1671246000,77
1671246900,39
1671247800,48
1671248700,43
1671249600,34
1671250500,219
1671251400,192
1671252300,1504
1671253200,397
1671254100,246
1671255000,138
1671255900,176
1671256800,194
1671257700,169
1671258600,77
1671259500,43
1671260400,103
1671261300,56
1671262200,64
1671263100,59
1671264000,66
1671264900,45
1671265800,72
1671266700,112
1671267600,82
1671268500,50
1671269400,15
1671270300,36
1671271200,41
1671272100,54
1671273000,50
1671273900,69
1671274800,34
1671275700,350
1671276600,905
1671277500,101
1671278400,30
1671279300,57
1671280200,55
1671281100,36
1671282000,127
1671282900,28
1671283800,37
1671284700,55
1671285600,49
1671286500,100
1671287400,127
1671288300,102
1671289200,91
1671290100,160
1671291000,183
1671291900,169
1671292800,163
1671293700,333
1671294600,1785
1671295500,1902
1671296400,1350
1671297300,286
1671298200,818
1671299100,871
1671300000,170
1671300900,1541
1671301800,2330
1671302700,800
1671303600,317
1671304500,214
1671305400,207
1671306300,228
1671307200,225
1671308100,241
1671309000,179
1671309900,170
1671310800,156
1671311700,94
1671312600,35
1671313500,72
1671314400,76
1671315300,734
1671316200,607
1671317100,35
1671318000,38
1671318900,19
1671319800,88
1671320700,76
1671321600,41
1671322500,27
1671323400,29
1671324300,28
1671325200,69
1671326100,106
1671327000,109
1671327900,40
1671328800,32
1671329700,17
1671330600,31
1671331500,69
1671332400,45
1671333300,92
1671334200,69
1671335100,20
1671336000,41
1671336900,36
1671337800,46
1671338700,208
1671339600,230
1671340500,1111
1671341400,1113
1671342300,419
1671343200,259
1671344100,169
1671345000,133
1671345900,541
1671346800,574
1671347700,597
1671348600,491
1671349500,142
1671350400,193
1671351300,71
1671352200,112
1671353100,68
1671354000,380
1671354900,646
1671355800,597
1671356700,564
1671357600,171
1671358500,41
1671359400,61
1671360300,41
1671361200,26
1671362100,75
1671363000,83
1671363900,66
1671364800,132
1671365700,136
1671366600,168
1671367500,151
1671368400,147
1671369300,96
1671370200,89
1671371100,102
1671372000,104
1671372900,546
1671373800,1497
1671374700,193
1671375600,234
1671376500,190
1671377400,300
1671378300,187
1671379200,117
1671380100,739
1671381000,1788
1671381900,1654
1671382800,1077
1671383700,501
1671384600,238
1671385500,266
1671386400,301
1671387300,946
1671388200,892
1671389100,581
1671390000,835
1671390900,1682
1671391800,2646
1671392700,2597
1671393600,1461
1671394500,228
1671395400,250
1671396300,238
1671397200,229
1671398100,236
1671399000,239
1671399900,322
1671400800,629
1671401700,694
1671402600,600
1671403500,529
1671404400,493
1671405300,95
1671406200,41
1671407100,56
1671408000,58
1671408900,62
1671409800,57
1671410700,41
1671411600,38
1671412500,34
1671413400,49
1671414300,56
1671415200,26
1671416100,39
1671417000,56
1671417900,37
1671418800,25
1671419700,79
1671420600,76
1671421500,31
1671422400,56
1671423300,36
1671424200,34
1671425100,221
1671426000,1501
1671426900,1007
1671427800,158
1671428700,116
1671429600,95
1671430500,303
1671431400,206
1671432300,92
1671433200,74
1671434100,60
1671435000,15
1671435900,202
1671436800,180
1671437700,66
1671438600,26
1671439500,32
1671440400,47
1671441300,15
1671442200,63
1671443100,42
1671444000,90
1671444900,1829
1671445800,285
1671446700,63
1671447600,39
1671448500,43
1671449400,56
1671450300,67
1671451200,21
1671452100,69
1671453000,1580
1671453900,1575
1671454800,1560
1671455700,764
1671456600,109
1671457500,82
1671458400,80
1671459300,102
1671460200,115
1671461100,111
1671462000,191
1671462900,247
1671463800,254
1671464700,251
1671465600,271
1671466500,1576
1671467400,1722
1671468300,1432
1671469200,194
1671470100,171
1671471000,134
1671471900,152
1671472800,260
1671473700,353
1671474600,373
1671475500,1333
1671476400,1759
1671477300,1976
1671478200,830
1671479100,218
1671480000,187
1671480900,186
1671481800,138
1671482700,132
1671483600,143
1671484500,99
1671485400,54
1671486300,75
1671487200,90
1671488100,135
1671489000,129
1671489900,135
1671490800,110
1671491700,132
1671492600,89
1671493500,34
1671494400,43
1671495300,74
1671496200,32
1671497100,19
1671498000,54
1671498900,50
1671499800,70
1671500700,91
1671501600,79
1671502500,25
1671503400,77
1671504300,62
1671505200,50
1671506100,82
1671507000,35
1671507900,53
1671508800,64
1671509700,21
1671510600,44
1671511500,88
1671512400,61
1671513300,49
1671514200,63
1671515100,49
1671516000,58
1671516900,45
1671517800,16
1671518700,209
1671519600,109
1671520500,51
1671521400,197
1671522300,407
1671523200,153
1671524100,31
1671525000,90
1671525900,216
1671526800,185
1671527700,193
1671528600,1625
1671529500,487
1671530400,728
1671531300,1257
1671532200,758
1671533100,657
1671534000,115
1671534900,102
1671535800,68
1671536700,38
1671537600,113
1671538500,145
1671539400,141
1671540300,127
1671541200,136
1671542100,104
1671543000,56
1671543900,110
1671544800,281
1671545700,1505
1671546600,319
1671547500,166
1671548400,134
1671549300,160
1671550200,759
1671551100,959
1671552000,223
1671552900,374
1671553800,348
1671554700,365
1671555600,239
1671556500,270
1671557400,275
1671558300,1085
1671559200,1734
1671560100,1872
1671561000,787
1671561900,236
1671562800,255
1671563700,208
1671564600,214
1671565500,231
1671566400,184
1671567300,298
1671568200,242
1671569100,123
1671570000,89
1671570900,49
1671571800,42
1671572700,26
1671573600,53
1671574500,71
1671575400,25
1671576300,47
1671577200,32
1671578100,16
1671579000,71
1671579900,107
1671580800,40
1671581700,58
1671582600,29
1671583500,20
1671584400,56
1671585300,41
1671586200,87
1671587100,53
1671588000,26
1671588900,27
1671589800,29
1671590700,21
1671591600,62
1671592500,82
1671593400,246
1671594300,317
1671595200,213
1671596100,160
1671597000,62
1671597900,46
1671598800,37
1671599700,55
1671600600,57
1671601500,77
1671602400,1470
1671603300,393
1671604200,172
1671605100,73
1671606000,50
1671606900,80
1671607800,191
1671608700,171
1671609600,117
1671610500,47
1671611400,53
1671612300,50
1671613200,151
1671614100,224
1671615000,115
1671615900,114
1671616800,58
1671617700,67
1671618600,151
1671619500,117
1671620400,89
1671621300,93
1671622200,67
1671623100,119
1671624000,579
1671624900,926
1671625800,94
1671626700,418
1671627600,1390
1671628500,632
1671629400,348
1671630300,478
1671631200,865
1671632100,130
1671633000,94
1671633900,79
1671634800,99
1671635700,108
1671636600,166
1671637500,285
1671638400,1020
1671639300,1789
1671640200,1811
1671641100,1670
1671642000,261
1671642900,1372
1671643800,1496
1671644700,180
1671645600,256
1671646500,211
1671647400,247
1671648300,223
1671649200,219
1671650100,202
1671651000,196
1671651900,180
1671652800,164
1671653700,259
1671654600,227
1671655500,106
1671656400,127
1671657300,94
1671658200,96
1671659100,89
1671660000,76
1671660900,79
1671661800,49
1671662700,38
1671663600,42
1671664500,35
1671665400,17
1671666300,50
1671667200,48
1671668100,39
1671669000,66
1671669900,28
1671670800,22
1671671700,24
1671672600,58
1671673500,66
1671674400,79
1671675300,53
1671676200,19
1671677100,31
1671678000,66
1671678900,45
1671679800,16
1671680700,64
1671681600,25
1671682500,21
1671683400,58
1671684300,25
1671685200,48
1671686100,234
1671687000,1045
1671687900,476
1671688800,265
1671689700,203
1671690600,195
1671691500,326
1671692400,157
1671693300,314
1671694200,483
1671695100,620
1671696000,394
1671696900,277
1671697800,126
1671698700,103
1671699600,110
1671700500,72
1671701400,103
1671702300,96
1671703200,376
1671704100,679
1671705000,641
1671705900,557
1671706800,209
1671707700,1500
1671708600,45
1671709500,153
1671710400,428
1671711300,248
1671712200,269
1671713100,298
1671714000,135
1671714900,179
1671715800,150
1671716700,306
1671717600,287
1671718500,193
1671719400,266
1671720300,524
1671721200,433
1671722100,600
1671723000,546
1671723900,850
1671724800,524
1671725700,2017
1671726600,2194
1671727500,632
1671728400,292
1671729300,295
1671730200,236
1671731100,286
1671732000,578
1671732900,2381
1671733800,2301
1671734700,2231
1671735600,2049
1671736500,415
1671737400,231
1671738300,194
1671739200,162
1671740100,285
1671741000,601
1671741900,597
1671742800,117
1671743700,96
1671744600,79
1671745500,67
1671746400,68
1671747300,75
1671748200,93
1671749100,68
1671750000,71
1671750900,55
1671751800,48
1671752700,36
1671753600,51
1671754500,50
1671755400,41
1671756300,31
1671757200,44
1671758100,59
1671759000,37
1671759900,36
1671760800,41
1671761700,49
1671762600,58
1671763500,90
1671764400,48
1671765300,16
1671766200,198
1671767100,468
1671768000,660
1671768900,569
1671769800,521
1671770700,473
1671771600,435
1671772500,432
1671773400,92
1671774300,52
1671775200,223
1671776100,1692
1671777000,561
1671777900,364
1671778800,397
1671779700,181
1671780600,313
1671781500,283
1671782400,220
1671783300,214
1671784200,286
1671785100,100
1671786000,56
1671786900,116
1671787800,89
1671788700,19
1671789600,36
1671790500,55
1671791400,14
1671792300,61
1671793200,102
1671794100,59
1671795000,41
1671795900,51
1671796800,23
1671797700,46
1671798600,72
1671799500,84
1671800400,59
1671801300,101
1671802200,142
1671803100,91
1671804000,150
1671804900,182
1671805800,139
1671806700,137
1671807600,132
1671808500,247
1671809400,664
1671810300,908
1671811200,724
1671812100,1075
1671813000,1106
1671813900,309
1671814800,323
1671815700,675
1671816600,693
1671817500,313
1671818400,536
1671819300,696
1671820200,496
1671821100,876
1671822000,282
1671822900,1276
1671823800,2259
1671824700,2285
1671825600,1903
1671826500,590
1671827400,261
1671828300,114
1671829200,135
1671830100,143
1671831000,124
1671831900,109
1671832800,172
1671833700,76
1671834600,50
1671835500,76
1671836400,55
1671837300,23
1671838200,47
1671839100,22
1671840000,43
1671840900,59
1671841800,65
1671842700,36
1671843600,62
1671844500,79
1671845400,26
1671846300,57
1671847200,85
1671848100,53
1671849000,38
1671849900,54
1671850800,33
1671851700,35
1671852600,242
1671853500,650
1671854400,222
1671855300,104
1671856200,39
1671857100,33
1671858000,43
1671858900,29
1671859800,58
1671860700,40
1671861600,25
1671862500,45
1671863400,301
1671864300,1103
1671865200,54
1671866100,131
1671867000,332
1671867900,195
1671868800,482
1671869700,1854
1671870600,647
1671871500,69
1671872400,49
1671873300,91
1671874200,120
1671875100,127
1671876000,75
1671876900,204
1671877800,413
1671878700,275
1671879600,217
1671880500,569
1671881400,1657
1671882300,157
1671883200,106
1671884100,74
1671885000,104
1671885900,65
1671886800,917
1671887700,1693
1671888600,682
1671889500,158
1671890400,1316
1671891300,1727
1671892200,1486
1671893100,130
1671894000,255
1671894900,175
1671895800,1489
1671896700,181
1671897600,199
1671898500,210
1671899400,144
1671900300,143
1671901200,124
1671902100,148
1671903000,113
1671903900,110
1671904800,151
1671905700,124
1671906600,151
1671907500,158
1671908400,128
1671909300,109
1671910200,151
1671911100,162
1671912000,203
1671912900,1169
1671913800,1890
1671914700,1516
1671915600,195
1671916500,229
1671917400,142
1671918300,153
1671919200,119
1671920100,73
1671921000,53
1671921900,63
1671922800,72
1671923700,106
1671924600,94
1671925500,64
1671926400,72
1671927300,92
1671928200,78
1671929100,77
1671930000,92
1671930900,83
1671931800,71
1671932700,56
1671933600,69
1671934500,84
1671935400,122
1671936300,115
1671937200,62
1671938100,58
1671939000,64
1671939900,123
1671940800,75
1671941700,51
1671942600,128
1671943500,88
1671944400,33
1671945300,49
1671946200,98
1671947100,48
1671948000,29
1671948900,45
1671949800,48
1671950700,162
1671951600,55
1671952500,107
1671953400,237
1671954300,278
1671955200,172
1671956100,89
1671957000,1699
1671957900,1003
1671958800,139
1671959700,423
1671960600,526
1671961500,551
1671962400,676
1671963300,1060
1671964200,1256
1671965100,704
1671966000,616
1671966900,960
1671967800,544
1671968700,476
1671969600,552
1671970500,202
1671971400,251
1671972300,232
1671973200,378
1671974100,568
1671975000,226
1671975900,249
1671976800,270
1671977700,222
1671978600,214
1671979500,224
1671980400,269
1671981300,157
1671982200,221
1671983100,178
1671984000,174
1671984900,198
1671985800,192
1671986700,173
1671987600,172
1671988500,1245
1671989400,1892
1671990300,2035
1671991200,1751
1671992100,1509
1671993000,378
1671993900,286
1671994800,169
1671995700,184
1671996600,143
1671997500,124
1671998400,151
1671999300,172
1672000200,212
1672001100,167
1672002000,182
1672002900,133
1672003800,131
1672004700,130
1672005600,191
1672006500,196
1672007400,109
1672008300,69
1672009200,46
1672010100,24
1672011000,83
1672011900,69
1672012800,42
1672013700,30
1672014600,19
1672015500,38
1672016400,67
1672017300,89
1672018200,73
1672019100,62
1672020000,56
1672020900,36
1672021800,60
1672022700,757
1672023600,533
1672024500,45
1672025400,38
1672026300,86
1672027200,51
1672028100,40
1672029000,76
1672029900,117
1672030800,36
1672031700,68
1672032600,32
1672033500,42
1672034400,67
1672035300,50
1672036200,681
1672037100,2246
1672038000,258
1672038900,847
1672039800,561
1672040700,476
1672041600,425
1672042500,574
1672043400,1277
1672044300,662
1672045200,1035
1672046100,1484
1672047000,923
1672047900,855
1672048800,616
1672049700,501
1672050600,235
1672051500,1481
1672052400,903
1672053300,309
1672054200,601
1672055100,181
1672056000,85
1672056900,64
1672057800,40
1672058700,78
1672059600,136
1672060500,190
1672061400,118
1672062300,90
1672063200,73
1672064100,132
1672065000,110
1672065900,100
1672066800,476
1672067700,650
1672068600,584
1672069500,385
1672070400,332
1672071300,387
1672072200,1464
1672073100,268
1672074000,343
1672074900,331
1672075800,193
1672076700,170
1672077600,206
1672078500,210
1672079400,241
1672080300,347
1672081200,2405
1672082100,2679
1672083000,2198
1672083900,850
1672084800,690
1672085700,347
1672086600,194
1672087500,153
1672088400,143
1672089300,185
1672090200,151
1672091100,118
1672092000,96
1672092900,127
1672093800,42
1672094700,43
1672095600,57
1672096500,23
1672097400,44
1672098300,25
1672099200,45
1672100100,104
1672101000,46
1672101900,25
1672102800,44
1672103700,23
1672104600,19
1672105500,72
1672106400,61
1672107300,45
1672108200,129
1672109100,79
1672110000,76
1672110900,156
1672111800,101
1672112700,59
1672113600,24
1672114500,34
1672115400,30
1672116300,55
1672117200,111
1672118100,116
1672119000,54
1672119900,33
1672120800,39
1672121700,39
1672122600,183
1672123500,59
1672124400,128
1672125300,36
1672126200,72
1672127100,151
1672128000,69
1672128900,26
1672129800,51
1672130700,149
1672131600,73
1672132500,60
1672133400,92
1672134300,95
1672135200,1684
1672136100,1218
1672137000,631
1672137900,691
1672138800,342
1672139700,153
1672140600,143
1672141500,678
1672142400,583
1672143300,282
1672144200,539
1672145100,147
1672146000,115
1672146900,65
1672147800,65
1672148700,102
1672149600,88
1672150500,98
1672151400,88
1672152300,86
1672153200,32
1672154100,137
1672155000,1085
1672155900,1282
1672156800,168
1672157700,290
1672158600,237
1672159500,325
1672160400,984
1672161300,1732
1672162200,1639
1672163100,991
1672164000,269
1672164900,239
1672165800,198
1672166700,141
1672167600,134
1672168500,145
1672169400,143
1672170300,149
1672171200,132
1672172100,125
1672173000,145
1672173900,121
1672174800,117
1672175700,136
1672176600,130
1672177500,40
1672178400,40
1672179300,94
1672180200,98
1672181100,57
1672182000,60
1672182900,34
1672183800,44
1672184700,20
1672185600,38
1672186500,90
1672187400,73
1672188300,85
1672189200,72
1672190100,70
1672191000,14
1672191900,39
1672192800,84
1672193700,53
1672194600,23
1672195500,26
1672196400,37
1672197300,67
1672198200,88
1672199100,49
1672200000,27
1672200900,14
1672201800,31
1672202700,94
1672203600,122
1672204500,61
1672205400,36
1672206300,17
1672207200,1399
1672208100,1117
1672209000,218
1672209900,182
1672210800,166
1672211700,122
1672212600,61
1672213500,222
1672214400,565
1672215300,936
1672216200,1737
1672217100,1600
1672218000,1161
1672218900,91
1672219800,285
1672220700,450
1672221600,345
1672222500,489
1672223400,620
1672224300,119
1672225200,656
1672226100,1735
1672227000,651
1672227900,456
1672228800,398
1672229700,66
1672230600,97
1672231500,273
1672232400,76
1672233300,114
1672234200,67
1672235100,71
1672236000,126
1672236900,239
1672237800,309
1672238700,181
1672239600,184
1672240500,178
1672241400,176
1672242300,312
1672243200,242
1672244100,119
1672245000,56
1672245900,101
1672246800,142
1672247700,187
