timestamp,power
1622285100,103
1622286000,80
1622286900,109
1622287800,98
1622288700,61
1622289600,73
1622290500,94
1622291400,56
1622292300,84
1622293200,96
1622294100,90
1622295000,62
1622295900,62
1622296800,67
1622297700,91
1622298600,67
1622299500,61
1622300400,120
1622301300,207
1622302200,207
1622303100,220
1622304000,194
1622304900,182
1622305800,62
1622306700,61
1622307600,101
1622308500,104
1622309400,64
1622310300,60
1622311200,75
1622312100,102
1622313000,125
1622313900,85
1622314800,82
1622315700,90
1622316600,68
1622317500,105
1622318400,116
1622319300,132
1622320200,172
1622321100,76
1622322000,176
1622322900,223
1622323800,241
1622324700,210
1622325600,198
1622326500,62
1622327400,60
1622328300,83
1622329200,124
1622330100,41
1622331000,23
1622331900,24
1622332800,22
1622333700,39
1622334600,50
1622335500,34
1622336400,46
1622337300,36
1622338200,23
1622339100,39
1622340000,47
1622340900,23
1622341800,22
1622342700,37
1622343600,73
1622344500,114
1622345400,208
1622346300,206
1622347200,211
1622348100,109
1622349000,61
1622349900,121
1622350800,109
1622351700,76
1622352600,62
1622353500,62
1622354400,60
1622355300,162
1622356200,149
1622357100,169
1622358000,142
1622358900,90
1622359800,100
1622360700,120
1622361600,92
1622362500,86
1622363400,86
1622364300,94
1622365200,155
1622366100,244
1622367000,231
1622367900,203
1622368800,184
1622369700,186
1622370600,214
1622371500,219
1622372400,80
1622373300,67
1622374200,85
1622375100,119
1622376000,81
1622376900,111
1622377800,245
1622378700,147
1622379600,262
1622380500,318
1622381400,254
1622382300,278
1622383200,229
1622384100,299
1622385000,305
1622385900,289
1622386800,310
1622387700,205
1622388600,186
1622389500,188
1622390400,191
1622391300,207
1622392200,242
1622393100,241
1622394000,80
1622394900,51
1622395800,52
1622396700,74
1622397600,73
1622398500,55
1622399400,71
1622400300,55
1622401200,34
1622402100,49
1622403000,35
1622403900,14
1622404800,15
1622405700,20
1622406600,42
1622407500,56
1622408400,24
1622409300,16
1622410200,13
1622411100,15
1622412000,26
1622412900,51
1622413800,40
1622414700,26
1622415600,84
1622416500,141
1622417400,162
1622418300,214
1622419200,92
1622420100,23
1622421000,38
1622421900,24
1622422800,38
1622423700,35
1622424600,15
1622425500,13
1622426400,21
1622427300,29
1622428200,72
1622429100,46
1622430000,24
1622430900,86
1622431800,53
1622432700,59
1622433600,83
1622434500,67
1622435400,76
1622436300,92
1622437200,53
1622438100,64
1622439000,81
1622439900,93
1622440800,178
1622441700,187
1622442600,207
1622443500,217
1622444400,112
1622445300,179
1622446200,118
1622447100,77
1622448000,74
1622448900,154
1622449800,227
1622450700,86
1622451600,82
1622452500,80
1622453400,80
1622454300,173
1622455200,91
1622456100,63
1622457000,75
1622457900,66
1622458800,57
1622459700,89
1622460600,69
1622461500,57
1622462400,80
1622463300,112
1622464200,136
1622465100,140
1622466000,107
1622466900,103
1622467800,158
1622468700,216
1622469600,229
1622470500,261
1622471400,222
1622472300,135
1622473200,242
1622474100,687
1622475000,252
1622475900,120
1622476800,65
1622477700,93
1622478600,85
1622479500,89
1622480400,85
1622481300,59
1622482200,54
1622483100,54
1622484000,56
1622484900,100
1622485800,92
1622486700,100
1622487600,175
1622488500,194
1622489400,180
1622490300,155
1622491200,93
1622492100,82
1622493000,70
1622493900,58
1622494800,62
1622495700,89
1622496600,71
1622497500,79
1622498400,120
1622499300,80
1622500200,85
1622501100,89
1622502000,68
1622502900,59
1622503800,65
1622504700,55
1622505600,30
1622506500,56
1622507400,104
1622508300,148
1622509200,144
1622510100,147
1622511000,68
1622511900,42
1622512800,20
1622513700,27
1622514600,43
1622515500,33
1622516400,35
1622517300,45
1622518200,20
1622519100,22
1622520000,78
1622520900,62
1622521800,97
1622522700,94
1622523600,53
1622524500,54
1622525400,52
1622526300,130
1622527200,139
1622528100,130
1622529000,167
1622529900,172
1622530800,133
1622531700,168
1622532600,657
1622533500,640
1622534400,635
1622535300,474
1622536200,475
1622537100,398
1622538000,173
1622538900,154
1622539800,122
1622540700,275
1622541600,105
1622542500,305
1622543400,999
1622544300,583
1622545200,93
1622546100,121
1622547000,84
1622547900,91
1622548800,120
1622549700,74
1622550600,83
1622551500,85
1622552400,137
1622553300,219
1622554200,194
1622555100,195
1622556000,121
1622556900,78
1622557800,113
1622558700,96
1622559600,63
1622560500,61
1622561400,61
1622562300,61
1622563200,128
1622564100,782
1622565000,382
1622565900,72
1622566800,55
1622567700,159
1622568600,135
1622569500,860
1622570400,271
1622571300,360
1622572200,556
1622573100,275
1622574000,235
1622574900,142
1622575800,49
1622576700,54
1622577600,156
1622578500,139
1622579400,107
1622580300,67
1622581200,70
1622582100,16
1622583000,16
1622583900,37
1622584800,50
1622585700,38
1622586600,27
1622587500,15
1622588400,16
1622589300,104
1622590200,160
1622591100,144
1622592000,155
1622592900,170
1622593800,37
1622594700,40
1622595600,34
1622596500,16
1622597400,14
1622598300,15
1622599200,28
1622600100,74
1622601000,49
1622601900,22
1622602800,41
1622603700,143
1622604600,80
1622605500,83
1622606400,74
1622607300,102
1622608200,114
1622609100,113
1622610000,186
1622610900,287
1622611800,281
1622612700,193
1622613600,110
1622614500,78
1622615400,78
1622616300,86
1622617200,58
1622618100,53
1622619000,60
1622619900,61
1622620800,80
1622621700,114
1622622600,77
1622623500,62
1622624400,55
1622625300,52
1622626200,73
1622627100,93
1622628000,72
1622628900,89
1622629800,85
1622630700,54
1622631600,77
1622632500,75
1622633400,46
1622634300,154
1622635200,175
1622636100,177
1622637000,196
1622637900,44
1622638800,26
1622639700,30
1622640600,29
1622641500,28
1622642400,58
1622643300,71
1622644200,49
1622645100,118
1622646000,31
1622646900,429
1622647800,114
1622648700,114
1622649600,38
1622650500,52
1622651400,43
1622652300,38
1622653200,83
1622654100,32
1622655000,47
1622655900,241
1622656800,168
1622657700,205
1622658600,220
1622659500,149
1622660400,50
1622661300,46
1622662200,119
1622663100,75
1622664000,64
1622664900,59
1622665800,51
1622666700,52
1622667600,44
1622668500,27
1622669400,14
1622670300,16
1622671200,31
1622672100,66
1622673000,49
1622673900,16
1622674800,15
1622675700,16
1622676600,37
1622677500,42
1622678400,117
1622679300,165
1622680200,153
1622681100,163
1622682000,177
1622682900,137
1622683800,15
1622684700,15
1622685600,38
1622686500,67
1622687400,36
1622688300,14
1622689200,28
1622690100,86
1622691000,46
1622691900,43
1622692800,100
1622693700,79
1622694600,60
1622695500,129
1622696400,107
1622697300,53
1622698200,32
1622699100,68
1622700000,105
1622700900,98
1622701800,87
1622702700,185
1622703600,183
1622704500,184
1622705400,124
1622706300,94
1622707200,83
1622708100,73
1622709000,95
1622709900,135
1622710800,461
1622711700,426
1622712600,192
1622713500,96
1622714400,85
1622715300,88
1622716200,76
1622717100,56
1622718000,55
1622718900,69
1622719800,72
1622720700,122
1622721600,107
1622722500,67
1622723400,94
1622724300,122
1622725200,76
1622726100,366
1622727000,202
1622727900,217
1622728800,195
1622729700,62
1622730600,82
1622731500,83
1622732400,62
1622733300,61
1622734200,79
1622735100,83
1622736000,99
1622736900,87
1622737800,71
1622738700,77
1622739600,366
1622740500,75
1622741400,180
1622742300,267
1622743200,90
1622744100,75
1622745000,65
1622745900,69
1622746800,71
1622747700,109
1622748600,178
1622749500,187
1622750400,180
1622751300,112
1622752200,63
1622753100,20
1622754000,15
1622754900,15
1622755800,35
1622756700,51
1622757600,46
1622758500,17
1622759400,15
1622760300,15
1622761200,14
1622762100,38
1622763000,63
1622763900,33
1622764800,15
1622765700,14
1622766600,15
1622767500,36
1622768400,38
1622769300,23
1622770200,72
1622771100,154
1622772000,144
1622772900,169
1622773800,117
1622774700,14
1622775600,43
1622776500,172
1622777400,88
1622778300,131
1622779200,78
1622780100,62
1622781000,57
1622781900,312
1622782800,661
1622783700,232
1622784600,134
1622785500,73
1622786400,454
1622787300,186
1622788200,80
1622789100,104
1622790000,445
1622790900,298
1622791800,104
1622792700,80
1622793600,63
1622794500,92
1622795400,75
1622796300,62
1622797200,176
1622798100,241
1622799000,213
1622799900,313
1622800800,163
1622801700,133
1622802600,156
1622803500,71
1622804400,108
1622805300,186
1622806200,88
1622807100,59
1622808000,57
1622808900,58
1622809800,77
1622810700,88
1622811600,75
1622812500,88
1622813400,552
1622814300,328
1622815200,302
1622816100,90
1622817000,66
1622817900,345
1622818800,590
1622819700,587
1622820600,276
1622821500,155
1622822400,225
1622823300,219
1622824200,215
1622825100,253
1622826000,141
1622826900,242
1622827800,185
1622828700,182
1622829600,147
1622830500,115
1622831400,118
1622832300,86
1622833200,79
1622834100,62
1622835000,71
1622835900,159
1622836800,275
1622837700,199
1622838600,177
1622839500,178
1622840400,165
1622841300,168
1622842200,121
1622843100,30
1622844000,16
1622844900,15
1622845800,15
1622846700,13
1622847600,67
1622848500,50
1622849400,15
1622850300,16
1622851200,15
1622852100,17
1622853000,46
1622853900,27
1622854800,35
1622855700,36
1622856600,15
1622857500,22
1622858400,43
1622859300,24
1622860200,15
1622861100,51
1622862000,184
1622862900,354
1622863800,228
1622864700,117
1622865600,82
1622866500,106
1622867400,80
1622868300,93
1622869200,121
1622870100,138
1622871000,82
1622871900,60
1622872800,53
1622873700,64
1622874600,80
1622875500,130
1622876400,218
1622877300,216
1622878200,183
1622879100,239
1622880000,247
1622880900,315
1622881800,226
1622882700,204
1622883600,200
1622884500,224
1622885400,92
1622886300,53
1622887200,53
1622888100,52
1622889000,53
1622889900,75
1622890800,133
1622891700,107
1622892600,106
1622893500,80
1622894400,83
1622895300,132
1622896200,157
1622897100,120
1622898000,142
1622898900,167
1622899800,214
1622900700,162
1622901600,160
1622902500,114
1622903400,64
1622904300,66
1622905200,108
1622906100,151
1622907000,169
1622907900,200
1622908800,286
1622909700,304
1622910600,256
1622911500,149
1622912400,91
1622913300,84
1622914200,67
1622915100,101
1622916000,102
1622916900,77
1622917800,67
1622918700,66
1622919600,61
1622920500,94
1622921400,90
1622922300,71
1622923200,95
1622924100,69
1622925000,73
1622925900,84
1622926800,65
1622927700,103
1622928600,198
1622929500,182
1622930400,217
1622931300,204
1622932200,110
1622933100,55
1622934000,57
1622934900,89
1622935800,105
1622936700,66
1622937600,20
1622938500,15
1622939400,15
1622940300,32
1622941200,43
1622942100,32
1622943000,37
1622943900,22
1622944800,20
1622945700,44
1622946600,42
1622947500,22
1622948400,14
1622949300,30
1622950200,37
1622951100,174
1622952000,227
1622952900,183
1622953800,157
1622954700,53
1622955600,66
1622956500,117
1622957400,95
1622958300,70
1622959200,182
1622960100,86
1622961000,74
1622961900,110
1622962800,98
1622963700,137
1622964600,139
1622965500,101
1622966400,342
1622967300,610
1622968200,237
1622969100,156
1622970000,147
1622970900,131
1622971800,268
1622972700,339
1622973600,648
1622974500,469
1622975400,480
1622976300,356
1622977200,157
1622978100,161
1622979000,103
1622979900,103
1622980800,210
1622981700,231
1622982600,266
1622983500,216
1622984400,88
1622985300,100
1622986200,134
1622987100,133
1622988000,141
1622988900,282
1622989800,593
1622990700,137
1622991600,218
1622992500,217
1622993400,250
1622994300,252
1622995200,262
1622996100,285
1622997000,289
1622997900,129
1622998800,109
1622999700,100
1623000600,211
1623001500,112
1623002400,101
1623003300,99
1623004200,72
1623005100,85
1623006000,73
1623006900,53
1623007800,49
1623008700,59
1623009600,78
1623010500,179
1623011400,125
1623012300,126
1623013200,87
1623014100,54
1623015000,72
1623015900,82
1623016800,74
1623017700,77
1623018600,68
1623019500,136
1623020400,213
1623021300,198
1623022200,186
1623023100,138
1623024000,67
1623024900,91
1623025800,100
1623026700,19
1623027600,14
1623028500,16
1623029400,16
1623030300,40
1623031200,41
1623032100,43
1623033000,42
1623033900,21
1623034800,24
1623035700,44
1623036600,21
1623037500,23
1623038400,91
1623039300,78
1623040200,95
1623041100,75
1623042000,53
1623042900,60
1623043800,73
1623044700,55
1623045600,83
1623046500,152
1623047400,422
1623048300,238
1623049200,173
1623050100,82
1623051000,135
1623051900,135
1623052800,113
1623053700,113
1623054600,97
1623055500,113
1623056400,182
1623057300,217
1623058200,179
1623059100,174
1623060000,195
1623060900,244
1623061800,205
1623062700,191
1623063600,128
1623064500,61
1623065400,86
1623066300,75
1623067200,56
1623068100,70
1623069000,77
1623069900,75
1623070800,83
1623071700,57
1623072600,58
1623073500,90
1623074400,102
1623075300,128
1623076200,130
1623077100,104
1623078000,106
1623078900,99
1623079800,101
1623080700,126
1623081600,69
1623082500,66
1623083400,97
1623084300,109
1623085200,204
1623086100,198
1623087000,184
1623087900,185
1623088800,156
1623089700,129
1623090600,161
1623091500,130
1623092400,87
1623093300,88
1623094200,90
1623095100,95
1623096000,59
1623096900,35
1623097800,59
1623098700,58
1623099600,40
1623100500,65
1623101400,47
1623102300,37
1623103200,45
1623104100,15
1623105000,49
1623105900,61
1623106800,19
1623107700,13
1623108600,16
1623109500,15
1623110400,43
1623111300,62
1623112200,152
1623113100,167
1623114000,157
1623114900,42
1623115800,44
1623116700,15
1623117600,22
1623118500,19
1623119400,26
1623120300,84
1623121200,114
1623122100,124
1623123000,53
1623123900,76
1623124800,65
1623125700,112
1623126600,133
1623127500,125
1623128400,94
1623129300,116
1623130200,74
1623131100,75
1623132000,55
1623132900,54
1623133800,112
1623134700,213
1623135600,273
1623136500,664
1623137400,329
1623138300,115
1623139200,154
1623140100,154
1623141000,132
1623141900,95
1623142800,89
1623143700,53
1623144600,58
1623145500,83
1623146400,59
1623147300,78
1623148200,52
1623149100,71
1623150000,94
1623150900,83
1623151800,62
1623152700,61
1623153600,55
1623154500,61
1623155400,85
1623156300,79
1623157200,116
1623158100,65
1623159000,119
1623159900,210
1623160800,211
1623161700,232
1623162600,576
1623163500,551
1623164400,470
1623165300,213
1623166200,75
1623167100,79
1623168000,299
1623168900,85
1623169800,113
1623170700,107
1623171600,81
1623172500,65
1623173400,56
1623174300,70
1623175200,142
1623176100,71
1623177000,78
1623177900,90
1623178800,82
1623179700,78
1623180600,59
1623181500,39
1623182400,38
1623183300,91
1623184200,183
1623185100,190
1623186000,167
1623186900,74
1623187800,14
1623188700,15
1623189600,46
1623190500,26
1623191400,15
1623192300,34
1623193200,37
1623194100,32
1623195000,42
1623195900,14
1623196800,16
1623197700,14
1623198600,15
1623199500,56
1623200400,50
1623201300,22
1623202200,14
1623203100,14
1623204000,26
1623204900,42
1623205800,18
1623206700,111
1623207600,178
1623208500,317
1623209400,218
1623210300,129
1623211200,53
1623212100,52
1623213000,78
1623213900,57
1623214800,104
1623215700,79
1623216600,111
1623217500,54
1623218400,56
1623219300,72
1623220200,79
1623221100,70
1623222000,94
1623222900,75
1623223800,75
1623224700,89
1623225600,69
1623226500,61
1623227400,62
1623228300,60
1623229200,90
1623230100,102
1623231000,150
1623231900,56
1623232800,59
1623233700,323
1623234600,660
1623235500,857
1623236400,258
1623237300,230
1623238200,150
1623239100,105
1623240000,62
1623240900,57
1623241800,141
1623242700,189
1623243600,190
1623244500,165
1623245400,193
1623246300,67
1623247200,165
1623248100,90
1623249000,70
1623249900,125
1623250800,275
1623251700,529
1623252600,615
1623253500,95
1623254400,117
1623255300,72
1623256200,73
1623257100,202
1623258000,227
1623258900,295
1623259800,203
1623260700,108
1623261600,67
1623262500,75
1623263400,47
1623264300,72
1623265200,133
1623266100,117
1623267000,133
1623267900,125
1623268800,91
1623269700,90
1623270600,48
1623271500,124
1623272400,61
1623273300,22
1623274200,38
1623275100,26
1623276000,61
1623276900,169
1623277800,161
1623278700,147
1623279600,93
1623280500,16
1623281400,46
1623282300,60
1623283200,22
1623284100,16
1623285000,14
1623285900,15
1623286800,32
1623287700,41
1623288600,34
1623289500,36
1623290400,20
1623291300,22
1623292200,43
1623293100,44
1623294000,90
1623294900,148
1623295800,95
1623296700,133
1623297600,233
1623298500,214
1623299400,215
1623300300,243
1623301200,216
1623302100,239
1623303000,257
1623303900,221
1623304800,194
1623305700,152
1623306600,71
1623307500,67
1623308400,86
1623309300,62
1623310200,78
1623311100,86
1623312000,69
1623312900,87
1623313800,250
1623314700,354
1623315600,92
1623316500,64
1623317400,86
1623318300,163
1623319200,156
1623320100,801
1623321000,231
1623321900,338
1623322800,212
1623323700,169
1623324600,242
1623325500,560
1623326400,711
1623327300,488
1623328200,136
1623329100,110
1623330000,128
1623330900,63
1623331800,122
1623332700,83
1623333600,64
1623334500,89
1623335400,132
1623336300,68
1623337200,66
1623338100,242
1623339000,881
1623339900,609
1623340800,426
1623341700,85
1623342600,86
1623343500,85
1623344400,80
1623345300,232
1623346200,374
1623347100,310
1623348000,211
1623348900,209
1623349800,211
1623350700,243
1623351600,102
1623352500,123
1623353400,132
1623354300,114
1623355200,125
1623356100,94
1623357000,56
1623357900,53
1623358800,53
1623359700,52
1623360600,98
1623361500,97
1623362400,54
1623363300,55
1623364200,55
1623365100,55
1623366000,103
1623366900,189
1623367800,155
1623368700,169
1623369600,155
1623370500,109
1623371400,45
1623372300,24
1623373200,15
1623374100,14
1623375000,15
1623375900,51
1623376800,69
1623377700,23
1623378600,19
1623379500,21
1623380400,29
1623381300,104
1623382200,78
1623383100,59
1623384000,76
1623384900,102
1623385800,92
1623386700,116
1623387600,88
1623388500,55
1623389400,79
1623390300,151
1623391200,94
1623392100,358
1623393000,282
1623393900,253
1623394800,265
1623395700,181
1623396600,64
1623397500,90
1623398400,83
1623399300,83
1623400200,93
1623401100,61
1623402000,59
1623402900,80
1623403800,59
1623404700,52
1623405600,52
1623406500,75
1623407400,82
1623408300,80
1623409200,60
1623410100,60
1623411000,58
1623411900,72
1623412800,924
1623413700,1330
1623414600,508
1623415500,452
1623416400,416
1623417300,248
1623418200,167
1623419100,137
1623420000,151
1623420900,145
1623421800,116
1623422700,125
1623423600,109
1623424500,89
1623425400,90
1623426300,85
1623427200,108
1623428100,124
1623429000,120
1623429900,109
1623430800,203
1623431700,201
1623432600,225
1623433500,278
1623434400,258
1623435300,269
1623436200,183
1623437100,121
1623438000,125
1623438900,108
1623439800,103
1623440700,91
1623441600,53
1623442500,58
1623443400,98
1623444300,51
1623445200,15
1623446100,14
1623447000,14
1623447900,30
1623448800,42
1623449700,19
1623450600,38
1623451500,30
1623452400,15
1623453300,37
1623454200,34
1623455100,16
1623456000,57
1623456900,141
1623457800,166
1623458700,196
1623459600,41
1623460500,15
1623461400,14
1623462300,15
1623463200,29
1623464100,49
1623465000,42
1623465900,42
1623466800,45
1623467700,188
1623468600,93
1623469500,79
1623470400,53
1623471300,116
1623472200,212
1623473100,103
1623474000,104
1623474900,406
1623475800,933
1623476700,711
1623477600,709
1623478500,584
1623479400,339
1623480300,321
1623481200,136
1623482100,102
1623483000,132
1623483900,74
1623484800,104
1623485700,66
1623486600,84
1623487500,83
1623488400,53
1623489300,76
1623490200,75
1623491100,53
1623492000,53
1623492900,60
1623493800,106
1623494700,114
1623495600,75
1623496500,243
1623497400,58
1623498300,69
1623499200,86
1623500100,75
1623501000,93
1623501900,177
1623502800,510
1623503700,503
1623504600,490
1623505500,605
1623506400,128
1623507300,111
1623508200,103
1623509100,129
1623510000,71
1623510900,63
1623511800,60
1623512700,68
1623513600,102
1623514500,107
1623515400,121
1623516300,110
1623517200,441
1623518100,402
1623519000,202
1623519900,200
1623520800,160
1623521700,173
1623522600,199
1623523500,242
1623524400,217
1623525300,178
1623526200,94
1623527100,85
1623528000,128
1623528900,126
1623529800,92
1623530700,71
1623531600,51
1623532500,53
1623533400,82
1623534300,79
1623535200,51
1623536100,53
1623537000,76
1623537900,92
1623538800,91
1623539700,48
1623540600,18
1623541500,14
1623542400,22
1623543300,104
1623544200,172
1623545100,166
1623546000,149
1623546900,53
1623547800,41
1623548700,38
1623549600,20
1623550500,19
1623551400,33
1623552300,57
1623553200,51
1623554100,41
1623555000,53
1623555900,60
1623556800,78
1623557700,83
1623558600,83
1623559500,99
1623560400,64
1623561300,126
1623562200,157
1623563100,616
1623564000,974
1623564900,883
1623565800,590
1623566700,281
1623567600,474
1623568500,455
1623569400,85
1623570300,78
1623571200,599
1623572100,756
1623573000,432
1623573900,158
1623574800,95
1623575700,108
1623576600,90
1623577500,87
1623578400,314
1623579300,73
1623580200,133
1623581100,102
1623582000,118
1623582900,108
1623583800,161
1623584700,181
1623585600,183
1623586500,200
1623587400,277
1623588300,227
1623589200,196
1623590100,196
1623591000,83
1623591900,364
1623592800,668
1623593700,80
1623594600,86
1623595500,75
1623596400,62
1623597300,80
1623598200,85
1623599100,67
1623600000,62
1623600900,79
1623601800,92
1623602700,118
1623603600,77
1623604500,176
1623605400,54
1623606300,52
1623607200,78
1623608100,93
1623609000,186
1623609900,177
1623610800,154
1623611700,154
1623612600,145
1623613500,40
1623614400,18
1623615300,126
1623616200,705
1623617100,304
1623618000,151
1623618900,518
1623619800,174
1623620700,164
1623621600,179
1623622500,213
1623623400,225
1623624300,182
1623625200,183
1623626100,143
1623627000,53
1623627900,70
1623628800,43
1623629700,39
1623630600,26
1623631500,14
1623632400,16
1623633300,46
1623634200,24
1623635100,15
1623636000,30
1623636900,44
1623637800,42
1623638700,49
1623639600,23
1623640500,21
1623641400,19
1623642300,25
1623643200,119
1623644100,220
1623645000,192
1623645900,184
1623646800,188
1623647700,123
1623648600,113
1623649500,217
1623650400,117
1623651300,101
1623652200,152
1623653100,162
1623654000,152
1623654900,123
1623655800,116
1623656700,114
1623657600,135
1623658500,195
1623659400,152
1623660300,72
1623661200,54
1623662100,54
1623663000,153
1623663900,205
1623664800,213
1623665700,206
1623666600,154
1623667500,52
1623668400,60
1623669300,86
1623670200,54
1623671100,43
1623672000,63
1623672900,65
1623673800,73
1623674700,84
1623675600,68
1623676500,54
1623677400,29
1623678300,32
1623679200,79
1623680100,83
1623681000,156
1623681900,817
1623682800,352
1623683700,212
1623684600,239
1623685500,110
1623686400,54
1623687300,51
1623688200,35
1623689100,49
1623690000,53
1623690900,61
1623691800,61
1623692700,69
1623693600,49
1623694500,75
1623695400,37
1623696300,120
1623697200,169
1623698100,203
1623699000,226
1623699900,258
1623700800,261
1623701700,163
1623702600,61
1623703500,14
1623704400,34
1623705300,40
1623706200,19
1623707100,27
1623708000,45
1623708900,36
1623709800,43
1623710700,29
1623711600,16
1623712500,15
1623713400,15
1623714300,31
1623715200,67
1623716100,35
1623717000,15
1623717900,15
1623718800,16
1623719700,95
1623720600,168
1623721500,153
1623722400,170
1623723300,30
1623724200,14
1623725100,48
1623726000,110
1623726900,136
1623727800,64
1623728700,65
1623729600,87
1623730500,125
1623731400,137
1623732300,86
1623733200,73
1623734100,187
1623735000,137
1623735900,89
1623736800,95
1623737700,92
1623738600,85
1623739500,178
1623740400,214
1623741300,197
1623742200,139
1623743100,71
1623744000,75
1623744900,55
1623745800,58
1623746700,31
1623747600,20
1623748500,22
1623749400,20
1623750300,54
1623751200,61
1623752100,33
1623753000,20
1623753900,21
1623754800,27
1623755700,50
1623756600,32
1623757500,32
1623758400,46
1623759300,36
1623760200,44
1623761100,53
1623762000,125
1623762900,161
1623763800,165
1623764700,131
1623765600,88
1623766500,182
1623767400,195
1623768300,147
1623769200,78
1623770100,298
1623771000,568
1623771900,257
1623772800,76
1623773700,66
1623774600,53
1623775500,87
1623776400,101
1623777300,181
1623778200,194
1623779100,228
1623780000,402
1623780900,240
1623781800,256
1623782700,118
1623783600,102
1623784500,132
1623785400,141
1623786300,173
1623787200,138
1623788100,137
1623789000,97
1623789900,88
1623790800,92
1623791700,31
1623792600,18
1623793500,41
1623794400,37
1623795300,28
1623796200,45
1623797100,66
1623798000,143
1623798900,147
1623799800,151
1623800700,150
1623801600,66
1623802500,20
1623803400,16
1623804300,18
1623805200,17
1623806100,36
1623807000,40
1623807900,40
1623808800,42
1623809700,24
1623810600,22
1623811500,51
1623812400,48
1623813300,118
1623814200,38
1623815100,95
1623816000,193
1623816900,275
1623817800,207
1623818700,220
1623819600,168
1623820500,155
1623821400,240
1623822300,715
1623823200,112
1623824100,59
1623825000,27
1623825900,40
1623826800,540
1623827700,177
1623828600,81
1623829500,84
1623830400,45
1623831300,31
1623832200,46
1623833100,58
1623834000,23
1623834900,21
1623835800,32
1623836700,46
1623837600,56
1623838500,43
1623839400,21
1623840300,139
1623841200,150
1623842100,154
1623843000,168
1623843900,380
1623844800,147
1623845700,28
1623846600,45
1623847500,558
1623848400,278
1623849300,57
1623850200,62
1623851100,53
1623852000,41
1623852900,58
1623853800,49
1623854700,32
1623855600,38
1623856500,38
1623857400,74
1623858300,652
1623859200,135
1623860100,107
1623861000,151
1623861900,205
1623862800,209
1623863700,190
1623864600,131
1623865500,100
1623866400,62
1623867300,115
1623868200,135
1623869100,112
1623870000,57
1623870900,48
1623871800,61
1623872700,60
1623873600,82
1623874500,60
1623875400,48
1623876300,50
1623877200,50
1623878100,67
1623879000,102
1623879900,98
1623880800,178
1623881700,179
1623882600,184
1623883500,130
1623884400,52
1623885300,22
1623886200,38
1623887100,30
1623888000,15
1623888900,38
1623889800,37
1623890700,14
1623891600,16
1623892500,21
1623893400,37
1623894300,55
1623895200,31
1623896100,15
1623897000,14
1623897900,22
1623898800,95
1623899700,183
1623900600,213
1623901500,199
1623902400,246
1623903300,217
1623904200,123
1623905100,85
1623906000,303
1623906900,489
1623907800,109
1623908700,139
1623909600,92
1623910500,85
1623911400,62
1623912300,101
1623913200,57
1623914100,68
1623915000,136
1623915900,135
1623916800,73
1623917700,85
1623918600,65
1623919500,61
1623920400,78
1623921300,85
1623922200,76
1623923100,69
1623924000,62
1623924900,56
1623925800,82
1623926700,69
1623927600,49
1623928500,68
1623929400,105
1623930300,373
1623931200,500
1623932100,204
1623933000,108
1623933900,62
1623934800,62
1623935700,88
1623936600,112
1623937500,74
1623938400,63
1623939300,63
1623940200,54
1623941100,68
1623942000,113
1623942900,318
1623943800,547
1623944700,79
1623945600,53
1623946500,80
1623947400,67
1623948300,79
1623949200,68
1623950100,84
1623951000,263
1623951900,283
1623952800,264
1623953700,60
1623954600,37
1623955500,37
1623956400,57
1623957300,122
1623958200,144
1623959100,116
1623960000,105
1623960900,94
1623961800,80
1623962700,132
1623963600,181
1623964500,195
1623965400,213
1623966300,204
1623967200,222
1623968100,82
1623969000,20
1623969900,15
1623970800,14
1623971700,25
1623972600,68
1623973500,40
1623974400,15
1623975300,14
1623976200,15
1623977100,26
1623978000,43
1623978900,25
1623979800,39
1623980700,30
1623981600,21
1623982500,38
1623983400,51
1623984300,53
1623985200,166
1623986100,283
1623987000,219
1623987900,197
1623988800,77
1623989700,196
1623990600,167
1623991500,95
1623992400,73
1623993300,90
1623994200,96
1623995100,70
1623996000,57
1623996900,96
1623997800,395
1623998700,487
1623999600,71
1624000500,66
1624001400,180
1624002300,616
1624003200,285
1624004100,423
1624005000,436
1624005900,390
1624006800,395
1624007700,262
1624008600,166
1624009500,136
1624010400,56
1624011300,22
1624012200,22
1624013100,32
1624014000,37
1624014900,74
1624015800,367
1624016700,43
1624017600,32
1624018500,23
1624019400,59
1624020300,112
1624021200,36
1624022100,28
1624023000,50
1624023900,56
1624024800,66
1624025700,40
1624026600,29
1624027500,120
1624028400,833
1624029300,450
1624030200,237
1624031100,133
1624032000,51
1624032900,52
1624033800,51
1624034700,67
1624035600,73
1624036500,49
1624037400,73
1624038300,598
1624039200,173
1624040100,65
1624041000,75
1624041900,49
1624042800,35
1624043700,60
1624044600,152
1624045500,134
1624046400,131
1624047300,173
1624048200,235
1624049100,190
1624050000,194
1624050900,187
1624051800,87
1624052700,79
1624053600,65
1624054500,57
1624055400,68
1624056300,87
1624057200,64
1624058100,58
1624059000,126
1624059900,37
1624060800,35
1624061700,43
1624062600,15
1624063500,15
1624064400,15
1624065300,15
1624066200,59
1624067100,59
1624068000,22
1624068900,21
1624069800,26
1624070700,113
1624071600,192
1624072500,292
1624073400,176
1624074300,61
1624075200,40
1624076100,63
1624077000,135
1624077900,149
1624078800,53
1624079700,57
1624080600,183
1624081500,74
1624082400,72
