timestamp,power
1638978300,275
1638979200,296
1638980100,163
1638981000,211
1638981900,116
1638982800,135
1638983700,222
1638984600,58
1638985500,57
1638986400,68
1638987300,69
1638988200,62
1638989100,143
1638990000,451
1638990900,211
1638991800,142
1638992700,112
1638993600,100
1638994500,93
1638995400,84
1638996300,94
1638997200,90
1638998100,188
1638999000,77
1638999900,70
1639000800,78
1639001700,79
1639002600,71
1639003500,71
1639004400,71
1639005300,77
1639006200,702
1639007100,1361
1639008000,20
1639008900,20
1639009800,19
1639010700,28
1639011600,29
1639012500,19
1639013400,21
1639014300,22
1639015200,23
1639016100,32
1639017000,26
1639017900,20
1639018800,20
1639019700,64
1639020600,22
1639021500,30
1639022400,24
1639023300,21
1639024200,27
1639025100,25
1639026000,24
1639026900,31
1639027800,186
1639028700,83
1639029600,49
1639030500,58
1639031400,71
1639032300,86
1639033200,78
1639034100,48
1639035000,53
1639035900,53
1639036800,63
1639037700,41
1639038600,17
1639039500,26
1639040400,19
1639041300,25
1639042200,48
1639043100,108
1639044000,268
1639044900,174
1639045800,116
1639046700,66
1639047600,53
1639048500,251
1639049400,617
1639050300,37
1639051200,56
1639052100,346
1639053000,35
1639053900,31
1639054800,29
1639055700,31
1639056600,156
1639057500,58
1639058400,48
1639059300,47
1639060200,57
1639061100,163
1639062000,63
1639062900,53
1639063800,121
1639064700,74
1639065600,80
1639066500,85
1639067400,172
1639068300,150
1639069200,102
1639070100,191
1639071000,151
1639071900,74
1639072800,67
1639073700,102
1639074600,220
1639075500,66
1639076400,67
1639077300,56
1639078200,57
1639079100,60
1639080000,66
1639080900,71
1639081800,136
1639082700,58
1639083600,57
1639084500,56
1639085400,76
1639086300,285
1639087200,638
1639088100,561
1639089000,135
1639089900,116
1639090800,109
1639091700,98
1639092600,97
1639093500,88
1639094400,83
1639095300,105
1639096200,1441
1639097100,1355
1639098000,20
1639098900,20
1639099800,26
1639100700,33
1639101600,23
1639102500,23
1639103400,21
1639104300,20
1639105200,29
1639106100,27
1639107000,21
1639107900,19
1639108800,20
1639109700,24
1639110600,47
1639111500,24
1639112400,82
1639113300,58
1639114200,140
1639115100,82
1639116000,60
1639116900,126
1639117800,70
1639118700,73
1639119600,82
1639120500,74
1639121400,57
1639122300,47
1639123200,50
1639124100,38
1639125000,31
1639125900,46
1639126800,37
1639127700,112
1639128600,15
1639129500,15
1639130400,16
1639131300,24
1639132200,21
1639133100,15
1639134000,18
1639134900,18
1639135800,53
1639136700,91
1639137600,42
1639138500,89
1639139400,67
1639140300,106
1639141200,428
1639142100,298
1639143000,117
1639143900,80
1639144800,59
1639145700,55
1639146600,142
1639147500,57
1639148400,65
1639149300,129
1639150200,157
1639151100,228
1639152000,174
1639152900,144
1639153800,120
1639154700,175
1639155600,135
1639156500,197
1639157400,415
1639158300,202
1639159200,150
1639160100,290
1639161000,156
1639161900,146
1639162800,108
1639163700,350
1639164600,320
1639165500,88
1639166400,115
1639167300,103
1639168200,103
1639169100,104
1639170000,83
1639170900,92
1639171800,87
1639172700,85
1639173600,88
1639174500,106
1639175400,77
1639176300,84
1639177200,74
1639178100,70
1639179000,70
1639179900,96
1639180800,91
1639181700,740
1639182600,404
1639183500,26
1639184400,24
1639185300,22
1639186200,33
1639187100,28
1639188000,22
1639188900,33
1639189800,22
1639190700,25
1639191600,55
1639192500,31
1639193400,25
1639194300,22
1639195200,22
1639196100,44
1639197000,32
1639197900,28
1639198800,92
1639199700,67
1639200600,51
1639201500,75
1639202400,74
1639203300,73
1639204200,88
1639205100,190
1639206000,72
1639206900,47
1639207800,81
1639208700,63
1639209600,53
1639210500,33
1639211400,92
1639212300,18
1639213200,28
1639214100,25
1639215000,25
1639215900,21
1639216800,42
1639217700,37
1639218600,70
1639219500,147
1639220400,549
1639221300,451
1639222200,406
1639223100,164
1639224000,285
1639224900,348
1639225800,443
1639226700,614
1639227600,222
1639228500,77
1639229400,55
1639230300,80
1639231200,111
1639232100,88
1639233000,338
1639233900,141
1639234800,130
1639235700,113
1639236600,134
1639237500,234
1639238400,181
1639239300,169
1639240200,118
1639241100,118
1639242000,111
1639242900,192
1639243800,131
1639244700,63
1639245600,61
1639246500,83
1639247400,67
1639248300,308
1639249200,103
1639250100,63
1639251000,57
1639251900,244
1639252800,58
1639253700,67
1639254600,71
1639255500,64
1639256400,58
1639257300,61
1639258200,62
1639259100,67
1639260000,70
1639260900,63
1639261800,57
1639262700,59
1639263600,57
1639264500,99
1639265400,1475
1639266300,1346
1639267200,260
1639268100,50
1639269000,50
1639269900,61
1639270800,61
1639271700,47
1639272600,51
1639273500,24
1639274400,21
1639275300,33
1639276200,35
1639277100,23
1639278000,22
1639278900,22
1639279800,23
1639280700,32
1639281600,33
1639282500,24
1639283400,23
1639284300,22
1639285200,23
1639286100,30
1639287000,33
1639287900,25
1639288800,119
1639289700,22
1639290600,24
1639291500,78
1639292400,214
1639293300,72
1639294200,128
1639295100,66
1639296000,56
1639296900,54
1639297800,41
1639298700,33
1639299600,43
1639300500,106
1639301400,61
1639302300,244
1639303200,358
1639304100,222
1639305000,243
1639305900,47
1639306800,63
1639307700,47
1639308600,191
1639309500,118
1639310400,34
1639311300,67
1639312200,97
1639313100,47
1639314000,30
1639314900,30
1639315800,75
1639316700,70
1639317600,138
1639318500,100
1639319400,68
1639320300,62
1639321200,30
1639322100,37
1639323000,45
1639323900,103
1639324800,95
1639325700,188
1639326600,142
1639327500,121
1639328400,184
1639329300,216
1639330200,198
1639331100,171
1639332000,176
1639332900,197
1639333800,125
1639334700,112
1639335600,1858
1639336500,1361
1639337400,297
1639338300,449
1639339200,126
1639340100,109
1639341000,150
1639341900,95
1639342800,109
1639343700,100
1639344600,74
1639345500,72
1639346400,70
1639347300,82
1639348200,80
1639349100,144
1639350000,76
1639350900,64
1639351800,67
1639352700,72
1639353600,85
1639354500,84
1639355400,70
1639356300,26
1639357200,28
1639358100,26
1639359000,30
1639359900,20
1639360800,24
1639361700,23
1639362600,20
1639363500,60
1639364400,30
1639365300,26
1639366200,20
1639367100,25
1639368000,20
1639368900,28
1639369800,30
1639370700,61
1639371600,19
1639372500,20
1639373400,19
1639374300,27
1639375200,30
1639376100,28
1639377000,20
1639377900,54
1639378800,168
1639379700,61
1639380600,70
1639381500,63
1639382400,76
1639383300,77
1639384200,602
1639385100,707
1639386000,346
1639386900,331
1639387800,214
1639388700,484
1639389600,459
1639390500,464
1639391400,344
1639392300,229
1639393200,71
1639394100,43
1639395000,180
1639395900,88
1639396800,64
1639397700,71
1639398600,83
1639399500,14
1639400400,16
1639401300,24
1639402200,30
1639403100,15
1639404000,117
1639404900,84
1639405800,60
1639406700,143
1639407600,195
1639408500,128
1639409400,120
1639410300,115
1639411200,118
1639412100,101
1639413000,157
1639413900,283
1639414800,153
1639415700,92
1639416600,229
1639417500,236
1639418400,146
1639419300,189
1639420200,129
1639421100,147
1639422000,163
1639422900,138
1639423800,107
1639424700,107
1639425600,105
1639426500,114
1639427400,101
1639428300,271
1639429200,1012
1639430100,78
1639431000,75
1639431900,78
1639432800,79
1639433700,68
1639434600,78
1639435500,76
1639436400,76
1639437300,88
1639438200,75
1639439100,71
1639440000,126
1639440900,63
1639441800,44
1639442700,31
1639443600,27
1639444500,19
1639445400,20
1639446300,21
1639447200,32
1639448100,31
1639449000,20
1639449900,20
1639450800,30
1639451700,89
1639452600,28
1639453500,30
1639454400,20
1639455300,27
1639456200,21
1639457100,31
1639458000,120
1639458900,72
1639459800,57
1639460700,77
1639461600,95
1639462500,102
1639463400,65
1639464300,61
1639465200,56
1639466100,97
1639467000,28
1639467900,52
1639468800,71
1639469700,66
1639470600,54
1639471500,39
1639472400,18
1639473300,14
1639474200,20
1639475100,30
1639476000,18
1639476900,203
1639477800,38
1639478700,24
1639479600,25
1639480500,17
1639481400,15
1639482300,15
1639483200,16
1639484100,79
1639485000,360
1639485900,40
1639486800,22
1639487700,25
1639488600,36
1639489500,45
1639490400,221
1639491300,163
1639492200,58
1639493100,59
1639494000,52
1639494900,46
1639495800,103
1639496700,70
1639497600,157
1639498500,111
1639499400,90
1639500300,228
1639501200,83
1639502100,153
1639503000,163
1639503900,156
1639504800,131
1639505700,134
1639506600,137
1639507500,145
1639508400,180
1639509300,144
1639510200,144
1639511100,142
1639512000,139
1639512900,152
1639513800,169
1639514700,336
1639515600,515
1639516500,79
1639517400,81
1639518300,89
1639519200,89
1639520100,116
1639521000,83
1639521900,80
1639522800,81
1639523700,84
1639524600,96
1639525500,126
1639526400,1246
1639527300,1251
1639528200,19
1639529100,26
1639530000,28
1639530900,30
1639531800,20
1639532700,19
1639533600,25
1639534500,20
1639535400,25
1639536300,30
1639537200,23
1639538100,50
1639539000,19
1639539900,19
1639540800,25
1639541700,31
1639542600,28
1639543500,20
1639544400,19
1639545300,19
1639546200,85
1639547100,29
1639548000,63
1639548900,131
1639549800,76
1639550700,68
1639551600,70
1639552500,45
1639553400,42
1639554300,32
1639555200,28
1639556100,46
1639557000,17
1639557900,17
1639558800,30
1639559700,50
1639560600,15
1639561500,15
1639562400,15
1639563300,15
1639564200,22
1639565100,25
1639566000,17
1639566900,43
1639567800,16
1639568700,15
1639569600,123
1639570500,488
1639571400,145
1639572300,41
1639573200,19
1639574100,49
1639575000,31
1639575900,39
1639576800,29
1639577700,47
1639578600,486
1639579500,452
1639580400,426
1639581300,406
1639582200,69
1639583100,63
1639584000,128
1639584900,90
1639585800,78
1639586700,120
1639587600,88
1639588500,136
1639589400,77
1639590300,169
1639591200,104
1639592100,103
1639593000,231
1639593900,132
1639594800,123
1639595700,183
1639596600,488
1639597500,134
1639598400,78
1639599300,77
1639600200,77
1639601100,84
1639602000,89
1639602900,88
1639603800,83
1639604700,83
1639605600,84
1639606500,105
1639607400,79
1639608300,73
1639609200,73
1639610100,69
1639611000,72
1639611900,76
1639612800,983
1639613700,1316
1639614600,19
1639615500,20
1639616400,20
1639617300,21
1639618200,29
1639619100,53
1639620000,20
1639620900,21
1639621800,19
1639622700,20
1639623600,27
1639624500,30
1639625400,46
1639626300,20
1639627200,20
1639628100,18
1639629000,23
1639629900,29
1639630800,25
1639631700,51
1639632600,19
1639633500,20
1639634400,20
1639635300,71
1639636200,132
1639637100,93
1639638000,84
1639638900,99
1639639800,74
1639640700,113
1639641600,69
1639642500,31
1639643400,15
1639644300,15
1639645200,42
1639646100,17
1639647000,24
1639647900,44
1639648800,47
1639649700,54
1639650600,221
1639651500,277
1639652400,80
1639653300,131
1639654200,29
1639655100,21
1639656000,23
1639656900,33
1639657800,120
1639658700,92
1639659600,20
1639660500,15
1639661400,16
1639662300,24
1639663200,33
1639664100,53
1639665000,112
1639665900,58
1639666800,52
1639667700,52
1639668600,60
1639669500,92
1639670400,809
1639671300,243
1639672200,136
1639673100,171
1639674000,83
1639674900,144
1639675800,68
1639676700,71
1639677600,57
1639678500,60
1639679400,75
1639680300,73
1639681200,74
1639682100,74
1639683000,74
1639683900,64
1639684800,103
1639685700,90
1639686600,102
1639687500,104
1639688400,98
1639689300,100
1639690200,268
1639691100,462
1639692000,252
1639692900,107
1639693800,72
1639694700,74
1639695600,444
1639696500,889
1639697400,35
1639698300,26
1639699200,19
1639700100,50
1639701000,20
1639701900,21
1639702800,30
1639703700,28
1639704600,21
1639705500,20
1639706400,20
1639707300,57
1639708200,28
1639709100,33
1639710000,23
1639710900,20
1639711800,20
1639712700,22
1639713600,23
1639714500,30
1639715400,26
1639716300,49
1639717200,20
1639718100,151
1639719000,50
1639719900,69
1639720800,77
1639721700,111
1639722600,113
1639723500,60
1639724400,67
1639725300,59
1639726200,105
1639727100,51
1639728000,205
1639728900,278
1639729800,81
1639730700,44
1639731600,26
1639732500,23
1639733400,27
1639734300,15
1639735200,56
1639736100,93
1639737000,85
1639737900,27
1639738800,15
1639739700,15
1639740600,15
1639741500,20
1639742400,31
1639743300,33
1639744200,17
1639745100,101
1639746000,23
1639746900,29
1639747800,26
1639748700,23
1639749600,35
1639750500,60
1639751400,51
1639752300,46
1639753200,52
1639754100,53
1639755000,60
1639755900,62
1639756800,56
1639757700,109
1639758600,132
1639759500,174
1639760400,409
1639761300,372
1639762200,735
1639763100,261
1639764000,273
1639764900,209
1639765800,109
1639766700,107
1639767600,192
1639768500,122
1639769400,110
1639770300,97
1639771200,99
1639772100,98
1639773000,81
1639773900,88
1639774800,84
1639775700,108
1639776600,82
1639777500,229
1639778400,1572
1639779300,857
1639780200,27
1639781100,22
1639782000,22
1639782900,23
1639783800,117
1639784700,30
1639785600,22
1639786500,20
1639787400,22
1639788300,23
1639789200,29
1639790100,33
1639791000,23
1639791900,23
1639792800,23
1639793700,23
1639794600,29
1639795500,32
1639796400,24
1639797300,23
1639798200,23
1639799100,22
1639800000,25
1639800900,31
1639801800,28
1639802700,68
1639803600,24
1639804500,97
1639805400,40
1639806300,63
1639807200,72
1639808100,129
1639809000,48
1639809900,71
1639810800,67
1639811700,85
1639812600,53
1639813500,34
1639814400,33
1639815300,54
1639816200,33
1639817100,60
1639818000,16
1639818900,13
1639819800,15
1639820700,16
1639821600,207
1639822500,79
1639823400,24
1639824300,15
1639825200,90
1639826100,390
1639827000,155
1639827900,95
1639828800,25
1639829700,23
1639830600,16
1639831500,16
1639832400,17
1639833300,34
1639834200,242
1639835100,88
1639836000,16
1639836900,50
1639837800,231
1639838700,75
1639839600,61
1639840500,90
1639841400,473
1639842300,488
1639843200,342
1639844100,379
1639845000,110
1639845900,131
1639846800,85
1639847700,86
1639848600,143
1639849500,180
1639850400,370
1639851300,152
1639852200,339
1639853100,194
1639854000,107
1639854900,225
1639855800,91
1639856700,80
1639857600,80
1639858500,77
1639859400,83
1639860300,89
1639861200,113
1639862100,79
1639863000,74
1639863900,73
1639864800,78
1639865700,79
1639866600,73
1639867500,56
1639868400,116
1639869300,21
1639870200,28
1639871100,28
1639872000,21
1639872900,20
1639873800,20
1639874700,19
1639875600,50
1639876500,29
1639877400,19
1639878300,20
1639879200,21
1639880100,20
1639881000,27
1639881900,56
1639882800,20
1639883700,21
1639884600,20
1639885500,19
1639886400,25
1639887300,53
1639888200,26
1639889100,19
1639890000,17
1639890900,16
1639891800,21
1639892700,31
1639893600,53
1639894500,127
1639895400,144
1639896300,78
1639897200,69
1639898100,74
1639899000,59
1639899900,80
1639900800,32
1639901700,15
1639902600,15
1639903500,166
1639904400,339
1639905300,202
1639906200,40
1639907100,15
1639908000,17
1639908900,211
1639909800,262
1639910700,209
1639911600,93
1639912500,60
1639913400,147
1639914300,239
1639915200,103
1639916100,1636
1639917000,172
1639917900,14
1639918800,14
1639919700,23
1639920600,78
1639921500,36
1639922400,105
1639923300,128
1639924200,74
1639925100,63
1639926000,220
1639926900,33
1639927800,50
1639928700,156
1639929600,89
1639930500,75
1639931400,58
1639932300,50
1639933200,49
1639934100,50
1639935000,50
1639935900,171
1639936800,53
1639937700,46
1639938600,48
1639939500,50
1639940400,52
1639941300,61
1639942200,55
1639943100,174
1639944000,144
1639944900,591
1639945800,994
1639946700,190
1639947600,109
1639948500,85
1639949400,80
1639950300,85
1639951200,87
1639952100,80
1639953000,112
1639953900,73
1639954800,69
1639955700,69
1639956600,75
1639957500,78
1639958400,73
1639959300,71
1639960200,72
1639961100,126
1639962000,1229
1639962900,1491
1639963800,221
1639964700,19
1639965600,22
1639966500,18
1639967400,24
1639968300,26
1639969200,18
1639970100,19
1639971000,20
1639971900,56
1639972800,25
1639973700,28
1639974600,22
1639975500,20
1639976400,19
1639977300,19
1639978200,23
1639979100,29
1639980000,51
1639980900,24
1639981800,48
1639982700,271
1639983600,130
1639984500,78
1639985400,148
1639986300,72
1639987200,76
1639988100,132
1639989000,61
1639989900,330
1639990800,296
1639991700,49
1639992600,190
1639993500,214
1639994400,299
1639995300,208
1639996200,627
1639997100,257
1639998000,48
1639998900,135
1639999800,195
1640000700,178
1640001600,52
1640002500,61
1640003400,177
1640004300,71
1640005200,14
1640006100,35
1640007000,58
1640007900,71
1640008800,38
1640009700,141
1640010600,113
1640011500,120
1640012400,131
1640013300,187
1640014200,67
1640015100,91
1640016000,86
1640016900,149
1640017800,395
1640018700,672
1640019600,149
1640020500,342
1640021400,406
1640022300,296
1640023200,192
1640024100,213
1640025000,193
1640025900,172
1640026800,243
1640027700,182
1640028600,199
1640029500,150
1640030400,159
1640031300,185
1640032200,114
1640033100,97
1640034000,131
1640034900,103
1640035800,91
1640036700,97
1640037600,102
1640038500,95
1640039400,81
1640040300,75
1640041200,80
1640042100,139
1640043000,46
1640043900,18
1640044800,18
1640045700,17
1640046600,22
1640047500,30
1640048400,26
1640049300,77
1640050200,19
1640051100,20
1640052000,24
1640052900,30
1640053800,20
1640054700,20
1640055600,20
1640056500,20
1640057400,28
1640058300,28
1640059200,23
1640060100,20
1640061000,32
1640061900,38
1640062800,79
1640063700,138
1640064600,46
1640065500,45
1640066400,63
1640067300,198
1640068200,132
1640069100,51
1640070000,52
1640070900,45
1640071800,48
1640072700,19
1640073600,32
1640074500,34
1640075400,46
1640076300,48
1640077200,45
1640078100,48
1640079000,70
1640079900,345
1640080800,254
1640081700,26
1640082600,29
1640083500,21
1640084400,25
1640085300,16
1640086200,16
1640087100,71
1640088000,45
1640088900,43
1640089800,70
1640090700,387
1640091600,599
1640092500,437
1640093400,324
1640094300,134
1640095200,26
1640096100,19
1640097000,78
1640097900,275
1640098800,608
1640099700,425
1640100600,419
1640101500,738
1640102400,214
1640103300,227
1640104200,463
1640105100,225
1640106000,130
1640106900,295
1640107800,228
1640108700,165
1640109600,173
1640110500,125
1640111400,134
1640112300,111
1640113200,111
1640114100,482
1640115000,360
1640115900,176
1640116800,284
1640117700,139
1640118600,142
1640119500,148
1640120400,157
1640121300,141
1640122200,254
1640123100,697
1640124000,634
1640124900,115
1640125800,72
1640126700,74
1640127600,75
1640128500,86
1640129400,81
1640130300,73
1640131200,349
1640132100,1347
1640133000,1584
1640133900,415
1640134800,20
1640135700,20
1640136600,20
1640137500,21
1640138400,30
1640139300,23
1640140200,20
1640141100,36
1640142000,30
1640142900,27
1640143800,28
1640144700,20
1640145600,20
1640146500,19
1640147400,19
1640148300,55
1640149200,22
1640150100,19
1640151000,19
1640151900,23
1640152800,23
1640153700,57
1640154600,52
1640155500,111
1640156400,104
1640157300,95
1640158200,90
1640159100,63
1640160000,45
1640160900,220
1640161800,157
1640162700,61
1640163600,189
1640164500,261
1640165400,116
1640166300,75
1640167200,86
1640168100,239
1640169000,223
1640169900,237
1640170800,50
1640171700,158
1640172600,233
1640173500,55
1640174400,30
1640175300,95
1640176200,53
1640177100,22
1640178000,32
1640178900,10
1640179800,21
1640180700,31
1640181600,27
1640182500,78
1640183400,70
1640184300,61
1640185200,75
1640186100,94
1640187000,118
1640187900,88
1640188800,207
1640189700,140
1640190600,189
1640191500,126
1640192400,155
1640193300,105
1640194200,164
1640195100,186
1640196000,163
1640196900,166
1640197800,119
1640198700,101
1640199600,101
1640200500,96
1640201400,117
1640202300,117
1640203200,111
1640204100,94
1640205000,88
1640205900,124
1640206800,104
1640207700,98
1640208600,81
1640209500,80
1640210400,73
1640211300,80
1640212200,85
1640213100,75
1640214000,107
1640214900,75
1640215800,76
1640216700,81
1640217600,1221
1640218500,159
1640219400,22
1640220300,12
1640221200,22
1640222100,59
1640223000,23
1640223900,21
1640224800,22
1640225700,23
1640226600,30
1640227500,34
1640228400,47
1640229300,21
1640230200,22
1640231100,23
1640232000,33
1640232900,28
1640233800,22
1640234700,46
1640235600,21
1640236500,25
1640237400,30
1640238300,23
1640239200,19
1640240100,21
1640241000,130
1640241900,153
1640242800,68
1640243700,112
1640244600,66
1640245500,51
1640246400,152
1640247300,130
1640248200,162
1640249100,29
1640250000,31
1640250900,29
1640251800,62
1640252700,161
1640253600,409
1640254500,419
1640255400,139
1640256300,36
1640257200,83
1640258100,255
1640259000,101
1640259900,168
1640260800,77
1640261700,35
1640262600,43
1640263500,373
1640264400,85
1640265300,40
1640266200,435
1640267100,111
1640268000,154
1640268900,77
1640269800,100
1640270700,78
1640271600,83
1640272500,88
1640273400,101
1640274300,104
1640275200,169
1640276100,121
1640277000,167
1640277900,318
1640278800,319
1640279700,333
1640280600,324
1640281500,154
1640282400,151
1640283300,200
1640284200,170
1640285100,132
1640286000,138
1640286900,267
1640287800,231
1640288700,124
1640289600,113
1640290500,105
1640291400,94
1640292300,79
1640293200,84
1640294100,88
1640295000,102
1640295900,78
1640296800,79
1640297700,78
1640298600,87
1640299500,79
1640300400,844
1640301300,1573
1640302200,281
1640303100,21
1640304000,30
1640304900,26
1640305800,21
1640306700,60
1640307600,20
1640308500,25
1640309400,31
1640310300,24
1640311200,25
1640312100,21
1640313000,21
1640313900,24
1640314800,59
1640315700,23
1640316600,20
1640317500,19
1640318400,19
1640319300,22
1640320200,27
1640321100,26
1640322000,45
1640322900,22
1640323800,20
1640324700,23
1640325600,30
1640326500,114
1640327400,283
1640328300,93
1640329200,60
1640330100,69
1640331000,265
1640331900,227
1640332800,49
1640333700,93
1640334600,29
1640335500,42
1640336400,494
1640337300,670
1640338200,225
1640339100,459
1640340000,511
1640340900,493
1640341800,404
1640342700,319
1640343600,140
1640344500,122
1640345400,241
1640346300,377
1640347200,333
1640348100,166
1640349000,454
1640349900,124
1640350800,215
1640351700,101
1640352600,72
1640353500,27
1640354400,105
1640355300,161
1640356200,109
1640357100,75
1640358000,181
1640358900,110
1640359800,131
1640360700,177
1640361600,174
1640362500,155
1640363400,150
1640364300,316
1640365200,595
1640366100,411
1640367000,289
1640367900,204
1640368800,186
1640369700,162
1640370600,237
1640371500,169
1640372400,179
1640373300,114
1640374200,113
1640375100,140
1640376000,116
1640376900,137
1640377800,109
1640378700,107
1640379600,105
1640380500,176
1640381400,103
1640382300,82
1640383200,75
1640384100,96
1640385000,93
1640385900,757
1640386800,1575
1640387700,126
1640388600,23
1640389500,21
1640390400,22
1640391300,22
1640392200,31
1640393100,26
1640394000,45
1640394900,20
1640395800,20
1640396700,22
1640397600,31
1640398500,22
1640399400,18
1640400300,85
1640401200,22
1640402100,25
1640403000,30
1640403900,23
1640404800,20
1640405700,21
1640406600,21
1640407500,28
1640408400,31
1640409300,22
1640410200,20
1640411100,21
1640412000,19
1640412900,26
1640413800,81
1640414700,50
1640415600,211
1640416500,82
1640417400,73
1640418300,374
1640419200,734
1640420100,722
1640421000,571
1640421900,235
1640422800,614
1640423700,702
1640424600,722
1640425500,684
1640426400,859
1640427300,681
1640428200,282
1640429100,311
1640430000,113
1640430900,94
1640431800,90
1640432700,96
1640433600,107
1640434500,151
1640435400,267
1640436300,93
1640437200,102
1640438100,31
1640439000,17
1640439900,29
1640440800,101
1640441700,103
1640442600,96
1640443500,96
1640444400,141
1640445300,130
1640446200,99
1640447100,123
1640448000,222
1640448900,160
1640449800,180
1640450700,241
1640451600,151
1640452500,140
1640453400,188
1640454300,150
1640455200,96
1640456100,120
1640457000,105
1640457900,102
1640458800,109
1640459700,111
1640460600,97
1640461500,95
1640462400,112
1640463300,87
1640464200,82
1640465100,75
1640466000,74
1640466900,110
1640467800,869
1640468700,1576
1640469600,177
1640470500,92
1640471400,96
1640472300,102
1640473200,106
1640474100,98
1640475000,84
1640475900,140
1640476800,89
1640477700,54
1640478600,23
1640479500,20
1640480400,20
1640481300,20
1640482200,28
1640483100,27
1640484000,21
1640484900,20
1640485800,20
1640486700,24
1640487600,41
1640488500,21
1640489400,20
1640490300,20
1640491200,51
1640492100,27
1640493000,29
1640493900,20
1640494800,22
1640495700,21
1640496600,19
1640497500,70
1640498400,59
1640499300,22
1640500200,21
1640501100,151
1640502000,236
1640502900,86
1640503800,81
1640504700,361
1640505600,955
1640506500,544
1640507400,219
1640508300,377
1640509200,351
1640510100,266
1640511000,356
1640511900,629
1640512800,539
1640513700,401
1640514600,378
1640515500,123
1640516400,54
1640517300,60
1640518200,408
1640519100,63
1640520000,96
1640520900,101
1640521800,51
1640522700,81
1640523600,105
1640524500,46
1640525400,67
1640526300,82
1640527200,114
1640528100,137
1640529000,51
1640529900,50
1640530800,70
1640531700,117
1640532600,96
1640533500,95
1640534400,128
1640535300,225
1640536200,242
1640537100,315
1640538000,208
1640538900,194
1640539800,165
1640540700,297
1640541600,263
1640542500,137
1640543400,327
1640544300,1747
1640545200,1896
1640546100,767
1640547000,124
1640547900,101
1640548800,101
1640549700,111
1640550600,109
1640551500,178
1640552400,93
1640553300,100
1640554200,99
1640555100,103
1640556000,94
1640556900,94
1640557800,89
1640558700,96
1640559600,108
1640560500,95
1640561400,54
1640562300,22
1640563200,24
1640564100,39
1640565000,22
1640565900,21
1640566800,20
1640567700,22
1640568600,65
1640569500,25
1640570400,20
1640571300,20
1640572200,20
1640573100,25
1640574000,37
1640574900,22
1640575800,84
1640576700,20
1640577600,20
1640578500,30
1640579400,32
1640580300,20
1640581200,20
1640582100,29
1640583000,22
1640583900,30
1640584800,24
1640585700,20
1640586600,20
1640587500,145
1640588400,152
1640589300,166
1640590200,105
1640591100,928
1640592000,769
1640592900,1140
1640593800,325
1640594700,83
1640595600,68
1640596500,66
1640597400,63
1640598300,283
1640599200,274
1640600100,470
1640601000,177
1640601900,64
1640602800,385
1640603700,148
1640604600,441
1640605500,78
1640606400,76
1640607300,143
1640608200,201
1640609100,63
1640610000,116
1640610900,20
1640611800,46
1640612700,25
1640613600,31
1640614500,30
1640615400,56
1640616300,64
1640617200,36
1640618100,149
1640619000,97
1640619900,93
1640620800,165
1640621700,1146
1640622600,98
1640623500,114
1640624400,197
1640625300,103
1640626200,245
1640627100,144
1640628000,140
1640628900,180
1640629800,122
1640630700,101
1640631600,113
1640632500,211
1640633400,118
1640634300,120
1640635200,98
1640636100,105
1640637000,106
1640637900,98
1640638800,96
1640639700,95
1640640600,101
1640641500,125
1640642400,92
1640643300,90
1640644200,93
1640645100,93
1640646000,103
1640646900,84
1640647800,100
1640648700,48
1640649600,43
1640650500,30
1640651400,27
1640652300,20
1640653200,21
1640654100,20
1640655000,28
1640655900,30
1640656800,22
1640657700,22
1640658600,91
1640659500,20
1640660400,28
1640661300,28
1640662200,21
1640663100,20
1640664000,20
1640664900,22
1640665800,30
1640666700,27
1640667600,21
1640668500,20
1640669400,21
1640670300,25
1640671200,31
1640672100,21
1640673000,61
1640673900,69
1640674800,289
1640675700,84
1640676600,83
1640677500,80
1640678400,71
1640679300,40
1640680200,49
1640681100,68
1640682000,35
1640682900,34
1640683800,35
1640684700,35
1640685600,115
1640686500,332
1640687400,202
1640688300,42
1640689200,35
1640690100,29
1640691000,32
1640691900,21
1640692800,21
1640693700,18
1640694600,19
1640695500,78
1640696400,248
1640697300,31
1640698200,30
1640699100,114
1640700000,88
1640700900,71
1640701800,214
1640702700,67
1640703600,110
1640704500,84
1640705400,145
1640706300,150
1640707200,250
1640708100,146
1640709000,95
1640709900,186
1640710800,135
1640711700,150
1640712600,129
1640713500,134
1640714400,145
1640715300,114
1640716200,158
1640717100,113
1640718000,224
1640718900,144
1640719800,109
1640720700,96
1640721600,97
1640722500,101
1640723400,106
1640724300,124
1640725200,96
1640726100,97
1640727000,102
1640727900,107
1640728800,89
1640729700,88
1640730600,153
1640731500,340
1640732400,1565
1640733300,901
1640734200,20
1640735100,21
1640736000,25
1640736900,29
1640737800,21
1640738700,20
1640739600,20
1640740500,23
1640741400,30
1640742300,23
1640743200,19
1640744100,20
1640745000,24
1640745900,53
1640746800,25
1640747700,20
1640748600,24
1640749500,23
1640750400,25
1640751300,30
1640752200,130
1640753100,21
1640754000,20
1640754900,20
1640755800,31
1640756700,24
1640757600,20
1640758500,20
1640759400,76
1640760300,160
1640761200,143
1640762100,80
1640763000,81
1640763900,108
1640764800,45
1640765700,25
1640766600,98
1640767500,237
1640768400,103
1640769300,18
1640770200,197
1640771100,48
1640772000,90
1640772900,68
