timestamp,power
1640784600,191
1640785500,284
1640786400,314
1640787300,203
1640788200,201
1640789100,397
1640790000,435
1640790900,437
1640791800,358
1640792700,224
1640793600,291
1640794500,544
1640795400,362
1640796300,286
1640797200,199
1640798100,236
1640799000,247
1640799900,318
1640800800,242
1640801700,196
1640802600,217
1640803500,138
1640804400,190
1640805300,285
1640806200,212
1640807100,220
1640808000,188
1640808900,177
1640809800,219
1640810700,224
1640811600,203
1640812500,228
1640813400,215
1640814300,215
1640815200,219
1640816100,175
1640817000,135
1640817900,136
1640818800,139
1640819700,153
1640820600,113
1640821500,163
1640822400,113
1640823300,157
1640824200,117
1640825100,172
1640826000,82
1640826900,81
1640827800,114
1640828700,81
1640829600,129
1640830500,94
1640831400,81
1640832300,80
1640833200,124
1640834100,91
1640835000,104
1640835900,82
1640836800,134
1640837700,114
1640838600,139
1640839500,95
1640840400,115
1640841300,103
1640842200,133
1640843100,140
1640844000,144
1640844900,98
1640845800,101
1640846700,129
1640847600,84
1640848500,114
1640849400,98
1640850300,81
1640851200,130
1640852100,353
1640853000,201
1640853900,170
1640854800,167
1640855700,167
1640856600,132
1640857500,113
1640858400,133
1640859300,114
1640860200,147
1640861100,595
1640862000,656
1640862900,508
1640863800,741
1640864700,908
1640865600,907
1640866500,898
1640867400,788
1640868300,248
1640869200,192
1640870100,179
1640871000,180
1640871900,180
1640872800,183
1640873700,131
1640874600,137
1640875500,93
1640876400,150
1640877300,119
1640878200,134
1640879100,239
1640880000,512
1640880900,202
1640881800,284
1640882700,229
1640883600,245
1640884500,217
1640885400,266
1640886300,713
1640887200,455
1640888100,317
1640889000,263
1640889900,196
1640890800,222
1640891700,192
1640892600,211
1640893500,205
1640894400,184
1640895300,219
1640896200,225
1640897100,232
1640898000,307
1640898900,506
1640899800,527
1640900700,104
1640901600,96
1640902500,83
1640903400,105
1640904300,103
1640905200,80
1640906100,103
1640907000,88
1640907900,100
1640908800,99
1640909700,101
1640910600,120
1640911500,95
1640912400,93
1640913300,104
1640914200,82
1640915100,108
1640916000,110
1640916900,104
1640917800,86
1640918700,89
1640919600,119
1640920500,108
1640921400,93
1640922300,80
1640923200,80
1640924100,150
1640925000,81
1640925900,88
1640926800,109
1640927700,110
1640928600,179
1640929500,126
1640930400,154
1640931300,131
1640932200,82
1640933100,94
1640934000,113
1640934900,111
1640935800,136
1640936700,136
1640937600,293
1640938500,247
1640939400,145
1640940300,265
1640941200,913
1640942100,436
1640943000,226
1640943900,156
1640944800,179
1640945700,153
1640946600,131
1640947500,168
1640948400,354
1640949300,428
1640950200,463
1640951100,447
1640952000,523
1640952900,430
1640953800,206
1640954700,162
1640955600,178
1640956500,176
1640957400,227
1640958300,215
1640959200,181
1640960100,262
1640961000,212
1640961900,198
1640962800,240
1640963700,314
1640964600,314
1640965500,283
1640966400,306
1640967300,241
1640968200,285
1640969100,235
1640970000,250
1640970900,244
1640971800,257
1640972700,366
1640973600,288
1640974500,274
1640975400,145
1640976300,136
1640977200,125
1640978100,121
1640979000,142
1640979900,111
1640980800,135
1640981700,117
1640982600,142
1640983500,106
1640984400,150
1640985300,108
1640986200,132
1640987100,124
1640988000,118
1640988900,122
1640989800,125
1640990700,117
1640991600,128
1640992500,117
1640993400,135
1640994300,116
1640995200,139
1640996100,118
1640997000,122
1640997900,128
1640998800,142
1640999700,82
1641000600,98
1641001500,80
1641002400,78
1641003300,106
1641004200,82
1641005100,81
1641006000,88
1641006900,121
1641007800,82
1641008700,104
1641009600,87
1641010500,104
1641011400,101
1641012300,132
1641013200,126
1641014100,79
1641015000,89
1641015900,93
1641016800,106
1641017700,93
1641018600,97
1641019500,82
1641020400,81
1641021300,97
1641022200,148
1641023100,128
1641024000,126
1641024900,166
1641025800,117
1641026700,137
1641027600,132
1641028500,395
1641029400,101
1641030300,440
1641031200,937
1641032100,1025
1641033000,971
1641033900,999
1641034800,526
1641035700,178
1641036600,169
1641037500,283
1641038400,199
1641039300,579
1641040200,985
1641041100,939
1641042000,923
1641042900,633
1641043800,181
1641044700,187
1641045600,311
1641046500,364
1641047400,252
1641048300,252
1641049200,253
1641050100,435
1641051000,468
1641051900,495
1641052800,249
1641053700,245
1641054600,552
1641055500,560
1641056400,723
1641057300,255
1641058200,267
1641059100,237
1641060000,249
1641060900,231
1641061800,228
1641062700,213
1641063600,246
1641064500,267
1641065400,216
1641066300,235
1641067200,212
1641068100,231
1641069000,191
1641069900,228
1641070800,219
1641071700,199
1641072600,215
1641073500,184
1641074400,189
1641075300,94
1641076200,83
1641077100,82
1641078000,91
1641078900,83
1641079800,103
1641080700,92
1641081600,96
1641082500,107
1641083400,94
1641084300,104
1641085200,84
1641086100,91
1641087000,113
1641087900,83
1641088800,90
1641089700,116
1641090600,91
1641091500,82
1641092400,115
1641093300,84
1641094200,102
1641095100,88
1641096000,93
1641096900,126
1641097800,117
1641098700,90
1641099600,78
1641100500,84
1641101400,86
1641102300,102
1641103200,79
1641104100,106
1641105000,96
1641105900,77
1641106800,78
1641107700,106
1641108600,106
1641109500,103
1641110400,305
1641111300,232
1641112200,157
1641113100,136
1641114000,187
1641114900,156
1641115800,109
1641116700,145
1641117600,144
1641118500,402
1641119400,542
1641120300,241
1641121200,423
1641122100,725
1641123000,350
1641123900,171
1641124800,263
1641125700,311
1641126600,276
1641127500,340
1641128400,234
1641129300,192
1641130200,207
1641131100,322
1641132000,190
1641132900,206
1641133800,284
1641134700,192
1641135600,189
1641136500,176
1641137400,212
1641138300,307
1641139200,944
1641140100,649
1641141000,286
1641141900,275
1641142800,316
1641143700,419
1641144600,1001
1641145500,1005
1641146400,1047
1641147300,1142
1641148200,347
1641149100,280
1641150000,264
1641150900,239
1641151800,233
1641152700,203
1641153600,240
1641154500,201
1641155400,266
1641156300,228
1641157200,200
1641158100,195
1641159000,186
1641159900,168
1641160800,158
1641161700,166
1641162600,176
1641163500,167
1641164400,152
1641165300,181
1641166200,90
1641167100,82
1641168000,86
1641168900,83
1641169800,103
1641170700,96
1641171600,80
1641172500,103
1641173400,102
1641174300,108
1641175200,128
1641176100,90
1641177000,133
1641177900,91
1641178800,102
1641179700,89
1641180600,102
1641181500,114
1641182400,107
1641183300,81
1641184200,106
1641185100,85
1641186000,80
1641186900,80
1641187800,89
1641188700,79
1641189600,98
1641190500,113
1641191400,92
1641192300,123
1641193200,100
1641194100,94
1641195000,119
1641195900,109
1641196800,151
1641197700,129
1641198600,375
1641199500,179
1641200400,164
1641201300,523
1641202200,986
1641203100,762
1641204000,1132
1641204900,913
1641205800,896
1641206700,909
1641207600,238
1641208500,214
1641209400,204
1641210300,169
1641211200,200
1641212100,224
1641213000,233
1641213900,310
1641214800,170
1641215700,215
1641216600,274
1641217500,1183
1641218400,960
1641219300,778
1641220200,358
1641221100,629
1641222000,555
1641222900,631
1641223800,646
1641224700,321
1641225600,243
1641226500,1193
1641227400,1875
1641228300,1296
1641229200,590
1641230100,276
1641231000,390
1641231900,549
1641232800,563
1641233700,235
1641234600,541
1641235500,268
1641236400,257
1641237300,259
1641238200,259
1641239100,242
1641240000,218
1641240900,255
1641241800,212
1641242700,212
1641243600,217
1641244500,209
1641245400,200
1641246300,202
1641247200,231
1641248100,208
1641249000,201
1641249900,214
1641250800,225
1641251700,392
1641252600,391
1641253500,255
1641254400,81
1641255300,88
1641256200,87
1641257100,110
1641258000,102
1641258900,80
1641259800,124
1641260700,105
1641261600,94
1641262500,107
1641263400,112
1641264300,97
1641265200,128
1641266100,107
1641267000,80
1641267900,91
1641268800,88
1641269700,82
1641270600,104
1641271500,225
1641272400,143
1641273300,177
1641274200,170
1641275100,144
1641276000,136
1641276900,138
1641277800,122
1641278700,119
1641279600,142
1641280500,142
1641281400,138
1641282300,138
1641283200,131
1641284100,137
1641285000,146
1641285900,140
1641286800,134
1641287700,141
1641288600,145
1641289500,147
1641290400,135
1641291300,129
1641292200,132
1641293100,160
1641294000,177
1641294900,218
1641295800,173
1641296700,186
1641297600,205
1641298500,164
1641299400,279
1641300300,276
1641301200,210
1641302100,203
1641303000,137
1641303900,136
1641304800,154
1641305700,130
1641306600,508
1641307500,987
1641308400,1067
1641309300,1128
1641310200,898
1641311100,208
1641312000,211
1641312900,130
1641313800,163
1641314700,200
1641315600,187
1641316500,195
1641317400,324
1641318300,318
1641319200,308
1641320100,264
1641321000,321
1641321900,375
1641322800,275
1641323700,276
1641324600,376
1641325500,1135
1641326400,754
1641327300,245
1641328200,198
1641329100,101
1641330000,83
1641330900,95
1641331800,81
1641332700,99
1641333600,103
1641334500,81
1641335400,87
1641336300,82
1641337200,125
1641338100,90
1641339000,123
1641339900,102
1641340800,91
1641341700,142
1641342600,79
1641343500,124
1641344400,118
1641345300,79
1641346200,90
1641347100,116
1641348000,80
1641348900,86
1641349800,96
1641350700,108
1641351600,81
1641352500,112
1641353400,78
1641354300,102
1641355200,118
1641356100,101
1641357000,78
1641357900,155
1641358800,209
1641359700,238
1641360600,134
1641361500,182
1641362400,132
1641363300,122
1641364200,113
1641365100,143
1641366000,102
1641366900,147
1641367800,148
1641368700,106
1641369600,151
1641370500,194
1641371400,196
1641372300,154
1641373200,110
1641374100,158
1641375000,182
1641375900,141
1641376800,141
1641377700,136
1641378600,133
1641379500,133
1641380400,177
1641381300,163
1641382200,143
1641383100,257
1641384000,536
1641384900,593
1641385800,207
1641386700,125
1641387600,131
1641388500,126
1641389400,336
1641390300,185
1641391200,290
1641392100,117
1641393000,198
1641393900,103
1641394800,143
1641395700,110
1641396600,338
1641397500,671
1641398400,432
1641399300,294
1641400200,335
1641401100,303
1641402000,347
1641402900,288
1641403800,398
1641404700,274
1641405600,273
1641406500,290
1641407400,289
1641408300,317
1641409200,293
1641410100,271
1641411000,213
1641411900,214
1641412800,215
1641413700,217
1641414600,208
1641415500,218
1641416400,220
1641417300,195
1641418200,222
1641419100,190
1641420000,226
1641420900,183
1641421800,95
1641422700,102
1641423600,105
1641424500,119
1641425400,79
1641426300,141
1641427200,108
1641428100,144
1641429000,94
1641429900,102
1641430800,107
1641431700,134
1641432600,123
1641433500,122
1641434400,93
1641435300,103
1641436200,125
1641437100,87
1641438000,125
1641438900,111
1641439800,122
1641440700,91
1641441600,84
1641442500,118
1641443400,101
1641444300,102
1641445200,94
1641446100,110
1641447000,83
1641447900,99
1641448800,88
1641449700,106
1641450600,79
1641451500,112
1641452400,94
1641453300,97
1641454200,98
1641455100,98
1641456000,85
1641456900,154
1641457800,386
1641458700,142
1641459600,134
1641460500,185
1641461400,160
1641462300,190
1641463200,189
1641464100,172
1641465000,104
1641465900,119
1641466800,131
1641467700,955
1641468600,997
1641469500,612
1641470400,301
1641471300,979
1641472200,1065
1641473100,1258
1641474000,1010
1641474900,321
1641475800,255
1641476700,264
1641477600,247
1641478500,434
1641479400,203
1641480300,230
1641481200,209
1641482100,283
1641483000,236
1641483900,224
1641484800,229
1641485700,254
1641486600,292
1641487500,253
1641488400,291
1641489300,272
1641490200,159
1641491100,203
1641492000,149
1641492900,221
1641493800,215
1641494700,243
1641495600,286
1641496500,202
1641497400,229
1641498300,270
1641499200,254
1641500100,257
1641501000,259
1641501900,253
1641502800,240
1641503700,184
1641504600,79
1641505500,85
1641506400,92
1641507300,85
1641508200,95
1641509100,102
1641510000,97
1641510900,115
1641511800,122
1641512700,130
1641513600,84
1641514500,86
1641515400,78
1641516300,81
1641517200,133
1641518100,82
1641519000,97
1641519900,89
1641520800,99
1641521700,100
1641522600,117
1641523500,103
1641524400,99
1641525300,123
1641526200,106
1641527100,93
1641528000,81
1641528900,88
1641529800,106
1641530700,121
1641531600,173
1641532500,143
1641533400,151
1641534300,252
1641535200,149
1641536100,134
1641537000,100
1641537900,133
1641538800,109
1641539700,112
1641540600,144
1641541500,134
1641542400,118
1641543300,126
1641544200,140
1641545100,139
1641546000,127
1641546900,131
1641547800,128
1641548700,136
1641549600,143
1641550500,129
1641551400,123
1641552300,137
1641553200,141
1641554100,124
1641555000,123
1641555900,134
1641556800,133
1641557700,132
1641558600,127
1641559500,130
1641560400,120
1641561300,128
1641562200,134
1641563100,138
1641564000,120
1641564900,231
1641565800,709
1641566700,1114
1641567600,460
1641568500,382
1641569400,212
1641570300,243
1641571200,277
1641572100,245
1641573000,153
1641573900,161
1641574800,122
1641575700,130
1641576600,142
1641577500,149
1641578400,120
1641579300,194
1641580200,188
1641581100,120
1641582000,144
1641582900,126
1641583800,167
1641584700,213
1641585600,181
1641586500,169
1641587400,93
1641588300,116
1641589200,108
1641590100,107
1641591000,89
1641591900,124
1641592800,100
1641593700,96
1641594600,110
1641595500,95
1641596400,83
1641597300,114
1641598200,78
1641599100,120
1641600000,98
1641600900,94
1641601800,92
1641602700,110
1641603600,103
1641604500,78
1641605400,90
1641606300,106
1641607200,129
1641608100,93
1641609000,87
1641609900,84
1641610800,104
1641611700,88
1641612600,79
1641613500,118
1641614400,117
1641615300,95
1641616200,99
1641617100,78
1641618000,172
1641618900,149
1641619800,218
1641620700,170
1641621600,152
1641622500,165
1641623400,200
1641624300,222
1641625200,149
1641626100,154
1641627000,236
1641627900,180
1641628800,209
1641629700,201
1641630600,165
1641631500,156
1641632400,138
1641633300,154
1641634200,163
1641635100,140
1641636000,160
1641636900,191
1641637800,169
1641638700,148
1641639600,170
1641640500,142
1641641400,119
1641642300,170
1641643200,150
1641644100,171
1641645000,192
1641645900,139
1641646800,171
1641647700,262
1641648600,138
1641649500,155
1641650400,153
1641651300,172
1641652200,137
1641653100,211
1641654000,242
1641654900,175
1641655800,234
1641656700,1105
1641657600,729
1641658500,258
1641659400,735
1641660300,1062
1641661200,1000
1641662100,967
1641663000,806
1641663900,227
1641664800,221
1641665700,217
1641666600,219
1641667500,473
1641668400,946
1641669300,550
1641670200,169
1641671100,175
1641672000,160
1641672900,189
1641673800,153
1641674700,195
1641675600,150
1641676500,172
1641677400,144
1641678300,183
1641679200,161
1641680100,151
1641681000,153
1641681900,174
1641682800,88
1641683700,81
1641684600,110
1641685500,96
1641686400,126
1641687300,106
1641688200,86
1641689100,99
1641690000,96
1641690900,122
1641691800,84
1641692700,85
1641693600,109
1641694500,98
1641695400,98
1641696300,115
1641697200,102
1641698100,90
1641699000,85
1641699900,127
1641700800,100
1641701700,88
1641702600,81
1641703500,89
1641704400,103
1641705300,94
1641706200,109
1641707100,83
1641708000,78
1641708900,108
1641709800,114
1641710700,82
1641711600,108
1641712500,93
1641713400,94
1641714300,102
1641715200,322
1641716100,197
1641717000,145
1641717900,127
1641718800,493
1641719700,612
1641720600,211
1641721500,144
1641722400,259
1641723300,257
1641724200,292
1641725100,197
1641726000,381
1641726900,223
1641727800,207
1641728700,209
1641729600,135
1641730500,137
1641731400,186
1641732300,168
1641733200,884
1641734100,1112
1641735000,1063
1641735900,1048
1641736800,615
1641737700,175
1641738600,203
1641739500,162
1641740400,175
1641741300,150
1641742200,139
1641743100,165
1641744000,372
1641744900,434
1641745800,441
1641746700,917
1641747600,1307
1641748500,1275
1641749400,948
1641750300,803
1641751200,198
1641752100,202
1641753000,259
1641753900,139
1641754800,126
1641755700,104
1641756600,159
1641757500,142
1641758400,156
1641759300,107
1641760200,162
1641761100,88
1641762000,124
1641762900,88
1641763800,169
1641764700,149
1641765600,179
1641766500,153
1641767400,182
1641768300,91
1641769200,99
1641770100,87
1641771000,119
1641771900,125
1641772800,98
1641773700,98
1641774600,87
1641775500,137
1641776400,80
1641777300,88
1641778200,115
1641779100,80
1641780000,84
1641780900,82
1641781800,112
1641782700,80
1641783600,103
1641784500,78
1641785400,103
1641786300,98
1641787200,108
1641788100,82
1641789000,124
1641789900,82
1641790800,81
1641791700,131
1641792600,86
1641793500,80
1641794400,96
1641795300,88
1641796200,100
1641797100,143
1641798000,136
1641798900,178
1641799800,136
1641800700,130
1641801600,158
1641802500,266
1641803400,247
1641804300,192
1641805200,132
1641806100,165
1641807000,188
1641807900,160
1641808800,188
1641809700,197
1641810600,903
1641811500,805
1641812400,326
1641813300,454
1641814200,177
1641815100,221
1641816000,205
1641816900,285
1641817800,225
1641818700,211
1641819600,210
1641820500,250
1641821400,207
1641822300,327
1641823200,168
1641824100,209
1641825000,293
1641825900,215
1641826800,180
1641827700,275
1641828600,261
1641829500,291
1641830400,535
1641831300,682
1641832200,267
1641833100,316
1641834000,190
1641834900,192
1641835800,187
1641836700,210
1641837600,202
1641838500,197
1641839400,218
1641840300,217
1641841200,243
1641842100,217
1641843000,242
1641843900,228
1641844800,217
1641845700,197
1641846600,192
1641847500,198
1641848400,176
1641849300,181
1641850200,150
1641851100,75
1641852000,83
1641852900,78
1641853800,85
1641854700,103
1641855600,76
1641856500,119
1641857400,84
1641858300,99
1641859200,83
1641860100,124
1641861000,92
1641861900,137
1641862800,91
1641863700,78
1641864600,87
1641865500,91
1641866400,99
1641867300,87
1641868200,94
1641869100,84
1641870000,94
1641870900,106
1641871800,94
1641872700,119
1641873600,120
1641874500,91
1641875400,88
1641876300,115
1641877200,81
1641878100,259
1641879000,219
1641879900,158
1641880800,156
1641881700,98
1641882600,130
1641883500,245
1641884400,178
1641885300,169
1641886200,174
1641887100,179
1641888000,194
1641888900,202
1641889800,199
1641890700,152
1641891600,122
1641892500,124
1641893400,141
1641894300,138
1641895200,118
1641896100,126
1641897000,145
1641897900,131
1641898800,125
1641899700,122
1641900600,139
1641901500,233
1641902400,150
1641903300,144
1641904200,163
1641905100,166
1641906000,141
1641906900,163
1641907800,190
1641908700,188
1641909600,264
1641910500,296
1641911400,203
1641912300,529
1641913200,476
1641914100,387
1641915000,824
1641915900,506
1641916800,283
1641917700,235
1641918600,263
1641919500,311
1641920400,269
1641921300,278
1641922200,220
1641923100,306
1641924000,203
1641924900,164
1641925800,182
1641926700,347
1641927600,178
1641928500,210
1641929400,186
1641930300,203
1641931200,322
1641932100,154
1641933000,91
1641933900,91
1641934800,86
1641935700,76
1641936600,91
1641937500,95
1641938400,78
1641939300,98
1641940200,86
1641941100,77
1641942000,110
1641942900,78
1641943800,77
1641944700,99
1641945600,95
1641946500,79
1641947400,107
1641948300,109
1641949200,77
1641950100,118
1641951000,78
1641951900,89
1641952800,109
1641953700,97
1641954600,101
1641955500,99
1641956400,107
1641957300,102
1641958200,83
1641959100,83
1641960000,100
1641960900,82
1641961800,128
1641962700,108
1641963600,192
1641964500,186
1641965400,241
1641966300,257
1641967200,513
1641968100,546
1641969000,101
1641969900,121
1641970800,131
1641971700,128
1641972600,133
1641973500,128
1641974400,150
1641975300,135
1641976200,130
1641977100,141
1641978000,157
1641978900,130
1641979800,134
1641980700,162
1641981600,134
1641982500,130
1641983400,140
1641984300,148
1641985200,132
1641986100,127
1641987000,130
1641987900,136
1641988800,134
1641989700,130
1641990600,104
1641991500,116
1641992400,136
1641993300,125
1641994200,109
1641995100,125
1641996000,117
1641996900,115
1641997800,109
1641998700,142
1641999600,134
1642000500,152
1642001400,255
1642002300,648
1642003200,274
1642004100,399
1642005000,210
1642005900,270
1642006800,274
1642007700,280
1642008600,326
1642009500,463
1642010400,1014
1642011300,963
1642012200,980
1642013100,1021
1642014000,530
1642014900,261
1642015800,232
1642016700,217
1642017600,183
1642018500,201
1642019400,182
1642020300,143
1642021200,77
1642022100,79
1642023000,88
1642023900,79
1642024800,79
1642025700,105
1642026600,85
1642027500,100
1642028400,89
1642029300,76
1642030200,111
1642031100,100
1642032000,88
1642032900,90
1642033800,84
1642034700,101
1642035600,80
1642036500,101
1642037400,78
1642038300,107
1642039200,91
1642040100,100
1642041000,91
1642041900,89
1642042800,161
1642043700,93
1642044600,109
1642045500,83
1642046400,84
1642047300,126
1642048200,92
1642049100,103
1642050000,180
1642050900,206
1642051800,278
1642052700,188
1642053600,166
1642054500,147
1642055400,103
1642056300,131
1642057200,144
1642058100,136
1642059000,131
1642059900,129
1642060800,138
1642061700,157
1642062600,133
1642063500,123
1642064400,141
1642065300,143
1642066200,145
1642067100,127
1642068000,120
1642068900,135
1642069800,147
1642070700,136
1642071600,112
1642072500,126
1642073400,156
1642074300,128
1642075200,103
1642076100,133
1642077000,144
1642077900,130
1642078800,102
1642079700,146
1642080600,173
1642081500,151
1642082400,220
1642083300,266
1642084200,193
1642085100,567
1642086000,1103
1642086900,634
1642087800,282
1642088700,1016
1642089600,710
1642090500,454
1642091400,379
1642092300,707
1642093200,1188
1642094100,1246
1642095000,918
1642095900,934
1642096800,360
1642097700,224
1642098600,199
1642099500,333
1642100400,290
1642101300,194
1642102200,205
1642103100,144
1642104000,186
1642104900,173
1642105800,191
1642106700,262
1642107600,145
1642108500,125
1642109400,92
1642110300,85
1642111200,91
1642112100,127
1642113000,85
1642113900,109
1642114800,103
1642115700,88
1642116600,94
1642117500,113
1642118400,105
1642119300,104
1642120200,101
1642121100,107
1642122000,154
1642122900,86
1642123800,132
1642124700,131
1642125600,114
1642126500,85
1642127400,120
1642128300,87
1642129200,99
1642130100,123
1642131000,94
1642131900,85
1642132800,125
1642133700,96
1642134600,116
1642135500,110
1642136400,221
1642137300,151
1642138200,636
1642139100,984
1642140000,900
1642140900,843
1642141800,538
1642142700,140
1642143600,118
1642144500,116
1642145400,130
1642146300,144
1642147200,144
1642148100,111
1642149000,122
1642149900,150
1642150800,133
1642151700,125
1642152600,139
1642153500,128
1642154400,138
1642155300,138
1642156200,127
1642157100,129
1642158000,128
1642158900,126
1642159800,120
1642160700,129
1642161600,128
1642162500,117
1642163400,121
1642164300,131
1642165200,122
1642166100,113
1642167000,131
1642167900,116
1642168800,119
1642169700,115
1642170600,139
1642171500,126
1642172400,178
1642173300,357
1642174200,781
1642175100,295
1642176000,339
1642176900,389
1642177800,756
1642178700,361
1642179600,333
1642180500,205
1642181400,187
1642182300,220
1642183200,459
1642184100,271
1642185000,198
1642185900,229
1642186800,234
1642187700,247
1642188600,243
1642189500,225
1642190400,195
1642191300,132
1642192200,178
1642193100,190
1642194000,182
1642194900,92
1642195800,75
1642196700,106
1642197600,96
1642198500,102
1642199400,86
1642200300,92
1642201200,94
1642202100,109
1642203000,78
1642203900,78
1642204800,105
1642205700,77
1642206600,101
1642207500,99
1642208400,94
1642209300,85
1642210200,83
1642211100,81
1642212000,129
1642212900,81
1642213800,85
1642214700,107
1642215600,90
1642216500,85
1642217400,78
1642218300,103
1642219200,85
1642220100,86
1642221000,100
1642221900,133
1642222800,569
1642223700,431
1642224600,203
1642225500,212
1642226400,164
1642227300,148
1642228200,125
1642229100,136
1642230000,112
1642230900,118
1642231800,147
1642232700,145
1642233600,126
1642234500,138
1642235400,146
1642236300,148
1642237200,129
1642238100,131
1642239000,147
1642239900,129
1642240800,129
1642241700,139
1642242600,121
1642243500,116
1642244400,142
1642245300,134
1642246200,102
1642247100,128
1642248000,146
1642248900,109
1642249800,108
1642250700,162
1642251600,228
1642252500,170
1642253400,168
1642254300,157
1642255200,149
1642256100,165
1642257000,188
1642257900,168
1642258800,174
1642259700,179
1642260600,180
1642261500,495
1642262400,1194
1642263300,558
1642264200,282
1642265100,232
1642266000,178
1642266900,263
1642267800,230
1642268700,227
1642269600,222
1642270500,229
1642271400,183
1642272300,354
1642273200,214
1642274100,183
1642275000,178
1642275900,172
1642276800,191
1642277700,153
1642278600,176
1642279500,138
1642280400,165
1642281300,158
1642282200,149
1642283100,179
1642284000,138
1642284900,130
1642285800,86
1642286700,84
1642287600,114
1642288500,145
1642289400,90
1642290300,140
1642291200,92
1642292100,122
1642293000,84
1642293900,129
1642294800,96
1642295700,97
1642296600,87
1642297500,78
1642298400,77
1642299300,83
1642300200,88
1642301100,89
1642302000,108
1642302900,82
1642303800,104
1642304700,96
1642305600,86
1642306500,104
1642307400,82
1642308300,94
1642309200,78
1642310100,108
1642311000,87
1642311900,78
1642312800,103
1642313700,83
1642314600,168
1642315500,105
1642316400,117
1642317300,143
1642318200,120
1642319100,367
1642320000,657
1642320900,637
1642321800,201
1642322700,198
1642323600,191
1642324500,193
1642325400,226
1642326300,340
1642327200,384
1642328100,390
1642329000,898
1642329900,959
1642330800,892
1642331700,904
1642332600,627
1642333500,181
1642334400,265
1642335300,267
1642336200,301
1642337100,227
1642338000,200
1642338900,290
1642339800,222
1642340700,244
1642341600,191
1642342500,160
1642343400,178
1642344300,174
1642345200,174
1642346100,175
1642347000,124
1642347900,168
1642348800,176
1642349700,199
1642350600,747
1642351500,1123
1642352400,1690
1642353300,984
1642354200,705
1642355100,325
1642356000,261
1642356900,311
1642357800,264
1642358700,354
1642359600,421
1642360500,362
1642361400,283
1642362300,288
1642363200,297
1642364100,286
1642365000,253
1642365900,243
1642366800,230
1642367700,166
1642368600,175
1642369500,188
1642370400,165
1642371300,136
1642372200,76
1642373100,81
1642374000,83
1642374900,75
1642375800,86
1642376700,109
1642377600,89
1642378500,95
1642379400,106
1642380300,90
1642381200,98
1642382100,117
1642383000,91
1642383900,82
1642384800,114
1642385700,76
1642386600,101
1642387500,103
1642388400,106
1642389300,77
1642390200,97
1642391100,84
1642392000,106
1642392900,84
1642393800,114
1642394700,77
1642395600,88
1642396500,116
1642397400,90
1642398300,76
1642399200,120
1642400100,77
1642401000,113
1642401900,86
1642402800,118
1642403700,106
1642404600,114
1642405500,87
1642406400,247
1642407300,638
1642408200,918
1642409100,883
1642410000,883
1642410900,921
1642411800,659
1642412700,1069
1642413600,783
1642414500,200
1642415400,866
1642416300,809
1642417200,407
1642418100,273
1642419000,229
1642419900,164
1642420800,195
1642421700,175
1642422600,232
1642423500,197
1642424400,307
1642425300,333
1642426200,222
1642427100,253
1642428000,175
1642428900,393
1642429800,252
1642430700,198
1642431600,198
1642432500,209
1642433400,185
1642434300,281
1642435200,649
1642436100,604
1642437000,535
1642437900,265
1642438800,315
1642439700,258
1642440600,273
1642441500,223
1642442400,257
1642443300,208
1642444200,177
1642445100,140
1642446000,206
1642446900,210
1642447800,178
1642448700,209
1642449600,253
1642450500,196
1642451400,225
1642452300,224
1642453200,181
1642454100,217
1642455000,195
1642455900,107
1642456800,78
1642457700,104
1642458600,77
1642459500,77
1642460400,110
1642461300,78
1642462200,79
1642463100,105
1642464000,78
1642464900,81
1642465800,118
1642466700,88
1642467600,92
1642468500,124
1642469400,95
1642470300,103
1642471200,85
1642472100,105
1642473000,91
1642473900,84
1642474800,134
1642475700,82
1642476600,82
1642477500,129
1642478400,80
1642479300,84
1642480200,122
1642481100,102
1642482000,184
1642482900,147
1642483800,248
1642484700,195
1642485600,247
1642486500,181
1642487400,138
1642488300,139
1642489200,131
1642490100,125
1642491000,136
1642491900,147
1642492800,136
1642493700,133
1642494600,144
1642495500,123
1642496400,130
1642497300,134
1642498200,146
1642499100,142
1642500000,130
1642500900,132
1642501800,127
1642502700,121
1642503600,114
1642504500,125
1642505400,124
1642506300,129
1642507200,119
1642508100,103
1642509000,133
1642509900,121
1642510800,125
1642511700,115
1642512600,114
1642513500,120
1642514400,137
1642515300,119
1642516200,453
1642517100,600
1642518000,605
1642518900,470
1642519800,669
1642520700,624
1642521600,271
1642522500,232
1642523400,242
1642524300,224
1642525200,216
1642526100,209
1642527000,232
1642527900,185
1642528800,179
1642529700,185
1642530600,187
1642531500,193
1642532400,171
1642533300,409
1642534200,1574
1642535100,1668
1642536000,1137
1642536900,957
1642537800,304
1642538700,283
1642539600,144
1642540500,114
1642541400,91
1642542300,98
1642543200,87
1642544100,122
1642545000,77
1642545900,104
1642546800,107
1642547700,130
1642548600,98
1642549500,133
1642550400,120
1642551300,95
1642552200,87
1642553100,112
1642554000,81
1642554900,80
1642555800,93
1642556700,79
1642557600,82
1642558500,103
1642559400,80
1642560300,115
1642561200,119
1642562100,80
1642563000,85
1642563900,134
1642564800,82
1642565700,100
1642566600,114
1642567500,105
1642568400,181
1642569300,194
1642570200,221
1642571100,182
1642572000,162
1642572900,134
1642573800,104
1642574700,78
1642575600,106
1642576500,86
1642577400,96
