timestamp,power
1641963600,268
1641964500,472
1641965400,412
1641966300,194
1641967200,157
1641968100,200
1641969000,143
1641969900,328
1641970800,171
1641971700,39
1641972600,75
1641973500,45
1641974400,45
1641975300,44
1641976200,53
1641977100,92
1641978000,55
1641978900,64
1641979800,38
1641980700,55
1641981600,240
1641982500,368
1641983400,278
1641984300,125
1641985200,97
1641986100,102
1641987000,107
1641987900,67
1641988800,42
1641989700,68
1641990600,545
1641991500,256
1641992400,141
1641993300,69
1641994200,120
1641995100,109
1641996000,127
1641996900,242
1641997800,207
1641998700,98
1641999600,195
1642000500,108
1642001400,104
1642002300,261
1642003200,576
1642004100,423
1642005000,478
1642005900,836
1642006800,159
1642007700,180
1642008600,176
1642009500,185
1642010400,198
1642011300,358
1642012200,153
1642013100,136
1642014000,561
1642014900,243
1642015800,98
1642016700,108
1642017600,96
1642018500,105
1642019400,76
1642020300,77
1642021200,96
1642022100,77
1642023000,91
1642023900,100
1642024800,95
1642025700,90
1642026600,78
1642027500,95
1642028400,76
1642029300,85
1642030200,92
1642031100,97
1642032000,108
1642032900,57
1642033800,66
1642034700,61
1642035600,57
1642036500,75
1642037400,74
1642038300,83
1642039200,81
1642040100,58
1642041000,70
1642041900,57
1642042800,66
1642043700,56
1642044600,82
1642045500,93
1642046400,60
1642047300,71
1642048200,67
1642049100,85
1642050000,69
1642050900,188
1642051800,311
1642052700,336
1642053600,251
1642054500,403
1642055400,178
1642056300,215
1642057200,83
1642058100,82
1642059000,150
1642059900,368
1642060800,84
1642061700,82
1642062600,108
1642063500,43
1642064400,64
1642065300,63
1642066200,84
1642067100,70
1642068000,277
1642068900,411
1642069800,570
1642070700,190
1642071600,93
1642072500,105
1642073400,168
1642074300,74
1642075200,57
1642076100,79
1642077000,75
1642077900,95
1642078800,132
1642079700,90
1642080600,102
1642081500,60
1642082400,86
1642083300,78
1642084200,116
1642085100,145
1642086000,147
1642086900,134
1642087800,121
1642088700,143
1642089600,125
1642090500,602
1642091400,231
1642092300,226
1642093200,202
1642094100,207
1642095000,262
1642095900,292
1642096800,153
1642097700,219
1642098600,151
1642099500,117
1642100400,136
1642101300,91
1642102200,88
1642103100,79
1642104000,107
1642104900,120
1642105800,68
1642106700,88
1642107600,76
1642108500,62
1642109400,95
1642110300,103
1642111200,94
1642112100,98
1642113000,77
1642113900,79
1642114800,71
1642115700,87
1642116600,93
1642117500,80
1642118400,86
1642119300,50
1642120200,63
1642121100,58
1642122000,58
1642122900,66
1642123800,89
1642124700,85
1642125600,55
1642126500,59
1642127400,72
1642128300,52
1642129200,64
1642130100,82
1642131000,78
1642131900,79
1642132800,45
1642133700,210
1642134600,111
1642135500,109
1642136400,157
1642137300,297
1642138200,258
1642139100,337
1642140000,118
1642140900,113
1642141800,147
1642142700,165
1642143600,247
1642144500,157
1642145400,211
1642146300,128
1642147200,56
1642148100,43
1642149000,46
1642149900,91
1642150800,120
1642151700,104
1642152600,48
1642153500,284
1642154400,938
1642155300,996
1642156200,950
1642157100,383
1642158000,102
1642158900,73
1642159800,265
1642160700,61
1642161600,46
1642162500,99
1642163400,95
1642164300,164
1642165200,642
1642166100,220
1642167000,357
1642167900,544
1642168800,81
1642169700,101
1642170600,106
1642171500,111
1642172400,230
1642173300,111
1642174200,364
1642175100,817
1642176000,190
1642176900,222
1642177800,243
1642178700,209
1642179600,436
1642180500,479
1642181400,209
1642182300,526
1642183200,327
1642184100,256
1642185000,176
1642185900,89
1642186800,92
1642187700,124
1642188600,163
1642189500,216
1642190400,180
1642191300,142
1642192200,138
1642193100,85
1642194000,99
1642194900,81
1642195800,99
1642196700,96
1642197600,101
1642198500,96
1642199400,61
1642200300,74
1642201200,75
1642202100,90
1642203000,104
1642203900,66
1642204800,57
1642205700,64
1642206600,58
1642207500,56
1642208400,69
1642209300,85
1642210200,82
1642211100,58
1642212000,58
1642212900,59
1642213800,57
1642214700,65
1642215600,99
1642216500,68
1642217400,59
1642218300,61
1642219200,59
1642220100,58
1642221000,78
1642221900,106
1642222800,98
1642223700,118
1642224600,307
1642225500,362
1642226400,221
1642227300,188
1642228200,112
1642229100,95
1642230000,68
1642230900,277
1642231800,616
1642232700,823
1642233600,545
1642234500,118
1642235400,115
1642236300,127
1642237200,276
1642238100,723
1642239000,744
1642239900,722
1642240800,736
1642241700,969
1642242600,692
1642243500,454
1642244400,391
1642245300,455
1642246200,118
1642247100,89
1642248000,95
1642248900,92
1642249800,69
1642250700,78
1642251600,125
1642252500,79
1642253400,144
1642254300,75
1642255200,76
1642256100,251
1642257000,507
1642257900,439
1642258800,474
1642259700,482
1642260600,299
1642261500,303
1642262400,563
1642263300,206
1642264200,212
1642265100,237
1642266000,679
1642266900,419
1642267800,349
1642268700,744
1642269600,258
1642270500,236
1642271400,192
1642272300,506
1642273200,278
1642274100,193
1642275000,152
1642275900,133
1642276800,95
1642277700,126
1642278600,76
1642279500,111
1642280400,112
1642281300,118
1642282200,96
1642283100,88
1642284000,89
1642284900,108
1642285800,112
1642286700,113
1642287600,86
1642288500,88
1642289400,95
1642290300,102
1642291200,121
1642292100,66
1642293000,84
1642293900,60
1642294800,90
1642295700,81
1642296600,113
1642297500,80
1642298400,75
1642299300,68
1642300200,87
1642301100,84
1642302000,107
1642302900,97
1642303800,62
1642304700,93
1642305600,60
1642306500,91
1642307400,111
1642308300,117
1642309200,94
1642310100,140
1642311000,208
1642311900,420
1642312800,454
1642313700,655
1642314600,189
1642315500,201
1642316400,179
1642317300,371
1642318200,113
1642319100,651
1642320000,190
1642320900,155
1642321800,175
1642322700,547
1642323600,377
1642324500,371
1642325400,404
1642326300,745
1642327200,281
1642328100,329
1642329000,347
1642329900,223
1642330800,278
1642331700,491
1642332600,480
1642333500,185
1642334400,646
1642335300,315
1642336200,91
1642337100,137
1642338000,176
1642338900,205
1642339800,296
1642340700,64
1642341600,273
1642342500,643
1642343400,356
1642344300,139
1642345200,122
1642346100,83
1642347000,139
1642347900,160
1642348800,1053
1642349700,654
1642350600,244
1642351500,195
1642352400,202
1642353300,635
1642354200,514
1642355100,426
1642356000,365
1642356900,527
1642357800,719
1642358700,526
1642359600,236
1642360500,246
1642361400,241
1642362300,258
1642363200,220
1642364100,223
1642365000,226
1642365900,251
1642366800,242
1642367700,233
1642368600,221
1642369500,214
1642370400,212
1642371300,234
1642372200,237
1642373100,228
1642374000,208
1642374900,149
1642375800,113
1642376700,127
1642377600,139
1642378500,109
1642379400,72
1642380300,83
1642381200,59
1642382100,104
1642383000,104
1642383900,73
1642384800,72
1642385700,72
1642386600,80
1642387500,105
1642388400,97
1642389300,63
1642390200,80
1642391100,72
1642392000,77
1642392900,111
1642393800,113
1642394700,119
1642395600,72
1642396500,89
1642397400,81
1642398300,89
1642399200,243
1642400100,242
1642401000,168
1642401900,189
1642402800,110
1642403700,140
1642404600,157
1642405500,116
1642406400,123
1642407300,295
1642408200,156
1642409100,284
1642410000,123
1642410900,97
1642411800,93
1642412700,84
1642413600,130
1642414500,124
1642415400,651
1642416300,69
1642417200,93
1642418100,327
1642419000,609
1642419900,155
1642420800,420
1642421700,488
1642422600,108
1642423500,114
1642424400,170
1642425300,86
1642426200,102
1642427100,96
1642428000,76
1642428900,123
1642429800,129
1642430700,80
1642431600,130
1642432500,154
1642433400,169
1642434300,271
1642435200,424
1642436100,311
1642437000,699
1642437900,165
1642438800,153
1642439700,169
1642440600,327
1642441500,487
1642442400,162
1642443300,174
1642444200,143
1642445100,184
1642446000,168
1642446900,111
1642447800,105
1642448700,96
1642449600,117
1642450500,108
1642451400,119
1642452300,94
1642453200,87
1642454100,102
1642455000,81
1642455900,136
1642456800,106
1642457700,94
1642458600,98
1642459500,89
1642460400,102
1642461300,103
1642462200,132
1642463100,78
1642464000,93
1642464900,98
1642465800,71
1642466700,99
1642467600,89
1642468500,74
1642469400,81
1642470300,76
1642471200,64
1642472100,101
1642473000,89
1642473900,86
1642474800,75
1642475700,63
1642476600,83
1642477500,68
1642478400,117
1642479300,74
1642480200,83
1642481100,121
1642482000,57
1642482900,176
1642483800,308
1642484700,285
1642485600,423
1642486500,429
1642487400,413
1642488300,436
1642489200,635
1642490100,551
1642491000,341
1642491900,180
1642492800,250
1642493700,149
1642494600,100
1642495500,80
1642496400,162
1642497300,166
1642498200,55
1642499100,75
1642500000,371
1642500900,360
1642501800,558
1642502700,284
1642503600,60
1642504500,74
1642505400,57
1642506300,72
1642507200,99
1642508100,138
1642509000,147
1642509900,125
1642510800,195
1642511700,184
1642512600,194
1642513500,161
1642514400,177
1642515300,86
1642516200,92
1642517100,115
1642518000,142
1642518900,143
1642519800,182
1642520700,502
1642521600,232
1642522500,174
1642523400,253
1642524300,595
1642525200,201
1642526100,176
1642527000,227
1642527900,370
1642528800,639
1642529700,362
1642530600,138
1642531500,121
1642532400,123
1642533300,96
1642534200,90
1642535100,108
1642536000,110
1642536900,123
1642537800,94
1642538700,78
1642539600,108
1642540500,80
1642541400,94
1642542300,122
1642543200,106
1642544100,94
1642545000,94
1642545900,90
1642546800,87
1642547700,81
1642548600,121
1642549500,121
1642550400,83
1642551300,70
1642552200,78
1642553100,59
1642554000,76
1642554900,101
1642555800,95
1642556700,79
1642557600,60
1642558500,83
1642559400,61
1642560300,92
1642561200,100
1642562100,96
1642563000,71
1642563900,67
1642564800,76
1642565700,85
1642566600,91
1642567500,131
1642568400,103
1642569300,296
1642570200,256
1642571100,159
1642572000,244
1642572900,432
1642573800,248
1642574700,204
1642575600,601
1642576500,388
1642577400,474
1642578300,588
1642579200,209
1642580100,122
1642581000,89
1642581900,252
1642582800,399
1642583700,338
1642584600,653
1642585500,734
1642586400,296
1642587300,106
1642588200,668
1642589100,320
1642590000,70
1642590900,110
1642591800,206
1642592700,443
1642593600,745
1642594500,767
1642595400,752
1642596300,668
1642597200,807
1642598100,721
1642599000,592
1642599900,557
1642600800,180
1642601700,93
1642602600,123
1642603500,109
1642604400,109
1642605300,116
1642606200,111
1642607100,137
1642608000,139
1642608900,368
1642609800,449
1642610700,189
1642611600,189
1642612500,197
1642613400,268
1642614300,279
1642615200,255
1642616100,241
1642617000,168
1642617900,164
1642618800,173
1642619700,174
1642620600,187
1642621500,178
1642622400,158
1642623300,149
1642624200,88
1642625100,149
1642626000,110
1642626900,95
1642627800,73
1642628700,76
1642629600,72
1642630500,90
1642631400,89
1642632300,115
1642633200,74
1642634100,76
1642635000,75
1642635900,77
1642636800,83
1642637700,112
1642638600,73
1642639500,58
1642640400,52
1642641300,61
1642642200,58
1642643100,78
1642644000,87
1642644900,66
1642645800,59
1642646700,47
1642647600,78
1642648500,46
1642649400,95
1642650300,74
1642651200,69
1642652100,48
1642653000,97
1642653900,90
1642654800,193
1642655700,289
1642656600,160
1642657500,169
1642658400,165
1642659300,391
1642660200,332
1642661100,620
1642662000,111
1642662900,97
1642663800,349
1642664700,77
1642665600,52
1642666500,49
1642667400,90
1642668300,78
1642669200,55
1642670100,76
1642671000,54
1642671900,96
1642672800,246
1642673700,156
1642674600,410
1642675500,62
1642676400,91
1642677300,51
1642678200,244
1642679100,89
1642680000,73
1642680900,65
1642681800,57
1642682700,540
1642683600,376
1642684500,318
1642685400,239
1642686300,58
1642687200,610
1642688100,933
1642689000,151
1642689900,542
1642690800,324
1642691700,85
1642692600,92
1642693500,88
1642694400,70
1642695300,152
1642696200,173
1642697100,138
1642698000,160
1642698900,145
1642699800,265
1642700700,261
1642701600,262
1642702500,268
1642703400,172
1642704300,194
1642705200,123
1642706100,129
1642707000,116
1642707900,78
1642708800,98
1642709700,63
1642710600,91
1642711500,88
1642712400,106
1642713300,86
1642714200,76
1642715100,76
1642716000,77
1642716900,92
1642717800,107
1642718700,79
1642719600,87
1642720500,74
1642721400,75
1642722300,78
1642723200,76
1642724100,88
1642725000,46
1642725900,76
1642726800,45
1642727700,60
1642728600,77
1642729500,84
1642730400,81
1642731300,53
1642732200,61
1642733100,64
1642734000,60
1642734900,83
1642735800,82
1642736700,61
1642737600,65
1642738500,59
1642739400,75
1642740300,117
1642741200,297
1642742100,403
1642743000,331
1642743900,60
1642744800,127
1642745700,78
1642746600,183
1642747500,158
1642748400,177
1642749300,131
1642750200,299
1642751100,245
1642752000,248
1642752900,410
1642753800,96
1642754700,67
1642755600,76
1642756500,79
1642757400,77
1642758300,137
1642759200,653
1642760100,459
1642761000,586
1642761900,186
1642762800,64
1642763700,71
1642764600,103
1642765500,87
1642766400,83
1642767300,49
1642768200,41
1642769100,74
1642770000,47
1642770900,72
1642771800,108
1642772700,69
1642773600,54
1642774500,62
1642775400,88
1642776300,103
1642777200,70
1642778100,70
1642779000,105
1642779900,215
1642780800,707
1642781700,304
1642782600,174
1642783500,147
1642784400,172
1642785300,168
1642786200,279
1642787100,243
1642788000,284
1642788900,281
1642789800,271
1642790700,299
1642791600,156
1642792500,159
1642793400,114
1642794300,84
1642795200,95
1642796100,89
1642797000,102
1642797900,214
1642798800,125
1642799700,74
1642800600,72
1642801500,73
1642802400,86
1642803300,94
1642804200,105
1642805100,66
1642806000,75
1642806900,75
1642807800,76
1642808700,108
1642809600,94
1642810500,70
1642811400,78
1642812300,76
1642813200,59
1642814100,85
1642815000,78
1642815900,66
1642816800,44
1642817700,70
1642818600,43
1642819500,79
1642820400,79
1642821300,69
1642822200,63
1642823100,59
1642824000,54
1642824900,54
1642825800,122
1642826700,255
1642827600,143
1642828500,247
1642829400,188
1642830300,154
1642831200,142
1642832100,169
1642833000,303
1642833900,423
1642834800,695
1642835700,785
1642836600,908
1642837500,330
1642838400,425
1642839300,598
1642840200,51
1642841100,69
1642842000,657
1642842900,731
1642843800,775
1642844700,787
1642845600,771
1642846500,1050
1642847400,683
1642848300,594
1642849200,247
1642850100,167
1642851000,215
1642851900,170
1642852800,60
1642853700,58
1642854600,72
1642855500,75
1642856400,71
1642857300,44
1642858200,93
1642859100,72
1642860000,75
1642860900,88
1642861800,69
1642862700,57
1642863600,57
1642864500,53
1642865400,72
1642866300,118
1642867200,106
1642868100,283
1642869000,117
1642869900,81
1642870800,109
1642871700,95
1642872600,140
1642873500,342
1642874400,207
1642875300,675
1642876200,378
1642877100,101
1642878000,120
1642878900,106
1642879800,76
1642880700,106
1642881600,80
1642882500,91
1642883400,132
1642884300,99
1642885200,92
1642886100,59
1642887000,73
1642887900,79
1642888800,89
1642889700,113
1642890600,59
1642891500,86
1642892400,66
1642893300,76
1642894200,91
1642895100,105
1642896000,74
1642896900,86
1642897800,61
1642898700,85
1642899600,64
1642900500,120
1642901400,64
1642902300,62
1642903200,52
1642904100,53
1642905000,65
1642905900,73
1642906800,87
1642907700,59
1642908600,62
1642909500,60
1642910400,51
1642911300,71
1642912200,94
1642913100,111
1642914000,51
1642914900,64
1642915800,93
1642916700,498
1642917600,341
1642918500,181
1642919400,198
1642920300,270
1642921200,205
1642922100,359
1642923000,406
1642923900,703
1642924800,687
1642925700,222
1642926600,102
1642927500,127
1642928400,108
1642929300,89
1642930200,121
1642931100,180
1642932000,1008
1642932900,976
1642933800,1015
1642934700,927
1642935600,764
1642936500,992
1642937400,790
1642938300,397
1642939200,91
1642940100,71
1642941000,133
1642941900,147
1642942800,136
1642943700,140
1642944600,133
1642945500,159
1642946400,123
1642947300,175
1642948200,180
1642949100,154
1642950000,107
1642950900,97
1642951800,100
1642952700,135
1642953600,282
1642954500,546
1642955400,243
1642956300,151
1642957200,95
1642958100,130
1642959000,748
1642959900,579
1642960800,153
1642961700,603
1642962600,364
1642963500,128
1642964400,142
1642965300,120
1642966200,139
1642967100,90
1642968000,91
1642968900,118
1642969800,109
1642970700,108
1642971600,88
1642972500,96
1642973400,79
1642974300,105
1642975200,101
1642976100,79
1642977000,72
1642977900,75
1642978800,80
1642979700,91
1642980600,103
1642981500,78
1642982400,75
1642983300,83
1642984200,75
1642985100,89
1642986000,98
1642986900,68
1642987800,70
1642988700,49
1642989600,59
1642990500,70
1642991400,74
1642992300,86
1642993200,73
1642994100,45
1642995000,69
1642995900,57
1642996800,59
1642997700,109
1642998600,74
1642999500,88
1643000400,59
1643001300,70
1643002200,75
1643003100,83
1643004000,212
1643004900,181
1643005800,178
1643006700,593
1643007600,362
1643008500,153
1643009400,201
1643010300,133
1643011200,203
1643012100,322
1643013000,96
1643013900,101
1643014800,111
1643015700,136
1643016600,83
1643017500,254
1643018400,296
1643019300,714
1643020200,575
1643021100,141
1643022000,137
1643022900,102
1643023800,105
1643024700,89
1643025600,110
1643026500,113
1643027400,198
1643028300,88
1643029200,79
1643030100,70
1643031000,106
1643031900,156
1643032800,92
1643033700,93
1643034600,133
1643035500,190
1643036400,191
1643037300,132
1643038200,80
1643039100,108
1643040000,180
1643040900,370
1643041800,218
1643042700,163
1643043600,216
1643044500,232
1643045400,348
1643046300,599
1643047200,147
1643048100,152
1643049000,186
1643049900,115
1643050800,99
1643051700,73
1643052600,100
1643053500,115
1643054400,104
1643055300,76
1643056200,72
1643057100,76
1643058000,75
1643058900,103
1643059800,103
1643060700,87
1643061600,91
1643062500,76
1643063400,86
1643064300,87
1643065200,108
1643066100,108
1643067000,97
1643067900,62
1643068800,53
1643069700,71
1643070600,103
1643071500,53
1643072400,58
1643073300,76
1643074200,44
1643075100,70
1643076000,84
1643076900,78
1643077800,70
1643078700,49
1643079600,66
1643080500,58
1643081400,56
1643082300,104
1643083200,71
1643084100,55
1643085000,80
1643085900,67
1643086800,84
1643087700,112
1643088600,326
1643089500,282
1643090400,360
1643091300,139
1643092200,224
1643093100,602
1643094000,536
1643094900,674
1643095800,309
1643096700,633
1643097600,485
1643098500,101
1643099400,202
1643100300,109
1643101200,121
1643102100,447
1643103000,200
1643103900,222
1643104800,264
1643105700,787
1643106600,602
1643107500,118
1643108400,88
1643109300,82
1643110200,632
1643111100,194
1643112000,111
1643112900,255
1643113800,129
1643114700,116
1643115600,55
1643116500,85
1643117400,86
1643118300,123
1643119200,83
1643120100,74
1643121000,78
1643121900,89
1643122800,77
1643123700,93
1643124600,252
1643125500,80
1643126400,255
1643127300,126
1643128200,121
1643129100,150
1643130000,167
1643130900,181
1643131800,156
1643132700,340
1643133600,102
1643134500,180
1643135400,139
1643136300,114
1643137200,116
1643138100,67
1643139000,90
1643139900,61
1643140800,75
1643141700,112
1643142600,91
1643143500,92
1643144400,63
1643145300,88
1643146200,76
1643147100,72
1643148000,120
1643148900,74
1643149800,74
1643150700,71
1643151600,77
1643152500,89
1643153400,84
1643154300,131
1643155200,49
1643156100,57
1643157000,63
1643157900,58
1643158800,54
1643159700,82
1643160600,84
1643161500,51
1643162400,70
1643163300,57
1643164200,56
1643165100,69
1643166000,70
1643166900,98
1643167800,59
1643168700,51
1643169600,62
1643170500,93
1643171400,229
1643172300,140
1643173200,151
1643174100,260
1643175000,233
1643175900,431
1643176800,211
1643177700,134
1643178600,144
1643179500,178
1643180400,767
1643181300,264
1643182200,78
1643183100,412
1643184000,61
1643184900,91
1643185800,118
1643186700,83
1643187600,69
1643188500,73
1643189400,94
1643190300,84
1643191200,620
1643192100,511
1643193000,568
1643193900,131
1643194800,68
1643195700,71
1643196600,91
1643197500,174
1643198400,88
1643199300,60
1643200200,90
1643201100,63
1643202000,104
1643202900,89
1643203800,82
1643204700,95
1643205600,83
1643206500,77
1643207400,124
1643208300,93
1643209200,84
1643210100,85
1643211000,71
1643211900,127
1643212800,91
1643213700,545
1643214600,294
1643215500,137
1643216400,172
1643217300,147
1643218200,155
1643219100,226
1643220000,224
1643220900,363
1643221800,794
1643222700,263
1643223600,336
1643224500,605
1643225400,121
1643226300,78
1643227200,76
1643228100,87
1643229000,70
1643229900,130
1643230800,111
1643231700,77
1643232600,89
1643233500,77
1643234400,68
1643235300,88
1643236200,106
1643237100,101
1643238000,70
1643238900,80
1643239800,77
1643240700,68
1643241600,116
1643242500,88
1643243400,46
1643244300,75
1643245200,57
1643246100,56
1643247000,58
1643247900,89
1643248800,98
1643249700,45
1643250600,68
1643251500,61
1643252400,48
1643253300,79
1643254200,90
1643255100,76
1643256000,240
1643256900,104
1643257800,133
1643258700,108
1643259600,212
1643260500,492
1643261400,278
1643262300,93
1643263200,71
1643264100,126
1643265000,245
1643265900,244
1643266800,94
1643267700,71
1643268600,58
1643269500,57
1643270400,60
1643271300,64
1643272200,93
1643273100,60
1643274000,55
1643274900,70
1643275800,63
1643276700,78
1643277600,354
1643278500,520
1643279400,786
1643280300,361
1643281200,78
1643282100,109
1643283000,257
1643283900,166
1643284800,74
1643285700,57
1643286600,89
1643287500,70
1643288400,89
1643289300,99
1643290200,94
1643291100,98
1643292000,81
1643292900,68
1643293800,108
1643294700,107
1643295600,73
1643296500,86
1643297400,90
1643298300,166
1643299200,199
1643300100,503
1643301000,561
1643301900,146
1643302800,238
1643303700,175
1643304600,195
1643305500,377
1643306400,281
1643307300,135
1643308200,151
1643309100,76
1643310000,110
1643310900,100
1643311800,119
1643312700,80
1643313600,70
1643314500,85
1643315400,79
1643316300,96
1643317200,105
1643318100,80
1643319000,78
1643319900,79
1643320800,77
1643321700,90
1643322600,99
1643323500,88
1643324400,85
1643325300,67
1643326200,85
1643327100,68
1643328000,98
1643328900,104
1643329800,54
1643330700,47
1643331600,69
1643332500,51
1643333400,70
1643334300,96
1643335200,64
1643336100,66
1643337000,57
1643337900,48
1643338800,72
1643339700,72
1643340600,77
1643341500,76
1643342400,53
1643343300,66
1643344200,79
1643345100,69
1643346000,85
1643346900,111
1643347800,338
1643348700,224
1643349600,152
1643350500,262
1643351400,270
1643352300,314
1643353200,134
1643354100,118
1643355000,87
1643355900,291
1643356800,59
1643357700,80
1643358600,88
1643359500,92
1643360400,129
1643361300,92
1643362200,72
1643363100,74
1643364000,405
1643364900,360
1643365800,427
1643366700,159
1643367600,49
1643368500,85
1643369400,138
1643370300,96
1643371200,82
1643372100,102
1643373000,95
1643373900,69
1643374800,72
1643375700,87
1643376600,133
1643377500,85
1643378400,89
1643379300,67
1643380200,144
1643381100,810
1643382000,401
1643382900,318
1643383800,189
1643384700,80
1643385600,87
1643386500,283
1643387400,170
1643388300,171
1643389200,84
1643390100,122
1643391000,152
1643391900,413
1643392800,386
1643393700,703
1643394600,181
1643395500,482
1643396400,431
1643397300,100
1643398200,85
1643399100,117
1643400000,101
1643400900,76
1643401800,98
1643402700,64
1643403600,80
1643404500,99
1643405400,104
1643406300,77
1643407200,84
1643408100,63
1643409000,86
1643409900,85
1643410800,103
1643411700,111
1643412600,47
1643413500,61
1643414400,65
1643415300,65
1643416200,81
1643417100,93
1643418000,47
1643418900,72
1643419800,49
1643420700,58
1643421600,90
1643422500,80
1643423400,68
1643424300,64
1643425200,62
1643426100,76
1643427000,72
1643427900,250
1643428800,145
1643429700,96
1643430600,105
1643431500,121
1643432400,141
1643433300,272
1643434200,476
1643435100,131
1643436000,74
1643436900,121
1643437800,90
1643438700,134
1643439600,112
1643440500,335
1643441400,127
1643442300,102
1643443200,57
1643444100,233
1643445000,92
1643445900,67
1643446800,72
1643447700,64
1643448600,56
1643449500,42
1643450400,249
1643451300,613
1643452200,1215
1643453100,535
1643454000,223
1643454900,81
1643455800,124
1643456700,718
1643457600,740
1643458500,773
1643459400,712
1643460300,742
1643461200,568
1643462100,486
1643463000,94
1643463900,144
1643464800,82
1643465700,99
1643466600,59
1643467500,79
1643468400,313
1643469300,781
1643470200,697
1643471100,758
1643472000,338
1643472900,68
1643473800,92
1643474700,493
1643475600,506
1643476500,301
1643477400,212
1643478300,169
1643479200,167
1643480100,197
1643481000,194
1643481900,102
1643482800,102
1643483700,91
1643484600,99
1643485500,97
1643486400,121
1643487300,114
1643488200,93
1643489100,92
1643490000,91
1643490900,77
1643491800,139
1643492700,113
1643493600,103
1643494500,85
1643495400,96
1643496300,93
1643497200,90
1643498100,134
1643499000,96
1643499900,81
1643500800,45
1643501700,58
1643502600,60
1643503500,91
1643504400,86
1643505300,59
1643506200,45
1643507100,71
1643508000,45
1643508900,77
1643509800,78
1643510700,78
1643511600,57
1643512500,71
1643513400,61
1643514300,60
1643515200,70
1643516100,96
1643517000,96
1643517900,74
1643518800,66
1643519700,65
1643520600,71
1643521500,75
1643522400,152
1643523300,197
1643524200,244
1643525100,92
1643526000,47
1643526900,77
1643527800,472
1643528700,91
1643529600,58
1643530500,218
1643531400,43
1643532300,59
1643533200,47
1643534100,81
1643535000,104
1643535900,65
1643536800,53
1643537700,68
1643538600,62
1643539500,438
1643540400,95
1643541300,102
1643542200,86
1643543100,67
1643544000,82
1643544900,60
1643545800,87
1643546700,103
1643547600,102
1643548500,73
1643549400,128
1643550300,140
1643551200,76
1643552100,99
1643553000,184
1643553900,205
1643554800,524
1643555700,435
1643556600,661
1643557500,126
1643558400,198
1643559300,655
1643560200,507
1643561100,223
1643562000,659
1643562900,359
1643563800,219
1643564700,363
1643565600,170
1643566500,174
1643567400,283
1643568300,132
1643569200,128
1643570100,77
1643571000,88
1643571900,62
1643572800,89
1643573700,91
1643574600,93
1643575500,99
1643576400,66
1643577300,89
1643578200,76
1643579100,91
1643580000,111
1643580900,79
1643581800,83
1643582700,77
1643583600,65
1643584500,103
1643585400,111
1643586300,60
1643587200,69
1643588100,58
1643589000,58
1643589900,68
1643590800,87
1643591700,80
1643592600,57
1643593500,62
1643594400,53
1643595300,58
1643596200,100
1643597100,68
1643598000,66
1643598900,67
1643599800,45
1643600700,72
1643601600,77
1643602500,90
1643603400,92
1643604300,69
1643605200,80
1643606100,65
1643607000,65
1643607900,96
1643608800,84
1643609700,287
1643610600,543
1643611500,161
1643612400,199
1643613300,219
1643614200,423
1643615100,193
1643616000,130
1643616900,73
1643617800,106
1643618700,100
1643619600,309
1643620500,114
1643621400,76
1643622300,158
1643623200,479
1643624100,774
1643625000,317
1643625900,124
1643626800,136
1643627700,138
1643628600,138
1643629500,140
1643630400,162
1643631300,114
1643632200,74
1643633100,56
1643634000,53
1643634900,57
1643635800,74
1643636700,122
1643637600,81
1643638500,50
1643639400,69
1643640300,58
1643641200,53
1643642100,83
1643643000,104
1643643900,176
1643644800,173
1643645700,455
1643646600,285
1643647500,656
1643648400,600
1643649300,356
1643650200,645
1643651100,310
1643652000,139
1643652900,166
1643653800,350
1643654700,251
1643655600,94
1643656500,84
1643657400,95
1643658300,73
1643659200,125
1643660100,116
1643661000,95
1643661900,90
1643662800,79
1643663700,87
1643664600,86
1643665500,107
1643666400,106
1643667300,65
1643668200,88
1643669100,83
1643670000,67
1643670900,105
1643671800,97
1643672700,97
1643673600,60
1643674500,56
1643675400,68
1643676300,71
1643677200,89
1643678100,80
1643679000,51
1643679900,75
1643680800,61
1643681700,59
1643682600,71
1643683500,90
1643684400,81
1643685300,61
1643686200,60
1643687100,61
1643688000,61
1643688900,93
1643689800,113
1643690700,82
1643691600,75
1643692500,111
1643693400,337
1643694300,324
1643695200,182
1643696100,330
1643697000,164
1643697900,186
1643698800,148
1643699700,95
1643700600,228
1643701500,168
1643702400,204
1643703300,263
1643704200,242
1643705100,96
1643706000,82
1643706900,117
1643707800,142
1643708700,154
1643709600,147
1643710500,581
1643711400,286
1643712300,48
1643713200,56
1643714100,225
1643715000,111
1643715900,447
1643716800,152
1643717700,125
1643718600,85
1643719500,103
1643720400,106
1643721300,83
1643722200,84
1643723100,102
1643724000,74
1643724900,76
1643725800,95
1643726700,87
1643727600,80
1643728500,66
1643729400,95
1643730300,124
1643731200,649
1643732100,251
1643733000,388
1643733900,605
1643734800,181
1643735700,676
1643736600,477
1643737500,291
1643738400,109
1643739300,114
1643740200,120
1643741100,92
1643742000,103
1643742900,115
1643743800,107
1643744700,85
1643745600,74
1643746500,98
1643747400,75
1643748300,83
1643749200,104
1643750100,87
1643751000,76
1643751900,74
1643752800,80
1643753700,76
1643754600,90
1643755500,105
1643756400,81
1643757300,74
1643758200,80
1643759100,70
1643760000,54
1643760900,75
