timestamp,power
1618073100,40
1618074000,25
1618074900,34
1618075800,104
1618076700,83
1618077600,152
1618078500,75
1618079400,73
1618080300,66
1618081200,68
1618082100,68
1618083000,73
1618083900,63
1618084800,23
1618085700,22
1618086600,28
1618087500,50
1618088400,17
1618089300,12
1618090200,24
1618091100,28
1618092000,20
1618092900,24
1618093800,20
1618094700,21
1618095600,31
1618096500,17
1618097400,26
1618098300,27
1618099200,14
1618100100,19
1618101000,35
1618101900,19
1618102800,13
1618103700,23
1618104600,37
1618105500,13
1618106400,24
1618107300,13
1618108200,36
1618109100,31
1618110000,14
1618110900,14
1618111800,36
1618112700,30
1618113600,21
1618114500,29
1618115400,37
1618116300,32
1618117200,90
1618118100,39
1618119000,39
1618119900,29
1618120800,31
1618121700,28
1618122600,35
1618123500,38
1618124400,25
1618125300,40
1618126200,52
1618127100,33
1618128000,29
1618128900,34
1618129800,50
1618130700,40
1618131600,40
1618132500,49
1618133400,44
1618134300,87
1618135200,39
1618136100,35
1618137000,215
1618137900,112
1618138800,23
1618139700,34
1618140600,31
1618141500,51
1618142400,44
1618143300,25
1618144200,35
1618145100,39
1618146000,22
1618146900,29
1618147800,43
1618148700,25
1618149600,26
1618150500,35
1618151400,39
1618152300,27
1618153200,27
1618154100,23
1618155000,49
1618155900,29
1618156800,22
1618157700,26
1618158600,45
1618159500,23
1618160400,35
1618161300,38
1618162200,40
1618163100,158
1618164000,83
1618164900,67
1618165800,59
1618166700,48
1618167600,56
1618168500,75
1618169400,48
1618170300,75
1618171200,61
1618172100,40
1618173000,22
1618173900,34
1618174800,28
1618175700,38
1618176600,33
1618177500,23
1618178400,32
1618179300,38
1618180200,30
1618181100,22
1618182000,44
1618182900,28
1618183800,33
1618184700,33
1618185600,38
1618186500,23
1618187400,38
1618188300,31
1618189200,37
1618190100,31
1618191000,24
1618191900,28
1618192800,49
1618193700,25
1618194600,21
1618195500,34
1618196400,37
1618197300,31
1618198200,29
1618199100,33
1618200000,30
1618200900,32
1618201800,28
1618202700,72
1618203600,53
1618204500,180
1618205400,547
1618206300,96
1618207200,215
1618208100,297
1618209000,30
1618209900,55
1618210800,26
1618211700,34
1618212600,40
1618213500,43
1618214400,37
1618215300,39
1618216200,36
1618217100,39
1618218000,50
1618218900,29
1618219800,40
1618220700,44
1618221600,35
1618222500,34
1618223400,122
1618224300,22
1618225200,31
1618226100,41
1618227000,36
1618227900,21
1618228800,78
1618229700,29
1618230600,31
1618231500,35
1618232400,26
1618233300,37
1618234200,34
1618235100,25
1618236000,25
1618236900,48
1618237800,22
1618238700,43
1618239600,38
1618240500,116
1618241400,85
1618242300,37
1618243200,34
1618244100,34
1618245000,212
1618245900,29
1618246800,41
1618247700,33
1618248600,23
1618249500,24
1618250400,63
1618251300,47
1618252200,124
1618253100,90
1618254000,106
1618254900,95
1618255800,84
1618256700,91
1618257600,109
1618258500,113
1618259400,100
1618260300,113
1618261200,46
1618262100,38
1618263000,40
1618263900,52
1618264800,33
1618265700,39
1618266600,42
1618267500,50
1618268400,41
1618269300,36
1618270200,39
1618271100,55
1618272000,36
1618272900,32
1618273800,38
1618274700,60
1618275600,32
1618276500,18
1618277400,19
1618278300,27
1618279200,29
1618280100,15
1618281000,15
1618281900,33
1618282800,19
1618283700,19
1618284600,27
1618285500,35
1618286400,77
1618287300,88
1618288200,93
1618289100,34
1618290000,114
1618290900,60
1618291800,33
1618292700,77
1618293600,42
1618294500,23
1618295400,33
1618296300,45
1618297200,23
1618298100,34
1618299000,29
1618299900,48
1618300800,34
1618301700,26
1618302600,26
1618303500,60
1618304400,26
1618305300,26
1618306200,37
1618307100,41
1618308000,32
1618308900,33
1618309800,22
1618310700,37
1618311600,39
1618312500,24
1618313400,24
1618314300,47
1618315200,21
1618316100,28
1618317000,36
1618317900,37
1618318800,22
1618319700,33
1618320600,29
1618321500,37
1618322400,30
1618323300,22
1618324200,117
1618325100,82
1618326000,38
1618326900,34
1618327800,48
1618328700,33
1618329600,159
1618330500,37
1618331400,47
1618332300,26
1618333200,24
1618334100,47
1618335000,22
1618335900,30
1618336800,38
1618337700,32
1618338600,31
1618339500,22
1618340400,39
1618341300,58
1618342200,58
1618343100,65
1618344000,47
1618344900,22
1618345800,38
1618346700,23
1618347600,32
1618348500,19
1618349400,21
1618350300,26
1618351200,24
1618352100,22
1618353000,16
1618353900,33
1618354800,28
1618355700,12
1618356600,24
1618357500,39
1618358400,18
1618359300,21
1618360200,15
1618361100,30
1618362000,29
1618362900,13
1618363800,14
1618364700,37
1618365600,14
1618366500,28
1618367400,13
1618368300,33
1618369200,20
1618370100,20
1618371000,22
1618371900,32
1618372800,18
1618373700,44
1618374600,116
1618375500,135
1618376400,98
1618377300,91
1618378200,402
1618379100,501
1618380000,75
1618380900,327
1618381800,180
1618382700,49
1618383600,28
1618384500,41
1618385400,29
1618386300,48
1618387200,49
1618388100,29
1618389000,30
1618389900,55
1618390800,32
1618391700,37
1618392600,41
1618393500,47
1618394400,28
1618395300,48
1618396200,31
1618397100,38
1618398000,33
1618398900,26
1618399800,39
1618400700,48
1618401600,25
1618402500,87
1618403400,64
1618404300,42
1618405200,31
1618406100,31
1618407000,36
1618407900,85
1618408800,40
1618409700,27
1618410600,47
1618411500,33
1618412400,32
1618413300,52
1618414200,40
1618415100,27
1618416000,52
1618416900,29
1618417800,42
1618418700,32
1618419600,30
1618420500,33
1618421400,48
1618422300,32
1618423200,34
1618424100,78
1618425000,83
1618425900,60
1618426800,71
1618427700,70
1618428600,116
1618429500,44
1618430400,29
1618431300,32
1618432200,43
1618433100,33
1618434000,16
1618434900,24
1618435800,30
1618436700,13
1618437600,28
1618438500,18
1618439400,26
1618440300,26
1618441200,15
1618442100,21
1618443000,37
1618443900,15
1618444800,13
1618445700,31
1618446600,30
1618447500,21
1618448400,26
1618449300,15
1618450200,36
1618451100,18
1618452000,21
1618452900,14
1618453800,30
1618454700,35
1618455600,15
1618456500,13
1618457400,30
1618458300,35
1618459200,14
1618460100,32
1618461000,100
1618461900,49
1618462800,40
1618463700,40
1618464600,39
1618465500,33
1618466400,49
1618467300,44
1618468200,38
1618469100,32
1618470000,23
1618470900,26
1618471800,66
1618472700,34
1618473600,26
1618474500,25
1618475400,59
1618476300,30
1618477200,26
1618478100,26
1618479000,126
1618479900,55
1618480800,130
1618481700,24
1618482600,34
1618483500,42
1618484400,32
1618485300,22
1618486200,33
1618487100,32
1618488000,32
1618488900,29
1618489800,37
1618490700,30
1618491600,26
1618492500,99
1618493400,88
1618494300,30
1618495200,21
1618496100,39
1618497000,38
1618497900,24
1618498800,29
1618499700,25
1618500600,41
1618501500,30
1618502400,26
1618503300,21
1618504200,51
1618505100,26
1618506000,22
1618506900,25
1618507800,47
1618508700,29
1618509600,23
1618510500,28
1618511400,49
1618512300,104
1618513200,100
1618514100,78
1618515000,116
1618515900,81
1618516800,38
1618517700,34
1618518600,40
1618519500,23
1618520400,22
1618521300,24
1618522200,31
1618523100,17
1618524000,19
1618524900,14
1618525800,36
1618526700,24
1618527600,13
1618528500,14
1618529400,44
1618530300,15
1618531200,14
1618532100,31
1618533000,27
1618533900,21
1618534800,25
1618535700,13
1618536600,25
1618537500,31
1618538400,18
1618539300,14
1618540200,31
1618541100,22
1618542000,19
1618542900,22
1618543800,19
1618544700,30
1618545600,24
1618546500,29
1618547400,28
1618548300,69
1618549200,62
1618550100,40
1618551000,34
1618551900,35
1618552800,24
1618553700,149
1618554600,35
1618555500,37
1618556400,40
1618557300,40
1618558200,26
1618559100,60
1618560000,40
1618560900,47
1618561800,50
1618562700,42
1618563600,47
1618564500,31
1618565400,147
1618566300,338
1618567200,37
1618568100,54
1618569000,30
1618569900,42
1618570800,22
1618571700,33
1618572600,30
1618573500,38
1618574400,24
1618575300,30
1618576200,32
1618577100,33
1618578000,29
1618578900,23
1618579800,49
1618580700,28
1618581600,22
1618582500,32
1618583400,34
1618584300,40
1618585200,33
1618586100,22
1618587000,55
1618587900,38
1618588800,25
1618589700,29
1618590600,43
1618591500,22
1618592400,28
1618593300,45
1618594200,25
1618595100,22
1618596000,32
1618596900,45
1618597800,22
1618598700,33
1618599600,27
1618600500,39
1618601400,36
1618602300,22
1618603200,32
1618604100,36
1618605000,31
1618605900,22
1618606800,39
1618607700,35
1618608600,67
1618609500,50
1618610400,33
1618611300,13
1618612200,22
1618613100,23
1618614000,31
1618614900,21
1618615800,12
1618616700,25
1618617600,34
1618618500,15
1618619400,18
1618620300,32
1618621200,16
1618622100,25
1618623000,19
1618623900,27
1618624800,17
1618625700,22
1618626600,19
1618627500,32
1618628400,19
1618629300,13
1618630200,31
1618631100,36
1618632000,15
1618632900,28
1618633800,28
1618634700,41
1618635600,37
1618636500,21
1618637400,40
1618638300,81
1618639200,51
1618640100,25
1618641000,32
1618641900,384
1618642800,463
1618643700,63
1618644600,404
1618645500,195
1618646400,43
1618647300,32
1618648200,30
1618649100,46
1618650000,31
1618650900,28
1618651800,42
1618652700,41
1618653600,26
1618654500,35
1618655400,102
1618656300,35
1618657200,34
1618658100,23
1618659000,65
1618659900,56
1618660800,129
1618661700,331
1618662600,67
1618663500,118
1618664400,62
1618665300,45
1618666200,49
1618667100,32
1618668000,46
1618668900,32
1618669800,39
1618670700,32
1618671600,29
1618672500,29
1618673400,43
1618674300,105
1618675200,90
1618676100,42
1618677000,25
1618677900,22
1618678800,40
1618679700,38
1618680600,22
1618681500,33
1618682400,30
1618683300,38
1618684200,33
1618685100,22
1618686000,22
1618686900,55
1618687800,23
1618688700,22
1618689600,55
1618690500,102
1618691400,65
1618692300,45
1618693200,21
1618694100,32
1618695000,31
1618695900,16
1618696800,15
1618697700,39
1618698600,22
1618699500,21
1618700400,20
1618701300,31
1618702200,21
1618703100,27
1618704000,14
1618704900,35
1618705800,16
1618706700,15
1618707600,34
1618708500,29
1618709400,15
1618710300,32
1618711200,25
1618712100,29
1618713000,24
1618713900,14
1618714800,17
1618715700,50
1618716600,418
1618717500,48
1618718400,39
1618719300,52
1618720200,64
1618721100,113
1618722000,84
1618722900,81
1618723800,82
1618724700,31
1618725600,54
1618726500,47
1618727400,24
1618728300,31
1618729200,33
1618730100,39
1618731000,32
1618731900,36
1618732800,33
1618733700,40
1618734600,43
1618735500,29
1618736400,33
1618737300,68
1618738200,35
1618739100,117
1618740000,486
1618740900,62
1618741800,42
1618742700,55
1618743600,53
1618744500,68
1618745400,56
1618746300,64
1618747200,31
1618748100,41
1618749000,48
1618749900,86
1618750800,386
1618751700,88
1618752600,55
1618753500,66
1618754400,57
1618755300,79
1618756200,71
1618757100,61
1618758000,75
1618758900,48
1618759800,24
1618760700,31
1618761600,165
1618762500,27
1618763400,27
1618764300,38
1618765200,39
1618766100,26
1618767000,28
1618767900,29
1618768800,93
1618769700,63
1618770600,47
1618771500,60
1618772400,74
1618773300,54
1618774200,61
1618775100,62
1618776000,88
1618776900,58
1618777800,26
1618778700,35
1618779600,46
1618780500,22
1618781400,28
1618782300,30
1618783200,40
1618784100,34
1618785000,22
1618785900,28
1618786800,49
1618787700,22
1618788600,22
1618789500,40
1618790400,46
1618791300,22
1618792200,31
1618793100,28
1618794000,45
1618794900,27
1618795800,22
1618796700,35
1618797600,43
1618798500,24
1618799400,28
1618800300,30
1618801200,41
1618802100,30
1618803000,25
1618803900,23
1618804800,51
1618805700,24
1618806600,22
1618807500,75
1618808400,86
1618809300,34
1618810200,33
1618811100,34
1618812000,52
1618812900,33
1618813800,32
1618814700,28
1618815600,60
1618816500,36
1618817400,33
1618818300,38
1618819200,58
1618820100,31
1618821000,42
1618821900,32
1618822800,48
1618823700,37
1618824600,28
1618825500,108
1618826400,51
1618827300,22
1618828200,27
1618829100,36
1618830000,35
1618830900,26
1618831800,29
1618832700,53
1618833600,64
1618834500,58
1618835400,90
1618836300,114
1618837200,133
1618838100,38
1618839000,31
1618839900,25
1618840800,20
1618841700,23
1618842600,23
1618843500,23
1618844400,30
1618845300,12
1618846200,28
1618847100,24
1618848000,19
1618848900,26
1618849800,46
1618850700,19
1618851600,30
1618852500,16
1618853400,32
1618854300,56
1618855200,57
1618856100,45
1618857000,65
1618857900,52
1618858800,60
1618859700,55
1618860600,80
1618861500,26
1618862400,29
1618863300,16
1618864200,31
1618865100,36
1618866000,23
1618866900,17
1618867800,36
1618868700,20
1618869600,19
1618870500,28
1618871400,26
1618872300,13
1618873200,25
1618874100,23
1618875000,28
1618875900,21
1618876800,13
1618877700,21
1618878600,39
1618879500,12
1618880400,16
1618881300,32
1618882200,32
1618883100,16
1618884000,23
1618884900,22
1618885800,28
1618886700,24
1618887600,13
1618888500,25
1618889400,46
1618890300,13
1618891200,26
1618892100,39
1618893000,39
1618893900,67
1618894800,69
1618895700,43
1618896600,43
1618897500,36
1618898400,83
1618899300,101
1618900200,45
1618901100,35
1618902000,32
1618902900,48
1618903800,54
1618904700,34
1618905600,47
1618906500,38
1618907400,43
1618908300,56
1618909200,40
1618910100,33
1618911000,50
1618911900,29
1618912800,262
1618913700,39
1618914600,38
1618915500,33
1618916400,21
1618917300,36
1618918200,39
1618919100,23
1618920000,62
1618920900,60
1618921800,36
1618922700,33
1618923600,167
1618924500,39
1618925400,39
1618926300,46
1618927200,199
1618928100,571
1618929000,54
1618929900,222
1618930800,306
1618931700,31
1618932600,14
1618933500,20
1618934400,20
1618935300,34
1618936200,23
1618937100,15
1618938000,32
1618938900,47
1618939800,23
1618940700,26
1618941600,39
1618942500,34
1618943400,24
1618944300,27
1618945200,38
1618946100,44
1618947000,22
1618947900,62
1618948800,124
1618949700,48
1618950600,32
1618951500,33
1618952400,37
1618953300,13
1618954200,23
1618955100,29
1618956000,23
1618956900,25
1618957800,12
1618958700,34
1618959600,26
1618960500,13
1618961400,19
1618962300,38
1618963200,21
1618964100,20
1618965000,30
1618965900,18
1618966800,22
1618967700,16
1618968600,35
1618969500,25
1618970400,13
1618971300,31
1618972200,22
1618973100,19
1618974000,21
1618974900,29
1618975800,15
1618976700,31
1618977600,16
1618978500,32
1618979400,79
1618980300,49
1618981200,29
1618982100,48
1618983000,26
1618983900,33
1618984800,41
1618985700,29
1618986600,29
1618987500,30
1618988400,39
1618989300,38
1618990200,28
1618991100,29
1618992000,54
1618992900,25
1618993800,31
1618994700,36
1618995600,42
1618996500,31
1618997400,39
1618998300,27
1618999200,47
1619000100,25
1619001000,28
1619001900,40
1619002800,27
1619003700,22
1619004600,38
1619005500,38
1619006400,30
1619007300,26
1619008200,29
1619009100,46
1619010000,24
1619010900,23
1619011800,42
1619012700,33
1619013600,22
1619014500,35
1619015400,33
1619016300,31
1619017200,29
1619018100,27
1619019000,41
1619019900,29
1619020800,22
1619021700,31
1619022600,41
1619023500,22
1619024400,37
1619025300,28
1619026200,41
1619027100,34
1619028000,39
1619028900,66
1619029800,60
1619030700,52
1619031600,71
1619032500,84
1619033400,72
1619034300,54
1619035200,46
1619036100,26
1619037000,32
1619037900,36
1619038800,25
1619039700,22
1619040600,13
1619041500,39
1619042400,22
1619043300,14
1619044200,22
1619045100,41
1619046000,13
1619046900,24
1619047800,13
1619048700,36
1619049600,24
1619050500,14
1619051400,15
1619052300,40
1619053200,13
1619054100,19
1619055000,27
1619055900,26
1619056800,24
1619057700,13
1619058600,27
1619059500,34
1619060400,13
1619061300,13
1619062200,41
1619063100,25
1619064000,13
1619064900,28
1619065800,81
1619066700,72
1619067600,30
1619068500,62
1619069400,85
1619070300,111
1619071200,31
1619072100,41
1619073000,48
1619073900,28
1619074800,37
1619075700,41
1619076600,51
1619077500,38
1619078400,32
1619079300,50
1619080200,48
1619081100,31
1619082000,40
1619082900,48
1619083800,40
1619084700,99
1619085600,27
1619086500,39
1619087400,36
1619088300,22
1619089200,30
1619090100,41
1619091000,27
1619091900,24
1619092800,43
1619093700,28
1619094600,31
1619095500,27
1619096400,35
1619097300,40
1619098200,42
1619099100,64
1619100000,49
1619100900,85
1619101800,29
1619102700,33
1619103600,32
1619104500,34
1619105400,22
1619106300,37
1619107200,30
1619108100,28
1619109000,31
1619109900,43
1619110800,24
1619111700,154
1619112600,36
1619113500,56
1619114400,70
1619115300,54
1619116200,71
1619117100,66
1619118000,61
1619118900,64
1619119800,82
1619120700,57
1619121600,67
1619122500,36
1619123400,48
1619124300,43
1619125200,30
1619126100,35
1619127000,37
1619127900,13
1619128800,23
1619129700,22
1619130600,27
1619131500,18
1619132400,25
1619133300,19
1619134200,31
1619135100,18
1619136000,19
1619136900,31
1619137800,25
1619138700,14
1619139600,27
1619140500,23
1619141400,24
1619142300,22
1619143200,21
1619144100,21
1619145000,28
1619145900,12
1619146800,22
1619147700,35
1619148600,15
1619149500,25
1619150400,26
1619151300,35
1619152200,49
1619153100,66
1619154000,58
1619154900,47
1619155800,29
1619156700,25
1619157600,170
1619158500,26
1619159400,24
1619160300,30
1619161200,42
1619162100,35
1619163000,29
1619163900,32
1619164800,54
1619165700,29
1619166600,27
1619167500,98
1619168400,50
1619169300,95
1619170200,49
1619171100,43
1619172000,38
1619172900,162
1619173800,105
1619174700,37
1619175600,32
1619176500,41
1619177400,67
1619178300,21
1619179200,28
1619180100,34
1619181000,42
1619181900,21
1619182800,29
1619183700,44
1619184600,27
1619185500,23
1619186400,38
1619187300,37
1619188200,25
1619189100,69
1619190000,41
1619190900,22
1619191800,22
1619192700,54
1619193600,48
1619194500,29
1619195400,20
1619196300,51
1619197200,23
1619198100,19
1619199000,28
1619199900,41
1619200800,18
1619201700,32
1619202600,39
1619203500,40
1619204400,35
1619205300,27
1619206200,40
1619207100,40
1619208000,31
1619208900,67
1619209800,70
1619210700,33
1619211600,36
1619212500,69
1619213400,47
1619214300,28
1619215200,24
1619216100,40
1619217000,35
1619217900,17
1619218800,27
1619219700,35
1619220600,28
1619221500,22
1619222400,45
1619223300,20
1619224200,29
1619225100,27
1619226000,35
1619226900,21
1619227800,31
1619228700,18
1619229600,35
1619230500,27
1619231400,24
1619232300,20
1619233200,39
1619234100,19
1619235000,32
1619235900,33
1619236800,29
1619237700,34
1619238600,32
1619239500,45
1619240400,97
1619241300,44
1619242200,37
1619243100,61
1619244000,25
1619244900,38
1619245800,40
1619246700,39
1619247600,134
1619248500,554
1619249400,199
1619250300,112
1619251200,426
1619252100,38
1619253000,86
1619253900,35
1619254800,46
1619255700,61
1619256600,45
1619257500,34
1619258400,117
1619259300,40
1619260200,28
1619261100,42
1619262000,60
1619262900,42
1619263800,39
1619264700,39
1619265600,42
1619266500,40
1619267400,22
1619268300,46
1619269200,33
1619270100,93
1619271000,39
1619271900,103
1619272800,30
1619273700,84
1619274600,53
1619275500,34
1619276400,25
1619277300,24
1619278200,33
1619279100,32
1619280000,25
1619280900,14
1619281800,49
1619282700,25
1619283600,16
1619284500,28
1619285400,46
1619286300,20
1619287200,37
1619288100,31
1619289000,36
1619289900,26
1619290800,19
1619291700,25
1619292600,71
1619293500,86
1619294400,87
1619295300,123
1619296200,128
1619297100,98
1619298000,70
1619298900,71
1619299800,61
1619300700,64
1619301600,50
1619302500,50
1619303400,33
1619304300,21
1619305200,25
1619306100,41
1619307000,19
1619307900,29
1619308800,32
1619309700,37
1619310600,31
1619311500,13
1619312400,27
1619313300,46
1619314200,16
1619315100,21
1619316000,32
1619316900,31
1619317800,24
1619318700,28
1619319600,28
1619320500,31
1619321400,25
1619322300,29
1619323200,40
1619324100,22
1619325000,31
1619325900,41
1619326800,43
1619327700,67
1619328600,58
1619329500,42
1619330400,39
1619331300,46
1619332200,34
1619333100,52
1619334000,43
1619334900,42
1619335800,60
1619336700,50
1619337600,30
1619338500,46
1619339400,66
1619340300,37
1619341200,32
1619342100,264
1619343000,176
1619343900,51
1619344800,49
1619345700,52
1619346600,85
1619347500,62
1619348400,42
1619349300,68
1619350200,77
1619351100,33
1619352000,57
1619352900,33
1619353800,28
1619354700,25
1619355600,19
1619356500,45
1619357400,353
1619358300,117
1619359200,470
1619360100,316
1619361000,236
1619361900,25
1619362800,44
1619363700,47
1619364600,26
1619365500,29
1619366400,34
1619367300,30
1619368200,16
1619369100,37
1619370000,35
1619370900,15
1619371800,28
1619372700,46
1619373600,110
1619374500,80
1619375400,65
1619376300,50
1619377200,46
1619378100,59
1619379000,62
1619379900,59
1619380800,75
1619381700,57
1619382600,75
1619383500,49
1619384400,80
1619385300,93
1619386200,79
1619387100,31
1619388000,30
1619388900,23
1619389800,28
1619390700,38
1619391600,28
1619392500,47
1619393400,43
1619394300,46
1619395200,29
1619396100,61
1619397000,43
1619397900,25
1619398800,39
1619399700,43
1619400600,34
1619401500,24
1619402400,59
1619403300,37
1619404200,29
1619405100,38
1619406000,70
1619406900,42
1619407800,23
1619408700,28
1619409600,58
1619410500,41
1619411400,24
1619412300,67
1619413200,71
1619414100,55
1619415000,35
1619415900,55
1619416800,50
1619417700,45
1619418600,44
1619419500,52
1619420400,25
1619421300,29
1619422200,51
1619423100,59
1619424000,26
1619424900,31
1619425800,49
1619426700,60
1619427600,37
1619428500,51
1619429400,136
1619430300,59
1619431200,81
1619432100,95
1619433000,147
1619433900,83
1619434800,569
1619435700,200
1619436600,123
1619437500,388
1619438400,31
1619439300,77
1619440200,60
1619441100,120
1619442000,58
1619442900,39
1619443800,34
1619444700,23
1619445600,57
1619446500,30
1619447400,25
1619448300,34
1619449200,50
1619450100,29
1619451000,30
1619451900,53
1619452800,48
1619453700,44
1619454600,54
1619455500,55
1619456400,37
1619457300,50
1619458200,30
1619459100,45
1619460000,55
1619460900,64
1619461800,66
1619462700,82
1619463600,59
1619464500,65
1619465400,92
1619466300,73
1619467200,77
1619468100,86
1619469000,80
1619469900,66
1619470800,64
1619471700,46
1619472600,36
1619473500,37
1619474400,22
1619475300,32
1619476200,35
1619477100,20
1619478000,21
1619478900,49
1619479800,18
1619480700,27
1619481600,23
1619482500,41
1619483400,26
1619484300,20
1619485200,34
1619486100,37
1619487000,14
1619487900,27
1619488800,45
1619489700,25
1619490600,22
1619491500,44
1619492400,31
1619493300,18
1619494200,33
1619495100,33
1619496000,36
1619496900,42
1619497800,27
1619498700,78
1619499600,66
1619500500,44
1619501400,31
1619502300,57
1619503200,34
1619504100,22
1619505000,39
1619505900,49
1619506800,31
1619507700,39
1619508600,48
1619509500,66
1619510400,49
1619511300,28
1619512200,57
1619513100,52
1619514000,34
1619514900,39
1619515800,63
1619516700,35
1619517600,95
1619518500,59
1619519400,38
1619520300,28
1619521200,37
1619522100,47
1619523000,34
1619523900,39
1619524800,22
1619525700,53
1619526600,30
1619527500,69
1619528400,34
1619529300,30
1619530200,25
1619531100,29
1619532000,30
1619532900,26
1619533800,27
1619534700,24
1619535600,36
1619536500,208
1619537400,80
1619538300,98
1619539200,142
1619540100,17
1619541000,29
1619541900,40
1619542800,24
1619543700,16
1619544600,40
1619545500,34
1619546400,16
1619547300,28
1619548200,41
1619549100,26
1619550000,50
1619550900,61
1619551800,103
1619552700,100
1619553600,60
1619554500,78
1619555400,73
1619556300,63
1619557200,59
1619558100,78
1619559000,54
1619559900,39
1619560800,25
1619561700,48
1619562600,34
1619563500,39
1619564400,36
1619565300,30
1619566200,37
1619567100,19
1619568000,37
1619568900,39
1619569800,20
1619570700,25
1619571600,40
1619572500,18
1619573400,27
1619574300,40
1619575200,22
1619576100,25
1619577000,21
1619577900,40
1619578800,31
1619579700,18
1619580600,35
1619581500,33
1619582400,15
1619583300,68
1619584200,68
1619585100,34
1619586000,41
1619586900,50
1619587800,67
1619588700,33
1619589600,32
1619590500,54
1619591400,43
1619592300,28
1619593200,51
1619594100,58
1619595000,49
1619595900,60
1619596800,70
1619597700,56
1619598600,41
1619599500,28
1619600400,51
1619601300,42
1619602200,42
1619603100,28
1619604000,57
1619604900,39
1619605800,27
1619606700,33
1619607600,52
1619608500,28
1619609400,33
1619610300,51
1619611200,17
1619612100,42
1619613000,41
1619613900,41
1619614800,29
1619615700,25
1619616600,36
1619617500,24
1619618400,23
1619619300,31
1619620200,34
1619621100,24
1619622000,26
1619622900,32
1619623800,28
1619624700,29
1619625600,16
1619626500,43
1619627400,31
1619628300,19
1619629200,45
1619630100,32
1619631000,25
1619631900,28
1619632800,48
1619633700,64
1619634600,151
1619635500,77
1619636400,66
1619637300,71
1619638200,77
1619639100,57
1619640000,41
1619640900,57
1619641800,54
1619642700,47
1619643600,63
1619644500,49
1619645400,41
1619646300,35
1619647200,24
1619648100,30
1619649000,34
1619649900,25
1619650800,28
1619651700,38
1619652600,30
1619653500,34
1619654400,18
1619655300,50
1619656200,21
1619657100,19
1619658000,39
1619658900,31
1619659800,25
1619660700,30
1619661600,34
1619662500,33
1619663400,26
1619664300,29
1619665200,34
1619666100,20
1619667000,241
1619667900,134
1619668800,40
1619669700,63
1619670600,104
1619671500,84
1619672400,77
1619673300,68
1619674200,58
1619675100,216
1619676000,75
1619676900,42
1619677800,47
1619678700,29
1619679600,40
1619680500,45
1619681400,47
1619682300,78
1619683200,64
1619684100,63
1619685000,39
1619685900,33
1619686800,59
1619687700,47
1619688600,36
1619689500,44
1619690400,133
1619691300,30
1619692200,34
1619693100,66
1619694000,56
1619694900,32
1619695800,21
1619696700,78
1619697600,84
1619698500,89
1619699400,51
1619700300,146
1619701200,39
1619702100,19
1619703000,45
1619703900,31
1619704800,24
1619705700,32
1619706600,40
1619707500,33
1619708400,28
1619709300,23
1619710200,125
1619711100,58
1619712000,87
1619712900,40
1619713800,27
1619714700,33
1619715600,29
1619716500,40
1619717400,128
1619718300,78
1619719200,35
1619720100,34
1619721000,50
1619721900,73
1619722800,78
1619723700,69
1619724600,69
1619725500,70
1619726400,78
1619727300,61
1619728200,44
1619729100,73
1619730000,31
1619730900,20
1619731800,32
1619732700,32
1619733600,32
1619734500,27
1619735400,18
1619736300,46
1619737200,29
1619738100,23
1619739000,22
1619739900,39
1619740800,33
1619741700,27
1619742600,32
1619743500,34
1619744400,23
1619745300,34
1619746200,35
1619747100,21
1619748000,39
1619748900,29
1619749800,29
1619750700,27
1619751600,35
1619752500,28
1619753400,64
1619754300,92
1619755200,39
1619756100,72
1619757000,74
1619757900,110
1619758800,43
1619759700,47
1619760600,29
1619761500,44
1619762400,40
1619763300,30
1619764200,49
1619765100,36
1619766000,55
1619766900,56
1619767800,49
1619768700,51
1619769600,44
1619770500,25
1619771400,28
1619772300,34
1619773200,41
1619774100,88
1619775000,43
1619775900,105
1619776800,55
1619777700,28
1619778600,302
1619779500,337
1619780400,71
1619781300,428
1619782200,34
1619783100,38
1619784000,21
1619784900,25
1619785800,43
1619786700,20
1619787600,30
1619788500,32
1619789400,25
1619790300,29
1619791200,24
1619792100,38
1619793000,27
1619793900,43
1619794800,52
1619795700,46
1619796600,53
1619797500,33
1619798400,36
1619799300,35
1619800200,20
1619801100,38
1619802000,35
1619802900,29
1619803800,37
1619804700,48
1619805600,49
1619806500,53
1619807400,80
1619808300,60
1619809200,53
1619810100,74
1619811000,59
1619811900,31
1619812800,32
1619813700,64
1619814600,69
1619815500,67
1619816400,68
1619817300,72
1619818200,60
1619819100,41
1619820000,70
1619820900,33
1619821800,19
1619822700,37
1619823600,42
1619824500,35
1619825400,36
1619826300,23
1619827200,41
1619828100,28
1619829000,21
1619829900,31
1619830800,18
1619831700,44
1619832600,26
1619833500,23
1619834400,23
1619835300,49
1619836200,36
1619837100,20
1619838000,25
1619838900,27
1619839800,35
1619840700,32
1619841600,18
1619842500,39
1619843400,47
1619844300,34
1619845200,59
1619846100,65
1619847000,48
1619847900,42
1619848800,114
1619849700,37
1619850600,51
1619851500,165
1619852400,287
1619853300,61
1619854200,65
1619855100,63
1619856000,74
1619856900,64
1619857800,66
1619858700,98
1619859600,37
1619860500,217
1619861400,346
1619862300,133
1619863200,39
1619864100,39
1619865000,46
1619865900,39
1619866800,43
1619867700,36
1619868600,41
1619869500,50
1619870400,40
1619871300,74
