timestamp,power
1687926600,43
1687927500,26
1687928400,40
1687929300,767
1687930200,373
1687931100,76
1687932000,75
1687932900,54
1687933800,31
1687934700,168
1687935600,74
1687936500,88
1687937400,498
1687938300,346
1687939200,383
1687940100,308
1687941000,330
1687941900,265
1687942800,39
1687943700,14
1687944600,22
1687945500,53
1687946400,65
1687947300,37
1687948200,57
1687949100,162
1687950000,88
1687950900,88
1687951800,80
1687952700,52
1687953600,75
1687954500,121
1687955400,235
1687956300,82
1687957200,137
1687958100,53
1687959000,41
1687959900,135
1687960800,52
1687961700,42
1687962600,39
1687963500,44
1687964400,34
1687965300,104
1687966200,53
1687967100,46
1687968000,44
1687968900,97
1687969800,38
1687970700,309
1687971600,594
1687972500,180
1687973400,285
1687974300,184
1687975200,83
1687976100,76
1687977000,402
1687977900,298
1687978800,46
1687979700,42
1687980600,43
1687981500,86
1687982400,75
1687983300,51
1687984200,34
1687985100,38
1687986000,67
1687986900,81
1687987800,46
1687988700,24
1687989600,14
1687990500,28
1687991400,86
1687992300,69
1687993200,41
1687994100,22
1687995000,21
1687995900,64
1687996800,82
1687997700,55
1687998600,25
1687999500,22
1688000400,34
1688001300,82
1688002200,79
1688003100,26
1688004000,22
1688004900,33
1688005800,54
1688006700,93
1688007600,121
1688008500,58
1688009400,34
1688010300,44
1688011200,73
1688012100,62
1688013000,34
1688013900,50
1688014800,43
1688015700,45
1688016600,165
1688017500,81
1688018400,67
1688019300,54
1688020200,150
1688021100,91
1688022000,56
1688022900,71
1688023800,62
1688024700,41
1688025600,50
1688026500,605
1688027400,89
1688028300,116
1688029200,95
1688030100,47
1688031000,67
1688031900,505
1688032800,653
1688033700,563
1688034600,393
1688035500,112
1688036400,53
1688037300,85
1688038200,71
1688039100,45
1688040000,22
1688040900,31
1688041800,94
1688042700,90
1688043600,84
1688044500,92
1688045400,55
1688046300,101
1688047200,85
1688048100,53
1688049000,43
1688049900,31
1688050800,42
1688051700,51
1688052600,41
1688053500,35
1688054400,42
1688055300,149
1688056200,449
1688057100,168
1688058000,141
1688058900,229
1688059800,447
1688060700,492
1688061600,88
1688062500,96
1688063400,77
1688064300,84
1688065200,511
1688066100,31
1688067000,51
1688067900,590
1688068800,112
1688069700,68
1688070600,48
1688071500,45
1688072400,66
1688073300,65
1688074200,37
1688075100,17
1688076000,15
1688076900,30
1688077800,66
1688078700,62
1688079600,32
1688080500,14
1688081400,14
1688082300,38
1688083200,66
1688084100,49
1688085000,28
1688085900,18
1688086800,15
1688087700,58
1688088600,60
1688089500,23
1688090400,29
1688091300,24
1688092200,29
1688093100,77
1688094000,120
1688094900,58
1688095800,30
1688096700,32
1688097600,43
1688098500,57
1688099400,75
1688100300,46
1688101200,28
1688102100,37
1688103000,46
1688103900,40
1688104800,25
1688105700,25
1688106600,170
1688107500,105
1688108400,118
1688109300,88
1688110200,21
1688111100,32
1688112000,49
1688112900,34
1688113800,32
1688114700,35
1688115600,19
1688116500,57
1688117400,98
1688118300,88
1688119200,85
1688120100,170
1688121000,57
1688121900,60
1688122800,108
1688123700,27
1688124600,53
1688125500,52
1688126400,146
1688127300,113
1688128200,15
1688129100,226
1688130000,71
1688130900,44
1688131800,84
1688132700,78
1688133600,41
1688134500,56
1688135400,63
1688136300,84
1688137200,75
1688138100,39
1688139000,36
1688139900,416
1688140800,394
1688141700,368
1688142600,373
1688143500,325
1688144400,166
1688145300,77
1688146200,256
1688147100,88
1688148000,64
1688148900,32
1688149800,40
1688150700,47
1688151600,48
1688152500,89
1688153400,45
1688154300,54
1688155200,73
1688156100,50
1688157000,68
1688157900,49
1688158800,50
1688159700,43
1688160600,21
1688161500,46
1688162400,46
1688163300,30
1688164200,36
1688165100,25
1688166000,32
1688166900,49
1688167800,34
1688168700,42
1688169600,32
1688170500,20
1688171400,38
1688172300,43
1688173200,42
1688174100,40
1688175000,19
1688175900,35
1688176800,36
1688177700,35
1688178600,52
1688179500,46
1688180400,96
1688181300,62
1688182200,32
1688183100,42
1688184000,51
1688184900,45
1688185800,36
1688186700,53
1688187600,60
1688188500,533
1688189400,65
1688190300,40
1688191200,57
1688192100,102
1688193000,52
1688193900,52
1688194800,31
1688195700,31
1688196600,37
1688197500,34
1688198400,44
1688199300,67
1688200200,58
1688201100,60
1688202000,60
1688202900,48
1688203800,69
1688204700,28
1688205600,50
1688206500,456
1688207400,461
1688208300,156
1688209200,32
1688210100,55
1688211000,114
1688211900,192
1688212800,57
1688213700,156
1688214600,130
1688215500,57
1688216400,121
1688217300,169
1688218200,78
1688219100,52
1688220000,23
1688220900,44
1688221800,71
1688222700,148
1688223600,444
1688224500,90
1688225400,70
1688226300,73
1688227200,98
1688228100,518
1688229000,90
1688229900,39
1688230800,58
1688231700,153
1688232600,57
1688233500,32
1688234400,26
1688235300,32
1688236200,62
1688237100,86
1688238000,58
1688238900,30
1688239800,27
1688240700,74
1688241600,90
1688242500,71
1688243400,50
1688244300,20
1688245200,21
1688246100,38
1688247000,51
1688247900,44
1688248800,31
1688249700,28
1688250600,40
1688251500,37
1688252400,45
1688253300,32
1688254200,26
1688255100,35
1688256000,45
1688256900,43
1688257800,37
1688258700,26
1688259600,23
1688260500,46
1688261400,43
1688262300,38
1688263200,36
1688264100,21
1688265000,28
1688265900,64
1688266800,116
1688267700,75
1688268600,36
1688269500,15
1688270400,39
1688271300,52
1688272200,31
1688273100,37
1688274000,44
1688274900,245
1688275800,190
1688276700,66
1688277600,40
1688278500,41
1688279400,92
1688280300,150
1688281200,117
1688282100,51
1688283000,25
1688283900,36
1688284800,24
1688285700,66
1688286600,54
1688287500,168
1688288400,206
1688289300,36
1688290200,36
1688291100,52
1688292000,110
1688292900,439
1688293800,38
1688294700,121
1688295600,87
1688296500,69
1688297400,53
1688298300,89
1688299200,59
1688300100,63
1688301000,88
1688301900,63
1688302800,21
1688303700,14
1688304600,14
1688305500,41
1688306400,53
1688307300,32
1688308200,20
1688309100,67
1688310000,22
1688310900,49
1688311800,46
1688312700,16
1688313600,28
1688314500,308
1688315400,51
1688316300,325
1688317200,93
1688318100,67
1688319000,137
1688319900,135
1688320800,110
1688321700,62
1688322600,40
1688323500,30
1688324400,28
1688325300,46
1688326200,75
1688327100,54
1688328000,32
1688328900,28
1688329800,36
1688330700,56
1688331600,59
1688332500,45
1688333400,15
1688334300,13
1688335200,26
1688336100,49
1688337000,38
1688337900,20
1688338800,13
1688339700,17
1688340600,32
1688341500,49
1688342400,36
1688343300,12
1688344200,13
1688345100,21
1688346000,43
1688346900,43
1688347800,27
1688348700,13
1688349600,13
1688350500,23
1688351400,53
1688352300,54
1688353200,94
1688354100,49
1688355000,13
1688355900,34
1688356800,52
1688357700,34
1688358600,13
1688359500,14
1688360400,12
1688361300,51
1688362200,64
1688363100,138
1688364000,28
1688364900,28
1688365800,35
1688366700,141
1688367600,123
1688368500,15
1688369400,44
1688370300,73
1688371200,466
1688372100,68
1688373000,40
1688373900,30
1688374800,28
1688375700,512
1688376600,59
1688377500,45
1688378400,13
1688379300,13
1688380200,14
1688381100,98
1688382000,57
1688382900,28
1688383800,13
1688384700,13
1688385600,18
1688386500,53
1688387400,46
1688388300,68
1688389200,74
1688390100,47
1688391000,46
1688391900,47
1688392800,29
1688393700,12
1688394600,34
1688395500,49
1688396400,127
1688397300,125
1688398200,145
1688399100,200
1688400000,372
1688400900,330
1688401800,321
1688402700,332
1688403600,270
1688404500,275
1688405400,398
1688406300,186
1688407200,114
1688408100,102
1688409000,86
1688409900,52
1688410800,50
1688411700,83
1688412600,136
1688413500,109
1688414400,107
1688415300,122
1688416200,136
1688417100,143
1688418000,127
1688418900,112
1688419800,87
1688420700,26
1688421600,50
1688422500,42
1688423400,19
1688424300,14
1688425200,15
1688426100,35
1688427000,50
1688427900,36
1688428800,14
1688429700,13
1688430600,24
1688431500,45
1688432400,41
1688433300,24
1688434200,13
1688435100,16
1688436000,31
1688436900,47
1688437800,37
1688438700,15
1688439600,13
1688440500,26
1688441400,41
1688442300,49
1688443200,106
1688444100,52
1688445000,18
1688445900,29
1688446800,43
1688447700,42
1688448600,46
1688449500,208
1688450400,56
1688451300,156
1688452200,71
1688453100,62
1688454000,39
1688454900,156
1688455800,69
1688456700,102
1688457600,33
1688458500,271
1688459400,72
1688460300,83
1688461200,81
1688462100,65
1688463000,62
1688463900,74
1688464800,192
1688465700,231
1688466600,218
1688467500,114
1688468400,114
1688469300,129
1688470200,112
1688471100,130
1688472000,120
1688472900,70
1688473800,72
1688474700,91
1688475600,143
1688476500,92
1688477400,112
1688478300,74
1688479200,57
1688480100,31
1688481000,31
1688481900,50
1688482800,181
1688483700,262
1688484600,218
1688485500,350
1688486400,213
1688487300,290
1688488200,381
1688489100,299
1688490000,411
1688490900,329
1688491800,37
1688492700,48
1688493600,62
1688494500,86
1688495400,169
1688496300,32
1688497200,32
1688498100,38
1688499000,55
1688499900,63
1688500800,67
1688501700,75
1688502600,34
1688503500,88
1688504400,99
1688505300,55
1688506200,39
1688507100,30
1688508000,29
1688508900,42
1688509800,40
1688510700,27
1688511600,24
1688512500,33
1688513400,33
1688514300,42
1688515200,39
1688516100,20
1688517000,25
1688517900,31
1688518800,38
1688519700,41
1688520600,32
1688521500,16
1688522400,31
1688523300,32
1688524200,42
1688525100,40
1688526000,24
1688526900,22
1688527800,31
1688528700,46
1688529600,120
1688530500,69
1688531400,16
1688532300,32
1688533200,29
1688534100,36
1688535000,40
1688535900,27
1688536800,27
1688537700,201
1688538600,587
1688539500,204
1688540400,64
1688541300,58
1688542200,53
1688543100,74
1688544000,92
1688544900,114
1688545800,79
1688546700,66
1688547600,68
1688548500,77
1688549400,97
1688550300,117
1688551200,292
1688552100,395
1688553000,439
1688553900,129
1688554800,155
1688555700,358
1688556600,271
1688557500,85
1688558400,103
1688559300,123
1688560200,521
1688561100,348
1688562000,148
1688562900,98
1688563800,113
1688564700,105
1688565600,79
1688566500,112
1688567400,135
1688568300,43
1688569200,59
1688570100,139
1688571000,89
1688571900,37
1688572800,44
1688573700,61
1688574600,48
1688575500,24
1688576400,23
1688577300,25
1688578200,143
1688579100,65
1688580000,41
1688580900,23
1688581800,20
1688582700,35
1688583600,58
1688584500,48
1688585400,22
1688586300,18
1688587200,53
1688588100,104
1688589000,107
1688589900,45
1688590800,35
1688591700,28
1688592600,37
1688593500,54
1688594400,40
1688595300,21
1688596200,19
1688597100,27
1688598000,52
1688598900,50
1688599800,26
1688600700,18
1688601600,20
1688602500,43
1688603400,58
1688604300,32
1688605200,20
1688606100,18
1688607000,35
1688607900,49
1688608800,45
1688609700,24
1688610600,19
1688611500,38
1688612400,120
1688613300,82
1688614200,37
1688615100,25
1688616000,19
1688616900,37
1688617800,50
1688618700,40
1688619600,24
1688620500,18
1688621400,25
1688622300,146
1688623200,105
1688624100,545
1688625000,413
1688625900,124
1688626800,104
1688627700,125
1688628600,109
1688629500,47
1688630400,34
1688631300,66
1688632200,150
1688633100,135
1688634000,86
1688634900,186
1688635800,75
1688636700,158
1688637600,81
1688638500,889
1688639400,415
1688640300,199
1688641200,126
1688642100,69
1688643000,80
1688643900,126
1688644800,375
1688645700,155
1688646600,105
1688647500,75
1688648400,156
1688649300,21
1688650200,53
1688651100,114
1688652000,23
1688652900,16
1688653800,16
1688654700,36
1688655600,56
1688656500,39
1688657400,17
1688658300,17
1688659200,24
1688660100,49
1688661000,170
1688661900,253
1688662800,197
1688663700,66
1688664600,291
1688665500,447
1688666400,251
1688667300,153
1688668200,55
1688669100,92
1688670000,628
1688670900,771
1688671800,634
1688672700,611
1688673600,697
1688674500,405
1688675400,74
1688676300,52
1688677200,43
1688678100,54
1688679000,56
1688679900,37
1688680800,31
1688681700,31
1688682600,34
1688683500,41
1688684400,30
1688685300,18
1688686200,33
1688687100,33
1688688000,41
1688688900,40
1688689800,17
1688690700,22
1688691600,32
1688692500,44
1688693400,41
1688694300,21
1688695200,18
1688696100,29
1688697000,53
1688697900,63
1688698800,104
1688699700,43
1688700600,26
1688701500,44
1688702400,62
1688703300,44
1688704200,24
1688705100,23
1688706000,28
1688706900,59
1688707800,57
1688708700,23
1688709600,20
1688710500,213
1688711400,224
1688712300,229
1688713200,221
1688714100,64
1688715000,96
1688715900,137
1688716800,73
1688717700,50
1688718600,16
1688719500,16
1688720400,16
1688721300,43
1688722200,95
1688723100,104
1688724000,58
1688724900,48
1688725800,89
1688726700,158
1688727600,110
1688728500,94
1688729400,88
1688730300,387
1688731200,117
1688732100,104
1688733000,106
1688733900,60
1688734800,48
1688735700,100
1688736600,109
1688737500,98
1688738400,82
1688739300,79
1688740200,141
1688741100,206
1688742000,93
1688742900,53
1688743800,45
1688744700,44
1688745600,63
1688746500,157
1688747400,320
1688748300,326
1688749200,173
1688750100,121
1688751000,187
1688751900,696
1688752800,121
1688753700,100
1688754600,119
1688755500,95
1688756400,450
1688757300,147
1688758200,29
1688759100,53
1688760000,52
1688760900,40
1688761800,39
1688762700,28
1688763600,37
1688764500,44
1688765400,32
1688766300,30
1688767200,36
1688768100,35
1688769000,44
1688769900,42
1688770800,20
1688771700,31
1688772600,34
1688773500,49
1688774400,43
1688775300,25
1688776200,20
1688777100,36
1688778000,48
1688778900,46
1688779800,32
1688780700,21
1688781600,25
1688782500,40
1688783400,54
1688784300,50
1688785200,90
1688786100,59
1688787000,30
1688787900,58
1688788800,46
1688789700,27
1688790600,20
1688791500,20
1688792400,47
1688793300,57
1688794200,34
1688795100,20
1688796000,21
1688796900,42
1688797800,191
1688798700,214
1688799600,199
1688800500,60
1688801400,44
1688802300,48
1688803200,66
1688804100,60
1688805000,44
1688805900,46
1688806800,77
1688807700,94
1688808600,167
1688809500,708
1688810400,113
1688811300,182
1688812200,126
1688813100,71
1688814000,61
1688814900,64
1688815800,76
1688816700,72
1688817600,68
1688818500,642
1688819400,623
1688820300,469
1688821200,495
1688822100,275
1688823000,82
1688823900,20
1688824800,82
1688825700,54
1688826600,47
1688827500,21
1688828400,15
1688829300,60
1688830200,91
1688831100,105
1688832000,263
1688832900,312
1688833800,224
1688834700,145
1688835600,394
1688836500,580
1688837400,253
1688838300,72
1688839200,156
1688840100,131
1688841000,120
1688841900,115
1688842800,133
1688843700,150
1688844600,154
1688845500,144
1688846400,166
1688847300,123
1688848200,146
1688849100,71
1688850000,45
1688850900,36
1688851800,52
1688852700,47
1688853600,41
1688854500,35
1688855400,26
1688856300,32
1688857200,45
1688858100,32
1688859000,35
1688859900,35
1688860800,29
1688861700,45
1688862600,39
1688863500,23
1688864400,34
1688865300,35
1688866200,50
1688867100,44
1688868000,22
1688868900,22
1688869800,32
1688870700,68
1688871600,117
1688872500,48
1688873400,23
1688874300,22
1688875200,41
1688876100,60
1688877000,41
1688877900,20
1688878800,23
1688879700,25
1688880600,51
1688881500,101
1688882400,177
1688883300,208
1688884200,177
1688885100,152
1688886000,121
1688886900,88
1688887800,56
1688888700,77
1688889600,205
1688890500,99
1688891400,130
1688892300,51
1688893200,124
1688894100,55
1688895000,242
1688895900,88
1688896800,56
1688897700,61
1688898600,687
1688899500,837
1688900400,423
1688901300,349
1688902200,83
1688903100,79
1688904000,90
1688904900,95
1688905800,85
1688906700,78
1688907600,76
1688908500,56
1688909400,65
1688910300,62
1688911200,102
1688912100,61
1688913000,58
1688913900,68
1688914800,65
1688915700,45
1688916600,44
1688917500,116
1688918400,291
1688919300,474
1688920200,322
1688921100,278
1688922000,724
1688922900,300
1688923800,334
1688924700,621
1688925600,559
1688926500,593
1688927400,535
1688928300,498
1688929200,362
1688930100,382
1688931000,196
1688931900,88
1688932800,95
1688933700,93
1688934600,365
1688935500,268
1688936400,107
1688937300,127
1688938200,149
1688939100,260
1688940000,180
1688940900,130
1688941800,37
1688942700,37
1688943600,32
1688944500,10
1688945400,9
1688946300,21
1688947200,40
1688948100,38
1688949000,16
1688949900,9
1688950800,10
1688951700,28
1688952600,47
1688953500,30
1688954400,9
1688955300,10
1688956200,12
1688957100,40
1688958000,43
1688958900,20
1688959800,9
1688960700,9
1688961600,29
1688962500,33
1688963400,28
1688964300,23
1688965200,11
1688966100,24
1688967000,33
1688967900,21
1688968800,21
1688969700,25
1688970600,19
1688971500,33
1688972400,27
1688973300,9
1688974200,18
1688975100,24
1688976000,38
1688976900,32
1688977800,11
1688978700,10
1688979600,14
1688980500,38
1688981400,44
1688982300,18
1688983200,11
1688984100,10
1688985000,19
1688985900,48
1688986800,40
1688987700,10
1688988600,10
1688989500,10
1688990400,35
1688991300,46
1688992200,24
1688993100,13
1688994000,10
1688994900,28
1688995800,34
1688996700,28
1688997600,23
1688998500,15
1688999400,20
1689000300,33
1689001200,25
1689002100,20
1689003000,23
1689003900,18
1689004800,35
1689005700,31
1689006600,11
1689007500,18
1689008400,23
1689009300,38
1689010200,33
1689011100,14
1689012000,10
1689012900,17
1689013800,36
1689014700,43
1689015600,20
1689016500,10
1689017400,10
1689018300,21
1689019200,48
1689020100,37
1689021000,11
1689021900,10
1689022800,9
1689023700,38
1689024600,48
1689025500,22
1689026400,10
1689027300,9
1689028200,28
1689029100,35
1689030000,31
1689030900,22
1689031800,10
1689032700,22
1689033600,33
1689034500,22
1689035400,23
1689036300,25
1689037200,14
1689038100,35
1689039000,29
1689039900,11
1689040800,20
1689041700,24
1689042600,37
1689043500,32
1689044400,13
1689045300,10
1689046200,19
1689047100,38
1689048000,40
1689048900,19
1689049800,10
1689050700,11
1689051600,23
1689052500,47
1689053400,37
1689054300,10
1689055200,9
1689056100,10
1689057000,35
1689057900,47
1689058800,24
1689059700,9
1689060600,10
1689061500,26
1689062400,34
1689063300,30
1689064200,23
1689065100,12
1689066000,20
1689066900,34
1689067800,24
1689068700,20
1689069600,23
1689070500,17
1689071400,35
1689072300,31
1689073200,10
1689074100,16
1689075000,24
1689075900,38
1689076800,33
1689077700,15
1689078600,10
1689079500,14
1689080400,37
1689081300,44
1689082200,22
1689083100,10
1689084000,10
1689084900,17
1689085800,47
1689086700,41
1689087600,10
1689088500,10
1689089400,10
1689090300,32
1689091200,47
1689092100,24
1689093000,12
1689093900,9
1689094800,26
1689095700,34
1689096600,29
1689097500,23
1689098400,14
1689099300,19
1689100200,33
1689101100,24
1689102000,20
1689102900,24
1689103800,16
1689104700,35
1689105600,30
1689106500,10
1689107400,17
1689108300,23
1689109200,38
1689110100,32
1689111000,14
1689111900,11
1689112800,13
1689113700,36
1689114600,46
1689115500,20
1689116400,10
1689117300,10
1689118200,16
1689119100,48
1689120000,40
1689120900,12
1689121800,10
1689122700,9
1689123600,34
1689124500,44
1689125400,24
1689126300,15
1689127200,10
1689128100,27
1689129000,32
1689129900,25
1689130800,24
1689131700,18
1689132600,19
1689133500,34
1689134400,24
1689135300,12
1689136200,24
1689137100,23
1689138000,35
1689138900,31
1689139800,9
1689140700,10
1689141600,22
1689142500,42
1689143400,36
1689144300,16
1689145200,10
1689146100,10
1689147000,28
1689147900,47
1689148800,29
1689149700,9
1689150600,10
1689151500,14
1689152400,37
1689153300,42
1689154200,21
1689155100,11
1689156000,10
1689156900,30
1689157800,33
1689158700,24
1689159600,24
1689160500,12
1689161400,25
1689162300,33
1689163200,18
1689164100,18
1689165000,24
1689165900,24
1689166800,34
1689167700,23
1689168600,10
1689169500,17
1689170400,26
1689171300,44
1689172200,29
1689173100,9
1689174000,11
1689174900,12
1689175800,43
1689176700,46
1689177600,13
1689178500,10
1689179400,9
1689180300,24
1689181200,46
1689182100,32
1689183000,11
1689183900,10
1689184800,18
1689185700,33
1689186600,34
1689187500,23
1689188400,17
1689189300,9
1689190200,35
1689191100,32
1689192000,15
1689192900,23
1689193800,19
1689194700,28
1689195600,32
1689196500,16
1689197400,12
1689198300,24
1689199200,34
1689200100,33
1689201000,22
1689201900,10
1689202800,11
1689203700,26
1689204600,48
1689205500,32
1689206400,10
1689207300,10
1689208200,10
1689209100,41
1689210000,46
1689210900,18
1689211800,10
1689212700,9
1689213600,26
1689214500,38
1689215400,30
1689216300,21
1689217200,10
1689218100,18
1689219000,35
1689219900,23
1689220800,23
1689221700,23
1689222600,12
1689223500,35
1689224400,31
1689225300,10
1689226200,18
1689227100,23
1689228000,36
1689228900,32
1689229800,14
1689230700,11
1689231600,13
1689232500,35
1689233400,45
1689234300,19
1689235200,10
1689236100,10
1689237000,15
1689237900,48
1689238800,39
1689239700,11
1689240600,10
1689241500,10
1689242400,34
1689243300,43
1689244200,23
1689245100,15
1689246000,9
1689246900,27
1689247800,33
1689248700,23
1689249600,23
1689250500,18
1689251400,21
1689252300,34
1689253200,22
1689254100,14
1689255000,23
1689255900,25
1689256800,35
1689257700,29
1689258600,10
1689259500,9
1689260400,25
1689261300,44
1689262200,34
1689263100,12
1689264000,10
1689264900,10
1689265800,37
1689266700,47
1689267600,20
1689268500,9
1689269400,10
1689270300,19
1689271200,45
1689272100,37
1689273000,15
1689273900,9
1689274800,12
1689275700,35
1689276600,38
1689277500,23
1689278400,16
1689279300,11
1689280200,31
1689281100,32
1689282000,20
1689282900,23
1689283800,19
1689284700,24
1689285600,32
1689286500,20
1689287400,13
1689288300,24
1689289200,27
1689290100,35
1689291000,26
1689291900,9
1689292800,11
1689293700,24
1689294600,48
1689295500,32
1689296400,9
1689297300,11
1689298200,10
1689299100,38
1689300000,46
1689300900,20
1689301800,9
1689302700,10
1689303600,20
1689304500,44
1689305400,35
1689306300,16
1689307200,10
1689308100,14
1689309000,34
1689309900,34
1689310800,24
1689311700,18
1689312600,10
1689313500,32
1689314400,32
1689315300,14
1689316200,24
1689317100,21
1689318000,25
1689318900,34
1689319800,16
1689320700,10
1689321600,23
1689322500,31
1689323400,36
1689324300,22
1689325200,10
1689326100,10
1689327000,23
1689327900,47
1689328800,33
1689329700,10
1689330600,10
1689331500,10
1689332400,38
1689333300,47
1689334200,19
1689335100,11
1689336000,10
1689336900,24
1689337800,37
1689338700,32
1689339600,20
1689340500,10
1689341400,19
1689342300,35
1689343200,24
1689344100,24
1689345000,23
1689345900,12
1689346800,35
1689347700,30
1689348600,9
1689349500,23
1689350400,24
1689351300,32
1689352200,34
1689353100,13
1689354000,9
1689354900,21
1689355800,38
1689356700,38
1689357600,19
1689358500,9
1689359400,10
1689360300,25
1689361200,49
1689362100,31
1689363000,9
1689363900,10
1689364800,9
1689365700,42
1689366600,44
1689367500,19
1689368400,9
1689369300,10
1689370200,29
1689371100,37
1689372000,27
1689372900,21
1689373800,10
1689374700,23
1689375600,33
1689376500,21
1689377400,24
1689378300,23
1689379200,17
1689380100,33
1689381000,26
1689381900,10
1689382800,22
1689383700,24
1689384600,37
1689385500,30
1689386400,11
1689387300,10
1689388200,18
1689389100,45
1689390000,38
1689390900,12
1689391800,11
1689392700,9
1689393600,31
1689394500,46
1689395400,27
1689396300,11
1689397200,9
1689398100,20
1689399000,34
1689399900,36
1689400800,23
1689401700,10
1689402600,13
1689403500,34
1689404400,29
1689405300,20
1689406200,23
1689407100,14
1689408000,31
1689408900,32
1689409800,13
1689410700,16
1689411600,23
1689412500,32
1689413400,34
1689414300,18
1689415200,10
1689416100,13
1689417000,31
1689417900,46
1689418800,23
1689419700,11
1689420600,10
1689421500,11
1689422400,48
1689423300,44
1689424200,11
1689425100,10
1689426000,11
1689426900,28
1689427800,45
1689428700,26
1689429600,15
1689430500,10
1689431400,23
1689432300,34
1689433200,26
1689434100,24
1689435000,17
1689435900,19
1689436800,34
1689437700,24
1689438600,14
1689439500,24
1689440400,22
1689441300,35
1689442200,29
1689443100,10
1689444000,14
1689444900,23
1689445800,43
1689446700,32
1689447600,12
1689448500,10
1689449400,10
1689450300,40
1689451200,46
1689452100,18
1689453000,10
1689453900,10
1689454800,20
1689455700,45
1689456600,37
1689457500,12
1689458400,10
1689459300,12
1689460200,35
1689461100,37
1689462000,24
1689462900,16
1689463800,9
1689464700,33
1689465600,33
1689466500,16
1689467400,24
1689468300,18
1689469200,28
1689470100,33
1689471000,15
1689471900,14
1689472800,24
1689473700,32
1689474600,34
1689475500,19
1689476400,10
1689477300,10
1689478200,32
1689479100,47
1689480000,24
1689480900,10
1689481800,10
1689482700,11
1689483600,47
1689484500,42
1689485400,13
1689486300,10
1689487200,9
1689488100,32
1689489000,42
1689489900,24
1689490800,15
1689491700,10
1689492600,26
1689493500,33
1689494400,22
1689495300,24
1689496200,17
1689497100,22
1689498000,33
1689498900,20
1689499800,14
1689500700,23
1689501600,26
1689502500,35
1689503400,26
1689504300,10
1689505200,11
1689506100,25
1689507000,46
1689507900,32
1689508800,9
1689509700,11
1689510600,10
1689511500,42
1689512400,46
1689513300,16
1689514200,10
1689515100,10
1689516000,22
1689516900,47
1689517800,33
1689518700,12
1689519600,10
1689520500,16
1689521400,34
1689522300,38
1689523200,24
1689524100,12
1689525000,11
1689525900,35
1689526800,30
1689527700,22
1689528600,23
1689529500,13
1689530400,31
1689531300,33
1689532200,11
1689533100,22
1689534000,23
1689534900,29
1689535800,33
1689536700,18
1689537600,10
1689538500,20
1689539400,32
1689540300,39
1689541200,23
1689542100,10
1689543000,11
1689543900,22
1689544800,48
1689545700,35
1689546600,10
1689547500,9
1689548400,10
1689549300,39
1689550200,46
1689551100,21
1689552000,10
1689552900,9
1689553800,25
1689554700,39
1689555600,32
1689556500,19
1689557400,9
1689558300,19
1689559200,35
1689560100,25
1689561000,25
1689561900,22
1689562800,11
1689563700,35
1689564600,29
1689565500,10
1689566400,24
1689567300,23
1689568200,33
1689569100,32
1689570000,11
1689570900,11
1689571800,21
1689572700,40
1689573600,36
1689574500,16
1689575400,9
1689576300,10
1689577200,31
1689578100,47
1689579000,28
1689579900,9
1689580800,10
1689581700,12
1689582600,43
1689583500,41
1689584400,17
1689585300,9
1689586200,10
1689587100,32
1689588000,39
1689588900,26
1689589800,18
1689590700,10
1689591600,24
1689592500,34
1689593400,23
1689594300,24
1689595200,19
1689596100,17
1689597000,35
1689597900,26
1689598800,13
1689599700,25
1689600600,20
1689601500,34
1689602400,33
1689603300,11
1689604200,13
1689605100,24
1689606000,38
1689606900,33
1689607800,18
1689608700,10
1689609600,11
1689610500,33
1689611400,48
1689612300,24
1689613200,10
1689614100,9
1689615000,12
1689615900,49
1689616800,44
1689617700,11
1689618600,9
1689619500,10
1689620400,30
1689621300,46
1689622200,27
1689623100,11
1689624000,10
1689624900,23
1689625800,34
1689626700,33
1689627600,23
1689628500,13
1689629400,16
1689630300,34
1689631200,26
1689632100,20
1689633000,24
1689633900,15
1689634800,35
1689635700,31
1689636600,10
1689637500,18
1689638400,23
1689639300,36
1689640200,33
1689641100,15
1689642000,10
1689642900,17
1689643800,33
1689644700,44
1689645600,22
1689646500,10
1689647400,10
1689648300,15
1689649200,49
1689650100,41
1689651000,10
1689651900,10
1689652800,11
1689653700,30
1689654600,48
1689655500,27
1689656400,9
1689657300,11
1689658200,21
1689659100,34
1689660000,32
1689660900,23
1689661800,14
1689662700,15
1689663600,33
1689664500,28
1689665400,18
1689666300,24
1689667200,15
1689668100,32
1689669000,33
1689669900,11
1689670800,17
1689671700,23
1689672600,32
1689673500,34
1689674400,19
1689675300,10
1689676200,14
1689677100,30
1689678000,44
1689678900,26
1689679800,10
1689680700,10
1689681600,11
1689682500,48
1689683400,46
1689684300,10
1689685200,10
1689686100,11
1689687000,26
1689687900,45
1689688800,30
1689689700,13
1689690600,11
1689691500,19
1689692400,34
1689693300,31
1689694200,24
1689695100,16
1689696000,12
1689696900,35
1689697800,30
1689698700,15
1689699600,24
1689700500,19
1689701400,30
1689702300,33
1689703200,13
1689704100,11
1689705000,25
1689705900,36
1689706800,34
1689707700,18
1689708600,10
1689709500,11
1689710400,28
1689711300,47
1689712200,29
1689713100,10
1689714000,11
1689714900,10
1689715800,41
1689716700,47
1689717600,16
1689718500,10
1689719400,11
1689720300,26
1689721200,37
1689722100,31
1689723000,20
1689723900,9
1689724800,19
