timestamp,power
1637395200,113
1637396100,344
1637397000,203
1637397900,553
1637398800,390
1637399700,347
1637400600,180
1637401500,253
1637402400,177
1637403300,180
1637404200,109
1637405100,97
1637406000,76
1637406900,208
1637407800,296
1637408700,233
1637409600,212
1637410500,142
1637411400,234
1637412300,287
1637413200,229
1637414100,252
1637415000,338
1637415900,422
1637416800,429
1637417700,437
1637418600,222
1637419500,216
1637420400,196
1637421300,98
1637422200,122
1637423100,243
1637424000,313
1637424900,342
1637425800,544
1637426700,372
1637427600,216
1637428500,230
1637429400,311
1637430300,237
1637431200,244
1637432100,165
1637433000,182
1637433900,245
1637434800,148
1637435700,126
1637436600,115
1637437500,123
1637438400,223
1637439300,161
1637440200,111
1637441100,102
1637442000,150
1637442900,224
1637443800,72
1637444700,68
1637445600,76
1637446500,143
1637447400,164
1637448300,65
1637449200,77
1637450100,76
1637451000,156
1637451900,126
1637452800,70
1637453700,67
1637454600,92
1637455500,163
1637456400,111
1637457300,68
1637458200,85
1637459100,81
1637460000,172
1637460900,96
1637461800,79
1637462700,87
1637463600,81
1637464500,174
1637465400,81
1637466300,95
1637467200,59
1637468100,101
1637469000,169
1637469900,88
1637470800,64
1637471700,67
1637472600,129
1637473500,166
1637474400,81
1637475300,180
1637476200,165
1637477100,274
1637478000,174
1637478900,109
1637479800,460
1637480700,405
1637481600,613
1637482500,115
1637483400,111
1637484300,123
1637485200,210
1637486100,116
1637487000,121
1637487900,119
1637488800,260
1637489700,325
1637490600,576
1637491500,376
1637492400,139
1637493300,192
1637494200,106
1637495100,430
1637496000,143
1637496900,124
1637497800,65
1637498700,55
1637499600,149
1637500500,117
1637501400,113
1637502300,94
1637503200,161
1637504100,193
1637505000,163
1637505900,148
1637506800,85
1637507700,52
1637508600,83
1637509500,113
1637510400,89
1637511300,126
1637512200,269
1637513100,237
1637514000,142
1637514900,196
1637515800,88
1637516700,90
1637517600,115
1637518500,48
1637519400,67
1637520300,241
1637521200,182
1637522100,77
1637523000,118
1637523900,89
1637524800,157
1637525700,125
1637526600,121
1637527500,121
1637528400,137
1637529300,67
1637530200,76
1637531100,123
1637532000,86
1637532900,72
1637533800,93
1637534700,43
1637535600,40
1637536500,55
1637537400,54
1637538300,44
1637539200,99
1637540100,138
1637541000,36
1637541900,29
1637542800,117
1637543700,29
1637544600,28
1637545500,59
1637546400,134
1637547300,88
1637548200,72
1637549100,95
1637550000,30
1637550900,48
1637551800,41
1637552700,92
1637553600,34
1637554500,97
1637555400,139
1637556300,56
1637557200,24
1637558100,45
1637559000,130
1637559900,25
1637560800,34
1637561700,122
1637562600,400
1637563500,201
1637564400,116
1637565300,107
1637566200,52
1637567100,115
1637568000,42
1637568900,107
1637569800,91
1637570700,133
1637571600,145
1637572500,199
1637573400,228
1637574300,151
1637575200,138
1637576100,520
1637577000,523
1637577900,475
1637578800,281
1637579700,43
1637580600,94
1637581500,162
1637582400,27
1637583300,28
1637584200,138
1637585100,136
1637586000,71
1637586900,58
1637587800,73
1637588700,89
1637589600,39
1637590500,32
1637591400,120
1637592300,122
1637593200,28
1637594100,25
1637595000,72
1637595900,125
1637596800,76
1637597700,63
1637598600,70
1637599500,201
1637600400,81
1637601300,128
1637602200,120
1637603100,98
1637604000,92
1637604900,109
1637605800,276
1637606700,265
1637607600,169
1637608500,108
1637609400,63
1637610300,137
1637611200,137
1637612100,110
1637613000,103
1637613900,87
1637614800,150
1637615700,43
1637616600,28
1637617500,25
1637618400,162
1637619300,60
1637620200,31
1637621100,20
1637622000,109
1637622900,80
1637623800,80
1637624700,24
1637625600,71
1637626500,99
1637627400,38
1637628300,42
1637629200,69
1637630100,152
1637631000,54
1637631900,20
1637632800,20
1637633700,102
1637634600,83
1637635500,68
1637636400,71
1637637300,38
1637638200,116
1637639100,43
1637640000,26
1637640900,168
1637641800,185
1637642700,98
1637643600,91
1637644500,36
1637645400,135
1637646300,71
1637647200,53
1637648100,40
1637649000,88
1637649900,72
1637650800,58
1637651700,75
1637652600,110
1637653500,150
1637654400,42
1637655300,37
1637656200,69
1637657100,28
1637658000,49
1637658900,75
1637659800,123
1637660700,50
1637661600,138
1637662500,126
1637663400,102
1637664300,90
1637665200,88
1637666100,135
1637667000,109
1637667900,141
1637668800,103
1637669700,353
1637670600,331
1637671500,132
1637672400,53
1637673300,53
1637674200,24
1637675100,41
1637676000,22
1637676900,63
1637677800,17
1637678700,81
1637679600,28
1637680500,41
1637681400,47
1637682300,24
1637683200,74
1637684100,645
1637685000,249
1637685900,175
1637686800,122
1637687700,163
1637688600,115
1637689500,456
1637690400,337
1637691300,278
1637692200,87
1637693100,95
1637694000,69
1637694900,123
1637695800,127
1637696700,75
1637697600,62
1637698500,118
1637699400,161
1637700300,96
1637701200,158
1637702100,48
1637703000,68
1637703900,31
1637704800,66
1637705700,15
1637706600,60
1637707500,23
1637708400,33
1637709300,24
1637710200,71
1637711100,49
1637712000,24
1637712900,33
1637713800,14
1637714700,67
1637715600,21
1637716500,34
1637717400,35
1637718300,81
1637719200,30
1637720100,20
1637721000,30
1637721900,26
1637722800,61
1637723700,15
1637724600,38
1637725500,27
1637726400,92
1637727300,166
1637728200,88
1637729100,62
1637730000,90
1637730900,68
1637731800,36
1637732700,69
1637733600,59
1637734500,80
1637735400,59
1637736300,21
1637737200,66
1637738100,56
1637739000,64
1637739900,55
1637740800,36
1637741700,70
1637742600,75
1637743500,17
1637744400,44
1637745300,39
1637746200,71
1637747100,88
1637748000,55
1637748900,98
1637749800,115
1637750700,502
1637751600,347
1637752500,525
1637753400,394
1637754300,516
1637755200,224
1637756100,326
1637757000,311
1637757900,413
1637758800,153
1637759700,47
1637760600,74
1637761500,43
1637762400,296
1637763300,290
1637764200,40
1637765100,63
1637766000,54
1637766900,14
1637767800,57
1637768700,47
1637769600,131
1637770500,139
1637771400,177
1637772300,345
1637773200,84
1637774100,90
1637775000,269
1637775900,104
1637776800,124
1637777700,209
1637778600,112
1637779500,95
1637780400,124
1637781300,59
1637782200,87
1637783100,128
1637784000,128
1637784900,65
1637785800,135
1637786700,54
1637787600,25
1637788500,35
1637789400,79
1637790300,18
1637791200,21
1637792100,69
1637793000,36
1637793900,27
1637794800,63
1637795700,28
1637796600,41
1637797500,71
1637798400,14
1637799300,34
1637800200,91
1637801100,13
1637802000,29
1637802900,67
1637803800,62
1637804700,22
1637805600,15
1637806500,82
1637807400,35
1637808300,25
1637809200,79
1637810100,28
1637811000,25
1637811900,123
1637812800,172
1637813700,247
1637814600,63
1637815500,84
1637816400,128
1637817300,131
1637818200,31
1637819100,50
1637820000,51
1637820900,76
1637821800,125
1637822700,34
1637823600,47
1637824500,29
1637825400,324
1637826300,450
1637827200,193
1637828100,148
1637829000,50
1637829900,94
1637830800,30
1637831700,30
1637832600,85
1637833500,45
1637834400,21
1637835300,40
1637836200,72
1637837100,46
1637838000,40
1637838900,175
1637839800,127
1637840700,268
1637841600,145
1637842500,75
1637843400,78
1637844300,56
1637845200,85
1637846100,512
1637847000,404
1637847900,217
1637848800,206
1637849700,114
1637850600,33
1637851500,55
1637852400,80
1637853300,59
1637854200,82
1637855100,143
1637856000,291
1637856900,202
1637857800,100
1637858700,114
1637859600,159
1637860500,160
1637861400,112
1637862300,112
1637863200,246
1637864100,105
1637865000,123
1637865900,89
1637866800,107
1637867700,112
1637868600,73
1637869500,106
1637870400,70
1637871300,119
1637872200,91
1637873100,24
1637874000,61
1637874900,51
1637875800,53
1637876700,32
1637877600,33
1637878500,61
1637879400,44
1637880300,67
1637881200,23
1637882100,19
1637883000,78
1637883900,41
1637884800,63
1637885700,22
1637886600,22
1637887500,101
1637888400,29
1637889300,52
1637890200,42
1637891100,39
1637892000,96
1637892900,21
1637893800,24
1637894700,73
1637895600,37
1637896500,34
1637897400,69
1637898300,31
1637899200,63
1637900100,286
1637901000,113
1637901900,95
1637902800,143
1637903700,45
1637904600,102
1637905500,81
1637906400,51
1637907300,91
1637908200,87
1637909100,31
1637910000,71
1637910900,99
1637911800,83
1637912700,495
1637913600,709
1637914500,264
1637915400,82
1637916300,103
1637917200,69
1637918100,79
1637919000,97
1637919900,33
1637920800,56
1637921700,68
1637922600,443
1637923500,189
1637924400,617
1637925300,401
1637926200,455
1637927100,365
1637928000,262
1637928900,84
1637929800,112
1637930700,206
1637931600,176
1637932500,70
1637933400,36
1637934300,153
1637935200,133
1637936100,102
1637937000,62
1637937900,41
1637938800,141
1637939700,42
1637940600,130
1637941500,133
1637942400,208
1637943300,206
1637944200,173
1637945100,169
1637946000,177
1637946900,164
1637947800,66
1637948700,79
1637949600,75
1637950500,57
1637951400,68
1637952300,87
1637953200,58
1637954100,166
1637955000,100
1637955900,96
1637956800,117
1637957700,124
1637958600,234
1637959500,75
1637960400,62
1637961300,127
1637962200,116
1637963100,44
1637964000,77
1637964900,21
1637965800,42
1637966700,132
1637967600,42
1637968500,22
1637969400,83
1637970300,80
1637971200,22
1637972100,63
1637973000,106
1637973900,47
1637974800,32
1637975700,78
1637976600,70
1637977500,66
1637978400,44
1637979300,109
1637980200,51
1637981100,24
1637982000,50
1637982900,64
1637983800,36
1637984700,24
1637985600,35
1637986500,204
1637987400,68
1637988300,105
1637989200,93
1637990100,68
1637991000,43
1637991900,53
1637992800,134
1637993700,146
1637994600,93
1637995500,43
1637996400,40
1637997300,291
1637998200,449
1637999100,794
1638000000,448
1638000900,178
1638001800,338
1638002700,651
1638003600,165
1638004500,162
1638005400,184
1638006300,138
1638007200,29
1638008100,24
1638009000,31
1638009900,47
1638010800,71
1638011700,51
1638012600,53
1638013500,47
1638014400,184
1638015300,165
1638016200,165
1638017100,199
1638018000,108
1638018900,302
1638019800,304
1638020700,423
1638021600,379
1638022500,260
1638023400,44
1638024300,30
1638025200,94
1638026100,209
1638027000,167
1638027900,167
1638028800,451
1638029700,148
1638030600,119
1638031500,142
1638032400,119
1638033300,257
1638034200,190
1638035100,136
1638036000,88
1638036900,133
1638037800,170
1638038700,73
1638039600,78
1638040500,158
1638041400,153
1638042300,143
1638043200,272
1638044100,170
1638045000,161
1638045900,133
1638046800,224
1638047700,111
1638048600,60
1638049500,39
1638050400,94
1638051300,23
1638052200,46
1638053100,42
1638054000,96
1638054900,27
1638055800,31
1638056700,55
1638057600,90
1638058500,25
1638059400,34
1638060300,63
1638061200,92
1638062100,23
1638063000,31
1638063900,59
1638064800,109
1638065700,23
1638066600,33
1638067500,29
1638068400,117
1638069300,25
1638070200,34
1638071100,49
1638072000,100
1638072900,34
1638073800,32
1638074700,31
1638075600,111
1638076500,44
1638077400,76
1638078300,68
1638079200,286
1638080100,278
1638081000,73
1638081900,120
1638082800,65
1638083700,176
1638084600,72
1638085500,40
1638086400,290
1638087300,223
1638088200,97
1638089100,36
1638090000,60
1638090900,47
1638091800,50
1638092700,40
1638093600,69
1638094500,108
1638095400,150
1638096300,268
1638097200,213
1638098100,199
1638099000,71
1638099900,68
1638100800,65
1638101700,92
1638102600,111
1638103500,103
1638104400,402
1638105300,112
1638106200,90
1638107100,51
1638108000,60
1638108900,105
1638109800,57
1638110700,52
1638111600,100
1638112500,88
1638113400,960
1638114300,451
1638115200,212
1638116100,310
1638117000,170
1638117900,71
1638118800,196
1638119700,171
1638120600,209
1638121500,98
1638122400,102
1638123300,69
1638124200,158
1638125100,761
1638126000,487
1638126900,109
1638127800,193
1638128700,103
1638129600,136
1638130500,82
1638131400,135
1638132300,135
1638133200,84
1638134100,50
1638135000,25
1638135900,120
1638136800,68
1638137700,44
1638138600,21
1638139500,38
1638140400,124
1638141300,45
1638142200,34
1638143100,20
1638144000,81
1638144900,102
1638145800,29
1638146700,22
1638147600,28
1638148500,144
1638149400,43
1638150300,23
1638151200,24
1638152100,71
1638153000,104
1638153900,22
1638154800,28
1638155700,27
1638156600,123
1638157500,26
1638158400,30
1638159300,28
1638160200,132
1638161100,32
1638162000,32
1638162900,23
1638163800,114
1638164700,211
1638165600,294
1638166500,128
1638167400,119
1638168300,199
1638169200,135
1638170100,24
1638171000,28
1638171900,61
1638172800,100
1638173700,56
1638174600,27
1638175500,56
1638176400,46
1638177300,115
1638178200,34
1638179100,42
1638180000,33
1638180900,85
1638181800,73
1638182700,36
1638183600,44
1638184500,33
1638185400,123
1638186300,33
1638187200,52
1638188100,22
1638189000,96
1638189900,65
1638190800,47
1638191700,26
1638192600,51
1638193500,94
1638194400,38
1638195300,43
1638196200,23
1638197100,98
1638198000,63
1638198900,41
1638199800,23
1638200700,105
1638201600,24
1638202500,99
1638203400,494
1638204300,493
1638205200,463
1638206100,488
1638207000,346
1638207900,218
1638208800,180
1638209700,95
1638210600,176
1638211500,166
1638212400,157
1638213300,166
1638214200,102
1638215100,68
1638216000,63
1638216900,151
1638217800,161
1638218700,67
1638219600,45
1638220500,51
1638221400,128
1638222300,25
1638223200,45
1638224100,42
1638225000,143
1638225900,34
1638226800,21
1638227700,30
1638228600,123
1638229500,36
1638230400,59
1638231300,29
1638232200,112
1638233100,46
1638234000,22
1638234900,34
1638235800,91
1638236700,67
1638237600,40
1638238500,55
1638239400,74
1638240300,76
1638241200,32
1638242100,32
1638243000,61
1638243900,85
1638244800,43
1638245700,31
1638246600,73
1638247500,112
1638248400,47
1638249300,29
1638250200,50
1638251100,146
1638252000,230
1638252900,54
1638253800,33
1638254700,156
1638255600,229
1638256500,110
1638257400,83
1638258300,70
1638259200,123
1638260100,106
1638261000,62
1638261900,57
1638262800,62
1638263700,163
1638264600,52
1638265500,41
1638266400,38
1638267300,142
1638268200,57
1638269100,37
1638270000,308
1638270900,268
1638271800,76
1638272700,43
1638273600,47
1638274500,109
1638275400,91
1638276300,152
1638277200,94
1638278100,321
1638279000,214
1638279900,335
1638280800,361
1638281700,236
1638282600,123
1638283500,176
1638284400,357
1638285300,216
1638286200,126
1638287100,85
1638288000,111
1638288900,204
1638289800,166
1638290700,125
1638291600,141
1638292500,28
1638293400,113
1638294300,241
1638295200,206
1638296100,75
1638297000,85
1638297900,127
1638298800,104
1638299700,117
1638300600,186
1638301500,101
1638302400,181
1638303300,73
1638304200,137
1638305100,74
1638306000,80
1638306900,74
1638307800,68
1638308700,26
1638309600,30
1638310500,90
1638311400,16
1638312300,25
1638313200,34
1638314100,97
1638315000,13
1638315900,26
1638316800,64
1638317700,56
1638318600,20
1638319500,24
1638320400,92
1638321300,31
1638322200,30
1638323100,45
1638324000,69
1638324900,23
1638325800,37
1638326700,72
1638327600,33
1638328500,15
1638329400,42
1638330300,97
1638331200,18
1638332100,17
1638333000,101
1638333900,119
1638334800,52
1638335700,77
1638336600,80
1638337500,42
1638338400,113
1638339300,174
1638340200,62
1638341100,145
1638342000,68
1638342900,28
1638343800,41
1638344700,79
1638345600,57
1638346500,54
1638347400,115
1638348300,61
1638349200,58
1638350100,73
1638351000,80
1638351900,70
1638352800,114
1638353700,264
1638354600,561
1638355500,424
1638356400,226
1638357300,163
1638358200,58
1638359100,200
1638360000,111
1638360900,109
1638361800,167
1638362700,263
1638363600,56
1638364500,158
1638365400,136
1638366300,214
1638367200,95
1638368100,234
1638369000,26
1638369900,50
1638370800,19
1638371700,91
1638372600,28
1638373500,49
1638374400,27
1638375300,76
1638376200,125
1638377100,256
1638378000,133
1638378900,92
1638379800,98
1638380700,109
1638381600,195
1638382500,179
1638383400,93
1638384300,142
1638385200,72
1638386100,66
1638387000,92
1638387900,94
1638388800,93
1638389700,64
1638390600,195
1638391500,103
1638392400,129
1638393300,107
1638394200,54
1638395100,24
1638396000,26
1638396900,93
1638397800,24
1638398700,13
1638399600,39
1638400500,93
1638401400,15
1638402300,14
1638403200,75
1638404100,52
1638405000,20
1638405900,12
1638406800,87
1638407700,36
1638408600,32
1638409500,41
1638410400,60
1638411300,27
1638412200,41
1638413100,77
1638414000,26
1638414900,14
1638415800,32
1638416700,103
1638417600,14
1638418500,19
1638419400,55
1638420300,92
1638421200,16
1638422100,26
1638423000,77
1638423900,67
1638424800,126
1638425700,76
1638426600,180
1638427500,60
1638428400,58
1638429300,48
1638430200,84
1638431100,297
1638432000,267
1638432900,194
1638433800,18
1638434700,21
1638435600,129
1638436500,19
1638437400,44
1638438300,469
1638439200,405
1638440100,578
1638441000,272
1638441900,313
1638442800,82
1638443700,110
1638444600,78
1638445500,75
1638446400,102
1638447300,62
1638448200,106
1638449100,161
1638450000,58
1638450900,51
1638451800,28
1638452700,25
1638453600,112
1638454500,25
1638455400,52
1638456300,29
1638457200,39
1638458100,44
1638459000,75
1638459900,67
1638460800,132
1638461700,140
1638462600,248
1638463500,199
1638464400,76
1638465300,137
1638466200,122
1638467100,138
1638468000,112
1638468900,130
1638469800,86
1638470700,93
1638471600,84
1638472500,86
1638473400,57
1638474300,64
1638475200,152
1638476100,61
1638477000,57
1638477900,70
1638478800,58
1638479700,24
1638480600,16
1638481500,23
1638482400,24
1638483300,34
1638484200,24
1638485100,14
1638486000,15
1638486900,38
1638487800,23
1638488700,23
1638489600,15
1638490500,30
1638491400,35
1638492300,20
1638493200,17
1638494100,25
1638495000,44
1638495900,20
1638496800,17
1638497700,15
1638498600,36
1638499500,25
1638500400,15
1638501300,14
1638502200,31
1638503100,47
1638504000,18
1638504900,18
1638505800,28
1638506700,45
1638507600,24
1638508500,22
1638509400,30
1638510300,125
1638511200,118
1638512100,199
1638513000,58
1638513900,37
1638514800,47
1638515700,179
1638516600,254
1638517500,257
1638518400,93
1638519300,393
1638520200,686
1638521100,435
1638522000,169
1638522900,55
1638523800,50
1638524700,73
1638525600,413
1638526500,307
1638527400,288
1638528300,483
1638529200,967
1638530100,367
1638531000,156
1638531900,86
1638532800,227
1638533700,84
1638534600,340
1638535500,108
1638536400,134
1638537300,44
1638538200,95
1638539100,113
1638540000,124
1638540900,51
1638541800,68
1638542700,135
1638543600,41
1638544500,47
1638545400,59
1638546300,176
1638547200,251
1638548100,456
1638549000,267
1638549900,244
1638550800,115
1638551700,152
1638552600,233
1638553500,136
1638554400,110
1638555300,135
1638556200,61
1638557100,97
1638558000,125
1638558900,135
1638559800,55
1638560700,59
1638561600,115
1638562500,170
1638563400,52
1638564300,65
1638565200,63
1638566100,80
1638567000,61
1638567900,31
1638568800,45
1638569700,99
1638570600,19
1638571500,29
1638572400,66
1638573300,113
1638574200,18
1638575100,15
1638576000,20
1638576900,157
1638577800,36
1638578700,15
1638579600,16
1638580500,107
1638581400,61
1638582300,49
1638583200,14
1638584100,94
1638585000,46
1638585900,41
1638586800,26
1638587700,114
1638588600,64
1638589500,47
1638590400,99
1638591300,95
1638592200,121
1638593100,52
1638594000,53
1638594900,62
1638595800,92
1638596700,17
1638597600,154
1638598500,52
1638599400,116
1638600300,30
1638601200,70
1638602100,87
1638603000,255
1638603900,122
1638604800,72
1638605700,335
1638606600,420
1638607500,245
1638608400,167
1638609300,179
1638610200,213
1638611100,318
1638612000,160
1638612900,186
1638613800,596
1638614700,398
1638615600,123
1638616500,82
1638617400,111
1638618300,114
1638619200,74
1638620100,69
1638621000,65
1638621900,183
1638622800,319
1638623700,181
1638624600,260
1638625500,325
1638626400,108
1638627300,60
1638628200,119
1638629100,127
1638630000,51
1638630900,69
1638631800,175
1638632700,235
1638633600,293
1638634500,421
1638635400,372
1638636300,309
1638637200,181
1638638100,238
1638639000,160
1638639900,217
1638640800,190
1638641700,83
1638642600,77
1638643500,157
1638644400,122
1638645300,63
1638646200,71
1638647100,127
1638648000,120
1638648900,66
1638649800,151
1638650700,168
1638651600,166
1638652500,107
1638653400,71
1638654300,78
1638655200,96
1638656100,30
1638657000,20
1638657900,59
1638658800,93
1638659700,46
1638660600,20
1638661500,72
1638662400,70
1638663300,44
1638664200,20
1638665100,64
1638666000,84
1638666900,41
1638667800,31
1638668700,56
1638669600,106
1638670500,29
1638671400,42
1638672300,34
1638673200,128
1638674100,32
1638675000,49
1638675900,31
1638676800,87
1638677700,50
1638678600,41
1638679500,41
1638680400,79
1638681300,53
1638682200,37
1638683100,52
1638684000,120
1638684900,258
1638685800,84
1638686700,53
1638687600,140
1638688500,107
1638689400,112
1638690300,92
1638691200,488
1638692100,238
1638693000,140
1638693900,293
1638694800,220
1638695700,226
1638696600,373
1638697500,433
1638698400,316
1638699300,189
1638700200,210
1638701100,86
1638702000,65
1638702900,145
1638703800,85
1638704700,50
1638705600,109
1638706500,188
1638707400,164
1638708300,82
1638709200,120
1638710100,94
1638711000,63
1638711900,49
1638712800,235
1638713700,152
1638714600,61
1638715500,152
1638716400,246
1638717300,160
1638718200,143
1638719100,148
1638720000,211
1638720900,63
1638721800,47
1638722700,118
1638723600,249
1638724500,53
1638725400,76
1638726300,42
1638727200,96
1638728100,28
1638729000,166
1638729900,148
1638730800,101
1638731700,61
1638732600,59
1638733500,169
1638734400,151
1638735300,55
1638736200,55
1638737100,154
1638738000,72
1638738900,63
1638739800,60
1638740700,68
1638741600,31
1638742500,14
1638743400,96
1638744300,14
1638745200,40
1638746100,44
1638747000,63
1638747900,12
1638748800,31
1638749700,86
1638750600,17
1638751500,15
1638752400,28
1638753300,99
1638754200,13
1638755100,22
1638756000,74
1638756900,59
1638757800,17
1638758700,24
1638759600,80
1638760500,28
1638761400,38
1638762300,54
1638763200,40
1638764100,27
1638765000,38
1638765900,81
1638766800,22
1638767700,13
1638768600,75
1638769500,144
1638770400,70
1638771300,165
1638772200,175
1638773100,78
1638774000,42
1638774900,106
1638775800,225
1638776700,562
1638777600,411
1638778500,618
1638779400,497
1638780300,251
1638781200,327
1638782100,255
1638783000,389
1638783900,280
1638784800,566
1638785700,305
1638786600,438
1638787500,46
1638788400,41
1638789300,50
1638790200,78
1638791100,48
1638792000,38
1638792900,124
1638793800,46
1638794700,30
1638795600,15
1638796500,54
1638797400,22
1638798300,70
1638799200,24
1638800100,20
1638801000,49
1638801900,41
1638802800,55
1638803700,21
1638804600,21
1638805500,65
1638806400,34
1638807300,46
1638808200,25
1638809100,22
1638810000,169
1638810900,72
1638811800,195
1638812700,180
1638813600,89
1638814500,108
1638815400,85
1638816300,78
1638817200,69
1638818100,162
1638819000,65
1638819900,55
1638820800,62
1638821700,149
1638822600,65
1638823500,67
1638824400,68
1638825300,68
1638826200,36
1638827100,13
1638828000,65
1638828900,43
1638829800,34
1638830700,22
1638831600,86
1638832500,22
1638833400,21
1638834300,35
1638835200,84
1638836100,13
1638837000,12
1638837900,41
1638838800,90
1638839700,24
1638840600,14
1638841500,46
1638842400,88
1638843300,20
1638844200,13
1638845100,45
1638846000,94
1638846900,19
1638847800,13
1638848700,58
1638849600,79
1638850500,140
1638851400,26
1638852300,78
1638853200,116
1638854100,64
1638855000,43
1638855900,87
1638856800,142
1638857700,634
1638858600,194
1638859500,146
1638860400,125
1638861300,111
1638862200,171
1638863100,147
1638864000,107
1638864900,17
1638865800,42
1638866700,32
1638867600,94
1638868500,17
1638869400,65
1638870300,66
1638871200,93
1638872100,16
1638873000,45
1638873900,28
1638874800,90
1638875700,24
1638876600,72
1638877500,50
1638878400,65
1638879300,29
1638880200,45
1638881100,126
1638882000,119
1638882900,103
1638883800,178
1638884700,151
1638885600,262
1638886500,370
1638887400,292
1638888300,143
1638889200,100
1638890100,125
1638891000,31
1638891900,43
1638892800,125
1638893700,120
1638894600,101
1638895500,171
1638896400,103
1638897300,302
1638898200,195
1638899100,162
1638900000,129
1638900900,73
1638901800,102
1638902700,72
1638903600,72
1638904500,87
1638905400,62
1638906300,93
1638907200,77
1638908100,61
1638909000,99
1638909900,57
1638910800,91
1638911700,37
1638912600,26
1638913500,43
1638914400,12
1638915300,59
1638916200,38
1638917100,13
1638918000,42
1638918900,23
1638919800,57
1638920700,18
1638921600,14
1638922500,51
1638923400,42
1638924300,50
1638925200,15
1638926100,24
1638927000,52
1638927900,33
1638928800,48
1638929700,19
1638930600,15
1638931500,65
1638932400,31
1638933300,44
1638934200,14
1638935100,31
1638936000,72
1638936900,112
1638937800,54
1638938700,76
1638939600,108
1638940500,42
1638941400,24
1638942300,142
1638943200,69
1638944100,115
1638945000,56
1638945900,35
1638946800,48
1638947700,83
1638948600,134
1638949500,86
1638950400,17
1638951300,93
1638952200,52
1638953100,151
1638954000,70
1638954900,22
1638955800,78
1638956700,26
1638957600,19
1638958500,48
1638959400,36
1638960300,49
1638961200,73
1638962100,82
1638963000,126
1638963900,98
1638964800,210
1638965700,92
1638966600,134
1638967500,259
1638968400,31
1638969300,28
1638970200,91
1638971100,40
1638972000,84
1638972900,66
1638973800,31
1638974700,16
1638975600,75
1638976500,40
1638977400,195
1638978300,530
1638979200,440
1638980100,356
1638981000,379
1638981900,585
1638982800,236
1638983700,185
1638984600,108
1638985500,80
1638986400,100
1638987300,104
1638988200,95
1638989100,70
1638990000,76
1638990900,107
1638991800,56
1638992700,81
1638993600,151
1638994500,78
1638995400,87
1638996300,65
1638997200,75
1638998100,37
1638999000,31
1638999900,26
1639000800,21
1639001700,65
1639002600,18
1639003500,41
1639004400,13
1639005300,26
1639006200,57
1639007100,28
1639008000,43
1639008900,15
1639009800,56
1639010700,36
1639011600,15
1639012500,39
1639013400,34
1639014300,60
1639015200,14
1639016100,25
1639017000,36
1639017900,46
1639018800,41
1639019700,15
1639020600,43
1639021500,47
1639022400,123
1639023300,172
1639024200,72
1639025100,107
1639026000,154
1639026900,194
1639027800,73
1639028700,55
1639029600,66
1639030500,65
1639031400,51
1639032300,18
1639033200,51
1639034100,38
1639035000,53
1639035900,16
1639036800,42
1639037700,57
1639038600,63
1639039500,366
1639040400,295
1639041300,171
1639042200,135
1639043100,485
1639044000,284
1639044900,305
1639045800,282
1639046700,244
1639047600,81
1639048500,57
1639049400,17
1639050300,44
1639051200,30
1639052100,66
1639053000,24
1639053900,17
1639054800,164
1639055700,44
1639056600,59
1639057500,22
1639058400,29
1639059300,150
1639060200,80
1639061100,93
1639062000,88
1639062900,18
1639063800,50
1639064700,159
1639065600,185
1639066500,136
1639067400,119
1639068300,107
1639069200,145
1639070100,174
1639071000,68
1639071900,133
1639072800,77
1639073700,103
1639074600,71
1639075500,145
1639076400,120
1639077300,76
1639078200,85
1639079100,66
1639080000,98
1639080900,86
1639081800,56
1639082700,99
1639083600,87
1639084500,136
1639085400,68
1639086300,52
1639087200,62
1639088100,38
1639089000,31
1639089900,37
1639090800,18
1639091700,62
1639092600,22
1639093500,49
1639094400,18
1639095300,21
1639096200,73
1639097100,16
1639098000,42
1639098900,16
1639099800,46
1639100700,50
1639101600,13
1639102500,40
1639103400,40
1639104300,30
1639105200,44
1639106100,18
1639107000,36
1639107900,60
1639108800,21
1639109700,139
1639110600,61
1639111500,89
1639112400,103
1639113300,34
1639114200,52
1639115100,118
1639116000,111
1639116900,155
1639117800,85
1639118700,174
1639119600,665
1639120500,686
1639121400,146
1639122300,185
1639123200,90
1639124100,88
1639125000,51
1639125900,53
1639126800,24
1639127700,35
1639128600,66
1639129500,17
1639130400,73
1639131300,89
1639132200,279
1639133100,165
1639134000,91
1639134900,204
1639135800,61
1639136700,220
1639137600,495
1639138500,143
1639139400,356
1639140300,330
1639141200,169
1639142100,116
1639143000,69
1639143900,41
1639144800,170
1639145700,102
1639146600,121
1639147500,91
1639148400,246
1639149300,343
1639150200,80
1639151100,85
1639152000,194
1639152900,600
1639153800,209
1639154700,215
1639155600,491
1639156500,319
1639157400,298
1639158300,175
1639159200,172
1639160100,120
1639161000,138
1639161900,151
1639162800,58
1639163700,119
1639164600,88
1639165500,55
1639166400,207
1639167300,138
1639168200,133
1639169100,129
1639170000,81
1639170900,123
1639171800,69
1639172700,89
1639173600,100
1639174500,104
1639175400,99
1639176300,40
1639177200,55
1639178100,39
1639179000,13
1639179900,58
1639180800,21
1639181700,119
1639182600,79
1639183500,57
1639184400,46
1639185300,39
1639186200,52
1639187100,21
1639188000,15
1639188900,77
1639189800,85
1639190700,103
1639191600,23
1639192500,26
1639193400,71
