timestamp,power
1647221400,59
1647222300,49
1647223200,45
1647224100,65
1647225000,81
1647225900,47
1647226800,92
1647227700,100
1647228600,115
1647229500,135
1647230400,143
1647231300,113
1647232200,100
1647233100,121
1647234000,101
1647234900,115
1647235800,72
1647236700,88
1647237600,106
1647238500,112
1647239400,137
1647240300,553
1647241200,456
1647242100,282
1647243000,111
1647243900,159
1647244800,151
1647245700,127
1647246600,153
1647247500,210
1647248400,181
1647249300,192
1647250200,189
1647251100,295
1647252000,171
1647252900,241
1647253800,166
1647254700,175
1647255600,182
1647256500,218
1647257400,520
1647258300,957
1647259200,678
1647260100,338
1647261000,156
1647261900,237
1647262800,397
1647263700,536
1647264600,273
1647265500,215
1647266400,191
1647267300,297
1647268200,607
1647269100,115
1647270000,118
1647270900,224
1647271800,135
1647272700,179
1647273600,147
1647274500,200
1647275400,316
1647276300,272
1647277200,360
1647278100,583
1647279000,491
1647279900,459
1647280800,308
1647281700,228
1647282600,621
1647283500,380
1647284400,419
1647285300,453
1647286200,345
1647287100,286
1647288000,334
1647288900,356
1647289800,358
1647290700,299
1647291600,238
1647292500,137
1647293400,95
1647294300,125
1647295200,88
1647296100,64
1647297000,67
1647297900,51
1647298800,66
1647299700,66
1647300600,71
1647301500,49
1647302400,50
1647303300,56
1647304200,81
1647305100,63
1647306000,48
1647306900,47
1647307800,45
1647308700,82
1647309600,58
1647310500,48
1647311400,44
1647312300,61
1647313200,108
1647314100,118
1647315000,91
1647315900,72
1647316800,85
1647317700,124
1647318600,645
1647319500,444
1647320400,402
1647321300,430
1647322200,262
1647323100,123
1647324000,137
1647324900,141
1647325800,203
1647326700,517
1647327600,138
1647328500,143
1647329400,509
1647330300,368
1647331200,498
1647332100,238
1647333000,264
1647333900,191
1647334800,690
1647335700,1011
1647336600,414
1647337500,247
1647338400,340
1647339300,266
1647340200,378
1647341100,217
1647342000,89
1647342900,295
1647343800,176
1647344700,315
1647345600,512
1647346500,269
1647347400,340
1647348300,131
1647349200,120
1647350100,272
1647351000,835
1647351900,312
1647352800,210
1647353700,193
1647354600,166
1647355500,839
1647356400,432
1647357300,220
1647358200,176
1647359100,199
1647360000,185
1647360900,201
1647361800,248
1647362700,350
1647363600,518
1647364500,352
1647365400,303
1647366300,306
1647367200,389
1647368100,362
1647369000,405
1647369900,365
1647370800,384
1647371700,436
1647372600,342
1647373500,476
1647374400,331
1647375300,358
1647376200,366
1647377100,385
1647378000,349
1647378900,255
1647379800,206
1647380700,55
1647381600,69
1647382500,47
1647383400,52
1647384300,66
1647385200,70
1647386100,58
1647387000,46
1647387900,47
1647388800,53
1647389700,88
1647390600,54
1647391500,43
1647392400,43
1647393300,58
1647394200,60
1647395100,60
1647396000,43
1647396900,45
1647397800,62
1647398700,43
1647399600,108
1647400500,99
1647401400,101
1647402300,68
1647403200,57
1647404100,134
1647405000,238
1647405900,386
1647406800,188
1647407700,315
1647408600,280
1647409500,334
1647410400,219
1647411300,146
1647412200,381
1647413100,292
1647414000,171
1647414900,296
1647415800,529
1647416700,112
1647417600,140
1647418500,99
1647419400,101
1647420300,118
1647421200,119
1647422100,93
1647423000,94
1647423900,87
1647424800,126
1647425700,105
1647426600,88
1647427500,148
1647428400,150
1647429300,579
1647430200,314
1647431100,592
1647432000,683
1647432900,92
1647433800,103
1647434700,453
1647435600,244
1647436500,311
1647437400,224
1647438300,156
1647439200,125
1647440100,86
1647441000,103
1647441900,113
1647442800,143
1647443700,128
1647444600,223
1647445500,239
1647446400,232
1647447300,156
1647448200,181
1647449100,580
1647450000,230
1647450900,403
1647451800,1053
1647452700,728
1647453600,279
1647454500,314
1647455400,491
1647456300,679
1647457200,433
1647458100,395
1647459000,608
1647459900,524
1647460800,343
1647461700,426
1647462600,335
1647463500,291
1647464400,256
1647465300,128
1647466200,122
1647467100,52
1647468000,49
1647468900,58
1647469800,75
1647470700,66
1647471600,65
1647472500,58
1647473400,71
1647474300,47
1647475200,48
1647476100,67
1647477000,77
1647477900,66
1647478800,56
1647479700,43
1647480600,44
1647481500,92
1647482400,60
1647483300,54
1647484200,57
1647485100,57
1647486000,99
1647486900,110
1647487800,106
1647488700,70
1647489600,86
1647490500,106
1647491400,188
1647492300,446
1647493200,384
1647494100,431
1647495000,240
1647495900,112
1647496800,99
1647497700,113
1647498600,128
1647499500,112
1647500400,97
1647501300,136
1647502200,113
1647503100,117
1647504000,117
1647504900,109
1647505800,532
1647506700,750
1647507600,112
1647508500,120
1647509400,145
1647510300,124
1647511200,112
1647512100,89
1647513000,102
1647513900,224
1647514800,114
1647515700,93
1647516600,466
1647517500,250
1647518400,343
1647519300,453
1647520200,518
1647521100,452
1647522000,444
1647522900,384
1647523800,382
1647524700,493
1647525600,304
1647526500,158
1647527400,132
1647528300,128
1647529200,589
1647530100,219
1647531000,150
1647531900,135
1647532800,146
1647533700,131
1647534600,122
1647535500,166
1647536400,232
1647537300,660
1647538200,639
1647539100,299
1647540000,202
1647540900,399
1647541800,317
1647542700,315
1647543600,537
1647544500,354
1647545400,408
1647546300,463
1647547200,357
1647548100,280
1647549000,320
1647549900,215
1647550800,94
1647551700,110
1647552600,111
1647553500,70
1647554400,93
1647555300,62
1647556200,50
1647557100,70
1647558000,50
1647558900,55
1647559800,88
1647560700,66
1647561600,62
1647562500,65
1647563400,56
1647564300,44
1647565200,69
1647566100,77
1647567000,47
1647567900,58
1647568800,65
1647569700,46
1647570600,62
1647571500,71
1647572400,102
1647573300,83
1647574200,95
1647575100,77
1647576000,115
1647576900,134
1647577800,180
1647578700,362
1647579600,311
1647580500,390
1647581400,220
1647582300,146
1647583200,143
1647584100,505
1647585000,331
1647585900,531
1647586800,180
1647587700,171
1647588600,612
1647589500,299
1647590400,272
1647591300,500
1647592200,613
1647593100,275
1647594000,376
1647594900,373
1647595800,282
1647596700,717
1647597600,479
1647598500,389
1647599400,114
1647600300,130
1647601200,123
1647602100,151
1647603000,115
1647603900,357
1647604800,596
1647605700,570
1647606600,776
1647607500,402
1647608400,157
1647609300,156
1647610200,316
1647611100,138
1647612000,144
1647612900,168
1647613800,495
1647614700,175
1647615600,121
1647616500,295
1647617400,504
1647618300,86
1647619200,96
1647620100,129
1647621000,141
1647621900,145
1647622800,245
1647623700,671
1647624600,984
1647625500,309
1647626400,330
1647627300,434
1647628200,700
1647629100,506
1647630000,462
1647630900,600
1647631800,714
1647632700,354
1647633600,295
1647634500,313
1647635400,283
1647636300,307
1647637200,257
1647638100,214
1647639000,153
1647639900,116
1647640800,60
1647641700,73
1647642600,73
1647643500,58
1647644400,47
1647645300,48
1647646200,81
1647647100,63
1647648000,56
1647648900,49
1647649800,66
1647650700,50
1647651600,59
1647652500,60
1647653400,55
1647654300,66
1647655200,42
1647656100,50
1647657000,63
1647657900,70
1647658800,89
1647659700,78
1647660600,98
1647661500,128
1647662400,110
1647663300,92
1647664200,184
1647665100,298
1647666000,400
1647666900,334
1647667800,232
1647668700,123
1647669600,173
1647670500,113
1647671400,112
1647672300,105
1647673200,263
1647674100,121
1647675000,124
1647675900,102
1647676800,105
1647677700,385
1647678600,276
1647679500,184
1647680400,215
1647681300,128
1647682200,95
1647683100,110
1647684000,123
1647684900,299
1647685800,240
1647686700,123
1647687600,118
1647688500,112
1647689400,597
1647690300,331
1647691200,588
1647692100,735
1647693000,334
1647693900,269
1647694800,311
1647695700,189
1647696600,122
1647697500,132
1647698400,112
1647699300,133
1647700200,184
1647701100,163
1647702000,161
1647702900,428
1647703800,428
1647704700,199
1647705600,102
1647706500,112
1647707400,156
1647708300,601
1647709200,115
1647710100,212
1647711000,255
1647711900,369
1647712800,636
1647713700,552
1647714600,368
1647715500,351
1647716400,373
1647717300,394
1647718200,468
1647719100,403
1647720000,378
1647720900,288
1647721800,464
1647722700,336
1647723600,277
1647724500,358
1647725400,501
1647726300,224
1647727200,71
1647728100,67
1647729000,116
1647729900,587
1647730800,98
1647731700,78
1647732600,73
1647733500,50
1647734400,49
1647735300,49
1647736200,80
1647737100,74
1647738000,50
1647738900,50
1647739800,54
1647740700,67
1647741600,68
1647742500,63
1647743400,49
1647744300,69
1647745200,90
1647746100,73
1647747000,105
1647747900,104
1647748800,88
1647749700,83
1647750600,81
1647751500,102
1647752400,129
1647753300,79
1647754200,80
1647755100,87
1647756000,105
1647756900,109
1647757800,94
1647758700,129
1647759600,181
1647760500,278
1647761400,430
1647762300,258
1647763200,221
1647764100,122
1647765000,117
1647765900,144
1647766800,165
1647767700,208
1647768600,426
1647769500,130
1647770400,200
1647771300,183
1647772200,173
1647773100,184
1647774000,202
1647774900,179
1647775800,125
1647776700,138
1647777600,123
1647778500,144
1647779400,120
1647780300,111
1647781200,121
1647782100,89
1647783000,117
1647783900,84
1647784800,79
1647785700,170
1647786600,96
1647787500,109
1647788400,115
1647789300,144
1647790200,214
1647791100,623
1647792000,646
1647792900,589
1647793800,745
1647794700,817
1647795600,624
1647796500,467
1647797400,164
1647798300,344
1647799200,811
1647800100,580
1647801000,421
1647801900,428
1647802800,424
1647803700,802
1647804600,814
1647805500,438
1647806400,462
1647807300,367
1647808200,352
1647809100,370
1647810000,363
1647810900,382
1647811800,268
1647812700,227
1647813600,92
1647814500,76
1647815400,70
1647816300,68
1647817200,67
1647818100,53
1647819000,69
1647819900,50
1647820800,57
1647821700,67
1647822600,73
1647823500,55
1647824400,49
1647825300,48
1647826200,99
1647827100,66
1647828000,45
1647828900,44
1647829800,52
1647830700,73
1647831600,98
1647832500,67
1647833400,76
1647834300,98
1647835200,86
1647836100,81
1647837000,77
1647837900,109
1647838800,57
1647839700,71
1647840600,85
1647841500,90
1647842400,77
1647843300,91
1647844200,232
1647845100,173
1647846000,122
1647846900,223
1647847800,128
1647848700,115
1647849600,163
1647850500,184
1647851400,101
1647852300,153
1647853200,155
1647854100,134
1647855000,124
1647855900,117
1647856800,185
1647857700,230
1647858600,188
1647859500,212
1647860400,335
1647861300,215
1647862200,387
1647863100,708
1647864000,657
1647864900,311
1647865800,157
1647866700,255
1647867600,311
1647868500,613
1647869400,392
1647870300,218
1647871200,203
1647872100,377
1647873000,655
1647873900,295
1647874800,254
1647875700,257
1647876600,399
1647877500,330
1647878400,269
1647879300,274
1647880200,215
1647881100,333
1647882000,651
1647882900,630
1647883800,622
1647884700,589
1647885600,357
1647886500,428
1647887400,509
1647888300,640
1647889200,673
1647890100,346
1647891000,323
1647891900,470
1647892800,669
1647893700,516
1647894600,262
1647895500,255
1647896400,255
1647897300,259
1647898200,236
1647899100,165
1647900000,99
1647900900,77
1647901800,60
1647902700,49
1647903600,48
1647904500,67
1647905400,89
1647906300,53
1647907200,49
1647908100,49
1647909000,74
1647909900,63
1647910800,51
1647911700,45
1647912600,63
1647913500,46
1647914400,72
1647915300,53
1647916200,72
1647917100,52
1647918000,89
1647918900,86
1647919800,154
1647920700,75
1647921600,62
1647922500,105
1647923400,102
1647924300,172
1647925200,377
1647926100,339
1647927000,253
1647927900,155
1647928800,153
1647929700,114
1647930600,615
1647931500,354
1647932400,131
1647933300,125
1647934200,126
1647935100,150
1647936000,112
1647936900,134
1647937800,116
1647938700,113
1647939600,173
1647940500,77
1647941400,90
1647942300,191
1647943200,359
1647944100,630
1647945000,504
1647945900,112
1647946800,144
1647947700,144
1647948600,259
1647949500,499
1647950400,702
1647951300,658
1647952200,386
1647953100,143
1647954000,110
1647954900,592
1647955800,302
1647956700,318
1647957600,628
1647958500,389
1647959400,355
1647960300,381
1647961200,187
1647962100,134
1647963000,130
1647963900,404
1647964800,627
1647965700,147
1647966600,186
1647967500,176
1647968400,295
1647969300,535
1647970200,375
1647971100,232
1647972000,729
1647972900,597
1647973800,467
1647974700,704
1647975600,540
1647976500,503
1647977400,516
1647978300,829
1647979200,440
1647980100,417
1647981000,371
1647981900,386
1647982800,299
1647983700,230
1647984600,116
1647985500,51
1647986400,64
1647987300,85
1647988200,62
1647989100,63
1647990000,60
1647990900,63
1647991800,67
1647992700,66
1647993600,70
1647994500,49
1647995400,52
1647996300,67
1647997200,68
1647998100,51
1647999000,50
1647999900,62
1648000800,45
1648001700,61
1648002600,74
1648003500,51
1648004400,90
1648005300,70
1648006200,154
1648007100,79
1648008000,71
1648008900,121
1648009800,94
1648010700,129
1648011600,339
1648012500,552
1648013400,399
1648014300,167
1648015200,133
1648016100,106
1648017000,110
1648017900,263
1648018800,448
1648019700,134
1648020600,130
1648021500,717
1648022400,128
1648023300,128
1648024200,110
1648025100,97
1648026000,94
1648026900,106
1648027800,82
1648028700,106
1648029600,95
1648030500,106
1648031400,81
1648032300,104
1648033200,319
1648034100,371
1648035000,344
1648035900,203
1648036800,621
1648037700,226
1648038600,149
1648039500,100
1648040400,109
1648041300,120
1648042200,164
1648043100,94
1648044000,104
1648044900,97
1648045800,90
1648046700,95
1648047600,146
1648048500,122
1648049400,371
1648050300,847
1648051200,418
1648052100,138
1648053000,205
1648053900,171
1648054800,514
1648055700,329
1648056600,157
1648057500,195
1648058400,423
1648059300,767
1648060200,350
1648061100,450
1648062000,405
1648062900,387
1648063800,381
1648064700,466
1648065600,369
1648066500,362
1648067400,281
1648068300,291
1648069200,214
1648070100,184
1648071000,82
1648071900,71
1648072800,55
1648073700,88
1648074600,67
1648075500,63
1648076400,50
1648077300,79
1648078200,56
1648079100,66
1648080000,66
1648080900,62
1648081800,72
1648082700,47
1648083600,51
1648084500,69
1648085400,68
1648086300,51
1648087200,46
1648088100,49
1648089000,75
1648089900,62
1648090800,90
1648091700,64
1648092600,142
1648093500,92
1648094400,91
1648095300,98
1648096200,115
1648097100,349
1648098000,328
1648098900,320
1648099800,190
1648100700,100
1648101600,108
1648102500,125
1648103400,493
1648104300,357
1648105200,119
1648106100,114
1648107000,119
1648107900,404
1648108800,487
1648109700,96
1648110600,261
1648111500,343
1648112400,111
1648113300,184
1648114200,112
1648115100,173
1648116000,125
1648116900,146
1648117800,121
1648118700,137
1648119600,106
1648120500,143
1648121400,354
1648122300,289
1648123200,203
1648124100,204
1648125000,149
1648125900,145
1648126800,164
1648127700,156
1648128600,147
1648129500,261
1648130400,519
1648131300,306
1648132200,159
1648133100,156
1648134000,101
1648134900,519
1648135800,299
1648136700,146
1648137600,174
1648138500,89
1648139400,85
1648140300,114
1648141200,295
1648142100,408
1648143000,474
1648143900,390
1648144800,212
1648145700,366
1648146600,406
1648147500,409
1648148400,415
1648149300,522
1648150200,761
1648151100,352
1648152000,320
1648152900,583
1648153800,497
1648154700,272
1648155600,166
1648156500,88
1648157400,101
1648158300,107
1648159200,84
1648160100,75
1648161000,63
1648161900,50
1648162800,55
1648163700,101
1648164600,52
1648165500,57
1648166400,68
1648167300,71
1648168200,53
1648169100,55
1648170000,60
1648170900,61
1648171800,50
1648172700,65
1648173600,44
1648174500,56
1648175400,64
1648176300,55
1648177200,91
1648178100,72
1648179000,154
1648179900,73
1648180800,82
1648181700,107
1648182600,121
1648183500,126
1648184400,330
1648185300,254
1648186200,312
1648187100,145
1648188000,86
1648188900,136
1648189800,100
1648190700,106
1648191600,70
1648192500,112
1648193400,96
1648194300,113
1648195200,243
1648196100,685
1648197000,396
1648197900,158
1648198800,195
1648199700,194
1648200600,261
1648201500,379
1648202400,687
1648203300,643
1648204200,238
1648205100,129
1648206000,139
1648206900,112
1648207800,131
1648208700,811
1648209600,176
1648210500,185
1648211400,200
1648212300,216
1648213200,206
1648214100,137
1648215000,117
1648215900,147
1648216800,130
1648217700,97
1648218600,99
1648219500,94
1648220400,74
1648221300,65
1648222200,98
1648223100,95
1648224000,78
1648224900,65
1648225800,119
1648226700,113
1648227600,111
1648228500,111
1648229400,127
1648230300,313
1648231200,525
1648232100,359
1648233000,247
1648233900,289
1648234800,583
1648235700,712
1648236600,458
1648237500,335
1648238400,370
1648239300,333
1648240200,739
1648241100,300
1648242000,81
1648242900,93
1648243800,95
1648244700,92
1648245600,57
1648246500,62
1648247400,51
1648248300,66
1648249200,65
1648250100,60
1648251000,50
1648251900,61
1648252800,72
1648253700,59
1648254600,49
1648255500,47
1648256400,76
1648257300,57
1648258200,43
1648259100,45
1648260000,66
1648260900,66
1648261800,45
1648262700,45
1648263600,102
1648264500,89
1648265400,140
1648266300,97
1648267200,109
1648268100,103
1648269000,101
1648269900,155
1648270800,312
1648271700,265
1648272600,214
1648273500,112
1648274400,105
1648275300,111
1648276200,93
1648277100,95
1648278000,97
1648278900,105
1648279800,103
1648280700,119
1648281600,123
1648282500,281
1648283400,831
1648284300,389
1648285200,554
1648286100,565
1648287000,462
1648287900,445
1648288800,543
1648289700,815
1648290600,428
1648291500,313
1648292400,406
1648293300,635
1648294200,568
1648295100,152
1648296000,202
1648296900,183
1648297800,153
1648298700,131
1648299600,126
1648300500,270
1648301400,191
1648302300,175
1648303200,181
1648304100,485
1648305000,506
1648305900,210
1648306800,231
1648307700,277
1648308600,476
1648309500,811
1648310400,328
1648311300,362
1648312200,563
1648313100,345
1648314000,339
1648314900,356
1648315800,383
1648316700,577
1648317600,621
1648318500,425
1648319400,475
1648320300,399
1648321200,275
1648322100,270
1648323000,277
1648323900,279
1648324800,296
1648325700,352
1648326600,304
1648327500,210
1648328400,137
1648329300,68
1648330200,50
1648331100,71
1648332000,62
1648332900,60
1648333800,65
1648334700,55
1648335600,62
1648336500,67
1648337400,62
1648338300,49
1648339200,56
1648340100,79
1648341000,45
1648341900,45
1648342800,63
1648343700,68
1648344600,56
1648345500,51
1648346400,60
1648347300,59
1648348200,51
1648349100,65
1648350000,91
1648350900,75
1648351800,103
1648352700,108
1648353600,83
1648354500,92
1648355400,120
1648356300,92
1648357200,86
1648358100,89
1648359000,107
1648359900,93
1648360800,85
1648361700,96
1648362600,117
1648363500,191
1648364400,299
1648365300,139
1648366200,105
1648367100,196
1648368000,202
1648368900,164
1648369800,186
1648370700,135
1648371600,206
1648372500,454
1648373400,391
1648374300,220
1648375200,371
1648376100,589
1648377000,153
1648377900,162
1648378800,212
1648379700,159
1648380600,157
1648381500,211
1648382400,536
1648383300,920
1648384200,636
1648385100,148
1648386000,170
1648386900,144
1648387800,149
1648388700,122
1648389600,158
1648390500,162
1648391400,146
1648392300,140
1648393200,181
1648394100,167
1648395000,174
1648395900,181
1648396800,173
1648397700,162
1648398600,169
1648399500,140
1648400400,175
1648401300,171
1648402200,169
1648403100,226
1648404000,1021
1648404900,1075
1648405800,553
1648406700,349
1648407600,371
1648408500,419
1648409400,384
1648410300,408
1648411200,353
1648412100,416
1648413000,313
1648413900,265
1648414800,202
1648415700,209
1648416600,213
1648417500,162
1648418400,90
1648419300,93
1648420200,98
1648421100,108
1648422000,98
1648422900,112
1648423800,104
1648424700,107
1648425600,94
1648426500,93
1648427400,114
1648428300,119
1648429200,93
1648430100,92
1648431000,101
1648431900,95
1648432800,153
1648433700,119
1648434600,133
1648435500,135
1648436400,118
1648437300,143
1648438200,145
1648439100,141
1648440000,117
1648440900,122
1648441800,146
1648442700,136
1648443600,138
1648444500,122
1648445400,146
1648446300,112
1648447200,80
1648448100,96
1648449000,114
1648449900,64
1648450800,66
1648451700,88
1648452600,142
1648453500,169
1648454400,117
1648455300,189
1648456200,673
1648457100,149
1648458000,128
1648458900,361
1648459800,184
1648460700,237
1648461600,631
1648462500,577
1648463400,287
1648464300,203
1648465200,206
1648466100,594
1648467000,416
1648467900,251
1648468800,179
1648469700,388
1648470600,424
1648471500,491
1648472400,144
1648473300,184
1648474200,144
1648475100,179
1648476000,236
1648476900,177
1648477800,172
1648478700,153
1648479600,185
1648480500,188
1648481400,174
1648482300,154
1648483200,186
1648484100,148
1648485000,153
1648485900,146
1648486800,196
1648487700,213
1648488600,421
1648489500,642
1648490400,244
1648491300,343
1648492200,260
1648493100,606
1648494000,573
1648494900,358
1648495800,346
1648496700,301
1648497600,396
1648498500,522
1648499400,110
1648500300,139
1648501200,48
1648502100,52
1648503000,65
1648503900,78
1648504800,48
1648505700,48
1648506600,51
1648507500,78
1648508400,80
1648509300,56
1648510200,51
1648511100,64
1648512000,42
1648512900,56
1648513800,65
1648514700,69
1648515600,42
1648516500,42
1648517400,50
1648518300,56
1648519200,97
1648520100,81
1648521000,100
1648521900,71
1648522800,84
1648523700,90
1648524600,95
1648525500,194
1648526400,173
1648527300,91
1648528200,99
1648529100,87
1648530000,84
1648530900,95
1648531800,199
1648532700,252
1648533600,106
1648534500,93
1648535400,109
1648536300,93
1648537200,85
1648538100,59
1648539000,122
1648539900,86
1648540800,243
1648541700,369
1648542600,304
1648543500,305
1648544400,182
1648545300,303
1648546200,510
1648547100,311
1648548000,147
1648548900,873
1648549800,856
1648550700,533
1648551600,548
1648552500,270
1648553400,222
1648554300,204
1648555200,408
1648556100,174
1648557000,116
1648557900,171
1648558800,610
1648559700,84
1648560600,72
1648561500,83
1648562400,137
1648563300,111
1648564200,118
1648565100,173
1648566000,181
1648566900,187
1648567800,349
1648568700,715
1648569600,300
1648570500,163
1648571400,145
1648572300,104
1648573200,200
1648574100,194
1648575000,518
1648575900,515
1648576800,276
1648577700,422
1648578600,411
1648579500,470
1648580400,408
1648581300,634
1648582200,592
1648583100,406
1648584000,333
1648584900,293
1648585800,459
1648586700,699
1648587600,169
1648588500,102
1648589400,101
1648590300,108
1648591200,62
1648592100,63
1648593000,66
1648593900,73
1648594800,49
1648595700,49
1648596600,48
1648597500,78
1648598400,61
1648599300,49
1648600200,45
1648601100,63
1648602000,44
1648602900,48
1648603800,76
1648604700,73
1648605600,86
1648606500,66
1648607400,91
1648608300,77
1648609200,89
1648610100,99
1648611000,78
1648611900,161
1648612800,156
1648613700,104
1648614600,90
1648615500,109
1648616400,83
1648617300,81
1648618200,100
1648619100,205
1648620000,335
1648620900,238
1648621800,84
1648622700,92
1648623600,139
1648624500,142
1648625400,144
1648626300,158
1648627200,91
1648628100,132
1648629000,595
1648629900,1034
1648630800,493
1648631700,339
1648632600,474
1648633500,459
1648634400,227
1648635300,172
1648636200,681
1648637100,127
1648638000,461
1648638900,450
1648639800,494
1648640700,180
1648641600,204
1648642500,386
1648643400,349
1648644300,125
1648645200,260
1648646100,483
1648647000,154
1648647900,127
1648648800,105
1648649700,159
1648650600,233
1648651500,469
1648652400,251
1648653300,230
1648654200,244
1648655100,234
1648656000,225
1648656900,144
1648657800,315
1648658700,583
1648659600,389
1648660500,372
1648661400,205
1648662300,204
1648663200,398
1648664100,310
1648665000,331
1648665900,293
1648666800,302
1648667700,477
1648668600,470
1648669500,523
1648670400,149
1648671300,195
1648672200,634
1648673100,60
1648674000,51
1648674900,62
1648675800,83
1648676700,52
1648677600,50
1648678500,60
1648679400,81
1648680300,50
1648681200,50
1648682100,54
1648683000,82
1648683900,47
1648684800,45
1648685700,45
1648686600,83
1648687500,48
1648688400,45
1648689300,46
1648690200,70
1648691100,64
1648692000,85
1648692900,71
1648693800,107
1648694700,80
1648695600,74
1648696500,87
1648697400,100
1648698300,165
1648699200,184
1648700100,108
1648701000,98
1648701900,90
1648702800,103
1648703700,97
1648704600,137
1648705500,103
1648706400,254
1648707300,103
1648708200,153
1648709100,111
1648710000,162
1648710900,194
1648711800,174
1648712700,147
1648713600,404
1648714500,284
1648715400,762
1648716300,1044
1648717200,606
1648718100,279
1648719000,468
1648719900,550
1648720800,560
1648721700,247
1648722600,133
1648723500,354
1648724400,393
1648725300,151
1648726200,210
1648727100,588
1648728000,135
1648728900,104
1648729800,103
1648730700,112
1648731600,141
1648732500,125
1648733400,100
1648734300,111
1648735200,135
1648736100,124
1648737000,103
1648737900,108
1648738800,142
1648739700,140
1648740600,157
1648741500,275
1648742400,231
1648743300,232
1648744200,214
1648745100,186
1648746000,223
1648746900,153
1648747800,135
1648748700,297
1648749600,261
1648750500,404
1648751400,278
1648752300,252
1648753200,247
1648754100,307
1648755000,295
1648755900,585
1648756800,309
1648757700,217
1648758600,123
1648759500,88
1648760400,55
1648761300,59
1648762200,66
1648763100,69
1648764000,56
1648764900,67
1648765800,67
1648766700,71
1648767600,52
1648768500,51
1648769400,66
1648770300,70
1648771200,43
1648772100,43
1648773000,62
1648773900,69
1648774800,44
1648775700,45
1648776600,57
1648777500,75
1648778400,89
1648779300,72
1648780200,92
1648781100,132
1648782000,104
1648782900,99
1648783800,99
1648784700,181
1648785600,194
1648786500,120
1648787400,100
1648788300,118
1648789200,107
1648790100,112
1648791000,287
1648791900,111
1648792800,87
1648793700,95
1648794600,149
1648795500,123
1648796400,119
1648797300,218
1648798200,156
1648799100,258
1648800000,224
1648800900,202
1648801800,189
1648802700,178
1648803600,146
1648804500,147
1648805400,161
1648806300,168
1648807200,244
1648808100,463
1648809000,1634
1648809900,732
1648810800,184
1648811700,207
1648812600,276
1648813500,599
1648814400,546
1648815300,716
1648816200,489
1648817100,283
1648818000,201
1648818900,189
1648819800,198
1648820700,820
1648821600,274
1648822500,202
1648823400,235
1648824300,223
1648825200,221
1648826100,173
1648827000,146
1648827900,142
1648828800,166
1648829700,257
1648830600,281
1648831500,289
1648832400,323
1648833300,335
1648834200,589
1648835100,472
1648836000,278
1648836900,480
1648837800,699
1648838700,269
1648839600,258
1648840500,297
1648841400,275
1648842300,362
1648843200,351
1648844100,249
1648845000,268
1648845900,272
1648846800,65
1648847700,67
1648848600,48
1648849500,75
1648850400,65
1648851300,49
1648852200,61
1648853100,63
1648854000,64
1648854900,65
1648855800,53
1648856700,50
1648857600,76
1648858500,56
1648859400,45
1648860300,63
1648861200,45
1648862100,80
1648863000,96
1648863900,70
1648864800,105
1648865700,121
1648866600,107
1648867500,76
1648868400,97
1648869300,111
1648870200,110
1648871100,138
1648872000,103
1648872900,98
1648873800,116
1648874700,93
1648875600,111
1648876500,131
1648877400,109
1648878300,95
1648879200,117
1648880100,112
1648881000,132
1648881900,152
1648882800,149
1648883700,674
1648884600,625
1648885500,142
1648886400,136
1648887300,201
1648888200,158
1648889100,122
1648890000,175
1648890900,394
1648891800,488
1648892700,338
1648893600,157
1648894500,154
1648895400,154
1648896300,507
1648897200,370
1648898100,113
1648899000,168
1648899900,118
1648900800,231
1648901700,118
1648902600,129
1648903500,371
1648904400,402
1648905300,316
1648906200,357
1648907100,179
1648908000,176
1648908900,127
1648909800,172
1648910700,135
1648911600,430
1648912500,767
1648913400,438
1648914300,564
1648915200,597
1648916100,105
1648917000,141
1648917900,157
1648918800,560
1648919700,204
1648920600,197
1648921500,621
1648922400,294
1648923300,173
1648924200,156
1648925100,153
1648926000,158
1648926900,301
1648927800,292
1648928700,370
1648929600,189
1648930500,133
1648931400,68
1648932300,64
1648933200,44
1648934100,44
1648935000,68
1648935900,68
1648936800,44
1648937700,45
1648938600,63
1648939500,60
1648940400,59
1648941300,45
1648942200,66
1648943100,46
1648944000,56
1648944900,63
1648945800,62
1648946700,46
1648947600,59
1648948500,62
1648949400,72
1648950300,46
1648951200,91
1648952100,92
1648953000,112
1648953900,115
1648954800,86
1648955700,107
1648956600,99
1648957500,85
1648958400,108
1648959300,107
1648960200,100
1648961100,90
1648962000,84
1648962900,116
1648963800,104
1648964700,82
1648965600,227
1648966500,351
1648967400,120
1648968300,132
1648969200,275
1648970100,145
1648971000,194
1648971900,175
1648972800,137
1648973700,210
1648974600,167
1648975500,181
1648976400,199
1648977300,415
1648978200,753
1648979100,256
1648980000,262
1648980900,270
1648981800,497
1648982700,629
1648983600,359
1648984500,255
1648985400,171
1648986300,256
1648987200,230
1648988100,182
1648989000,195
1648989900,150
1648990800,632
1648991700,335
1648992600,187
1648993500,141
1648994400,150
1648995300,143
1648996200,130
1648997100,155
1648998000,143
1648998900,235
1648999800,156
1649000700,168
1649001600,171
1649002500,136
1649003400,134
1649004300,132
1649005200,179
1649006100,199
1649007000,383
1649007900,397
1649008800,274
1649009700,232
1649010600,465
1649011500,565
1649012400,513
1649013300,731
1649014200,795
1649015100,335
1649016000,292
1649016900,278
1649017800,192
1649018700,92
