timestamp,power
1701825300,54
1701826200,67
1701827100,57
1701828000,45
1701828900,43
1701829800,59
1701830700,49
1701831600,47
1701832500,56
1701833400,70
1701834300,53
1701835200,43
1701836100,42
1701837000,64
1701837900,55
1701838800,50
1701839700,67
1701840600,79
1701841500,58
1701842400,62
1701843300,69
1701844200,104
1701845100,91
1701846000,106
1701846900,133
1701847800,142
1701848700,96
1701849600,89
1701850500,76
1701851400,226
1701852300,58
1701853200,58
1701854100,70
1701855000,95
1701855900,110
1701856800,112
1701857700,114
1701858600,129
1701859500,283
1701860400,496
1701861300,235
1701862200,583
1701863100,264
1701864000,88
1701864900,102
1701865800,196
1701866700,393
1701867600,141
1701868500,172
1701869400,905
1701870300,137
1701871200,497
1701872100,715
1701873000,204
1701873900,237
1701874800,220
1701875700,254
1701876600,327
1701877500,355
1701878400,385
1701879300,391
1701880200,385
1701881100,349
1701882000,363
1701882900,357
1701883800,326
1701884700,261
1701885600,260
1701886500,223
1701887400,242
1701888300,259
1701889200,313
1701890100,256
1701891000,242
1701891900,348
1701892800,391
1701893700,372
1701894600,358
1701895500,333
1701896400,354
1701897300,343
1701898200,336
1701899100,231
1701900000,187
1701900900,101
1701901800,93
1701902700,82
1701903600,100
1701904500,92
1701905400,81
1701906300,64
1701907200,90
1701908100,67
1701909000,43
1701909900,64
1701910800,72
1701911700,58
1701912600,62
1701913500,48
1701914400,66
1701915300,59
1701916200,51
1701917100,46
1701918000,80
1701918900,63
1701919800,70
1701920700,46
1701921600,71
1701922500,81
1701923400,55
1701924300,58
1701925200,79
1701926100,118
1701927000,294
1701927900,288
1701928800,246
1701929700,520
1701930600,551
1701931500,76
1701932400,715
1701933300,177
1701934200,66
1701935100,61
1701936000,75
1701936900,55
1701937800,55
1701938700,49
1701939600,76
1701940500,61
1701941400,60
1701942300,48
1701943200,71
1701944100,47
1701945000,48
1701945900,49
1701946800,78
1701947700,59
1701948600,66
1701949500,50
1701950400,68
1701951300,307
1701952200,121
1701953100,124
1701954000,80
1701954900,62
1701955800,54
1701956700,54
1701957600,114
1701958500,114
1701959400,71
1701960300,77
1701961200,131
1701962100,133
1701963000,124
1701963900,143
1701964800,163
1701965700,144
1701966600,161
1701967500,411
1701968400,648
1701969300,329
1701970200,387
1701971100,658
1701972000,337
1701972900,235
1701973800,252
1701974700,253
1701975600,254
1701976500,262
1701977400,182
1701978300,241
1701979200,246
1701980100,248
1701981000,302
1701981900,222
1701982800,124
1701983700,76
1701984600,87
1701985500,202
1701986400,224
1701987300,203
1701988200,169
1701989100,84
1701990000,59
1701990900,51
1701991800,58
1701992700,66
1701993600,62
1701994500,41
1701995400,42
1701996300,57
1701997200,48
1701998100,43
1701999000,51
1701999900,70
1702000800,62
1702001700,43
1702002600,45
1702003500,57
1702004400,50
1702005300,42
1702006200,52
1702007100,72
1702008000,59
1702008900,42
1702009800,47
1702010700,63
1702011600,49
1702012500,96
1702013400,201
1702014300,249
1702015200,154
1702016100,120
1702017000,878
1702017900,866
1702018800,399
1702019700,824
1702020600,80
1702021500,105
1702022400,102
1702023300,101
1702024200,56
1702025100,65
1702026000,55
1702026900,48
1702027800,49
1702028700,74
1702029600,68
1702030500,54
1702031400,49
1702032300,63
1702033200,55
1702034100,56
1702035000,48
1702035900,75
1702036800,76
1702037700,129
1702038600,153
1702039500,165
1702040400,73
1702041300,84
1702042200,132
1702043100,111
1702044000,228
1702044900,195
1702045800,240
1702046700,279
1702047600,136
1702048500,112
1702049400,117
1702050300,363
1702051200,470
1702052100,360
1702053000,571
1702053900,496
1702054800,505
1702055700,437
1702056600,401
1702057500,293
1702058400,213
1702059300,281
1702060200,672
1702061100,666
1702062000,328
1702062900,301
1702063800,374
1702064700,211
1702065600,247
1702066500,214
1702067400,400
1702068300,523
1702069200,452
1702070100,483
1702071000,470
1702071900,452
1702072800,122
1702073700,89
1702074600,50
1702075500,51
1702076400,62
1702077300,78
1702078200,72
1702079100,60
1702080000,58
1702080900,58
1702081800,43
1702082700,43
1702083600,70
1702084500,58
1702085400,53
1702086300,43
1702087200,66
1702088100,87
1702089000,44
1702089900,59
1702090800,91
1702091700,86
1702092600,74
1702093500,69
1702094400,68
1702095300,54
1702096200,85
1702097100,83
1702098000,63
1702098900,63
1702099800,93
1702100700,318
1702101600,195
1702102500,152
1702103400,164
1702104300,170
1702105200,899
1702106100,128
1702107000,288
1702107900,625
1702108800,56
1702109700,56
1702110600,86
1702111500,62
1702112400,54
1702113300,53
1702114200,63
1702115100,48
1702116000,47
1702116900,62
1702117800,70
1702118700,61
1702119600,47
1702120500,69
1702121400,83
1702122300,170
1702123200,77
1702124100,80
1702125000,61
1702125900,153
1702126800,161
1702127700,123
1702128600,97
1702129500,144
1702130400,142
1702131300,199
1702132200,145
1702133100,179
1702134000,181
1702134900,184
1702135800,200
1702136700,267
1702137600,772
1702138500,469
1702139400,475
1702140300,348
1702141200,293
1702142100,305
1702143000,305
1702143900,315
1702144800,291
1702145700,279
1702146600,281
1702147500,289
1702148400,271
1702149300,254
1702150200,255
1702151100,257
1702152000,247
1702152900,224
1702153800,233
1702154700,208
1702155600,190
1702156500,189
1702157400,208
1702158300,114
1702159200,58
1702160100,114
1702161000,144
1702161900,133
1702162800,105
1702163700,102
1702164600,102
1702165500,87
1702166400,49
1702167300,79
1702168200,65
1702169100,57
1702170000,41
1702170900,57
1702171800,47
1702172700,43
1702173600,51
1702174500,75
1702175400,55
1702176300,67
1702177200,78
1702178100,81
1702179000,70
1702179900,44
1702180800,65
1702181700,99
1702182600,91
1702183500,91
1702184400,56
1702185300,57
1702186200,165
1702187100,390
1702188000,254
1702188900,175
1702189800,138
1702190700,135
1702191600,170
1702192500,96
1702193400,94
1702194300,113
1702195200,128
1702196100,461
1702197000,538
1702197900,93
1702198800,671
1702199700,183
1702200600,48
1702201500,72
1702202400,62
1702203300,297
1702204200,393
1702205100,1100
1702206000,1076
1702206900,828
1702207800,494
1702208700,458
1702209600,445
1702210500,424
1702211400,440
1702212300,390
1702213200,251
1702214100,100
1702215000,123
1702215900,115
1702216800,108
1702217700,125
1702218600,148
1702219500,144
1702220400,161
1702221300,170
1702222200,191
1702223100,226
1702224000,183
1702224900,196
1702225800,192
1702226700,193
1702227600,210
1702228500,224
1702229400,211
1702230300,210
1702231200,189
1702232100,195
1702233000,186
1702233900,211
1702234800,252
1702235700,200
1702236600,209
1702237500,203
1702238400,185
1702239300,212
1702240200,206
1702241100,173
1702242000,149
1702242900,118
1702243800,120
1702244700,127
1702245600,68
1702246500,52
1702247400,51
1702248300,64
1702249200,56
1702250100,61
1702251000,59
1702251900,66
1702252800,43
1702253700,41
1702254600,48
1702255500,57
1702256400,42
1702257300,55
1702258200,66
1702259100,53
1702260000,71
1702260900,42
1702261800,61
1702262700,47
1702263600,47
1702264500,54
1702265400,74
1702266300,43
1702267200,42
1702268100,47
1702269000,61
1702269900,48
1702270800,52
1702271700,79
1702272600,270
1702273500,252
1702274400,264
1702275300,165
1702276200,150
1702277100,146
1702278000,298
1702278900,772
1702279800,125
1702280700,531
1702281600,549
1702282500,86
1702283400,103
1702284300,81
1702285200,88
1702286100,92
1702287000,92
1702287900,76
1702288800,89
1702289700,77
1702290600,76
1702291500,73
1702292400,80
1702293300,61
1702294200,58
1702295100,56
1702296000,69
1702296900,222
1702297800,599
1702298700,325
1702299600,204
1702300500,125
1702301400,170
1702302300,199
1702303200,197
1702304100,211
1702305000,210
1702305900,261
1702306800,238
1702307700,199
1702308600,177
1702309500,210
1702310400,201
1702311300,195
1702312200,202
1702313100,239
1702314000,242
1702314900,535
1702315800,1409
1702316700,259
1702317600,772
1702318500,505
1702319400,238
1702320300,195
1702321200,363
1702322100,229
1702323000,197
1702323900,197
1702324800,214
1702325700,215
1702326600,213
1702327500,218
1702328400,235
1702329300,216
1702330200,215
1702331100,217
1702332000,139
1702332900,99
1702333800,105
1702334700,123
1702335600,118
1702336500,96
1702337400,90
1702338300,103
1702339200,88
1702340100,87
1702341000,91
1702341900,117
1702342800,98
1702343700,90
1702344600,97
1702345500,97
1702346400,88
1702347300,88
1702348200,106
1702349100,104
1702350000,100
1702350900,88
1702351800,108
1702352700,87
1702353600,87
1702354500,92
1702355400,109
1702356300,108
1702357200,100
1702358100,101
1702359000,101
1702359900,118
1702360800,139
1702361700,158
1702362600,149
1702363500,155
1702364400,165
1702365300,370
1702366200,87
1702367100,88
1702368000,119
1702368900,111
1702369800,118
1702370700,565
1702371600,567
1702372500,513
1702373400,123
1702374300,107
1702375200,140
1702376100,209
1702377000,195
1702377900,322
1702378800,541
1702379700,126
1702380600,65
1702381500,90
1702382400,536
1702383300,590
1702384200,241
1702385100,765
1702386000,330
1702386900,454
1702387800,477
1702388700,491
1702389600,453
1702390500,487
1702391400,523
1702392300,585
1702393200,945
1702394100,967
1702395000,566
1702395900,691
1702396800,531
1702397700,544
1702398600,304
1702399500,212
1702400400,209
1702401300,221
1702402200,437
1702403100,479
1702404000,217
1702404900,275
1702405800,179
1702406700,180
1702407600,325
1702408500,206
1702409400,195
1702410300,215
1702411200,201
1702412100,198
1702413000,199
1702413900,235
1702414800,140
1702415700,91
1702416600,81
1702417500,73
1702418400,54
1702419300,69
1702420200,77
1702421100,64
1702422000,51
1702422900,49
1702423800,66
1702424700,49
1702425600,51
1702426500,64
1702427400,77
1702428300,53
1702429200,48
1702430100,57
1702431000,57
1702431900,41
1702432800,46
1702433700,73
1702434600,61
1702435500,50
1702436400,45
1702437300,62
1702438200,43
1702439100,44
1702440000,48
1702440900,70
1702441800,61
1702442700,51
1702443600,53
1702444500,52
1702445400,50
1702446300,49
1702447200,93
1702448100,124
1702449000,106
1702449900,86
1702450800,132
1702451700,164
1702452600,183
1702453500,103
1702454400,113
1702455300,95
1702456200,74
1702457100,60
1702458000,210
1702458900,1184
1702459800,330
1702460700,472
1702461600,631
1702462500,184
1702463400,182
1702464300,317
1702465200,979
1702466100,725
1702467000,222
1702467900,150
1702468800,142
1702469700,118
1702470600,105
1702471500,66
1702472400,62
1702473300,98
1702474200,123
1702475100,126
1702476000,118
1702476900,133
1702477800,113
1702478700,79
1702479600,68
1702480500,220
1702481400,153
1702482300,146
1702483200,160
1702484100,197
1702485000,324
1702485900,478
1702486800,439
1702487700,445
1702488600,287
1702489500,262
1702490400,267
1702491300,283
1702492200,409
1702493100,1120
1702494000,334
1702494900,595
1702495800,868
1702496700,358
1702497600,330
1702498500,346
1702499400,319
1702500300,297
1702501200,158
1702502100,108
1702503000,108
1702503900,87
1702504800,66
1702505700,66
1702506600,53
1702507500,68
1702508400,63
1702509300,67
1702510200,79
1702511100,46
1702512000,56
1702512900,54
1702513800,44
1702514700,65
1702515600,56
1702516500,62
1702517400,66
1702518300,44
1702519200,57
1702520100,58
1702521000,45
1702521900,72
1702522800,63
1702523700,53
1702524600,65
1702525500,45
1702526400,47
1702527300,62
1702528200,56
1702529100,76
1702530000,114
1702530900,167
1702531800,245
1702532700,123
1702533600,76
1702534500,74
1702535400,68
1702536300,54
1702537200,72
1702538100,57
1702539000,54
1702539900,73
1702540800,64
1702541700,68
1702542600,86
1702543500,51
1702544400,48
1702545300,68
1702546200,48
1702547100,54
1702548000,78
1702548900,54
1702549800,48
1702550700,67
1702551600,48
1702552500,48
1702553400,73
1702554300,58
1702555200,56
1702556100,66
1702557000,49
1702557900,154
1702558800,110
1702559700,109
1702560600,107
1702561500,112
1702562400,112
1702563300,107
1702564200,78
1702565100,84
1702566000,77
1702566900,80
1702567800,171
1702568700,118
1702569600,167
1702570500,163
1702571400,173
1702572300,561
1702573200,416
1702574100,198
1702575000,168
1702575900,166
1702576800,167
1702577700,226
1702578600,240
1702579500,253
1702580400,249
1702581300,240
1702582200,206
1702583100,209
1702584000,276
1702584900,269
1702585800,224
1702586700,177
1702587600,228
1702588500,202
1702589400,183
1702590300,191
1702591200,691
1702592100,268
1702593000,136
1702593900,129
1702594800,56
1702595700,51
1702596600,53
1702597500,74
1702598400,53
1702599300,41
1702600200,42
1702601100,59
1702602000,42
1702602900,44
1702603800,59
1702604700,69
1702605600,43
1702606500,44
1702607400,50
1702608300,57
1702609200,43
1702610100,53
1702611000,65
1702611900,53
1702612800,42
1702613700,42
1702614600,61
1702615500,59
1702616400,108
1702617300,287
1702618200,334
1702619100,154
1702620000,108
1702620900,80
1702621800,73
1702622700,63
1702623600,61
1702624500,55
1702625400,74
1702626300,54
1702627200,55
1702628100,69
1702629000,80
1702629900,53
1702630800,48
1702631700,57
1702632600,58
1702633500,47
1702634400,57
1702635300,74
1702636200,60
1702637100,52
1702638000,50
1702638900,64
1702639800,48
1702640700,58
1702641600,145
1702642500,145
1702643400,614
1702644300,416
1702645200,115
1702646100,801
1702647000,137
1702647900,79
1702648800,65
1702649700,68
1702650600,54
1702651500,50
1702652400,55
1702653300,71
1702654200,58
1702655100,47
1702656000,56
1702656900,149
1702657800,158
1702658700,145
1702659600,175
1702660500,232
1702661400,181
1702662300,151
1702663200,165
1702664100,153
1702665000,167
1702665900,143
1702666800,189
1702667700,185
1702668600,384
1702669500,189
1702670400,227
1702671300,208
1702672200,171
1702673100,192
1702674000,123
1702674900,83
1702675800,73
1702676700,73
1702677600,89
1702678500,60
1702679400,71
1702680300,75
1702681200,79
1702682100,59
1702683000,53
1702683900,58
1702684800,61
1702685700,57
1702686600,63
1702687500,72
1702688400,59
1702689300,41
1702690200,41
1702691100,56
1702692000,51
1702692900,54
1702693800,58
1702694700,64
1702695600,46
1702696500,43
1702697400,43
1702698300,62
1702699200,47
1702700100,55
1702701000,55
1702701900,69
1702702800,59
1702703700,126
1702704600,259
1702705500,211
1702706400,146
1702707300,63
1702708200,55
1702709100,64
1702710000,55
1702710900,55
1702711800,62
1702712700,78
1702713600,67
1702714500,60
1702715400,64
1702716300,57
1702717200,49
1702718100,48
1702719000,68
1702719900,73
1702720800,62
1702721700,47
1702722600,62
1702723500,53
1702724400,47
1702725300,51
1702726200,78
1702727100,61
1702728000,46
1702728900,48
1702729800,67
1702730700,88
1702731600,93
1702732500,123
1702733400,149
1702734300,142
1702735200,139
1702736100,144
1702737000,161
1702737900,189
1702738800,183
1702739700,880
1702740600,363
1702741500,281
1702742400,871
1702743300,215
1702744200,221
1702745100,206
1702746000,228
1702746900,220
1702747800,198
1702748700,177
1702749600,150
1702750500,199
1702751400,168
1702752300,127
1702753200,99
1702754100,108
1702755000,108
1702755900,105
1702756800,110
1702757700,121
1702758600,130
1702759500,229
1702760400,351
1702761300,285
1702762200,242
1702763100,206
1702764000,205
1702764900,178
1702765800,99
1702766700,68
1702767600,69
1702768500,67
1702769400,58
1702770300,48
1702771200,47
1702772100,59
1702773000,64
1702773900,61
1702774800,53
1702775700,60
1702776600,51
1702777500,48
1702778400,48
1702779300,70
1702780200,65
1702781100,58
1702782000,49
1702782900,66
1702783800,49
1702784700,47
1702785600,48
1702786500,78
1702787400,65
1702788300,56
1702789200,52
1702790100,120
1702791000,200
1702791900,595
1702792800,632
1702793700,248
1702794600,70
1702795500,75
1702796400,88
1702797300,91
1702798200,77
1702799100,68
1702800000,80
1702800900,64
1702801800,56
1702802700,56
1702803600,69
1702804500,49
1702805400,58
1702806300,61
1702807200,71
1702808100,48
1702809000,47
1702809900,48
1702810800,66
1702811700,56
1702812600,58
1702813500,57
1702814400,63
1702815300,47
1702816200,46
1702817100,54
1702818000,65
1702818900,60
1702819800,54
1702820700,64
1702821600,214
1702822500,576
1702823400,598
1702824300,443
1702825200,128
1702826100,81
1702827000,76
1702827900,89
1702828800,100
1702829700,49
1702830600,51
1702831500,76
1702832400,66
1702833300,56
1702834200,54
1702835100,71
1702836000,55
1702836900,53
1702837800,63
1702838700,81
1702839600,53
1702840500,77
1702841400,484
1702842300,633
1702843200,568
1702844100,614
1702845000,504
1702845900,500
1702846800,476
1702847700,463
1702848600,497
1702849500,471
1702850400,385
1702851300,368
1702852200,263
1702853100,73
1702854000,58
1702854900,56
1702855800,58
1702856700,64
1702857600,56
1702858500,52
1702859400,49
1702860300,57
1702861200,43
1702862100,45
1702863000,51
1702863900,72
1702864800,56
1702865700,45
1702866600,47
1702867500,63
1702868400,46
1702869300,47
1702870200,58
1702871100,71
1702872000,45
1702872900,45
1702873800,70
1702874700,73
1702875600,55
1702876500,115
1702877400,264
1702878300,173
1702879200,102
1702880100,71
1702881000,67
1702881900,90
1702882800,86
1702883700,83
1702884600,78
1702885500,91
1702886400,77
1702887300,85
1702888200,90
1702889100,96
1702890000,73
1702890900,70
1702891800,77
1702892700,77
1702893600,69
1702894500,80
1702895400,92
1702896300,74
1702897200,68
1702898100,68
1702899000,84
1702899900,72
1702900800,82
1702901700,77
1702902600,87
1702903500,99
1702904400,138
1702905300,156
1702906200,144
1702907100,113
1702908000,94
1702908900,90
1702909800,126
1702910700,119
1702911600,141
1702912500,152
1702913400,120
1702914300,173
1702915200,937
1702916100,262
1702917000,350
1702917900,775
1702918800,199
1702919700,205
1702920600,296
1702921500,75
1702922400,64
1702923300,162
1702924200,299
1702925100,180
1702926000,111
1702926900,154
1702927800,145
1702928700,138
1702929600,146
1702930500,250
1702931400,204
1702932300,200
1702933200,220
1702934100,221
1702935000,216
1702935900,195
1702936800,192
1702937700,196
1702938600,163
1702939500,160
1702940400,83
1702941300,71
1702942200,50
1702943100,59
1702944000,57
1702944900,65
1702945800,44
1702946700,46
1702947600,46
1702948500,63
1702949400,57
1702950300,59
1702951200,50
1702952100,64
1702953000,47
1702953900,47
1702954800,51
1702955700,72
1702956600,58
1702957500,46
1702958400,52
1702959300,56
1702960200,50
1702961100,60
1702962000,72
1702962900,62
1702963800,53
1702964700,53
1702965600,61
1702966500,61
1702967400,60
1702968300,66
1702969200,76
1702970100,69
1702971000,77
1702971900,79
1702972800,88
1702973700,205
1702974600,127
1702975500,137
1702976400,132
1702977300,134
1702978200,76
1702979100,122
1702980000,163
1702980900,649
1702981800,671
1702982700,629
1702983600,186
1702984500,162
1702985400,171
1702986300,160
1702987200,132
1702988100,158
1702989000,594
1702989900,1049
1702990800,650
1702991700,480
1702992600,460
1702993500,522
1702994400,498
1702995300,436
1702996200,442
1702997100,643
1702998000,418
1702998900,436
1702999800,450
1703000700,461
1703001600,501
1703002500,479
1703003400,306
1703004300,308
1703005200,331
1703006100,198
1703007000,185
1703007900,338
1703008800,763
1703009700,541
1703010600,194
1703011500,976
1703012400,384
1703013300,244
1703014200,247
1703015100,230
1703016000,250
1703016900,265
1703017800,250
1703018700,257
1703019600,271
1703020500,255
1703021400,257
1703022300,262
1703023200,243
1703024100,225
1703025000,226
1703025900,249
1703026800,231
1703027700,167
1703028600,182
1703029500,180
1703030400,88
1703031300,59
1703032200,62
1703033100,68
1703034000,46
1703034900,45
1703035800,68
1703036700,60
1703037600,46
1703038500,51
1703039400,67
1703040300,50
1703041200,46
1703042100,54
1703043000,67
1703043900,45
1703044800,46
1703045700,54
1703046600,68
1703047500,53
1703048400,48
1703049300,57
1703050200,68
1703051100,49
1703052000,54
1703052900,67
1703053800,67
1703054700,60
1703055600,93
1703056500,719
1703057400,495
1703058300,289
1703059200,78
1703060100,129
1703061000,67
1703061900,67
1703062800,99
1703063700,98
1703064600,63
1703065500,81
1703066400,124
1703067300,100
1703068200,87
1703069100,87
1703070000,117
1703070900,87
1703071800,85
1703072700,95
1703073600,111
1703074500,87
1703075400,88
1703076300,94
1703077200,111
1703078100,99
1703079000,99
1703079900,118
1703080800,389
1703081700,869
1703082600,372
1703083500,204
1703084400,175
1703085300,240
1703086200,339
1703087100,433
1703088000,409
1703088900,361
1703089800,388
1703090700,522
1703091600,751
1703092500,410
1703093400,364
1703094300,427
1703095200,324
1703096100,502
1703097000,1108
1703097900,371
1703098800,662
1703099700,840
1703100600,343
1703101500,350
1703102400,332
1703103300,321
1703104200,342
1703105100,299
1703106000,275
1703106900,284
1703107800,280
1703108700,302
1703109600,259
1703110500,165
1703111400,592
1703112300,336
1703113200,85
1703114100,73
1703115000,74
1703115900,90
1703116800,81
1703117700,84
1703118600,49
1703119500,64
1703120400,55
1703121300,46
1703122200,48
1703123100,70
1703124000,55
1703124900,48
1703125800,49
1703126700,76
1703127600,51
1703128500,47
1703129400,49
1703130300,73
1703131200,51
1703132100,46
1703133000,53
1703133900,83
1703134800,51
1703135700,51
1703136600,119
1703137500,475
1703138400,205
1703139300,311
1703140200,872
1703141100,725
1703142000,692
1703142900,329
1703143800,182
1703144700,185
1703145600,106
1703146500,106
1703147400,91
1703148300,83
1703149200,52
1703150100,52
1703151000,52
1703151900,86
1703152800,54
1703153700,54
1703154600,53
1703155500,79
1703156400,119
1703157300,71
1703158200,62
1703159100,93
1703160000,140
1703160900,183
1703161800,67
1703162700,122
1703163600,383
1703164500,386
1703165400,427
1703166300,505
1703167200,463
1703168100,439
1703169000,557
1703169900,518
1703170800,603
1703171700,467
1703172600,355
1703173500,262
1703174400,383
1703175300,239
1703176200,277
1703177100,369
1703178000,597
1703178900,563
1703179800,428
1703180700,262
1703181600,252
1703182500,237
1703183400,434
1703184300,383
1703185200,374
1703186100,343
1703187000,392
1703187900,1077
1703188800,312
1703189700,539
1703190600,740
1703191500,190
1703192400,118
1703193300,118
1703194200,94
1703195100,86
1703196000,59
1703196900,54
1703197800,59
1703198700,61
1703199600,68
1703200500,51
1703201400,60
1703202300,50
1703203200,61
1703204100,47
1703205000,56
1703205900,46
1703206800,51
1703207700,60
1703208600,54
1703209500,46
1703210400,46
1703211300,71
1703212200,56
1703213100,46
1703214000,47
1703214900,63
1703215800,61
1703216700,46
1703217600,46
1703218500,58
1703219400,67
1703220300,55
1703221200,53
1703222100,100
1703223000,325
1703223900,247
1703224800,182
1703225700,162
1703226600,169
1703227500,162
1703228400,136
1703229300,77
1703230200,73
1703231100,62
1703232000,58
1703232900,69
1703233800,72
1703234700,57
1703235600,53
1703236500,67
1703237400,63
1703238300,57
1703239200,51
1703240100,62
1703241000,60
1703241900,58
1703242800,49
1703243700,62
1703244600,61
1703245500,57
1703246400,257
1703247300,162
1703248200,67
1703249100,91
1703250000,129
1703250900,99
1703251800,125
1703252700,84
1703253600,85
1703254500,93
1703255400,92
1703256300,70
1703257200,383
1703258100,470
1703259000,406
1703259900,225
1703260800,196
1703261700,207
1703262600,270
1703263500,727
1703264400,693
1703265300,373
1703266200,271
1703267100,289
1703268000,301
1703268900,405
1703269800,278
1703270700,261
1703271600,238
1703272500,256
1703273400,242
1703274300,245
1703275200,251
1703276100,258
1703277000,198
1703277900,175
1703278800,168
1703279700,864
1703280600,383
1703281500,209
1703282400,823
1703283300,138
1703284200,92
1703285100,58
1703286000,54
1703286900,74
1703287800,52
1703288700,43
1703289600,46
1703290500,67
1703291400,44
1703292300,42
1703293200,51
1703294100,65
1703295000,43
1703295900,43
1703296800,57
1703297700,62
1703298600,46
1703299500,45
1703300400,59
1703301300,60
1703302200,42
1703303100,44
1703304000,62
1703304900,55
1703305800,49
1703306700,51
1703307600,64
1703308500,73
1703309400,285
1703310300,241
1703311200,220
1703312100,154
1703313000,150
1703313900,119
1703314800,165
1703315700,124
1703316600,69
1703317500,59
1703318400,84
1703319300,59
1703320200,56
1703321100,59
1703322000,75
1703322900,54
1703323800,48
1703324700,51
1703325600,70
1703326500,55
1703327400,48
1703328300,53
1703329200,70
1703330100,56
1703331000,49
1703331900,53
1703332800,68
1703333700,58
1703334600,47
1703335500,73
1703336400,99
1703337300,65
1703338200,57
1703339100,65
1703340000,195
1703340900,245
1703341800,151
1703342700,147
1703343600,150
1703344500,192
1703345400,180
1703346300,350
1703347200,225
1703348100,232
1703349000,262
1703349900,357
1703350800,437
1703351700,394
1703352600,359
1703353500,345
1703354400,383
1703355300,375
1703356200,377
1703357100,414
1703358000,316
1703358900,229
1703359800,209
1703360700,206
1703361600,218
1703362500,208
1703363400,181
1703364300,202
1703365200,221
1703366100,92
1703367000,89
1703367900,79
1703368800,78
1703369700,54
1703370600,53
1703371500,64
1703372400,67
1703373300,54
1703374200,53
1703375100,53
1703376000,61
1703376900,47
1703377800,54
1703378700,47
1703379600,63
1703380500,45
1703381400,58
1703382300,47
1703383200,64
1703384100,48
1703385000,57
1703385900,46
1703386800,65
1703387700,49
1703388600,54
1703389500,44
1703390400,64
1703391300,51
1703392200,54
1703393100,54
1703394000,63
1703394900,52
1703395800,58
1703396700,54
1703397600,69
1703398500,58
1703399400,68
1703400300,63
1703401200,83
1703402100,98
1703403000,186
1703403900,103
1703404800,103
1703405700,86
1703406600,234
1703407500,103
1703408400,90
1703409300,92
1703410200,95
1703411100,94
1703412000,410
1703412900,383
1703413800,253
1703414700,159
1703415600,917
1703416500,1056
1703417400,661
1703418300,1035
1703419200,260
1703420100,165
1703421000,158
1703421900,177
1703422800,235
1703423700,158
1703424600,155
1703425500,475
1703426400,462
1703427300,433
1703428200,391
1703429100,390
1703430000,390
1703430900,362
1703431800,374
1703432700,382
1703433600,96
1703434500,93
1703435400,153
1703436300,172
1703437200,449
1703438100,483
1703439000,501
1703439900,430
1703440800,223
1703441700,260
1703442600,242
1703443500,217
1703444400,418
1703445300,501
1703446200,492
1703447100,528
1703448000,508
1703448900,520
1703449800,512
1703450700,490
1703451600,532
1703452500,217
1703453400,138
1703454300,151
1703455200,108
1703456100,86
1703457000,110
1703457900,83
1703458800,83
1703459700,97
1703460600,77
1703461500,80
1703462400,98
1703463300,72
1703464200,79
1703465100,80
1703466000,70
1703466900,83
1703467800,96
1703468700,74
1703469600,80
1703470500,84
1703471400,72
1703472300,84
1703473200,81
1703474100,48
1703475000,52
1703475900,58
1703476800,43
1703477700,53
1703478600,77
1703479500,57
1703480400,49
1703481300,62
1703482200,69
1703483100,55
1703484000,84
1703484900,59
1703485800,51
1703486700,98
1703487600,106
1703488500,112
1703489400,173
1703490300,145
1703491200,520
1703492100,263
1703493000,250
1703493900,212
1703494800,320
1703495700,284
1703496600,198
1703497500,523
1703498400,1403
1703499300,1023
1703500200,1385
1703501100,1386
1703502000,750
1703502900,262
1703503800,432
1703504700,154
1703505600,110
1703506500,241
1703507400,139
1703508300,301
1703509200,790
1703510100,138
1703511000,633
1703511900,973
1703512800,685
1703513700,619
1703514600,217
1703515500,200
1703516400,168
1703517300,174
1703518200,186
1703519100,143
1703520000,142
1703520900,154
1703521800,180
1703522700,225
1703523600,553
1703524500,402
1703525400,260
1703526300,220
1703527200,253
1703528100,295
1703529000,282
1703529900,308
1703530800,304
1703531700,323
1703532600,309
1703533500,386
1703534400,334
1703535300,337
1703536200,386
1703537100,331
1703538000,270
1703538900,240
1703539800,243
1703540700,281
1703541600,267
1703542500,153
1703543400,91
1703544300,61
1703545200,75
1703546100,62
1703547000,48
1703547900,47
1703548800,67
1703549700,71
1703550600,55
1703551500,67
1703552400,75
1703553300,56
1703554200,64
1703555100,45
1703556000,54
1703556900,56
1703557800,47
1703558700,57
1703559600,56
1703560500,55
1703561400,43
1703562300,46
1703563200,64
1703564100,57
1703565000,49
1703565900,48
1703566800,49
1703567700,69
1703568600,56
1703569500,53
1703570400,56
1703571300,70
1703572200,67
1703573100,59
1703574000,66
1703574900,91
1703575800,71
1703576700,80
1703577600,89
1703578500,118
1703579400,144
1703580300,163
1703581200,178
1703582100,213
1703583000,114
1703583900,89
1703584800,97
1703585700,300
1703586600,77
1703587500,100
1703588400,60
1703589300,90
1703590200,73
1703591100,118
1703592000,100
1703592900,119
1703593800,91
1703594700,367
1703595600,790
1703596500,203
1703597400,582
1703598300,409
1703599200,224
1703600100,98
1703601000,69
1703601900,62
1703602800,149
1703603700,192
1703604600,148
1703605500,176
1703606400,174
1703607300,213
1703608200,399
1703609100,189
1703610000,216
1703610900,269
1703611800,259
1703612700,256
1703613600,260
1703614500,609
1703615400,306
1703616300,220
1703617200,199
1703618100,189
1703619000,254
1703619900,900
1703620800,576
1703621700,315
