timestamp,power
1665099000,22
1665099900,22
1665100800,36
1665101700,41
1665102600,55
1665103500,47
1665104400,37
1665105300,22
1665106200,23
1665107100,46
1665108000,48
1665108900,22
1665109800,23
1665110700,22
1665111600,79
1665112500,56
1665113400,39
1665114300,40
1665115200,29
1665116100,47
1665117000,46
1665117900,38
1665118800,74
1665119700,67
1665120600,62
1665121500,35
1665122400,20
1665123300,35
1665124200,39
1665125100,20
1665126000,45
1665126900,97
1665127800,26
1665128700,75
1665129600,239
1665130500,215
1665131400,60
1665132300,425
1665133200,431
1665134100,208
1665135000,74
1665135900,22
1665136800,91
1665137700,144
1665138600,206
1665139500,126
1665140400,43
1665141300,22
1665142200,157
1665143100,123
1665144000,107
1665144900,52
1665145800,47
1665146700,91
1665147600,64
1665148500,318
1665149400,32
1665150300,39
1665151200,34
1665152100,22
1665153000,36
1665153900,28
1665154800,22
1665155700,45
1665156600,29
1665157500,25
1665158400,38
1665159300,41
1665160200,127
1665161100,238
1665162000,204
1665162900,147
1665163800,114
1665164700,162
1665165600,77
1665166500,106
1665167400,77
1665168300,105
1665169200,89
1665170100,91
1665171000,93
1665171900,113
1665172800,138
1665173700,68
1665174600,84
1665175500,105
1665176400,114
1665177300,112
1665178200,62
1665179100,65
1665180000,81
1665180900,53
1665181800,71
1665182700,34
1665183600,22
1665184500,24
1665185400,36
1665186300,28
1665187200,44
1665188100,31
1665189000,23
1665189900,23
1665190800,31
1665191700,34
1665192600,55
1665193500,55
1665194400,46
1665195300,47
1665196200,37
1665197100,41
1665198000,99
1665198900,52
1665199800,22
1665200700,23
1665201600,22
1665202500,32
1665203400,53
1665204300,67
1665205200,212
1665206100,98
1665207000,60
1665207900,57
1665208800,64
1665209700,21
1665210600,22
1665211500,22
1665212400,34
1665213300,39
1665214200,39
1665215100,23
1665216000,61
1665216900,46
1665217800,419
1665218700,352
1665219600,337
1665220500,237
1665221400,27
1665222300,39
1665223200,63
1665224100,79
1665225000,63
1665225900,57
1665226800,25
1665227700,40
1665228600,126
1665229500,102
1665230400,204
1665231300,100
1665232200,69
1665233100,44
1665234000,44
1665234900,33
1665235800,28
1665236700,51
1665237600,23
1665238500,22
1665239400,59
1665240300,115
1665241200,154
1665242100,63
1665243000,174
1665243900,39
1665244800,164
1665245700,348
1665246600,165
1665247500,126
1665248400,134
1665249300,129
1665250200,150
1665251100,253
1665252000,110
1665252900,109
1665253800,98
1665254700,107
1665255600,121
1665256500,153
1665257400,135
1665258300,98
1665259200,97
1665260100,118
1665261000,121
1665261900,105
1665262800,64
1665263700,22
1665264600,21
1665265500,36
1665266400,40
1665267300,31
1665268200,31
1665269100,23
1665270000,28
1665270900,36
1665271800,48
1665272700,56
1665273600,55
1665274500,33
1665275400,22
1665276300,41
1665277200,32
1665278100,32
1665279000,32
1665279900,23
1665280800,22
1665281700,45
1665282600,65
1665283500,53
1665284400,115
1665285300,61
1665286200,31
1665287100,46
1665288000,28
1665288900,25
1665289800,38
1665290700,22
1665291600,26
1665292500,166
1665293400,56
1665294300,54
1665295200,59
1665296100,31
1665297000,271
1665297900,378
1665298800,208
1665299700,84
1665300600,74
1665301500,35
1665302400,47
1665303300,48
1665304200,22
1665305100,22
1665306000,23
1665306900,61
1665307800,63
1665308700,44
1665309600,92
1665310500,22
1665311400,38
1665312300,338
1665313200,155
1665314100,147
1665315000,40
1665315900,43
1665316800,241
1665317700,51
1665318600,39
1665319500,22
1665320400,46
1665321300,228
1665322200,61
1665323100,22
1665324000,26
1665324900,26
1665325800,134
1665326700,144
1665327600,60
1665328500,452
1665329400,309
1665330300,150
1665331200,244
1665332100,341
1665333000,209
1665333900,121
1665334800,74
1665335700,101
1665336600,108
1665337500,120
1665338400,101
1665339300,108
1665340200,105
1665341100,139
1665342000,114
1665342900,105
1665343800,98
1665344700,104
1665345600,126
1665346500,129
1665347400,102
1665348300,121
1665349200,125
1665350100,95
1665351000,87
1665351900,83
1665352800,48
1665353700,47
1665354600,58
1665355500,76
1665356400,86
1665357300,66
1665358200,86
1665359100,74
1665360000,64
1665360900,83
1665361800,48
1665362700,22
1665363600,24
1665364500,22
1665365400,25
1665366300,63
1665367200,37
1665368100,23
1665369000,23
1665369900,21
1665370800,40
1665371700,71
1665372600,50
1665373500,24
1665374400,35
1665375300,37
1665376200,43
1665377100,105
1665378000,48
1665378900,23
1665379800,23
1665380700,126
1665381600,43
1665382500,75
1665383400,112
1665384300,61
1665385200,46
1665386100,55
1665387000,84
1665387900,73
1665388800,22
1665389700,30
1665390600,22
1665391500,53
1665392400,53
1665393300,88
1665394200,82
1665395100,47
1665396000,116
1665396900,106
1665397800,330
1665398700,22
1665399600,35
1665400500,37
1665401400,29
1665402300,77
1665403200,71
1665404100,60
1665405000,57
1665405900,56
1665406800,60
1665407700,67
1665408600,62
1665409500,97
1665410400,43
1665411300,22
1665412200,52
1665413100,75
1665414000,74
1665414900,79
1665415800,77
1665416700,94
1665417600,218
1665418500,115
1665419400,231
1665420300,83
1665421200,87
1665422100,78
1665423000,104
1665423900,86
1665424800,134
1665425700,205
1665426600,95
1665427500,74
1665428400,65
1665429300,78
1665430200,83
1665431100,83
1665432000,187
1665432900,86
1665433800,68
1665434700,80
1665435600,91
1665436500,83
1665437400,73
1665438300,70
1665439200,90
1665440100,65
1665441000,45
1665441900,22
1665442800,23
1665443700,24
1665444600,22
1665445500,37
1665446400,38
1665447300,42
1665448200,36
1665449100,31
1665450000,28
1665450900,40
1665451800,42
1665452700,23
1665453600,23
1665454500,23
1665455400,28
1665456300,48
1665457200,50
1665458100,24
1665459000,23
1665459900,23
1665460800,22
1665461700,27
1665462600,99
1665463500,60
1665464400,26
1665465300,34
1665466200,40
1665467100,24
1665468000,45
1665468900,31
1665469800,95
1665470700,153
1665471600,82
1665472500,96
1665473400,82
1665474300,62
1665475200,45
1665476100,26
1665477000,22
1665477900,99
1665478800,215
1665479700,162
1665480600,178
1665481500,26
1665482400,36
1665483300,47
1665484200,47
1665485100,53
1665486000,29
1665486900,57
1665487800,76
1665488700,76
1665489600,218
1665490500,83
1665491400,63
1665492300,67
1665493200,76
1665494100,77
1665495000,99
1665495900,89
1665496800,65
1665497700,76
1665498600,93
1665499500,63
1665500400,66
1665501300,82
1665502200,81
1665503100,72
1665504000,77
1665504900,136
1665505800,218
1665506700,163
1665507600,99
1665508500,79
1665509400,93
1665510300,139
1665511200,132
1665512100,147
1665513000,187
1665513900,96
1665514800,174
1665515700,187
1665516600,187
1665517500,145
1665518400,112
1665519300,105
1665520200,100
1665521100,101
1665522000,101
1665522900,121
1665523800,99
1665524700,36
1665525600,24
1665526500,21
1665527400,24
1665528300,37
1665529200,38
1665530100,23
1665531000,24
1665531900,22
1665532800,24
1665533700,46
1665534600,76
1665535500,56
1665536400,27
1665537300,24
1665538200,23
1665539100,28
1665540000,46
1665540900,23
1665541800,24
1665542700,22
1665543600,79
1665544500,44
1665545400,55
1665546300,47
1665547200,69
1665548100,50
1665549000,43
1665549900,24
1665550800,163
1665551700,52
1665552600,47
1665553500,41
1665554400,161
1665555300,67
1665556200,67
1665557100,58
1665558000,95
1665558900,105
1665559800,73
1665560700,581
1665561600,380
1665562500,77
1665563400,75
1665564300,89
1665565200,76
1665566100,315
1665567000,124
1665567900,69
1665568800,84
1665569700,99
1665570600,76
1665571500,70
1665572400,78
1665573300,80
1665574200,55
1665575100,57
1665576000,72
1665576900,34
1665577800,33
1665578700,59
1665579600,58
1665580500,71
1665581400,57
1665582300,35
1665583200,90
1665584100,81
1665585000,73
1665585900,80
1665586800,53
1665587700,67
1665588600,47
1665589500,112
1665590400,147
1665591300,83
1665592200,115
1665593100,86
1665594000,227
1665594900,214
1665595800,178
1665596700,141
1665597600,134
1665598500,220
1665599400,178
1665600300,131
1665601200,135
1665602100,116
1665603000,163
1665603900,118
1665604800,99
1665605700,172
1665606600,111
1665607500,116
1665608400,98
1665609300,102
1665610200,91
1665611100,69
1665612000,61
1665612900,69
1665613800,58
1665614700,47
1665615600,64
1665616500,64
1665617400,50
1665618300,59
1665619200,46
1665620100,52
1665621000,38
1665621900,33
1665622800,34
1665623700,49
1665624600,52
1665625500,34
1665626400,36
1665627300,32
1665628200,49
1665629100,58
1665630000,136
1665630900,84
1665631800,50
1665632700,87
1665633600,39
1665634500,34
1665635400,68
1665636300,75
1665637200,33
1665638100,135
1665639000,103
1665639900,78
1665640800,74
1665641700,176
1665642600,91
1665643500,36
1665644400,117
1665645300,321
1665646200,287
1665647100,59
1665648000,52
1665648900,64
1665649800,51
1665650700,55
1665651600,57
1665652500,297
1665653400,274
1665654300,104
1665655200,118
1665656100,88
1665657000,89
1665657900,86
1665658800,155
1665659700,199
1665660600,116
1665661500,115
1665662400,176
1665663300,34
1665664200,77
1665665100,60
1665666000,114
1665666900,102
1665667800,100
1665668700,79
1665669600,53
1665670500,58
1665671400,89
1665672300,50
1665673200,43
1665674100,133
1665675000,130
1665675900,87
1665676800,79
1665677700,90
1665678600,144
1665679500,73
1665680400,426
1665681300,456
1665682200,245
1665683100,123
1665684000,200
1665684900,116
1665685800,118
1665686700,171
1665687600,135
1665688500,116
1665689400,108
1665690300,170
1665691200,109
1665692100,128
1665693000,178
1665693900,186
1665694800,184
1665695700,181
1665696600,182
1665697500,208
1665698400,108
1665699300,35
1665700200,52
1665701100,44
1665702000,51
1665702900,58
1665703800,60
1665704700,42
1665705600,34
1665706500,64
1665707400,65
1665708300,41
1665709200,58
1665710100,76
1665711000,91
1665711900,35
1665712800,35
1665713700,38
1665714600,104
1665715500,57
1665716400,80
1665717300,37
1665718200,66
1665719100,68
1665720000,36
1665720900,81
1665721800,73
1665722700,171
1665723600,106
1665724500,78
1665725400,57
1665726300,88
1665727200,90
1665728100,46
1665729000,63
1665729900,50
1665730800,103
1665731700,93
1665732600,70
1665733500,40
1665734400,78
1665735300,71
1665736200,79
1665737100,63
1665738000,94
1665738900,321
1665739800,152
1665740700,35
1665741600,74
1665742500,71
1665743400,105
1665744300,180
1665745200,75
1665746100,49
1665747000,76
1665747900,63
1665748800,293
1665749700,85
1665750600,52
1665751500,60
1665752400,45
1665753300,43
1665754200,62
1665755100,92
1665756000,133
1665756900,109
1665757800,104
1665758700,117
1665759600,96
1665760500,84
1665761400,133
1665762300,88
1665763200,74
1665764100,108
1665765000,344
1665765900,303
1665766800,178
1665767700,90
1665768600,101
1665769500,113
1665770400,105
1665771300,104
1665772200,126
1665773100,94
1665774000,115
1665774900,104
1665775800,114
1665776700,145
1665777600,120
1665778500,133
1665779400,121
1665780300,121
1665781200,118
1665782100,118
1665783000,62
1665783900,81
1665784800,84
1665785700,82
1665786600,68
1665787500,57
1665788400,59
1665789300,79
1665790200,118
1665791100,43
1665792000,34
1665792900,34
1665793800,72
1665794700,37
1665795600,67
1665796500,50
1665797400,62
1665798300,41
1665799200,35
1665800100,34
1665801000,83
1665801900,67
1665802800,87
1665803700,52
1665804600,87
1665805500,89
1665806400,58
1665807300,87
1665808200,86
1665809100,34
1665810000,152
1665810900,90
1665811800,58
1665812700,89
1665813600,95
1665814500,106
1665815400,72
1665816300,58
1665817200,33
1665818100,70
1665819000,207
1665819900,283
1665820800,80
1665821700,59
1665822600,51
1665823500,53
1665824400,44
1665825300,269
1665826200,173
1665827100,134
1665828000,146
1665828900,98
1665829800,34
1665830700,95
1665831600,74
1665832500,235
1665833400,71
1665834300,34
1665835200,53
1665836100,50
1665837000,75
1665837900,82
1665838800,96
1665839700,133
1665840600,70
1665841500,33
1665842400,107
1665843300,129
1665844200,70
1665845100,70
1665846000,109
1665846900,70
1665847800,80
1665848700,145
1665849600,143
1665850500,176
1665851400,186
1665852300,198
1665853200,255
1665854100,199
1665855000,213
1665855900,281
1665856800,224
1665857700,144
1665858600,130
1665859500,282
1665860400,164
1665861300,119
1665862200,135
1665863100,131
1665864000,112
1665864900,129
1665865800,155
1665866700,135
1665867600,113
1665868500,120
1665869400,81
1665870300,89
1665871200,72
1665872100,86
1665873000,57
1665873900,34
1665874800,35
1665875700,50
1665876600,55
1665877500,53
1665878400,69
1665879300,45
1665880200,66
1665881100,34
1665882000,34
1665882900,35
1665883800,90
1665884700,70
1665885600,38
1665886500,34
1665887400,73
1665888300,33
1665889200,86
1665890100,63
1665891000,69
1665891900,89
1665892800,34
1665893700,45
1665894600,78
1665895500,71
1665896400,72
1665897300,207
1665898200,158
1665899100,160
1665900000,83
1665900900,53
1665901800,95
1665902700,52
1665903600,33
1665904500,76
1665905400,54
1665906300,55
1665907200,72
1665908100,57
1665909000,37
1665909900,73
1665910800,34
1665911700,52
1665912600,84
1665913500,51
1665914400,47
1665915300,62
1665916200,49
1665917100,56
1665918000,83
1665918900,108
1665919800,200
1665920700,68
1665921600,76
1665922500,39
1665923400,68
1665924300,353
1665925200,174
1665926100,159
1665927000,114
1665927900,80
1665928800,85
1665929700,88
1665930600,47
1665931500,62
1665932400,72
1665933300,85
1665934200,112
1665935100,114
1665936000,84
1665936900,105
1665937800,110
1665938700,95
1665939600,109
1665940500,166
1665941400,148
1665942300,339
1665943200,324
1665944100,251
1665945000,249
1665945900,215
1665946800,121
1665947700,113
1665948600,137
1665949500,138
1665950400,148
1665951300,134
1665952200,126
1665953100,129
1665954000,151
1665954900,154
1665955800,169
1665956700,114
1665957600,72
1665958500,65
1665959400,83
1665960300,94
1665961200,79
1665962100,51
1665963000,45
1665963900,34
1665964800,34
1665965700,70
1665966600,91
1665967500,47
1665968400,34
1665969300,34
1665970200,48
1665971100,60
1665972000,98
1665972900,62
1665973800,34
1665974700,35
1665975600,33
1665976500,54
1665977400,45
1665978300,82
1665979200,51
1665980100,40
1665981000,45
1665981900,98
1665982800,57
1665983700,62
1665984600,166
1665985500,85
1665986400,75
1665987300,203
1665988200,147
1665989100,68
1665990000,439
1665990900,82
1665991800,54
1665992700,81
1665993600,63
1665994500,96
1665995400,234
1665996300,279
1665997200,153
1665998100,178
1665999000,122
1665999900,256
1666000800,149
1666001700,118
1666002600,78
1666003500,79
1666004400,86
1666005300,34
1666006200,35
1666007100,50
1666008000,201
1666008900,97
1666009800,51
1666010700,63
1666011600,44
1666012500,35
1666013400,156
1666014300,210
1666015200,126
1666016100,275
1666017000,82
1666017900,49
1666018800,38
1666019700,104
1666020600,173
1666021500,88
1666022400,72
1666023300,229
1666024200,110
1666025100,143
1666026000,136
1666026900,157
1666027800,115
1666028700,147
1666029600,204
1666030500,186
1666031400,167
1666032300,148
1666033200,108
1666034100,85
1666035000,95
1666035900,145
1666036800,104
1666037700,122
1666038600,239
1666039500,135
1666040400,126
1666041300,247
1666042200,352
1666043100,180
1666044000,141
1666044900,131
1666045800,161
1666046700,197
1666047600,159
1666048500,122
1666049400,121
1666050300,108
1666051200,81
1666052100,56
1666053000,85
1666053900,62
1666054800,43
1666055700,34
1666056600,35
1666057500,36
1666058400,76
1666059300,83
1666060200,34
1666061100,34
1666062000,35
1666062900,41
1666063800,73
1666064700,80
1666065600,33
1666066500,34
1666067400,81
1666068300,40
1666069200,73
1666070100,91
1666071000,33
1666071900,54
1666072800,191
1666073700,107
1666074600,439
1666075500,549
1666076400,76
1666077300,43
1666078200,53
1666079100,81
1666080000,48
1666080900,59
1666081800,76
1666082700,55
1666083600,36
1666084500,104
1666085400,448
1666086300,135
1666087200,105
1666088100,50
1666089000,45
1666089900,108
1666090800,161
1666091700,128
1666092600,115
1666093500,134
1666094400,249
1666095300,143
1666096200,52
1666097100,73
1666098000,67
1666098900,42
1666099800,102
1666100700,71
1666101600,51
1666102500,36
1666103400,76
1666104300,144
1666105200,80
1666106100,65
1666107000,100
1666107900,352
1666108800,190
1666109700,161
1666110600,123
1666111500,137
1666112400,175
1666113300,160
1666114200,121
1666115100,144
1666116000,206
1666116900,147
1666117800,160
1666118700,124
1666119600,108
1666120500,226
1666121400,191
1666122300,212
1666123200,204
1666124100,175
1666125000,137
1666125900,108
1666126800,127
1666127700,177
1666128600,134
1666129500,106
1666130400,63
1666131300,68
1666132200,72
1666133100,117
1666134000,91
1666134900,45
1666135800,33
1666136700,34
1666137600,39
1666138500,109
1666139400,48
1666140300,33
1666141200,36
1666142100,38
1666143000,71
1666143900,55
1666144800,63
1666145700,33
1666146600,55
1666147500,65
1666148400,102
1666149300,65
1666150200,111
1666151100,72
1666152000,33
1666152900,64
1666153800,47
1666154700,33
1666155600,209
1666156500,90
1666157400,57
1666158300,95
1666159200,95
1666160100,58
1666161000,77
1666161900,56
1666162800,48
1666163700,78
1666164600,54
1666165500,106
1666166400,241
1666167300,57
1666168200,65
1666169100,71
1666170000,43
1666170900,41
1666171800,64
1666172700,33
1666173600,73
1666174500,82
1666175400,129
1666176300,133
1666177200,87
1666178100,40
1666179000,51
1666179900,75
1666180800,64
1666181700,48
1666182600,39
1666183500,62
1666184400,44
1666185300,326
1666186200,437
1666187100,62
1666188000,35
1666188900,33
1666189800,78
1666190700,67
1666191600,48
1666192500,48
1666193400,86
1666194300,89
1666195200,209
1666196100,197
1666197000,261
1666197900,120
1666198800,92
1666199700,116
1666200600,119
1666201500,159
1666202400,140
1666203300,127
1666204200,113
1666205100,296
1666206000,89
1666206900,115
1666207800,73
1666208700,125
1666209600,97
1666210500,85
1666211400,74
1666212300,117
1666213200,106
1666214100,63
1666215000,79
1666215900,53
1666216800,36
1666217700,34
1666218600,76
1666219500,52
1666220400,55
1666221300,47
1666222200,77
1666223100,35
1666224000,42
1666224900,62
1666225800,83
1666226700,83
1666227600,43
1666228500,63
1666229400,64
1666230300,38
1666231200,34
1666232100,88
1666233000,51
1666233900,39
1666234800,92
1666235700,37
1666236600,65
1666237500,97
1666238400,79
1666239300,92
1666240200,86
1666241100,34
1666242000,60
1666242900,53
1666243800,40
1666244700,208
1666245600,48
1666246500,52
1666247400,72
1666248300,101
1666249200,102
1666250100,102
1666251000,543
1666251900,405
1666252800,80
1666253700,174
1666254600,62
1666255500,34
1666256400,92
1666257300,70
1666258200,52
1666259100,77
1666260000,42
1666260900,34
1666261800,82
1666262700,52
1666263600,48
1666264500,64
1666265400,34
1666266300,34
1666267200,66
1666268100,102
1666269000,41
1666269900,34
1666270800,108
1666271700,169
1666272600,47
1666273500,76
1666274400,116
1666275300,35
1666276200,33
1666277100,69
1666278000,84
1666278900,70
1666279800,92
1666280700,78
1666281600,38
1666282500,45
1666283400,55
1666284300,44
1666285200,75
1666286100,360
1666287000,134
1666287900,228
1666288800,238
1666289700,169
1666290600,138
1666291500,156
1666292400,131
1666293300,151
1666294200,115
1666295100,130
1666296000,108
1666296900,157
1666297800,144
1666298700,164
1666299600,123
1666300500,125
1666301400,104
1666302300,86
1666303200,79
1666304100,103
1666305000,99
1666305900,65
1666306800,61
1666307700,100
1666308600,70
1666309500,57
1666310400,91
1666311300,40
1666312200,34
1666313100,74
1666314000,43
1666314900,46
1666315800,91
1666316700,45
1666317600,35
1666318500,61
1666319400,55
1666320300,47
1666321200,83
1666322100,59
1666323000,83
1666323900,63
1666324800,38
1666325700,91
1666326600,50
1666327500,250
1666328400,97
1666329300,64
1666330200,96
1666331100,67
1666332000,127
1666332900,55
1666333800,110
1666334700,58
1666335600,77
1666336500,35
1666337400,71
1666338300,51
1666339200,92
1666340100,92
1666341000,34
1666341900,58
1666342800,70
1666343700,206
1666344600,65
1666345500,73
1666346400,98
1666347300,98
1666348200,77
1666349100,89
1666350000,103
1666350900,53
1666351800,37
1666352700,67
1666353600,43
1666354500,79
1666355400,58
1666356300,55
1666357200,160
1666358100,115
1666359000,40
1666359900,34
1666360800,70
1666361700,87
1666362600,80
1666363500,68
1666364400,62
1666365300,104
1666366200,316
1666367100,247
1666368000,196
1666368900,118
1666369800,113
1666370700,176
1666371600,129
1666372500,144
1666373400,114
1666374300,121
1666375200,107
1666376100,137
1666377000,164
1666377900,77
1666378800,77
1666379700,102
1666380600,108
1666381500,121
1666382400,168
1666383300,298
1666384200,307
1666385100,285
1666386000,257
1666386900,334
1666387800,183
1666388700,147
1666389600,118
1666390500,66
1666391400,80
1666392300,138
1666393200,89
1666394100,40
1666395000,34
1666395900,45
1666396800,67
1666397700,106
1666398600,34
1666399500,48
1666400400,41
1666401300,34
1666402200,74
1666403100,96
1666404000,37
1666404900,34
1666405800,35
1666406700,72
1666407600,119
1666408500,88
1666409400,72
1666410300,90
1666411200,40
1666412100,34
1666413000,70
1666413900,83
1666414800,50
1666415700,32
1666416600,82
1666417500,35
1666418400,47
1666419300,188
1666420200,86
1666421100,136
1666422000,81
1666422900,462
1666423800,548
1666424700,196
1666425600,70
1666426500,69
1666427400,162
1666428300,56
1666429200,42
1666430100,432
1666431000,273
1666431900,276
1666432800,205
1666433700,74
1666434600,57
1666435500,104
1666436400,122
1666437300,47
1666438200,32
1666439100,65
1666440000,36
1666440900,93
1666441800,67
1666442700,32
1666443600,33
1666444500,50
1666445400,60
1666446300,194
1666447200,38
1666448100,67
1666449000,155
1666449900,181
1666450800,79
1666451700,122
1666452600,94
1666453500,92
1666454400,109
1666455300,100
1666456200,80
1666457100,157
1666458000,105
1666458900,81
1666459800,131
1666460700,243
1666461600,251
1666462500,163
1666463400,143
1666464300,107
1666465200,147
1666466100,155
1666467000,133
1666467900,91
1666468800,116
1666469700,77
1666470600,65
1666471500,88
1666472400,153
1666473300,132
1666474200,79
1666475100,82
1666476000,53
1666476900,37
1666477800,24
1666478700,23
1666479600,30
1666480500,49
1666481400,40
1666482300,29
1666483200,35
1666484100,34
1666485000,36
1666485900,61
1666486800,58
1666487700,35
1666488600,35
1666489500,34
1666490400,36
1666491300,44
1666492200,72
1666493100,35
1666494000,75
1666494900,68
1666495800,44
1666496700,84
1666497600,117
1666498500,45
1666499400,34
1666500300,100
1666501200,58
1666502100,33
1666503000,81
1666503900,271
1666504800,74
1666505700,59
1666506600,133
1666507500,76
1666508400,87
1666509300,105
1666510200,66
1666511100,32
1666512000,45
1666512900,67
1666513800,54
1666514700,324
1666515600,438
1666516500,256
1666517400,183
1666518300,146
1666519200,59
1666520100,95
1666521000,92
1666521900,127
1666522800,111
1666523700,137
1666524600,37
1666525500,95
1666526400,60
1666527300,43
1666528200,66
1666529100,38
1666530000,199
1666530900,97
1666531800,71
1666532700,35
1666533600,59
1666534500,87
1666535400,100
1666536300,86
1666537200,46
1666538100,101
1666539000,133
1666539900,320
1666540800,192
1666541700,397
1666542600,216
1666543500,181
1666544400,130
1666545300,113
1666546200,80
1666547100,318
1666548000,221
1666548900,132
1666549800,110
1666550700,113
1666551600,167
1666552500,131
1666553400,123
1666554300,106
1666555200,145
1666556100,129
1666557000,119
1666557900,141
1666558800,122
1666559700,94
1666560600,77
1666561500,66
1666562400,49
1666563300,61
1666564200,79
1666565100,52
1666566000,48
1666566900,39
1666567800,23
1666568700,36
1666569600,57
1666570500,24
1666571400,24
1666572300,23
1666573200,24
1666574100,34
1666575000,59
1666575900,24
1666576800,24
1666577700,24
1666578600,22
1666579500,24
1666580400,56
1666581300,42
1666582200,24
1666583100,46
1666584000,114
1666584900,55
1666585800,80
1666586700,163
1666587600,119
1666588500,205
1666589400,113
1666590300,73
1666591200,62
1666592100,97
1666593000,96
1666593900,56
1666594800,39
1666595700,33
1666596600,50
1666597500,106
1666598400,53
1666599300,100
1666600200,39
1666601100,498
1666602000,327
1666602900,261
1666603800,136
1666604700,46
1666605600,72
1666606500,123
1666607400,97
1666608300,74
1666609200,93
1666610100,81
1666611000,111
1666611900,216
1666612800,304
1666613700,70
1666614600,87
1666615500,111
1666616400,124
1666617300,226
1666618200,52
1666619100,289
1666620000,347
1666620900,89
1666621800,81
1666622700,39
1666623600,120
1666624500,348
1666625400,72
1666626300,145
1666627200,303
1666628100,256
1666629000,134
1666629900,226
1666630800,115
1666631700,188
1666632600,173
1666633500,119
1666634400,123
1666635300,97
1666636200,162
1666637100,121
1666638000,138
1666638900,119
1666639800,119
1666640700,132
1666641600,86
1666642500,84
1666643400,100
1666644300,177
1666645200,85
1666646100,83
1666647000,73
1666647900,72
1666648800,90
1666649700,102
1666650600,72
1666651500,83
1666652400,64
1666653300,80
1666654200,80
1666655100,89
1666656000,57
1666656900,22
1666657800,24
1666658700,37
1666659600,28
1666660500,34
1666661400,43
1666662300,22
1666663200,23
1666664100,34
1666665000,32
1666665900,22
1666666800,46
1666667700,30
1666668600,22
1666669500,26
1666670400,40
1666671300,27
1666672200,88
1666673100,78
1666674000,52
1666674900,86
1666675800,55
1666676700,49
1666677600,40
1666678500,78
1666679400,176
1666680300,45
1666681200,34
1666682100,71
1666683000,86
1666683900,92
1666684800,155
1666685700,70
1666686600,117
1666687500,83
1666688400,152
1666689300,57
1666690200,270
1666691100,265
1666692000,196
1666692900,108
1666693800,105
1666694700,76
1666695600,81
1666696500,43
1666697400,57
1666698300,64
1666699200,43
1666700100,86
1666701000,58
1666701900,49
1666702800,34
1666703700,34
1666704600,32
1666705500,34
1666706400,94
1666707300,87
1666708200,33
1666709100,33
1666710000,34
1666710900,50
1666711800,80
1666712700,97
1666713600,125
1666714500,149
1666715400,210
1666716300,243
1666717200,171
1666718100,106
1666719000,96
1666719900,90
1666720800,215
1666721700,147
1666722600,164
1666723500,202
1666724400,130
1666725300,115
1666726200,117
1666727100,130
1666728000,196
1666728900,129
1666729800,121
1666730700,126
1666731600,131
1666732500,76
1666733400,67
1666734300,87
1666735200,108
1666736100,68
1666737000,48
1666737900,48
1666738800,25
1666739700,30
1666740600,59
1666741500,29
1666742400,22
1666743300,24
1666744200,22
1666745100,26
1666746000,63
1666746900,29
1666747800,24
1666748700,23
1666749600,23
1666750500,24
1666751400,42
1666752300,56
1666753200,24
1666754100,22
1666755000,22
1666755900,23
1666756800,80
1666757700,82
1666758600,69
1666759500,117
1666760400,132
1666761300,58
1666762200,62
1666763100,107
1666764000,135
1666764900,115
1666765800,62
1666766700,57
1666767600,62
1666768500,100
1666769400,543
1666770300,255
1666771200,43
1666772100,40
1666773000,52
1666773900,61
1666774800,59
1666775700,59
1666776600,33
1666777500,33
1666778400,54
1666779300,61
1666780200,46
1666781100,62
1666782000,269
1666782900,70
1666783800,76
1666784700,67
1666785600,59
1666786500,225
1666787400,40
1666788300,210
1666789200,36
1666790100,47
1666791000,43
1666791900,50
1666792800,46
1666793700,37
1666794600,46
1666795500,49
1666796400,33
1666797300,85
1666798200,89
1666799100,37
1666800000,74
1666800900,72
1666801800,93
1666802700,326
1666803600,193
1666804500,121
1666805400,109
1666806300,122
1666807200,118
1666808100,138
1666809000,103
1666809900,123
1666810800,147
1666811700,81
1666812600,82
1666813500,90
1666814400,121
1666815300,118
1666816200,73
1666817100,71
1666818000,68
1666818900,76
1666819800,68
1666820700,77
1666821600,60
1666822500,55
1666823400,65
1666824300,58
1666825200,42
1666826100,47
1666827000,29
1666827900,22
1666828800,22
1666829700,24
1666830600,23
1666831500,41
1666832400,37
1666833300,34
1666834200,34
1666835100,22
1666836000,24
1666836900,31
1666837800,45
1666838700,21
1666839600,24
1666840500,22
1666841400,23
1666842300,34
1666843200,117
1666844100,60
1666845000,52
1666845900,221
1666846800,80
1666847700,65
1666848600,142
1666849500,141
1666850400,105
1666851300,94
1666852200,46
1666853100,43
1666854000,87
1666854900,55
1666855800,34
1666856700,33
1666857600,62
1666858500,51
1666859400,47
1666860300,80
1666861200,49
1666862100,32
1666863000,33
1666863900,54
1666864800,79
1666865700,45
1666866600,235
1666867500,307
1666868400,211
1666869300,93
1666870200,327
1666871100,67
1666872000,73
1666872900,42
1666873800,68
1666874700,36
1666875600,35
1666876500,50
1666877400,53
1666878300,44
1666879200,200
1666880100,57
1666881000,100
1666881900,40
1666882800,49
1666883700,115
1666884600,139
1666885500,261
1666886400,522
1666887300,466
1666888200,328
1666889100,141
1666890000,98
1666890900,79
1666891800,83
1666892700,129
1666893600,106
1666894500,107
1666895400,103
1666896300,97
1666897200,113
