timestamp,power
1644732900,55
1644733800,56
1644734700,64
1644735600,58
1644736500,85
1644737400,221
1644738300,200
1644739200,292
1644740100,86
1644741000,101
1644741900,102
1644742800,107
1644743700,133
1644744600,97
1644745500,74
1644746400,68
1644747300,67
1644748200,114
1644749100,118
1644750000,272
1644750900,89
1644751800,86
1644752700,83
1644753600,88
1644754500,126
1644755400,148
1644756300,136
1644757200,354
1644758100,174
1644759000,156
1644759900,83
1644760800,50
1644761700,51
1644762600,37
1644763500,41
1644764400,53
1644765300,48
1644766200,37
1644767100,39
1644768000,51
1644768900,50
1644769800,52
1644770700,48
1644771600,38
1644772500,36
1644773400,36
1644774300,50
1644775200,69
1644776100,52
1644777000,137
1644777900,223
1644778800,240
1644779700,203
1644780600,145
1644781500,137
1644782400,131
1644783300,83
1644784200,85
1644785100,100
1644786000,106
1644786900,90
1644787800,87
1644788700,99
1644789600,91
1644790500,98
1644791400,100
1644792300,54
1644793200,47
1644794100,47
1644795000,53
1644795900,74
1644796800,69
1644797700,55
1644798600,45
1644799500,40
1644800400,38
1644801300,48
1644802200,63
1644803100,60
1644804000,40
1644804900,39
1644805800,51
1644806700,48
1644807600,54
1644808500,46
1644809400,48
1644810300,54
1644811200,38
1644812100,48
1644813000,53
1644813900,46
1644814800,37
1644815700,38
1644816600,51
1644817500,63
1644818400,53
1644819300,43
1644820200,38
1644821100,37
1644822000,62
1644822900,269
1644823800,132
1644824700,87
1644825600,68
1644826500,89
1644827400,95
1644828300,127
1644829200,130
1644830100,116
1644831000,128
1644831900,248
1644832800,239
1644833700,150
1644834600,575
1644835500,165
1644836400,173
1644837300,197
1644838200,289
1644839100,142
1644840000,680
1644840900,412
1644841800,401
1644842700,315
1644843600,192
1644844500,161
1644845400,154
1644846300,152
1644847200,112
1644848100,107
1644849000,115
1644849900,152
1644850800,267
1644851700,272
1644852600,71
1644853500,68
1644854400,76
1644855300,552
1644856200,62
1644857100,75
1644858000,55
1644858900,40
1644859800,36
1644860700,37
1644861600,207
1644862500,331
1644863400,340
1644864300,342
1644865200,301
1644866100,317
1644867000,526
1644867900,203
1644868800,188
1644869700,192
1644870600,176
1644871500,100
1644872400,97
1644873300,63
1644874200,53
1644875100,47
1644876000,47
1644876900,62
1644877800,68
1644878700,63
1644879600,57
1644880500,54
1644881400,45
1644882300,38
1644883200,52
1644884100,70
1644885000,56
1644885900,38
1644886800,38
1644887700,38
1644888600,44
1644889500,57
1644890400,64
1644891300,52
1644892200,39
1644893100,38
1644894000,41
1644894900,55
1644895800,54
1644896700,40
1644897600,55
1644898500,48
1644899400,37
1644900300,53
1644901200,54
1644902100,149
1644903000,156
1644903900,255
1644904800,167
1644905700,49
1644906600,52
1644907500,46
1644908400,36
1644909300,35
1644910200,35
1644911100,55
1644912000,65
1644912900,50
1644913800,37
1644914700,35
1644915600,35
1644916500,35
1644917400,53
1644918300,67
1644919200,50
1644920100,36
1644921000,35
1644921900,35
1644922800,48
1644923700,52
1644924600,59
1644925500,51
1644926400,45
1644927300,39
1644928200,58
1644929100,104
1644930000,212
1644930900,45
1644931800,81
1644932700,94
1644933600,89
1644934500,66
1644935400,42
1644936300,36
1644937200,36
1644938100,35
1644939000,63
1644939900,65
1644940800,43
1644941700,37
1644942600,35
1644943500,35
1644944400,46
1644945300,53
1644946200,60
1644947100,45
1644948000,35
1644948900,36
1644949800,73
1644950700,339
1644951600,305
1644952500,291
1644953400,308
1644954300,575
1644955200,593
1644956100,162
1644957000,147
1644957900,121
1644958800,83
1644959700,92
1644960600,134
1644961500,68
1644962400,54
1644963300,50
1644964200,50
1644965100,50
1644966000,63
1644966900,75
1644967800,69
1644968700,51
1644969600,46
1644970500,39
1644971400,52
1644972300,55
1644973200,47
1644974100,46
1644975000,53
1644975900,41
1644976800,48
1644977700,55
1644978600,51
1644979500,38
1644980400,38
1644981300,47
1644982200,54
1644983100,58
1644984000,54
1644984900,41
1644985800,38
1644986700,38
1644987600,37
1644988500,135
1644989400,193
1644990300,247
1644991200,185
1644992100,37
1644993000,37
1644993900,45
1644994800,54
1644995700,62
1644996600,45
1644997500,36
1644998400,36
1644999300,45
1645000200,53
1645001100,48
1645002000,40
1645002900,52
1645003800,42
1645004700,39
1645005600,53
1645006500,51
1645007400,36
1645008300,35
1645009200,44
1645010100,53
1645011000,58
1645011900,54
1645012800,43
1645013700,38
1645014600,37
1645015500,42
1645016400,142
1645017300,165
1645018200,109
1645019100,568
1645020000,151
1645020900,293
1645021800,381
1645022700,260
1645023600,93
1645024500,41
1645025400,38
1645026300,38
1645027200,44
1645028100,55
1645029000,266
1645029900,229
1645030800,198
1645031700,176
1645032600,275
1645033500,305
1645034400,304
1645035300,272
1645036200,278
1645037100,271
1645038000,136
1645038900,158
1645039800,148
1645040700,134
1645041600,132
1645042500,206
1645043400,203
1645044300,169
1645045200,147
1645046100,97
1645047000,85
1645047900,83
1645048800,86
1645049700,101
1645050600,112
1645051500,129
1645052400,48
1645053300,49
1645054200,47
1645055100,62
1645056000,63
1645056900,62
1645057800,64
1645058700,49
1645059600,38
1645060500,50
1645061400,56
1645062300,50
1645063200,39
1645064100,51
1645065000,52
1645065900,45
1645066800,54
1645067700,54
1645068600,38
1645069500,37
1645070400,40
1645071300,54
1645072200,65
1645073100,53
1645074000,44
1645074900,39
1645075800,38
1645076700,38
1645077600,120
1645078500,206
1645079400,217
1645080300,78
1645081200,42
1645082100,47
1645083000,119
1645083900,119
1645084800,205
1645085700,107
1645086600,95
1645087500,93
1645088400,117
1645089300,184
1645090200,236
1645091100,185
1645092000,226
1645092900,83
1645093800,40
1645094700,57
1645095600,54
1645096500,43
1645097400,39
1645098300,46
1645099200,54
1645100100,57
1645101000,55
1645101900,50
1645102800,39
1645103700,40
1645104600,39
1645105500,60
1645106400,70
1645107300,52
1645108200,39
1645109100,39
1645110000,39
1645110900,45
1645111800,59
1645112700,68
1645113600,46
1645114500,38
1645115400,38
1645116300,40
1645117200,57
1645118100,54
1645119000,51
1645119900,53
1645120800,40
1645121700,38
1645122600,55
1645123500,55
1645124400,44
1645125300,38
1645126200,245
1645127100,283
1645128000,288
1645128900,295
1645129800,142
1645130700,146
1645131600,112
1645132500,57
1645133400,78
1645134300,69
1645135200,60
1645136100,49
1645137000,49
1645137900,49
1645138800,52
1645139700,70
1645140600,69
1645141500,41
1645142400,40
1645143300,40
1645144200,40
1645145100,59
1645146000,57
1645146900,63
1645147800,49
1645148700,41
1645149600,53
1645150500,52
1645151400,58
1645152300,49
1645153200,46
1645154100,57
1645155000,45
1645155900,49
1645156800,56
1645157700,53
1645158600,40
1645159500,41
1645160400,48
1645161300,98
1645162200,59
1645163100,57
1645164000,42
1645164900,40
1645165800,119
1645166700,236
1645167600,273
1645168500,164
1645169400,43
1645170300,38
1645171200,45
1645172100,228
1645173000,522
1645173900,79
1645174800,95
1645175700,80
1645176600,43
1645177500,37
1645178400,42
1645179300,52
1645180200,50
1645181100,43
1645182000,52
1645182900,38
1645183800,43
1645184700,54
1645185600,51
1645186500,38
1645187400,36
1645188300,49
1645189200,51
1645190100,54
1645191000,61
1645191900,84
1645192800,93
1645193700,177
1645194600,655
1645195500,289
1645196400,275
1645197300,598
1645198200,249
1645199100,238
1645200000,223
1645200900,482
1645201800,474
1645202700,228
1645203600,188
1645204500,207
1645205400,223
1645206300,178
1645207200,193
1645208100,201
1645209000,200
1645209900,248
1645210800,249
1645211700,239
1645212600,222
1645213500,224
1645214400,224
1645215300,330
1645216200,219
1645217100,89
1645218000,95
1645218900,110
1645219800,106
1645220700,89
1645221600,98
1645222500,98
1645223400,53
1645224300,65
1645225200,64
1645226100,49
1645227000,48
1645227900,45
1645228800,53
1645229700,69
1645230600,56
1645231500,42
1645232400,43
1645233300,198
1645234200,38
1645235100,60
1645236000,72
1645236900,51
1645237800,39
1645238700,39
1645239600,39
1645240500,49
1645241400,55
1645242300,61
1645243200,54
1645244100,39
1645245000,39
1645245900,42
1645246800,54
1645247700,83
1645248600,40
1645249500,54
1645250400,51
1645251300,108
1645252200,210
1645253100,185
1645254000,44
1645254900,49
1645255800,44
1645256700,52
1645257600,50
1645258500,53
1645259400,47
1645260300,35
1645261200,37
1645262100,36
1645263000,55
1645263900,66
1645264800,50
1645265700,36
1645266600,37
1645267500,35
1645268400,41
1645269300,90
1645270200,121
1645271100,87
1645272000,75
1645272900,106
1645273800,107
1645274700,311
1645275600,348
1645276500,202
1645277400,201
1645278300,884
1645279200,479
1645280100,209
1645281000,157
1645281900,429
1645282800,106
1645283700,117
1645284600,106
1645285500,396
1645286400,271
1645287300,90
1645288200,132
1645289100,335
1645290000,199
1645290900,241
1645291800,277
1645292700,319
1645293600,283
1645294500,286
1645295400,543
1645296300,270
1645297200,233
1645298100,234
1645299000,248
1645299900,159
1645300800,160
1645301700,170
1645302600,164
1645303500,157
1645304400,179
1645305300,89
1645306200,96
1645307100,75
1645308000,62
1645308900,74
1645309800,64
1645310700,61
1645311600,49
1645312500,61
1645313400,48
1645314300,57
1645315200,72
1645316100,58
1645317000,42
1645317900,38
1645318800,41
1645319700,38
1645320600,59
1645321500,71
1645322400,54
1645323300,40
1645324200,39
1645325100,38
1645326000,48
1645326900,56
1645327800,64
1645328700,54
1645329600,40
1645330500,39
1645331400,40
1645332300,56
1645333200,61
1645334100,46
1645335000,73
1645335900,46
1645336800,40
1645337700,52
1645338600,54
1645339500,49
1645340400,39
1645341300,46
1645342200,55
1645343100,49
1645344000,56
1645344900,53
1645345800,46
1645346700,360
1645347600,144
1645348500,111
1645349400,112
1645350300,109
1645351200,496
1645352100,137
1645353000,205
1645353900,204
1645354800,195
1645355700,178
1645356600,157
1645357500,180
1645358400,679
1645359300,588
1645360200,710
1645361100,317
1645362000,187
1645362900,116
1645363800,110
1645364700,323
1645365600,134
1645366500,165
1645367400,148
1645368300,139
1645369200,143
1645370100,118
1645371000,117
1645371900,116
1645372800,123
1645373700,255
1645374600,250
1645375500,205
1645376400,233
1645377300,274
1645378200,261
1645379100,263
1645380000,293
1645380900,330
1645381800,365
1645382700,580
1645383600,526
1645384500,329
1645385400,316
1645386300,348
1645387200,595
1645388100,105
1645389000,112
1645389900,102
1645390800,95
1645391700,151
1645392600,103
1645393500,65
1645394400,62
1645395300,59
1645396200,80
1645397100,67
1645398000,65
1645398900,65
1645399800,72
1645400700,58
1645401600,56
1645402500,56
1645403400,57
1645404300,52
1645405200,55
1645406100,49
1645407000,39
1645407900,38
1645408800,46
1645409700,58
1645410600,58
1645411500,53
1645412400,43
1645413300,38
1645414200,39
1645415100,38
1645416000,63
1645416900,68
1645417800,51
1645418700,38
1645419600,37
1645420500,39
1645421400,41
1645422300,56
1645423200,71
1645424100,52
1645425000,38
1645425900,38
1645426800,47
1645427700,163
1645428600,156
1645429500,160
1645430400,75
1645431300,44
1645432200,40
1645433100,42
1645434000,57
1645434900,57
1645435800,48
1645436700,59
1645437600,103
1645438500,84
1645439400,62
1645440300,53
1645441200,50
1645442100,39
1645443000,49
1645443900,53
1645444800,40
1645445700,57
1645446600,55
1645447500,43
1645448400,39
1645449300,41
1645450200,55
1645451100,58
1645452000,55
1645452900,60
1645453800,83
1645454700,84
1645455600,71
1645456500,133
1645457400,405
1645458300,259
1645459200,97
1645460100,196
1645461000,426
1645461900,585
1645462800,155
1645463700,170
1645464600,226
1645465500,282
1645466400,275
1645467300,322
1645468200,321
1645469100,369
1645470000,384
1645470900,305
1645471800,287
1645472700,505
1645473600,334
1645474500,295
1645475400,252
1645476300,265
1645477200,231
1645478100,332
1645479000,49
1645479900,62
1645480800,65
1645481700,60
1645482600,53
1645483500,64
1645484400,55
1645485300,57
1645486200,56
1645487100,54
1645488000,39
1645488900,39
1645489800,57
1645490700,56
1645491600,57
1645492500,56
1645493400,44
1645494300,38
1645495200,39
1645496100,38
1645497000,69
1645497900,66
1645498800,48
1645499700,39
1645500600,39
1645501500,39
1645502400,44
1645503300,58
1645504200,70
1645505100,46
1645506000,59
1645506900,282
1645507800,212
1645508700,231
1645509600,250
1645510500,96
1645511400,87
1645512300,83
1645513200,36
1645514100,44
1645515000,56
1645515900,52
1645516800,43
1645517700,54
1645518600,45
1645519500,37
1645520400,51
1645521300,53
1645522200,48
1645523100,36
1645524000,44
1645524900,51
1645525800,46
1645526700,54
1645527600,54
1645528500,41
1645529400,37
1645530300,36
1645531200,46
1645532100,63
1645533000,56
1645533900,50
1645534800,38
1645535700,36
1645536600,37
1645537500,38
1645538400,67
1645539300,68
1645540200,45
1645541100,37
1645542000,37
1645542900,36
1645543800,46
1645544700,53
1645545600,66
1645546500,50
1645547400,37
1645548300,36
1645549200,37
1645550100,125
1645551000,279
1645551900,227
1645552800,260
1645553700,227
1645554600,143
1645555500,100
1645556400,122
1645557300,69
1645558200,62
1645559100,59
1645560000,65
1645560900,53
1645561800,63
1645562700,64
1645563600,59
1645564500,47
1645565400,47
1645566300,62
1645567200,63
1645568100,66
1645569000,65
1645569900,52
1645570800,48
1645571700,39
1645572600,41
1645573500,67
1645574400,65
1645575300,50
1645576200,39
1645577100,41
1645578000,39
1645578900,45
1645579800,59
1645580700,72
1645581600,49
1645582500,39
1645583400,39
1645584300,88
1645585200,53
1645586100,56
1645587000,53
1645587900,56
1645588800,45
1645589700,38
1645590600,45
1645591500,56
1645592400,53
1645593300,60
1645594200,45
1645595100,159
1645596000,96
1645596900,54
1645597800,70
1645598700,43
1645599600,37
1645600500,37
1645601400,44
1645602300,64
1645603200,57
1645604100,53
1645605000,38
1645605900,38
1645606800,38
1645607700,40
1645608600,59
1645609500,69
1645610400,52
1645611300,37
1645612200,38
1645613100,38
1645614000,48
1645614900,55
1645615800,55
1645616700,56
1645617600,48
1645618500,38
1645619400,39
1645620300,52
1645621200,54
1645622100,54
1645623000,38
1645623900,50
1645624800,51
1645625700,36
1645626600,54
1645627500,53
1645628400,47
1645629300,36
1645630200,37
1645631100,44
1645632000,57
1645632900,56
1645633800,52
1645634700,43
1645635600,36
1645636500,38
1645637400,129
1645638300,381
1645639200,235
1645640100,221
1645641000,196
1645641900,213
1645642800,134
1645643700,152
1645644600,171
1645645500,196
1645646400,178
1645647300,95
1645648200,72
1645649100,50
1645650000,56
1645650900,67
1645651800,66
1645652700,57
1645653600,65
1645654500,59
1645655400,50
1645656300,63
1645657200,66
1645658100,53
1645659000,39
1645659900,40
1645660800,55
1645661700,50
1645662600,57
1645663500,55
1645664400,49
1645665300,40
1645666200,41
1645667100,40
1645668000,59
1645668900,65
1645669800,55
1645670700,46
1645671600,159
1645672500,130
1645673400,45
1645674300,50
1645675200,70
1645676100,63
1645677000,40
1645677900,39
1645678800,38
1645679700,70
1645680600,54
1645681500,70
1645682400,170
1645683300,47
1645684200,36
1645685100,37
1645686000,42
1645686900,53
1645687800,53
1645688700,42
1645689600,53
1645690500,45
1645691400,37
1645692300,50
1645693200,54
1645694100,49
1645695000,37
1645695900,40
1645696800,53
1645697700,47
1645698600,55
1645699500,54
1645700400,42
1645701300,38
1645702200,36
1645703100,43
1645704000,64
1645704900,58
1645705800,51
1645706700,36
1645707600,37
1645708500,37
1645709400,38
1645710300,60
1645711200,69
1645712100,48
1645713000,37
1645713900,37
1645714800,37
1645715700,48
1645716600,53
1645717500,58
1645718400,51
1645719300,41
1645720200,36
1645721100,37
1645722000,138
1645722900,152
1645723800,216
1645724700,180
1645725600,145
1645726500,142
1645727400,174
1645728300,149
1645729200,134
1645730100,114
1645731000,111
1645731900,167
1645732800,132
1645733700,145
1645734600,148
1645735500,147
1645736400,122
1645737300,104
1645738200,85
1645739100,101
1645740000,73
1645740900,62
1645741800,49
1645742700,48
1645743600,48
1645744500,51
1645745400,69
1645746300,77
1645747200,51
1645748100,38
1645749000,39
1645749900,40
1645750800,50
1645751700,56
1645752600,60
1645753500,55
1645754400,44
1645755300,39
1645756200,39
1645757100,59
1645758000,55
1645758900,48
1645759800,47
1645760700,53
1645761600,43
1645762500,47
1645763400,55
1645764300,54
1645765200,39
1645766100,72
1645767000,88
1645767900,66
1645768800,56
1645769700,52
1645770600,48
1645771500,37
1645772400,37
1645773300,36
1645774200,53
1645775100,69
1645776000,54
1645776900,41
1645777800,36
1645778700,38
1645779600,37
1645780500,53
1645781400,64
1645782300,61
1645783200,38
1645784100,37
1645785000,38
1645785900,43
1645786800,54
1645787700,53
1645788600,52
1645789500,50
1645790400,38
1645791300,37
1645792200,53
1645793100,52
1645794000,45
1645794900,37
1645795800,51
1645796700,50
1645797600,45
1645798500,54
1645799400,52
1645800300,40
1645801200,37
1645802100,38
1645803000,52
1645803900,62
1645804800,54
1645805700,94
1645806600,140
1645807500,71
1645808400,71
1645809300,80
1645810200,225
1645811100,234
1645812000,140
1645812900,139
1645813800,130
1645814700,132
1645815600,152
1645816500,157
1645817400,81
1645818300,60
1645819200,47
1645820100,48
1645821000,59
1645821900,66
1645822800,63
1645823700,113
1645824600,63
1645825500,52
1645826400,49
1645827300,63
1645828200,64
1645829100,56
1645830000,39
1645830900,304
1645831800,55
1645832700,44
1645833600,96
1645834500,64
1645835400,81
1645836300,49
1645837200,39
1645838100,52
1645839000,62
1645839900,56
1645840800,54
1645841700,45
1645842600,41
1645843500,39
1645844400,39
1645845300,64
1645846200,68
1645847100,56
1645848000,42
1645848900,39
1645849800,39
1645850700,40
1645851600,51
1645852500,89
1645853400,64
1645854300,39
1645855200,100
1645856100,50
1645857000,38
1645857900,53
1645858800,58
1645859700,65
1645860600,42
1645861500,37
1645862400,39
1645863300,37
1645864200,54
1645865100,53
1645866000,55
1645866900,52
1645867800,41
1645868700,36
1645869600,44
1645870500,54
1645871400,52
1645872300,41
1645873200,47
1645874100,85
1645875000,91
1645875900,119
1645876800,232
1645877700,573
1645878600,151
1645879500,129
1645880400,147
1645881300,114
1645882200,114
1645883100,110
1645884000,101
1645884900,68
1645885800,66
1645886700,65
1645887600,89
1645888500,96
1645889400,81
1645890300,68
1645891200,65
1645892100,83
1645893000,112
1645893900,96
1645894800,262
1645895700,273
1645896600,247
1645897500,259
1645898400,267
1645899300,256
1645900200,236
1645901100,271
1645902000,326
1645902900,284
1645903800,113
1645904700,183
1645905600,292
1645906500,618
1645907400,189
1645908300,185
1645909200,121
1645910100,494
1645911000,193
1645911900,59
1645912800,73
1645913700,92
1645914600,71
1645915500,49
1645916400,50
1645917300,49
1645918200,64
1645919100,58
1645920000,66
1645920900,58
1645921800,41
1645922700,40
1645923600,40
1645924500,54
1645925400,54
1645926300,51
1645927200,55
1645928100,49
1645929000,39
1645929900,45
1645930800,55
1645931700,56
1645932600,42
1645933500,44
1645934400,55
1645935300,43
1645936200,50
1645937100,59
1645938000,76
1645938900,53
1645939800,38
1645940700,48
1645941600,55
1645942500,57
1645943400,57
1645944300,49
1645945200,46
1645946100,599
1645947000,217
1645947900,65
1645948800,69
1645949700,88
1645950600,52
1645951500,64
1645952400,143
1645953300,70
1645954200,60
1645955100,66
1645956000,47
1645956900,37
1645957800,37
1645958700,37
1645959600,51
1645960500,53
1645961400,67
1645962300,49
1645963200,38
1645964100,37
1645965000,58
1645965900,91
1645966800,96
1645967700,138
1645968600,359
1645969500,361
1645970400,139
1645971300,131
1645972200,130
1645973100,86
1645974000,186
1645974900,87
1645975800,91
1645976700,74
1645977600,119
1645978500,152
1645979400,173
1645980300,257
1645981200,232
1645982100,298
1645983000,294
1645983900,312
1645984800,300
1645985700,290
1645986600,539
1645987500,785
1645988400,423
1645989300,452
1645990200,256
1645991100,197
1645992000,146
1645992900,131
1645993800,89
1645994700,112
1645995600,105
1645996500,99
1645997400,85
1645998300,93
1645999200,62
1646000100,48
1646001000,98
1646001900,70
1646002800,49
1646003700,38
1646004600,39
1646005500,38
1646006400,44
1646007300,57
1646008200,69
1646009100,57
1646010000,38
1646010900,66
1646011800,204
1646012700,46
1646013600,55
1646014500,58
1646015400,56
1646016300,46
1646017200,38
1646018100,38
1646019000,53
1646019900,62
1646020800,50
1646021700,46
1646022600,53
1646023500,43
1646024400,40
1646025300,56
1646026200,53
1646027100,73
1646028000,38
1646028900,48
1646029800,59
1646030700,282
1646031600,251
1646032500,155
1646033400,194
1646034300,295
1646035200,446
1646036100,81
1646037000,97
1646037900,84
1646038800,356
1646039700,274
1646040600,42
1646041500,44
1646042400,44
1646043300,67
1646044200,67
1646045100,47
1646046000,38
1646046900,37
1646047800,61
1646048700,474
1646049600,115
1646050500,134
1646051400,230
1646052300,109
1646053200,89
1646054100,224
1646055000,204
1646055900,111
1646056800,111
1646057700,126
1646058600,74
1646059500,68
1646060400,68
1646061300,84
1646062200,83
1646063100,79
1646064000,78
1646064900,83
1646065800,71
1646066700,68
1646067600,84
1646068500,83
1646069400,77
1646070300,67
1646071200,80
1646072100,81
1646073000,72
1646073900,85
1646074800,85
1646075700,165
1646076600,263
1646077500,263
1646078400,220
1646079300,230
1646080200,246
1646081100,169
1646082000,198
1646082900,115
1646083800,62
1646084700,57
1646085600,95
1646086500,73
1646087400,51
1646088300,47
1646089200,48
1646090100,47
1646091000,66
1646091900,69
1646092800,67
1646093700,43
1646094600,39
1646095500,40
1646096400,47
1646097300,62
1646098200,55
1646099100,47
1646100000,54
1646100900,41
1646101800,39
1646102700,58
1646103600,53
1646104500,46
1646105400,49
1646106300,50
1646107200,54
1646108100,46
1646109000,55
1646109900,54
1646110800,43
1646111700,126
1646112600,197
1646113500,220
1646114400,239
1646115300,60
1646116200,45
1646117100,36
1646118000,36
1646118900,36
1646119800,55
1646120700,66
1646121600,53
1646122500,39
1646123400,36
1646124300,36
1646125200,36
1646126100,53
1646127000,68
1646127900,53
1646128800,36
1646129700,36
1646130600,37
1646131500,41
1646132400,54
1646133300,61
1646134200,56
1646135100,37
1646136000,36
1646136900,37
1646137800,49
1646138700,52
1646139600,51
1646140500,51
1646141400,48
1646142300,37
1646143200,37
1646144100,53
1646145000,53
1646145900,64
1646146800,88
1646147700,99
1646148600,90
1646149500,74
1646150400,81
1646151300,79
1646152200,70
1646153100,97
1646154000,124
1646154900,79
1646155800,105
1646156700,362
1646157600,225
1646158500,203
1646159400,113
1646160300,243
1646161200,776
1646162100,437
1646163000,331
1646163900,406
1646164800,269
1646165700,297
1646166600,87
1646167500,107
1646168400,104
1646169300,59
1646170200,49
1646171100,53
1646172000,72
1646172900,66
1646173800,66
1646174700,62
1646175600,63
1646176500,52
1646177400,48
1646178300,59
1646179200,57
1646180100,51
1646181000,38
1646181900,51
1646182800,61
1646183700,46
1646184600,57
1646185500,56
1646186400,41
1646187300,39
1646188200,41
1646189100,54
1646190000,68
1646190900,55
1646191800,44
1646192700,39
1646193600,39
1646194500,38
1646195400,51
1646196300,113
1646197200,245
1646198100,295
1646199000,241
1646199900,241
1646200800,166
1646201700,53
1646202600,67
1646203500,50
1646204400,35
1646205300,36
1646206200,36
1646207100,51
1646208000,53
1646208900,49
1646209800,51
1646210700,45
1646211600,36
1646212500,43
1646213400,53
1646214300,52
1646215200,36
1646216100,39
1646217000,51
1646217900,44
1646218800,54
1646219700,53
1646220600,43
1646221500,37
1646222400,36
1646223300,39
1646224200,63
1646225100,60
1646226000,46
1646226900,37
1646227800,36
1646228700,38
1646229600,44
1646230500,59
1646231400,66
1646232300,44
1646233200,36
1646234100,35
1646235000,36
1646235900,63
1646236800,181
1646237700,378
1646238600,913
1646239500,719
1646240400,337
1646241300,309
1646242200,829
1646243100,296
1646244000,271
1646244900,295
1646245800,715
1646246700,541
1646247600,162
1646248500,147
1646249400,122
1646250300,96
1646251200,84
1646252100,110
1646253000,252
1646253900,152
1646254800,55
1646255700,49
1646256600,47
1646257500,49
1646258400,65
1646259300,80
1646260200,67
1646261100,48
1646262000,48
1646262900,47
1646263800,47
1646264700,56
1646265600,61
1646266500,55
1646267400,43
1646268300,39
1646269200,41
1646270100,57
1646271000,56
1646271900,44
1646272800,48
1646273700,55
1646274600,41
1646275500,56
1646276400,55
1646277300,46
1646278200,46
1646279100,39
1646280000,50
1646280900,68
1646281800,54
1646282700,44
1646283600,39
1646284500,69
1646285400,38
1646286300,108
1646287200,126
1646288100,230
1646289000,149
1646289900,36
1646290800,36
1646291700,39
1646292600,53
1646293500,53
1646294400,56
1646295300,45
1646296200,36
1646297100,36
1646298000,50
1646298900,52
1646299800,46
1646300700,40
1646301600,51
1646302500,45
1646303400,44
1646304300,54
1646305200,49
1646306100,36
1646307000,35
1646307900,43
1646308800,60
1646309700,57
1646310600,47
1646311500,66
1646312400,68
1646313300,34
1646314200,33
1646315100,61
1646316000,63
1646316900,37
1646317800,33
1646318700,32
1646319600,33
1646320500,43
1646321400,50
1646322300,128
1646323200,203
1646324100,266
1646325000,337
1646325900,111
1646326800,181
1646327700,79
1646328600,63
1646329500,99
1646330400,85
1646331300,198
1646332200,173
1646333100,123
1646334000,112
1646334900,115
1646335800,177
1646336700,217
1646337600,252
1646338500,388
1646339400,285
1646340300,88
1646341200,86
1646342100,87
1646343000,88
1646343900,77
1646344800,64
1646345700,45
1646346600,43
1646347500,45
1646348400,52
1646349300,61
1646350200,54
1646351100,50
1646352000,44
1646352900,35
1646353800,41
1646354700,52
1646355600,50
1646356500,37
1646357400,37
1646358300,50
1646359200,44
1646360100,58
1646361000,74
1646361900,42
1646362800,35
1646363700,35
1646364600,36
1646365500,63
1646366400,58
1646367300,45
1646368200,34
1646369100,34
1646370000,34
1646370900,102
1646371800,211
1646372700,225
1646373600,205
1646374500,39
1646375400,32
1646376300,35
1646377200,49
1646378100,47
1646379000,47
1646379900,46
1646380800,31
1646381700,32
1646382600,48
1646383500,47
1646384400,40
1646385300,34
1646386200,48
1646387100,40
1646388000,42
1646388900,48
1646389800,43
1646390700,32
1646391600,32
1646392500,38
1646393400,58
1646394300,54
1646395200,43
1646396100,33
1646397000,32
1646397900,33
1646398800,41
1646399700,59
1646400600,62
1646401500,35
1646402400,34
1646403300,34
1646404200,37
1646405100,51
1646406000,49
1646406900,46
1646407800,46
1646408700,34
1646409600,33
1646410500,50
1646411400,49
1646412300,34
1646413200,33
1646414100,48
1646415000,41
1646415900,50
1646416800,368
1646417700,255
1646418600,273
1646419500,328
1646420400,440
1646421300,265
1646422200,201
1646423100,163
1646424000,100
1646424900,79
1646425800,140
1646426700,210
1646427600,527
1646428500,112
1646429400,124
1646430300,77
1646431200,58
1646432100,60
1646433000,61
1646433900,55
1646434800,61
1646435700,49
1646436600,43
1646437500,56
1646438400,60
1646439300,42
1646440200,34
1646441100,46
1646442000,50
1646442900,50
1646443800,58
1646444700,41
1646445600,35
1646446500,41
1646447400,35
1646448300,63
1646449200,63
1646450100,40
1646451000,34
1646451900,34
1646452800,34
1646453700,49
1646454600,52
1646455500,97
1646456400,101
1646457300,35
1646458200,34
1646459100,51
1646460000,88
1646460900,105
1646461800,147
1646462700,173
1646463600,35
1646464500,49
1646465400,48
1646466300,54
1646467200,184
1646468100,585
1646469000,484
1646469900,306
1646470800,357
1646471700,168
1646472600,171
1646473500,195
1646474400,609
1646475300,175
1646476200,151
1646477100,124
1646478000,95
1646478900,87
1646479800,86
1646480700,134
1646481600,120
1646482500,117
1646483400,114
1646484300,115
1646485200,106
1646486100,367
1646487000,190
1646487900,123
1646488800,135
1646489700,129
1646490600,89
1646491500,101
1646492400,113
1646493300,88
1646494200,97
1646495100,101
1646496000,87
1646496900,102
1646497800,102
1646498700,90
1646499600,136
1646500500,234
1646501400,258
1646502300,299
1646503200,281
1646504100,289
1646505000,282
1646505900,249
1646506800,161
1646507700,147
1646508600,124
1646509500,114
1646510400,105
1646511300,123
1646512200,94
1646513100,72
1646514000,70
1646514900,55
1646515800,46
1646516700,45
1646517600,44
1646518500,56
1646519400,77
1646520300,68
1646521200,45
1646522100,45
1646523000,40
1646523900,41
1646524800,53
1646525700,65
1646526600,81
1646527500,46
1646528400,38
1646529300,34
1646530200,53
1646531100,50
