timestamp,power
1667455200,11
1667456100,22
1667457000,21
1667457900,364
1667458800,24
1667459700,66
1667460600,46
1667461500,37
1667462400,185
1667463300,183
1667464200,31
1667465100,13
1667466000,23
1667466900,115
1667467800,56
1667468700,221
1667469600,494
1667470500,87
1667471400,15
1667472300,88
1667473200,203
1667474100,88
1667475000,26
1667475900,21
1667476800,12
1667477700,141
1667478600,41
1667479500,21
1667480400,104
1667481300,515
1667482200,81
1667483100,129
1667484000,550
1667484900,56
1667485800,67
1667486700,55
1667487600,64
1667488500,145
1667489400,122
1667490300,93
1667491200,99
1667492100,105
1667493000,92
1667493900,128
1667494800,125
1667495700,121
1667496600,146
1667497500,179
1667498400,160
1667499300,160
1667500200,180
1667501100,165
1667502000,126
1667502900,116
1667503800,111
1667504700,128
1667505600,173
1667506500,127
1667507400,116
1667508300,118
1667509200,122
1667510100,92
1667511000,82
1667511900,121
1667512800,94
1667513700,48
1667514600,38
1667515500,12
1667516400,23
1667517300,19
1667518200,16
1667519100,23
1667520000,17
1667520900,22
1667521800,18
1667522700,66
1667523600,76
1667524500,46
1667525400,15
1667526300,16
1667527200,26
1667528100,13
1667529000,21
1667529900,22
1667530800,21
1667531700,14
1667532600,29
1667533500,14
1667534400,16
1667535300,27
1667536200,19
1667537100,22
1667538000,22
1667538900,31
1667539800,71
1667540700,36
1667541600,37
1667542500,203
1667543400,143
1667544300,55
1667545200,96
1667546100,68
1667547000,32
1667547900,30
1667548800,29
1667549700,25
1667550600,32
1667551500,28
1667552400,48
1667553300,273
1667554200,183
1667555100,142
1667556000,293
1667556900,585
1667557800,529
1667558700,422
1667559600,472
1667560500,209
1667561400,58
1667562300,31
1667563200,32
1667564100,59
1667565000,64
1667565900,82
1667566800,806
1667567700,801
1667568600,147
1667569500,552
1667570400,240
1667571300,126
1667572200,90
1667573100,92
1667574000,60
1667574900,68
1667575800,110
1667576700,156
1667577600,695
1667578500,413
1667579400,92
1667580300,91
1667581200,145
1667582100,127
1667583000,78
1667583900,79
1667584800,71
1667585700,69
1667586600,263
1667587500,144
1667588400,171
1667589300,196
1667590200,192
1667591100,127
1667592000,114
1667592900,111
1667593800,115
1667594700,94
1667595600,63
1667596500,59
1667597400,58
1667598300,65
1667599200,28
1667600100,30
1667601000,13
1667601900,25
1667602800,81
1667603700,78
1667604600,20
1667605500,25
1667606400,13
1667607300,27
1667608200,14
1667609100,18
1667610000,25
1667610900,16
1667611800,18
1667612700,22
1667613600,22
1667614500,22
1667615400,91
1667616300,68
1667617200,26
1667618100,18
1667619000,21
1667619900,17
1667620800,25
1667621700,14
1667622600,23
1667623500,20
1667624400,19
1667625300,60
1667626200,69
1667627100,122
1667628000,60
1667628900,73
1667629800,50
1667630700,121
1667631600,82
1667632500,110
1667633400,79
1667634300,57
1667635200,70
1667636100,67
1667637000,65
1667637900,63
1667638800,65
1667639700,57
1667640600,51
1667641500,206
1667642400,127
1667643300,197
1667644200,450
1667645100,370
1667646000,260
1667646900,29
1667647800,43
1667648700,28
1667649600,205
1667650500,335
1667651400,29
1667652300,311
1667653200,308
1667654100,20
1667655000,68
1667655900,111
1667656800,93
1667657700,81
1667658600,80
1667659500,92
1667660400,72
1667661300,81
1667662200,116
1667663100,122
1667664000,180
1667664900,165
1667665800,115
1667666700,191
1667667600,116
1667668500,125
1667669400,120
1667670300,124
1667671200,104
1667672100,119
1667673000,116
1667673900,170
1667674800,190
1667675700,138
1667676600,112
1667677500,134
1667678400,109
1667679300,126
1667680200,128
1667681100,119
1667682000,99
1667682900,85
1667683800,63
1667684700,109
1667685600,80
1667686500,25
1667687400,11
1667688300,28
1667689200,11
1667690100,21
1667691000,19
1667691900,19
1667692800,12
1667693700,25
1667694600,15
1667695500,14
1667696400,26
1667697300,11
1667698200,20
1667699100,19
1667700000,20
1667700900,11
1667701800,28
1667702700,12
1667703600,20
1667704500,20
1667705400,16
1667706300,14
1667707200,57
1667708100,101
1667709000,68
1667709900,86
1667710800,25
1667711700,22
1667712600,500
1667713500,49
1667714400,52
1667715300,67
1667716200,554
1667717100,76
1667718000,71
1667718900,57
1667719800,22
1667720700,89
1667721600,81
1667722500,34
1667723400,27
1667724300,43
1667725200,341
1667726100,135
1667727000,107
1667727900,388
1667728800,370
1667729700,217
1667730600,375
1667731500,130
1667732400,116
1667733300,83
1667734200,86
1667735100,83
1667736000,49
1667736900,92
1667737800,46
1667738700,173
1667739600,20
1667740500,16
1667741400,22
1667742300,85
1667743200,437
1667744100,26
1667745000,192
1667745900,423
1667746800,86
1667747700,68
1667748600,152
1667749500,165
1667750400,198
1667751300,350
1667752200,291
1667753100,255
1667754000,87
1667754900,150
1667755800,119
1667756700,96
1667757600,128
1667758500,126
1667759400,124
1667760300,168
1667761200,124
1667762100,126
1667763000,184
1667763900,200
1667764800,142
1667765700,140
1667766600,88
1667767500,67
1667768400,55
1667769300,54
1667770200,68
1667771100,51
1667772000,62
1667772900,53
1667773800,65
1667774700,110
1667775600,111
1667776500,14
1667777400,27
1667778300,15
1667779200,22
1667780100,17
1667781000,24
1667781900,13
1667782800,28
1667783700,15
1667784600,23
1667785500,35
1667786400,84
1667787300,56
1667788200,28
1667789100,15
1667790000,21
1667790900,19
1667791800,24
1667792700,12
1667793600,26
1667794500,17
1667795400,26
1667796300,16
1667797200,24
1667798100,26
1667799000,75
1667799900,35
1667800800,19
1667801700,30
1667802600,179
1667803500,172
1667804400,111
1667805300,78
1667806200,56
1667807100,69
1667808000,47
1667808900,38
1667809800,48
1667810700,26
1667811600,23
1667812500,31
1667813400,27
1667814300,147
1667815200,579
1667816100,188
1667817000,298
1667817900,223
1667818800,95
1667819700,75
1667820600,47
1667821500,251
1667822400,336
1667823300,568
1667824200,185
1667825100,70
1667826000,507
1667826900,136
1667827800,54
1667828700,59
1667829600,52
1667830500,53
1667831400,58
1667832300,72
1667833200,91
1667834100,75
1667835000,53
1667835900,27
1667836800,20
1667837700,30
1667838600,22
1667839500,18
1667840400,35
1667841300,18
1667842200,28
1667843100,20
1667844000,34
1667844900,18
1667845800,23
1667846700,32
1667847600,20
1667848500,25
1667849400,18
1667850300,59
1667851200,51
1667852100,59
1667853000,56
1667853900,60
1667854800,51
1667855700,53
1667856600,66
1667857500,53
1667858400,58
1667859300,47
1667860200,60
1667861100,43
1667862000,52
1667862900,45
1667863800,55
1667864700,57
1667865600,57
1667866500,73
1667867400,61
1667868300,61
1667869200,27
1667870100,27
1667871000,15
1667871900,17
1667872800,16
1667873700,20
1667874600,23
1667875500,13
1667876400,21
1667877300,20
1667878200,23
1667879100,12
1667880000,18
1667880900,23
1667881800,16
1667882700,20
1667883600,12
1667884500,38
1667885400,69
1667886300,28
1667887200,19
1667888100,30
1667889000,236
1667889900,57
1667890800,51
1667891700,88
1667892600,48
1667893500,59
1667894400,53
1667895300,102
1667896200,70
1667897100,60
1667898000,48
1667898900,30
1667899800,26
1667900700,19
1667901600,28
1667902500,33
1667903400,57
1667904300,48
1667905200,138
1667906100,64
1667907000,50
1667907900,52
1667908800,51
1667909700,69
1667910600,64
1667911500,70
1667912400,59
1667913300,66
1667914200,54
1667915100,53
1667916000,64
1667916900,59
1667917800,57
1667918700,112
1667919600,150
1667920500,124
1667921400,85
1667922300,71
1667923200,199
1667924100,56
1667925000,52
1667925900,57
1667926800,58
1667927700,60
1667928600,51
1667929500,59
1667930400,62
1667931300,61
1667932200,97
1667933100,136
1667934000,166
1667934900,81
1667935800,118
1667936700,107
1667937600,126
1667938500,107
1667939400,111
1667940300,48
1667941200,50
1667942100,49
1667943000,23
1667943900,29
1667944800,12
1667945700,27
1667946600,73
1667947500,85
1667948400,15
1667949300,16
1667950200,20
1667951100,16
1667952000,21
1667952900,10
1667953800,30
1667954700,12
1667955600,20
1667956500,12
1667957400,25
1667958300,17
1667959200,49
1667960100,91
1667961000,44
1667961900,21
1667962800,11
1667963700,52
1667964600,125
1667965500,79
1667966400,25
1667967300,16
1667968200,19
1667969100,11
1667970000,29
1667970900,11
1667971800,21
1667972700,30
1667973600,57
1667974500,64
1667975400,40
1667976300,112
1667977200,576
1667978100,169
1667979000,78
1667979900,78
1667980800,32
1667981700,14
1667982600,23
1667983500,18
1667984400,76
1667985300,285
1667986200,42
1667987100,61
1667988000,487
1667988900,694
1667989800,398
1667990700,296
1667991600,454
1667992500,280
1667993400,49
1667994300,308
1667995200,170
1667996100,84
1667997000,21
1667997900,28
1667998800,35
1667999700,27
1668000600,506
1668001500,81
1668002400,104
1668003300,555
1668004200,73
1668005100,91
1668006000,78
1668006900,129
1668007800,142
1668008700,103
1668009600,87
1668010500,105
1668011400,165
1668012300,80
1668013200,89
1668014100,91
1668015000,98
1668015900,81
1668016800,248
1668017700,188
1668018600,94
1668019500,131
1668020400,144
1668021300,35
1668022200,22
1668023100,11
1668024000,27
1668024900,14
1668025800,14
1668026700,26
1668027600,12
1668028500,22
1668029400,18
1668030300,60
1668031200,75
1668032100,53
1668033000,20
1668033900,13
1668034800,21
1668035700,17
1668036600,22
1668037500,12
1668038400,29
1668039300,12
1668040200,17
1668041100,42
1668042000,76
1668042900,62
1668043800,22
1668044700,21
1668045600,11
1668046500,29
1668047400,11
1668048300,17
1668049200,23
1668050100,14
1668051000,19
1668051900,18
1668052800,23
1668053700,11
1668054600,25
1668055500,16
1668056400,18
1668057300,15
1668058200,58
1668059100,90
1668060000,86
1668060900,79
1668061800,64
1668062700,41
1668063600,53
1668064500,187
1668065400,39
1668066300,51
1668067200,120
1668068100,52
1668069000,26
1668069900,12
1668070800,19
1668071700,72
1668072600,353
1668073500,402
1668074400,310
1668075300,160
1668076200,336
1668077100,422
1668078000,156
1668078900,21
1668079800,13
1668080700,259
1668081600,80
1668082500,408
1668083400,78
1668084300,18
1668085200,112
1668086100,278
1668087000,245
1668087900,35
1668088800,385
1668089700,239
1668090600,60
1668091500,43
1668092400,25
1668093300,21
1668094200,14
1668095100,41
1668096000,52
1668096900,67
1668097800,73
1668098700,82
1668099600,97
1668100500,87
1668101400,83
1668102300,85
1668103200,137
1668104100,346
1668105000,133
1668105900,189
1668106800,92
1668107700,53
1668108600,13
1668109500,24
1668110400,14
1668111300,21
1668112200,19
1668113100,21
1668114000,11
1668114900,26
1668115800,15
1668116700,12
1668117600,29
1668118500,11
1668119400,21
1668120300,20
1668121200,20
1668122100,12
1668123000,24
1668123900,17
1668124800,12
1668125700,28
1668126600,12
1668127500,21
1668128400,16
1668129300,22
1668130200,14
1668131100,16
1668132000,25
1668132900,11
1668133800,20
1668134700,20
1668135600,21
1668136500,11
1668137400,26
1668138300,16
1668139200,23
1668140100,24
1668141000,15
1668141900,21
1668142800,12
1668143700,29
1668144600,95
1668145500,82
1668146400,82
1668147300,872
1668148200,655
1668149100,61
1668150000,56
1668150900,20
1668151800,36
1668152700,49
1668153600,20
1668154500,31
1668155400,26
1668156300,23
1668157200,10
1668158100,21
1668159000,19
1668159900,17
1668160800,15
1668161700,19
1668162600,21
1668163500,11
1668164400,21
1668165300,19
1668166200,20
1668167100,13
1668168000,19
1668168900,21
1668169800,11
1668170700,21
1668171600,19
1668172500,21
1668173400,11
1668174300,17
1668175200,24
1668176100,12
1668177000,19
1668177900,15
1668178800,26
1668179700,11
1668180600,19
1668181500,19
1668182400,24
1668183300,57
1668184200,131
1668185100,177
1668186000,78
1668186900,59
1668187800,19
1668188700,17
1668189600,15
1668190500,11
1668191400,42
1668192300,50
1668193200,79
1668194100,79
1668195000,89
1668195900,76
1668196800,79
1668197700,103
1668198600,78
1668199500,84
1668200400,74
1668201300,91
1668202200,23
1668203100,16
1668204000,15
1668204900,20
1668205800,22
1668206700,11
1668207600,20
1668208500,20
1668209400,18
1668210300,13
1668211200,13
1668212100,27
1668213000,11
1668213900,21
1668214800,11
1668215700,29
1668216600,11
1668217500,15
1668218400,16
1668219300,20
1668220200,20
1668221100,11
1668222000,21
1668222900,20
1668223800,17
1668224700,14
1668225600,12
1668226500,28
1668227400,11
1668228300,30
1668229200,555
1668230100,273
1668231000,67
1668231900,111
1668232800,48
1668233700,95
1668234600,87
1668235500,64
1668236400,56
1668237300,46
1668238200,62
1668239100,49
1668240000,23
1668240900,105
1668241800,319
1668242700,181
1668243600,11
1668244500,20
1668245400,21
1668246300,47
1668247200,32
1668248100,298
1668249000,28
1668249900,12
1668250800,50
1668251700,28
1668252600,55
1668253500,13
1668254400,15
1668255300,17
1668256200,20
1668257100,21
1668258000,11
1668258900,21
1668259800,20
1668260700,15
1668261600,16
1668262500,11
1668263400,26
1668264300,14
1668265200,20
1668266100,12
1668267000,17
1668267900,23
1668268800,12
1668269700,19
1668270600,11
1668271500,30
1668272400,14
1668273300,18
1668274200,14
1668275100,26
1668276000,86
1668276900,153
1668277800,336
1668278700,221
1668279600,227
1668280500,198
1668281400,188
1668282300,181
1668283200,246
1668284100,206
1668285000,132
1668285900,127
1668286800,113
1668287700,135
1668288600,68
1668289500,56
1668290400,32
1668291300,29
1668292200,83
1668293100,69
1668294000,24
1668294900,23
1668295800,16
1668296700,19
1668297600,13
1668298500,32
1668299400,14
1668300300,24
1668301200,74
1668302100,87
1668303000,22
1668303900,13
1668304800,26
1668305700,18
1668306600,22
1668307500,13
1668308400,28
1668309300,17
1668310200,13
1668311100,22
1668312000,22
1668312900,22
1668313800,14
1668314700,22
1668315600,22
1668316500,25
1668317400,80
1668318300,59
1668319200,62
1668320100,50
1668321000,126
1668321900,91
1668322800,140
1668323700,192
1668324600,218
1668325500,90
1668326400,58
1668327300,64
1668328200,64
1668329100,64
1668330000,251
1668330900,684
1668331800,343
1668332700,55
1668333600,72
1668334500,54
1668335400,66
1668336300,66
1668337200,59
1668338100,54
1668339000,68
1668339900,88
1668340800,227
1668341700,363
1668342600,145
1668343500,149
1668344400,65
1668345300,390
1668346200,160
1668347100,52
1668348000,469
1668348900,130
1668349800,65
1668350700,116
1668351600,121
1668352500,63
1668353400,136
1668354300,109
1668355200,129
1668356100,119
1668357000,147
1668357900,152
1668358800,157
1668359700,140
1668360600,159
1668361500,165
1668362400,203
1668363300,212
1668364200,136
1668365100,116
1668366000,105
1668366900,121
1668367800,103
1668368700,111
1668369600,110
1668370500,117
1668371400,102
1668372300,111
1668373200,101
1668374100,59
1668375000,91
1668375900,128
1668376800,80
1668377700,57
1668378600,51
1668379500,58
1668380400,45
1668381300,55
1668382200,44
1668383100,23
1668384000,12
1668384900,32
1668385800,12
1668386700,44
1668387600,75
1668388500,70
1668389400,12
1668390300,22
1668391200,23
1668392100,22
1668393000,12
1668393900,27
1668394800,16
1668395700,18
1668396600,14
1668397500,23
1668398400,16
1668399300,12
1668400200,28
1668401100,11
1668402000,20
1668402900,25
1668403800,84
1668404700,38
1668405600,145
1668406500,90
1668407400,56
1668408300,85
1668409200,164
1668410100,402
1668411000,41
1668411900,123
1668412800,254
1668413700,138
1668414600,123
1668415500,125
1668416400,50
1668417300,29
1668418200,315
1668419100,344
1668420000,323
1668420900,141
1668421800,358
1668422700,474
1668423600,290
1668424500,234
1668425400,24
1668426300,26
1668427200,105
1668428100,89
1668429000,485
1668429900,123
1668430800,39
1668431700,538
1668432600,57
1668433500,27
1668434400,29
1668435300,21
1668436200,58
1668437100,104
1668438000,132
1668438900,256
1668439800,162
1668440700,145
1668441600,125
1668442500,150
1668443400,114
1668444300,152
1668445200,140
1668446100,147
1668447000,151
1668447900,120
1668448800,121
1668449700,126
1668450600,142
1668451500,169
1668452400,327
1668453300,131
1668454200,133
1668455100,111
1668456000,109
1668456900,122
1668457800,113
1668458700,116
1668459600,112
1668460500,109
1668461400,109
1668462300,115
1668463200,374
1668464100,124
1668465000,118
1668465900,47
1668466800,57
1668467700,48
1668468600,47
1668469500,59
1668470400,45
1668471300,54
1668472200,51
1668473100,55
1668474000,44
1668474900,119
1668475800,109
1668476700,40
1668477600,30
1668478500,12
1668479400,24
1668480300,20
1668481200,21
1668482100,17
1668483000,21
1668483900,18
1668484800,21
1668485700,24
1668486600,13
1668487500,30
1668488400,13
1668489300,31
1668490200,470
1668491100,229
1668492000,401
1668492900,336
1668493800,309
1668494700,56
1668495600,36
1668496500,18
1668497400,23
1668498300,32
1668499200,19
1668500100,84
1668501000,25
1668501900,28
1668502800,23
1668503700,242
1668504600,164
1668505500,73
1668506400,61
1668507300,321
1668508200,332
1668509100,211
1668510000,187
1668510900,79
1668511800,51
1668512700,63
1668513600,78
1668514500,508
1668515400,67
1668516300,201
1668517200,473
1668518100,56
1668519000,50
1668519900,60
1668520800,57
1668521700,24
1668522600,37
1668523500,20
1668524400,94
1668525300,115
1668526200,128
1668527100,100
1668528000,83
1668528900,90
1668529800,106
1668530700,138
1668531600,129
1668532500,137
1668533400,125
1668534300,127
1668535200,118
1668536100,110
1668537000,128
1668537900,96
1668538800,137
1668539700,106
1668540600,131
1668541500,188
1668542400,128
1668543300,103
1668544200,103
1668545100,73
1668546000,62
1668546900,77
1668547800,66
1668548700,17
1668549600,29
1668550500,11
1668551400,20
1668552300,19
1668553200,18
1668554100,13
1668555000,21
1668555900,49
1668556800,72
1668557700,71
1668558600,13
1668559500,19
1668560400,20
1668561300,14
1668562200,16
1668563100,19
1668564000,20
1668564900,10
1668565800,29
1668566700,11
1668567600,26
1668568500,132
1668569400,63
1668570300,58
1668571200,18
1668572100,18
1668573000,9
1668573900,24
1668574800,12
1668575700,13
1668576600,24
1668577500,46
1668578400,51
1668579300,88
1668580200,51
1668581100,20
1668582000,37
1668582900,51
1668583800,50
1668584700,57
1668585600,13
1668586500,29
1668587400,13
1668588300,20
1668589200,24
1668590100,17
1668591000,26
1668591900,571
1668592800,856
1668593700,186
1668594600,69
1668595500,85
1668596400,154
1668597300,125
1668598200,53
1668599100,35
1668600000,239
1668600900,52
1668601800,13
1668602700,57
1668603600,24
1668604500,126
1668605400,448
1668606300,333
1668607200,422
1668608100,439
1668609000,130
1668609900,56
1668610800,49
1668611700,91
1668612600,80
1668613500,83
1668614400,145
1668615300,141
1668616200,85
1668617100,91
1668618000,73
1668618900,83
1668619800,82
1668620700,94
1668621600,229
1668622500,115
1668623400,91
1668624300,81
1668625200,68
1668626100,12
1668627000,27
1668627900,12
1668628800,14
1668629700,25
1668630600,47
1668631500,81
1668632400,48
1668633300,21
1668634200,11
1668635100,27
1668636000,14
1668636900,12
1668637800,28
1668638700,11
1668639600,20
1668640500,19
1668641400,20
1668642300,12
1668643200,19
1668644100,22
1668645000,11
1668645900,22
1668646800,18
1668647700,56
1668648600,72
1668649500,57
1668650400,16
1668651300,13
1668652200,27
1668653100,11
1668654000,20
1668654900,15
1668655800,23
1668656700,9
1668657600,14
1668658500,23
1668659400,10
1668660300,19
1668661200,18
1668662100,26
1668663000,219
1668663900,75
1668664800,60
1668665700,89
1668666600,88
1668667500,76
1668668400,52
1668669300,31
1668670200,23
1668671100,24
1668672000,23
1668672900,48
1668673800,62
1668674700,26
1668675600,14
1668676500,20
1668677400,13
1668678300,114
1668679200,127
1668680100,72
1668681000,77
1668681900,14
1668682800,329
1668683700,576
1668684600,347
1668685500,217
1668686400,76
1668687300,110
1668688200,86
1668689100,27
1668690000,11
1668690900,108
1668691800,222
1668692700,340
1668693600,62
1668694500,356
1668695400,301
1668696300,55
1668697200,56
1668698100,55
1668699000,60
1668699900,96
1668700800,175
1668701700,76
1668702600,80
1668703500,88
1668704400,77
1668705300,83
1668706200,83
1668707100,138
1668708000,133
1668708900,107
1668709800,75
1668710700,97
1668711600,84
1668712500,74
1668713400,90
1668714300,76
1668715200,83
1668716100,81
1668717000,82
1668717900,76
1668718800,80
1668719700,20
1668720600,11
1668721500,30
1668722400,11
1668723300,20
1668724200,20
1668725100,20
1668726000,67
1668726900,85
1668727800,33
1668728700,11
1668729600,29
1668730500,12
1668731400,21
1668732300,19
1668733200,18
1668734100,13
1668735000,22
1668735900,18
1668736800,12
1668737700,29
1668738600,12
1668739500,20
1668740400,54
1668741300,77
1668742200,40
1668743100,22
1668744000,19
1668744900,11
1668745800,29
1668746700,88
1668747600,190
1668748500,36
1668749400,30
1668750300,51
1668751200,48
1668752100,112
1668753000,80
1668753900,83
1668754800,39
1668755700,61
1668756600,515
1668757500,364
1668758400,48
1668759300,55
1668760200,41
1668761100,47
1668762000,24
1668762900,321
1668763800,202
1668764700,19
1668765600,32
1668766500,76
1668767400,18
1668768300,16
1668769200,441
1668770100,482
1668771000,14
1668771900,19
1668772800,29
1668773700,12
1668774600,18
1668775500,27
1668776400,386
1668777300,248
1668778200,27
1668779100,406
1668780000,214
1668780900,46
1668781800,54
1668782700,47
1668783600,49
1668784500,52
1668785400,32
1668786300,56
1668787200,50
1668788100,60
1668789000,158
1668789900,157
1668790800,129
1668791700,75
1668792600,24
1668793500,23
1668794400,31
1668795300,21
1668796200,35
1668797100,112
1668798000,87
1668798900,101
1668799800,63
1668800700,79
1668801600,91
1668802500,28
1668803400,19
1668804300,28
1668805200,17
1668806100,19
1668807000,27
1668807900,17
1668808800,19
1668809700,28
1668810600,28
1668811500,81
1668812400,82
1668813300,21
1668814200,22
1668815100,21
1668816000,15
1668816900,25
1668817800,21
1668818700,18
1668819600,28
1668820500,51
1668821400,77
1668822300,57
1668823200,19
1668824100,18
1668825000,27
1668825900,14
1668826800,18
1668827700,26
1668828600,18
1668829500,22
1668830400,17
1668831300,17
1668832200,25
1668833100,20
1668834000,16
1668834900,40
1668835800,68
1668836700,71
1668837600,102
1668838500,45
1668839400,114
1668840300,55
1668841200,23
1668842100,30
1668843000,17
1668843900,24
1668844800,334
1668845700,179
1668846600,166
1668847500,160
1668848400,154
1668849300,83
1668850200,19
1668851100,314
1668852000,509
1668852900,342
1668853800,208
1668854700,162
1668855600,107
1668856500,41
1668857400,48
1668858300,35
1668859200,275
1668860100,210
1668861000,17
1668861900,27
1668862800,30
1668863700,101
1668864600,477
1668865500,85
1668866400,196
1668867300,464
1668868200,59
1668869100,36
1668870000,23
1668870900,21
1668871800,21
1668872700,57
1668873600,154
1668874500,93
1668875400,87
1668876300,92
1668877200,86
1668878100,127
1668879000,154
1668879900,122
1668880800,85
1668881700,174
1668882600,253
1668883500,138
1668884400,164
1668885300,143
1668886200,118
1668887100,185
1668888000,133
1668888900,114
1668889800,121
1668890700,149
1668891600,182
1668892500,145
1668893400,107
1668894300,113
1668895200,100
1668896100,102
1668897000,52
1668897900,39
1668898800,27
1668899700,19
1668900600,29
1668901500,19
1668902400,73
1668903300,90
1668904200,25
1668905100,20
1668906000,26
1668906900,19
1668907800,24
1668908700,21
1668909600,20
1668910500,28
1668911400,19
1668912300,20
1668913200,43
1668914100,80
1668915000,62
1668915900,28
1668916800,19
1668917700,22
1668918600,25
1668919500,18
1668920400,25
1668921300,35
1668922200,73
1668923100,31
1668924000,87
1668924900,113
1668925800,99
1668926700,130
1668927600,100
1668928500,93
1668929400,69
1668930300,98
1668931200,87
1668932100,29
1668933000,35
1668933900,25
1668934800,27
1668935700,69
1668936600,65
1668937500,74
1668938400,64
1668939300,476
1668940200,144
1668941100,29
1668942000,33
1668942900,34
1668943800,30
1668944700,40
1668945600,165
1668946500,54
1668947400,60
1668948300,102
1668949200,281
1668950100,486
1668951000,292
1668951900,499
1668952800,351
1668953700,94
1668954600,62
1668955500,89
1668956400,82
1668957300,497
1668958200,416
1668959100,217
1668960000,147
1668960900,193
1668961800,198
1668962700,141
1668963600,113
1668964500,65
1668965400,367
1668966300,222
1668967200,227
1668968100,261
1668969000,270
1668969900,280
1668970800,213
1668971700,188
1668972600,131
1668973500,136
1668974400,130
1668975300,129
1668976200,127
1668977100,92
1668978000,65
1668978900,55
1668979800,57
1668980700,64
1668981600,56
1668982500,54
1668983400,56
1668984300,51
1668985200,58
1668986100,53
1668987000,53
1668987900,51
1668988800,19
1668989700,18
1668990600,26
1668991500,17
1668992400,19
1668993300,28
1668994200,19
1668995100,19
1668996000,28
1668996900,19
1668997800,18
1668998700,26
1668999600,20
1669000500,79
1669001400,99
1669002300,31
1669003200,19
1669004100,28
1669005000,16
1669005900,16
1669006800,30
1669007700,42
1669008600,311
1669009500,407
1669010400,188
1669011300,126
1669012200,105
1669013100,44
1669014000,84
1669014900,65
1669015800,55
1669016700,85
1669017600,65
1669018500,130
1669019400,90
1669020300,22
1669021200,28
1669022100,30
1669023000,25
1669023900,27
1669024800,26
1669025700,276
1669026600,584
1669027500,73
1669028400,71
1669029300,168
1669030200,90
1669031100,91
1669032000,318
1669032900,172
1669033800,69
1669034700,60
1669035600,88
1669036500,82
1669037400,99
1669038300,77
1669039200,37
1669040100,34
1669041000,76
1669041900,97
1669042800,164
1669043700,138
1669044600,88
1669045500,490
1669046400,942
1669047300,382
1669048200,229
1669049100,567
1669050000,310
1669050900,110
1669051800,116
1669052700,136
1669053600,115
1669054500,86
1669055400,85
1669056300,75
1669057200,71
1669058100,82
1669059000,75
1669059900,77
1669060800,78
1669061700,76
1669062600,113
1669063500,143
1669064400,83
1669065300,20
1669066200,25
1669067100,11
1669068000,19
1669068900,25
1669069800,14
1669070700,17
1669071600,24
1669072500,16
1669073400,16
1669074300,23
1669075200,18
1669076100,14
1669077000,24
1669077900,18
1669078800,13
1669079700,24
1669080600,21
1669081500,44
1669082400,54
1669083300,48
1669084200,45
1669085100,54
1669086000,48
1669086900,45
1669087800,52
1669088700,49
1669089600,32
1669090500,23
1669091400,19
1669092300,69
1669093200,87
1669094100,57
1669095000,76
1669095900,69
1669096800,105
1669097700,53
1669098600,47
1669099500,28
1669100400,25
1669101300,29
1669102200,25
1669103100,49
1669104000,92
1669104900,97
1669105800,28
1669106700,525
1669107600,786
1669108500,445
1669109400,261
1669110300,345
1669111200,155
1669112100,476
1669113000,241
1669113900,81
1669114800,33
1669115700,19
1669116600,35
1669117500,51
1669118400,57
1669119300,43
1669120200,49
1669121100,56
1669122000,43
1669122900,55
1669123800,108
1669124700,56
1669125600,64
1669126500,57
1669127400,53
1669128300,61
1669129200,55
1669130100,55
1669131000,73
1669131900,124
1669132800,167
1669133700,176
1669134600,191
1669135500,603
1669136400,160
1669137300,201
1669138200,652
1669139100,179
1669140000,133
1669140900,111
1669141800,114
1669142700,110
1669143600,126
1669144500,145
1669145400,106
1669146300,101
1669147200,160
1669148100,141
1669149000,79
1669149900,79
1669150800,68
1669151700,63
1669152600,43
1669153500,16
1669154400,12
1669155300,21
1669156200,17
1669157100,16
1669158000,18
1669158900,16
1669159800,18
1669160700,16
1669161600,17
1669162500,20
1669163400,15
1669164300,17
1669165200,21
1669166100,16
1669167000,18
1669167900,19
1669168800,18
1669169700,17
1669170600,17
1669171500,21
1669172400,16
1669173300,103
1669174200,71
1669175100,61
1669176000,430
1669176900,94
1669177800,47
1669178700,45
1669179600,459
1669180500,625
1669181400,101
1669182300,83
1669183200,99
1669184100,76
1669185000,137
1669185900,44
1669186800,26
1669187700,200
1669188600,589
1669189500,297
1669190400,69
1669191300,106
1669192200,59
1669193100,40
1669194000,85
1669194900,133
1669195800,34
1669196700,18
1669197600,24
1669198500,391
1669199400,388
1669200300,33
1669201200,14
1669202100,20
1669203000,28
1669203900,13
1669204800,115
1669205700,133
1669206600,37
1669207500,32
1669208400,22
1669209300,49
1669210200,133
1669211100,80
1669212000,739
1669212900,225
1669213800,225
1669214700,667
1669215600,428
1669216500,195
1669217400,253
1669218300,270
1669219200,216
1669220100,217
1669221000,59
1669221900,45
1669222800,73
1669223700,103
1669224600,154
1669225500,134
1669226400,176
1669227300,88
1669228200,107
1669229100,173
1669230000,132
1669230900,26
1669231800,24
1669232700,17
1669233600,23
1669234500,15
1669235400,17
1669236300,26
1669237200,11
1669238100,20
1669239000,18
1669239900,16
1669240800,19
1669241700,16
1669242600,16
1669243500,19
1669244400,14
1669245300,20
1669246200,18
1669247100,15
1669248000,26
1669248900,16
1669249800,10
1669250700,23
1669251600,16
1669252500,12
1669253400,21
