timestamp,power
1633231800,65
1633232700,72
1633233600,47
1633234500,23
1633235400,39
1633236300,73
1633237200,85
1633238100,103
1633239000,111
1633239900,94
1633240800,243
1633241700,64
1633242600,97
1633243500,42
1633244400,75
1633245300,140
1633246200,152
1633247100,82
1633248000,84
1633248900,160
1633249800,127
1633250700,89
1633251600,130
1633252500,105
1633253400,92
1633254300,56
1633255200,71
1633256100,38
1633257000,44
1633257900,115
1633258800,49
1633259700,63
1633260600,101
1633261500,146
1633262400,73
1633263300,33
1633264200,61
1633265100,46
1633266000,65
1633266900,72
1633267800,42
1633268700,57
1633269600,54
1633270500,84
1633271400,69
1633272300,101
1633273200,117
1633274100,46
1633275000,177
1633275900,243
1633276800,123
1633277700,53
1633278600,68
1633279500,135
1633280400,186
1633281300,120
1633282200,108
1633283100,166
1633284000,151
1633284900,295
1633285800,187
1633286700,145
1633287600,202
1633288500,211
1633289400,175
1633290300,154
1633291200,153
1633292100,350
1633293000,513
1633293900,386
1633294800,201
1633295700,276
1633296600,109
1633297500,88
1633298400,59
1633299300,52
1633300200,60
1633301100,107
1633302000,33
1633302900,57
1633303800,77
1633304700,64
1633305600,61
1633306500,92
1633307400,120
1633308300,50
1633309200,58
1633310100,135
1633311000,79
1633311900,47
1633312800,87
1633313700,63
1633314600,79
1633315500,58
1633316400,52
1633317300,56
1633318200,100
1633319100,129
1633320000,95
1633320900,51
1633321800,191
1633322700,254
1633323600,126
1633324500,132
1633325400,277
1633326300,242
1633327200,219
1633328100,112
1633329000,58
1633329900,115
1633330800,94
1633331700,111
1633332600,48
1633333500,50
1633334400,66
1633335300,48
1633336200,54
1633337100,53
1633338000,61
1633338900,31
1633339800,54
1633340700,111
1633341600,76
1633342500,69
1633343400,90
1633344300,77
1633345200,63
1633346100,43
1633347000,50
1633347900,32
1633348800,81
1633349700,87
1633350600,34
1633351500,65
1633352400,64
1633353300,89
1633354200,67
1633355100,67
1633356000,81
1633356900,64
1633357800,59
1633358700,70
1633359600,36
1633360500,49
1633361400,69
1633362300,101
1633363200,33
1633364100,179
1633365000,235
1633365900,233
1633366800,244
1633367700,230
1633368600,231
1633369500,240
1633370400,234
1633371300,227
1633372200,131
1633373100,147
1633374000,142
1633374900,169
1633375800,130
1633376700,118
1633377600,106
1633378500,318
1633379400,544
1633380300,473
1633381200,361
1633382100,107
1633383000,122
1633383900,133
1633384800,84
1633385700,62
1633386600,127
1633387500,85
1633388400,100
1633389300,138
1633390200,118
1633391100,108
1633392000,103
1633392900,116
1633393800,70
1633394700,131
1633395600,89
1633396500,109
1633397400,98
1633398300,93
1633399200,93
1633400100,61
1633401000,123
1633401900,135
1633402800,118
1633403700,88
1633404600,116
1633405500,127
1633406400,47
1633407300,38
1633408200,53
1633409100,70
1633410000,167
1633410900,402
1633411800,217
1633412700,151
1633413600,329
1633414500,650
1633415400,235
1633416300,245
1633417200,376
1633418100,624
1633419000,166
1633419900,176
1633420800,144
1633421700,90
1633422600,102
1633423500,78
1633424400,100
1633425300,60
1633426200,114
1633427100,133
1633428000,144
1633428900,178
1633429800,82
1633430700,114
1633431600,787
1633432500,429
1633433400,44
1633434300,33
1633435200,74
1633436100,98
1633437000,78
1633437900,97
1633438800,131
1633439700,221
1633440600,183
1633441500,127
1633442400,97
1633443300,114
1633444200,191
1633445100,176
1633446000,162
1633446900,185
1633447800,201
1633448700,223
1633449600,208
1633450500,309
1633451400,148
1633452300,189
1633453200,176
1633454100,162
1633455000,230
1633455900,277
1633456800,241
1633457700,205
1633458600,181
1633459500,207
1633460400,215
1633461300,263
1633462200,243
1633463100,237
1633464000,181
1633464900,371
1633465800,626
1633466700,549
1633467600,263
1633468500,220
1633469400,200
1633470300,240
1633471200,227
1633472100,335
1633473000,725
1633473900,198
1633474800,134
1633475700,261
1633476600,415
1633477500,61
1633478400,85
1633479300,57
1633480200,35
1633481100,88
1633482000,45
1633482900,90
1633483800,139
1633484700,65
1633485600,79
1633486500,45
1633487400,89
1633488300,39
1633489200,74
1633490100,74
1633491000,39
1633491900,82
1633492800,70
1633493700,55
1633494600,70
1633495500,81
1633496400,104
1633497300,44
1633498200,165
1633499100,119
1633500000,142
1633500900,121
1633501800,102
1633502700,119
1633503600,135
1633504500,342
1633505400,215
1633506300,99
1633507200,92
1633508100,71
1633509000,98
1633509900,113
1633510800,63
1633511700,80
1633512600,46
1633513500,93
1633514400,77
1633515300,62
1633516200,88
1633517100,639
1633518000,314
1633518900,256
1633519800,87
1633520700,102
1633521600,98
1633522500,126
1633523400,117
1633524300,84
1633525200,68
1633526100,140
1633527000,227
1633527900,233
1633528800,185
1633529700,193
1633530600,178
1633531500,157
1633532400,151
1633533300,70
1633534200,116
1633535100,152
1633536000,247
1633536900,241
1633537800,24
1633538700,97
1633539600,110
1633540500,38
1633541400,28
1633542300,44
1633543200,62
1633544100,69
1633545000,48
1633545900,22
1633546800,29
1633547700,86
1633548600,43
1633549500,53
1633550400,60
1633551300,305
1633552200,436
1633553100,498
1633554000,490
1633554900,500
1633555800,472
1633556700,487
1633557600,516
1633558500,465
1633559400,89
1633560300,136
1633561200,420
1633562100,379
1633563000,42
1633563900,54
1633564800,80
1633565700,55
1633566600,80
1633567500,27
1633568400,47
1633569300,94
1633570200,67
1633571100,65
1633572000,93
1633572900,83
1633573800,95
1633574700,25
1633575600,73
1633576500,26
1633577400,71
1633578300,92
1633579200,30
1633580100,27
1633581000,40
1633581900,151
1633582800,74
1633583700,35
1633584600,52
1633585500,89
1633586400,150
1633587300,173
1633588200,111
1633589100,90
1633590000,87
1633590900,114
1633591800,33
1633592700,95
1633593600,130
1633594500,102
1633595400,146
1633596300,86
1633597200,79
1633598100,84
1633599000,63
1633599900,108
1633600800,57
1633601700,47
1633602600,72
1633603500,106
1633604400,80
1633605300,35
1633606200,67
1633607100,33
1633608000,55
1633608900,48
1633609800,37
1633610700,35
1633611600,52
1633612500,59
1633613400,52
1633614300,84
1633615200,84
1633616100,54
1633617000,37
1633617900,61
1633618800,44
1633619700,75
1633620600,228
1633621500,261
1633622400,147
1633623300,81
1633624200,238
1633625100,282
1633626000,267
1633626900,209
1633627800,232
1633628700,241
1633629600,347
1633630500,195
1633631400,164
1633632300,159
1633633200,214
1633634100,169
1633635000,165
1633635900,215
1633636800,210
1633637700,379
1633638600,554
1633639500,516
1633640400,271
1633641300,120
1633642200,141
1633643100,82
1633644000,119
1633644900,113
1633645800,131
1633646700,104
1633647600,42
1633648500,96
1633649400,26
1633650300,46
1633651200,99
1633652100,32
1633653000,67
1633653900,32
1633654800,70
1633655700,47
1633656600,77
1633657500,120
1633658400,37
1633659300,72
1633660200,61
1633661100,73
1633662000,21
1633662900,46
1633663800,89
1633664700,30
1633665600,37
1633666500,59
1633667400,85
1633668300,75
1633669200,159
1633670100,578
1633671000,423
1633671900,248
1633672800,170
1633673700,135
1633674600,222
1633675500,228
1633676400,242
1633677300,304
1633678200,393
1633679100,192
1633680000,162
1633680900,103
1633681800,86
1633682700,87
1633683600,151
1633684500,169
1633685400,200
1633686300,404
1633687200,120
1633688100,119
1633689000,128
1633689900,80
1633690800,205
1633691700,41
1633692600,61
1633693500,83
1633694400,102
1633695300,47
1633696200,49
1633697100,78
1633698000,53
1633698900,98
1633699800,87
1633700700,38
1633701600,47
1633702500,55
1633703400,61
1633704300,21
1633705200,24
1633706100,86
1633707000,102
1633707900,47
1633708800,45
1633709700,77
1633710600,98
1633711500,75
1633712400,114
1633713300,169
1633714200,221
1633715100,187
1633716000,143
1633716900,164
1633717800,174
1633718700,120
1633719600,106
1633720500,116
1633721400,154
1633722300,91
1633723200,122
1633724100,301
1633725000,467
1633725900,482
1633726800,475
1633727700,335
1633728600,103
1633729500,110
1633730400,132
1633731300,151
1633732200,290
1633733100,431
1633734000,123
1633734900,52
1633735800,555
1633736700,202
1633737600,46
1633738500,48
1633739400,51
1633740300,85
1633741200,59
1633742100,84
1633743000,80
1633743900,80
1633744800,84
1633745700,81
1633746600,43
1633747500,64
1633748400,82
1633749300,60
1633750200,51
1633751100,32
1633752000,70
1633752900,47
1633753800,57
1633754700,91
1633755600,115
1633756500,153
1633757400,129
1633758300,111
1633759200,116
1633760100,119
1633761000,188
1633761900,210
1633762800,137
1633763700,146
1633764600,119
1633765500,321
1633766400,288
1633767300,112
1633768200,84
1633769100,132
1633770000,94
1633770900,96
1633771800,108
1633772700,118
1633773600,70
1633774500,114
1633775400,165
1633776300,630
1633777200,671
1633778100,687
1633779000,727
1633779900,617
1633780800,518
1633781700,165
1633782600,95
1633783500,147
1633784400,70
1633785300,135
1633786200,56
1633787100,60
1633788000,122
1633788900,107
1633789800,119
1633790700,249
1633791600,163
1633792500,148
1633793400,98
1633794300,118
1633795200,146
1633796100,144
1633797000,110
1633797900,125
1633798800,103
1633799700,205
1633800600,265
1633801500,193
1633802400,226
1633803300,282
1633804200,201
1633805100,186
1633806000,189
1633806900,162
1633807800,157
1633808700,177
1633809600,234
1633810500,355
1633811400,541
1633812300,551
1633813200,292
1633814100,118
1633815000,499
1633815900,97
1633816800,96
1633817700,104
1633818600,633
1633819500,72
1633820400,35
1633821300,91
1633822200,51
1633823100,80
1633824000,70
1633824900,90
1633825800,43
1633826700,61
1633827600,48
1633828500,52
1633829400,55
1633830300,95
1633831200,55
1633832100,21
1633833000,73
1633833900,71
1633834800,115
1633835700,50
1633836600,86
1633837500,33
1633838400,52
1633839300,66
1633840200,27
1633841100,44
1633842000,28
1633842900,64
1633843800,40
1633844700,114
1633845600,225
1633846500,127
1633847400,151
1633848300,192
1633849200,138
1633850100,156
1633851000,224
1633851900,217
1633852800,174
1633853700,151
1633854600,151
1633855500,172
1633856400,190
1633857300,299
1633858200,202
1633859100,27
1633860000,61
1633860900,72
1633861800,21
1633862700,21
1633863600,51
1633864500,93
1633865400,29
1633866300,30
1633867200,45
1633868100,100
1633869000,100
1633869900,69
1633870800,30
1633871700,47
1633872600,73
1633873500,87
1633874400,91
1633875300,149
1633876200,158
1633877100,190
1633878000,165
1633878900,234
1633879800,100
1633880700,107
1633881600,126
1633882500,651
1633883400,570
1633884300,611
1633885200,695
1633886100,602
1633887000,465
1633887900,242
1633888800,168
1633889700,312
1633890600,223
1633891500,123
1633892400,113
1633893300,98
1633894200,144
1633895100,114
1633896000,116
1633896900,329
1633897800,542
1633898700,479
1633899600,244
1633900500,192
1633901400,724
1633902300,403
1633903200,203
1633904100,91
1633905000,579
1633905900,159
1633906800,69
1633907700,66
1633908600,40
1633909500,77
1633910400,64
1633911300,70
1633912200,142
1633913100,89
1633914000,50
1633914900,49
1633915800,106
1633916700,95
1633917600,50
1633918500,65
1633919400,77
1633920300,80
1633921200,78
1633922100,71
1633923000,70
1633923900,93
1633924800,126
1633925700,38
1633926600,37
1633927500,64
1633928400,83
1633929300,70
1633930200,66
1633931100,337
1633932000,163
1633932900,112
1633933800,145
1633934700,196
1633935600,250
1633936500,139
1633937400,108
1633938300,56
1633939200,44
1633940100,52
1633941000,39
1633941900,86
1633942800,60
1633943700,33
1633944600,56
1633945500,128
1633946400,124
1633947300,53
1633948200,35
1633949100,68
1633950000,70
1633950900,45
1633951800,58
1633952700,43
1633953600,46
1633954500,80
1633955400,70
1633956300,58
1633957200,84
1633958100,102
1633959000,100
1633959900,223
1633960800,210
1633961700,118
1633962600,192
1633963500,120
1633964400,67
1633965300,55
1633966200,31
1633967100,91
1633968000,104
1633968900,90
1633969800,115
1633970700,92
1633971600,134
1633972500,176
1633973400,218
1633974300,196
1633975200,136
1633976100,180
1633977000,90
1633977900,90
1633978800,149
1633979700,184
1633980600,153
1633981500,90
1633982400,135
1633983300,318
1633984200,525
1633985100,416
1633986000,157
1633986900,80
1633987800,59
1633988700,112
1633989600,87
1633990500,84
1633991400,156
1633992300,51
1633993200,82
1633994100,95
1633995000,81
1633995900,41
1633996800,57
1633997700,136
1633998600,39
1633999500,39
1634000400,100
1634001300,119
1634002200,122
1634003100,57
1634004000,74
1634004900,76
1634005800,110
1634006700,82
1634007600,61
1634008500,48
1634009400,94
1634010300,80
1634011200,47
1634012100,78
1634013000,124
1634013900,170
1634014800,241
1634015700,870
1634016600,709
1634017500,523
1634018400,483
1634019300,471
1634020200,335
1634021100,183
1634022000,220
1634022900,195
1634023800,208
1634024700,176
1634025600,207
1634026500,167
1634027400,93
1634028300,72
1634029200,31
1634030100,49
1634031000,49
1634031900,77
1634032800,66
1634033700,55
1634034600,95
1634035500,83
1634036400,75
1634037300,73
1634038200,38
1634039100,30
1634040000,45
1634040900,100
1634041800,76
1634042700,112
1634043600,122
1634044500,109
1634045400,105
1634046300,79
1634047200,78
1634048100,45
1634049000,60
1634049900,73
1634050800,29
1634051700,46
1634052600,128
1634053500,136
1634054400,108
1634055300,157
1634056200,195
1634057100,254
1634058000,356
1634058900,388
1634059800,348
1634060700,315
1634061600,328
1634062500,386
1634063400,189
1634064300,159
1634065200,116
1634066100,120
1634067000,111
1634067900,112
1634068800,184
1634069700,449
1634070600,551
1634071500,513
1634072400,494
1634073300,473
1634074200,324
1634075100,176
1634076000,85
1634076900,88
1634077800,68
1634078700,87
1634079600,83
1634080500,122
1634081400,73
1634082300,85
1634083200,61
1634084100,83
1634085000,56
1634085900,46
1634086800,147
1634087700,49
1634088600,80
1634089500,60
1634090400,80
1634091300,34
1634092200,109
1634093100,126
1634094000,86
1634094900,81
1634095800,84
1634096700,72
1634097600,64
1634098500,39
1634099400,79
1634100300,761
1634101200,232
1634102100,200
1634103000,187
1634103900,330
1634104800,170
1634105700,193
1634106600,120
1634107500,140
1634108400,147
1634109300,63
1634110200,167
1634111100,120
1634112000,144
1634112900,75
1634113800,83
1634114700,152
1634115600,138
1634116500,121
1634117400,161
1634118300,352
1634119200,146
1634120100,91
1634121000,133
1634121900,194
1634122800,236
1634123700,238
1634124600,236
1634125500,144
1634126400,89
1634127300,691
1634128200,100
1634129100,117
1634130000,244
1634130900,773
1634131800,260
1634132700,147
1634133600,219
1634134500,181
1634135400,296
1634136300,160
1634137200,82
1634138100,159
1634139000,236
1634139900,269
1634140800,284
1634141700,309
1634142600,293
1634143500,279
1634144400,320
1634145300,262
1634146200,156
1634147100,242
1634148000,270
1634148900,298
1634149800,121
1634150700,131
1634151600,176
1634152500,134
1634153400,178
1634154300,186
1634155200,155
1634156100,306
1634157000,472
1634157900,490
1634158800,205
1634159700,126
1634160600,136
1634161500,104
1634162400,74
1634163300,81
1634164200,47
1634165100,38
1634166000,138
1634166900,141
1634167800,68
1634168700,50
1634169600,48
1634170500,102
1634171400,56
1634172300,65
1634173200,83
1634174100,40
1634175000,92
1634175900,66
1634176800,57
1634177700,35
1634178600,127
1634179500,135
1634180400,78
1634181300,63
1634182200,80
1634183100,30
1634184000,76
1634184900,45
1634185800,102
1634186700,299
1634187600,152
1634188500,175
1634189400,134
1634190300,118
1634191200,122
1634192100,164
1634193000,233
1634193900,168
1634194800,189
1634195700,172
1634196600,76
1634197500,127
1634198400,58
1634199300,33
1634200200,65
1634201100,139
1634202000,149
1634202900,154
1634203800,166
1634204700,111
1634205600,101
1634206500,404
1634207400,275
1634208300,131
1634209200,96
1634210100,191
1634211000,170
1634211900,96
1634212800,88
1634213700,114
1634214600,121
1634215500,52
1634216400,63
1634217300,125
1634218200,88
1634219100,97
1634220000,209
1634220900,156
1634221800,111
1634222700,133
1634223600,129
1634224500,69
1634225400,91
1634226300,58
1634227200,37
1634228100,101
1634229000,137
1634229900,125
1634230800,109
1634231700,130
1634232600,131
1634233500,177
1634234400,173
1634235300,137
1634236200,149
1634237100,158
1634238000,131
1634238900,88
1634239800,100
1634240700,126
1634241600,140
1634242500,376
1634243400,544
1634244300,557
1634245200,329
1634246100,183
1634247000,481
1634247900,387
1634248800,138
1634249700,163
1634250600,716
1634251500,136
1634252400,97
1634253300,65
1634254200,97
1634255100,77
1634256000,51
1634256900,68
1634257800,93
1634258700,62
1634259600,101
1634260500,61
1634261400,111
1634262300,124
1634263200,91
1634264100,68
1634265000,50
1634265900,93
1634266800,36
1634267700,118
1634268600,76
1634269500,78
1634270400,52
1634271300,45
1634272200,92
1634273100,92
1634274000,37
1634274900,95
1634275800,89
1634276700,268
1634277600,219
1634278500,147
1634279400,83
1634280300,113
1634281200,162
1634282100,109
1634283000,123
1634283900,156
1634284800,122
1634285700,131
1634286600,185
1634287500,155
1634288400,94
1634289300,180
1634290200,203
1634291100,166
1634292000,188
1634292900,251
1634293800,222
1634294700,264
1634295600,212
1634296500,148
1634297400,222
1634298300,150
1634299200,146
1634300100,151
1634301000,192
1634301900,147
1634302800,138
1634303700,166
1634304600,169
1634305500,135
1634306400,91
1634307300,82
1634308200,617
1634309100,538
1634310000,225
1634310900,205
1634311800,286
1634312700,328
1634313600,411
1634314500,396
1634315400,397
1634316300,284
1634317200,368
1634318100,323
1634319000,215
1634319900,199
1634320800,206
1634321700,200
1634322600,189
1634323500,163
1634324400,188
1634325300,167
1634326200,191
1634327100,206
1634328000,402
1634328900,602
1634329800,558
1634330700,590
1634331600,864
1634332500,488
1634333400,75
1634334300,143
1634335200,109
1634336100,65
1634337000,100
1634337900,60
1634338800,99
1634339700,70
1634340600,44
1634341500,75
1634342400,86
1634343300,109
1634344200,71
1634345100,36
1634346000,94
1634346900,80
1634347800,90
1634348700,53
1634349600,111
1634350500,94
1634351400,92
1634352300,121
1634353200,73
1634354100,79
1634355000,45
1634355900,59
1634356800,115
1634357700,63
1634358600,74
1634359500,36
1634360400,37
1634361300,140
1634362200,175
1634363100,277
1634364000,146
1634364900,177
1634365800,163
1634366700,197
1634367600,244
1634368500,296
1634369400,281
1634370300,339
1634371200,304
1634372100,237
1634373000,251
1634373900,263
1634374800,270
1634375700,295
1634376600,185
1634377500,253
1634378400,752
1634379300,358
1634380200,955
1634381100,364
1634382000,273
1634382900,221
1634383800,329
1634384700,178
1634385600,192
1634386500,157
1634387400,117
1634388300,226
1634389200,145
1634390100,174
1634391000,114
1634391900,55
1634392800,185
1634393700,75
1634394600,121
1634395500,119
1634396400,737
1634397300,671
1634398200,568
1634399100,601
1634400000,486
1634400900,312
1634401800,245
1634402700,196
1634403600,254
1634404500,701
1634405400,301
1634406300,302
1634407200,276
1634408100,356
1634409000,249
1634409900,261
1634410800,224
1634411700,128
1634412600,126
1634413500,202
1634414400,188
1634415300,391
1634416200,526
1634417100,512
1634418000,200
1634418900,142
1634419800,162
1634420700,178
1634421600,453
1634422500,109
1634423400,120
1634424300,108
1634425200,670
1634426100,95
1634427000,71
1634427900,91
1634428800,68
1634429700,105
1634430600,76
1634431500,108
1634432400,103
1634433300,109
1634434200,36
1634435100,42
1634436000,123
1634436900,83
1634437800,96
1634438700,58
1634439600,62
1634440500,36
1634441400,71
1634442300,98
1634443200,85
1634444100,54
1634445000,78
1634445900,129
1634446800,139
1634447700,180
1634448600,365
1634449500,309
1634450400,255
1634451300,261
1634452200,176
1634453100,175
1634454000,223
1634454900,164
1634455800,140
1634456700,104
1634457600,144
1634458500,174
1634459400,184
1634460300,180
1634461200,141
1634462100,104
1634463000,212
1634463900,217
1634464800,172
1634465700,102
1634466600,126
1634467500,141
1634468400,109
1634469300,211
1634470200,324
1634471100,179
1634472000,237
1634472900,152
1634473800,202
1634474700,158
1634475600,421
1634476500,668
1634477400,307
1634478300,173
1634479200,126
1634480100,177
1634481000,64
1634481900,109
1634482800,118
1634483700,109
1634484600,101
1634485500,81
1634486400,148
1634487300,160
1634488200,206
1634489100,276
1634490000,935
1634490900,618
1634491800,214
1634492700,184
1634493600,306
1634494500,280
1634495400,287
1634496300,341
1634497200,445
1634498100,660
1634499000,370
1634499900,173
1634500800,162
1634501700,332
1634502600,583
1634503500,438
1634504400,229
1634505300,224
1634506200,235
1634507100,152
1634508000,178
1634508900,232
1634509800,639
1634510700,359
1634511600,134
1634512500,56
1634513400,477
1634514300,312
1634515200,68
1634516100,39
1634517000,72
1634517900,99
1634518800,69
1634519700,47
1634520600,70
1634521500,47
1634522400,56
1634523300,128
1634524200,85
1634525100,49
1634526000,92
1634526900,117
1634527800,111
1634528700,34
1634529600,35
1634530500,187
1634531400,134
1634532300,116
1634533200,221
1634534100,261
1634535000,728
1634535900,312
1634536800,231
1634537700,376
1634538600,234
1634539500,164
1634540400,157
1634541300,185
1634542200,434
1634543100,217
1634544000,272
1634544900,569
1634545800,554
1634546700,455
1634547600,434
1634548500,450
1634549400,305
1634550300,44
1634551200,50
1634552100,76
1634553000,55
1634553900,57
1634554800,62
1634555700,88
1634556600,48
1634557500,50
1634558400,167
1634559300,99
1634560200,59
1634561100,56
1634562000,57
1634562900,59
1634563800,99
1634564700,57
1634565600,98
1634566500,33
1634567400,71
1634568300,102
1634569200,33
1634570100,33
1634571000,72
1634571900,105
1634572800,105
1634573700,69
1634574600,95
1634575500,109
1634576400,65
1634577300,55
1634578200,64
1634579100,82
1634580000,187
1634580900,336
1634581800,138
1634582700,133
1634583600,179
1634584500,124
1634585400,151
1634586300,83
1634587200,268
1634588100,257
1634589000,38
1634589900,145
1634590800,102
1634591700,70
1634592600,74
1634593500,58
1634594400,70
1634595300,53
1634596200,85
1634597100,68
1634598000,32
1634598900,86
1634599800,65
1634600700,73
1634601600,42
1634602500,86
1634603400,107
1634604300,38
1634605200,31
1634606100,85
1634607000,70
1634607900,136
1634608800,109
1634609700,74
1634610600,57
1634611500,50
1634612400,88
1634613300,79
1634614200,73
1634615100,48
1634616000,65
1634616900,117
1634617800,132
1634618700,146
1634619600,162
1634620500,208
1634621400,391
1634622300,189
1634623200,123
1634624100,91
1634625000,178
1634625900,194
1634626800,165
1634627700,142
1634628600,150
1634629500,168
1634630400,159
1634631300,201
1634632200,184
1634633100,136
1634634000,126
1634634900,110
1634635800,104
1634636700,132
1634637600,106
1634638500,586
1634639400,967
1634640300,247
1634641200,155
1634642100,110
1634643000,119
1634643900,259
1634644800,126
1634645700,165
1634646600,487
1634647500,167
1634648400,190
1634649300,331
1634650200,534
1634651100,87
1634652000,85
1634652900,107
1634653800,108
1634654700,63
1634655600,64
1634656500,178
1634657400,139
1634658300,192
1634659200,170
1634660100,177
1634661000,246
1634661900,367
1634662800,391
1634663700,311
1634664600,283
1634665500,366
1634666400,230
1634667300,221
1634668200,196
1634669100,226
1634670000,226
1634670900,212
1634671800,216
1634672700,228
1634673600,187
1634674500,382
1634675400,617
1634676300,539
1634677200,326
1634678100,186
1634679000,199
1634679900,183
1634680800,179
1634681700,117
1634682600,122
1634683500,142
1634684400,116
1634685300,173
1634686200,128
1634687100,135
1634688000,120
1634688900,142
1634689800,115
1634690700,167
1634691600,149
1634692500,96
1634693400,135
1634694300,143
1634695200,157
1634696100,161
1634697000,162
1634697900,153
1634698800,176
1634699700,96
1634700600,135
1634701500,144
1634702400,132
1634703300,120
1634704200,145
1634705100,145
1634706000,216
1634706900,414
1634707800,160
1634708700,87
1634709600,94
1634710500,153
1634711400,127
1634712300,134
1634713200,163
1634714100,248
1634715000,164
1634715900,92
1634716800,125
1634717700,140
1634718600,73
1634719500,113
1634720400,182
1634721300,147
1634722200,106
1634723100,113
1634724000,95
1634724900,218
1634725800,143
1634726700,233
1634727600,189
1634728500,80
1634729400,179
1634730300,128
1634731200,102
1634732100,94
1634733000,116
1634733900,118
1634734800,159
1634735700,123
1634736600,92
1634737500,71
1634738400,118
1634739300,172
1634740200,124
1634741100,111
1634742000,134
1634742900,153
1634743800,160
1634744700,127
1634745600,137
1634746500,127
1634747400,117
1634748300,291
1634749200,411
1634750100,231
1634751000,187
1634751900,196
1634752800,246
1634753700,207
1634754600,181
1634755500,168
1634756400,151
1634757300,197
1634758200,186
1634759100,188
1634760000,166
1634760900,355
1634761800,592
1634762700,531
1634763600,226
1634764500,218
1634765400,210
1634766300,203
1634767200,201
1634768100,217
1634769000,218
1634769900,130
1634770800,645
1634771700,142
1634772600,103
1634773500,232
1634774400,619
1634775300,108
1634776200,99
1634777100,87
1634778000,77
1634778900,34
1634779800,107
1634780700,83
1634781600,32
1634782500,90
1634783400,60
1634784300,93
1634785200,57
1634786100,93
1634787000,106
1634787900,133
1634788800,62
1634789700,62
1634790600,62
1634791500,47
1634792400,58
1634793300,73
1634794200,367
1634795100,187
1634796000,123
1634796900,140
1634797800,154
1634798700,231
1634799600,193
1634800500,238
1634801400,233
1634802300,209
1634803200,187
1634804100,107
1634805000,91
1634805900,108
1634806800,172
1634807700,128
1634808600,46
1634809500,113
1634810400,88
1634811300,143
1634812200,225
1634813100,163
1634814000,119
1634814900,572
1634815800,596
1634816700,163
1634817600,162
1634818500,98
1634819400,136
1634820300,110
1634821200,150
1634822100,182
1634823000,118
1634823900,122
1634824800,178
1634825700,227
1634826600,160
1634827500,211
1634828400,204
1634829300,181
1634830200,154
1634831100,194
1634832000,145
1634832900,185
1634833800,183
1634834700,141
1634835600,189
1634836500,168
1634837400,224
1634838300,279
1634839200,139
1634840100,193
1634841000,152
1634841900,180
1634842800,159
1634843700,165
1634844600,215
1634845500,263
1634846400,579
1634847300,412
1634848200,599
1634849100,831
1634850000,686
1634850900,225
1634851800,173
1634852700,171
1634853600,226
1634854500,159
1634855400,484
1634856300,168
1634857200,72
1634858100,77
1634859000,32
1634859900,60
1634860800,151
1634861700,69
1634862600,74
1634863500,48
1634864400,64
1634865300,93
1634866200,52
1634867100,99
1634868000,51
1634868900,32
1634869800,61
1634870700,103
1634871600,85
1634872500,36
1634873400,81
1634874300,54
1634875200,55
1634876100,106
1634877000,175
1634877900,117
1634878800,162
1634879700,193
1634880600,200
1634881500,142
1634882400,109
1634883300,199
1634884200,141
1634885100,190
1634886000,218
1634886900,142
1634887800,115
1634888700,148
1634889600,139
1634890500,223
1634891400,102
1634892300,132
1634893200,203
1634894100,200
1634895000,211
1634895900,163
1634896800,192
1634897700,217
1634898600,283
1634899500,204
1634900400,333
1634901300,97
1634902200,162
1634903100,116
1634904000,192
1634904900,192
1634905800,166
1634906700,184
1634907600,156
1634908500,123
1634909400,47
1634910300,49
1634911200,59
1634912100,83
1634913000,72
1634913900,111
1634914800,73
1634915700,139
1634916600,172
1634917500,150
1634918400,117
1634919300,136
1634920200,133
1634921100,134
1634922000,133
1634922900,97
1634923800,102
1634924700,102
1634925600,124
1634926500,128
1634927400,174
1634928300,631
1634929200,146
1634930100,186
1634931000,268
1634931900,692
1634932800,116
1634933700,337
1634934600,545
1634935500,517
1634936400,453
1634937300,422
1634938200,459
1634939100,417
1634940000,289
1634940900,141
1634941800,59
1634942700,81
1634943600,34
1634944500,92
1634945400,103
1634946300,78
1634947200,46
1634948100,77
1634949000,39
1634949900,79
1634950800,184
1634951700,69
1634952600,90
1634953500,44
1634954400,134
1634955300,57
1634956200,47
1634957100,79
1634958000,50
1634958900,102
1634959800,51
1634960700,121
1634961600,32
1634962500,54
1634963400,84
1634964300,46
1634965200,45
1634966100,59
1634967000,105
1634967900,170
1634968800,210
1634969700,208
1634970600,270
1634971500,121
1634972400,131
1634973300,214
1634974200,196
1634975100,200
1634976000,150
1634976900,155
1634977800,123
1634978700,177
1634979600,146
1634980500,119
1634981400,110
1634982300,152
1634983200,151
1634984100,82
1634985000,85
1634985900,118
1634986800,90
1634987700,64
1634988600,141
1634989500,132
1634990400,139
1634991300,161
1634992200,66
1634993100,72
1634994000,100
1634994900,145
1634995800,205
1634996700,105
1634997600,86
1634998500,91
1634999400,210
1635000300,155
1635001200,124
1635002100,126
1635003000,112
1635003900,116
1635004800,247
1635005700,343
1635006600,327
1635007500,190
1635008400,193
1635009300,269
1635010200,172
1635011100,243
1635012000,189
1635012900,144
1635013800,172
1635014700,129
1635015600,176
1635016500,131
1635017400,164
1635018300,185
1635019200,175
1635020100,353
1635021000,1245
1635021900,765
1635022800,443
1635023700,298
1635024600,273
1635025500,145
1635026400,163
1635027300,896
1635028200,321
1635029100,141
