timestamp,power
1659711600,120
1659712500,129
1659713400,108
1659714300,117
1659715200,135
1659716100,111
1659717000,128
1659717900,147
1659718800,112
1659719700,129
1659720600,103
1659721500,112
1659722400,181
1659723300,175
1659724200,353
1659725100,290
1659726000,298
1659726900,261
1659727800,287
1659728700,276
1659729600,273
1659730500,297
1659731400,266
1659732300,248
1659733200,272
1659734100,274
1659735000,114
1659735900,109
1659736800,100
1659737700,104
1659738600,116
1659739500,98
1659740400,90
1659741300,111
1659742200,119
1659743100,88
1659744000,105
1659744900,102
1659745800,109
1659746700,92
1659747600,90
1659748500,133
1659749400,125
1659750300,145
1659751200,121
1659752100,100
1659753000,88
1659753900,128
1659754800,103
1659755700,87
1659756600,101
1659757500,117
1659758400,98
1659759300,99
1659760200,107
1659761100,115
1659762000,317
1659762900,169
1659763800,131
1659764700,127
1659765600,185
1659766500,123
1659767400,113
1659768300,139
1659769200,154
1659770100,145
1659771000,129
1659771900,118
1659772800,109
1659773700,150
1659774600,129
1659775500,134
1659776400,104
1659777300,99
1659778200,108
1659779100,111
1659780000,143
1659780900,129
1659781800,152
1659782700,157
1659783600,129
1659784500,143
1659785400,149
1659786300,155
1659787200,183
1659788100,213
1659789000,216
1659789900,140
1659790800,168
1659791700,110
1659792600,111
1659793500,133
1659794400,143
1659795300,100
1659796200,108
1659797100,35
1659798000,41
1659798900,54
1659799800,31
1659800700,26
1659801600,48
1659802500,54
1659803400,26
1659804300,42
1659805200,38
1659806100,119
1659807000,117
1659807900,89
1659808800,49
1659809700,88
1659810600,185
1659811500,140
1659812400,188
1659813300,205
1659814200,194
1659815100,199
1659816000,203
1659816900,177
1659817800,174
1659818700,215
1659819600,180
1659820500,168
1659821400,52
1659822300,45
1659823200,81
1659824100,51
1659825000,47
1659825900,44
1659826800,61
1659827700,45
1659828600,44
1659829500,35
1659830400,42
1659831300,53
1659832200,32
1659833100,25
1659834000,51
1659834900,49
1659835800,25
1659836700,43
1659837600,35
1659838500,41
1659839400,47
1659840300,39
1659841200,24
1659842100,40
1659843000,61
1659843900,26
1659844800,34
1659845700,46
1659846600,72
1659847500,63
1659848400,100
1659849300,133
1659850200,241
1659851100,137
1659852000,243
1659852900,658
1659853800,179
1659854700,423
1659855600,438
1659856500,124
1659857400,122
1659858300,109
1659859200,153
1659860100,110
1659861000,87
1659861900,95
1659862800,119
1659863700,99
1659864600,90
1659865500,108
1659866400,189
1659867300,803
1659868200,660
1659869100,299
1659870000,123
1659870900,191
1659871800,381
1659872700,567
1659873600,648
1659874500,507
1659875400,160
1659876300,148
1659877200,156
1659878100,180
1659879000,317
1659879900,1228
1659880800,1511
1659881700,1022
1659882600,980
1659883500,354
1659884400,149
1659885300,126
1659886200,152
1659887100,116
1659888000,109
1659888900,160
1659889800,418
1659890700,1205
1659891600,886
1659892500,590
1659893400,336
1659894300,183
1659895200,151
1659896100,145
1659897000,139
1659897900,129
1659898800,160
1659899700,147
1659900600,639
1659901500,1311
1659902400,845
1659903300,640
1659904200,254
1659905100,159
1659906000,141
1659906900,96
1659907800,101
1659908700,118
1659909600,110
1659910500,97
1659911400,116
1659912300,93
1659913200,116
1659914100,111
1659915000,95
1659915900,93
1659916800,127
1659917700,101
1659918600,94
1659919500,159
1659920400,126
1659921300,126
1659922200,118
1659923100,101
1659924000,93
1659924900,129
1659925800,99
1659926700,89
1659927600,110
1659928500,112
1659929400,97
1659930300,107
1659931200,100
1659932100,94
1659933000,124
1659933900,267
1659934800,113
1659935700,129
1659936600,168
1659937500,736
1659938400,735
1659939300,722
1659940200,467
1659941100,578
1659942000,371
1659942900,208
1659943800,252
1659944700,218
1659945600,194
1659946500,182
1659947400,260
1659948300,314
1659949200,303
1659950100,295
1659951000,327
1659951900,186
1659952800,376
1659953700,338
1659954600,183
1659955500,128
1659956400,206
1659957300,567
1659958200,434
1659959100,155
1659960000,633
1659960900,177
1659961800,102
1659962700,114
1659963600,113
1659964500,406
1659965400,276
1659966300,228
1659967200,141
1659968100,257
1659969000,192
1659969900,260
1659970800,238
1659971700,650
1659972600,821
1659973500,508
1659974400,169
1659975300,215
1659976200,191
1659977100,202
1659978000,217
1659978900,185
1659979800,134
1659980700,100
1659981600,189
1659982500,423
1659983400,293
1659984300,397
1659985200,596
1659986100,885
1659987000,464
1659987900,623
1659988800,524
1659989700,323
1659990600,218
1659991500,175
1659992400,250
1659993300,191
1659994200,155
1659995100,133
1659996000,154
1659996900,116
1659997800,116
1659998700,149
1659999600,107
1660000500,112
1660001400,131
1660002300,139
1660003200,113
1660004100,124
1660005000,117
1660005900,121
1660006800,135
1660007700,117
1660008600,104
1660009500,140
1660010400,124
1660011300,111
1660012200,121
1660013100,127
1660014000,142
1660014900,158
1660015800,143
1660016700,124
1660017600,147
1660018500,115
1660019400,112
1660020300,115
1660021200,134
1660022100,116
1660023000,124
1660023900,120
1660024800,106
1660025700,148
1660026600,115
1660027500,111
1660028400,115
1660029300,147
1660030200,267
1660031100,187
1660032000,133
1660032900,159
1660033800,201
1660034700,409
1660035600,486
1660036500,169
1660037400,608
1660038300,326
1660039200,282
1660040100,210
1660041000,148
1660041900,120
1660042800,149
1660043700,111
1660044600,130
1660045500,162
1660046400,114
1660047300,119
1660048200,142
1660049100,147
1660050000,98
1660050900,120
1660051800,94
1660052700,117
1660053600,109
1660054500,104
1660055400,87
1660056300,66
1660057200,43
1660058100,34
1660059000,28
1660059900,39
1660060800,131
1660061700,98
1660062600,78
1660063500,84
1660064400,132
1660065300,227
1660066200,124
1660067100,154
1660068000,221
1660068900,216
1660069800,290
1660070700,248
1660071600,335
1660072500,371
1660073400,292
1660074300,323
1660075200,278
1660076100,280
1660077000,280
1660077900,263
1660078800,98
1660079700,123
1660080600,111
1660081500,91
1660082400,107
1660083300,122
1660084200,99
1660085100,113
1660086000,98
1660086900,104
1660087800,122
1660088700,106
1660089600,87
1660090500,116
1660091400,118
1660092300,97
1660093200,106
1660094100,107
1660095000,103
1660095900,132
1660096800,138
1660097700,117
1660098600,131
1660099500,126
1660100400,90
1660101300,110
1660102200,101
1660103100,113
1660104000,114
1660104900,100
1660105800,96
1660106700,125
1660107600,166
1660108500,279
1660109400,136
1660110300,201
1660111200,167
1660112100,226
1660113000,236
1660113900,198
1660114800,231
1660115700,217
1660116600,106
1660117500,103
1660118400,123
1660119300,100
1660120200,101
1660121100,113
1660122000,96
1660122900,120
1660123800,106
1660124700,97
1660125600,99
1660126500,136
1660127400,103
1660128300,105
1660129200,108
1660130100,115
1660131000,98
1660131900,117
1660132800,93
1660133700,106
1660134600,157
1660135500,123
1660136400,120
1660137300,112
1660138200,114
1660139100,87
1660140000,109
1660140900,109
1660141800,135
1660142700,87
1660143600,111
1660144500,106
1660145400,110
1660146300,112
1660147200,104
1660148100,96
1660149000,105
1660149900,132
1660150800,189
1660151700,380
1660152600,504
1660153500,958
1660154400,443
1660155300,349
1660156200,321
1660157100,716
1660158000,704
1660158900,352
1660159800,795
1660160700,366
1660161600,323
1660162500,230
1660163400,117
1660164300,104
1660165200,110
1660166100,117
1660167000,90
1660167900,103
1660168800,130
1660169700,101
1660170600,99
1660171500,111
1660172400,74
1660173300,36
1660174200,55
1660175100,32
1660176000,36
1660176900,70
1660177800,35
1660178700,34
1660179600,96
1660180500,78
1660181400,51
1660182300,60
1660183200,31
1660184100,46
1660185000,58
1660185900,37
1660186800,33
1660187700,48
1660188600,62
1660189500,26
1660190400,50
1660191300,39
1660192200,50
1660193100,49
1660194000,149
1660194900,300
1660195800,173
1660196700,198
1660197600,501
1660198500,381
1660199400,150
1660200300,169
1660201200,142
1660202100,135
1660203000,116
1660203900,141
1660204800,155
1660205700,101
1660206600,104
1660207500,109
1660208400,120
1660209300,95
1660210200,117
1660211100,93
1660212000,113
1660212900,100
1660213800,92
1660214700,99
1660215600,101
1660216500,131
1660217400,110
1660218300,104
1660219200,97
1660220100,533
1660221000,1323
1660221900,1189
1660222800,1146
1660223700,610
1660224600,320
1660225500,289
1660226400,289
1660227300,212
1660228200,381
1660229100,909
1660230000,918
1660230900,656
1660231800,649
1660232700,340
1660233600,313
1660234500,411
1660235400,281
1660236300,359
1660237200,402
1660238100,338
1660239000,244
1660239900,205
1660240800,207
1660241700,221
1660242600,205
1660243500,252
1660244400,275
1660245300,277
1660246200,306
1660247100,272
1660248000,255
1660248900,249
1660249800,320
1660250700,153
1660251600,128
1660252500,147
1660253400,128
1660254300,158
1660255200,118
1660256100,100
1660257000,88
1660257900,131
1660258800,101
1660259700,97
1660260600,111
1660261500,102
1660262400,113
1660263300,111
1660264200,101
1660265100,88
1660266000,138
1660266900,98
1660267800,97
1660268700,106
1660269600,120
1660270500,102
1660271400,103
1660272300,111
1660273200,94
1660274100,122
1660275000,105
1660275900,97
1660276800,98
1660277700,141
1660278600,144
1660279500,114
1660280400,160
1660281300,302
1660282200,143
1660283100,149
1660284000,466
1660284900,428
1660285800,183
1660286700,658
1660287600,196
1660288500,160
1660289400,126
1660290300,136
1660291200,135
1660292100,144
1660293000,91
1660293900,165
1660294800,164
1660295700,117
1660296600,68
1660297500,86
1660298400,558
1660299300,324
1660300200,61
1660301100,91
1660302000,87
1660302900,58
1660303800,60
1660304700,154
1660305600,127
1660306500,151
1660307400,140
1660308300,152
1660309200,170
1660310100,160
1660311000,147
1660311900,157
1660312800,182
1660313700,138
1660314600,246
1660315500,157
1660316400,177
1660317300,163
1660318200,257
1660319100,148
1660320000,103
1660320900,63
1660321800,25
1660322700,61
1660323600,117
1660324500,147
1660325400,180
1660326300,66
1660327200,60
1660328100,79
1660329000,75
1660329900,60
1660330800,70
1660331700,64
1660332600,76
1660333500,76
1660334400,51
1660335300,25
1660336200,62
1660337100,48
1660338000,30
1660338900,94
1660339800,95
1660340700,106
1660341600,38
1660342500,46
1660343400,24
1660344300,68
1660345200,40
1660346100,33
1660347000,39
1660347900,58
1660348800,44
1660349700,34
1660350600,53
1660351500,27
1660352400,60
1660353300,45
1660354200,37
1660355100,26
1660356000,125
1660356900,58
1660357800,51
1660358700,62
1660359600,43
1660360500,43
1660361400,46
1660362300,38
1660363200,26
1660364100,72
1660365000,53
1660365900,279
1660366800,106
1660367700,135
1660368600,121
1660369500,123
1660370400,115
1660371300,99
1660372200,113
1660373100,110
1660374000,116
1660374900,102
1660375800,117
1660376700,109
1660377600,106
1660378500,96
1660379400,119
1660380300,111
1660381200,88
1660382100,115
1660383000,102
1660383900,113
1660384800,111
1660385700,100
1660386600,95
1660387500,129
1660388400,105
1660389300,88
1660390200,125
1660391100,147
1660392000,196
1660392900,627
1660393800,310
1660394700,160
1660395600,660
1660396500,207
1660397400,90
1660398300,109
1660399200,120
1660400100,101
1660401000,105
1660401900,106
1660402800,106
1660403700,113
1660404600,111
1660405500,99
1660406400,208
1660407300,228
1660408200,205
1660409100,200
1660410000,214
1660410900,222
1660411800,193
1660412700,216
1660413600,161
1660414500,118
1660415400,201
1660416300,185
1660417200,216
1660418100,212
1660419000,150
1660419900,210
1660420800,300
1660421700,285
1660422600,296
1660423500,305
1660424400,251
1660425300,89
1660426200,132
1660427100,108
1660428000,92
1660428900,110
1660429800,115
1660430700,106
1660431600,98
1660432500,116
1660433400,92
1660434300,120
1660435200,116
1660436100,90
1660437000,99
1660437900,132
1660438800,98
1660439700,89
1660440600,117
1660441500,117
1660442400,95
1660443300,116
1660444200,111
1660445100,107
1660446000,101
1660446900,97
1660447800,89
1660448700,148
1660449600,155
1660450500,132
1660451400,123
1660452300,89
1660453200,251
1660454100,381
1660455000,378
1660455900,174
1660456800,219
1660457700,151
1660458600,142
1660459500,125
1660460400,114
1660461300,158
1660462200,128
1660463100,118
1660464000,129
1660464900,136
1660465800,94
1660466700,105
1660467600,111
1660468500,107
1660469400,110
1660470300,107
1660471200,44
1660472100,48
1660473000,58
1660473900,34
1660474800,33
1660475700,57
1660476600,41
1660477500,39
1660478400,46
1660479300,33
1660480200,55
1660481100,50
1660482000,36
1660482900,27
1660483800,68
1660484700,70
1660485600,59
1660486500,67
1660487400,67
1660488300,43
1660489200,49
1660490100,38
1660491000,26
1660491900,73
1660492800,31
1660493700,34
1660494600,43
1660495500,60
1660496400,32
1660497300,47
1660498200,44
1660499100,32
1660500000,62
1660500900,40
1660501800,34
1660502700,36
1660503600,73
1660504500,38
1660505400,41
1660506300,75
1660507200,220
1660508100,233
1660509000,223
1660509900,211
1660510800,243
1660511700,309
1660512600,250
1660513500,187
1660514400,117
1660515300,111
1660516200,98
1660517100,109
1660518000,103
1660518900,112
1660519800,117
1660520700,101
1660521600,94
1660522500,111
1660523400,97
1660524300,97
1660525200,99
1660526100,129
1660527000,118
1660527900,96
1660528800,105
1660529700,110
1660530600,115
1660531500,103
1660532400,113
1660533300,88
1660534200,127
1660535100,109
1660536000,96
1660536900,96
1660537800,182
1660538700,118
1660539600,119
1660540500,122
1660541400,99
1660542300,113
1660543200,109
1660544100,102
1660545000,88
1660545900,158
1660546800,121
1660547700,96
1660548600,171
1660549500,385
1660550400,122
1660551300,123
1660552200,167
1660553100,234
1660554000,215
1660554900,292
1660555800,623
1660556700,157
1660557600,482
1660558500,368
1660559400,133
1660560300,126
1660561200,115
1660562100,106
1660563000,116
1660563900,103
1660564800,119
1660565700,126
1660566600,103
1660567500,100
1660568400,126
1660569300,112
1660570200,105
1660571100,115
1660572000,106
1660572900,119
1660573800,119
1660574700,112
1660575600,94
1660576500,137
1660577400,107
1660578300,100
1660579200,118
1660580100,167
1660581000,313
1660581900,140
1660582800,138
1660583700,125
1660584600,152
1660585500,146
1660586400,123
1660587300,139
1660588200,131
1660589100,102
1660590000,106
1660590900,130
1660591800,113
1660592700,107
1660593600,120
1660594500,106
1660595400,307
1660596300,274
1660597200,267
1660598100,263
1660599000,230
1660599900,90
1660600800,97
1660601700,115
1660602600,135
1660603500,130
1660604400,91
1660605300,116
1660606200,123
1660607100,98
1660608000,107
1660608900,113
1660609800,115
1660610700,103
1660611600,122
1660612500,94
1660613400,124
1660614300,121
1660615200,95
1660616100,102
1660617000,121
1660617900,109
1660618800,92
1660619700,129
1660620600,136
1660621500,138
1660622400,136
1660623300,99
1660624200,75
1660625100,68
1660626000,37
1660626900,27
1660627800,53
1660628700,56
1660629600,32
1660630500,52
1660631400,34
1660632300,56
1660633200,60
1660634100,54
1660635000,35
1660635900,71
1660636800,61
1660637700,307
1660638600,178
1660639500,126
1660640400,135
1660641300,150
1660642200,146
1660643100,159
1660644000,149
1660644900,143
1660645800,111
1660646700,129
1660647600,127
1660648500,96
1660649400,96
1660650300,117
1660651200,113
1660652100,98
1660653000,117
1660653900,89
1660654800,120
1660655700,111
1660656600,100
1660657500,89
1660658400,131
1660659300,111
1660660200,92
1660661100,116
1660662000,155
1660662900,553
1660663800,505
1660664700,516
1660665600,466
1660666500,220
1660667400,129
1660668300,139
1660669200,153
1660670100,140
1660671000,108
1660671900,107
1660672800,135
1660673700,173
1660674600,593
1660675500,521
1660676400,627
1660677300,147
1660678200,158
1660679100,256
1660680000,591
1660680900,702
1660681800,306
1660682700,695
1660683600,375
1660684500,97
1660685400,92
1660686300,110
1660687200,122
1660688100,88
1660689000,107
1660689900,102
1660690800,111
1660691700,105
1660692600,106
1660693500,89
1660694400,125
1660695300,108
1660696200,88
1660697100,97
1660698000,125
1660698900,95
1660699800,97
1660700700,109
1660701600,104
1660702500,129
1660703400,176
1660704300,112
1660705200,130
1660706100,119
1660707000,90
1660707900,93
1660708800,118
1660709700,108
1660710600,90
1660711500,110
1660712400,181
1660713300,289
1660714200,224
1660715100,123
1660716000,153
1660716900,607
1660717800,275
1660718700,227
1660719600,564
1660720500,157
1660721400,111
1660722300,123
1660723200,126
1660724100,113
1660725000,107
1660725900,104
1660726800,90
1660727700,117
1660728600,113
1660729500,90
1660730400,101
1660731300,121
1660732200,99
1660733100,96
1660734000,107
1660734900,101
1660735800,107
1660736700,109
1660737600,88
1660738500,103
1660739400,124
1660740300,89
1660741200,93
1660742100,118
1660743000,106
1660743900,138
1660744800,132
1660745700,119
1660746600,110
1660747500,47
1660748400,32
1660749300,26
1660750200,70
1660751100,32
1660752000,26
1660752900,46
1660753800,57
1660754700,25
1660755600,47
1660756500,35
1660757400,42
1660758300,35
1660759200,26
1660760100,27
1660761000,51
1660761900,278
1660762800,1240
1660763700,1000
1660764600,630
1660765500,662
1660766400,480
1660767300,270
1660768200,276
1660769100,322
1660770000,269
1660770900,290
1660771800,245
1660772700,109
1660773600,114
1660774500,123
1660775400,97
1660776300,119
1660777200,110
1660778100,90
1660779000,102
1660779900,127
1660780800,97
1660781700,93
1660782600,114
1660783500,113
1660784400,92
1660785300,113
1660786200,95
1660787100,112
1660788000,114
1660788900,100
1660789800,91
1660790700,134
1660791600,147
1660792500,112
1660793400,130
1660794300,127
1660795200,94
1660796100,105
1660797000,109
1660797900,190
1660798800,212
1660799700,390
1660800600,152
1660801500,148
1660802400,159
1660803300,111
1660804200,118
1660805100,135
1660806000,130
1660806900,123
1660807800,109
1660808700,94
1660809600,111
1660810500,110
1660811400,97
1660812300,89
1660813200,129
1660814100,102
1660815000,88
1660815900,104
1660816800,187
1660817700,323
1660818600,369
1660819500,133
1660820400,313
1660821300,1070
1660822200,911
1660823100,683
1660824000,511
1660824900,416
1660825800,121
1660826700,99
1660827600,136
1660828500,100
1660829400,90
1660830300,112
1660831200,117
1660832100,98
1660833000,105
1660833900,107
1660834800,105
1660835700,97
1660836600,91
1660837500,91
1660838400,103
1660839300,131
1660840200,255
1660841100,282
1660842000,360
1660842900,992
1660843800,1120
1660844700,657
1660845600,539
1660846500,217
1660847400,236
1660848300,485
1660849200,1297
1660850100,944
1660851000,1284
1660851900,1232
1660852800,898
1660853700,830
1660854600,514
1660855500,504
1660856400,363
1660857300,151
1660858200,105
1660859100,126
1660860000,102
1660860900,110
1660861800,111
1660862700,100
1660863600,92
1660864500,131
1660865400,99
1660866300,91
1660867200,110
1660868100,123
1660869000,91
1660869900,109
1660870800,100
1660871700,113
1660872600,109
1660873500,100
1660874400,90
1660875300,131
1660876200,99
1660877100,91
1660878000,106
1660878900,123
1660879800,90
1660880700,106
1660881600,153
1660882500,134
1660883400,127
1660884300,186
1660885200,258
1660886100,150
1660887000,146
1660887900,112
1660888800,129
1660889700,152
1660890600,114
1660891500,127
1660892400,123
1660893300,126
1660894200,134
1660895100,102
1660896000,89
1660896900,118
1660897800,111
1660898700,112
1660899600,216
1660900500,206
1660901400,212
1660902300,211
1660903200,214
1660904100,308
1660905000,477
1660905900,542
1660906800,219
1660907700,241
1660908600,258
1660909500,134
1660910400,114
1660911300,114
1660912200,117
1660913100,89
1660914000,90
1660914900,91
1660915800,111
1660916700,111
1660917600,109
1660918500,107
1660919400,120
1660920300,95
1660921200,108
1660922100,102
1660923000,110
1660923900,108
1660924800,107
1660925700,89
1660926600,122
1660927500,113
1660928400,209
1660929300,213
1660930200,193
1660931100,182
1660932000,198
1660932900,364
1660933800,606
1660934700,687
1660935600,254
1660936500,608
1660937400,458
1660938300,301
1660939200,290
1660940100,297
1660941000,305
1660941900,282
1660942800,295
1660943700,311
1660944600,190
1660945500,120
1660946400,112
1660947300,106
1660948200,103
1660949100,105
1660950000,108
1660950900,104
1660951800,95
1660952700,116
1660953600,109
1660954500,95
1660955400,99
1660956300,168
1660957200,128
1660958100,112
1660959000,106
1660959900,126
1660960800,97
1660961700,89
1660962600,106
1660963500,130
1660964400,88
1660965300,95
1660966200,107
1660967100,121
1660968000,88
1660968900,106
1660969800,142
1660970700,237
1660971600,340
1660972500,193
1660973400,130
1660974300,155
1660975200,127
1660976100,142
1660977000,109
1660977900,133
1660978800,136
1660979700,131
1660980600,117
1660981500,142
1660982400,133
1660983300,95
1660984200,99
1660985100,118
1660986000,105
1660986900,88
1660987800,109
1660988700,113
1660989600,100
1660990500,92
1660991400,174
1660992300,210
1660993200,160
1660994100,149
1660995000,134
1660995900,131
1660996800,117
1660997700,98
1660998600,113
1660999500,113
1661000400,109
1661001300,109
1661002200,113
1661003100,96
1661004000,121
1661004900,112
1661005800,101
1661006700,95
1661007600,133
1661008500,106
1661009400,91
1661010300,128
1661011200,222
1661012100,180
1661013000,194
1661013900,212
1661014800,222
1661015700,201
1661016600,218
1661017500,206
1661018400,225
1661019300,232
1661020200,365
1661021100,338
1661022000,800
1661022900,497
1661023800,369
1661024700,316
1661025600,294
1661026500,208
1661027400,180
1661028300,189
1661029200,213
1661030100,196
1661031000,135
1661031900,118
1661032800,125
1661033700,97
1661034600,101
1661035500,108
1661036400,105
1661037300,67
1661038200,46
1661039100,37
1661040000,33
1661040900,60
1661041800,40
1661042700,26
1661043600,44
1661044500,63
1661045400,28
1661046300,32
1661047200,60
1661048100,95
1661049000,48
1661049900,67
1661050800,44
1661051700,46
1661052600,41
1661053500,45
1661054400,27
1661055300,68
1661056200,148
1661057100,172
1661058000,599
1661058900,733
1661059800,580
1661060700,497
1661061600,350
1661062500,261
1661063400,229
1661064300,236
1661065200,230
1661066100,247
1661067000,224
1661067900,236
1661068800,216
1661069700,217
1661070600,203
1661071500,215
1661072400,170
1661073300,135
1661074200,147
1661075100,199
1661076000,475
1661076900,436
1661077800,228
1661078700,129
1661079600,281
1661080500,657
1661081400,475
1661082300,297
1661083200,749
1661084100,238
1661085000,122
1661085900,107
1661086800,108
1661087700,115
1661088600,121
1661089500,103
1661090400,90
1661091300,114
1661092200,124
1661093100,102
1661094000,88
1661094900,114
1661095800,123
1661096700,98
1661097600,92
1661098500,129
1661099400,140
1661100300,90
1661101200,99
1661102100,115
1661103000,162
1661103900,110
1661104800,125
1661105700,125
1661106600,111
1661107500,91
1661108400,108
1661109300,111
1661110200,110
1661111100,102
1661112000,108
1661112900,104
1661113800,108
1661114700,107
1661115600,186
1661116500,251
1661117400,262
1661118300,260
1661119200,224
1661120100,90
1661121000,123
1661121900,106
1661122800,95
1661123700,94
1661124600,127
1661125500,138
1661126400,110
1661127300,126
1661128200,147
1661129100,91
1661130000,95
1661130900,108
1661131800,133
1661132700,90
1661133600,106
1661134500,107
1661135400,111
1661136300,99
1661137200,109
1661138100,94
1661139000,111
1661139900,110
1661140800,101
1661141700,89
1661142600,126
1661143500,108
1661144400,91
1661145300,90
1661146200,111
1661147100,90
1661148000,159
1661148900,396
1661149800,255
1661150700,193
1661151600,119
1661152500,97
1661153400,106
1661154300,67
1661155200,65
1661156100,64
1661157000,60
1661157900,73
1661158800,65
1661159700,46
1661160600,70
1661161500,74
1661162400,33
1661163300,44
1661164200,59
1661165100,47
1661166000,41
1661166900,52
1661167800,37
1661168700,57
1661169600,52
1661170500,34
1661171400,197
1661172300,257
1661173200,78
1661174100,99
1661175000,162
1661175900,209
1661176800,160
1661177700,239
1661178600,243
1661179500,286
1661180400,263
1661181300,245
1661182200,322
1661183100,330
1661184000,275
1661184900,276
1661185800,282
1661186700,250
1661187600,255
1661188500,259
1661189400,249
1661190300,257
1661191200,272
1661192100,361
1661193000,331
1661193900,270
1661194800,272
1661195700,222
1661196600,249
1661197500,270
1661198400,293
1661199300,235
1661200200,272
1661201100,307
1661202000,290
1661202900,281
1661203800,283
1661204700,278
1661205600,293
1661206500,306
1661207400,282
1661208300,261
1661209200,283
1661210100,134
1661211000,95
1661211900,107
1661212800,135
1661213700,99
1661214600,97
1661215500,115
1661216400,129
1661217300,97
1661218200,112
1661219100,116
1661220000,110
1661220900,103
1661221800,96
1661222700,97
1661223600,109
1661224500,103
1661225400,117
1661226300,116
1661227200,124
1661228100,118
1661229000,93
1661229900,115
1661230800,121
1661231700,108
1661232600,151
1661233500,136
1661234400,660
1661235300,428
1661236200,416
1661237100,991
1661238000,719
1661238900,276
1661239800,690
1661240700,177
1661241600,142
1661242500,154
1661243400,115
1661244300,321
1661245200,323
1661246100,164
1661247000,485
1661247900,262
1661248800,117
1661249700,120
1661250600,110
1661251500,120
1661252400,104
1661253300,121
1661254200,122
1661255100,112
1661256000,99
1661256900,130
1661257800,125
1661258700,141
1661259600,128
1661260500,154
1661261400,124
1661262300,100
1661263200,118
1661264100,124
1661265000,107
1661265900,113
1661266800,118
1661267700,112
1661268600,114
1661269500,118
1661270400,106
1661271300,107
1661272200,132
1661273100,113
1661274000,99
1661274900,114
1661275800,136
1661276700,150
1661277600,268
1661278500,502
1661279400,1292
1661280300,950
1661281200,786
1661282100,551
1661283000,396
1661283900,312
1661284800,238
1661285700,179
1661286600,202
1661287500,62
1661288400,46
1661289300,31
1661290200,55
1661291100,49
1661292000,33
1661292900,28
1661293800,62
1661294700,50
1661295600,26
1661296500,39
1661297400,61
1661298300,43
1661299200,28
1661300100,29
1661301000,45
1661301900,41
1661302800,29
1661303700,50
1661304600,53
1661305500,62
1661306400,31
1661307300,53
1661308200,91
1661309100,75
1661310000,53
1661310900,51
1661311800,34
1661312700,50
1661313600,48
1661314500,39
1661315400,28
1661316300,138
1661317200,256
1661318100,213
1661319000,141
1661319900,149
1661320800,121
1661321700,123
1661322600,142
1661323500,119
1661324400,134
1661325300,138
1661326200,117
1661327100,114
1661328000,129
1661328900,94
1661329800,91
1661330700,110
1661331600,118
1661332500,89
1661333400,110
1661334300,99
1661335200,109
1661336100,109
1661337000,103
1661337900,88
1661338800,120
1661339700,113
1661340600,88
1661341500,100
1661342400,121
1661343300,102
1661344200,94
1661345100,109
1661346000,103
1661346900,105
1661347800,127
1661348700,138
1661349600,111
1661350500,149
1661351400,107
1661352300,90
1661353200,100
1661354100,130
1661355000,90
1661355900,95
1661356800,109
1661357700,116
1661358600,90
1661359500,176
1661360400,107
1661361300,111
1661362200,101
1661363100,109
1661364000,92
1661364900,112
1661365800,113
1661366700,567
1661367600,933
1661368500,785
1661369400,554
1661370300,277
1661371200,256
1661372100,281
1661373000,246
1661373900,247
1661374800,123
1661375700,108
1661376600,98
1661377500,90
1661378400,89
1661379300,98
1661380200,109
1661381100,108
1661382000,107
1661382900,115
1661383800,108
1661384700,95
1661385600,107
1661386500,104
1661387400,104
1661388300,107
1661389200,105
1661390100,89
1661391000,141
1661391900,149
1661392800,114
1661393700,118
1661394600,132
1661395500,99
1661396400,92
1661397300,105
1661398200,123
1661399100,90
1661400000,100
1661400900,106
1661401800,106
1661402700,153
1661403600,319
1661404500,163
1661405400,131
1661406300,135
1661407200,137
1661408100,99
1661409000,106
1661409900,120
1661410800,91
1661411700,90
1661412600,116
1661413500,113
1661414400,87
1661415300,105
1661416200,111
1661417100,104
1661418000,97
1661418900,108
1661419800,94
1661420700,110
1661421600,109
1661422500,99
1661423400,88
1661424300,124
1661425200,107
1661426100,87
1661427000,97
1661427900,129
1661428800,97
1661429700,89
1661430600,109
1661431500,159
1661432400,110
1661433300,126
1661434200,119
1661435100,108
1661436000,99
1661436900,108
1661437800,91
1661438700,107
1661439600,113
1661440500,55
1661441400,26
1661442300,56
1661443200,51
1661444100,26
1661445000,33
1661445900,58
1661446800,41
1661447700,63
1661448600,218
1661449500,294
1661450400,590
1661451300,478
1661452200,329
1661453100,167
1661454000,142
1661454900,211
1661455800,262
1661456700,267
1661457600,318
1661458500,308
1661459400,148
1661460300,117
1661461200,137
1661462100,131
1661463000,139
1661463900,114
1661464800,131
1661465700,113
1661466600,88
1661467500,100
1661468400,123
1661469300,97
1661470200,94
1661471100,107
1661472000,105
1661472900,101
1661473800,111
1661474700,99
1661475600,97
1661476500,118
1661477400,113
1661478300,88
1661479200,107
1661480100,128
1661481000,87
1661481900,96
1661482800,110
1661483700,115
1661484600,91
1661485500,108
1661486400,98
1661487300,112
1661488200,109
1661489100,170
1661490000,180
1661490900,357
1661491800,132
1661492700,193
1661493600,677
1661494500,237
1661495400,340
1661496300,468
1661497200,142
1661498100,128
1661499000,120
1661499900,130
1661500800,130
1661501700,108
1661502600,116
1661503500,102
1661504400,87
1661505300,109
1661506200,120
1661507100,89
