timestamp,power
1657478700,59
1657479600,106
1657480500,159
1657481400,255
1657482300,263
1657483200,261
1657484100,306
1657485000,342
1657485900,158
1657486800,149
1657487700,150
1657488600,202
1657489500,153
1657490400,117
1657491300,60
1657492200,76
1657493100,68
1657494000,126
1657494900,39
1657495800,66
1657496700,61
1657497600,37
1657498500,50
1657499400,39
1657500300,58
1657501200,61
1657502100,27
1657503000,54
1657503900,41
1657504800,57
1657505700,65
1657506600,27
1657507500,51
1657508400,46
1657509300,57
1657510200,55
1657511100,24
1657512000,50
1657512900,55
1657513800,55
1657514700,57
1657515600,78
1657516500,55
1657517400,86
1657518300,44
1657519200,172
1657520100,103
1657521000,442
1657521900,547
1657522800,88
1657523700,135
1657524600,159
1657525500,445
1657526400,340
1657527300,199
1657528200,96
1657529100,272
1657530000,159
1657530900,144
1657531800,118
1657532700,73
1657533600,95
1657534500,295
1657535400,906
1657536300,1106
1657537200,740
1657538100,264
1657539000,152
1657539900,174
1657540800,129
1657541700,137
1657542600,240
1657543500,666
1657544400,657
1657545300,226
1657546200,181
1657547100,208
1657548000,318
1657548900,210
1657549800,139
1657550700,316
1657551600,225
1657552500,480
1657553400,193
1657554300,720
1657555200,645
1657556100,597
1657557000,449
1657557900,138
1657558800,125
1657559700,108
1657560600,180
1657561500,156
1657562400,141
1657563300,95
1657564200,89
1657565100,205
1657566000,165
1657566900,175
1657567800,307
1657568700,405
1657569600,189
1657570500,141
1657571400,140
1657572300,137
1657573200,191
1657574100,101
1657575000,72
1657575900,108
1657576800,81
1657577700,97
1657578600,61
1657579500,49
1657580400,71
1657581300,43
1657582200,62
1657583100,102
1657584000,97
1657584900,63
1657585800,38
1657586700,56
1657587600,75
1657588500,34
1657589400,47
1657590300,53
1657591200,49
1657592100,87
1657593000,40
1657593900,32
1657594800,64
1657595700,61
1657596600,47
1657597500,50
1657598400,31
1657599300,63
1657600200,69
1657601100,34
1657602000,50
1657602900,36
1657603800,67
1657604700,65
1657605600,34
1657606500,101
1657607400,97
1657608300,88
1657609200,219
1657610100,93
1657611000,593
1657611900,598
1657612800,535
1657613700,392
1657614600,408
1657615500,303
1657616400,264
1657617300,243
1657618200,196
1657619100,305
1657620000,304
1657620900,246
1657621800,152
1657622700,123
1657623600,150
1657624500,101
1657625400,150
1657626300,121
1657627200,166
1657628100,755
1657629000,1022
1657629900,1071
1657630800,309
1657631700,534
1657632600,176
1657633500,140
1657634400,138
1657635300,165
1657636200,385
1657637100,220
1657638000,203
1657638900,206
1657639800,488
1657640700,470
1657641600,345
1657642500,349
1657643400,377
1657644300,309
1657645200,165
1657646100,147
1657647000,95
1657647900,129
1657648800,169
1657649700,160
1657650600,242
1657651500,325
1657652400,232
1657653300,213
1657654200,225
1657655100,247
1657656000,383
1657656900,513
1657657800,491
1657658700,395
1657659600,256
1657660500,232
1657661400,143
1657662300,83
1657663200,81
1657664100,29
1657665000,66
1657665900,49
1657666800,50
1657667700,57
1657668600,38
1657669500,59
1657670400,64
1657671300,39
1657672200,52
1657673100,49
1657674000,60
1657674900,60
1657675800,39
1657676700,43
1657677600,52
1657678500,68
1657679400,49
1657680300,40
1657681200,45
1657682100,59
1657683000,61
1657683900,47
1657684800,86
1657685700,77
1657686600,545
1657687500,270
1657688400,248
1657689300,91
1657690200,80
1657691100,80
1657692000,38
1657692900,55
1657693800,304
1657694700,146
1657695600,96
1657696500,70
1657697400,93
1657698300,99
1657699200,74
1657700100,61
1657701000,81
1657701900,80
1657702800,130
1657703700,62
1657704600,64
1657705500,132
1657706400,41
1657707300,81
1657708200,99
1657709100,54
1657710000,81
1657710900,70
1657711800,174
1657712700,85
1657713600,61
1657714500,69
1657715400,99
1657716300,77
1657717200,73
1657718100,73
1657719000,88
1657719900,80
1657720800,55
1657721700,68
1657722600,77
1657723500,90
1657724400,46
1657725300,40
1657726200,69
1657727100,51
1657728000,54
1657728900,62
1657729800,86
1657730700,92
1657731600,65
1657732500,61
1657733400,98
1657734300,116
1657735200,156
1657736100,120
1657737000,120
1657737900,176
1657738800,135
1657739700,182
1657740600,209
1657741500,151
1657742400,178
1657743300,229
1657744200,160
1657745100,153
1657746000,67
1657746900,37
1657747800,50
1657748700,48
1657749600,59
1657750500,54
1657751400,60
1657752300,69
1657753200,50
1657754100,72
1657755000,42
1657755900,45
1657756800,59
1657757700,46
1657758600,54
1657759500,36
1657760400,54
1657761300,54
1657762200,48
1657763100,51
1657764000,44
1657764900,47
1657765800,58
1657766700,50
1657767600,40
1657768500,64
1657769400,31
1657770300,66
1657771200,45
1657772100,32
1657773000,325
1657773900,312
1657774800,177
1657775700,58
1657776600,41
1657777500,50
1657778400,48
1657779300,139
1657780200,113
1657781100,42
1657782000,54
1657782900,69
1657783800,68
1657784700,84
1657785600,104
1657786500,66
1657787400,91
1657788300,75
1657789200,73
1657790100,128
1657791000,81
1657791900,111
1657792800,69
1657793700,154
1657794600,80
1657795500,116
1657796400,97
1657797300,69
1657798200,79
1657799100,96
1657800000,86
1657800900,324
1657801800,148
1657802700,105
1657803600,96
1657804500,65
1657805400,98
1657806300,77
1657807200,64
1657808100,107
1657809000,84
1657809900,120
1657810800,90
1657811700,81
1657812600,113
1657813500,77
1657814400,81
1657815300,97
1657816200,76
1657817100,83
1657818000,114
1657818900,88
1657819800,132
1657820700,122
1657821600,68
1657822500,93
1657823400,164
1657824300,180
1657825200,374
1657826100,163
1657827000,178
1657827900,135
1657828800,205
1657829700,281
1657830600,209
1657831500,121
1657832400,106
1657833300,126
1657834200,97
1657835100,92
1657836000,72
1657836900,62
1657837800,47
1657838700,44
1657839600,38
1657840500,72
1657841400,47
1657842300,33
1657843200,64
1657844100,36
1657845000,61
1657845900,52
1657846800,36
1657847700,65
1657848600,42
1657849500,44
1657850400,67
1657851300,36
1657852200,43
1657853100,62
1657854000,41
1657854900,60
1657855800,35
1657856700,42
1657857600,71
1657858500,43
1657859400,286
1657860300,552
1657861200,279
1657862100,136
1657863000,102
1657863900,91
1657864800,102
1657865700,248
1657866600,568
1657867500,258
1657868400,192
1657869300,138
1657870200,141
1657871100,356
1657872000,473
1657872900,464
1657873800,396
1657874700,301
1657875600,274
1657876500,269
1657877400,210
1657878300,110
1657879200,62
1657880100,166
1657881000,87
1657881900,77
1657882800,119
1657883700,58
1657884600,86
1657885500,112
1657886400,69
1657887300,75
1657888200,55
1657889100,87
1657890000,83
1657890900,55
1657891800,147
1657892700,319
1657893600,571
1657894500,203
1657895400,99
1657896300,123
1657897200,206
1657898100,173
1657899000,81
1657899900,75
1657900800,81
1657901700,86
1657902600,128
1657903500,498
1657904400,421
1657905300,634
1657906200,434
1657907100,297
1657908000,127
1657908900,120
1657909800,401
1657910700,303
1657911600,97
1657912500,437
1657913400,328
1657914300,276
1657915200,244
1657916100,220
1657917000,225
1657917900,288
1657918800,193
1657919700,221
1657920600,115
1657921500,70
1657922400,49
1657923300,39
1657924200,56
1657925100,54
1657926000,51
1657926900,49
1657927800,66
1657928700,46
1657929600,54
1657930500,48
1657931400,63
1657932300,30
1657933200,57
1657934100,66
1657935000,39
1657935900,56
1657936800,33
1657937700,62
1657938600,68
1657939500,25
1657940400,46
1657941300,61
1657942200,44
1657943100,57
1657944000,31
1657944900,47
1657945800,418
1657946700,270
1657947600,73
1657948500,61
1657949400,49
1657950300,68
1657951200,67
1657952100,74
1657953000,74
1657953900,134
1657954800,139
1657955700,266
1657956600,300
1657957500,147
1657958400,154
1657959300,160
1657960200,154
1657961100,138
1657962000,160
1657962900,94
1657963800,85
1657964700,80
1657965600,98
1657966500,114
1657967400,88
1657968300,125
1657969200,93
1657970100,185
1657971000,86
1657971900,94
1657972800,72
1657973700,109
1657974600,145
1657975500,102
1657976400,90
1657977300,75
1657978200,139
1657979100,106
1657980000,77
1657980900,119
1657981800,143
1657982700,136
1657983600,121
1657984500,101
1657985400,119
1657986300,142
1657987200,98
1657988100,133
1657989000,110
1657989900,141
1657990800,115
1657991700,154
1657992600,125
1657993500,135
1657994400,126
1657995300,120
1657996200,120
1657997100,121
1657998000,113
1657998900,172
1657999800,153
1658000700,143
1658001600,89
1658002500,105
1658003400,130
1658004300,106
1658005200,147
1658006100,157
1658007000,182
1658007900,124
1658008800,90
1658009700,83
1658010600,66
1658011500,100
1658012400,89
1658013300,63
1658014200,98
1658015100,76
1658016000,91
1658016900,86
1658017800,60
1658018700,104
1658019600,85
1658020500,71
1658021400,53
1658022300,53
1658023200,82
1658024100,55
1658025000,41
1658025900,58
1658026800,55
1658027700,61
1658028600,40
1658029500,59
1658030400,62
1658031300,46
1658032200,428
1658033100,228
1658034000,199
1658034900,176
1658035800,43
1658036700,69
1658037600,87
1658038500,328
1658039400,207
1658040300,105
1658041200,108
1658042100,90
1658043000,57
1658043900,820
1658044800,592
1658045700,442
1658046600,400
1658047500,467
1658048400,958
1658049300,517
1658050200,415
1658051100,270
1658052000,552
1658052900,1032
1658053800,482
1658054700,325
1658055600,187
1658056500,258
1658057400,100
1658058300,107
1658059200,89
1658060100,158
1658061000,592
1658061900,1238
1658062800,623
1658063700,704
1658064600,237
1658065500,127
1658066400,111
1658067300,99
1658068200,97
1658069100,73
1658070000,101
1658070900,100
1658071800,79
1658072700,71
1658073600,112
1658074500,142
1658075400,183
1658076300,280
1658077200,243
1658078100,175
1658079000,126
1658079900,130
1658080800,115
1658081700,103
1658082600,117
1658083500,115
1658084400,116
1658085300,262
1658086200,496
1658087100,467
1658088000,478
1658088900,333
1658089800,225
1658090700,121
1658091600,77
1658092500,91
1658093400,78
1658094300,79
1658095200,99
1658096100,71
1658097000,100
1658097900,46
1658098800,40
1658099700,69
1658100600,40
1658101500,57
1658102400,49
1658103300,51
1658104200,48
1658105100,56
1658106000,50
1658106900,58
1658107800,41
1658108700,59
1658109600,46
1658110500,61
1658111400,32
1658112300,54
1658113200,64
1658114100,42
1658115000,51
1658115900,46
1658116800,44
1658117700,76
1658118600,27
1658119500,40
1658120400,67
1658121300,85
1658122200,68
1658123100,159
1658124000,42
1658124900,69
1658125800,41
1658126700,56
1658127600,60
1658128500,105
1658129400,224
1658130300,126
1658131200,191
1658132100,432
1658133000,969
1658133900,942
1658134800,362
1658135700,400
1658136600,413
1658137500,338
1658138400,271
1658139300,255
1658140200,712
1658141100,730
1658142000,861
1658142900,488
1658143800,276
1658144700,209
1658145600,246
1658146500,243
1658147400,568
1658148300,455
1658149200,328
1658150100,296
1658151000,348
1658151900,428
1658152800,303
1658153700,372
1658154600,257
1658155500,590
1658156400,630
1658157300,454
1658158200,325
1658159100,562
1658160000,510
1658160900,449
1658161800,295
1658162700,248
1658163600,272
1658164500,337
1658165400,295
1658166300,281
1658167200,207
1658168100,233
1658169000,265
1658169900,247
1658170800,329
1658171700,323
1658172600,348
1658173500,378
1658174400,387
1658175300,359
1658176200,305
1658177100,260
1658178000,205
1658178900,164
1658179800,147
1658180700,130
1658181600,116
1658182500,74
1658183400,39
1658184300,91
1658185200,47
1658186100,76
1658187000,57
1658187900,32
1658188800,61
1658189700,77
1658190600,40
1658191500,52
1658192400,51
1658193300,72
1658194200,52
1658195100,46
1658196000,52
1658196900,63
1658197800,65
1658198700,40
1658199600,48
1658200500,75
1658201400,50
1658202300,55
1658203200,49
1658204100,46
1658205000,78
1658205900,47
1658206800,45
1658207700,72
1658208600,46
1658209500,73
1658210400,47
1658211300,50
1658212200,261
1658213100,60
1658214000,64
1658214900,111
1658215800,201
1658216700,326
1658217600,537
1658218500,768
1658219400,262
1658220300,284
1658221200,446
1658222100,227
1658223000,230
1658223900,402
1658224800,316
1658225700,422
1658226600,684
1658227500,289
1658228400,294
1658229300,632
1658230200,551
1658231100,437
1658232000,162
1658232900,82
1658233800,73
1658234700,89
1658235600,80
1658236500,49
1658237400,69
1658238300,185
1658239200,310
1658240100,137
1658241000,109
1658241900,145
1658242800,81
1658243700,85
1658244600,543
1658245500,637
1658246400,422
1658247300,604
1658248200,746
1658249100,627
1658250000,271
1658250900,569
1658251800,167
1658252700,594
1658253600,487
1658254500,298
1658255400,304
1658256300,431
1658257200,477
1658258100,450
1658259000,579
1658259900,533
1658260800,553
1658261700,340
1658262600,508
1658263500,254
1658264400,227
1658265300,185
1658266200,243
1658267100,154
1658268000,81
1658268900,50
1658269800,50
1658270700,67
1658271600,44
1658272500,55
1658273400,68
1658274300,40
1658275200,56
1658276100,60
1658277000,44
1658277900,78
1658278800,29
1658279700,54
1658280600,60
1658281500,57
1658282400,64
1658283300,36
1658284200,50
1658285100,65
1658286000,43
1658286900,49
1658287800,50
1658288700,49
1658289600,68
1658290500,39
1658291400,113
1658292300,314
1658293200,120
1658294100,98
1658295000,43
1658295900,46
1658296800,59
1658297700,64
1658298600,50
1658299500,449
1658300400,674
1658301300,140
1658302200,132
1658303100,216
1658304000,371
1658304900,187
1658305800,178
1658306700,721
1658307600,473
1658308500,413
1658309400,219
1658310300,230
1658311200,442
1658312100,420
1658313000,304
1658313900,47
1658314800,305
1658315700,686
1658316600,261
1658317500,153
1658318400,63
1658319300,195
1658320200,666
1658321100,287
1658322000,614
1658322900,676
1658323800,750
1658324700,302
1658325600,107
1658326500,165
1658327400,64
1658328300,68
1658329200,108
1658330100,67
1658331000,118
1658331900,54
1658332800,280
1658333700,456
1658334600,428
1658335500,289
1658336400,280
1658337300,175
1658338200,352
1658339100,300
1658340000,201
1658340900,218
1658341800,204
1658342700,224
1658343600,212
1658344500,184
1658345400,230
1658346300,348
1658347200,777
1658348100,832
1658349000,1044
1658349900,637
1658350800,197
1658351700,129
1658352600,89
1658353500,81
1658354400,73
1658355300,54
1658356200,54
1658357100,105
1658358000,59
1658358900,78
1658359800,60
1658360700,86
1658361600,47
1658362500,48
1658363400,69
1658364300,47
1658365200,76
1658366100,44
1658367000,46
1658367900,74
1658368800,50
1658369700,57
1658370600,56
1658371500,51
1658372400,63
1658373300,56
1658374200,43
1658375100,71
1658376000,37
1658376900,75
1658377800,304
1658378700,627
1658379600,272
1658380500,84
1658381400,57
1658382300,79
1658383200,86
1658384100,160
1658385000,586
1658385900,312
1658386800,100
1658387700,156
1658388600,82
1658389500,61
1658390400,52
1658391300,52
1658392200,65
1658393100,141
1658394000,59
1658394900,58
1658395800,85
1658396700,69
1658397600,163
1658398500,520
1658399400,344
1658400300,154
1658401200,95
1658402100,131
1658403000,158
1658403900,173
1658404800,260
1658405700,245
1658406600,69
1658407500,107
1658408400,63
1658409300,74
1658410200,63
1658411100,74
1658412000,78
1658412900,39
1658413800,64
1658414700,235
1658415600,124
1658416500,56
1658417400,36
1658418300,55
1658419200,67
1658420100,41
1658421000,49
1658421900,76
1658422800,34
1658423700,97
1658424600,89
1658425500,99
1658426400,97
1658427300,101
1658428200,169
1658429100,180
1658430000,92
1658430900,135
1658431800,169
1658432700,175
1658433600,150
1658434500,221
1658435400,528
1658436300,220
1658437200,158
1658438100,154
1658439000,36
1658439900,56
1658440800,59
1658441700,44
1658442600,53
1658443500,44
1658444400,59
1658445300,58
1658446200,34
1658447100,43
1658448000,74
1658448900,48
1658449800,46
1658450700,41
1658451600,58
1658452500,65
1658453400,42
1658454300,48
1658455200,55
1658456100,54
1658457000,51
1658457900,42
1658458800,61
1658459700,41
1658460600,60
1658461500,48
1658462400,51
1658463300,51
1658464200,196
1658465100,585
1658466000,151
1658466900,71
1658467800,53
1658468700,258
1658469600,184
1658470500,50
1658471400,29
1658472300,51
1658473200,81
1658474100,34
1658475000,59
1658475900,69
1658476800,566
1658477700,113
1658478600,85
1658479500,126
1658480400,114
1658481300,86
1658482200,422
1658483100,266
1658484000,165
1658484900,68
1658485800,42
1658486700,72
1658487600,104
1658488500,88
1658489400,139
1658490300,110
1658491200,113
1658492100,107
1658493000,102
1658493900,109
1658494800,100
1658495700,70
1658496600,93
1658497500,85
1658498400,234
1658499300,281
1658500200,207
1658501100,238
1658502000,127
1658502900,81
1658503800,148
1658504700,97
1658505600,81
1658506500,93
1658507400,92
1658508300,75
1658509200,108
1658510100,130
1658511000,133
1658511900,116
1658512800,174
1658513700,168
1658514600,139
1658515500,113
1658516400,138
1658517300,142
1658518200,200
1658519100,169
1658520000,132
1658520900,46
1658521800,59
1658522700,64
1658523600,47
1658524500,49
1658525400,41
1658526300,81
1658527200,49
1658528100,33
1658529000,66
1658529900,57
1658530800,48
1658531700,56
1658532600,47
1658533500,55
1658534400,64
1658535300,38
1658536200,75
1658537100,35
1658538000,54
1658538900,74
1658539800,41
1658540700,50
1658541600,47
1658542500,57
1658543400,72
1658544300,33
1658545200,39
1658546100,79
1658547000,45
1658547900,51
1658548800,43
1658549700,48
1658550600,414
1658551500,474
1658552400,183
1658553300,101
1658554200,37
1658555100,66
1658556000,56
1658556900,33
1658557800,54
1658558700,68
1658559600,60
1658560500,53
1658561400,152
1658562300,104
1658563200,85
1658564100,67
1658565000,75
1658565900,82
1658566800,100
1658567700,82
1658568600,90
1658569500,88
1658570400,95
1658571300,92
1658572200,136
1658573100,164
1658574000,188
1658574900,203
1658575800,168
1658576700,146
1658577600,231
1658578500,204
1658579400,130
1658580300,83
1658581200,100
1658582100,100
1658583000,100
1658583900,187
1658584800,96
1658585700,112
1658586600,110
1658587500,121
1658588400,142
1658589300,105
1658590200,124
1658591100,134
1658592000,103
1658592900,119
1658593800,116
1658594700,196
1658595600,205
1658596500,204
1658597400,251
1658598300,227
1658599200,271
1658600100,257
1658601000,285
1658601900,274
1658602800,321
1658603700,288
1658604600,285
1658605500,190
1658606400,105
1658607300,97
1658608200,29
1658609100,49
1658610000,55
1658610900,56
1658611800,51
1658612700,30
1658613600,58
1658614500,62
1658615400,37
1658616300,51
1658617200,57
1658618100,86
1658619000,57
1658619900,58
1658620800,59
1658621700,59
1658622600,45
1658623500,55
1658624400,59
1658625300,29
1658626200,65
1658627100,52
1658628000,48
1658628900,47
1658629800,37
1658630700,68
1658631600,54
1658632500,35
1658633400,44
1658634300,58
1658635200,59
1658636100,39
1658637000,490
1658637900,343
1658638800,127
1658639700,63
1658640600,40
1658641500,88
1658642400,504
1658643300,231
1658644200,196
1658645100,121
1658646000,204
1658646900,227
1658647800,176
1658648700,187
1658649600,182
1658650500,111
1658651400,116
1658652300,109
1658653200,122
1658654100,139
1658655000,92
1658655900,134
1658656800,108
1658657700,108
1658658600,132
1658659500,120
1658660400,114
1658661300,129
1658662200,128
1658663100,114
1658664000,91
1658664900,131
1658665800,189
1658666700,66
1658667600,551
1658668500,386
1658669400,399
1658670300,198
1658671200,92
1658672100,101
1658673000,99
1658673900,130
1658674800,148
1658675700,134
1658676600,128
1658677500,148
1658678400,143
1658679300,89
1658680200,85
1658681100,148
1658682000,183
1658682900,161
1658683800,165
1658684700,697
1658685600,192
1658686500,142
1658687400,214
1658688300,212
1658689200,187
1658690100,170
1658691000,197
1658691900,169
1658692800,296
1658693700,75
1658694600,54
1658695500,64
1658696400,69
1658697300,129
1658698200,66
1658699100,28
1658700000,65
1658700900,136
1658701800,138
1658702700,187
1658703600,127
1658704500,135
1658705400,72
1658706300,29
1658707200,60
1658708100,55
1658709000,54
1658709900,64
1658710800,34
1658711700,67
1658712600,57
1658713500,46
1658714400,56
1658715300,54
1658716200,45
1658717100,70
1658718000,38
1658718900,69
1658719800,44
1658720700,55
1658721600,55
1658722500,55
1658723400,51
1658724300,52
1658725200,54
1658726100,56
1658727000,49
1658727900,47
1658728800,70
1658729700,59
1658730600,64
1658731500,48
1658732400,73
1658733300,205
1658734200,68
1658735100,118
1658736000,75
1658736900,146
1658737800,202
1658738700,198
1658739600,96
1658740500,115
1658741400,152
1658742300,344
1658743200,136
1658744100,149
1658745000,162
1658745900,159
1658746800,161
1658747700,131
1658748600,145
1658749500,85
1658750400,32
1658751300,80
1658752200,82
1658753100,64
1658754000,68
1658754900,27
1658755800,77
1658756700,67
1658757600,49
1658758500,93
1658759400,89
1658760300,81
1658761200,61
1658762100,45
1658763000,171
1658763900,60
1658764800,67
1658765700,85
1658766600,50
1658767500,73
1658768400,82
1658769300,73
1658770200,145
1658771100,135
1658772000,128
1658772900,97
1658773800,84
1658774700,180
1658775600,578
1658776500,206
1658777400,360
1658778300,204
1658779200,243
1658780100,239
1658781000,214
1658781900,308
1658782800,215
1658783700,110
1658784600,67
1658785500,83
1658786400,40
1658787300,72
1658788200,54
1658789100,53
1658790000,62
1658790900,49
1658791800,60
1658792700,65
1658793600,44
1658794500,54
1658795400,63
1658796300,63
1658797200,51
1658798100,43
1658799000,63
1658799900,70
1658800800,48
1658801700,44
1658802600,53
1658803500,82
1658804400,50
1658805300,49
1658806200,45
1658807100,75
1658808000,64
1658808900,37
1658809800,54
1658810700,69
1658811600,57
1658812500,57
1658813400,40
1658814300,229
1658815200,609
1658816100,395
1658817000,394
1658817900,82
1658818800,61
1658819700,78
1658820600,54
1658821500,52
1658822400,91
1658823300,76
1658824200,100
1658825100,80
1658826000,77
1658826900,99
1658827800,58
1658828700,73
1658829600,97
1658830500,120
1658831400,103
1658832300,102
1658833200,90
1658834100,660
1658835000,371
1658835900,229
1658836800,95
1658837700,154
1658838600,96
1658839500,92
1658840400,122
1658841300,109
1658842200,78
1658843100,117
1658844000,88
1658844900,73
1658845800,82
1658846700,107
1658847600,151
1658848500,132
1658849400,63
1658850300,82
1658851200,109
1658852100,62
1658853000,90
1658853900,174
1658854800,318
1658855700,129
1658856600,106
1658857500,542
1658858400,274
1658859300,527
1658860200,449
1658861100,182
1658862000,224
1658862900,245
1658863800,196
1658864700,191
1658865600,208
1658866500,216
1658867400,225
1658868300,191
1658869200,181
1658870100,197
1658871000,236
1658871900,105
1658872800,40
1658873700,55
1658874600,62
1658875500,51
1658876400,52
1658877300,39
1658878200,69
1658879100,68
1658880000,36
1658880900,60
1658881800,48
1658882700,59
1658883600,58
1658884500,78
1658885400,73
1658886300,58
1658887200,68
1658888100,63
1658889000,45
1658889900,53
1658890800,65
1658891700,37
1658892600,78
1658893500,36
1658894400,49
1658895300,67
1658896200,479
1658897100,172
1658898000,92
1658898900,68
1658899800,464
1658900700,130
1658901600,186
1658902500,58
1658903400,72
1658904300,62
1658905200,47
1658906100,43
1658907000,80
1658907900,63
1658908800,58
1658909700,56
1658910600,64
1658911500,90
1658912400,67
1658913300,64
1658914200,74
1658915100,104
1658916000,84
1658916900,69
1658917800,62
1658918700,104
1658919600,92
1658920500,79
1658921400,55
1658922300,90
1658923200,78
1658924100,56
1658925000,67
1658925900,59
1658926800,78
1658927700,77
1658928600,45
1658929500,77
1658930400,63
1658931300,59
1658932200,61
1658933100,32
1658934000,60
1658934900,50
1658935800,42
1658936700,102
1658937600,46
1658938500,38
1658939400,70
1658940300,41
1658941200,83
1658942100,39
1658943000,39
1658943900,82
1658944800,30
1658945700,38
1658946600,91
1658947500,146
1658948400,456
1658949300,527
1658950200,219
1658951100,227
1658952000,207
1658952900,94
1658953800,110
1658954700,119
1658955600,130
1658956500,109
1658957400,48
1658958300,48
1658959200,51
1658960100,70
1658961000,48
1658961900,39
1658962800,53
1658963700,102
1658964600,54
1658965500,61
1658966400,75
1658967300,99
1658968200,43
1658969100,47
1658970000,45
1658970900,63
1658971800,63
1658972700,34
1658973600,53
1658974500,59
1658975400,50
1658976300,58
1658977200,41
1658978100,56
1658979000,62
1658979900,38
1658980800,58
1658981700,56
1658982600,269
1658983500,408
1658984400,59
1658985300,76
1658986200,53
1658987100,41
1658988000,73
1658988900,51
1658989800,29
1658990700,61
1658991600,49
1658992500,57
1658993400,46
1658994300,25
1658995200,100
1658996100,68
1658997000,48
1658997900,60
1658998800,51
1658999700,66
1659000600,65
1659001500,47
1659002400,36
1659003300,86
1659004200,53
1659005100,53
1659006000,48
1659006900,64
1659007800,148
1659008700,185
1659009600,90
1659010500,95
1659011400,135
1659012300,93
1659013200,94
1659014100,97
1659015000,93
1659015900,123
1659016800,92
1659017700,78
1659018600,69
1659019500,56
1659020400,74
1659021300,36
1659022200,64
1659023100,58
1659024000,46
1659024900,60
1659025800,51
1659026700,30
1659027600,74
1659028500,37
1659029400,53
1659030300,52
1659031200,84
1659032100,117
1659033000,86
1659033900,70
1659034800,108
1659035700,128
1659036600,107
1659037500,138
1659038400,166
1659039300,249
1659040200,299
1659041100,362
1659042000,179
1659042900,116
1659043800,57
1659044700,44
1659045600,31
1659046500,67
1659047400,105
1659048300,111
1659049200,112
1659050100,121
1659051000,141
1659051900,68
1659052800,29
1659053700,65
1659054600,57
1659055500,50
1659056400,54
1659057300,42
1659058200,56
1659059100,64
1659060000,41
1659060900,48
1659061800,64
1659062700,77
1659063600,58
1659064500,38
1659065400,57
1659066300,51
1659067200,58
1659068100,42
1659069000,501
1659069900,121
1659070800,48
1659071700,53
1659072600,41
1659073500,67
1659074400,53
1659075300,51
1659076200,50
1659077100,88
1659078000,65
1659078900,92
1659079800,356
1659080700,807
1659081600,680
1659082500,539
1659083400,416
1659084300,184
1659085200,168
1659086100,488
1659087000,617
1659087900,510
1659088800,1460
1659089700,769
1659090600,577
1659091500,191
1659092400,103
1659093300,241
1659094200,461
1659095100,528
1659096000,396
1659096900,339
1659097800,164
1659098700,122
1659099600,150
1659100500,412
1659101400,138
1659102300,366
1659103200,1007
1659104100,494
1659105000,335
1659105900,160
1659106800,234
1659107700,197
1659108600,262
1659109500,960
1659110400,1167
1659111300,706
1659112200,322
1659113100,291
1659114000,132
1659114900,117
1659115800,91
1659116700,155
1659117600,106
1659118500,103
1659119400,197
1659120300,172
1659121200,220
1659122100,329
1659123000,432
1659123900,471
1659124800,506
1659125700,493
1659126600,492
1659127500,131
1659128400,121
1659129300,101
1659130200,163
1659131100,169
1659132000,93
1659132900,64
1659133800,54
1659134700,50
1659135600,60
1659136500,57
1659137400,41
1659138300,81
1659139200,52
1659140100,54
1659141000,44
1659141900,59
1659142800,61
1659143700,43
1659144600,53
1659145500,58
1659146400,62
1659147300,48
1659148200,35
1659149100,77
1659150000,50
1659150900,36
1659151800,59
1659152700,77
1659153600,69
1659154500,51
1659155400,540
1659156300,205
1659157200,117
1659158100,62
1659159000,78
1659159900,165
1659160800,497
1659161700,360
1659162600,56
1659163500,74
1659164400,107
1659165300,44
1659166200,62
1659167100,776
1659168000,930
1659168900,722
1659169800,461
1659170700,199
1659171600,89
1659172500,174
1659173400,571
1659174300,134
1659175200,91
1659176100,153
1659177000,73
1659177900,110
1659178800,63
1659179700,49
1659180600,84
1659181500,91
1659182400,65
1659183300,72
1659184200,62
1659185100,133
1659186000,94
1659186900,54
1659187800,50
1659188700,57
1659189600,49
1659190500,117
1659191400,50
1659192300,67
1659193200,79
1659194100,68
1659195000,57
1659195900,51
1659196800,85
1659197700,94
1659198600,93
1659199500,105
1659200400,104
1659201300,99
1659202200,82
1659203100,95
1659204000,146
1659204900,146
1659205800,75
1659206700,127
1659207600,141
1659208500,220
1659209400,648
1659210300,781
1659211200,757
1659212100,617
1659213000,363
1659213900,280
1659214800,292
1659215700,310
1659216600,204
1659217500,176
1659218400,153
1659219300,86
1659220200,49
1659221100,56
1659222000,93
1659222900,81
1659223800,44
1659224700,70
1659225600,59
1659226500,49
1659227400,51
1659228300,60
1659229200,73
1659230100,41
1659231000,42
1659231900,80
1659232800,50
1659233700,54
1659234600,56
1659235500,45
1659236400,78
1659237300,44
1659238200,47
1659239100,71
1659240000,44
1659240900,59
1659241800,431
1659242700,341
1659243600,187
1659244500,142
1659245400,124
1659246300,416
1659247200,317
1659248100,235
1659249000,433
1659249900,213
1659250800,195
1659251700,84
1659252600,72
1659253500,50
1659254400,71
1659255300,61
1659256200,91
1659257100,92
1659258000,73
1659258900,89
1659259800,624
1659260700,367
1659261600,375
1659262500,309
1659263400,309
1659264300,211
1659265200,204
1659266100,110
1659267000,121
1659267900,104
1659268800,126
1659269700,108
1659270600,83
1659271500,103
1659272400,157
1659273300,71
1659274200,70
1659275100,68
