timestamp,power
1642037400,57
1642038300,56
1642039200,58
1642040100,32
1642041000,42
1642041900,66
1642042800,55
1642043700,58
1642044600,118
1642045500,270
1642046400,245
1642047300,89
1642048200,58
1642049100,79
1642050000,63
1642050900,45
1642051800,51
1642052700,53
1642053600,104
1642054500,104
1642055400,130
1642056300,112
1642057200,109
1642058100,56
1642059000,54
1642059900,55
1642060800,117
1642061700,148
1642062600,150
1642063500,125
1642064400,83
1642065300,64
1642066200,49
1642067100,109
1642068000,102
1642068900,123
1642069800,179
1642070700,121
1642071600,67
1642072500,36
1642073400,97
1642074300,102
1642075200,121
1642076100,73
1642077000,57
1642077900,94
1642078800,90
1642079700,73
1642080600,119
1642081500,123
1642082400,85
1642083300,99
1642084200,84
1642085100,49
1642086000,93
1642086900,49
1642087800,58
1642088700,63
1642089600,40
1642090500,52
1642091400,74
1642092300,124
1642093200,275
1642094100,123
1642095000,117
1642095900,157
1642096800,175
1642097700,117
1642098600,88
1642099500,119
1642100400,98
1642101300,127
1642102200,129
1642103100,194
1642104000,161
1642104900,141
1642105800,272
1642106700,210
1642107600,140
1642108500,264
1642109400,162
1642110300,189
1642111200,130
1642112100,35
1642113000,55
1642113900,75
1642114800,33
1642115700,25
1642116600,23
1642117500,65
1642118400,95
1642119300,116
1642120200,110
1642121100,95
1642122000,80
1642122900,57
1642123800,62
1642124700,38
1642125600,32
1642126500,42
1642127400,38
1642128300,30
1642129200,50
1642130100,47
1642131000,154
1642131900,170
1642132800,205
1642133700,80
1642134600,74
1642135500,38
1642136400,31
1642137300,46
1642138200,48
1642139100,41
1642140000,61
1642140900,69
1642141800,75
1642142700,79
1642143600,78
1642144500,47
1642145400,75
1642146300,50
1642147200,64
1642148100,80
1642149000,100
1642149900,90
1642150800,147
1642151700,126
1642152600,87
1642153500,156
1642154400,90
1642155300,98
1642156200,98
1642157100,80
1642158000,45
1642158900,109
1642159800,120
1642160700,126
1642161600,101
1642162500,119
1642163400,34
1642164300,31
1642165200,39
1642166100,42
1642167000,123
1642167900,138
1642168800,152
1642169700,82
1642170600,70
1642171500,70
1642172400,122
1642173300,110
1642174200,94
1642175100,108
1642176000,329
1642176900,120
1642177800,191
1642178700,156
1642179600,128
1642180500,131
1642181400,105
1642182300,118
1642183200,116
1642184100,139
1642185000,121
1642185900,169
1642186800,122
1642187700,121
1642188600,180
1642189500,168
1642190400,136
1642191300,185
1642192200,168
1642193100,146
1642194000,66
1642194900,54
1642195800,42
1642196700,48
1642197600,59
1642198500,31
1642199400,42
1642200300,56
1642201200,32
1642202100,66
1642203000,74
1642203900,40
1642204800,35
1642205700,42
1642206600,24
1642207500,31
1642208400,64
1642209300,31
1642210200,47
1642211100,63
1642212000,40
1642212900,41
1642213800,66
1642214700,88
1642215600,41
1642216500,58
1642217400,106
1642218300,166
1642219200,193
1642220100,79
1642221000,96
1642221900,94
1642222800,66
1642223700,31
1642224600,43
1642225500,51
1642226400,58
1642227300,139
1642228200,106
1642229100,129
1642230000,96
1642230900,89
1642231800,49
1642232700,119
1642233600,118
1642234500,81
1642235400,105
1642236300,100
1642237200,79
1642238100,159
1642239000,109
1642239900,81
1642240800,102
1642241700,86
1642242600,71
1642243500,90
1642244400,73
1642245300,140
1642246200,130
1642247100,101
1642248000,108
1642248900,68
1642249800,72
1642250700,42
1642251600,46
1642252500,88
1642253400,128
1642254300,327
1642255200,130
1642256100,53
1642257000,119
1642257900,98
1642258800,105
1642259700,134
1642260600,92
1642261500,116
1642262400,90
1642263300,133
1642264200,160
1642265100,177
1642266000,159
1642266900,158
1642267800,111
1642268700,141
1642269600,368
1642270500,165
1642271400,114
1642272300,101
1642273200,131
1642274100,99
1642275000,114
1642275900,179
1642276800,257
1642277700,188
1642278600,102
1642279500,96
1642280400,95
1642281300,92
1642282200,31
1642283100,38
1642284000,41
1642284900,49
1642285800,57
1642286700,73
1642287600,87
1642288500,99
1642289400,87
1642290300,24
1642291200,33
1642292100,43
1642293000,24
1642293900,24
1642294800,32
1642295700,30
1642296600,41
1642297500,47
1642298400,31
1642299300,76
1642300200,80
1642301100,81
1642302000,53
1642302900,62
1642303800,146
1642304700,123
1642305600,157
1642306500,90
1642307400,111
1642308300,60
1642309200,58
1642310100,55
1642311000,85
1642311900,103
1642312800,73
1642313700,57
1642314600,49
1642315500,57
1642316400,54
1642317300,54
1642318200,65
1642319100,67
1642320000,163
1642320900,208
1642321800,118
1642322700,128
1642323600,163
1642324500,121
1642325400,126
1642326300,118
1642327200,77
1642328100,57
1642329000,110
1642329900,153
1642330800,74
1642331700,57
1642332600,33
1642333500,259
1642334400,145
1642335300,93
1642336200,118
1642337100,229
1642338000,143
1642338900,108
1642339800,175
1642340700,560
1642341600,633
1642342500,228
1642343400,132
1642344300,120
1642345200,144
1642346100,82
1642347000,100
1642347900,81
1642348800,102
1642349700,116
1642350600,166
1642351500,146
1642352400,204
1642353300,146
1642354200,151
1642355100,193
1642356000,255
1642356900,351
1642357800,211
1642358700,136
1642359600,108
1642360500,116
1642361400,126
1642362300,109
1642363200,107
1642364100,113
1642365000,128
1642365900,119
1642366800,124
1642367700,107
1642368600,126
1642369500,142
1642370400,123
1642371300,369
1642372200,186
1642373100,217
1642374000,120
1642374900,98
1642375800,111
1642376700,149
1642377600,101
1642378500,24
1642379400,23
1642380300,29
1642381200,59
1642382100,53
1642383000,64
1642383900,29
1642384800,38
1642385700,47
1642386600,31
1642387500,66
1642388400,59
1642389300,41
1642390200,55
1642391100,65
1642392000,135
1642392900,70
1642393800,57
1642394700,30
1642395600,55
1642396500,30
1642397400,30
1642398300,87
1642399200,79
1642400100,55
1642401000,39
1642401900,43
1642402800,30
1642403700,80
1642404600,93
1642405500,87
1642406400,136
1642407300,116
1642408200,94
1642409100,188
1642410000,130
1642410900,172
1642411800,109
1642412700,118
1642413600,141
1642414500,150
1642415400,328
1642416300,224
1642417200,138
1642418100,122
1642419000,220
1642419900,216
1642420800,103
1642421700,82
1642422600,53
1642423500,48
1642424400,83
1642425300,207
1642426200,538
1642427100,177
1642428000,163
1642428900,100
1642429800,114
1642430700,220
1642431600,228
1642432500,97
1642433400,163
1642434300,102
1642435200,173
1642436100,201
1642437000,177
1642437900,127
1642438800,104
1642439700,220
1642440600,115
1642441500,195
1642442400,221
1642443300,261
1642444200,238
1642445100,153
1642446000,121
1642446900,136
1642447800,135
1642448700,325
1642449600,160
1642450500,146
1642451400,120
1642452300,165
1642453200,133
1642454100,149
1642455000,49
1642455900,33
1642456800,64
1642457700,49
1642458600,42
1642459500,42
1642460400,39
1642461300,36
1642462200,53
1642463100,43
1642464000,28
1642464900,25
1642465800,25
1642466700,27
1642467600,45
1642468500,32
1642469400,75
1642470300,42
1642471200,64
1642472100,33
1642473000,80
1642473900,37
1642474800,32
1642475700,37
1642476600,47
1642477500,61
1642478400,140
1642479300,72
1642480200,41
1642481100,50
1642482000,49
1642482900,49
1642483800,56
1642484700,52
1642485600,33
1642486500,29
1642487400,33
1642488300,82
1642489200,97
1642490100,148
1642491000,74
1642491900,147
1642492800,175
1642493700,101
1642494600,73
1642495500,70
1642496400,45
1642497300,63
1642498200,42
1642499100,111
1642500000,94
1642500900,90
1642501800,81
1642502700,86
1642503600,74
1642504500,106
1642505400,106
1642506300,80
1642507200,79
1642508100,62
1642509000,72
1642509900,119
1642510800,152
1642511700,97
1642512600,116
1642513500,91
1642514400,117
1642515300,64
1642516200,58
1642517100,126
1642518000,129
1642518900,171
1642519800,72
1642520700,32
1642521600,57
1642522500,33
1642523400,73
1642524300,124
1642525200,120
1642526100,212
1642527000,114
1642527900,58
1642528800,65
1642529700,41
1642530600,62
1642531500,77
1642532400,71
1642533300,281
1642534200,163
1642535100,254
1642536000,247
1642536900,32
1642537800,44
1642538700,44
1642539600,45
1642540500,48
1642541400,51
1642542300,30
1642543200,31
1642544100,88
1642545000,105
1642545900,69
1642546800,36
1642547700,35
1642548600,35
1642549500,58
1642550400,39
1642551300,46
1642552200,101
1642553100,121
1642554000,76
1642554900,54
1642555800,25
1642556700,30
1642557600,64
1642558500,46
1642559400,128
1642560300,148
1642561200,142
1642562100,36
1642563000,31
1642563900,57
1642564800,111
1642565700,110
1642566600,93
1642567500,133
1642568400,95
1642569300,104
1642570200,127
1642571100,116
1642572000,109
1642572900,77
1642573800,112
1642574700,86
1642575600,137
1642576500,86
1642577400,92
1642578300,106
1642579200,88
1642580100,67
1642581000,111
1642581900,84
1642582800,112
1642583700,122
1642584600,74
1642585500,50
1642586400,90
1642587300,45
1642588200,95
1642589100,78
1642590000,40
1642590900,66
1642591800,115
1642592700,637
1642593600,208
1642594500,135
1642595400,623
1642596300,410
1642597200,90
1642598100,33
1642599000,31
1642599900,60
1642600800,62
1642601700,52
1642602600,67
1642603500,49
1642604400,42
1642605300,64
1642606200,155
1642607100,176
1642608000,174
1642608900,145
1642609800,137
1642610700,196
1642611600,120
1642612500,133
1642613400,128
1642614300,92
1642615200,37
1642616100,85
1642617000,189
1642617900,137
1642618800,154
1642619700,146
1642620600,101
1642621500,151
1642622400,174
1642623300,77
1642624200,42
1642625100,63
1642626000,41
1642626900,41
1642627800,56
1642628700,59
1642629600,32
1642630500,134
1642631400,88
1642632300,48
1642633200,28
1642634100,50
1642635000,25
1642635900,33
1642636800,73
1642637700,74
1642638600,53
1642639500,50
1642640400,35
1642641300,35
1642642200,35
1642643100,87
1642644000,136
1642644900,97
1642645800,69
1642646700,31
1642647600,53
1642648500,32
1642649400,91
1642650300,174
1642651200,119
1642652100,126
1642653000,52
1642653900,30
1642654800,67
1642655700,52
1642656600,140
1642657500,109
1642658400,63
1642659300,71
1642660200,66
1642661100,82
1642662000,62
1642662900,42
1642663800,63
1642664700,62
1642665600,80
1642666500,116
1642667400,79
1642668300,31
1642669200,49
1642670100,42
1642671000,53
1642671900,91
1642672800,35
1642673700,58
1642674600,52
1642675500,34
1642676400,110
1642677300,104
1642678200,51
1642679100,78
1642680000,61
1642680900,65
1642681800,141
1642682700,80
1642683600,63
1642684500,38
1642685400,53
1642686300,43
1642687200,131
1642688100,60
1642689000,63
1642689900,36
1642690800,259
1642691700,137
1642692600,261
1642693500,828
1642694400,418
1642695300,368
1642696200,259
1642697100,242
1642698000,232
1642698900,246
1642699800,193
1642700700,120
1642701600,72
1642702500,58
1642703400,59
1642704300,149
1642705200,153
1642706100,90
1642707000,90
1642707900,135
1642708800,232
1642709700,93
1642710600,102
1642711500,88
1642712400,64
1642713300,55
1642714200,63
1642715100,119
1642716000,117
1642716900,116
1642717800,39
1642718700,46
1642719600,28
1642720500,66
1642721400,76
1642722300,97
1642723200,124
1642724100,87
1642725000,52
1642725900,47
1642726800,31
1642727700,74
1642728600,74
1642729500,81
1642730400,90
1642731300,61
1642732200,75
1642733100,41
1642734000,94
1642734900,89
1642735800,129
1642736700,134
1642737600,94
1642738500,88
1642739400,33
1642740300,37
1642741200,53
1642742100,95
1642743000,255
1642743900,100
1642744800,95
1642745700,103
1642746600,51
1642747500,63
1642748400,58
1642749300,64
1642750200,42
1642751100,42
1642752000,67
1642752900,44
1642753800,73
1642754700,59
1642755600,33
1642756500,40
1642757400,50
1642758300,32
1642759200,78
1642760100,72
1642761000,32
1642761900,52
1642762800,40
1642763700,32
1642764600,84
1642765500,32
1642766400,32
1642767300,62
1642768200,42
1642769100,43
1642770000,96
1642770900,128
1642771800,103
1642772700,125
1642773600,71
1642774500,66
1642775400,149
1642776300,137
1642777200,88
1642778100,100
1642779000,75
1642779900,71
1642780800,56
1642781700,58
1642782600,41
1642783500,53
1642784400,453
1642785300,226
1642786200,162
1642787100,195
1642788000,130
1642788900,143
1642789800,188
1642790700,182
1642791600,108
1642792500,96
1642793400,116
1642794300,247
1642795200,129
1642796100,36
1642797000,45
1642797900,44
1642798800,56
1642799700,96
1642800600,116
1642801500,80
1642802400,76
1642803300,48
1642804200,64
1642805100,56
1642806000,87
1642806900,85
1642807800,95
1642808700,143
1642809600,130
1642810500,64
1642811400,26
1642812300,67
1642813200,82
1642814100,94
1642815000,75
1642815900,74
1642816800,58
1642817700,31
1642818600,122
1642819500,160
1642820400,109
1642821300,76
1642822200,33
1642823100,58
1642824000,85
1642824900,75
1642825800,41
1642826700,68
1642827600,64
1642828500,117
1642829400,145
1642830300,142
1642831200,67
1642832100,64
1642833000,56
1642833900,53
1642834800,53
1642835700,61
1642836600,53
1642837500,39
1642838400,50
1642839300,35
1642840200,53
1642841100,68
1642842000,125
1642842900,34
1642843800,67
1642844700,81
1642845600,55
1642846500,70
1642847400,71
1642848300,53
1642849200,56
1642850100,36
1642851000,58
1642851900,52
1642852800,63
1642853700,32
1642854600,57
1642855500,31
1642856400,99
1642857300,60
1642858200,84
1642859100,135
1642860000,144
1642860900,67
1642861800,100
1642862700,113
1642863600,129
1642864500,98
1642865400,134
1642866300,513
1642867200,471
1642868100,328
1642869000,154
1642869900,118
1642870800,136
1642871700,112
1642872600,151
1642873500,172
1642874400,115
1642875300,65
1642876200,33
1642877100,60
1642878000,40
1642878900,224
1642879800,127
1642880700,217
1642881600,222
1642882500,159
1642883400,67
1642884300,96
1642885200,42
1642886100,76
1642887000,90
1642887900,117
1642888800,80
1642889700,121
1642890600,67
1642891500,99
1642892400,90
1642893300,73
1642894200,74
1642895100,101
1642896000,72
1642896900,40
1642897800,24
1642898700,42
1642899600,111
1642900500,138
1642901400,160
1642902300,146
1642903200,60
1642904100,62
1642905000,47
1642905900,90
1642906800,90
1642907700,106
1642908600,55
1642909500,60
1642910400,71
1642911300,64
1642912200,117
1642913100,77
1642914000,63
1642914900,32
1642915800,117
1642916700,72
1642917600,57
1642918500,56
1642919400,41
1642920300,68
1642921200,53
1642922100,76
1642923000,64
1642923900,59
1642924800,67
1642925700,42
1642926600,55
1642927500,73
1642928400,71
1642929300,32
1642930200,62
1642931100,33
1642932000,58
1642932900,60
1642933800,59
1642934700,43
1642935600,49
1642936500,44
1642937400,47
1642938300,71
1642939200,62
1642940100,55
1642941000,58
1642941900,239
1642942800,166
1642943700,75
1642944600,102
1642945500,114
1642946400,93
1642947300,732
1642948200,455
1642949100,229
1642950000,642
1642950900,419
1642951800,93
1642952700,113
1642953600,105
1642954500,134
1642955400,126
1642956300,162
1642957200,191
1642958100,148
1642959000,203
1642959900,704
1642960800,527
1642961700,153
1642962600,291
1642963500,240
1642964400,179
1642965300,121
1642966200,128
1642967100,118
1642968000,181
1642968900,176
1642969800,345
1642970700,155
1642971600,142
1642972500,156
1642973400,102
1642974300,127
1642975200,108
1642976100,126
1642977000,191
1642977900,215
1642978800,145
1642979700,75
1642980600,76
1642981500,91
1642982400,99
1642983300,77
1642984200,87
1642985100,93
1642986000,128
1642986900,85
1642987800,101
1642988700,89
1642989600,159
1642990500,122
1642991400,86
1642992300,69
1642993200,109
1642994100,83
1642995000,82
1642995900,70
1642996800,152
1642997700,147
1642998600,124
1642999500,88
1643000400,67
1643001300,73
1643002200,75
1643003100,129
1643004000,133
1643004900,113
1643005800,97
1643006700,64
1643007600,72
1643008500,65
1643009400,75
1643010300,86
1643011200,107
1643012100,155
1643013000,115
1643013900,80
1643014800,116
1643015700,126
1643016600,35
1643017500,98
1643018400,99
1643019300,155
1643020200,277
1643021100,142
1643022000,140
1643022900,97
1643023800,102
1643024700,118
1643025600,246
1643026500,149
1643027400,164
1643028300,162
1643029200,148
1643030100,247
1643031000,184
1643031900,158
1643032800,110
1643033700,43
1643034600,43
1643035500,59
1643036400,106
1643037300,165
1643038200,158
1643039100,67
1643040000,34
1643040900,54
1643041800,67
1643042700,108
1643043600,105
1643044500,95
1643045400,49
1643046300,66
1643047200,50
1643048100,99
1643049000,156
1643049900,161
1643050800,94
1643051700,57
1643052600,35
1643053500,81
1643054400,67
1643055300,69
1643056200,111
1643057100,82
1643058000,34
1643058900,79
1643059800,118
1643060700,233
1643061600,308
1643062500,184
1643063400,182
1643064300,207
1643065200,126
1643066100,28
1643067000,25
1643067900,24
1643068800,24
1643069700,46
1643070600,31
1643071500,36
1643072400,73
1643073300,55
1643074200,55
1643075100,61
1643076000,56
1643076900,45
1643077800,44
1643078700,47
1643079600,43
1643080500,65
1643081400,68
1643082300,55
1643083200,89
1643084100,44
1643085000,51
1643085900,62
1643086800,61
1643087700,49
1643088600,42
1643089500,52
1643090400,55
1643091300,66
1643092200,93
1643093100,108
1643094000,54
1643094900,57
1643095800,32
1643096700,128
1643097600,75
1643098500,66
1643099400,65
1643100300,142
1643101200,86
1643102100,340
1643103000,132
1643103900,73
1643104800,112
1643105700,86
1643106600,101
1643107500,93
1643108400,138
1643109300,209
1643110200,154
1643111100,64
1643112000,78
1643112900,77
1643113800,58
1643114700,66
1643115600,57
1643116500,47
1643117400,131
1643118300,161
1643119200,150
1643120100,67
1643121000,32
1643121900,52
1643122800,62
1643123700,80
1643124600,110
1643125500,111
1643126400,95
1643127300,133
1643128200,142
1643129100,81
1643130000,83
1643130900,55
1643131800,99
1643132700,80
1643133600,81
1643134500,55
1643135400,90
1643136300,75
1643137200,107
1643138100,132
1643139000,134
1643139900,37
1643140800,59
1643141700,31
1643142600,58
1643143500,42
1643144400,42
1643145300,56
1643146200,84
1643147100,500
1643148000,506
1643148900,237
1643149800,135
1643150700,129
1643151600,145
1643152500,81
1643153400,48
1643154300,27
1643155200,28
1643156100,25
1643157000,46
1643157900,36
1643158800,87
1643159700,58
1643160600,59
1643161500,66
1643162400,80
1643163300,65
1643164200,38
1643165100,47
1643166000,53
1643166900,52
1643167800,64
1643168700,54
1643169600,94
1643170500,53
1643171400,80
1643172300,58
1643173200,60
1643174100,52
1643175000,55
1643175900,54
1643176800,49
1643177700,71
1643178600,113
1643179500,82
1643180400,60
1643181300,40
1643182200,48
1643183100,55
1643184000,65
1643184900,145
1643185800,138
1643186700,89
1643187600,150
1643188500,104
1643189400,105
1643190300,73
1643191200,59
1643192100,58
1643193000,58
1643193900,216
1643194800,188
1643195700,138
1643196600,123
1643197500,126
1643198400,43
1643199300,79
1643200200,111
1643201100,115
1643202000,130
1643202900,142
1643203800,81
1643204700,74
1643205600,70
1643206500,100
1643207400,129
1643208300,167
1643209200,113
1643210100,111
1643211000,79
1643211900,32
1643212800,71
1643213700,102
1643214600,154
1643215500,169
1643216400,105
1643217300,48
1643218200,53
1643219100,48
1643220000,143
1643220900,95
1643221800,107
1643222700,85
1643223600,121
1643224500,43
1643225400,61
1643226300,57
1643227200,65
1643228100,87
1643229000,60
1643229900,69
1643230800,32
1643231700,65
1643232600,308
1643233500,674
1643234400,507
1643235300,205
1643236200,196
1643237100,193
1643238000,144
1643238900,97
1643239800,54
1643240700,35
1643241600,96
1643242500,77
1643243400,89
1643244300,53
1643245200,47
1643246100,68
1643247000,60
1643247900,65
1643248800,70
1643249700,66
1643250600,70
1643251500,61
1643252400,62
1643253300,84
1643254200,85
1643255100,52
1643256000,79
1643256900,71
1643257800,121
1643258700,106
1643259600,121
1643260500,106
1643261400,61
1643262300,64
1643263200,65
1643264100,79
1643265000,50
1643265900,57
1643266800,63
1643267700,56
1643268600,60
1643269500,87
1643270400,67
1643271300,55
1643272200,52
1643273100,135
1643274000,102
1643274900,176
1643275800,147
1643276700,142
1643277600,279
1643278500,569
1643279400,364
1643280300,156
1643281200,98
1643282100,93
1643283000,157
1643283900,110
1643284800,98
1643285700,87
1643286600,162
1643287500,163
1643288400,151
1643289300,55
1643290200,73
1643291100,73
1643292000,101
1643292900,112
1643293800,153
1643294700,159
1643295600,165
1643296500,75
1643297400,61
1643298300,108
1643299200,105
1643300100,100
1643301000,154
1643301900,156
1643302800,151
1643303700,79
1643304600,71
1643305500,96
1643306400,126
1643307300,102
1643308200,98
1643309100,63
1643310000,111
1643310900,98
1643311800,107
1643312700,103
1643313600,110
1643314500,72
1643315400,58
1643316300,61
1643317200,88
1643318100,61
1643319000,122
1643319900,165
1643320800,175
1643321700,152
1643322600,167
1643323500,152
1643324400,89
1643325300,28
1643326200,26
1643327100,36
1643328000,113
1643328900,62
1643329800,57
1643330700,53
1643331600,69
1643332500,81
1643333400,93
1643334300,66
1643335200,53
1643336100,51
1643337000,56
1643337900,68
1643338800,80
1643339700,63
1643340600,61
1643341500,66
1643342400,87
1643343300,68
1643344200,95
1643345100,65
1643346000,132
1643346900,66
1643347800,50
1643348700,74
1643349600,81
1643350500,55
1643351400,58
1643352300,75
1643353200,70
1643354100,64
1643355000,68
1643355900,57
1643356800,62
1643357700,60
1643358600,46
1643359500,130
1643360400,113
1643361300,117
1643362200,388
1643363100,122
1643364000,81
1643364900,100
1643365800,177
1643366700,131
1643367600,130
1643368500,171
1643369400,96
1643370300,151
1643371200,101
1643372100,93
1643373000,94
1643373900,86
1643374800,129
1643375700,107
1643376600,135
1643377500,100
1643378400,113
1643379300,95
1643380200,115
1643381100,111
1643382000,53
1643382900,91
1643383800,147
1643384700,145
1643385600,157
1643386500,96
1643387400,124
1643388300,99
1643389200,96
1643390100,92
1643391000,46
1643391900,125
1643392800,91
1643393700,115
1643394600,66
1643395500,63
1643396400,45
1643397300,145
1643398200,90
1643399100,108
1643400000,90
1643400900,100
1643401800,42
1643402700,86
1643403600,52
1643404500,46
1643405400,63
1643406300,166
1643407200,193
1643408100,238
1643409000,253
1643409900,139
1643410800,94
1643411700,259
1643412600,43
1643413500,54
1643414400,26
1643415300,24
1643416200,26
1643417100,31
1643418000,85
1643418900,72
1643419800,65
1643420700,43
1643421600,71
1643422500,36
1643423400,66
1643424300,58
1643425200,34
1643426100,66
1643427000,32
1643427900,67
1643428800,76
1643429700,89
1643430600,51
1643431500,69
1643432400,55
1643433300,43
1643434200,98
1643435100,95
1643436000,112
1643436900,33
1643437800,52
1643438700,48
1643439600,47
1643440500,98
1643441400,85
1643442300,49
1643443200,111
1643444100,86
1643445000,116
1643445900,51
1643446800,93
1643447700,84
1643448600,66
1643449500,37
1643450400,113
1643451300,106
1643452200,150
1643453100,97
1643454000,43
1643454900,33
1643455800,128
1643456700,69
1643457600,51
1643458500,83
1643459400,40
1643460300,104
1643461200,168
1643462100,164
1643463000,100
1643463900,54
1643464800,69
1643465700,33
1643466600,80
1643467500,123
1643468400,82
1643469300,111
1643470200,103
1643471100,73
1643472000,114
1643472900,95
1643473800,140
1643474700,108
1643475600,80
1643476500,114
1643477400,57
1643478300,50
1643479200,86
1643480100,71
1643481000,130
1643481900,94
1643482800,97
1643483700,36
1643484600,70
1643485500,33
1643486400,63
1643487300,32
1643488200,131
1643489100,85
1643490000,68
1643490900,71
1643491800,43
1643492700,244
1643493600,137
1643494500,98
1643495400,133
1643496300,98
1643497200,93
1643498100,95
1643499000,163
1643499900,99
1643500800,82
1643501700,37
1643502600,55
1643503500,88
1643504400,98
1643505300,38
1643506200,24
1643507100,31
1643508000,84
1643508900,47
1643509800,87
1643510700,49
1643511600,50
1643512500,42
1643513400,81
1643514300,38
1643515200,114
1643516100,81
1643517000,95
1643517900,107
1643518800,42
1643519700,50
1643520600,93
1643521500,50
1643522400,74
1643523300,31
1643524200,65
1643525100,47
1643526000,91
1643526900,38
1643527800,65
1643528700,32
1643529600,50
1643530500,127
1643531400,137
1643532300,82
1643533200,40
1643534100,59
1643535000,67
1643535900,591
1643536800,449
1643537700,109
1643538600,506
1643539500,601
1643540400,509
1643541300,270
1643542200,171
1643543100,162
1643544000,215
1643544900,185
1643545800,142
1643546700,242
1643547600,63
1643548500,54
1643549400,130
1643550300,99
1643551200,89
1643552100,83
1643553000,103
1643553900,125
1643554800,149
1643555700,140
1643556600,127
1643557500,135
1643558400,111
1643559300,89
1643560200,75
1643561100,63
1643562000,69
1643562900,180
1643563800,158
1643564700,143
1643565600,122
1643566500,160
1643567400,168
1643568300,155
1643569200,162
1643570100,136
1643571000,120
1643571900,127
1643572800,105
1643573700,118
1643574600,139
1643575500,113
1643576400,130
1643577300,112
1643578200,159
1643579100,112
1643580000,133
1643580900,206
1643581800,181
1643582700,164
1643583600,132
1643584500,96
1643585400,111
1643586300,51
1643587200,32
1643588100,35
1643589000,33
1643589900,32
1643590800,99
1643591700,44
1643592600,52
1643593500,32
1643594400,30
1643595300,30
1643596200,100
1643597100,100
1643598000,102
1643598900,85
1643599800,65
1643600700,31
1643601600,76
1643602500,77
1643603400,31
1643604300,36
1643605200,55
1643606100,37
1643607000,69
1643607900,72
1643608800,45
1643609700,98
1643610600,91
1643611500,44
1643612400,101
1643613300,71
1643614200,31
1643615100,86
1643616000,102
1643616900,181
1643617800,133
1643618700,120
1643619600,95
1643620500,103
1643621400,133
1643622300,158
1643623200,446
1643624100,482
1643625000,208
1643625900,150
1643626800,111
1643627700,182
1643628600,181
1643629500,122
1643630400,145
1643631300,142
1643632200,192
1643633100,207
1643634000,211
1643634900,167
1643635800,175
1643636700,311
1643637600,231
1643638500,181
1643639400,396
1643640300,303
1643641200,170
1643642100,192
1643643000,144
1643643900,90
1643644800,67
1643645700,63
1643646600,111
1643647500,123
1643648400,107
1643649300,133
1643650200,144
1643651100,107
1643652000,103
1643652900,122
1643653800,267
1643654700,153
1643655600,164
1643656500,150
1643657400,103
1643658300,182
1643659200,136
1643660100,138
1643661000,177
1643661900,147
1643662800,125
1643663700,145
1643664600,119
1643665500,135
1643666400,146
1643667300,165
1643668200,203
1643669100,293
1643670000,109
1643670900,83
1643671800,76
1643672700,35
1643673600,35
1643674500,29
1643675400,24
1643676300,30
1643677200,90
1643678100,41
1643679000,50
1643679900,31
1643680800,60
1643681700,42
1643682600,62
1643683500,55
1643684400,51
1643685300,30
1643686200,51
1643687100,110
1643688000,150
1643688900,88
1643689800,82
1643690700,68
1643691600,66
1643692500,56
1643693400,64
1643694300,77
1643695200,58
1643696100,52
1643697000,59
1643697900,31
1643698800,40
1643699700,68
1643700600,59
1643701500,82
1643702400,115
1643703300,233
1643704200,92
1643705100,63
1643706000,80
1643706900,112
1643707800,138
1643708700,115
1643709600,89
1643710500,91
1643711400,119
1643712300,35
1643713200,164
1643714100,334
1643715000,162
1643715900,146
1643716800,173
1643717700,104
1643718600,125
1643719500,110
1643720400,308
1643721300,177
1643722200,272
1643723100,109
1643724000,132
1643724900,150
1643725800,338
1643726700,461
1643727600,292
1643728500,179
1643729400,138
1643730300,59
1643731200,54
1643732100,70
1643733000,101
1643733900,95
1643734800,355
1643735700,426
1643736600,431
1643737500,361
1643738400,221
1643739300,149
1643740200,126
1643741100,203
1643742000,152
1643742900,247
1643743800,155
1643744700,324
1643745600,659
1643746500,493
1643747400,151
1643748300,207
1643749200,194
1643750100,164
1643751000,123
1643751900,165
1643752800,107
1643753700,87
1643754600,97
1643755500,113
1643756400,64
1643757300,88
1643758200,45
1643759100,24
1643760000,56
1643760900,87
1643761800,52
1643762700,41
1643763600,74
1643764500,52
1643765400,43
1643766300,48
1643767200,59
1643768100,32
1643769000,44
1643769900,114
1643770800,65
1643771700,76
1643772600,68
1643773500,241
1643774400,114
1643775300,52
1643776200,47
1643777100,70
1643778000,54
1643778900,47
1643779800,67
1643780700,42
1643781600,67
1643782500,74
1643783400,51
1643784300,72
1643785200,82
1643786100,102
1643787000,39
1643787900,82
1643788800,193
1643789700,166
1643790600,117
1643791500,89
1643792400,142
1643793300,602
1643794200,332
1643795100,130
1643796000,962
1643796900,838
1643797800,405
1643798700,197
1643799600,174
1643800500,96
1643801400,81
1643802300,109
1643803200,106
1643804100,149
1643805000,136
1643805900,128
1643806800,118
1643807700,83
1643808600,45
1643809500,87
1643810400,121
1643811300,109
1643812200,162
1643813100,132
1643814000,106
1643814900,65
1643815800,68
1643816700,292
1643817600,220
1643818500,180
1643819400,254
1643820300,154
1643821200,253
1643822100,174
1643823000,277
1643823900,140
1643824800,180
1643825700,193
1643826600,183
1643827500,214
1643828400,169
1643829300,158
1643830200,171
1643831100,357
1643832000,184
1643832900,172
1643833800,166
1643834700,152
1643835600,167
