timestamp,power
1649184300,29
1649185200,36
1649186100,29
1649187000,36
1649187900,29
1649188800,33
1649189700,32
1649190600,30
1649191500,34
1649192400,29
1649193300,36
1649194200,30
1649195100,35
1649196000,30
1649196900,34
1649197800,30
1649198700,37
1649199600,29
1649200500,34
1649201400,30
1649202300,32
1649203200,34
1649204100,30
1649205000,36
1649205900,28
1649206800,36
1649207700,30
1649208600,35
1649209500,31
1649210400,34
1649211300,30
1649212200,34
1649213100,31
1649214000,29
1649214900,35
1649215800,29
1649216700,36
1649217600,28
1649218500,35
1649219400,30
1649220300,35
1649221200,30
1649222100,34
1649223000,29
1649223900,33
1649224800,32
1649225700,29
1649226600,35
1649227500,30
1649228400,35
1649229300,30
1649230200,35
1649231100,30
1649232000,36
1649232900,30
1649233800,36
1649234700,31
1649235600,35
1649236500,30
1649237400,33
1649238300,33
1649239200,32
1649240100,36
1649241000,30
1649241900,35
1649242800,31
1649243700,37
1649244600,30
1649245500,37
1649246400,31
1649247300,38
1649248200,39
1649249100,440
1649250000,110
1649250900,88
1649251800,83
1649252700,71
1649253600,59
1649254500,95
1649255400,43
1649256300,240
1649257200,113
1649258100,64
1649259000,303
1649259900,173
1649260800,42
1649261700,37
1649262600,30
1649263500,37
1649264400,28
1649265300,37
1649266200,49
1649267100,114
1649268000,108
1649268900,103
1649269800,130
1649270700,139
1649271600,114
1649272500,88
1649273400,81
1649274300,89
1649275200,60
1649276100,59
1649277000,88
1649277900,88
1649278800,80
1649279700,55
1649280600,61
1649281500,54
1649282400,85
1649283300,65
1649284200,37
1649285100,30
1649286000,36
1649286900,29
1649287800,35
1649288700,32
1649289600,33
1649290500,32
1649291400,30
1649292300,36
1649293200,30
1649294100,35
1649295000,31
1649295900,36
1649296800,29
1649297700,36
1649298600,29
1649299500,36
1649300400,30
1649301300,32
1649302200,33
1649303100,29
1649304000,36
1649304900,30
1649305800,36
1649306700,30
1649307600,35
1649308500,29
1649309400,35
1649310300,30
1649311200,35
1649312100,31
1649313000,31
1649313900,35
1649314800,29
1649315700,37
1649316600,31
1649317500,139
1649318400,80
1649319300,75
1649320200,63
1649321100,60
1649322000,57
1649322900,63
1649323800,56
1649324700,46
1649325600,42
1649326500,46
1649327400,233
1649328300,69
1649329200,69
1649330100,469
1649331000,320
1649331900,157
1649332800,276
1649333700,290
1649334600,123
1649335500,102
1649336400,65
1649337300,69
1649338200,42
1649339100,44
1649340000,43
1649340900,43
1649341800,44
1649342700,40
1649343600,61
1649344500,62
1649345400,67
1649346300,202
1649347200,188
1649348100,410
1649349000,417
1649349900,110
1649350800,67
1649351700,58
1649352600,66
1649353500,62
1649354400,105
1649355300,102
1649356200,110
1649357100,115
1649358000,112
1649358900,119
1649359800,140
1649360700,149
1649361600,134
1649362500,127
1649363400,117
1649364300,148
1649365200,172
1649366100,118
1649367000,38
1649367900,41
1649368800,30
1649369700,38
1649370600,30
1649371500,35
1649372400,33
1649373300,44
1649374200,35
1649375100,29
1649376000,36
1649376900,31
1649377800,37
1649378700,29
1649379600,36
1649380500,30
1649381400,36
1649382300,30
1649383200,35
1649384100,31
1649385000,31
1649385900,34
1649386800,30
1649387700,37
1649388600,29
1649389500,36
1649390400,30
1649391300,126
1649392200,129
1649393100,95
1649394000,30
1649394900,35
1649395800,30
1649396700,30
1649397600,37
1649398500,29
1649399400,36
1649400300,40
1649401200,65
1649402100,61
1649403000,64
1649403900,61
1649404800,62
1649405700,66
1649406600,53
1649407500,38
1649408400,32
1649409300,38
1649410200,32
1649411100,37
1649412000,30
1649412900,35
1649413800,35
1649414700,30
1649415600,39
1649416500,30
1649417400,36
1649418300,31
1649419200,114
1649420100,47
1649421000,52
1649421900,39
1649422800,32
1649423700,57
1649424600,57
1649425500,62
1649426400,56
1649427300,60
1649428200,32
1649429100,139
1649430000,267
1649430900,90
1649431800,30
1649432700,104
1649433600,58
1649434500,46
1649435400,50
1649436300,50
1649437200,52
1649438100,47
1649439000,66
1649439900,135
1649440800,176
1649441700,185
1649442600,171
1649443500,187
1649444400,147
1649445300,75
1649446200,80
1649447100,69
1649448000,88
1649448900,67
1649449800,37
1649450700,31
1649451600,35
1649452500,33
1649453400,31
1649454300,37
1649455200,36
1649456100,37
1649457000,31
1649457900,36
1649458800,32
1649459700,36
1649460600,30
1649461500,35
1649462400,33
1649463300,33
1649464200,34
1649465100,30
1649466000,36
1649466900,31
1649467800,36
1649468700,30
1649469600,37
1649470500,30
1649471400,35
1649472300,31
1649473200,32
1649474100,34
1649475000,30
1649475900,35
1649476800,29
1649477700,95
1649478600,150
1649479500,96
1649480400,33
1649481300,36
1649482200,30
1649483100,33
1649484000,32
1649484900,31
1649485800,55
1649486700,59
1649487600,65
1649488500,60
1649489400,66
1649490300,60
1649491200,60
1649492100,32
1649493000,33
1649493900,33
1649494800,31
1649495700,37
1649496600,31
1649497500,37
1649498400,31
1649499300,36
1649500200,32
1649501100,37
1649502000,30
1649502900,35
1649503800,33
1649504700,30
1649505600,36
1649506500,31
1649507400,37
1649508300,97
1649509200,80
1649510100,44
1649511000,61
1649511900,53
1649512800,57
1649513700,53
1649514600,57
1649515500,55
1649516400,55
1649517300,513
1649518200,118
1649519100,45
1649520000,39
1649520900,37
1649521800,30
1649522700,38
1649523600,39
1649524500,36
1649525400,31
1649526300,35
1649527200,31
1649528100,31
1649529000,69
1649529900,143
1649530800,81
1649531700,80
1649532600,80
1649533500,74
1649534400,79
1649535300,73
1649536200,98
1649537100,42
1649538000,37
1649538900,33
1649539800,34
1649540700,33
1649541600,31
1649542500,36
1649543400,30
1649544300,36
1649545200,30
1649546100,36
1649547000,30
1649547900,36
1649548800,31
1649549700,35
1649550600,30
1649551500,32
1649552400,33
1649553300,32
1649554200,35
1649555100,30
1649556000,36
1649556900,30
1649557800,37
1649558700,30
1649559600,35
1649560500,31
1649561400,33
1649562300,31
1649563200,32
1649564100,36
1649565000,30
1649565900,35
1649566800,30
1649567700,37
1649568600,30
1649569500,35
1649570400,31
1649571300,119
1649572200,88
1649573100,449
1649574000,491
1649574900,72
1649575800,64
1649576700,78
1649577600,84
1649578500,53
1649579400,43
1649580300,282
1649581200,77
1649582100,77
1649583000,79
1649583900,57
1649584800,61
1649585700,206
1649586600,81
1649587500,54
1649588400,54
1649589300,33
1649590200,40
1649591100,33
1649592000,41
1649592900,109
1649593800,56
1649594700,201
1649595600,608
1649596500,506
1649597400,115
1649598300,57
1649599200,57
1649600100,87
1649601000,49
1649601900,81
1649602800,487
1649603700,289
1649604600,488
1649605500,39
1649606400,32
1649607300,39
1649608200,32
1649609100,39
1649610000,33
1649610900,38
1649611800,44
1649612700,40
1649613600,48
1649614500,82
1649615400,134
1649616300,81
1649617200,81
1649618100,83
1649619000,83
1649619900,78
1649620800,82
1649621700,78
1649622600,81
1649623500,77
1649624400,84
1649625300,78
1649626200,83
1649627100,89
1649628000,100
1649628900,95
1649629800,99
1649630700,73
1649631600,36
1649632500,34
1649633400,34
1649634300,38
1649635200,32
1649636100,37
1649637000,34
1649637900,38
1649638800,33
1649639700,37
1649640600,33
1649641500,39
1649642400,32
1649643300,37
1649644200,33
1649645100,36
1649646000,36
1649646900,32
1649647800,37
1649648700,34
1649649600,38
1649650500,33
1649651400,38
1649652300,34
1649653200,37
1649654100,33
1649655000,38
1649655900,34
1649656800,34
1649657700,37
1649658600,34
1649659500,39
1649660400,33
1649661300,38
1649662200,33
1649663100,117
1649664000,56
1649664900,51
1649665800,43
1649666700,38
1649667600,33
1649668500,174
1649669400,396
1649670300,448
1649671200,613
1649672100,463
1649673000,1107
1649673900,958
1649674800,627
1649675700,395
1649676600,822
1649677500,131
1649678400,90
1649679300,462
1649680200,47
1649681100,35
1649682000,42
1649682900,35
1649683800,135
1649684700,88
1649685600,49
1649686500,80
1649687400,559
1649688300,463
1649689200,433
1649690100,357
1649691000,65
1649691900,66
1649692800,82
1649693700,135
1649694600,255
1649695500,159
1649696400,85
1649697300,127
1649698200,120
1649699100,437
1649700000,278
1649700900,295
1649701800,269
1649702700,308
1649703600,330
1649704500,323
1649705400,217
1649706300,137
1649707200,129
1649708100,120
1649709000,106
1649709900,49
1649710800,40
1649711700,48
1649712600,43
1649713500,42
1649714400,50
1649715300,40
1649716200,50
1649717100,50
1649718000,43
1649718900,47
1649719800,42
1649720700,48
1649721600,42
1649722500,48
1649723400,41
1649724300,44
1649725200,47
1649726100,42
1649727000,48
1649727900,41
1649728800,49
1649729700,41
1649730600,42
1649731500,47
1649732400,41
1649733300,48
1649734200,40
1649735100,42
1649736000,39
1649736900,125
1649737800,151
1649738700,72
1649739600,35
1649740500,28
1649741400,35
1649742300,29
1649743200,34
1649744100,28
1649745000,30
1649745900,34
1649746800,28
1649747700,35
1649748600,28
1649749500,35
1649750400,29
1649751300,31
1649752200,32
1649753100,28
1649754000,36
1649754900,29
1649755800,34
1649756700,29
1649757600,32
1649758500,32
1649759400,28
1649760300,35
1649761200,29
1649762100,34
1649763000,28
1649763900,34
1649764800,30
1649765700,31
1649766600,32
1649767500,29
1649768400,46
1649769300,64
1649770200,65
1649771100,58
1649772000,63
1649772900,57
1649773800,49
1649774700,124
1649775600,32
1649776500,32
1649777400,29
1649778300,35
1649779200,28
1649780100,35
1649781000,29
1649781900,36
1649782800,28
1649783700,35
1649784600,28
1649785500,57
1649786400,114
1649787300,118
1649788200,158
1649789100,159
1649790000,122
1649790900,84
1649791800,181
1649792700,107
1649793600,100
1649794500,31
1649795400,40
1649796300,32
1649797200,39
1649798100,32
1649799000,40
1649799900,32
1649800800,36
1649801700,35
1649802600,33
1649803500,38
1649804400,33
1649805300,39
1649806200,32
1649807100,39
1649808000,33
1649808900,37
1649809800,34
1649810700,33
1649811600,38
1649812500,32
1649813400,38
1649814300,37
1649815200,38
1649816100,32
1649817000,34
1649817900,37
1649818800,32
1649819700,38
1649820600,32
1649821500,38
1649822400,33
1649823300,165
1649824200,56
1649825100,117
1649826000,59
1649826900,30
1649827800,37
1649828700,32
1649829600,35
1649830500,34
1649831400,31
1649832300,38
1649833200,33
1649834100,37
1649835000,31
1649835900,33
1649836800,38
1649837700,31
1649838600,39
1649839500,31
1649840400,39
1649841300,32
1649842200,36
1649843100,35
1649844000,31
1649844900,39
1649845800,32
1649846700,40
1649847600,31
1649848500,38
1649849400,36
1649850300,80
1649851200,95
1649852100,52
1649853000,47
1649853900,48
1649854800,43
1649855700,33
1649856600,38
1649857500,32
1649858400,39
1649859300,31
1649860200,38
1649861100,48
1649862000,208
1649862900,36
1649863800,39
1649864700,32
1649865600,39
1649866500,458
1649867400,45
1649868300,40
1649869200,58
1649870100,50
1649871000,56
1649871900,47
1649872800,57
1649873700,93
1649874600,133
1649875500,124
1649876400,83
1649877300,96
1649878200,113
1649879100,406
1649880000,316
1649880900,147
1649881800,264
1649882700,269
1649883600,33
1649884500,41
1649885400,33
1649886300,40
1649887200,32
1649888100,40
1649889000,33
1649889900,38
1649890800,34
1649891700,36
1649892600,37
1649893500,34
1649894400,40
1649895300,33
1649896200,39
1649897100,33
1649898000,41
1649898900,32
1649899800,36
1649900700,38
1649901600,32
1649902500,39
1649903400,32
1649904300,41
1649905200,32
1649906100,39
1649907000,33
1649907900,37
1649908800,35
1649909700,118
1649910600,257
1649911500,64
1649912400,35
1649913300,29
1649914200,38
1649915100,29
1649916000,36
1649916900,31
1649917800,35
1649918700,32
1649919600,30
1649920500,37
1649921400,31
1649922300,36
1649923200,30
1649924100,34
1649925000,34
1649925900,29
1649926800,36
1649927700,30
1649928600,37
1649929500,31
1649930400,35
1649931300,32
1649932200,31
1649933100,35
1649934000,31
1649934900,38
1649935800,29
1649936700,50
1649937600,123
1649938500,68
1649939400,36
1649940300,35
1649941200,38
1649942100,32
1649943000,39
1649943900,32
1649944800,40
1649945700,32
1649946600,36
1649947500,57
1649948400,31
1649949300,41
1649950200,33
1649951100,71
1649952000,53
1649952900,46
1649953800,30
1649954700,48
1649955600,125
1649956500,94
1649957400,102
1649958300,164
1649959200,144
1649960100,122
1649961000,130
1649961900,135
1649962800,126
1649963700,137
1649964600,133
1649965500,127
1649966400,84
1649967300,74
1649968200,32
1649969100,39
1649970000,32
1649970900,31
1649971800,39
1649972700,32
1649973600,39
1649974500,31
1649975400,38
1649976300,33
1649977200,33
1649978100,37
1649979000,33
1649979900,38
1649980800,32
1649981700,38
1649982600,33
1649983500,34
1649984400,36
1649985300,31
1649986200,39
1649987100,31
1649988000,38
1649988900,33
1649989800,36
1649990700,34
1649991600,31
1649992500,39
1649993400,31
1649994300,39
1649995200,31
1649996100,114
1649997000,177
1649997900,83
1649998800,50
1649999700,31
1650000600,32
1650001500,28
1650002400,36
1650003300,28
1650004200,35
1650005100,28
1650006000,36
1650006900,29
1650007800,31
1650008700,32
1650009600,29
1650010500,35
1650011400,28
1650012300,35
1650013200,30
1650014100,35
1650015000,30
1650015900,34
1650016800,31
1650017700,29
1650018600,36
1650019500,29
1650020400,36
1650021300,116
1650022200,377
1650023100,31
1650024000,110
1650024900,70
1650025800,64
1650026700,48
1650027600,65
1650028500,66
1650029400,54
1650030300,61
1650031200,54
1650032100,60
1650033000,54
1650033900,54
1650034800,37
1650035700,33
1650036600,38
1650037500,32
1650038400,39
1650039300,33
1650040200,74
1650041100,46
1650042000,60
1650042900,76
1650043800,145
1650044700,164
1650045600,187
1650046500,178
1650047400,187
1650048300,178
1650049200,113
1650050100,93
1650051000,70
1650051900,120
1650052800,119
1650053700,71
1650054600,31
1650055500,37
1650056400,36
1650057300,32
1650058200,40
1650059100,31
1650060000,35
1650060900,38
1650061800,31
1650062700,40
1650063600,32
1650064500,32
1650065400,40
1650066300,32
1650067200,38
1650068100,33
1650069000,31
1650069900,40
1650070800,31
1650071700,37
1650072600,34
1650073500,32
1650074400,39
1650075300,31
1650076200,34
1650077100,37
1650078000,32
1650078900,38
1650079800,32
1650080700,31
1650081600,40
1650082500,82
1650083400,133
1650084300,91
1650085200,49
1650086100,36
1650087000,31
1650087900,38
1650088800,32
1650089700,34
1650090600,36
1650091500,31
1650092400,39
1650093300,32
1650094200,35
1650095100,36
1650096000,32
1650096900,39
1650097800,32
1650098700,37
1650099600,36
1650100500,32
1650101400,41
1650102300,33
1650103200,39
1650104100,35
1650105000,32
1650105900,40
1650106800,34
1650107700,39
1650108600,145
1650109500,115
1650110400,60
1650111300,56
1650112200,52
1650113100,68
1650114000,48
1650114900,125
1650115800,367
1650116700,67
1650117600,87
1650118500,64
1650119400,49
1650120300,324
1650121200,176
1650122100,69
1650123000,50
1650123900,77
1650124800,82
1650125700,602
1650126600,471
1650127500,81
1650128400,65
1650129300,57
1650130200,68
1650131100,52
1650132000,48
1650132900,40
1650133800,41
1650134700,152
1650135600,510
1650136500,525
1650137400,219
1650138300,361
1650139200,352
1650140100,138
1650141000,126
1650141900,30
1650142800,35
1650143700,34
1650144600,30
1650145500,38
1650146400,30
1650147300,34
1650148200,33
1650149100,31
1650150000,38
1650150900,30
1650151800,32
1650152700,36
1650153600,30
1650154500,39
1650155400,29
1650156300,30
1650157200,38
1650158100,31
1650159000,33
1650159900,34
1650160800,30
1650161700,38
1650162600,31
1650163500,29
1650164400,38
1650165300,29
1650166200,37
1650167100,32
1650168000,30
1650168900,37
1650169800,31
1650170700,34
1650171600,33
1650172500,30
1650173400,75
1650174300,328
1650175200,488
1650176100,89
1650177000,76
1650177900,61
1650178800,41
1650179700,64
1650180600,39
1650181500,31
1650182400,32
1650183300,38
1650184200,31
1650185100,38
1650186000,31
1650186900,36
1650187800,34
1650188700,32
1650189600,38
1650190500,32
1650191400,38
1650192300,31
1650193200,35
1650194100,35
1650195000,31
1650195900,38
1650196800,33
1650197700,38
1650198600,31
1650199500,35
1650200400,34
1650201300,32
1650202200,39
1650203100,32
1650204000,37
1650204900,33
1650205800,35
1650206700,33
1650207600,32
1650208500,36
1650209400,31
1650210300,37
1650211200,31
1650212100,37
1650213000,30
1650213900,34
1650214800,34
1650215700,30
1650216600,36
1650217500,30
1650218400,36
1650219300,30
1650220200,37
1650221100,29
1650222000,36
1650222900,30
1650223800,32
1650224700,35
1650225600,31
1650226500,35
1650227400,30
1650228300,37
1650229200,30
1650230100,33
1650231000,33
1650231900,30
1650232800,36
1650233700,31
1650234600,36
1650235500,29
1650236400,37
1650237300,30
1650238200,32
1650239100,33
1650240000,30
1650240900,36
1650241800,31
1650242700,37
1650243600,28
1650244500,34
1650245400,33
1650246300,30
1650247200,35
1650248100,30
1650249000,37
1650249900,30
1650250800,36
1650251700,28
1650252600,34
1650253500,33
1650254400,30
1650255300,36
1650256200,30
1650257100,37
1650258000,30
1650258900,36
1650259800,31
1650260700,32
1650261600,33
1650262500,30
1650263400,37
1650264300,30
1650265200,36
1650266100,43
1650267000,127
1650267900,109
1650268800,53
1650269700,34
1650270600,237
1650271500,269
1650272400,43
1650273300,35
1650274200,30
1650275100,36
1650276000,31
1650276900,31
1650277800,33
1650278700,30
1650279600,37
1650280500,30
1650281400,36
1650282300,29
1650283200,37
1650284100,31
1650285000,31
1650285900,37
1650286800,30
1650287700,35
1650288600,30
1650289500,37
1650290400,30
1650291300,35
1650292200,32
1650293100,30
1650294000,35
1650294900,30
1650295800,36
1650296700,31
1650297600,34
1650298500,30
1650299400,34
1650300300,32
1650301200,29
1650302100,56
1650303000,87
1650303900,117
1650304800,228
1650305700,133
1650306600,151
1650307500,134
1650308400,189
1650309300,135
1650310200,140
1650311100,119
1650312000,35
1650312900,37
1650313800,31
1650314700,37
1650315600,36
1650316500,37
1650317400,31
1650318300,35
1650319200,33
1650320100,31
1650321000,37
1650321900,32
1650322800,37
1650323700,30
1650324600,38
1650325500,32
1650326400,37
1650327300,30
1650328200,33
1650329100,36
1650330000,31
1650330900,37
1650331800,30
1650332700,37
1650333600,31
1650334500,37
1650335400,30
1650336300,34
1650337200,32
1650338100,30
1650339000,37
1650339900,31
1650340800,46
1650341700,243
1650342600,318
1650343500,33
1650344400,35
1650345300,31
1650346200,34
1650347100,32
1650348000,29
1650348900,37
1650349800,30
1650350700,37
1650351600,30
1650352500,38
1650353400,29
1650354300,37
1650355200,31
1650356100,34
1650357000,34
1650357900,31
1650358800,38
1650359700,30
1650360600,37
1650361500,32
1650362400,38
1650363300,31
1650364200,37
1650365100,32
1650366000,33
1650366900,35
1650367800,31
1650368700,37
1650369600,32
1650370500,37
1650371400,37
1650372300,52
1650373200,30
1650374100,37
1650375000,32
1650375900,37
1650376800,31
1650377700,37
1650378600,31
1650379500,34
1650380400,32
1650381300,32
1650382200,101
1650383100,55
1650384000,32
1650384900,39
1650385800,35
1650386700,61
1650387600,193
1650388500,490
1650389400,463
1650390300,197
1650391200,131
1650392100,243
1650393000,138
1650393900,96
1650394800,132
1650395700,132
1650396600,129
1650397500,129
1650398400,121
1650399300,29
1650400200,38
1650401100,29
1650402000,38
1650402900,30
1650403800,37
1650404700,30
1650405600,36
1650406500,31
1650407400,35
1650408300,33
1650409200,32
1650410100,37
1650411000,34
1650411900,38
1650412800,30
1650413700,38
1650414600,29
1650415500,37
1650416400,30
1650417300,38
1650418200,30
1650419100,32
1650420000,35
1650420900,30
1650421800,38
1650422700,29
1650423600,37
1650424500,30
1650425400,37
1650426300,30
1650427200,33
1650428100,137
1650429000,156
1650429900,70
1650430800,37
1650431700,33
1650432600,31
1650433500,36
1650434400,29
1650435300,37
1650436200,31
1650437100,37
1650438000,30
1650438900,36
1650439800,32
1650440700,34
1650441600,34
1650442500,31
1650443400,38
1650444300,30
1650445200,38
1650446100,31
1650447000,38
1650447900,31
1650448800,39
1650449700,31
1650450600,33
1650451500,35
1650452400,31
1650453300,38
1650454200,31
1650455100,38
1650456000,67
1650456900,192
1650457800,615
1650458700,402
1650459600,83
1650460500,76
1650461400,68
1650462300,64
1650463200,663
1650464100,742
1650465000,467
1650465900,389
1650466800,314
1650467700,318
1650468600,322
1650469500,318
1650470400,311
1650471300,250
1650472200,143
1650473100,41
1650474000,268
1650474900,199
1650475800,30
1650476700,59
1650477600,70
1650478500,174
1650479400,221
1650480300,194
1650481200,112
1650482100,86
1650483000,97
1650483900,72
1650484800,126
1650485700,86
1650486600,91
1650487500,31
1650488400,38
1650489300,32
1650490200,44
1650491100,31
1650492000,34
1650492900,32
1650493800,32
1650494700,36
1650495600,30
1650496500,37
1650497400,30
1650498300,38
1650499200,30
1650500100,35
1650501000,32
1650501900,32
1650502800,36
1650503700,30
1650504600,37
1650505500,30
1650506400,36
1650507300,30
1650508200,37
1650509100,30
1650510000,32
1650510900,36
1650511800,30
1650512700,35
1650513600,30
1650514500,121
1650515400,217
1650516300,43
1650517200,30
1650518100,37
1650519000,29
1650519900,37
1650520800,30
1650521700,32
1650522600,34
1650523500,31
1650524400,36
1650525300,31
1650526200,38
1650527100,30
1650528000,33
1650528900,35
1650529800,30
1650530700,37
1650531600,30
1650532500,39
1650533400,30
1650534300,35
1650535200,34
1650536100,31
1650537000,36
1650537900,32
1650538800,37
1650539700,30
1650540600,37
1650541500,32
1650542400,31
1650543300,37
1650544200,31
1650545100,37
1650546000,31
1650546900,38
1650547800,30
1650548700,34
1650549600,35
1650550500,29
1650551400,37
1650552300,31
1650553200,37
1650554100,30
1650555000,37
1650555900,30
1650556800,34
1650557700,232
1650558600,158
1650559500,47
1650560400,164
1650561300,36
1650562200,30
1650563100,37
1650564000,29
1650564900,36
1650565800,29
1650566700,35
1650567600,31
1650568500,35
1650569400,31
1650570300,32
1650571200,34
1650572100,29
1650573000,36
1650573900,30
1650574800,35
1650575700,31
1650576600,36
1650577500,29
1650578400,37
1650579300,29
1650580200,33
1650581100,33
1650582000,30
1650582900,36
1650583800,30
1650584700,36
1650585600,29
1650586500,37
1650587400,29
1650588300,36
1650589200,30
1650590100,34
1650591000,31
1650591900,32
1650592800,34
1650593700,29
1650594600,36
1650595500,30
1650596400,36
1650597300,29
1650598200,37
1650599100,28
1650600000,35
1650600900,30
1650601800,33
1650602700,32
1650603600,30
1650604500,35
1650605400,30
1650606300,36
1650607200,29
1650608100,35
1650609000,30
1650609900,36
1650610800,30
1650611700,32
1650612600,36
1650613500,30
1650614400,36
1650615300,30
1650616200,37
1650617100,30
1650618000,36
1650618900,31
1650619800,34
1650620700,33
1650621600,31
1650622500,37
1650623400,30
1650624300,38
1650625200,31
1650626100,37
1650627000,136
1650627900,260
1650628800,448
1650629700,76
1650630600,64
1650631500,50
1650632400,40
1650633300,62
1650634200,38
1650635100,31
1650636000,36
1650636900,32
1650637800,32
1650638700,37
1650639600,35
1650640500,273
1650641400,61
1650642300,57
1650643200,48
1650644100,61
1650645000,235
1650645900,270
1650646800,199
1650647700,36
1650648600,33
1650649500,34
1650650400,40
1650651300,163
1650652200,83
1650653100,119
1650654000,116
1650654900,460
1650655800,278
1650656700,157
1650657600,354
1650658500,254
1650659400,112
1650660300,48
1650661200,37
1650662100,29
1650663000,35
1650663900,31
1650664800,31
1650665700,35
1650666600,30
1650667500,36
1650668400,29
1650669300,36
1650670200,30
1650671100,36
1650672000,29
1650672900,35
1650673800,31
1650674700,33
1650675600,33
1650676500,29
1650677400,37
1650678300,29
1650679200,36
1650680100,29
1650681000,35
1650681900,30
1650682800,36
1650683700,29
1650684600,33
1650685500,32
1650686400,30
1650687300,89
1650688200,120
1650689100,79
1650690000,30
1650690900,35
1650691800,30
1650692700,35
1650693600,29
1650694500,36
1650695400,30
1650696300,57
1650697200,47
1650698100,73
1650699000,63
1650699900,46
1650700800,74
1650701700,72
1650702600,71
1650703500,69
1650704400,46
1650705300,32
1650706200,46
1650707100,83
1650708000,95
1650708900,104
1650709800,69
1650710700,89
1650711600,57
1650712500,37
1650713400,30
1650714300,35
1650715200,35
1650716100,33
1650717000,37
1650717900,30
1650718800,41
1650719700,50
1650720600,36
1650721500,31
1650722400,33
1650723300,33
1650724200,32
1650725100,37
1650726000,34
1650726900,58
1650727800,64
1650728700,157
1650729600,264
1650730500,46
1650731400,29
1650732300,59
1650733200,51
1650734100,57
1650735000,43
1650735900,35
1650736800,62
1650737700,80
1650738600,85
1650739500,77
1650740400,103
1650741300,138
1650742200,158
1650743100,188
1650744000,139
1650744900,103
1650745800,105
1650746700,30
1650747600,36
1650748500,32
1650749400,33
1650750300,32
1650751200,32
1650752100,35
1650753000,31
1650753900,36
1650754800,29
1650755700,37
1650756600,30
1650757500,36
1650758400,31
1650759300,37
1650760200,29
1650761100,35
1650762000,31
1650762900,32
1650763800,35
1650764700,30
1650765600,36
1650766500,30
1650767400,36
1650768300,31
1650769200,36
1650770100,29
1650771000,37
1650771900,29
1650772800,35
1650773700,32
1650774600,32
1650775500,34
1650776400,30
1650777300,95
1650778200,296
1650779100,193
1650780000,51
1650780900,35
1650781800,30
1650782700,36
1650783600,30
1650784500,39
1650785400,30
1650786300,37
1650787200,31
1650788100,37
1650789000,31
1650789900,34
1650790800,35
1650791700,32
1650792600,37
1650793500,31
1650794400,38
1650795300,31
1650796200,38
1650797100,31
1650798000,32
1650798900,38
1650799800,31
1650800700,37
1650801600,32
1650802500,37
1650803400,31
1650804300,37
1650805200,32
1650806100,32
1650807000,36
1650807900,32
1650808800,36
1650809700,31
1650810600,38
1650811500,31
1650812400,36
1650813300,31
1650814200,34
1650815100,34
1650816000,36
1650816900,35
1650817800,36
1650818700,32
1650819600,33
1650820500,35
1650821400,30
1650822300,36
1650823200,30
1650824100,37
1650825000,30
1650825900,35
1650826800,30
1650827700,36
1650828600,30
1650829500,34
1650830400,33
1650831300,29
1650832200,37
1650833100,30
1650834000,36
1650834900,31
1650835800,56
1650836700,124
1650837600,86
1650838500,57
1650839400,35
1650840300,33
1650841200,32
1650842100,36
1650843000,31
1650843900,36
1650844800,31
1650845700,36
1650846600,31
1650847500,36
1650848400,31
1650849300,33
1650850200,33
1650851100,32
1650852000,36
1650852900,31
1650853800,36
1650854700,30
1650855600,36
1650856500,31
1650857400,36
1650858300,30
1650859200,35
1650860100,33
1650861000,31
1650861900,35
1650862800,30
1650863700,37
1650864600,30
1650865500,36
1650866400,31
1650867300,36
1650868200,41
1650869100,67
1650870000,63
1650870900,63
1650871800,107
1650872700,91
1650873600,59
1650874500,37
1650875400,38
1650876300,79
1650877200,30
1650878100,38
1650879000,155
1650879900,572
1650880800,285
1650881700,145
1650882600,419
1650883500,178
1650884400,106
1650885300,75
1650886200,59
1650887100,85
1650888000,41
1650888900,34
1650889800,36
1650890700,32
1650891600,38
1650892500,31
1650893400,39
1650894300,32
1650895200,38
1650896100,33
1650897000,84
1650897900,103
1650898800,50
1650899700,30
1650900600,69
1650901500,374
1650902400,536
1650903300,289
1650904200,191
1650905100,48
1650906000,42
1650906900,42
1650907800,40
1650908700,54
1650909600,62
1650910500,178
1650911400,111
1650912300,249
1650913200,318
1650914100,121
1650915000,146
1650915900,134
1650916800,139
1650917700,114
1650918600,116
1650919500,34
1650920400,32
1650921300,38
1650922200,38
1650923100,38
1650924000,30
1650924900,38
1650925800,32
1650926700,33
1650927600,35
1650928500,30
1650929400,39
1650930300,30
1650931200,39
1650932100,30
1650933000,34
1650933900,35
1650934800,30
1650935700,39
1650936600,31
1650937500,37
1650938400,30
1650939300,31
1650940200,38
1650941100,30
1650942000,37
1650942900,30
1650943800,36
1650944700,32
1650945600,30
1650946500,153
1650947400,103
1650948300,51
1650949200,30
1650950100,38
1650951000,29
1650951900,33
1650952800,35
1650953700,30
1650954600,36
1650955500,32
1650956400,36
1650957300,31
1650958200,30
1650959100,38
1650960000,31
1650960900,36
1650961800,30
1650962700,36
1650963600,32
1650964500,30
1650965400,37
1650966300,31
1650967200,38
1650968100,30
1650969000,35
1650969900,34
1650970800,30
1650971700,36
1650972600,31
1650973500,37
1650974400,32
1650975300,37
1650976200,32
1650977100,32
1650978000,37
1650978900,47
1650979800,161
1650980700,74
1650981600,73
