timestamp,power
1650248100,135
1650249000,111
1650249900,88
1650250800,78
1650251700,108
1650252600,92
1650253500,87
1650254400,90
1650255300,98
1650256200,147
1650257100,76
1650258000,118
1650258900,102
1650259800,150
1650260700,226
1650261600,157
1650262500,190
1650263400,113
1650264300,122
1650265200,131
1650266100,130
1650267000,98
1650267900,124
1650268800,254
1650269700,239
1650270600,189
1650271500,123
1650272400,121
1650273300,140
1650274200,128
1650275100,101
1650276000,93
1650276900,99
1650277800,125
1650278700,102
1650279600,66
1650280500,95
1650281400,71
1650282300,77
1650283200,81
1650284100,91
1650285000,87
1650285900,97
1650286800,93
1650287700,89
1650288600,85
1650289500,90
1650290400,89
1650291300,97
1650292200,74
1650293100,99
1650294000,76
1650294900,107
1650295800,57
1650296700,95
1650297600,100
1650298500,114
1650299400,107
1650300300,100
1650301200,125
1650302100,112
1650303000,109
1650303900,88
1650304800,114
1650305700,119
1650306600,154
1650307500,146
1650308400,152
1650309300,123
1650310200,97
1650311100,98
1650312000,110
1650312900,209
1650313800,387
1650314700,135
1650315600,140
1650316500,581
1650317400,131
1650318300,99
1650319200,92
1650320100,82
1650321000,110
1650321900,82
1650322800,96
1650323700,115
1650324600,89
1650325500,113
1650326400,140
1650327300,141
1650328200,109
1650329100,119
1650330000,134
1650330900,144
1650331800,116
1650332700,118
1650333600,125
1650334500,80
1650335400,108
1650336300,93
1650337200,102
1650338100,94
1650339000,96
1650339900,105
1650340800,83
1650341700,96
1650342600,106
1650343500,107
1650344400,99
1650345300,90
1650346200,150
1650347100,111
1650348000,104
1650348900,142
1650349800,196
1650350700,95
1650351600,116
1650352500,112
1650353400,165
1650354300,135
1650355200,111
1650356100,80
1650357000,85
1650357900,94
1650358800,82
1650359700,141
1650360600,146
1650361500,91
1650362400,72
1650363300,64
1650364200,92
1650365100,75
1650366000,76
1650366900,64
1650367800,115
1650368700,97
1650369600,116
1650370500,659
1650371400,452
1650372300,342
1650373200,182
1650374100,102
1650375000,220
1650375900,159
1650376800,133
1650377700,87
1650378600,81
1650379500,117
1650380400,100
1650381300,396
1650382200,273
1650383100,253
1650384000,149
1650384900,111
1650385800,118
1650386700,168
1650387600,208
1650388500,132
1650389400,142
1650390300,214
1650391200,162
1650392100,162
1650393000,149
1650393900,145
1650394800,115
1650395700,123
1650396600,115
1650397500,170
1650398400,163
1650399300,150
1650400200,130
1650401100,137
1650402000,134
1650402900,119
1650403800,120
1650404700,136
1650405600,164
1650406500,103
1650407400,99
1650408300,84
1650409200,88
1650410100,54
1650411000,52
1650411900,124
1650412800,114
1650413700,89
1650414600,79
1650415500,109
1650416400,95
1650417300,86
1650418200,81
1650419100,105
1650420000,137
1650420900,89
1650421800,89
1650422700,94
1650423600,106
1650424500,78
1650425400,82
1650426300,104
1650427200,150
1650428100,152
1650429000,99
1650429900,106
1650430800,107
1650431700,88
1650432600,92
1650433500,132
1650434400,155
1650435300,114
1650436200,186
1650437100,556
1650438000,630
1650438900,403
1650439800,322
1650440700,293
1650441600,108
1650442500,95
1650443400,71
1650444300,90
1650445200,88
1650446100,81
1650447000,83
1650447900,89
1650448800,83
1650449700,78
1650450600,175
1650451500,375
1650452400,337
1650453300,153
1650454200,169
1650455100,117
1650456000,122
1650456900,102
1650457800,124
1650458700,119
1650459600,380
1650460500,141
1650461400,238
1650462300,107
1650463200,114
1650464100,125
1650465000,107
1650465900,220
1650466800,331
1650467700,101
1650468600,147
1650469500,143
1650470400,723
1650471300,761
1650472200,598
1650473100,166
1650474000,176
1650474900,151
1650475800,114
1650476700,135
1650477600,123
1650478500,186
1650479400,157
1650480300,145
1650481200,133
1650482100,164
1650483000,173
1650483900,141
1650484800,138
1650485700,109
1650486600,116
1650487500,108
1650488400,120
1650489300,84
1650490200,84
1650491100,110
1650492000,90
1650492900,80
1650493800,65
1650494700,94
1650495600,99
1650496500,53
1650497400,53
1650498300,82
1650499200,107
1650500100,79
1650501000,90
1650501900,91
1650502800,134
1650503700,81
1650504600,85
1650505500,116
1650506400,97
1650507300,92
1650508200,78
1650509100,99
1650510000,121
1650510900,116
1650511800,146
1650512700,113
1650513600,102
1650514500,79
1650515400,97
1650516300,100
1650517200,122
1650518100,192
1650519000,138
1650519900,107
1650520800,299
1650521700,407
1650522600,434
1650523500,282
1650524400,172
1650525300,158
1650526200,121
1650527100,130
1650528000,140
1650528900,94
1650529800,75
1650530700,76
1650531600,136
1650532500,121
1650533400,88
1650534300,76
1650535200,89
1650536100,85
1650537000,60
1650537900,70
1650538800,90
1650539700,155
1650540600,198
1650541500,152
1650542400,110
1650543300,91
1650544200,68
1650545100,81
1650546000,90
1650546900,86
1650547800,93
1650548700,77
1650549600,103
1650550500,95
1650551400,80
1650552300,74
1650553200,97
1650554100,77
1650555000,122
1650555900,182
1650556800,147
1650557700,139
1650558600,150
1650559500,133
1650560400,105
1650561300,173
1650562200,145
1650563100,172
1650564000,147
1650564900,178
1650565800,217
1650566700,141
1650567600,116
1650568500,87
1650569400,108
1650570300,740
1650571200,742
1650572100,574
1650573000,360
1650573900,205
1650574800,148
1650575700,259
1650576600,600
1650577500,800
1650578400,637
1650579300,177
1650580200,133
1650581100,122
1650582000,136
1650582900,83
1650583800,92
1650584700,139
1650585600,165
1650586500,115
1650587400,120
1650588300,133
1650589200,131
1650590100,123
1650591000,109
1650591900,138
1650592800,173
1650593700,119
1650594600,106
1650595500,95
1650596400,105
1650597300,79
1650598200,88
1650599100,103
1650600000,177
1650600900,106
1650601800,97
1650602700,99
1650603600,102
1650604500,113
1650605400,98
1650606300,201
1650607200,170
1650608100,121
1650609000,86
1650609900,104
1650610800,147
1650611700,299
1650612600,433
1650613500,439
1650614400,198
1650615300,107
1650616200,102
1650617100,123
1650618000,134
1650618900,121
1650619800,101
1650620700,96
1650621600,161
1650622500,354
1650623400,86
1650624300,94
1650625200,106
1650626100,104
1650627000,72
1650627900,73
1650628800,109
1650629700,99
1650630600,104
1650631500,279
1650632400,315
1650633300,448
1650634200,165
1650635100,111
1650636000,144
1650636900,155
1650637800,106
1650638700,118
1650639600,115
1650640500,135
1650641400,112
1650642300,103
1650643200,125
1650644100,157
1650645000,141
1650645900,147
1650646800,129
1650647700,116
1650648600,150
1650649500,147
1650650400,138
1650651300,179
1650652200,176
1650653100,136
1650654000,116
1650654900,124
1650655800,100
1650656700,95
1650657600,103
1650658500,130
1650659400,123
1650660300,101
1650661200,131
1650662100,120
1650663000,114
1650663900,104
1650664800,130
1650665700,118
1650666600,115
1650667500,102
1650668400,107
1650669300,95
1650670200,72
1650671100,125
1650672000,111
1650672900,131
1650673800,114
1650674700,123
1650675600,133
1650676500,120
1650677400,112
1650678300,102
1650679200,123
1650680100,137
1650681000,120
1650681900,118
1650682800,99
1650683700,100
1650684600,100
1650685500,87
1650686400,100
1650687300,116
1650688200,79
1650689100,133
1650690000,115
1650690900,134
1650691800,207
1650692700,310
1650693600,118
1650694500,124
1650695400,98
1650696300,115
1650697200,141
1650698100,109
1650699000,93
1650699900,105
1650700800,269
1650701700,396
1650702600,311
1650703500,300
1650704400,332
1650705300,94
1650706200,72
1650707100,90
1650708000,92
1650708900,99
1650709800,111
1650710700,81
1650711600,114
1650712500,65
1650713400,78
1650714300,95
1650715200,77
1650716100,79
1650717000,86
1650717900,97
1650718800,122
1650719700,113
1650720600,93
1650721500,116
1650722400,99
1650723300,86
1650724200,97
1650725100,71
1650726000,99
1650726900,133
1650727800,135
1650728700,469
1650729600,276
1650730500,134
1650731400,159
1650732300,135
1650733200,191
1650734100,172
1650735000,155
1650735900,177
1650736800,178
1650737700,186
1650738600,152
1650739500,152
1650740400,149
1650741300,124
1650742200,147
1650743100,210
1650744000,162
1650744900,285
1650745800,204
1650746700,90
1650747600,90
1650748500,78
1650749400,106
1650750300,91
1650751200,99
1650752100,82
1650753000,90
1650753900,85
1650754800,78
1650755700,66
1650756600,100
1650757500,79
1650758400,92
1650759300,88
1650760200,76
1650761100,65
1650762000,107
1650762900,95
1650763800,99
1650764700,79
1650765600,94
1650766500,123
1650767400,90
1650768300,80
1650769200,117
1650770100,95
1650771000,80
1650771900,92
1650772800,99
1650773700,105
1650774600,100
1650775500,116
1650776400,102
1650777300,92
1650778200,107
1650779100,171
1650780000,142
1650780900,133
1650781800,137
1650782700,138
1650783600,109
1650784500,101
1650785400,116
1650786300,129
1650787200,79
1650788100,77
1650789000,112
1650789900,105
1650790800,91
1650791700,121
1650792600,108
1650793500,90
1650794400,81
1650795300,77
1650796200,89
1650797100,96
1650798000,93
1650798900,128
1650799800,61
1650800700,65
1650801600,42
1650802500,60
1650803400,65
1650804300,51
1650805200,84
1650806100,371
1650807000,117
1650807900,123
1650808800,551
1650809700,208
1650810600,96
1650811500,46
1650812400,48
1650813300,82
1650814200,50
1650815100,63
1650816000,45
1650816900,52
1650817800,41
1650818700,75
1650819600,67
1650820500,140
1650821400,190
1650822300,158
1650823200,165
1650824100,155
1650825000,186
1650825900,189
1650826800,350
1650827700,423
1650828600,518
1650829500,431
1650830400,314
1650831300,212
1650832200,197
1650833100,176
1650834000,158
1650834900,189
1650835800,142
1650836700,136
1650837600,134
1650838500,131
1650839400,138
1650840300,113
1650841200,111
1650842100,123
1650843000,90
1650843900,93
1650844800,118
1650845700,111
1650846600,83
1650847500,112
1650848400,148
1650849300,132
1650850200,121
1650851100,112
1650852000,145
1650852900,146
1650853800,134
1650854700,121
1650855600,140
1650856500,124
1650857400,115
1650858300,139
1650859200,153
1650860100,128
1650861000,154
1650861900,134
1650862800,142
1650863700,101
1650864600,155
1650865500,214
1650866400,510
1650867300,92
1650868200,98
1650869100,114
1650870000,96
1650870900,59
1650871800,260
1650872700,168
1650873600,116
1650874500,85
1650875400,92
1650876300,76
1650877200,120
1650878100,84
1650879000,40
1650879900,35
1650880800,52
1650881700,37
1650882600,35
1650883500,30
1650884400,57
1650885300,55
1650886200,37
1650887100,58
1650888000,40
1650888900,43
1650889800,45
1650890700,61
1650891600,33
1650892500,45
1650893400,82
1650894300,50
1650895200,46
1650896100,50
1650897000,59
1650897900,35
1650898800,48
1650899700,35
1650900600,47
1650901500,138
1650902400,64
1650903300,65
1650904200,50
1650905100,46
1650906000,39
1650906900,54
1650907800,51
1650908700,65
1650909600,135
1650910500,107
1650911400,134
1650912300,115
1650913200,115
1650914100,120
1650915000,130
1650915900,146
1650916800,110
1650917700,116
1650918600,100
1650919500,69
1650920400,73
1650921300,103
1650922200,85
1650923100,78
1650924000,94
1650924900,90
1650925800,99
1650926700,80
1650927600,89
1650928500,85
1650929400,81
1650930300,59
1650931200,72
1650932100,61
1650933000,50
1650933900,78
1650934800,70
1650935700,62
1650936600,46
1650937500,69
1650938400,67
1650939300,56
1650940200,53
1650941100,77
1650942000,106
1650942900,63
1650943800,60
1650944700,66
1650945600,63
1650946500,43
1650947400,65
1650948300,68
1650949200,54
1650950100,66
1650951000,90
1650951900,84
1650952800,62
1650953700,377
1650954600,104
1650955500,280
1650956400,71
1650957300,171
1650958200,88
1650959100,396
1650960000,78
1650960900,213
1650961800,88
1650962700,76
1650963600,123
1650964500,86
1650965400,88
1650966300,236
1650967200,64
1650968100,404
1650969000,103
1650969900,93
1650970800,114
1650971700,167
1650972600,205
1650973500,239
1650974400,165
1650975300,430
1650976200,182
1650977100,75
1650978000,96
1650978900,99
1650979800,88
1650980700,87
1650981600,90
1650982500,70
1650983400,68
1650984300,62
1650985200,274
1650986100,676
1650987000,643
1650987900,459
1650988800,287
1650989700,216
1650990600,249
1650991500,70
1650992400,135
1650993300,108
1650994200,99
1650995100,160
1650996000,122
1650996900,134
1650997800,122
1650998700,131
1650999600,161
1651000500,132
1651001400,290
1651002300,605
1651003200,232
1651004100,439
1651005000,136
1651005900,141
1651006800,310
1651007700,397
1651008600,111
1651009500,146
1651010400,107
1651011300,88
1651012200,76
1651013100,92
1651014000,100
1651014900,74
1651015800,85
1651016700,108
1651017600,112
1651018500,75
1651019400,80
1651020300,95
1651021200,76
1651022100,66
1651023000,106
1651023900,113
1651024800,129
1651025700,91
1651026600,93
1651027500,104
1651028400,125
1651029300,127
1651030200,371
1651031100,344
1651032000,343
1651032900,325
1651033800,260
1651034700,293
1651035600,183
1651036500,276
1651037400,325
1651038300,545
1651039200,329
1651040100,284
1651041000,173
1651041900,160
1651042800,164
1651043700,154
1651044600,179
1651045500,150
1651046400,112
1651047300,89
1651048200,102
1651049100,126
1651050000,98
1651050900,99
1651051800,115
1651052700,112
1651053600,101
1651054500,87
1651055400,114
1651056300,144
1651057200,111
1651058100,142
1651059000,332
1651059900,281
1651060800,117
1651061700,133
1651062600,133
1651063500,124
1651064400,113
1651065300,177
1651066200,117
1651067100,128
1651068000,107
1651068900,398
1651069800,145
1651070700,407
1651071600,452
1651072500,316
1651073400,308
1651074300,239
1651075200,470
1651076100,189
1651077000,353
1651077900,137
1651078800,145
1651079700,148
1651080600,156
1651081500,177
1651082400,175
1651083300,144
1651084200,139
1651085100,140
1651086000,116
1651086900,111
1651087800,124
1651088700,113
1651089600,109
1651090500,97
1651091400,113
1651092300,153
1651093200,113
1651094100,78
1651095000,82
1651095900,100
1651096800,96
1651097700,72
1651098600,69
1651099500,83
1651100400,99
1651101300,77
1651102200,65
1651103100,114
1651104000,86
1651104900,70
1651105800,72
1651106700,128
1651107600,123
1651108500,98
1651109400,110
1651110300,120
1651111200,138
1651112100,108
1651113000,97
1651113900,108
1651114800,101
1651115700,114
1651116600,80
1651117500,100
1651118400,91
1651119300,92
1651120200,103
1651121100,98
1651122000,106
1651122900,162
1651123800,130
1651124700,257
1651125600,437
1651126500,292
1651127400,222
1651128300,165
1651129200,168
1651130100,100
1651131000,103
1651131900,97
1651132800,78
1651133700,80
1651134600,141
1651135500,84
1651136400,120
1651137300,189
1651138200,125
1651139100,89
1651140000,74
1651140900,79
1651141800,86
1651142700,121
1651143600,69
1651144500,168
1651145400,326
1651146300,284
1651147200,411
1651148100,87
1651149000,106
1651149900,106
1651150800,90
1651151700,70
1651152600,90
1651153500,99
1651154400,70
1651155300,79
1651156200,83
1651157100,108
1651158000,132
1651158900,96
1651159800,106
1651160700,81
1651161600,80
1651162500,90
1651163400,78
1651164300,139
1651165200,201
1651166100,191
1651167000,103
1651167900,121
1651168800,131
1651169700,162
1651170600,150
1651171500,144
1651172400,89
1651173300,114
1651174200,218
1651175100,421
1651176000,319
1651176900,146
1651177800,167
1651178700,350
1651179600,340
1651180500,131
1651181400,136
1651182300,156
1651183200,216
1651184100,451
1651185000,82
1651185900,91
1651186800,74
1651187700,68
1651188600,96
1651189500,85
1651190400,98
1651191300,76
1651192200,91
1651193100,130
1651194000,103
1651194900,112
1651195800,118
1651196700,127
1651197600,102
1651198500,124
1651199400,121
1651200300,90
1651201200,117
1651202100,98
1651203000,104
1651203900,86
1651204800,81
1651205700,77
1651206600,117
1651207500,120
1651208400,80
1651209300,94
1651210200,134
1651211100,135
1651212000,143
1651212900,194
1651213800,124
1651214700,151
1651215600,107
1651216500,90
1651217400,117
1651218300,84
1651219200,84
1651220100,80
1651221000,85
1651221900,82
1651222800,96
1651223700,90
1651224600,84
1651225500,71
1651226400,69
1651227300,72
1651228200,95
1651229100,64
1651230000,88
1651230900,246
1651231800,218
1651232700,124
1651233600,91
1651234500,108
1651235400,111
1651236300,105
1651237200,131
1651238100,411
1651239000,165
1651239900,260
1651240800,178
1651241700,88
1651242600,48
1651243500,56
1651244400,73
1651245300,170
1651246200,206
1651247100,69
1651248000,55
1651248900,76
1651249800,56
1651250700,67
1651251600,388
1651252500,107
1651253400,285
1651254300,119
1651255200,75
1651256100,110
1651257000,103
1651257900,88
1651258800,101
1651259700,97
1651260600,117
1651261500,125
1651262400,105
1651263300,125
1651264200,139
1651265100,129
1651266000,105
1651266900,101
1651267800,88
1651268700,93
1651269600,93
1651270500,84
1651271400,92
1651272300,79
1651273200,76
1651274100,72
1651275000,114
1651275900,110
1651276800,115
1651277700,135
1651278600,93
1651279500,121
1651280400,100
1651281300,122
1651282200,119
1651283100,115
1651284000,100
1651284900,126
1651285800,144
1651286700,103
1651287600,106
1651288500,108
1651289400,109
1651290300,77
1651291200,93
1651292100,91
1651293000,109
1651293900,126
1651294800,100
1651295700,107
1651296600,104
1651297500,140
1651298400,125
1651299300,191
1651300200,99
1651301100,79
1651302000,85
1651302900,130
1651303800,93
1651304700,68
1651305600,104
1651306500,369
1651307400,268
1651308300,188
1651309200,173
1651310100,336
1651311000,468
1651311900,463
1651312800,345
1651313700,358
1651314600,98
1651315500,70
1651316400,68
1651317300,143
1651318200,133
1651319100,72
1651320000,81
1651320900,82
1651321800,181
1651322700,89
1651323600,83
1651324500,59
1651325400,69
1651326300,66
1651327200,32
1651328100,93
1651329000,45
1651329900,67
1651330800,47
1651331700,40
1651332600,46
1651333500,42
1651334400,99
1651335300,27
1651336200,47
1651337100,56
1651338000,92
1651338900,83
1651339800,77
1651340700,76
1651341600,55
1651342500,76
1651343400,79
1651344300,99
1651345200,52
1651346100,67
1651347000,76
1651347900,62
1651348800,55
1651349700,77
1651350600,128
1651351500,88
1651352400,84
1651353300,71
1651354200,101
1651355100,81
1651356000,106
1651356900,120
1651357800,80
1651358700,109
1651359600,110
1651360500,104
1651361400,82
1651362300,88
1651363200,104
1651364100,125
1651365000,131
1651365900,112
1651366800,133
1651367700,130
1651368600,109
1651369500,120
1651370400,129
1651371300,131
1651372200,123
1651373100,157
1651374000,309
1651374900,191
1651375800,125
1651376700,113
1651377600,119
1651378500,117
1651379400,152
1651380300,199
1651381200,183
1651382100,130
1651383000,94
1651383900,103
1651384800,110
1651385700,91
1651386600,97
1651387500,97
1651388400,119
1651389300,126
1651390200,139
1651391100,141
1651392000,123
1651392900,241
1651393800,142
1651394700,139
1651395600,138
1651396500,196
1651397400,131
1651398300,116
1651399200,102
1651400100,86
1651401000,139
1651401900,117
1651402800,126
1651403700,123
1651404600,132
1651405500,121
1651406400,109
1651407300,128
1651408200,127
1651409100,119
1651410000,109
1651410900,158
1651411800,119
1651412700,222
1651413600,230
1651414500,134
1651415400,100
1651416300,340
1651417200,192
1651418100,300
1651419000,77
1651419900,81
1651420800,97
1651421700,99
1651422600,173
1651423500,399
1651424400,346
1651425300,142
1651426200,132
1651427100,127
1651428000,136
1651428900,168
1651429800,156
1651430700,150
1651431600,152
1651432500,145
1651433400,159
1651434300,162
1651435200,803
1651436100,1063
1651437000,898
1651437900,236
1651438800,132
1651439700,86
1651440600,91
1651441500,225
1651442400,275
1651443300,271
1651444200,154
1651445100,147
1651446000,123
1651446900,115
1651447800,141
1651448700,115
1651449600,114
1651450500,124
1651451400,131
1651452300,153
1651453200,110
1651454100,135
1651455000,127
1651455900,118
1651456800,95
1651457700,92
1651458600,104
1651459500,102
1651460400,123
1651461300,93
1651462200,99
1651463100,102
1651464000,111
1651464900,121
1651465800,109
1651466700,112
1651467600,118
1651468500,138
1651469400,121
1651470300,130
1651471200,136
1651472100,142
1651473000,177
1651473900,107
1651474800,221
1651475700,190
1651476600,120
1651477500,88
1651478400,92
1651479300,216
1651480200,79
1651481100,74
1651482000,72
1651482900,61
1651483800,81
1651484700,59
1651485600,80
1651486500,61
1651487400,40
1651488300,61
1651489200,81
1651490100,102
1651491000,315
1651491900,526
1651492800,355
1651493700,253
1651494600,219
1651495500,80
1651496400,65
1651497300,69
1651498200,195
1651499100,421
1651500000,469
1651500900,78
1651501800,104
1651502700,456
1651503600,332
1651504500,413
1651505400,279
1651506300,130
1651507200,129
1651508100,231
1651509000,118
1651509900,223
1651510800,129
1651511700,109
1651512600,112
1651513500,191
1651514400,117
1651515300,115
1651516200,152
1651517100,137
1651518000,129
1651518900,167
1651519800,139
1651520700,131
1651521600,126
1651522500,144
1651523400,143
1651524300,134
1651525200,155
1651526100,176
1651527000,179
1651527900,140
1651528800,162
1651529700,174
1651530600,125
1651531500,117
1651532400,118
1651533300,143
1651534200,132
1651535100,136
1651536000,144
1651536900,135
1651537800,116
1651538700,125
1651539600,141
1651540500,123
1651541400,122
1651542300,132
1651543200,123
1651544100,118
1651545000,112
1651545900,124
1651546800,131
1651547700,124
1651548600,125
1651549500,134
1651550400,285
1651551300,199
1651552200,102
1651553100,122
1651554000,132
1651554900,106
1651555800,102
1651556700,133
1651557600,114
1651558500,127
1651559400,127
1651560300,183
1651561200,139
1651562100,121
1651563000,207
1651563900,121
1651564800,65
1651565700,288
1651566600,188
1651567500,934
1651568400,719
1651569300,571
1651570200,387
1651571100,676
1651572000,470
1651572900,588
1651573800,461
1651574700,235
1651575600,159
1651576500,102
1651577400,94
1651578300,85
1651579200,95
1651580100,88
1651581000,74
1651581900,58
1651582800,88
1651583700,77
1651584600,52
1651585500,68
1651586400,91
1651587300,95
1651588200,81
1651589100,119
1651590000,108
1651590900,106
1651591800,85
1651592700,91
1651593600,85
1651594500,47
1651595400,85
1651596300,96
1651597200,86
1651598100,88
1651599000,82
1651599900,112
1651600800,92
1651601700,151
1651602600,173
1651603500,474
1651604400,393
1651605300,293
1651606200,182
1651607100,139
1651608000,119
1651608900,121
1651609800,130
1651610700,122
1651611600,109
1651612500,143
1651613400,117
1651614300,147
1651615200,103
1651616100,86
1651617000,80
1651617900,75
1651618800,70
1651619700,58
1651620600,82
1651621500,75
1651622400,89
1651623300,64
1651624200,80
1651625100,77
1651626000,58
1651626900,69
1651627800,56
1651628700,69
1651629600,54
1651630500,89
1651631400,66
1651632300,60
1651633200,90
1651634100,105
1651635000,56
1651635900,31
1651636800,32
1651637700,39
1651638600,64
1651639500,48
1651640400,33
1651641300,65
1651642200,44
1651643100,47
1651644000,37
1651644900,56
1651645800,55
1651646700,110
1651647600,119
1651648500,142
1651649400,68
1651650300,104
1651651200,54
1651652100,54
1651653000,34
1651653900,56
1651654800,92
1651655700,89
1651656600,65
1651657500,72
1651658400,80
1651659300,48
1651660200,48
1651661100,52
1651662000,64
1651662900,126
1651663800,91
1651664700,65
1651665600,78
1651666500,75
1651667400,79
1651668300,108
1651669200,76
1651670100,82
1651671000,141
1651671900,88
1651672800,72
1651673700,51
1651674600,73
1651675500,85
1651676400,96
1651677300,100
1651678200,120
1651679100,157
1651680000,122
1651680900,126
1651681800,160
1651682700,150
1651683600,129
1651684500,146
1651685400,150
1651686300,196
1651687200,148
1651688100,116
1651689000,125
1651689900,108
1651690800,118
1651691700,110
1651692600,125
1651693500,114
1651694400,128
1651695300,129
1651696200,99
1651697100,134
1651698000,152
1651698900,149
1651699800,127
1651700700,107
1651701600,85
1651702500,88
1651703400,83
1651704300,67
1651705200,73
1651706100,74
1651707000,61
1651707900,74
1651708800,98
1651709700,74
1651710600,103
1651711500,127
1651712400,113
1651713300,93
1651714200,101
1651715100,98
1651716000,109
1651716900,119
1651717800,112
1651718700,143
1651719600,328
1651720500,323
1651721400,266
1651722300,104
1651723200,66
1651724100,56
1651725000,103
1651725900,75
1651726800,205
1651727700,258
1651728600,146
1651729500,88
1651730400,52
1651731300,71
1651732200,70
1651733100,55
1651734000,61
1651734900,111
1651735800,108
1651736700,106
1651737600,91
1651738500,120
1651739400,87
1651740300,90
1651741200,91
1651742100,130
1651743000,81
1651743900,86
1651744800,132
1651745700,102
1651746600,75
1651747500,71
1651748400,124
1651749300,124
1651750200,66
1651751100,77
1651752000,102
1651752900,102
1651753800,79
1651754700,102
1651755600,98
1651756500,79
1651757400,104
1651758300,96
1651759200,86
1651760100,92
1651761000,105
1651761900,108
1651762800,374
1651763700,94
1651764600,154
1651765500,463
1651766400,115
1651767300,135
1651768200,346
1651769100,430
1651770000,141
1651770900,126
1651771800,169
1651772700,125
1651773600,109
1651774500,126
1651775400,200
1651776300,124
1651777200,87
1651778100,136
1651779000,103
1651779900,117
1651780800,98
1651781700,113
1651782600,156
1651783500,453
1651784400,163
1651785300,332
1651786200,136
1651787100,128
1651788000,142
1651788900,157
1651789800,125
1651790700,141
1651791600,93
1651792500,86
1651793400,87
1651794300,86
1651795200,122
1651796100,99
1651797000,100
1651797900,133
1651798800,145
1651799700,123
1651800600,110
1651801500,121
1651802400,112
1651803300,110
1651804200,131
1651805100,140
1651806000,367
1651806900,100
1651807800,69
1651808700,94
1651809600,70
1651810500,65
1651811400,61
1651812300,91
1651813200,81
1651814100,114
1651815000,131
1651815900,103
1651816800,140
1651817700,64
1651818600,87
1651819500,91
1651820400,168
1651821300,103
1651822200,106
1651823100,111
1651824000,69
1651824900,80
1651825800,113
1651826700,78
1651827600,115
1651828500,110
1651829400,198
1651830300,97
1651831200,81
1651832100,103
1651833000,93
1651833900,89
1651834800,79
1651835700,95
1651836600,102
1651837500,106
1651838400,82
1651839300,103
1651840200,118
1651841100,88
1651842000,120
1651842900,237
1651843800,180
1651844700,116
1651845600,86
1651846500,134
1651847400,89
1651848300,75
1651849200,325
1651850100,410
1651851000,278
1651851900,326
1651852800,348
1651853700,550
1651854600,510
1651855500,235
1651856400,141
1651857300,146
1651858200,123
1651859100,152
1651860000,121
1651860900,234
1651861800,540
1651862700,338
1651863600,328
1651864500,250
1651865400,210
1651866300,230
1651867200,164
1651868100,121
1651869000,146
1651869900,722
1651870800,776
1651871700,371
1651872600,881
1651873500,450
1651874400,249
1651875300,127
1651876200,174
1651877100,150
1651878000,160
1651878900,136
1651879800,97
1651880700,103
1651881600,93
1651882500,91
1651883400,92
1651884300,126
1651885200,122
1651886100,123
1651887000,148
1651887900,162
1651888800,159
1651889700,118
1651890600,145
1651891500,131
1651892400,120
1651893300,148
1651894200,105
1651895100,101
1651896000,124
1651896900,108
1651897800,91
1651898700,86
1651899600,113
1651900500,82
1651901400,88
1651902300,97
1651903200,167
1651904100,127
1651905000,110
1651905900,107
1651906800,81
1651907700,126
1651908600,185
1651909500,109
1651910400,117
1651911300,100
1651912200,112
1651913100,96
1651914000,112
1651914900,141
1651915800,151
1651916700,113
1651917600,91
1651918500,156
1651919400,120
1651920300,84
1651921200,84
1651922100,141
1651923000,219
1651923900,93
1651924800,73
1651925700,92
1651926600,96
1651927500,73
1651928400,75
1651929300,76
1651930200,94
1651931100,74
1651932000,353
1651932900,202
1651933800,168
1651934700,99
1651935600,136
1651936500,89
1651937400,86
1651938300,79
1651939200,102
1651940100,111
1651941000,355
1651941900,133
1651942800,119
1651943700,75
1651944600,57
1651945500,116
1651946400,129
1651947300,79
1651948200,84
1651949100,107
1651950000,107
1651950900,71
1651951800,78
1651952700,99
1651953600,106
1651954500,99
1651955400,109
1651956300,172
1651957200,129
1651958100,117
1651959000,84
1651959900,88
1651960800,90
1651961700,68
1651962600,93
1651963500,108
1651964400,70
1651965300,62
1651966200,61
1651967100,70
1651968000,59
1651968900,70
1651969800,61
1651970700,93
1651971600,77
1651972500,78
1651973400,84
1651974300,71
1651975200,61
1651976100,53
1651977000,73
1651977900,84
1651978800,58
1651979700,115
1651980600,196
1651981500,31
1651982400,21
1651983300,37
1651984200,44
1651985100,26
1651986000,69
1651986900,50
1651987800,47
1651988700,34
1651989600,38
1651990500,63
1651991400,32
1651992300,40
1651993200,104
1651994100,131
1651995000,85
1651995900,108
1651996800,57
1651997700,48
1651998600,145
1651999500,164
1652000400,505
1652001300,325
1652002200,216
1652003100,146
1652004000,113
1652004900,89
1652005800,64
1652006700,135
1652007600,109
1652008500,98
1652009400,82
1652010300,97
1652011200,89
1652012100,48
1652013000,59
1652013900,65
1652014800,73
1652015700,69
1652016600,79
1652017500,95
1652018400,166
1652019300,137
1652020200,83
1652021100,76
1652022000,49
1652022900,82
1652023800,75
1652024700,102
1652025600,92
1652026500,50
1652027400,101
1652028300,93
1652029200,68
1652030100,116
1652031000,110
1652031900,78
1652032800,79
1652033700,111
1652034600,100
1652035500,105
1652036400,83
1652037300,121
1652038200,113
1652039100,107
1652040000,426
1652040900,151
1652041800,367
1652042700,255
1652043600,256
1652044500,190
1652045400,92
