timestamp,power
1635615900,219
1635616800,237
1635617700,257
1635618600,242
1635619500,281
1635620400,202
1635621300,135
1635622200,126
1635623100,455
1635624000,547
1635624900,178
1635625800,207
1635626700,1261
1635627600,383
1635628500,240
1635629400,92
1635630300,51
1635631200,34
1635632100,37
1635633000,31
1635633900,29
1635634800,35
1635635700,37
1635636600,32
1635637500,28
1635638400,35
1635639300,48
1635640200,105
1635641100,80
1635642000,36
1635642900,21
1635643800,15
1635644700,24
1635645600,20
1635646500,11
1635647400,17
1635648300,21
1635649200,15
1635650100,11
1635651000,21
1635651900,20
1635652800,12
1635653700,13
1635654600,22
1635655500,17
1635656400,10
1635657300,17
1635658200,21
1635659100,14
1635660000,11
1635660900,21
1635661800,19
1635662700,27
1635663600,130
1635664500,89
1635665400,14
1635666300,13
1635667200,22
1635668100,20
1635669000,22
1635669900,24
1635670800,32
1635671700,559
1635672600,734
1635673500,187
1635674400,36
1635675300,27
1635676200,26
1635677100,34
1635678000,29
1635678900,23
1635679800,26
1635680700,32
1635681600,26
1635682500,39
1635683400,195
1635684300,95
1635685200,68
1635686100,88
1635687000,63
1635687900,73
1635688800,51
1635689700,67
1635690600,59
1635691500,53
1635692400,62
1635693300,74
1635694200,67
1635695100,65
1635696000,97
1635696900,104
1635697800,146
1635698700,177
1635699600,144
1635700500,118
1635701400,108
1635702300,129
1635703200,136
1635704100,124
1635705000,129
1635705900,130
1635706800,155
1635707700,149
1635708600,153
1635709500,155
1635710400,145
1635711300,201
1635712200,115
1635713100,79
1635714000,158
1635714900,99
1635715800,99
1635716700,89
1635717600,89
1635718500,94
1635719400,90
1635720300,82
1635721200,82
1635722100,94
1635723000,142
1635723900,103
1635724800,40
1635725700,45
1635726600,38
1635727500,35
1635728400,47
1635729300,52
1635730200,71
1635731100,61
1635732000,45
1635732900,38
1635733800,24
1635734700,25
1635735600,31
1635736500,32
1635737400,25
1635738300,24
1635739200,35
1635740100,29
1635741000,26
1635741900,15
1635742800,20
1635743700,13
1635744600,11
1635745500,17
1635746400,18
1635747300,12
1635748200,11
1635749100,18
1635750000,17
1635750900,10
1635751800,15
1635752700,26
1635753600,13
1635754500,21
1635755400,28
1635756300,25
1635757200,24
1635758100,55
1635759000,77
1635759900,138
1635760800,373
1635761700,473
1635762600,125
1635763500,71
1635764400,76
1635765300,91
1635766200,164
1635767100,682
1635768000,260
1635768900,697
1635769800,354
1635770700,201
1635771600,539
1635772500,815
1635773400,236
1635774300,532
1635775200,53
1635776100,66
1635777000,69
1635777900,66
1635778800,76
1635779700,91
1635780600,84
1635781500,112
1635782400,107
1635783300,110
1635784200,104
1635785100,101
1635786000,109
1635786900,124
1635787800,123
1635788700,124
1635789600,131
1635790500,201
1635791400,325
1635792300,994
1635793200,579
1635794100,651
1635795000,457
1635795900,267
1635796800,177
1635797700,106
1635798600,148
1635799500,183
1635800400,197
1635801300,216
1635802200,226
1635803100,225
1635804000,216
1635804900,539
1635805800,452
1635806700,176
1635807600,149
1635808500,748
1635809400,60
1635810300,55
1635811200,62
1635812100,56
1635813000,47
1635813900,39
1635814800,42
1635815700,38
1635816600,33
1635817500,32
1635818400,46
1635819300,36
1635820200,25
1635821100,28
1635822000,30
1635822900,16
1635823800,11
1635824700,16
1635825600,20
1635826500,13
1635827400,11
1635828300,21
1635829200,17
1635830100,12
1635831000,11
1635831900,22
1635832800,15
1635833700,12
1635834600,21
1635835500,170
1635836400,36
1635837300,33
1635838200,22
1635839100,32
1635840000,23
1635840900,22
1635841800,27
1635842700,47
1635843600,58
1635844500,88
1635845400,176
1635846300,104
1635847200,61
1635848100,82
1635849000,77
1635849900,67
1635850800,66
1635851700,67
1635852600,60
1635853500,64
1635854400,73
1635855300,156
1635856200,64
1635857100,36
1635858000,69
1635858900,138
1635859800,137
1635860700,107
1635861600,226
1635862500,45
1635863400,60
1635864300,316
1635865200,571
1635866100,198
1635867000,99
1635867900,40
1635868800,32
1635869700,41
1635870600,51
1635871500,42
1635872400,38
1635873300,44
1635874200,49
1635875100,48
1635876000,193
1635876900,141
1635877800,167
1635878700,166
1635879600,589
1635880500,808
1635881400,726
1635882300,179
1635883200,159
1635884100,166
1635885000,155
1635885900,177
1635886800,310
1635887700,718
1635888600,719
1635889500,728
1635890400,415
1635891300,107
1635892200,93
1635893100,95
1635894000,326
1635894900,228
1635895800,61
1635896700,49
1635897600,43
1635898500,26
1635899400,24
1635900300,25
1635901200,16
1635902100,17
1635903000,25
1635903900,25
1635904800,16
1635905700,19
1635906600,26
1635907500,18
1635908400,17
1635909300,20
1635910200,25
1635911100,19
1635912000,15
1635912900,23
1635913800,24
1635914700,27
1635915600,15
1635916500,24
1635917400,23
1635918300,16
1635919200,15
1635920100,60
1635921000,62
1635921900,19
1635922800,19
1635923700,28
1635924600,207
1635925500,22
1635926400,30
1635927300,87
1635928200,483
1635929100,714
1635930000,96
1635930900,250
1635931800,513
1635932700,64
1635933600,61
1635934500,73
1635935400,52
1635936300,51
1635937200,72
1635938100,120
1635939000,118
1635939900,123
1635940800,111
1635941700,89
1635942600,364
1635943500,242
1635944400,105
1635945300,49
1635946200,61
1635947100,65
1635948000,46
1635948900,34
1635949800,45
1635950700,48
1635951600,37
1635952500,34
1635953400,60
1635954300,65
1635955200,66
1635956100,84
1635957000,89
1635957900,83
1635958800,76
1635959700,72
1635960600,71
1635961500,76
1635962400,84
1635963300,94
1635964200,88
1635965100,83
1635966000,83
1635966900,144
1635967800,90
1635968700,87
1635969600,93
1635970500,98
1635971400,85
1635972300,84
1635973200,91
1635974100,93
1635975000,83
1635975900,87
1635976800,108
1635977700,123
1635978600,121
1635979500,147
1635980400,152
1635981300,134
1635982200,79
1635983100,73
1635984000,61
1635984900,15
1635985800,12
1635986700,24
1635987600,32
1635988500,30
1635989400,36
1635990300,28
1635991200,14
1635992100,10
1635993000,18
1635993900,18
1635994800,11
1635995700,9
1635996600,21
1635997500,15
1635998400,11
1635999300,12
1636000200,21
1636001100,13
1636002000,11
1636002900,14
1636003800,21
1636004700,10
1636005600,11
1636006500,19
1636007400,17
1636008300,11
1636009200,12
1636010100,21
1636011000,15
1636011900,18
1636012800,495
1636013700,187
1636014600,111
1636015500,219
1636016400,165
1636017300,177
1636018200,356
1636019100,33
1636020000,62
1636020900,42
1636021800,59
1636022700,70
1636023600,76
1636024500,241
1636025400,500
1636026300,46
1636027200,65
1636028100,93
1636029000,73
1636029900,36
1636030800,599
1636031700,353
1636032600,416
1636033500,90
1636034400,73
1636035300,686
1636036200,18
1636037100,21
1636038000,14
1636038900,12
1636039800,19
1636040700,19
1636041600,12
1636042500,14
1636043400,22
1636044300,43
1636045200,68
1636046100,91
1636047000,78
1636047900,92
1636048800,102
1636049700,103
1636050600,104
1636051500,92
1636052400,84
1636053300,21
1636054200,47
1636055100,86
1636056000,92
1636056900,75
1636057800,80
1636058700,83
1636059600,79
1636060500,107
1636061400,93
1636062300,97
1636063200,73
1636064100,73
1636065000,146
1636065900,164
1636066800,598
1636067700,371
1636068600,126
1636069500,113
1636070400,103
1636071300,65
1636072200,86
1636073100,81
1636074000,80
1636074900,91
1636075800,61
1636076700,58
1636077600,42
1636078500,16
1636079400,22
1636080300,17
1636081200,12
1636082100,11
1636083000,20
1636083900,19
1636084800,11
1636085700,12
1636086600,19
1636087500,19
1636088400,11
1636089300,11
1636090200,21
1636091100,17
1636092000,11
1636092900,13
1636093800,21
1636094700,19
1636095600,10
1636096500,14
1636097400,22
1636098300,454
1636099200,94
1636100100,26
1636101000,32
1636101900,14
1636102800,283
1636103700,50
1636104600,37
1636105500,16
1636106400,33
1636107300,43
1636108200,61
1636109100,59
1636110000,64
1636110900,81
1636111800,98
1636112700,76
1636113600,78
1636114500,412
1636115400,272
1636116300,105
1636117200,90
1636118100,128
1636119000,131
1636119900,115
1636120800,356
1636121700,154
1636122600,91
1636123500,100
1636124400,81
1636125300,77
1636126200,56
1636127100,51
1636128000,104
1636128900,161
1636129800,98
1636130700,111
1636131600,124
1636132500,265
1636133400,173
1636134300,184
1636135200,187
1636136100,201
1636137000,199
1636137900,167
1636138800,145
1636139700,161
1636140600,269
1636141500,721
1636142400,986
1636143300,236
1636144200,361
1636145100,757
1636146000,182
1636146900,687
1636147800,232
1636148700,160
1636149600,144
1636150500,113
1636151400,109
1636152300,93
1636153200,108
1636154100,120
1636155000,117
1636155900,108
1636156800,85
1636157700,62
1636158600,24
1636159500,15
1636160400,22
1636161300,25
1636162200,15
1636163100,15
1636164000,26
1636164900,20
1636165800,14
1636166700,20
1636167600,23
1636168500,17
1636169400,16
1636170300,21
1636171200,23
1636172100,15
1636173000,15
1636173900,25
1636174800,19
1636175700,15
1636176600,21
1636177500,35
1636178400,29
1636179300,24
1636180200,23
1636181100,35
1636182000,266
1636182900,302
1636183800,183
1636184700,29
1636185600,24
1636186500,16
1636187400,24
1636188300,20
1636189200,15
1636190100,18
1636191000,25
1636191900,18
1636192800,14
1636193700,26
1636194600,36
1636195500,64
1636196400,32
1636197300,44
1636198200,60
1636199100,79
1636200000,65
1636200900,169
1636201800,56
1636202700,44
1636203600,55
1636204500,65
1636205400,176
1636206300,72
1636207200,96
1636208100,71
1636209000,64
1636209900,59
1636210800,65
1636211700,83
1636212600,96
1636213500,96
1636214400,173
1636215300,116
1636216200,120
1636217100,127
1636218000,131
1636218900,150
1636219800,244
1636220700,594
1636221600,165
1636222500,172
1636223400,176
1636224300,205
1636225200,210
1636226100,190
1636227000,184
1636227900,94
1636228800,74
1636229700,66
1636230600,66
1636231500,68
1636232400,67
1636233300,65
1636234200,58
1636235100,54
1636236000,198
1636236900,559
1636237800,451
1636238700,139
1636239600,115
1636240500,118
1636241400,116
1636242300,109
1636243200,110
1636244100,107
1636245000,53
1636245900,35
1636246800,35
1636247700,35
1636248600,31
1636249500,28
1636250400,38
1636251300,39
1636252200,15
1636253100,19
1636254000,25
1636254900,21
1636255800,15
1636256700,23
1636257600,25
1636258500,16
1636259400,19
1636260300,25
1636261200,20
1636262100,14
1636263000,26
1636263900,22
1636264800,15
1636265700,22
1636266600,24
1636267500,17
1636268400,17
1636269300,26
1636270200,193
1636271100,15
1636272000,142
1636272900,176
1636273800,85
1636274700,156
1636275600,77
1636276500,28
1636277400,27
1636278300,30
1636279200,35
1636280100,29
1636281000,28
1636281900,37
1636282800,34
1636283700,32
1636284600,124
1636285500,77
1636286400,73
1636287300,82
1636288200,92
1636289100,90
1636290000,90
1636290900,78
1636291800,113
1636292700,57
1636293600,76
1636294500,107
1636295400,82
1636296300,66
1636297200,88
1636298100,93
1636299000,138
1636299900,94
1636300800,130
1636301700,165
1636302600,171
1636303500,154
1636304400,184
1636305300,180
1636306200,178
1636307100,158
1636308000,164
1636308900,183
1636309800,157
1636310700,123
1636311600,87
1636312500,53
1636313400,106
1636314300,124
1636315200,117
1636316100,122
1636317000,126
1636317900,118
1636318800,100
1636319700,279
1636320600,176
1636321500,147
1636322400,170
1636323300,270
1636324200,418
1636325100,145
1636326000,126
1636326900,106
1636327800,199
1636328700,197
1636329600,81
1636330500,27
1636331400,49
1636332300,101
1636333200,76
1636334100,63
1636335000,66
1636335900,59
1636336800,73
1636337700,119
1636338600,92
1636339500,40
1636340400,30
1636341300,32
1636342200,40
1636343100,37
1636344000,30
1636344900,28
1636345800,26
1636346700,22
1636347600,17
1636348500,21
1636349400,26
1636350300,20
1636351200,18
1636352100,22
1636353000,27
1636353900,17
1636354800,18
1636355700,25
1636356600,25
1636357500,21
1636358400,56
1636359300,63
1636360200,74
1636361100,74
1636362000,87
1636362900,105
1636363800,79
1636364700,88
1636365600,459
1636366500,967
1636367400,152
1636368300,180
1636369200,620
1636370100,174
1636371000,64
1636371900,132
1636372800,565
1636373700,206
1636374600,66
1636375500,59
1636376400,114
1636377300,212
1636378200,101
1636379100,100
1636380000,633
1636380900,529
1636381800,142
1636382700,97
1636383600,108
1636384500,132
1636385400,92
1636386300,121
1636387200,129
1636388100,141
1636389000,114
1636389900,101
1636390800,192
1636391700,200
1636392600,198
1636393500,210
1636394400,177
1636395300,184
1636396200,184
1636397100,541
1636398000,1017
1636398900,864
1636399800,889
1636400700,421
1636401600,179
1636402500,201
1636403400,901
1636404300,217
1636405200,243
1636406100,770
1636407000,294
1636407900,222
1636408800,145
1636409700,130
1636410600,121
1636411500,122
1636412400,109
1636413300,98
1636414200,82
1636415100,12
1636416000,22
1636416900,16
1636417800,18
1636418700,17
1636419600,21
1636420500,13
1636421400,11
1636422300,22
1636423200,17
1636424100,12
1636425000,13
1636425900,22
1636426800,16
1636427700,10
1636428600,16
1636429500,20
1636430400,14
1636431300,11
1636432200,17
1636433100,20
1636434000,13
1636434900,11
1636435800,18
1636436700,20
1636437600,12
1636438500,55
1636439400,40
1636440300,22
1636441200,15
1636442100,40
1636443000,52
1636443900,210
1636444800,51
1636445700,105
1636446600,208
1636447500,228
1636448400,212
1636449300,123
1636450200,198
1636451100,185
1636452000,279
1636452900,136
1636453800,297
1636454700,67
1636455600,91
1636456500,172
1636457400,295
1636458300,500
1636459200,458
1636460100,431
1636461000,112
1636461900,93
1636462800,122
1636463700,107
1636464600,129
1636465500,88
1636466400,91
1636467300,80
1636468200,80
1636469100,90
1636470000,98
1636470900,111
1636471800,112
1636472700,121
1636473600,121
1636474500,115
1636475400,123
1636476300,125
1636477200,129
1636478100,114
1636479000,150
1636479900,151
1636480800,124
1636481700,128
1636482600,126
1636483500,244
1636484400,184
1636485300,403
1636486200,178
1636487100,168
1636488000,224
1636488900,285
1636489800,346
1636490700,296
1636491600,200
1636492500,205
1636493400,176
1636494300,131
1636495200,148
1636496100,123
1636497000,137
1636497900,146
1636498800,138
1636499700,38
1636500600,25
1636501500,31
1636502400,28
1636503300,33
1636504200,20
1636505100,22
1636506000,10
1636506900,11
1636507800,20
1636508700,14
1636509600,9
1636510500,16
1636511400,18
1636512300,13
1636513200,10
1636514100,18
1636515000,16
1636515900,9
1636516800,12
1636517700,19
1636518600,13
1636519500,10
1636520400,14
1636521300,22
1636522200,177
1636523100,139
1636524000,778
1636524900,631
1636525800,149
1636526700,389
1636527600,768
1636528500,905
1636529400,244
1636530300,46
1636531200,50
1636532100,58
1636533000,853
1636533900,1106
1636534800,654
1636535700,106
1636536600,42
1636537500,50
1636538400,63
1636539300,27
1636540200,100
1636541100,39
1636542000,44
1636542900,42
1636543800,49
1636544700,29
1636545600,23
1636546500,472
1636547400,330
1636548300,69
1636549200,73
1636550100,81
1636551000,79
1636551900,445
1636552800,917
1636553700,686
1636554600,98
1636555500,87
1636556400,80
1636557300,75
1636558200,84
1636559100,81
1636560000,71
1636560900,109
1636561800,223
1636562700,97
1636563600,111
1636564500,118
1636565400,96
1636566300,93
1636567200,95
1636568100,82
1636569000,79
1636569900,85
1636570800,91
1636571700,85
1636572600,112
1636573500,109
1636574400,100
1636575300,94
1636576200,104
1636577100,148
1636578000,142
1636578900,113
1636579800,130
1636580700,137
1636581600,153
1636582500,120
1636583400,94
1636584300,95
1636585200,83
1636586100,77
1636587000,34
1636587900,18
1636588800,18
1636589700,10
1636590600,14
1636591500,19
1636592400,12
1636593300,10
1636594200,19
1636595100,17
1636596000,9
1636596900,13
1636597800,20
1636598700,12
1636599600,11
1636600500,15
1636601400,19
1636602300,9
1636603200,11
1636604100,20
1636605000,14
1636605900,10
1636606800,14
1636607700,24
1636608600,192
1636609500,118
1636610400,445
1636611300,560
1636612200,85
1636613100,179
1636614000,736
1636614900,82
1636615800,22
1636616700,26
1636617600,25
1636618500,19
1636619400,12
1636620300,21
1636621200,22
1636622100,21
1636623000,26
1636623900,46
1636624800,38
1636625700,76
1636626600,47
1636627500,37
1636628400,9
1636629300,10
1636630200,19
1636631100,14
1636632000,10
1636632900,11
1636633800,334
1636634700,24
1636635600,135
1636636500,24
1636637400,26
1636638300,140
1636639200,15
1636640100,19
1636641000,13
1636641900,10
1636642800,14
1636643700,19
1636644600,13
1636645500,10
1636646400,19
1636647300,15
1636648200,11
1636649100,21
1636650000,80
1636650900,89
1636651800,114
1636652700,148
1636653600,127
1636654500,101
1636655400,135
1636656300,161
1636657200,145
1636658100,151
1636659000,136
1636659900,158
1636660800,128
1636661700,250
1636662600,127
1636663500,118
1636664400,267
1636665300,241
1636666200,181
1636667100,115
1636668000,118
1636668900,127
1636669800,153
1636670700,136
1636671600,113
1636672500,105
1636673400,74
1636674300,71
1636675200,57
1636676100,46
1636677000,37
1636677900,28
1636678800,18
1636679700,9
1636680600,17
1636681500,18
1636682400,11
1636683300,9
1636684200,20
1636685100,17
1636686000,9
1636686900,13
1636687800,19
1636688700,14
1636689600,9
1636690500,16
1636691400,19
1636692300,10
1636693200,10
1636694100,22
1636695000,198
1636695900,336
1636696800,524
1636697700,762
1636698600,263
1636699500,251
1636700400,759
1636701300,78
1636702200,182
1636703100,194
1636704000,501
1636704900,181
1636705800,99
1636706700,65
1636707600,38
1636708500,25
1636709400,35
1636710300,28
1636711200,20
1636712100,23
1636713000,33
1636713900,34
1636714800,26
1636715700,38
1636716600,25
1636717500,16
1636718400,283
1636719300,629
1636720200,351
1636721100,143
1636722000,110
1636722900,44
1636723800,72
1636724700,81
1636725600,352
1636726500,417
1636727400,81
1636728300,115
1636729200,743
1636730100,95
1636731000,98
1636731900,101
1636732800,233
1636733700,95
1636734600,97
1636735500,83
1636736400,76
1636737300,102
1636738200,116
1636739100,118
1636740000,91
1636740900,102
1636741800,160
1636742700,203
1636743600,86
1636744500,106
1636745400,105
1636746300,103
1636747200,134
1636748100,254
1636749000,138
1636749900,205
1636750800,179
1636751700,304
1636752600,289
1636753500,153
1636754400,166
1636755300,161
1636756200,163
1636757100,122
1636758000,85
1636758900,55
1636759800,57
1636760700,55
1636761600,45
1636762500,31
1636763400,28
1636764300,20
1636765200,24
1636766100,30
1636767000,22
1636767900,21
1636768800,19
1636769700,18
1636770600,10
1636771500,10
1636772400,20
1636773300,13
1636774200,10
1636775100,13
1636776000,19
1636776900,11
1636777800,10
1636778700,15
1636779600,19
1636780500,20
1636781400,173
1636782300,94
1636783200,172
1636784100,136
1636785000,80
1636785900,101
1636786800,59
1636787700,305
1636788600,40
1636789500,30
1636790400,231
1636791300,17
1636792200,103
1636793100,344
1636794000,51
1636794900,27
1636795800,214
1636796700,193
1636797600,584
1636798500,448
1636799400,57
1636800300,47
1636801200,51
1636802100,79
1636803000,44
1636803900,35
1636804800,25
1636805700,29
1636806600,47
1636807500,519
1636808400,293
1636809300,47
1636810200,46
1636811100,28
1636812000,32
1636812900,24
1636813800,23
1636814700,31
1636815600,51
1636816500,61
1636817400,130
1636818300,768
1636819200,812
1636820100,1542
1636821000,1201
1636821900,320
1636822800,721
1636823700,606
1636824600,269
1636825500,283
1636826400,285
1636827300,449
1636828200,670
1636829100,570
1636830000,262
1636830900,360
1636831800,176
1636832700,88
1636833600,88
1636834500,117
1636835400,127
1636836300,205
1636837200,88
1636838100,77
1636839000,187
1636839900,104
1636840800,87
1636841700,73
1636842600,54
1636843500,58
1636844400,82
1636845300,99
1636846200,55
1636847100,32
1636848000,23
1636848900,16
1636849800,10
1636850700,19
1636851600,19
1636852500,10
1636853400,16
1636854300,20
1636855200,11
1636856100,14
1636857000,20
1636857900,12
1636858800,11
1636859700,19
1636860600,17
1636861500,9
1636862400,18
1636863300,18
1636864200,9
1636865100,15
1636866000,18
1636866900,13
1636867800,10
1636868700,19
1636869600,17
1636870500,46
1636871400,326
1636872300,64
1636873200,21
1636874100,52
1636875000,40
1636875900,22
1636876800,9
1636877700,18
1636878600,18
1636879500,8
1636880400,16
1636881300,32
1636882200,21
1636883100,39
1636884000,47
1636884900,57
1636885800,51
1636886700,60
1636887600,66
1636888500,62
1636889400,102
1636890300,50
1636891200,40
1636892100,61
1636893000,62
1636893900,654
1636894800,120
1636895700,77
1636896600,89
1636897500,106
1636898400,246
1636899300,103
1636900200,125
1636901100,87
1636902000,190
1636902900,177
1636903800,148
1636904700,201
1636905600,428
1636906500,850
1636907400,320
1636908300,224
1636909200,661
1636910100,497
1636911000,206
1636911900,245
1636912800,268
1636913700,154
1636914600,66
1636915500,272
1636916400,59
1636917300,51
1636918200,83
1636919100,95
1636920000,60
1636920900,23
1636921800,20
1636922700,20
1636923600,12
1636924500,12
1636925400,89
1636926300,99
1636927200,41
1636928100,113
1636929000,119
1636929900,96
1636930800,82
1636931700,85
1636932600,64
1636933500,29
1636934400,20
1636935300,77
1636936200,81
1636937100,72
1636938000,67
1636938900,76
1636939800,29
1636940700,29
1636941600,22
1636942500,32
1636943400,25
1636944300,21
1636945200,25
1636946100,24
1636947000,13
1636947900,10
1636948800,16
1636949700,19
1636950600,12
1636951500,10
1636952400,20
1636953300,15
1636954200,11
1636955100,15
1636956000,20
1636956900,10
1636957800,10
1636958700,20
1636959600,16
1636960500,11
1636961400,13
1636962300,21
1636963200,11
1636964100,11
1636965000,21
1636965900,49
1636966800,176
1636967700,78
1636968600,20
1636969500,26
1636970400,23
1636971300,440
1636972200,247
1636973100,141
1636974000,115
1636974900,89
1636975800,68
1636976700,76
1636977600,95
1636978500,705
1636979400,726
1636980300,102
1636981200,91
1636982100,64
1636983000,60
1636983900,57
1636984800,214
1636985700,205
1636986600,90
1636987500,93
1636988400,237
1636989300,82
1636990200,128
1636991100,255
1636992000,277
1636992900,509
1636993800,200
1636994700,173
1636995600,163
1636996500,121
1636997400,114
1636998300,115
1636999200,135
1637000100,156
1637001000,142
1637001900,147
1637002800,172
1637003700,199
1637004600,244
1637005500,364
1637006400,274
1637007300,206
1637008200,363
1637009100,223
1637010000,536
1637010900,971
1637011800,250
1637012700,205
1637013600,228
1637014500,522
1637015400,498
1637016300,157
1637017200,341
1637018100,461
1637019000,77
1637019900,66
1637020800,51
1637021700,52
1637022600,44
1637023500,67
1637024400,97
1637025300,49
1637026200,43
1637027100,47
1637028000,53
1637028900,46
1637029800,44
1637030700,69
1637031600,54
1637032500,45
1637033400,43
1637034300,50
1637035200,52
1637036100,41
1637037000,67
1637037900,157
1637038800,210
1637039700,201
1637040600,122
1637041500,302
1637042400,97
1637043300,93
1637044200,89
1637045100,45
1637046000,29
1637046900,36
1637047800,20
1637048700,13
1637049600,10
1637050500,16
1637051400,18
1637052300,10
1637053200,10
1637054100,20
1637055000,13
1637055900,20
1637056800,109
1637057700,47
1637058600,41
1637059500,46
1637060400,48
1637061300,43
1637062200,36
1637063100,40
1637064000,19
1637064900,11
1637065800,13
1637066700,107
1637067600,17
1637068500,14
1637069400,42
1637070300,26
1637071200,9
1637072100,11
1637073000,21
1637073900,15
1637074800,10
1637075700,15
1637076600,19
1637077500,12
1637078400,10
1637079300,18
1637080200,18
1637081100,53
1637082000,69
1637082900,82
1637083800,73
1637084700,71
1637085600,75
1637086500,81
1637087400,147
1637088300,198
1637089200,182
1637090100,287
1637091000,137
1637091900,164
1637092800,148
1637093700,160
1637094600,168
1637095500,135
1637096400,130
1637097300,169
1637098200,148
1637099100,95
1637100000,57
1637100900,60
1637101800,61
1637102700,69
1637103600,45
1637104500,46
1637105400,37
1637106300,38
1637107200,21
1637108100,11
1637109000,11
1637109900,19
1637110800,27
1637111700,17
1637112600,18
1637113500,16
1637114400,10
1637115300,12
1637116200,20
1637117100,11
1637118000,10
1637118900,18
1637119800,16
1637120700,10
1637121600,11
1637122500,20
1637123400,12
1637124300,10
1637125200,17
1637126100,25
1637127000,158
1637127900,170
1637128800,263
1637129700,654
1637130600,131
1637131500,376
1637132400,698
1637133300,85
1637134200,170
1637135100,200
1637136000,126
1637136900,54
1637137800,61
1637138700,262
1637139600,51
1637140500,60
1637141400,30
1637142300,23
1637143200,22
1637144100,42
1637145000,38
1637145900,31
1637146800,43
1637147700,48
1637148600,75
1637149500,140
1637150400,678
1637151300,298
1637152200,145
1637153100,54
1637154000,57
1637154900,71
1637155800,211
1637156700,697
1637157600,566
1637158500,594
1637159400,652
1637160300,95
1637161200,91
1637162100,116
1637163000,88
1637163900,94
1637164800,101
1637165700,105
1637166600,156
1637167500,94
1637168400,97
1637169300,106
1637170200,92
1637171100,112
1637172000,151
1637172900,110
1637173800,97
1637174700,100
1637175600,113
1637176500,112
1637177400,130
1637178300,124
1637179200,133
1637180100,124
1637181000,149
1637181900,799
1637182800,864
1637183700,817
1637184600,664
1637185500,172
1637186400,159
1637187300,164
1637188200,121
1637189100,130
1637190000,108
1637190900,97
1637191800,77
1637192700,87
1637193600,27
1637194500,26
1637195400,31
1637196300,24
1637197200,22
1637198100,26
1637199000,31
1637199900,17
1637200800,9
1637201700,19
1637202600,19
1637203500,10
1637204400,11
1637205300,20
1637206200,15
1637207100,11
1637208000,14
1637208900,20
1637209800,11
1637210700,11
1637211600,17
1637212500,22
1637213400,10
1637214300,11
1637215200,46
1637216100,55
1637217000,201
1637217900,57
1637218800,92
1637219700,615
1637220600,165
1637221500,206
1637222400,19
1637223300,10
1637224200,16
1637225100,21
1637226000,14
1637226900,9
1637227800,21
1637228700,30
1637229600,63
1637230500,63
1637231400,138
1637232300,69
1637233200,42
1637234100,419
1637235000,222
1637235900,209
1637236800,621
1637237700,198
1637238600,62
1637239500,59
1637240400,95
1637241300,51
1637242200,25
1637243100,96
1637244000,26
1637244900,68
1637245800,1267
1637246700,295
1637247600,73
1637248500,622
1637249400,38
1637250300,53
1637251200,19
1637252100,10
1637253000,14
1637253900,190
1637254800,72
1637255700,65
1637256600,58
1637257500,80
1637258400,91
1637259300,103
1637260200,121
1637261100,112
1637262000,102
1637262900,113
1637263800,116
1637264700,110
1637265600,229
1637266500,409
1637267400,347
1637268300,184
1637269200,274
1637270100,797
1637271000,813
1637271900,377
1637272800,147
1637273700,129
1637274600,90
1637275500,74
1637276400,76
1637277300,73
1637278200,86
1637279100,49
1637280000,31
1637280900,15
1637281800,10
1637282700,16
1637283600,38
1637284500,14
1637285400,10
1637286300,13
1637287200,21
1637288100,14
1637289000,10
1637289900,16
1637290800,19
1637291700,15
1637292600,10
1637293500,18
1637294400,18
1637295300,10
1637296200,11
1637297100,20
1637298000,16
1637298900,17
1637299800,197
1637300700,179
1637301600,181
1637302500,209
1637303400,312
1637304300,75
1637305200,151
1637306100,125
1637307000,40
1637307900,450
1637308800,228
1637309700,132
1637310600,524
1637311500,254
1637312400,14
1637313300,20
1637314200,20
1637315100,21
1637316000,23
1637316900,44
1637317800,40
1637318700,33
1637319600,29
1637320500,35
1637321400,21
1637322300,121
1637323200,571
1637324100,528
1637325000,138
1637325900,58
1637326800,37
1637327700,173
1637328600,67
1637329500,77
1637330400,78
1637331300,78
1637332200,651
1637333100,96
1637334000,92
1637334900,633
1637335800,62
1637336700,64
1637337600,61
1637338500,70
1637339400,73
1637340300,66
1637341200,65
1637342100,69
1637343000,52
1637343900,44
1637344800,67
1637345700,84
1637346600,78
1637347500,83
1637348400,156
1637349300,82
1637350200,61
1637351100,66
1637352000,65
1637352900,68
1637353800,80
1637354700,76
1637355600,78
1637356500,107
1637357400,173
1637358300,197
1637359200,167
1637360100,131
1637361000,71
1637361900,66
1637362800,129
1637363700,119
1637364600,71
1637365500,57
1637366400,59
1637367300,50
1637368200,52
1637369100,58
1637370000,60
1637370900,45
1637371800,10
1637372700,18
1637373600,18
1637374500,10
1637375400,11
1637376300,19
1637377200,16
1637378100,9
1637379000,14
1637379900,19
1637380800,13
1637381700,11
1637382600,18
1637383500,16
1637384400,11
1637385300,12
1637386200,183
1637387100,97
1637388000,142
1637388900,80
1637389800,264
1637390700,196
1637391600,50
1637392500,63
1637393400,45
1637394300,25
1637395200,22
1637396100,27
1637397000,18
1637397900,18
1637398800,35
1637399700,39
1637400600,38
1637401500,54
1637402400,105
1637403300,60
1637404200,50
1637405100,21
1637406000,26
1637406900,24
1637407800,17
1637408700,17
1637409600,26
1637410500,47
1637411400,105
1637412300,275
1637413200,161
