timestamp,power
1633939200,352
1633940100,341
1633941000,206
1633941900,29
1633942800,274
1633943700,589
1633944600,360
1633945500,62
1633946400,17
1633947300,7
1633948200,11
1633949100,35
1633950000,38
1633950900,28
1633951800,27
1633952700,27
1633953600,28
1633954500,34
1633955400,50
1633956300,37
1633957200,28
1633958100,28
1633959000,28
1633959900,26
1633960800,43
1633961700,46
1633962600,26
1633963500,27
1633964400,28
1633965300,90
1633966200,33
1633967100,50
1633968000,90
1633968900,93
1633969800,90
1633970700,85
1633971600,85
1633972500,98
1633973400,99
1633974300,85
1633975200,106
1633976100,123
1633977000,115
1633977900,138
1633978800,86
1633979700,47
1633980600,59
1633981500,93
1633982400,82
1633983300,89
1633984200,93
1633985100,81
1633986000,63
1633986900,48
1633987800,52
1633988700,57
1633989600,49
1633990500,34
1633991400,34
1633992300,35
1633993200,51
1633994100,55
1633995000,38
1633995900,39
1633996800,34
1633997700,37
1633998600,56
1633999500,51
1634000400,34
1634001300,34
1634002200,34
1634003100,16
1634004000,26
1634004900,15
1634005800,4
1634006700,4
1634007600,4
1634008500,13
1634009400,58
1634010300,160
1634011200,72
1634012100,30
1634013000,30
1634013900,92
1634014800,50
1634015700,37
1634016600,29
1634017500,26
1634018400,25
1634019300,41
1634020200,48
1634021100,37
1634022000,30
1634022900,30
1634023800,30
1634024700,39
1634025600,39
1634026500,14
1634027400,4
1634028300,4
1634029200,4
1634030100,6
1634031000,26
1634031900,17
1634032800,4
1634033700,5
1634034600,4
1634035500,3
1634036400,235
1634037300,283
1634038200,186
1634039100,33
1634040000,29
1634040900,17
1634041800,15
1634042700,25
1634043600,10
1634044500,4
1634045400,23
1634046300,20
1634047200,12
1634048100,50
1634049000,98
1634049900,10
1634050800,12
1634051700,13
1634052600,43
1634053500,15
1634054400,34
1634055300,24
1634056200,166
1634057100,667
1634058000,489
1634058900,256
1634059800,111
1634060700,99
1634061600,94
1634062500,81
1634063400,76
1634064300,89
1634065200,94
1634066100,101
1634067000,88
1634067900,96
1634068800,81
1634069700,79
1634070600,59
1634071500,66
1634072400,85
1634073300,55
1634074200,27
1634075100,24
1634076000,5
1634076900,6
1634077800,9
1634078700,28
1634079600,19
1634080500,5
1634081400,6
1634082300,5
1634083200,5
1634084100,6
1634085000,19
1634085900,26
1634086800,7
1634087700,5
1634088600,5
1634089500,9
1634090400,5
1634091300,10
1634092200,43
1634093100,36
1634094000,14
1634094900,5
1634095800,5
1634096700,6
1634097600,106
1634098500,131
1634099400,71
1634100300,7
1634101200,4
1634102100,4
1634103000,5
1634103900,75
1634104800,35
1634105700,97
1634106600,41
1634107500,28
1634108400,29
1634109300,27
1634110200,29
1634111100,35
1634112000,49
1634112900,37
1634113800,29
1634114700,25
1634115600,13
1634116500,13
1634117400,34
1634118300,38
1634119200,99
1634120100,147
1634121000,45
1634121900,52
1634122800,67
1634123700,53
1634124600,45
1634125500,46
1634126400,31
1634127300,94
1634128200,58
1634129100,19
1634130000,12
1634130900,13
1634131800,12
1634132700,94
1634133600,65
1634134500,73
1634135400,59
1634136300,72
1634137200,71
1634138100,59
1634139000,60
1634139900,81
1634140800,72
1634141700,94
1634142600,83
1634143500,90
1634144400,87
1634145300,88
1634146200,107
1634147100,82
1634148000,99
1634148900,96
1634149800,88
1634150700,88
1634151600,111
1634152500,98
1634153400,101
1634154300,101
1634155200,97
1634156100,93
1634157000,100
1634157900,88
1634158800,27
1634159700,24
1634160600,23
1634161500,23
1634162400,18
1634163300,7
1634164200,27
1634165100,16
1634166000,5
1634166900,5
1634167800,5
1634168700,6
1634169600,5
1634170500,25
1634171400,22
1634172300,5
1634173200,6
1634174100,5
1634175000,5
1634175900,5
1634176800,16
1634177700,26
1634178600,26
1634179500,30
1634180400,26
1634181300,5
1634182200,5
1634183100,10
1634184000,69
1634184900,120
1634185800,12
1634186700,3
1634187600,4
1634188500,4
1634189400,3
1634190300,82
1634191200,50
1634192100,69
1634193000,28
1634193900,28
1634194800,28
1634195700,30
1634196600,35
1634197500,46
1634198400,30
1634199300,48
1634200200,103
1634201100,24
1634202000,26
1634202900,21
1634203800,25
1634204700,11
1634205600,82
1634206500,5
1634207400,4
1634208300,5
1634209200,10
1634210100,26
1634211000,10
1634211900,4
1634212800,3
1634213700,4
1634214600,5
1634215500,4
1634216400,24
1634217300,20
1634218200,4
1634219100,82
1634220000,109
1634220900,85
1634221800,60
1634222700,76
1634223600,92
1634224500,114
1634225400,150
1634226300,85
1634227200,80
1634228100,94
1634229000,199
1634229900,608
1634230800,249
1634231700,195
1634232600,543
1634233500,192
1634234400,79
1634235300,93
1634236200,171
1634237100,81
1634238000,65
1634238900,69
1634239800,98
1634240700,133
1634241600,96
1634242500,101
1634243400,141
1634244300,141
1634245200,82
1634246100,71
1634247000,108
1634247900,95
1634248800,99
1634249700,64
1634250600,52
1634251500,51
1634252400,51
1634253300,51
1634254200,57
1634255100,66
1634256000,28
1634256900,28
1634257800,22
1634258700,14
1634259600,6
1634260500,5
1634261400,25
1634262300,25
1634263200,5
1634264100,5
1634265000,5
1634265900,6
1634266800,5
1634267700,13
1634268600,26
1634269500,21
1634270400,55
1634271300,88
1634272200,76
1634273100,6
1634274000,4
1634274900,19
1634275800,111
1634276700,15
1634277600,29
1634278500,28
1634279400,28
1634280300,32
1634281200,380
1634282100,112
1634283000,277
1634283900,285
1634284800,346
1634285700,404
1634286600,379
1634287500,328
1634288400,521
1634289300,382
1634290200,56
1634291100,12
1634292000,12
1634292900,13
1634293800,12
1634294700,11
1634295600,32
1634296500,27
1634297400,10
1634298300,5
1634299200,4
1634300100,5
1634301000,4
1634301900,4
1634302800,26
1634303700,104
1634304600,10
1634305500,29
1634306400,28
1634307300,29
1634308200,65
1634309100,66
1634310000,90
1634310900,101
1634311800,89
1634312700,88
1634313600,92
1634314500,107
1634315400,115
1634316300,245
1634317200,129
1634318100,112
1634319000,116
1634319900,114
1634320800,141
1634321700,134
1634322600,132
1634323500,202
1634324400,111
1634325300,114
1634326200,111
1634327100,82
1634328000,78
1634328900,99
1634329800,101
1634330700,78
1634331600,72
1634332500,69
1634333400,51
1634334300,45
1634335200,36
1634336100,63
1634337000,54
1634337900,35
1634338800,39
1634339700,34
1634340600,35
1634341500,35
1634342400,35
1634343300,57
1634344200,26
1634345100,4
1634346000,3
1634346900,5
1634347800,4
1634348700,4
1634349600,8
1634350500,25
1634351400,16
1634352300,4
1634353200,4
1634354100,4
1634355000,4
1634355900,4
1634356800,24
1634357700,68
1634358600,149
1634359500,8
1634360400,80
1634361300,31
1634362200,30
1634363100,28
1634364000,29
1634364900,48
1634365800,41
1634366700,25
1634367600,28
1634368500,28
1634369400,27
1634370300,25
1634371200,23
1634372100,26
1634373000,10
1634373900,4
1634374800,5
1634375700,113
1634376600,16
1634377500,26
1634378400,29
1634379300,47
1634380200,108
1634381100,25
1634382000,24
1634382900,25
1634383800,24
1634384700,19
1634385600,16
1634386500,25
1634387400,6
1634388300,4
1634389200,4
1634390100,4
1634391000,4
1634391900,54
1634392800,25
1634393700,40
1634394600,45
1634395500,25
1634396400,25
1634397300,25
1634398200,103
1634399100,29
1634400000,330
1634400900,785
1634401800,434
1634402700,256
1634403600,223
1634404500,165
1634405400,126
1634406300,123
1634407200,113
1634408100,177
1634409000,103
1634409900,85
1634410800,80
1634411700,90
1634412600,118
1634413500,87
1634414400,93
1634415300,82
1634416200,96
1634417100,98
1634418000,91
1634418900,84
1634419800,65
1634420700,60
1634421600,59
1634422500,59
1634423400,68
1634424300,71
1634425200,53
1634426100,60
1634427000,25
1634427900,9
1634428800,8
1634429700,8
1634430600,14
1634431500,30
1634432400,16
1634433300,9
1634434200,8
1634435100,8
1634436000,9
1634436900,8
1634437800,8
1634438700,25
1634439600,32
1634440500,8
1634441400,8
1634442300,9
1634443200,8
1634444100,9
1634445000,8
1634445900,15
1634446800,30
1634447700,14
1634448600,8
1634449500,8
1634450400,9
1634451300,8
1634452200,9
1634453100,8
1634454000,116
1634454900,40
1634455800,27
1634456700,29
1634457600,69
1634458500,521
1634459400,80
1634460300,90
1634461200,251
1634462100,104
1634463000,97
1634463900,101
1634464800,61
1634465700,78
1634466600,185
1634467500,272
1634468400,324
1634469300,189
1634470200,81
1634471100,104
1634472000,126
1634472900,72
1634473800,80
1634474700,90
1634475600,65
1634476500,166
1634477400,65
1634478300,85
1634479200,69
1634480100,62
1634481000,79
1634481900,79
1634482800,71
1634483700,75
1634484600,89
1634485500,89
1634486400,92
1634487300,138
1634488200,134
1634489100,109
1634490000,100
1634490900,100
1634491800,109
1634492700,133
1634493600,121
1634494500,116
1634495400,107
1634496300,90
1634497200,112
1634498100,113
1634499000,116
1634499900,132
1634500800,143
1634501700,148
1634502600,94
1634503500,90
1634504400,95
1634505300,107
1634506200,115
1634507100,96
1634508000,95
1634508900,94
1634509800,96
1634510700,93
1634511600,85
1634512500,89
1634513400,65
1634514300,61
1634515200,62
1634516100,67
1634517000,65
1634517900,45
1634518800,33
1634519700,23
1634520600,18
1634521500,5
1634522400,106
1634523300,42
1634524200,52
1634525100,87
1634526000,45
1634526900,35
1634527800,34
1634528700,47
1634529600,60
1634530500,57
1634531400,34
1634532300,31
1634533200,36
1634534100,251
1634535000,446
1634535900,223
1634536800,201
1634537700,145
1634538600,428
1634539500,451
1634540400,439
1634541300,427
1634542200,258
1634543100,368
1634544000,439
1634544900,162
1634545800,79
1634546700,69
1634547600,417
1634548500,349
1634549400,289
1634550300,173
1634551200,74
1634552100,71
1634553000,72
1634553900,69
1634554800,63
1634555700,74
1634556600,83
1634557500,66
1634558400,69
1634559300,60
1634560200,61
1634561100,59
1634562000,73
1634562900,81
1634563800,71
1634564700,69
1634565600,63
1634566500,170
1634567400,71
1634568300,86
1634569200,95
1634570100,77
1634571000,78
1634571900,92
1634572800,136
1634573700,87
1634574600,166
1634575500,105
1634576400,83
1634577300,82
1634578200,104
1634579100,103
1634580000,105
1634580900,109
1634581800,108
1634582700,104
1634583600,103
1634584500,96
1634585400,91
1634586300,100
1634587200,100
1634588100,88
1634589000,62
1634589900,65
1634590800,63
1634591700,56
1634592600,73
1634593500,47
1634594400,26
1634595300,24
1634596200,14
1634597100,7
1634598000,5
1634598900,20
1634599800,25
1634600700,9
1634601600,6
1634602500,5
1634603400,5
1634604300,5
1634605200,21
1634606100,25
1634607000,6
1634607900,5
1634608800,5
1634609700,6
1634610600,5
1634611500,21
1634612400,33
1634613300,34
1634614200,27
1634615100,106
1634616000,26
1634616900,4
1634617800,20
1634618700,24
1634619600,5
1634620500,4
1634621400,66
1634622300,26
1634623200,63
1634624100,261
1634625000,491
1634625900,65
1634626800,56
1634627700,51
1634628600,50
1634629500,51
1634630400,76
1634631300,47
1634632200,30
1634633100,15
1634634000,35
1634634900,12
1634635800,12
1634636700,31
1634637600,33
1634638500,20
1634639400,30
1634640300,29
1634641200,27
1634642100,25
1634643000,36
1634643900,48
1634644800,33
1634645700,29
1634646600,29
1634647500,30
1634648400,29
1634649300,227
1634650200,199
1634651100,141
1634652000,61
1634652900,173
1634653800,280
1634654700,221
1634655600,43
1634656500,26
1634657400,30
1634658300,29
1634659200,30
1634660100,32
1634661000,47
1634661900,78
1634662800,53
1634663700,46
1634664600,49
1634665500,59
1634666400,59
1634667300,166
1634668200,107
1634669100,122
1634670000,98
1634670900,117
1634671800,132
1634672700,185
1634673600,116
1634674500,94
1634675400,95
1634676300,98
1634677200,94
1634678100,119
1634679000,92
1634679900,61
1634680800,10
1634681700,10
1634682600,10
1634683500,13
1634684400,20
1634685300,30
1634686200,14
1634687100,10
1634688000,9
1634688900,10
1634689800,10
1634690700,24
1634691600,30
1634692500,11
1634693400,10
1634694300,10
1634695200,9
1634696100,10
1634697000,24
1634697900,30
1634698800,10
1634699700,10
1634700600,17
1634701500,9
1634702400,44
1634703300,162
1634704200,59
1634705100,41
1634706000,37
1634706900,36
1634707800,35
1634708700,46
1634709600,52
1634710500,37
1634711400,30
1634712300,30
1634713200,33
1634714100,143
1634715000,574
1634715900,79
1634716800,359
1634717700,379
1634718600,11
1634719500,11
1634720400,11
1634721300,30
1634722200,27
1634723100,9
1634724000,10
1634724900,11
1634725800,9
1634726700,14
1634727600,32
1634728500,20
1634729400,10
1634730300,11
1634731200,9
1634732100,18
1634733000,31
1634733900,179
1634734800,257
1634735700,184
1634736600,168
1634737500,15
1634738400,48
1634739300,42
1634740200,31
1634741100,50
1634742000,81
1634742900,78
1634743800,127
1634744700,156
1634745600,74
1634746500,84
1634747400,82
1634748300,84
1634749200,83
1634750100,120
1634751000,173
1634751900,222
1634752800,211
1634753700,139
1634754600,114
1634755500,108
1634756400,161
1634757300,120
1634758200,122
1634759100,121
1634760000,119
1634760900,119
1634761800,129
1634762700,138
1634763600,108
1634764500,94
1634765400,93
1634766300,60
1634767200,63
1634768100,68
1634769000,79
1634769900,55
1634770800,47
1634771700,45
1634772600,47
1634773500,56
1634774400,72
1634775300,66
1634776200,46
1634777100,47
1634778000,45
1634778900,46
1634779800,46
1634780700,66
1634781600,65
1634782500,47
1634783400,45
1634784300,45
1634785200,45
1634786100,46
1634787000,59
1634787900,65
1634788800,65
1634789700,70
1634790600,94
1634791500,64
1634792400,86
1634793300,68
1634794200,63
1634795100,31
1634796000,27
1634796900,132
1634797800,29
1634798700,46
1634799600,47
1634800500,28
1634801400,28
1634802300,28
1634803200,25
1634804100,25
1634805000,41
1634805900,46
1634806800,28
1634807700,28
1634808600,28
1634809500,17
1634810400,4
1634811300,17
1634812200,25
1634813100,5
1634814000,4
1634814900,75
1634815800,271
1634816700,164
1634817600,34
1634818500,18
1634819400,13
1634820300,257
1634821200,271
1634822100,69
1634823000,103
1634823900,33
1634824800,12
1634825700,11
1634826600,12
1634827500,35
1634828400,12
1634829300,24
1634830200,71
1634831100,62
1634832000,61
1634832900,71
1634833800,78
1634834700,79
1634835600,91
1634836500,101
1634837400,86
1634838300,81
1634839200,83
1634840100,77
1634841000,78
1634841900,93
1634842800,104
1634843700,91
1634844600,85
1634845500,86
1634846400,146
1634847300,87
1634848200,101
1634849100,107
1634850000,94
1634850900,80
1634851800,54
1634852700,50
1634853600,52
1634854500,50
1634855400,49
1634856300,37
1634857200,25
1634858100,21
1634859000,7
1634859900,13
1634860800,13
1634861700,28
1634862600,15
1634863500,5
1634864400,6
1634865300,7
1634866200,6
1634867100,6
1634868000,29
1634868900,20
1634869800,6
1634870700,6
1634871600,7
1634872500,6
1634873400,6
1634874300,22
1634875200,99
1634876100,152
1634877000,55
1634877900,4
1634878800,4
1634879700,5
1634880600,11
1634881500,26
1634882400,99
1634883300,28
1634884200,29
1634885100,27
1634886000,28
1634886900,27
1634887800,153
1634888700,47
1634889600,26
1634890500,26
1634891400,29
1634892300,23
1634893200,7
1634894100,21
1634895000,25
1634895900,57
1634896800,88
1634897700,5
1634898600,5
1634899500,5
1634900400,14
1634901300,26
1634902200,11
1634903100,5
1634904000,5
1634904900,5
1634905800,11
1634906700,310
1634907600,746
1634908500,437
1634909400,23
1634910300,23
1634911200,58
1634912100,132
1634913000,36
1634913900,34
1634914800,14
1634915700,12
1634916600,14
1634917500,79
1634918400,97
1634919300,123
1634920200,130
1634921100,108
1634922000,91
1634922900,90
1634923800,91
1634924700,93
1634925600,157
1634926500,198
1634927400,127
1634928300,110
1634929200,101
1634930100,99
1634931000,256
1634931900,115
1634932800,110
1634933700,60
1634934600,54
1634935500,45
1634936400,36
1634937300,27
1634938200,47
1634939100,37
1634940000,24
1634940900,23
1634941800,25
1634942700,24
1634943600,33
1634944500,45
1634945400,34
1634946300,24
1634947200,26
1634948100,24
1634949000,25
1634949900,38
1634950800,39
1634951700,16
1634952600,10
1634953500,10
1634954400,16
1634955300,124
1634956200,126
1634957100,27
1634958000,81
1634958900,39
1634959800,38
1634960700,109
1634961600,52
1634962500,52
1634963400,29
1634964300,30
1634965200,30
1634966100,32
1634967000,39
1634967900,112
1634968800,40
1634969700,26
1634970600,28
1634971500,28
1634972400,81
1634973300,46
1634974200,47
1634975100,28
1634976000,24
1634976900,4
1634977800,4
1634978700,33
1634979600,51
1634980500,39
1634981400,25
1634982300,411
1634983200,936
1634984100,377
1634985000,414
1634985900,135
1634986800,42
1634987700,92
1634988600,56
1634989500,40
1634990400,52
1634991300,87
1634992200,32
1634993100,31
1634994000,31
1634994900,31
1634995800,129
1634996700,48
1634997600,33
1634998500,76
1634999400,34
1635000300,33
1635001200,49
1635002100,53
1635003000,37
1635003900,27
1635004800,28
1635005700,70
1635006600,30
1635007500,57
1635008400,144
1635009300,132
1635010200,128
1635011100,103
1635012000,99
1635012900,96
1635013800,120
1635014700,169
1635015600,95
1635016500,80
1635017400,87
1635018300,81
1635019200,102
1635020100,111
1635021000,97
1635021900,91
1635022800,99
1635023700,92
1635024600,86
1635025500,144
1635026400,74
1635027300,69
1635028200,75
1635029100,73
1635030000,80
1635030900,86
1635031800,89
1635032700,31
1635033600,27
1635034500,18
1635035400,6
1635036300,5
1635037200,33
1635038100,23
1635039000,6
1635039900,10
1635040800,6
1635041700,5
1635042600,12
1635043500,28
1635044400,16
1635045300,6
1635046200,5
1635047100,6
1635048000,6
1635048900,19
1635049800,86
1635050700,37
1635051600,32
1635052500,36
1635053400,32
1635054300,33
1635055200,52
1635056100,43
1635057000,29
1635057900,30
1635058800,79
1635059700,58
1635060600,50
1635061500,44
1635062400,80
1635063300,92
1635064200,87
1635065100,133
1635066000,86
1635066900,93
1635067800,77
1635068700,73
1635069600,134
1635070500,71
1635071400,70
1635072300,89
1635073200,149
1635074100,72
1635075000,73
1635075900,72
1635076800,109
1635077700,87
1635078600,115
1635079500,110
1635080400,101
1635081300,164
1635082200,95
1635083100,94
1635084000,107
1635084900,177
1635085800,89
1635086700,90
1635087600,91
1635088500,36
1635089400,39
1635090300,89
1635091200,107
1635092100,139
1635093000,152
1635093900,169
1635094800,250
1635095700,160
1635096600,125
1635097500,149
1635098400,99
1635099300,99
1635100200,102
1635101100,114
1635102000,117
1635102900,102
1635103800,96
1635104700,95
1635105600,113
1635106500,176
1635107400,121
1635108300,97
1635109200,102
1635110100,123
1635111000,110
1635111900,113
1635112800,99
1635113700,83
1635114600,80
1635115500,74
1635116400,35
1635117300,26
1635118200,45
1635119100,25
1635120000,8
1635120900,9
1635121800,15
1635122700,9
1635123600,26
1635124500,28
1635125400,10
1635126300,9
1635127200,9
1635128100,9
1635129000,9
1635129900,32
1635130800,23
1635131700,9
1635132600,32
1635133500,118
1635134400,36
1635135300,83
1635136200,48
1635137100,129
1635138000,472
1635138900,307
1635139800,139
1635140700,575
1635141600,205
1635142500,60
1635143400,110
1635144300,114
1635145200,107
1635146100,117
1635147000,108
1635147900,91
1635148800,99
1635149700,104
1635150600,102
1635151500,138
1635152400,350
1635153300,165
1635154200,397
1635155100,522
1635156000,393
1635156900,91
1635157800,83
1635158700,72
1635159600,77
1635160500,155
1635161400,72
1635162300,69
1635163200,88
1635164100,82
1635165000,66
1635165900,67
1635166800,140
1635167700,136
1635168600,104
1635169500,110
1635170400,99
1635171300,94
1635172200,97
1635173100,97
1635174000,99
1635174900,119
1635175800,109
1635176700,97
1635177600,99
1635178500,101
1635179400,100
1635180300,158
1635181200,139
1635182100,216
1635183000,243
1635183900,220
1635184800,144
1635185700,120
1635186600,127
1635187500,124
1635188400,101
1635189300,95
1635190200,99
1635191100,97
1635192000,115
1635192900,114
1635193800,108
1635194700,129
1635195600,104
1635196500,98
1635197400,86
1635198300,103
1635199200,94
1635200100,46
1635201000,23
1635201900,22
1635202800,24
1635203700,26
1635204600,26
1635205500,9
1635206400,5
1635207300,5
1635208200,9
1635209100,5
1635210000,26
1635210900,22
1635211800,4
1635212700,5
1635213600,5
1635214500,5
1635215400,11
1635216300,27
1635217200,16
1635218100,5
1635219000,5
1635219900,4
1635220800,5
1635221700,17
1635222600,41
1635223500,30
1635224400,118
1635225300,225
1635226200,37
1635227100,36
1635228000,113
1635228900,41
1635229800,26
1635230700,124
1635231600,25
1635232500,33
1635233400,45
1635234300,34
1635235200,25
1635236100,12
1635237000,9
1635237900,25
1635238800,17
1635239700,4
1635240600,4
1635241500,4
1635242400,8
1635243300,25
1635244200,23
1635245100,10
1635246000,4
1635246900,287
1635247800,154
1635248700,19
1635249600,27
1635250500,19
1635251400,5
1635252300,18
1635253200,15
1635254100,92
1635255000,194
1635255900,198
1635256800,126
1635257700,139
1635258600,14
1635259500,13
1635260400,18
1635261300,196
1635262200,26
1635263100,29
1635264000,5
1635264900,5
1635265800,5
1635266700,9
1635267600,32
1635268500,81
1635269400,112
1635270300,118
1635271200,37
1635272100,33
1635273000,38
1635273900,56
1635274800,69
1635275700,34
1635276600,120
1635277500,124
1635278400,140
1635279300,151
1635280200,143
1635281100,115
1635282000,52
1635282900,50
1635283800,54
1635284700,26
1635285600,24
1635286500,45
1635287400,41
1635288300,26
1635289200,24
1635290100,24
1635291000,25
1635291900,25
1635292800,43
1635293700,43
1635294600,18
1635295500,11
1635296400,14
1635297300,11
1635298200,10
1635299100,29
1635300000,29
1635300900,11
1635301800,11
1635302700,10
1635303600,11
1635304500,9
1635305400,28
1635306300,31
1635307200,11
1635308100,10
1635309000,14
1635309900,50
1635310800,208
1635311700,64
1635312600,25
1635313500,41
1635314400,31
1635315300,30
1635316200,100
1635317100,50
1635318000,49
1635318900,31
1635319800,30
1635320700,59
1635321600,36
1635322500,36
1635323400,47
1635324300,32
1635325200,20
1635326100,35
1635327000,28
1635327900,35
1635328800,49
1635329700,55
1635330600,12
1635331500,4
1635332400,299
1635333300,146
1635334200,14
1635335100,28
1635336000,18
1635336900,5
1635337800,5
1635338700,5
1635339600,4
1635340500,28
1635341400,414
1635342300,198
1635343200,16
1635344100,27
1635345000,206
1635345900,27
1635346800,39
1635347700,47
1635348600,95
1635349500,54
1635350400,78
1635351300,116
1635352200,89
1635353100,103
1635354000,173
1635354900,147
1635355800,105
1635356700,105
1635357600,107
1635358500,110
1635359400,127
1635360300,122
1635361200,111
1635362100,104
1635363000,101
1635363900,101
1635364800,108
1635365700,121
1635366600,107
1635367500,69
1635368400,63
1635369300,48
1635370200,47
1635371100,60
1635372000,82
1635372900,55
1635373800,24
1635374700,22
1635375600,24
1635376500,19
1635377400,24
1635378300,35
1635379200,19
1635380100,5
1635381000,7
1635381900,5
1635382800,6
1635383700,19
1635384600,26
1635385500,10
1635386400,7
1635387300,5
1635388200,6
1635389100,6
1635390000,25
1635390900,25
1635391800,9
1635392700,10
1635393600,6
1635394500,110
1635395400,43
1635396300,130
1635397200,73
1635398100,32
1635399000,31
1635399900,34
1635400800,31
1635401700,46
1635402600,49
1635403500,34
1635404400,128
1635405300,29
1635406200,30
1635407100,38
1635408000,46
1635408900,36
1635409800,25
1635410700,26
1635411600,27
1635412500,27
1635413400,43
1635414300,47
1635415200,31
1635416100,27
1635417000,27
1635417900,14
1635418800,28
1635419700,27
1635420600,25
1635421500,6
1635422400,6
1635423300,6
1635424200,5
1635425100,6
1635426000,28
1635426900,20
1635427800,5
1635428700,5
1635429600,110
1635430500,133
1635431400,50
1635432300,144
1635433200,267
1635434100,162
1635435000,28
1635435900,30
1635436800,53
1635437700,327
1635438600,174
1635439500,58
1635440400,115
1635441300,496
1635442200,335
1635443100,188
1635444000,597
1635444900,222
1635445800,97
1635446700,88
1635447600,77
1635448500,100
1635449400,96
1635450300,75
1635451200,85
1635452100,92
1635453000,77
1635453900,87
1635454800,76
1635455700,66
1635456600,54
1635457500,50
1635458400,55
1635459300,56
1635460200,69
1635461100,70
1635462000,51
1635462900,48
1635463800,40
1635464700,52
1635465600,65
1635466500,85
1635467400,59
1635468300,58
1635469200,50
1635470100,46
1635471000,52
1635471900,70
1635472800,59
1635473700,40
1635474600,44
1635475500,50
1635476400,39
1635477300,50
1635478200,65
1635479100,57
1635480000,50
1635480900,41
1635481800,48
1635482700,43
1635483600,55
1635484500,115
1635485400,180
1635486300,11
1635487200,5
1635488100,5
1635489000,5
1635489900,26
1635490800,79
1635491700,26
1635492600,30
1635493500,28
1635494400,80
1635495300,48
1635496200,47
1635497100,25
1635498000,26
1635498900,87
1635499800,26
1635500700,35
1635501600,47
1635502500,34
1635503400,26
1635504300,25
1635505200,27
1635506100,117
1635507000,42
1635507900,46
1635508800,29
1635509700,17
1635510600,16
1635511500,6
1635512400,5
1635513300,31
1635514200,44
1635515100,30
1635516000,30
1635516900,28
1635517800,30
1635518700,107
1635519600,74
1635520500,40
1635521400,28
1635522300,31
1635523200,83
1635524100,92
1635525000,379
1635525900,327
1635526800,400
1635527700,198
1635528600,92
1635529500,76
1635530400,87
1635531300,100
1635532200,86
1635533100,79
1635534000,79
1635534900,79
1635535800,81
1635536700,175
1635537600,105
1635538500,80
1635539400,82
1635540300,87
1635541200,81
1635542100,85
1635543000,99
1635543900,62
1635544800,30
1635545700,11
1635546600,5
1635547500,4
1635548400,24
1635549300,24
1635550200,6
1635551100,9
1635552000,4
1635552900,6
1635553800,5
1635554700,27
1635555600,20
1635556500,5
1635557400,4
1635558300,5
1635559200,9
1635560100,12
1635561000,26
1635561900,13
1635562800,5
1635563700,5
1635564600,4
1635565500,5
1635566400,17
1635567300,25
1635568200,60
1635569100,142
1635570000,39
1635570900,37
1635571800,45
1635572700,62
1635573600,45
1635574500,31
1635575400,83
1635576300,32
1635577200,32
1635578100,44
1635579000,72
1635579900,103
1635580800,29
1635581700,25
1635582600,26
1635583500,31
1635584400,399
1635585300,179
1635586200,54
1635587100,51
1635588000,70
1635588900,339
1635589800,347
1635590700,371
1635591600,302
1635592500,7
1635593400,7
1635594300,8
1635595200,7
1635596100,22
1635597000,28
1635597900,12
1635598800,7
1635599700,269
1635600600,255
1635601500,41
1635602400,41
1635603300,115
1635604200,32
1635605100,30
1635606000,27
1635606900,29
1635607800,47
1635608700,49
1635609600,43
1635610500,44
1635611400,45
1635612300,44
1635613200,43
1635614100,66
1635615000,69
1635615900,43
1635616800,51
1635617700,53
1635618600,49
1635619500,66
1635620400,63
1635621300,41
1635622200,36
1635623100,36
1635624000,34
1635624900,47
1635625800,29
1635626700,20
1635627600,4
1635628500,5
1635629400,5
1635630300,5
1635631200,11
1635632100,26
1635633000,14
1635633900,5
1635634800,5
1635635700,5
1635636600,5
1635637500,14
1635638400,26
1635639300,12
1635640200,5
1635641100,4
1635642000,5
1635642900,5
1635643800,17
1635644700,37
1635645600,12
1635646500,25
1635647400,31
1635648300,32
1635649200,30
1635650100,50
1635651000,44
1635651900,5
1635652800,4
1635653700,5
1635654600,5
1635655500,12
1635656400,26
1635657300,14
1635658200,5
1635659100,5
1635660000,41
1635660900,39
1635661800,52
1635662700,82
1635663600,28
1635664500,29
1635665400,30
1635666300,29
1635667200,34
1635668100,37
1635669000,74
1635669900,537
1635670800,364
1635671700,185
1635672600,19
1635673500,33
1635674400,32
1635675300,212
1635676200,29
1635677100,12
1635678000,13
1635678900,21
1635679800,35
1635680700,21
1635681600,13
1635682500,9
1635683400,7
1635684300,23
1635685200,50
1635686100,54
1635687000,34
1635687900,28
1635688800,29
1635689700,30
1635690600,91
1635691500,49
1635692400,49
1635693300,30
1635694200,30
1635695100,30
1635696000,31
1635696900,32
1635697800,58
1635698700,68
1635699600,43
1635700500,89
1635701400,84
1635702300,139
1635703200,57
1635704100,78
1635705000,68
1635705900,35
1635706800,33
1635707700,31
1635708600,43
1635709500,51
1635710400,40
1635711300,35
1635712200,31
1635713100,32
1635714000,53
1635714900,50
1635715800,44
1635716700,30
1635717600,33
1635718500,12
1635719400,26
1635720300,16
1635721200,5
1635722100,5
1635723000,5
1635723900,15
1635724800,30
1635725700,13
1635726600,5
1635727500,5
1635728400,3
1635729300,21
1635730200,26
1635731100,13
1635732000,4
1635732900,26
1635733800,27
1635734700,31
1635735600,48
1635736500,40
1635737400,17
