timestamp,power
1663816500,36
1663817400,44
1663818300,58
1663819200,37
1663820100,19
1663821000,24
1663821900,45
1663822800,57
1663823700,229
1663824600,41
1663825500,40
1663826400,71
1663827300,298
1663828200,104
1663829100,109
1663830000,97
1663830900,41
1663831800,21
1663832700,42
1663833600,53
1663834500,47
1663835400,25
1663836300,19
1663837200,42
1663838100,59
1663839000,49
1663839900,48
1663840800,30
1663841700,38
1663842600,47
1663843500,52
1663844400,43
1663845300,42
1663846200,33
1663847100,44
1663848000,40
1663848900,52
1663849800,50
1663850700,51
1663851600,53
1663852500,34
1663853400,28
1663854300,44
1663855200,39
1663856100,53
1663857000,47
1663857900,23
1663858800,17
1663859700,19
1663860600,54
1663861500,51
1663862400,38
1663863300,38
1663864200,37
1663865100,50
1663866000,50
1663866900,21
1663867800,15
1663868700,16
1663869600,48
1663870500,52
1663871400,40
1663872300,22
1663873200,16
1663874100,28
1663875000,59
1663875900,40
1663876800,31
1663877700,18
1663878600,24
1663879500,56
1663880400,40
1663881300,39
1663882200,22
1663883100,27
1663884000,38
1663884900,42
1663885800,40
1663886700,30
1663887600,23
1663888500,34
1663889400,43
1663890300,39
1663891200,29
1663892100,24
1663893000,41
1663893900,44
1663894800,39
1663895700,23
1663896600,22
1663897500,47
1663898400,45
1663899300,39
1663900200,22
1663901100,20
1663902000,46
1663902900,45
1663903800,40
1663904700,25
1663905600,17
1663906500,43
1663907400,47
1663908300,38
1663909200,20
1663910100,17
1663911000,51
1663911900,47
1663912800,32
1663913700,17
1663914600,23
1663915500,58
1663916400,46
1663917300,22
1663918200,17
1663919100,30
1663920000,58
1663920900,47
1663921800,22
1663922700,23
1663923600,48
1663924500,67
1663925400,53
1663926300,25
1663927200,26
1663928100,48
1663929000,64
1663929900,38
1663930800,16
1663931700,33
1663932600,48
1663933500,57
1663934400,33
1663935300,29
1663936200,39
1663937100,46
1663938000,55
1663938900,36
1663939800,20
1663940700,25
1663941600,50
1663942500,88
1663943400,106
1663944300,37
1663945200,51
1663946100,73
1663947000,74
1663947900,45
1663948800,46
1663949700,105
1663950600,106
1663951500,142
1663952400,148
1663953300,223
1663954200,169
1663955100,116
1663956000,92
1663956900,93
1663957800,118
1663958700,127
1663959600,109
1663960500,90
1663961400,90
1663962300,125
1663963200,144
1663964100,165
1663965000,109
1663965900,91
1663966800,132
1663967700,123
1663968600,96
1663969500,108
1663970400,95
1663971300,82
1663972200,82
1663973100,32
1663974000,19
1663974900,46
1663975800,51
1663976700,43
1663977600,23
1663978500,31
1663979400,61
1663980300,46
1663981200,38
1663982100,20
1663983000,25
1663983900,59
1663984800,45
1663985700,35
1663986600,18
1663987500,23
1663988400,62
1663989300,46
1663990200,28
1663991100,20
1663992000,45
1663992900,57
1663993800,34
1663994700,19
1663995600,43
1663996500,160
1663997400,129
1663998300,52
1663999200,56
1664000100,75
1664001000,94
1664001900,91
1664002800,78
1664003700,101
1664004600,379
1664005500,60
1664006400,64
1664007300,128
1664008200,112
1664009100,59
1664010000,127
1664010900,150
1664011800,132
1664012700,328
1664013600,236
1664014500,283
1664015400,137
1664016300,31
1664017200,40
1664018100,112
1664019000,157
1664019900,148
1664020800,194
1664021700,175
1664022600,208
1664023500,198
1664024400,152
1664025300,151
1664026200,162
1664027100,172
1664028000,131
1664028900,91
1664029800,89
1664030700,107
1664031600,103
1664032500,82
1664033400,108
1664034300,39
1664035200,67
1664036100,143
1664037000,110
1664037900,109
1664038800,97
1664039700,142
1664040600,175
1664041500,142
1664042400,110
1664043300,119
1664044200,140
1664045100,124
1664046000,130
1664046900,119
1664047800,119
1664048700,155
1664049600,127
1664050500,120
1664051400,127
1664052300,121
1664053200,150
1664054100,126
1664055000,126
1664055900,137
1664056800,119
1664057700,128
1664058600,128
1664059500,115
1664060400,140
1664061300,97
1664062200,30
1664063100,40
1664064000,38
1664064900,71
1664065800,46
1664066700,36
1664067600,59
1664068500,45
1664069400,63
1664070300,48
1664071200,34
1664072100,59
1664073000,53
1664073900,52
1664074800,51
1664075700,35
1664076600,54
1664077500,57
1664078400,44
1664079300,66
1664080200,35
1664081100,51
1664082000,127
1664082900,35
1664083800,53
1664084700,31
1664085600,53
1664086500,180
1664087400,34
1664088300,59
1664089200,34
1664090100,110
1664091000,62
1664091900,34
1664092800,49
1664093700,106
1664094600,75
1664095500,150
1664096400,55
1664097300,28
1664098200,35
1664099100,19
1664100000,55
1664100900,43
1664101800,228
1664102700,117
1664103600,86
1664104500,39
1664105400,32
1664106300,21
1664107200,53
1664108100,128
1664109000,35
1664109900,52
1664110800,26
1664111700,63
1664112600,49
1664113500,33
1664114400,130
1664115300,108
1664116200,112
1664117100,192
1664118000,154
1664118900,57
1664119800,89
1664120700,115
1664121600,146
1664122500,114
1664123400,103
1664124300,156
1664125200,114
1664126100,79
1664127000,41
1664127900,26
1664128800,46
1664129700,44
1664130600,42
1664131500,53
1664132400,31
1664133300,33
1664134200,59
1664135100,44
1664136000,37
1664136900,46
1664137800,28
1664138700,52
1664139600,57
1664140500,27
1664141400,46
1664142300,42
1664143200,125
1664144100,147
1664145000,103
1664145900,64
1664146800,45
1664147700,42
1664148600,28
1664149500,46
1664150400,25
1664151300,29
1664152200,63
1664153100,32
1664154000,22
1664154900,47
1664155800,29
1664156700,37
1664157600,52
1664158500,25
1664159400,21
1664160300,59
1664161200,39
1664162100,31
1664163000,45
1664163900,19
1664164800,33
1664165700,57
1664166600,25
1664167500,34
1664168400,37
1664169300,23
1664170200,54
1664171100,38
1664172000,20
1664172900,103
1664173800,505
1664174700,63
1664175600,105
1664176500,66
1664177400,511
1664178300,58
1664179200,45
1664180100,46
1664181000,275
1664181900,97
1664182800,91
1664183700,94
1664184600,48
1664185500,45
1664186400,40
1664187300,28
1664188200,48
1664189100,41
1664190000,30
1664190900,42
1664191800,50
1664192700,40
1664193600,46
1664194500,42
1664195400,28
1664196300,145
1664197200,170
1664198100,26
1664199000,74
1664199900,57
1664200800,79
1664201700,86
1664202600,40
1664203500,80
1664204400,113
1664205300,77
1664206200,109
1664207100,104
1664208000,74
1664208900,110
1664209800,138
1664210700,35
1664211600,40
1664212500,40
1664213400,27
1664214300,57
1664215200,41
1664216100,25
1664217000,44
1664217900,40
1664218800,40
1664219700,49
1664220600,33
1664221500,24
1664222400,55
1664223300,45
1664224200,29
1664225100,50
1664226000,28
1664226900,37
1664227800,65
1664228700,26
1664229600,32
1664230500,48
1664231400,31
1664232300,50
1664233200,47
1664234100,24
1664235000,36
1664235900,96
1664236800,132
1664237700,123
1664238600,124
1664239500,105
1664240400,129
1664241300,61
1664242200,22
1664243100,38
1664244000,34
1664244900,24
1664245800,55
1664246700,38
1664247600,20
1664248500,41
1664249400,33
1664250300,35
1664251200,55
1664252100,34
1664253000,20
1664253900,38
1664254800,47
1664255700,33
1664256600,37
1664257500,184
1664258400,27
1664259300,56
1664260200,52
1664261100,24
1664262000,31
1664262900,24
1664263800,44
1664264700,24
1664265600,24
1664266500,67
1664267400,60
1664268300,38
1664269200,15
1664270100,17
1664271000,32
1664271900,31
1664272800,26
1664273700,95
1664274600,35
1664275500,273
1664276400,209
1664277300,56
1664278200,59
1664279100,76
1664280000,72
1664280900,61
1664281800,54
1664282700,57
1664283600,70
1664284500,74
1664285400,128
1664286300,1754
1664287200,1727
1664288100,1516
1664289000,785
1664289900,845
1664290800,1148
1664291700,895
1664292600,669
1664293500,917
1664294400,432
1664295300,57
1664296200,110
1664297100,247
1664298000,154
1664298900,150
1664299800,146
1664300700,119
1664301600,132
1664302500,202
1664303400,203
1664304300,215
1664305200,211
1664306100,199
1664307000,172
1664307900,154
1664308800,170
1664309700,167
1664310600,157
1664311500,139
1664312400,112
1664313300,173
1664314200,172
1664315100,164
1664316000,166
1664316900,153
1664317800,43
1664318700,18
1664319600,17
1664320500,16
1664321400,24
1664322300,37
1664323200,20
1664324100,16
1664325000,16
1664325900,22
1664326800,32
1664327700,18
1664328600,16
1664329500,16
1664330400,21
1664331300,32
1664332200,19
1664333100,16
1664334000,16
1664334900,20
1664335800,32
1664336700,19
1664337600,16
1664338500,16
1664339400,20
1664340300,32
1664341200,19
1664342100,15
1664343000,15
1664343900,220
1664344800,40
1664345700,22
1664346600,18
1664347500,20
1664348400,33
1664349300,57
1664350200,47
1664351100,43
1664352000,50
1664352900,38
1664353800,52
1664354700,22
1664355600,58
1664356500,348
1664357400,84
1664358300,37
1664359200,29
1664360100,29
1664361000,115
1664361900,210
1664362800,436
1664363700,96
1664364600,90
1664365500,108
1664366400,484
1664367300,174
1664368200,168
1664369100,83
1664370000,40
1664370900,42
1664371800,17
1664372700,28
1664373600,32
1664374500,32
1664375400,27
1664376300,14
1664377200,61
1664378100,31
1664379000,18
1664379900,80
1664380800,424
1664381700,447
1664382600,93
1664383500,86
1664384400,295
1664385300,238
1664386200,66
1664387100,97
1664388000,107
1664388900,102
1664389800,111
1664390700,118
1664391600,115
1664392500,106
1664393400,105
1664394300,108
1664395200,124
1664396100,118
1664397000,109
1664397900,107
1664398800,105
1664399700,123
1664400600,116
1664401500,106
1664402400,105
1664403300,92
1664404200,88
1664405100,23
1664406000,17
1664406900,15
1664407800,16
1664408700,38
1664409600,26
1664410500,16
1664411400,15
1664412300,16
1664413200,29
1664414100,26
1664415000,16
1664415900,16
1664416800,16
1664417700,28
1664418600,27
1664419500,16
1664420400,15
1664421300,16
1664422200,28
1664423100,28
1664424000,15
1664424900,16
1664425800,16
1664426700,32
1664427600,34
1664428500,204
1664429400,41
1664430300,22
1664431200,49
1664432100,69
1664433000,298
1664433900,70
1664434800,89
1664435700,61
1664436600,35
1664437500,27
1664438400,14
1664439300,38
1664440200,70
1664441100,99
1664442000,109
1664442900,65
1664443800,32
1664444700,45
1664445600,24
1664446500,14
1664447400,15
1664448300,26
1664449200,27
1664450100,14
1664451000,15
1664451900,15
1664452800,23
1664453700,29
1664454600,21
1664455500,14
1664456400,18
1664457300,20
1664458200,30
1664459100,19
1664460000,14
1664460900,15
1664461800,17
1664462700,63
1664463600,85
1664464500,39
1664465400,53
1664466300,55
1664467200,66
1664468100,55
1664469000,49
1664469900,80
1664470800,103
1664471700,113
1664472600,103
1664473500,159
1664474400,306
1664475300,209
1664476200,151
1664477100,137
1664478000,139
1664478900,175
1664479800,236
1664480700,285
1664481600,248
1664482500,209
1664483400,177
1664484300,213
1664485200,203
1664486100,163
1664487000,113
1664487900,54
1664488800,26
1664489700,28
1664490600,16
1664491500,15
1664492400,15
1664493300,25
1664494200,29
1664495100,15
1664496000,16
1664496900,15
1664497800,25
1664498700,29
1664499600,15
1664500500,15
1664501400,16
1664502300,22
1664503200,31
1664504100,17
1664505000,26
1664505900,16
1664506800,21
1664507700,31
1664508600,18
1664509500,177
1664510400,186
1664511300,72
1664512200,143
1664513100,36
1664514000,17
1664514900,18
1664515800,22
1664516700,37
1664517600,44
1664518500,87
1664519400,22
1664520300,19
1664521200,53
1664522100,412
1664523000,93
1664523900,120
1664524800,106
1664525700,549
1664526600,43
1664527500,25
1664528400,27
1664529300,27
1664530200,42
1664531100,42
1664532000,22
1664532900,19
1664533800,29
1664534700,92
1664535600,224
1664536500,42
1664537400,37
1664538300,42
1664539200,77
1664540100,82
1664541000,53
1664541900,73
1664542800,68
1664543700,82
1664544600,80
1664545500,57
1664546400,34
1664547300,17
1664548200,37
1664549100,42
1664550000,175
1664550900,185
1664551800,64
1664552700,67
1664553600,328
1664554500,64
1664555400,56
1664556300,55
1664557200,87
1664558100,208
1664559000,143
1664559900,123
1664560800,113
1664561700,125
1664562600,126
1664563500,113
1664564400,112
1664565300,112
1664566200,128
1664567100,122
1664568000,113
1664568900,115
1664569800,114
1664570700,127
1664571600,134
1664572500,110
1664573400,111
1664574300,110
1664575200,124
1664576100,115
1664577000,112
1664577900,89
1664578800,39
1664579700,32
1664580600,17
1664581500,17
1664582400,16
1664583300,24
1664584200,31
1664585100,18
1664586000,16
1664586900,17
1664587800,24
1664588700,32
1664589600,17
1664590500,16
1664591400,25
1664592300,24
1664593200,32
1664594100,17
1664595000,17
1664595900,16
1664596800,22
1664597700,32
1664598600,20
1664599500,169
1664600400,50
1664601300,61
1664602200,43
1664603100,51
1664604000,29
1664604900,58
1664605800,29
1664606700,29
1664607600,17
1664608500,16
1664609400,116
1664610300,42
1664611200,65
1664612100,35
1664613000,41
1664613900,32
1664614800,52
1664615700,60
1664616600,49
1664617500,44
1664618400,49
1664619300,35
1664620200,92
1664621100,31
1664622000,56
1664622900,64
1664623800,75
1664624700,48
1664625600,25
1664626500,22
1664627400,33
1664628300,40
1664629200,18
1664630100,19
1664631000,15
1664631900,40
1664632800,62
1664633700,23
1664634600,127
1664635500,19
1664636400,142
1664637300,52
1664638200,49
1664639100,61
1664640000,52
1664640900,30
1664641800,30
1664642700,17
1664643600,18
1664644500,19
1664645400,34
1664646300,29
1664647200,19
1664648100,19
1664649000,20
1664649900,33
1664650800,30
1664651700,19
1664652600,18
1664653500,18
1664654400,70
1664655300,146
1664656200,104
1664657100,103
1664658000,103
1664658900,118
1664659800,118
1664660700,108
1664661600,108
1664662500,108
1664663400,43
1664664300,26
1664665200,16
1664666100,16
1664667000,15
1664667900,30
1664668800,24
1664669700,16
1664670600,16
1664671500,16
1664672400,32
1664673300,23
1664674200,24
1664675100,15
1664676000,16
1664676900,33
1664677800,21
1664678700,15
1664679600,16
1664680500,21
1664681400,34
1664682300,17
1664683200,20
1664684100,34
1664685000,29
1664685900,38
1664686800,18
1664687700,15
1664688600,15
1664689500,23
1664690400,178
1664691300,102
1664692200,18
1664693100,41
1664694000,43
1664694900,65
1664695800,51
1664696700,125
1664697600,130
1664698500,178
1664699400,171
1664700300,153
1664701200,188
1664702100,398
1664703000,98
1664703900,94
1664704800,76
1664705700,12
1664706600,15
1664707500,28
1664708400,20
1664709300,14
1664710200,12
1664711100,12
1664712000,29
1664712900,26
1664713800,12
1664714700,13
1664715600,12
1664716500,28
1664717400,21
1664718300,13
1664719200,12
1664720100,13
1664721000,27
1664721900,23
1664722800,12
1664723700,13
1664724600,12
1664725500,22
1664726400,28
1664727300,12
1664728200,13
1664729100,12
1664730000,21
1664730900,29
1664731800,16
1664732700,16
1664733600,14
1664734500,22
1664735400,30
1664736300,13
1664737200,14
1664738100,17
1664739000,24
1664739900,28
1664740800,14
1664741700,14
1664742600,12
1664743500,19
1664744400,28
1664745300,13
1664746200,13
1664747100,13
1664748000,18
1664748900,28
1664749800,14
1664750700,12
1664751600,13
1664752500,17
1664753400,29
1664754300,15
1664755200,13
1664756100,12
1664757000,17
1664757900,29
1664758800,14
1664759700,12
1664760600,13
1664761500,13
1664762400,29
1664763300,20
1664764200,12
1664765100,12
1664766000,12
1664766900,29
1664767800,22
1664768700,12
1664769600,13
1664770500,12
1664771400,23
1664772300,26
1664773200,13
1664774100,12
1664775000,16
1664775900,29
1664776800,34
1664777700,20
1664778600,19
1664779500,20
1664780400,29
1664781300,29
1664782200,12
1664783100,13
1664784000,17
1664784900,28
1664785800,29
1664786700,21
1664787600,24
1664788500,24
1664789400,30
1664790300,39
1664791200,27
1664792100,24
1664793000,24
1664793900,25
1664794800,41
1664795700,30
1664796600,24
1664797500,25
1664798400,23
1664799300,38
1664800200,33
1664801100,25
1664802000,23
1664802900,20
1664803800,24
1664804700,29
1664805600,13
1664806500,12
1664807400,14
1664808300,22
1664809200,26
1664810100,13
1664811000,13
1664811900,12
1664812800,22
1664813700,27
1664814600,13
1664815500,14
1664816400,14
1664817300,22
1664818200,31
1664819100,17
1664820000,15
1664820900,14
1664821800,16
1664822700,30
1664823600,20
1664824500,16
1664825400,15
1664826300,15
1664827200,29
1664828100,20
1664829000,13
1664829900,13
1664830800,12
1664831700,27
1664832600,21
1664833500,12
1664834400,12
1664835300,14
1664836200,26
1664837100,21
1664838000,14
1664838900,12
1664839800,12
1664840700,25
1664841600,24
1664842500,12
1664843400,14
1664844300,12
1664845200,21
1664846100,29
1664847000,12
1664847900,13
1664848800,13
1664849700,13
1664850600,30
1664851500,18
1664852400,12
1664853300,12
1664854200,13
1664855100,26
1664856000,22
1664856900,13
1664857800,12
1664858700,13
1664859600,25
1664860500,23
1664861400,12
1664862300,15
1664863200,12
1664864100,24
1664865000,25
1664865900,13
1664866800,12
1664867700,13
1664868600,21
1664869500,27
1664870400,13
1664871300,13
1664872200,17
1664873100,20
1664874000,38
1664874900,25
1664875800,23
1664876700,24
1664877600,32
1664878500,40
1664879400,24
1664880300,23
1664881200,24
1664882100,28
1664883000,40
1664883900,28
1664884800,24
1664885700,24
1664886600,23
1664887500,38
1664888400,35
1664889300,13
1664890200,12
1664891100,13
1664892000,20
1664892900,28
1664893800,13
1664894700,12
1664895600,14
1664896500,17
1664897400,28
1664898300,15
1664899200,14
1664900100,13
1664901000,13
1664901900,31
1664902800,48
1664903700,206
1664904600,175
1664905500,101
1664906400,177
1664907300,364
1664908200,180
1664909100,176
1664910000,144
1664910900,158
1664911800,114
1664912700,111
1664913600,101
1664914500,125
1664915400,115
1664916300,105
1664917200,90
1664918100,88
1664919000,14
1664919900,30
1664920800,24
1664921700,15
1664922600,14
1664923500,14
1664924400,28
1664925300,26
1664926200,15
1664927100,15
1664928000,14
1664928900,31
1664929800,30
1664930700,18
1664931600,14
1664932500,14
1664933400,16
1664934300,31
1664935200,22
1664936100,23
1664937000,176
1664937900,172
1664938800,94
1664939700,38
1664940600,20
1664941500,19
1664942400,52
1664943300,147
1664944200,35
1664945100,31
1664946000,30
1664946900,31
1664947800,38
1664948700,33
1664949600,21
1664950500,21
1664951400,41
1664952300,66
1664953200,87
1664954100,34
1664955000,23
1664955900,59
1664956800,68
1664957700,73
1664958600,65
1664959500,74
1664960400,133
1664961300,68
1664962200,75
1664963100,36
1664964000,34
1664964900,45
1664965800,30
1664966700,40
1664967600,27
1664968500,44
1664969400,65
1664970300,79
1664971200,94
1664972100,80
1664973000,86
1664973900,31
1664974800,18
1664975700,37
1664976600,86
1664977500,43
1664978400,34
1664979300,40
1664980200,81
1664981100,81
1664982000,96
1664982900,100
1664983800,104
1664984700,124
1664985600,142
1664986500,455
1664987400,326
1664988300,195
1664989200,217
1664990100,283
1664991000,220
1664991900,133
1664992800,143
1664993700,142
1664994600,142
1664995500,140
1664996400,127
1664997300,130
1664998200,153
1664999100,143
1665000000,244
1665000900,361
1665001800,139
1665002700,162
1665003600,194
1665004500,456
1665005400,15
1665006300,14
1665007200,35
1665008100,31
1665009000,14
1665009900,14
1665010800,15
1665011700,21
1665012600,29
1665013500,18
1665014400,14
1665015300,14
1665016200,18
1665017100,42
1665018000,19
1665018900,28
1665019800,15
1665020700,16
1665021600,30
1665022500,21
1665023400,132
1665024300,66
1665025200,104
1665026100,86
1665027000,22
1665027900,20
1665028800,35
1665029700,60
1665030600,54
1665031500,29
1665032400,36
1665033300,26
1665034200,30
1665035100,49
1665036000,24
1665036900,20
1665037800,33
1665038700,25
1665039600,70
1665040500,41
1665041400,14
1665042300,18
1665043200,21
1665044100,33
1665045000,21
1665045900,17
1665046800,14
1665047700,18
1665048600,46
1665049500,28
1665050400,15
1665051300,22
1665052200,109
1665053100,78
1665054000,29
1665054900,18
1665055800,16
1665056700,23
1665057600,43
1665058500,29
1665059400,25
1665060300,72
1665061200,62
1665062100,79
1665063000,71
1665063900,80
1665064800,160
1665065700,62
1665066600,102
1665067500,109
1665068400,102
1665069300,62
1665070200,53
1665071100,61
1665072000,56
1665072900,46
1665073800,395
1665074700,33
1665075600,45
1665076500,86
1665077400,133
1665078300,124
1665079200,119
1665080100,129
1665081000,130
1665081900,122
1665082800,120
1665083700,106
1665084600,123
1665085500,112
1665086400,117
1665087300,106
1665088200,111
1665089100,124
1665090000,105
1665090900,102
1665091800,94
1665092700,101
1665093600,117
1665094500,90
1665095400,43
1665096300,13
1665097200,25
1665098100,32
1665099000,21
1665099900,13
1665100800,15
1665101700,17
1665102600,30
1665103500,20
1665104400,13
1665105300,14
1665106200,27
1665107100,30
1665108000,16
1665108900,14
1665109800,15
1665110700,22
1665111600,29
1665112500,15
1665113400,15
1665114300,20
1665115200,151
1665116100,98
1665117000,53
1665117900,139
1665118800,138
1665119700,74
1665120600,48
1665121500,22
1665122400,20
1665123300,20
1665124200,43
1665125100,42
1665126000,96
1665126900,53
1665127800,49
1665128700,65
1665129600,73
1665130500,57
1665131400,61
1665132300,56
1665133200,78
1665134100,69
1665135000,68
1665135900,103
1665136800,114
1665137700,124
1665138600,104
1665139500,321
1665140400,77
1665141300,84
1665142200,131
1665143100,60
1665144000,50
1665144900,51
1665145800,32
1665146700,28
1665147600,27
1665148500,37
1665149400,46
1665150300,29
1665151200,19
1665152100,26
1665153000,48
1665153900,61
1665154800,57
1665155700,55
1665156600,50
1665157500,99
1665158400,38
1665159300,25
1665160200,64
1665161100,158
1665162000,134
1665162900,114
1665163800,113
1665164700,117
1665165600,141
1665166500,275
1665167400,330
1665168300,156
1665169200,220
1665170100,360
1665171000,613
1665171900,225
1665172800,172
1665173700,130
1665174600,138
1665175500,132
1665176400,127
1665177300,108
1665178200,24
1665179100,32
1665180000,15
1665180900,14
1665181800,16
1665182700,24
1665183600,29
1665184500,16
1665185400,14
1665186300,14
1665187200,27
1665188100,27
1665189000,15
1665189900,17
1665190800,14
1665191700,30
1665192600,24
1665193500,16
1665194400,15
1665195300,135
1665196200,51
1665197100,48
1665198000,90
1665198900,82
1665199800,32
1665200700,32
1665201600,24
1665202500,93
1665203400,43
1665204300,53
1665205200,49
1665206100,35
1665207000,24
1665207900,21
1665208800,67
1665209700,74
1665210600,46
1665211500,23
1665212400,24
1665213300,31
1665214200,20
1665215100,16
1665216000,15
1665216900,18
1665217800,32
1665218700,21
1665219600,16
1665220500,16
1665221400,18
1665222300,31
1665223200,22
1665224100,15
1665225000,15
1665225900,14
1665226800,37
1665227700,25
1665228600,17
1665229500,26
1665230400,119
1665231300,87
1665232200,38
1665233100,25
1665234000,28
1665234900,40
1665235800,51
1665236700,29
1665237600,49
1665238500,143
1665239400,25
1665240300,35
1665241200,34
1665242100,49
1665243000,70
1665243900,87
1665244800,121
1665245700,105
1665246600,119
1665247500,387
1665248400,158
1665249300,119
1665250200,105
1665251100,109
1665252000,136
1665252900,122
1665253800,112
1665254700,104
1665255600,105
1665256500,110
1665257400,121
1665258300,109
1665259200,107
1665260100,109
1665261000,139
1665261900,137
1665262800,111
1665263700,107
1665264600,108
1665265500,117
1665266400,126
1665267300,111
1665268200,101
1665269100,77
1665270000,21
1665270900,31
1665271800,17
1665272700,15
1665273600,16
1665274500,26
1665275400,29
1665276300,17
1665277200,15
1665278100,16
1665279000,33
1665279900,29
1665280800,15
1665281700,14
1665282600,14
1665283500,28
1665284400,27
1665285300,17
1665286200,15
1665287100,16
1665288000,26
1665288900,29
1665289800,16
1665290700,21
1665291600,139
1665292500,80
1665293400,43
1665294300,32
1665295200,30
1665296100,26
1665297000,29
1665297900,34
1665298800,91
1665299700,19
1665300600,18
1665301500,28
1665302400,53
1665303300,50
1665304200,67
1665305100,28
1665306000,28
1665306900,73
1665307800,36
1665308700,22
1665309600,22
1665310500,103
1665311400,79
1665312300,96
1665313200,68
1665314100,70
1665315000,81
1665315900,41
1665316800,15
1665317700,15
1665318600,15
1665319500,25
1665320400,29
1665321300,14
1665322200,16
1665323100,14
1665324000,35
1665324900,44
1665325800,59
1665326700,81
1665327600,80
1665328500,91
1665329400,82
1665330300,29
1665331200,259
1665332100,540
1665333000,362
1665333900,638
1665334800,436
1665335700,427
1665336600,461
1665337500,310
1665338400,285
1665339300,206
1665340200,191
1665341100,180
1665342000,180
1665342900,180
1665343800,178
1665344700,196
1665345600,236
1665346500,207
1665347400,164
1665348300,493
1665349200,199
1665350100,206
1665351000,143
1665351900,422
1665352800,139
1665353700,17
1665354600,34
1665355500,27
1665356400,18
1665357300,17
1665358200,17
1665359100,32
1665360000,28
1665360900,17
1665361800,16
1665362700,18
1665363600,31
1665364500,28
1665365400,18
1665366300,19
1665367200,17
1665368100,46
1665369000,171
1665369900,44
1665370800,93
1665371700,37
1665372600,36
1665373500,25
1665374400,124
1665375300,181
1665376200,60
1665377100,54
1665378000,46
1665378900,46
1665379800,50
1665380700,30
1665381600,46
1665382500,33
1665383400,20
1665384300,49
1665385200,64
1665386100,51
1665387000,45
1665387900,20
1665388800,14
1665389700,14
1665390600,27
1665391500,36
1665392400,25
1665393300,21
1665394200,17
1665395100,21
1665396000,27
1665396900,34
1665397800,14
1665398700,15
1665399600,14
1665400500,14
1665401400,30
1665402300,25
1665403200,13
1665404100,13
1665405000,101
1665405900,74
1665406800,33
1665407700,43
1665408600,51
1665409500,49
1665410400,53
1665411300,68
1665412200,55
1665413100,56
1665414000,51
1665414900,90
1665415800,89
1665416700,91
1665417600,111
1665418500,78
1665419400,86
1665420300,133
1665421200,175
1665422100,314
1665423000,209
1665423900,117
1665424800,122
1665425700,143
1665426600,118
1665427500,86
1665428400,100
1665429300,90
1665430200,96
1665431100,114
1665432000,88
1665432900,85
1665433800,98
1665434700,102
1665435600,124
1665436500,124
1665437400,109
1665438300,110
1665439200,107
1665440100,90
1665441000,30
1665441900,24
1665442800,14
1665443700,13
1665444600,13
1665445500,17
1665446400,41
1665447300,22
1665448200,14
1665449100,13
1665450000,22
1665450900,24
1665451800,30
1665452700,14
1665453600,14
1665454500,13
1665455400,12
1665456300,30
1665457200,25
1665458100,14
1665459000,13
1665459900,15
1665460800,20
1665461700,30
1665462600,18
1665463500,15
1665464400,38
1665465300,26
1665466200,38
1665467100,37
1665468000,128
1665468900,111
1665469800,61
1665470700,58
1665471600,196
1665472500,74
1665473400,37
1665474300,28
1665475200,56
1665476100,243
1665477000,80
1665477900,51
1665478800,139
1665479700,146
1665480600,67
1665481500,128
1665482400,90
1665483300,207
1665484200,278
1665485100,64
1665486000,114
1665486900,89
1665487800,78
1665488700,45
1665489600,44
1665490500,33
1665491400,14
1665492300,32
1665493200,26
1665494100,13
1665495000,63
1665495900,28
1665496800,25
1665497700,37
1665498600,44
1665499500,31
1665500400,161
1665501300,284
1665502200,302
1665503100,1855
1665504000,1812
1665504900,1558
1665505800,871
1665506700,835
1665507600,815
1665508500,925
1665509400,1023
1665510300,831
1665511200,725
1665512100,465
1665513000,353
1665513900,474
1665514800,128
1665515700,112
1665516600,185
1665517500,271
1665518400,169
1665519300,107
1665520200,125
1665521100,133
1665522000,155
1665522900,113
1665523800,14
1665524700,13
1665525600,27
1665526500,29
1665527400,14
1665528300,14
1665529200,14
1665530100,18
1665531000,31
1665531900,32
1665532800,15
1665533700,15
1665534600,15
1665535500,27
1665536400,30
1665537300,15
1665538200,14
1665539100,14
1665540000,14
1665540900,162
1665541800,53
1665542700,37
1665543600,96
1665544500,79
1665545400,91
1665546300,74
1665547200,51
1665548100,139
1665549000,65
1665549900,78
1665550800,81
1665551700,88
1665552600,115
1665553500,56
1665554400,38
1665555300,48
1665556200,43
1665557100,20
1665558000,28
1665558900,25
1665559800,19
1665560700,31
1665561600,22
1665562500,15
1665563400,13
1665564300,15
1665565200,21
1665566100,30
1665567000,23
1665567900,14
1665568800,15
1665569700,21
1665570600,24
1665571500,38
1665572400,33
1665573300,46
1665574200,55
1665575100,89
1665576000,24
1665576900,54
1665577800,65
1665578700,36
1665579600,22
1665580500,21
1665581400,22
1665582300,56
1665583200,58
1665584100,58
1665585000,150
1665585900,37
1665586800,30
1665587700,85
1665588600,85
1665589500,84
1665590400,135
1665591300,171
1665592200,428
1665593100,136
1665594000,144
1665594900,143
1665595800,175
1665596700,113
1665597600,145
1665598500,122
1665599400,123
1665600300,111
1665601200,123
1665602100,127
1665603000,139
1665603900,118
1665604800,122
1665605700,116
1665606600,130
1665607500,128
1665608400,113
1665609300,103
1665610200,103
1665611100,108
1665612000,119
1665612900,97
