timestamp,power
1662986700,96
1662987600,57
1662988500,39
1662989400,32
1662990300,105
1662991200,26
1662992100,25
1662993000,116
1662993900,22
1662994800,21
1662995700,104
1662996600,21
1662997500,19
1662998400,25
1662999300,97
1663000200,22
1663001100,28
1663002000,107
1663002900,25
1663003800,27
1663004700,19
1663005600,115
1663006500,22
1663007400,21
1663008300,101
1663009200,25
1663010100,20
1663011000,21
1663011900,24
1663012800,25
1663013700,29
1663014600,25
1663015500,25
1663016400,28
1663017300,24
1663018200,25
1663019100,23
1663020000,24
1663020900,27
1663021800,23
1663022700,26
1663023600,23
1663024500,24
1663025400,24
1663026300,23
1663027200,25
1663028100,23
1663029000,23
1663029900,23
1663030800,23
1663031700,26
1663032600,23
1663033500,23
1663034400,24
1663035300,25
1663036200,23
1663037100,25
1663038000,23
1663038900,25
1663039800,24
1663040700,24
1663041600,24
1663042500,25
1663043400,25
1663044300,28
1663045200,28
1663046100,27
1663047000,24
1663047900,51
1663048800,206
1663049700,125
1663050600,27
1663051500,153
1663052400,27
1663053300,71
1663054200,106
1663055100,41
1663056000,123
1663056900,74
1663057800,60
1663058700,95
1663059600,119
1663060500,38
1663061400,40
1663062300,127
1663063200,28
1663064100,33
1663065000,79
1663065900,56
1663066800,22
1663067700,20
1663068600,114
1663069500,19
1663070400,21
1663071300,103
1663072200,21
1663073100,19
1663074000,102
1663074900,21
1663075800,19
1663076700,19
1663077600,103
1663078500,19
1663079400,19
1663080300,69
1663081200,54
1663082100,19
1663083000,19
1663083900,101
1663084800,20
1663085700,19
1663086600,27
1663087500,103
1663088400,19
1663089300,19
1663090200,42
1663091100,80
1663092000,23
1663092900,23
1663093800,103
1663094700,22
1663095600,22
1663096500,22
1663097400,23
1663098300,22
1663099200,21
1663100100,30
1663101000,27
1663101900,22
1663102800,29
1663103700,22
1663104600,23
1663105500,21
1663106400,21
1663107300,21
1663108200,22
1663109100,22
1663110000,22
1663110900,22
1663111800,22
1663112700,21
1663113600,22
1663114500,23
1663115400,21
1663116300,23
1663117200,21
1663118100,22
1663119000,23
1663119900,22
1663120800,21
1663121700,31
1663122600,28
1663123500,29
1663124400,21
1663125300,21
1663126200,22
1663127100,24
1663128000,28
1663128900,22
1663129800,21
1663130700,33
1663131600,23
1663132500,24
1663133400,22
1663134300,36
1663135200,208
1663136100,131
1663137000,22
1663137900,150
1663138800,23
1663139700,51
1663140600,119
1663141500,22
1663142400,23
1663143300,145
1663144200,26
1663145100,41
1663146000,131
1663146900,22
1663147800,44
1663148700,115
1663149600,27
1663150500,27
1663151400,106
1663152300,28
1663153200,23
1663154100,58
1663155000,83
1663155900,25
1663156800,22
1663157700,109
1663158600,25
1663159500,28
1663160400,100
1663161300,92
1663162200,41
1663163100,38
1663164000,117
1663164900,41
1663165800,25
1663166700,22
1663167600,117
1663168500,42
1663169400,54
1663170300,53
1663171200,79
1663172100,22
1663173000,22
1663173900,103
1663174800,24
1663175700,46
1663176600,32
1663177500,103
1663178400,22
1663179300,22
1663180200,24
1663181100,107
1663182000,23
1663182900,24
1663183800,24
1663184700,23
1663185600,21
1663186500,33
1663187400,21
1663188300,22
1663189200,22
1663190100,22
1663191000,28
1663191900,21
1663192800,21
1663193700,21
1663194600,21
1663195500,21
1663196400,22
1663197300,20
1663198200,22
1663199100,22
1663200000,22
1663200900,24
1663201800,22
1663202700,21
1663203600,23
1663204500,21
1663205400,20
1663206300,22
1663207200,23
1663208100,22
1663209000,22
1663209900,23
1663210800,22
1663211700,22
1663212600,23
1663213500,24
1663214400,29
1663215300,22
1663216200,26
1663217100,25
1663218000,23
1663218900,26
1663219800,22
1663220700,22
1663221600,200
1663222500,118
1663223400,21
1663224300,150
1663225200,22
1663226100,30
1663227000,134
1663227900,25
1663228800,21
1663229700,123
1663230600,24
1663231500,36
1663232400,133
1663233300,44
1663234200,31
1663235100,63
1663236000,122
1663236900,31
1663237800,38
1663238700,124
1663239600,34
1663240500,35
1663241400,116
1663242300,40
1663243200,29
1663244100,25
1663245000,107
1663245900,67
1663246800,236
1663247700,228
1663248600,66
1663249500,50
1663250400,46
1663251300,122
1663252200,31
1663253100,28
1663254000,77
1663254900,58
1663255800,23
1663256700,18
1663257600,103
1663258500,23
1663259400,20
1663260300,29
1663261200,99
1663262100,25
1663263000,23
1663263900,43
1663264800,111
1663265700,19
1663266600,20
1663267500,55
1663268400,20
1663269300,19
1663270200,22
1663271100,24
1663272000,29
1663272900,27
1663273800,27
1663274700,24
1663275600,21
1663276500,19
1663277400,19
1663278300,19
1663279200,18
1663280100,24
1663281000,20
1663281900,22
1663282800,22
1663283700,21
1663284600,21
1663285500,22
1663286400,22
1663287300,20
1663288200,22
1663289100,21
1663290000,25
1663290900,20
1663291800,23
1663292700,24
1663293600,26
1663294500,27
1663295400,22
1663296300,22
1663297200,21
1663298100,23
1663299000,20
1663299900,23
1663300800,27
1663301700,23
1663302600,21
1663303500,22
1663304400,22
1663305300,20
1663306200,28
1663307100,56
1663308000,203
1663308900,89
1663309800,25
1663310700,162
1663311600,39
1663312500,380
1663313400,621
1663314300,248
1663315200,105
1663316100,128
1663317000,66
1663317900,68
1663318800,197
1663319700,41
1663320600,37
1663321500,68
1663322400,100
1663323300,35
1663324200,44
1663325100,128
1663326000,58
1663326900,76
1663327800,137
1663328700,108
1663329600,70
1663330500,73
1663331400,159
1663332300,79
1663333200,72
1663334100,165
1663335000,73
1663335900,73
1663336800,156
1663337700,75
1663338600,59
1663339500,123
1663340400,37
1663341300,26
1663342200,112
1663343100,27
1663344000,21
1663344900,57
1663345800,91
1663346700,40
1663347600,151
1663348500,23
1663349400,20
1663350300,20
1663351200,101
1663352100,20
1663353000,20
1663353900,85
1663354800,19
1663355700,19
1663356600,19
1663357500,19
1663358400,24
1663359300,37
1663360200,58
1663361100,59
1663362000,59
1663362900,60
1663363800,59
1663364700,59
1663365600,59
1663366500,59
1663367400,59
1663368300,58
1663369200,60
1663370100,59
1663371000,59
1663371900,59
1663372800,59
1663373700,59
1663374600,58
1663375500,59
1663376400,59
1663377300,60
1663378200,58
1663379100,59
1663380000,58
1663380900,55
1663381800,19
1663382700,19
1663383600,21
1663384500,18
1663385400,19
1663386300,21
1663387200,32
1663388100,20
1663389000,19
1663389900,22
1663390800,19
1663391700,22
1663392600,21
1663393500,313
1663394400,287
1663395300,119
1663396200,47
1663397100,185
1663398000,34
1663398900,67
1663399800,165
1663400700,89
1663401600,85
1663402500,95
1663403400,32
1663404300,35
1663405200,156
1663406100,34
1663407000,34
1663407900,52
1663408800,98
1663409700,31
1663410600,31
1663411500,119
1663412400,20
1663413300,27
1663414200,115
1663415100,49
1663416000,32
1663416900,28
1663417800,120
1663418700,46
1663419600,50
1663420500,141
1663421400,47
1663422300,48
1663423200,148
1663424100,63
1663425000,88
1663425900,77
1663426800,71
1663427700,122
1663428600,94
1663429500,42
1663430400,22
1663431300,100
1663432200,19
1663433100,24
1663434000,76
1663434900,48
1663435800,20
1663436700,18
1663437600,94
1663438500,21
1663439400,18
1663440300,19
1663441200,20
1663442100,19
1663443000,21
1663443900,22
1663444800,23
1663445700,19
1663446600,26
1663447500,18
1663448400,19
1663449300,20
1663450200,20
1663451100,20
1663452000,18
1663452900,22
1663453800,18
1663454700,18
1663455600,20
1663456500,20
1663457400,19
1663458300,20
1663459200,18
1663460100,20
1663461000,18
1663461900,20
1663462800,22
1663463700,21
1663464600,22
1663465500,24
1663466400,22
1663467300,22
1663468200,22
1663469100,23
1663470000,22
1663470900,22
1663471800,24
1663472700,21
1663473600,31
1663474500,24
1663475400,23
1663476300,24
1663477200,22
1663478100,22
1663479000,24
1663479900,47
1663480800,204
1663481700,126
1663482600,27
1663483500,161
1663484400,33
1663485300,88
1663486200,100
1663487100,38
1663488000,121
1663488900,74
1663489800,45
1663490700,107
1663491600,88
1663492500,33
1663493400,67
1663494300,94
1663495200,35
1663496100,64
1663497000,101
1663497900,37
1663498800,89
1663499700,85
1663500600,180
1663501500,67
1663502400,92
1663503300,35
1663504200,40
1663505100,117
1663506000,28
1663506900,35
1663507800,121
1663508700,31
1663509600,31
1663510500,96
1663511400,45
1663512300,32
1663513200,20
1663514100,112
1663515000,25
1663515900,29
1663516800,99
1663517700,20
1663518600,19
1663519500,43
1663520400,75
1663521300,27
1663522200,19
1663523100,88
1663524000,42
1663524900,21
1663525800,36
1663526700,99
1663527600,29
1663528500,18
1663529400,19
1663530300,19
1663531200,21
1663532100,34
1663533000,21
1663533900,19
1663534800,19
1663535700,20
1663536600,18
1663537500,20
1663538400,17
1663539300,20
1663540200,19
1663541100,19
1663542000,20
1663542900,19
1663543800,19
1663544700,20
1663545600,19
1663546500,24
1663547400,19
1663548300,18
1663549200,19
1663550100,18
1663551000,17
1663551900,19
1663552800,19
1663553700,21
1663554600,21
1663555500,23
1663556400,22
1663557300,24
1663558200,22
1663559100,22
1663560000,22
1663560900,21
1663561800,22
1663562700,24
1663563600,29
1663564500,23
1663565400,22
1663566300,50
1663567200,202
1663568100,132
1663569000,26
1663569900,168
1663570800,63
1663571700,41
1663572600,159
1663573500,43
1663574400,86
1663575300,140
1663576200,39
1663577100,70
1663578000,99
1663578900,44
1663579800,43
1663580700,124
1663581600,38
1663582500,43
1663583400,118
1663584300,35
1663585200,37
1663586100,121
1663587000,38
1663587900,38
1663588800,123
1663589700,34
1663590600,34
1663591500,116
1663592400,33
1663593300,37
1663594200,33
1663595100,115
1663596000,27
1663596900,27
1663597800,117
1663598700,23
1663599600,31
1663600500,27
1663601400,103
1663602300,19
1663603200,18
1663604100,92
1663605000,44
1663605900,20
1663606800,24
1663607700,99
1663608600,23
1663609500,37
1663610400,107
1663611300,18
1663612200,23
1663613100,102
1663614000,22
1663614900,19
1663615800,20
1663616700,19
1663617600,22
1663618500,22
1663619400,19
1663620300,17
1663621200,19
1663622100,18
1663623000,19
1663623900,18
1663624800,19
1663625700,19
1663626600,21
1663627500,19
1663628400,19
1663629300,26
1663630200,19
1663631100,19
1663632000,18
1663632900,18
1663633800,20
1663634700,19
1663635600,19
1663636500,19
1663637400,20
1663638300,19
1663639200,19
1663640100,19
1663641000,19
1663641900,22
1663642800,23
1663643700,22
1663644600,22
1663645500,22
1663646400,22
1663647300,22
1663648200,23
1663649100,23
1663650000,29
1663650900,24
1663651800,24
1663652700,51
1663653600,204
1663654500,143
1663655400,21
1663656300,160
1663657200,32
1663658100,108
1663659000,88
1663659900,25
1663660800,156
1663661700,39
1663662600,40
1663663500,162
1663664400,40
1663665300,43
1663666200,139
1663667100,37
1663668000,35
1663668900,125
1663669800,66
1663670700,38
1663671600,99
1663672500,73
1663673400,41
1663674300,37
1663675200,122
1663676100,38
1663677000,37
1663677900,121
1663678800,38
1663679700,36
1663680600,38
1663681500,114
1663682400,25
1663683300,21
1663684200,115
1663685100,31
1663686000,33
1663686900,47
1663687800,74
1663688700,20
1663689600,19
1663690500,102
1663691400,21
1663692300,18
1663693200,17
1663694100,103
1663695000,19
1663695900,24
1663696800,107
1663697700,20
1663698600,19
1663699500,64
1663700400,20
1663701300,28
1663702200,42
1663703100,77
1663704000,33
1663704900,21
1663705800,19
1663706700,19
1663707600,18
1663708500,20
1663709400,21
1663710300,21
1663711200,20
1663712100,20
1663713000,19
1663713900,22
1663714800,20
1663715700,19
1663716600,17
1663717500,18
1663718400,17
1663719300,19
1663720200,17
1663721100,18
1663722000,17
1663722900,20
1663723800,19
1663724700,20
1663725600,21
1663726500,19
1663727400,24
1663728300,27
1663729200,24
1663730100,21
1663731000,21
1663731900,23
1663732800,37
1663733700,23
1663734600,22
1663735500,29
1663736400,21
1663737300,23
1663738200,22
1663739100,46
1663740000,202
1663740900,180
1663741800,22
1663742700,105
1663743600,77
1663744500,29
1663745400,152
1663746300,32
1663747200,45
1663748100,147
1663749000,35
1663749900,43
1663750800,150
1663751700,71
1663752600,75
1663753500,167
1663754400,59
1663755300,38
1663756200,58
1663757100,114
1663758000,40
1663758900,41
1663759800,123
1663760700,44
1663761600,42
1663762500,144
1663763400,70
1663764300,69
1663765200,106
1663766100,77
1663767000,29
1663767900,40
1663768800,95
1663769700,19
1663770600,22
1663771500,82
1663772400,50
1663773300,22
1663774200,23
1663775100,104
1663776000,21
1663776900,19
1663777800,103
1663778700,38
1663779600,24
1663780500,47
1663781400,73
1663782300,19
1663783200,19
1663784100,99
1663785000,21
1663785900,19
1663786800,18
1663787700,21
1663788600,37
1663789500,19
1663790400,21
1663791300,23
1663792200,20
1663793100,25
1663794000,22
1663794900,20
1663795800,19
1663796700,18
1663797600,18
1663798500,20
1663799400,18
1663800300,18
1663801200,20
1663802100,19
1663803000,19
1663803900,21
1663804800,19
1663805700,19
1663806600,20
1663807500,18
1663808400,18
1663809300,23
1663810200,22
1663811100,22
1663812000,23
1663812900,21
1663813800,21
1663814700,22
1663815600,25
1663816500,27
1663817400,24
1663818300,22
1663819200,27
1663820100,25
1663821000,23
1663821900,26
1663822800,22
1663823700,21
1663824600,23
1663825500,53
1663826400,202
1663827300,166
1663828200,23
1663829100,127
1663830000,78
1663830900,22
1663831800,141
1663832700,23
1663833600,50
1663834500,114
1663835400,20
1663836300,41
1663837200,137
1663838100,31
1663839000,35
1663839900,153
1663840800,36
1663841700,37
1663842600,127
1663843500,42
1663844400,72
1663845300,136
1663846200,132
1663847100,88
1663848000,263
1663848900,141
1663849800,103
1663850700,51
1663851600,72
1663852500,119
1663853400,72
1663854300,25
1663855200,105
1663856100,19
1663857000,21
1663857900,39
1663858800,124
1663859700,36
1663860600,38
1663861500,111
1663862400,18
1663863300,24
1663864200,99
1663865100,41
1663866000,26
1663866900,20
1663867800,101
1663868700,19
1663869600,39
1663870500,102
1663871400,20
1663872300,20
1663873200,18
1663874100,19
1663875000,21
1663875900,19
1663876800,19
1663877700,28
1663878600,23
1663879500,26
1663880400,20
1663881300,20
1663882200,20
1663883100,20
1663884000,19
1663884900,20
1663885800,19
1663886700,21
1663887600,21
1663888500,17
1663889400,18
1663890300,20
1663891200,18
1663892100,19
1663893000,19
1663893900,21
1663894800,21
1663895700,23
1663896600,21
1663897500,21
1663898400,21
1663899300,21
1663900200,23
1663901100,20
1663902000,22
1663902900,24
1663903800,23
1663904700,24
1663905600,29
1663906500,24
1663907400,28
1663908300,27
1663909200,22
1663910100,24
1663911000,22
1663911900,51
1663912800,204
1663913700,193
1663914600,540
1663915500,518
1663916400,139
1663917300,64
1663918200,183
1663919100,65
1663920000,96
1663920900,165
1663921800,31
1663922700,46
1663923600,412
1663924500,78
1663925400,62
1663926300,168
1663927200,73
1663928100,69
1663929000,85
1663929900,121
1663930800,39
1663931700,52
1663932600,114
1663933500,74
1663934400,38
1663935300,40
1663936200,125
1663937100,38
1663938000,35
1663938900,49
1663939800,98
1663940700,22
1663941600,32
1663942500,103
1663943400,90
1663944300,45
1663945200,47
1663946100,87
1663947000,24
1663947900,40
1663948800,105
1663949700,26
1663950600,25
1663951500,64
1663952400,62
1663953300,27
1663954200,22
1663955100,102
1663956000,20
1663956900,19
1663957800,101
1663958700,20
1663959600,34
1663960500,19
1663961400,32
1663962300,38
1663963200,21
1663964100,21
1663965000,20
1663965900,18
1663966800,19
1663967700,19
1663968600,21
1663969500,19
1663970400,21
1663971300,20
1663972200,19
1663973100,20
1663974000,23
1663974900,23
1663975800,22
1663976700,23
1663977600,23
1663978500,22
1663979400,24
1663980300,22
1663981200,22
1663982100,23
1663983000,22
1663983900,21
1663984800,23
1663985700,22
1663986600,24
1663987500,24
1663988400,24
1663989300,22
1663990200,23
1663991100,22
1663992000,29
1663992900,29
1663993800,25
1663994700,27
1663995600,22
1663996500,24
1663997400,22
1663998300,48
1663999200,202
1664000100,166
1664001000,20
1664001900,114
1664002800,61
1664003700,33
1664004600,130
1664005500,21
1664006400,77
1664007300,92
1664008200,20
1664009100,59
1664010000,104
1664010900,19
1664011800,18
1664012700,109
1664013600,19
1664014500,18
1664015400,111
1664016300,17
1664017200,23
1664018100,146
1664019000,22
1664019900,20
1664020800,125
1664021700,33
1664022600,32
1664023500,40
1664024400,124
1664025300,38
1664026200,45
1664027100,103
1664028000,27
1664028900,18
1664029800,33
1664030700,95
1664031600,21
1664032500,20
1664033400,105
1664034300,22
1664035200,23
1664036100,47
1664037000,76
1664037900,20
1664038800,22
1664039700,107
1664040600,57
1664041500,32
1664042400,79
1664043300,40
1664044200,18
1664045100,18
1664046000,17
1664046900,18
1664047800,18
1664048700,19
1664049600,40
1664050500,33
1664051400,24
1664052300,21
1664053200,17
1664054100,19
1664055000,18
1664055900,20
1664056800,19
1664057700,18
1664058600,18
1664059500,20
1664060400,21
1664061300,21
1664062200,20
1664063100,21
1664064000,23
1664064900,21
1664065800,21
1664066700,22
1664067600,21
1664068500,21
1664069400,22
1664070300,21
1664071200,24
1664072100,21
1664073000,22
1664073900,21
1664074800,22
1664075700,21
1664076600,20
1664077500,22
1664078400,28
1664079300,31
1664080200,28
1664081100,27
1664082000,21
1664082900,24
1664083800,21
1664084700,48
1664085600,201
1664086500,168
1664087400,21
1664088300,117
1664089200,58
1664090100,30
1664091000,164
1664091900,34
1664092800,36
1664093700,162
1664094600,39
1664095500,35
1664096400,146
1664097300,48
1664098200,37
1664099100,101
1664100000,68
1664100900,33
1664101800,39
1664102700,127
1664103600,37
1664104500,39
1664105400,124
1664106300,38
1664107200,38
1664108100,89
1664109000,77
1664109900,33
1664110800,24
1664111700,118
1664112600,28
1664113500,20
1664114400,107
1664115300,30
1664116200,21
1664117100,42
1664118000,88
1664118900,23
1664119800,19
1664120700,111
1664121600,21
1664122500,32
1664123400,35
1664124300,97
1664125200,21
1664126100,42
1664127000,102
1664127900,22
1664128800,18
1664129700,17
1664130600,98
1664131500,20
1664132400,19
1664133300,21
1664134200,20
1664135100,22
1664136000,21
1664136900,24
1664137800,26
1664138700,22
1664139600,23
1664140500,21
1664141400,21
1664142300,21
1664143200,22
1664144100,21
1664145000,20
1664145900,28
1664146800,21
1664147700,21
1664148600,23
1664149500,21
1664150400,22
1664151300,20
1664152200,20
1664153100,22
1664154000,20
1664154900,21
1664155800,20
1664156700,21
1664157600,20
1664158500,21
1664159400,20
1664160300,20
1664161200,19
1664162100,21
1664163000,22
1664163900,21
1664164800,30
1664165700,22
1664166600,25
1664167500,38
1664168400,25
1664169300,23
1664170200,21
1664171100,24
1664172000,205
1664172900,113
1664173800,21
1664174700,152
1664175600,21
1664176500,31
1664177400,154
1664178300,34
1664179200,33
1664180100,151
1664181000,31
1664181900,33
1664182800,101
1664183700,80
1664184600,37
1664185500,35
1664186400,125
1664187300,37
1664188200,36
1664189100,123
1664190000,35
1664190900,32
1664191800,41
1664192700,122
1664193600,39
1664194500,31
1664195400,117
1664196300,37
1664197200,34
1664198100,35
1664199000,112
1664199900,24
1664200800,19
1664201700,51
1664202600,68
1664203500,20
1664204400,19
1664205300,105
1664206200,18
1664207100,21
1664208000,24
1664208900,125
1664209800,21
1664210700,18
1664211600,29
1664212500,100
1664213400,17
1664214300,27
1664215200,18
1664216100,102
1664217000,19
1664217900,18
1664218800,22
1664219700,21
1664220600,21
1664221500,38
1664222400,26
1664223300,22
1664224200,21
1664225100,21
1664226000,21
1664226900,25
1664227800,21
1664228700,20
1664229600,21
1664230500,21
1664231400,21
1664232300,19
1664233200,20
1664234100,20
1664235000,21
1664235900,19
1664236800,19
1664237700,21
1664238600,19
1664239500,21
1664240400,20
1664241300,20
1664242200,20
1664243100,22
1664244000,21
1664244900,21
1664245800,21
1664246700,22
1664247600,23
1664248500,20
1664249400,21
1664250300,21
1664251200,21
1664252100,21
1664253000,20
1664253900,22
1664254800,28
1664255700,24
1664256600,19
1664257500,19
1664258400,196
1664259300,123
1664260200,19
1664261100,119
1664262000,65
1664262900,37
1664263800,155
1664264700,51
1664265600,35
1664266500,114
1664267400,77
1664268300,38
1664269200,71
1664270100,95
1664271000,38
1664271900,40
1664272800,128
1664273700,37
1664274600,36
1664275500,125
1664276400,39
1664277300,37
1664278200,38
1664279100,121
1664280000,37
1664280900,37
1664281800,98
1664282700,61
1664283600,33
1664284500,40
1664285400,124
1664286300,29
1664287200,19
1664288100,23
1664289000,110
1664289900,21
1664290800,40
1664291700,19
1664292600,105
1664293500,18
1664294400,19
1664295300,20
1664296200,96
1664297100,27
1664298000,23
1664298900,28
1664299800,84
1664300700,36
1664301600,21
1664302500,28
1664303400,108
1664304300,20
1664305200,21
1664306100,21
1664307000,28
1664307900,36
1664308800,31
1664309700,54
1664310600,21
1664311500,26
1664312400,19
1664313300,20
1664314200,20
1664315100,20
1664316000,20
1664316900,21
1664317800,21
1664318700,20
1664319600,20
1664320500,23
1664321400,21
1664322300,21
1664323200,21
1664324100,22
1664325000,21
1664325900,21
1664326800,23
1664327700,20
1664328600,21
1664329500,22
1664330400,21
1664331300,21
1664332200,20
1664333100,22
1664334000,23
1664334900,25
1664335800,20
1664336700,19
1664337600,29
1664338500,23
1664339400,24
1664340300,23
1664341200,19
1664342100,24
1664343000,19
1664343900,20
1664344800,190
1664345700,100
1664346600,20
1664347500,151
1664348400,26
1664349300,29
1664350200,163
1664351100,36
1664352000,38
1664352900,136
1664353800,62
1664354700,38
1664355600,79
1664356500,86
1664357400,34
1664358300,33
1664359200,125
1664360100,35
1664361000,29
1664361900,86
1664362800,78
1664363700,37
1664364600,48
1664365500,126
1664366400,245
1664367300,130
1664368200,29
1664369100,118
1664370000,38
1664370900,39
1664371800,22
1664372700,109
1664373600,17
1664374500,17
1664375400,19
1664376300,106
1664377200,20
1664378100,20
1664379000,20
1664379900,44
1664380800,79
1664381700,24
1664382600,20
1664383500,92
1664384400,46
1664385300,20
1664386200,24
1664387100,89
1664388000,39
1664388900,23
1664389800,20
1664390700,101
1664391600,17
1664392500,19
1664393400,17
1664394300,21
1664395200,43
1664396100,21
1664397000,26
1664397900,23
1664398800,20
1664399700,20
1664400600,21
1664401500,20
1664402400,20
1664403300,20
1664404200,19
1664405100,20
1664406000,20
1664406900,22
1664407800,23
1664408700,21
1664409600,20
1664410500,21
1664411400,19
1664412300,21
1664413200,21
1664414100,23
1664415000,21
1664415900,20
1664416800,21
1664417700,20
1664418600,22
1664419500,19
1664420400,22
1664421300,24
1664422200,20
1664423100,20
1664424000,28
1664424900,24
1664425800,27
1664426700,24
1664427600,21
1664428500,23
1664429400,41
1664430300,333
1664431200,215
1664432100,159
1664433000,49
1664433900,168
1664434800,60
1664435700,67
1664436600,149
1664437500,22
1664438400,22
1664439300,138
1664440200,29
1664441100,260
1664442000,105
1664442900,117
1664443800,50
1664444700,48
1664445600,120
1664446500,22
1664447400,24
1664448300,124
1664449200,52
1664450100,21
1664451000,118
1664451900,103
1664452800,28
1664453700,109
1664454600,19
1664455500,17
1664456400,18
1664457300,110
1664458200,35
1664459100,42
1664460000,107
1664460900,19
1664461800,20
1664462700,19
1664463600,101
1664464500,21
1664465400,18
1664466300,31
1664467200,98
1664468100,20
1664469000,17
1664469900,54
1664470800,72
1664471700,26
1664472600,26
1664473500,99
1664474400,37
1664475300,28
1664476200,17
1664477100,98
1664478000,18
1664478900,17
1664479800,17
1664480700,19
1664481600,39
1664482500,22
1664483400,18
1664484300,17
1664485200,18
1664486100,19
1664487000,18
1664487900,17
1664488800,18
1664489700,18
1664490600,18
1664491500,17
1664492400,19
1664493300,17
1664494200,18
1664495100,18
1664496000,17
1664496900,18
1664497800,18
1664498700,18
1664499600,16
1664500500,19
1664501400,19
1664502300,19
1664503200,20
1664504100,19
1664505000,21
1664505900,21
1664506800,22
1664507700,21
1664508600,23
1664509500,21
1664510400,35
1664511300,22
1664512200,30
1664513100,24
1664514000,20
1664514900,21
1664515800,23
1664516700,25
1664517600,199
1664518500,126
1664519400,20
1664520300,127
1664521200,69
1664522100,21
1664523000,95
1664523900,64
1664524800,19
1664525700,73
1664526600,89
1664527500,19
1664528400,23
1664529300,112
1664530200,24
1664531100,29
1664532000,58
1664532900,94
1664533800,33
1664534700,33
1664535600,119
1664536500,300
1664537400,93
1664538300,112
1664539200,79
1664540100,49
1664541000,52
1664541900,156
1664542800,57
1664543700,33
1664544600,101
1664545500,19
1664546400,20
1664547300,19
1664548200,100
1664549100,19
1664550000,22
1664550900,59
1664551800,61
1664552700,30
1664553600,21
1664554500,100
1664555400,17
1664556300,26
1664557200,19
1664558100,110
1664559000,30
1664559900,24
1664560800,100
1664561700,81
1664562600,33
1664563500,21
1664564400,20
1664565300,18
1664566200,33
1664567100,21
1664568000,41
1664568900,20
1664569800,27
1664570700,19
1664571600,19
1664572500,20
1664573400,19
1664574300,19
1664575200,20
1664576100,19
1664577000,19
1664577900,20
1664578800,22
1664579700,21
1664580600,21
1664581500,20
1664582400,21
1664583300,21
1664584200,20
1664585100,23
1664586000,20
1664586900,21
1664587800,21
1664588700,20
1664589600,19
1664590500,20
1664591400,20
1664592300,21
1664593200,21
1664594100,24
1664595000,20
1664595900,18
1664596800,29
1664597700,34
1664598600,28
1664599500,26
1664600400,21
1664601300,23
1664602200,21
1664603100,23
1664604000,200
1664604900,138
1664605800,23
1664606700,121
1664607600,57
1664608500,27
1664609400,140
1664610300,20
1664611200,21
1664612100,135
1664613000,21
1664613900,26
1664614800,145
1664615700,27
1664616600,35
1664617500,74
1664618400,80
1664619300,38
1664620200,34
1664621100,123
1664622000,32
1664622900,24
1664623800,61
1664624700,120
1664625600,38
1664626500,28
1664627400,112
1664628300,24
1664629200,25
1664630100,42
1664631000,101
1664631900,21
1664632800,25
1664633700,71
1664634600,153
1664635500,22
1664636400,23
1664637300,17
1664638200,100
1664639100,19
1664640000,26
1664640900,59
1664641800,66
1664642700,21
1664643600,41
1664644500,80
1664645400,52
1664646300,36
1664647200,28
1664648100,106
1664649000,24
1664649900,26
1664650800,31
1664651700,31
1664652600,36
1664653500,35
1664654400,42
1664655300,23
1664656200,22
1664657100,25
1664658000,23
1664658900,23
1664659800,24
1664660700,24
1664661600,24
1664662500,24
1664663400,24
1664664300,25
1664665200,25
1664666100,25
1664667000,25
1664667900,25
1664668800,26
1664669700,25
1664670600,24
1664671500,24
1664672400,24
1664673300,23
1664674200,23
1664675100,23
1664676000,25
1664676900,24
1664677800,23
1664678700,23
1664679600,23
1664680500,24
1664681400,23
1664682300,24
1664683200,31
1664684100,46
1664685000,28
1664685900,29
1664686800,22
1664687700,20
1664688600,23
1664689500,21
1664690400,180
1664691300,112
1664692200,21
1664693100,132
1664694000,41
1664694900,25
1664695800,151
1664696700,38
1664697600,38
1664698500,115
1664699400,50
1664700300,38
1664701200,42
1664702100,132
1664703000,37
1664703900,37
1664704800,103
1664705700,60
1664706600,39
1664707500,59
1664708400,151
1664709300,63
1664710200,69
1664711100,65
1664712000,95
1664712900,67
1664713800,27
1664714700,109
1664715600,52
1664716500,37
1664717400,27
1664718300,105
1664719200,28
1664720100,25
1664721000,26
1664721900,104
1664722800,25
1664723700,27
1664724600,24
1664725500,103
1664726400,27
1664727300,25
1664728200,61
1664729100,137
1664730000,36
1664730900,32
1664731800,44
1664732700,122
1664733600,59
1664734500,27
1664735400,25
1664736300,108
1664737200,27
1664738100,62
1664739000,46
1664739900,23
1664740800,33
1664741700,25
1664742600,24
1664743500,22
1664744400,24
1664745300,24
1664746200,23
1664747100,25
1664748000,23
1664748900,23
1664749800,22
1664750700,24
1664751600,22
1664752500,23
1664753400,23
1664754300,24
1664755200,25
1664756100,26
1664757000,24
1664757900,24
1664758800,24
1664759700,24
1664760600,23
1664761500,25
1664762400,23
1664763300,23
1664764200,22
1664765100,23
1664766000,23
1664766900,21
1664767800,20
1664768700,21
1664769600,22
1664770500,24
1664771400,40
1664772300,34
1664773200,29
1664774100,24
1664775000,27
1664775900,28
1664776800,168
1664777700,95
1664778600,23
1664779500,145
1664780400,27
1664781300,24
1664782200,110
1664783100,81
1664784000,40
1664784900,40
