timestamp,power
1600052400,119
1600053300,104
1600054200,132
1600055100,139
1600056000,148
1600056900,302
1600057800,326
1600058700,241
1600059600,149
1600060500,131
1600061400,111
1600062300,110
1600063200,156
1600064100,271
1600065000,162
1600065900,124
1600066800,144
1600067700,533
1600068600,472
1600069500,500
1600070400,288
1600071300,290
1600072200,383
1600073100,329
1600074000,294
1600074900,284
1600075800,345
1600076700,310
1600077600,294
1600078500,296
1600079400,263
1600080300,219
1600081200,186
1600082100,181
1600083000,179
1600083900,245
1600084800,204
1600085700,190
1600086600,220
1600087500,244
1600088400,227
1600089300,219
1600090200,207
1600091100,219
1600092000,256
1600092900,200
1600093800,210
1600094700,230
1600095600,385
1600096500,788
1600097400,422
1600098300,325
1600099200,313
1600100100,318
1600101000,440
1600101900,303
1600102800,270
1600103700,266
1600104600,242
1600105500,316
1600106400,290
1600107300,261
1600108200,230
1600109100,224
1600110000,233
1600110900,185
1600111800,216
1600112700,184
1600113600,141
1600114500,120
1600115400,116
1600116300,115
1600117200,106
1600118100,146
1600119000,142
1600119900,125
1600120800,105
1600121700,118
1600122600,106
1600123500,117
1600124400,138
1600125300,130
1600126200,105
1600127100,127
1600128000,106
1600128900,120
1600129800,109
1600130700,153
1600131600,115
1600132500,123
1600133400,107
1600134300,120
1600135200,107
1600136100,132
1600137000,132
1600137900,127
1600138800,107
1600139700,104
1600140600,126
1600141500,104
1600142400,184
1600143300,464
1600144200,481
1600145100,431
1600146000,322
1600146900,185
1600147800,148
1600148700,111
1600149600,122
1600150500,110
1600151400,107
1600152300,110
1600153200,136
1600154100,127
1600155000,118
1600155900,113
1600156800,136
1600157700,126
1600158600,124
1600159500,189
1600160400,147
1600161300,123
1600162200,118
1600163100,124
1600164000,101
1600164900,140
1600165800,536
1600166700,809
1600167600,281
1600168500,674
1600169400,206
1600170300,183
1600171200,182
1600172100,200
1600173000,473
1600173900,667
1600174800,291
1600175700,235
1600176600,275
1600177500,279
1600178400,235
1600179300,220
1600180200,228
1600181100,246
1600182000,185
1600182900,168
1600183800,171
1600184700,207
1600185600,221
1600186500,207
1600187400,240
1600188300,240
1600189200,213
1600190100,689
1600191000,246
1600191900,295
1600192800,337
1600193700,308
1600194600,470
1600195500,444
1600196400,541
1600197300,389
1600198200,323
1600199100,159
1600200000,126
1600200900,118
1600201800,105
1600202700,140
1600203600,129
1600204500,118
1600205400,113
1600206300,109
1600207200,115
1600208100,129
1600209000,138
1600209900,117
1600210800,105
1600211700,120
1600212600,105
1600213500,152
1600214400,119
1600215300,121
1600216200,108
1600217100,114
1600218000,106
1600218900,152
1600219800,124
1600220700,107
1600221600,126
1600222500,106
1600223400,109
1600224300,143
1600225200,131
1600226100,119
1600227000,104
1600227900,119
1600228800,183
1600229700,318
1600230600,462
1600231500,625
1600232400,444
1600233300,187
1600234200,146
1600235100,128
1600236000,150
1600236900,115
1600237800,116
1600238700,103
1600239600,138
1600240500,126
1600241400,119
1600242300,107
1600243200,114
1600244100,139
1600245000,167
1600245900,170
1600246800,115
1600247700,120
1600248600,161
1600249500,120
1600250400,136
1600251300,138
1600252200,133
1600253100,117
1600254000,104
1600254900,138
1600255800,170
1600256700,166
1600257600,199
1600258500,189
1600259400,163
1600260300,178
1600261200,203
1600262100,154
1600263000,173
1600263900,191
1600264800,139
1600265700,148
1600266600,161
1600267500,192
1600268400,208
1600269300,244
1600270200,213
1600271100,174
1600272000,206
1600272900,126
1600273800,128
1600274700,169
1600275600,126
1600276500,136
1600277400,128
1600278300,143
1600279200,114
1600280100,97
1600281000,520
1600281900,307
1600282800,175
1600283700,162
1600284600,135
1600285500,147
1600286400,94
1600287300,102
1600288200,99
1600289100,103
1600290000,49
1600290900,70
1600291800,56
1600292700,34
1600293600,49
1600294500,33
1600295400,50
1600296300,66
1600297200,58
1600298100,41
1600299000,40
1600299900,47
1600300800,34
1600301700,78
1600302600,50
1600303500,49
1600304400,34
1600305300,51
1600306200,42
1600307100,56
1600308000,76
1600308900,38
1600309800,43
1600310700,40
1600311600,44
1600312500,49
1600313400,64
1600314300,70
1600315200,125
1600316100,356
1600317000,211
1600317900,237
1600318800,770
1600319700,76
1600320600,68
1600321500,254
1600322400,560
1600323300,130
1600324200,71
1600325100,54
1600326000,38
1600326900,42
1600327800,41
1600328700,39
1600329600,63
1600330500,72
1600331400,34
1600332300,34
1600333200,71
1600334100,67
1600335000,95
1600335900,111
1600336800,56
1600337700,46
1600338600,56
1600339500,81
1600340400,87
1600341300,105
1600342200,74
1600343100,40
1600344000,74
1600344900,78
1600345800,91
1600346700,99
1600347600,110
1600348500,109
1600349400,89
1600350300,104
1600351200,98
1600352100,159
1600353000,130
1600353900,309
1600354800,140
1600355700,88
1600356600,101
1600357500,112
1600358400,75
1600359300,85
1600360200,70
1600361100,87
1600362000,103
1600362900,198
1600363800,228
1600364700,252
1600365600,255
1600366500,597
1600367400,408
1600368300,103
1600369200,110
1600370100,97
1600371000,135
1600371900,117
1600372800,56
1600373700,57
1600374600,38
1600375500,52
1600376400,67
1600377300,65
1600378200,46
1600379100,45
1600380000,41
1600380900,51
1600381800,64
1600382700,67
1600383600,36
1600384500,52
1600385400,38
1600386300,52
1600387200,77
1600388100,56
1600389000,50
1600389900,36
1600390800,53
1600391700,41
1600392600,85
1600393500,54
1600394400,45
1600395300,47
1600396200,41
1600397100,56
1600398000,67
1600398900,52
1600399800,34
1600400700,48
1600401600,90
1600402500,249
1600403400,373
1600404300,234
1600405200,273
1600406100,41
1600407000,44
1600407900,49
1600408800,87
1600409700,44
1600410600,36
1600411500,41
1600412400,42
1600413300,47
1600414200,72
1600415100,43
1600416000,81
1600416900,40
1600417800,43
1600418700,50
1600419600,80
1600420500,35
1600421400,57
1600422300,34
1600423200,56
1600424100,48
1600425000,71
1600425900,66
1600426800,55
1600427700,105
1600428600,82
1600429500,103
1600430400,94
1600431300,98
1600432200,133
1600433100,117
1600434000,165
1600434900,181
1600435800,139
1600436700,81
1600437600,128
1600438500,100
1600439400,106
1600440300,198
1600441200,188
1600442100,158
1600443000,272
1600443900,342
1600444800,329
1600445700,225
1600446600,137
1600447500,86
1600448400,92
1600449300,89
1600450200,91
1600451100,107
1600452000,110
1600452900,74
1600453800,99
1600454700,99
1600455600,78
1600456500,117
1600457400,44
1600458300,47
1600459200,36
1600460100,56
1600461000,49
1600461900,157
1600462800,85
1600463700,72
1600464600,66
1600465500,72
1600466400,40
1600467300,73
1600468200,65
1600469100,34
1600470000,39
1600470900,52
1600471800,35
1600472700,79
1600473600,56
1600474500,37
1600475400,46
1600476300,44
1600477200,88
1600478100,81
1600479000,47
1600479900,52
1600480800,35
1600481700,47
1600482600,38
1600483500,74
1600484400,50
1600485300,55
1600486200,36
1600487100,46
1600488000,36
1600488900,92
1600489800,57
1600490700,49
1600491600,39
1600492500,44
1600493400,42
1600494300,58
1600495200,59
1600496100,55
1600497000,92
1600497900,154
1600498800,217
1600499700,197
1600500600,345
1600501500,345
1600502400,221
1600503300,326
1600504200,243
1600505100,334
1600506000,215
1600506900,237
1600507800,220
1600508700,240
1600509600,551
1600510500,229
1600511400,157
1600512300,131
1600513200,132
1600514100,154
1600515000,50
1600515900,69
1600516800,65
1600517700,52
1600518600,71
1600519500,73
1600520400,53
1600521300,44
1600522200,53
1600523100,92
1600524000,198
1600524900,157
1600525800,167
1600526700,540
1600527600,672
1600528500,250
1600529400,167
1600530300,158
1600531200,144
1600532100,190
1600533000,237
1600533900,242
1600534800,185
1600535700,159
1600536600,271
1600537500,179
1600538400,174
1600539300,144
1600540200,218
1600541100,134
1600542000,168
1600542900,123
1600543800,125
1600544700,118
1600545600,127
1600546500,136
1600547400,151
1600548300,139
1600549200,134
1600550100,144
1600551000,107
1600551900,107
1600552800,61
1600553700,71
1600554600,45
1600555500,46
1600556400,43
1600557300,81
1600558200,46
1600559100,41
1600560000,51
1600560900,36
1600561800,55
1600562700,67
1600563600,61
1600564500,45
1600565400,41
1600566300,51
1600567200,42
1600568100,80
1600569000,42
1600569900,49
1600570800,39
1600571700,45
1600572600,49
1600573500,73
1600574400,58
1600575300,52
1600576200,54
1600577100,36
1600578000,47
1600578900,80
1600579800,45
1600580700,50
1600581600,44
1600582500,40
1600583400,44
1600584300,84
1600585200,108
1600586100,115
1600587000,310
1600587900,607
1600588800,577
1600589700,531
1600590600,183
1600591500,291
1600592400,1184
1600593300,651
1600594200,302
1600595100,198
1600596000,331
1600596900,236
1600597800,132
1600598700,120
1600599600,114
1600600500,93
1600601400,139
1600602300,168
1600603200,161
1600604100,174
1600605000,180
1600605900,164
1600606800,149
1600607700,149
1600608600,176
1600609500,168
1600610400,139
1600611300,280
1600612200,296
1600613100,169
1600614000,108
1600614900,75
1600615800,85
1600616700,81
1600617600,93
1600618500,126
1600619400,103
1600620300,72
1600621200,85
1600622100,69
1600623000,101
1600623900,106
1600624800,69
1600625700,82
1600626600,69
1600627500,88
1600628400,196
1600629300,288
1600630200,633
1600631100,133
1600632000,425
1600632900,425
1600633800,104
1600634700,101
1600635600,48
1600636500,46
1600637400,63
1600638300,66
1600639200,51
1600640100,35
1600641000,49
1600641900,35
1600642800,79
1600643700,60
1600644600,36
1600645500,55
1600646400,37
1600647300,42
1600648200,89
1600649100,45
1600650000,51
1600650900,38
1600651800,50
1600652700,51
1600653600,79
1600654500,43
1600655400,43
1600656300,53
1600657200,40
1600658100,72
1600659000,63
1600659900,53
1600660800,88
1600661700,171
1600662600,448
1600663500,277
1600664400,220
1600665300,98
1600666200,49
1600667100,38
1600668000,107
1600668900,612
1600669800,611
1600670700,126
1600671600,77
1600672500,65
1600673400,101
1600674300,110
1600675200,79
1600676100,43
1600677000,52
1600677900,37
1600678800,74
1600679700,65
1600680600,42
1600681500,35
1600682400,58
1600683300,34
1600684200,74
1600685100,55
1600686000,46
1600686900,70
1600687800,86
1600688700,88
1600689600,141
1600690500,193
1600691400,106
1600692300,98
1600693200,95
1600694100,118
1600695000,350
1600695900,160
1600696800,112
1600697700,151
1600698600,165
1600699500,189
1600700400,189
1600701300,205
1600702200,218
1600703100,213
1600704000,222
1600704900,281
1600705800,171
1600706700,362
1600707600,343
1600708500,372
1600709400,248
1600710300,379
1600711200,491
1600712100,250
1600713000,210
1600713900,161
1600714800,134
1600715700,139
1600716600,145
1600717500,129
1600718400,90
1600719300,80
1600720200,65
1600721100,66
1600722000,43
1600722900,71
1600723800,66
1600724700,39
1600725600,35
1600726500,59
1600727400,41
1600728300,80
1600729200,45
1600730100,48
1600731000,35
1600731900,49
1600732800,51
1600733700,86
1600734600,36
1600735500,50
1600736400,38
1600737300,39
1600738200,78
1600739100,62
1600740000,50
1600740900,35
1600741800,50
1600742700,34
1600743600,77
1600744500,59
1600745400,43
1600746300,38
1600747200,108
1600748100,479
1600749000,377
1600749900,669
1600750800,413
1600751700,325
1600752600,586
1600753500,108
1600754400,89
1600755300,73
1600756200,69
1600757100,67
1600758000,74
1600758900,93
1600759800,90
1600760700,72
1600761600,92
1600762500,105
1600763400,89
1600764300,100
1600765200,87
1600766100,68
1600767000,89
1600767900,79
1600768800,74
1600769700,107
1600770600,85
1600771500,70
1600772400,81
1600773300,77
1600774200,387
1600775100,343
1600776000,132
1600776900,113
1600777800,106
1600778700,128
1600779600,138
1600780500,144
1600781400,132
1600782300,114
1600783200,332
1600784100,251
1600785000,244
1600785900,191
1600786800,71
1600787700,56
1600788600,52
1600789500,68
1600790400,57
1600791300,36
1600792200,43
1600793100,57
1600794000,62
1600794900,136
1600795800,248
1600796700,415
1600797600,242
1600798500,205
1600799400,330
1600800300,229
1600801200,154
1600802100,112
1600803000,120
1600803900,149
1600804800,102
1600805700,96
1600806600,75
1600807500,57
1600808400,71
1600809300,95
1600810200,63
1600811100,49
1600812000,35
1600812900,58
1600813800,66
1600814700,57
1600815600,41
1600816500,44
1600817400,39
1600818300,69
1600819200,61
1600820100,48
1600821000,40
1600821900,44
1600822800,48
1600823700,68
1600824600,57
1600825500,57
1600826400,35
1600827300,42
1600828200,55
1600829100,71
1600830000,60
1600830900,47
1600831800,39
1600832700,49
1600833600,186
1600834500,210
1600835400,354
1600836300,254
1600837200,193
1600838100,145
1600839000,82
1600839900,40
1600840800,52
1600841700,36
1600842600,73
1600843500,94
1600844400,101
1600845300,77
1600846200,74
1600847100,70
1600848000,94
1600848900,97
1600849800,64
1600850700,36
1600851600,50
1600852500,35
1600853400,57
1600854300,97
1600855200,39
1600856100,49
1600857000,42
1600857900,33
1600858800,66
1600859700,71
1600860600,168
1600861500,579
1600862400,242
1600863300,374
1600864200,520
1600865100,128
1600866000,90
1600866900,99
1600867800,132
1600868700,129
1600869600,122
1600870500,88
1600871400,310
1600872300,181
1600873200,193
1600874100,186
1600875000,170
1600875900,161
1600876800,302
1600877700,223
1600878600,230
1600879500,226
1600880400,142
1600881300,123
1600882200,144
1600883100,161
1600884000,132
1600884900,90
1600885800,263
1600886700,270
1600887600,298
1600888500,115
1600889400,91
1600890300,86
1600891200,53
1600892100,89
1600893000,63
1600893900,60
1600894800,48
1600895700,58
1600896600,49
1600897500,72
1600898400,51
1600899300,37
1600900200,46
1600901100,33
1600902000,51
1600902900,84
1600903800,33
1600904700,48
1600905600,33
1600906500,46
1600907400,62
1600908300,66
1600909200,39
1600910100,47
1600911000,41
1600911900,41
1600912800,77
1600913700,48
1600914600,34
1600915500,53
1600916400,32
1600917300,43
1600918200,82
1600919100,40
1600920000,142
1600920900,256
1600921800,575
1600922700,482
1600923600,245
1600924500,216
1600925400,43
1600926300,42
1600927200,34
1600928100,76
1600929000,46
1600929900,46
1600930800,30
1600931700,45
1600932600,37
1600933500,70
1600934400,59
1600935300,36
1600936200,47
1600937100,34
1600938000,47
1600938900,87
1600939800,108
1600940700,94
1600941600,107
1600942500,92
1600943400,104
1600944300,132
1600945200,106
1600946100,99
1600947000,189
1600947900,482
1600948800,266
1600949700,313
1600950600,173
1600951500,98
1600952400,110
1600953300,96
1600954200,130
1600955100,126
1600956000,164
1600956900,161
1600957800,178
1600958700,167
1600959600,189
1600960500,172
1600961400,130
1600962300,103
1600963200,74
1600964100,91
1600965000,103
1600965900,118
1600966800,109
1600967700,134
1600968600,463
1600969500,638
1600970400,309
1600971300,771
1600972200,424
1600973100,259
1600974000,325
1600974900,178
1600975800,191
1600976700,126
1600977600,96
1600978500,76
1600979400,83
1600980300,82
1600981200,115
1600982100,71
1600983000,78
1600983900,63
1600984800,80
1600985700,90
1600986600,92
1600987500,80
1600988400,64
1600989300,74
1600990200,72
1600991100,84
1600992000,102
1600992900,66
1600993800,77
1600994700,64
1600995600,70
1600996500,97
1600997400,93
1600998300,75
1600999200,76
1601000100,62
1601001000,79
1601001900,85
1601002800,103
1601003700,68
1601004600,67
1601005500,86
1601006400,165
1601007300,612
1601008200,669
1601009100,269
1601010000,220
1601010900,229
1601011800,39
1601012700,58
1601013600,69
1601014500,41
1601015400,37
1601016300,36
1601017200,53
1601018100,52
1601019000,62
1601019900,52
1601020800,34
1601021700,39
1601022600,53
1601023500,56
1601024400,69
1601025300,48
1601026200,61
1601027100,58
1601028000,33
1601028900,67
1601029800,69
1601030700,134
1601031600,269
1601032500,103
1601033400,117
1601034300,100
1601035200,118
1601036100,117
1601037000,466
1601037900,204
1601038800,189
1601039700,199
1601040600,166
1601041500,151
1601042400,170
1601043300,134
1601044200,170
1601045100,154
1601046000,193
1601046900,184
1601047800,256
1601048700,258
1601049600,205
1601050500,137
1601051400,108
1601052300,100
1601053200,117
1601054100,100
1601055000,138
1601055900,134
1601056800,96
1601057700,112
1601058600,105
1601059500,121
1601060400,132
1601061300,157
1601062200,111
1601063100,101
1601064000,115
1601064900,390
1601065800,575
1601066700,375
1601067600,196
1601068500,168
1601069400,175
1601070300,159
1601071200,167
1601072100,57
1601073000,57
1601073900,38
1601074800,43
1601075700,42
1601076600,67
1601077500,96
1601078400,49
1601079300,39
1601080200,51
1601081100,36
1601082000,68
1601082900,65
1601083800,43
1601084700,55
1601085600,38
1601086500,51
1601087400,41
1601088300,83
1601089200,40
1601090100,52
1601091000,35
1601091900,51
1601092800,35
1601093700,93
1601094600,55
1601095500,50
1601096400,45
1601097300,67
1601098200,104
1601099100,106
1601100000,129
1601100900,140
1601101800,174
1601102700,404
1601103600,719
1601104500,862
1601105400,1251
1601106300,915
1601107200,676
1601108100,566
1601109000,427
1601109900,438
1601110800,420
1601111700,399
1601112600,414
1601113500,382
1601114400,444
1601115300,314
1601116200,112
1601117100,81
1601118000,92
1601118900,79
1601119800,95
1601120700,112
1601121600,107
1601122500,81
1601123400,98
1601124300,85
1601125200,87
1601126100,109
1601127000,110
1601127900,103
1601128800,1019
1601129700,1136
1601130600,390
1601131500,184
1601132400,359
1601133300,609
1601134200,190
1601135100,195
1601136000,685
1601136900,361
1601137800,195
1601138700,196
1601139600,175
1601140500,194
1601141400,197
1601142300,200
1601143200,170
1601144100,198
1601145000,160
1601145900,150
1601146800,144
1601147700,148
1601148600,245
1601149500,187
1601150400,229
1601151300,219
1601152200,180
1601153100,190
1601154000,110
1601154900,80
1601155800,56
1601156700,71
1601157600,65
1601158500,42
1601159400,51
1601160300,39
1601161200,54
1601162100,54
1601163000,70
1601163900,60
1601164800,37
1601165700,52
1601166600,49
1601167500,37
1601168400,63
1601169300,81
1601170200,47
1601171100,49
1601172000,51
1601172900,38
1601173800,53
1601174700,46
1601175600,84
1601176500,49
1601177400,48
1601178300,38
1601179200,54
1601180100,64
1601181000,46
1601181900,87
1601182800,56
1601183700,50
1601184600,41
1601185500,55
1601186400,64
1601187300,65
1601188200,79
1601189100,482
1601190000,423
1601190900,437
1601191800,160
1601192700,174
1601193600,220
1601194500,172
1601195400,167
1601196300,155
1601197200,109
1601198100,87
1601199000,290
1601199900,539
1601200800,333
1601201700,264
1601202600,144
1601203500,133
1601204400,237
1601205300,595
1601206200,142
1601207100,399
1601208000,426
1601208900,310
1601209800,696
1601210700,316
1601211600,184
1601212500,134
1601213400,165
1601214300,229
1601215200,229
1601216100,244
1601217000,251
1601217900,207
1601218800,341
1601219700,1067
1601220600,1055
1601221500,250
1601222400,417
1601223300,490
1601224200,192
1601225100,747
1601226000,307
1601226900,184
1601227800,150
1601228700,140
1601229600,147
1601230500,177
1601231400,163
1601232300,190
1601233200,202
1601234100,75
1601235000,88
1601235900,104
1601236800,97
1601237700,50
1601238600,44
1601239500,53
1601240400,72
1601241300,68
1601242200,44
1601243100,45
1601244000,60
1601244900,71
1601245800,66
1601246700,38
1601247600,52
1601248500,63
1601249400,65
1601250300,60
1601251200,37
1601252100,66
1601253000,64
1601253900,56
1601254800,39
1601255700,62
1601256600,67
1601257500,53
1601258400,53
1601259300,43
1601260200,81
1601261100,51
1601262000,42
1601262900,55
1601263800,66
1601264700,66
1601265600,61
1601266500,437
1601267400,748
1601268300,379
1601269200,253
1601270100,153
1601271000,54
1601271900,83
1601272800,237
1601273700,333
1601274600,203
1601275500,146
1601276400,94
1601277300,64
1601278200,52
1601279100,36
1601280000,82
1601280900,61
1601281800,35
1601282700,51
1601283600,47
1601284500,44
1601285400,75
1601286300,50
1601287200,35
1601288100,48
1601289000,35
1601289900,63
1601290800,61
1601291700,81
1601292600,97
1601293500,86
1601294400,110
1601295300,113
1601296200,137
1601297100,93
1601298000,99
1601298900,100
1601299800,147
1601300700,131
1601301600,139
1601302500,138
1601303400,120
1601304300,131
1601305200,152
1601306100,208
1601307000,191
1601307900,138
1601308800,207
1601309700,345
1601310600,572
1601311500,465
1601312400,457
1601313300,511
1601314200,478
1601315100,619
1601316000,388
1601316900,227
1601317800,273
1601318700,349
1601319600,552
1601320500,183
1601321400,469
1601322300,488
1601323200,57
1601324100,55
1601325000,35
1601325900,63
1601326800,76
1601327700,34
1601328600,51
1601329500,34
1601330400,51
1601331300,56
1601332200,76
1601333100,34
1601334000,51
1601334900,34
1601335800,49
1601336700,68
1601337600,58
1601338500,47
1601339400,46
1601340300,36
1601341200,52
1601342100,61
1601343000,75
1601343900,37
1601344800,48
1601345700,44
1601346600,36
1601347500,70
1601348400,67
1601349300,36
1601350200,50
1601351100,37
1601352000,114
1601352900,277
1601353800,390
1601354700,289
1601355600,190
1601356500,146
1601357400,33
1601358300,71
1601359200,63
1601360100,49
1601361000,34
1601361900,48
1601362800,34
1601363700,64
1601364600,60
1601365500,61
1601366400,35
1601367300,41
1601368200,54
1601369100,48
1601370000,76
1601370900,34
1601371800,48
1601372700,35
1601373600,411
1601374500,82
1601375400,119
1601376300,54
1601377200,35
1601378100,50
1601379000,36
1601379900,452
1601380800,293
1601381700,144
1601382600,153
1601383500,124
1601384400,129
1601385300,96
1601386200,80
1601387100,60
1601388000,39
1601388900,41
1601389800,53
1601390700,130
1601391600,173
1601392500,112
1601393400,96
1601394300,103
1601395200,86
1601396100,99
1601397000,142
1601397900,96
1601398800,209
1601399700,338
1601400600,261
1601401500,299
1601402400,549
1601403300,161
1601404200,191
1601405100,123
1601406000,194
1601406900,96
1601407800,138
1601408700,94
1601409600,84
1601410500,90
1601411400,64
1601412300,79
1601413200,92
1601414100,95
1601415000,68
1601415900,76
1601416800,65
1601417700,90
1601418600,91
1601419500,92
1601420400,77
1601421300,69
1601422200,74
1601423100,71
1601424000,80
1601424900,106
1601425800,77
1601426700,73
1601427600,73
1601428500,68
1601429400,90
1601430300,91
1601431200,83
1601432100,88
1601433000,67
1601433900,71
1601434800,73
1601435700,76
1601436600,103
1601437500,87
1601438400,191
1601439300,259
1601440200,675
1601441100,663
1601442000,386
1601442900,193
1601443800,94
1601444700,90
1601445600,71
1601446500,84
1601447400,97
1601448300,99
1601449200,76
1601450100,74
1601451000,77
1601451900,76
1601452800,82
1601453700,102
1601454600,95
1601455500,72
1601456400,77
1601457300,74
1601458200,68
1601459100,104
1601460000,97
1601460900,83
1601461800,68
1601462700,84
1601463600,68
1601464500,74
1601465400,108
1601466300,113
1601467200,105
1601468100,100
1601469000,108
1601469900,89
1601470800,113
1601471700,116
1601472600,261
1601473500,721
1601474400,157
1601475300,140
1601476200,120
1601477100,97
1601478000,332
1601478900,513
1601479800,370
1601480700,202
1601481600,654
1601482500,370
1601483400,257
1601484300,213
1601485200,188
1601486100,172
1601487000,178
1601487900,189
1601488800,341
1601489700,446
1601490600,286
1601491500,164
1601492400,150
1601493300,99
1601494200,119
1601495100,176
1601496000,72
1601496900,52
1601497800,65
1601498700,42
1601499600,49
1601500500,71
1601501400,59
1601502300,40
1601503200,47
1601504100,49
1601505000,53
1601505900,67
1601506800,62
1601507700,48
1601508600,39
1601509500,49
1601510400,38
1601511300,57
1601512200,67
1601513100,58
1601514000,37
1601514900,41
1601515800,60
1601516700,36
1601517600,73
1601518500,59
1601519400,50
1601520300,36
1601521200,51
1601522100,36
1601523000,54
1601523900,66
1601524800,77
1601525700,180
1601526600,369
1601527500,295
1601528400,251
1601529300,214
1601530200,57
1601531100,35
1601532000,49
1601532900,35
1601533800,75
1601534700,52
1601535600,49
1601536500,35
1601537400,50
1601538300,36
1601539200,56
1601540100,67
1601541000,59
1601541900,37
1601542800,51
1601543700,38
1601544600,59
1601545500,50
1601546400,86
1601547300,40
1601548200,51
1601549100,36
1601550000,39
1601550900,57
1601551800,54
1601552700,78
1601553600,37
1601554500,52
1601555400,38
1601556300,53
1601557200,37
1601558100,78
1601559000,82
1601559900,109
1601560800,101
1601561700,97
1601562600,40
1601563500,109
1601564400,129
1601565300,118
1601566200,95
1601567100,83
1601568000,105
1601568900,85
1601569800,130
1601570700,132
1601571600,150
1601572500,176
1601573400,244
1601574300,550
1601575200,663
1601576100,623
1601577000,238
1601577900,178
1601578800,148
1601579700,63
1601580600,70
1601581500,93
1601582400,46
1601583300,35
1601584200,52
1601585100,41
1601586000,52
1601586900,75
1601587800,42
1601588700,44
1601589600,35
1601590500,57
1601591400,40
1601592300,78
1601593200,43
1601594100,49
1601595000,36
1601595900,51
1601596800,35
1601597700,80
1601598600,48
1601599500,50
1601600400,38
1601601300,42
1601602200,55
1601603100,54
1601604000,76
1601604900,35
1601605800,45
1601606700,52
1601607600,39
1601608500,58
1601609400,71
1601610300,63
1601611200,290
1601612100,684
1601613000,832
1601613900,432
1601614800,271
1601615700,187
1601616600,206
1601617500,53
1601618400,82
1601619300,191
1601620200,80
1601621100,140
1601622000,123
1601622900,36
1601623800,219
1601624700,51
1601625600,110
1601626500,197
1601627400,35
1601628300,138
1601629200,135
1601630100,37
1601631000,221
1601631900,83
1601632800,48
1601633700,193
1601634600,53
1601635500,44
1601636400,60
1601637300,610
1601638200,497
1601639100,452
1601640000,713
1601640900,174
1601641800,245
1601642700,265
1601643600,746
1601644500,365
1601645400,188
1601646300,182
1601647200,189
1601648100,182
1601649000,188
1601649900,236
1601650800,205
1601651700,212
1601652600,209
1601653500,232
1601654400,249
1601655300,186
1601656200,115
1601657100,92
1601658000,99
1601658900,134
1601659800,135
1601660700,122
1601661600,114
1601662500,439
1601663400,298
1601664300,131
1601665200,144
1601666100,152
1601667000,83
1601667900,83
1601668800,112
1601669700,118
1601670600,117
1601671500,127
1601672400,115
1601673300,101
1601674200,102
1601675100,115
1601676000,103
1601676900,128
1601677800,111
1601678700,81
1601679600,59
1601680500,84
1601681400,43
1601682300,53
1601683200,71
1601684100,69
1601685000,38
1601685900,53
1601686800,40
1601687700,54
1601688600,51
1601689500,85
1601690400,46
1601691300,54
1601692200,39
1601693100,53
1601694000,39
1601694900,64
1601695800,78
1601696700,42
1601697600,53
1601698500,56
1601699400,55
1601700300,46
1601701200,293
1601702100,225
1601703000,172
1601703900,174
1601704800,195
1601705700,179
1601706600,514
1601707500,317
1601708400,595
1601709300,517
1601710200,137
1601711100,204
1601712000,266
1601712900,101
1601713800,62
1601714700,44
1601715600,42
1601716500,46
1601717400,72
1601718300,52
1601719200,56
1601720100,35
1601721000,47
1601721900,35
1601722800,103
1601723700,818
1601724600,887
1601725500,706
1601726400,1194
1601727300,550
1601728200,988
1601729100,985
1601730000,661
1601730900,289
1601731800,169
1601732700,208
1601733600,196
1601734500,366
1601735400,486
1601736300,227
1601737200,805
1601738100,273
1601739000,196
1601739900,196
1601740800,234
1601741700,215
1601742600,209
1601743500,191
1601744400,193
1601745300,201
1601746200,224
1601747100,231
1601748000,276
1601748900,200
1601749800,131
1601750700,128
1601751600,110
1601752500,148
1601753400,138
1601754300,100
1601755200,111
1601756100,128
1601757000,110
1601757900,169
1601758800,118
1601759700,82
1601760600,55
1601761500,68
1601762400,62
1601763300,85
1601764200,57
1601765100,48
1601766000,44
1601766900,35
1601767800,47
1601768700,66
1601769600,60
1601770500,37
1601771400,45
1601772300,39
1601773200,45
1601774100,61
1601775000,74
1601775900,37
1601776800,43
1601777700,41
1601778600,37
1601779500,66
1601780400,67
1601781300,35
1601782200,52
1601783100,40
1601784000,37
1601784900,62
1601785800,72
1601786700,58
1601787600,44
1601788500,60
1601789400,96
1601790300,86
1601791200,91
1601792100,139
1601793000,105
1601793900,101
1601794800,126
1601795700,116
1601796600,113
1601797500,120
1601798400,146
1601799300,184
1601800200,239
1601801100,335
1601802000,231
1601802900,208
1601803800,175
1601804700,194
1601805600,166
1601806500,132
1601807400,150
1601808300,164
1601809200,152
1601810100,121
1601811000,114
1601811900,191
1601812800,234
1601813700,248
1601814600,199
1601815500,220
1601816400,205
1601817300,213
1601818200,192
1601819100,225
1601820000,318
1601820900,604
1601821800,1074
1601822700,985
1601823600,878
1601824500,899
1601825400,208
1601826300,375
1601827200,715
1601828100,377
1601829000,226
1601829900,191
1601830800,187
1601831700,403
1601832600,276
1601833500,247
1601834400,206
1601835300,189
1601836200,288
1601837100,107
1601838000,103
1601838900,117
1601839800,132
1601840700,119
1601841600,57
1601842500,56
1601843400,56
1601844300,51
1601845200,48
1601846100,73
1601847000,40
1601847900,43
1601848800,45
