timestamp,power
1652533200,69
1652534100,46
1652535000,64
1652535900,101
1652536800,72
1652537700,28
1652538600,39
1652539500,29
1652540400,32
1652541300,34
1652542200,17
1652543100,56
1652544000,43
1652544900,27
1652545800,76
1652546700,50
1652547600,86
1652548500,58
1652549400,183
1652550300,90
1652551200,93
1652552100,108
1652553000,98
1652553900,69
1652554800,85
1652555700,86
1652556600,67
1652557500,78
1652558400,237
1652559300,111
1652560200,81
1652561100,26
1652562000,14
1652562900,49
1652563800,44
1652564700,37
1652565600,37
1652566500,35
1652567400,35
1652568300,41
1652569200,54
1652570100,35
1652571000,34
1652571900,38
1652572800,34
1652573700,19
1652574600,37
1652575500,39
1652576400,36
1652577300,33
1652578200,13
1652579100,24
1652580000,40
1652580900,57
1652581800,16
1652582700,19
1652583600,44
1652584500,36
1652585400,13
1652586300,34
1652587200,51
1652588100,45
1652589000,25
1652589900,33
1652590800,47
1652591700,48
1652592600,60
1652593500,44
1652594400,45
1652595300,26
1652596200,25
1652597100,93
1652598000,68
1652598900,79
1652599800,208
1652600700,531
1652601600,263
1652602500,297
1652603400,143
1652604300,104
1652605200,68
1652606100,39
1652607000,71
1652607900,105
1652608800,119
1652609700,95
1652610600,253
1652611500,161
1652612400,233
1652613300,107
1652614200,151
1652615100,127
1652616000,15
1652616900,362
1652617800,529
1652618700,144
1652619600,492
1652620500,38
1652621400,48
1652622300,49
1652623200,37
1652624100,17
1652625000,25
1652625900,52
1652626800,22
1652627700,15
1652628600,37
1652629500,46
1652630400,14
1652631300,30
1652632200,25
1652633100,13
1652634000,55
1652634900,70
1652635800,357
1652636700,178
1652637600,78
1652638500,66
1652639400,99
1652640300,81
1652641200,66
1652642100,80
1652643000,78
1652643900,97
1652644800,92
1652645700,80
1652646600,72
1652647500,114
1652648400,89
1652649300,161
1652650200,24
1652651100,14
1652652000,15
1652652900,23
1652653800,33
1652654700,16
1652655600,14
1652656500,19
1652657400,14
1652658300,35
1652659200,29
1652660100,40
1652661000,37
1652661900,40
1652662800,43
1652663700,49
1652664600,35
1652665500,35
1652666400,36
1652667300,34
1652668200,54
1652669100,14
1652670000,19
1652670900,36
1652671800,37
1652672700,21
1652673600,36
1652674500,48
1652675400,47
1652676300,33
1652677200,29
1652678100,58
1652679000,58
1652679900,38
1652680800,16
1652681700,35
1652682600,38
1652683500,55
1652684400,107
1652685300,108
1652686200,150
1652687100,350
1652688000,36
1652688900,68
1652689800,45
1652690700,78
1652691600,29
1652692500,38
1652693400,76
1652694300,156
1652695200,24
1652696100,80
1652697000,75
1652697900,90
1652698800,52
1652699700,178
1652700600,258
1652701500,108
1652702400,126
1652703300,23
1652704200,184
1652705100,65
1652706000,20
1652706900,20
1652707800,42
1652708700,47
1652709600,58
1652710500,52
1652711400,54
1652712300,35
1652713200,17
1652714100,46
1652715000,45
1652715900,117
1652716800,48
1652717700,59
1652718600,89
1652719500,62
1652720400,42
1652721300,82
1652722200,127
1652723100,89
1652724000,47
1652724900,124
1652725800,70
1652726700,79
1652727600,123
1652728500,119
1652729400,130
1652730300,65
1652731200,49
1652732100,114
1652733000,131
1652733900,115
1652734800,58
1652735700,43
1652736600,41
1652737500,22
1652738400,37
1652739300,21
1652740200,13
1652741100,59
1652742000,28
1652742900,14
1652743800,32
1652744700,29
1652745600,29
1652746500,21
1652747400,15
1652748300,15
1652749200,15
1652750100,20
1652751000,27
1652751900,15
1652752800,18
1652753700,16
1652754600,36
1652755500,59
1652756400,37
1652757300,38
1652758200,35
1652759100,36
1652760000,54
1652760900,48
1652761800,38
1652762700,24
1652763600,47
1652764500,77
1652765400,61
1652766300,45
1652767200,25
1652768100,24
1652769000,66
1652769900,35
1652770800,55
1652771700,18
1652772600,23
1652773500,255
1652774400,84
1652775300,40
1652776200,33
1652777100,112
1652778000,134
1652778900,50
1652779800,40
1652780700,40
1652781600,38
1652782500,59
1652783400,38
1652784300,38
1652785200,40
1652786100,46
1652787000,50
1652787900,39
1652788800,38
1652789700,39
1652790600,53
1652791500,45
1652792400,39
1652793300,26
1652794200,22
1652795100,59
1652796000,40
1652796900,64
1652797800,38
1652798700,13
1652799600,51
1652800500,36
1652801400,17
1652802300,41
1652803200,38
1652804100,169
1652805000,600
1652805900,504
1652806800,31
1652807700,41
1652808600,129
1652809500,60
1652810400,37
1652811300,37
1652812200,34
1652813100,59
1652814000,80
1652814900,81
1652815800,80
1652816700,69
1652817600,122
1652818500,101
1652819400,54
1652820300,16
1652821200,25
1652822100,38
1652823000,32
1652823900,13
1652824800,39
1652825700,36
1652826600,17
1652827500,23
1652828400,37
1652829300,24
1652830200,13
1652831100,38
1652832000,28
1652832900,13
1652833800,38
1652834700,27
1652835600,12
1652836500,38
1652837400,29
1652838300,13
1652839200,44
1652840100,30
1652841000,15
1652841900,15
1652842800,14
1652843700,14
1652844600,25
1652845500,38
1652846400,37
1652847300,45
1652848200,43
1652849100,45
1652850000,62
1652850900,60
1652851800,50
1652852700,44
1652853600,44
1652854500,60
1652855400,44
1652856300,41
1652857200,180
1652858100,147
1652859000,36
1652859900,42
1652860800,51
1652861700,20
1652862600,17
1652863500,47
1652864400,114
1652865300,46
1652866200,47
1652867100,102
1652868000,90
1652868900,309
1652869800,91
1652870700,133
1652871600,99
1652872500,167
1652873400,583
1652874300,383
1652875200,82
1652876100,78
1652877000,42
1652877900,16
1652878800,28
1652879700,105
1652880600,26
1652881500,18
1652882400,38
1652883300,87
1652884200,378
1652885100,604
1652886000,553
1652886900,94
1652887800,117
1652888700,157
1652889600,137
1652890500,120
1652891400,203
1652892300,76
1652893200,100
1652894100,98
1652895000,44
1652895900,24
1652896800,35
1652897700,14
1652898600,31
1652899500,27
1652900400,14
1652901300,41
1652902200,16
1652903100,24
1652904000,178
1652904900,79
1652905800,56
1652906700,62
1652907600,72
1652908500,47
1652909400,64
1652910300,146
1652911200,18
1652912100,37
1652913000,12
1652913900,26
1652914800,23
1652915700,13
1652916600,38
1652917500,15
1652918400,26
1652919300,22
1652920200,14
1652921100,34
1652922000,12
1652922900,35
1652923800,18
1652924700,18
1652925600,29
1652926500,13
1652927400,34
1652928300,14
1652929200,30
1652930100,24
1652931000,13
1652931900,14
1652932800,16
1652933700,23
1652934600,23
1652935500,23
1652936400,22
1652937300,38
1652938200,38
1652939100,43
1652940000,49
1652940900,47
1652941800,118
1652942700,175
1652943600,877
1652944500,423
1652945400,62
1652946300,62
1652947200,127
1652948100,102
1652949000,93
1652949900,71
1652950800,89
1652951700,207
1652952600,133
1652953500,94
1652954400,83
1652955300,91
1652956200,118
1652957100,87
1652958000,167
1652958900,181
1652959800,311
1652960700,155
1652961600,37
1652962500,113
1652963400,39
1652964300,38
1652965200,20
1652966100,24
1652967000,39
1652967900,93
1652968800,233
1652969700,226
1652970600,232
1652971500,95
1652972400,88
1652973300,75
1652974200,87
1652975100,85
1652976000,104
1652976900,129
1652977800,215
1652978700,222
1652979600,398
1652980500,54
1652981400,36
1652982300,204
1652983200,70
1652984100,89
1652985000,71
1652985900,81
1652986800,99
1652987700,77
1652988600,60
1652989500,101
1652990400,79
1652991300,145
1652992200,113
1652993100,62
1652994000,37
1652994900,49
1652995800,21
1652996700,33
1652997600,45
1652998500,22
1652999400,34
1653000300,49
1653001200,22
1653002100,30
1653003000,47
1653003900,25
1653004800,29
1653005700,48
1653006600,26
1653007500,27
1653008400,47
1653009300,28
1653010200,26
1653011100,47
1653012000,24
1653012900,26
1653013800,47
1653014700,23
1653015600,28
1653016500,51
1653017400,23
1653018300,29
1653019200,45
1653020100,21
1653021000,30
1653021900,59
1653022800,40
1653023700,44
1653024600,42
1653025500,22
1653026400,17
1653027300,15
1653028200,20
1653029100,22
1653030000,15
1653030900,242
1653031800,99
1653032700,24
1653033600,45
1653034500,497
1653035400,347
1653036300,379
1653037200,228
1653038100,88
1653039000,62
1653039900,82
1653040800,54
1653041700,127
1653042600,275
1653043500,248
1653044400,230
1653045300,145
1653046200,227
1653047100,101
1653048000,37
1653048900,42
1653049800,42
1653050700,42
1653051600,137
1653052500,119
1653053400,47
1653054300,14
1653055200,34
1653056100,45
1653057000,42
1653057900,85
1653058800,89
1653059700,88
1653060600,88
1653061500,82
1653062400,56
1653063300,39
1653064200,39
1653065100,38
1653066000,39
1653066900,39
1653067800,37
1653068700,39
1653069600,124
1653070500,145
1653071400,105
1653072300,122
1653073200,92
1653074100,88
1653075000,86
1653075900,79
1653076800,90
1653077700,90
1653078600,110
1653079500,127
1653080400,107
1653081300,63
1653082200,38
1653083100,24
1653084000,31
1653084900,40
1653085800,40
1653086700,39
1653087600,40
1653088500,43
1653089400,42
1653090300,28
1653091200,23
1653092100,42
1653093000,40
1653093900,39
1653094800,40
1653095700,40
1653096600,18
1653097500,34
1653098400,41
1653099300,40
1653100200,43
1653101100,42
1653102000,18
1653102900,37
1653103800,42
1653104700,42
1653105600,39
1653106500,32
1653107400,19
1653108300,65
1653109200,65
1653110100,53
1653111000,43
1653111900,43
1653112800,60
1653113700,138
1653114600,275
1653115500,17
1653116400,71
1653117300,81
1653118200,32
1653119100,40
1653120000,27
1653120900,18
1653121800,22
1653122700,21
1653123600,19
1653124500,19
1653125400,19
1653126300,19
1653127200,44
1653128100,43
1653129000,41
1653129900,40
1653130800,41
1653131700,41
1653132600,40
1653133500,40
1653134400,39
1653135300,40
1653136200,40
1653137100,39
1653138000,25
1653138900,22
1653139800,59
1653140700,89
1653141600,44
1653142500,30
1653143400,29
1653144300,63
1653145200,36
1653146100,29
1653147000,33
1653147900,65
1653148800,57
1653149700,48
1653150600,134
1653151500,156
1653152400,292
1653153300,83
1653154200,83
1653155100,90
1653156000,62
1653156900,49
1653157800,73
1653158700,88
1653159600,118
1653160500,123
1653161400,86
1653162300,36
1653163200,44
1653164100,21
1653165000,26
1653165900,43
1653166800,25
1653167700,20
1653168600,42
1653169500,28
1653170400,16
1653171300,41
1653172200,30
1653173100,14
1653174000,40
1653174900,29
1653175800,19
1653176700,35
1653177600,38
1653178500,14
1653179400,29
1653180300,38
1653181200,20
1653182100,21
1653183000,38
1653183900,23
1653184800,16
1653185700,51
1653186600,25
1653187500,14
1653188400,39
1653189300,25
1653190200,17
1653191100,36
1653192000,27
1653192900,16
1653193800,35
1653194700,51
1653195600,39
1653196500,53
1653197400,36
1653198300,38
1653199200,297
1653200100,96
1653201000,303
1653201900,58
1653202800,57
1653203700,80
1653204600,53
1653205500,44
1653206400,65
1653207300,45
1653208200,41
1653209100,67
1653210000,75
1653210900,162
1653211800,150
1653212700,63
1653213600,63
1653214500,66
1653215400,40
1653216300,40
1653217200,50
1653218100,55
1653219000,59
1653219900,60
1653220800,49
1653221700,49
1653222600,51
1653223500,49
1653224400,45
1653225300,50
1653226200,33
1653227100,29
1653228000,42
1653228900,46
1653229800,45
1653230700,26
1653231600,19
1653232500,54
1653233400,61
1653234300,277
1653235200,453
1653236100,336
1653237000,254
1653237900,88
1653238800,70
1653239700,152
1653240600,113
1653241500,91
1653242400,132
1653243300,76
1653244200,64
1653245100,55
1653246000,83
1653246900,87
1653247800,79
1653248700,66
1653249600,77
1653250500,89
1653251400,90
1653252300,130
1653253200,112
1653254100,168
1653255000,56
1653255900,35
1653256800,46
1653257700,54
1653258600,30
1653259500,32
1653260400,51
1653261300,49
1653262200,26
1653263100,37
1653264000,51
1653264900,40
1653265800,27
1653266700,47
1653267600,47
1653268500,27
1653269400,33
1653270300,48
1653271200,34
1653272100,27
1653273000,46
1653273900,42
1653274800,27
1653275700,38
1653276600,52
1653277500,28
1653278400,28
1653279300,48
1653280200,30
1653281100,24
1653282000,47
1653282900,51
1653283800,39
1653284700,54
1653285600,39
1653286500,21
1653287400,38
1653288300,30
1653289200,108
1653290100,329
1653291000,54
1653291900,30
1653292800,32
1653293700,43
1653294600,608
1653295500,207
1653296400,543
1653297300,159
1653298200,164
1653299100,622
1653300000,602
1653300900,334
1653301800,141
1653302700,470
1653303600,826
1653304500,563
1653305400,179
1653306300,183
1653307200,28
1653308100,134
1653309000,47
1653309900,44
1653310800,38
1653311700,38
1653312600,48
1653313500,98
1653314400,87
1653315300,58
1653316200,64
1653317100,47
1653318000,45
1653318900,32
1653319800,48
1653320700,37
1653321600,37
1653322500,34
1653323400,17
1653324300,29
1653325200,77
1653326100,87
1653327000,43
1653327900,71
1653328800,88
1653329700,138
1653330600,131
1653331500,94
1653332400,51
1653333300,56
1653334200,74
1653335100,61
1653336000,134
1653336900,119
1653337800,83
1653338700,98
1653339600,104
1653340500,81
1653341400,57
1653342300,37
1653343200,31
1653344100,17
1653345000,31
1653345900,40
1653346800,39
1653347700,17
1653348600,28
1653349500,40
1653350400,37
1653351300,18
1653352200,25
1653353100,41
1653354000,38
1653354900,23
1653355800,25
1653356700,40
1653357600,38
1653358500,13
1653359400,30
1653360300,41
1653361200,30
1653362100,20
1653363000,47
1653363900,45
1653364800,23
1653365700,39
1653366600,48
1653367500,31
1653368400,31
1653369300,48
1653370200,48
1653371100,41
1653372000,51
1653372900,45
1653373800,54
1653374700,54
1653375600,314
1653376500,32
1653377400,24
1653378300,48
1653379200,27
1653380100,43
1653381000,274
1653381900,45
1653382800,42
1653383700,167
1653384600,67
1653385500,107
1653386400,38
1653387300,31
1653388200,90
1653389100,158
1653390000,157
1653390900,186
1653391800,212
1653392700,80
1653393600,416
1653394500,34
1653395400,118
1653396300,17
1653397200,17
1653398100,14
1653399000,18
1653399900,74
1653400800,65
1653401700,41
1653402600,40
1653403500,41
1653404400,42
1653405300,41
1653406200,36
1653407100,41
1653408000,42
1653408900,50
1653409800,54
1653410700,62
1653411600,70
1653412500,67
1653413400,65
1653414300,159
1653415200,69
1653416100,69
1653417000,50
1653417900,42
1653418800,38
1653419700,40
1653420600,80
1653421500,73
1653422400,110
1653423300,117
1653424200,49
1653425100,69
1653426000,72
1653426900,57
1653427800,23
1653428700,12
1653429600,36
1653430500,39
1653431400,21
1653432300,14
1653433200,38
1653434100,39
1653435000,16
1653435900,17
1653436800,43
1653437700,17
1653438600,25
1653439500,35
1653440400,15
1653441300,27
1653442200,33
1653443100,12
1653444000,36
1653444900,26
1653445800,16
1653446700,38
1653447600,16
1653448500,26
1653449400,34
1653450300,13
1653451200,35
1653452100,21
1653453000,22
1653453900,30
1653454800,37
1653455700,60
1653456600,29
1653457500,20
1653458400,31
1653459300,16
1653460200,44
1653461100,16
1653462000,42
1653462900,273
1653463800,24
1653464700,24
1653465600,43
1653466500,37
1653467400,16
1653468300,27
1653469200,31
1653470100,94
1653471000,53
1653471900,72
1653472800,71
1653473700,92
1653474600,190
1653475500,390
1653476400,265
1653477300,126
1653478200,112
1653479100,40
1653480000,106
1653480900,34
1653481800,46
1653482700,13
1653483600,37
1653484500,29
1653485400,50
1653486300,31
1653487200,38
1653488100,99
1653489000,64
1653489900,59
1653490800,78
1653491700,102
1653492600,94
1653493500,92
1653494400,92
1653495300,243
1653496200,93
1653497100,186
1653498000,150
1653498900,123
1653499800,75
1653500700,34
1653501600,36
1653502500,37
1653503400,38
1653504300,34
1653505200,37
1653506100,39
1653507000,36
1653507900,187
1653508800,108
1653509700,76
1653510600,64
1653511500,43
1653512400,87
1653513300,63
1653514200,65
1653515100,57
1653516000,29
1653516900,37
1653517800,37
1653518700,11
1653519600,27
1653520500,38
1653521400,36
1653522300,11
1653523200,28
1653524100,37
1653525000,32
1653525900,11
1653526800,31
1653527700,39
1653528600,27
1653529500,11
1653530400,40
1653531300,34
1653532200,15
1653533100,23
1653534000,44
1653534900,18
1653535800,19
1653536700,37
1653537600,23
1653538500,15
1653539400,36
1653540300,52
1653541200,39
1653542100,37
1653543000,36
1653543900,14
1653544800,36
1653545700,41
1653546600,52
1653547500,317
1653548400,49
1653549300,45
1653550200,34
1653551100,35
1653552000,44
1653552900,37
1653553800,20
1653554700,21
1653555600,39
1653556500,40
1653557400,12
1653558300,31
1653559200,41
1653560100,60
1653561000,60
1653561900,64
1653562800,16
1653563700,24
1653564600,31
1653565500,20
1653566400,37
1653567300,68
1653568200,71
1653569100,27
1653570000,41
1653570900,16
1653571800,21
1653572700,36
1653573600,15
1653574500,41
1653575400,71
1653576300,41
1653577200,41
1653578100,19
1653579000,53
1653579900,18
1653580800,16
1653581700,92
1653582600,152
1653583500,253
1653584400,102
1653585300,80
1653586200,94
1653587100,143
1653588000,107
1653588900,108
1653589800,105
1653590700,92
1653591600,104
1653592500,99
1653593400,101
1653594300,102
1653595200,104
1653596100,119
1653597000,115
1653597900,102
1653598800,73
1653599700,40
1653600600,49
1653601500,35
1653602400,27
1653603300,46
1653604200,39
1653605100,36
1653606000,24
1653606900,36
1653607800,47
1653608700,34
1653609600,28
1653610500,33
1653611400,42
1653612300,38
1653613200,24
1653614100,34
1653615000,38
1653615900,35
1653616800,23
1653617700,35
1653618600,45
1653619500,24
1653620400,30
1653621300,40
1653622200,38
1653623100,24
1653624000,32
1653624900,42
1653625800,24
1653626700,47
1653627600,69
1653628500,43
1653629400,24
1653630300,63
1653631200,31
1653632100,92
1653633000,53
1653633900,239
1653634800,200
1653635700,55
1653636600,42
1653637500,24
1653638400,103
1653639300,48
1653640200,285
1653641100,430
1653642000,261
1653642900,439
1653643800,27
1653644700,48
1653645600,71
1653646500,100
1653647400,132
1653648300,145
1653649200,392
1653650100,263
1653651000,156
1653651900,68
1653652800,60
1653653700,72
1653654600,42
1653655500,39
1653656400,51
1653657300,84
1653658200,97
1653659100,87
1653660000,93
1653660900,82
1653661800,189
1653662700,65
1653663600,69
1653664500,36
1653665400,15
1653666300,49
1653667200,38
1653668100,16
1653669000,26
1653669900,41
1653670800,18
1653671700,15
1653672600,117
1653673500,140
1653674400,58
1653675300,67
1653676200,63
1653677100,81
1653678000,93
1653678900,94
1653679800,101
1653680700,121
1653681600,122
1653682500,87
1653683400,91
1653684300,81
1653685200,118
1653686100,115
1653687000,71
1653687900,47
1653688800,29
1653689700,23
1653690600,48
1653691500,49
1653692400,22
1653693300,30
1653694200,47
1653695100,39
1653696000,20
1653696900,42
1653697800,50
1653698700,26
1653699600,25
1653700500,49
1653701400,35
1653702300,21
1653703200,42
1653704100,44
1653705000,22
1653705900,33
1653706800,47
1653707700,25
1653708600,26
1653709500,47
1653710400,31
1653711300,24
1653712200,43
1653713100,50
1653714000,39
1653714900,52
1653715800,36
1653716700,24
1653717600,42
1653718500,48
1653719400,68
1653720300,42
1653721200,233
1653722100,110
1653723000,21
1653723900,38
1653724800,20
1653725700,43
1653726600,114
1653727500,49
1653728400,25
1653729300,151
1653730200,100
1653731100,112
1653732000,75
1653732900,45
1653733800,69
1653734700,101
1653735600,232
1653736500,103
1653737400,88
1653738300,33
1653739200,40
1653740100,134
1653741000,25
1653741900,38
1653742800,15
1653743700,25
1653744600,189
1653745500,124
1653746400,92
1653747300,78
1653748200,66
1653749100,95
1653750000,87
1653750900,80
1653751800,86
1653752700,32
1653753600,32
1653754500,41
1653755400,39
1653756300,15
1653757200,86
1653758100,61
1653759000,37
1653759900,54
1653760800,202
1653761700,78
1653762600,67
1653763500,59
1653764400,54
1653765300,64
1653766200,76
1653767100,78
1653768000,80
1653768900,138
1653769800,134
1653770700,115
1653771600,97
1653772500,83
1653773400,84
1653774300,48
1653775200,47
1653776100,45
1653777000,45
1653777900,43
1653778800,45
1653779700,45
1653780600,42
1653781500,47
1653782400,45
1653783300,35
1653784200,22
1653785100,45
1653786000,47
1653786900,42
1653787800,47
1653788700,25
1653789600,34
1653790500,51
1653791400,46
1653792300,45
1653793200,27
1653794100,24
1653795000,48
1653795900,43
1653796800,44
1653797700,24
1653798600,36
1653799500,62
1653800400,57
1653801300,33
1653802200,49
1653803100,49
1653804000,43
1653804900,26
1653805800,57
1653806700,55
1653807600,245
1653808500,28
1653809400,48
1653810300,27
1653811200,52
1653812100,52
1653813000,110
1653813900,460
1653814800,499
1653815700,107
1653816600,108
1653817500,188
1653818400,95
1653819300,93
1653820200,79
1653821100,530
1653822000,620
1653822900,144
1653823800,59
1653824700,207
1653825600,458
1653826500,39
1653827400,61
1653828300,81
1653829200,105
1653830100,140
1653831000,37
1653831900,51
1653832800,109
1653833700,95
1653834600,121
1653835500,80
1653836400,73
1653837300,63
1653838200,55
1653839100,64
1653840000,93
1653840900,77
1653841800,56
1653842700,116
1653843600,97
1653844500,102
1653845400,137
1653846300,74
1653847200,142
1653848100,72
1653849000,51
1653849900,63
1653850800,151
1653851700,144
1653852600,120
1653853500,106
1653854400,106
1653855300,118
1653856200,104
1653857100,78
1653858000,81
1653858900,101
1653859800,114
1653860700,119
1653861600,117
1653862500,83
1653863400,50
1653864300,48
1653865200,46
1653866100,41
1653867000,23
1653867900,40
1653868800,48
1653869700,48
1653870600,28
1653871500,24
1653872400,49
1653873300,48
1653874200,33
1653875100,24
1653876000,43
1653876900,51
1653877800,30
1653878700,23
1653879600,47
1653880500,47
1653881400,22
1653882300,27
1653883200,49
1653884100,37
1653885000,22
1653885900,37
1653886800,50
1653887700,41
1653888600,41
1653889500,57
1653890400,35
1653891300,100
1653892200,148
1653893100,174
1653894000,42
1653894900,165
1653895800,251
1653896700,38
1653897600,26
1653898500,53
1653899400,38
1653900300,45
1653901200,120
1653902100,211
1653903000,96
1653903900,83
1653904800,95
1653905700,74
1653906600,98
1653907500,102
1653908400,332
1653909300,247
1653910200,249
1653911100,91
1653912000,147
1653912900,82
1653913800,48
1653914700,20
1653915600,35
1653916500,77
1653917400,45
1653918300,22
1653919200,47
1653920100,48
1653921000,87
1653921900,108
1653922800,48
1653923700,22
1653924600,57
1653925500,75
1653926400,41
1653927300,22
1653928200,45
1653929100,40
1653930000,20
1653930900,37
1653931800,46
1653932700,19
1653933600,33
1653934500,50
1653935400,22
1653936300,28
1653937200,48
1653938100,25
1653939000,25
1653939900,48
1653940800,27
1653941700,22
1653942600,49
1653943500,28
1653944400,22
1653945300,24
1653946200,25
1653947100,90
1653948000,129
1653948900,54
1653949800,29
1653950700,25
1653951600,25
1653952500,23
1653953400,25
1653954300,24
1653955200,23
1653956100,43
1653957000,50
1653957900,47
1653958800,46
1653959700,47
1653960600,47
1653961500,43
1653962400,47
1653963300,26
1653964200,28
1653965100,48
1653966000,47
1653966900,30
1653967800,21
1653968700,48
1653969600,47
1653970500,24
1653971400,25
1653972300,48
1653973200,40
1653974100,25
1653975000,46
1653975900,62
1653976800,45
1653977700,24
1653978600,39
1653979500,43
1653980400,24
1653981300,28
1653982200,236
1653983100,204
1653984000,28
1653984900,290
1653985800,51
1653986700,70
1653987600,41
1653988500,109
1653989400,63
1653990300,62
1653991200,25
1653992100,30
1653993000,47
1653993900,33
1653994800,24
1653995700,45
1653996600,37
1653997500,24
1653998400,37
1653999300,44
1654000200,24
1654001100,29
1654002000,45
1654002900,52
1654003800,32
1654004700,51
1654005600,107
1654006500,32
1654007400,38
1654008300,56
1654009200,55
1654010100,65
1654011000,257
1654011900,276
1654012800,334
1654013700,237
1654014600,68
1654015500,115
1654016400,161
1654017300,113
1654018200,246
1654019100,562
1654020000,168
1654020900,560
1654021800,70
1654022700,54
1654023600,54
1654024500,98
1654025400,111
1654026300,115
1654027200,139
1654028100,132
1654029000,65
1654029900,84
1654030800,82
1654031700,104
1654032600,251
1654033500,118
1654034400,42
1654035300,25
1654036200,41
1654037100,32
1654038000,25
1654038900,32
1654039800,43
1654040700,25
1654041600,28
1654042500,42
1654043400,26
1654044300,26
1654045200,27
1654046100,23
1654047000,27
1654047900,25
1654048800,26
1654049700,25
1654050600,23
1654051500,25
1654052400,26
1654053300,25
1654054200,22
1654055100,25
1654056000,25
1654056900,22
1654057800,25
1654058700,25
1654059600,36
1654060500,42
1654061400,32
1654062300,29
1654063200,52
1654064100,50
1654065000,44
1654065900,55
1654066800,90
1654067700,42
1654068600,62
1654069500,335
1654070400,46
1654071300,32
1654072200,83
1654073100,94
1654074000,46
1654074900,47
1654075800,45
1654076700,27
1654077600,147
1654078500,92
1654079400,80
1654080300,48
1654081200,46
1654082100,25
1654083000,29
1654083900,48
1654084800,101
1654085700,271
1654086600,146
1654087500,120
1654088400,145
1654089300,179
1654090200,26
1654091100,110
1654092000,131
1654092900,38
1654093800,24
1654094700,38
1654095600,44
1654096500,24
1654097400,32
1654098300,44
1654099200,30
1654100100,47
1654101000,44
1654101900,34
1654102800,38
1654103700,46
1654104600,37
1654105500,26
1654106400,84
1654107300,55
1654108200,25
1654109100,33
1654110000,51
1654110900,32
1654111800,39
1654112700,99
1654113600,82
1654114500,77
1654115400,133
1654116300,64
1654117200,117
1654118100,131
1654119000,48
1654119900,47
1654120800,28
1654121700,34
1654122600,45
1654123500,22
1654124400,36
1654125300,42
1654126200,24
1654127100,36
1654128000,41
1654128900,25
1654129800,41
1654130700,38
1654131600,24
1654132500,41
1654133400,41
1654134300,25
1654135200,47
1654136100,31
1654137000,24
1654137900,46
1654138800,28
1654139700,27
1654140600,45
1654141500,24
1654142400,31
1654143300,46
1654144200,21
1654145100,49
1654146000,57
1654146900,35
1654147800,40
1654148700,33
1654149600,23
1654150500,25
1654151400,24
1654152300,25
1654153200,43
1654154100,150
1654155000,81
1654155900,236
1654156800,23
1654157700,52
1654158600,41
1654159500,42
1654160400,42
1654161300,39
1654162200,40
1654163100,78
1654164000,74
1654164900,54
1654165800,93
1654166700,71
1654167600,40
1654168500,189
1654169400,182
1654170300,174
1654171200,39
1654172100,146
1654173000,58
1654173900,110
1654174800,67
1654175700,47
1654176600,40
1654177500,93
1654178400,531
1654179300,587
1654180200,55
1654181100,85
1654182000,125
1654182900,147
1654183800,144
1654184700,104
1654185600,97
1654186500,99
1654187400,110
1654188300,63
1654189200,49
1654190100,54
1654191000,81
1654191900,59
1654192800,69
1654193700,102
1654194600,119
1654195500,100
1654196400,118
1654197300,83
1654198200,95
1654199100,95
1654200000,129
1654200900,86
1654201800,92
1654202700,88
1654203600,81
1654204500,80
1654205400,77
1654206300,48
1654207200,46
1654208100,31
1654209000,24
1654209900,49
1654210800,54
1654211700,49
1654212600,29
1654213500,26
1654214400,50
1654215300,46
1654216200,44
1654217100,25
1654218000,38
1654218900,48
1654219800,52
1654220700,26
1654221600,31
1654222500,47
1654223400,47
1654224300,27
1654225200,31
1654226100,47
1654227000,43
1654227900,23
1654228800,39
1654229700,49
1654230600,33
1654231500,40
1654232400,64
1654233300,50
1654234200,59
1654235100,71
1654236000,270
1654236900,24
1654237800,31
1654238700,41
1654239600,17
1654240500,20
1654241400,35
1654242300,16
1654243200,28
1654244100,27
1654245000,17
1654245900,13
1654246800,18
1654247700,90
1654248600,46
1654249500,29
1654250400,41
1654251300,217
1654252200,39
1654253100,67
1654254000,246
1654254900,202
1654255800,179
1654256700,157
1654257600,200
1654258500,47
1654259400,42
1654260300,44
1654261200,57
1654262100,37
1654263000,148
1654263900,180
1654264800,45
1654265700,22
1654266600,52
1654267500,84
1654268400,79
1654269300,61
1654270200,166
1654271100,143
1654272000,37
1654272900,75
1654273800,215
1654274700,170
1654275600,71
1654276500,48
1654277400,47
1654278300,57
1654279200,101
1654280100,124
1654281000,119
1654281900,64
1654282800,182
1654283700,93
1654284600,94
1654285500,95
1654286400,120
1654287300,96
1654288200,43
1654289100,51
1654290000,48
1654290900,31
1654291800,22
1654292700,48
1654293600,43
1654294500,26
1654295400,31
1654296300,44
1654297200,38
1654298100,20
1654299000,44
1654299900,44
1654300800,20
1654301700,35
1654302600,46
1654303500,29
1654304400,27
1654305300,44
1654306200,35
1654307100,29
1654308000,42
1654308900,40
1654309800,21
1654310700,40
1654311600,45
1654312500,22
1654313400,32
1654314300,44
1654315200,26
1654316100,28
1654317000,44
1654317900,46
1654318800,37
1654319700,57
1654320600,32
1654321500,20
1654322400,47
1654323300,31
1654324200,75
1654325100,55
1654326000,34
1654326900,333
1654327800,152
1654328700,30
1654329600,25
1654330500,110
1654331400,559
