timestamp,power
1595645100,40
1595646000,48
1595646900,32
1595647800,47
1595648700,41
1595649600,30
1595650500,50
1595651400,37
1595652300,40
1595653200,40
1595654100,52
1595655000,103
1595655900,46
1595656800,49
1595657700,51
1595658600,33
1595659500,44
1595660400,245
1595661300,284
1595662200,97
1595663100,52
1595664000,262
1595664900,38
1595665800,31
1595666700,47
1595667600,52
1595668500,61
1595669400,394
1595670300,586
1595671200,133
1595672100,71
1595673000,58
1595673900,88
1595674800,414
1595675700,642
1595676600,568
1595677500,502
1595678400,380
1595679300,60
1595680200,33
1595681100,48
1595682000,89
1595682900,36
1595683800,44
1595684700,34
1595685600,42
1595686500,71
1595687400,63
1595688300,52
1595689200,36
1595690100,40
1595691000,47
1595691900,34
1595692800,26
1595693700,36
1595694600,93
1595695500,48
1595696400,41
1595697300,51
1595698200,250
1595699100,528
1595700000,240
1595700900,618
1595701800,491
1595702700,314
1595703600,659
1595704500,197
1595705400,193
1595706300,167
1595707200,180
1595708100,175
1595709000,177
1595709900,170
1595710800,209
1595711700,182
1595712600,171
1595713500,163
1595714400,107
1595715300,37
1595716200,32
1595717100,45
1595718000,36
1595718900,43
1595719800,40
1595720700,38
1595721600,44
1595722500,36
1595723400,47
1595724300,35
1595725200,38
1595726100,53
1595727000,35
1595727900,35
1595728800,52
1595729700,32
1595730600,42
1595731500,45
1595732400,32
1595733300,49
1595734200,38
1595735100,35
1595736000,47
1595736900,38
1595737800,39
1595738700,41
1595739600,39
1595740500,64
1595741400,95
1595742300,62
1595743200,50
1595744100,38
1595745000,192
1595745900,66
1595746800,46
1595747700,91
1595748600,51
1595749500,54
1595750400,72
1595751300,81
1595752200,74
1595753100,44
1595754000,36
1595754900,33
1595755800,47
1595756700,275
1595757600,117
1595758500,96
1595759400,115
1595760300,54
1595761200,30
1595762100,41
1595763000,48
1595763900,27
1595764800,43
1595765700,40
1595766600,28
1595767500,45
1595768400,35
1595769300,32
1595770200,46
1595771100,34
1595772000,39
1595772900,35
1595773800,35
1595774700,52
1595775600,56
1595776500,62
1595777400,74
1595778300,60
1595779200,38
1595780100,54
1595781000,44
1595781900,37
1595782800,35
1595783700,49
1595784600,97
1595785500,48
1595786400,45
1595787300,41
1595788200,30
1595789100,194
1595790000,195
1595790900,131
1595791800,171
1595792700,172
1595793600,177
1595794500,178
1595795400,157
1595796300,43
1595797200,38
1595798100,43
1595799000,38
1595799900,39
1595800800,48
1595801700,32
1595802600,39
1595803500,50
1595804400,30
1595805300,46
1595806200,42
1595807100,31
1595808000,53
1595808900,34
1595809800,35
1595810700,54
1595811600,33
1595812500,40
1595813400,47
1595814300,32
1595815200,46
1595816100,41
1595817000,33
1595817900,48
1595818800,38
1595819700,38
1595820600,43
1595821500,86
1595822400,170
1595823300,84
1595824200,60
1595825100,64
1595826000,89
1595826900,89
1595827800,52
1595828700,42
1595829600,56
1595830500,38
1595831400,36
1595832300,53
1595833200,47
1595834100,257
1595835000,117
1595835900,74
1595836800,332
1595837700,73
1595838600,53
1595839500,66
1595840400,58
1595841300,61
1595842200,60
1595843100,59
1595844000,68
1595844900,118
1595845800,237
1595846700,214
1595847600,198
1595848500,49
1595849400,69
1595850300,50
1595851200,133
1595852100,86
1595853000,53
1595853900,31
1595854800,59
1595855700,92
1595856600,64
1595857500,36
1595858400,53
1595859300,35
1595860200,35
1595861100,35
1595862000,48
1595862900,51
1595863800,35
1595864700,126
1595865600,43
1595866500,28
1595867400,50
1595868300,53
1595869200,40
1595870100,47
1595871000,90
1595871900,81
1595872800,35
1595873700,37
1595874600,43
1595875500,30
1595876400,35
1595877300,36
1595878200,33
1595879100,37
1595880000,31
1595880900,40
1595881800,31
1595882700,30
1595883600,48
1595884500,32
1595885400,26
1595886300,47
1595887200,33
1595888100,30
1595889000,39
1595889900,35
1595890800,39
1595891700,119
1595892600,79
1595893500,58
1595894400,27
1595895300,46
1595896200,33
1595897100,26
1595898000,47
1595898900,32
1595899800,33
1595900700,44
1595901600,35
1595902500,34
1595903400,36
1595904300,34
1595905200,39
1595906100,33
1595907000,39
1595907900,55
1595908800,186
1595909700,90
1595910600,47
1595911500,51
1595912400,91
1595913300,37
1595914200,45
1595915100,46
1595916000,32
1595916900,50
1595917800,40
1595918700,23
1595919600,47
1595920500,33
1595921400,32
1595922300,39
1595923200,34
1595924100,37
1595925000,33
1595925900,33
1595926800,45
1595927700,26
1595928600,40
1595929500,48
1595930400,79
1595931300,64
1595932200,34
1595933100,26
1595934000,50
1595934900,33
1595935800,194
1595936700,510
1595937600,258
1595938500,88
1595939400,417
1595940300,405
1595941200,578
1595942100,308
1595943000,69
1595943900,61
1595944800,98
1595945700,978
1595946600,989
1595947500,544
1595948400,182
1595949300,131
1595950200,101
1595951100,446
1595952000,1091
1595952900,675
1595953800,502
1595954700,123
1595955600,82
1595956500,251
1595957400,544
1595958300,518
1595959200,864
1595960100,559
1595961000,231
1595961900,145
1595962800,174
1595963700,175
1595964600,187
1595965500,174
1595966400,187
1595967300,189
1595968200,129
1595969100,43
1595970000,46
1595970900,30
1595971800,50
1595972700,42
1595973600,35
1595974500,50
1595975400,39
1595976300,41
1595977200,39
1595978100,66
1595979000,48
1595979900,32
1595980800,40
1595981700,55
1595982600,31
1595983500,44
1595984400,45
1595985300,34
1595986200,45
1595987100,40
1595988000,38
1595988900,43
1595989800,39
1595990700,47
1595991600,36
1595992500,44
1595993400,53
1595994300,59
1595995200,133
1595996100,84
1595997000,72
1595997900,80
1595998800,94
1595999700,61
1596000600,53
1596001500,45
1596002400,48
1596003300,55
1596004200,33
1596005100,44
1596006000,41
1596006900,40
1596007800,48
1596008700,57
1596009600,64
1596010500,55
1596011400,53
1596012300,56
1596013200,37
1596014100,49
1596015000,52
1596015900,52
1596016800,97
1596017700,61
1596018600,41
1596019500,33
1596020400,37
1596021300,48
1596022200,56
1596023100,33
1596024000,44
1596024900,46
1596025800,37
1596026700,44
1596027600,40
1596028500,43
1596029400,40
1596030300,36
1596031200,52
1596032100,37
1596033000,35
1596033900,50
1596034800,45
1596035700,52
1596036600,37
1596037500,44
1596038400,164
1596039300,114
1596040200,204
1596041100,64
1596042000,54
1596042900,197
1596043800,578
1596044700,553
1596045600,223
1596046500,43
1596047400,62
1596048300,138
1596049200,346
1596050100,516
1596051000,356
1596051900,227
1596052800,198
1596053700,284
1596054600,673
1596055500,182
1596056400,195
1596057300,108
1596058200,30
1596059100,48
1596060000,40
1596060900,31
1596061800,46
1596062700,37
1596063600,45
1596064500,35
1596065400,41
1596066300,44
1596067200,31
1596068100,51
1596069000,36
1596069900,32
1596070800,49
1596071700,38
1596072600,39
1596073500,45
1596074400,37
1596075300,43
1596076200,34
1596077100,43
1596078000,39
1596078900,35
1596079800,52
1596080700,38
1596081600,103
1596082500,93
1596083400,64
1596084300,45
1596085200,41
1596086100,38
1596087000,58
1596087900,44
1596088800,44
1596089700,47
1596090600,33
1596091500,39
1596092400,50
1596093300,72
1596094200,60
1596095100,26
1596096000,41
1596096900,40
1596097800,24
1596098700,47
1596099600,34
1596100500,31
1596101400,30
1596102300,42
1596103200,63
1596104100,87
1596105000,41
1596105900,46
1596106800,25
1596107700,40
1596108600,41
1596109500,25
1596110400,45
1596111300,34
1596112200,34
1596113100,39
1596114000,36
1596114900,43
1596115800,30
1596116700,38
1596117600,43
1596118500,26
1596119400,44
1596120300,35
1596121200,40
1596122100,43
1596123000,48
1596123900,170
1596124800,58
1596125700,88
1596126600,62
1596127500,34
1596128400,48
1596129300,45
1596130200,91
1596131100,72
1596132000,44
1596132900,55
1596133800,32
1596134700,37
1596135600,50
1596136500,35
1596137400,42
1596138300,40
1596139200,116
1596140100,561
1596141000,403
1596141900,64
1596142800,31
1596143700,39
1596144600,51
1596145500,29
1596146400,48
1596147300,43
1596148200,31
1596149100,47
1596150000,42
1596150900,41
1596151800,39
1596152700,38
1596153600,46
1596154500,34
1596155400,45
1596156300,40
1596157200,31
1596158100,53
1596159000,34
1596159900,38
1596160800,44
1596161700,37
1596162600,43
1596163500,39
1596164400,43
1596165300,36
1596166200,39
1596167100,64
1596168000,122
1596168900,103
1596169800,49
1596170700,47
1596171600,102
1596172500,77
1596173400,37
1596174300,55
1596175200,45
1596176100,41
1596177000,44
1596177900,37
1596178800,42
1596179700,35
1596180600,45
1596181500,480
1596182400,571
1596183300,275
1596184200,157
1596185100,60
1596186000,38
1596186900,38
1596187800,33
1596188700,53
1596189600,34
1596190500,49
1596191400,206
1596192300,39
1596193200,49
1596194100,61
1596195000,40
1596195900,37
1596196800,38
1596197700,51
1596198600,35
1596199500,41
1596200400,45
1596201300,50
1596202200,56
1596203100,41
1596204000,49
1596204900,69
1596205800,70
1596206700,50
1596207600,34
1596208500,45
1596209400,41
1596210300,30
1596211200,43
1596212100,36
1596213000,38
1596213900,36
1596214800,53
1596215700,620
1596216600,653
1596217500,605
1596218400,322
1596219300,67
1596220200,170
1596221100,173
1596222000,169
1596222900,183
1596223800,170
1596224700,173
1596225600,200
1596226500,151
1596227400,44
1596228300,33
1596229200,32
1596230100,40
1596231000,31
1596231900,38
1596232800,50
1596233700,28
1596234600,46
1596235500,61
1596236400,29
1596237300,47
1596238200,31
1596239100,32
1596240000,43
1596240900,29
1596241800,41
1596242700,34
1596243600,33
1596244500,39
1596245400,34
1596246300,38
1596247200,34
1596248100,34
1596249000,42
1596249900,29
1596250800,35
1596251700,43
1596252600,28
1596253500,41
1596254400,38
1596255300,25
1596256200,47
1596257100,32
1596258000,29
1596258900,66
1596259800,83
1596260700,48
1596261600,52
1596262500,212
1596263400,96
1596264300,50
1596265200,56
1596266100,283
1596267000,55
1596267900,47
1596268800,45
1596269700,34
1596270600,47
1596271500,36
1596272400,33
1596273300,51
1596274200,34
1596275100,37
1596276000,57
1596276900,328
1596277800,249
1596278700,258
1596279600,340
1596280500,596
1596281400,237
1596282300,76
1596283200,58
1596284100,44
1596285000,545
1596285900,221
1596286800,47
1596287700,405
1596288600,356
1596289500,372
1596290400,241
1596291300,75
1596292200,89
1596293100,70
1596294000,83
1596294900,90
1596295800,145
1596296700,46
1596297600,144
1596298500,36
1596299400,110
1596300300,34
1596301200,35
1596302100,54
1596303000,89
1596303900,76
1596304800,41
1596305700,30
1596306600,52
1596307500,34
1596308400,27
1596309300,41
1596310200,33
1596311100,39
1596312000,31
1596312900,104
1596313800,130
1596314700,84
1596315600,84
1596316500,83
1596317400,70
1596318300,109
1596319200,66
1596320100,70
1596321000,74
1596321900,66
1596322800,80
1596323700,60
1596324600,68
1596325500,83
1596326400,59
1596327300,72
1596328200,102
1596329100,35
1596330000,56
1596330900,52
1596331800,35
1596332700,36
1596333600,32
1596334500,45
1596335400,26
1596336300,34
1596337200,47
1596338100,23
1596339000,41
1596339900,40
1596340800,23
1596341700,48
1596342600,32
1596343500,27
1596344400,32
1596345300,58
1596346200,78
1596347100,62
1596348000,53
1596348900,37
1596349800,37
1596350700,35
1596351600,40
1596352500,42
1596353400,246
1596354300,99
1596355200,115
1596356100,97
1596357000,76
1596357900,33
1596358800,47
1596359700,37
1596360600,40
1596361500,52
1596362400,39
1596363300,54
1596364200,42
1596365100,26
1596366000,68
1596366900,64
1596367800,241
1596368700,68
1596369600,62
1596370500,61
1596371400,79
1596372300,92
1596373200,120
1596374100,116
1596375000,33
1596375900,51
1596376800,35
1596377700,39
1596378600,36
1596379500,35
1596380400,56
1596381300,33
1596382200,38
1596383100,40
1596384000,35
1596384900,187
1596385800,217
1596386700,162
1596387600,118
1596388500,115
1596389400,99
1596390300,137
1596391200,148
1596392100,157
1596393000,183
1596393900,205
1596394800,647
1596395700,364
1596396600,261
1596397500,252
1596398400,263
1596399300,600
1596400200,247
1596401100,47
1596402000,37
1596402900,44
1596403800,36
1596404700,37
1596405600,50
1596406500,33
1596407400,37
1596408300,48
1596409200,36
1596410100,40
1596411000,41
1596411900,38
1596412800,44
1596413700,34
1596414600,47
1596415500,43
1596416400,30
1596417300,54
1596418200,39
1596419100,35
1596420000,49
1596420900,38
1596421800,40
1596422700,38
1596423600,37
1596424500,49
1596425400,32
1596426300,109
1596427200,122
1596428100,69
1596429000,81
1596429900,76
1596430800,81
1596431700,70
1596432600,49
1596433500,46
1596434400,59
1596435300,47
1596436200,46
1596437100,44
1596438000,37
1596438900,51
1596439800,27
1596440700,41
1596441600,43
1596442500,33
1596443400,45
1596444300,36
1596445200,43
1596446100,35
1596447000,37
1596447900,56
1596448800,86
1596449700,57
1596450600,47
1596451500,34
1596452400,45
1596453300,37
1596454200,41
1596455100,36
1596456000,38
1596456900,51
1596457800,34
1596458700,33
1596459600,55
1596460500,33
1596461400,33
1596462300,46
1596463200,38
1596464100,41
1596465000,38
1596465900,38
1596466800,57
1596467700,37
1596468600,76
1596469500,98
1596470400,307
1596471300,200
1596472200,143
1596473100,49
1596474000,40
1596474900,40
1596475800,196
1596476700,58
1596477600,156
1596478500,80
1596479400,91
1596480300,120
1596481200,139
1596482100,176
1596483000,135
1596483900,130
1596484800,135
1596485700,124
1596486600,121
1596487500,143
1596488400,66
1596489300,28
1596490200,49
1596491100,32
1596492000,31
1596492900,37
1596493800,34
1596494700,40
1596495600,28
1596496500,34
1596497400,48
1596498300,22
1596499200,42
1596500100,72
1596501000,26
1596501900,43
1596502800,32
1596503700,36
1596504600,39
1596505500,33
1596506400,33
1596507300,29
1596508200,29
1596509100,33
1596510000,49
1596510900,59
1596511800,40
1596512700,106
1596513600,66
1596514500,42
1596515400,63
1596516300,49
1596517200,81
1596518100,87
1596519000,41
1596519900,42
1596520800,39
1596521700,38
1596522600,45
1596523500,24
1596524400,41
1596525300,38
1596526200,23
1596527100,45
1596528000,35
1596528900,31
1596529800,39
1596530700,44
1596531600,44
1596532500,26
1596533400,39
1596534300,101
1596535200,32
1596536100,54
1596537000,184
1596537900,569
1596538800,190
1596539700,145
1596540600,120
1596541500,140
1596542400,93
1596543300,229
1596544200,1013
1596545100,751
1596546000,573
1596546900,505
1596547800,543
1596548700,498
1596549600,26
1596550500,49
1596551400,65
1596552300,66
1596553200,51
1596554100,60
1596555000,66
1596555900,189
1596556800,178
1596557700,68
1596558600,38
1596559500,39
1596560400,44
1596561300,43
1596562200,140
1596563100,75
1596564000,54
1596564900,80
1596565800,115
1596566700,108
1596567600,164
1596568500,247
1596569400,211
1596570300,143
1596571200,100
1596572100,105
1596573000,86
1596573900,41
1596574800,30
1596575700,33
1596576600,49
1596577500,25
1596578400,40
1596579300,40
1596580200,26
1596581100,44
1596582000,36
1596582900,24
1596583800,48
1596584700,32
1596585600,32
1596586500,46
1596587400,33
1596588300,29
1596589200,30
1596590100,35
1596591000,35
1596591900,49
1596592800,58
1596593700,44
1596594600,42
1596595500,33
1596596400,37
1596597300,35
1596598200,34
1596599100,48
1596600000,57
1596600900,92
1596601800,40
1596602700,44
1596603600,98
1596604500,71
1596605400,33
1596606300,51
1596607200,40
1596608100,40
1596609000,37
1596609900,44
1596610800,78
1596611700,77
1596612600,131
1596613500,72
1596614400,67
1596615300,46
1596616200,33
1596617100,28
1596618000,46
1596618900,35
1596619800,32
1596620700,49
1596621600,40
1596622500,47
1596623400,30
1596624300,37
1596625200,39
1596626100,29
1596627000,45
1596627900,40
1596628800,26
1596629700,86
1596630600,66
1596631500,23
1596632400,46
1596633300,34
1596634200,31
1596635100,40
1596636000,32
1596636900,42
1596637800,30
1596638700,33
1596639600,59
1596640500,95
1596641400,51
1596642300,53
1596643200,137
1596644100,71
1596645000,61
1596645900,174
1596646800,54
1596647700,48
1596648600,63
1596649500,35
1596650400,93
1596651300,184
1596652200,518
1596653100,314
1596654000,190
1596654900,154
1596655800,239
1596656700,298
1596657600,192
1596658500,143
1596659400,138
1596660300,143
1596661200,148
1596662100,140
1596663000,65
1596663900,31
1596664800,48
1596665700,41
1596666600,29
1596667500,50
1596668400,38
1596669300,30
1596670200,37
1596671100,38
1596672000,35
1596672900,44
1596673800,58
1596674700,39
1596675600,39
1596676500,49
1596677400,34
1596678300,44
1596679200,38
1596680100,43
1596681000,35
1596681900,38
1596682800,49
1596683700,31
1596684600,70
1596685500,108
1596686400,127
1596687300,89
1596688200,60
1596689100,42
1596690000,43
1596690900,36
1596691800,54
1596692700,43
1596693600,63
1596694500,80
1596695400,36
1596696300,44
1596697200,34
1596698100,39
1596699000,42
1596699900,28
1596700800,46
1596701700,32
1596702600,27
1596703500,46
1596704400,34
1596705300,35
1596706200,36
1596707100,56
1596708000,91
1596708900,44
1596709800,42
1596710700,38
1596711600,24
1596712500,46
1596713400,33
1596714300,42
1596715200,36
1596716100,35
1596717000,45
1596717900,25
1596718800,42
1596719700,42
1596720600,23
1596721500,46
1596722400,31
1596723300,29
1596724200,40
1596725100,34
1596726000,49
1596726900,147
1596727800,39
1596728700,54
1596729600,30
1596730500,47
1596731400,40
1596732300,37
1596733200,43
1596734100,63
1596735000,101
1596735900,46
1596736800,44
1596737700,59
1596738600,63
1596739500,99
1596740400,106
1596741300,94
1596742200,95
1596743100,138
1596744000,73
1596744900,77
1596745800,93
1596746700,214
1596747600,530
1596748500,256
1596749400,137
1596750300,53
1596751200,45
1596752100,530
1596753000,111
1596753900,31
1596754800,54
1596755700,51
1596756600,32
1596757500,46
1596758400,44
1596759300,37
1596760200,39
1596761100,38
1596762000,51
1596762900,29
1596763800,41
1596764700,45
1596765600,33
1596766500,48
1596767400,37
1596768300,43
1596769200,36
1596770100,39
1596771000,50
1596771900,35
1596772800,46
1596773700,44
1596774600,38
1596775500,59
1596776400,95
1596777300,91
1596778200,51
1596779100,41
1596780000,60
1596780900,42
1596781800,32
1596782700,66
1596783600,163
1596784500,107
1596785400,153
1596786300,67
1596787200,53
1596788100,43
1596789000,82
1596789900,40
1596790800,28
1596791700,55
1596792600,35
1596793500,49
1596794400,49
1596795300,44
1596796200,51
1596797100,28
1596798000,46
1596798900,47
1596799800,30
1596800700,46
1596801600,35
1596802500,45
1596803400,31
1596804300,38
1596805200,52
1596806100,31
1596807000,39
1596807900,40
1596808800,53
1596809700,84
1596810600,38
1596811500,49
1596812400,46
1596813300,33
1596814200,49
1596815100,35
1596816000,36
1596816900,156
1596817800,211
1596818700,123
1596819600,140
1596820500,78
1596821400,127
1596822300,441
1596823200,806
1596824100,387
1596825000,149
1596825900,154
1596826800,187
1596827700,221
1596828600,302
1596829500,137
1596830400,145
1596831300,121
1596832200,99
1596833100,89
1596834000,97
1596834900,54
1596835800,26
1596836700,35
1596837600,52
1596838500,35
1596839400,29
1596840300,41
1596841200,31
1596842100,41
1596843000,33
1596843900,36
1596844800,37
1596845700,27
1596846600,45
1596847500,30
1596848400,31
1596849300,44
1596850200,32
1596851100,38
1596852000,29
1596852900,38
1596853800,39
1596854700,28
1596855600,44
1596856500,36
1596857400,24
1596858300,45
1596859200,33
1596860100,32
1596861000,35
1596861900,32
1596862800,38
1596863700,70
1596864600,101
1596865500,58
1596866400,92
1596867300,101
1596868200,174
1596869100,280
1596870000,66
1596870900,38
1596871800,43
1596872700,31
1596873600,38
1596874500,41
1596875400,24
1596876300,47
1596877200,36
1596878100,35
1596879000,62
1596879900,66
1596880800,59
1596881700,39
1596882600,48
1596883500,49
1596884400,40
1596885300,67
1596886200,62
1596887100,58
1596888000,60
1596888900,92
1596889800,68
1596890700,41
1596891600,42
1596892500,59
1596893400,45
1596894300,45
1596895200,43
1596896100,34
1596897000,45
1596897900,26
1596898800,48
1596899700,48
1596900600,25
1596901500,43
1596902400,33
1596903300,32
1596904200,35
1596905100,39
1596906000,67
1596906900,45
1596907800,42
1596908700,47
1596909600,434
1596910500,255
1596911400,235
1596912300,135
1596913200,103
1596914100,143
1596915000,296
1596915900,470
1596916800,214
1596917700,153
1596918600,155
1596919500,268
1596920400,554
1596921300,145
1596922200,198
1596923100,93
1596924000,39
1596924900,31
1596925800,39
1596926700,32
1596927600,41
1596928500,39
1596929400,28
1596930300,43
1596931200,33
1596932100,27
1596933000,43
1596933900,33
1596934800,32
1596935700,36
1596936600,32
1596937500,40
1596938400,29
1596939300,41
1596940200,34
1596941100,25
1596942000,50
1596942900,34
1596943800,26
1596944700,41
1596945600,32
1596946500,37
1596947400,30
1596948300,33
1596949200,42
1596950100,55
1596951000,98
1596951900,52
1596952800,31
1596953700,53
1596954600,33
1596955500,47
1596956400,156
1596957300,393
1596958200,96
1596959100,53
1596960000,52
1596960900,48
1596961800,209
1596962700,194
1596963600,120
1596964500,23
1596965400,45
1596966300,40
1596967200,34
1596968100,46
1596969000,32
1596969900,39
1596970800,29
1596971700,33
1596972600,47
1596973500,25
1596974400,35
1596975300,46
1596976200,32
1596977100,32
1596978000,37
1596978900,64
1596979800,81
1596980700,31
1596981600,39
1596982500,48
1596983400,43
1596984300,43
1596985200,44
1596986100,34
1596987000,39
1596987900,33
1596988800,36
1596989700,35
1596990600,36
1596991500,50
1596992400,134
1596993300,99
1596994200,55
1596995100,87
1596996000,275
1596996900,495
1596997800,285
1596998700,210
1596999600,273
1597000500,175
1597001400,156
1597002300,173
1597003200,164
1597004100,196
1597005000,173
1597005900,162
1597006800,172
1597007700,67
1597008600,37
1597009500,43
1597010400,25
1597011300,41
1597012200,34
1597013100,28
1597014000,41
1597014900,56
1597015800,38
1597016700,30
1597017600,32
1597018500,48
1597019400,25
1597020300,35
1597021200,42
1597022100,25
1597023000,40
1597023900,38
1597024800,26
1597025700,42
1597026600,34
1597027500,47
1597028400,41
1597029300,31
1597030200,38
1597031100,134
1597032000,135
1597032900,77
1597033800,39
1597034700,57
1597035600,80
1597036500,41
1597037400,51
1597038300,38
1597039200,36
1597040100,54
1597041000,31
1597041900,30
1597042800,41
1597043700,32
1597044600,34
1597045500,34
1597046400,79
1597047300,670
1597048200,623
1597049100,506
1597050000,516
1597050900,405
1597051800,73
1597052700,45
1597053600,80
1597054500,66
1597055400,33
1597056300,35
1597057200,33
1597058100,33
1597059000,46
1597059900,33
1597060800,30
1597061700,50
1597062600,35
1597063500,53
1597064400,50
1597065300,32
1597066200,112
1597067100,42
1597068000,60
1597068900,95
1597069800,68
1597070700,59
1597071600,74
1597072500,63
1597073400,65
1597074300,53
1597075200,151
1597076100,141
1597077000,190
1597077900,38
1597078800,33
1597079700,72
1597080600,131
1597081500,103
1597082400,78
1597083300,120
1597084200,131
1597085100,149
1597086000,158
1597086900,167
1597087800,166
1597088700,176
1597089600,149
1597090500,166
1597091400,153
1597092300,88
1597093200,49
1597094100,31
1597095000,85
1597095900,31
1597096800,32
1597097700,44
1597098600,25
1597099500,34
1597100400,40
1597101300,28
1597102200,42
1597103100,38
1597104000,54
1597104900,34
1597105800,32
1597106700,41
1597107600,31
1597108500,27
1597109400,82
1597110300,183
1597111200,192
1597112100,200
1597113000,190
1597113900,143
1597114800,31
1597115700,35
1597116600,38
1597117500,77
1597118400,154
1597119300,86
1597120200,62
1597121100,67
1597122000,84
1597122900,62
1597123800,44
1597124700,38
1597125600,46
1597126500,31
1597127400,35
1597128300,42
1597129200,23
1597130100,44
1597131000,42
1597131900,27
1597132800,40
1597133700,34
1597134600,37
1597135500,31
1597136400,29
1597137300,44
1597138200,29
1597139100,36
1597140000,52
1597140900,36
1597141800,30
1597142700,51
1597143600,97
1597144500,108
1597145400,99
1597146300,151
1597147200,74
1597148100,28
1597149000,42
1597149900,37
1597150800,26
1597151700,39
1597152600,32
1597153500,33
1597154400,82
1597155300,68
1597156200,50
1597157100,25
1597158000,41
1597158900,53
1597159800,28
1597160700,404
1597161600,669
1597162500,129
1597163400,67
1597164300,63
1597165200,55
1597166100,67
1597167000,49
1597167900,115
1597168800,71
1597169700,48
1597170600,93
1597171500,73
1597172400,225
1597173300,284
1597174200,531
1597175100,702
1597176000,250
1597176900,244
1597177800,192
1597178700,372
1597179600,474
1597180500,43
1597181400,32
1597182300,34
1597183200,40
1597184100,31
1597185000,39
1597185900,28
1597186800,37
1597187700,37
1597188600,26
1597189500,45
1597190400,37
1597191300,24
1597192200,47
1597193100,33
1597194000,36
1597194900,35
1597195800,34
1597196700,46
1597197600,24
1597198500,35
1597199400,50
1597200300,28
1597201200,37
1597202100,45
1597203000,34
1597203900,113
1597204800,198
1597205700,588
1597206600,481
1597207500,78
1597208400,110
1597209300,73
1597210200,62
1597211100,53
1597212000,41
1597212900,36
1597213800,39
1597214700,59
1597215600,54
1597216500,37
1597217400,30
1597218300,46
1597219200,30
1597220100,31
1597221000,46
1597221900,31
1597222800,38
1597223700,44
1597224600,34
1597225500,49
1597226400,95
1597227300,52
1597228200,45
1597229100,28
1597230000,42
1597230900,54
1597231800,24
1597232700,42
1597233600,39
1597234500,27
1597235400,72
1597236300,608
1597237200,604
1597238100,554
1597239000,492
1597239900,525
1597240800,110
1597241700,31
1597242600,34
1597243500,29
1597244400,45
1597245300,64
1597246200,55
1597247100,32
1597248000,58
1597248900,42
1597249800,45
1597250700,51
1597251600,44
1597252500,65
1597253400,86
1597254300,64
1597255200,57
1597256100,40
1597257000,70
1597257900,319
1597258800,205
1597259700,181
1597260600,187
1597261500,242
1597262400,161
1597263300,134
1597264200,152
1597265100,28
1597266000,39
1597266900,37
1597267800,30
1597268700,38
1597269600,36
1597270500,36
1597271400,32
1597272300,32
1597273200,46
1597274100,25
1597275000,35
1597275900,73
1597276800,28
1597277700,44
1597278600,39
1597279500,29
1597280400,39
1597281300,32
1597282200,40
1597283100,59
1597284000,31
1597284900,47
1597285800,27
1597286700,32
1597287600,40
1597288500,31
1597289400,37
1597290300,87
1597291200,155
1597292100,80
1597293000,77
1597293900,39
1597294800,33
1597295700,33
1597296600,52
1597297500,33
1597298400,37
1597299300,50
1597300200,30
1597301100,36
1597302000,36
1597302900,33
1597303800,39
1597304700,30
1597305600,40
1597306500,37
1597307400,54
1597308300,56
1597309200,33
1597310100,27
1597311000,49
1597311900,163
1597312800,118
1597313700,112
1597314600,68
1597315500,65
1597316400,49
1597317300,55
1597318200,60
1597319100,49
1597320000,560
1597320900,671
1597321800,221
1597322700,188
1597323600,533
1597324500,53
1597325400,65
1597326300,70
1597327200,50
1597328100,53
1597329000,56
1597329900,56
1597330800,650
1597331700,523
1597332600,595
1597333500,259
1597334400,29
1597335300,50
1597336200,32
1597337100,33
1597338000,37
1597338900,57
1597339800,126
1597340700,83
1597341600,118
1597342500,207
1597343400,273
1597344300,173
1597345200,166
1597346100,150
1597347000,177
1597347900,158
1597348800,154
1597349700,164
1597350600,139
1597351500,172
1597352400,165
1597353300,178
1597354200,327
1597355100,154
1597356000,176
1597356900,159
1597357800,150
1597358700,108
1597359600,30
1597360500,73
1597361400,39
1597362300,33
1597363200,39
1597364100,29
1597365000,37
1597365900,38
1597366800,28
1597367700,42
1597368600,33
1597369500,26
1597370400,46
1597371300,33
1597372200,26
1597373100,43
1597374000,36
1597374900,49
1597375800,39
1597376700,149
1597377600,87
1597378500,80
1597379400,79
1597380300,67
1597381200,85
1597382100,75
1597383000,35
1597383900,39
1597384800,61
1597385700,31
1597386600,32
1597387500,46
1597388400,22
1597389300,39
1597390200,40
1597391100,22
1597392000,44
1597392900,35
1597393800,23
1597394700,46
1597395600,32
1597396500,32
1597397400,41
1597398300,40
1597399200,44
1597400100,41
1597401000,34
1597401900,42
1597402800,38
1597403700,51
1597404600,49
1597405500,48
1597406400,125
1597407300,104
1597408200,108
1597409100,139
1597410000,60
1597410900,41
1597411800,56
1597412700,74
1597413600,36
1597414500,75
1597415400,69
1597416300,34
1597417200,43
1597418100,39
1597419000,39
1597419900,36
1597420800,31
1597421700,43
1597422600,31
1597423500,24
1597424400,51
1597425300,37
1597426200,42
1597427100,221
1597428000,45
1597428900,87
1597429800,97
1597430700,77
1597431600,135
1597432500,350
1597433400,138
1597434300,160
1597435200,148
1597436100,160
1597437000,143
1597437900,159
1597438800,157
1597439700,165
1597440600,153
1597441500,148
1597442400,89
