timestamp,power
1643112000,421
1643112900,74
1643113800,79
1643114700,61
1643115600,103
1643116500,103
1643117400,124
1643118300,114
1643119200,104
1643120100,101
1643121000,95
1643121900,94
1643122800,65
1643123700,56
1643124600,84
1643125500,80
1643126400,56
1643127300,111
1643128200,103
1643129100,76
1643130000,273
1643130900,646
1643131800,427
1643132700,567
1643133600,473
1643134500,518
1643135400,120
1643136300,131
1643137200,93
1643138100,485
1643139000,522
1643139900,377
1643140800,431
1643141700,144
1643142600,99
1643143500,99
1643144400,89
1643145300,152
1643146200,62
1643147100,61
1643148000,84
1643148900,81
1643149800,54
1643150700,62
1643151600,59
1643152500,70
1643153400,58
1643154300,58
1643155200,45
1643156100,61
1643157000,89
1643157900,66
1643158800,55
1643159700,88
1643160600,64
1643161500,46
1643162400,72
1643163300,61
1643164200,41
1643165100,54
1643166000,76
1643166900,58
1643167800,54
1643168700,81
1643169600,85
1643170500,71
1643171400,61
1643172300,84
1643173200,255
1643174100,278
1643175000,116
1643175900,102
1643176800,117
1643177700,155
1643178600,142
1643179500,76
1643180400,86
1643181300,78
1643182200,31
1643183100,54
1643184000,78
1643184900,53
1643185800,48
1643186700,52
1643187600,69
1643188500,52
1643189400,55
1643190300,63
1643191200,67
1643192100,71
1643193000,85
1643193900,42
1643194800,85
1643195700,79
1643196600,65
1643197500,231
1643198400,361
1643199300,313
1643200200,65
1643201100,86
1643202000,108
1643202900,101
1643203800,87
1643204700,82
1643205600,92
1643206500,76
1643207400,98
1643208300,146
1643209200,119
1643210100,182
1643211000,152
1643211900,175
1643212800,199
1643213700,213
1643214600,240
1643215500,182
1643216400,199
1643217300,197
1643218200,157
1643219100,174
1643220000,201
1643220900,244
1643221800,197
1643222700,178
1643223600,266
1643224500,179
1643225400,127
1643226300,133
1643227200,99
1643228100,117
1643229000,130
1643229900,120
1643230800,118
1643231700,132
1643232600,127
1643233500,132
1643234400,150
1643235300,134
1643236200,40
1643237100,49
1643238000,77
1643238900,51
1643239800,52
1643240700,64
1643241600,57
1643242500,56
1643243400,73
1643244300,71
1643245200,72
1643246100,65
1643247000,65
1643247900,48
1643248800,56
1643249700,78
1643250600,46
1643251500,50
1643252400,67
1643253300,68
1643254200,50
1643255100,73
1643256000,94
1643256900,54
1643257800,49
1643258700,90
1643259600,111
1643260500,70
1643261400,57
1643262300,306
1643263200,146
1643264100,95
1643265000,153
1643265900,136
1643266800,111
1643267700,147
1643268600,346
1643269500,908
1643270400,608
1643271300,487
1643272200,397
1643273100,411
1643274000,418
1643274900,295
1643275800,175
1643276700,159
1643277600,128
1643278500,79
1643279400,57
1643280300,84
1643281200,106
1643282100,103
1643283000,73
1643283900,87
1643284800,75
1643285700,394
1643286600,604
1643287500,164
1643288400,115
1643289300,113
1643290200,64
1643291100,54
1643292000,65
1643292900,97
1643293800,67
1643294700,103
1643295600,153
1643296500,227
1643297400,88
1643298300,139
1643299200,110
1643300100,102
1643301000,181
1643301900,579
1643302800,231
1643303700,680
1643304600,354
1643305500,207
1643306400,214
1643307300,240
1643308200,244
1643309100,224
1643310000,236
1643310900,228
1643311800,285
1643312700,144
1643313600,168
1643314500,142
1643315400,287
1643316300,660
1643317200,647
1643318100,326
1643319000,122
1643319900,104
1643320800,88
1643321700,86
1643322600,95
1643323500,91
1643324400,50
1643325300,64
1643326200,66
1643327100,52
1643328000,57
1643328900,80
1643329800,64
1643330700,64
1643331600,79
1643332500,74
1643333400,48
1643334300,57
1643335200,80
1643336100,53
1643337000,37
1643337900,82
1643338800,64
1643339700,61
1643340600,59
1643341500,79
1643342400,73
1643343300,79
1643344200,78
1643345100,74
1643346000,280
1643346900,148
1643347800,140
1643348700,110
1643349600,296
1643350500,154
1643351400,95
1643352300,186
1643353200,96
1643354100,71
1643355000,60
1643355900,97
1643356800,81
1643357700,99
1643358600,93
1643359500,98
1643360400,123
1643361300,167
1643362200,71
1643363100,45
1643364000,65
1643364900,95
1643365800,80
1643366700,56
1643367600,84
1643368500,95
1643369400,73
1643370300,140
1643371200,906
1643372100,730
1643373000,538
1643373900,230
1643374800,127
1643375700,98
1643376600,189
1643377500,520
1643378400,434
1643379300,384
1643380200,89
1643381100,52
1643382000,50
1643382900,105
1643383800,64
1643384700,68
1643385600,92
1643386500,112
1643387400,112
1643388300,141
1643389200,143
1643390100,139
1643391000,122
1643391900,114
1643392800,158
1643393700,146
1643394600,132
1643395500,167
1643396400,191
1643397300,194
1643398200,156
1643399100,168
1643400000,136
1643400900,132
1643401800,153
1643402700,148
1643403600,129
1643404500,108
1643405400,132
1643406300,88
1643407200,88
1643408100,92
1643409000,72
1643409900,62
1643410800,63
1643411700,65
1643412600,45
1643413500,55
1643414400,79
1643415300,55
1643416200,31
1643417100,66
1643418000,66
1643418900,54
1643419800,63
1643420700,81
1643421600,64
1643422500,58
1643423400,72
1643424300,53
1643425200,56
1643426100,57
1643427000,62
1643427900,45
1643428800,67
1643429700,71
1643430600,82
1643431500,52
1643432400,464
1643433300,135
1643434200,100
1643435100,128
1643436000,145
1643436900,132
1643437800,549
1643438700,400
1643439600,334
1643440500,321
1643441400,68
1643442300,64
1643443200,53
1643444100,77
1643445000,110
1643445900,69
1643446800,61
1643447700,74
1643448600,41
1643449500,51
1643450400,76
1643451300,92
1643452200,34
1643453100,48
1643454000,86
1643454900,52
1643455800,71
1643456700,90
1643457600,69
1643458500,566
1643459400,295
1643460300,483
1643461200,59
1643462100,72
1643463000,122
1643463900,98
1643464800,135
1643465700,114
1643466600,104
1643467500,60
1643468400,126
1643469300,114
1643470200,173
1643471100,125
1643472000,183
1643472900,171
1643473800,190
1643474700,201
1643475600,226
1643476500,188
1643477400,188
1643478300,172
1643479200,490
1643480100,558
1643481000,608
1643481900,483
1643482800,541
1643483700,153
1643484600,240
1643485500,275
1643486400,215
1643487300,207
1643488200,177
1643489100,183
1643490000,173
1643490900,153
1643491800,102
1643492700,68
1643493600,81
1643494500,65
1643495400,65
1643496300,59
1643497200,55
1643498100,57
1643499000,55
1643499900,52
1643500800,61
1643501700,49
1643502600,54
1643503500,74
1643504400,69
1643505300,72
1643506200,67
1643507100,72
1643508000,55
1643508900,53
1643509800,59
1643510700,53
1643511600,67
1643512500,43
1643513400,63
1643514300,59
1643515200,64
1643516100,54
1643517000,120
1643517900,89
1643518800,90
1643519700,55
1643520600,61
1643521500,48
1643522400,37
1643523300,73
1643524200,87
1643525100,37
1643526000,73
1643526900,322
1643527800,100
1643528700,94
1643529600,102
1643530500,164
1643531400,98
1643532300,62
1643533200,103
1643534100,215
1643535000,79
1643535900,165
1643536800,258
1643537700,134
1643538600,234
1643539500,149
1643540400,69
1643541300,100
1643542200,108
1643543100,71
1643544000,74
1643544900,152
1643545800,81
1643546700,73
1643547600,55
1643548500,103
1643549400,56
1643550300,64
1643551200,106
1643552100,82
1643553000,113
1643553900,99
1643554800,56
1643555700,147
1643556600,119
1643557500,166
1643558400,153
1643559300,170
1643560200,184
1643561100,168
1643562000,261
1643562900,278
1643563800,299
1643564700,259
1643565600,269
1643566500,276
1643567400,315
1643568300,160
1643569200,410
1643570100,655
1643571000,270
1643571900,654
1643572800,294
1643573700,197
1643574600,212
1643575500,182
1643576400,158
1643577300,200
1643578200,191
1643579100,201
1643580000,183
1643580900,184
1643581800,178
1643582700,107
1643583600,78
1643584500,80
1643585400,51
1643586300,64
1643587200,77
1643588100,71
1643589000,48
1643589900,48
1643590800,61
1643591700,63
1643592600,36
1643593500,62
1643594400,62
1643595300,55
1643596200,46
1643597100,68
1643598000,65
1643598900,64
1643599800,82
1643600700,56
1643601600,42
1643602500,65
1643603400,98
1643604300,71
1643605200,74
1643606100,74
1643607000,39
1643607900,54
1643608800,56
1643609700,83
1643610600,60
1643611500,85
1643612400,58
1643613300,65
1643614200,41
1643615100,155
1643616000,160
1643616900,66
1643617800,73
1643618700,80
1643619600,114
1643620500,153
1643621400,107
1643622300,103
1643623200,159
1643624100,125
1643625000,114
1643625900,116
1643626800,157
1643627700,133
1643628600,98
1643629500,93
1643630400,84
1643631300,153
1643632200,196
1643633100,170
1643634000,142
1643634900,147
1643635800,136
1643636700,129
1643637600,141
1643638500,112
1643639400,144
1643640300,154
1643641200,146
1643642100,154
1643643000,155
1643643900,114
1643644800,144
1643645700,123
1643646600,735
1643647500,576
1643648400,462
1643649300,418
1643650200,274
1643651100,196
1643652000,775
1643652900,433
1643653800,190
1643654700,139
1643655600,242
1643656500,158
1643657400,166
1643658300,124
1643659200,106
1643660100,81
1643661000,140
1643661900,112
1643662800,106
1643663700,167
1643664600,135
1643665500,57
1643666400,70
1643667300,69
1643668200,79
1643669100,56
1643670000,48
1643670900,59
1643671800,54
1643672700,46
1643673600,68
1643674500,46
1643675400,51
1643676300,87
1643677200,53
1643678100,63
1643679000,71
1643679900,50
1643680800,46
1643681700,52
1643682600,62
1643683500,55
1643684400,46
1643685300,50
1643686200,69
1643687100,74
1643688000,57
1643688900,79
1643689800,81
1643690700,90
1643691600,423
1643692500,123
1643693400,142
1643694300,114
1643695200,181
1643696100,141
1643697000,114
1643697900,726
1643698800,301
1643699700,388
1643700600,325
1643701500,85
1643702400,42
1643703300,55
1643704200,117
1643705100,47
1643706000,69
1643706900,56
1643707800,79
1643708700,59
1643709600,85
1643710500,98
1643711400,32
1643712300,91
1643713200,64
1643714100,64
1643715000,36
1643715900,188
1643716800,282
1643717700,51
1643718600,90
1643719500,92
1643720400,92
1643721300,47
1643722200,75
1643723100,54
1643724000,51
1643724900,82
1643725800,66
1643726700,55
1643727600,48
1643728500,75
1643729400,52
1643730300,73
1643731200,158
1643732100,176
1643733000,146
1643733900,127
1643734800,117
1643735700,75
1643736600,173
1643737500,172
1643738400,250
1643739300,241
1643740200,220
1643741100,253
1643742000,203
1643742900,176
1643743800,212
1643744700,185
1643745600,205
1643746500,167
1643747400,130
1643748300,84
1643749200,107
1643750100,136
1643751000,121
1643751900,113
1643752800,89
1643753700,37
1643754600,46
1643755500,64
1643756400,53
1643757300,52
1643758200,51
1643759100,57
1643760000,56
1643760900,53
1643761800,84
1643762700,68
1643763600,47
1643764500,61
1643765400,62
1643766300,42
1643767200,47
1643768100,80
1643769000,44
1643769900,33
1643770800,70
1643771700,76
1643772600,50
1643773500,76
1643774400,69
1643775300,44
1643776200,92
1643777100,94
1643778000,70
1643778900,61
1643779800,54
1643780700,169
1643781600,164
1643782500,127
1643783400,127
1643784300,99
1643785200,53
1643786100,67
1643787000,88
1643787900,83
1643788800,85
1643789700,81
1643790600,47
1643791500,54
1643792400,69
1643793300,77
1643794200,56
1643795100,65
1643796000,57
1643796900,57
1643797800,59
1643798700,68
1643799600,78
1643800500,56
1643801400,80
1643802300,57
1643803200,43
1643804100,102
1643805000,257
1643805900,246
1643806800,68
1643807700,74
1643808600,65
1643809500,73
1643810400,88
1643811300,74
1643812200,62
1643813100,39
1643814000,87
1643814900,83
1643815800,78
1643816700,89
1643817600,305
1643818500,136
1643819400,99
1643820300,100
1643821200,167
1643822100,674
1643823000,484
1643823900,100
1643824800,110
1643825700,133
1643826600,143
1643827500,121
1643828400,112
1643829300,181
1643830200,152
1643831100,142
1643832000,140
1643832900,146
1643833800,107
1643834700,131
1643835600,114
1643836500,79
1643837400,36
1643838300,66
1643839200,62
1643840100,49
1643841000,45
1643841900,65
1643842800,54
1643843700,46
1643844600,69
1643845500,70
1643846400,72
1643847300,57
1643848200,59
1643849100,46
1643850000,59
1643850900,60
1643851800,48
1643852700,46
1643853600,72
1643854500,49
1643855400,51
1643856300,74
1643857200,83
1643858100,54
1643859000,46
1643859900,67
1643860800,52
1643861700,46
1643862600,99
1643863500,97
1643864400,182
1643865300,67
1643866200,71
1643867100,49
1643868000,282
1643868900,149
1643869800,98
1643870700,79
1643871600,66
1643872500,68
1643873400,31
1643874300,45
1643875200,79
1643876100,47
1643877000,41
1643877900,57
1643878800,71
1643879700,54
1643880600,64
1643881500,78
1643882400,62
1643883300,35
1643884200,57
1643885100,64
1643886000,77
1643886900,62
1643887800,69
1643888700,56
1643889600,47
1643890500,68
1643891400,79
1643892300,61
1643893200,70
1643894100,69
1643895000,47
1643895900,47
1643896800,63
1643897700,55
1643898600,46
1643899500,56
1643900400,79
1643901300,39
1643902200,47
1643903100,77
1643904000,97
1643904900,136
1643905800,135
1643906700,231
1643907600,522
1643908500,419
1643909400,716
1643910300,465
1643911200,139
1643912100,110
1643913000,103
1643913900,90
1643914800,128
1643915700,618
1643916600,322
1643917500,403
1643918400,375
1643919300,73
1643920200,83
1643921100,79
1643922000,97
1643922900,85
1643923800,92
1643924700,111
1643925600,87
1643926500,61
1643927400,65
1643928300,77
1643929200,48
1643930100,51
1643931000,70
1643931900,32
1643932800,58
1643933700,69
1643934600,49
1643935500,44
1643936400,90
1643937300,81
1643938200,47
1643939100,58
1643940000,81
1643940900,38
1643941800,46
1643942700,64
1643943600,68
1643944500,37
1643945400,53
1643946300,79
1643947200,65
1643948100,64
1643949000,117
1643949900,96
1643950800,414
1643951700,104
1643952600,116
1643953500,121
1643954400,117
1643955300,132
1643956200,147
1643957100,232
1643958000,114
1643958900,124
1643959800,72
1643960700,78
1643961600,110
1643962500,86
1643963400,56
1643964300,56
1643965200,83
1643966100,69
1643967000,304
1643967900,585
1643968800,538
1643969700,147
1643970600,96
1643971500,89
1643972400,96
1643973300,102
1643974200,141
1643975100,107
1643976000,76
1643976900,122
1643977800,114
1643978700,109
1643979600,138
1643980500,135
1643981400,86
1643982300,89
1643983200,112
1643984100,93
1643985000,76
1643985900,62
1643986800,81
1643987700,52
1643988600,49
1643989500,77
1643990400,84
1643991300,66
1643992200,76
1643993100,66
1643994000,86
1643994900,159
1643995800,183
1643996700,160
1643997600,228
1643998500,899
1643999400,921
1644000300,503
1644001200,553
1644002100,554
1644003000,536
1644003900,496
1644004800,188
1644005700,140
1644006600,93
1644007500,91
1644008400,103
1644009300,88
1644010200,94
1644011100,129
1644012000,82
1644012900,56
1644013800,80
1644014700,68
1644015600,64
1644016500,41
1644017400,68
1644018300,55
1644019200,41
1644020100,69
1644021000,51
1644021900,41
1644022800,69
1644023700,63
1644024600,47
1644025500,75
1644026400,88
1644027300,48
1644028200,37
1644029100,80
1644030000,60
1644030900,31
1644031800,59
1644032700,80
1644033600,78
1644034500,54
1644035400,108
1644036300,73
1644037200,277
1644038100,192
1644039000,132
1644039900,83
1644040800,117
1644041700,149
1644042600,86
1644043500,91
1644044400,69
1644045300,86
1644046200,72
1644047100,73
1644048000,93
1644048900,71
1644049800,90
1644050700,114
1644051600,67
1644052500,71
1644053400,64
1644054300,106
1644055200,56
1644056100,70
1644057000,115
1644057900,82
1644058800,76
1644059700,71
1644060600,369
1644061500,602
1644062400,500
1644063300,343
1644064200,75
1644065100,65
1644066000,437
1644066900,352
1644067800,351
1644068700,307
1644069600,68
1644070500,59
1644071400,75
1644072300,70
1644073200,67
1644074100,99
1644075000,105
1644075900,74
1644076800,77
1644077700,195
1644078600,268
1644079500,229
1644080400,181
1644081300,215
1644082200,195
1644083100,181
1644084000,188
1644084900,171
1644085800,175
1644086700,139
1644087600,146
1644088500,109
1644089400,159
1644090300,146
1644091200,166
1644092100,126
1644093000,129
1644093900,166
1644094800,118
1644095700,95
1644096600,112
1644097500,110
1644098400,41
1644099300,58
1644100200,95
1644101100,58
1644102000,59
1644102900,77
1644103800,70
1644104700,38
1644105600,62
1644106500,64
1644107400,52
1644108300,54
1644109200,72
1644110100,37
1644111000,63
1644111900,81
1644112800,66
1644113700,62
1644114600,80
1644115500,54
1644116400,50
1644117300,53
1644118200,80
1644119100,46
1644120000,49
1644120900,62
1644121800,67
1644122700,75
1644123600,108
1644124500,88
1644125400,82
1644126300,110
1644127200,71
1644128100,59
1644129000,85
1644129900,180
1644130800,189
1644131700,81
1644132600,99
1644133500,105
1644134400,187
1644135300,91
1644136200,135
1644137100,94
1644138000,74
1644138900,80
1644139800,122
1644140700,81
1644141600,83
1644142500,96
1644143400,104
1644144300,82
1644145200,341
1644146100,568
1644147000,340
1644147900,111
1644148800,103
1644149700,78
1644150600,68
1644151500,62
1644152400,65
1644153300,53
1644154200,78
1644155100,73
1644156000,50
1644156900,59
1644157800,99
1644158700,75
1644159600,51
1644160500,66
1644161400,83
1644162300,59
1644163200,130
1644164100,136
1644165000,125
1644165900,113
1644166800,232
1644167700,375
1644168600,216
1644169500,227
1644170400,218
1644171300,215
1644172200,216
1644173100,198
1644174000,112
1644174900,132
1644175800,185
1644176700,152
1644177600,167
1644178500,301
1644179400,206
1644180300,149
1644181200,146
1644182100,131
1644183000,111
1644183900,101
1644184800,53
1644185700,45
1644186600,65
1644187500,60
1644188400,68
1644189300,63
1644190200,79
1644191100,59
1644192000,44
1644192900,46
1644193800,80
1644194700,46
1644195600,36
1644196500,71
1644197400,62
1644198300,33
1644199200,73
1644200100,75
1644201000,60
1644201900,74
1644202800,64
1644203700,33
1644204600,61
1644205500,74
1644206400,37
1644207300,46
1644208200,110
1644209100,69
1644210000,77
1644210900,57
1644211800,82
1644212700,65
1644213600,54
1644214500,80
1644215400,69
1644216300,40
1644217200,62
1644218100,52
1644219000,50
1644219900,59
1644220800,51
1644221700,206
1644222600,68
1644223500,91
1644224400,94
1644225300,60
1644226200,81
1644227100,125
1644228000,125
1644228900,46
1644229800,563
1644230700,392
1644231600,440
1644232500,348
1644233400,72
1644234300,82
1644235200,113
1644236100,257
1644237000,213
1644237900,152
1644238800,58
1644239700,79
1644240600,104
1644241500,85
1644242400,104
1644243300,102
1644244200,103
1644245100,106
1644246000,112
1644246900,102
1644247800,114
1644248700,105
1644249600,75
1644250500,73
1644251400,96
1644252300,552
1644253200,525
1644254100,473
1644255000,509
1644255900,483
1644256800,389
1644257700,171
1644258600,189
1644259500,135
1644260400,98
1644261300,154
1644262200,168
1644263100,161
1644264000,180
1644264900,229
1644265800,163
1644266700,143
1644267600,98
1644268500,109
1644269400,131
1644270300,118
1644271200,134
1644272100,104
1644273000,95
1644273900,45
1644274800,64
1644275700,49
1644276600,57
1644277500,56
1644278400,55
1644279300,50
1644280200,62
1644281100,85
1644282000,63
1644282900,54
1644283800,77
1644284700,57
1644285600,32
1644286500,65
1644287400,77
1644288300,33
1644289200,44
1644290100,76
1644291000,51
1644291900,42
1644292800,72
1644293700,87
1644294600,109
1644295500,141
1644296400,322
1644297300,99
1644298200,87
1644299100,124
1644300000,130
1644300900,102
1644301800,93
1644302700,169
1644303600,96
1644304500,93
1644305400,82
1644306300,68
1644307200,45
1644308100,59
1644309000,62
1644309900,48
1644310800,45
1644311700,71
1644312600,48
1644313500,62
1644314400,70
1644315300,86
1644316200,68
1644317100,47
1644318000,86
1644318900,86
1644319800,38
1644320700,242
1644321600,395
1644322500,258
1644323400,100
1644324300,105
1644325200,127
1644326100,103
1644327000,88
1644327900,84
1644328800,74
1644329700,46
1644330600,81
1644331500,209
1644332400,202
1644333300,60
1644334200,69
1644335100,59
1644336000,75
1644336900,83
1644337800,70
1644338700,45
1644339600,124
1644340500,176
1644341400,165
1644342300,272
1644343200,157
1644344100,174
1644345000,214
1644345900,311
1644346800,211
1644347700,176
1644348600,142
1644349500,186
1644350400,177
1644351300,133
1644352200,133
1644353100,144
1644354000,112
1644354900,101
1644355800,119
1644356700,63
1644357600,50
1644358500,65
1644359400,53
1644360300,51
1644361200,42
1644362100,81
1644363000,79
1644363900,37
1644364800,69
1644365700,58
1644366600,68
1644367500,111
1644368400,174
1644369300,129
1644370200,132
1644371100,73
1644372000,79
1644372900,68
1644373800,101
1644374700,56
1644375600,45
1644376500,48
1644377400,78
1644378300,48
1644379200,56
1644380100,87
1644381000,114
1644381900,53
1644382800,297
1644383700,108
1644384600,104
1644385500,117
1644386400,227
1644387300,102
1644388200,89
1644389100,439
1644390000,442
1644390900,240
1644391800,478
1644392700,76
1644393600,40
1644394500,134
1644395400,102
1644396300,72
1644397200,41
1644398100,78
1644399000,55
1644399900,48
1644400800,31
1644401700,89
1644402600,61
1644403500,68
1644404400,98
1644405300,97
1644406200,39
1644407100,53
1644408000,65
1644408900,145
1644409800,372
1644410700,121
1644411600,61
1644412500,84
1644413400,95
1644414300,108
1644415200,110
1644416100,93
1644417000,99
1644417900,80
1644418800,58
1644419700,69
1644420600,73
1644421500,34
1644422400,52
1644423300,61
1644424200,59
1644425100,62
1644426000,89
1644426900,114
1644427800,38
1644428700,61
1644429600,208
1644430500,521
1644431400,252
1644432300,231
1644433200,128
1644434100,94
1644435000,136
1644435900,221
1644436800,190
1644437700,118
1644438600,114
1644439500,158
1644440400,114
1644441300,52
1644442200,63
1644443100,68
1644444000,48
1644444900,38
1644445800,79
1644446700,52
1644447600,51
1644448500,75
1644449400,88
1644450300,61
1644451200,43
1644452100,66
1644453000,61
1644453900,46
1644454800,54
1644455700,59
1644456600,60
1644457500,48
1644458400,63
1644459300,48
1644460200,68
1644461100,79
1644462000,67
1644462900,57
1644463800,71
1644464700,53
1644465600,61
1644466500,64
1644467400,81
1644468300,65
1644469200,326
1644470100,113
1644471000,104
1644471900,149
1644472800,112
1644473700,131
1644474600,101
1644475500,124
1644476400,113
1644477300,463
1644478200,556
1644479100,487
1644480000,123
1644480900,68
1644481800,89
1644482700,88
1644483600,103
1644484500,87
1644485400,104
1644486300,87
1644487200,41
1644488100,62
1644489000,86
1644489900,70
1644490800,65
1644491700,58
1644492600,390
1644493500,445
1644494400,81
1644495300,95
1644496200,121
1644497100,67
1644498000,79
1644498900,79
1644499800,127
1644500700,82
1644501600,119
1644502500,102
1644503400,234
1644504300,313
1644505200,605
1644506100,449
1644507000,172
1644507900,158
1644508800,159
1644509700,161
1644510600,250
1644511500,87
1644512400,165
1644513300,147
1644514200,183
1644515100,545
1644516000,382
1644516900,450
1644517800,546
1644518700,504
1644519600,470
1644520500,482
1644521400,249
1644522300,80
1644523200,102
1644524100,102
1644525000,114
1644525900,95
1644526800,88
1644527700,102
1644528600,77
1644529500,50
1644530400,69
1644531300,72
1644532200,65
1644533100,61
1644534000,71
1644534900,30
1644535800,63
1644536700,65
1644537600,42
1644538500,47
1644539400,77
1644540300,47
1644541200,48
1644542100,40
1644543000,103
1644543900,69
1644544800,41
1644545700,65
1644546600,60
1644547500,48
1644548400,54
1644549300,67
1644550200,51
1644551100,49
1644552000,50
1644552900,61
1644553800,62
1644554700,66
1644555600,308
1644556500,176
1644557400,115
1644558300,101
1644559200,89
1644560100,69
1644561000,152
1644561900,139
1644562800,81
1644563700,48
1644564600,64
1644565500,60
1644566400,32
1644567300,67
1644568200,89
1644569100,60
1644570000,52
1644570900,57
1644571800,78
1644572700,42
1644573600,48
1644574500,63
1644575400,53
1644576300,66
1644577200,96
1644578100,192
1644579000,394
1644579900,501
1644580800,275
1644581700,525
1644582600,104
1644583500,121
1644584400,103
1644585300,70
1644586200,102
1644587100,99
1644588000,90
1644588900,65
1644589800,68
1644590700,78
1644591600,44
1644592500,74
1644593400,78
1644594300,71
1644595200,79
1644596100,58
1644597000,104
1644597900,101
1644598800,193
1644599700,124
1644600600,107
1644601500,254
1644602400,422
1644603300,142
1644604200,131
1644605100,241
1644606000,285
1644606900,122
1644607800,113
1644608700,116
1644609600,113
1644610500,101
1644611400,88
1644612300,141
1644613200,106
1644614100,83
1644615000,84
1644615900,75
1644616800,65
1644617700,60
1644618600,55
1644619500,60
1644620400,49
1644621300,62
1644622200,48
1644623100,63
1644624000,60
1644624900,59
1644625800,40
1644626700,64
1644627600,87
1644628500,58
1644629400,61
1644630300,73
1644631200,67
1644632100,34
1644633000,49
1644633900,82
1644634800,52
1644635700,39
1644636600,59
1644637500,81
1644638400,41
1644639300,44
1644640200,89
1644641100,167
1644642000,344
1644642900,84
1644643800,95
1644644700,120
1644645600,118
1644646500,140
1644647400,94
1644648300,156
1644649200,60
1644650100,70
1644651000,39
1644651900,64
1644652800,99
1644653700,55
1644654600,53
1644655500,48
1644656400,82
1644657300,82
1644658200,72
1644659100,151
1644660000,68
1644660900,48
1644661800,48
1644662700,105
1644663600,102
1644664500,52
1644665400,158
1644666300,619
1644667200,399
1644668100,324
1644669000,77
1644669900,48
1644670800,104
1644671700,106
1644672600,77
1644673500,107
1644674400,131
1644675300,167
1644676200,396
1644677100,230
1644678000,130
1644678900,78
1644679800,61
1644680700,55
1644681600,59
1644682500,65
1644683400,46
1644684300,64
1644685200,73
1644686100,84
1644687000,48
1644687900,73
1644688800,89
1644689700,71
1644690600,78
1644691500,62
1644692400,67
1644693300,74
1644694200,94
1644695100,372
1644696000,147
1644696900,176
1644697800,133
1644698700,147
1644699600,131
1644700500,188
1644701400,137
1644702300,117
1644703200,84
1644704100,91
1644705000,115
1644705900,72
1644706800,50
1644707700,69
1644708600,58
1644709500,47
1644710400,61
1644711300,76
1644712200,43
1644713100,67
1644714000,87
1644714900,75
1644715800,35
1644716700,61
1644717600,70
1644718500,58
1644719400,37
1644720300,70
1644721200,61
1644722100,56
1644723000,44
1644723900,72
1644724800,64
1644725700,72
1644726600,120
1644727500,69
1644728400,66
1644729300,59
1644730200,82
1644731100,42
1644732000,39
1644732900,79
1644733800,82
1644734700,42
1644735600,58
1644736500,61
1644737400,92
1644738300,111
1644739200,97
1644740100,102
1644741000,223
1644741900,102
1644742800,94
1644743700,68
1644744600,70
1644745500,328
1644746400,463
1644747300,233
1644748200,104
1644749100,495
1644750000,438
1644750900,46
1644751800,74
1644752700,85
1644753600,68
1644754500,55
1644755400,72
1644756300,83
1644757200,56
1644758100,36
1644759000,88
1644759900,87
1644760800,57
1644761700,214
1644762600,154
1644763500,109
1644764400,93
1644765300,67
1644766200,124
1644767100,90
1644768000,110
1644768900,123
1644769800,111
1644770700,169
1644771600,138
1644772500,182
1644773400,167
1644774300,176
1644775200,241
1644776100,186
1644777000,191
1644777900,205
1644778800,146
1644779700,154
1644780600,186
1644781500,198
1644782400,220
1644783300,185
1644784200,198
1644785100,177
1644786000,143
1644786900,160
1644787800,176
1644788700,167
1644789600,106
1644790500,82
1644791400,109
1644792300,88
1644793200,79
1644794100,87
1644795000,78
1644795900,74
1644796800,63
1644797700,55
1644798600,57
1644799500,48
1644800400,59
1644801300,54
1644802200,49
1644803100,60
1644804000,58
1644804900,58
1644805800,32
1644806700,74
1644807600,89
1644808500,49
1644809400,59
1644810300,62
1644811200,69
1644812100,34
1644813000,94
1644813900,65
1644814800,79
1644815700,53
1644816600,53
1644817500,58
1644818400,69
1644819300,48
1644820200,100
1644821100,61
1644822000,60
1644822900,58
1644823800,53
1644824700,55
1644825600,60
1644826500,86
1644827400,60
1644828300,155
1644829200,613
1644830100,83
1644831000,94
1644831900,73
1644832800,84
1644833700,78
1644834600,37
1644835500,58
1644836400,87
1644837300,59
1644838200,59
1644839100,51
1644840000,158
1644840900,153
1644841800,105
1644842700,178
1644843600,139
1644844500,110
1644845400,101
1644846300,81
1644847200,58
1644848100,43
1644849000,71
1644849900,66
1644850800,60
1644851700,93
1644852600,74
1644853500,49
1644854400,48
1644855300,99
1644856200,79
1644857100,63
1644858000,64
1644858900,92
1644859800,59
1644860700,45
1644861600,70
1644862500,92
1644863400,57
1644864300,58
1644865200,68
1644866100,81
1644867000,102
1644867900,74
1644868800,91
1644869700,78
1644870600,114
1644871500,146
1644872400,114
1644873300,134
1644874200,104
1644875100,102
1644876000,94
1644876900,102
1644877800,100
1644878700,112
1644879600,84
1644880500,65
1644881400,82
1644882300,70
1644883200,51
1644884100,49
1644885000,82
1644885900,62
1644886800,46
1644887700,63
1644888600,82
1644889500,54
1644890400,50
1644891300,79
1644892200,92
1644893100,69
1644894000,49
1644894900,73
1644895800,70
1644896700,55
1644897600,59
1644898500,70
1644899400,64
1644900300,92
1644901200,97
1644902100,62
1644903000,60
1644903900,63
1644904800,95
1644905700,45
1644906600,73
1644907500,60
1644908400,62
1644909300,52
1644910200,51
