timestamp,power
1658537100,13
1658538000,18
1658538900,22
1658539800,12
1658540700,21
1658541600,20
1658542500,12
1658543400,22
1658544300,89
1658545200,81
1658546100,155
1658547000,44
1658547900,42
1658548800,62
1658549700,28
1658550600,16
1658551500,56
1658552400,66
1658553300,74
1658554200,102
1658555100,66
1658556000,65
1658556900,93
1658557800,64
1658558700,67
1658559600,82
1658560500,67
1658561400,69
1658562300,80
1658563200,65
1658564100,73
1658565000,77
1658565900,65
1658566800,77
1658567700,74
1658568600,65
1658569500,333
1658570400,355
1658571300,363
1658572200,274
1658573100,63
1658574000,112
1658574900,128
1658575800,72
1658576700,95
1658577600,65
1658578500,67
1658579400,85
1658580300,66
1658581200,71
1658582100,111
1658583000,96
1658583900,136
1658584800,101
1658585700,71
1658586600,99
1658587500,69
1658588400,47
1658589300,29
1658590200,12
1658591100,12
1658592000,30
1658592900,27
1658593800,40
1658594700,45
1658595600,38
1658596500,113
1658597400,199
1658598300,168
1658599200,142
1658600100,78
1658601000,101
1658601900,74
1658602800,90
1658603700,116
1658604600,121
1658605500,85
1658606400,72
1658607300,38
1658608200,49
1658609100,37
1658610000,37
1658610900,62
1658611800,75
1658612700,72
1658613600,91
1658614500,74
1658615400,77
1658616300,89
1658617200,74
1658618100,81
1658619000,84
1658619900,74
1658620800,85
1658621700,83
1658622600,74
1658623500,87
1658624400,82
1658625300,38
1658626200,25
1658627100,14
1658628000,11
1658628900,28
1658629800,12
1658630700,83
1658631600,64
1658632500,24
1658633400,32
1658634300,61
1658635200,170
1658636100,75
1658637000,151
1658637900,149
1658638800,133
1658639700,102
1658640600,85
1658641500,97
1658642400,81
1658643300,30
1658644200,42
1658645100,35
1658646000,29
1658646900,46
1658647800,33
1658648700,30
1658649600,47
1658650500,30
1658651400,31
1658652300,49
1658653200,30
1658654100,31
1658655000,71
1658655900,232
1658656800,59
1658657700,191
1658658600,31
1658659500,31
1658660400,171
1658661300,779
1658662200,1051
1658663100,62
1658664000,63
1658664900,102
1658665800,77
1658666700,83
1658667600,21
1658668500,11
1658669400,90
1658670300,110
1658671200,19
1658672100,80
1658673000,48
1658673900,36
1658674800,59
1658675700,57
1658676600,110
1658677500,80
1658678400,76
1658679300,98
1658680200,59
1658681100,104
1658682000,89
1658682900,93
1658683800,89
1658684700,140
1658685600,173
1658686500,83
1658687400,129
1658688300,281
1658689200,627
1658690100,240
1658691000,610
1658691900,81
1658692800,65
1658693700,80
1658694600,69
1658695500,64
1658696400,38
1658697300,38
1658698200,56
1658699100,38
1658700000,40
1658700900,53
1658701800,38
1658702700,37
1658703600,53
1658704500,39
1658705400,37
1658706300,57
1658707200,39
1658708100,41
1658709000,55
1658709900,40
1658710800,15
1658711700,32
1658712600,14
1658713500,13
1658714400,31
1658715300,15
1658716200,13
1658717100,30
1658718000,13
1658718900,15
1658719800,31
1658720700,13
1658721600,13
1658722500,32
1658723400,15
1658724300,103
1658725200,102
1658726100,66
1658727000,61
1658727900,90
1658728800,257
1658729700,150
1658730600,103
1658731500,113
1658732400,107
1658733300,123
1658734200,244
1658735100,131
1658736000,126
1658736900,132
1658737800,172
1658738700,122
1658739600,162
1658740500,165
1658741400,121
1658742300,52
1658743200,51
1658744100,26
1658745000,26
1658745900,30
1658746800,13
1658747700,16
1658748600,30
1658749500,14
1658750400,18
1658751300,27
1658752200,14
1658753100,21
1658754000,25
1658754900,15
1658755800,24
1658756700,21
1658757600,15
1658758500,28
1658759400,16
1658760300,14
1658761200,32
1658762100,14
1658763000,30
1658763900,49
1658764800,64
1658765700,69
1658766600,85
1658767500,69
1658768400,72
1658769300,102
1658770200,88
1658771100,95
1658772000,114
1658772900,133
1658773800,123
1658774700,90
1658775600,52
1658776500,49
1658777400,35
1658778300,58
1658779200,37
1658780100,17
1658781000,33
1658781900,16
1658782800,24
1658783700,37
1658784600,96
1658785500,60
1658786400,47
1658787300,38
1658788200,54
1658789100,38
1658790000,44
1658790900,46
1658791800,37
1658792700,50
1658793600,38
1658794500,35
1658795400,54
1658796300,38
1658797200,39
1658798100,55
1658799000,36
1658799900,43
1658800800,48
1658801700,36
1658802600,49
1658803500,23
1658804400,13
1658805300,28
1658806200,16
1658807100,13
1658808000,30
1658808900,12
1658809800,15
1658810700,102
1658811600,72
1658812500,25
1658813400,41
1658814300,38
1658815200,209
1658816100,86
1658817000,27
1658817900,484
1658818800,320
1658819700,144
1658820600,112
1658821500,104
1658822400,100
1658823300,105
1658824200,338
1658825100,330
1658826000,494
1658826900,146
1658827800,106
1658828700,203
1658829600,269
1658830500,653
1658831400,47
1658832300,54
1658833200,56
1658834100,48
1658835000,81
1658835900,71
1658836800,69
1658837700,85
1658838600,67
1658839500,67
1658840400,65
1658841300,63
1658842200,26
1658843100,13
1658844000,49
1658844900,59
1658845800,11
1658846700,12
1658847600,26
1658848500,10
1658849400,19
1658850300,20
1658851200,10
1658852100,82
1658853000,66
1658853900,129
1658854800,122
1658855700,99
1658856600,78
1658857500,200
1658858400,645
1658859300,417
1658860200,198
1658861100,79
1658862000,125
1658862900,115
1658863800,88
1658864700,71
1658865600,65
1658866500,40
1658867400,50
1658868300,64
1658869200,44
1658870100,45
1658871000,36
1658871900,48
1658872800,42
1658873700,35
1658874600,51
1658875500,39
1658876400,37
1658877300,53
1658878200,36
1658879100,36
1658880000,53
1658880900,37
1658881800,40
1658882700,52
1658883600,11
1658884500,10
1658885400,27
1658886300,12
1658887200,10
1658888100,27
1658889000,11
1658889900,83
1658890800,79
1658891700,42
1658892600,35
1658893500,134
1658894400,110
1658895300,86
1658896200,106
1658897100,106
1658898000,114
1658898900,93
1658899800,80
1658900700,79
1658901600,98
1658902500,149
1658903400,81
1658904300,92
1658905200,80
1658906100,139
1658907000,81
1658907900,40
1658908800,39
1658909700,45
1658910600,30
1658911500,73
1658912400,49
1658913300,18
1658914200,21
1658915100,16
1658916000,10
1658916900,27
1658917800,51
1658918700,56
1658919600,122
1658920500,64
1658921400,75
1658922300,475
1658923200,740
1658924100,275
1658925000,82
1658925900,98
1658926800,345
1658927700,638
1658928600,246
1658929500,498
1658930400,83
1658931300,73
1658932200,90
1658933100,58
1658934000,84
1658934900,70
1658935800,72
1658936700,82
1658937600,70
1658938500,93
1658939400,94
1658940300,91
1658941200,99
1658942100,107
1658943000,93
1658943900,89
1658944800,91
1658945700,39
1658946600,374
1658947500,697
1658948400,221
1658949300,253
1658950200,109
1658951100,147
1658952000,143
1658952900,77
1658953800,141
1658954700,64
1658955600,111
1658956500,101
1658957400,34
1658958300,40
1658959200,17
1658960100,33
1658961000,29
1658961900,11
1658962800,26
1658963700,12
1658964600,15
1658965500,22
1658966400,12
1658967300,24
1658968200,12
1658969100,12
1658970000,26
1658970900,11
1658971800,18
1658972700,20
1658973600,11
1658974500,27
1658975400,25
1658976300,113
1658977200,234
1658978100,128
1658979000,111
1658979900,56
1658980800,40
1658981700,51
1658982600,44
1658983500,59
1658984400,83
1658985300,55
1658986200,67
1658987100,84
1658988000,62
1658988900,91
1658989800,171
1658990700,148
1658991600,42
1658992500,11
1658993400,27
1658994300,104
1658995200,76
1658996100,81
1658997000,402
1658997900,89
1658998800,232
1658999700,382
1659000600,550
1659001500,500
1659002400,410
1659003300,49
1659004200,88
1659005100,50
1659006000,50
1659006900,73
1659007800,71
1659008700,88
1659009600,107
1659010500,369
1659011400,591
1659012300,444
1659013200,263
1659014100,274
1659015000,158
1659015900,208
1659016800,225
1659017700,265
1659018600,187
1659019500,241
1659020400,148
1659021300,306
1659022200,463
1659023100,227
1659024000,101
1659024900,152
1659025800,114
1659026700,127
1659027600,104
1659028500,175
1659029400,104
1659030300,100
1659031200,138
1659032100,115
1659033000,114
1659033900,107
1659034800,97
1659035700,71
1659036600,51
1659037500,99
1659038400,58
1659039300,47
1659040200,51
1659041100,41
1659042000,35
1659042900,53
1659043800,37
1659044700,35
1659045600,51
1659046500,41
1659047400,18
1659048300,19
1659049200,10
1659050100,23
1659051000,14
1659051900,10
1659052800,27
1659053700,11
1659054600,10
1659055500,27
1659056400,10
1659057300,11
1659058200,26
1659059100,10
1659060000,12
1659060900,26
1659061800,10
1659062700,86
1659063600,51
1659064500,22
1659065400,37
1659066300,114
1659067200,71
1659068100,39
1659069000,62
1659069900,121
1659070800,142
1659071700,102
1659072600,145
1659073500,128
1659074400,175
1659075300,244
1659076200,133
1659077100,130
1659078000,138
1659078900,68
1659079800,57
1659080700,73
1659081600,98
1659082500,48
1659083400,83
1659084300,863
1659085200,458
1659086100,317
1659087000,78
1659087900,87
1659088800,78
1659089700,93
1659090600,462
1659091500,131
1659092400,86
1659093300,129
1659094200,154
1659095100,566
1659096000,448
1659096900,876
1659097800,303
1659098700,76
1659099600,73
1659100500,52
1659101400,63
1659102300,45
1659103200,57
1659104100,46
1659105000,46
1659105900,79
1659106800,46
1659107700,50
1659108600,48
1659109500,44
1659110400,115
1659111300,233
1659112200,100
1659113100,56
1659114000,42
1659114900,84
1659115800,64
1659116700,116
1659117600,74
1659118500,104
1659119400,60
1659120300,52
1659121200,85
1659122100,147
1659123000,74
1659123900,91
1659124800,124
1659125700,49
1659126600,35
1659127500,53
1659128400,45
1659129300,39
1659130200,50
1659131100,68
1659132000,105
1659132900,67
1659133800,107
1659134700,104
1659135600,35
1659136500,56
1659137400,13
1659138300,10
1659139200,26
1659140100,11
1659141000,21
1659141900,16
1659142800,10
1659143700,28
1659144600,10
1659145500,13
1659146400,24
1659147300,11
1659148200,22
1659149100,87
1659150000,59
1659150900,48
1659151800,32
1659152700,37
1659153600,143
1659154500,46
1659155400,79
1659156300,165
1659157200,87
1659158100,106
1659159000,60
1659159900,37
1659160800,308
1659161700,122
1659162600,231
1659163500,166
1659164400,41
1659165300,34
1659166200,36
1659167100,35
1659168000,11
1659168900,21
1659169800,17
1659170700,12
1659171600,26
1659172500,223
1659173400,314
1659174300,669
1659175200,216
1659176100,200
1659177000,212
1659177900,106
1659178800,48
1659179700,57
1659180600,60
1659181500,31
1659182400,43
1659183300,46
1659184200,62
1659185100,63
1659186000,61
1659186900,66
1659187800,53
1659188700,38
1659189600,53
1659190500,45
1659191400,41
1659192300,70
1659193200,40
1659194100,30
1659195000,43
1659195900,38
1659196800,55
1659197700,40
1659198600,42
1659199500,53
1659200400,41
1659201300,53
1659202200,190
1659203100,283
1659204000,129
1659204900,74
1659205800,85
1659206700,78
1659207600,68
1659208500,64
1659209400,62
1659210300,108
1659211200,57
1659212100,44
1659213000,84
1659213900,48
1659214800,36
1659215700,54
1659216600,14
1659217500,17
1659218400,20
1659219300,12
1659220200,23
1659221100,13
1659222000,11
1659222900,26
1659223800,11
1659224700,12
1659225600,26
1659226500,10
1659227400,18
1659228300,20
1659229200,10
1659230100,24
1659231000,15
1659231900,10
1659232800,26
1659233700,11
1659234600,11
1659235500,99
1659236400,68
1659237300,47
1659238200,41
1659239100,36
1659240000,133
1659240900,51
1659241800,60
1659242700,129
1659243600,114
1659244500,122
1659245400,151
1659246300,158
1659247200,81
1659248100,76
1659249000,66
1659249900,82
1659250800,125
1659251700,80
1659252600,83
1659253500,54
1659254400,54
1659255300,82
1659256200,154
1659257100,137
1659258000,63
1659258900,55
1659259800,58
1659260700,18
1659261600,29
1659262500,24
1659263400,19
1659264300,34
1659265200,20
1659266100,18
1659267000,34
1659267900,613
1659268800,322
1659269700,27
1659270600,21
1659271500,94
1659272400,19
1659273300,25
1659274200,28
1659275100,19
1659276000,35
1659276900,18
1659277800,22
1659278700,32
1659279600,34
1659280500,110
1659281400,54
1659282300,132
1659283200,34
1659284100,32
1659285000,66
1659285900,255
1659286800,385
1659287700,583
1659288600,79
1659289500,45
1659290400,41
1659291300,35
1659292200,37
1659293100,15
1659294000,19
1659294900,62
1659295800,84
1659296700,85
1659297600,86
1659298500,65
1659299400,65
1659300300,47
1659301200,44
1659302100,47
1659303000,38
1659303900,49
1659304800,41
1659305700,38
1659306600,53
1659307500,37
1659308400,40
1659309300,51
1659310200,36
1659311100,44
1659312000,40
1659312900,35
1659313800,50
1659314700,35
1659315600,35
1659316500,49
1659317400,34
1659318300,22
1659319200,26
1659320100,12
1659321000,21
1659321900,20
1659322800,12
1659323700,27
1659324600,15
1659325500,13
1659326400,27
1659327300,13
1659328200,16
1659329100,100
1659330000,62
1659330900,92
1659331800,177
1659332700,117
1659333600,76
1659334500,77
1659335400,68
1659336300,62
1659337200,134
1659338100,48
1659339000,46
1659339900,102
1659340800,53
1659341700,54
1659342600,37
1659343500,68
1659344400,98
1659345300,128
1659346200,399
1659347100,150
1659348000,125
1659348900,97
1659349800,99
1659350700,107
1659351600,84
1659352500,109
1659353400,204
1659354300,188
1659355200,234
1659356100,474
1659357000,420
1659357900,90
1659358800,73
1659359700,350
1659360600,474
1659361500,255
1659362400,318
1659363300,51
1659364200,37
1659365100,47
1659366000,44
1659366900,36
1659367800,53
1659368700,43
1659369600,38
1659370500,52
1659371400,37
1659372300,43
1659373200,47
1659374100,36
1659375000,50
1659375900,56
1659376800,88
1659377700,78
1659378600,66
1659379500,78
1659380400,72
1659381300,65
1659382200,67
1659383100,76
1659384000,61
1659384900,63
1659385800,50
1659386700,66
1659387600,50
1659388500,51
1659389400,65
1659390300,51
1659391200,58
1659392100,57
1659393000,41
1659393900,53
1659394800,38
1659395700,37
1659396600,55
1659397500,37
1659398400,36
1659399300,52
1659400200,36
1659401100,46
1659402000,48
1659402900,37
1659403800,47
1659404700,39
1659405600,35
1659406500,48
1659407400,12
1659408300,14
1659409200,28
1659410100,13
1659411000,12
1659411900,30
1659412800,12
1659413700,16
1659414600,25
1659415500,90
1659416400,66
1659417300,38
1659418200,101
1659419100,35
1659420000,21
1659420900,62
1659421800,88
1659422700,39
1659423600,33
1659424500,101
1659425400,14
1659426300,42
1659427200,50
1659428100,88
1659429000,112
1659429900,90
1659430800,88
1659431700,456
1659432600,821
1659433500,528
1659434400,263
1659435300,321
1659436200,165
1659437100,48
1659438000,52
1659438900,59
1659439800,69
1659440700,129
1659441600,100
1659442500,63
1659443400,33
1659444300,11
1659445200,18
1659446100,22
1659447000,10
1659447900,26
1659448800,14
1659449700,12
1659450600,26
1659451500,11
1659452400,13
1659453300,25
1659454200,10
1659455100,20
1659456000,18
1659456900,11
1659457800,37
1659458700,69
1659459600,91
1659460500,148
1659461400,167
1659462300,134
1659463200,65
1659464100,86
1659465000,51
1659465900,76
1659466800,82
1659467700,67
1659468600,92
1659469500,66
1659470400,66
1659471300,49
1659472200,62
1659473100,56
1659474000,50
1659474900,58
1659475800,39
1659476700,51
1659477600,40
1659478500,39
1659479400,54
1659480300,38
1659481200,51
1659482100,41
1659483000,13
1659483900,28
1659484800,13
1659485700,22
1659486600,18
1659487500,13
1659488400,28
1659489300,12
1659490200,18
1659491100,24
1659492000,12
1659492900,27
1659493800,13
1659494700,13
1659495600,55
1659496500,74
1659497400,29
1659498300,40
1659499200,112
1659500100,54
1659501000,42
1659501900,54
1659502800,66
1659503700,73
1659504600,86
1659505500,145
1659506400,56
1659507300,43
1659508200,39
1659509100,54
1659510000,35
1659510900,45
1659511800,38
1659512700,34
1659513600,49
1659514500,50
1659515400,73
1659516300,50
1659517200,21
1659518100,52
1659519000,40
1659519900,45
1659520800,51
1659521700,41
1659522600,56
1659523500,34
1659524400,36
1659525300,41
1659526200,35
1659527100,69
1659528000,93
1659528900,95
1659529800,69
1659530700,56
1659531600,79
1659532500,170
1659533400,92
1659534300,81
1659535200,95
1659536100,83
1659537000,90
1659537900,77
1659538800,65
1659539700,53
1659540600,51
1659541500,61
1659542400,50
1659543300,63
1659544200,74
1659545100,330
1659546000,268
1659546900,71
1659547800,82
1659548700,84
1659549600,124
1659550500,160
1659551400,146
1659552300,163
1659553200,160
1659554100,121
1659555000,124
1659555900,102
1659556800,92
1659557700,105
1659558600,79
1659559500,78
1659560400,56
1659561300,49
1659562200,47
1659563100,37
1659564000,51
1659564900,37
1659565800,35
1659566700,51
1659567600,37
1659568500,47
1659569400,40
1659570300,35
1659571200,51
1659572100,36
1659573000,37
1659573900,50
1659574800,25
1659575700,24
1659576600,12
1659577500,11
1659578400,26
1659579300,10
1659580200,17
1659581100,92
1659582000,59
1659582900,41
1659583800,29
1659584700,40
1659585600,147
1659586500,75
1659587400,117
1659588300,142
1659589200,94
1659590100,152
1659591000,178
1659591900,161
1659592800,127
1659593700,84
1659594600,84
1659595500,87
1659596400,84
1659597300,71
1659598200,21
1659599100,37
1659600000,21
1659600900,22
1659601800,28
1659602700,11
1659603600,20
1659604500,13
1659605400,10
1659606300,25
1659607200,11
1659608100,35
1659609000,66
1659609900,10
1659610800,22
1659611700,15
1659612600,10
1659613500,26
1659614400,10
1659615300,12
1659616200,24
1659617100,10
1659618000,21
1659618900,15
1659619800,10
1659620700,26
1659621600,10
1659622500,11
1659623400,25
1659624300,20
1659625200,60
1659626100,39
1659627000,36
1659627900,48
1659628800,33
1659629700,45
1659630600,52
1659631500,307
1659632400,548
1659633300,250
1659634200,36
1659635100,64
1659636000,58
1659636900,127
1659637800,128
1659638700,113
1659639600,118
1659640500,107
1659641400,82
1659642300,55
1659643200,52
1659644100,65
1659645000,77
1659645900,63
1659646800,56
1659647700,46
1659648600,54
1659649500,39
1659650400,44
1659651300,49
1659652200,40
1659653100,53
1659654000,42
1659654900,39
1659655800,55
1659656700,39
1659657600,45
1659658500,51
1659659400,40
1659660300,41
1659661200,17
1659662100,12
1659663000,29
1659663900,13
1659664800,18
1659665700,25
1659666600,14
1659667500,98
1659668400,65
1659669300,35
1659670200,45
1659671100,43
1659672000,135
1659672900,71
1659673800,48
1659674700,74
1659675600,73
1659676500,38
1659677400,53
1659678300,68
1659679200,81
1659680100,88
1659681000,43
1659681900,50
1659682800,32
1659683700,41
1659684600,57
1659685500,32
1659686400,28
1659687300,55
1659688200,46
1659689100,37
1659690000,17
1659690900,23
1659691800,61
1659692700,61
1659693600,81
1659694500,69
1659695400,67
1659696300,83
1659697200,68
1659698100,138
1659699000,94
1659699900,69
1659700800,81
1659701700,468
1659702600,612
1659703500,47
1659704400,52
1659705300,142
1659706200,634
1659707100,330
1659708000,475
1659708900,102
1659709800,29
1659710700,12
1659711600,22
1659712500,30
1659713400,20
1659714300,64
1659715200,53
1659716100,65
1659717000,53
1659717900,38
1659718800,55
1659719700,111
1659720600,84
1659721500,241
1659722400,559
1659723300,112
1659724200,107
1659725100,75
1659726000,53
1659726900,45
1659727800,109
1659728700,78
1659729600,53
1659730500,92
1659731400,75
1659732300,70
1659733200,55
1659734100,69
1659735000,64
1659735900,59
1659736800,71
1659737700,52
1659738600,49
1659739500,41
1659740400,38
1659741300,52
1659742200,40
1659743100,45
1659744000,46
1659744900,38
1659745800,52
1659746700,36
1659747600,29
1659748500,24
1659749400,12
1659750300,25
1659751200,15
1659752100,12
1659753000,27
1659753900,86
1659754800,65
1659755700,46
1659756600,24
1659757500,36
1659758400,29
1659759300,23
1659760200,44
1659761100,33
1659762000,455
1659762900,163
1659763800,54
1659764700,202
1659765600,62
1659766500,51
1659767400,68
1659768300,54
1659769200,80
1659770100,39
1659771000,16
1659771900,32
1659772800,15
1659773700,32
1659774600,41
1659775500,41
1659776400,47
1659777300,36
1659778200,24
1659779100,30
1659780000,14
1659780900,33
1659781800,24
1659782700,23
1659783600,40
1659784500,25
1659785400,66
1659786300,25
1659787200,29
1659788100,30
1659789000,20
1659789900,93
1659790800,17
1659791700,15
1659792600,25
1659793500,10
1659794400,27
1659795300,13
1659796200,21
1659797100,26
1659798000,21
1659798900,30
1659799800,80
1659800700,63
1659801600,44
1659802500,25
1659803400,42
1659804300,54
1659805200,51
1659806100,47
1659807000,25
1659807900,35
1659808800,50
1659809700,57
1659810600,67
1659811500,58
1659812400,87
1659813300,56
1659814200,60
1659815100,71
1659816000,58
1659816900,54
1659817800,35
1659818700,35
1659819600,49
1659820500,34
1659821400,65
1659822300,58
1659823200,33
1659824100,46
1659825000,29
1659825900,39
1659826800,38
1659827700,31
1659828600,46
1659829500,31
1659830400,31
1659831300,45
1659832200,31
1659833100,38
1659834000,40
1659834900,30
1659835800,45
1659836700,32
1659837600,27
1659838500,37
1659839400,22
1659840300,96
1659841200,68
1659842100,32
1659843000,45
1659843900,35
1659844800,32
1659845700,48
1659846600,40
1659847500,61
1659848400,86
1659849300,79
1659850200,151
1659851100,164
1659852000,81
1659852900,61
1659853800,66
1659854700,61
1659855600,49
1659856500,23
1659857400,34
1659858300,20
1659859200,18
1659860100,33
1659861000,21
1659861900,25
1659862800,28
1659863700,20
1659864600,33
1659865500,19
1659866400,35
1659867300,18
1659868200,20
1659869100,33
1659870000,19
1659870900,30
1659871800,23
1659872700,18
1659873600,36
1659874500,19
1659875400,337
1659876300,219
1659877200,74
1659878100,47
1659879000,42
1659879900,43
1659880800,30
1659881700,64
1659882600,80
1659883500,23
1659884400,19
1659885300,240
1659886200,33
1659887100,57
1659888000,23
1659888900,23
1659889800,57
1659890700,44
1659891600,35
1659892500,27
1659893400,18
1659894300,41
1659895200,45
1659896100,58
1659897000,81
1659897900,85
1659898800,95
1659899700,108
1659900600,58
1659901500,110
1659902400,71
1659903300,53
1659904200,53
1659905100,45
1659906000,59
1659906900,43
1659907800,44
1659908700,61
1659909600,43
1659910500,53
1659911400,51
1659912300,37
1659913200,35
1659914100,19
1659915000,19
1659915900,34
1659916800,20
1659917700,26
1659918600,28
1659919500,19
1659920400,35
1659921300,19
1659922200,19
1659923100,35
1659924000,20
1659924900,24
1659925800,30
1659926700,19
1659927600,33
1659928500,20
1659929400,19
1659930300,36
1659931200,19
1659932100,24
1659933000,29
1659933900,92
1659934800,83
1659935700,53
1659936600,35
1659937500,22
1659938400,20
1659939300,115
1659940200,19
1659941100,33
1659942000,19
1659942900,26
1659943800,32
1659944700,18
1659945600,35
1659946500,20
1659947400,39
1659948300,25
1659949200,25
1659950100,75
1659951000,43
1659951900,65
1659952800,71
1659953700,22
1659954600,35
1659955500,19
1659956400,33
1659957300,22
1659958200,91
1659959100,37
1659960000,20
1659960900,58
1659961800,54
1659962700,20
1659963600,72
1659964500,295
1659965400,724
1659966300,409
1659967200,41
1659968100,35
1659969000,42
1659969900,46
1659970800,28
1659971700,49
1659972600,130
1659973500,83
1659974400,173
1659975300,83
1659976200,97
1659977100,61
1659978000,46
1659978900,28
1659979800,79
1659980700,48
1659981600,27
1659982500,72
1659983400,105
1659984300,187
1659985200,197
1659986100,201
1659987000,142
1659987900,138
1659988800,112
1659989700,122
1659990600,70
1659991500,87
1659992400,83
1659993300,78
1659994200,90
1659995100,77
1659996000,122
1659996900,69
1659997800,26
1659998700,25
1659999600,11
1660000500,20
1660001400,20
1660002300,11
1660003200,26
1660004100,11
1660005000,16
1660005900,20
1660006800,11
1660007700,27
1660008600,10
1660009500,39
1660010400,47
1660011300,11
1660012200,25
1660013100,12
1660014000,17
1660014900,26
1660015800,11
1660016700,20
1660017600,17
1660018500,11
1660019400,26
1660020300,83
1660021200,58
1660022100,38
1660023000,15
1660023900,23
1660024800,13
1660025700,11
1660026600,26
1660027500,10
1660028400,17
1660029300,19
1660030200,26
1660031100,43
1660032000,32
1660032900,25
1660033800,82
1660034700,118
1660035600,58
1660036500,13
1660037400,11
1660038300,36
1660039200,22
1660040100,33
1660041000,25
1660041900,24
1660042800,72
1660043700,51
1660044600,27
1660045500,39
1660046400,139
1660047300,35
1660048200,22
1660049100,32
1660050000,20
1660050900,20
1660051800,34
1660052700,19
1660053600,34
1660054500,95
1660055400,31
1660056300,75
1660057200,84
1660058100,80
1660059000,173
1660059900,838
1660060800,627
1660061700,374
1660062600,307
1660063500,20
1660064400,23
1660065300,34
1660066200,46
1660067100,86
1660068000,66
1660068900,61
1660069800,64
1660070700,50
1660071600,95
1660072500,52
1660073400,56
1660074300,63
1660075200,52
1660076100,67
1660077000,56
1660077900,56
1660078800,72
1660079700,55
1660080600,50
1660081500,43
1660082400,36
1660083300,54
1660084200,38
1660085100,41
1660086000,52
1660086900,37
1660087800,50
1660088700,41
1660089600,34
1660090500,28
1660091400,12
1660092300,15
1660093200,24
1660094100,11
1660095000,25
1660095900,15
1660096800,11
1660097700,28
1660098600,11
1660099500,75
1660100400,50
1660101300,23
1660102200,29
1660103100,32
1660104000,23
1660104900,34
1660105800,32
1660106700,22
1660107600,49
1660108500,32
1660109400,102
1660110300,91
1660111200,69
1660112100,96
1660113000,72
1660113900,13
1660114800,82
1660115700,20
1660116600,13
1660117500,25
1660118400,11
1660119300,21
1660120200,18
1660121100,12
1660122000,33
1660122900,11
1660123800,11
1660124700,27
1660125600,12
1660126500,17
1660127400,21
1660128300,11
1660129200,23
1660130100,15
1660131000,13
1660131900,26
1660132800,12
1660133700,11
1660134600,26
1660135500,12
1660136400,16
1660137300,21
1660138200,11
1660139100,21
1660140000,17
1660140900,11
1660141800,27
1660142700,11
1660143600,11
1660144500,27
1660145400,312
1660146300,847
1660147200,475
1660148100,912
1660149000,122
1660149900,81
1660150800,111
1660151700,95
1660152600,89
1660153500,73
1660154400,93
1660155300,58
1660156200,67
1660157100,68
1660158000,59
1660158900,76
1660159800,58
1660160700,65
1660161600,65
1660162500,58
1660163400,82
1660164300,136
1660165200,59
1660166100,58
1660167000,52
1660167900,60
1660168800,37
1660169700,42
1660170600,44
1660171500,37
1660172400,51
1660173300,37
1660174200,38
1660175100,50
1660176000,36
1660176900,48
1660177800,40
1660178700,37
1660179600,51
1660180500,36
1660181400,40
1660182300,49
1660183200,37
1660184100,48
1660185000,15
1660185900,82
1660186800,67
1660187700,12
1660188600,16
1660189500,20
1660190400,10
1660191300,25
1660192200,11
1660193100,10
1660194000,26
1660194900,10
1660195800,16
1660196700,26
1660197600,100
1660198500,28
1660199400,17
1660200300,16
1660201200,32
1660202100,46
1660203000,55
1660203900,116
1660204800,90
1660205700,128
1660206600,26
1660207500,37
1660208400,121
1660209300,102
1660210200,103
1660211100,33
1660212000,158
1660212900,40
1660213800,23
1660214700,42
1660215600,45
1660216500,48
1660217400,53
1660218300,10
1660219200,47
1660220100,57
1660221000,22
1660221900,18
1660222800,10
1660223700,26
1660224600,10
1660225500,17
1660226400,20
1660227300,10
1660228200,26
1660229100,10
1660230000,10
1660230900,27
1660231800,10
1660232700,23
1660233600,13
1660234500,10
1660235400,52
1660236300,36
1660237200,60
1660238100,50
1660239000,46
1660239900,424
1660240800,417
1660241700,504
1660242600,65
1660243500,89
1660244400,98
1660245300,64
1660246200,67
1660247100,65
1660248000,51
1660248900,38
1660249800,39
1660250700,51
1660251600,36
1660252500,55
1660253400,54
1660254300,36
1660255200,52
1660256100,36
1660257000,25
1660257900,14
1660258800,12
1660259700,26
1660260600,10
1660261500,20
1660262400,17
1660263300,10
1660264200,27
1660265100,10
1660266000,17
1660266900,19
1660267800,11
1660268700,25
1660269600,12
1660270500,11
1660271400,25
1660272300,82
1660273200,50
1660274100,27
1660275000,22
1660275900,42
1660276800,31
1660277700,39
1660278600,44
1660279500,51
1660280400,60
1660281300,37
1660282200,30
1660283100,46
1660284000,37
1660284900,153
1660285800,55
1660286700,71
1660287600,95
1660288500,92
1660289400,124
1660290300,130
1660291200,79
1660292100,85
1660293000,161
1660293900,68
1660294800,86
1660295700,65
1660296600,82
1660297500,161
1660298400,78
1660299300,80
1660300200,65
1660301100,78
1660302000,407
1660302900,93
1660303800,477
1660304700,523
1660305600,202
1660306500,90
1660307400,91
1660308300,566
1660309200,385
1660310100,403
1660311000,271
1660311900,106
1660312800,85
1660313700,74
1660314600,100
1660315500,85
1660316400,86
1660317300,133
1660318200,118
1660319100,107
1660320000,71
1660320900,52
1660321800,57
1660322700,37
1660323600,37
1660324500,20
1660325400,44
1660326300,75
1660327200,101
1660328100,113
1660329000,122
1660329900,138
1660330800,164
1660331700,47
1660332600,89
1660333500,108
1660334400,55
