timestamp,power
1602113400,104
1602114300,92
1602115200,96
1602116100,97
1602117000,91
1602117900,103
1602118800,97
1602119700,121
1602120600,111
1602121500,111
1602122400,116
1602123300,109
1602124200,118
1602125100,108
1602126000,138
1602126900,282
1602127800,123
1602128700,124
1602129600,109
1602130500,128
1602131400,112
1602132300,105
1602133200,108
1602134100,95
1602135000,104
1602135900,115
1602136800,115
1602137700,120
1602138600,133
1602139500,186
1602140400,104
1602141300,76
1602142200,80
1602143100,79
1602144000,72
1602144900,91
1602145800,77
1602146700,84
1602147600,237
1602148500,96
1602149400,108
1602150300,94
1602151200,100
1602152100,98
1602153000,55
1602153900,67
1602154800,44
1602155700,48
1602156600,50
1602157500,44
1602158400,57
1602159300,52
1602160200,73
1602161100,67
1602162000,60
1602162900,73
1602163800,54
1602164700,68
1602165600,69
1602166500,46
1602167400,54
1602168300,81
1602169200,68
1602170100,71
1602171000,86
1602171900,279
1602172800,93
1602173700,143
1602174600,137
1602175500,135
1602176400,412
1602177300,310
1602178200,244
1602179100,207
1602180000,154
1602180900,194
1602181800,915
1602182700,233
1602183600,523
1602184500,549
1602185400,158
1602186300,94
1602187200,80
1602188100,72
1602189000,77
1602189900,74
1602190800,72
1602191700,57
1602192600,61
1602193500,55
1602194400,55
1602195300,46
1602196200,54
1602197100,44
1602198000,55
1602198900,57
1602199800,78
1602200700,63
1602201600,75
1602202500,61
1602203400,72
1602204300,64
1602205200,66
1602206100,66
1602207000,44
1602207900,56
1602208800,45
1602209700,60
1602210600,45
1602211500,52
1602212400,86
1602213300,291
1602214200,149
1602215100,169
1602216000,127
1602216900,111
1602217800,138
1602218700,127
1602219600,128
1602220500,128
1602221400,239
1602222300,187
1602223200,86
1602224100,87
1602225000,66
1602225900,57
1602226800,69
1602227700,56
1602228600,66
1602229500,92
1602230400,79
1602231300,110
1602232200,240
1602233100,107
1602234000,320
1602234900,160
1602235800,137
1602236700,126
1602237600,125
1602238500,106
1602239400,88
1602240300,99
1602241200,115
1602242100,455
1602243000,105
1602243900,115
1602244800,136
1602245700,109
1602246600,104
1602247500,85
1602248400,87
1602249300,104
1602250200,70
1602251100,86
1602252000,80
1602252900,198
1602253800,103
1602254700,89
1602255600,106
1602256500,94
1602257400,140
1602258300,109
1602259200,91
1602260100,105
1602261000,110
1602261900,110
1602262800,123
1602263700,109
1602264600,126
1602265500,310
1602266400,282
1602267300,169
1602268200,154
1602269100,126
1602270000,141
1602270900,187
1602271800,169
1602272700,183
1602273600,155
1602274500,135
1602275400,136
1602276300,125
1602277200,88
1602278100,81
1602279000,80
1602279900,75
1602280800,85
1602281700,64
1602282600,91
1602283500,92
1602284400,84
1602285300,97
1602286200,82
1602287100,93
1602288000,82
1602288900,67
1602289800,78
1602290700,66
1602291600,75
1602292500,70
1602293400,68
1602294300,78
1602295200,83
1602296100,95
1602297000,94
1602297900,85
1602298800,95
1602299700,83
1602300600,79
1602301500,86
1602302400,118
1602303300,97
1602304200,74
1602305100,80
1602306000,77
1602306900,76
1602307800,104
1602308700,91
1602309600,96
1602310500,116
1602311400,270
1602312300,105
1602313200,77
1602314100,89
1602315000,89
1602315900,91
1602316800,193
1602317700,186
1602318600,141
1602319500,133
1602320400,118
1602321300,244
1602322200,152
1602323100,104
1602324000,109
1602324900,111
1602325800,308
1602326700,153
1602327600,147
1602328500,113
1602329400,130
1602330300,115
1602331200,89
1602332100,96
1602333000,170
1602333900,384
1602334800,225
1602335700,305
1602336600,174
1602337500,380
1602338400,288
1602339300,109
1602340200,106
1602341100,115
1602342000,90
1602342900,150
1602343800,159
1602344700,256
1602345600,269
1602346500,112
1602347400,123
1602348300,133
1602349200,164
1602350100,613
1602351000,811
1602351900,285
1602352800,136
1602353700,148
1602354600,144
1602355500,149
1602356400,138
1602357300,154
1602358200,154
1602359100,144
1602360000,159
1602360900,127
1602361800,113
1602362700,96
1602363600,85
1602364500,89
1602365400,63
1602366300,72
1602367200,72
1602368100,66
1602369000,79
1602369900,65
1602370800,72
1602371700,78
1602372600,87
1602373500,98
1602374400,83
1602375300,89
1602376200,92
1602377100,82
1602378000,87
1602378900,68
1602379800,69
1602380700,75
1602381600,66
1602382500,76
1602383400,69
1602384300,69
1602385200,86
1602386100,86
1602387000,95
1602387900,111
1602388800,130
1602389700,100
1602390600,86
1602391500,89
1602392400,293
1602393300,81
1602394200,92
1602395100,77
1602396000,80
1602396900,84
1602397800,75
1602398700,107
1602399600,97
1602400500,98
1602401400,125
1602402300,278
1602403200,126
1602404100,329
1602405000,228
1602405900,163
1602406800,175
1602407700,444
1602408600,111
1602409500,100
1602410400,401
1602411300,687
1602412200,193
1602413100,788
1602414000,274
1602414900,134
1602415800,119
1602416700,167
1602417600,165
1602418500,136
1602419400,155
1602420300,328
1602421200,201
1602422100,184
1602423000,115
1602423900,99
1602424800,120
1602425700,99
1602426600,114
1602427500,427
1602428400,367
1602429300,127
1602430200,109
1602431100,126
1602432000,109
1602432900,129
1602433800,159
1602434700,577
1602435600,592
1602436500,337
1602437400,497
1602438300,386
1602439200,284
1602440100,181
1602441000,162
1602441900,195
1602442800,176
1602443700,191
1602444600,176
1602445500,147
1602446400,109
1602447300,99
1602448200,94
1602449100,90
1602450000,75
1602450900,79
1602451800,70
1602452700,72
1602453600,77
1602454500,88
1602455400,100
1602456300,88
1602457200,90
1602458100,93
1602459000,85
1602459900,86
1602460800,69
1602461700,75
1602462600,76
1602463500,69
1602464400,82
1602465300,72
1602466200,74
1602467100,85
1602468000,88
1602468900,105
1602469800,87
1602470700,103
1602471600,380
1602472500,154
1602473400,143
1602474300,154
1602475200,109
1602476100,107
1602477000,97
1602477900,196
1602478800,210
1602479700,152
1602480600,206
1602481500,120
1602482400,139
1602483300,81
1602484200,72
1602485100,85
1602486000,75
1602486900,65
1602487800,66
1602488700,56
1602489600,63
1602490500,61
1602491400,56
1602492300,69
1602493200,72
1602494100,74
1602495000,85
1602495900,73
1602496800,95
1602497700,78
1602498600,66
1602499500,67
1602500400,58
1602501300,56
1602502200,72
1602503100,68
1602504000,61
1602504900,62
1602505800,62
1602506700,86
1602507600,77
1602508500,90
1602509400,85
1602510300,72
1602511200,60
1602512100,66
1602513000,56
1602513900,80
1602514800,63
1602515700,195
1602516600,108
1602517500,87
1602518400,101
1602519300,130
1602520200,101
1602521100,119
1602522000,141
1602522900,339
1602523800,508
1602524700,365
1602525600,172
1602526500,145
1602527400,132
1602528300,129
1602529200,123
1602530100,140
1602531000,134
1602531900,136
1602532800,135
1602533700,92
1602534600,74
1602535500,80
1602536400,68
1602537300,71
1602538200,75
1602539100,69
1602540000,77
1602540900,87
1602541800,90
1602542700,99
1602543600,86
1602544500,93
1602545400,92
1602546300,85
1602547200,96
1602548100,92
1602549000,68
1602549900,79
1602550800,67
1602551700,74
1602552600,75
1602553500,68
1602554400,94
1602555300,87
1602556200,89
1602557100,96
1602558000,271
1602558900,222
1602559800,147
1602560700,142
1602561600,124
1602562500,118
1602563400,93
1602564300,115
1602565200,99
1602566100,69
1602567000,87
1602567900,92
1602568800,78
1602569700,84
1602570600,93
1602571500,91
1602572400,102
1602573300,130
1602574200,101
1602575100,95
1602576000,84
1602576900,88
1602577800,84
1602578700,91
1602579600,283
1602580500,90
1602581400,91
1602582300,105
1602583200,80
1602584100,104
1602585000,125
1602585900,99
1602586800,101
1602587700,103
1602588600,95
1602589500,102
1602590400,106
1602591300,93
1602592200,81
1602593100,70
1602594000,96
1602594900,78
1602595800,72
1602596700,103
1602597600,74
1602598500,76
1602599400,143
1602600300,114
1602601200,109
1602602100,241
1602603000,97
1602603900,118
1602604800,131
1602605700,116
1602606600,117
1602607500,112
1602608400,99
1602609300,126
1602610200,206
1602611100,335
1602612000,276
1602612900,162
1602613800,174
1602614700,139
1602615600,112
1602616500,114
1602617400,105
1602618300,101
1602619200,92
1602620100,81
1602621000,85
1602621900,90
1602622800,82
1602623700,80
1602624600,79
1602625500,74
1602626400,103
1602627300,96
1602628200,89
1602629100,100
1602630000,92
1602630900,84
1602631800,83
1602632700,74
1602633600,76
1602634500,106
1602635400,76
1602636300,86
1602637200,82
1602638100,81
1602639000,100
1602639900,99
1602640800,91
1602641700,98
1602642600,94
1602643500,240
1602644400,118
1602645300,99
1602646200,78
1602647100,116
1602648000,84
1602648900,84
1602649800,107
1602650700,280
1602651600,119
1602652500,156
1602653400,105
1602654300,53
1602655200,48
1602656100,41
1602657000,32
1602657900,43
1602658800,38
1602659700,34
1602660600,43
1602661500,39
1602662400,50
1602663300,61
1602664200,59
1602665100,51
1602666000,58
1602666900,48
1602667800,35
1602668700,40
1602669600,42
1602670500,34
1602671400,39
1602672300,43
1602673200,33
1602674100,48
1602675000,66
1602675900,51
1602676800,56
1602677700,63
1602678600,41
1602679500,36
1602680400,46
1602681300,35
1602682200,37
1602683100,45
1602684000,35
1602684900,36
1602685800,57
1602686700,56
1602687600,53
1602688500,62
1602689400,55
1602690300,95
1602691200,132
1602692100,131
1602693000,90
1602693900,124
1602694800,132
1602695700,119
1602696600,563
1602697500,813
1602698400,423
1602699300,152
1602700200,172
1602701100,180
1602702000,146
1602702900,148
1602703800,143
1602704700,121
1602705600,108
1602706500,102
1602707400,104
1602708300,87
1602709200,77
1602710100,88
1602711000,100
1602711900,97
1602712800,107
1602713700,101
1602714600,93
1602715500,124
1602716400,87
1602717300,77
1602718200,87
1602719100,102
1602720000,78
1602720900,87
1602721800,83
1602722700,97
1602723600,101
1602724500,104
1602725400,108
1602726300,111
1602727200,102
1602728100,83
1602729000,104
1602729900,93
1602730800,338
1602731700,121
1602732600,148
1602733500,154
1602734400,142
1602735300,114
1602736200,121
1602737100,103
1602738000,124
1602738900,96
1602739800,101
1602740700,106
1602741600,80
1602742500,115
1602743400,91
1602744300,92
1602745200,245
1602746100,85
1602747000,96
1602747900,93
1602748800,103
1602749700,120
1602750600,96
1602751500,103
1602752400,123
1602753300,87
1602754200,91
1602755100,103
1602756000,86
1602756900,91
1602757800,103
1602758700,86
1602759600,91
1602760500,127
1602761400,104
1602762300,114
1602763200,105
1602764100,103
1602765000,113
1602765900,96
1602766800,88
1602767700,140
1602768600,87
1602769500,113
1602770400,86
1602771300,72
1602772200,99
1602773100,104
1602774000,90
1602774900,88
1602775800,82
1602776700,93
1602777600,79
1602778500,83
1602779400,82
1602780300,124
1602781200,856
1602782100,221
1602783000,466
1602783900,580
1602784800,258
1602785700,525
1602786600,233
1602787500,203
1602788400,219
1602789300,173
1602790200,148
1602791100,144
1602792000,132
1602792900,122
1602793800,93
1602794700,84
1602795600,95
1602796500,84
1602797400,79
1602798300,96
1602799200,69
1602800100,77
1602801000,77
1602801900,90
1602802800,79
1602803700,75
1602804600,72
1602805500,101
1602806400,115
1602807300,89
1602808200,96
1602809100,94
1602810000,80
1602810900,107
1602811800,73
1602812700,67
1602813600,76
1602814500,92
1602815400,66
1602816300,79
1602817200,307
1602818100,135
1602819000,158
1602819900,166
1602820800,155
1602821700,113
1602822600,87
1602823500,90
1602824400,88
1602825300,98
1602826200,78
1602827100,104
1602828000,82
1602828900,93
1602829800,112
1602830700,85
1602831600,108
1602832500,104
1602833400,112
1602834300,89
1602835200,112
1602836100,84
1602837000,74
1602837900,99
1602838800,92
1602839700,75
1602840600,102
1602841500,92
1602842400,109
1602843300,120
1602844200,92
1602845100,85
1602846000,69
1602846900,154
1602847800,95
1602848700,56
1602849600,47
1602850500,54
1602851400,55
1602852300,50
1602853200,133
1602854100,130
1602855000,273
1602855900,131
1602856800,110
1602857700,91
1602858600,111
1602859500,102
1602860400,111
1602861300,96
1602862200,101
1602863100,121
1602864000,106
1602864900,138
1602865800,175
1602866700,220
1602867600,318
1602868500,387
1602869400,597
1602870300,149
1602871200,156
1602872100,149
1602873000,126
1602873900,130
1602874800,127
1602875700,132
1602876600,118
1602877500,123
1602878400,108
1602879300,134
1602880200,150
1602881100,133
1602882000,133
1602882900,112
1602883800,84
1602884700,92
1602885600,110
1602886500,94
1602887400,99
1602888300,90
1602889200,87
1602890100,97
1602891000,91
1602891900,97
1602892800,94
1602893700,85
1602894600,85
1602895500,95
1602896400,93
1602897300,98
1602898200,94
1602899100,81
1602900000,87
1602900900,93
1602901800,96
1602902700,94
1602903600,93
1602904500,81
1602905400,88
1602906300,112
1602907200,132
1602908100,91
1602909000,83
1602909900,81
1602910800,83
1602911700,80
1602912600,90
1602913500,76
1602914400,237
1602915300,96
1602916200,117
1602917100,153
1602918000,106
1602918900,142
1602919800,121
1602920700,217
1602921600,179
1602922500,161
1602923400,102
1602924300,267
1602925200,159
1602926100,106
1602927000,96
1602927900,147
1602928800,142
1602929700,129
1602930600,203
1602931500,123
1602932400,356
1602933300,159
1602934200,102
1602935100,108
1602936000,79
1602936900,196
1602937800,261
1602938700,127
1602939600,374
1602940500,155
1602941400,320
1602942300,279
1602943200,145
1602944100,446
1602945000,136
1602945900,139
1602946800,112
1602947700,93
1602948600,90
1602949500,82
1602950400,109
1602951300,117
1602952200,102
1602953100,104
1602954000,234
1602954900,183
1602955800,150
1602956700,633
1602957600,582
1602958500,181
1602959400,194
1602960300,202
1602961200,444
1602962100,679
1602963000,523
1602963900,720
1602964800,157
1602965700,134
1602966600,147
1602967500,155
1602968400,165
1602969300,149
1602970200,110
1602971100,92
1602972000,122
1602972900,94
1602973800,86
1602974700,100
1602975600,151
1602976500,72
1602977400,114
1602978300,90
1602979200,86
1602980100,100
1602981000,86
1602981900,84
1602982800,98
1602983700,68
1602984600,70
1602985500,77
1602986400,68
1602987300,91
1602988200,76
1602989100,68
1602990000,93
1602990900,94
1602991800,105
1602992700,111
1602993600,144
1602994500,82
1602995400,80
1602996300,93
1602997200,79
1602998100,82
1602999000,189
1602999900,143
1603000800,108
1603001700,97
1603002600,585
1603003500,699
1603004400,712
1603005300,692
1603006200,460
1603007100,243
1603008000,142
1603008900,212
1603009800,306
1603010700,940
1603011600,1013
1603012500,119
1603013400,144
1603014300,133
1603015200,520
1603016100,915
1603017000,292
1603017900,804
1603018800,479
1603019700,94
1603020600,112
1603021500,264
1603022400,103
1603023300,108
1603024200,98
1603025100,98
1603026000,69
1603026900,97
1603027800,76
1603028700,81
1603029600,112
1603030500,80
1603031400,205
1603032300,130
1603033200,98
1603034100,119
1603035000,143
1603035900,140
1603036800,187
1603037700,113
1603038600,164
1603039500,114
1603040400,123
1603041300,161
1603042200,134
1603043100,355
1603044000,718
1603044900,405
1603045800,182
1603046700,193
1603047600,156
1603048500,146
1603049400,174
1603050300,288
1603051200,227
1603052100,642
1603053000,114
1603053900,108
1603054800,104
1603055700,108
1603056600,94
1603057500,90
1603058400,117
1603059300,86
1603060200,88
1603061100,105
1603062000,106
1603062900,111
1603063800,181
1603064700,100
1603065600,90
1603066500,89
1603067400,69
1603068300,73
1603069200,98
1603070100,70
1603071000,73
1603071900,77
1603072800,68
1603073700,80
1603074600,118
1603075500,109
1603076400,139
1603077300,97
1603078200,262
1603079100,122
1603080000,124
1603080900,102
1603081800,288
1603082700,182
1603083600,767
1603084500,724
1603085400,524
1603086300,458
1603087200,195
1603088100,108
1603089000,93
1603089900,104
1603090800,117
1603091700,92
1603092600,106
1603093500,114
1603094400,94
1603095300,190
1603096200,633
1603097100,661
1603098000,618
1603098900,437
1603099800,165
1603100700,100
1603101600,101
1603102500,91
1603103400,91
1603104300,127
1603105200,113
1603106100,90
1603107000,100
1603107900,69
1603108800,71
1603109700,70
1603110600,80
1603111500,68
1603112400,81
1603113300,70
1603114200,69
1603115100,87
1603116000,105
1603116900,83
1603117800,123
1603118700,232
1603119600,81
1603120500,68
1603121400,102
1603122300,84
1603123200,97
1603124100,94
1603125000,82
1603125900,110
1603126800,110
1603127700,125
1603128600,387
1603129500,464
1603130400,172
1603131300,129
1603132200,130
1603133100,116
1603134000,131
1603134900,123
1603135800,102
1603136700,114
1603137600,90
1603138500,99
1603139400,98
1603140300,94
1603141200,107
1603142100,88
1603143000,94
1603143900,104
1603144800,89
1603145700,92
1603146600,89
1603147500,97
1603148400,96
1603149300,85
1603150200,103
1603151100,101
1603152000,85
1603152900,88
1603153800,77
1603154700,66
1603155600,89
1603156500,74
1603157400,65
1603158300,74
1603159200,90
1603160100,75
1603161000,96
1603161900,100
1603162800,128
1603163700,97
1603164600,92
1603165500,97
1603166400,83
1603167300,88
1603168200,73
1603169100,99
1603170000,72
1603170900,76
1603171800,98
1603172700,80
1603173600,114
1603174500,96
1603175400,103
1603176300,166
1603177200,184
1603178100,103
1603179000,94
1603179900,141
1603180800,114
1603181700,125
1603182600,99
1603183500,111
1603184400,366
1603185300,134
1603186200,163
1603187100,315
1603188000,137
1603188900,124
1603189800,129
1603190700,102
1603191600,109
1603192500,108
1603193400,101
1603194300,99
1603195200,94
1603196100,89
1603197000,115
1603197900,89
1603198800,92
1603199700,94
1603200600,128
1603201500,221
1603202400,138
1603203300,98
1603204200,126
1603205100,96
1603206000,91
1603206900,103
1603207800,80
1603208700,100
1603209600,90
1603210500,89
1603211400,118
1603212300,91
1603213200,132
1603214100,126
1603215000,403
1603215900,551
1603216800,166
1603217700,120
1603218600,199
1603219500,851
1603220400,283
1603221300,487
1603222200,577
1603223100,162
1603224000,93
1603224900,96
1603225800,92
1603226700,91
1603227600,103
1603228500,94
1603229400,120
1603230300,100
1603231200,114
1603232100,113
1603233000,100
1603233900,93
1603234800,72
1603235700,100
1603236600,72
1603237500,75
1603238400,80
1603239300,78
1603240200,78
1603241100,71
1603242000,113
1603242900,93
1603243800,83
1603244700,114
1603245600,84
1603246500,75
1603247400,88
1603248300,71
1603249200,74
1603250100,83
1603251000,73
1603251900,105
1603252800,81
1603253700,96
1603254600,112
1603255500,89
1603256400,110
1603257300,113
1603258200,257
1603259100,89
1603260000,112
1603260900,86
1603261800,118
1603262700,101
1603263600,103
1603264500,118
1603265400,115
1603266300,296
1603267200,170
1603268100,121
1603269000,143
1603269900,147
1603270800,159
1603271700,266
1603272600,108
1603273500,99
1603274400,129
1603275300,106
1603276200,123
1603277100,110
1603278000,101
1603278900,110
1603279800,90
1603280700,85
1603281600,112
1603282500,110
1603283400,183
1603284300,106
1603285200,73
1603286100,93
1603287000,100
1603287900,111
1603288800,100
1603289700,96
1603290600,110
1603291500,95
1603292400,82
1603293300,91
1603294200,101
1603295100,85
1603296000,129
1603296900,122
1603297800,105
1603298700,144
1603299600,134
1603300500,414
1603301400,380
1603302300,417
1603303200,202
1603304100,147
1603305000,125
1603305900,127
1603306800,99
1603307700,93
1603308600,102
1603309500,82
1603310400,105
1603311300,99
1603312200,94
1603313100,105
1603314000,89
1603314900,84
1603315800,123
1603316700,87
1603317600,88
1603318500,92
1603319400,83
1603320300,84
1603321200,83
1603322100,65
1603323000,79
1603323900,68
1603324800,69
1603325700,103
1603326600,67
1603327500,92
1603328400,94
1603329300,84
1603330200,101
1603331100,100
1603332000,70
1603332900,75
1603333800,71
1603334700,66
1603335600,78
1603336500,87
1603337400,68
1603338300,105
1603339200,104
1603340100,97
1603341000,112
1603341900,88
1603342800,94
1603343700,97
1603344600,74
1603345500,99
1603346400,94
1603347300,198
1603348200,122
1603349100,79
1603350000,82
1603350900,101
1603351800,85
1603352700,114
1603353600,107
1603354500,218
1603355400,106
1603356300,93
1603357200,67
1603358100,82
1603359000,80
1603359900,78
1603360800,221
1603361700,88
1603362600,107
1603363500,107
1603364400,97
1603365300,121
1603366200,102
1603367100,94
1603368000,121
1603368900,80
1603369800,77
1603370700,99
1603371600,72
1603372500,77
1603373400,98
1603374300,72
1603375200,91
1603376100,108
1603377000,170
1603377900,231
1603378800,120
1603379700,102
1603380600,95
1603381500,92
1603382400,96
1603383300,106
1603384200,93
1603385100,83
1603386000,120
1603386900,265
1603387800,225
1603388700,163
1603389600,136
1603390500,124
1603391400,123
1603392300,108
1603393200,115
1603394100,118
1603395000,99
1603395900,102
1603396800,103
1603397700,95
1603398600,102
1603399500,97
1603400400,81
1603401300,117
1603402200,85
1603403100,90
1603404000,93
1603404900,83
1603405800,84
1603406700,90
1603407600,68
1603408500,77
1603409400,69
1603410300,69
1603411200,77
1603412100,86
1603413000,87
1603413900,97
1603414800,85
1603415700,88
1603416600,102
1603417500,83
1603418400,71
1603419300,76
1603420200,68
1603421100,91
1603422000,74
1603422900,66
1603423800,75
1603424700,114
1603425600,121
1603426500,98
1603427400,104
1603428300,111
1603429200,83
1603430100,89
1603431000,82
1603431900,81
1603432800,95
1603433700,73
1603434600,245
1603435500,125
1603436400,118
1603437300,151
1603438200,132
1603439100,121
1603440000,141
1603440900,106
1603441800,99
1603442700,113
1603443600,78
1603444500,91
1603445400,204
1603446300,134
1603447200,124
1603448100,111
1603449000,100
1603449900,104
1603450800,105
1603451700,115
1603452600,109
1603453500,93
1603454400,114
1603455300,90
1603456200,85
1603457100,63
1603458000,151
1603458900,105
1603459800,73
1603460700,89
1603461600,118
1603462500,95
1603463400,91
1603464300,80
1603465200,256
1603466100,81
1603467000,86
1603467900,70
1603468800,75
1603469700,88
1603470600,74
1603471500,102
1603472400,525
1603473300,408
1603474200,213
1603475100,147
1603476000,123
1603476900,134
1603477800,137
1603478700,181
1603479600,138
1603480500,110
1603481400,120
1603482300,109
1603483200,105
1603484100,115
1603485000,104
1603485900,107
1603486800,118
1603487700,107
1603488600,103
1603489500,105
1603490400,94
1603491300,98
1603492200,84
1603493100,76
1603494000,80
1603494900,83
1603495800,76
1603496700,79
1603497600,84
1603498500,78
1603499400,102
1603500300,102
1603501200,93
1603502100,125
1603503000,91
1603503900,70
1603504800,73
1603505700,93
1603506600,68
1603507500,72
1603508400,76
1603509300,67
1603510200,90
1603511100,120
1603512000,112
1603512900,96
1603513800,124
1603514700,79
1603515600,97
1603516500,93
1603517400,72
1603518300,115
1603519200,80
1603520100,115
1603521000,221
1603521900,112
1603522800,115
1603523700,106
1603524600,118
1603525500,118
1603526400,116
1603527300,269
1603528200,99
1603529100,86
1603530000,98
1603530900,89
1603531800,83
1603532700,100
1603533600,128
1603534500,121
1603535400,135
1603536300,131
1603537200,99
1603538100,93
1603539000,121
1603539900,107
1603540800,90
1603541700,193
1603542600,478
1603543500,89
1603544400,106
1603545300,97
1603546200,307
1603547100,826
1603548000,174
1603548900,676
1603549800,384
1603550700,103
1603551600,98
1603552500,147
1603553400,96
1603554300,108
1603555200,98
1603556100,105
1603557000,123
1603557900,153
1603558800,138
1603559700,445
1603560600,524
1603561500,331
1603562400,150
1603563300,132
1603564200,146
1603565100,154
1603566000,131
1603566900,121
1603567800,137
1603568700,119
1603569600,109
1603570500,101
1603571400,97
1603572300,90
1603573200,90
1603574100,97
1603575000,86
1603575900,95
1603576800,91
1603577700,85
1603578600,119
1603579500,116
1603580400,104
1603581300,109
1603582200,88
1603583100,92
1603584000,86
1603584900,68
1603585800,76
1603586700,92
1603587600,66
1603588500,79
1603589400,72
1603590300,69
1603591200,86
1603592100,94
1603593000,103
1603593900,94
1603594800,85
1603595700,88
1603596600,82
1603597500,80
1603598400,119
1603599300,94
1603600200,73
1603601100,80
1603602000,98
1603602900,71
1603603800,101
1603604700,110
1603605600,92
1603606500,115
1603607400,92
1603608300,256
1603609200,126
1603610100,95
1603611000,84
1603611900,109
1603612800,79
1603613700,79
1603614600,99
1603615500,132
1603616400,429
1603617300,501
1603618200,106
1603619100,113
1603620000,111
1603620900,138
1603621800,150
1603622700,448
1603623600,119
1603624500,137
1603625400,93
1603626300,90
1603627200,98
1603628100,94
1603629000,86
1603629900,264
1603630800,503
1603631700,97
1603632600,107
1603633500,91
1603634400,78
1603635300,117
1603636200,61
1603637100,59
1603638000,203
1603638900,70
1603639800,95
1603640700,77
1603641600,69
1603642500,107
1603643400,189
1603644300,143
1603645200,153
1603646100,598
1603647000,224
1603647900,188
1603648800,151
1603649700,153
1603650600,154
1603651500,168
1603652400,610
1603653300,455
1603654200,180
1603655100,149
1603656000,141
1603656900,147
1603657800,149
1603658700,135
1603659600,135
1603660500,123
1603661400,94
1603662300,77
1603663200,70
1603664100,67
1603665000,79
1603665900,68
1603666800,69
1603667700,78
1603668600,77
1603669500,89
1603670400,96
1603671300,86
1603672200,86
1603673100,97
1603674000,73
1603674900,70
1603675800,78
1603676700,69
1603677600,69
1603678500,78
1603679400,69
1603680300,81
1603681200,139
1603682100,101
1603683000,86
1603683900,99
1603684800,93
1603685700,284
1603686600,124
1603687500,121
1603688400,149
1603689300,160
1603690200,141
1603691100,247
1603692000,97
1603692900,156
1603693800,173
1603694700,136
1603695600,84
1603696500,90
1603697400,72
1603698300,61
1603699200,55
1603700100,75
1603701000,68
1603701900,54
1603702800,65
1603703700,72
1603704600,83
1603705500,83
1603706400,78
1603707300,74
1603708200,81
1603709100,86
1603710000,57
1603710900,64
1603711800,62
1603712700,56
1603713600,79
1603714500,67
1603715400,62
1603716300,85
1603717200,79
1603718100,73
1603719000,103
1603719900,80
1603720800,59
1603721700,63
1603722600,64
1603723500,69
1603724400,71
1603725300,62
1603726200,54
1603727100,74
1603728000,99
1603728900,73
1603729800,104
1603730700,139
1603731600,109
1603732500,132
1603733400,147
1603734300,202
1603735200,499
1603736100,337
1603737000,160
1603737900,314
1603738800,153
1603739700,146
1603740600,149
1603741500,163
1603742400,139
1603743300,133
1603744200,119
1603745100,100
1603746000,95
1603746900,84
1603747800,66
1603748700,67
1603749600,77
1603750500,78
1603751400,88
1603752300,94
1603753200,86
1603754100,86
1603755000,83
1603755900,70
1603756800,66
1603757700,77
1603758600,71
1603759500,66
1603760400,78
1603761300,73
1603762200,89
1603763100,95
1603764000,91
1603764900,85
1603765800,80
1603766700,85
1603767600,107
1603768500,86
1603769400,81
1603770300,72
1603771200,78
1603772100,290
1603773000,129
1603773900,153
1603774800,152
1603775700,130
1603776600,155
1603777500,135
1603778400,140
1603779300,114
1603780200,75
1603781100,60
1603782000,56
1603782900,81
1603783800,63
1603784700,77
1603785600,82
1603786500,82
1603787400,77
1603788300,87
1603789200,64
1603790100,57
1603791000,66
1603791900,76
1603792800,57
1603793700,61
1603794600,68
1603795500,78
1603796400,80
1603797300,105
1603798200,75
1603799100,76
1603800000,73
1603800900,58
1603801800,59
1603802700,87
1603803600,57
1603804500,60
1603805400,67
1603806300,65
1603807200,81
1603808100,94
1603809000,88
1603809900,77
1603810800,83
1603811700,58
1603812600,74
1603813500,66
1603814400,57
1603815300,88
1603816200,74
1603817100,58
1603818000,88
1603818900,87
1603819800,110
1603820700,133
1603821600,404
1603822500,438
1603823400,151
1603824300,111
1603825200,241
1603826100,752
1603827000,138
1603827900,595
1603828800,345
1603829700,124
1603830600,113
1603831500,95
1603832400,95
1603833300,85
1603834200,93
1603835100,88
1603836000,84
1603836900,88
1603837800,71
1603838700,89
1603839600,75
1603840500,67
1603841400,78
1603842300,71
1603843200,68
1603844100,100
1603845000,90
1603845900,107
1603846800,97
1603847700,84
1603848600,74
1603849500,95
1603850400,69
1603851300,72
1603852200,75
1603853100,79
1603854000,116
1603854900,82
1603855800,87
1603856700,96
1603857600,113
1603858500,268
1603859400,156
1603860300,133
1603861200,138
1603862100,110
1603863000,185
1603863900,118
1603864800,127
1603865700,101
1603866600,84
1603867500,77
1603868400,96
1603869300,80
1603870200,70
1603871100,68
1603872000,74
1603872900,55
1603873800,66
1603874700,76
1603875600,55
1603876500,65
1603877400,76
1603878300,75
1603879200,96
1603880100,81
1603881000,73
1603881900,67
1603882800,71
1603883700,65
1603884600,62
1603885500,65
1603886400,56
1603887300,62
1603888200,87
1603889100,77
1603890000,80
1603890900,83
1603891800,73
1603892700,86
1603893600,65
1603894500,56
1603895400,79
1603896300,66
1603897200,56
1603898100,62
1603899000,83
1603899900,78
1603900800,78
1603901700,94
1603902600,78
1603903500,74
1603904400,96
1603905300,89
1603906200,81
1603907100,130
1603908000,107
1603908900,105
1603909800,132
1603910700,307
