timestamp,power
1651973400,21
1651974300,14
1651975200,25
1651976100,28
1651977000,9
1651977900,11
1651978800,30
1651979700,10
1651980600,10
1651981500,30
1651982400,10
1651983300,21
1651984200,28
1651985100,224
1651986000,183
1651986900,22
1651987800,26
1651988700,25
1651989600,10
1651990500,15
1651991400,30
1651992300,10
1651993200,13
1651994100,26
1651995000,11
1651995900,13
1651996800,23
1651997700,21
1651998600,25
1651999500,14
1652000400,24
1652001300,24
1652002200,15
1652003100,23
1652004000,29
1652004900,16
1652005800,26
1652006700,17
1652007600,23
1652008500,26
1652009400,12
1652010300,20
1652011200,30
1652012100,13
1652013000,16
1652013900,29
1652014800,15
1652015700,17
1652016600,289
1652017500,97
1652018400,31
1652019300,42
1652020200,23
1652021100,13
1652022000,21
1652022900,19
1652023800,12
1652024700,22
1652025600,25
1652026500,18
1652027400,21
1652028300,24
1652029200,788
1652030100,604
1652031000,197
1652031900,209
1652032800,347
1652033700,312
1652034600,81
1652035500,68
1652036400,67
1652037300,85
1652038200,60
1652039100,58
1652040000,90
1652040900,78
1652041800,76
1652042700,68
1652043600,74
1652044500,61
1652045400,68
1652046300,43
1652047200,43
1652048100,29
1652049000,37
1652049900,23
1652050800,17
1652051700,19
1652052600,17
1652053500,30
1652054400,12
1652055300,15
1652056200,33
1652057100,14
1652058000,13
1652058900,28
1652059800,19
1652060700,12
1652061600,25
1652062500,21
1652063400,15
1652064300,24
1652065200,13
1652066100,22
1652067000,24
1652067900,13
1652068800,18
1652069700,29
1652070600,15
1652071500,19
1652072400,26
1652073300,37
1652074200,39
1652075100,37
1652076000,35
1652076900,31
1652077800,223
1652078700,573
1652079600,299
1652080500,32
1652081400,123
1652082300,179
1652083200,46
1652084100,27
1652085000,48
1652085900,34
1652086800,44
1652087700,99
1652088600,113
1652089500,247
1652090400,142
1652091300,84
1652092200,37
1652093100,25
1652094000,42
1652094900,107
1652095800,37
1652096700,20
1652097600,41
1652098500,151
1652099400,161
1652100300,42
1652101200,33
1652102100,30
1652103000,16
1652103900,27
1652104800,26
1652105700,13
1652106600,14
1652107500,36
1652108400,16
1652109300,43
1652110200,23
1652111100,18
1652112000,23
1652112900,13
1652113800,21
1652114700,30
1652115600,19
1652116500,47
1652117400,52
1652118300,40
1652119200,53
1652120100,40
1652121000,34
1652121900,63
1652122800,117
1652123700,101
1652124600,116
1652125500,121
1652126400,104
1652127300,106
1652128200,49
1652129100,57
1652130000,50
1652130900,46
1652131800,93
1652132700,52
1652133600,57
1652134500,78
1652135400,60
1652136300,39
1652137200,50
1652138100,48
1652139000,34
1652139900,35
1652140800,13
1652141700,20
1652142600,24
1652143500,10
1652144400,26
1652145300,16
1652146200,10
1652147100,15
1652148000,27
1652148900,10
1652149800,18
1652150700,69
1652151600,50
1652152500,30
1652153400,10
1652154300,25
1652155200,39
1652156100,19
1652157000,23
1652157900,71
1652158800,50
1652159700,47
1652160600,52
1652161500,64
1652162400,44
1652163300,43
1652164200,58
1652165100,70
1652166000,81
1652166900,52
1652167800,33
1652168700,397
1652169600,154
1652170500,158
1652171400,144
1652172300,25
1652173200,16
1652174100,13
1652175000,32
1652175900,14
1652176800,11
1652177700,27
1652178600,16
1652179500,11
1652180400,25
1652181300,24
1652182200,15
1652183100,26
1652184000,16
1652184900,24
1652185800,27
1652186700,16
1652187600,24
1652188500,26
1652189400,11
1652190300,21
1652191200,27
1652192100,14
1652193000,23
1652193900,16
1652194800,22
1652195700,71
1652196600,35
1652197500,29
1652198400,504
1652199300,714
1652200200,61
1652201100,104
1652202000,72
1652202900,79
1652203800,94
1652204700,218
1652205600,101
1652206500,68
1652207400,50
1652208300,63
1652209200,55
1652210100,57
1652211000,49
1652211900,39
1652212800,66
1652213700,42
1652214600,51
1652215500,73
1652216400,67
1652217300,46
1652218200,34
1652219100,17
1652220000,9
1652220900,21
1652221800,21
1652222700,9
1652223600,24
1652224500,13
1652225400,23
1652226300,14
1652227200,9
1652228100,31
1652229000,10
1652229900,12
1652230800,20
1652231700,18
1652232600,16
1652233500,15
1652234400,17
1652235300,17
1652236200,34
1652237100,53
1652238000,54
1652238900,11
1652239800,9
1652240700,42
1652241600,31
1652242500,28
1652243400,54
1652244300,152
1652245200,153
1652246100,51
1652247000,30
1652247900,42
1652248800,12
1652249700,9
1652250600,25
1652251500,17
1652252400,9
1652253300,15
1652254200,26
1652255100,7
1652256000,21
1652256900,13
1652257800,16
1652258700,20
1652259600,10
1652260500,27
1652261400,17
1652262300,10
1652263200,20
1652264100,20
1652265000,10
1652265900,21
1652266800,13
1652267700,21
1652268600,20
1652269500,11
1652270400,25
1652271300,18
1652272200,10
1652273100,22
1652274000,22
1652274900,13
1652275800,22
1652276700,13
1652277600,21
1652278500,26
1652279400,11
1652280300,14
1652281200,27
1652282100,10
1652283000,29
1652283900,223
1652284800,508
1652285700,279
1652286600,115
1652287500,64
1652288400,59
1652289300,38
1652290200,23
1652291100,36
1652292000,25
1652292900,35
1652293800,37
1652294700,33
1652295600,27
1652296500,39
1652297400,22
1652298300,34
1652299200,27
1652300100,35
1652301000,47
1652301900,26
1652302800,57
1652303700,44
1652304600,39
1652305500,42
1652306400,24
1652307300,9
1652308200,16
1652309100,25
1652310000,9
1652310900,22
1652311800,15
1652312700,14
1652313600,22
1652314500,10
1652315400,21
1652316300,20
1652317200,9
1652318100,16
1652319000,25
1652319900,10
1652320800,32
1652321700,20
1652322600,15
1652323500,66
1652324400,21
1652325300,19
1652326200,21
1652327100,25
1652328000,31
1652328900,69
1652329800,205
1652330700,193
1652331600,76
1652332500,26
1652333400,30
1652334300,17
1652335200,19
1652336100,54
1652337000,14
1652337900,23
1652338800,17
1652339700,10
1652340600,23
1652341500,17
1652342400,10
1652343300,20
1652344200,23
1652345100,10
1652346000,21
1652346900,15
1652347800,20
1652348700,16
1652349600,10
1652350500,30
1652351400,9
1652352300,10
1652353200,22
1652354100,17
1652355000,9
1652355900,21
1652356800,16
1652357700,12
1652358600,23
1652359500,9
1652360400,26
1652361300,18
1652362200,108
1652363100,434
1652364000,200
1652364900,148
1652365800,57
1652366700,88
1652367600,63
1652368500,426
1652369400,448
1652370300,155
1652371200,130
1652372100,99
1652373000,437
1652373900,538
1652374800,277
1652375700,113
1652376600,101
1652377500,66
1652378400,64
1652379300,53
1652380200,72
1652381100,73
1652382000,60
1652382900,63
1652383800,56
1652384700,61
1652385600,46
1652386500,36
1652387400,65
1652388300,76
1652389200,59
1652390100,56
1652391000,31
1652391900,17
1652392800,9
1652393700,24
1652394600,16
1652395500,10
1652396400,18
1652397300,19
1652398200,21
1652399100,8
1652400000,16
1652400900,24
1652401800,9
1652402700,20
1652403600,16
1652404500,14
1652405400,20
1652406300,9
1652407200,26
1652408100,14
1652409000,11
1652409900,67
1652410800,41
1652411700,14
1652412600,21
1652413500,31
1652414400,40
1652415300,283
1652416200,173
1652417100,55
1652418000,19
1652418900,29
1652419800,80
1652420700,21
1652421600,23
1652422500,9
1652423400,25
1652424300,17
1652425200,11
1652426100,22
1652427000,20
1652427900,11
1652428800,20
1652429700,15
1652430600,24
1652431500,14
1652432400,10
1652433300,31
1652434200,12
1652435100,10
1652436000,22
1652436900,21
1652437800,14
1652438700,18
1652439600,11
1652440500,28
1652441400,13
1652442300,11
1652443200,25
1652444100,19
1652445000,17
1652445900,19
1652446800,21
1652447700,13
1652448600,24
1652449500,118
1652450400,25
1652451300,91
1652452200,21
1652453100,389
1652454000,40
1652454900,47
1652455800,52
1652456700,82
1652457600,57
1652458500,25
1652459400,42
1652460300,148
1652461200,88
1652462100,77
1652463000,117
1652463900,94
1652464800,42
1652465700,329
1652466600,30
1652467500,186
1652468400,494
1652469300,247
1652470200,76
1652471100,67
1652472000,65
1652472900,76
1652473800,49
1652474700,79
1652475600,66
1652476500,67
1652477400,50
1652478300,18
1652479200,15
1652480100,22
1652481000,12
1652481900,21
1652482800,18
1652483700,10
1652484600,22
1652485500,17
1652486400,10
1652487300,22
1652488200,17
1652489100,12
1652490000,21
1652490900,16
1652491800,26
1652492700,14
1652493600,16
1652494500,27
1652495400,14
1652496300,74
1652497200,52
1652498100,29
1652499000,23
1652499900,30
1652500800,34
1652501700,65
1652502600,201
1652503500,147
1652504400,155
1652505300,32
1652506200,42
1652507100,57
1652508000,23
1652508900,27
1652509800,17
1652510700,9
1652511600,21
1652512500,17
1652513400,11
1652514300,23
1652515200,12
1652516100,9
1652517000,28
1652517900,9
1652518800,18
1652519700,20
1652520600,9
1652521500,23
1652522400,16
1652523300,13
1652524200,21
1652525100,16
1652526000,20
1652526900,16
1652527800,15
1652528700,23
1652529600,18
1652530500,11
1652531400,22
1652532300,19
1652533200,297
1652534100,291
1652535000,53
1652535900,27
1652536800,28
1652537700,22
1652538600,19
1652539500,41
1652540400,46
1652541300,93
1652542200,644
1652543100,122
1652544000,561
1652544900,287
1652545800,50
1652546700,39
1652547600,73
1652548500,106
1652549400,491
1652550300,145
1652551200,78
1652552100,63
1652553000,58
1652553900,31
1652554800,37
1652555700,44
1652556600,41
1652557500,48
1652558400,53
1652559300,55
1652560200,56
1652561100,87
1652562000,54
1652562900,53
1652563800,40
1652564700,49
1652565600,45
1652566500,14
1652567400,18
1652568300,17
1652569200,18
1652570100,12
1652571000,16
1652571900,21
1652572800,12
1652573700,24
1652574600,17
1652575500,12
1652576400,24
1652577300,12
1652578200,14
1652579100,24
1652580000,12
1652580900,21
1652581800,35
1652582700,60
1652583600,47
1652584500,14
1652585400,9
1652586300,39
1652587200,36
1652588100,86
1652589000,151
1652589900,185
1652590800,25
1652591700,22
1652592600,25
1652593500,32
1652594400,20
1652595300,9
1652596200,18
1652597100,21
1652598000,11
1652598900,20
1652599800,17
1652600700,11
1652601600,27
1652602500,10
1652603400,14
1652604300,25
1652605200,11
1652606100,15
1652607000,26
1652607900,10
1652608800,24
1652609700,19
1652610600,11
1652611500,27
1652612400,14
1652613300,13
1652614200,26
1652615100,14
1652616000,11
1652616900,25
1652617800,16
1652618700,19
1652619600,162
1652620500,64
1652621400,50
1652622300,40
1652623200,36
1652624100,45
1652625000,38
1652625900,20
1652626800,21
1652627700,15
1652628600,19
1652629500,64
1652630400,40
1652631300,20
1652632200,11
1652633100,17
1652634000,29
1652634900,36
1652635800,36
1652636700,45
1652637600,49
1652638500,71
1652639400,433
1652640300,133
1652641200,111
1652642100,91
1652643000,79
1652643900,80
1652644800,76
1652645700,76
1652646600,77
1652647500,80
1652648400,85
1652649300,80
1652650200,71
1652651100,77
1652652000,53
1652652900,46
1652653800,49
1652654700,21
1652655600,17
1652656500,20
1652657400,13
1652658300,16
1652659200,21
1652660100,16
1652661000,15
1652661900,16
1652662800,18
1652663700,16
1652664600,27
1652665500,18
1652666400,15
1652667300,16
1652668200,17
1652669100,69
1652670000,35
1652670900,15
1652671800,21
1652672700,21
1652673600,30
1652674500,24
1652675400,22
1652676300,30
1652677200,17
1652678100,35
1652679000,85
1652679900,83
1652680800,78
1652681700,228
1652682600,518
1652683500,50
1652684400,210
1652685300,45
1652686200,493
1652687100,207
1652688000,38
1652688900,78
1652689800,56
1652690700,44
1652691600,50
1652692500,34
1652693400,446
1652694300,843
1652695200,331
1652696100,62
1652697000,225
1652697900,288
1652698800,56
1652699700,32
1652700600,33
1652701500,23
1652702400,690
1652703300,133
1652704200,39
1652705100,19
1652706000,22
1652706900,12
1652707800,20
1652708700,23
1652709600,18
1652710500,47
1652711400,685
1652712300,455
1652713200,66
1652714100,92
1652715000,52
1652715900,30
1652716800,19
1652717700,14
1652718600,122
1652719500,12
1652720400,74
1652721300,106
1652722200,111
1652723100,61
1652724000,32
1652724900,50
1652725800,59
1652726700,15
1652727600,30
1652728500,32
1652729400,17
1652730300,45
1652731200,120
1652732100,119
1652733000,136
1652733900,117
1652734800,117
1652735700,152
1652736600,124
1652737500,140
1652738400,129
1652739300,99
1652740200,101
1652741100,60
1652742000,22
1652742900,29
1652743800,11
1652744700,13
1652745600,29
1652746500,10
1652747400,19
1652748300,19
1652749200,10
1652750100,25
1652751000,12
1652751900,10
1652752800,27
1652753700,11
1652754600,13
1652755500,69
1652756400,31
1652757300,33
1652758200,29
1652759100,28
1652760000,36
1652760900,26
1652761800,18
1652762700,60
1652763600,47
1652764500,44
1652765400,62
1652766300,80
1652767200,59
1652768100,44
1652769000,29
1652769900,30
1652770800,35
1652771700,114
1652772600,155
1652773500,83
1652774400,32
1652775300,15
1652776200,36
1652777100,135
1652778000,22
1652778900,118
1652779800,16
1652780700,39
1652781600,20
1652782500,23
1652783400,46
1652784300,37
1652785200,57
1652786100,74
1652787000,44
1652787900,48
1652788800,35
1652789700,39
1652790600,30
1652791500,35
1652792400,34
1652793300,36
1652794200,22
1652795100,113
1652796000,91
1652796900,51
1652797800,108
1652798700,109
1652799600,101
1652800500,110
1652801400,59
1652802300,299
1652803200,396
1652804100,17
1652805000,31
1652805900,12
1652806800,18
1652807700,378
1652808600,89
1652809500,89
1652810400,85
1652811300,73
1652812200,172
1652813100,548
1652814000,254
1652814900,38
1652815800,92
1652816700,46
1652817600,42
1652818500,45
1652819400,55
1652820300,62
1652821200,43
1652822100,44
1652823000,74
1652823900,61
1652824800,87
1652825700,47
1652826600,41
1652827500,56
1652828400,10
1652829300,21
1652830200,17
1652831100,9
1652832000,30
1652832900,9
1652833800,14
1652834700,25
1652835600,9
1652836500,19
1652837400,18
1652838300,11
1652839200,35
1652840100,13
1652841000,14
1652841900,22
1652842800,10
1652843700,17
1652844600,17
1652845500,13
1652846400,17
1652847300,38
1652848200,78
1652849100,55
1652850000,54
1652850900,49
1652851800,42
1652852700,13
1652853600,139
1652854500,31
1652855400,29
1652856300,27
1652857200,35
1652858100,26
1652859000,31
1652859900,29
1652860800,14
1652861700,19
1652862600,31
1652863500,15
1652864400,25
1652865300,22
1652866200,13
1652867100,28
1652868000,16
1652868900,10
1652869800,277
1652870700,43
1652871600,22
1652872500,18
1652873400,14
1652874300,25
1652875200,17
1652876100,17
1652877000,28
1652877900,10
1652878800,21
1652879700,18
1652880600,11
1652881500,23
1652882400,16
1652883300,16
1652884200,18
1652885100,16
1652886000,21
1652886900,21
1652887800,29
1652888700,270
1652889600,58
1652890500,79
1652891400,12
1652892300,26
1652893200,20
1652894100,54
1652895000,42
1652895900,46
1652896800,31
1652897700,18
1652898600,16
1652899500,31
1652900400,32
1652901300,378
1652902200,600
1652903100,296
1652904000,140
1652904900,116
1652905800,132
1652906700,117
1652907600,127
1652908500,128
1652909400,103
1652910300,60
1652911200,32
1652912100,26
1652913000,11
1652913900,27
1652914800,16
1652915700,20
1652916600,22
1652917500,12
1652918400,26
1652919300,17
1652920200,11
1652921100,31
1652922000,12
1652922900,13
1652923800,35
1652924700,15
1652925600,25
1652926500,19
1652927400,12
1652928300,31
1652929200,12
1652930100,12
1652931000,32
1652931900,13
1652932800,14
1652933700,29
1652934600,23
1652935500,47
1652936400,37
1652937300,17
1652938200,32
1652939100,12
1652940000,19
1652940900,24
1652941800,12
1652942700,22
1652943600,140
1652944500,97
1652945400,97
1652946300,20
1652947200,21
1652948100,31
1652949000,17
1652949900,27
1652950800,117
1652951700,45
1652952600,33
1652953500,49
1652954400,201
1652955300,378
1652956200,288
1652957100,32
1652958000,37
1652958900,426
1652959800,352
1652960700,120
1652961600,25
1652962500,43
1652963400,352
1652964300,253
1652965200,47
1652966100,29
1652967000,39
1652967900,25
1652968800,14
1652969700,32
1652970600,12
1652971500,15
1652972400,44
1652973300,35
1652974200,52
1652975100,229
1652976000,18
1652976900,23
1652977800,18
1652978700,20
1652979600,39
1652980500,468
1652981400,65
1652982300,68
1652983200,78
1652984100,59
1652985000,61
1652985900,468
1652986800,141
1652987700,89
1652988600,79
1652989500,77
1652990400,64
1652991300,59
1652992200,76
1652993100,48
1652994000,50
1652994900,34
1652995800,17
1652996700,30
1652997600,21
1652998500,21
1652999400,36
1653000300,34
1653001200,17
1653002100,20
1653003000,12
1653003900,18
1653004800,44
1653005700,16
1653006600,11
1653007500,19
1653008400,16
1653009300,16
1653010200,18
1653011100,13
1653012000,19
1653012900,17
1653013800,13
1653014700,18
1653015600,18
1653016500,21
1653017400,10
1653018300,15
1653019200,21
1653020100,32
1653021000,87
1653021900,107
1653022800,118
1653023700,22
1653024600,20
1653025500,18
1653026400,34
1653027300,138
1653028200,113
1653029100,28
1653030000,10
1653030900,195
1653031800,25
1653032700,12
1653033600,26
1653034500,18
1653035400,17
1653036300,313
1653037200,57
1653038100,17
1653039000,25
1653039900,14
1653040800,23
1653041700,23
1653042600,14
1653043500,614
1653044400,511
1653045300,441
1653046200,358
1653047100,93
1653048000,19
1653048900,17
1653049800,21
1653050700,23
1653051600,19
1653052500,24
1653053400,18
1653054300,20
1653055200,24
1653056100,11
1653057000,19
1653057900,22
1653058800,30
1653059700,31
1653060600,382
1653061500,138
1653062400,41
1653063300,43
1653064200,105
1653065100,28
1653066000,20
1653066900,40
1653067800,29
1653068700,51
1653069600,38
1653070500,362
1653071400,595
1653072300,265
1653073200,100
1653074100,89
1653075000,165
1653075900,196
1653076800,156
1653077700,163
1653078600,130
1653079500,138
1653080400,125
1653081300,98
1653082200,82
1653083100,67
1653084000,56
1653084900,37
1653085800,50
1653086700,31
1653087600,9
1653088500,27
1653089400,11
1653090300,8
1653091200,28
1653092100,9
1653093000,17
1653093900,25
1653094800,18
1653095700,35
1653096600,20
1653097500,16
1653098400,11
1653099300,19
1653100200,30
1653101100,19
1653102000,33
1653102900,25
1653103800,20
1653104700,39
1653105600,22
1653106500,18
1653107400,38
1653108300,15
1653109200,32
1653110100,53
1653111000,31
1653111900,41
1653112800,27
1653113700,9
1653114600,88
1653115500,210
1653116400,106
1653117300,312
1653118200,76
1653119100,40
1653120000,19
1653120900,737
1653121800,293
1653122700,257
1653123600,181
1653124500,61
1653125400,61
1653126300,459
1653127200,861
1653128100,108
1653129000,76
1653129900,48
1653130800,298
1653131700,872
1653132600,876
1653133500,362
1653134400,351
1653135300,168
1653136200,57
1653137100,38
1653138000,25
1653138900,34
1653139800,32
1653140700,21
1653141600,31
1653142500,27
1653143400,37
1653144300,44
1653145200,17
1653146100,42
1653147000,72
1653147900,51
1653148800,106
1653149700,193
1653150600,45
1653151500,30
1653152400,43
1653153300,56
1653154200,30
1653155100,58
1653156000,42
1653156900,38
1653157800,37
1653158700,18
1653159600,41
1653160500,42
1653161400,37
1653162300,68
1653163200,41
1653164100,55
1653165000,82
1653165900,38
1653166800,67
1653167700,55
1653168600,17
1653169500,27
1653170400,11
1653171300,8
1653172200,28
1653173100,21
1653174000,13
1653174900,29
1653175800,8
1653176700,15
1653177600,23
1653178500,12
1653179400,46
1653180300,25
1653181200,19
1653182100,24
1653183000,23
1653183900,22
1653184800,20
1653185700,22
1653186600,26
1653187500,16
1653188400,25
1653189300,26
1653190200,17
1653191100,28
1653192000,23
1653192900,21
1653193800,95
1653194700,100
1653195600,113
1653196500,90
1653197400,71
1653198300,46
1653199200,16
1653200100,28
1653201000,587
1653201900,340
1653202800,20
1653203700,28
1653204600,16
1653205500,15
1653206400,71
1653207300,32
1653208200,41
1653209100,21
1653210000,35
1653210900,172
1653211800,407
1653212700,252
1653213600,120
1653214500,122
1653215400,24
1653216300,42
1653217200,31
1653218100,52
1653219000,29
1653219900,54
1653220800,28
1653221700,26
1653222600,30
1653223500,13
1653224400,32
1653225300,26
1653226200,25
1653227100,25
1653228000,38
1653228900,23
1653229800,44
1653230700,58
1653231600,36
1653232500,48
1653233400,23
1653234300,32
1653235200,64
1653236100,13
1653237000,31
1653237900,34
1653238800,22
1653239700,54
1653240600,37
1653241500,35
1653242400,52
1653243300,38
1653244200,61
1653245100,56
1653246000,59
1653246900,55
1653247800,48
1653248700,67
1653249600,47
1653250500,67
1653251400,66
1653252300,41
1653253200,65
1653254100,35
1653255000,10
1653255900,39
1653256800,9
1653257700,20
1653258600,30
1653259500,8
1653260400,27
1653261300,24
1653262200,12
1653263100,36
1653264000,33
1653264900,31
1653265800,31
1653266700,27
1653267600,29
1653268500,15
1653269400,20
1653270300,26
1653271200,14
1653272100,38
1653273000,23
1653273900,9
1653274800,28
1653275700,21
1653276600,14
1653277500,28
1653278400,14
1653279300,20
1653280200,24
1653281100,14
1653282000,20
1653282900,25
1653283800,22
1653284700,36
1653285600,43
1653286500,49
1653287400,122
1653288300,415
1653289200,46
1653290100,61
1653291000,33
1653291900,26
1653292800,386
1653293700,213
1653294600,55
1653295500,32
1653296400,233
1653297300,258
1653298200,34
1653299100,437
1653300000,733
1653300900,274
1653301800,26
1653302700,25
1653303600,45
1653304500,34
1653305400,99
1653306300,158
1653307200,18
1653308100,43
1653309000,28
1653309900,33
1653310800,34
1653311700,16
1653312600,45
1653313500,32
1653314400,53
1653315300,60
1653316200,45
1653317100,62
1653318000,26
1653318900,29
1653319800,47
1653320700,24
1653321600,40
1653322500,32
1653323400,33
1653324300,40
1653325200,63
1653326100,98
1653327000,173
1653327900,51
1653328800,74
1653329700,511
1653330600,139
1653331500,74
1653332400,79
1653333300,79
1653334200,53
1653335100,67
1653336000,58
1653336900,55
1653337800,62
1653338700,49
1653339600,49
1653340500,62
1653341400,42
1653342300,51
1653343200,51
1653344100,48
1653345000,58
1653345900,48
1653346800,52
1653347700,43
1653348600,18
1653349500,24
1653350400,29
1653351300,14
1653352200,38
1653353100,17
1653354000,17
1653354900,28
1653355800,15
1653356700,32
1653357600,14
1653358500,19
1653359400,40
1653360300,25
1653361200,30
1653362100,38
1653363000,20
1653363900,28
1653364800,17
1653365700,17
1653366600,32
1653367500,10
1653368400,23
1653369300,46
1653370200,42
1653371100,19
1653372000,27
1653372900,240
1653373800,748
1653374700,343
1653375600,58
1653376500,74
1653377400,172
1653378300,516
1653379200,522
1653380100,70
1653381000,53
1653381900,87
1653382800,30
1653383700,480
1653384600,611
1653385500,46
1653386400,41
1653387300,66
1653388200,38
1653389100,32
1653390000,366
1653390900,142
1653391800,103
1653392700,80
1653393600,85
1653394500,216
1653395400,111
1653396300,59
1653397200,55
1653398100,80
1653399000,70
1653399900,65
1653400800,69
1653401700,51
1653402600,48
1653403500,37
1653404400,29
1653405300,39
1653406200,408
1653407100,432
1653408000,68
1653408900,33
1653409800,389
1653410700,80
1653411600,57
1653412500,124
1653413400,306
1653414300,352
1653415200,83
1653416100,48
1653417000,62
1653417900,76
1653418800,167
1653419700,143
1653420600,75
1653421500,64
1653422400,84
1653423300,61
1653424200,96
1653425100,108
1653426000,84
1653426900,65
1653427800,60
1653428700,62
1653429600,49
1653430500,47
1653431400,21
1653432300,13
1653433200,28
1653434100,19
1653435000,29
1653435900,35
1653436800,11
1653437700,24
1653438600,28
1653439500,13
1653440400,44
1653441300,25
1653442200,16
1653443100,26
1653444000,9
1653444900,22
1653445800,32
1653446700,26
1653447600,23
1653448500,20
1653449400,21
1653450300,9
1653451200,40
1653452100,155
1653453000,205
1653453900,116
1653454800,27
1653455700,31
1653456600,21
1653457500,10
1653458400,47
1653459300,24
1653460200,28
1653461100,21
1653462000,11
1653462900,32
1653463800,17
1653464700,27
1653465600,48
1653466500,15
1653467400,28
1653468300,20
1653469200,16
1653470100,37
1653471000,26
1653471900,32
1653472800,25
1653473700,16
1653474600,30
1653475500,17
1653476400,35
1653477300,37
1653478200,16
1653479100,24
1653480000,25
1653480900,19
1653481800,26
1653482700,33
1653483600,37
1653484500,42
1653485400,38
1653486300,36
1653487200,28
1653488100,49
1653489000,47
1653489900,38
1653490800,35
1653491700,38
1653492600,26
1653493500,19
1653494400,37
1653495300,29
1653496200,15
1653497100,27
1653498000,21
1653498900,52
1653499800,41
1653500700,42
1653501600,230
1653502500,132
1653503400,41
1653504300,60
1653505200,37
1653506100,64
1653507000,53
1653507900,40
1653508800,66
1653509700,40
1653510600,55
1653511500,85
1653512400,75
1653513300,72
1653514200,29
1653515100,16
1653516000,28
1653516900,9
1653517800,34
1653518700,32
1653519600,17
1653520500,19
1653521400,14
1653522300,20
1653523200,20
1653524100,30
1653525000,24
1653525900,21
1653526800,19
1653527700,12
1653528600,18
1653529500,19
1653530400,33
1653531300,29
1653532200,12
1653533100,20
1653534000,23
1653534900,8
1653535800,20
1653536700,30
1653537600,29
1653538500,40
1653539400,105
1653540300,145
1653541200,140
1653542100,58
1653543000,64
1653543900,31
1653544800,18
1653545700,27
1653546600,11
1653547500,20
1653548400,21
1653549300,24
1653550200,43
1653551100,12
1653552000,12
1653552900,32
1653553800,11
1653554700,24
1653555600,31
1653556500,23
1653557400,37
1653558300,9
1653559200,14
1653560100,30
1653561000,9
1653561900,31
1653562800,31
1653563700,17
1653564600,32
1653565500,9
1653566400,13
1653567300,26
1653568200,10
1653569100,35
1653570000,36
1653570900,36
1653571800,37
1653572700,198
1653573600,38
1653574500,54
1653575400,53
1653576300,65
1653577200,49
1653578100,35
1653579000,49
1653579900,47
1653580800,45
1653581700,276
1653582600,576
1653583500,61
1653584400,109
1653585300,201
1653586200,354
1653587100,581
1653588000,228
1653588900,123
1653589800,212
1653590700,424
1653591600,17
1653592500,25
1653593400,21
1653594300,67
1653595200,96
1653596100,60
1653597000,87
1653597900,59
1653598800,19
1653599700,66
1653600600,50
1653601500,51
1653602400,53
1653603300,40
1653604200,34
1653605100,13
1653606000,26
1653606900,38
1653607800,8
1653608700,16
1653609600,28
1653610500,10
1653611400,33
1653612300,24
1653613200,17
1653614100,32
1653615000,9
1653615900,16
1653616800,24
1653617700,18
1653618600,42
1653619500,32
1653620400,17
1653621300,22
1653622200,12
1653623100,22
1653624000,25
1653624900,143
1653625800,114
1653626700,45
1653627600,51
1653628500,20
1653629400,42
1653630300,40
1653631200,50
1653632100,37
1653633000,23
1653633900,21
1653634800,23
1653635700,12
1653636600,21
1653637500,33
1653638400,77
1653639300,460
1653640200,398
1653641100,50
1653642000,52
1653642900,287
1653643800,205
1653644700,60
1653645600,150
1653646500,150
1653647400,76
1653648300,48
1653649200,33
1653650100,57
1653651000,33
1653651900,243
1653652800,280
1653653700,35
1653654600,60
1653655500,57
1653656400,29
1653657300,42
1653658200,10
1653659100,33
1653660000,15
1653660900,11
1653661800,37
1653662700,23
1653663600,46
1653664500,417
1653665400,88
1653666300,73
1653667200,46
1653668100,81
1653669000,42
1653669900,16
1653670800,58
1653671700,72
1653672600,41
1653673500,68
1653674400,38
1653675300,70
1653676200,43
1653677100,62
1653678000,58
1653678900,108
1653679800,163
1653680700,139
1653681600,138
1653682500,118
1653683400,109
1653684300,104
1653685200,58
1653686100,54
1653687000,55
1653687900,46
1653688800,53
1653689700,17
1653690600,12
1653691500,34
1653692400,16
1653693300,19
1653694200,22
1653695100,14
1653696000,38
1653696900,12
1653697800,14
1653698700,27
1653699600,22
1653700500,30
1653701400,12
1653702300,13
1653703200,42
1653704100,10
1653705000,24
1653705900,67
1653706800,53
1653707700,39
1653708600,25
1653709500,93
1653710400,73
1653711300,76
1653712200,138
1653713100,181
1653714000,97
1653714900,102
1653715800,17
1653716700,35
1653717600,14
1653718500,13
1653719400,34
1653720300,15
1653721200,19
1653722100,22
1653723000,17
1653723900,36
1653724800,11
1653725700,12
1653726600,38
1653727500,13
1653728400,26
1653729300,15
1653730200,18
1653731100,33
1653732000,10
1653732900,19
1653733800,29
1653734700,15
1653735600,34
1653736500,10
1653737400,25
1653738300,28
1653739200,11
1653740100,28
1653741000,23
1653741900,18
1653742800,32
1653743700,12
1653744600,27
1653745500,38
1653746400,12
1653747300,43
1653748200,137
1653749100,79
1653750000,52
1653750900,33
1653751800,39
1653752700,75
1653753600,76
1653754500,47
1653755400,20
1653756300,73
1653757200,56
1653758100,198
1653759000,102
1653759900,33
1653760800,38
1653761700,45
1653762600,23
1653763500,39
1653764400,34
1653765300,39
1653766200,75
1653767100,59
1653768000,78
1653768900,66
1653769800,43
1653770700,60
1653771600,65
