timestamp,power
1654878600,63
1654879500,78
1654880400,125
1654881300,47
1654882200,49
1654883100,61
1654884000,41
1654884900,76
1654885800,77
1654886700,68
1654887600,100
1654888500,97
1654889400,106
1654890300,108
1654891200,96
1654892100,110
1654893000,97
1654893900,89
1654894800,105
1654895700,56
1654896600,27
1654897500,37
1654898400,34
1654899300,33
1654900200,33
1654901100,32
1654902000,37
1654902900,29
1654903800,26
1654904700,47
1654905600,27
1654906500,31
1654907400,46
1654908300,28
1654909200,26
1654910100,39
1654911000,35
1654911900,26
1654912800,43
1654913700,30
1654914600,32
1654915500,37
1654916400,26
1654917300,36
1654918200,37
1654919100,26
1654920000,42
1654920900,57
1654921800,39
1654922700,41
1654923600,56
1654924500,156
1654925400,83
1654926300,92
1654927200,79
1654928100,127
1654929000,68
1654929900,315
1654930800,675
1654931700,559
1654932600,122
1654933500,126
1654934400,147
1654935300,127
1654936200,111
1654937100,276
1654938000,926
1654938900,1490
1654939800,644
1654940700,428
1654941600,119
1654942500,71
1654943400,92
1654944300,96
1654945200,71
1654946100,55
1654947000,61
1654947900,73
1654948800,101
1654949700,55
1654950600,58
1654951500,42
1654952400,51
1654953300,54
1654954200,46
1654955100,52
1654956000,46
1654956900,51
1654957800,54
1654958700,45
1654959600,53
1654960500,59
1654961400,42
1654962300,47
1654963200,83
1654964100,65
1654965000,49
1654965900,64
1654966800,47
1654967700,47
1654968600,65
1654969500,41
1654970400,49
1654971300,52
1654972200,44
1654973100,103
1654974000,134
1654974900,136
1654975800,135
1654976700,138
1654977600,135
1654978500,139
1654979400,108
1654980300,40
1654981200,41
1654982100,30
1654983000,27
1654983900,43
1654984800,33
1654985700,26
1654986600,45
1654987500,27
1654988400,32
1654989300,69
1654990200,34
1654991100,27
1654992000,39
1654992900,33
1654993800,28
1654994700,37
1654995600,33
1654996500,31
1654997400,36
1654998300,30
1654999200,37
1655000100,34
1655001000,26
1655001900,39
1655002800,34
1655003700,26
1655004600,36
1655005500,37
1655006400,34
1655007300,50
1655008200,51
1655009100,40
1655010000,83
1655010900,166
1655011800,69
1655012700,56
1655013600,55
1655014500,61
1655015400,87
1655016300,87
1655017200,50
1655018100,61
1655019000,57
1655019900,53
1655020800,63
1655021700,50
1655022600,71
1655023500,55
1655024400,88
1655025300,127
1655026200,112
1655027100,206
1655028000,251
1655028900,75
1655029800,77
1655030700,79
1655031600,58
1655032500,57
1655033400,114
1655034300,71
1655035200,61
1655036100,151
1655037000,453
1655037900,94
1655038800,93
1655039700,75
1655040600,67
1655041500,60
1655042400,97
1655043300,99
1655044200,103
1655045100,97
1655046000,103
1655046900,96
1655047800,79
1655048700,71
1655049600,60
1655050500,61
1655051400,70
1655052300,42
1655053200,40
1655054100,50
1655055000,34
1655055900,64
1655056800,100
1655057700,71
1655058600,71
1655059500,89
1655060400,73
1655061300,87
1655062200,127
1655063100,141
1655064000,126
1655064900,139
1655065800,135
1655066700,126
1655067600,131
1655068500,58
1655069400,32
1655070300,35
1655071200,33
1655072100,36
1655073000,36
1655073900,34
1655074800,43
1655075700,31
1655076600,27
1655077500,44
1655078400,32
1655079300,32
1655080200,40
1655081100,33
1655082000,27
1655082900,38
1655083800,46
1655084700,52
1655085600,58
1655086500,43
1655087400,26
1655088300,39
1655089200,35
1655090100,26
1655091000,39
1655091900,34
1655092800,37
1655093700,55
1655094600,133
1655095500,67
1655096400,71
1655097300,77
1655098200,87
1655099100,76
1655100000,82
1655100900,611
1655101800,472
1655102700,258
1655103600,91
1655104500,114
1655105400,587
1655106300,914
1655107200,557
1655108100,60
1655109000,149
1655109900,111
1655110800,43
1655111700,61
1655112600,46
1655113500,43
1655114400,61
1655115300,554
1655116200,442
1655117100,92
1655118000,51
1655118900,52
1655119800,56
1655120700,50
1655121600,182
1655122500,134
1655123400,50
1655124300,53
1655125200,50
1655126100,44
1655127000,52
1655127900,38
1655128800,42
1655129700,43
1655130600,53
1655131500,62
1655132400,79
1655133300,45
1655134200,30
1655135100,148
1655136000,517
1655136900,509
1655137800,430
1655138700,40
1655139600,287
1655140500,90
1655141400,140
1655142300,28
1655143200,91
1655144100,82
1655145000,68
1655145900,79
1655146800,72
1655147700,72
1655148600,106
1655149500,104
1655150400,104
1655151300,105
1655152200,117
1655153100,123
1655154000,115
1655154900,99
1655155800,65
1655156700,37
1655157600,29
1655158500,42
1655159400,39
1655160300,29
1655161200,37
1655162100,44
1655163000,29
1655163900,37
1655164800,43
1655165700,30
1655166600,38
1655167500,39
1655168400,42
1655169300,41
1655170200,34
1655171100,37
1655172000,38
1655172900,36
1655173800,34
1655174700,40
1655175600,34
1655176500,31
1655177400,45
1655178300,34
1655179200,39
1655180100,60
1655181000,50
1655181900,43
1655182800,51
1655183700,318
1655184600,50
1655185500,58
1655186400,67
1655187300,45
1655188200,51
1655189100,57
1655190000,69
1655190900,112
1655191800,56
1655192700,53
1655193600,53
1655194500,54
1655195400,54
1655196300,47
1655197200,47
1655198100,355
1655199000,88
1655199900,49
1655200800,233
1655201700,279
1655202600,185
1655203500,40
1655204400,50
1655205300,43
1655206200,28
1655207100,50
1655208000,31
1655208900,27
1655209800,108
1655210700,31
1655211600,26
1655212500,43
1655213400,32
1655214300,26
1655215200,41
1655216100,32
1655217000,72
1655217900,81
1655218800,65
1655219700,69
1655220600,37
1655221500,44
1655222400,28
1655223300,29
1655224200,42
1655225100,19
1655226000,43
1655226900,38
1655227800,41
1655228700,35
1655229600,46
1655230500,61
1655231400,54
1655232300,77
1655233200,92
1655234100,84
1655235000,103
1655235900,101
1655236800,101
1655237700,101
1655238600,99
1655239500,111
1655240400,54
1655241300,24
1655242200,23
1655243100,13
1655244000,25
1655244900,23
1655245800,13
1655246700,23
1655247600,26
1655248500,14
1655249400,27
1655250300,15
1655251200,20
1655252100,24
1655253000,13
1655253900,24
1655254800,23
1655255700,16
1655256600,18
1655257500,29
1655258400,13
1655259300,21
1655260200,19
1655261100,18
1655262000,24
1655262900,20
1655263800,24
1655264700,26
1655265600,13
1655266500,13
1655267400,34
1655268300,142
1655269200,45
1655270100,33
1655271000,20
1655271900,31
1655272800,28
1655273700,19
1655274600,30
1655275500,30
1655276400,24
1655277300,34
1655278200,29
1655279100,26
1655280000,37
1655280900,23
1655281800,30
1655282700,31
1655283600,17
1655284500,19
1655285400,35
1655286300,16
1655287200,18
1655288100,39
1655289000,19
1655289900,25
1655290800,33
1655291700,24
1655292600,22
1655293500,29
1655294400,19
1655295300,30
1655296200,23
1655297100,15
1655298000,30
1655298900,24
1655299800,17
1655300700,26
1655301600,28
1655302500,16
1655303400,29
1655304300,18
1655305200,23
1655306100,29
1655307000,18
1655307900,20
1655308800,39
1655309700,22
1655310600,23
1655311500,39
1655312400,22
1655313300,20
1655314200,32
1655315100,21
1655316000,22
1655316900,23
1655317800,15
1655318700,24
1655319600,22
1655320500,13
1655321400,25
1655322300,26
1655323200,16
1655324100,25
1655325000,28
1655325900,22
1655326800,24
1655327700,16
1655328600,20
1655329500,24
1655330400,15
1655331300,14
1655332200,30
1655333100,14
1655334000,13
1655334900,32
1655335800,13
1655336700,13
1655337600,26
1655338500,19
1655339400,14
1655340300,25
1655341200,14
1655342100,20
1655343000,24
1655343900,13
1655344800,20
1655345700,25
1655346600,12
1655347500,17
1655348400,29
1655349300,12
1655350200,19
1655351100,20
1655352000,21
1655352900,19
1655353800,19
1655354700,16
1655355600,25
1655356500,23
1655357400,19
1655358300,35
1655359200,24
1655360100,19
1655361000,29
1655361900,35
1655362800,24
1655363700,32
1655364600,26
1655365500,29
1655366400,36
1655367300,24
1655368200,26
1655369100,34
1655370000,17
1655370900,16
1655371800,36
1655372700,17
1655373600,15
1655374500,36
1655375400,25
1655376300,22
1655377200,36
1655378100,17
1655379000,25
1655379900,32
1655380800,18
1655381700,22
1655382600,31
1655383500,17
1655384400,20
1655385300,32
1655386200,18
1655387100,21
1655388000,26
1655388900,24
1655389800,21
1655390700,25
1655391600,16
1655392500,29
1655393400,24
1655394300,16
1655395200,31
1655396100,35
1655397000,24
1655397900,25
1655398800,32
1655399700,20
1655400600,30
1655401500,19
1655402400,25
1655403300,24
1655404200,16
1655405100,13
1655406000,31
1655406900,16
1655407800,13
1655408700,28
1655409600,26
1655410500,16
1655411400,27
1655412300,25
1655413200,20
1655414100,25
1655415000,14
1655415900,15
1655416800,29
1655417700,14
1655418600,12
1655419500,31
1655420400,16
1655421300,13
1655422200,26
1655423100,19
1655424000,13
1655424900,26
1655425800,13
1655426700,20
1655427600,25
1655428500,13
1655429400,15
1655430300,30
1655431200,13
1655432100,16
1655433000,23
1655433900,20
1655434800,16
1655435700,23
1655436600,12
1655437500,24
1655438400,22
1655439300,12
1655440200,20
1655441100,26
1655442000,12
1655442900,23
1655443800,31
1655444700,24
1655445600,24
1655446500,27
1655447400,23
1655448300,31
1655449200,29
1655450100,24
1655451000,31
1655451900,34
1655452800,22
1655453700,28
1655454600,35
1655455500,20
1655456400,21
1655457300,23
1655458200,21
1655459100,24
1655460000,24
1655460900,21
1655461800,29
1655462700,31
1655463600,23
1655464500,24
1655465400,28
1655466300,28
1655467200,24
1655468100,23
1655469000,22
1655469900,26
1655470800,22
1655471700,17
1655472600,32
1655473500,21
1655474400,17
1655475300,25
1655476200,27
1655477100,26
1655478000,90
1655478900,40
1655479800,44
1655480700,48
1655481600,42
1655482500,23
1655483400,41
1655484300,21
1655485200,21
1655486100,29
1655487000,31
1655487900,14
1655488800,29
1655489700,16
1655490600,20
1655491500,25
1655492400,14
1655493300,13
1655494200,34
1655495100,19
1655496000,16
1655496900,28
1655497800,24
1655498700,21
1655499600,27
1655500500,15
1655501400,19
1655502300,26
1655503200,13
1655504100,15
1655505000,31
1655505900,13
1655506800,12
1655507700,29
1655508600,18
1655509500,13
1655510400,24
1655511300,16
1655512200,18
1655513100,26
1655514000,11
1655514900,16
1655515800,31
1655516700,12
1655517600,13
1655518500,31
1655519400,15
1655520300,12
1655521200,26
1655522100,18
1655523000,13
1655523900,26
1655524800,13
1655525700,20
1655526600,26
1655527500,13
1655528400,11
1655529300,39
1655530200,20
1655531100,19
1655532000,31
1655532900,27
1655533800,20
1655534700,34
1655535600,21
1655536500,31
1655537400,35
1655538300,23
1655539200,24
1655540100,40
1655541000,23
1655541900,18
1655542800,30
1655543700,21
1655544600,17
1655545500,29
1655546400,21
1655547300,25
1655548200,28
1655549100,22
1655550000,47
1655550900,31
1655551800,17
1655552700,30
1655553600,34
1655554500,16
1655555400,20
1655556300,26
1655557200,23
1655558100,20
1655559000,26
1655559900,19
1655560800,26
1655561700,26
1655562600,16
1655563500,26
1655564400,28
1655565300,16
1655566200,22
1655567100,32
1655568000,22
1655568900,29
1655569800,31
1655570700,25
1655571600,27
1655572500,25
1655573400,21
1655574300,28
1655575200,24
1655576100,14
1655577000,22
1655577900,24
1655578800,13
1655579700,21
1655580600,23
1655581500,21
1655582400,23
1655583300,21
1655584200,23
1655585100,30
1655586000,19
1655586900,13
1655587800,30
1655588700,16
1655589600,14
1655590500,22
1655591400,24
1655592300,13
1655593200,23
1655594100,17
1655595000,18
1655595900,25
1655596800,15
1655597700,16
1655598600,29
1655599500,13
1655600400,13
1655601300,30
1655602200,17
1655603100,14
1655604000,24
1655604900,20
1655605800,14
1655606700,26
1655607600,12
1655608500,20
1655609400,26
1655610300,13
1655611200,14
1655612100,32
1655613000,13
1655613900,13
1655614800,26
1655615700,25
1655616600,19
1655617500,33
1655618400,20
1655619300,26
1655620200,33
1655621100,19
1655622000,27
1655622900,40
1655623800,23
1655624700,22
1655625600,40
1655626500,26
1655627400,23
1655628300,29
1655629200,21
1655630100,20
1655631000,28
1655631900,17
1655632800,25
1655633700,32
1655634600,18
1655635500,24
1655636400,41
1655637300,17
1655638200,21
1655639100,33
1655640000,25
1655640900,21
1655641800,25
1655642700,16
1655643600,30
1655644500,24
1655645400,16
1655646300,24
1655647200,30
1655648100,16
1655649000,24
1655649900,26
1655650800,21
1655651700,24
1655652600,21
1655653500,22
1655654400,34
1655655300,27
1655656200,24
1655657100,47
1655658000,62
1655658900,54
1655659800,55
1655660700,26
1655661600,18
1655662500,25
1655663400,15
1655664300,20
1655665200,25
1655666100,13
1655667000,14
1655667900,36
1655668800,17
1655669700,15
1655670600,32
1655671500,27
1655672400,14
1655673300,26
1655674200,17
1655675100,16
1655676000,25
1655676900,13
1655677800,19
1655678700,27
1655679600,12
1655680500,13
1655681400,33
1655682300,12
1655683200,13
1655684100,26
1655685000,20
1655685900,12
1655686800,26
1655687700,14
1655688600,21
1655689500,24
1655690400,13
1655691300,15
1655692200,31
1655693100,12
1655694000,14
1655694900,28
1655695800,17
1655696700,15
1655697600,25
1655698500,16
1655699400,18
1655700300,24
1655701200,13
1655702100,27
1655703000,30
1655703900,19
1655704800,23
1655705700,37
1655706600,19
1655707500,24
1655708400,33
1655709300,31
1655710200,25
1655711100,34
1655712000,21
1655712900,34
1655713800,33
1655714700,18
1655715600,21
1655716500,32
1655717400,16
1655718300,21
1655719200,26
1655720100,29
1655721000,22
1655721900,31
1655722800,26
1655723700,27
1655724600,25
1655725500,24
1655726400,26
1655727300,29
1655728200,17
1655729100,22
1655730000,29
1655730900,19
1655731800,22
1655732700,23
1655733600,24
1655734500,24
1655735400,22
1655736300,17
1655737200,31
1655738100,23
1655739000,17
1655739900,23
1655740800,35
1655741700,24
1655742600,32
1655743500,22
1655744400,30
1655745300,27
1655746200,24
1655747100,13
1655748000,35
1655748900,18
1655749800,13
1655750700,23
1655751600,23
1655752500,12
1655753400,23
1655754300,24
1655755200,21
1655756100,25
1655757000,20
1655757900,24
1655758800,29
1655759700,15
1655760600,13
1655761500,28
1655762400,18
1655763300,12
1655764200,23
1655765100,22
1655766000,15
1655766900,24
1655767800,14
1655768700,20
1655769600,24
1655770500,15
1655771400,12
1655772300,31
1655773200,15
1655774100,14
1655775000,24
1655775900,21
1655776800,13
1655777700,24
1655778600,15
1655779500,19
1655780400,24
1655781300,15
1655782200,13
1655783100,29
1655784000,15
1655784900,14
1655785800,24
1655786700,22
1655787600,13
1655788500,28
1655789400,22
1655790300,27
1655791200,30
1655792100,22
1655793000,19
1655793900,38
1655794800,26
1655795700,22
1655796600,33
1655797500,32
1655798400,24
1655799300,31
1655800200,28
1655801100,24
1655802000,25
1655802900,21
1655803800,16
1655804700,32
1655805600,21
1655806500,22
1655807400,26
1655808300,32
1655809200,24
1655810100,25
1655811000,21
1655811900,33
1655812800,24
1655813700,29
1655814600,28
1655815500,31
1655816400,23
1655817300,16
1655818200,24
1655819100,30
1655820000,16
1655820900,22
1655821800,24
1655822700,23
1655823600,23
1655824500,22
1655825400,17
1655826300,30
1655827200,28
1655828100,23
1655829000,30
1655829900,32
1655830800,22
1655831700,23
1655832600,28
1655833500,21
1655834400,23
1655835300,23
1655836200,13
1655837100,24
1655838000,22
1655838900,13
1655839800,15
1655840700,35
1655841600,17
1655842500,18
1655843400,25
1655844300,28
1655845200,18
1655846100,24
1655847000,13
1655847900,19
1655848800,26
1655849700,13
1655850600,13
1655851500,29
1655852400,16
1655853300,12
1655854200,26
1655855100,16
1655856000,16
1655856900,25
1655857800,13
1655858700,15
1655859600,30
1655860500,12
1655861400,13
1655862300,27
1655863200,19
1655864100,13
1655865000,25
1655865900,14
1655866800,19
1655867700,24
1655868600,14
1655869500,13
1655870400,30
1655871300,14
1655872200,13
1655873100,23
1655874000,23
1655874900,18
1655875800,28
1655876700,23
1655877600,27
1655878500,27
1655879400,23
1655880300,22
1655881200,37
1655882100,31
1655883000,24
1655883900,28
1655884800,36
1655885700,24
1655886600,28
1655887500,26
1655888400,20
1655889300,22
1655890200,28
1655891100,16
1655892000,17
1655892900,41
1655893800,18
1655894700,22
1655895600,38
1655896500,23
1655897400,17
1655898300,40
1655899200,18
1655900100,23
1655901000,30
1655901900,17
1655902800,17
1655903700,36
1655904600,18
1655905500,17
1655906400,27
1655907300,24
1655908200,17
1655909100,26
1655910000,19
1655910900,21
1655911800,28
1655912700,20
1655913600,21
1655914500,34
1655915400,32
1655916300,18
1655917200,30
1655918100,23
1655919000,28
1655919900,19
1655920800,25
1655921700,14
1655922600,24
1655923500,32
1655924400,16
1655925300,17
1655926200,29
1655927100,18
1655928000,18
1655928900,26
1655929800,23
1655930700,24
1655931600,24
1655932500,13
1655933400,20
1655934300,25
1655935200,13
1655936100,13
1655937000,29
1655937900,15
1655938800,13
1655939700,26
1655940600,13
1655941500,19
1655942400,25
1655943300,13
1655944200,12
1655945100,31
1655946000,14
1655946900,13
1655947800,23
1655948700,21
1655949600,13
1655950500,21
1655951400,17
1655952300,19
1655953200,20
1655954100,18
1655955000,12
1655955900,24
1655956800,21
1655957700,12
1655958600,18
1655959500,24
1655960400,16
1655961300,22
1655962200,29
1655963100,22
1655964000,26
1655964900,29
1655965800,20
1655966700,20
1655967600,43
1655968500,22
1655969400,22
1655970300,37
1655971200,29
1655972100,21
1655973000,34
1655973900,19
1655974800,22
1655975700,25
1655976600,19
1655977500,16
1655978400,30
1655979300,28
1655980200,17
1655981100,27
1655982000,33
1655982900,21
1655983800,21
1655984700,34
1655985600,17
1655986500,26
1655987400,26
1655988300,16
1655989200,19
1655990100,34
1655991000,17
1655991900,15
1655992800,29
1655993700,24
1655994600,16
1655995500,30
1655996400,15
1655997300,21
1655998200,30
1655999100,18
1656000000,21
1656000900,36
1656001800,32
1656002700,17
1656003600,30
1656004500,22
1656005400,27
1656006300,21
1656007200,25
1656008100,14
1656009000,24
1656009900,21
1656010800,13
1656011700,15
1656012600,28
1656013500,20
1656014400,16
1656015300,29
1656016200,18
1656017100,26
1656018000,26
1656018900,13
1656019800,13
1656020700,30
1656021600,14
1656022500,13
1656023400,23
1656024300,21
1656025200,13
1656026100,21
1656027000,17
1656027900,17
1656028800,21
1656029700,20
1656030600,12
1656031500,18
1656032400,28
1656033300,13
1656034200,12
1656035100,26
1656036000,19
1656036900,12
1656037800,26
1656038700,13
1656039600,19
1656040500,23
1656041400,14
1656042300,13
1656043200,25
1656044100,21
1656045000,12
1656045900,20
1656046800,18
1656047700,25
1656048600,25
1656049500,27
1656050400,20
1656051300,29
1656052200,30
1656053100,22
1656054000,22
1656054900,37
1656055800,29
1656056700,22
1656057600,36
1656058500,22
1656059400,30
1656060300,27
1656061200,18
1656062100,16
1656063000,28
1656063900,23
1656064800,17
1656065700,28
1656066600,24
1656067500,29
1656068400,27
1656069300,26
1656070200,17
1656071100,34
1656072000,28
1656072900,17
1656073800,15
1656074700,32
1656075600,21
1656076500,16
1656077400,29
1656078300,18
1656079200,23
1656080100,25
1656081000,20
1656081900,16
1656082800,29
1656083700,24
1656084600,17
1656085500,22
1656086400,28
1656087300,31
1656088200,26
1656089100,28
1656090000,23
1656090900,24
1656091800,34
1656092700,15
1656093600,17
1656094500,29
1656095400,18
1656096300,13
1656097200,24
1656098100,15
1656099000,20
1656099900,26
1656100800,22
1656101700,15
1656102600,27
1656103500,31
1656104400,15
1656105300,15
1656106200,23
1656107100,19
1656108000,13
1656108900,25
1656109800,14
1656110700,20
1656111600,26
1656112500,12
1656113400,12
1656114300,27
1656115200,19
1656116100,13
1656117000,21
1656117900,18
1656118800,19
1656119700,20
1656120600,19
1656121500,12
1656122400,23
1656123300,23
1656124200,13
1656125100,14
1656126000,26
1656126900,18
1656127800,13
1656128700,25
1656129600,13
1656130500,20
1656131400,22
1656132300,16
1656133200,13
1656134100,31
1656135000,25
1656135900,20
1656136800,24
1656137700,30
1656138600,24
1656139500,23
1656140400,34
1656141300,23
1656142200,30
1656143100,36
1656144000,22
1656144900,22
1656145800,40
1656146700,20
1656147600,14
1656148500,26
1656149400,21
1656150300,21
1656151200,23
1656152100,27
1656153000,18
1656153900,32
1656154800,33
1656155700,16
1656156600,19
1656157500,41
1656158400,19
1656159300,17
1656160200,30
1656161100,16
1656162000,23
1656162900,29
1656163800,18
1656164700,15
1656165600,33
1656166500,19
1656167400,17
1656168300,24
1656169200,24
1656170100,21
1656171000,20
1656171900,24
1656172800,23
1656173700,32
1656174600,34
1656175500,18
1656176400,21
1656177300,37
1656178200,21
1656179100,15
1656180000,31
1656180900,16
1656181800,18
1656182700,24
1656183600,15
1656184500,12
1656185400,28
1656186300,22
1656187200,16
1656188100,22
1656189000,27
1656189900,23
1656190800,18
1656191700,22
1656192600,14
1656193500,20
1656194400,24
1656195300,13
1656196200,13
1656197100,33
1656198000,13
1656198900,12
1656199800,24
1656200700,19
1656201600,16
1656202500,22
1656203400,16
1656204300,13
1656205200,26
1656206100,20
1656207000,13
1656207900,16
1656208800,28
1656209700,14
1656210600,13
1656211500,26
1656212400,13
1656213300,18
1656214200,27
1656215100,13
1656216000,13
1656216900,29
1656217800,15
1656218700,13
1656219600,20
1656220500,29
1656221400,22
1656222300,23
1656223200,28
1656224100,19
1656225000,28
1656225900,33
1656226800,22
1656227700,23
1656228600,42
1656229500,24
1656230400,22
1656231300,34
1656232200,27
1656233100,21
1656234000,25
1656234900,19
1656235800,16
1656236700,30
1656237600,22
1656238500,22
1656239400,21
1656240300,35
1656241200,26
1656242100,18
1656243000,29
1656243900,26
1656244800,23
1656245700,30
1656246600,15
1656247500,16
1656248400,34
1656249300,19
1656250200,17
1656251100,24
1656252000,23
1656252900,20
1656253800,23
1656254700,23
1656255600,16
1656256500,29
1656257400,24
1656258300,15
1656259200,25
1656260100,40
1656261000,24
1656261900,17
1656262800,36
1656263700,21
1656264600,23
1656265500,28
1656266400,18
1656267300,14
1656268200,31
1656269100,15
1656270000,13
1656270900,21
1656271800,23
1656272700,18
1656273600,24
1656274500,22
1656275400,21
1656276300,27
1656277200,24
1656278100,13
1656279000,16
1656279900,29
1656280800,13
1656281700,13
1656282600,25
1656283500,19
1656284400,14
1656285300,26
1656286200,13
1656287100,16
1656288000,26
1656288900,15
1656289800,12
1656290700,23
1656291600,22
1656292500,13
1656293400,19
1656294300,18
1656295200,20
1656296100,19
1656297000,19
1656297900,13
1656298800,21
1656299700,24
1656300600,13
1656301500,14
1656302400,26
1656303300,19
1656304200,12
1656305100,26
1656306000,13
1656306900,24
1656307800,33
1656308700,19
1656309600,20
1656310500,35
1656311400,23
1656312300,22
1656313200,33
1656314100,27
1656315000,30
1656315900,30
1656316800,28
1656317700,24
1656318600,34
1656319500,25
1656320400,17
1656321300,20
1656322200,32
1656323100,17
1656324000,18
1656324900,33
1656325800,22
1656326700,25
1656327600,37
1656328500,17
1656329400,17
1656330300,46
1656331200,47
1656332100,52
1656333000,64
1656333900,59
1656334800,53
1656335700,61
1656336600,49
1656337500,23
1656338400,25
1656339300,20
1656340200,17
1656341100,28
1656342000,24
1656342900,16
1656343800,22
1656344700,28
1656345600,24
1656346500,27
1656347400,32
1656348300,20
1656349200,28
1656350100,29
1656351000,19
1656351900,16
1656352800,38
1656353700,14
1656354600,13
1656355500,26
1656356400,20
1656357300,13
1656358200,24
1656359100,19
1656360000,23
1656360900,29
1656361800,17
1656362700,20
1656363600,31
1656364500,17
1656365400,12
1656366300,22
1656367200,20
1656368100,17
1656369000,20
1656369900,17
1656370800,15
1656371700,26
1656372600,19
1656373500,12
1656374400,19
1656375300,27
1656376200,13
1656377100,17
1656378000,21
1656378900,19
1656379800,18
1656380700,22
1656381600,12
1656382500,22
1656383400,24
1656384300,13
1656385200,14
1656386100,28
1656387000,17
1656387900,13
1656388800,26
1656389700,15
1656390600,17
1656391500,27
1656392400,12
1656393300,18
1656394200,38
1656395100,21
1656396000,21
1656396900,31
1656397800,28
1656398700,20
1656399600,33
1656400500,27
1656401400,29
1656402300,33
1656403200,26
1656404100,23
1656405000,38
1656405900,23
1656406800,16
1656407700,23
1656408600,26
1656409500,19
1656410400,22
1656411300,29
1656412200,20
1656413100,31
1656414000,31
1656414900,17
1656415800,21
1656416700,41
1656417600,17
1656418500,19
1656419400,27
1656420300,23
1656421200,18
1656422100,29
1656423000,16
1656423900,24
1656424800,30
1656425700,16
1656426600,17
1656427500,36
1656428400,15
1656429300,17
1656430200,30
1656431100,23
1656432000,22
1656432900,35
1656433800,24
1656434700,29
1656435600,34
1656436500,20
1656437400,20
1656438300,31
1656439200,22
1656440100,14
1656441000,22
1656441900,21
1656442800,15
1656443700,22
1656444600,17
1656445500,22
1656446400,27
1656447300,20
1656448200,16
1656449100,31
1656450000,24
1656450900,13
1656451800,19
1656452700,21
1656453600,19
1656454500,18
1656455400,21
1656456300,11
1656457200,25
1656458100,21
1656459000,13
1656459900,16
1656460800,28
1656461700,13
1656462600,15
1656463500,23
1656464400,20
1656465300,15
1656466200,22
1656467100,13
1656468000,22
1656468900,23
1656469800,13
1656470700,15
1656471600,29
1656472500,14
1656473400,13
1656474300,25
1656475200,17
1656476100,15
1656477000,26
1656477900,13
1656478800,15
1656479700,36
1656480600,18
1656481500,20
1656482400,34
1656483300,25
1656484200,20
1656485100,32
1656486000,24
1656486900,30
1656487800,33
1656488700,24
1656489600,23
1656490500,41
1656491400,25
1656492300,18
1656493200,25
1656494100,27
1656495000,17
1656495900,24
1656496800,22
1656497700,29
1656498600,24
1656499500,28
1656500400,21
1656501300,31
1656502200,23
1656503100,26
1656504000,23
1656504900,30
1656505800,17
1656506700,21
1656507600,24
1656508500,22
1656509400,24
1656510300,24
1656511200,17
1656512100,25
1656513000,27
1656513900,16
1656514800,21
1656515700,30
1656516600,20
1656517500,19
1656518400,32
1656519300,25
1656520200,31
1656521100,27
1656522000,22
1656522900,23
1656523800,35
1656524700,14
1656525600,19
1656526500,29
1656527400,18
1656528300,14
1656529200,25
1656530100,14
1656531000,20
1656531900,29
1656532800,17
1656533700,17
1656534600,34
1656535500,22
1656536400,15
1656537300,26
1656538200,20
1656539100,12
1656540000,26
1656540900,13
1656541800,19
1656542700,25
1656543600,13
1656544500,14
1656545400,32
1656546300,12
1656547200,12
1656548100,28
1656549000,19
1656549900,12
1656550800,26
1656551700,14
1656552600,19
1656553500,25
1656554400,12
1656555300,15
1656556200,31
1656557100,12
1656558000,13
1656558900,28
1656559800,19
1656560700,11
1656561600,26
1656562500,15
1656563400,18
1656564300,26
1656565200,12
1656566100,20
1656567000,36
1656567900,20
1656568800,20
1656569700,33
1656570600,25
1656571500,21
1656572400,34
1656573300,27
1656574200,25
1656575100,35
1656576000,25
1656576900,28
1656577800,35
1656578700,19
1656579600,17
1656580500,33
1656581400,20
1656582300,15
1656583200,27
1656584100,32
1656585000,16
1656585900,33
1656586800,25
1656587700,25
1656588600,25
1656589500,28
1656590400,17
1656591300,34
1656592200,19
1656593100,17
1656594000,26
1656594900,26
1656595800,16
1656596700,44
1656597600,45
1656598500,45
1656599400,51
1656600300,41
1656601200,42
1656602100,52
1656603000,30
1656603900,18
1656604800,37
1656605700,31
1656606600,23
1656607500,30
1656608400,33
1656609300,19
1656610200,33
1656611100,18
1656612000,27
1656612900,27
1656613800,16
1656614700,14
1656615600,33
1656616500,16
1656617400,15
1656618300,32
1656619200,25
1656620100,17
1656621000,30
1656621900,28
1656622800,19
1656623700,26
1656624600,16
1656625500,21
1656626400,27
1656627300,15
1656628200,14
1656629100,35
1656630000,15
1656630900,14
1656631800,72
1656632700,213
1656633600,109
1656634500,21
1656635400,21
1656636300,24
1656637200,18
1656638100,14
1656639000,30
1656639900,19
1656640800,14
1656641700,24
1656642600,22
1656643500,19
1656644400,25
1656645300,21
1656646200,17
1656647100,24
1656648000,16
1656648900,21
1656649800,26
1656650700,16
1656651600,13
1656652500,40
1656653400,25
1656654300,116
1656655200,34
1656656100,28
1656657000,22
1656657900,35
1656658800,47
1656659700,26
1656660600,40
1656661500,36
1656662400,30
1656663300,72
1656664200,33
1656665100,31
1656666000,39
1656666900,23
1656667800,28
1656668700,66
1656669600,41
1656670500,76
1656671400,114
1656672300,31
1656673200,33
1656674100,43
1656675000,67
1656675900,35
