timestamp,power
1683279000,22
1683279900,143
1683280800,102
1683281700,57
1683282600,68
1683283500,50
1683284400,61
1683285300,96
1683286200,52
1683287100,78
1683288000,6
1683288900,20
1683289800,40
1683290700,32
1683291600,61
1683292500,54
1683293400,58
1683294300,57
1683295200,34
1683296100,58
1683297000,6
1683297900,32
1683298800,26
1683299700,8
1683300600,66
1683301500,18
1683302400,40
1683303300,22
1683304200,35
1683305100,47
1683306000,20
1683306900,96
1683307800,74
1683308700,114
1683309600,80
1683310500,64
1683311400,95
1683312300,70
1683313200,122
1683314100,84
1683315000,75
1683315900,74
1683316800,58
1683317700,97
1683318600,86
1683319500,96
1683320400,774
1683321300,306
1683322200,630
1683323100,327
1683324000,77
1683324900,31
1683325800,6
1683326700,39
1683327600,6
1683328500,38
1683329400,52
1683330300,6
1683331200,38
1683332100,7
1683333000,13
1683333900,56
1683334800,26
1683335700,33
1683336600,11
1683337500,9
1683338400,37
1683339300,33
1683340200,44
1683341100,16
1683342000,7
1683342900,39
1683343800,5
1683344700,51
1683345600,52
1683346500,70
1683347400,106
1683348300,27
1683349200,15
1683350100,71
1683351000,24
1683351900,36
1683352800,25
1683353700,8
1683354600,106
1683355500,46
1683356400,46
1683357300,17
1683358200,6
1683359100,51
1683360000,39
1683360900,48
1683361800,42
1683362700,40
1683363600,39
1683364500,37
1683365400,28
1683366300,97
1683367200,272
1683368100,118
1683369000,192
1683369900,243
1683370800,166
1683371700,71
1683372600,110
1683373500,52
1683374400,57
1683375300,43
1683376200,34
1683377100,40
1683378000,34
1683378900,48
1683379800,121
1683380700,58
1683381600,250
1683382500,283
1683383400,249
1683384300,43
1683385200,64
1683386100,46
1683387000,47
1683387900,8
1683388800,38
1683389700,11
1683390600,34
1683391500,61
1683392400,96
1683393300,67
1683394200,61
1683395100,60
1683396000,99
1683396900,44
1683397800,66
1683398700,67
1683399600,60
1683400500,116
1683401400,83
1683402300,74
1683403200,79
1683404100,57
1683405000,107
1683405900,95
1683406800,63
1683407700,61
1683408600,8
1683409500,34
1683410400,43
1683411300,19
1683412200,37
1683413100,12
1683414000,25
1683414900,32
1683415800,32
1683416700,44
1683417600,6
1683418500,19
1683419400,25
1683420300,25
1683421200,62
1683422100,10
1683423000,12
1683423900,33
1683424800,5
1683425700,52
1683426600,37
1683427500,7
1683428400,38
1683429300,7
1683430200,23
1683431100,41
1683432000,45
1683432900,102
1683433800,69
1683434700,21
1683435600,28
1683436500,38
1683437400,61
1683438300,8
1683439200,102
1683440100,34
1683441000,6
1683441900,55
1683442800,33
1683443700,16
1683444600,38
1683445500,7
1683446400,23
1683447300,50
1683448200,22
1683449100,39
1683450000,5
1683450900,18
1683451800,174
1683452700,116
1683453600,118
1683454500,8
1683455400,72
1683456300,70
1683457200,53
1683458100,99
1683459000,62
1683459900,10
1683460800,68
1683461700,6
1683462600,53
1683463500,33
1683464400,33
1683465300,63
1683466200,54
1683467100,67
1683468000,21
1683468900,46
1683469800,44
1683470700,19
1683471600,49
1683472500,172
1683473400,61
1683474300,35
1683475200,67
1683476100,97
1683477000,37
1683477900,25
1683478800,33
1683479700,59
1683480600,120
1683481500,88
1683482400,58
1683483300,85
1683484200,56
1683485100,93
1683486000,115
1683486900,66
1683487800,106
1683488700,74
1683489600,116
1683490500,93
1683491400,67
1683492300,109
1683493200,70
1683494100,79
1683495000,48
1683495900,19
1683496800,51
1683497700,20
1683498600,55
1683499500,59
1683500400,19
1683501300,49
1683502200,20
1683503100,39
1683504000,71
1683504900,23
1683505800,45
1683506700,25
1683507600,20
1683508500,76
1683509400,38
1683510300,39
1683511200,30
1683512100,18
1683513000,59
1683513900,46
1683514800,43
1683515700,36
1683516600,20
1683517500,51
1683518400,49
1683519300,85
1683520200,69
1683521100,29
1683522000,46
1683522900,23
1683523800,52
1683524700,98
1683525600,107
1683526500,256
1683527400,23
1683528300,30
1683529200,72
1683530100,29
1683531000,44
1683531900,26
1683532800,18
1683533700,72
1683534600,51
1683535500,170
1683536400,124
1683537300,116
1683538200,315
1683539100,582
1683540000,161
1683540900,50
1683541800,70
1683542700,79
1683543600,84
1683544500,91
1683545400,78
1683546300,69
1683547200,53
1683548100,33
1683549000,92
1683549900,24
1683550800,21
1683551700,71
1683552600,41
1683553500,87
1683554400,30
1683555300,12
1683556200,34
1683557100,6
1683558000,59
1683558900,27
1683559800,9
1683560700,38
1683561600,18
1683562500,53
1683563400,22
1683564300,17
1683565200,75
1683566100,62
1683567000,96
1683567900,56
1683568800,42
1683569700,77
1683570600,60
1683571500,94
1683572400,80
1683573300,63
1683574200,127
1683575100,72
1683576000,88
1683576900,93
1683577800,54
1683578700,87
1683579600,62
1683580500,330
1683581400,797
1683582300,163
1683583200,747
1683584100,86
1683585000,14
1683585900,66
1683586800,15
1683587700,25
1683588600,22
1683589500,7
1683590400,62
1683591300,28
1683592200,20
1683593100,27
1683594000,6
1683594900,47
1683595800,34
1683596700,25
1683597600,31
1683598500,7
1683599400,34
1683600300,29
1683601200,37
1683602100,35
1683603000,7
1683603900,30
1683604800,32
1683605700,101
1683606600,121
1683607500,11
1683608400,24
1683609300,21
1683610200,16
1683611100,65
1683612000,14
1683612900,20
1683613800,91
1683614700,6
1683615600,64
1683616500,26
1683617400,18
1683618300,29
1683619200,33
1683620100,298
1683621000,488
1683621900,488
1683622800,325
1683623700,147
1683624600,699
1683625500,431
1683626400,85
1683627300,35
1683628200,88
1683629100,46
1683630000,46
1683630900,39
1683631800,50
1683632700,6
1683633600,87
1683634500,96
1683635400,87
1683636300,72
1683637200,51
1683638100,63
1683639000,7
1683639900,60
1683640800,35
1683641700,45
1683642600,31
1683643500,23
1683644400,640
1683645300,461
1683646200,173
1683647100,117
1683648000,65
1683648900,81
1683649800,115
1683650700,103
1683651600,49
1683652500,73
1683653400,50
1683654300,87
1683655200,161
1683656100,101
1683657000,77
1683657900,52
1683658800,79
1683659700,75
1683660600,89
1683661500,98
1683662400,64
1683663300,90
1683664200,71
1683665100,104
1683666000,91
1683666900,48
1683667800,54
1683668700,7
1683669600,51
1683670500,40
1683671400,11
1683672300,38
1683673200,6
1683674100,43
1683675000,40
1683675900,22
1683676800,35
1683677700,7
1683678600,38
1683679500,34
1683680400,38
1683681300,32
1683682200,9
1683683100,39
1683684000,17
1683684900,45
1683685800,41
1683686700,9
1683687600,39
1683688500,11
1683689400,36
1683690300,57
1683691200,22
1683692100,42
1683693000,12
1683693900,16
1683694800,62
1683695700,22
1683696600,47
1683697500,13
1683698400,20
1683699300,54
1683700200,87
1683701100,212
1683702000,19
1683702900,11
1683703800,86
1683704700,73
1683705600,277
1683706500,885
1683707400,872
1683708300,582
1683709200,164
1683710100,124
1683711000,107
1683711900,61
1683712800,217
1683713700,34
1683714600,69
1683715500,20
1683716400,25
1683717300,27
1683718200,29
1683719100,64
1683720000,44
1683720900,26
1683721800,53
1683722700,101
1683723600,72
1683724500,17
1683725400,37
1683726300,24
1683727200,27
1683728100,66
1683729000,9
1683729900,26
1683730800,48
1683731700,57
1683732600,108
1683733500,511
1683734400,432
1683735300,144
1683736200,56
1683737100,77
1683738000,21
1683738900,33
1683739800,61
1683740700,56
1683741600,78
1683742500,43
1683743400,85
1683744300,90
1683745200,59
1683746100,92
1683747000,64
1683747900,100
1683748800,86
1683749700,58
1683750600,102
1683751500,448
1683752400,618
1683753300,333
1683754200,568
1683755100,98
1683756000,35
1683756900,37
1683757800,27
1683758700,7
1683759600,49
1683760500,35
1683761400,32
1683762300,27
1683763200,9
1683764100,45
1683765000,36
1683765900,33
1683766800,26
1683767700,8
1683768600,53
1683769500,34
1683770400,27
1683771300,30
1683772200,7
1683773100,44
1683774000,36
1683774900,31
1683775800,30
1683776700,9
1683777600,54
1683778500,103
1683779400,94
1683780300,38
1683781200,7
1683782100,39
1683783000,31
1683783900,39
1683784800,39
1683785700,114
1683786600,37
1683787500,34
1683788400,42
1683789300,286
1683790200,7
1683791100,36
1683792000,23
1683792900,41
1683793800,109
1683794700,137
1683795600,111
1683796500,29
1683797400,68
1683798300,199
1683799200,21
1683800100,102
1683801000,73
1683801900,92
1683802800,49
1683803700,60
1683804600,66
1683805500,40
1683806400,96
1683807300,8
1683808200,22
1683809100,27
1683810000,34
1683810900,114
1683811800,60
1683812700,56
1683813600,43
1683814500,21
1683815400,154
1683816300,77
1683817200,22
1683818100,27
1683819000,14
1683819900,69
1683820800,17
1683821700,22
1683822600,26
1683823500,34
1683824400,137
1683825300,48
1683826200,22
1683827100,26
1683828000,8
1683828900,105
1683829800,72
1683830700,77
1683831600,75
1683832500,59
1683833400,114
1683834300,87
1683835200,78
1683836100,84
1683837000,59
1683837900,106
1683838800,77
1683839700,37
1683840600,24
1683841500,9
1683842400,48
1683843300,33
1683844200,35
1683845100,28
1683846000,7
1683846900,44
1683847800,32
1683848700,40
1683849600,29
1683850500,7
1683851400,42
1683852300,25
1683853200,46
1683854100,32
1683855000,8
1683855900,41
1683856800,16
1683857700,45
1683858600,41
1683859500,8
1683860400,40
1683861300,8
1683862200,44
1683863100,50
1683864000,22
1683864900,43
1683865800,9
1683866700,29
1683867600,57
1683868500,26
1683869400,43
1683870300,84
1683871200,22
1683872100,93
1683873000,83
1683873900,60
1683874800,67
1683875700,342
1683876600,251
1683877500,71
1683878400,77
1683879300,78
1683880200,690
1683881100,913
1683882000,448
1683882900,424
1683883800,470
1683884700,152
1683885600,109
1683886500,67
1683887400,66
1683888300,46
1683889200,94
1683890100,73
1683891000,76
1683891900,54
1683892800,61
1683893700,50
1683894600,40
1683895500,61
1683896400,20
1683897300,26
1683898200,51
1683899100,44
1683900000,53
1683900900,18
1683901800,17
1683902700,63
1683903600,43
1683904500,58
1683905400,14
1683906300,16
1683907200,49
1683908100,31
1683909000,56
1683909900,52
1683910800,84
1683911700,88
1683912600,60
1683913500,73
1683914400,47
1683915300,115
1683916200,165
1683917100,86
1683918000,76
1683918900,64
1683919800,64
1683920700,109
1683921600,78
1683922500,91
1683923400,66
1683924300,60
1683925200,98
1683926100,34
1683927000,28
1683927900,17
1683928800,7
1683929700,56
1683930600,32
1683931500,26
1683932400,21
1683933300,7
1683934200,48
1683935100,33
1683936000,32
1683936900,22
1683937800,7
1683938700,48
1683939600,32
1683940500,30
1683941400,24
1683942300,7
1683943200,39
1683944100,33
1683945000,33
1683945900,28
1683946800,7
1683947700,36
1683948600,24
1683949500,39
1683950400,50
1683951300,13
1683952200,31
1683953100,32
1683954000,35
1683954900,55
1683955800,16
1683956700,30
1683957600,67
1683958500,88
1683959400,157
1683960300,71
1683961200,38
1683962100,69
1683963000,275
1683963900,221
1683964800,207
1683965700,99
1683966600,25
1683967500,133
1683968400,68
1683969300,313
1683970200,41
1683971100,62
1683972000,74
1683972900,76
1683973800,63
1683974700,72
1683975600,45
1683976500,100
1683977400,79
1683978300,72
1683979200,79
1683980100,14
1683981000,28
1683981900,29
1683982800,33
1683983700,45
1683984600,6
1683985500,25
1683986400,24
1683987300,34
1683988200,67
1683989100,6
1683990000,21
1683990900,25
1683991800,27
1683992700,168
1683993600,47
1683994500,52
1683995400,76
1683996300,62
1683997200,96
1683998100,52
1683999000,48
1683999900,89
1684000800,50
1684001700,91
1684002600,61
1684003500,53
1684004400,86
1684005300,55
1684006200,105
1684007100,92
1684008000,59
1684008900,91
1684009800,55
1684010700,90
1684011600,107
1684012500,552
1684013400,488
1684014300,454
1684015200,426
1684016100,111
1684017000,17
1684017900,34
1684018800,13
1684019700,7
1684020600,65
1684021500,24
1684022400,26
1684023300,20
1684024200,6
1684025100,54
1684026000,32
1684026900,22
1684027800,28
1684028700,6
1684029600,38
1684030500,37
1684031400,23
1684032300,36
1684033200,6
1684034100,28
1684035000,35
1684035900,31
1684036800,53
1684037700,70
1684038600,87
1684039500,43
1684040400,33
1684041300,118
1684042200,32
1684043100,18
1684044000,34
1684044900,29
1684045800,48
1684046700,16
1684047600,7
1684048500,38
1684049400,17
1684050300,46
1684051200,31
1684052100,7
1684053000,35
1684053900,12
1684054800,44
1684055700,52
1684056600,6
1684057500,28
1684058400,17
1684059300,16
1684060200,66
1684061100,12
1684062000,20
1684062900,25
1684063800,6
1684064700,60
1684065600,29
1684066500,12
1684067400,33
1684068300,5
1684069200,50
1684070100,42
1684071000,16
1684071900,40
1684072800,5
1684073700,22
1684074600,42
1684075500,31
1684076400,39
1684077300,6
1684078200,14
1684079100,67
1684080000,47
1684080900,125
1684081800,64
1684082700,44
1684083600,84
1684084500,54
1684085400,142
1684086300,129
1684087200,55
1684088100,76
1684089000,44
1684089900,50
1684090800,81
1684091700,60
1684092600,47
1684093500,17
1684094400,11
1684095300,42
1684096200,26
1684097100,54
1684098000,29
1684098900,9
1684099800,42
1684100700,8
1684101600,45
1684102500,54
1684103400,9
1684104300,36
1684105200,15
1684106100,15
1684107000,69
1684107900,23
1684108800,25
1684109700,26
1684110600,9
1684111500,55
1684112400,36
1684113300,22
1684114200,35
1684115100,10
1684116000,33
1684116900,38
1684117800,33
1684118700,43
1684119600,10
1684120500,23
1684121400,29
1684122300,34
1684123200,73
1684124100,18
1684125000,14
1684125900,38
1684126800,13
1684127700,139
1684128600,56
1684129500,9
1684130400,56
1684131300,10
1684132200,20
1684133100,59
1684134000,64
1684134900,103
1684135800,31
1684136700,10
1684137600,50
1684138500,36
1684139400,35
1684140300,24
1684141200,9
1684142100,42
1684143000,27
1684143900,43
1684144800,36
1684145700,9
1684146600,35
1684147500,16
1684148400,34
1684149300,62
1684150200,9
1684151100,29
1684152000,76
1684152900,28
1684153800,412
1684154700,364
1684155600,277
1684156500,273
1684157400,525
1684158300,45
1684159200,104
1684160100,93
1684161000,6
1684161900,39
1684162800,6
1684163700,48
1684164600,40
1684165500,26
1684166400,154
1684167300,21
1684168200,54
1684169100,18
1684170000,19
1684170900,136
1684171800,125
1684172700,87
1684173600,57
1684174500,40
1684175400,75
1684176300,75
1684177200,78
1684178100,78
1684179000,67
1684179900,89
1684180800,50
1684181700,46
1684182600,61
1684183500,5
1684184400,30
1684185300,16
1684186200,7
1684187100,41
1684188000,6
1684188900,52
1684189800,44
1684190700,7
1684191600,39
1684192500,5
1684193400,17
1684194300,30
1684195200,7
1684196100,52
1684197000,38
1684197900,20
1684198800,38
1684199700,6
1684200600,28
1684201500,19
1684202400,7
1684203300,40
1684204200,25
1684205100,46
1684206000,40
1684206900,7
1684207800,35
1684208700,10
1684209600,27
1684210500,41
1684211400,8
1684212300,62
1684213200,47
1684214100,30
1684215000,40
1684215900,94
1684216800,21
1684217700,37
1684218600,59
1684219500,43
1684220400,38
1684221300,75
1684222200,122
1684223100,551
1684224000,465
1684224900,66
1684225800,39
1684226700,99
1684227600,43
1684228500,181
1684229400,144
1684230300,78
1684231200,90
1684232100,53
1684233000,85
1684233900,60
1684234800,45
1684235700,88
1684236600,47
1684237500,122
1684238400,73
1684239300,61
1684240200,299
1684241100,755
1684242000,232
1684242900,761
1684243800,133
1684244700,107
1684245600,31
1684246500,298
1684247400,885
1684248300,408
1684249200,221
1684250100,78
1684251000,59
1684251900,92
1684252800,29
1684253700,26
1684254600,31
1684255500,33
1684256400,53
1684257300,7
1684258200,32
1684259100,26
1684260000,8
1684260900,68
1684261800,25
1684262700,17
1684263600,44
1684264500,5
1684265400,34
1684266300,36
1684267200,33
1684268100,37
1684269000,6
1684269900,30
1684270800,15
1684271700,27
1684272600,64
1684273500,23
1684274400,24
1684275300,23
1684276200,6
1684277100,64
1684278000,26
1684278900,17
1684279800,29
1684280700,5
1684281600,36
1684282500,37
1684283400,31
1684284300,35
1684285200,7
1684286100,29
1684287000,17
1684287900,31
1684288800,59
1684289700,7
1684290600,21
1684291500,25
1684292400,6
1684293300,61
1684294200,30
1684295100,11
1684296000,48
1684296900,73
1684297800,98
1684298700,63
1684299600,29
1684300500,37
1684301400,19
1684302300,21
1684303200,26
1684304100,35
1684305000,60
1684305900,13
1684306800,26
1684307700,42
1684308600,77
1684309500,100
1684310400,65
1684311300,62
1684312200,99
1684313100,45
1684314000,93
1684314900,68
1684315800,40
1684316700,72
1684317600,29
1684318500,31
1684319400,46
1684320300,22
1684321200,40
1684322100,45
1684323000,78
1684323900,47
1684324800,23
1684325700,40
1684326600,6
1684327500,23
1684328400,35
1684329300,63
1684330200,62
1684331100,16
1684332000,31
1684332900,35
1684333800,30
1684334700,140
1684335600,127
1684336500,74
1684337400,65
1684338300,31
1684339200,63
1684340100,20
1684341000,15
1684341900,31
1684342800,7
1684343700,63
1684344600,47
1684345500,15
1684346400,64
1684347300,43
1684348200,96
1684349100,73
1684350000,44
1684350900,89
1684351800,58
1684352700,101
1684353600,94
1684354500,66
1684355400,93
1684356300,58
1684357200,43
1684358100,49
1684359000,22
1684359900,41
1684360800,6
1684361700,20
1684362600,45
1684363500,32
1684364400,43
1684365300,6
1684366200,17
1684367100,32
1684368000,34
1684368900,54
1684369800,10
1684370700,12
1684371600,36
1684372500,17
1684373400,59
1684374300,20
1684375200,8
1684376100,39
1684377000,6
1684377900,52
1684378800,39
1684379700,7
1684380600,40
1684381500,5
1684382400,46
1684383300,54
1684384200,17
1684385100,39
1684386000,21
1684386900,20
1684387800,105
1684388700,83
1684389600,78
1684390500,172
1684391400,16
1684392300,31
1684393200,34
1684394100,88
1684395000,47
1684395900,49
1684396800,46
1684397700,20
1684398600,59
1684399500,21
1684400400,9
1684401300,35
1684402200,7
1684403100,52
1684404000,41
1684404900,137
1684405800,44
1684406700,57
1684407600,96
1684408500,70
1684409400,46
1684410300,83
1684411200,5
1684412100,74
1684413000,47
1684413900,13
1684414800,41
1684415700,6
1684416600,23
1684417500,72
1684418400,56
1684419300,61
1684420200,24
1684421100,24
1684422000,59
1684422900,35
1684423800,531
1684424700,311
1684425600,85
1684426500,55
1684427400,45
1684428300,61
1684429200,11
1684430100,17
1684431000,143
1684431900,213
1684432800,99
1684433700,54
1684434600,48
1684435500,76
1684436400,59
1684437300,114
1684438200,86
1684439100,75
1684440000,87
1684440900,58
1684441800,92
1684442700,59
1684443600,23
1684444500,38
1684445400,7
1684446300,30
1684447200,34
1684448100,32
1684449000,43
1684449900,7
1684450800,28
1684451700,23
1684452600,35
1684453500,53
1684454400,8
1684455300,25
1684456200,22
1684457100,26
1684458000,66
1684458900,14
1684459800,23
1684460700,25
1684461600,7
1684462500,64
1684463400,26
1684464300,20
1684465200,28
1684466100,7
1684467000,52
1684467900,33
1684468800,37
1684469700,95
1684470600,59
1684471500,37
1684472400,35
1684473300,32
1684474200,33
1684475100,8
1684476000,44
1684476900,104
1684477800,36
1684478700,90
1684479600,7
1684480500,32
1684481400,21
1684482300,36
1684483200,49
1684484100,6
1684485000,31
1684485900,18
1684486800,30
1684487700,61
1684488600,7
1684489500,29
1684490400,17
1684491300,19
1684492200,70
1684493100,23
1684494000,30
1684494900,19
1684495800,7
1684496700,70
1684497600,20
1684498500,30
1684499400,19
1684500300,7
1684501200,60
1684502100,31
1684503000,28
1684503900,20
1684504800,7
1684505700,50
1684506600,33
1684507500,35
1684508400,20
1684509300,8
1684510200,41
1684511100,33
1684512000,44
1684512900,20
1684513800,8
1684514700,41
1684515600,22
1684516500,52
1684517400,23
1684518300,9
1684519200,106
1684520100,64
1684521000,50
1684521900,48
1684522800,50
1684523700,92
1684524600,56
1684525500,99
1684526400,95
1684527300,65
1684528200,103
1684529100,63
1684530000,100
1684530900,80
1684531800,9
1684532700,40
1684533600,8
1684534500,40
1684535400,50
1684536300,8
1684537200,40
1684538100,7
1684539000,31
1684539900,55
1684540800,11
1684541700,40
1684542600,9
1684543500,16
1684544400,59
1684545300,22
1684546200,38
1684547100,10
1684548000,15
1684548900,51
1684549800,32
1684550700,36
1684551600,12
1684552500,12
1684553400,41
1684554300,34
1684555200,58
1684556100,16
1684557000,11
1684557900,37
1684558800,27
1684559700,53
1684560600,15
1684561500,12
1684562400,105
1684563300,47
1684564200,55
1684565100,51
1684566000,74
1684566900,91
1684567800,49
1684568700,90
1684569600,39
1684570500,7
1684571400,41
1684572300,7
1684573200,54
1684574100,44
1684575000,93
1684575900,384
1684576800,39
1684577700,63
1684578600,73
1684579500,46
1684580400,80
1684581300,51
1684582200,84
1684583100,29
1684584000,43
1684584900,41
1684585800,9
1684586700,58
1684587600,35
1684588500,47
1684589400,75
1684590300,35
1684591200,84
1684592100,30
1684593000,26
1684593900,24
1684594800,7
1684595700,51
1684596600,32
1684597500,46
1684598400,24
1684599300,8
1684600200,41
1684601100,23
1684602000,50
1684602900,46
1684603800,43
1684604700,79
1684605600,52
1684606500,89
1684607400,68
1684608300,44
1684609200,82
1684610100,75
1684611000,102
1684611900,76
1684612800,56
1684613700,103
1684614600,282
1684615500,860
1684616400,101
1684617300,788
1684618200,117
1684619100,17
1684620000,63
1684620900,23
1684621800,38
1684622700,12
1684623600,16
1684624500,53
1684625400,31
1684626300,37
1684627200,12
1684628100,16
1684629000,48
1684629900,32
1684630800,41
1684631700,12
1684632600,16
1684633500,42
1684634400,33
1684635300,46
1684636200,11
1684637100,15
1684638000,36
1684638900,35
1684639800,52
1684640700,12
1684641600,30
1684642500,101
1684643400,92
1684644300,61
1684645200,12
1684646100,14
1684647000,34
1684647900,23
1684648800,60
1684649700,17
1684650600,77
1684651500,61
1684652400,14
1684653300,62
1684654200,328
1684655100,164
1684656000,691
1684656900,333
1684657800,355
1684658700,271
1684659600,254
1684660500,375
1684661400,408
1684662300,270
1684663200,101
1684664100,22
1684665000,70
1684665900,50
1684666800,103
1684667700,46
1684668600,66
1684669500,63
1684670400,68
1684671300,116
1684672200,39
1684673100,64
1684674000,95
1684674900,396
1684675800,295
1684676700,175
1684677600,76
1684678500,47
1684679400,49
1684680300,76
1684681200,43
1684682100,76
1684683000,73
1684683900,45
1684684800,41
1684685700,8
1684686600,48
1684687500,39
1684688400,56
1684689300,82
1684690200,57
1684691100,104
1684692000,86
1684692900,90
1684693800,80
1684694700,120
1684695600,147
1684696500,76
1684697400,69
1684698300,78
1684699200,58
1684700100,120
1684701000,79
1684701900,75
1684702800,42
1684703700,7
1684704600,67
1684705500,24
1684706400,26
1684707300,25
1684708200,7
1684709100,69
1684710000,22
1684710900,25
1684711800,24
1684712700,9
1684713600,68
1684714500,22
1684715400,26
1684716300,22
1684717200,11
1684718100,69
1684719000,19
1684719900,26
1684720800,22
1684721700,11
1684722600,69
1684723500,18
1684724400,27
1684725300,21
1684726200,11
1684727100,69
1684728000,32
1684728900,28
1684729800,22
1684730700,9
1684731600,69
1684732500,18
1684733400,26
1684734300,22
1684735200,254
1684736100,58
1684737000,7
1684737900,53
1684738800,10
1684739700,31
1684740600,82
1684741500,27
1684742400,46
1684743300,5
1684744200,51
1684745100,32
1684746000,58
1684746900,104
1684747800,214
1684748700,119
1684749600,143
1684750500,53
1684751400,45
1684752300,42
1684753200,31
1684754100,49
1684755000,34
1684755900,29
1684756800,34
1684757700,39
1684758600,35
1684759500,6
1684760400,39
1684761300,24
1684762200,47
1684763100,29
1684764000,5
1684764900,42
1684765800,20
1684766700,52
1684767600,26
1684768500,6
1684769400,52
1684770300,37
1684771200,62
1684772100,65
1684773000,56
1684773900,86
1684774800,68
1684775700,80
1684776600,51
1684777500,49
1684778400,82
1684779300,65
1684780200,74
1684781100,47
1684782000,48
1684782900,96
1684783800,83
1684784700,89
1684785600,59
1684786500,74
1684787400,112
1684788300,61
1684789200,86
1684790100,60
1684791000,55
1684791900,59
1684792800,16
1684793700,36
1684794600,10
1684795500,24
1684796400,57
1684797300,17
1684798200,38
1684799100,9
1684800000,19
1684800900,57
1684801800,22
1684802700,40
1684803600,8
1684804500,18
1684805400,52
1684806300,25
1684807200,40
1684808100,8
1684809000,18
1684809900,47
1684810800,31
1684811700,40
1684812600,9
1684813500,16
1684814400,54
1684815300,98
1684816200,101
1684817100,8
1684818000,17
1684818900,30
1684819800,31
1684820700,55
1684821600,8
1684822500,42
1684823400,97
1684824300,24
1684825200,69
1684826100,39
1684827000,60
1684827900,55
1684828800,9
1684829700,69
1684830600,19
1684831500,28
1684832400,19
1684833300,7
1684834200,62
1684835100,285
1684836000,606
1684836900,340
1684837800,371
1684838700,267
1684839600,73
1684840500,74
1684841400,53
1684842300,48
1684843200,101
1684844100,62
1684845000,70
1684845900,624
1684846800,879
1684847700,810
1684848600,231
1684849500,75
1684850400,75
1684851300,41
1684852200,67
1684853100,188
1684854000,189
1684854900,91
1684855800,53
1684856700,194
1684857600,71
1684858500,80
1684859400,58
1684860300,71
1684861200,97
1684862100,83
1684863000,95
1684863900,59
1684864800,55
1684865700,87
1684866600,58
1684867500,77
1684868400,43
1684869300,71
1684870200,100
1684871100,73
1684872000,92
1684872900,59
1684873800,76
1684874700,100
1684875600,75
1684876500,94
1684877400,14
1684878300,25
1684879200,46
1684880100,26
1684881000,42
1684881900,7
1684882800,26
1684883700,46
1684884600,24
1684885500,42
1684886400,7
1684887300,26
1684888200,40
1684889100,32
1684890000,40
1684890900,7
1684891800,27
1684892700,31
1684893600,34
1684894500,47
1684895400,7
1684896300,29
1684897200,20
1684898100,35
1684899000,57
1684899900,7
1684900800,44
1684901700,21
1684902600,25
1684903500,66
1684904400,7
1684905300,30
1684906200,16
1684907100,15
1684908000,846
1684908900,675
1684909800,147
1684910700,64
1684911600,6
1684912500,234
1684913400,893
1684914300,412
1684915200,166
1684916100,116
1684917000,106
1684917900,84
1684918800,69
1684919700,106
1684920600,247
1684921500,431
1684922400,34
1684923300,78
1684924200,138
1684925100,892
1684926000,199
1684926900,840
1684927800,181
1684928700,63
1684929600,53
1684930500,66
1684931400,9
1684932300,30
1684933200,19
1684934100,29
1684935000,65
1684935900,22
1684936800,30
1684937700,20
1684938600,25
1684939500,106
1684940400,59
1684941300,66
1684942200,56
1684943100,59
1684944000,83
1684944900,30
1684945800,44
1684946700,57
1684947600,77
1684948500,113
1684949400,56
1684950300,65
1684951200,63
1684952100,70
1684953000,93
1684953900,41
1684954800,69
1684955700,87
1684956600,82
1684957500,93
1684958400,56
1684959300,86
1684960200,101
1684961100,67
1684962000,49
1684962900,7
1684963800,40
1684964700,44
1684965600,20
1684966500,39
1684967400,6
1684968300,47
1684969200,43
1684970100,15
1684971000,40
1684971900,7
1684972800,49
1684973700,42
1684974600,9
1684975500,39
1684976400,7
1684977300,58
1684978200,34
1684979100,10
1684980000,37
1684980900,13
1684981800,61
1684982700,30
1684983600,10
1684984500,38
1684985400,12
1684986300,59
1684987200,43
1684988100,77
1684989000,88
1684989900,15
1684990800,82
1684991700,93
1684992600,9
1684993500,37
1684994400,29
1684995300,58
1684996200,16
1684997100,12
1684998000,36
1684998900,25
1684999800,63
1685000700,26
1685001600,15
1685002500,36
1685003400,30
1685004300,182
1685005200,66
1685006100,24
1685007000,47
1685007900,65
1685008800,58
1685009700,11
1685010600,242
1685011500,200
1685012400,162
1685013300,173
1685014200,78
1685015100,57
1685016000,125
1685016900,46
1685017800,53
1685018700,12
1685019600,28
1685020500,89
1685021400,66
1685022300,86
1685023200,34
1685024100,22
1685025000,53
1685025900,30
1685026800,46
1685027700,6
1685028600,39
1685029500,50
1685030400,117
1685031300,53
1685032200,5
1685033100,35
1685034000,58
1685034900,63
1685035800,79
1685036700,45
1685037600,75
1685038500,81
1685039400,51
1685040300,77
1685041200,48
1685042100,94
1685043000,100
1685043900,57
1685044800,125
1685045700,37
1685046600,54
1685047500,31
1685048400,8
1685049300,42
1685050200,32
1685051100,54
1685052000,20
1685052900,8
1685053800,46
1685054700,33
1685055600,49
1685056500,18
1685057400,11
1685058300,52
1685059200,31
1685060100,45
1685061000,17
1685061900,13
1685062800,52
1685063700,32
1685064600,47
1685065500,15
1685066400,14
1685067300,50
1685068200,33
1685069100,45
1685070000,13
1685070900,16
1685071800,48
1685072700,32
1685073600,61
1685074500,76
1685075400,76
1685076300,49
1685077200,31
