timestamp,power
1595499300,45
1595500200,50
1595501100,33
1595502000,26
1595502900,55
1595503800,50
1595504700,54
1595505600,69
1595506500,78
1595507400,31
1595508300,34
1595509200,23
1595510100,22
1595511000,29
1595511900,48
1595512800,80
1595513700,87
1595514600,72
1595515500,81
1595516400,69
1595517300,80
1595518200,90
1595519100,100
1595520000,94
1595520900,87
1595521800,45
1595522700,53
1595523600,93
1595524500,89
1595525400,169
1595526300,164
1595527200,93
1595528100,109
1595529000,331
1595529900,728
1595530800,127
1595531700,636
1595532600,190
1595533500,119
1595534400,123
1595535300,72
1595536200,79
1595537100,84
1595538000,75
1595538900,84
1595539800,79
1595540700,64
1595541600,28
1595542500,33
1595543400,30
1595544300,25
1595545200,33
1595546100,19
1595547000,38
1595547900,40
1595548800,40
1595549700,20
1595550600,28
1595551500,16
1595552400,22
1595553300,41
1595554200,44
1595555100,36
1595556000,24
1595556900,20
1595557800,19
1595558700,34
1595559600,38
1595560500,46
1595561400,29
1595562300,20
1595563200,48
1595564100,44
1595565000,88
1595565900,149
1595566800,150
1595567700,152
1595568600,135
1595569500,212
1595570400,165
1595571300,90
1595572200,111
1595573100,211
1595574000,140
1595574900,245
1595575800,78
1595576700,77
1595577600,84
1595578500,59
1595579400,60
1595580300,61
1595581200,99
1595582100,95
1595583000,77
1595583900,72
1595584800,54
1595585700,50
1595586600,65
1595587500,70
1595588400,80
1595589300,78
1595590200,84
1595591100,60
1595592000,58
1595592900,69
1595593800,59
1595594700,37
1595595600,39
1595596500,44
1595597400,62
1595598300,48
1595599200,36
1595600100,20
1595601000,27
1595601900,31
1595602800,60
1595603700,89
1595604600,82
1595605500,90
1595606400,67
1595607300,40
1595608200,35
1595609100,37
1595610000,32
1595610900,30
1595611800,480
1595612700,1103
1595613600,302
1595614500,114
1595615400,102
1595616300,90
1595617200,92
1595618100,74
1595619000,76
1595619900,73
1595620800,180
1595621700,81
1595622600,52
1595623500,60
1595624400,73
1595625300,69
1595626200,59
1595627100,38
1595628000,29
1595628900,27
1595629800,32
1595630700,32
1595631600,24
1595632500,48
1595633400,37
1595634300,22
1595635200,23
1595636100,25
1595637000,31
1595637900,24
1595638800,43
1595639700,37
1595640600,23
1595641500,25
1595642400,47
1595643300,33
1595644200,52
1595645100,47
1595646000,39
1595646900,24
1595647800,31
1595648700,25
1595649600,31
1595650500,31
1595651400,29
1595652300,23
1595653200,25
1595654100,30
1595655000,28
1595655900,35
1595656800,37
1595657700,60
1595658600,50
1595659500,39
1595660400,98
1595661300,582
1595662200,542
1595663100,302
1595664000,149
1595664900,129
1595665800,122
1595666700,43
1595667600,35
1595668500,203
1595669400,736
1595670300,1296
1595671200,821
1595672100,1213
1595673000,660
1595673900,371
1595674800,260
1595675700,237
1595676600,55
1595677500,45
1595678400,55
1595679300,39
1595680200,58
1595681100,90
1595682000,125
1595682900,92
1595683800,102
1595684700,250
1595685600,291
1595686500,581
1595687400,147
1595688300,69
1595689200,88
1595690100,476
1595691000,723
1595691900,916
1595692800,806
1595693700,809
1595694600,629
1595695500,390
1595696400,102
1595697300,71
1595698200,65
1595699100,65
1595700000,55
1595700900,64
1595701800,67
1595702700,327
1595703600,577
1595704500,237
1595705400,761
1595706300,441
1595707200,802
1595708100,712
1595709000,203
1595709900,89
1595710800,63
1595711700,66
1595712600,67
1595713500,79
1595714400,88
1595715300,56
1595716200,59
1595717100,59
1595718000,70
1595718900,70
1595719800,29
1595720700,19
1595721600,29
1595722500,34
1595723400,29
1595724300,43
1595725200,24
1595726100,15
1595727000,18
1595727900,30
1595728800,42
1595729700,41
1595730600,38
1595731500,24
1595732400,24
1595733300,33
1595734200,52
1595735100,48
1595736000,28
1595736900,21
1595737800,17
1595738700,27
1595739600,51
1595740500,34
1595741400,65
1595742300,39
1595743200,43
1595744100,41
1595745000,35
1595745900,63
1595746800,96
1595747700,258
1595748600,50
1595749500,61
1595750400,32
1595751300,46
1595752200,95
1595753100,74
1595754000,69
1595754900,59
1595755800,334
1595756700,75
1595757600,138
1595758500,236
1595759400,42
1595760300,54
1595761200,37
1595762100,231
1595763000,365
1595763900,383
1595764800,164
1595765700,57
1595766600,87
1595767500,49
1595768400,30
1595769300,23
1595770200,38
1595771100,44
1595772000,49
1595772900,36
1595773800,30
1595774700,24
1595775600,38
1595776500,28
1595777400,53
1595778300,33
1595779200,33
1595780100,37
1595781000,28
1595781900,35
1595782800,73
1595783700,46
1595784600,33
1595785500,29
1595786400,39
1595787300,34
1595788200,93
1595789100,83
1595790000,64
1595790900,76
1595791800,77
1595792700,64
1595793600,91
1595794500,66
1595795400,71
1595796300,80
1595797200,86
1595798100,75
1595799000,38
1595799900,23
1595800800,15
1595801700,28
1595802600,47
1595803500,42
1595804400,42
1595805300,23
1595806200,24
1595807100,14
1595808000,41
1595808900,42
1595809800,36
1595810700,22
1595811600,33
1595812500,39
1595813400,37
1595814300,60
1595815200,36
1595816100,25
1595817000,29
1595817900,31
1595818800,27
1595819700,44
1595820600,36
1595821500,15
1595822400,34
1595823300,53
1595824200,49
1595825100,66
1595826000,39
1595826900,26
1595827800,35
1595828700,54
1595829600,144
1595830500,153
1595831400,103
1595832300,81
1595833200,100
1595834100,72
1595835000,273
1595835900,351
1595836800,234
1595837700,53
1595838600,65
1595839500,57
1595840400,71
1595841300,44
1595842200,45
1595843100,35
1595844000,28
1595844900,37
1595845800,25
1595846700,67
1595847600,79
1595848500,66
1595849400,31
1595850300,32
1595851200,38
1595852100,44
1595853000,69
1595853900,51
1595854800,37
1595855700,33
1595856600,41
1595857500,54
1595858400,53
1595859300,33
1595860200,30
1595861100,21
1595862000,34
1595862900,55
1595863800,55
1595864700,78
1595865600,64
1595866500,64
1595867400,80
1595868300,167
1595869200,471
1595870100,237
1595871000,96
1595871900,99
1595872800,115
1595873700,112
1595874600,102
1595875500,99
1595876400,84
1595877300,84
1595878200,65
1595879100,63
1595880000,55
1595880900,61
1595881800,111
1595882700,95
1595883600,91
1595884500,87
1595885400,49
1595886300,27
1595887200,33
1595888100,36
1595889000,39
1595889900,34
1595890800,25
1595891700,27
1595892600,33
1595893500,29
1595894400,37
1595895300,30
1595896200,36
1595897100,33
1595898000,20
1595898900,20
1595899800,34
1595900700,35
1595901600,45
1595902500,22
1595903400,22
1595904300,33
1595905200,33
1595906100,38
1595907000,39
1595907900,20
1595908800,49
1595909700,47
1595910600,47
1595911500,41
1595912400,43
1595913300,28
1595914200,19
1595915100,29
1595916000,57
1595916900,158
1595917800,267
1595918700,114
1595919600,90
1595920500,93
1595921400,56
1595922300,38
1595923200,25
1595924100,77
1595925000,84
1595925900,90
1595926800,65
1595927700,51
1595928600,34
1595929500,33
1595930400,71
1595931300,66
1595932200,35
1595933100,46
1595934000,21
1595934900,21
1595935800,25
1595936700,61
1595937600,37
1595938500,58
1595939400,44
1595940300,32
1595941200,58
1595942100,59
1595943000,39
1595943900,41
1595944800,51
1595945700,38
1595946600,29
1595947500,29
1595948400,65
1595949300,63
1595950200,43
1595951100,36
1595952000,49
1595952900,72
1595953800,51
1595954700,409
1595955600,726
1595956500,85
1595957400,85
1595958300,67
1595959200,43
1595960100,39
1595961000,90
1595961900,87
1595962800,85
1595963700,302
1595964600,676
1595965500,872
1595966400,673
1595967300,614
1595968200,544
1595969100,271
1595970000,67
1595970900,87
1595971800,66
1595972700,85
1595973600,76
1595974500,73
1595975400,60
1595976300,72
1595977200,60
1595978100,77
1595979000,60
1595979900,36
1595980800,29
1595981700,34
1595982600,19
1595983500,49
1595984400,34
1595985300,24
1595986200,33
1595987100,22
1595988000,30
1595988900,31
1595989800,31
1595990700,35
1595991600,23
1595992500,34
1595993400,29
1595994300,36
1595995200,60
1595996100,43
1595997000,48
1595997900,49
1595998800,121
1595999700,172
1596000600,158
1596001500,126
1596002400,168
1596003300,131
1596004200,110
1596005100,72
1596006000,43
1596006900,45
1596007800,65
1596008700,59
1596009600,34
1596010500,41
1596011400,74
1596012300,28
1596013200,42
1596014100,35
1596015000,37
1596015900,48
1596016800,42
1596017700,25
1596018600,40
1596019500,27
1596020400,45
1596021300,74
1596022200,45
1596023100,33
1596024000,43
1596024900,38
1596025800,47
1596026700,68
1596027600,53
1596028500,32
1596029400,63
1596030300,46
1596031200,48
1596032100,110
1596033000,39
1596033900,29
1596034800,78
1596035700,64
1596036600,84
1596037500,88
1596038400,85
1596039300,71
1596040200,348
1596041100,63
1596042000,83
1596042900,109
1596043800,102
1596044700,88
1596045600,65
1596046500,66
1596047400,71
1596048300,75
1596049200,80
1596050100,75
1596051000,82
1596051900,79
1596052800,87
1596053700,85
1596054600,64
1596055500,67
1596056400,61
1596057300,61
1596058200,48
1596059100,24
1596060000,24
1596060900,32
1596061800,20
1596062700,38
1596063600,44
1596064500,18
1596065400,22
1596066300,34
1596067200,28
1596068100,46
1596069000,24
1596069900,21
1596070800,23
1596071700,38
1596072600,37
1596073500,33
1596074400,16
1596075300,16
1596076200,33
1596077100,32
1596078000,33
1596078900,29
1596079800,15
1596080700,17
1596081600,44
1596082500,39
1596083400,27
1596084300,161
1596085200,167
1596086100,265
1596087000,112
1596087900,107
1596088800,102
1596089700,57
1596090600,44
1596091500,65
1596092400,69
1596093300,70
1596094200,78
1596095100,52
1596096000,38
1596096900,42
1596097800,29
1596098700,49
1596099600,55
1596100500,50
1596101400,35
1596102300,47
1596103200,74
1596104100,74
1596105000,31
1596105900,29
1596106800,38
1596107700,42
1596108600,35
1596109500,39
1596110400,31
1596111300,25
1596112200,44
1596113100,42
1596114000,30
1596114900,37
1596115800,32
1596116700,44
1596117600,70
1596118500,48
1596119400,23
1596120300,37
1596121200,31
1596122100,42
1596123000,49
1596123900,41
1596124800,22
1596125700,36
1596126600,32
1596127500,35
1596128400,86
1596129300,85
1596130200,63
1596131100,70
1596132000,77
1596132900,283
1596133800,331
1596134700,82
1596135600,75
1596136500,69
1596137400,69
1596138300,61
1596139200,81
1596140100,86
1596141000,78
1596141900,363
1596142800,724
1596143700,140
1596144600,651
1596145500,166
1596146400,73
1596147300,73
1596148200,59
1596149100,70
1596150000,81
1596150900,29
1596151800,31
1596152700,29
1596153600,15
1596154500,21
1596155400,47
1596156300,37
1596157200,38
1596158100,30
1596159000,26
1596159900,32
1596160800,37
1596161700,39
1596162600,28
1596163500,29
1596164400,26
1596165300,34
1596166200,50
1596167100,25
1596168000,40
1596168900,27
1596169800,54
1596170700,74
1596171600,161
1596172500,167
1596173400,158
1596174300,176
1596175200,160
1596176100,88
1596177000,91
1596177900,106
1596178800,75
1596179700,76
1596180600,65
1596181500,73
1596182400,59
1596183300,70
1596184200,68
1596185100,86
1596186000,90
1596186900,84
1596187800,62
1596188700,66
1596189600,71
1596190500,71
1596191400,51
1596192300,58
1596193200,31
1596194100,43
1596195000,44
1596195900,24
1596196800,28
1596197700,36
1596198600,39
1596199500,36
1596200400,46
1596201300,54
1596202200,42
1596203100,47
1596204000,44
1596204900,34
1596205800,31
1596206700,37
1596207600,25
1596208500,51
1596209400,141
1596210300,466
1596211200,94
1596212100,57
1596213000,84
1596213900,70
1596214800,69
1596215700,396
1596216600,670
1596217500,623
1596218400,568
1596219300,579
1596220200,401
1596221100,47
1596222000,32
1596222900,30
1596223800,35
1596224700,43
1596225600,21
1596226500,65
1596227400,166
1596228300,188
1596229200,180
1596230100,168
1596231000,153
1596231900,116
1596232800,84
1596233700,87
1596234600,71
1596235500,60
1596236400,63
1596237300,68
1596238200,69
1596239100,72
1596240000,64
1596240900,53
1596241800,60
1596242700,81
1596243600,84
1596244500,96
1596245400,58
1596246300,73
1596247200,78
1596248100,53
1596249000,77
1596249900,75
1596250800,54
1596251700,69
1596252600,72
1596253500,66
1596254400,81
1596255300,75
1596256200,62
1596257100,134
1596258000,58
1596258900,49
1596259800,66
1596260700,166
1596261600,169
1596262500,201
1596263400,578
1596264300,207
1596265200,318
1596266100,218
1596267000,157
1596267900,115
1596268800,92
1596269700,531
1596270600,849
1596271500,637
1596272400,591
1596273300,599
1596274200,377
1596275100,32
1596276000,30
1596276900,37
1596277800,40
1596278700,52
1596279600,40
1596280500,636
1596281400,274
1596282300,748
1596283200,753
1596284100,570
1596285000,749
1596285900,336
1596286800,121
1596287700,315
1596288600,151
1596289500,100
1596290400,72
1596291300,92
1596292200,97
1596293100,103
1596294000,68
1596294900,57
1596295800,56
1596296700,71
1596297600,58
1596298500,55
1596299400,94
1596300300,87
1596301200,72
1596302100,68
1596303000,76
1596303900,65
1596304800,64
1596305700,57
1596306600,61
1596307500,62
1596308400,49
1596309300,48
1596310200,43
1596311100,60
1596312000,67
1596312900,56
1596313800,63
1596314700,60
1596315600,63
1596316500,47
1596317400,57
1596318300,48
1596319200,41
1596320100,62
1596321000,79
1596321900,102
1596322800,82
1596323700,79
1596324600,59
1596325500,77
1596326400,70
1596327300,45
1596328200,37
1596329100,38
1596330000,30
1596330900,44
1596331800,26
1596332700,24
1596333600,30
1596334500,25
1596335400,15
1596336300,44
1596337200,41
1596338100,47
1596339000,38
1596339900,25
1596340800,17
1596341700,33
1596342600,25
1596343500,25
1596344400,42
1596345300,38
1596346200,54
1596347100,62
1596348000,30
1596348900,29
1596349800,33
1596350700,46
1596351600,25
1596352500,55
1596353400,94
1596354300,208
1596355200,251
1596356100,375
1596357000,55
1596357900,64
1596358800,81
1596359700,69
1596360600,64
1596361500,36
1596362400,38
1596363300,46
1596364200,33
1596365100,34
1596366000,47
1596366900,32
1596367800,36
1596368700,49
1596369600,33
1596370500,42
1596371400,85
1596372300,77
1596373200,75
1596374100,57
1596375000,54
1596375900,56
1596376800,38
1596377700,70
1596378600,60
1596379500,86
1596380400,95
1596381300,72
1596382200,40
1596383100,45
1596384000,44
1596384900,48
1596385800,73
1596386700,80
1596387600,70
1596388500,82
1596389400,68
1596390300,79
1596391200,182
1596392100,95
1596393000,78
1596393900,82
1596394800,63
1596395700,72
1596396600,83
1596397500,78
1596398400,71
1596399300,76
1596400200,90
1596401100,95
1596402000,99
1596402900,71
1596403800,75
1596404700,82
1596405600,73
1596406500,68
1596407400,81
1596408300,80
1596409200,73
1596410100,84
1596411000,60
1596411900,39
1596412800,30
1596413700,22
1596414600,28
1596415500,39
1596416400,43
1596417300,32
1596418200,37
1596419100,22
1596420000,16
1596420900,28
1596421800,32
1596422700,34
1596423600,49
1596424500,35
1596425400,22
1596426300,29
1596427200,32
1596428100,25
1596429000,37
1596429900,36
1596430800,35
1596431700,47
1596432600,49
1596433500,130
1596434400,320
1596435300,440
1596436200,120
1596437100,125
1596438000,119
1596438900,832
1596439800,1103
1596440700,1151
1596441600,660
1596442500,558
1596443400,518
1596444300,1062
1596445200,91
1596446100,154
1596447000,69
1596447900,89
1596448800,72
1596449700,180
1596450600,159
1596451500,110
1596452400,1136
1596453300,651
1596454200,52
1596455100,219
1596456000,250
1596456900,247
1596457800,240
1596458700,287
1596459600,181
1596460500,610
1596461400,373
1596462300,1274
1596463200,1150
1596464100,1104
1596465000,885
1596465900,791
1596466800,981
1596467700,778
1596468600,427
1596469500,226
1596470400,581
1596471300,493
1596472200,123
1596473100,309
1596474000,83
1596474900,75
1596475800,95
1596476700,94
1596477600,108
1596478500,104
1596479400,122
1596480300,121
1596481200,118
1596482100,119
1596483000,94
1596483900,94
1596484800,97
1596485700,78
1596486600,95
1596487500,99
1596488400,81
1596489300,72
1596490200,56
1596491100,49
1596492000,27
1596492900,24
1596493800,38
1596494700,46
1596495600,32
1596496500,33
1596497400,25
1596498300,16
1596499200,31
1596500100,33
1596501000,34
1596501900,37
1596502800,30
1596503700,29
1596504600,35
1596505500,26
1596506400,27
1596507300,36
1596508200,39
1596509100,33
1596510000,39
1596510900,34
1596511800,19
1596512700,26
1596513600,55
1596514500,35
1596515400,27
1596516300,53
1596517200,46
1596518100,48
1596519000,43
1596519900,101
1596520800,125
1596521700,142
1596522600,202
1596523500,151
1596524400,106
1596525300,108
1596526200,86
1596527100,52
1596528000,69
1596528900,111
1596529800,119
1596530700,59
1596531600,44
1596532500,52
1596533400,25
1596534300,37
1596535200,27
1596536100,25
1596537000,47
1596537900,49
1596538800,89
1596539700,88
1596540600,67
1596541500,66
1596542400,55
1596543300,32
1596544200,53
1596545100,41
1596546000,39
1596546900,52
1596547800,273
1596548700,295
1596549600,112
1596550500,56
1596551400,54
1596552300,69
1596553200,58
1596554100,51
1596555000,51
1596555900,50
1596556800,51
1596557700,53
1596558600,55
1596559500,57
1596560400,65
1596561300,60
1596562200,70
1596563100,74
1596564000,75
1596564900,69
1596565800,67
1596566700,65
1596567600,70
1596568500,69
1596569400,70
1596570300,58
1596571200,59
1596572100,73
1596573000,59
1596573900,70
1596574800,66
1596575700,46
1596576600,50
1596577500,47
1596578400,78
1596579300,88
1596580200,72
1596581100,83
1596582000,76
1596582900,70
1596583800,60
1596584700,34
1596585600,21
1596586500,30
1596587400,29
1596588300,52
1596589200,38
1596590100,37
1596591000,36
1596591900,27
1596592800,28
1596593700,39
1596594600,50
1596595500,29
1596596400,35
1596597300,21
1596598200,24
1596599100,42
1596600000,42
1596600900,67
1596601800,51
1596602700,90
1596603600,285
1596604500,514
1596605400,163
1596606300,147
1596607200,134
1596608100,119
1596609000,106
1596609900,31
1596610800,169
1596611700,634
1596612600,669
1596613500,284
1596614400,81
1596615300,55
1596616200,74
1596617100,36
1596618000,27
1596618900,46
1596619800,53
1596620700,37
1596621600,40
1596622500,57
1596623400,51
1596624300,56
1596625200,60
1596626100,46
1596627000,48
1596627900,35
1596628800,34
1596629700,44
1596630600,73
1596631500,39
1596632400,52
1596633300,56
1596634200,21
1596635100,45
1596636000,53
1596636900,29
1596637800,38
1596638700,27
1596639600,21
1596640500,40
1596641400,46
1596642300,89
1596643200,78
1596644100,92
1596645000,82
1596645900,158
1596646800,85
1596647700,88
1596648600,87
1596649500,93
1596650400,93
1596651300,65
1596652200,62
1596653100,68
1596654000,87
1596654900,79
1596655800,88
1596656700,73
1596657600,83
1596658500,84
1596659400,110
1596660300,100
1596661200,64
1596662100,38
1596663000,36
1596663900,38
1596664800,36
1596665700,31
1596666600,23
1596667500,22
1596668400,38
1596669300,38
1596670200,35
1596671100,33
1596672000,16
1596672900,31
1596673800,39
1596674700,57
1596675600,26
1596676500,22
1596677400,34
1596678300,28
1596679200,37
1596680100,39
1596681000,19
1596681900,29
1596682800,32
1596683700,27
1596684600,37
1596685500,41
1596686400,20
1596687300,28
1596688200,33
1596689100,39
1596690000,46
1596690900,56
1596691800,50
1596692700,143
1596693600,57
1596694500,97
1596695400,48
1596696300,44
1596697200,35
1596698100,44
1596699000,44
1596699900,99
1596700800,88
1596701700,54
1596702600,41
1596703500,30
1596704400,37
1596705300,37
1596706200,32
1596707100,54
1596708000,55
1596708900,48
1596709800,54
1596710700,73
1596711600,94
1596712500,87
1596713400,79
1596714300,38
1596715200,38
1596716100,26
1596717000,45
1596717900,37
1596718800,49
1596719700,75
1596720600,78
1596721500,36
1596722400,28
1596723300,36
1596724200,34
1596725100,58
1596726000,61
1596726900,27
1596727800,28
1596728700,32
1596729600,79
1596730500,86
1596731400,95
1596732300,83
1596733200,82
1596734100,69
1596735000,69
1596735900,82
1596736800,95
1596737700,90
1596738600,75
1596739500,74
1596740400,57
1596741300,65
1596742200,88
1596743100,93
1596744000,72
1596744900,65
1596745800,98
1596746700,91
1596747600,72
1596748500,88
1596749400,74
1596750300,51
1596751200,16
1596752100,25
1596753000,33
1596753900,48
1596754800,42
1596755700,19
1596756600,23
1596757500,25
1596758400,35
1596759300,43
1596760200,29
1596761100,26
1596762000,34
1596762900,21
1596763800,35
1596764700,30
1596765600,37
1596766500,38
1596767400,21
1596768300,30
1596769200,25
1596770100,36
1596771000,35
1596771900,41
1596772800,47
1596773700,49
1596774600,139
1596775500,187
1596776400,110
1596777300,120
1596778200,98
1596779100,104
1596780000,98
1596780900,98
1596781800,73
1596782700,73
1596783600,82
1596784500,69
1596785400,66
1596786300,24
1596787200,25
1596788100,76
1596789000,95
1596789900,76
1596790800,65
1596791700,65
1596792600,57
1596793500,58
1596794400,97
1596795300,71
1596796200,63
1596797100,57
1596798000,51
1596798900,25
1596799800,51
1596800700,44
1596801600,26
1596802500,29
1596803400,36
1596804300,52
1596805200,54
1596806100,78
1596807000,44
1596807900,45
1596808800,55
1596809700,31
1596810600,52
1596811500,52
1596812400,45
1596813300,32
1596814200,29
1596815100,33
1596816000,282
1596816900,442
1596817800,259
1596818700,267
1596819600,235
1596820500,106
1596821400,88
1596822300,116
1596823200,92
1596824100,77
1596825000,83
1596825900,74
1596826800,113
1596827700,121
1596828600,115
1596829500,112
1596830400,108
1596831300,63
1596832200,81
1596833100,87
1596834000,81
1596834900,84
1596835800,64
1596836700,65
1596837600,66
1596838500,80
1596839400,73
1596840300,46
1596841200,37
1596842100,16
1596843000,23
1596843900,33
1596844800,20
1596845700,35
1596846600,30
1596847500,34
1596848400,41
1596849300,34
1596850200,18
1596851100,22
1596852000,18
1596852900,52
1596853800,36
1596854700,38
1596855600,32
1596856500,14
1596857400,22
1596858300,32
1596859200,28
1596860100,44
1596861000,41
1596861900,22
1596862800,23
1596863700,33
1596864600,100
1596865500,238
1596866400,797
1596867300,692
1596868200,700
1596869100,413
1596870000,96
1596870900,44
1596871800,72
1596872700,59
1596873600,63
1596874500,72
1596875400,47
1596876300,45
1596877200,51
1596878100,50
1596879000,30
1596879900,39
1596880800,27
1596881700,23
1596882600,74
1596883500,85
1596884400,88
1596885300,51
1596886200,42
1596887100,33
1596888000,50
1596888900,167
1596889800,279
1596890700,102
1596891600,109
1596892500,84
1596893400,47
1596894300,29
1596895200,40
1596896100,29
1596897000,46
1596897900,225
1596898800,873
1596899700,739
1596900600,585
1596901500,595
1596902400,561
1596903300,161
1596904200,69
1596905100,128
1596906000,689
1596906900,566
1596907800,448
1596908700,67
1596909600,119
1596910500,80
1596911400,82
1596912300,92
1596913200,69
1596914100,81
1596915000,80
1596915900,86
1596916800,93
1596917700,78
1596918600,65
1596919500,78
1596920400,57
1596921300,73
1596922200,80
1596923100,65
1596924000,21
1596924900,31
1596925800,23
1596926700,21
1596927600,47
1596928500,41
1596929400,24
1596930300,29
1596931200,21
1596932100,16
1596933000,38
1596933900,46
1596934800,28
1596935700,22
1596936600,15
1596937500,16
1596938400,47
1596939300,46
1596940200,22
1596941100,17
1596942000,15
1596942900,21
1596943800,52
1596944700,51
1596945600,29
1596946500,23
1596947400,21
1596948300,27
1596949200,47
1596950100,46
1596951000,58
1596951900,61
1596952800,43
1596953700,42
1596954600,39
1596955500,44
1596956400,41
1596957300,55
1596958200,320
1596959100,201
1596960000,100
1596960900,82
1596961800,73
1596962700,117
1596963600,118
1596964500,115
1596965400,76
1596966300,62
1596967200,40
1596968100,409
1596969000,773
1596969900,223
1596970800,79
1596971700,76
1596972600,86
1596973500,58
1596974400,29
1596975300,57
1596976200,71
1596977100,45
1596978000,32
1596978900,50
1596979800,45
1596980700,62
1596981600,40
1596982500,39
1596983400,47
1596984300,19
1596985200,38
1596986100,25
1596987000,27
1596987900,51
1596988800,42
1596989700,76
1596990600,87
1596991500,67
1596992400,192
1596993300,248
1596994200,119
1596995100,57
1596996000,62
1596996900,74
1596997800,84
1596998700,75
1596999600,81
1597000500,74
1597001400,71
1597002300,67
1597003200,81
1597004100,199
1597005000,831
1597005900,151
1597006800,618
1597007700,200
1597008600,95
1597009500,62
1597010400,48
1597011300,39
1597012200,53
1597013100,33
1597014000,15
1597014900,27
1597015800,27
1597016700,16
1597017600,30
1597018500,16
1597019400,30
1597020300,40
1597021200,48
1597022100,38
1597023000,31
1597023900,33
1597024800,37
1597025700,33
1597026600,53
1597027500,96
1597028400,103
1597029300,126
1597030200,64
1597031100,30
1597032000,25
1597032900,29
1597033800,51
1597034700,50
1597035600,61
1597036500,35
1597037400,24
1597038300,27
1597039200,39
1597040100,41
1597041000,53
1597041900,34
1597042800,27
1597043700,27
1597044600,38
1597045500,25
1597046400,46
1597047300,42
1597048200,33
1597049100,38
1597050000,33
1597050900,26
1597051800,34
1597052700,33
1597053600,33
1597054500,43
1597055400,42
1597056300,36
1597057200,46
1597058100,45
1597059000,21
1597059900,44
1597060800,52
1597061700,47
1597062600,22
1597063500,28
1597064400,24
1597065300,38
1597066200,40
1597067100,51
1597068000,36
1597068900,27
1597069800,27
1597070700,26
1597071600,37
1597072500,39
1597073400,50
1597074300,39
1597075200,22
1597076100,38
1597077000,26
1597077900,27
1597078800,47
1597079700,50
1597080600,67
1597081500,38
1597082400,20
1597083300,32
1597084200,26
1597085100,95
1597086000,121
1597086900,114
1597087800,118
1597088700,105
1597089600,90
1597090500,93
1597091400,90
1597092300,109
1597093200,83
1597094100,101
1597095000,97
1597095900,65
1597096800,80
1597097700,63
1597098600,25
1597099500,42
1597100400,47
1597101300,51
1597102200,44
1597103100,36
1597104000,25
1597104900,26
1597105800,21
1597106700,23
1597107600,39
1597108500,36
1597109400,49
1597110300,33
1597111200,21
1597112100,22
1597113000,36
1597113900,21
1597114800,39
1597115700,38
1597116600,35
1597117500,37
1597118400,20
1597119300,26
1597120200,33
1597121100,39
1597122000,133
1597122900,192
1597123800,171
1597124700,94
1597125600,237
1597126500,117
1597127400,116
1597128300,61
1597129200,32
1597130100,67
1597131000,79
1597131900,84
1597132800,68
1597133700,54
1597134600,66
1597135500,53
1597136400,58
1597137300,58
1597138200,126
1597139100,59
1597140000,137
1597140900,125
1597141800,158
1597142700,178
1597143600,39
1597144500,62
1597145400,45
1597146300,170
1597147200,72
1597148100,92
1597149000,119
1597149900,137
1597150800,643
1597151700,682
1597152600,743
1597153500,400
1597154400,354
1597155300,297
1597156200,218
1597157100,37
1597158000,283
1597158900,78
1597159800,90
1597160700,299
1597161600,334
1597162500,595
1597163400,539
1597164300,187
1597165200,92
1597166100,108
1597167000,97
1597167900,86
1597168800,91
1597169700,116
1597170600,133
1597171500,139
1597172400,114
1597173300,105
1597174200,90
1597175100,73
1597176000,75
1597176900,102
1597177800,73
1597178700,94
1597179600,91
1597180500,77
1597181400,75
1597182300,88
1597183200,75
1597184100,86
1597185000,79
1597185900,27
1597186800,49
1597187700,44
1597188600,37
1597189500,41
1597190400,43
1597191300,34
1597192200,41
1597193100,35
1597194000,25
1597194900,45
1597195800,43
1597196700,34
1597197600,40
1597198500,28
1597199400,36
1597200300,43
1597201200,37
1597202100,42
1597203000,36
1597203900,24
1597204800,48
1597205700,53
1597206600,39
1597207500,40
1597208400,47
1597209300,132
1597210200,133
1597211100,150
1597212000,147
1597212900,242
1597213800,163
1597214700,118
1597215600,107
1597216500,42
1597217400,37
1597218300,73
1597219200,50
1597220100,44
1597221000,47
1597221900,63
1597222800,45
1597223700,49
1597224600,76
1597225500,70
1597226400,62
1597227300,62
1597228200,67
1597229100,79
1597230000,70
1597230900,70
1597231800,64
1597232700,64
1597233600,69
1597234500,79
1597235400,66
1597236300,54
1597237200,59
1597238100,60
1597239000,59
1597239900,49
1597240800,52
1597241700,46
1597242600,40
1597243500,33
1597244400,51
1597245300,43
1597246200,28
1597247100,36
1597248000,28
1597248900,21
1597249800,37
1597250700,35
1597251600,32
1597252500,40
1597253400,56
1597254300,158
1597255200,167
1597256100,145
1597257000,128
1597257900,82
1597258800,82
1597259700,79
1597260600,80
1597261500,92
1597262400,99
1597263300,86
1597264200,80
1597265100,80
1597266000,80
1597266900,91
1597267800,87
1597268700,77
1597269600,81
1597270500,79
1597271400,72
1597272300,47
1597273200,45
1597274100,31
1597275000,22
1597275900,24
1597276800,24
1597277700,34
1597278600,24
1597279500,33
1597280400,24
1597281300,15
1597282200,36
1597283100,43
1597284000,47
1597284900,46
1597285800,28
1597286700,39
1597287600,30
1597288500,46
1597289400,37
1597290300,28
1597291200,28
1597292100,21
1597293000,29
1597293900,35
1597294800,63
1597295700,351
