timestamp,power
1669788000,58
1669788900,41
1669789800,44
1669790700,44
1669791600,46
1669792500,67
1669793400,56
1669794300,87
1669795200,97
1669796100,40
1669797000,47
1669797900,47
1669798800,172
1669799700,21
1669800600,36
1669801500,285
1669802400,514
1669803300,169
1669804200,108
1669805100,165
1669806000,180
1669806900,222
1669807800,241
1669808700,50
1669809600,55
1669810500,101
1669811400,81
1669812300,46
1669813200,49
1669814100,73
1669815000,51
1669815900,38
1669816800,134
1669817700,46
1669818600,75
1669819500,70
1669820400,55
1669821300,40
1669822200,58
1669823100,56
1669824000,66
1669824900,80
1669825800,136
1669826700,208
1669827600,125
1669828500,80
1669829400,70
1669830300,151
1669831200,91
1669832100,82
1669833000,142
1669833900,151
1669834800,187
1669835700,131
1669836600,119
1669837500,155
1669838400,112
1669839300,130
1669840200,144
1669841100,136
1669842000,78
1669842900,65
1669843800,90
1669844700,65
1669845600,70
1669846500,122
1669847400,93
1669848300,96
1669849200,60
1669850100,42
1669851000,39
1669851900,35
1669852800,61
1669853700,18
1669854600,8
1669855500,9
1669856400,7
1669857300,23
1669858200,21
1669859100,54
1669860000,36
1669860900,29
1669861800,32
1669862700,49
1669863600,8
1669864500,22
1669865400,28
1669866300,27
1669867200,56
1669868100,55
1669869000,47
1669869900,23
1669870800,47
1669871700,67
1669872600,184
1669873500,108
1669874400,105
1669875300,42
1669876200,54
1669877100,66
1669878000,56
1669878900,64
1669879800,24
1669880700,36
1669881600,46
1669882500,75
1669883400,73
1669884300,152
1669885200,108
1669886100,75
1669887000,67
1669887900,52
1669888800,82
1669889700,131
1669890600,117
1669891500,271
1669892400,157
1669893300,131
1669894200,51
1669895100,117
1669896000,758
1669896900,100
1669897800,313
1669898700,467
1669899600,83
1669900500,95
1669901400,82
1669902300,57
1669903200,110
1669904100,71
1669905000,66
1669905900,89
1669906800,61
1669907700,54
1669908600,50
1669909500,61
1669910400,119
1669911300,55
1669912200,80
1669913100,74
1669914000,97
1669914900,142
1669915800,222
1669916700,265
1669917600,141
1669918500,103
1669919400,134
1669920300,82
1669921200,87
1669922100,102
1669923000,84
1669923900,117
1669924800,92
1669925700,102
1669926600,126
1669927500,102
1669928400,98
1669929300,138
1669930200,86
1669931100,109
1669932000,111
1669932900,77
1669933800,53
1669934700,49
1669935600,81
1669936500,46
1669937400,39
1669938300,37
1669939200,50
1669940100,32
1669941000,33
1669941900,33
1669942800,21
1669943700,33
1669944600,16
1669945500,15
1669946400,16
1669947300,52
1669948200,65
1669949100,38
1669950000,36
1669950900,36
1669951800,19
1669952700,33
1669953600,96
1669954500,104
1669955400,49
1669956300,16
1669957200,17
1669958100,25
1669959000,48
1669959900,63
1669960800,56
1669961700,68
1669962600,44
1669963500,76
1669964400,30
1669965300,57
1669966200,57
1669967100,57
1669968000,122
1669968900,104
1669969800,135
1669970700,150
1669971600,99
1669972500,74
1669973400,80
1669974300,52
1669975200,19
1669976100,50
1669977000,35
1669977900,212
1669978800,134
1669979700,60
1669980600,72
1669981500,135
1669982400,102
1669983300,132
1669984200,567
1669985100,169
1669986000,113
1669986900,57
1669987800,38
1669988700,474
1669989600,292
1669990500,303
1669991400,303
1669992300,265
1669993200,270
1669994100,278
1669995000,314
1669995900,284
1669996800,72
1669997700,73
1669998600,42
1669999500,73
1670000400,158
1670001300,130
1670002200,141
1670003100,211
1670004000,154
1670004900,132
1670005800,130
1670006700,124
1670007600,83
1670008500,95
1670009400,74
1670010300,98
1670011200,80
1670012100,108
1670013000,93
1670013900,88
1670014800,118
1670015700,89
1670016600,103
1670017500,114
1670018400,87
1670019300,95
1670020200,66
1670021100,102
1670022000,98
1670022900,92
1670023800,53
1670024700,51
1670025600,44
1670026500,37
1670027400,60
1670028300,38
1670029200,46
1670030100,29
1670031000,15
1670031900,30
1670032800,15
1670033700,15
1670034600,24
1670035500,35
1670036400,71
1670037300,38
1670038200,38
1670039100,39
1670040000,86
1670040900,100
1670041800,72
1670042700,16
1670043600,21
1670044500,110
1670045400,108
1670046300,119
1670047200,151
1670048100,112
1670049000,105
1670049900,235
1670050800,74
1670051700,61
1670052600,99
1670053500,86
1670054400,42
1670055300,110
1670056200,77
1670057100,28
1670058000,31
1670058900,260
1670059800,433
1670060700,129
1670061600,75
1670062500,55
1670063400,85
1670064300,81
1670065200,160
1670066100,106
1670067000,17
1670067900,44
1670068800,36
1670069700,40
1670070600,73
1670071500,82
1670072400,75
1670073300,38
1670074200,19
1670075100,22
1670076000,29
1670076900,34
1670077800,44
1670078700,83
1670079600,19
1670080500,85
1670081400,183
1670082300,108
1670083200,132
1670084100,135
1670085000,81
1670085900,119
1670086800,70
1670087700,86
1670088600,87
1670089500,88
1670090400,242
1670091300,87
1670092200,124
1670093100,100
1670094000,129
1670094900,109
1670095800,111
1670096700,78
1670097600,70
1670098500,96
1670099400,71
1670100300,83
1670101200,115
1670102100,107
1670103000,100
1670103900,88
1670104800,113
1670105700,100
1670106600,60
1670107500,84
1670108400,23
1670109300,39
1670110200,22
1670111100,12
1670112000,10
1670112900,25
1670113800,65
1670114700,36
1670115600,29
1670116500,30
1670117400,21
1670118300,9
1670119200,53
1670120100,27
1670121000,8
1670121900,9
1670122800,9
1670123700,22
1670124600,32
1670125500,51
1670126400,103
1670127300,89
1670128200,59
1670129100,9
1670130000,12
1670130900,33
1670131800,32
1670132700,33
1670133600,14
1670134500,16
1670135400,55
1670136300,88
1670137200,44
1670138100,77
1670139000,72
1670139900,17
1670140800,41
1670141700,16
1670142600,17
1670143500,36
1670144400,36
1670145300,33
1670146200,111
1670147100,421
1670148000,329
1670148900,761
1670149800,428
1670150700,223
1670151600,123
1670152500,35
1670153400,364
1670154300,269
1670155200,317
1670156100,396
1670157000,294
1670157900,231
1670158800,42
1670159700,152
1670160600,45
1670161500,24
1670162400,64
1670163300,55
1670164200,45
1670165100,109
1670166000,66
1670166900,106
1670167800,62
1670168700,123
1670169600,125
1670170500,148
1670171400,88
1670172300,77
1670173200,107
1670174100,86
1670175000,288
1670175900,178
1670176800,66
1670177700,106
1670178600,105
1670179500,135
1670180400,145
1670181300,95
1670182200,111
1670183100,82
1670184000,97
1670184900,83
1670185800,94
1670186700,100
1670187600,90
1670188500,74
1670189400,90
1670190300,99
1670191200,131
1670192100,107
1670193000,95
1670193900,93
1670194800,102
1670195700,108
1670196600,168
1670197500,165
1670198400,58
1670199300,22
1670200200,39
1670201100,46
1670202000,45
1670202900,47
1670203800,86
1670204700,45
1670205600,22
1670206500,21
1670207400,22
1670208300,36
1670209200,29
1670210100,43
1670211000,31
1670211900,48
1670212800,103
1670213700,116
1670214600,88
1670215500,41
1670216400,62
1670217300,32
1670218200,27
1670219100,28
1670220000,27
1670220900,31
1670221800,82
1670222700,114
1670223600,90
1670224500,60
1670225400,84
1670226300,69
1670227200,40
1670228100,38
1670229000,35
1670229900,34
1670230800,29
1670231700,116
1670232600,60
1670233500,110
1670234400,88
1670235300,75
1670236200,172
1670237100,343
1670238000,423
1670238900,253
1670239800,108
1670240700,68
1670241600,59
1670242500,52
1670243400,58
1670244300,128
1670245200,123
1670246100,124
1670247000,258
1670247900,67
1670248800,30
1670249700,37
1670250600,90
1670251500,71
1670252400,98
1670253300,124
1670254200,118
1670255100,144
1670256000,242
1670256900,191
1670257800,332
1670258700,363
1670259600,366
1670260500,306
1670261400,177
1670262300,108
1670263200,138
1670264100,110
1670265000,122
1670265900,139
1670266800,123
1670267700,140
1670268600,103
1670269500,117
1670270400,83
1670271300,127
1670272200,126
1670273100,88
1670274000,107
1670274900,81
1670275800,125
1670276700,111
1670277600,160
1670278500,152
1670279400,137
1670280300,93
1670281200,71
1670282100,87
1670283000,86
1670283900,119
1670284800,612
1670285700,315
1670286600,158
1670287500,714
1670288400,62
1670289300,65
1670290200,76
1670291100,30
1670292000,25
1670292900,48
1670293800,25
1670294700,33
1670295600,45
1670296500,32
1670297400,36
1670298300,62
1670299200,111
1670300100,119
1670301000,110
1670301900,51
1670302800,33
1670303700,45
1670304600,32
1670305500,32
1670306400,34
1670307300,52
1670308200,97
1670309100,110
1670310000,70
1670310900,77
1670311800,43
1670312700,41
1670313600,100
1670314500,60
1670315400,293
1670316300,153
1670317200,84
1670318100,84
1670319000,105
1670319900,82
1670320800,53
1670321700,54
1670322600,75
1670323500,199
1670324400,274
1670325300,256
1670326200,233
1670327100,41
1670328000,47
1670328900,58
1670329800,53
1670330700,104
1670331600,66
1670332500,53
1670333400,47
1670334300,60
1670335200,86
1670336100,244
1670337000,65
1670337900,44
1670338800,111
1670339700,123
1670340600,140
1670341500,155
1670342400,166
1670343300,166
1670344200,197
1670345100,280
1670346000,88
1670346900,93
1670347800,120
1670348700,89
1670349600,431
1670350500,164
1670351400,104
1670352300,139
1670353200,178
1670354100,123
1670355000,116
1670355900,88
1670356800,98
1670357700,90
1670358600,89
1670359500,104
1670360400,92
1670361300,83
1670362200,103
1670363100,73
1670364000,104
1670364900,107
1670365800,123
1670366700,135
1670367600,718
1670368500,161
1670369400,246
1670370300,611
1670371200,27
1670372100,15
1670373000,28
1670373900,16
1670374800,15
1670375700,63
1670376600,53
1670377500,62
1670378400,35
1670379300,30
1670380200,16
1670381100,28
1670382000,47
1670382900,20
1670383800,14
1670384700,17
1670385600,76
1670386500,106
1670387400,86
1670388300,51
1670389200,60
1670390100,39
1670391000,22
1670391900,20
1670392800,39
1670393700,47
1670394600,33
1670395500,66
1670396400,28
1670397300,42
1670398200,53
1670399100,103
1670400000,56
1670400900,58
1670401800,37
1670402700,54
1670403600,21
1670404500,171
1670405400,134
1670406300,83
1670407200,62
1670408100,71
1670409000,68
1670409900,60
1670410800,71
1670411700,54
1670412600,44
1670413500,15
1670414400,30
1670415300,165
1670416200,51
1670417100,23
1670418000,16
1670418900,48
1670419800,42
1670420700,40
1670421600,78
1670422500,47
1670423400,25
1670424300,17
1670425200,37
1670426100,30
1670427000,59
1670427900,40
1670428800,41
1670429700,25
1670430600,56
1670431500,62
1670432400,46
1670433300,65
1670434200,68
1670435100,23
1670436000,38
1670436900,277
1670437800,113
1670438700,101
1670439600,139
1670440500,141
1670441400,98
1670442300,118
1670443200,105
1670444100,86
1670445000,118
1670445900,111
1670446800,90
1670447700,95
1670448600,72
1670449500,93
1670450400,93
1670451300,141
1670452200,100
1670453100,119
1670454000,96
1670454900,117
1670455800,96
1670456700,83
1670457600,48
1670458500,19
1670459400,32
1670460300,17
1670461200,15
1670462100,38
1670463000,59
1670463900,48
1670464800,43
1670465700,37
1670466600,28
1670467500,18
1670468400,37
1670469300,54
1670470200,16
1670471100,16
1670472000,53
1670472900,74
1670473800,82
1670474700,59
1670475600,43
1670476500,43
1670477400,46
1670478300,26
1670479200,20
1670480100,63
1670481000,48
1670481900,71
1670482800,30
1670483700,29
1670484600,53
1670485500,51
1670486400,96
1670487300,202
1670488200,509
1670489100,475
1670490000,138
1670490900,30
1670491800,61
1670492700,60
1670493600,66
1670494500,99
1670495400,91
1670496300,161
1670497200,209
1670498100,173
1670499000,155
1670499900,75
1670500800,75
1670501700,63
1670502600,203
1670503500,408
1670504400,227
1670505300,312
1670506200,358
1670507100,250
1670508000,113
1670508900,143
1670509800,57
1670510700,73
1670511600,97
1670512500,72
1670513400,60
1670514300,60
1670515200,58
1670516100,348
1670517000,373
1670517900,338
1670518800,281
1670519700,403
1670520600,392
1670521500,198
1670522400,164
1670523300,193
1670524200,162
1670525100,123
1670526000,106
1670526900,73
1670527800,96
1670528700,71
1670529600,126
1670530500,76
1670531400,77
1670532300,92
1670533200,146
1670534100,113
1670535000,87
1670535900,101
1670536800,139
1670537700,67
1670538600,96
1670539500,66
1670540400,55
1670541300,88
1670542200,148
1670543100,113
1670544000,97
1670544900,130
1670545800,44
1670546700,37
1670547600,56
1670548500,68
1670549400,16
1670550300,15
1670551200,39
1670552100,17
1670553000,24
1670553900,37
1670554800,22
1670555700,40
1670556600,40
1670557500,38
1670558400,82
1670559300,122
1670560200,83
1670561100,18
1670562000,18
1670562900,42
1670563800,22
1670564700,27
1670565600,44
1670566500,32
1670567400,69
1670568300,68
1670569200,81
1670570100,54
1670571000,102
1670571900,85
1670572800,67
1670573700,36
1670574600,38
1670575500,64
1670576400,43
1670577300,67
1670578200,84
1670579100,140
1670580000,87
1670580900,44
1670581800,193
1670582700,138
1670583600,85
1670584500,82
1670585400,80
1670586300,158
1670587200,206
1670588100,274
1670589000,301
1670589900,588
1670590800,125
1670591700,580
1670592600,300
1670593500,55
1670594400,84
1670595300,20
1670596200,23
1670597100,157
1670598000,57
1670598900,123
1670599800,105
1670600700,162
1670601600,182
1670602500,159
1670603400,226
1670604300,150
1670605200,149
1670606100,224
1670607000,95
1670607900,148
1670608800,140
1670609700,137
1670610600,143
1670611500,168
1670612400,135
1670613300,114
1670614200,106
1670615100,95
1670616000,87
1670616900,82
1670617800,123
1670618700,103
1670619600,74
1670620500,118
1670621400,96
1670622300,106
1670623200,149
1670624100,102
1670625000,111
1670625900,155
1670626800,121
1670627700,120
1670628600,66
1670629500,51
1670630400,18
1670631300,29
1670632200,41
1670633100,48
1670634000,72
1670634900,42
1670635800,24
1670636700,15
1670637600,17
1670638500,47
1670639400,39
1670640300,25
1670641200,16
1670642100,17
1670643000,56
1670643900,41
1670644800,109
1670645700,112
1670646600,72
1670647500,16
1670648400,18
1670649300,31
1670650200,44
1670651100,43
1670652000,28
1670652900,21
1670653800,48
1670654700,86
1670655600,71
1670656500,78
1670657400,68
1670658300,51
1670659200,52
1670660100,24
1670661000,51
1670661900,50
1670662800,63
1670663700,150
1670664600,44
1670665500,57
1670666400,404
1670667300,263
1670668200,123
1670669100,95
1670670000,104
1670670900,461
1670671800,411
1670672700,181
1670673600,109
1670674500,81
1670675400,100
1670676300,75
1670677200,136
1670678100,117
1670679000,124
1670679900,144
1670680800,108
1670681700,85
1670682600,104
1670683500,52
1670684400,70
1670685300,113
1670686200,110
1670687100,180
1670688000,155
1670688900,119
1670689800,103
1670690700,143
1670691600,112
1670692500,139
1670693400,270
1670694300,120
1670695200,105
1670696100,150
1670697000,181
1670697900,138
1670698800,76
1670699700,84
1670700600,113
1670701500,105
1670702400,127
1670703300,173
1670704200,151
1670705100,138
1670706000,103
1670706900,74
1670707800,112
1670708700,71
1670709600,89
1670710500,90
1670711400,65
1670712300,158
1670713200,562
1670714100,335
1670715000,79
1670715900,721
1670716800,132
1670717700,17
1670718600,30
1670719500,36
1670720400,33
1670721300,17
1670722200,17
1670723100,17
1670724000,42
1670724900,88
1670725800,51
1670726700,37
1670727600,38
1670728500,17
1670729400,30
1670730300,27
1670731200,84
1670732100,83
1670733000,54
1670733900,17
1670734800,22
1670735700,69
1670736600,58
1670737500,63
1670738400,45
1670739300,37
1670740200,49
1670741100,49
1670742000,61
1670742900,47
1670743800,48
1670744700,52
1670745600,46
1670746500,65
1670747400,287
1670748300,95
1670749200,204
1670750100,77
1670751000,57
1670751900,38
1670752800,36
1670753700,58
1670754600,165
1670755500,42
1670756400,150
1670757300,275
1670758200,256
1670759100,207
1670760000,170
1670760900,27
1670761800,92
1670762700,72
1670763600,80
1670764500,78
1670765400,94
1670766300,77
1670767200,74
1670768100,107
1670769000,140
1670769900,139
1670770800,121
1670771700,289
1670772600,628
1670773500,494
1670774400,270
1670775300,182
1670776200,165
1670777100,207
1670778000,197
1670778900,191
1670779800,212
1670780700,278
1670781600,419
1670782500,538
1670783400,248
1670784300,121
1670785200,139
1670786100,90
1670787000,94
1670787900,98
1670788800,81
1670789700,116
1670790600,120
1670791500,137
1670792400,104
1670793300,114
1670794200,102
1670795100,100
1670796000,93
1670796900,106
1670797800,72
1670798700,72
1670799600,101
1670800500,103
1670801400,120
1670802300,99
1670803200,49
1670804100,42
1670805000,38
1670805900,26
1670806800,39
1670807700,36
1670808600,21
1670809500,17
1670810400,40
1670811300,16
1670812200,16
1670813100,53
1670814000,69
1670814900,38
1670815800,37
1670816700,38
1670817600,73
1670818500,90
1670819400,75
1670820300,29
1670821200,38
1670822100,22
1670823000,22
1670823900,21
1670824800,50
1670825700,82
1670826600,64
1670827500,99
1670828400,84
1670829300,35
1670830200,50
1670831100,46
1670832000,50
1670832900,54
1670833800,16
1670834700,39
1670835600,109
1670836500,77
1670837400,104
1670838300,99
1670839200,83
1670840100,42
1670841000,48
1670841900,22
1670842800,385
1670843700,274
1670844600,251
1670845500,86
1670846400,168
1670847300,697
1670848200,159
1670849100,565
1670850000,299
1670850900,53
1670851800,32
1670852700,162
1670853600,161
1670854500,84
1670855400,79
1670856300,59
1670857200,75
1670858100,79
1670859000,85
1670859900,90
1670860800,115
1670861700,63
1670862600,72
1670863500,49
1670864400,117
1670865300,144
1670866200,263
1670867100,250
1670868000,202
1670868900,155
1670869800,240
1670870700,199
1670871600,126
1670872500,106
1670873400,89
1670874300,83
1670875200,91
1670876100,133
1670877000,91
1670877900,89
1670878800,72
1670879700,88
1670880600,93
1670881500,137
1670882400,101
1670883300,116
1670884200,110
1670885100,86
1670886000,56
1670886900,103
1670887800,122
1670888700,96
1670889600,29
1670890500,42
1670891400,28
1670892300,48
1670893200,73
1670894100,42
1670895000,37
1670895900,34
1670896800,16
1670897700,46
1670898600,38
1670899500,24
1670900400,16
1670901300,32
1670902200,16
1670903100,24
1670904000,111
1670904900,129
1670905800,74
1670906700,37
1670907600,35
1670908500,43
1670909400,27
1670910300,42
1670911200,30
1670912100,21
1670913000,52
1670913900,83
1670914800,71
1670915700,92
1670916600,81
1670917500,83
1670918400,171
1670919300,621
1670920200,341
1670921100,148
1670922000,148
1670922900,139
1670923800,136
1670924700,161
1670925600,100
1670926500,80
1670927400,144
1670928300,79
1670929200,102
1670930100,114
1670931000,385
1670931900,146
1670932800,209
1670933700,36
1670934600,33
1670935500,75
1670936400,55
1670937300,736
1670938200,116
1670939100,431
1670940000,503
1670940900,64
1670941800,87
1670942700,149
1670943600,102
1670944500,99
1670945400,104
1670946300,172
1670947200,77
1670948100,97
1670949000,87
1670949900,146
1670950800,126
1670951700,137
1670952600,379
1670953500,323
1670954400,138
1670955300,132
1670956200,105
1670957100,132
1670958000,139
1670958900,118
1670959800,114
1670960700,116
1670961600,104
1670962500,104
1670963400,119
1670964300,140
1670965200,109
1670966100,89
1670967000,69
1670967900,119
1670968800,121
1670969700,210
1670970600,204
1670971500,159
1670972400,78
1670973300,82
1670974200,84
1670975100,75
1670976000,70
1670976900,67
1670977800,22
1670978700,17
1670979600,16
1670980500,33
1670981400,31
1670982300,35
1670983200,19
1670984100,59
1670985000,40
1670985900,38
1670986800,40
1670987700,75
1670988600,30
1670989500,18
1670990400,68
1670991300,88
1670992200,64
1670993100,26
1670994000,57
1670994900,29
1670995800,48
1670996700,46
1670997600,49
1670998500,52
1670999400,88
1671000300,107
1671001200,71
1671002100,60
1671003000,56
1671003900,25
1671004800,46
1671005700,63
1671006600,112
1671007500,97
1671008400,203
1671009300,115
1671010200,100
1671011100,306
1671012000,477
1671012900,172
1671013800,135
1671014700,191
1671015600,312
1671016500,189
1671017400,109
1671018300,121
1671019200,102
1671020100,62
1671021000,70
1671021900,39
1671022800,73
1671023700,60
1671024600,21
1671025500,38
1671026400,32
1671027300,64
1671028200,50
1671029100,68
1671030000,46
1671030900,48
1671031800,46
1671032700,46
1671033600,61
1671034500,68
1671035400,86
1671036300,33
1671037200,59
1671038100,29
1671039000,264
1671039900,218
1671040800,163
1671041700,116
1671042600,124
1671043500,127
1671044400,124
1671045300,130
1671046200,121
1671047100,134
1671048000,107
1671048900,127
1671049800,128
1671050700,102
1671051600,130
1671052500,120
1671053400,115
1671054300,109
1671055200,100
1671056100,114
1671057000,108
1671057900,181
1671058800,341
1671059700,591
1671060600,70
1671061500,489
1671062400,252
1671063300,46
1671064200,37
1671065100,25
1671066000,27
1671066900,23
1671067800,16
1671068700,18
1671069600,46
1671070500,82
1671071400,40
1671072300,39
1671073200,45
1671074100,46
1671075000,22
1671075900,33
1671076800,96
1671077700,91
1671078600,57
1671079500,16
1671080400,38
1671081300,23
1671082200,62
1671083100,63
1671084000,49
1671084900,63
1671085800,63
1671086700,80
1671087600,74
1671088500,82
1671089400,71
1671090300,48
1671091200,39
1671092100,95
1671093000,71
1671093900,106
1671094800,72
1671095700,83
1671096600,150
1671097500,18
1671098400,62
1671099300,33
1671100200,127
1671101100,278
1671102000,150
1671102900,104
1671103800,300
1671104700,224
1671105600,128
1671106500,109
1671107400,64
1671108300,72
1671109200,62
1671110100,82
1671111000,87
1671111900,96
1671112800,36
1671113700,28
1671114600,41
1671115500,135
1671116400,76
1671117300,53
1671118200,135
1671119100,141
1671120000,177
1671120900,158
1671121800,172
1671122700,167
1671123600,192
1671124500,157
1671125400,156
1671126300,142
1671127200,303
1671128100,144
1671129000,121
1671129900,143
1671130800,114
1671131700,110
1671132600,89
1671133500,100
1671134400,107
1671135300,84
1671136200,119
1671137100,109
1671138000,125
1671138900,104
1671139800,110
1671140700,78
1671141600,87
1671142500,79
1671143400,135
1671144300,85
1671145200,149
1671146100,730
1671147000,95
1671147900,475
1671148800,321
1671149700,18
1671150600,33
1671151500,40
1671152400,36
1671153300,19
1671154200,43
1671155100,47
1671156000,40
1671156900,37
1671157800,45
1671158700,51
1671159600,20
1671160500,17
1671161400,17
1671162300,35
1671163200,91
1671164100,102
1671165000,100
1671165900,43
1671166800,20
1671167700,44
1671168600,19
1671169500,20
1671170400,24
1671171300,47
1671172200,101
1671173100,112
1671174000,158
1671174900,140
1671175800,110
1671176700,107
1671177600,105
1671178500,128
1671179400,91
1671180300,90
1671181200,188
1671182100,230
1671183000,100
1671183900,159
1671184800,192
1671185700,216
1671186600,163
1671187500,167
1671188400,182
1671189300,255
1671190200,235
1671191100,369
1671192000,112
1671192900,78
1671193800,82
1671194700,106
1671195600,97
1671196500,110
1671197400,125
1671198300,123
1671199200,190
1671200100,104
1671201000,135
1671201900,124
1671202800,151
1671203700,68
1671204600,87
1671205500,80
1671206400,81
1671207300,81
1671208200,137
1671209100,106
1671210000,129
1671210900,190
1671211800,239
1671212700,129
1671213600,99
1671214500,110
1671215400,129
1671216300,153
1671217200,135
1671218100,127
1671219000,109
1671219900,121
1671220800,94
1671221700,111
1671222600,109
1671223500,73
1671224400,121
1671225300,106
1671226200,112
1671227100,113
1671228000,122
1671228900,103
1671229800,80
1671230700,87
1671231600,81
1671232500,91
1671233400,128
1671234300,144
1671235200,34
1671236100,36
1671237000,34
1671237900,47
1671238800,20
1671239700,36
1671240600,50
1671241500,12
1671242400,13
1671243300,12
1671244200,38
1671245100,41
1671246000,55
1671246900,43
1671247800,24
1671248700,45
1671249600,92
1671250500,93
1671251400,67
1671252300,34
1671253200,36
1671254100,40
1671255000,41
1671255900,40
1671256800,51
1671257700,23
1671258600,88
1671259500,128
1671260400,95
1671261300,68
1671262200,65
1671263100,43
1671264000,57
1671264900,43
1671265800,154
1671266700,200
1671267600,587
1671268500,597
1671269400,680
1671270300,229
1671271200,714
1671272100,576
1671273000,114
1671273900,167
1671274800,131
1671275700,212
1671276600,133
1671277500,89
1671278400,105
1671279300,92
1671280200,107
1671281100,90
1671282000,80
1671282900,56
1671283800,39
1671284700,92
1671285600,88
1671286500,60
1671287400,179
1671288300,99
1671289200,102
1671290100,115
1671291000,129
1671291900,149
1671292800,132
1671293700,167
1671294600,158
1671295500,149
1671296400,141
1671297300,146
1671298200,137
1671299100,247
1671300000,192
1671300900,112
1671301800,139
1671302700,150
1671303600,93
1671304500,131
1671305400,114
1671306300,125
1671307200,103
1671308100,130
1671309000,105
1671309900,147
1671310800,95
1671311700,84
1671312600,96
1671313500,97
1671314400,91
1671315300,163
1671316200,158
1671317100,152
1671318000,104
1671318900,95
1671319800,52
1671320700,42
1671321600,25
1671322500,34
1671323400,30
1671324300,36
1671325200,34
1671326100,49
1671327000,46
1671327900,13
1671328800,12
1671329700,13
1671330600,35
1671331500,13
1671332400,55
1671333300,46
1671334200,33
1671335100,45
1671336000,84
1671336900,84
1671337800,66
1671338700,32
1671339600,42
1671340500,18
1671341400,43
1671342300,41
1671343200,45
1671344100,47
1671345000,94
1671345900,116
1671346800,97
1671347700,71
1671348600,76
1671349500,52
1671350400,141
1671351300,112
1671352200,215
1671353100,150
1671354000,89
1671354900,71
1671355800,92
1671356700,84
1671357600,94
1671358500,88
1671359400,431
1671360300,324
1671361200,185
1671362100,216
1671363000,131
1671363900,93
1671364800,118
1671365700,78
1671366600,93
1671367500,79
1671368400,126
1671369300,74
1671370200,63
1671371100,41
1671372000,43
1671372900,63
1671373800,53
1671374700,66
1671375600,145
1671376500,104
1671377400,156
1671378300,128
1671379200,156
1671380100,149
1671381000,156
1671381900,161
1671382800,167
1671383700,261
1671384600,174
1671385500,185
1671386400,135
1671387300,127
1671388200,147
1671389100,118
1671390000,74
1671390900,115
1671391800,112
1671392700,92
1671393600,94
1671394500,102
1671395400,108
1671396300,135
1671397200,126
1671398100,101
1671399000,151
1671399900,95
1671400800,83
1671401700,82
1671402600,106
1671403500,103
1671404400,96
1671405300,123
1671406200,341
1671407100,555
1671408000,72
1671408900,506
1671409800,270
1671410700,30
1671411600,20
1671412500,39
1671413400,18
1671414300,42
1671415200,62
1671416100,50
1671417000,40
1671417900,34
1671418800,63
1671419700,59
1671420600,18
1671421500,55
1671422400,101
1671423300,109
1671424200,79
1671425100,40
1671426000,40
1671426900,31
1671427800,35
1671428700,45
1671429600,56
1671430500,32
1671431400,73
1671432300,121
1671433200,124
1671434100,88
1671435000,108
1671435900,88
1671436800,88
1671437700,90
1671438600,70
1671439500,94
1671440400,187
1671441300,129
1671442200,172
1671443100,569
1671444000,269
1671444900,120
1671445800,105
1671446700,130
1671447600,154
1671448500,119
1671449400,262
1671450300,239
1671451200,96
1671452100,116
1671453000,163
1671453900,130
1671454800,99
1671455700,83
1671456600,63
1671457500,114
1671458400,106
1671459300,118
1671460200,124
1671461100,184
1671462000,58
1671462900,96
1671463800,114
1671464700,128
1671465600,140
1671466500,91
1671467400,91
1671468300,99
1671469200,120
1671470100,126
1671471000,219
1671471900,209
1671472800,146
1671473700,87
1671474600,151
1671475500,209
1671476400,220
1671477300,161
1671478200,137
1671479100,135
1671480000,125
1671480900,121
1671481800,116
1671482700,141
1671483600,116
1671484500,93
1671485400,93
1671486300,92
1671487200,116
1671488100,146
1671489000,132
1671489900,117
1671490800,118
1671491700,88
1671492600,51
1671493500,37
1671494400,46
1671495300,35
1671496200,56
1671497100,40
1671498000,59
1671498900,38
1671499800,77
1671500700,89
1671501600,22
1671502500,17
1671503400,17
1671504300,41
1671505200,97
1671506100,80
1671507000,88
1671507900,47
1671508800,82
1671509700,53
1671510600,48
1671511500,25
1671512400,28
1671513300,41
1671514200,104
1671515100,68
1671516000,71
1671516900,82
1671517800,64
1671518700,58
1671519600,84
1671520500,72
1671521400,48
1671522300,53
1671523200,68
1671524100,160
1671525000,610
1671525900,423
1671526800,147
1671527700,63
1671528600,46
1671529500,59
1671530400,97
1671531300,190
1671532200,260
1671533100,377
1671534000,291
1671534900,200
1671535800,222
1671536700,108
1671537600,106
1671538500,387
1671539400,800
1671540300,109
1671541200,409
1671542100,414
1671543000,105
1671543900,103
1671544800,54
1671545700,68
1671546600,89
1671547500,127
1671548400,87
1671549300,75
1671550200,81
1671551100,88
1671552000,118
1671552900,214
1671553800,108
1671554700,110
1671555600,102
1671556500,73
1671557400,98
1671558300,258
1671559200,105
1671560100,138
1671561000,121
1671561900,125
1671562800,123
1671563700,90
1671564600,109
1671565500,88
1671566400,119
1671567300,99
1671568200,82
1671569100,130
1671570000,131
1671570900,116
1671571800,116
1671572700,108
1671573600,84
1671574500,75
1671575400,94
1671576300,129
1671577200,127
1671578100,166
1671579000,75
1671579900,46
1671580800,38
1671581700,36
1671582600,70
1671583500,100
1671584400,72
1671585300,20
1671586200,16
