timestamp,power
1664751600,24
1664752500,26
1664753400,43
1664754300,52
1664755200,24
1664756100,26
1664757000,46
1664757900,38
1664758800,35
1664759700,26
1664760600,51
1664761500,33
1664762400,28
1664763300,33
1664764200,53
1664765100,33
1664766000,27
1664766900,47
1664767800,76
1664768700,42
1664769600,38
1664770500,42
1664771400,101
1664772300,70
1664773200,65
1664774100,96
1664775000,79
1664775900,44
1664776800,44
1664777700,98
1664778600,376
1664779500,191
1664780400,179
1664781300,182
1664782200,184
1664783100,147
1664784000,134
1664784900,160
1664785800,112
1664786700,110
1664787600,131
1664788500,134
1664789400,164
1664790300,208
1664791200,142
1664792100,139
1664793000,122
1664793900,445
1664794800,66
1664795700,86
1664796600,512
1664797500,33
1664798400,44
1664799300,74
1664800200,190
1664801100,226
1664802000,173
1664802900,88
1664803800,61
1664804700,123
1664805600,101
1664806500,91
1664807400,30
1664808300,85
1664809200,105
1664810100,103
1664811000,39
1664811900,81
1664812800,161
1664813700,152
1664814600,67
1664815500,63
1664816400,85
1664817300,86
1664818200,132
1664819100,81
1664820000,96
1664820900,91
1664821800,136
1664822700,139
1664823600,145
1664824500,128
1664825400,123
1664826300,123
1664827200,176
1664828100,123
1664829000,110
1664829900,145
1664830800,145
1664831700,105
1664832600,107
1664833500,108
1664834400,154
1664835300,191
1664836200,191
1664837100,78
1664838000,63
1664838900,31
1664839800,26
1664840700,37
1664841600,54
1664842500,37
1664843400,25
1664844300,42
1664845200,44
1664846100,39
1664847000,28
1664847900,44
1664848800,42
1664849700,32
1664850600,31
1664851500,51
1664852400,35
1664853300,32
1664854200,35
1664855100,55
1664856000,33
1664856900,27
1664857800,36
1664858700,58
1664859600,29
1664860500,27
1664861400,66
1664862300,96
1664863200,54
1664864100,84
1664865000,63
1664865900,135
1664866800,102
1664867700,252
1664868600,244
1664869500,206
1664870400,143
1664871300,125
1664872200,101
1664873100,121
1664874000,78
1664874900,62
1664875800,319
1664876700,457
1664877600,287
1664878500,215
1664879400,79
1664880300,71
1664881200,63
1664882100,74
1664883000,115
1664883900,103
1664884800,104
1664885700,64
1664886600,97
1664887500,91
1664888400,86
1664889300,78
1664890200,111
1664891100,76
1664892000,85
1664892900,80
1664893800,104
1664894700,86
1664895600,550
1664896500,624
1664897400,637
1664898300,693
1664899200,642
1664900100,724
1664901000,533
1664901900,240
1664902800,522
1664903700,202
1664904600,141
1664905500,575
1664906400,186
1664907300,166
1664908200,120
1664909100,110
1664910000,113
1664910900,158
1664911800,157
1664912700,130
1664913600,108
1664914500,139
1664915400,75
1664916300,51
1664917200,30
1664918100,60
1664919000,35
1664919900,36
1664920800,35
1664921700,57
1664922600,26
1664923500,26
1664924400,40
1664925300,58
1664926200,26
1664927100,27
1664928000,36
1664928900,62
1664929800,28
1664930700,25
1664931600,38
1664932500,57
1664933400,26
1664934300,25
1664935200,43
1664936100,49
1664937000,29
1664937900,26
1664938800,104
1664939700,222
1664940600,82
1664941500,57
1664942400,77
1664943300,93
1664944200,59
1664945100,42
1664946000,374
1664946900,166
1664947800,64
1664948700,57
1664949600,78
1664950500,59
1664951400,32
1664952300,39
1664953200,55
1664954100,25
1664955000,23
1664955900,35
1664956800,55
1664957700,26
1664958600,23
1664959500,32
1664960400,58
1664961300,26
1664962200,23
1664963100,36
1664964000,49
1664964900,31
1664965800,23
1664966700,39
1664967600,42
1664968500,32
1664969400,25
1664970300,42
1664971200,39
1664972100,25
1664973000,34
1664973900,45
1664974800,35
1664975700,24
1664976600,63
1664977500,83
1664978400,38
1664979300,23
1664980200,73
1664981100,119
1664982000,90
1664982900,95
1664983800,124
1664984700,159
1664985600,109
1664986500,100
1664987400,109
1664988300,202
1664989200,162
1664990100,165
1664991000,193
1664991900,261
1664992800,211
1664993700,119
1664994600,115
1664995500,131
1664996400,110
1664997300,115
1664998200,131
1664999100,161
1665000000,47
1665000900,31
1665001800,56
1665002700,47
1665003600,32
1665004500,30
1665005400,54
1665006300,50
1665007200,25
1665008100,25
1665009000,49
1665009900,40
1665010800,30
1665011700,24
1665012600,53
1665013500,31
1665014400,35
1665015300,25
1665016200,57
1665017100,26
1665018000,29
1665018900,38
1665019800,56
1665020700,25
1665021600,26
1665022500,38
1665023400,55
1665024300,24
1665025200,67
1665026100,221
1665027000,126
1665027900,53
1665028800,49
1665029700,104
1665030600,55
1665031500,44
1665032400,350
1665033300,223
1665034200,152
1665035100,157
1665036000,142
1665036900,58
1665037800,33
1665038700,23
1665039600,31
1665040500,54
1665041400,28
1665042300,23
1665043200,24
1665044100,65
1665045000,25
1665045900,22
1665046800,26
1665047700,54
1665048600,33
1665049500,24
1665050400,31
1665051300,49
1665052200,26
1665053100,31
1665054000,35
1665054900,44
1665055800,24
1665056700,29
1665057600,45
1665058500,40
1665059400,25
1665060300,23
1665061200,50
1665062100,40
1665063000,56
1665063900,58
1665064800,53
1665065700,43
1665066600,58
1665067500,82
1665068400,109
1665069300,98
1665070200,109
1665071100,122
1665072000,155
1665072900,127
1665073800,160
1665074700,152
1665075600,164
1665076500,107
1665077400,191
1665078300,210
1665079200,154
1665080100,130
1665081000,103
1665081900,158
1665082800,138
1665083700,101
1665084600,102
1665085500,116
1665086400,130
1665087300,37
1665088200,31
1665089100,46
1665090000,47
1665090900,40
1665091800,32
1665092700,49
1665093600,42
1665094500,28
1665095400,33
1665096300,49
1665097200,34
1665098100,25
1665099000,31
1665099900,58
1665100800,30
1665101700,25
1665102600,25
1665103500,65
1665104400,29
1665105300,25
1665106200,28
1665107100,55
1665108000,34
1665108900,26
1665109800,32
1665110700,54
1665111600,87
1665112500,239
1665113400,118
1665114300,78
1665115200,46
1665116100,50
1665117000,60
1665117900,53
1665118800,368
1665119700,167
1665120600,76
1665121500,63
1665122400,42
1665123300,67
1665124200,79
1665125100,41
1665126000,24
1665126900,25
1665127800,52
1665128700,28
1665129600,33
1665130500,23
1665131400,56
1665132300,25
1665133200,24
1665134100,37
1665135000,52
1665135900,25
1665136800,24
1665137700,37
1665138600,54
1665139500,24
1665140400,24
1665141300,38
1665142200,49
1665143100,28
1665144000,23
1665144900,42
1665145800,37
1665146700,34
1665147600,23
1665148500,46
1665149400,67
1665150300,61
1665151200,40
1665152100,50
1665153000,57
1665153900,81
1665154800,91
1665155700,117
1665156600,84
1665157500,268
1665158400,283
1665159300,382
1665160200,127
1665161100,143
1665162000,205
1665162900,198
1665163800,167
1665164700,156
1665165600,232
1665166500,186
1665167400,157
1665168300,152
1665169200,197
1665170100,198
1665171000,157
1665171900,98
1665172800,100
1665173700,98
1665174600,94
1665175500,83
1665176400,104
1665177300,92
1665178200,90
1665179100,80
1665180000,102
1665180900,82
1665181800,81
1665182700,81
1665183600,107
1665184500,77
1665185400,79
1665186300,86
1665187200,109
1665188100,77
1665189000,80
1665189900,64
1665190800,57
1665191700,25
1665192600,26
1665193500,35
1665194400,59
1665195300,25
1665196200,27
1665197100,39
1665198000,177
1665198900,200
1665199800,60
1665200700,76
1665201600,42
1665202500,34
1665203400,26
1665204300,45
1665205200,265
1665206100,80
1665207000,48
1665207900,62
1665208800,48
1665209700,54
1665210600,40
1665211500,54
1665212400,27
1665213300,23
1665214200,24
1665215100,66
1665216000,23
1665216900,22
1665217800,30
1665218700,55
1665219600,30
1665220500,23
1665221400,34
1665222300,46
1665223200,30
1665224100,26
1665225000,38
1665225900,42
1665226800,24
1665227700,33
1665228600,41
1665229500,38
1665230400,23
1665231300,25
1665232200,54
1665233100,34
1665234000,23
1665234900,24
1665235800,89
1665236700,61
1665237600,65
1665238500,86
1665239400,59
1665240300,35
1665241200,23
1665242100,26
1665243000,54
1665243900,24
1665244800,31
1665245700,29
1665246600,51
1665247500,77
1665248400,83
1665249300,130
1665250200,95
1665251100,140
1665252000,154
1665252900,147
1665253800,118
1665254700,123
1665255600,104
1665256500,123
1665257400,128
1665258300,153
1665259200,101
1665260100,126
1665261000,109
1665261900,91
1665262800,82
1665263700,100
1665264600,80
1665265500,63
1665266400,25
1665267300,61
1665268200,24
1665269100,36
1665270000,29
1665270900,55
1665271800,25
1665272700,33
1665273600,36
1665274500,50
1665275400,25
1665276300,26
1665277200,47
1665278100,46
1665279000,24
1665279900,26
1665280800,50
1665281700,43
1665282600,27
1665283500,26
1665284400,89
1665285300,178
1665286200,75
1665287100,70
1665288000,73
1665288900,74
1665289800,43
1665290700,32
1665291600,64
1665292500,321
1665293400,171
1665294300,145
1665295200,160
1665296100,106
1665297000,23
1665297900,42
1665298800,46
1665299700,24
1665300600,22
1665301500,44
1665302400,46
1665303300,23
1665304200,23
1665305100,43
1665306000,46
1665306900,23
1665307800,23
1665308700,47
1665309600,32
1665310500,32
1665311400,24
1665312300,52
1665313200,27
1665314100,25
1665315000,31
1665315900,55
1665316800,24
1665317700,23
1665318600,65
1665319500,90
1665320400,71
1665321300,126
1665322200,122
1665323100,146
1665324000,239
1665324900,132
1665325800,144
1665326700,164
1665327600,164
1665328500,164
1665329400,197
1665330300,187
1665331200,188
1665332100,163
1665333000,188
1665333900,157
1665334800,173
1665335700,190
1665336600,199
1665337500,185
1665338400,169
1665339300,185
1665340200,226
1665341100,109
1665342000,111
1665342900,131
1665343800,183
1665344700,111
1665345600,107
1665346500,117
1665347400,141
1665348300,85
1665349200,37
1665350100,44
1665351000,49
1665351900,39
1665352800,25
1665353700,44
1665354600,37
1665355500,32
1665356400,29
1665357300,51
1665358200,32
1665359100,24
1665360000,38
1665360900,57
1665361800,26
1665362700,25
1665363600,35
1665364500,57
1665365400,27
1665366300,25
1665367200,35
1665368100,59
1665369000,26
1665369900,25
1665370800,39
1665371700,46
1665372600,36
1665373500,28
1665374400,44
1665375300,39
1665376200,65
1665377100,63
1665378000,68
1665378900,83
1665379800,80
1665380700,101
1665381600,117
1665382500,187
1665383400,98
1665384300,208
1665385200,153
1665386100,118
1665387000,96
1665387900,104
1665388800,160
1665389700,330
1665390600,311
1665391500,129
1665392400,420
1665393300,342
1665394200,104
1665395100,99
1665396000,101
1665396900,117
1665397800,233
1665398700,374
1665399600,977
1665400500,912
1665401400,497
1665402300,280
1665403200,328
1665404100,205
1665405000,201
1665405900,181
1665406800,130
1665407700,126
1665408600,132
1665409500,162
1665410400,141
1665411300,129
1665412200,165
1665413100,221
1665414000,155
1665414900,103
1665415800,89
1665416700,105
1665417600,76
1665418500,74
1665419400,115
1665420300,256
1665421200,112
1665422100,91
1665423000,109
1665423900,135
1665424800,94
1665425700,91
1665426600,112
1665427500,130
1665428400,95
1665429300,134
1665430200,120
1665431100,108
1665432000,100
1665432900,93
1665433800,122
1665434700,98
1665435600,101
1665436500,86
1665437400,119
1665438300,85
1665439200,345
1665440100,727
1665441000,583
1665441900,434
1665442800,428
1665443700,443
1665444600,471
1665445500,173
1665446400,29
1665447300,51
1665448200,50
1665449100,27
1665450000,26
1665450900,48
1665451800,48
1665452700,27
1665453600,27
1665454500,52
1665455400,43
1665456300,30
1665457200,27
1665458100,58
1665459000,28
1665459900,37
1665460800,29
1665461700,56
1665462600,27
1665463500,31
1665464400,43
1665465300,51
1665466200,58
1665467100,63
1665468000,105
1665468900,413
1665469800,739
1665470700,249
1665471600,225
1665472500,218
1665473400,213
1665474300,218
1665475200,205
1665476100,289
1665477000,378
1665477900,145
1665478800,161
1665479700,205
1665480600,380
1665481500,674
1665482400,1061
1665483300,544
1665484200,363
1665485100,168
1665486000,139
1665486900,100
1665487800,108
1665488700,149
1665489600,130
1665490500,107
1665491400,107
1665492300,117
1665493200,101
1665494100,81
1665495000,81
1665495900,117
1665496800,381
1665497700,633
1665498600,502
1665499500,497
1665500400,474
1665501300,472
1665502200,441
1665503100,460
1665504000,162
1665504900,500
1665505800,585
1665506700,482
1665507600,620
1665508500,186
1665509400,153
1665510300,238
1665511200,471
1665512100,126
1665513000,151
1665513900,609
1665514800,127
1665515700,109
1665516600,130
1665517500,136
1665518400,108
1665519300,106
1665520200,104
1665521100,43
1665522000,38
1665522900,43
1665523800,58
1665524700,36
1665525600,25
1665526500,26
1665527400,66
1665528300,32
1665529200,25
1665530100,29
1665531000,55
1665531900,35
1665532800,29
1665533700,33
1665534600,51
1665535500,26
1665536400,39
1665537300,38
1665538200,47
1665539100,25
1665540000,27
1665540900,52
1665541800,41
1665542700,26
1665543600,66
1665544500,183
1665545400,102
1665546300,69
1665547200,56
1665548100,106
1665549000,59
1665549900,39
1665550800,421
1665551700,146
1665552600,58
1665553500,58
1665554400,68
1665555300,158
1665556200,65
1665557100,64
1665558000,78
1665558900,92
1665559800,65
1665560700,65
1665561600,80
1665562500,94
1665563400,65
1665564300,63
1665565200,74
1665566100,99
1665567000,65
1665567900,64
1665568800,78
1665569700,87
1665570600,73
1665571500,65
1665572400,83
1665573300,79
1665574200,74
1665575100,67
1665576000,88
1665576900,75
1665577800,70
1665578700,75
1665579600,92
1665580500,71
1665581400,98
1665582300,105
1665583200,129
1665584100,124
1665585000,104
1665585900,89
1665586800,134
1665587700,128
1665588600,114
1665589500,116
1665590400,133
1665591300,111
1665592200,110
1665593100,166
1665594000,228
1665594900,170
1665595800,153
1665596700,160
1665597600,248
1665598500,143
1665599400,140
1665600300,154
1665601200,128
1665602100,106
1665603000,114
1665603900,135
1665604800,97
1665605700,32
1665606600,31
1665607500,68
1665608400,35
1665609300,30
1665610200,30
1665611100,70
1665612000,32
1665612900,24
1665613800,30
1665614700,54
1665615600,34
1665616500,25
1665617400,34
1665618300,49
1665619200,37
1665620100,41
1665621000,52
1665621900,59
1665622800,40
1665623700,49
1665624600,58
1665625500,52
1665626400,40
1665627300,43
1665628200,67
1665629100,51
1665630000,80
1665630900,170
1665631800,142
1665632700,68
1665633600,52
1665634500,85
1665635400,80
1665636300,53
1665637200,373
1665638100,193
1665639000,185
1665639900,155
1665640800,137
1665641700,73
1665642600,57
1665643500,30
1665644400,40
1665645300,38
1665646200,48
1665647100,24
1665648000,24
1665648900,46
1665649800,40
1665650700,24
1665651600,22
1665652500,50
1665653400,38
1665654300,24
1665655200,23
1665656100,46
1665657000,43
1665657900,23
1665658800,24
1665659700,51
1665660600,29
1665661500,32
1665662400,24
1665663300,54
1665664200,23
1665665100,29
1665666000,29
1665666900,53
1665667800,55
1665668700,63
1665669600,71
1665670500,115
1665671400,125
1665672300,101
1665673200,111
1665674100,126
1665675000,134
1665675900,129
1665676800,113
1665677700,135
1665678600,108
1665679500,163
1665680400,192
1665681300,210
1665682200,179
1665683100,118
1665684000,200
1665684900,263
1665685800,233
1665686700,110
1665687600,134
1665688500,111
1665689400,107
1665690300,118
1665691200,130
1665692100,62
1665693000,40
1665693900,43
1665694800,88
1665695700,37
1665696600,43
1665697500,48
1665698400,75
1665699300,43
1665700200,35
1665701100,38
1665702000,79
1665702900,38
1665703800,32
1665704700,53
1665705600,60
1665706500,55
1665707400,32
1665708300,57
1665709200,53
1665710100,44
1665711000,46
1665711900,48
1665712800,62
1665713700,31
1665714600,57
1665715500,48
1665716400,100
1665717300,164
1665718200,176
1665719100,178
1665720000,137
1665720900,143
1665721800,140
1665722700,154
1665723600,405
1665724500,210
1665725400,156
1665726300,182
1665727200,83
1665728100,31
1665729000,41
1665729900,62
1665730800,51
1665731700,33
1665732600,44
1665733500,60
1665734400,43
1665735300,40
1665736200,50
1665737100,55
1665738000,43
1665738900,31
1665739800,62
1665740700,54
1665741600,31
1665742500,42
1665743400,46
1665744300,70
1665745200,31
1665746100,41
1665747000,56
1665747900,50
1665748800,43
1665749700,41
1665750600,51
1665751500,55
1665752400,29
1665753300,55
1665754200,88
1665755100,56
1665756000,30
1665756900,47
1665757800,78
1665758700,43
1665759600,30
1665760500,41
1665761400,66
1665762300,45
1665763200,41
1665764100,35
1665765000,80
1665765900,52
1665766800,125
1665767700,174
1665768600,192
1665769500,152
1665770400,270
1665771300,174
1665772200,129
1665773100,106
1665774000,128
1665774900,127
1665775800,138
1665776700,146
1665777600,83
1665778500,61
1665779400,59
1665780300,55
1665781200,38
1665782100,57
1665783000,60
1665783900,56
1665784800,37
1665785700,71
1665786600,45
1665787500,45
1665788400,47
1665789300,58
1665790200,58
1665791100,42
1665792000,38
1665792900,71
1665793800,43
1665794700,43
1665795600,50
1665796500,72
1665797400,34
1665798300,47
1665799200,38
1665800100,82
1665801000,37
1665801900,45
1665802800,89
1665803700,210
1665804600,164
1665805500,145
1665806400,131
1665807300,167
1665808200,148
1665809100,135
1665810000,379
1665810900,209
1665811800,156
1665812700,152
1665813600,156
1665814500,145
1665815400,30
1665816300,40
1665817200,56
1665818100,60
1665819000,34
1665819900,40
1665820800,67
1665821700,57
1665822600,43
1665823500,30
1665824400,62
1665825300,54
1665826200,41
1665827100,42
1665828000,52
1665828900,57
1665829800,48
1665830700,30
1665831600,66
1665832500,50
1665833400,49
1665834300,35
1665835200,67
1665836100,47
1665837000,41
1665837900,48
1665838800,64
1665839700,44
1665840600,123
1665841500,103
1665842400,147
1665843300,103
1665844200,42
1665845100,40
1665846000,66
1665846900,43
1665847800,184
1665848700,456
1665849600,411
1665850500,143
1665851400,152
1665852300,260
1665853200,236
1665854100,121
1665855000,140
1665855900,123
1665856800,225
1665857700,233
1665858600,125
1665859500,137
1665860400,161
1665861300,109
1665862200,88
1665863100,71
1665864000,62
1665864900,42
1665865800,76
1665866700,109
1665867600,71
1665868500,54
1665869400,37
1665870300,67
1665871200,60
1665872100,50
1665873000,32
1665873900,65
1665874800,46
1665875700,57
1665876600,33
1665877500,64
1665878400,59
1665879300,37
1665880200,51
1665881100,53
1665882000,57
1665882900,32
1665883800,57
1665884700,69
1665885600,40
1665886500,47
1665887400,46
1665888300,66
1665889200,90
1665890100,161
1665891000,93
1665891900,83
1665892800,47
1665893700,54
1665894600,33
1665895500,76
1665896400,408
1665897300,207
1665898200,177
1665899100,200
1665900000,174
1665900900,91
1665901800,35
1665902700,68
1665903600,36
1665904500,47
1665905400,47
1665906300,67
1665907200,33
1665908100,43
1665909000,57
1665909900,56
1665910800,43
1665911700,44
1665912600,39
1665913500,73
1665914400,43
1665915300,30
1665916200,55
1665917100,65
1665918000,48
1665918900,42
1665919800,45
1665920700,57
1665921600,154
1665922500,237
1665923400,296
1665924300,373
1665925200,283
1665926100,197
1665927000,122
1665927900,114
1665928800,145
1665929700,149
1665930600,178
1665931500,155
1665932400,189
1665933300,189
1665934200,195
1665935100,166
1665936000,150
1665936900,153
1665937800,175
1665938700,169
1665939600,148
1665940500,149
1665941400,190
1665942300,170
1665943200,158
1665944100,103
1665945000,179
1665945900,121
1665946800,134
1665947700,154
1665948600,139
1665949500,119
1665950400,112
1665951300,112
1665952200,153
1665953100,121
1665954000,82
1665954900,51
1665955800,66
1665956700,119
1665957600,86
1665958500,89
1665959400,135
1665960300,32
1665961200,47
1665962100,44
1665963000,75
1665963900,49
1665964800,34
1665965700,52
1665966600,75
1665967500,37
1665968400,45
1665969300,57
1665970200,52
1665971100,56
1665972000,45
1665972900,49
1665973800,63
1665974700,48
1665975600,40
1665976500,58
1665977400,63
1665978300,31
1665979200,53
1665980100,65
1665981000,78
1665981900,59
1665982800,41
1665983700,76
1665984600,56
1665985500,164
1665986400,48
1665987300,85
1665988200,146
1665989100,108
1665990000,120
1665990900,146
1665991800,241
1665992700,264
1665993600,149
1665994500,143
1665995400,138
1665996300,158
1665997200,180
1665998100,195
1665999000,186
1665999900,173
1666000800,128
1666001700,109
1666002600,98
1666003500,156
1666004400,103
1666005300,129
1666006200,83
1666007100,92
1666008000,92
1666008900,147
1666009800,95
1666010700,85
1666011600,89
1666012500,134
1666013400,80
1666014300,93
1666015200,96
1666016100,126
1666017000,134
1666017900,93
1666018800,106
1666019700,157
1666020600,146
1666021500,123
1666022400,188
1666023300,134
1666024200,124
1666025100,98
1666026000,120
1666026900,154
1666027800,785
1666028700,688
1666029600,187
1666030500,160
1666031400,428
1666032300,558
1666033200,304
1666034100,192
1666035000,666
1666035900,166
1666036800,166
1666037700,111
1666038600,47
1666039500,43
1666040400,57
1666041300,60
1666042200,68
1666043100,40
1666044000,63
1666044900,53
1666045800,49
1666046700,41
1666047600,68
1666048500,57
1666049400,33
1666050300,48
1666051200,60
1666052100,60
1666053000,38
1666053900,47
1666054800,64
1666055700,48
1666056600,47
1666057500,46
1666058400,66
1666059300,40
1666060200,46
1666061100,43
1666062000,77
1666062900,44
1666063800,40
1666064700,56
1666065600,67
1666066500,47
1666067400,33
1666068300,51
1666069200,70
1666070100,48
1666071000,65
1666071900,83
1666072800,119
1666073700,121
1666074600,101
1666075500,122
1666076400,379
1666077300,327
1666078200,279
1666079100,264
1666080000,250
1666080900,269
1666081800,226
1666082700,177
1666083600,136
1666084500,58
1666085400,42
1666086300,143
1666087200,540
1666088100,584
1666089000,541
1666089900,640
1666090800,714
1666091700,155
1666092600,81
1666093500,93
1666094400,92
1666095300,105
1666096200,77
1666097100,90
1666098000,92
1666098900,73
1666099800,72
1666100700,130
1666101600,152
1666102500,143
1666103400,148
1666104300,195
1666105200,144
1666106100,175
1666107000,132
1666107900,262
1666108800,392
1666109700,399
1666110600,412
1666111500,460
1666112400,598
1666113300,486
1666114200,140
1666115100,155
1666116000,116
1666116900,112
1666117800,161
1666118700,131
1666119600,116
1666120500,160
1666121400,121
1666122300,144
1666123200,109
1666124100,95
1666125000,89
1666125900,72
1666126800,37
1666127700,49
1666128600,66
1666129500,70
1666130400,35
1666131300,47
1666132200,58
1666133100,63
1666134000,33
1666134900,42
1666135800,55
1666136700,70
1666137600,35
1666138500,47
1666139400,52
1666140300,57
1666141200,41
1666142100,48
1666143000,56
1666143900,57
1666144800,44
1666145700,42
1666146600,70
1666147500,38
1666148400,87
1666149300,161
1666150200,130
1666151100,51
1666152000,40
1666152900,50
1666153800,68
1666154700,424
1666155600,220
1666156500,173
1666157400,196
1666158300,239
1666159200,177
1666160100,47
1666161000,69
1666161900,28
1666162800,44
1666163700,36
1666164600,78
1666165500,43
1666166400,41
1666167300,34
1666168200,75
1666169100,37
1666170000,42
1666170900,36
1666171800,68
1666172700,41
1666173600,41
1666174500,52
1666175400,52
1666176300,42
1666177200,43
1666178100,52
1666179000,53
1666179900,32
1666180800,24
1666181700,37
1666182600,49
1666183500,24
1666184400,24
1666185300,42
1666186200,70
1666187100,56
1666188000,53
1666188900,114
1666189800,143
1666190700,97
1666191600,108
1666192500,118
1666193400,115
1666194300,87
1666195200,89
1666196100,131
1666197000,99
1666197900,120
1666198800,122
1666199700,176
1666200600,117
1666201500,112
1666202400,147
1666203300,226
1666204200,136
1666205100,161
1666206000,115
1666206900,138
1666207800,124
1666208700,105
1666209600,52
1666210500,73
1666211400,50
1666212300,41
1666213200,55
1666214100,71
1666215000,57
1666215900,38
1666216800,55
1666217700,58
1666218600,51
1666219500,37
1666220400,54
1666221300,55
1666222200,46
1666223100,50
1666224000,46
1666224900,68
1666225800,34
1666226700,45
1666227600,62
1666228500,56
1666229400,45
1666230300,44
1666231200,45
1666232100,66
1666233000,50
1666233900,38
1666234800,94
1666235700,192
1666236600,169
1666237500,159
1666238400,148
1666239300,166
1666240200,136
1666241100,131
1666242000,330
1666242900,188
1666243800,176
1666244700,170
1666245600,132
1666246500,91
1666247400,113
1666248300,165
1666249200,83
1666250100,48
1666251000,45
1666251900,39
1666252800,59
1666253700,49
1666254600,40
1666255500,34
1666256400,72
1666257300,46
1666258200,32
1666259100,32
1666260000,69
1666260900,46
1666261800,44
1666262700,30
1666263600,57
1666264500,28
1666265400,35
1666266300,23
1666267200,51
1666268100,26
1666269000,25
1666269900,33
1666270800,54
1666271700,24
1666272600,54
1666273500,59
1666274400,93
1666275300,83
1666276200,145
1666277100,497
1666278000,144
1666278900,164
1666279800,507
1666280700,83
1666281600,135
1666282500,126
1666283400,134
1666284300,216
1666285200,197
1666286100,99
1666287000,94
1666287900,101
1666288800,150
1666289700,139
1666290600,108
1666291500,134
1666292400,139
1666293300,133
1666294200,125
1666295100,116
1666296000,126
1666296900,47
1666297800,62
1666298700,47
1666299600,73
1666300500,37
1666301400,56
1666302300,66
1666303200,64
1666304100,32
1666305000,45
1666305900,65
1666306800,53
1666307700,46
1666308600,45
1666309500,48
1666310400,65
1666311300,48
1666312200,38
1666313100,62
1666314000,52
1666314900,45
1666315800,49
1666316700,56
1666317600,51
1666318500,44
1666319400,53
1666320300,57
1666321200,95
1666322100,177
1666323000,98
1666323900,88
1666324800,46
1666325700,57
1666326600,42
1666327500,65
1666328400,385
1666329300,136
1666330200,72
1666331100,102
1666332000,82
1666332900,40
1666333800,44
1666334700,68
1666335600,46
1666336500,44
1666337400,41
1666338300,67
1666339200,43
1666340100,42
1666341000,42
1666341900,82
1666342800,31
1666343700,41
1666344600,42
1666345500,69
1666346400,45
1666347300,42
1666348200,42
1666349100,63
1666350000,43
1666350900,43
1666351800,47
1666352700,57
1666353600,43
1666354500,28
1666355400,39
1666356300,50
1666357200,24
1666358100,25
1666359000,63
1666359900,90
1666360800,51
1666361700,81
1666362600,118
1666363500,133
1666364400,101
1666365300,101
1666366200,100
1666367100,104
1666368000,75
1666368900,100
1666369800,104
1666370700,126
1666371600,173
1666372500,166
1666373400,177
1666374300,138
1666375200,209
1666376100,231
1666377000,258
1666377900,132
1666378800,105
1666379700,109
1666380600,141
1666381500,127
1666382400,112
1666383300,54
1666384200,71
1666385100,48
1666386000,64
1666386900,39
1666387800,75
1666388700,47
1666389600,53
1666390500,41
1666391400,70
1666392300,41
1666393200,47
1666394100,38
1666395000,75
1666395900,41
1666396800,46
1666397700,38
1666398600,73
1666399500,55
1666400400,32
1666401300,45
1666402200,57
1666403100,61
1666404000,43
1666404900,36
1666405800,73
1666406700,37
1666407600,56
1666408500,44
1666409400,88
1666410300,53
1666411200,40
1666412100,62
1666413000,434
1666413900,272
1666414800,161
1666415700,180
1666416600,261
1666417500,281
1666418400,70
1666419300,30
1666420200,81
1666421100,34
1666422000,42
1666422900,30
1666423800,72
1666424700,41
1666425600,43
1666426500,44
1666427400,67
1666428300,36
1666429200,56
1666430100,29
1666431000,60
1666431900,24
1666432800,23
1666433700,35
1666434600,53
1666435500,23
1666436400,24
1666437300,26
1666438200,60
1666439100,23
1666440000,24
1666440900,28
1666441800,47
1666442700,72
1666443600,62
1666444500,58
1666445400,76
1666446300,88
1666447200,63
1666448100,60
1666449000,122
1666449900,155
1666450800,72
1666451700,110
1666452600,119
1666453500,102
1666454400,105
1666455300,103
1666456200,127
1666457100,99
1666458000,100
1666458900,105
1666459800,128
1666460700,105
1666461600,100
1666462500,172
1666463400,133
1666464300,135
1666465200,163
1666466100,152
1666467000,135
1666467900,113
1666468800,115
1666469700,123
1666470600,119
1666471500,33
1666472400,30
1666473300,54
1666474200,47
1666475100,31
1666476000,28
1666476900,44
1666477800,48
1666478700,28
1666479600,24
1666480500,42
1666481400,39
1666482300,33
1666483200,28
1666484100,43
1666485000,41
1666485900,25
1666486800,31
1666487700,48
1666488600,37
1666489500,24
1666490400,26
1666491300,48
1666492200,43
1666493100,24
1666494000,26
1666494900,47
1666495800,68
1666496700,72
1666497600,55
1666498500,107
1666499400,94
1666500300,77
1666501200,319
1666502100,133
1666503000,84
1666503900,66
1666504800,67
1666505700,295
1666506600,392
1666507500,108
1666508400,119
1666509300,616
1666510200,99
1666511100,93
1666512000,334
1666512900,152
1666513800,269
1666514700,587
1666515600,222
1666516500,152
1666517400,124
1666518300,198
1666519200,167
1666520100,178
1666521000,331
1666521900,416
1666522800,456
1666523700,450
1666524600,411
1666525500,135
1666526400,398
1666527300,496
1666528200,186
1666529100,145
1666530000,121
1666530900,182
1666531800,150
1666532700,105
1666533600,125
1666534500,158
1666535400,124
1666536300,137
1666537200,127
1666538100,155
1666539000,133
1666539900,106
1666540800,70
1666541700,87
1666542600,64
1666543500,65
1666544400,71
1666545300,90
1666546200,54
1666547100,127
1666548000,167
1666548900,129
