timestamp,power
1640133900,131
1640134800,113
1640135700,112
1640136600,114
1640137500,130
1640138400,113
1640139300,113
1640140200,114
1640141100,130
1640142000,114
1640142900,113
1640143800,118
1640144700,125
1640145600,112
1640146500,113
1640147400,120
1640148300,122
1640149200,122
1640150100,120
1640151000,129
1640151900,131
1640152800,122
1640153700,747
1640154600,1077
1640155500,1049
1640156400,751
1640157300,674
1640158200,818
1640159100,712
1640160000,732
1640160900,734
1640161800,747
1640162700,720
1640163600,723
1640164500,741
1640165400,728
1640166300,739
1640167200,758
1640168100,737
1640169000,737
1640169900,738
1640170800,747
1640171700,700
1640172600,104
1640173500,96
1640174400,77
1640175300,78
1640176200,79
1640177100,94
1640178000,85
1640178900,275
1640179800,724
1640180700,707
1640181600,691
1640182500,692
1640183400,698
1640184300,701
1640185200,1006
1640186100,992
1640187000,987
1640187900,988
1640188800,1023
1640189700,1061
1640190600,1034
1640191500,1055
1640192400,1042
1640193300,572
1640194200,413
1640195100,435
1640196000,419
1640196900,417
1640197800,430
1640198700,429
1640199600,192
1640200500,114
1640201400,124
1640202300,111
1640203200,111
1640204100,129
1640205000,109
1640205900,110
1640206800,125
1640207700,115
1640208600,111
1640209500,114
1640210400,129
1640211300,112
1640212200,114
1640213100,131
1640214000,112
1640214900,112
1640215800,119
1640216700,124
1640217600,112
1640218500,113
1640219400,130
1640220300,112
1640221200,112
1640222100,125
1640223000,119
1640223900,113
1640224800,113
1640225700,131
1640226600,113
1640227500,113
1640228400,128
1640229300,115
1640230200,114
1640231100,114
1640232000,127
1640232900,112
1640233800,111
1640234700,131
1640235600,120
1640236500,122
1640237400,125
1640238300,135
1640239200,207
1640240100,856
1640241000,1110
1640241900,1119
1640242800,816
1640243700,744
1640244600,702
1640245500,708
1640246400,710
1640247300,750
1640248200,754
1640249100,729
1640250000,744
1640250900,717
1640251800,711
1640252700,705
1640253600,689
1640254500,691
1640255400,754
1640256300,730
1640257200,714
1640258100,674
1640259000,367
1640259900,154
1640260800,170
1640261700,150
1640262600,158
1640263500,183
1640264400,153
1640265300,275
1640266200,698
1640267100,727
1640268000,725
1640268900,736
1640269800,771
1640270700,754
1640271600,1021
1640272500,1028
1640273400,1020
1640274300,1033
1640275200,1099
1640276100,1134
1640277000,1072
1640277900,1095
1640278800,932
1640279700,484
1640280600,422
1640281500,426
1640282400,413
1640283300,415
1640284200,436
1640285100,421
1640286000,184
1640286900,128
1640287800,111
1640288700,110
1640289600,126
1640290500,114
1640291400,110
1640292300,117
1640293200,124
1640294100,112
1640295000,111
1640295900,131
1640296800,112
1640297700,112
1640298600,130
1640299500,112
1640300400,113
1640301300,125
1640302200,117
1640303100,113
1640304000,116
1640304900,128
1640305800,113
1640306700,113
1640307600,131
1640308500,115
1640309400,112
1640310300,131
1640311200,115
1640312100,114
1640313000,120
1640313900,124
1640314800,114
1640315700,114
1640316600,131
1640317500,112
1640318400,114
1640319300,131
1640320200,111
1640321100,112
1640322000,132
1640322900,128
1640323800,120
1640324700,123
1640325600,307
1640326500,815
1640327400,1086
1640328300,1112
1640329200,793
1640330100,840
1640331000,721
1640331900,724
1640332800,724
1640333700,727
1640334600,699
1640335500,683
1640336400,719
1640337300,702
1640338200,741
1640339100,733
1640340000,735
1640340900,737
1640341800,723
1640342700,727
1640343600,700
1640344500,811
1640345400,294
1640346300,90
1640347200,61
1640348100,80
1640349000,64
1640349900,62
1640350800,72
1640351700,73
1640352600,63
1640353500,62
1640354400,81
1640355300,64
1640356200,63
1640357100,91
1640358000,373
1640358900,371
1640359800,380
1640360700,382
1640361600,417
1640362500,424
1640363400,445
1640364300,433
1640365200,433
1640366100,448
1640367000,429
1640367900,421
1640368800,435
1640369700,437
1640370600,427
1640371500,423
1640372400,208
1640373300,112
1640374200,113
1640375100,132
1640376000,114
1640376900,113
1640377800,121
1640378700,124
1640379600,113
1640380500,112
1640381400,131
1640382300,113
1640383200,113
1640384100,128
1640385000,115
1640385900,113
1640386800,116
1640387700,129
1640388600,114
1640389500,114
1640390400,133
1640391300,114
1640392200,114
1640393100,125
1640394000,124
1640394900,115
1640395800,115
1640396700,133
1640397600,114
1640398500,115
1640399400,130
1640400300,119
1640401200,114
1640402100,117
1640403000,131
1640403900,115
1640404800,114
1640405700,131
1640406600,116
1640407500,114
1640408400,124
1640409300,139
1640410200,124
1640411100,125
1640412000,142
1640412900,442
1640413800,438
1640414700,435
1640415600,164
1640416500,62
1640417400,64
1640418300,77
1640419200,66
1640420100,62
1640421000,63
1640421900,81
1640422800,62
1640423700,62
1640424600,79
1640425500,63
1640426400,63
1640427300,65
1640428200,77
1640429100,62
1640430000,63
1640430900,81
1640431800,61
1640432700,63
1640433600,70
1640434500,72
1640435400,61
1640436300,63
1640437200,81
1640438100,63
1640439000,62
1640439900,79
1640440800,65
1640441700,61
1640442600,66
1640443500,92
1640444400,373
1640445300,373
1640446200,389
1640447100,372
1640448000,420
1640448900,429
1640449800,429
1640450700,435
1640451600,433
1640452500,445
1640453400,423
1640454300,416
1640455200,434
1640456100,425
1640457000,422
1640457900,426
1640458800,208
1640459700,114
1640460600,112
1640461500,130
1640462400,111
1640463300,113
1640464200,121
1640465100,122
1640466000,114
1640466900,114
1640467800,131
1640468700,114
1640469600,113
1640470500,127
1640471400,121
1640472300,115
1640473200,114
1640474100,131
1640475000,114
1640475900,115
1640476800,130
1640477700,118
1640478600,114
1640479500,117
1640480400,131
1640481300,114
1640482200,116
1640483100,133
1640484000,115
1640484900,115
1640485800,122
1640486700,128
1640487600,115
1640488500,116
1640489400,134
1640490300,115
1640491200,114
1640492100,120
1640493000,126
1640493900,116
1640494800,124
1640495700,143
1640496600,124
1640497500,123
1640498400,135
1640499300,449
1640500200,434
1640501100,434
1640502000,155
1640502900,64
1640503800,63
1640504700,66
1640505600,77
1640506500,62
1640507400,63
1640508300,80
1640509200,64
1640510100,63
1640511000,69
1640511900,74
1640512800,63
1640513700,63
1640514600,81
1640515500,63
1640516400,64
1640517300,72
1640518200,70
1640519100,63
1640520000,62
1640520900,79
1640521800,62
1640522700,63
1640523600,80
1640524500,62
1640525400,62
1640526300,68
1640527200,74
1640528100,63
1640529000,61
1640529900,90
1640530800,368
1640531700,368
1640532600,383
1640533500,374
1640534400,420
1640535300,423
1640536200,431
1640537100,416
1640538000,414
1640538900,432
1640539800,415
1640540700,417
1640541600,426
1640542500,431
1640543400,421
1640544300,425
1640545200,209
1640546100,112
1640547000,112
1640547900,125
1640548800,116
1640549700,111
1640550600,112
1640551500,129
1640552400,111
1640553300,112
1640554200,130
1640555100,113
1640556000,112
1640556900,117
1640557800,128
1640558700,113
1640559600,114
1640560500,129
1640561400,111
1640562300,112
1640563200,116
1640564100,126
1640565000,113
1640565900,113
1640566800,130
1640567700,114
1640568600,114
1640569500,116
1640570400,128
1640571300,113
1640572200,114
1640573100,129
1640574000,114
1640574900,115
1640575800,114
1640576700,130
1640577600,113
1640578500,112
1640579400,123
1640580300,120
1640581200,111
1640582100,112
1640583000,129
1640583900,112
1640584800,118
1640585700,430
1640586600,447
1640587500,425
1640588400,132
1640589300,71
1640590200,64
1640591100,60
1640592000,58
1640592900,77
1640593800,59
1640594700,59
1640595600,59
1640596500,76
1640597400,60
1640598300,58
1640599200,68
1640600100,68
1640601000,60
1640601900,58
1640602800,76
1640603700,60
1640604600,59
1640605500,60
1640606400,77
1640607300,59
1640608200,59
1640609100,62
1640610000,74
1640610900,60
1640611800,59
1640612700,71
1640613600,66
1640614500,59
1640615400,58
1640616300,86
1640617200,369
1640618100,367
1640619000,370
1640619900,385
1640620800,417
1640621700,419
1640622600,421
1640623500,430
1640624400,423
1640625300,423
1640626200,435
1640627100,430
1640628000,420
1640628900,416
1640629800,440
1640630700,425
1640631600,189
1640632500,113
1640633400,130
1640634300,112
1640635200,111
1640636100,115
1640637000,126
1640637900,112
1640638800,113
1640639700,121
1640640600,121
1640641500,113
1640642400,113
1640643300,131
1640644200,114
1640645100,114
1640646000,113
1640646900,133
1640647800,114
1640648700,113
1640649600,112
1640650500,130
1640651400,113
1640652300,111
1640653200,118
1640654100,125
1640655000,113
1640655900,114
1640656800,124
1640657700,120
1640658600,112
1640659500,114
1640660400,130
1640661300,114
1640662200,113
1640663100,114
1640664000,129
1640664900,112
1640665800,114
1640666700,113
1640667600,140
1640668500,121
1640669400,120
1640670300,121
1640671200,278
1640672100,720
1640673000,1084
1640673900,1072
1640674800,822
1640675700,725
1640676600,722
1640677500,727
1640678400,775
1640679300,731
1640680200,891
1640681100,784
1640682000,750
1640682900,814
1640683800,777
1640684700,772
1640685600,736
1640686500,728
1640687400,764
1640688300,757
1640689200,748
1640690100,694
1640691000,137
1640691900,91
1640692800,93
1640693700,106
1640694600,98
1640695500,116
1640696400,154
1640697300,304
1640698200,720
1640699100,744
1640700000,758
1640700900,724
1640701800,712
1640702700,738
1640703600,1014
1640704500,1031
1640705400,1025
1640706300,1025
1640707200,1057
1640708100,1056
1640709000,1071
1640709900,1059
1640710800,845
1640711700,489
1640712600,417
1640713500,417
1640714400,425
1640715300,424
1640716200,419
1640717100,422
1640718000,204
1640718900,110
1640719800,113
1640720700,125
1640721600,113
1640722500,110
1640723400,114
1640724300,126
1640725200,111
1640726100,111
1640727000,131
1640727900,112
1640728800,113
1640729700,122
1640730600,121
1640731500,112
1640732400,111
1640733300,131
1640734200,113
1640735100,111
1640736000,129
1640736900,116
1640737800,113
1640738700,114
1640739600,131
1640740500,113
1640741400,115
1640742300,131
1640743200,115
1640744100,113
1640745000,120
1640745900,126
1640746800,115
1640747700,113
1640748600,132
1640749500,113
1640750400,113
1640751300,123
1640752200,121
1640753100,112
1640754000,121
1640754900,142
1640755800,122
1640756700,127
1640757600,215
1640758500,770
1640759400,1081
1640760300,1053
1640761200,809
1640762100,717
1640763000,723
1640763900,744
1640764800,856
1640765700,722
1640766600,759
1640767500,751
1640768400,749
1640769300,769
1640770200,772
1640771100,737
1640772000,756
1640772900,731
1640773800,720
1640774700,743
1640775600,721
1640776500,733
1640777400,377
1640778300,181
1640779200,174
1640780100,191
1640781000,176
1640781900,416
1640782800,186
1640783700,337
1640784600,722
1640785500,700
1640786400,721
1640787300,700
1640788200,701
1640789100,731
1640790000,1004
1640790900,996
1640791800,1016
1640792700,1045
1640793600,1084
1640794500,1077
1640795400,1125
1640796300,1117
1640797200,577
1640798100,505
1640799000,418
1640799900,419
1640800800,436
1640801700,423
1640802600,422
1640803500,438
1640804400,189
1640805300,110
1640806200,119
1640807100,122
1640808000,111
1640808900,110
1640809800,130
1640810700,112
1640811600,113
1640812500,129
1640813400,113
1640814300,113
1640815200,120
1640816100,124
1640817000,113
1640817900,111
1640818800,131
1640819700,113
1640820600,112
1640821500,133
1640822400,114
1640823300,112
1640824200,123
1640825100,120
1640826000,112
1640826900,115
1640827800,128
1640828700,112
1640829600,113
1640830500,130
1640831400,113
1640832300,112
1640833200,124
1640834100,119
1640835000,113
1640835900,111
1640836800,130
1640837700,113
1640838600,112
1640839500,132
1640840400,122
1640841300,121
1640842200,129
1640843100,166
1640844000,340
1640844900,837
1640845800,1125
1640846700,1073
1640847600,767
1640848500,692
1640849400,775
1640850300,690
1640851200,685
1640852100,744
1640853000,725
1640853900,723
1640854800,706
1640855700,694
1640856600,692
1640857500,705
1640858400,728
1640859300,702
1640860200,721
1640861100,695
1640862000,691
1640862900,696
1640863800,495
1640864700,176
1640865600,187
1640866500,168
1640867400,179
1640868300,187
1640869200,100
1640870100,274
1640871000,648
1640871900,694
1640872800,680
1640873700,677
1640874600,717
1640875500,742
1640876400,1004
1640877300,980
1640878200,969
1640879100,974
1640880000,1039
1640880900,1119
1640881800,1117
1640882700,1063
1640883600,683
1640884500,422
1640885400,424
1640886300,433
1640887200,423
1640888100,422
1640889000,424
1640889900,432
1640890800,188
1640891700,111
1640892600,131
1640893500,110
1640894400,110
1640895300,129
1640896200,110
1640897100,111
1640898000,123
1640898900,118
1640899800,113
1640900700,113
1640901600,130
1640902500,111
1640903400,112
1640904300,132
1640905200,113
1640906100,113
1640907000,128
1640907900,117
1640908800,113
1640909700,121
1640910600,125
1640911500,115
1640912400,114
1640913300,131
1640914200,112
1640915100,113
1640916000,130
1640916900,113
1640917800,112
1640918700,124
1640919600,120
1640920500,113
1640921400,114
1640922300,129
1640923200,110
1640924100,112
1640925000,133
1640925900,112
1640926800,123
1640927700,136
1640928600,126
1640929500,122
1640930400,245
1640931300,870
1640932200,1058
1640933100,1092
1640934000,782
1640934900,690
1640935800,827
1640936700,738
1640937600,699
1640938500,699
1640939400,746
1640940300,691
1640941200,693
1640942100,754
1640943000,773
1640943900,736
1640944800,703
1640945700,722
1640946600,733
1640947500,739
1640948400,707
1640949300,806
1640950200,339
1640951100,88
1640952000,72
1640952900,61
1640953800,63
1640954700,79
1640955600,61
1640956500,61
1640957400,80
1640958300,61
1640959200,61
1640960100,78
1640961000,63
1640961900,72
1640962800,377
1640963700,379
1640964600,368
1640965500,370
1640966400,434
1640967300,424
1640968200,422
1640969100,450
1640970000,431
1640970900,423
1640971800,437
1640972700,427
1640973600,420
1640974500,430
1640975400,433
1640976300,425
1640977200,188
1640978100,126
1640979000,110
1640979900,109
1640980800,129
1640981700,110
1640982600,111
1640983500,129
1640984400,112
1640985300,111
1640986200,124
1640987100,117
1640988000,110
1640988900,117
1640989800,123
1640990700,111
1640991600,111
1640992500,131
1640993400,113
1640994300,111
1640995200,131
1640996100,113
1640997000,111
1640997900,132
1640998800,112
1640999700,112
1641000600,126
1641001500,117
1641002400,114
1641003300,122
1641004200,123
1641005100,113
1641006000,118
1641006900,128
1641007800,113
1641008700,115
1641009600,132
1641010500,114
1641011400,114
1641012300,131
1641013200,123
1641014100,121
1641015000,135
1641015900,127
1641016800,131
1641017700,441
1641018600,448
1641019500,434
1641020400,134
1641021300,80
1641022200,61
1641023100,63
1641024000,80
1641024900,62
1641025800,61
1641026700,75
1641027600,68
1641028500,61
1641029400,69
1641030300,72
1641031200,62
1641032100,62
1641033000,80
1641033900,60
1641034800,62
1641035700,80
1641036600,60
1641037500,62
1641038400,79
1641039300,62
1641040200,62
1641041100,71
1641042000,71
1641042900,61
1641043800,65
1641044700,76
1641045600,61
1641046500,61
1641047400,79
1641048300,70
1641049200,371
1641050100,395
1641051000,372
1641051900,372
1641052800,436
1641053700,420
1641054600,417
1641055500,445
1641056400,440
1641057300,425
1641058200,431
1641059100,439
1641060000,417
1641060900,422
1641061800,443
1641062700,428
1641063600,189
1641064500,129
1641065400,111
1641066300,111
1641067200,128
1641068100,114
1641069000,111
1641069900,123
1641070800,118
1641071700,110
1641072600,116
1641073500,124
1641074400,112
1641075300,112
1641076200,130
1641077100,112
1641078000,114
1641078900,132
1641079800,114
1641080700,114
1641081600,133
1641082500,114
1641083400,115
1641084300,127
1641085200,120
1641086100,113
1641087000,120
1641087900,124
1641088800,114
1641089700,112
1641090600,132
1641091500,114
1641092400,112
1641093300,133
1641094200,112
1641095100,113
1641096000,128
1641096900,116
1641097800,114
1641098700,121
1641099600,132
1641100500,123
1641101400,122
1641102300,142
1641103200,220
1641104100,815
1641105000,1094
1641105900,1044
1641106800,736
1641107700,692
1641108600,802
1641109500,695
1641110400,706
1641111300,707
1641112200,703
1641113100,695
1641114000,712
1641114900,693
1641115800,699
1641116700,727
1641117600,719
1641118500,697
1641119400,704
1641120300,719
1641121200,693
1641122100,687
1641123000,353
1641123900,148
1641124800,82
1641125700,78
1641126600,62
1641127500,61
1641128400,64
1641129300,77
1641130200,62
1641131100,60
1641132000,77
1641132900,63
1641133800,60
1641134700,72
1641135600,382
1641136500,367
1641137400,366
1641138300,372
1641139200,427
1641140100,413
1641141000,413
1641141900,430
1641142800,425
1641143700,417
1641144600,419
1641145500,433
1641146400,413
1641147300,416
1641148200,418
1641149100,433
1641150000,181
1641150900,112
1641151800,112
1641152700,130
1641153600,111
1641154500,113
1641155400,112
1641156300,129
1641157200,111
1641158100,111
1641159000,113
1641159900,130
1641160800,111
1641161700,112
1641162600,113
1641163500,130
1641164400,113
1641165300,114
1641166200,112
1641167100,131
1641168000,114
1641168900,115
1641169800,112
1641170700,132
1641171600,113
1641172500,113
1641173400,114
1641174300,131
1641175200,114
1641176100,115
1641177000,113
1641177900,131
1641178800,116
1641179700,115
1641180600,114
1641181500,127
1641182400,118
1641183300,113
1641184200,114
1641185100,122
1641186000,122
1641186900,112
1641187800,112
1641188700,113
1641189600,136
1641190500,425
1641191400,425
1641192300,428
1641193200,150
1641194100,61
1641195000,59
1641195900,59
1641196800,76
1641197700,61
1641198600,59
1641199500,60
1641200400,68
1641201300,68
1641202200,59
1641203100,59
1641204000,60
1641204900,76
1641205800,60
1641206700,58
1641207600,59
1641208500,77
1641209400,60
1641210300,58
1641211200,61
1641212100,76
1641213000,61
1641213900,60
1641214800,59
1641215700,71
1641216600,64
1641217500,60
1641218400,59
1641219300,64
1641220200,70
1641221100,74
1641222000,365
1641222900,367
1641223800,381
1641224700,365
1641225600,417
1641226500,419
1641227400,434
1641228300,416
1641229200,414
1641230100,414
1641231000,428
1641231900,424
1641232800,421
1641233700,416
1641234600,419
1641235500,430
1641236400,184
1641237300,111
1641238200,112
1641239100,131
1641240000,110
1641240900,111
1641241800,112
1641242700,123
1641243600,118
1641244500,112
1641245400,112
1641246300,112
1641247200,129
1641248100,113
1641249000,113
1641249900,113
1641250800,125
1641251700,120
1641252600,114
1641253500,113
1641254400,113
1641255300,129
1641256200,112
1641257100,112
1641258000,112
1641258900,119
1641259800,124
1641260700,113
1641261600,112
1641262500,113
1641263400,130
1641264300,112
1641265200,114
1641266100,112
1641267000,113
1641267900,129
1641268800,112
1641269700,114
1641270600,113
1641271500,116
1641272400,136
1641273300,122
1641274200,121
1641275100,123
1641276000,142
1641276900,641
1641277800,1088
1641278700,1071
1641279600,780
1641280500,717
1641281400,699
1641282300,711
1641283200,700
1641284100,842
1641285000,746
1641285900,725
1641286800,730
1641287700,730
1641288600,697
1641289500,736
1641290400,749
1641291300,788
1641292200,736
1641293100,731
1641294000,763
1641294900,748
1641295800,303
1641296700,100
1641297600,111
1641298500,106
1641299400,99
1641300300,99
1641301200,118
1641302100,228
1641303000,708
1641303900,700
1641304800,695
1641305700,673
1641306600,671
1641307500,687
1641308400,983
1641309300,983
1641310200,993
1641311100,999
1641312000,1048
1641312900,1012
1641313800,1009
1641314700,1032
1641315600,1003
1641316500,938
1641317400,418
1641318300,424
1641319200,417
1641320100,412
1641321000,429
1641321900,416
1641322800,183
1641323700,115
1641324600,125
1641325500,110
1641326400,112
1641327300,127
1641328200,113
1641329100,111
1641330000,112
1641330900,128
1641331800,110
1641332700,112
1641333600,117
1641334500,125
1641335400,113
1641336300,113
1641337200,126
1641338100,116
1641339000,111
1641339900,111
1641340800,130
1641341700,113
1641342600,112
1641343500,114
1641344400,129
1641345300,113
1641346200,114
1641347100,123
1641348000,121
1641348900,113
1641349800,114
1641350700,130
1641351600,113
1641352500,113
1641353400,112
1641354300,131
1641355200,112
1641356100,112
1641357000,111
1641357900,131
1641358800,122
1641359700,121
1641360600,126
1641361500,162
1641362400,318
1641363300,889
1641364200,1072
1641365100,1059
1641366000,762
1641366900,793
1641367800,711
1641368700,680
1641369600,794
1641370500,746
1641371400,677
1641372300,682
1641373200,713
1641374100,691
1641375000,694
1641375900,687
1641376800,712
1641377700,688
1641378600,695
1641379500,686
1641380400,678
1641381300,674
1641382200,211
1641383100,105
1641384000,91
1641384900,93
1641385800,97
1641386700,106
1641387600,140
1641388500,259
1641389400,683
1641390300,673
1641391200,677
1641392100,703
1641393000,704
1641393900,704
1641394800,965
1641395700,1059
1641396600,1003
1641397500,982
1641398400,1020
1641399300,1149
1641400200,1038
1641401100,1015
1641402000,662
1641402900,427
1641403800,417
1641404700,415
1641405600,414
1641406500,429
1641407400,413
1641408300,416
1641409200,200
1641410100,114
1641411000,111
1641411900,110
1641412800,129
1641413700,112
1641414600,111
1641415500,128
1641416400,115
1641417300,111
1641418200,114
1641419100,130
1641420000,111
1641420900,110
1641421800,126
1641422700,115
1641423600,112
1641424500,112
1641425400,130
1641426300,112
1641427200,112
1641428100,126
1641429000,118
1641429900,112
1641430800,113
1641431700,133
1641432600,112
1641433500,113
1641434400,123
1641435300,123
1641436200,113
1641437100,113
1641438000,132
1641438900,114
1641439800,112
1641440700,119
1641441600,127
1641442500,112
1641443400,112
1641444300,129
1641445200,121
1641446100,122
1641447000,123
1641447900,140
1641448800,131
1641449700,433
1641450600,440
1641451500,435
1641452400,131
1641453300,62
1641454200,79
1641455100,62
1641456000,61
1641456900,69
1641457800,72
1641458700,61
1641459600,60
1641460500,79
1641461400,61
1641462300,61
1641463200,63
1641464100,77
1641465000,61
1641465900,61
1641466800,76
1641467700,65
1641468600,62
1641469500,62
1641470400,78
1641471300,60
1641472200,61
1641473100,73
1641474000,67
1641474900,60
1641475800,60
1641476700,80
1641477600,61
1641478500,61
1641479400,67
1641480300,83
1641481200,370
1641482100,371
1641483000,386
1641483900,371
1641484800,413
1641485700,422
1641486600,432
1641487500,427
1641488400,425
1641489300,439
1641490200,417
1641491100,418
1641492000,420
1641492900,432
1641493800,419
1641494700,419
1641495600,202
1641496500,112
1641497400,110
1641498300,112
1641499200,130
1641500100,111
1641501000,111
1641501900,125
1641502800,114
1641503700,112
1641504600,111
1641505500,131
1641506400,111
1641507300,113
1641508200,125
1641509100,120
1641510000,113
1641510900,113
1641511800,132
1641512700,112
1641513600,115
1641514500,124
1641515400,120
1641516300,113
1641517200,115
1641518100,129
1641519000,113
1641519900,112
1641520800,125
1641521700,119
1641522600,111
1641523500,113
1641524400,131
1641525300,112
1641526200,112
1641527100,121
1641528000,121
1641528900,113
1641529800,113
1641530700,129
1641531600,122
1641532500,121
1641533400,128
1641534300,132
1641535200,281
1641536100,868
1641537000,1098
1641537900,1063
1641538800,776
1641539700,698
1641540600,741
1641541500,701
1641542400,728
1641543300,777
1641544200,768
1641545100,700
1641546000,697
1641546900,716
1641547800,685
1641548700,735
1641549600,684
1641550500,704
1641551400,680
1641552300,680
1641553200,702
1641554100,688
1641555000,204
1641555900,176
1641556800,177
1641557700,165
1641558600,145
1641559500,138
1641560400,126
1641561300,204
1641562200,688
1641563100,694
1641564000,690
1641564900,685
1641565800,684
1641566700,688
1641567600,928
1641568500,943
1641569400,926
1641570300,961
1641571200,989
1641572100,1020
1641573000,1027
1641573900,1029
1641574800,821
1641575700,345
1641576600,339
1641577500,358
1641578400,343
1641579300,339
1641580200,351
1641581100,351
1641582000,148
1641582900,88
1641583800,106
1641584700,89
1641585600,89
1641586500,106
1641587400,90
1641588300,88
1641589200,97
1641590100,99
1641591000,90
1641591900,90
1641592800,107
1641593700,90
1641594600,90
1641595500,107
1641596400,91
1641597300,89
1641598200,92
1641599100,104
1641600000,89
1641600900,89
1641601800,107
1641602700,90
1641603600,89
1641604500,101
1641605400,98
1641606300,90
1641607200,89
1641608100,108
1641609000,91
1641609900,90
1641610800,103
1641611700,94
1641612600,90
1641613500,89
1641614400,109
1641615300,89
1641616200,88
1641617100,104
1641618000,103
1641618900,98
1641619800,99
1641620700,154
1641621600,201
1641622500,575
1641623400,1009
1641624300,973
1641625200,851
1641626100,893
1641627000,723
1641627900,689
1641628800,717
1641629700,708
1641630600,741
1641631500,664
1641632400,672
1641633300,664
1641634200,671
1641635100,666
1641636000,725
1641636900,691
1641637800,681
1641638700,694
1641639600,712
1641640500,707
1641641400,692
1641642300,681
1641643200,697
1641644100,683
1641645000,680
1641645900,711
1641646800,691
1641647700,676
1641648600,700
1641649500,703
1641650400,685
1641651300,690
1641652200,757
1641653100,723
1641654000,945
1641654900,951
1641655800,959
1641656700,930
1641657600,988
1641658500,945
1641659400,1031
1641660300,1035
1641661200,947
1641662100,944
1641663000,566
1641663900,338
1641664800,341
1641665700,355
1641666600,341
1641667500,344
1641668400,158
1641669300,95
1641670200,89
1641671100,89
1641672000,106
1641672900,89
1641673800,88
1641674700,92
1641675600,104
1641676500,89
1641677400,89
1641678300,104
1641679200,94
1641680100,89
1641681000,90
1641681900,108
1641682800,89
1641683700,90
1641684600,96
1641685500,101
1641686400,91
1641687300,89
1641688200,107
1641689100,93
1641690000,90
1641690900,90
1641691800,111
1641692700,91
1641693600,91
1641694500,97
1641695400,104
1641696300,90
1641697200,91
1641698100,108
1641699000,93
1641699900,90
1641700800,91
1641701700,108
1641702600,90
1641703500,91
1641704400,101
1641705300,117
1641706200,100
1641707100,99
1641708000,175
1641708900,778
1641709800,1018
1641710700,1014
1641711600,975
1641712500,939
1641713400,752
1641714300,742
1641715200,709
1641716100,678
1641717000,676
1641717900,689
1641718800,696
1641719700,690
1641720600,697
1641721500,695
1641722400,664
1641723300,665
1641724200,687
1641725100,728
1641726000,674
1641726900,681
1641727800,361
1641728700,120
1641729600,38
1641730500,38
1641731400,56
1641732300,38
1641733200,38
1641734100,41
1641735000,54
1641735900,36
1641736800,39
1641737700,50
1641738600,45
1641739500,52
1641740400,288
1641741300,305
1641742200,290
1641743100,284
1641744000,340
1641744900,361
1641745800,340
1641746700,336
1641747600,338
1641748500,357
1641749400,339
1641750300,343
1641751200,338
1641752100,357
1641753000,343
1641753900,338
1641754800,148
1641755700,107
1641756600,88
1641757500,88
1641758400,87
1641759300,107
1641760200,88
1641761100,89
1641762000,89
1641762900,107
1641763800,89
1641764700,89
1641765600,90
1641766500,108
1641767400,89
1641768300,88
1641769200,89
1641770100,107
1641771000,88
1641771900,89
1641772800,88
1641773700,107
1641774600,88
1641775500,90
1641776400,89
1641777300,107
1641778200,88
1641779100,89
1641780000,88
1641780900,104
1641781800,94
1641782700,88
1641783600,90
1641784500,100
1641785400,97
1641786300,88
1641787200,90
1641788100,96
1641789000,100
1641789900,88
1641790800,90
1641791700,92
1641792600,105
1641793500,90
1641794400,96
1641795300,346
1641796200,364
1641797100,351
1641798000,297
1641798900,297
1641799800,99
1641800700,36
1641801600,36
1641802500,36
1641803400,50
1641804300,40
1641805200,36
1641806100,36
1641807000,43
1641807900,46
1641808800,35
1641809700,35
1641810600,37
1641811500,53
1641812400,37
1641813300,35
1641814200,36
1641815100,54
1641816000,36
1641816900,36
1641817800,36
1641818700,54
1641819600,37
1641820500,35
1641821400,36
1641822300,47
1641823200,43
1641824100,35
1641825000,35
1641825900,51
1641826800,307
1641827700,290
1641828600,289
1641829500,287
1641830400,357
1641831300,336
1641832200,342
1641833100,343
1641834000,360
1641834900,342
1641835800,343
1641836700,341
1641837600,354
1641838500,350
1641839400,347
1641840300,339
1641841200,153
1641842100,102
1641843000,88
1641843900,88
1641844800,88
1641845700,107
1641846600,87
1641847500,88
1641848400,89
1641849300,107
1641850200,89
1641851100,89
1641852000,89
1641852900,104
1641853800,92
1641854700,89
1641855600,91
1641856500,98
1641857400,100
1641858300,88
1641859200,89
1641860100,89
1641861000,107
1641861900,88
1641862800,89
1641863700,89
1641864600,106
1641865500,89
1641866400,89
1641867300,88
1641868200,104
1641869100,91
1641870000,88
1641870900,88
1641871800,97
1641872700,98
1641873600,91
1641874500,89
1641875400,89
1641876300,108
1641877200,97
1641878100,99
1641879000,98
1641879900,115
1641880800,105
1641881700,531
1641882600,965
1641883500,996
1641884400,911
1641885300,915
1641886200,811
1641887100,692
1641888000,704
1641888900,695
1641889800,681
1641890700,710
1641891600,668
1641892500,646
1641893400,645
1641894300,677
1641895200,660
1641896100,646
1641897000,647
1641897900,658
1641898800,693
1641899700,645
1641900600,76
1641901500,61
1641902400,64
1641903300,54
1641904200,53
1641905100,67
1641906000,60
1641906900,145
1641907800,640
1641908700,660
1641909600,687
1641910500,682
1641911400,664
1641912300,677
1641913200,900
1641914100,919
1641915000,912
1641915900,911
1641916800,929
1641917700,940
1641918600,946
1641919500,965
1641920400,923
1641921300,655
1641922200,344
