timestamp,power
1615841100,75
1615842000,62
1615842900,77
1615843800,114
1615844700,88
1615845600,64
1615846500,148
1615847400,103
1615848300,47
1615849200,33
1615850100,32
1615851000,31
1615851900,37
1615852800,31
1615853700,25
1615854600,22
1615855500,31
1615856400,24
1615857300,21
1615858200,20
1615859100,28
1615860000,28
1615860900,23
1615861800,28
1615862700,30
1615863600,44
1615864500,20
1615865400,22
1615866300,20
1615867200,34
1615868100,21
1615869000,22
1615869900,20
1615870800,36
1615871700,28
1615872600,24
1615873500,26
1615874400,45
1615875300,58
1615876200,97
1615877100,52
1615878000,44
1615878900,51
1615879800,55
1615880700,86
1615881600,79
1615882500,104
1615883400,101
1615884300,96
1615885200,156
1615886100,188
1615887000,286
1615887900,137
1615888800,80
1615889700,90
1615890600,111
1615891500,88
1615892400,83
1615893300,91
1615894200,134
1615895100,129
1615896000,152
1615896900,124
1615897800,71
1615898700,52
1615899600,51
1615900500,80
1615901400,113
1615902300,102
1615903200,113
1615904100,66
1615905000,47
1615905900,92
1615906800,588
1615907700,290
1615908600,1243
1615909500,1152
1615910400,628
1615911300,479
1615912200,569
1615913100,669
1615914000,782
1615914900,299
1615915800,395
1615916700,202
1615917600,165
1615918500,284
1615919400,310
1615920300,273
1615921200,110
1615922100,129
1615923000,120
1615923900,199
1615924800,160
1615925700,123
1615926600,110
1615927500,107
1615928400,94
1615929300,95
1615930200,178
1615931100,520
1615932000,696
1615932900,535
1615933800,293
1615934700,610
1615935600,192
1615936500,37
1615937400,40
1615938300,43
1615939200,24
1615940100,21
1615941000,30
1615941900,27
1615942800,21
1615943700,32
1615944600,37
1615945500,25
1615946400,22
1615947300,21
1615948200,34
1615949100,24
1615950000,22
1615950900,19
1615951800,36
1615952700,23
1615953600,31
1615954500,26
1615955400,37
1615956300,22
1615957200,33
1615958100,26
1615959000,39
1615959900,76
1615960800,176
1615961700,94
1615962600,120
1615963500,100
1615964400,70
1615965300,67
1615966200,93
1615967100,70
1615968000,35
1615968900,36
1615969800,37
1615970700,43
1615971600,106
1615972500,181
1615973400,38
1615974300,40
1615975200,82
1615976100,93
1615977000,263
1615977900,59
1615978800,48
1615979700,74
1615980600,137
1615981500,76
1615982400,59
1615983300,40
1615984200,102
1615985100,36
1615986000,75
1615986900,483
1615987800,797
1615988700,881
1615989600,823
1615990500,274
1615991400,157
1615992300,108
1615993200,174
1615994100,71
1615995000,37
1615995900,30
1615996800,34
1615997700,64
1615998600,56
1615999500,689
1616000400,941
1616001300,1216
1616002200,468
1616003100,592
1616004000,1416
1616004900,562
1616005800,247
1616006700,264
1616007600,152
1616008500,162
1616009400,93
1616010300,112
1616011200,112
1616012100,392
1616013000,429
1616013900,398
1616014800,302
1616015700,549
1616016600,64
1616017500,67
1616018400,61
1616019300,156
1616020200,33
1616021100,47
1616022000,32
1616022900,25
1616023800,20
1616024700,42
1616025600,29
1616026500,19
1616027400,20
1616028300,33
1616029200,21
1616030100,26
1616031000,32
1616031900,36
1616032800,22
1616033700,27
1616034600,25
1616035500,37
1616036400,27
1616037300,22
1616038200,19
1616039100,24
1616040000,31
1616040900,20
1616041800,30
1616042700,27
1616043600,45
1616044500,24
1616045400,23
1616046300,32
1616047200,94
1616048100,61
1616049000,53
1616049900,59
1616050800,57
1616051700,65
1616052600,78
1616053500,82
1616054400,212
1616055300,318
1616056200,105
1616057100,79
1616058000,81
1616058900,36
1616059800,64
1616060700,51
1616061600,66
1616062500,57
1616063400,89
1616064300,73
1616065200,43
1616066100,43
1616067000,42
1616067900,160
1616068800,757
1616069700,660
1616070600,973
1616071500,1014
1616072400,1195
1616073300,1209
1616074200,928
1616075100,337
1616076000,1650
1616076900,1320
1616077800,621
1616078700,896
1616079600,516
1616080500,44
1616081400,253
1616082300,588
1616083200,255
1616084100,1366
1616085000,833
1616085900,1086
1616086800,617
1616087700,254
1616088600,647
1616089500,971
1616090400,533
1616091300,318
1616092200,301
1616093100,106
1616094000,62
1616094900,53
1616095800,56
1616096700,81
1616097600,56
1616098500,59
1616099400,70
1616100300,76
1616101200,54
1616102100,62
1616103000,70
1616103900,65
1616104800,57
1616105700,169
1616106600,104
1616107500,40
1616108400,30
1616109300,30
1616110200,40
1616111100,36
1616112000,33
1616112900,23
1616113800,29
1616114700,23
1616115600,18
1616116500,18
1616117400,28
1616118300,23
1616119200,19
1616120100,19
1616121000,27
1616121900,25
1616122800,23
1616123700,27
1616124600,32
1616125500,24
1616126400,19
1616127300,30
1616128200,37
1616129100,34
1616130000,34
1616130900,22
1616131800,29
1616132700,82
1616133600,40
1616134500,45
1616135400,123
1616136300,73
1616137200,84
1616138100,39
1616139000,90
1616139900,44
1616140800,30
1616141700,38
1616142600,27
1616143500,63
1616144400,52
1616145300,34
1616146200,33
1616147100,34
1616148000,26
1616148900,44
1616149800,66
1616150700,280
1616151600,230
1616152500,27
1616153400,41
1616154300,99
1616155200,353
1616156100,396
1616157000,355
1616157900,227
1616158800,135
1616159700,389
1616160600,149
1616161500,66
1616162400,43
1616163300,70
1616164200,31
1616165100,28
1616166000,18
1616166900,132
1616167800,218
1616168700,155
1616169600,34
1616170500,202
1616171400,47
1616172300,36
1616173200,40
1616174100,157
1616175000,342
1616175900,517
1616176800,203
1616177700,95
1616178600,101
1616179500,90
1616180400,85
1616181300,83
1616182200,98
1616183100,87
1616184000,89
1616184900,97
1616185800,121
1616186700,136
1616187600,82
1616188500,92
1616189400,117
1616190300,61
1616191200,61
1616192100,48
1616193000,63
1616193900,49
1616194800,49
1616195700,54
1616196600,69
1616197500,49
1616198400,47
1616199300,47
1616200200,62
1616201100,48
1616202000,47
1616202900,49
1616203800,62
1616204700,47
1616205600,50
1616206500,49
1616207400,86
1616208300,62
1616209200,49
1616210100,57
1616211000,62
1616211900,58
1616212800,48
1616213700,48
1616214600,61
1616215500,52
1616216400,62
1616217300,54
1616218200,63
1616219100,32
1616220000,25
1616220900,45
1616221800,85
1616222700,75
1616223600,53
1616224500,159
1616225400,418
1616226300,191
1616227200,574
1616228100,507
1616229000,880
1616229900,1255
1616230800,1249
1616231700,257
1616232600,95
1616233500,452
1616234400,427
1616235300,354
1616236200,436
1616237100,250
1616238000,72
1616238900,63
1616239800,151
1616240700,31
1616241600,31
1616242500,30
1616243400,59
1616244300,43
1616245200,26
1616246100,35
1616247000,43
1616247900,351
1616248800,211
1616249700,207
1616250600,169
1616251500,182
1616252400,746
1616253300,457
1616254200,88
1616255100,115
1616256000,120
1616256900,114
1616257800,136
1616258700,47
1616259600,25
1616260500,23
1616261400,38
1616262300,31
1616263200,34
1616264100,23
1616265000,152
1616265900,165
1616266800,140
1616267700,129
1616268600,149
1616269500,582
1616270400,354
1616271300,641
1616272200,519
1616273100,437
1616274000,97
1616274900,145
1616275800,109
1616276700,116
1616277600,152
1616278500,99
1616279400,111
1616280300,99
1616281200,96
1616282100,73
1616283000,81
1616283900,65
1616284800,59
1616285700,61
1616286600,55
1616287500,47
1616288400,33
1616289300,23
1616290200,34
1616291100,35
1616292000,24
1616292900,21
1616293800,32
1616294700,27
1616295600,43
1616296500,23
1616297400,29
1616298300,27
1616299200,31
1616300100,24
1616301000,29
1616301900,27
1616302800,26
1616303700,24
1616304600,37
1616305500,47
1616306400,31
1616307300,44
1616308200,74
1616309100,93
1616310000,79
1616310900,72
1616311800,220
1616312700,494
1616313600,435
1616314500,374
1616315400,394
1616316300,420
1616317200,402
1616318100,357
1616319000,386
1616319900,482
1616320800,751
1616321700,478
1616322600,739
1616323500,622
1616324400,266
1616325300,74
1616326200,352
1616327100,375
1616328000,387
1616328900,390
1616329800,485
1616330700,65
1616331600,180
1616332500,83
1616333400,60
1616334300,138
1616335200,93
1616336100,117
1616337000,106
1616337900,82
1616338800,65
1616339700,171
1616340600,53
1616341500,55
1616342400,77
1616343300,83
1616344200,89
1616345100,93
1616346000,97
1616346900,112
1616347800,121
1616348700,100
1616349600,75
1616350500,91
1616351400,72
1616352300,65
1616353200,64
1616354100,68
1616355000,64
1616355900,69
1616356800,65
1616357700,83
1616358600,108
1616359500,172
1616360400,168
1616361300,60
1616362200,64
1616363100,59
1616364000,66
1616364900,57
1616365800,73
1616366700,75
1616367600,44
1616368500,32
1616369400,25
1616370300,19
1616371200,33
1616372100,19
1616373000,19
1616373900,28
1616374800,34
1616375700,29
1616376600,23
1616377500,18
1616378400,33
1616379300,18
1616380200,27
1616381100,31
1616382000,35
1616382900,26
1616383800,24
1616384700,19
1616385600,34
1616386500,18
1616387400,19
1616388300,18
1616389200,38
1616390100,25
1616391000,32
1616391900,98
1616392800,57
1616393700,54
1616394600,58
1616395500,50
1616396400,62
1616397300,39
1616398200,41
1616399100,31
1616400000,42
1616400900,45
1616401800,19
1616402700,17
1616403600,37
1616404500,43
1616405400,29
1616406300,27
1616407200,175
1616408100,55
1616409000,30
1616409900,46
1616410800,99
1616411700,98
1616412600,123
1616413500,654
1616414400,282
1616415300,363
1616416200,494
1616417100,154
1616418000,68
1616418900,39
1616419800,58
1616420700,123
1616421600,46
1616422500,58
1616423400,81
1616424300,34
1616425200,46
1616426100,23
1616427000,97
1616427900,222
1616428800,115
1616429700,65
1616430600,67
1616431500,72
1616432400,89
1616433300,97
1616434200,116
1616435100,103
1616436000,119
1616436900,111
1616437800,110
1616438700,92
1616439600,117
1616440500,136
1616441400,108
1616442300,79
1616443200,95
1616444100,92
1616445000,118
1616445900,89
1616446800,180
1616447700,84
1616448600,100
1616449500,185
1616450400,197
1616451300,164
1616452200,41
1616453100,24
1616454000,21
1616454900,40
1616455800,28
1616456700,28
1616457600,21
1616458500,31
1616459400,20
1616460300,28
1616461200,24
1616462100,33
1616463000,19
1616463900,18
1616464800,19
1616465700,32
1616466600,19
1616467500,19
1616468400,30
1616469300,43
1616470200,24
1616471100,18
1616472000,20
1616472900,33
1616473800,40
1616474700,38
1616475600,25
1616476500,46
1616477400,22
1616478300,30
1616479200,32
1616480100,87
1616481000,44
1616481900,65
1616482800,539
1616483700,983
1616484600,774
1616485500,390
1616486400,53
1616487300,269
1616488200,188
1616489100,35
1616490000,72
1616490900,30
1616491800,49
1616492700,38
1616493600,45
1616494500,457
1616495400,285
1616496300,232
1616497200,88
1616498100,42
1616499000,90
1616499900,58
1616500800,51
1616501700,37
1616502600,43
1616503500,116
1616504400,159
1616505300,32
1616506200,41
1616507100,63
1616508000,453
1616508900,788
1616509800,858
1616510700,161
1616511600,168
1616512500,60
1616513400,34
1616514300,19
1616515200,23
1616516100,28
1616517000,49
1616517900,26
1616518800,46
1616519700,51
1616520600,66
1616521500,75
1616522400,88
1616523300,88
1616524200,105
1616525100,79
1616526000,73
1616526900,137
1616527800,159
1616528700,72
1616529600,60
1616530500,59
1616531400,81
1616532300,66
1616533200,101
1616534100,32
1616535000,44
1616535900,31
1616536800,31
1616537700,31
1616538600,46
1616539500,38
1616540400,31
1616541300,29
1616542200,42
1616543100,40
1616544000,18
1616544900,19
1616545800,34
1616546700,18
1616547600,19
1616548500,25
1616549400,43
1616550300,19
1616551200,18
1616552100,19
1616553000,34
1616553900,22
1616554800,21
1616555700,30
1616556600,58
1616557500,32
1616558400,26
1616559300,26
1616560200,32
1616561100,84
1616562000,98
1616562900,153
1616563800,87
1616564700,116
1616565600,73
1616566500,56
1616567400,98
1616568300,97
1616569200,189
1616570100,1077
1616571000,467
1616571900,475
1616572800,889
1616573700,717
1616574600,315
1616575500,309
1616576400,1358
1616577300,876
1616578200,217
1616579100,139
1616580000,729
1616580900,174
1616581800,295
1616582700,310
1616583600,299
1616584500,170
1616585400,62
1616586300,433
1616587200,591
1616588100,1604
1616589000,792
1616589900,374
1616590800,59
1616591700,47
1616592600,6
1616593500,94
1616594400,81
1616595300,80
1616596200,50
1616597100,56
1616598000,59
1616598900,42
1616599800,75
1616600700,67
1616601600,53
1616602500,19
1616603400,20
1616604300,154
1616605200,90
1616606100,199
1616607000,153
1616607900,151
1616608800,182
1616609700,167
1616610600,166
1616611500,159
1616612400,175
1616613300,165
1616614200,135
1616615100,71
1616616000,84
1616616900,60
1616617800,66
1616618700,60
1616619600,86
1616620500,62
1616621400,60
1616622300,60
1616623200,83
1616624100,190
1616625000,86
1616625900,36
1616626800,46
1616627700,25
1616628600,20
1616629500,20
1616630400,31
1616631300,30
1616632200,30
1616633100,21
1616634000,29
1616634900,27
1616635800,21
1616636700,26
1616637600,38
1616638500,30
1616639400,21
1616640300,21
1616641200,33
1616642100,39
1616643000,21
1616643900,20
1616644800,36
1616645700,37
1616646600,30
1616647500,34
1616648400,43
1616649300,40
1616650200,35
1616651100,42
1616652000,29
1616652900,47
1616653800,34
1616654700,80
1616655600,65
1616656500,93
1616657400,59
1616658300,33
1616659200,36
1616660100,117
1616661000,51
1616661900,31
1616662800,27
1616663700,61
1616664600,41
1616665500,36
1616666400,33
1616667300,34
1616668200,49
1616669100,44
1616670000,36
1616670900,46
1616671800,44
1616672700,36
1616673600,24
1616674500,38
1616675400,36
1616676300,31
1616677200,45
1616678100,39
1616679000,98
1616679900,34
1616680800,81
1616681700,0
1616682600,0
1616683500,186
1616684400,70
1616685300,70
1616686200,77
1616687100,69
1616688000,84
1616688900,61
1616689800,67
1616690700,61
1616691600,63
1616692500,70
1616693400,115
1616694300,119
1616695200,283
1616696100,293
1616697000,282
1616697900,132
1616698800,82
1616699700,72
1616700600,67
1616701500,58
1616702400,62
1616703300,84
1616704200,78
1616705100,59
1616706000,59
1616706900,64
1616707800,71
1616708700,67
1616709600,89
1616710500,178
1616711400,80
1616712300,42
1616713200,35
1616714100,20
1616715000,35
1616715900,21
1616716800,20
1616717700,22
1616718600,34
1616719500,28
1616720400,40
1616721300,29
1616722200,35
1616723100,19
1616724000,23
1616724900,24
1616725800,34
1616726700,23
1616727600,40
1616728500,31
1616729400,45
1616730300,23
1616731200,33
1616732100,22
1616733000,35
1616733900,41
1616734800,99
1616735700,93
1616736600,104
1616737500,95
1616738400,110
1616739300,133
1616740200,98
1616741100,61
1616742000,60
1616742900,45
1616743800,35
1616744700,24
1616745600,30
1616746500,21
1616747400,34
1616748300,20
1616749200,28
1616750100,422
1616751000,266
1616751900,301
1616752800,354
1616753700,570
1616754600,783
1616755500,390
1616756400,171
1616757300,118
1616758200,139
1616759100,297
1616760000,574
1616760900,826
1616761800,727
1616762700,428
1616763600,82
1616764500,89
1616765400,88
1616766300,50
1616767200,42
1616768100,28
1616769000,38
1616769900,23
1616770800,22
1616771700,23
1616772600,38
1616773500,23
1616774400,35
1616775300,35
1616776200,46
1616777100,20
1616778000,27
1616778900,25
1616779800,38
1616780700,29
1616781600,28
1616782500,148
1616783400,327
1616784300,166
1616785200,87
1616786100,70
1616787000,86
1616787900,73
1616788800,69
1616789700,70
1616790600,83
1616791500,151
1616792400,199
1616793300,105
1616794200,48
1616795100,46
1616796000,31
1616796900,21
1616797800,29
1616798700,27
1616799600,29
1616800500,25
1616801400,28
1616802300,39
1616803200,20
1616804100,19
1616805000,35
1616805900,38
1616806800,19
1616807700,21
1616808600,30
1616809500,40
1616810400,19
1616811300,20
1616812200,20
1616813100,35
1616814000,20
1616814900,20
1616815800,32
1616816700,39
1616817600,25
1616818500,28
1616819400,21
1616820300,35
1616821200,24
1616822100,24
1616823000,73
1616823900,64
1616824800,88
1616825700,84
1616826600,97
1616827500,87
1616828400,85
1616829300,81
1616830200,77
1616831100,67
1616832000,158
1616832900,129
1616833800,116
1616834700,48
1616835600,33
1616836500,24
1616837400,24
1616838300,61
1616839200,56
1616840100,155
1616841000,157
1616841900,49
1616842800,53
1616843700,262
1616844600,35
1616845500,51
1616846400,26
1616847300,27
1616848200,28
1616849100,52
1616850000,76
1616850900,133
1616851800,182
1616852700,242
1616853600,235
1616854500,106
1616855400,54
1616856300,75
1616857200,35
1616858100,40
1616859000,41
1616859900,42
1616860800,44
1616861700,61
1616862600,48
1616863500,77
1616864400,98
1616865300,103
1616866200,73
1616867100,649
1616868000,322
1616868900,154
1616869800,82
1616870700,118
1616871600,64
1616872500,66
1616873400,88
1616874300,77
1616875200,65
1616876100,65
1616877000,81
1616877900,64
1616878800,60
1616879700,69
1616880600,188
1616881500,90
1616882400,45
1616883300,46
1616884200,52
1616885100,36
1616886000,34
1616886900,37
1616887800,61
1616888700,21
1616889600,24
1616890500,34
1616891400,47
1616892300,24
1616893200,32
1616894100,31
1616895000,38
1616895900,23
1616896800,23
1616897700,50
1616898600,37
1616899500,24
1616900400,22
1616901300,22
1616902200,45
1616903100,34
1616904000,22
1616904900,32
1616905800,37
1616906700,95
1616907600,137
1616908500,100
1616909400,62
1616910300,58
1616911200,29
1616912100,30
1616913000,29
1616913900,73
1616914800,52
1616915700,105
1616916600,61
1616917500,215
1616918400,512
1616919300,628
1616920200,747
1616921100,802
1616922000,545
1616922900,307
1616923800,437
1616924700,195
1616925600,57
1616926500,56
1616927400,63
1616928300,95
1616929200,64
1616930100,74
1616931000,64
1616931900,73
1616932800,84
1616933700,95
1616934600,77
1616935500,78
1616936400,61
1616937300,53
1616938200,49
1616939100,66
1616940000,51
1616940900,54
1616941800,59
1616942700,37
1616943600,30
1616944500,28
1616945400,34
1616946300,36
1616947200,109
1616948100,113
1616949000,108
1616949900,101
1616950800,82
1616951700,67
1616952600,55
1616953500,67
1616954400,107
1616955300,81
1616956200,61
1616957100,61
1616958000,75
1616958900,63
1616959800,56
1616960700,57
1616961600,75
1616962500,67
1616963400,90
1616964300,31
1616965200,45
1616966100,33
1616967000,35
1616967900,40
1616968800,32
1616969700,24
1616970600,19
1616971500,24
1616972400,41
1616973300,37
1616974200,19
1616975100,19
1616976000,33
1616976900,20
1616977800,19
1616978700,18
1616979600,35
1616980500,26
1616981400,31
1616982300,22
1616983200,43
1616984100,25
1616985000,20
1616985900,34
1616986800,34
1616987700,19
1616988600,19
1616989500,19
1616990400,35
1616991300,19
1616992200,19
1616993100,20
1616994000,123
1616994900,107
1616995800,70
1616996700,49
1616997600,46
1616998500,50
1616999400,40
1617000300,33
1617001200,36
1617002100,33
1617003000,48
1617003900,25
1617004800,31
1617005700,37
1617006600,37
1617007500,32
1617008400,215
1617009300,352
1617010200,186
1617011100,118
1617012000,118
1617012900,254
1617013800,89
1617014700,108
1617015600,87
1617016500,62
1617017400,71
1617018300,74
1617019200,69
1617020100,65
1617021000,61
1617021900,85
1617022800,92
1617023700,44
1617024600,38
1617025500,35
1617026400,60
1617027300,97
1617028200,72
1617029100,51
1617030000,84
1617030900,73
1617031800,79
1617032700,80
1617033600,93
1617034500,67
1617035400,69
1617036300,109
1617037200,264
1617038100,537
1617039000,876
1617039900,1097
1617040800,695
1617041700,284
1617042600,184
1617043500,110
1617044400,126
1617045300,94
1617046200,90
1617047100,68
1617048000,73
1617048900,94
1617049800,159
1617050700,42
1617051600,38
1617052500,43
1617053400,27
1617054300,30
1617055200,36
1617056100,30
1617057000,32
1617057900,41
1617058800,40
1617059700,42
1617060600,42
1617061500,52
1617062400,44
1617063300,20
1617064200,19
1617065100,28
1617066000,27
1617066900,18
1617067800,20
1617068700,27
1617069600,31
1617070500,29
1617071400,25
1617072300,34
1617073200,36
1617074100,18
1617075000,19
1617075900,20
1617076800,34
1617077700,18
1617078600,43
1617079500,52
1617080400,60
1617081300,28
1617082200,23
1617083100,22
1617084000,44
1617084900,86
1617085800,123
1617086700,100
1617087600,211
1617088500,38
1617089400,40
1617090300,47
1617091200,44
1617092100,28
1617093000,34
1617093900,206
1617094800,84
1617095700,59
1617096600,53
1617097500,66
1617098400,241
1617099300,134
1617100200,289
1617101100,1581
1617102000,999
1617102900,368
1617103800,720
1617104700,486
1617105600,200
1617106500,1075
1617107400,1042
1617108300,345
1617109200,176
1617110100,71
1617111000,38
1617111900,38
1617112800,26
1617113700,46
1617114600,24
1617115500,63
1617116400,21
1617117300,43
1617118200,45
1617119100,179
1617120000,72
1617120900,102
1617121800,94
1617122700,94
1617123600,111
1617124500,134
1617125400,108
1617126300,118
1617127200,115
1617128100,128
1617129000,84
1617129900,60
1617130800,69
1617131700,71
1617132600,94
1617133500,66
1617134400,67
1617135300,103
1617136200,70
1617137100,32
1617138000,30
1617138900,41
1617139800,20
1617140700,20
1617141600,25
1617142500,43
1617143400,22
1617144300,19
1617145200,19
1617146100,40
1617147000,31
1617147900,20
1617148800,20
1617149700,34
1617150600,21
1617151500,38
1617152400,22
1617153300,37
1617154200,20
1617155100,19
1617156000,19
1617156900,37
1617157800,20
1617158700,31
1617159600,23
1617160500,40
1617161400,28
1617162300,19
1617163200,32
1617164100,35
1617165000,21
1617165900,21
1617166800,24
1617167700,32
1617168600,79
1617169500,37
1617170400,62
1617171300,90
1617172200,132
1617173100,107
1617174000,101
1617174900,106
1617175800,43
1617176700,32
1617177600,23
1617178500,37
1617179400,42
1617180300,36
1617181200,48
1617182100,27
1617183000,37
1617183900,119
1617184800,194
1617185700,123
1617186600,87
1617187500,44
1617188400,36
1617189300,27
1617190200,49
1617191100,42
1617192000,67
1617192900,50
1617193800,36
1617194700,48
1617195600,82
1617196500,112
1617197400,85
1617198300,85
1617199200,87
1617200100,91
1617201000,70
1617201900,69
1617202800,93
1617203700,76
1617204600,89
1617205500,69
1617206400,87
1617207300,25
1617208200,42
1617209100,144
1617210000,137
1617210900,114
1617211800,136
1617212700,169
1617213600,176
1617214500,172
1617215400,164
1617216300,143
1617217200,69
1617218100,80
1617219000,69
1617219900,58
1617220800,59
1617221700,74
1617222600,138
1617223500,40
1617224400,30
1617225300,62
1617226200,49
1617227100,33
1617228000,30
1617228900,46
1617229800,22
1617230700,19
1617231600,19
1617232500,31
1617233400,30
1617234300,26
1617235200,20
1617236100,28
1617237000,27
1617237900,19
1617238800,30
1617239700,33
1617240600,30
1617241500,32
1617242400,39
1617243300,32
1617244200,31
1617245100,20
1617246000,18
1617246900,23
1617247800,32
1617248700,20
1617249600,28
1617250500,31
1617251400,59
1617252300,103
1617253200,112
1617254100,122
1617255000,125
1617255900,117
1617256800,127
1617257700,90
1617258600,96
1617259500,139
1617260400,432
1617261300,463
1617262200,606
1617263100,758
1617264000,352
1617264900,21
1617265800,58
1617266700,31
1617267600,53
1617268500,49
1617269400,288
1617270300,241
1617271200,144
1617272100,50
1617273000,94
1617273900,76
1617274800,62
1617275700,64
1617276600,43
1617277500,34
1617278400,33
1617279300,27
1617280200,38
1617281100,35
1617282000,83
1617282900,57
1617283800,51
1617284700,35
1617285600,79
1617286500,70
1617287400,141
1617288300,27
1617289200,20
1617290100,30
1617291000,40
1617291900,28
1617292800,21
1617293700,30
1617294600,41
1617295500,46
1617296400,71
1617297300,89
1617298200,87
1617299100,71
1617300000,72
1617300900,69
1617301800,87
1617302700,87
1617303600,58
1617304500,54
1617305400,71
1617306300,56
1617307200,55
1617308100,55
1617309000,96
1617309900,66
1617310800,55
1617311700,66
1617312600,101
1617313500,39
1617314400,42
1617315300,34
1617316200,35
1617317100,39
1617318000,24
1617318900,20
1617319800,22
1617320700,28
1617321600,19
1617322500,27
1617323400,30
1617324300,27
1617325200,21
1617326100,19
1617327000,21
1617327900,33
1617328800,21
1617329700,18
1617330600,20
1617331500,34
1617332400,28
1617333300,35
1617334200,23
1617335100,40
1617336000,43
1617336900,26
1617337800,20
1617338700,36
1617339600,26
1617340500,26
1617341400,31
1617342300,41
1617343200,240
1617344100,128
1617345000,87
1617345900,95
1617346800,84
1617347700,170
1617348600,81
1617349500,151
1617350400,187
1617351300,515
1617352200,875
1617353100,802
1617354000,434
1617354900,277
1617355800,110
1617356700,455
1617357600,192
1617358500,105
1617359400,122
1617360300,152
1617361200,87
1617362100,72
1617363000,75
1617363900,86
1617364800,96
1617365700,91
1617366600,112
1617367500,100
1617368400,126
1617369300,115
1617370200,101
1617371100,65
1617372000,53
1617372900,26
1617373800,68
1617374700,70
1617375600,113
1617376500,153
1617377400,52
1617378300,101
1617379200,111
1617380100,97
1617381000,96
1617381900,96
1617382800,143
1617383700,67
1617384600,54
1617385500,49
1617386400,73
1617387300,61
1617388200,58
1617389100,58
1617390000,69
1617390900,60
1617391800,65
1617392700,73
1617393600,75
1617394500,96
1617395400,194
1617396300,93
1617397200,40
1617398100,36
1617399000,30
1617399900,30
1617400800,39
1617401700,42
1617402600,28
1617403500,18
1617404400,25
1617405300,27
1617406200,18
1617407100,18
1617408000,23
1617408900,34
1617409800,22
1617410700,21
1617411600,23
1617412500,34
1617413400,39
1617414300,41
1617415200,22
1617416100,45
1617417000,25
1617417900,21
1617418800,20
1617419700,34
1617420600,22
1617421500,19
1617422400,20
1617423300,34
1617424200,22
1617425100,21
1617426000,26
1617426900,88
1617427800,49
1617428700,49
1617429600,87
1617430500,92
1617431400,105
1617432300,84
1617433200,35
1617434100,92
1617435000,55
1617435900,24
1617436800,29
1617437700,38
1617438600,42
1617439500,27
1617440400,30
1617441300,71
1617442200,39
1617443100,34
1617444000,346
1617444900,737
1617445800,192
1617446700,97
1617447600,204
1617448500,188
1617449400,79
1617450300,49
1617451200,24
1617452100,45
1617453000,36
1617453900,15
1617454800,12
1617455700,25
1617456600,39
1617457500,111
1617458400,46
1617459300,65
1617460200,66
1617461100,49
1617462000,215
1617462900,552
1617463800,1481
1617464700,1242
1617465600,456
1617466500,369
1617467400,606
1617468300,81
1617469200,75
1617470100,112
1617471000,227
1617471900,943
1617472800,474
1617473700,311
1617474600,284
1617475500,373
1617476400,751
1617477300,244
1617478200,67
1617479100,84
1617480000,77
1617480900,70
1617481800,59
1617482700,72
1617483600,58
1617484500,57
1617485400,131
1617486300,70
1617487200,44
1617488100,41
1617489000,43
1617489900,50
1617490800,31
1617491700,22
1617492600,19
1617493500,36
1617494400,21
1617495300,21
1617496200,21
1617497100,35
1617498000,31
1617498900,30
1617499800,32
1617500700,36
1617501600,22
1617502500,32
1617503400,28
1617504300,37
1617505200,21
1617506100,20
1617507000,22
1617507900,36
1617508800,60
1617509700,214
1617510600,360
1617511500,278
1617512400,227
1617513300,29
1617514200,26
1617515100,49
1617516000,37
1617516900,25
1617517800,54
1617518700,118
1617519600,30
1617520500,22
1617521400,18
1617522300,34
1617523200,18
1617524100,18
1617525000,22
1617525900,41
1617526800,25
1617527700,17
1617528600,25
1617529500,35
1617530400,28
1617531300,24
1617532200,27
1617533100,33
1617534000,22
1617534900,23
1617535800,35
1617536700,51
1617537600,34
1617538500,26
1617539400,32
1617540300,29
1617541200,18
1617542100,18
1617543000,26
1617543900,28
1617544800,18
1617545700,20
1617546600,22
1617547500,30
1617548400,17
1617549300,18
1617550200,21
1617551100,30
1617552000,28
1617552900,39
1617553800,20
1617554700,35
1617555600,23
1617556500,21
1617557400,23
1617558300,38
1617559200,32
1617560100,24
1617561000,23
1617561900,37
1617562800,18
1617563700,18
1617564600,18
1617565500,33
1617566400,16
1617567300,27
1617568200,40
1617569100,36
1617570000,18
1617570900,19
1617571800,17
1617572700,33
1617573600,19
1617574500,16
1617575400,20
1617576300,34
1617577200,18
1617578100,17
1617579000,18
1617579900,34
1617580800,28
1617581700,19
1617582600,18
1617583500,37
1617584400,39
1617585300,28
1617586200,19
1617587100,34
1617588000,18
1617588900,18
1617589800,18
1617590700,35
1617591600,16
1617592500,19
1617593400,17
1617594300,33
1617595200,17
1617596100,18
1617597000,17
1617597900,34
1617598800,23
1617599700,22
1617600600,23
1617601500,46
1617602400,27
1617603300,44
1617604200,33
1617605100,37
1617606000,20
1617606900,18
1617607800,18
1617608700,28
1617609600,23
1617610500,18
1617611400,20
1617612300,26
1617613200,24
1617614100,19
1617615000,17
1617615900,28
1617616800,27
1617617700,23
1617618600,22
1617619500,29
1617620400,29
1617621300,25
1617622200,45
1617623100,49
1617624000,43
1617624900,94
1617625800,55
1617626700,138
1617627600,148
1617628500,113
1617629400,132
1617630300,143
1617631200,142
1617632100,137
1617633000,101
1617633900,105
1617634800,99
1617635700,102
