timestamp,power
1622854800,28
1622855700,29
1622856600,74
1622857500,42
1622858400,28
1622859300,45
1622860200,58
1622861100,40
1622862000,46
1622862900,28
1622863800,60
1622864700,66
1622865600,59
1622866500,144
1622867400,180
1622868300,71
1622869200,46
1622870100,51
1622871000,70
1622871900,44
1622872800,55
1622873700,57
1622874600,63
1622875500,63
1622876400,138
1622877300,43
1622878200,63
1622879100,86
1622880000,88
1622880900,98
1622881800,95
1622882700,43
1622883600,76
1622884500,105
1622885400,97
1622886300,76
1622887200,369
1622888100,271
1622889000,234
1622889900,173
1622890800,214
1622891700,96
1622892600,85
1622893500,109
1622894400,74
1622895300,52
1622896200,84
1622897100,44
1622898000,95
1622898900,110
1622899800,93
1622900700,55
1622901600,64
1622902500,49
1622903400,66
1622904300,57
1622905200,43
1622906100,47
1622907000,73
1622907900,48
1622908800,37
1622909700,44
1622910600,41
1622911500,29
1622912400,32
1622913300,46
1622914200,29
1622915100,30
1622916000,50
1622916900,42
1622917800,41
1622918700,59
1622919600,50
1622920500,60
1622921400,69
1622922300,59
1622923200,45
1622924100,36
1622925000,37
1622925900,53
1622926800,56
1622927700,42
1622928600,27
1622929500,51
1622930400,72
1622931300,28
1622932200,59
1622933100,165
1622934000,53
1622934900,43
1622935800,42
1622936700,51
1622937600,55
1622938500,34
1622939400,40
1622940300,46
1622941200,55
1622942100,43
1622943000,28
1622943900,48
1622944800,68
1622945700,29
1622946600,28
1622947500,66
1622948400,50
1622949300,29
1622950200,47
1622951100,58
1622952000,61
1622952900,52
1622953800,41
1622954700,54
1622955600,70
1622956500,52
1622957400,37
1622958300,83
1622959200,72
1622960100,36
1622961000,67
1622961900,112
1622962800,155
1622963700,144
1622964600,110
1622965500,291
1622966400,586
1622967300,174
1622968200,98
1622969100,564
1622970000,430
1622970900,283
1622971800,333
1622972700,329
1622973600,283
1622974500,330
1622975400,136
1622976300,109
1622977200,507
1622978100,199
1622979000,107
1622979900,160
1622980800,103
1622981700,285
1622982600,859
1622983500,219
1622984400,132
1622985300,93
1622986200,200
1622987100,185
1622988000,611
1622988900,464
1622989800,307
1622990700,135
1622991600,109
1622992500,67
1622993400,88
1622994300,64
1622995200,223
1622996100,452
1622997000,544
1622997900,406
1622998800,84
1622999700,45
1623000600,92
1623001500,91
1623002400,119
1623003300,90
1623004200,76
1623005100,108
1623006000,141
1623006900,117
1623007800,82
1623008700,100
1623009600,162
1623010500,99
1623011400,46
1623012300,45
1623013200,30
1623014100,44
1623015000,38
1623015900,59
1623016800,73
1623017700,59
1623018600,56
1623019500,65
1623020400,66
1623021300,28
1623022200,36
1623023100,65
1623024000,56
1623024900,31
1623025800,44
1623026700,69
1623027600,55
1623028500,48
1623029400,29
1623030300,47
1623031200,75
1623032100,29
1623033000,29
1623033900,62
1623034800,58
1623035700,31
1623036600,52
1623037500,67
1623038400,64
1623039300,48
1623040200,47
1623041100,45
1623042000,68
1623042900,52
1623043800,55
1623044700,51
1623045600,103
1623046500,51
1623047400,40
1623048300,76
1623049200,109
1623050100,252
1623051000,91
1623051900,84
1623052800,115
1623053700,174
1623054600,818
1623055500,769
1623056400,1038
1623057300,429
1623058200,278
1623059100,346
1623060000,202
1623060900,503
1623061800,549
1623062700,252
1623063600,130
1623064500,130
1623065400,107
1623066300,225
1623067200,284
1623068100,170
1623069000,163
1623069900,141
1623070800,152
1623071700,133
1623072600,64
1623073500,33
1623074400,68
1623075300,71
1623076200,27
1623077100,26
1623078000,58
1623078900,57
1623079800,26
1623080700,81
1623081600,84
1623082500,106
1623083400,42
1623084300,49
1623085200,47
1623086100,82
1623087000,576
1623087900,521
1623088800,257
1623089700,211
1623090600,225
1623091500,207
1623092400,179
1623093300,187
1623094200,28
1623095100,55
1623096000,44
1623096900,50
1623097800,37
1623098700,29
1623099600,46
1623100500,53
1623101400,33
1623102300,26
1623103200,29
1623104100,38
1623105000,24
1623105900,25
1623106800,43
1623107700,24
1623108600,25
1623109500,42
1623110400,25
1623111300,30
1623112200,72
1623113100,53
1623114000,51
1623114900,64
1623115800,52
1623116700,24
1623117600,30
1623118500,53
1623119400,50
1623120300,32
1623121200,37
1623122100,40
1623123000,55
1623123900,60
1623124800,71
1623125700,120
1623126600,124
1623127500,75
1623128400,35
1623129300,63
1623130200,62
1623131100,80
1623132000,61
1623132900,52
1623133800,93
1623134700,95
1623135600,80
1623136500,98
1623137400,114
1623138300,92
1623139200,37
1623140100,68
1623141000,68
1623141900,95
1623142800,387
1623143700,301
1623144600,89
1623145500,63
1623146400,85
1623147300,183
1623148200,147
1623149100,112
1623150000,77
1623150900,86
1623151800,104
1623152700,64
1623153600,64
1623154500,214
1623155400,86
1623156300,63
1623157200,81
1623158100,84
1623159000,109
1623159900,124
1623160800,97
1623161700,148
1623162600,144
1623163500,113
1623164400,147
1623165300,156
1623166200,127
1623167100,65
1623168000,72
1623168900,210
1623169800,102
1623170700,385
1623171600,187
1623172500,156
1623173400,300
1623174300,706
1623175200,180
1623176100,242
1623177000,247
1623177900,203
1623178800,206
1623179700,254
1623180600,150
1623181500,158
1623182400,160
1623183300,125
1623184200,23
1623185100,41
1623186000,50
1623186900,52
1623187800,25
1623188700,48
1623189600,50
1623190500,60
1623191400,22
1623192300,57
1623193200,45
1623194100,42
1623195000,24
1623195900,63
1623196800,40
1623197700,36
1623198600,29
1623199500,35
1623200400,31
1623201300,32
1623202200,32
1623203100,32
1623204000,35
1623204900,27
1623205800,39
1623206700,25
1623207600,43
1623208500,54
1623209400,70
1623210300,52
1623211200,86
1623212100,129
1623213000,130
1623213900,72
1623214800,114
1623215700,83
1623216600,43
1623217500,73
1623218400,86
1623219300,70
1623220200,41
1623221100,35
1623222000,76
1623222900,52
1623223800,51
1623224700,36
1623225600,70
1623226500,56
1623227400,33
1623228300,59
1623229200,62
1623230100,55
1623231000,41
1623231900,46
1623232800,80
1623233700,38
1623234600,51
1623235500,49
1623236400,62
1623237300,47
1623238200,35
1623239100,137
1623240000,87
1623240900,75
1623241800,106
1623242700,92
1623243600,79
1623244500,42
1623245400,37
1623246300,67
1623247200,79
1623248100,88
1623249000,62
1623249900,115
1623250800,168
1623251700,131
1623252600,86
1623253500,109
1623254400,119
1623255300,134
1623256200,158
1623257100,166
1623258000,205
1623258900,74
1623259800,109
1623260700,87
1623261600,65
1623262500,77
1623263400,81
1623264300,90
1623265200,90
1623266100,62
1623267000,145
1623267900,85
1623268800,45
1623269700,53
1623270600,50
1623271500,52
1623272400,55
1623273300,46
1623274200,38
1623275100,40
1623276000,32
1623276900,49
1623277800,41
1623278700,24
1623279600,62
1623280500,50
1623281400,27
1623282300,30
1623283200,60
1623284100,32
1623285000,24
1623285900,46
1623286800,54
1623287700,22
1623288600,24
1623289500,69
1623290400,30
1623291300,23
1623292200,52
1623293100,46
1623294000,23
1623294900,35
1623295800,31
1623296700,25
1623297600,48
1623298500,129
1623299400,158
1623300300,74
1623301200,72
1623302100,47
1623303000,36
1623303900,42
1623304800,43
1623305700,97
1623306600,221
1623307500,94
1623308400,61
1623309300,48
1623310200,55
1623311100,114
1623312000,185
1623312900,114
1623313800,40
1623314700,43
1623315600,78
1623316500,111
1623317400,65
1623318300,60
1623319200,83
1623320100,27
1623321000,22
1623321900,56
1623322800,118
1623323700,61
1623324600,37
1623325500,92
1623326400,79
1623327300,126
1623328200,430
1623329100,330
1623330000,327
1623330900,314
1623331800,174
1623332700,100
1623333600,128
1623334500,100
1623335400,132
1623336300,181
1623337200,141
1623338100,154
1623339000,176
1623339900,81
1623340800,78
1623341700,57
1623342600,45
1623343500,49
1623344400,73
1623345300,83
1623346200,46
1623347100,35
1623348000,99
1623348900,445
1623349800,108
1623350700,90
1623351600,331
1623352500,536
1623353400,134
1623354300,132
1623355200,131
1623356100,69
1623357000,51
1623357900,28
1623358800,60
1623359700,46
1623360600,24
1623361500,50
1623362400,60
1623363300,24
1623364200,37
1623365100,54
1623366000,41
1623366900,43
1623367800,29
1623368700,52
1623369600,54
1623370500,51
1623371400,38
1623372300,70
1623373200,24
1623374100,26
1623375000,64
1623375900,43
1623376800,24
1623377700,44
1623378600,53
1623379500,35
1623380400,41
1623381300,35
1623382200,55
1623383100,42
1623384000,25
1623384900,44
1623385800,124
1623386700,78
1623387600,189
1623388500,178
1623389400,140
1623390300,33
1623391200,44
1623392100,52
1623393000,33
1623393900,41
1623394800,27
1623395700,26
1623396600,42
1623397500,27
1623398400,25
1623399300,45
1623400200,27
1623401100,25
1623402000,42
1623402900,25
1623403800,32
1623404700,89
1623405600,153
1623406500,210
1623407400,255
1623408300,191
1623409200,142
1623410100,116
1623411000,104
1623411900,155
1623412800,155
1623413700,129
1623414600,149
1623415500,107
1623416400,98
1623417300,84
1623418200,45
1623419100,63
1623420000,77
1623420900,65
1623421800,64
1623422700,48
1623423600,54
1623424500,73
1623425400,34
1623426300,29
1623427200,66
1623428100,58
1623429000,65
1623429900,47
1623430800,48
1623431700,81
1623432600,58
1623433500,59
1623434400,77
1623435300,106
1623436200,57
1623437100,91
1623438000,97
1623438900,176
1623439800,125
1623440700,41
1623441600,83
1623442500,67
1623443400,35
1623444300,36
1623445200,46
1623446100,63
1623447000,26
1623447900,38
1623448800,48
1623449700,60
1623450600,22
1623451500,41
1623452400,50
1623453300,55
1623454200,24
1623455100,41
1623456000,54
1623456900,37
1623457800,32
1623458700,33
1623459600,67
1623460500,26
1623461400,36
1623462300,41
1623463200,49
1623464100,37
1623465000,23
1623465900,47
1623466800,58
1623467700,23
1623468600,32
1623469500,73
1623470400,84
1623471300,123
1623472200,151
1623473100,91
1623474000,72
1623474900,78
1623475800,83
1623476700,76
1623477600,68
1623478500,67
1623479400,98
1623480300,138
1623481200,44
1623482100,35
1623483000,55
1623483900,71
1623484800,79
1623485700,74
1623486600,110
1623487500,79
1623488400,50
1623489300,66
1623490200,79
1623491100,63
1623492000,271
1623492900,178
1623493800,266
1623494700,472
1623495600,236
1623496500,78
1623497400,123
1623498300,36
1623499200,39
1623500100,65
1623501000,56
1623501900,81
1623502800,198
1623503700,264
1623504600,340
1623505500,186
1623506400,77
1623507300,118
1623508200,175
1623509100,73
1623510000,133
1623510900,112
1623511800,102
1623512700,40
1623513600,83
1623514500,133
1623515400,147
1623516300,165
1623517200,131
1623518100,127
1623519000,151
1623519900,120
1623520800,96
1623521700,109
1623522600,112
1623523500,151
1623524400,132
1623525300,174
1623526200,222
1623527100,161
1623528000,120
1623528900,114
1623529800,104
1623530700,46
1623531600,35
1623532500,29
1623533400,64
1623534300,44
1623535200,38
1623536100,26
1623537000,67
1623537900,42
1623538800,41
1623539700,24
1623540600,67
1623541500,43
1623542400,35
1623543300,30
1623544200,55
1623545100,52
1623546000,23
1623546900,42
1623547800,55
1623548700,60
1623549600,29
1623550500,44
1623551400,68
1623552300,57
1623553200,33
1623554100,34
1623555000,65
1623555900,55
1623556800,52
1623557700,38
1623558600,76
1623559500,50
1623560400,48
1623561300,40
1623562200,68
1623563100,63
1623564000,37
1623564900,67
1623565800,78
1623566700,116
1623567600,162
1623568500,63
1623569400,117
1623570300,110
1623571200,95
1623572100,75
1623573000,102
1623573900,101
1623574800,89
1623575700,519
1623576600,591
1623577500,315
1623578400,266
1623579300,110
1623580200,129
1623581100,127
1623582000,99
1623582900,119
1623583800,241
1623584700,120
1623585600,122
1623586500,201
1623587400,83
1623588300,109
1623589200,83
1623590100,63
1623591000,131
1623591900,343
1623592800,74
1623593700,42
1623594600,265
1623595500,476
1623596400,120
1623597300,63
1623598200,75
1623599100,64
1623600000,69
1623600900,113
1623601800,131
1623602700,72
1623603600,52
1623604500,50
1623605400,38
1623606300,27
1623607200,62
1623608100,58
1623609000,23
1623609900,41
1623610800,51
1623611700,51
1623612600,42
1623613500,24
1623614400,42
1623615300,67
1623616200,24
1623617100,23
1623618000,60
1623618900,140
1623619800,107
1623620700,41
1623621600,42
1623622500,50
1623623400,43
1623624300,22
1623625200,41
1623626100,68
1623627000,23
1623627900,24
1623628800,57
1623629700,51
1623630600,25
1623631500,40
1623632400,39
1623633300,74
1623634200,71
1623635100,26
1623636000,38
1623636900,59
1623637800,35
1623638700,23
1623639600,41
1623640500,63
1623641400,29
1623642300,33
1623643200,69
1623644100,63
1623645000,38
1623645900,49
1623646800,50
1623647700,65
1623648600,54
1623649500,39
1623650400,50
1623651300,75
1623652200,78
1623653100,38
1623654000,64
1623654900,134
1623655800,224
1623656700,47
1623657600,114
1623658500,146
1623659400,84
1623660300,84
1623661200,94
1623662100,755
1623663000,960
1623663900,242
1623664800,70
1623665700,124
1623666600,142
1623667500,102
1623668400,72
1623669300,81
1623670200,99
1623671100,75
1623672000,110
1623672900,544
1623673800,387
1623674700,51
1623675600,40
1623676500,49
1623677400,59
1623678300,50
1623679200,39
1623680100,34
1623681000,65
1623681900,63
1623682800,37
1623683700,25
1623684600,55
1623685500,478
1623686400,445
1623687300,288
1623688200,83
1623689100,49
1623690000,25
1623690900,42
1623691800,25
1623692700,24
1623693600,53
1623694500,98
1623695400,240
1623696300,204
1623697200,216
1623698100,198
1623699000,204
1623699900,131
1623700800,129
1623701700,113
1623702600,132
1623703500,129
1623704400,82
1623705300,25
1623706200,25
1623707100,63
1623708000,52
1623708900,31
1623709800,43
1623710700,39
1623711600,50
1623712500,52
1623713400,24
1623714300,37
1623715200,69
1623716100,36
1623717000,24
1623717900,48
1623718800,54
1623719700,37
1623720600,35
1623721500,38
1623722400,51
1623723300,42
1623724200,38
1623725100,29
1623726000,52
1623726900,54
1623727800,25
1623728700,29
1623729600,104
1623730500,207
1623731400,168
1623732300,107
1623733200,140
1623734100,53
1623735000,36
1623735900,45
1623736800,70
1623737700,32
1623738600,34
1623739500,114
1623740400,77
1623741300,125
1623742200,23
1623743100,93
1623744000,84
1623744900,44
1623745800,526
1623746700,118
1623747600,176
1623748500,290
1623749400,343
1623750300,211
1623751200,222
1623752100,179
1623753000,294
1623753900,498
1623754800,169
1623755700,89
1623756600,187
1623757500,152
1623758400,123
1623759300,30
1623760200,49
1623761100,87
1623762000,70
1623762900,82
1623763800,63
1623764700,93
1623765600,77
1623766500,107
1623767400,138
1623768300,65
1623769200,40
1623770100,36
1623771000,42
1623771900,57
1623772800,40
1623773700,30
1623774600,105
1623775500,121
1623776400,92
1623777300,58
1623778200,92
1623779100,71
1623780000,57
1623780900,110
1623781800,232
1623782700,216
1623783600,174
1623784500,200
1623785400,201
1623786300,204
1623787200,210
1623788100,209
1623789000,101
1623789900,32
1623790800,34
1623791700,70
1623792600,51
1623793500,51
1623794400,65
1623795300,48
1623796200,50
1623797100,59
1623798000,23
1623798900,22
1623799800,67
1623800700,50
1623801600,22
1623802500,40
1623803400,47
1623804300,49
1623805200,41
1623806100,23
1623807000,43
1623807900,65
1623808800,22
1623809700,22
1623810600,61
1623811500,47
1623812400,23
1623813300,35
1623814200,47
1623815100,43
1623816000,63
1623816900,169
1623817800,175
1623818700,97
1623819600,122
1623820500,44
1623821400,53
1623822300,59
1623823200,21
1623824100,32
1623825000,65
1623825900,31
1623826800,26
1623827700,50
1623828600,49
1623829500,27
1623830400,39
1623831300,89
1623832200,48
1623833100,47
1623834000,28
1623834900,38
1623835800,80
1623836700,23
1623837600,278
1623838500,95
1623839400,64
1623840300,24
1623841200,39
1623842100,55
1623843000,81
1623843900,88
1623844800,27
1623845700,151
1623846600,119
1623847500,68
1623848400,81
1623849300,221
1623850200,108
1623851100,101
1623852000,153
1623852900,132
1623853800,111
1623854700,78
1623855600,41
1623856500,48
1623857400,53
1623858300,32
1623859200,41
1623860100,66
1623861000,39
1623861900,21
1623862800,48
1623863700,61
1623864600,94
1623865500,74
1623866400,81
1623867300,122
1623868200,57
1623869100,63
1623870000,82
1623870900,91
1623871800,47
1623872700,101
1623873600,64
1623874500,72
1623875400,137
1623876300,92
1623877200,58
1623878100,53
1623879000,23
1623879900,38
1623880800,27
1623881700,25
1623882600,36
1623883500,28
1623884400,23
1623885300,37
1623886200,28
1623887100,24
1623888000,43
1623888900,59
1623889800,52
1623890700,61
1623891600,55
1623892500,49
1623893400,36
1623894300,29
1623895200,40
1623896100,58
1623897000,47
1623897900,22
1623898800,35
1623899700,65
1623900600,43
1623901500,24
1623902400,38
1623903300,155
1623904200,141
1623905100,54
1623906000,126
1623906900,113
1623907800,106
1623908700,69
1623909600,391
1623910500,122
1623911400,92
1623912300,327
1623913200,339
1623914100,119
1623915000,224
1623915900,796
1623916800,303
1623917700,126
1623918600,131
1623919500,56
1623920400,44
1623921300,101
1623922200,90
1623923100,43
1623924000,270
1623924900,465
1623925800,818
1623926700,375
1623927600,303
1623928500,528
1623929400,483
1623930300,347
1623931200,54
1623932100,50
1623933000,75
1623933900,33
1623934800,23
1623935700,129
1623936600,134
1623937500,215
1623938400,285
1623939300,107
1623940200,77
1623941100,136
1623942000,142
1623942900,132
1623943800,160
1623944700,154
1623945600,135
1623946500,121
1623947400,144
1623948300,103
1623949200,94
1623950100,164
1623951000,149
1623951900,162
1623952800,198
1623953700,205
1623954600,251
1623955500,174
1623956400,225
1623957300,307
1623958200,146
1623959100,144
1623960000,89
1623960900,58
1623961800,50
1623962700,41
1623963600,29
1623964500,44
1623965400,71
1623966300,24
1623967200,30
1623968100,58
1623969000,47
1623969900,42
1623970800,24
1623971700,50
1623972600,61
1623973500,24
1623974400,33
1623975300,36
1623976200,24
1623977100,42
1623978000,27
1623978900,25
1623979800,43
1623980700,25
1623981600,34
1623982500,35
1623983400,43
1623984300,72
1623985200,54
1623986100,50
1623987000,76
1623987900,54
1623988800,48
1623989700,149
1623990600,195
1623991500,106
1623992400,95
1623993300,51
1623994200,76
1623995100,61
1623996000,37
1623996900,55
1623997800,53
1623998700,77
1623999600,55
1624000500,31
1624001400,53
1624002300,62
1624003200,29
1624004100,34
1624005000,40
1624005900,50
1624006800,47
1624007700,24
1624008600,30
1624009500,69
1624010400,34
1624011300,22
1624012200,263
1624013100,287
1624014000,66
1624014900,59
1624015800,41
1624016700,39
1624017600,137
1624018500,86
1624019400,101
1624020300,108
1624021200,108
1624022100,58
1624023000,73
1624023900,90
1624024800,121
1624025700,395
1624026600,253
1624027500,122
1624028400,228
1624029300,262
1624030200,242
1624031100,179
1624032000,130
1624032900,145
1624033800,468
1624034700,108
1624035600,158
1624036500,180
1624037400,153
1624038300,112
1624039200,115
1624040100,197
1624041000,321
1624041900,310
1624042800,343
1624043700,274
1624044600,158
1624045500,137
1624046400,142
1624047300,92
1624048200,49
1624049100,27
1624050000,63
1624050900,56
1624051800,27
1624052700,49
1624053600,53
1624054500,52
1624055400,40
1624056300,35
1624057200,71
1624058100,38
1624059000,28
1624059900,63
1624060800,53
1624061700,34
1624062600,42
1624063500,52
1624064400,53
1624065300,34
1624066200,35
1624067100,75
1624068000,32
1624068900,26
1624069800,49
1624070700,29
1624071600,30
1624072500,47
1624073400,30
1624074300,33
1624075200,42
1624076100,130
1624077000,217
1624077900,113
1624078800,148
1624079700,86
1624080600,70
1624081500,48
1624082400,60
1624083300,44
1624084200,31
1624085100,60
1624086000,48
1624086900,34
1624087800,38
1624088700,85
1624089600,48
1624090500,60
1624091400,21
1624092300,21
1624093200,65
1624094100,62
1624095000,22
1624095900,44
1624096800,47
1624097700,83
1624098600,96
1624099500,246
1624100400,249
1624101300,361
1624102200,288
1624103100,133
1624104000,127
1624104900,581
1624105800,175
1624106700,138
1624107600,263
1624108500,370
1624109400,592
1624110300,210
1624111200,261
1624112100,353
1624113000,242
1624113900,140
1624114800,176
1624115700,179
1624116600,230
1624117500,100
1624118400,89
1624119300,80
1624120200,78
1624121100,89
1624122000,58
1624122900,68
1624123800,121
1624124700,100
1624125600,99
1624126500,91
1624127400,83
1624128300,155
1624129200,165
1624130100,168
1624131000,221
1624131900,172
1624132800,45
1624133700,38
1624134600,49
1624135500,61
1624136400,26
1624137300,23
1624138200,67
1624139100,46
1624140000,28
1624140900,35
1624141800,50
1624142700,55
1624143600,27
1624144500,26
1624145400,66
1624146300,42
1624147200,22
1624148100,72
1624149000,73
1624149900,36
1624150800,40
1624151700,32
1624152600,48
1624153500,48
1624154400,22
1624155300,37
1624156200,63
1624157100,27
1624158000,23
1624158900,55
1624159800,49
1624160700,22
1624161600,33
1624162500,55
1624163400,38
1624164300,30
1624165200,31
1624166100,24
1624167000,31
1624167900,75
1624168800,30
1624169700,42
1624170600,84
1624171500,160
1624172400,116
1624173300,83
1624174200,94
1624175100,129
1624176000,144
1624176900,575
1624177800,589
1624178700,231
1624179600,203
1624180500,624
1624181400,236
1624182300,147
1624183200,218
1624184100,132
1624185000,286
1624185900,652
1624186800,538
1624187700,300
1624188600,203
1624189500,205
1624190400,173
1624191300,71
1624192200,137
1624193100,68
1624194000,37
1624194900,47
1624195800,67
1624196700,71
1624197600,73
1624198500,69
1624199400,66
1624200300,104
1624201200,95
1624202100,49
1624203000,82
1624203900,80
1624204800,58
1624205700,69
1624206600,115
1624207500,91
1624208400,65
1624209300,162
1624210200,537
1624211100,389
1624212000,111
1624212900,88
1624213800,71
1624214700,53
1624215600,30
1624216500,77
1624217400,131
1624218300,76
1624219200,43
1624220100,51
1624221000,52
1624221900,41
1624222800,22
1624223700,42
1624224600,61
1624225500,42
1624226400,78
1624227300,47
1624228200,49
1624229100,32
1624230000,29
1624230900,41
1624231800,56
1624232700,29
1624233600,23
1624234500,53
1624235400,50
1624236300,22
1624237200,31
1624238100,57
1624239000,38
1624239900,29
1624240800,34
1624241700,50
1624242600,40
1624243500,36
1624244400,28
1624245300,57
1624246200,54
1624247100,34
1624248000,69
1624248900,166
1624249800,61
1624250700,37
1624251600,60
1624252500,65
1624253400,41
1624254300,54
1624255200,48
1624256100,64
1624257000,57
1624257900,38
1624258800,77
1624259700,186
1624260600,56
1624261500,45
1624262400,75
1624263300,63
1624264200,44
1624265100,61
1624266000,57
1624266900,176
1624267800,447
1624268700,219
1624269600,552
1624270500,523
1624271400,80
1624272300,110
1624273200,492
1624274100,280
1624275000,287
1624275900,340
1624276800,70
1624277700,70
1624278600,98
1624279500,381
1624280400,292
1624281300,53
1624282200,77
1624283100,73
1624284000,59
1624284900,56
1624285800,53
1624286700,75
1624287600,73
1624288500,67
1624289400,55
1624290300,89
1624291200,63
1624292100,42
1624293000,73
1624293900,60
1624294800,66
1624295700,68
1624296600,54
1624297500,96
1624298400,174
1624299300,110
1624300200,170
1624301100,228
1624302000,213
1624302900,147
1624303800,121
1624304700,125
1624305600,47
1624306500,59
1624307400,21
1624308300,39
1624309200,66
1624310100,25
1624311000,22
1624311900,55
1624312800,48
1624313700,25
1624314600,37
1624315500,40
1624316400,48
1624317300,37
1624318200,26
1624319100,39
1624320000,59
1624320900,30
1624321800,23
1624322700,51
1624323600,64
1624324500,27
1624325400,29
1624326300,58
1624327200,52
1624328100,29
1624329000,44
1624329900,45
1624330800,50
1624331700,45
1624332600,46
1624333500,53
1624334400,90
1624335300,198
1624336200,172
1624337100,156
1624338000,152
1624338900,51
1624339800,50
1624340700,57
1624341600,63
1624342500,49
1624343400,36
1624344300,57
1624345200,65
1624346100,39
1624347000,34
1624347900,111
1624348800,59
1624349700,35
1624350600,44
1624351500,69
1624352400,92
1624353300,79
1624354200,55
1624355100,77
1624356000,253
1624356900,89
1624357800,142
1624358700,75
1624359600,96
1624360500,76
1624361400,150
1624362300,110
1624363200,38
1624364100,55
1624365000,51
1624365900,106
1624366800,53
1624367700,81
1624368600,108
1624369500,69
1624370400,85
1624371300,60
1624372200,96
1624373100,129
1624374000,160
1624374900,288
1624375800,248
1624376700,99
1624377600,117
1624378500,103
1624379400,140
1624380300,167
1624381200,126
1624382100,157
1624383000,154
1624383900,193
1624384800,129
1624385700,145
1624386600,164
1624387500,183
1624388400,165
1624389300,141
1624390200,154
1624391100,181
1624392000,141
1624392900,110
1624393800,121
1624394700,56
1624395600,30
1624396500,41
1624397400,53
1624398300,53
1624399200,38
1624400100,33
1624401000,52
1624401900,60
1624402800,33
1624403700,28
1624404600,61
1624405500,54
1624406400,28
1624407300,37
1624408200,61
1624409100,44
1624410000,33
1624410900,38
1624411800,56
1624412700,46
1624413600,38
1624414500,32
1624415400,59
1624416300,50
1624417200,28
1624418100,34
1624419000,92
1624419900,40
1624420800,41
1624421700,195
1624422600,199
1624423500,88
1624424400,140
1624425300,109
1624426200,62
1624427100,50
1624428000,34
1624428900,70
1624429800,91
1624430700,44
1624431600,35
1624432500,92
1624433400,52
1624434300,86
1624435200,47
1624436100,79
1624437000,49
1624437900,58
1624438800,45
1624439700,118
1624440600,49
1624441500,87
1624442400,46
1624443300,84
1624444200,51
1624445100,34
1624446000,46
1624446900,77
1624447800,35
1624448700,33
1624449600,66
1624450500,58
1624451400,33
1624452300,52
1624453200,52
1624454100,113
1624455000,158
1624455900,256
1624456800,241
1624457700,450
1624458600,177
1624459500,69
1624460400,68
1624461300,115
1624462200,169
1624463100,166
1624464000,250
1624464900,253
1624465800,164
1624466700,135
1624467600,89
1624468500,149
1624469400,106
1624470300,84
1624471200,105
1624472100,187
1624473000,146
1624473900,142
1624474800,128
1624475700,151
1624476600,172
1624477500,94
1624478400,59
1624479300,53
1624480200,63
1624481100,85
1624482000,34
1624482900,54
1624483800,54
1624484700,35
1624485600,27
1624486500,61
1624487400,51
1624488300,27
1624489200,36
1624490100,67
1624491000,36
1624491900,27
1624492800,52
1624493700,54
1624494600,33
1624495500,42
1624496400,39
1624497300,53
1624498200,45
1624499100,43
1624500000,41
1624500900,70
1624501800,46
1624502700,27
1624503600,62
1624504500,48
1624505400,28
1624506300,52
1624507200,86
1624508100,202
1624509000,149
1624509900,86
1624510800,148
1624511700,68
1624512600,36
1624513500,60
1624514400,75
1624515300,48
1624516200,33
1624517100,51
1624518000,60
1624518900,68
1624519800,94
1624520700,47
1624521600,63
1624522500,56
1624523400,50
1624524300,43
1624525200,155
1624526100,250
1624527000,1053
1624527900,415
1624528800,445
1624529700,617
1624530600,449
1624531500,221
1624532400,379
1624533300,83
1624534200,191
1624535100,497
1624536000,166
1624536900,147
1624537800,440
1624538700,606
1624539600,166
1624540500,167
1624541400,144
1624542300,161
1624543200,157
1624544100,158
1624545000,188
1624545900,184
1624546800,154
1624547700,175
1624548600,241
1624549500,261
1624550400,260
1624551300,200
1624552200,418
1624553100,505
1624554000,525
1624554900,462
1624555800,368
1624556700,217
1624557600,191
1624558500,241
1624559400,284
1624560300,241
1624561200,147
1624562100,162
1624563000,167
1624563900,203
1624564800,77
1624565700,27
1624566600,43
1624567500,64
1624568400,40
1624569300,25
1624570200,48
1624571100,59
1624572000,36
1624572900,35
1624573800,43
1624574700,53
1624575600,41
1624576500,37
1624577400,54
1624578300,55
1624579200,45
1624580100,25
1624581000,37
1624581900,68
1624582800,28
1624583700,25
1624584600,56
1624585500,52
1624586400,25
1624587300,42
1624588200,43
1624589100,49
1624590000,42
1624590900,25
1624591800,64
1624592700,72
1624593600,32
1624594500,54
1624595400,199
1624596300,129
1624597200,92
1624598100,53
1624599000,85
1624599900,148
1624600800,90
1624601700,39
1624602600,61
1624603500,55
1624604400,43
1624605300,45
1624606200,85
1624607100,177
1624608000,54
1624608900,33
1624609800,80
1624610700,74
1624611600,37
1624612500,47
1624613400,61
1624614300,45
1624615200,49
1624616100,32
1624617000,61
1624617900,60
1624618800,113
1624619700,68
1624620600,226
1624621500,67
1624622400,250
1624623300,112
1624624200,153
1624625100,143
1624626000,160
1624626900,119
1624627800,87
1624628700,86
1624629600,70
1624630500,105
1624631400,108
1624632300,110
1624633200,130
1624634100,152
1624635000,128
1624635900,97
1624636800,85
1624637700,97
1624638600,153
1624639500,69
1624640400,78
1624641300,129
1624642200,88
1624643100,67
1624644000,108
1624644900,90
1624645800,68
1624646700,129
1624647600,47
1624648500,45
1624649400,80
1624650300,109
1624651200,125
1624652100,120
